,ax,t
129560,14.203,80.975
129561,14.257,80.975625
129562,14.301,80.97625
129563,14.322,80.976875
129564,14.313,80.9775
129565,14.272,80.978125
129566,14.221,80.97875
129567,14.183,80.979375
129568,14.128,80.98
129569,13.991,80.980625
129570,13.923,80.98125
129571,13.842,80.981875
129572,13.727,80.9825
129573,13.642,80.983125
129574,13.569,80.98375
129575,13.529,80.984375
129576,13.587,80.985
129577,13.526,80.985625
129578,13.46,80.98625
129579,13.437,80.986875
129580,13.467,80.9875
129581,13.471,80.988125
129582,13.473,80.98875
129583,13.548,80.989375
129584,13.55,80.99
129585,13.533,80.990625
129586,13.523,80.99125
129587,13.441,80.991875
129588,13.39,80.9925
129589,13.367,80.993125
129590,13.35,80.99375
129591,13.295,80.994375
129592,13.21,80.995
129593,13.09,80.995625
129594,12.984,80.99625
129595,12.852,80.996875
129596,12.689,80.9975
129597,12.485,80.998125
129598,12.256,80.99875
129599,12.006,80.999375
129600,11.731,81.0
129601,11.586,81.000625
129602,11.39,81.00125
129603,11.136,81.001875
129604,11.003,81.0025
129605,10.947,81.003125
129606,10.93,81.00375
129607,10.923,81.004375
129608,10.934,81.005
129609,10.997,81.005625
129610,11.113,81.00625
129611,11.174,81.006875
129612,11.271,81.0075
129613,11.397,81.008125
129614,11.554,81.00875
129615,11.687,81.009375
129616,11.793,81.01
129617,11.869,81.010625
129618,11.964,81.01125
129619,12.066,81.011875
129620,12.144,81.0125
129621,12.123,81.013125
129622,12.103,81.01375
129623,12.089,81.014375
129624,12.086,81.015
129625,12.076,81.015625
129626,12.009,81.01625
129627,11.9,81.016875
129628,11.777,81.0175
129629,11.727,81.018125
129630,11.651,81.01875
129631,11.501,81.019375
129632,11.371,81.02
129633,11.271,81.020625
129634,11.169,81.02125
129635,10.944,81.021875
129636,10.778,81.0225
129637,10.615,81.023125
129638,10.421,81.02375
129639,10.31,81.024375
129640,10.176,81.025
129641,10.021,81.025625
129642,9.902,81.02625
129643,9.797,81.026875
129644,9.683,81.0275
129645,9.537,81.028125
129646,9.456,81.02875
129647,9.405,81.029375
129648,9.38,81.03
129649,9.373,81.030625
129650,9.316,81.03125
129651,9.269,81.031875
129652,9.296,81.0325
129653,9.332,81.033125
129654,9.345,81.03375
129655,9.34,81.034375
129656,9.435,81.035
129657,9.494,81.035625
129658,9.528,81.03625
129659,9.541,81.036875
129660,9.549,81.0375
129661,9.562,81.038125
129662,9.583,81.03875
129663,9.621,81.039375
129664,9.606,81.04
129665,9.564,81.040625
129666,9.53,81.04125
129667,9.493,81.041875
129668,9.461,81.0425
129669,9.438,81.043125
129670,9.431,81.04375
129671,9.399,81.044375
129672,9.359,81.045
129673,9.345,81.045625
129674,9.288,81.04625
129675,9.258,81.046875
129676,9.289,81.0475
129677,9.269,81.048125
129678,9.219,81.04875
129679,9.169,81.049375
129680,9.22,81.05
129681,9.269,81.050625
129682,9.329,81.05125
129683,9.411,81.051875
129684,9.404,81.0525
129685,9.418,81.053125
129686,9.439,81.05375
129687,9.381,81.054375
129688,9.374,81.055
129689,9.384,81.055625
129690,9.394,81.05625
129691,9.43,81.056875
129692,9.492,81.0575
129693,9.565,81.058125
129694,9.548,81.05875
129695,9.565,81.059375
129696,9.596,81.06
129697,9.626,81.060625
129698,9.599,81.06125
129699,9.558,81.061875
129700,9.506,81.0625
129701,9.403,81.063125
129702,9.317,81.06375
129703,9.238,81.064375
129704,9.156,81.065
129705,9.03,81.065625
129706,8.848,81.06625
129707,8.611,81.066875
129708,8.393,81.0675
129709,8.244,81.068125
129710,8.109,81.06875
129711,7.904,81.069375
129712,7.789,81.07
129713,7.665,81.070625
129714,7.509,81.07125
129715,7.39,81.071875
129716,7.296,81.0725
129717,7.235,81.073125
129718,7.231,81.07375
129719,7.211,81.074375
129720,7.182,81.075
129721,7.144,81.075625
129722,7.107,81.07625
129723,7.132,81.076875
129724,7.194,81.0775
129725,7.228,81.078125
129726,7.262,81.07875
129727,7.309,81.079375
129728,7.377,81.08
129729,7.435,81.080625
129730,7.48,81.08125
129731,7.527,81.081875
129732,7.643,81.0825
129733,7.717,81.083125
129734,7.806,81.08375
129735,7.946,81.084375
129736,8.002,81.085
129737,8.071,81.085625
129738,8.159,81.08625
129739,8.268,81.086875
129740,8.405,81.0875
129741,8.527,81.088125
129742,8.599,81.08875
129743,8.661,81.089375
129744,8.741,81.09
129745,8.847,81.090625
129746,9.01,81.09125
129747,9.114,81.091875
129748,9.14,81.0925
129749,9.038,81.093125
129750,9.038,81.09375
129751,8.965,81.094375
129752,8.798,81.095
129753,8.631,81.095625
129754,8.405,81.09625
129755,8.164,81.096875
129756,7.963,81.0975
129757,7.689,81.098125
129758,7.391,81.09875
129759,7.08,81.099375
129760,6.825,81.1
129761,6.552,81.100625
129762,6.275,81.10125
129763,6.016,81.101875
129764,5.825,81.1025
129765,5.636,81.103125
129766,5.432,81.10375
129767,5.272,81.104375
129768,5.154,81.105
129769,5.047,81.105625
129770,4.884,81.10625
129771,4.818,81.106875
129772,4.796,81.1075
129773,4.803,81.108125
129774,4.773,81.10875
129775,4.785,81.109375
129776,4.827,81.11
129777,4.858,81.110625
129778,4.904,81.11125
129779,4.948,81.111875
129780,4.979,81.1125
129781,5.032,81.113125
129782,5.098,81.11375
129783,5.172,81.114375
129784,5.24,81.115
129785,5.27,81.115625
129786,5.307,81.11625
129787,5.382,81.116875
129788,5.374,81.1175
129789,5.373,81.118125
129790,5.382,81.11875
129791,5.378,81.119375
129792,5.385,81.12
129793,5.344,81.120625
129794,5.187,81.12125
129795,5.046,81.121875
129796,4.756,81.1225
129797,4.254,81.123125
129798,3.14,81.12375
129799,2.645,81.124375
129800,2.574,81.125
129801,2.86,81.125625
129802,3.09,81.12625
129803,3.307,81.126875
129804,3.514,81.1275
129805,3.657,81.128125
129806,3.833,81.12875
129807,4.026,81.129375
129808,4.217,81.13
129809,4.302,81.130625
129810,4.355,81.13125
129811,4.389,81.131875
129812,4.317,81.1325
129813,4.299,81.133125
129814,4.291,81.13375
129815,4.206,81.134375
129816,4.115,81.135
129817,4.056,81.135625
129818,4.046,81.13625
129819,4.026,81.136875
129820,4.001,81.1375
129821,3.99,81.138125
129822,4.044,81.13875
129823,4.085,81.139375
129824,4.119,81.14
129825,4.146,81.140625
129826,4.183,81.14125
129827,4.172,81.141875
129828,4.126,81.1425
129829,4.089,81.143125
129830,3.992,81.14375
129831,3.879,81.144375
129832,3.77,81.145
129833,3.593,81.145625
129834,3.459,81.14625
129835,3.356,81.146875
129836,3.21,81.1475
129837,3.083,81.148125
129838,2.942,81.14875
129839,2.755,81.149375
129840,2.658,81.15
129841,2.549,81.150625
129842,2.434,81.15125
129843,2.444,81.151875
129844,2.392,81.1525
129845,2.349,81.153125
129846,2.39,81.15375
129847,2.376,81.154375
129848,2.356,81.155
129849,2.341,81.155625
129850,2.399,81.15625
129851,2.407,81.156875
129852,2.388,81.1575
129853,2.364,81.158125
129854,2.361,81.15875
129855,2.356,81.159375
129856,2.341,81.16
129857,2.232,81.160625
129858,2.208,81.16125
129859,2.201,81.161875
129860,2.092,81.1625
129861,2.034,81.163125
129862,1.989,81.16375
129863,1.949,81.164375
129864,1.949,81.165
129865,1.976,81.165625
129866,2.014,81.16625
129867,2.028,81.166875
129868,2.052,81.1675
129869,2.091,81.168125
129870,2.149,81.16875
129871,2.073,81.169375
129872,2.095,81.17
129873,2.185,81.170625
129874,2.25,81.17125
129875,2.26,81.171875
129876,2.253,81.1725
129877,2.246,81.173125
129878,2.262,81.17375
129879,2.281,81.174375
129880,2.295,81.175
129881,2.275,81.175625
129882,2.277,81.17625
129883,2.287,81.176875
129884,2.298,81.1775
129885,2.238,81.178125
129886,2.234,81.17875
129887,2.274,81.179375
129888,2.226,81.18
129889,2.227,81.180625
129890,2.255,81.18125
129891,2.299,81.181875
129892,2.273,81.1825
129893,2.297,81.183125
129894,2.371,81.18375
129895,2.331,81.184375
129896,2.392,81.185
129897,2.476,81.185625
129898,2.493,81.18625
129899,2.572,81.186875
129900,2.602,81.1875
129901,2.567,81.188125
129902,2.574,81.18875
129903,2.518,81.189375
129904,2.441,81.19
129905,2.396,81.190625
129906,2.424,81.19125
129907,2.419,81.191875
129908,2.353,81.1925
129909,2.275,81.193125
129910,2.216,81.19375
129911,2.159,81.194375
129912,2.071,81.195
129913,2.015,81.195625
129914,1.952,81.19625
129915,1.867,81.196875
129916,1.768,81.1975
129917,1.718,81.198125
129918,1.712,81.19875
129919,1.753,81.199375
129920,1.719,81.2
129921,1.75,81.200625
129922,1.92,81.20125
129923,2.084,81.201875
129924,2.236,81.2025
129925,2.382,81.203125
129926,2.542,81.20375
129927,2.668,81.204375
129928,2.775,81.205
129929,2.863,81.205625
129930,2.974,81.20625
129931,3.063,81.206875
129932,3.126,81.2075
129933,3.157,81.208125
129934,3.165,81.20875
129935,3.15,81.209375
129936,3.102,81.21
129937,3.045,81.210625
129938,2.973,81.21125
129939,2.878,81.211875
129940,2.694,81.2125
129941,2.491,81.213125
129942,2.313,81.21375
129943,2.214,81.214375
129944,1.991,81.215
129945,1.825,81.215625
129946,1.737,81.21625
129947,1.655,81.216875
129948,1.582,81.2175
129949,1.542,81.218125
129950,1.58,81.21875
129951,1.611,81.219375
129952,1.687,81.22
129953,1.816,81.220625
129954,1.952,81.22125
129955,2.097,81.221875
129956,2.251,81.2225
129957,2.414,81.223125
129958,2.58,81.22375
129959,2.691,81.224375
129960,2.727,81.225
129961,2.877,81.225625
129962,3.004,81.22625
129963,3.084,81.226875
129964,3.04,81.2275
129965,3.061,81.228125
129966,3.089,81.22875
129967,3.103,81.229375
129968,2.999,81.23
129969,2.917,81.230625
129970,2.849,81.23125
129971,2.767,81.231875
129972,2.696,81.2325
129973,2.633,81.233125
129974,2.578,81.23375
129975,2.537,81.234375
129976,2.485,81.235
129977,2.434,81.235625
129978,2.444,81.23625
129979,2.346,81.236875
129980,2.264,81.2375
129981,2.292,81.238125
129982,2.281,81.23875
129983,2.294,81.239375
129984,2.329,81.24
129985,2.346,81.240625
129986,2.385,81.24125
129987,2.441,81.241875
129988,2.516,81.2425
129989,2.582,81.243125
129990,2.621,81.24375
129991,2.635,81.244375
129992,2.656,81.245
129993,2.742,81.245625
129994,2.822,81.24625
129995,2.812,81.246875
129996,2.849,81.2475
129997,2.857,81.248125
129998,2.822,81.24875
129999,2.764,81.249375
130000,2.791,81.25
130001,2.815,81.250625
130002,2.695,81.25125
130003,2.705,81.251875
130004,2.753,81.2525
130005,2.818,81.253125
130006,2.879,81.25375
130007,2.891,81.254375
130008,2.889,81.255
130009,2.94,81.255625
130010,3.149,81.25625
130011,3.314,81.256875
130012,3.362,81.2575
130013,3.525,81.258125
130014,3.648,81.25875
130015,3.734,81.259375
130016,3.778,81.26
130017,3.889,81.260625
130018,3.984,81.26125
130019,4.021,81.261875
130020,4.059,81.2625
130021,4.133,81.263125
130022,4.229,81.26375
130023,4.29,81.264375
130024,4.379,81.265
130025,4.482,81.265625
130026,4.591,81.26625
130027,4.729,81.266875
130028,4.79,81.2675
130029,4.789,81.268125
130030,4.826,81.26875
130031,4.851,81.269375
130032,4.85,81.27
130033,4.802,81.270625
130034,4.726,81.27125
130035,4.664,81.271875
130036,4.605,81.2725
130037,4.448,81.273125
130038,4.282,81.27375
130039,4.122,81.274375
130040,3.989,81.275
130041,3.823,81.275625
130042,3.665,81.27625
130043,3.522,81.276875
130044,3.427,81.2775
130045,3.306,81.278125
130046,3.19,81.27875
130047,3.122,81.279375
130048,3.118,81.28
130049,3.082,81.280625
130050,3.0,81.28125
130051,3.058,81.281875
130052,3.09,81.2825
130053,3.061,81.283125
130054,2.884,81.28375
130055,2.724,81.284375
130056,2.644,81.285
130057,2.665,81.285625
130058,2.542,81.28625
130059,2.538,81.286875
130060,2.639,81.2875
130061,2.854,81.288125
130062,3.137,81.28875
130063,3.293,81.289375
130064,3.228,81.29
130065,3.066,81.290625
130066,2.91,81.29125
130067,2.76,81.291875
130068,2.607,81.2925
130069,2.503,81.293125
130070,2.429,81.29375
130071,2.382,81.294375
130072,2.471,81.295
130073,2.601,81.295625
130074,2.765,81.29625
130075,2.977,81.296875
130076,3.203,81.2975
130077,3.424,81.298125
130078,3.625,81.29875
130079,3.813,81.299375
130080,4.031,81.3
130081,4.273,81.300625
130082,4.491,81.30125
130083,4.736,81.301875
130084,4.977,81.3025
130085,5.184,81.303125
130086,5.512,81.30375
130087,5.799,81.304375
130088,6.029,81.305
130089,6.243,81.305625
130090,6.525,81.30625
130091,6.849,81.306875
130092,7.2,81.3075
130093,7.411,81.308125
130094,7.567,81.30875
130095,7.686,81.309375
130096,7.846,81.31
130097,7.923,81.310625
130098,7.935,81.31125
130099,7.881,81.311875
130100,7.795,81.3125
130101,7.707,81.313125
130102,7.617,81.31375
130103,7.276,81.314375
130104,6.966,81.315
130105,6.668,81.315625
130106,6.351,81.31625
130107,5.948,81.316875
130108,5.56,81.3175
130109,5.223,81.318125
130110,4.831,81.31875
130111,4.472,81.319375
130112,4.125,81.32
130113,3.733,81.320625
130114,3.44,81.32125
130115,3.186,81.321875
130116,2.951,81.3225
130117,2.769,81.323125
130118,2.656,81.32375
130119,2.602,81.324375
130120,2.581,81.325
130121,2.607,81.325625
130122,2.669,81.32625
130123,2.772,81.326875
130124,2.945,81.3275
130125,3.157,81.328125
130126,3.405,81.32875
130127,3.694,81.329375
130128,4.024,81.33
130129,4.365,81.330625
130130,4.703,81.33125
130131,5.077,81.331875
130132,5.412,81.3325
130133,5.712,81.333125
130134,6.069,81.33375
130135,6.365,81.334375
130136,6.617,81.335
130137,6.828,81.335625
130138,6.994,81.33625
130139,7.131,81.336875
130140,7.243,81.3375
130141,7.349,81.338125
130142,7.429,81.33875
130143,7.488,81.339375
130144,7.523,81.34
130145,7.58,81.340625
130146,7.601,81.34125
130147,7.58,81.341875
130148,7.671,81.3425
130149,7.759,81.343125
130150,7.826,81.34375
130151,7.833,81.344375
130152,7.856,81.345
130153,7.917,81.345625
130154,8.021,81.34625
130155,8.073,81.346875
130156,8.186,81.3475
130157,8.333,81.348125
130158,8.456,81.34875
130159,8.573,81.349375
130160,8.709,81.35
130161,8.876,81.350625
130162,9.033,81.35125
130163,9.177,81.351875
130164,9.297,81.3525
130165,9.342,81.353125
130166,9.42,81.35375
130167,9.537,81.354375
130168,9.704,81.355
130169,9.825,81.355625
130170,9.918,81.35625
130171,9.982,81.356875
130172,10.002,81.3575
130173,10.048,81.358125
130174,10.114,81.35875
130175,10.203,81.359375
130176,10.291,81.36
130177,10.396,81.360625
130178,10.515,81.36125
130179,10.631,81.361875
130180,10.727,81.3625
130181,10.825,81.363125
130182,10.944,81.36375
130183,11.051,81.364375
130184,11.177,81.365
130185,11.325,81.365625
130186,11.485,81.36625
130187,11.715,81.366875
130188,11.947,81.3675
130189,12.1,81.368125
130190,12.426,81.36875
130191,12.699,81.369375
130192,12.892,81.37
130193,13.233,81.370625
130194,13.625,81.37125
130195,14.048,81.371875
130196,14.484,81.3725
130197,14.983,81.373125
130198,15.484,81.37375
130199,15.969,81.374375
130200,16.408,81.375
130201,16.765,81.375625
130202,17.055,81.37625
130203,17.29,81.376875
130204,17.39,81.3775
130205,17.413,81.378125
130206,17.372,81.37875
130207,17.198,81.379375
130208,17.002,81.38
130209,16.776,81.380625
130210,16.49,81.38125
130211,16.191,81.381875
130212,15.885,81.3825
130213,15.575,81.383125
130214,15.305,81.38375
130215,15.098,81.384375
130216,14.934,81.385
130217,14.75,81.385625
130218,14.656,81.38625
130219,14.611,81.386875
130220,14.6,81.3875
130221,14.645,81.388125
130222,14.784,81.38875
130223,15.0,81.389375
130224,15.197,81.39
130225,15.4,81.390625
130226,15.593,81.39125
130227,15.764,81.391875
130228,15.859,81.3925
130229,15.963,81.393125
130230,16.082,81.39375
130231,16.202,81.394375
130232,16.364,81.395
130233,16.514,81.395625
130234,16.593,81.39625
130235,16.753,81.396875
130236,16.906,81.3975
130237,17.036,81.398125
130238,17.084,81.39875
130239,17.061,81.399375
130240,17.035,81.4
130241,17.1,81.400625
130242,17.065,81.40125
130243,17.006,81.401875
130244,16.94,81.4025
130245,16.909,81.403125
130246,16.898,81.40375
130247,16.903,81.404375
130248,16.924,81.405
130249,16.989,81.405625
130250,17.035,81.40625
130251,17.043,81.406875
130252,17.122,81.4075
130253,17.235,81.408125
130254,17.364,81.40875
130255,17.463,81.409375
130256,17.575,81.41
130257,17.659,81.410625
130258,17.693,81.41125
130259,17.777,81.411875
130260,17.793,81.4125
130261,17.769,81.413125
130262,17.789,81.41375
130263,17.752,81.414375
130264,17.677,81.415
130265,17.568,81.415625
130266,17.364,81.41625
130267,17.104,81.416875
130268,16.797,81.4175
130269,16.47,81.418125
130270,16.141,81.41875
130271,15.791,81.419375
130272,15.402,81.42
130273,15.103,81.420625
130274,14.799,81.42125
130275,14.501,81.421875
130276,14.317,81.4225
130277,14.121,81.423125
130278,13.965,81.42375
130279,13.911,81.424375
130280,13.835,81.425
130281,13.831,81.425625
130282,13.908,81.42625
130283,14.045,81.426875
130284,14.164,81.4275
130285,14.292,81.428125
130286,14.459,81.42875
130287,14.718,81.429375
130288,14.941,81.43
130289,15.111,81.430625
130290,15.318,81.43125
130291,15.548,81.431875
130292,15.776,81.4325
130293,15.96,81.433125
130294,16.175,81.43375
130295,16.316,81.434375
130296,16.355,81.435
130297,16.451,81.435625
130298,16.446,81.43625
130299,16.371,81.436875
130300,16.262,81.4375
130301,16.239,81.438125
130302,16.169,81.43875
130303,16.003,81.439375
130304,15.907,81.44
130305,15.828,81.440625
130306,15.744,81.44125
130307,15.59,81.441875
130308,15.541,81.4425
130309,15.461,81.443125
130310,15.284,81.44375
130311,15.177,81.444375
130312,15.104,81.445
130313,15.047,81.445625
130314,14.942,81.44625
130315,14.857,81.446875
130316,14.776,81.4475
130317,14.691,81.448125
130318,14.577,81.44875
130319,14.463,81.449375
130320,14.332,81.45
130321,14.087,81.450625
130322,13.966,81.45125
130323,13.837,81.451875
130324,13.595,81.4525
130325,13.444,81.453125
130326,13.278,81.45375
130327,13.099,81.454375
130328,12.986,81.455
130329,12.855,81.455625
130330,12.724,81.45625
130331,12.615,81.456875
130332,12.549,81.4575
130333,12.463,81.458125
130334,12.354,81.45875
130335,12.289,81.459375
130336,12.252,81.46
130337,12.252,81.460625
130338,12.321,81.46125
130339,12.368,81.461875
130340,12.445,81.4625
130341,12.559,81.463125
130342,12.634,81.46375
130343,12.689,81.464375
130344,12.724,81.465
130345,12.727,81.465625
130346,12.776,81.46625
130347,12.79,81.466875
130348,12.745,81.4675
130349,12.622,81.468125
130350,12.566,81.46875
130351,12.523,81.469375
130352,12.366,81.47
130353,12.283,81.470625
130354,12.178,81.47125
130355,12.011,81.471875
130356,11.864,81.4725
130357,11.746,81.473125
130358,11.647,81.47375
130359,11.548,81.474375
130360,11.463,81.475
130361,11.395,81.475625
130362,11.35,81.47625
130363,11.257,81.476875
130364,11.188,81.4775
130365,11.153,81.478125
130366,11.194,81.47875
130367,11.169,81.479375
130368,11.13,81.48
130369,11.106,81.480625
130370,11.101,81.48125
130371,11.067,81.481875
130372,11.005,81.4825
130373,10.933,81.483125
130374,10.903,81.48375
130375,10.871,81.484375
130376,10.796,81.485
130377,10.807,81.485625
130378,10.866,81.48625
130379,10.967,81.486875
130380,11.093,81.4875
130381,11.168,81.488125
130382,11.217,81.48875
130383,11.262,81.489375
130384,11.309,81.49
130385,11.329,81.490625
130386,11.315,81.49125
130387,11.233,81.491875
130388,11.142,81.4925
130389,11.029,81.493125
130390,10.862,81.49375
130391,10.684,81.494375
130392,10.52,81.495
130393,10.375,81.495625
130394,10.181,81.49625
130395,9.965,81.496875
130396,9.757,81.4975
130397,9.617,81.498125
130398,9.441,81.49875
130399,9.296,81.499375
130400,9.208,81.5
130401,9.157,81.500625
130402,9.079,81.50125
130403,8.991,81.501875
130404,8.933,81.5025
130405,8.819,81.503125
130406,8.695,81.50375
130407,8.579,81.504375
130408,8.443,81.505
130409,8.392,81.505625
130410,8.373,81.50625
130411,8.182,81.506875
130412,8.009,81.5075
130413,7.833,81.508125
130414,7.638,81.50875
130415,7.544,81.509375
130416,7.468,81.51
130417,7.396,81.510625
130418,7.273,81.51125
130419,7.104,81.511875
130420,6.911,81.5125
130421,6.706,81.513125
130422,6.48,81.51375
130423,6.167,81.514375
130424,5.708,81.515
130425,4.71,81.515625
130426,4.16,81.51625
130427,4.252,81.516875
130428,5.423,81.5175
130429,6.166,81.518125
130430,6.671,81.51875
130431,6.954,81.519375
130432,6.903,81.52
130433,6.788,81.520625
130434,6.597,81.52125
130435,6.283,81.521875
130436,5.967,81.5225
130437,5.737,81.523125
130438,5.61,81.52375
130439,5.456,81.524375
130440,5.224,81.525
130441,4.96,81.525625
130442,4.731,81.52625
130443,4.5,81.526875
130444,4.254,81.5275
130445,3.99,81.528125
130446,3.775,81.52875
130447,3.596,81.529375
130448,3.397,81.53
130449,3.036,81.530625
130450,2.713,81.53125
130451,2.402,81.531875
130452,2.096,81.5325
130453,2.052,81.533125
130454,2.134,81.53375
130455,2.309,81.534375
130456,2.503,81.535
130457,2.587,81.535625
130458,2.611,81.53625
130459,2.587,81.536875
130460,2.514,81.5375
130461,2.444,81.538125
130462,2.399,81.53875
130463,2.46,81.539375
130464,2.526,81.54
130465,2.577,81.540625
130466,2.594,81.54125
130467,2.637,81.541875
130468,2.679,81.5425
130469,2.714,81.543125
130470,2.707,81.54375
130471,2.715,81.544375
130472,2.723,81.545
130473,2.716,81.545625
130474,2.77,81.54625
130475,2.801,81.546875
130476,2.804,81.5475
130477,2.831,81.548125
130478,2.847,81.54875
130479,2.874,81.549375
130480,2.945,81.55
130481,2.966,81.550625
130482,2.993,81.55125
130483,3.033,81.551875
130484,3.056,81.5525
130485,3.071,81.553125
130486,3.073,81.55375
130487,3.049,81.554375
130488,2.988,81.555
130489,2.954,81.555625
130490,2.964,81.55625
130491,2.971,81.556875
130492,2.961,81.5575
130493,2.942,81.558125
130494,2.928,81.55875
130495,2.973,81.559375
130496,3.027,81.56
130497,3.075,81.560625
130498,3.231,81.56125
130499,3.396,81.561875
130500,3.565,81.5625
130501,3.725,81.563125
130502,3.925,81.56375
130503,4.115,81.564375
130504,4.272,81.565
130505,4.522,81.565625
130506,4.774,81.56625
130507,5.02,81.566875
130508,5.238,81.5675
130509,5.428,81.568125
130510,5.597,81.56875
130511,5.743,81.569375
130512,5.815,81.57
130513,5.929,81.570625
130514,6.078,81.57125
130515,6.197,81.571875
130516,6.255,81.5725
130517,6.288,81.573125
130518,6.318,81.57375
130519,6.28,81.574375
130520,6.253,81.575
130521,6.232,81.575625
130522,6.116,81.57625
130523,6.012,81.576875
130524,5.889,81.5775
130525,5.709,81.578125
130526,5.54,81.57875
130527,5.398,81.579375
130528,5.28,81.58
130529,5.137,81.580625
130530,5.01,81.58125
130531,4.891,81.581875
130532,4.772,81.5825
130533,4.699,81.583125
130534,4.622,81.58375
130535,4.535,81.584375
130536,4.549,81.585
130537,4.545,81.585625
130538,4.539,81.58625
130539,4.56,81.586875
130540,4.62,81.5875
130541,4.695,81.588125
130542,4.781,81.58875
130543,4.897,81.589375
130544,5.013,81.59
130545,5.131,81.590625
130546,5.261,81.59125
130547,5.396,81.591875
130548,5.502,81.5925
130549,5.564,81.593125
130550,5.635,81.59375
130551,5.695,81.594375
130552,5.743,81.595
130553,5.781,81.595625
130554,5.913,81.59625
130555,5.984,81.596875
130556,5.903,81.5975
130557,6.024,81.598125
130558,6.117,81.59875
130559,6.175,81.599375
130560,6.192,81.6
130561,6.234,81.600625
130562,6.258,81.60125
130563,6.227,81.601875
130564,6.2,81.6025
130565,6.253,81.603125
130566,6.365,81.60375
130567,6.371,81.604375
130568,6.371,81.605
130569,6.366,81.605625
130570,6.36,81.60625
130571,6.427,81.606875
130572,6.493,81.6075
130573,6.539,81.608125
130574,6.464,81.60875
130575,6.44,81.609375
130576,6.422,81.61
130577,6.358,81.610625
130578,6.424,81.61125
130579,6.431,81.611875
130580,6.356,81.6125
130581,6.383,81.613125
130582,6.386,81.61375
130583,6.37,81.614375
130584,6.34,81.615
130585,6.326,81.615625
130586,6.288,81.61625
130587,6.215,81.616875
130588,6.198,81.6175
130589,6.181,81.618125
130590,6.171,81.61875
130591,6.188,81.619375
130592,6.158,81.62
130593,6.124,81.620625
130594,6.101,81.62125
130595,6.131,81.621875
130596,6.113,81.6225
130597,6.068,81.623125
130598,6.047,81.62375
130599,6.043,81.624375
130600,6.029,81.625
130601,5.991,81.625625
130602,6.07,81.62625
130603,6.115,81.626875
130604,6.144,81.6275
130605,6.236,81.628125
130606,6.32,81.62875
130607,6.411,81.629375
130608,6.516,81.63
130609,6.686,81.630625
130610,6.91,81.63125
130611,7.171,81.631875
130612,7.406,81.6325
130613,7.696,81.633125
130614,8.036,81.63375
130615,8.438,81.634375
130616,8.958,81.635
130617,9.348,81.635625
130618,9.586,81.63625
130619,9.675,81.636875
130620,9.525,81.6375
130621,9.242,81.638125
130622,8.884,81.63875
130623,8.493,81.639375
130624,8.058,81.64
130625,7.596,81.640625
130626,7.307,81.64125
130627,7.072,81.641875
130628,6.888,81.6425
130629,6.773,81.643125
130630,6.639,81.64375
130631,6.519,81.644375
130632,6.413,81.645
130633,6.232,81.645625
130634,6.025,81.64625
130635,5.766,81.646875
130636,5.384,81.6475
130637,5.06,81.648125
130638,4.691,81.64875
130639,4.248,81.649375
130640,3.795,81.65
130641,3.353,81.650625
130642,2.907,81.65125
130643,2.423,81.651875
130644,1.969,81.6525
130645,1.546,81.653125
130646,1.158,81.65375
130647,0.847,81.654375
130648,0.607,81.655
130649,0.434,81.655625
130650,0.346,81.65625
130651,0.381,81.656875
130652,0.437,81.6575
130653,0.468,81.658125
130654,0.564,81.65875
130655,0.638,81.659375
130656,0.723,81.66
130657,0.978,81.660625
130658,1.229,81.66125
130659,1.503,81.661875
130660,1.826,81.6625
130661,1.944,81.663125
130662,2.091,81.66375
130663,2.274,81.664375
130664,2.427,81.665
130665,2.502,81.665625
130666,2.453,81.66625
130667,2.194,81.666875
130668,2.154,81.6675
130669,2.242,81.668125
130670,2.428,81.66875
130671,2.53,81.669375
130672,2.658,81.67
130673,2.765,81.670625
130674,2.789,81.67125
130675,2.824,81.671875
130676,2.82,81.6725
130677,2.768,81.673125
130678,2.696,81.67375
130679,2.656,81.674375
130680,2.611,81.675
130681,2.502,81.675625
130682,2.454,81.67625
130683,2.419,81.676875
130684,2.388,81.6775
130685,2.333,81.678125
130686,2.279,81.67875
130687,2.218,81.679375
130688,2.136,81.68
130689,2.082,81.680625
130690,2.067,81.68125
130691,2.097,81.681875
130692,2.046,81.6825
130693,2.005,81.683125
130694,1.966,81.68375
130695,1.909,81.684375
130696,1.84,81.685
130697,1.746,81.685625
130698,1.617,81.68625
130699,1.447,81.686875
130700,1.273,81.6875
130701,1.078,81.688125
130702,0.792,81.68875
130703,0.573,81.689375
130704,0.378,81.69
130705,0.187,81.690625
130706,-0.036,81.69125
130707,-0.238,81.691875
130708,-0.416,81.6925
130709,-0.552,81.693125
130710,-0.755,81.69375
130711,-0.944,81.694375
130712,-1.05,81.695
130713,-1.13,81.695625
130714,-1.21,81.69625
130715,-1.288,81.696875
130716,-1.336,81.6975
130717,-1.362,81.698125
130718,-1.354,81.69875
130719,-1.286,81.699375
130720,-1.215,81.7
130721,-1.181,81.700625
130722,-1.179,81.70125
130723,-1.066,81.701875
130724,-1.02,81.7025
130725,-0.983,81.703125
130726,-0.881,81.70375
130727,-0.805,81.704375
130728,-0.758,81.705
130729,-0.742,81.705625
130730,-0.728,81.70625
130731,-0.745,81.706875
130732,-0.795,81.7075
130733,-0.897,81.708125
130734,-0.932,81.70875
