,ax,t
134393,7.531,83.995625
134394,7.505,83.99625
134395,7.485,83.996875
134396,7.424,83.9975
134397,7.362,83.998125
134398,7.324,83.99875
134399,7.325,83.999375
134400,7.298,84.0
134401,7.25,84.000625
134402,7.25,84.00125
134403,7.293,84.001875
134404,7.318,84.0025
134405,7.26,84.003125
134406,7.264,84.00375
134407,7.255,84.004375
134408,7.246,84.005
134409,7.416,84.005625
134410,7.514,84.00625
134411,7.605,84.006875
134412,7.766,84.0075
134413,7.863,84.008125
134414,8.017,84.00875
134415,8.237,84.009375
134416,8.336,84.01
134417,8.466,84.010625
134418,8.59,84.01125
134419,8.644,84.011875
134420,8.704,84.0125
134421,8.769,84.013125
134422,8.832,84.01375
134423,8.743,84.014375
134424,8.693,84.015
134425,8.647,84.015625
134426,8.535,84.01625
134427,8.475,84.016875
134428,8.373,84.0175
134429,8.193,84.018125
134430,8.162,84.01875
134431,8.109,84.019375
134432,8.04,84.02
134433,7.965,84.020625
134434,7.973,84.02125
134435,8.016,84.021875
134436,8.081,84.0225
134437,8.073,84.023125
134438,8.13,84.02375
134439,8.217,84.024375
134440,8.19,84.025
134441,8.173,84.025625
134442,8.155,84.02625
134443,8.127,84.026875
134444,8.152,84.0275
134445,8.146,84.028125
134446,8.114,84.02875
134447,8.097,84.029375
134448,8.008,84.03
134449,7.904,84.030625
134450,7.826,84.03125
134451,7.76,84.031875
134452,7.73,84.0325
134453,7.719,84.033125
134454,7.579,84.03375
134455,7.494,84.034375
134456,7.439,84.035
134457,7.398,84.035625
134458,7.351,84.03625
134459,7.3,84.036875
134460,7.247,84.0375
134461,7.213,84.038125
134462,7.247,84.03875
134463,7.303,84.039375
134464,7.323,84.04
134465,7.32,84.040625
134466,7.335,84.04125
134467,7.381,84.041875
134468,7.517,84.0425
134469,7.596,84.043125
134470,7.65,84.04375
134471,7.725,84.044375
134472,7.837,84.045
134473,7.87,84.045625
134474,7.787,84.04625
134475,7.866,84.046875
134476,7.929,84.0475
134477,7.959,84.048125
134478,7.895,84.04875
134479,7.86,84.049375
134480,7.843,84.05
134481,7.843,84.050625
134482,7.874,84.05125
134483,7.847,84.051875
134484,7.782,84.0525
134485,7.735,84.053125
134486,7.797,84.05375
134487,7.857,84.054375
134488,7.853,84.055
134489,7.804,84.055625
134490,7.794,84.05625
134491,7.82,84.056875
134492,7.854,84.0575
134493,7.868,84.058125
134494,7.896,84.05875
134495,7.968,84.059375
134496,7.941,84.06
134497,7.905,84.060625
134498,7.879,84.06125
134499,7.937,84.061875
134500,8.039,84.0625
134501,8.131,84.063125
134502,8.161,84.06375
134503,8.186,84.064375
134504,8.25,84.065
134505,8.357,84.065625
134506,8.476,84.06625
134507,8.565,84.066875
134508,8.624,84.0675
134509,8.641,84.068125
134510,8.753,84.06875
134511,8.854,84.069375
134512,8.921,84.07
134513,8.928,84.070625
134514,8.946,84.07125
134515,8.959,84.071875
134516,8.938,84.0725
134517,8.892,84.073125
134518,8.836,84.07375
134519,8.774,84.074375
134520,8.693,84.075
134521,8.598,84.075625
134522,8.519,84.07625
134523,8.523,84.076875
134524,8.385,84.0775
134525,8.264,84.078125
134526,8.217,84.07875
134527,8.213,84.079375
134528,8.173,84.08
134529,8.12,84.080625
134530,8.117,84.08125
134531,8.103,84.081875
134532,8.092,84.0825
134533,8.092,84.083125
134534,8.102,84.08375
134535,8.153,84.084375
134536,8.214,84.085
134537,8.166,84.085625
134538,8.144,84.08625
134539,8.125,84.086875
134540,8.094,84.0875
134541,8.057,84.088125
134542,8.016,84.08875
134543,7.978,84.089375
134544,7.985,84.09
134545,7.967,84.090625
134546,7.919,84.09125
134547,7.827,84.091875
134548,7.773,84.0925
134549,7.728,84.093125
134550,7.693,84.09375
134551,7.676,84.094375
134552,7.688,84.095
134553,7.701,84.095625
134554,7.687,84.09625
134555,7.685,84.096875
134556,7.672,84.0975
134557,7.646,84.098125
134558,7.632,84.09875
134559,7.648,84.099375
134560,7.684,84.1
134561,7.731,84.100625
134562,7.738,84.10125
134563,7.75,84.101875
134564,7.773,84.1025
134565,7.709,84.103125
134566,7.674,84.10375
134567,7.636,84.104375
134568,7.527,84.105
134569,7.455,84.105625
134570,7.409,84.10625
134571,7.388,84.106875
134572,7.333,84.1075
134573,7.216,84.108125
134574,7.073,84.10875
134575,6.985,84.109375
134576,6.929,84.11
134577,6.873,84.110625
134578,6.805,84.11125
134579,6.727,84.111875
134580,6.694,84.1125
134581,6.693,84.113125
134582,6.686,84.11375
134583,6.645,84.114375
134584,6.598,84.115
134585,6.557,84.115625
134586,6.581,84.11625
134587,6.575,84.116875
134588,6.546,84.1175
134589,6.55,84.118125
134590,6.53,84.11875
134591,6.506,84.119375
134592,6.489,84.12
134593,6.447,84.120625
134594,6.397,84.12125
134595,6.346,84.121875
134596,6.315,84.1225
134597,6.28,84.123125
134598,6.219,84.12375
134599,6.107,84.124375
134600,6.089,84.125
134601,6.049,84.125625
134602,5.965,84.12625
134603,5.795,84.126875
134604,5.709,84.1275
134605,5.64,84.128125
134606,5.517,84.12875
134607,5.291,84.129375
134608,5.108,84.13
134609,4.992,84.130625
134610,4.869,84.13125
134611,4.717,84.131875
134612,4.557,84.1325
134613,4.417,84.133125
134614,4.307,84.13375
134615,4.195,84.134375
134616,4.077,84.135
134617,4.009,84.135625
134618,3.871,84.13625
134619,3.722,84.136875
134620,3.684,84.1375
134621,3.552,84.138125
134622,3.442,84.13875
134623,3.395,84.139375
134624,3.289,84.14
134625,3.226,84.140625
134626,3.184,84.14125
134627,3.109,84.141875
134628,3.002,84.1425
134629,2.936,84.143125
134630,2.949,84.14375
134631,2.833,84.144375
134632,2.759,84.145
134633,2.716,84.145625
134634,2.665,84.14625
134635,2.588,84.146875
134636,2.515,84.1475
134637,2.464,84.148125
134638,2.4,84.14875
134639,2.359,84.149375
134640,2.33,84.15
134641,2.245,84.150625
134642,2.214,84.15125
134643,2.188,84.151875
134644,2.126,84.1525
134645,2.099,84.153125
134646,2.069,84.15375
134647,2.038,84.154375
134648,2.065,84.155
134649,2.023,84.155625
134650,1.973,84.15625
134651,1.973,84.156875
134652,1.912,84.1575
134653,1.847,84.158125
134654,1.786,84.15875
134655,1.718,84.159375
134656,1.638,84.16
134657,1.549,84.160625
134658,1.45,84.16125
134659,1.337,84.161875
134660,1.201,84.1625
134661,1.044,84.163125
134662,0.956,84.16375
134663,0.85,84.164375
134664,0.732,84.165
134665,0.61,84.165625
134666,0.538,84.16625
134667,0.461,84.166875
134668,0.363,84.1675
134669,0.305,84.168125
134670,0.207,84.16875
134671,0.084,84.169375
134672,-0.042,84.17
134673,-0.092,84.170625
134674,-0.138,84.17125
134675,-0.21,84.171875
134676,-0.352,84.1725
134677,-0.489,84.173125
134678,-0.612,84.17375
134679,-0.687,84.174375
134680,-0.77,84.175
134681,-0.831,84.175625
134682,-0.852,84.17625
134683,-0.915,84.176875
134684,-0.906,84.1775
134685,-0.854,84.178125
134686,-0.895,84.17875
134687,-0.9,84.179375
134688,-0.875,84.18
134689,-0.813,84.180625
134690,-0.787,84.18125
134691,-0.751,84.181875
134692,-0.697,84.1825
134693,-0.602,84.183125
134694,-0.519,84.18375
134695,-0.476,84.184375
134696,-0.514,84.185
134697,-0.514,84.185625
134698,-0.475,84.18625
134699,-0.407,84.186875
134700,-0.407,84.1875
134701,-0.381,84.188125
134702,-0.349,84.18875
134703,-0.328,84.189375
134704,-0.29,84.19
134705,-0.249,84.190625
134706,-0.211,84.19125
134707,-0.214,84.191875
134708,-0.177,84.1925
134709,-0.118,84.193125
134710,-0.053,84.19375
134711,-0.037,84.194375
134712,-0.026,84.195
134713,-0.011,84.195625
134714,-0.045,84.19625
134715,-0.07,84.196875
134716,-0.063,84.1975
134717,0.043,84.198125
134718,0.079,84.19875
134719,0.159,84.199375
134720,0.326,84.2
134721,0.449,84.200625
134722,0.545,84.20125
134723,0.625,84.201875
134724,0.714,84.2025
134725,0.767,84.203125
134726,0.759,84.20375
134727,0.663,84.204375
134728,0.594,84.205
134729,0.46,84.205625
134730,0.274,84.20625
134731,0.077,84.206875
134732,-0.149,84.2075
134733,-0.389,84.208125
134734,-0.638,84.20875
134735,-0.938,84.209375
134736,-1.197,84.21
134737,-1.411,84.210625
134738,-1.574,84.21125
134739,-1.69,84.211875
134740,-1.788,84.2125
134741,-1.884,84.213125
134742,-1.86,84.21375
134743,-1.823,84.214375
134744,-1.793,84.215
134745,-1.854,84.215625
134746,-1.832,84.21625
134747,-1.778,84.216875
134748,-1.734,84.2175
134749,-1.68,84.218125
134750,-1.657,84.21875
134751,-1.665,84.219375
134752,-1.652,84.22
134753,-1.647,84.220625
134754,-1.659,84.22125
134755,-1.703,84.221875
134756,-1.815,84.2225
134757,-1.978,84.223125
134758,-2.189,84.22375
134759,-2.414,84.224375
134760,-2.678,84.225
134761,-2.973,84.225625
134762,-3.297,84.22625
134763,-3.674,84.226875
134764,-4.054,84.2275
134765,-4.42,84.228125
134766,-4.71,84.22875
134767,-4.931,84.229375
134768,-5.112,84.23
134769,-5.309,84.230625
134770,-5.431,84.23125
134771,-5.503,84.231875
134772,-5.53,84.2325
134773,-5.564,84.233125
134774,-5.503,84.23375
134775,-5.375,84.234375
134776,-5.252,84.235
134777,-5.1,84.235625
134778,-4.935,84.23625
134779,-4.762,84.236875
134780,-4.513,84.2375
134781,-4.304,84.238125
134782,-4.13,84.23875
134783,-3.953,84.239375
134784,-3.727,84.24
134785,-3.509,84.240625
134786,-3.335,84.24125
134787,-3.215,84.241875
134788,-3.218,84.2425
134789,-3.3,84.243125
134790,-3.184,84.24375
134791,-3.258,84.244375
134792,-3.418,84.245
134793,-3.602,84.245625
134794,-3.718,84.24625
134795,-3.872,84.246875
134796,-4.058,84.2475
134797,-4.129,84.248125
134798,-4.224,84.24875
134799,-4.29,84.249375
134800,-4.256,84.25
134801,-4.291,84.250625
134802,-4.332,84.25125
134803,-4.367,84.251875
134804,-4.374,84.2525
134805,-4.354,84.253125
134806,-4.291,84.25375
134807,-4.141,84.254375
134808,-4.0,84.255
134809,-3.865,84.255625
134810,-3.727,84.25625
134811,-3.36,84.256875
134812,-2.972,84.2575
134813,-2.584,84.258125
134814,-2.234,84.25875
134815,-1.766,84.259375
134816,-1.296,84.26
134817,-0.86,84.260625
134818,-0.39,84.26125
134819,0.029,84.261875
134820,0.385,84.2625
134821,0.62,84.263125
134822,0.855,84.26375
134823,1.077,84.264375
134824,1.278,84.265
134825,1.416,84.265625
134826,1.531,84.26625
134827,1.648,84.266875
134828,1.856,84.2675
134829,1.95,84.268125
134830,1.987,84.26875
134831,1.987,84.269375
134832,1.849,84.27
134833,1.709,84.270625
134834,1.569,84.27125
134835,1.382,84.271875
134836,1.152,84.2725
134837,0.951,84.273125
134838,0.842,84.27375
134839,0.808,84.274375
134840,0.826,84.275
134841,0.899,84.275625
134842,1.069,84.27625
134843,1.206,84.276875
134844,1.358,84.2775
134845,1.579,84.278125
134846,1.801,84.27875
134847,2.078,84.279375
134848,2.415,84.28
134849,2.753,84.280625
134850,3.094,84.28125
134851,3.462,84.281875
134852,3.895,84.2825
134853,4.272,84.283125
134854,4.622,84.28375
134855,4.952,84.284375
134856,5.258,84.285
134857,5.547,84.285625
134858,5.804,84.28625
134859,5.988,84.286875
134860,6.093,84.2875
134861,6.21,84.288125
134862,6.368,84.28875
134863,6.576,84.289375
134864,6.825,84.29
134865,7.11,84.290625
134866,7.43,84.29125
134867,7.715,84.291875
134868,7.972,84.2925
134869,8.2,84.293125
134870,8.3,84.29375
134871,8.417,84.294375
134872,8.523,84.295
134873,8.523,84.295625
134874,8.505,84.29625
134875,8.455,84.296875
134876,8.359,84.2975
134877,8.343,84.298125
134878,8.382,84.29875
134879,8.471,84.299375
134880,8.604,84.3
134881,8.882,84.300625
134882,9.212,84.30125
134883,9.549,84.301875
134884,9.944,84.3025
134885,10.287,84.303125
134886,10.584,84.30375
134887,10.914,84.304375
134888,11.225,84.305
134889,11.514,84.305625
134890,11.769,84.30625
134891,11.932,84.306875
134892,12.094,84.3075
134893,12.267,84.308125
134894,12.464,84.30875
134895,12.555,84.309375
134896,12.598,84.31
134897,12.649,84.310625
134898,12.674,84.31125
134899,12.665,84.311875
134900,12.631,84.3125
134901,12.692,84.313125
134902,12.718,84.31375
134903,12.705,84.314375
134904,12.633,84.315
134905,12.605,84.315625
134906,12.596,84.31625
134907,12.602,84.316875
134908,12.568,84.3175
134909,12.568,84.318125
134910,12.597,84.31875
134911,12.655,84.319375
134912,12.727,84.32
134913,12.75,84.320625
134914,12.699,84.32125
134915,12.647,84.321875
134916,12.59,84.3225
134917,12.501,84.323125
134918,12.293,84.32375
134919,12.19,84.324375
134920,12.064,84.325
134921,11.856,84.325625
134922,11.499,84.32625
134923,11.13,84.326875
134924,10.756,84.3275
134925,10.385,84.328125
134926,9.995,84.32875
134927,9.628,84.329375
134928,9.311,84.33
134929,9.081,84.330625
134930,8.941,84.33125
134931,8.886,84.331875
134932,8.91,84.3325
134933,8.991,84.333125
134934,9.084,84.33375
134935,9.159,84.334375
134936,9.24,84.335
134937,9.324,84.335625
134938,9.419,84.33625
134939,9.603,84.336875
134940,9.782,84.3375
134941,9.978,84.338125
134942,10.216,84.33875
134943,10.463,84.339375
134944,10.696,84.34
134945,10.906,84.340625
134946,11.059,84.34125
134947,11.198,84.341875
134948,11.315,84.3425
134949,11.386,84.343125
134950,11.358,84.34375
134951,11.353,84.344375
134952,11.396,84.345
134953,11.488,84.345625
134954,11.457,84.34625
134955,11.355,84.346875
134956,11.243,84.3475
134957,10.918,84.348125
134958,10.478,84.34875
134959,9.936,84.349375
134960,9.217,84.35
134961,8.242,84.350625
134962,7.232,84.35125
134963,6.711,84.351875
134964,6.835,84.3525
134965,7.192,84.353125
134966,7.662,84.35375
134967,8.257,84.354375
134968,8.697,84.355
134969,9.028,84.355625
134970,9.358,84.35625
134971,9.675,84.356875
134972,9.935,84.3575
134973,10.102,84.358125
134974,10.18,84.35875
134975,10.21,84.359375
134976,10.179,84.36
134977,10.012,84.360625
134978,9.838,84.36125
134979,9.599,84.361875
134980,9.242,84.3625
134981,8.989,84.363125
134982,8.805,84.36375
134983,8.695,84.364375
134984,8.733,84.365
134985,8.919,84.365625
134986,9.048,84.36625
134987,8.919,84.366875
134988,9.494,84.3675
134989,14.097,84.368125
134990,21.385,84.36875
134991,15.881,84.369375
134992,4.561,84.37
134993,-1.355,84.370625
134994,13.387,84.37125
134995,6.587,84.371875
134996,-17.834,84.3725
134997,-58.039,84.373125
134998,-88.228,84.37375
134999,-74.908,84.374375
135000,-37.594,84.375
135001,3.655,84.375625
135002,18.475,84.37625
135003,25.8,84.376875
135004,29.818,84.3775
135005,36.692,84.378125
135006,34.431,84.37875
135007,26.194,84.379375
135008,15.945,84.38
135009,15.101,84.380625
135010,17.149,84.38125
135011,20.29,84.381875
135012,17.868,84.3825
135013,15.181,84.383125
135014,13.27,84.38375
135015,15.331,84.384375
135016,18.044,84.385
135017,19.51,84.385625
135018,18.675,84.38625
135019,18.659,84.386875
135020,19.916,84.3875
135021,21.834,84.388125
135022,22.321,84.38875
135023,21.51,84.389375
135024,20.563,84.39
135025,20.12,84.390625
135026,21.275,84.39125
135027,22.306,84.391875
135028,22.996,84.3925
135029,22.655,84.393125
135030,22.717,84.39375
135031,23.178,84.394375
135032,24.159,84.395
135033,24.68,84.395625
135034,24.75,84.39625
135035,24.412,84.396875
135036,23.929,84.3975
135037,23.564,84.398125
135038,23.197,84.39875
135039,22.699,84.399375
135040,21.723,84.4
135041,20.737,84.400625
135042,19.829,84.40125
135043,19.223,84.401875
135044,18.846,84.4025
135045,18.595,84.403125
135046,18.388,84.40375
135047,18.417,84.404375
135048,18.623,84.405
135049,19.007,84.405625
135050,19.641,84.40625
135051,20.373,84.406875
135052,21.092,84.4075
135053,21.593,84.408125
135054,22.04,84.40875
135055,22.367,84.409375
135056,22.544,84.41
135057,22.554,84.410625
135058,22.385,84.41125
135059,22.1,84.411875
135060,21.807,84.4125
135061,21.396,84.413125
135062,21.006,84.41375
135063,20.689,84.414375
135064,20.217,84.415
135065,19.719,84.415625
135066,19.196,84.41625
135067,18.634,84.416875
135068,18.099,84.4175
135069,17.583,84.418125
135070,17.089,84.41875
135071,16.635,84.419375
135072,16.197,84.42
135073,15.775,84.420625
135074,15.377,84.42125
135075,15.064,84.421875
135076,14.805,84.4225
135077,14.59,84.423125
135078,14.468,84.42375
135079,14.37,84.424375
135080,14.292,84.425
135081,14.245,84.425625
135082,14.202,84.42625
135083,14.159,84.426875
135084,14.111,84.4275
135085,14.023,84.428125
135086,13.923,84.42875
135087,13.811,84.429375
135088,13.668,84.43
135089,13.452,84.430625
135090,13.218,84.43125
135091,13.02,84.431875
135092,12.838,84.4325
135093,12.59,84.433125
135094,12.264,84.43375
135095,11.896,84.434375
135096,11.436,84.435
135097,10.899,84.435625
135098,10.276,84.43625
135099,9.647,84.436875
135100,8.972,84.4375
135101,8.242,84.438125
135102,7.588,84.43875
135103,7.05,84.439375
135104,6.65,84.44
135105,6.497,84.440625
135106,6.475,84.44125
135107,6.589,84.441875
135108,6.859,84.4425
135109,7.282,84.443125
135110,7.708,84.44375
135111,8.136,84.444375
135112,8.558,84.445
135113,8.779,84.445625
135114,8.925,84.44625
135115,9.038,84.446875
135116,9.031,84.4475
135117,9.007,84.448125
135118,8.959,84.44875
135119,8.843,84.449375
135120,8.748,84.45
135121,8.709,84.450625
135122,8.76,84.45125
135123,8.814,84.451875
135124,8.808,84.4525
135125,8.749,84.453125
135126,8.681,84.45375
135127,8.598,84.454375
135128,8.519,84.455
135129,8.461,84.455625
135130,8.303,84.45625
135131,8.15,84.456875
135132,8.009,84.4575
135133,7.859,84.458125
135134,7.753,84.45875
135135,7.679,84.459375
135136,7.642,84.46
135137,7.586,84.460625
135138,7.551,84.46125
135139,7.547,84.461875
135140,7.608,84.4625
135141,7.756,84.463125
135142,7.961,84.46375
135143,8.202,84.464375
135144,8.582,84.465
135145,8.979,84.465625
135146,9.376,84.46625
135147,9.87,84.466875
135148,10.346,84.4675
135149,10.853,84.468125
135150,11.49,84.46875
135151,12.04,84.469375
135152,12.535,84.47
135153,12.979,84.470625
135154,13.351,84.47125
135155,13.603,84.471875
135156,13.758,84.4725
135157,13.833,84.473125
135158,13.826,84.47375
135159,13.8,84.474375
135160,13.776,84.475
135161,13.722,84.475625
135162,13.7,84.47625
135163,13.693,84.476875
135164,13.655,84.4775
135165,13.71,84.478125
135166,13.772,84.47875
135167,13.799,84.479375
135168,13.823,84.48
135169,13.892,84.480625
135170,14.001,84.48125
135171,14.123,84.481875
135172,14.223,84.4825
135173,14.293,84.483125
135174,14.32,84.48375
135175,14.408,84.484375
135176,14.451,84.485
135177,14.453,84.485625
135178,14.471,84.48625
135179,14.512,84.486875
135180,14.569,84.4875
135181,14.641,84.488125
135182,14.826,84.48875
135183,14.99,84.489375
135184,15.131,84.49
135185,15.387,84.490625
135186,15.586,84.49125
135187,15.742,84.491875
135188,15.855,84.4925
135189,16.015,84.493125
135190,16.129,84.49375
135191,16.183,84.494375
135192,16.234,84.495
135193,16.254,84.495625
135194,16.255,84.49625
135195,16.248,84.496875
135196,16.195,84.4975
135197,16.071,84.498125
135198,15.873,84.49875
135199,15.849,84.499375
135200,15.774,84.5
135201,15.666,84.500625
135202,15.55,84.50125
135203,15.462,84.501875
135204,15.397,84.5025
135205,15.356,84.503125
135206,15.267,84.50375
135207,15.209,84.504375
135208,15.173,84.505
135209,15.143,84.505625
135210,15.064,84.50625
135211,14.979,84.506875
135212,14.908,84.5075
135213,14.87,84.508125
135214,14.782,84.50875
135215,14.649,84.509375
135216,14.486,84.51
135217,14.338,84.510625
135218,14.155,84.51125
135219,13.9,84.511875
135220,13.628,84.5125
135221,13.376,84.513125
135222,13.141,84.51375
135223,12.91,84.514375
135224,12.718,84.515
135225,12.571,84.515625
135226,12.485,84.51625
135227,12.425,84.516875
135228,12.422,84.5175
135229,12.483,84.518125
135230,12.653,84.51875
135231,12.814,84.519375
135232,12.983,84.52
135233,13.184,84.520625
135234,13.325,84.52125
135235,13.451,84.521875
135236,13.566,84.5225
135237,13.638,84.523125
135238,13.684,84.52375
135239,13.689,84.524375
135240,13.614,84.525
135241,13.598,84.525625
135242,13.579,84.52625
135243,13.543,84.526875
135244,13.464,84.5275
135245,13.423,84.528125
135246,13.386,84.52875
135247,13.298,84.529375
135248,13.221,84.53
135249,13.143,84.530625
135250,13.059,84.53125
135251,12.899,84.531875
135252,12.746,84.5325
135253,12.59,84.533125
135254,12.413,84.53375
135255,12.26,84.534375
135256,12.068,84.535
135257,11.806,84.535625
135258,11.648,84.53625
135259,11.463,84.536875
135260,11.259,84.5375
135261,11.055,84.538125
135262,10.871,84.53875
135263,10.706,84.539375
135264,10.559,84.54
135265,10.377,84.540625
135266,10.269,84.54125
135267,10.229,84.541875
135268,10.236,84.5425
135269,10.271,84.543125
135270,10.294,84.54375
135271,10.277,84.544375
135272,10.311,84.545
135273,10.312,84.545625
135274,10.285,84.54625
135275,10.278,84.546875
135276,10.198,84.5475
135277,10.092,84.548125
135278,9.993,84.54875
135279,9.935,84.549375
135280,9.832,84.55
135281,9.691,84.550625
135282,9.633,84.55125
135283,9.566,84.551875
135284,9.495,84.5525
135285,9.427,84.553125
135286,9.407,84.55375
135287,9.356,84.554375
135288,9.266,84.555
135289,9.205,84.555625
135290,9.162,84.55625
135291,9.135,84.556875
135292,9.128,84.5575
135293,9.109,84.558125
135294,9.021,84.55875
135295,8.849,84.559375
135296,8.716,84.56
135297,8.538,84.560625
135298,8.34,84.56125
135299,8.163,84.561875
135300,7.944,84.5625
135301,7.758,84.563125
135302,7.631,84.56375
135303,7.424,84.564375
135304,7.269,84.565
135305,7.152,84.565625
135306,7.043,84.56625
135307,6.969,84.566875
135308,6.864,84.5675
135309,6.693,84.568125
135310,6.639,84.56875
135311,6.573,84.569375
135312,6.497,84.57
135313,6.432,84.570625
135314,6.336,84.57125
135315,6.238,84.571875
135316,6.153,84.5725
135317,5.996,84.573125
135318,5.855,84.57375
135319,5.737,84.574375
135320,5.669,84.575
135321,5.65,84.575625
135322,5.63,84.57625
135323,5.569,84.576875
135324,5.592,84.5775
135325,5.632,84.578125
135326,5.69,84.57875
135327,5.84,84.579375
135328,5.95,84.58
135329,6.058,84.580625
135330,6.204,84.58125
135331,6.263,84.581875
135332,6.286,84.5825
135333,6.275,84.583125
135334,6.187,84.58375
135335,6.059,84.584375
135336,5.886,84.585
135337,5.641,84.585625
135338,5.481,84.58625
135339,5.288,84.586875
135340,5.049,84.5875
135341,4.984,84.588125
135342,4.941,84.58875
135343,4.952,84.589375
135344,5.095,84.59
135345,5.15,84.590625
135346,5.259,84.59125
135347,5.461,84.591875
135348,5.574,84.5925
135349,5.743,84.593125
135350,5.908,84.59375
135351,5.929,84.594375
135352,5.982,84.595
135353,6.041,84.595625
135354,6.095,84.59625
135355,6.069,84.596875
135356,6.065,84.5975
135357,6.077,84.598125
135358,6.081,84.59875
135359,6.01,84.599375
135360,5.939,84.6
135361,5.905,84.600625
135362,5.904,84.60125
135363,5.914,84.601875
135364,5.929,84.6025
135365,5.936,84.603125
135366,5.963,84.60375
135367,6.012,84.604375
135368,6.09,84.605
135369,6.147,84.605625
135370,6.273,84.60625
135371,6.435,84.606875
135372,6.391,84.6075
135373,6.41,84.608125
135374,6.434,84.60875
135375,6.414,84.609375
135376,6.436,84.61
135377,6.424,84.610625
135378,6.371,84.61125
135379,6.289,84.611875
135380,6.167,84.6125
135381,6.077,84.613125
135382,6.111,84.61375
135383,6.079,84.614375
135384,6.069,84.615
135385,6.093,84.615625
135386,6.123,84.61625
135387,6.12,84.616875
135388,6.103,84.6175
135389,6.097,84.618125
135390,6.041,84.61875
135391,5.993,84.619375
135392,5.963,84.62
135393,5.878,84.620625
135394,5.78,84.62125
135395,5.671,84.621875
135396,5.552,84.6225
135397,5.458,84.623125
135398,5.356,84.62375
135399,5.233,84.624375
135400,5.117,84.625
135401,5.042,84.625625
135402,4.994,84.62625
135403,4.943,84.626875
135404,4.94,84.6275
135405,4.943,84.628125
135406,4.932,84.62875
135407,5.009,84.629375
135408,5.101,84.63
135409,5.21,84.630625
135410,5.357,84.63125
135411,5.431,84.631875
135412,5.487,84.6325
135413,5.551,84.633125
135414,5.635,84.63375
135415,5.732,84.634375
135416,5.817,84.635
135417,5.772,84.635625
135418,5.703,84.63625
135419,5.583,84.636875
135420,5.375,84.6375
135421,5.158,84.638125
135422,4.898,84.63875
135423,4.596,84.639375
135424,4.283,84.64
135425,3.982,84.640625
135426,3.703,84.64125
135427,3.464,84.641875
135428,3.265,84.6425
135429,3.157,84.643125
135430,3.137,84.64375
135431,3.082,84.644375
135432,3.143,84.645
135433,3.269,84.645625
135434,3.426,84.64625
135435,3.621,84.646875
135436,3.769,84.6475
135437,3.859,84.648125
135438,4.036,84.64875
135439,4.147,84.649375
135440,4.208,84.65
135441,4.225,84.650625
135442,4.205,84.65125
135443,4.187,84.651875
135444,4.18,84.6525
135445,4.152,84.653125
135446,4.111,84.65375
135447,4.083,84.654375
135448,4.144,84.655
135449,4.115,84.655625
135450,4.122,84.65625
135451,4.218,84.656875
135452,4.306,84.6575
135453,4.397,84.658125
135454,4.49,84.65875
135455,4.589,84.659375
135456,4.677,84.66
135457,4.76,84.660625
135458,4.838,84.66125
135459,4.88,84.661875
135460,4.895,84.6625
135461,4.883,84.663125
135462,4.842,84.66375
135463,4.821,84.664375
135464,4.781,84.665
135465,4.689,84.665625
135466,4.68,84.66625
135467,4.621,84.666875
135468,4.525,84.6675
135469,4.529,84.668125
135470,4.501,84.66875
135471,4.467,84.669375
135472,4.45,84.67
135473,4.424,84.670625
135474,4.422,84.67125
135475,4.437,84.671875
135476,4.369,84.6725
135477,4.303,84.673125
135478,4.264,84.67375
135479,4.287,84.674375
135480,4.18,84.675
135481,4.092,84.675625
135482,4.047,84.67625
135483,3.982,84.676875
135484,3.989,84.6775
135485,4.007,84.678125
135486,3.945,84.67875
135487,4.026,84.679375
135488,4.11,84.68
135489,4.17,84.680625
135490,4.296,84.68125
135491,4.442,84.681875
135492,4.601,84.6825
135493,4.768,84.683125
135494,4.926,84.68375
135495,5.051,84.684375
135496,5.129,84.685
135497,5.156,84.685625
135498,5.165,84.68625
135499,5.148,84.686875
135500,5.076,84.6875
135501,4.989,84.688125
135502,4.901,84.68875
135503,4.819,84.689375
135504,4.684,84.69
135505,4.585,84.690625
135506,4.511,84.69125
135507,4.43,84.691875
135508,4.426,84.6925
135509,4.446,84.693125
135510,4.467,84.69375
135511,4.413,84.694375
135512,4.425,84.695
135513,4.488,84.695625
135514,4.498,84.69625
135515,4.534,84.696875
135516,4.591,84.6975
135517,4.676,84.698125
135518,4.739,84.69875
135519,4.76,84.699375
135520,4.743,84.7
135521,4.723,84.700625
135522,4.664,84.70125
135523,4.58,84.701875
135524,4.474,84.7025
135525,4.35,84.703125
135526,4.219,84.70375
135527,4.084,84.704375
135528,3.958,84.705
135529,3.786,84.705625
135530,3.603,84.70625
135531,3.45,84.706875
135532,3.337,84.7075
135533,3.261,84.708125
135534,3.22,84.70875
135535,3.176,84.709375
135536,3.147,84.71
135537,3.163,84.710625
135538,3.292,84.71125
135539,3.427,84.711875
135540,3.546,84.7125
135541,3.642,84.713125
135542,3.789,84.71375
135543,3.935,84.714375
135544,4.075,84.715
135545,4.191,84.715625
135546,4.31,84.71625
135547,4.395,84.716875
135548,4.429,84.7175
135549,4.473,84.718125
135550,4.488,84.71875
135551,4.474,84.719375
135552,4.43,84.72
135553,4.412,84.720625
135554,4.395,84.72125
135555,4.368,84.721875
135556,4.278,84.7225
135557,4.16,84.723125
135558,4.041,84.72375
