,ax,t
151852,14.406,94.9075
151853,14.519,94.908125
151854,14.606,94.90875
151855,14.609,94.909375
151856,14.659,94.91
151857,14.676,94.910625
151858,14.641,94.91125
151859,14.6,94.911875
151860,14.637,94.9125
151861,14.701,94.913125
151862,14.705,94.91375
151863,14.632,94.914375
151864,14.601,94.915
151865,14.648,94.915625
151866,14.689,94.91625
151867,14.654,94.916875
151868,14.581,94.9175
151869,14.561,94.918125
151870,14.532,94.91875
151871,14.518,94.919375
151872,14.528,94.92
151873,14.495,94.920625
151874,14.496,94.92125
151875,14.508,94.921875
151876,14.447,94.9225
151877,14.44,94.923125
151878,14.456,94.92375
151879,14.484,94.924375
151880,14.469,94.925
151881,14.448,94.925625
151882,14.425,94.92625
151883,14.408,94.926875
151884,14.429,94.9275
151885,14.431,94.928125
151886,14.37,94.92875
151887,14.362,94.929375
151888,14.346,94.93
151889,14.315,94.930625
151890,14.254,94.93125
151891,14.272,94.931875
151892,14.31,94.9325
151893,14.317,94.933125
151894,14.345,94.93375
151895,14.384,94.934375
151896,14.43,94.935
151897,14.461,94.935625
151898,14.374,94.93625
151899,14.281,94.936875
151900,14.321,94.9375
151901,14.392,94.938125
151902,14.413,94.93875
151903,14.376,94.939375
151904,14.404,94.94
151905,14.429,94.940625
151906,14.446,94.94125
151907,14.442,94.941875
151908,14.479,94.9425
151909,14.494,94.943125
151910,14.47,94.94375
151911,14.439,94.944375
151912,14.434,94.945
151913,14.453,94.945625
151914,14.508,94.94625
151915,14.491,94.946875
151916,14.453,94.9475
151917,14.408,94.948125
151918,14.456,94.94875
151919,14.423,94.949375
151920,14.353,94.95
151921,14.367,94.950625
151922,14.407,94.95125
151923,14.457,94.951875
151924,14.512,94.9525
151925,14.471,94.953125
151926,14.461,94.95375
151927,14.473,94.954375
151928,14.46,94.955
151929,14.477,94.955625
151930,14.485,94.95625
151931,14.458,94.956875
151932,14.485,94.9575
151933,14.461,94.958125
151934,14.403,94.95875
151935,14.433,94.959375
151936,14.447,94.96
151937,14.434,94.960625
151938,14.38,94.96125
151939,14.328,94.961875
151940,14.291,94.9625
151941,14.265,94.963125
151942,14.217,94.96375
151943,14.226,94.964375
151944,14.239,94.965
151945,14.198,94.965625
151946,14.121,94.96625
151947,14.065,94.966875
151948,14.043,94.9675
151949,14.087,94.968125
151950,14.032,94.96875
151951,13.938,94.969375
151952,13.881,94.97
151953,13.849,94.970625
151954,13.831,94.97125
151955,13.825,94.971875
151956,13.856,94.9725
151957,13.813,94.973125
151958,13.748,94.97375
151959,13.752,94.974375
151960,13.727,94.975
151961,13.667,94.975625
151962,13.565,94.97625
151963,13.507,94.976875
151964,13.404,94.9775
151965,13.286,94.978125
151966,13.228,94.97875
151967,13.167,94.979375
151968,13.111,94.98
151969,13.064,94.980625
151970,12.919,94.98125
151971,12.792,94.981875
151972,12.688,94.9825
151973,12.627,94.983125
151974,12.6,94.98375
151975,12.546,94.984375
151976,12.427,94.985
151977,12.324,94.985625
151978,12.242,94.98625
151979,12.186,94.986875
151980,12.183,94.9875
151981,12.104,94.988125
151982,12.032,94.98875
151983,12.029,94.989375
151984,12.057,94.99
151985,12.072,94.990625
151986,12.065,94.99125
151987,12.007,94.991875
151988,12.017,94.9925
151989,12.048,94.993125
151990,12.065,94.99375
151991,12.055,94.994375
151992,12.046,94.995
151993,12.038,94.995625
151994,11.984,94.99625
151995,11.874,94.996875
151996,11.764,94.9975
151997,11.723,94.998125
151998,11.62,94.99875
151999,11.506,94.999375
152000,11.39,95.0
152001,11.274,95.000625
152002,11.112,95.00125
152003,10.941,95.001875
152004,10.822,95.0025
152005,10.7,95.003125
152006,10.588,95.00375
152007,10.488,95.004375
152008,10.362,95.005
152009,10.283,95.005625
152010,10.221,95.00625
152011,10.122,95.006875
152012,10.054,95.0075
152013,9.994,95.008125
152014,9.936,95.00875
152015,9.807,95.009375
152016,9.774,95.01
152017,9.792,95.010625
152018,9.741,95.01125
152019,9.664,95.011875
152020,9.587,95.0125
152021,9.526,95.013125
152022,9.485,95.01375
152023,9.405,95.014375
152024,9.325,95.015
152025,9.396,95.015625
152026,9.376,95.01625
152027,9.328,95.016875
152028,9.287,95.0175
152029,9.307,95.018125
152030,9.338,95.01875
152031,9.364,95.019375
152032,9.309,95.02
152033,9.284,95.020625
152034,9.276,95.02125
152035,9.28,95.021875
152036,9.333,95.0225
152037,9.339,95.023125
152038,9.292,95.02375
152039,9.224,95.024375
152040,9.18,95.025
152041,9.132,95.025625
152042,9.05,95.02625
152043,8.974,95.026875
152044,8.916,95.0275
152045,8.87,95.028125
152046,8.754,95.02875
152047,8.692,95.029375
152048,8.657,95.03
152049,8.62,95.030625
152050,8.591,95.03125
152051,8.527,95.031875
152052,8.424,95.0325
152053,8.444,95.033125
152054,8.389,95.03375
152055,8.304,95.034375
152056,8.267,95.035
152057,8.221,95.035625
152058,8.142,95.03625
152059,8.02,95.036875
152060,7.969,95.0375
152061,7.907,95.038125
152062,7.852,95.03875
152063,7.849,95.039375
152064,7.845,95.04
152065,7.831,95.040625
152066,7.801,95.04125
152067,7.797,95.041875
152068,7.809,95.0425
152069,7.818,95.043125
152070,7.753,95.04375
152071,7.769,95.044375
152072,7.783,95.045
152073,7.749,95.045625
152074,7.822,95.04625
152075,7.88,95.046875
152076,7.91,95.0475
152077,7.876,95.048125
152078,7.895,95.04875
152079,7.928,95.049375
152080,7.952,95.05
152081,7.938,95.050625
152082,7.947,95.05125
152083,7.967,95.051875
152084,7.871,95.0525
152085,7.819,95.053125
152086,7.789,95.05375
152087,7.769,95.054375
152088,7.715,95.055
152089,7.689,95.055625
152090,7.683,95.05625
152091,7.547,95.056875
152092,7.529,95.0575
152093,7.513,95.058125
152094,7.357,95.05875
152095,7.357,95.059375
152096,7.354,95.06
152097,7.322,95.060625
152098,7.336,95.06125
152099,7.354,95.061875
152100,7.357,95.0625
152101,7.306,95.063125
152102,7.292,95.06375
152103,7.275,95.064375
152104,7.245,95.065
152105,7.248,95.065625
152106,7.214,95.06625
152107,7.174,95.066875
152108,7.201,95.0675
152109,7.173,95.068125
152110,7.164,95.06875
152111,7.202,95.069375
152112,7.256,95.07
152113,7.309,95.070625
152114,7.372,95.07125
152115,7.488,95.071875
152116,7.574,95.0725
152117,7.701,95.073125
152118,7.909,95.07375
152119,8.024,95.074375
152120,8.179,95.075
152121,8.355,95.075625
152122,8.471,95.07625
152123,8.52,95.076875
152124,8.532,95.0775
152125,8.515,95.078125
152126,8.408,95.07875
152127,8.265,95.079375
152128,8.096,95.08
152129,7.936,95.080625
152130,7.776,95.08125
152131,7.625,95.081875
152132,7.496,95.0825
152133,7.416,95.083125
152134,7.367,95.08375
152135,7.342,95.084375
152136,7.312,95.085
152137,7.257,95.085625
152138,7.204,95.08625
152139,7.176,95.086875
152140,7.197,95.0875
152141,7.171,95.088125
152142,7.091,95.08875
152143,7.077,95.089375
152144,7.057,95.09
152145,7.025,95.090625
152146,6.97,95.09125
152147,6.977,95.091875
152148,6.979,95.0925
152149,6.963,95.093125
152150,6.991,95.09375
152151,6.979,95.094375
152152,6.95,95.095
152153,6.936,95.095625
152154,6.889,95.09625
152155,6.89,95.096875
152156,6.967,95.0975
152157,6.977,95.098125
152158,7.023,95.09875
152159,7.072,95.099375
152160,7.045,95.1
152161,7.093,95.100625
152162,7.157,95.10125
152163,7.215,95.101875
152164,7.293,95.1025
152165,7.312,95.103125
152166,7.297,95.10375
152167,7.325,95.104375
152168,7.349,95.105
152169,7.377,95.105625
152170,7.411,95.10625
152171,7.399,95.106875
152172,7.459,95.1075
152173,7.548,95.108125
152174,7.456,95.10875
152175,7.502,95.109375
152176,7.556,95.11
152177,7.525,95.110625
152178,7.419,95.11125
152179,7.393,95.111875
152180,7.447,95.1125
152181,7.502,95.113125
152182,7.595,95.11375
152183,7.679,95.114375
152184,7.707,95.115
152185,7.731,95.115625
152186,7.781,95.11625
152187,7.862,95.116875
152188,7.975,95.1175
152189,8.023,95.118125
152190,8.069,95.11875
152191,8.195,95.119375
152192,8.218,95.12
152193,8.2,95.120625
152194,8.153,95.12125
152195,8.115,95.121875
152196,8.051,95.1225
152197,7.969,95.123125
152198,7.873,95.12375
152199,7.749,95.124375
152200,7.611,95.125
152201,7.461,95.125625
152202,7.311,95.12625
152203,7.142,95.126875
152204,6.965,95.1275
152205,6.802,95.128125
152206,6.63,95.12875
152207,6.443,95.129375
152208,6.235,95.13
152209,6.163,95.130625
152210,6.051,95.13125
152211,5.912,95.131875
152212,5.772,95.1325
152213,5.72,95.133125
152214,5.692,95.13375
152215,5.661,95.134375
152216,5.709,95.135
152217,5.847,95.135625
152218,6.046,95.13625
152219,6.22,95.136875
152220,6.468,95.1375
152221,6.735,95.138125
152222,6.99,95.13875
152223,7.204,95.139375
152224,7.437,95.14
152225,7.68,95.140625
152226,7.864,95.14125
152227,8.06,95.141875
152228,8.26,95.1425
152229,8.458,95.143125
152230,8.457,95.14375
152231,8.467,95.144375
152232,8.509,95.145
152233,8.553,95.145625
152234,8.621,95.14625
152235,8.727,95.146875
152236,8.9,95.1475
152237,9.476,95.148125
152238,9.946,95.14875
152239,10.197,95.149375
152240,9.89,95.15
152241,9.505,95.150625
152242,9.133,95.15125
152243,8.919,95.151875
152244,8.759,95.1525
152245,8.61,95.153125
152246,8.462,95.15375
152247,8.377,95.154375
152248,8.238,95.155
152249,8.032,95.155625
152250,7.705,95.15625
152251,7.31,95.156875
152252,6.924,95.1575
152253,6.571,95.158125
152254,6.271,95.15875
152255,6.052,95.159375
152256,5.875,95.16
152257,5.661,95.160625
152258,5.584,95.16125
152259,5.567,95.161875
152260,5.588,95.1625
152261,5.648,95.163125
152262,5.733,95.16375
152263,5.826,95.164375
152264,5.874,95.165
152265,5.968,95.165625
152266,6.071,95.16625
152267,6.163,95.166875
152268,6.206,95.1675
152269,6.262,95.168125
152270,6.325,95.16875
152271,6.352,95.169375
152272,6.399,95.17
152273,6.442,95.170625
152274,6.463,95.17125
152275,6.48,95.171875
152276,6.481,95.1725
152277,6.461,95.173125
152278,6.393,95.17375
152279,6.313,95.174375
152280,6.267,95.175
152281,6.311,95.175625
152282,6.246,95.17625
152283,6.184,95.176875
152284,6.141,95.1775
152285,6.11,95.178125
152286,6.091,95.17875
152287,6.1,95.179375
152288,6.168,95.18
152289,6.204,95.180625
152290,6.22,95.18125
152291,6.224,95.181875
152292,6.299,95.1825
152293,6.337,95.183125
152294,6.349,95.18375
152295,6.345,95.184375
152296,6.382,95.185
152297,6.395,95.185625
152298,6.369,95.18625
152299,6.372,95.186875
152300,6.367,95.1875
152301,6.349,95.188125
152302,6.301,95.18875
152303,6.259,95.189375
152304,6.236,95.19
152305,6.239,95.190625
152306,6.249,95.19125
152307,6.274,95.191875
152308,6.303,95.1925
152309,6.31,95.193125
152310,6.287,95.19375
152311,6.282,95.194375
152312,6.32,95.195
152313,6.397,95.195625
152314,6.379,95.19625
152315,6.295,95.196875
152316,6.25,95.1975
152317,6.221,95.198125
152318,6.199,95.19875
152319,6.178,95.199375
152320,6.19,95.2
152321,6.116,95.200625
152322,5.982,95.20125
152323,5.951,95.201875
152324,5.837,95.2025
152325,5.699,95.203125
152326,5.58,95.20375
152327,5.463,95.204375
152328,5.368,95.205
152329,5.288,95.205625
152330,5.158,95.20625
152331,5.055,95.206875
152332,4.954,95.2075
152333,4.832,95.208125
152334,4.637,95.20875
152335,4.497,95.209375
152336,4.425,95.21
152337,4.295,95.210625
152338,4.234,95.21125
152339,4.228,95.211875
152340,4.282,95.2125
152341,4.311,95.213125
152342,4.371,95.21375
152343,4.479,95.214375
152344,4.643,95.215
152345,4.722,95.215625
152346,4.77,95.21625
152347,4.875,95.216875
152348,4.927,95.2175
152349,4.961,95.218125
152350,4.984,95.21875
152351,4.926,95.219375
152352,4.893,95.22
152353,4.87,95.220625
152354,4.822,95.22125
152355,4.818,95.221875
152356,4.761,95.2225
152357,4.604,95.223125
152358,4.592,95.22375
152359,4.566,95.224375
152360,4.526,95.225
152361,4.479,95.225625
152362,4.468,95.22625
152363,4.479,95.226875
152364,4.509,95.2275
152365,4.514,95.228125
152366,4.457,95.22875
152367,4.368,95.229375
152368,4.375,95.23
152369,4.414,95.230625
152370,4.435,95.23125
152371,4.394,95.231875
152372,4.388,95.2325
152373,4.337,95.233125
152374,4.252,95.23375
152375,4.252,95.234375
152376,4.201,95.235
152377,4.134,95.235625
152378,4.076,95.23625
152379,4.018,95.236875
152380,3.974,95.2375
152381,3.94,95.238125
152382,3.879,95.23875
152383,3.885,95.239375
152384,3.877,95.24
152385,3.747,95.240625
152386,3.709,95.24125
152387,3.709,95.241875
152388,3.737,95.2425
152389,3.782,95.243125
152390,3.799,95.24375
152391,3.82,95.244375
152392,3.895,95.245
152393,3.916,95.245625
152394,3.97,95.24625
152395,4.08,95.246875
152396,4.08,95.2475
152397,4.156,95.248125
152398,4.264,95.24875
152399,4.318,95.249375
152400,4.337,95.25
152401,4.347,95.250625
152402,4.357,95.25125
152403,4.449,95.251875
152404,4.509,95.2525
152405,4.541,95.253125
152406,4.547,95.25375
152407,4.541,95.254375
152408,4.542,95.255
152409,4.563,95.255625
152410,4.504,95.25625
152411,4.445,95.256875
152412,4.382,95.2575
152413,4.293,95.258125
152414,4.225,95.25875
152415,4.16,95.259375
152416,4.089,95.26
152417,4.049,95.260625
152418,3.968,95.26125
152419,3.859,95.261875
152420,3.818,95.2625
152421,3.802,95.263125
152422,3.812,95.26375
152423,3.86,95.264375
152424,3.821,95.265
152425,3.78,95.265625
152426,3.75,95.26625
152427,3.761,95.266875
152428,3.776,95.2675
152429,3.788,95.268125
152430,3.788,95.26875
152431,3.776,95.269375
152432,3.773,95.27
152433,3.78,95.270625
152434,3.746,95.27125
152435,3.783,95.271875
152436,3.859,95.2725
152437,3.951,95.273125
152438,4.006,95.27375
152439,4.039,95.274375
152440,4.065,95.275
152441,4.272,95.275625
152442,4.413,95.27625
152443,4.527,95.276875
152444,4.68,95.2775
152445,4.788,95.278125
152446,4.929,95.27875
152447,5.124,95.279375
152448,5.179,95.28
152449,5.295,95.280625
152450,5.449,95.28125
152451,5.592,95.281875
152452,5.722,95.2825
152453,5.824,95.283125
152454,5.889,95.28375
152455,5.913,95.284375
152456,5.961,95.285
152457,6.03,95.285625
152458,6.122,95.28625
152459,6.097,95.286875
152460,6.077,95.2875
152461,6.131,95.288125
152462,6.095,95.28875
152463,6.05,95.289375
152464,6.001,95.29
152465,5.943,95.290625
152466,5.843,95.29125
152467,5.697,95.291875
152468,5.493,95.2925
152469,5.317,95.293125
152470,5.17,95.29375
152471,5.039,95.294375
152472,4.849,95.295
152473,4.769,95.295625
152474,4.735,95.29625
152475,4.701,95.296875
152476,4.636,95.2975
152477,4.56,95.298125
152478,4.477,95.29875
152479,4.423,95.299375
152480,4.431,95.3
152481,4.465,95.300625
152482,4.488,95.30125
152483,4.474,95.301875
152484,4.488,95.3025
152485,4.543,95.303125
152486,4.604,95.30375
152487,4.681,95.304375
152488,4.785,95.305
152489,4.945,95.305625
152490,5.07,95.30625
152491,5.173,95.306875
152492,5.258,95.3075
152493,5.456,95.308125
152494,5.567,95.30875
152495,5.635,95.309375
152496,5.74,95.31
152497,5.816,95.310625
152498,5.918,95.31125
152499,6.071,95.311875
152500,6.027,95.3125
152501,6.096,95.313125
152502,6.211,95.31375
152503,6.187,95.314375
152504,6.166,95.315
152505,6.181,95.315625
152506,6.256,95.31625
152507,6.258,95.316875
152508,6.228,95.3175
152509,6.179,95.318125
152510,6.162,95.31875
152511,6.153,95.319375
152512,6.127,95.32
152513,6.066,95.320625
152514,6.101,95.32125
152515,6.087,95.321875
152516,6.036,95.3225
152517,6.053,95.323125
152518,6.067,95.32375
152519,6.073,95.324375
152520,6.063,95.325
152521,6.065,95.325625
152522,6.067,95.32625
152523,6.076,95.326875
152524,6.164,95.3275
152525,6.22,95.328125
152526,6.242,95.32875
152527,6.218,95.329375
152528,6.291,95.33
152529,6.345,95.330625
152530,6.365,95.33125
152531,6.386,95.331875
152532,6.411,95.3325
152533,6.436,95.333125
152534,6.457,95.33375
152535,6.486,95.334375
152536,6.507,95.335
152537,6.519,95.335625
152538,6.574,95.33625
152539,6.583,95.336875
152540,6.571,95.3375
152541,6.578,95.338125
152542,6.579,95.33875
152543,6.585,95.339375
152544,6.6,95.34
152545,6.688,95.340625
152546,6.768,95.34125
152547,6.821,95.341875
152548,6.783,95.3425
152549,6.814,95.343125
152550,6.86,95.34375
152551,6.904,95.344375
152552,6.938,95.345
152553,7.014,95.345625
152554,7.117,95.34625
152555,7.205,95.346875
152556,7.291,95.3475
152557,7.39,95.348125
152558,7.512,95.34875
152559,7.658,95.349375
152560,7.77,95.35
152561,7.87,95.350625
152562,8.054,95.35125
152563,8.213,95.351875
152564,8.374,95.3525
152565,8.558,95.353125
152566,8.802,95.35375
152567,9.004,95.354375
152568,9.169,95.355
152569,9.37,95.355625
152570,9.544,95.35625
152571,9.7,95.356875
152572,9.836,95.3575
152573,9.963,95.358125
152574,10.102,95.35875
152575,10.253,95.359375
152576,10.379,95.36
152577,10.482,95.360625
152578,10.58,95.36125
152579,10.692,95.361875
152580,10.728,95.3625
152581,10.772,95.363125
152582,10.838,95.36375
152583,10.865,95.364375
152584,10.841,95.365
152585,10.814,95.365625
152586,10.862,95.36625
152587,10.878,95.366875
152588,10.871,95.3675
152589,10.84,95.368125
152590,10.788,95.36875
152591,10.735,95.369375
152592,10.695,95.37
152593,10.709,95.370625
152594,10.698,95.37125
152595,10.685,95.371875
152596,10.678,95.3725
152597,10.722,95.373125
152598,10.75,95.37375
152599,10.776,95.374375
152600,10.837,95.375
152601,10.904,95.375625
152602,10.989,95.37625
152603,11.101,95.376875
152604,11.266,95.3775
152605,11.406,95.378125
152606,11.531,95.37875
152607,11.684,95.379375
152608,11.889,95.38
152609,12.115,95.380625
152610,12.35,95.38125
152611,12.556,95.381875
152612,12.762,95.3825
152613,12.972,95.383125
152614,13.197,95.38375
152615,13.429,95.384375
152616,13.673,95.385
152617,13.935,95.385625
152618,14.101,95.38625
152619,14.279,95.386875
152620,14.471,95.3875
152621,14.621,95.388125
152622,14.752,95.38875
152623,14.865,95.389375
152624,14.953,95.39
152625,15.045,95.390625
152626,15.135,95.39125
152627,15.227,95.391875
152628,15.353,95.3925
152629,15.363,95.393125
152630,15.372,95.39375
152631,15.542,95.394375
152632,15.66,95.395
152633,15.757,95.395625
152634,15.844,95.39625
152635,16.038,95.396875
152636,16.169,95.3975
152637,16.283,95.398125
152638,16.46,95.39875
152639,16.587,95.399375
152640,16.706,95.4
152641,16.828,95.400625
152642,16.951,95.40125
152643,17.08,95.401875
152644,17.203,95.4025
152645,17.288,95.403125
152646,17.373,95.40375
152647,17.464,95.404375
152648,17.562,95.405
152649,17.527,95.405625
152650,17.559,95.40625
152651,17.62,95.406875
152652,17.586,95.4075
152653,17.602,95.408125
152654,17.641,95.40875
152655,17.696,95.409375
152656,17.659,95.41
152657,17.644,95.410625
152658,17.647,95.41125
152659,17.623,95.411875
152660,17.619,95.4125
152661,17.62,95.413125
152662,17.617,95.41375
152663,17.635,95.414375
152664,17.661,95.415
152665,17.69,95.415625
152666,17.704,95.41625
152667,17.71,95.416875
152668,17.713,95.4175
152669,17.717,95.418125
152670,17.729,95.41875
152671,17.725,95.419375
152672,17.705,95.42
152673,17.729,95.420625
152674,17.704,95.42125
152675,17.67,95.421875
152676,17.674,95.4225
152677,17.647,95.423125
152678,17.645,95.42375
152679,17.677,95.424375
152680,17.724,95.425
152681,17.697,95.425625
152682,17.654,95.42625
152683,17.692,95.426875
152684,17.741,95.4275
152685,17.755,95.428125
152686,17.721,95.42875
152687,17.694,95.429375
152688,17.709,95.43
152689,17.727,95.430625
152690,17.662,95.43125
152691,17.639,95.431875
152692,17.632,95.4325
152693,17.636,95.433125
152694,17.7,95.43375
152695,17.678,95.434375
152696,17.595,95.435
152697,17.507,95.435625
152698,17.501,95.43625
152699,17.495,95.436875
152700,17.45,95.4375
152701,17.373,95.438125
152702,17.248,95.43875
152703,17.119,95.439375
152704,17.149,95.44
152705,17.098,95.440625
152706,17.02,95.44125
152707,16.941,95.441875
152708,16.879,95.4425
152709,16.814,95.443125
152710,16.746,95.44375
152711,16.678,95.444375
152712,16.568,95.445
152713,16.467,95.445625
152714,16.419,95.44625
152715,16.377,95.446875
152716,16.314,95.4475
152717,16.239,95.448125
152718,16.256,95.44875
152719,16.19,95.449375
152720,16.103,95.45
152721,16.052,95.450625
152722,16.031,95.45125
152723,16.006,95.451875
152724,15.977,95.4525
152725,16.022,95.453125
152726,15.961,95.45375
152727,15.883,95.454375
152728,15.9,95.455
152729,15.937,95.455625
152730,15.961,95.45625
152731,15.964,95.456875
152732,15.943,95.4575
152733,15.942,95.458125
152734,15.946,95.45875
152735,15.929,95.459375
152736,15.915,95.46
152737,15.92,95.460625
152738,15.95,95.46125
152739,15.916,95.461875
152740,15.9,95.4625
152741,15.895,95.463125
152742,15.885,95.46375
152743,15.848,95.464375
152744,15.818,95.465
152745,15.811,95.465625
152746,15.838,95.46625
152747,15.832,95.466875
152748,15.806,95.4675
152749,15.803,95.468125
152750,15.757,95.46875
152751,15.699,95.469375
152752,15.641,95.47
152753,15.61,95.470625
152754,15.573,95.47125
152755,15.521,95.471875
152756,15.398,95.4725
152757,15.343,95.473125
152758,15.307,95.47375
152759,15.259,95.474375
152760,15.208,95.475
152761,15.136,95.475625
152762,15.049,95.47625
152763,15.002,95.476875
152764,14.993,95.4775
152765,14.991,95.478125
152766,14.971,95.47875
152767,14.959,95.479375
152768,14.949,95.48
152769,14.939,95.480625
152770,14.932,95.48125
152771,14.865,95.481875
152772,14.789,95.4825
152773,14.761,95.483125
152774,14.728,95.48375
152775,14.669,95.484375
152776,14.584,95.485
152777,14.549,95.485625
152778,14.495,95.48625
152779,14.431,95.486875
152780,14.366,95.4875
152781,14.39,95.488125
152782,14.378,95.48875
152783,14.298,95.489375
152784,14.281,95.49
152785,14.3,95.490625
152786,14.325,95.49125
152787,14.294,95.491875
152788,14.305,95.4925
152789,14.316,95.493125
152790,14.313,95.49375
152791,14.391,95.494375
152792,14.435,95.495
152793,14.445,95.495625
152794,14.411,95.49625
152795,14.385,95.496875
152796,14.365,95.4975
152797,14.351,95.498125
152798,14.275,95.49875
152799,14.206,95.499375
152800,14.143,95.5
152801,14.072,95.500625
152802,13.995,95.50125
152803,13.925,95.501875
152804,13.87,95.5025
152805,13.816,95.503125
152806,13.692,95.50375
152807,13.52,95.504375
152808,13.424,95.505
152809,13.299,95.505625
152810,13.185,95.50625
152811,13.117,95.506875
152812,12.992,95.5075
152813,12.925,95.508125
152814,12.9,95.50875
152815,12.713,95.509375
152816,12.62,95.51
152817,12.572,95.510625
152818,12.531,95.51125
152819,12.475,95.511875
152820,12.382,95.5125
152821,12.255,95.513125
152822,12.211,95.51375
152823,12.135,95.514375
152824,12.049,95.515
152825,11.981,95.515625
152826,11.881,95.51625
152827,11.786,95.516875
152828,11.701,95.5175
152829,11.555,95.518125
152830,11.443,95.51875
152831,11.341,95.519375
152832,11.205,95.52
152833,11.052,95.520625
152834,10.913,95.52125
152835,10.8,95.521875
152836,10.647,95.5225
152837,10.519,95.523125
152838,10.413,95.52375
152839,10.335,95.524375
152840,10.278,95.525
152841,10.218,95.525625
152842,10.143,95.52625
152843,10.075,95.526875
152844,9.991,95.5275
152845,9.898,95.528125
152846,9.82,95.52875
152847,9.77,95.529375
152848,9.723,95.53
152849,9.666,95.530625
152850,9.575,95.53125
152851,9.566,95.531875
152852,9.601,95.5325
152853,9.502,95.533125
152854,9.451,95.53375
152855,9.405,95.534375
152856,9.333,95.535
152857,9.268,95.535625
152858,9.187,95.53625
152859,9.09,95.536875
152860,8.981,95.5375
152861,8.964,95.538125
152862,8.953,95.53875
152863,8.872,95.539375
152864,8.784,95.54
152865,8.7,95.540625
152866,8.62,95.54125
152867,8.518,95.541875
152868,8.448,95.5425
152869,8.393,95.543125
152870,8.339,95.54375
152871,8.21,95.544375
152872,8.068,95.545
152873,7.922,95.545625
152874,7.789,95.54625
152875,7.654,95.546875
152876,7.526,95.5475
152877,7.424,95.548125
152878,7.293,95.54875
152879,7.149,95.549375
152880,6.997,95.55
152881,6.857,95.550625
152882,6.677,95.55125
152883,6.5,95.551875
152884,6.422,95.5525
152885,6.321,95.553125
152886,6.216,95.55375
152887,6.11,95.554375
152888,6.059,95.555
152889,6.028,95.555625
152890,6.012,95.55625
152891,6.002,95.556875
152892,5.96,95.5575
152893,5.924,95.558125
152894,5.914,95.55875
152895,6.036,95.559375
152896,6.106,95.56
152897,6.132,95.560625
152898,6.153,95.56125
152899,6.171,95.561875
152900,6.194,95.5625
152901,6.228,95.563125
152902,6.291,95.56375
152903,6.317,95.564375
152904,6.316,95.565
152905,6.353,95.565625
152906,6.309,95.56625
152907,6.254,95.566875
152908,6.24,95.5675
152909,6.196,95.568125
152910,6.122,95.56875
152911,6.021,95.569375
152912,5.902,95.57
152913,5.79,95.570625
152914,5.685,95.57125
152915,5.59,95.571875
152916,5.443,95.5725
152917,5.309,95.573125
152918,5.195,95.57375
152919,5.063,95.574375
152920,4.916,95.575
152921,4.756,95.575625
152922,4.575,95.57625
152923,4.435,95.576875
152924,4.355,95.5775
152925,4.334,95.578125
152926,4.242,95.57875
152927,4.142,95.579375
152928,4.041,95.58
152929,3.956,95.580625
152930,3.851,95.58125
152931,3.758,95.581875
152932,3.687,95.5825
152933,3.653,95.583125
152934,3.618,95.58375
152935,3.588,95.584375
152936,3.571,95.585
152937,3.532,95.585625
152938,3.48,95.58625
152939,3.415,95.586875
152940,3.401,95.5875
152941,3.369,95.588125
152942,3.327,95.58875
152943,3.293,95.589375
152944,3.238,95.59
152945,3.181,95.590625
152946,3.134,95.59125
152947,3.086,95.591875
152948,3.029,95.5925
152949,2.957,95.593125
152950,2.845,95.59375
152951,2.738,95.594375
152952,2.656,95.595
152953,2.622,95.595625
152954,2.505,95.59625
152955,2.44,95.596875
152956,2.411,95.5975
152957,2.272,95.598125
152958,2.2,95.59875
152959,2.156,95.599375
152960,2.111,95.6
152961,2.036,95.600625
152962,1.982,95.60125
152963,1.942,95.601875
152964,1.809,95.6025
152965,1.732,95.603125
152966,1.685,95.60375
152967,1.647,95.604375
152968,1.583,95.605
152969,1.509,95.605625
152970,1.429,95.60625
152971,1.388,95.606875
152972,1.339,95.6075
152973,1.297,95.608125
152974,1.293,95.60875
152975,1.261,95.609375
152976,1.234,95.61
152977,1.22,95.610625
152978,1.2,95.61125
152979,1.209,95.611875
152980,1.221,95.6125
152981,1.177,95.613125
152982,1.235,95.61375
152983,1.282,95.614375
152984,1.279,95.615
152985,1.35,95.615625
152986,1.395,95.61625
152987,1.428,95.616875
152988,1.486,95.6175
152989,1.512,95.618125
152990,1.52,95.61875
152991,1.513,95.619375
152992,1.602,95.62
152993,1.664,95.620625
152994,1.691,95.62125
152995,1.663,95.621875
152996,1.69,95.6225
152997,1.713,95.623125
152998,1.696,95.62375
152999,1.65,95.624375
153000,1.646,95.625
153001,1.669,95.625625
153002,1.614,95.62625
153003,1.523,95.626875
153004,1.439,95.6275
153005,1.401,95.628125
153006,1.317,95.62875
153007,1.243,95.629375
153008,1.181,95.63
153009,1.116,95.630625
153010,1.097,95.63125
153011,1.073,95.631875
153012,0.991,95.6325
153013,0.918,95.633125
153014,0.861,95.63375
153015,0.822,95.634375
153016,0.805,95.635
153017,0.829,95.635625
153018,0.848,95.63625
153019,0.793,95.636875
153020,0.887,95.6375
153021,0.935,95.638125
153022,0.899,95.63875
153023,0.974,95.639375
153024,1.014,95.64
153025,1.054,95.640625
153026,1.16,95.64125
153027,1.181,95.641875
153028,1.209,95.6425
153029,1.269,95.643125
