,ax,t
52754,2.75,32.97125
52755,2.784,32.971875
52756,2.781,32.9725
52757,2.699,32.973125
52758,2.546,32.97375
52759,2.396,32.974375
52760,2.246,32.975
52761,2.098,32.975625
52762,1.951,32.97625
52763,1.847,32.976875
52764,1.735,32.9775
52765,1.619,32.978125
52766,1.626,32.97875
52767,1.541,32.979375
52768,1.446,32.98
52769,1.446,32.980625
52770,1.423,32.98125
52771,1.411,32.981875
52772,1.418,32.9825
52773,1.432,32.983125
52774,1.369,32.98375
52775,1.263,32.984375
52776,1.158,32.985
52777,1.08,32.985625
52778,1.013,32.98625
52779,0.952,32.986875
52780,0.884,32.9875
52781,0.822,32.988125
52782,0.752,32.98875
52783,0.636,32.989375
52784,0.618,32.99
52785,0.627,32.990625
52786,0.637,32.99125
52787,0.576,32.991875
52788,0.567,32.9925
52789,0.585,32.993125
52790,0.565,32.99375
52791,0.565,32.994375
52792,0.564,32.995
52793,0.547,32.995625
52794,0.474,32.99625
52795,0.461,32.996875
52796,0.49,32.9975
52797,0.466,32.998125
52798,0.472,32.99875
52799,0.444,32.999375
52800,0.324,33.0
52801,0.338,33.000625
52802,0.308,33.00125
52803,0.238,33.001875
52804,0.228,33.0025
52805,0.208,33.003125
52806,0.169,33.00375
52807,0.094,33.004375
52808,0.08,33.005
52809,0.041,33.005625
52810,-0.023,33.00625
52811,-0.009,33.006875
52812,-0.089,33.0075
52813,-0.221,33.008125
52814,-0.377,33.00875
52815,-0.481,33.009375
52816,-0.59,33.01
52817,-0.713,33.010625
52818,-0.792,33.01125
52819,-0.895,33.011875
52820,-1.005,33.0125
52821,-1.097,33.013125
52822,-1.163,33.01375
52823,-1.202,33.014375
52824,-1.214,33.015
52825,-1.282,33.015625
52826,-1.324,33.01625
52827,-1.381,33.016875
52828,-1.541,33.0175
52829,-1.682,33.018125
52830,-1.854,33.01875
52831,-2.079,33.019375
52832,-2.225,33.02
52833,-2.317,33.020625
52834,-2.363,33.02125
52835,-2.373,33.021875
52836,-2.348,33.0225
52837,-2.303,33.023125
52838,-2.238,33.02375
52839,-2.084,33.024375
52840,-1.908,33.025
52841,-1.715,33.025625
52842,-1.51,33.02625
52843,-1.303,33.026875
52844,-1.085,33.0275
52845,-0.846,33.028125
52846,-0.621,33.02875
52847,-0.457,33.029375
52848,-0.35,33.03
52849,-0.286,33.030625
52850,-0.171,33.03125
52851,-0.096,33.031875
52852,-0.14,33.0325
52853,-0.128,33.033125
52854,-0.16,33.03375
52855,-0.24,33.034375
52856,-0.339,33.035
52857,-0.462,33.035625
52858,-0.562,33.03625
52859,-0.586,33.036875
52860,-0.625,33.0375
52861,-0.702,33.038125
52862,-0.809,33.03875
52863,-0.806,33.039375
52864,-0.818,33.04
52865,-0.83,33.040625
52866,-0.82,33.04125
52867,-0.793,33.041875
52868,-0.751,33.0425
52869,-0.695,33.043125
52870,-0.617,33.04375
52871,-0.502,33.044375
52872,-0.381,33.045
52873,-0.309,33.045625
52874,-0.257,33.04625
52875,-0.194,33.046875
52876,-0.109,33.0475
52877,-0.055,33.048125
52878,0.008,33.04875
52879,0.071,33.049375
52880,0.112,33.05
52881,0.054,33.050625
52882,-0.011,33.05125
52883,-0.052,33.051875
52884,-0.07,33.0525
52885,-0.035,33.053125
52886,0.001,33.05375
52887,-0.128,33.054375
52888,-0.203,33.055
52889,-0.234,33.055625
52890,-0.221,33.05625
52891,-0.237,33.056875
52892,-0.34,33.0575
52893,-0.494,33.058125
52894,-0.535,33.05875
52895,-0.521,33.059375
52896,-0.529,33.06
52897,-0.621,33.060625
52898,-0.599,33.06125
52899,-0.527,33.061875
52900,-0.43,33.0625
52901,-0.42,33.063125
52902,-0.407,33.06375
52903,-0.386,33.064375
52904,-0.348,33.065
52905,-0.372,33.065625
52906,-0.363,33.06625
52907,-0.319,33.066875
52908,-0.353,33.0675
52909,-0.404,33.068125
52910,-0.423,33.06875
52911,-0.345,33.069375
52912,-0.386,33.07
52913,-0.444,33.070625
52914,-0.497,33.07125
52915,-0.473,33.071875
52916,-0.427,33.0725
52917,-0.403,33.073125
52918,-0.485,33.07375
52919,-0.495,33.074375
52920,-0.51,33.075
52921,-0.546,33.075625
52922,-0.542,33.07625
52923,-0.541,33.076875
52924,-0.545,33.0775
52925,-0.562,33.078125
52926,-0.582,33.07875
52927,-0.631,33.079375
52928,-0.723,33.08
52929,-0.829,33.080625
52930,-0.861,33.08125
52931,-0.839,33.081875
52932,-0.795,33.0825
52933,-0.815,33.083125
52934,-0.807,33.08375
52935,-0.725,33.084375
52936,-0.73,33.085
52937,-0.692,33.085625
52938,-0.627,33.08625
52939,-0.592,33.086875
52940,-0.463,33.0875
52941,-0.336,33.088125
52942,-0.272,33.08875
52943,-0.207,33.089375
52944,-0.164,33.09
52945,-0.149,33.090625
52946,-0.19,33.09125
52947,-0.199,33.091875
52948,-0.225,33.0925
52949,-0.313,33.093125
52950,-0.358,33.09375
52951,-0.443,33.094375
52952,-0.57,33.095
52953,-0.71,33.095625
52954,-0.838,33.09625
52955,-0.956,33.096875
52956,-1.065,33.0975
52957,-1.168,33.098125
52958,-1.239,33.09875
52959,-1.278,33.099375
52960,-1.332,33.1
52961,-1.3,33.100625
52962,-1.242,33.10125
52963,-1.232,33.101875
52964,-1.158,33.1025
52965,-1.099,33.103125
52966,-1.07,33.10375
52967,-1.008,33.104375
52968,-1.037,33.105
52969,-1.117,33.105625
52970,-1.206,33.10625
52971,-1.34,33.106875
52972,-1.497,33.1075
52973,-1.674,33.108125
52974,-1.827,33.10875
52975,-1.941,33.109375
52976,-2.02,33.11
52977,-2.06,33.110625
52978,-2.063,33.11125
52979,-1.986,33.111875
52980,-1.802,33.1125
52981,-1.632,33.113125
52982,-1.436,33.11375
52983,-1.213,33.114375
52984,-0.951,33.115
52985,-0.738,33.115625
52986,-0.552,33.11625
52987,-0.385,33.116875
52988,-0.221,33.1175
52989,-0.111,33.118125
52990,-0.052,33.11875
52991,-0.045,33.119375
52992,-0.061,33.12
52993,-0.066,33.120625
52994,-0.036,33.12125
52995,-0.081,33.121875
52996,-0.136,33.1225
52997,-0.188,33.123125
52998,-0.198,33.12375
52999,-0.196,33.124375
53000,-0.223,33.125
53001,-0.325,33.125625
53002,-0.409,33.12625
53003,-0.474,33.126875
53004,-0.521,33.1275
53005,-0.562,33.128125
53006,-0.57,33.12875
53007,-0.559,33.129375
53008,-0.539,33.13
53009,-0.504,33.130625
53010,-0.471,33.13125
53011,-0.44,33.131875
53012,-0.348,33.1325
53013,-0.256,33.133125
53014,-0.174,33.13375
53015,-0.123,33.134375
53016,-0.092,33.135
53017,-0.038,33.135625
53018,0.05,33.13625
53019,0.118,33.136875
53020,0.163,33.1375
53021,0.191,33.138125
53022,0.208,33.13875
53023,0.211,33.139375
53024,0.186,33.14
53025,0.124,33.140625
53026,-0.046,33.14125
53027,-0.101,33.141875
53028,-0.109,33.1425
53029,-0.252,33.143125
53030,-0.274,33.14375
53031,-0.279,33.144375
53032,-0.306,33.145
53033,-0.296,33.145625
53034,-0.242,33.14625
53035,-0.161,33.146875
53036,-0.124,33.1475
53037,-0.099,33.148125
53038,-0.036,33.14875
53039,0.107,33.149375
53040,0.073,33.15
53041,0.132,33.150625
53042,0.263,33.15125
53043,0.297,33.151875
53044,0.364,33.1525
53045,0.407,33.153125
53046,0.376,33.15375
53047,0.364,33.154375
53048,0.363,33.155
53049,0.361,33.155625
53050,0.29,33.15625
53051,0.282,33.156875
53052,0.285,33.1575
53053,0.244,33.158125
53054,0.176,33.15875
53055,0.098,33.159375
53056,0.016,33.16
53057,-0.032,33.160625
53058,-0.064,33.16125
53059,-0.086,33.161875
53060,-0.103,33.1625
53061,-0.07,33.163125
53062,-0.083,33.16375
53063,-0.158,33.164375
53064,-0.154,33.165
53065,-0.169,33.165625
53066,-0.184,33.16625
53067,-0.17,33.166875
53068,-0.139,33.1675
53069,-0.136,33.168125
53070,-0.172,33.16875
53071,-0.145,33.169375
53072,-0.151,33.17
53073,-0.167,33.170625
53074,-0.139,33.17125
53075,-0.112,33.171875
53076,-0.062,33.1725
53077,0.023,33.173125
53078,0.021,33.17375
53079,0.053,33.174375
53080,0.117,33.175
53081,0.209,33.175625
53082,0.296,33.17625
53083,0.367,33.176875
53084,0.415,33.1775
53085,0.439,33.178125
53086,0.478,33.17875
53087,0.546,33.179375
53088,0.71,33.18
53089,0.721,33.180625
53090,0.73,33.18125
53091,0.836,33.181875
53092,0.963,33.1825
53093,1.018,33.183125
53094,1.01,33.18375
53095,1.044,33.184375
53096,1.09,33.185
53097,1.119,33.185625
53098,1.099,33.18625
53099,1.057,33.186875
53100,1.021,33.1875
53101,0.995,33.188125
53102,0.989,33.18875
53103,0.898,33.189375
53104,0.785,33.19
53105,0.717,33.190625
53106,0.712,33.19125
53107,0.659,33.191875
53108,0.552,33.1925
53109,0.569,33.193125
53110,0.532,33.19375
53111,0.49,33.194375
53112,0.518,33.195
53113,0.508,33.195625
53114,0.537,33.19625
53115,0.624,33.196875
53116,0.679,33.1975
53117,0.708,33.198125
53118,0.734,33.19875
53119,0.806,33.199375
53120,0.852,33.2
53121,0.887,33.200625
53122,0.915,33.20125
53123,0.986,33.201875
53124,1.052,33.2025
53125,1.083,33.203125
53126,0.988,33.20375
53127,0.967,33.204375
53128,0.946,33.205
53129,0.892,33.205625
53130,0.904,33.20625
53131,0.951,33.206875
53132,0.998,33.2075
53133,0.919,33.208125
53134,0.942,33.20875
53135,0.966,33.209375
53136,0.935,33.21
53137,0.992,33.210625
53138,1.048,33.21125
53139,1.091,33.211875
53140,1.088,33.2125
53141,1.114,33.213125
53142,1.125,33.21375
53143,1.081,33.214375
53144,1.081,33.215
53145,1.063,33.215625
53146,1.026,33.21625
53147,0.988,33.216875
53148,0.924,33.2175
53149,0.869,33.218125
53150,0.863,33.21875
53151,0.81,33.219375
53152,0.782,33.22
53153,0.784,33.220625
53154,0.763,33.22125
53155,0.757,33.221875
53156,0.767,33.2225
53157,0.804,33.223125
53158,0.897,33.22375
53159,0.961,33.224375
53160,0.981,33.225
53161,1.062,33.225625
53162,1.129,33.22625
53163,1.184,33.226875
53164,1.232,33.2275
53165,1.328,33.228125
53166,1.426,33.22875
53167,1.513,33.229375
53168,1.513,33.23
53169,1.547,33.230625
53170,1.619,33.23125
53171,1.762,33.231875
53172,1.75,33.2325
53173,1.746,33.233125
53174,1.814,33.23375
53175,1.825,33.234375
53176,1.825,33.235
53177,1.809,33.235625
53178,1.751,33.23625
53179,1.717,33.236875
53180,1.681,33.2375
53181,1.63,33.238125
53182,1.52,33.23875
53183,1.444,33.239375
53184,1.385,33.24
53185,1.262,33.240625
53186,1.185,33.24125
53187,1.105,33.241875
53188,0.99,33.2425
53189,0.947,33.243125
53190,0.877,33.24375
53191,0.788,33.244375
53192,0.767,33.245
53193,0.735,33.245625
53194,0.717,33.24625
53195,0.744,33.246875
53196,0.735,33.2475
53197,0.76,33.248125
53198,0.822,33.24875
53199,0.86,33.249375
53200,0.886,33.25
53201,0.926,33.250625
53202,1.018,33.25125
53203,1.012,33.251875
53204,1.063,33.2525
53205,1.191,33.253125
53206,1.249,33.25375
53207,1.334,33.254375
53208,1.416,33.255
53209,1.45,33.255625
53210,1.482,33.25625
53211,1.526,33.256875
53212,1.587,33.2575
53213,1.634,33.258125
53214,1.688,33.25875
53215,1.742,33.259375
53216,1.779,33.26
53217,1.786,33.260625
53218,1.769,33.26125
53219,1.729,33.261875
53220,1.718,33.2625
53221,1.747,33.263125
53222,1.792,33.26375
53223,1.795,33.264375
53224,1.798,33.265
53225,1.83,33.265625
53226,1.909,33.26625
53227,1.97,33.266875
53228,2.022,33.2675
53229,2.062,33.268125
53230,2.083,33.26875
53231,2.114,33.269375
53232,2.142,33.27
53233,2.159,33.270625
53234,2.16,33.27125
53235,2.121,33.271875
53236,2.063,33.2725
53237,2.09,33.273125
53238,2.06,33.27375
53239,2.032,33.274375
53240,2.053,33.275
53241,2.023,33.275625
53242,1.996,33.27625
53243,1.976,33.276875
53244,1.959,33.2775
53245,1.949,33.278125
53246,1.993,33.27875
53247,2.16,33.279375
53248,2.139,33.28
53249,2.133,33.280625
53250,2.169,33.28125
53251,2.234,33.281875
53252,2.29,33.2825
53253,2.329,33.283125
53254,2.336,33.28375
53255,2.387,33.284375
53256,2.424,33.285
53257,2.439,33.285625
53258,2.469,33.28625
53259,2.535,33.286875
53260,2.595,33.2875
53261,2.575,33.288125
53262,2.614,33.28875
53263,2.642,33.289375
53264,2.64,33.29
53265,2.708,33.290625
53266,2.703,33.29125
53267,2.665,33.291875
53268,2.679,33.2925
53269,2.671,33.293125
53270,2.646,33.29375
53271,2.605,33.294375
53272,2.598,33.295
53273,2.579,33.295625
53274,2.562,33.29625
53275,2.589,33.296875
53276,2.569,33.2975
53277,2.536,33.298125
53278,2.506,33.29875
53279,2.534,33.299375
53280,2.527,33.3
53281,2.502,33.300625
53282,2.553,33.30125
53283,2.648,33.301875
53284,2.747,33.3025
53285,2.829,33.303125
53286,2.943,33.30375
53287,3.048,33.304375
53288,3.15,33.305
53289,3.3,33.305625
53290,3.396,33.30625
53291,3.472,33.306875
53292,3.55,33.3075
53293,3.635,33.308125
53294,3.676,33.30875
53295,3.681,33.309375
53296,3.766,33.31
53297,3.734,33.310625
53298,3.677,33.31125
53299,3.69,33.311875
53300,3.665,33.3125
53301,3.633,33.313125
53302,3.596,33.31375
53303,3.51,33.314375
53304,3.396,33.315
53305,3.298,33.315625
53306,3.295,33.31625
53307,3.32,33.316875
53308,3.309,33.3175
53309,3.247,33.318125
53310,3.25,33.31875
53311,3.215,33.319375
53312,3.186,33.32
53313,3.257,33.320625
53314,3.229,33.32125
53315,3.214,33.321875
53316,3.251,33.3225
53317,3.221,33.323125
53318,3.208,33.32375
53319,3.217,33.324375
53320,3.265,33.325
53321,3.262,33.325625
53322,3.267,33.32625
53323,3.308,33.326875
53324,3.276,33.3275
53325,3.319,33.328125
53326,3.392,33.32875
53327,3.317,33.329375
53328,3.359,33.33
53329,3.419,33.330625
53330,3.446,33.33125
53331,3.402,33.331875
53332,3.399,33.3325
53333,3.416,33.333125
53334,3.324,33.33375
53335,3.287,33.334375
53336,3.254,33.335
53337,3.19,33.335625
53338,3.147,33.33625
53339,3.165,33.336875
53340,3.225,33.3375
53341,3.153,33.338125
53342,3.093,33.33875
53343,3.066,33.339375
53344,3.104,33.34
53345,3.093,33.340625
53346,3.09,33.34125
53347,3.106,33.341875
53348,3.147,33.3425
53349,3.158,33.343125
53350,3.145,33.34375
53351,3.104,33.344375
53352,3.092,33.345
53353,3.106,33.345625
53354,3.142,33.34625
53355,3.155,33.346875
53356,3.132,33.3475
53357,3.076,33.348125
53358,2.98,33.34875
53359,2.981,33.349375
53360,3.001,33.35
53361,3.021,33.350625
53362,2.997,33.35125
53363,2.998,33.351875
53364,3.01,33.3525
53365,3.004,33.353125
53366,3.019,33.35375
53367,3.059,33.354375
53368,3.131,33.355
53369,3.081,33.355625
53370,3.102,33.35625
53371,3.159,33.356875
53372,3.152,33.3575
53373,3.182,33.358125
53374,3.203,33.35875
53375,3.19,33.359375
53376,3.13,33.36
53377,3.116,33.360625
53378,3.131,33.36125
53379,3.093,33.361875
53380,3.132,33.3625
53381,3.176,33.363125
53382,3.179,33.36375
53383,3.224,33.364375
53384,3.288,33.365
53385,3.369,33.365625
53386,3.467,33.36625
53387,3.556,33.366875
53388,3.633,33.3675
53389,3.691,33.368125
53390,3.792,33.36875
53391,3.898,33.369375
53392,3.996,33.37
53393,4.027,33.370625
53394,4.111,33.37125
53395,4.21,33.371875
53396,4.281,33.3725
53397,4.368,33.373125
53398,4.423,33.37375
53399,4.439,33.374375
53400,4.442,33.375
53401,4.379,33.375625
53402,4.309,33.37625
53403,4.326,33.376875
53404,4.222,33.3775
53405,4.102,33.378125
53406,3.99,33.37875
53407,3.895,33.379375
53408,3.75,33.38
53409,3.574,33.380625
53410,3.39,33.38125
53411,3.231,33.381875
53412,3.087,33.3825
53413,2.954,33.383125
53414,2.828,33.38375
53415,2.743,33.384375
53416,2.683,33.385
53417,2.619,33.385625
53418,2.575,33.38625
53419,2.56,33.386875
53420,2.58,33.3875
53421,2.598,33.388125
53422,2.615,33.38875
53423,2.637,33.389375
53424,2.688,33.39
53425,2.745,33.390625
53426,2.794,33.39125
53427,2.828,33.391875
53428,2.791,33.3925
53429,2.819,33.393125
53430,2.894,33.39375
53431,2.908,33.394375
53432,2.964,33.395
53433,3.021,33.395625
53434,3.048,33.39625
53435,3.094,33.396875
53436,3.177,33.3975
53437,3.287,33.398125
53438,3.355,33.39875
53439,3.44,33.399375
53440,3.537,33.4
53441,3.646,33.400625
53442,3.695,33.40125
53443,3.78,33.401875
53444,3.909,33.4025
53445,3.994,33.403125
53446,4.091,33.40375
53447,4.186,33.404375
53448,4.261,33.405
53449,4.295,33.405625
53450,4.353,33.40625
53451,4.442,33.406875
53452,4.404,33.4075
53453,4.448,33.408125
53454,4.515,33.40875
53455,4.511,33.409375
53456,4.581,33.41
53457,4.601,33.410625
53458,4.536,33.41125
53459,4.597,33.411875
53460,4.635,33.4125
53461,4.662,33.413125
53462,4.7,33.41375
53463,4.77,33.414375
53464,4.821,33.415
53465,4.831,33.415625
53466,4.99,33.41625
53467,5.102,33.416875
53468,5.192,33.4175
53469,5.335,33.418125
53470,5.399,33.41875
53471,5.463,33.419375
53472,5.565,33.42
53473,5.602,33.420625
53474,5.666,33.42125
53475,5.736,33.421875
53476,5.698,33.4225
53477,5.648,33.423125
53478,5.612,33.42375
53479,5.612,33.424375
53480,5.545,33.425
53481,5.506,33.425625
53482,5.487,33.42625
53483,5.402,33.426875
53484,5.338,33.4275
53485,5.284,33.428125
53486,5.229,33.42875
53487,5.19,33.429375
53488,5.149,33.43
53489,5.1,33.430625
53490,5.005,33.43125
53491,5.022,33.431875
53492,5.06,33.4325
53493,5.023,33.433125
53494,5.099,33.43375
53495,5.183,33.434375
53496,5.256,33.435
53497,5.304,33.435625
53498,5.396,33.43625
53499,5.494,33.436875
53500,5.538,33.4375
53501,5.689,33.438125
53502,5.828,33.43875
53503,5.931,33.439375
53504,6.163,33.44
53505,6.32,33.440625
53506,6.442,33.44125
53507,6.598,33.441875
53508,6.7,33.4425
53509,6.81,33.443125
53510,6.953,33.44375
53511,7.021,33.444375
53512,7.106,33.445
53513,7.207,33.445625
53514,7.333,33.44625
53515,7.489,33.446875
53516,7.601,33.4475
53517,7.632,33.448125
53518,7.839,33.44875
53519,7.99,33.449375
53520,8.089,33.45
53521,8.153,33.450625
53522,8.278,33.45125
53523,8.421,33.451875
53524,8.564,33.4525
53525,8.707,33.453125
53526,8.894,33.45375
53527,9.108,33.454375
53528,9.251,33.455
53529,9.454,33.455625
53530,9.652,33.45625
53531,9.795,33.456875
53532,9.982,33.4575
53533,10.134,33.458125
53534,10.243,33.45875
53535,10.298,33.459375
53536,10.309,33.46
53537,10.329,33.460625
53538,10.411,33.46125
53539,10.389,33.461875
53540,10.316,33.4625
53541,10.21,33.463125
53542,10.224,33.46375
53543,10.148,33.464375
53544,10.04,33.465
53545,9.961,33.465625
53546,9.813,33.46625
53547,9.693,33.466875
53548,9.619,33.4675
53549,9.5,33.468125
53550,9.391,33.46875
53551,9.299,33.469375
53552,9.238,33.47
53553,9.091,33.470625
53554,8.98,33.47125
53555,8.938,33.471875
53556,8.853,33.4725
53557,8.778,33.473125
53558,8.715,33.47375
53559,8.667,33.474375
53560,8.6,33.475
53561,8.549,33.475625
53562,8.528,33.47625
53563,8.457,33.476875
53564,8.364,33.4775
53565,8.236,33.478125
53566,8.025,33.47875
53567,7.954,33.479375
53568,8.003,33.48
53569,8.191,33.480625
53570,8.378,33.48125
53571,8.581,33.481875
53572,8.801,33.4825
53573,9.053,33.483125
53574,9.335,33.48375
53575,9.628,33.484375
53576,9.921,33.485
53577,10.275,33.485625
53578,10.639,33.48625
53579,11.004,33.486875
53580,11.325,33.4875
53581,11.645,33.488125
53582,11.948,33.48875
53583,12.214,33.489375
53584,12.341,33.49
53585,12.462,33.490625
53586,12.579,33.49125
53587,12.579,33.491875
53588,12.502,33.4925
53589,12.413,33.493125
53590,12.382,33.49375
53591,12.271,33.494375
53592,12.148,33.495
53593,12.029,33.495625
53594,11.964,33.49625
53595,11.857,33.496875
53596,11.745,33.4975
53597,11.684,33.498125
53598,11.631,33.49875
53599,11.584,33.499375
53600,11.543,33.5
53601,11.495,33.500625
53602,11.557,33.50125
53603,11.673,33.501875
53604,11.755,33.5025
53605,11.892,33.503125
53606,12.037,33.50375
53607,12.173,33.504375
53608,12.316,33.505
53609,12.475,33.505625
53610,12.642,33.50625
53611,12.796,33.506875
53612,12.933,33.5075
53613,13.063,33.508125
53614,13.189,33.50875
53615,13.255,33.509375
53616,13.343,33.51
53617,13.437,33.510625
53618,13.467,33.51125
53619,13.48,33.511875
53620,13.507,33.5125
53621,13.572,33.513125
53622,13.604,33.51375
53623,13.576,33.514375
53624,13.495,33.515
53625,13.396,33.515625
53626,13.352,33.51625
53627,13.329,33.516875
53628,13.309,33.5175
53629,13.395,33.518125
53630,13.422,33.51875
53631,13.391,33.519375
53632,13.415,33.52
53633,13.42,33.520625
53634,13.43,33.52125
53635,13.474,33.521875
53636,13.598,33.5225
53637,13.719,33.523125
53638,13.827,33.52375
53639,13.93,33.524375
53640,13.981,33.525
53641,14.043,33.525625
53642,14.2,33.52625
53643,14.324,33.526875
53644,14.433,33.5275
53645,14.532,33.528125
53646,14.72,33.52875
53647,14.828,33.529375
53648,14.879,33.53
53649,14.886,33.530625
53650,14.995,33.53125
53651,15.059,33.531875
53652,15.036,33.5325
53653,15.032,33.533125
53654,15.048,33.53375
53655,15.048,33.534375
53656,14.946,33.535
53657,14.871,33.535625
53658,14.771,33.53625
53659,14.625,33.536875
53660,14.479,33.5375
53661,14.336,33.538125
53662,14.187,33.53875
53663,13.996,33.539375
53664,13.816,33.54
53665,13.648,33.540625
53666,13.495,33.54125
53667,13.348,33.541875
53668,13.219,33.5425
53669,13.111,33.543125
53670,13.05,33.54375
53671,13.009,33.544375
53672,12.991,33.545
53673,13.004,33.545625
53674,13.107,33.54625
53675,13.194,33.546875
53676,13.271,33.5475
53677,13.403,33.548125
53678,13.512,33.54875
53679,13.595,33.549375
53680,13.642,33.55
53681,13.718,33.550625
53682,13.781,33.55125
53683,13.823,33.551875
53684,13.813,33.5525
53685,13.821,33.553125
53686,13.831,33.55375
53687,13.821,33.554375
53688,13.801,33.555
53689,13.763,33.555625
53690,13.707,33.55625
53691,13.666,33.556875
53692,13.614,33.5575
53693,13.528,33.558125
53694,13.361,33.55875
53695,13.31,33.559375
53696,13.276,33.56
53697,13.237,33.560625
53698,13.155,33.56125
53699,13.134,33.561875
53700,13.137,33.5625
53701,13.102,33.563125
53702,13.199,33.56375
53703,13.331,33.564375
53704,13.47,33.565
53705,13.442,33.565625
53706,13.495,33.56625
53707,13.603,33.566875
53708,13.722,33.5675
53709,13.885,33.568125
53710,14.002,33.56875
53711,14.029,33.569375
53712,14.123,33.57
53713,14.199,33.570625
53714,14.256,33.57125
53715,14.29,33.571875
53716,14.283,33.5725
53717,14.271,33.573125
53718,14.274,33.57375
53719,14.326,33.574375
53720,14.332,33.575
53721,14.3,33.575625
53722,14.28,33.57625
53723,14.244,33.576875
53724,14.222,33.5775
53725,14.239,33.578125
53726,14.225,33.57875
53727,14.21,33.579375
53728,14.194,33.58
53729,14.156,33.580625
53730,14.14,33.58125
53731,14.132,33.581875
53732,14.122,33.5825
53733,14.109,33.583125
53734,14.09,33.58375
53735,14.066,33.584375
53736,14.039,33.585
53737,14.03,33.585625
53738,14.027,33.58625
53739,14.017,33.586875
53740,14.013,33.5875
53741,14.037,33.588125
53742,14.091,33.58875
53743,14.074,33.589375
53744,14.035,33.59
53745,13.999,33.590625
53746,14.009,33.59125
53747,14.085,33.591875
53748,14.119,33.5925
53749,14.081,33.593125
53750,14.024,33.59375
53751,14.018,33.594375
53752,14.039,33.595
53753,14.035,33.595625
53754,14.002,33.59625
53755,13.988,33.596875
53756,14.015,33.5975
53757,13.951,33.598125
53758,13.957,33.59875
53759,13.998,33.599375
53760,13.977,33.6
53761,13.965,33.600625
53762,13.944,33.60125
53763,13.907,33.601875
53764,13.902,33.6025
53765,13.87,33.603125
53766,13.811,33.60375
53767,13.726,33.604375
53768,13.715,33.605
53769,13.711,33.605625
53770,13.673,33.60625
53771,13.668,33.606875
53772,13.636,33.6075
53773,13.581,33.608125
53774,13.546,33.60875
53775,13.529,33.609375
53776,13.515,33.61
53777,13.491,33.610625
53778,13.433,33.61125
53779,13.376,33.611875
53780,13.323,33.6125
53781,13.285,33.613125
53782,13.229,33.61375
53783,13.173,33.614375
53784,13.139,33.615
53785,13.057,33.615625
53786,12.973,33.61625
53787,12.894,33.616875
53788,12.809,33.6175
53789,12.735,33.618125
53790,12.664,33.61875
53791,12.582,33.619375
53792,12.523,33.62
53793,12.446,33.620625
53794,12.341,33.62125
53795,12.256,33.621875
53796,12.18,33.6225
53797,12.1,33.623125
53798,11.991,33.62375
53799,11.965,33.624375
53800,11.932,33.625
53801,11.86,33.625625
53802,11.72,33.62625
53803,11.65,33.626875
53804,11.612,33.6275
53805,11.517,33.628125
53806,11.559,33.62875
53807,11.568,33.629375
53808,11.466,33.63
53809,11.447,33.630625
53810,11.414,33.63125
53811,11.378,33.631875
53812,11.385,33.6325
53813,11.446,33.633125
53814,11.493,33.63375
53815,11.483,33.634375
53816,11.515,33.635
53817,11.567,33.635625
53818,11.634,33.63625
53819,11.688,33.636875
53820,11.733,33.6375
53821,11.782,33.638125
53822,11.851,33.63875
53823,11.906,33.639375
53824,11.959,33.64
53825,11.999,33.640625
53826,11.952,33.64125
53827,11.947,33.641875
53828,11.953,33.6425
53829,11.939,33.643125
53830,11.947,33.64375
53831,11.891,33.644375
53832,11.776,33.645
53833,11.789,33.645625
53834,11.709,33.64625
53835,11.59,33.646875
53836,11.491,33.6475
53837,11.434,33.648125
53838,11.383,33.64875
53839,11.325,33.649375
53840,11.145,33.65
53841,10.982,33.650625
53842,10.86,33.65125
53843,10.84,33.651875
53844,10.771,33.6525
53845,10.675,33.653125
53846,10.559,33.65375
53847,10.562,33.654375
53848,10.536,33.655
53849,10.492,33.655625
53850,10.452,33.65625
53851,10.405,33.656875
53852,10.357,33.6575
53853,10.31,33.658125
53854,10.34,33.65875
53855,10.337,33.659375
53856,10.32,33.66
53857,10.35,33.660625
53858,10.326,33.66125
53859,10.326,33.661875
53860,10.398,33.6625
53861,10.384,33.663125
53862,10.395,33.66375
53863,10.424,33.664375
53864,10.42,33.665
53865,10.417,33.665625
53866,10.424,33.66625
53867,10.451,33.666875
53868,10.431,33.6675
53869,10.427,33.668125
53870,10.438,33.66875
53871,10.435,33.669375
53872,10.412,33.67
53873,10.393,33.670625
53874,10.4,33.67125
53875,10.373,33.671875
53876,10.362,33.6725
53877,10.372,33.673125
53878,10.379,33.67375
53879,10.384,33.674375
53880,10.377,33.675
53881,10.347,33.675625
53882,10.394,33.67625
53883,10.42,33.676875
53884,10.409,33.6775
53885,10.399,33.678125
53886,10.396,33.67875
53887,10.399,33.679375
53888,10.413,33.68
53889,10.444,33.680625
53890,10.428,33.68125
53891,10.351,33.681875
53892,10.317,33.6825
53893,10.335,33.683125
53894,10.366,33.68375
53895,10.342,33.684375
53896,10.271,33.685
53897,10.201,33.685625
53898,10.147,33.68625
53899,10.129,33.686875
53900,10.076,33.6875
53901,9.986,33.688125
53902,9.85,33.68875
53903,9.8,33.689375
53904,9.759,33.69
53905,9.698,33.690625
53906,9.617,33.69125
53907,9.582,33.691875
53908,9.577,33.6925
53909,9.55,33.693125
53910,9.476,33.69375
53911,9.414,33.694375
