,az,t
44846,-6.973,28.02875
44847,-7.073,28.029375
44848,-7.152,28.03
44849,-7.264,28.030625
44850,-7.302,28.03125
44851,-7.326,28.031875
44852,-7.391,28.0325
44853,-7.431,28.033125
44854,-7.436,28.03375
44855,-7.409,28.034375
44856,-7.437,28.035
44857,-7.402,28.035625
44858,-7.32,28.03625
44859,-7.194,28.036875
44860,-7.201,28.0375
44861,-7.174,28.038125
44862,-7.063,28.03875
44863,-7.029,28.039375
44864,-6.991,28.04
44865,-6.958,28.040625
44866,-6.962,28.04125
44867,-6.991,28.041875
44868,-7.026,28.0425
44869,-7.057,28.043125
44870,-7.175,28.04375
44871,-7.29,28.044375
44872,-7.401,28.045
44873,-7.527,28.045625
44874,-7.652,28.04625
44875,-7.75,28.046875
44876,-7.787,28.0475
44877,-7.834,28.048125
44878,-7.893,28.04875
44879,-7.96,28.049375
44880,-7.977,28.05
44881,-8.023,28.050625
44882,-8.086,28.05125
44883,-8.154,28.051875
44884,-8.127,28.0525
44885,-8.094,28.053125
44886,-8.077,28.05375
44887,-8.043,28.054375
44888,-7.998,28.055
44889,-7.951,28.055625
44890,-7.917,28.05625
44891,-7.832,28.056875
44892,-7.754,28.0575
44893,-7.71,28.058125
44894,-7.706,28.05875
44895,-7.699,28.059375
44896,-7.697,28.06
44897,-7.741,28.060625
44898,-7.768,28.06125
44899,-7.796,28.061875
44900,-7.84,28.0625
44901,-7.897,28.063125
44902,-7.948,28.06375
44903,-8.0,28.064375
44904,-8.119,28.065
44905,-8.169,28.065625
44906,-8.2,28.06625
44907,-8.258,28.066875
44908,-8.262,28.0675
44909,-8.255,28.068125
44910,-8.247,28.06875
44911,-8.264,28.069375
44912,-8.298,28.07
44913,-8.352,28.070625
44914,-8.437,28.07125
44915,-8.485,28.071875
44916,-8.56,28.0725
44917,-8.682,28.073125
44918,-8.76,28.07375
44919,-8.866,28.074375
44920,-8.988,28.075
44921,-9.093,28.075625
44922,-9.232,28.07625
44923,-9.361,28.076875
44924,-9.453,28.0775
44925,-9.535,28.078125
44926,-9.609,28.07875
44927,-9.673,28.079375
44928,-9.714,28.08
44929,-9.72,28.080625
44930,-9.72,28.08125
44931,-9.733,28.081875
44932,-9.82,28.0825
44933,-9.859,28.083125
44934,-9.84,28.08375
44935,-9.84,28.084375
44936,-9.872,28.085
44937,-9.925,28.085625
44938,-9.993,28.08625
44939,-10.058,28.086875
44940,-10.116,28.0875
44941,-10.17,28.088125
44942,-10.343,28.08875
44943,-10.437,28.089375
44944,-10.49,28.09
44945,-10.574,28.090625
44946,-10.667,28.09125
44947,-10.748,28.091875
44948,-10.806,28.0925
44949,-10.867,28.093125
44950,-10.93,28.09375
44951,-10.991,28.094375
44952,-11.035,28.095
44953,-11.052,28.095625
44954,-11.061,28.09625
44955,-11.075,28.096875
44956,-11.097,28.0975
44957,-11.128,28.098125
44958,-11.163,28.09875
44959,-11.177,28.099375
44960,-11.172,28.1
44961,-11.152,28.100625
44962,-11.118,28.10125
44963,-11.117,28.101875
44964,-11.123,28.1025
44965,-11.138,28.103125
44966,-11.233,28.10375
44967,-11.271,28.104375
44968,-11.286,28.105
44969,-11.327,28.105625
44970,-11.423,28.10625
44971,-11.498,28.106875
44972,-11.526,28.1075
44973,-11.573,28.108125
44974,-11.676,28.10875
44975,-11.813,28.109375
44976,-11.921,28.11
44977,-11.996,28.110625
44978,-12.056,28.11125
44979,-12.107,28.111875
44980,-12.036,28.1125
44981,-11.929,28.113125
44982,-11.805,28.11375
44983,-11.741,28.114375
44984,-11.633,28.115
44985,-11.549,28.115625
44986,-11.563,28.11625
44987,-11.543,28.116875
44988,-11.53,28.1175
44989,-11.53,28.118125
44990,-11.523,28.11875
44991,-11.57,28.119375
44992,-11.63,28.12
44993,-11.643,28.120625
44994,-11.597,28.12125
44995,-11.545,28.121875
44996,-11.501,28.1225
44997,-11.474,28.123125
44998,-11.426,28.12375
44999,-11.373,28.124375
45000,-11.353,28.125
45001,-11.292,28.125625
45002,-11.22,28.12625
45003,-11.145,28.126875
45004,-11.08,28.1275
45005,-11.033,28.128125
45006,-11.008,28.12875
45007,-11.035,28.129375
45008,-11.082,28.13
45009,-11.118,28.130625
45010,-11.114,28.13125
45011,-11.185,28.131875
45012,-11.25,28.1325
45013,-11.297,28.133125
45014,-11.311,28.13375
45015,-11.357,28.134375
45016,-11.417,28.135
45017,-11.475,28.135625
45018,-11.567,28.13625
45019,-11.628,28.136875
45020,-11.645,28.1375
45021,-11.764,28.138125
45022,-11.842,28.13875
45023,-11.898,28.139375
45024,-11.959,28.14
45025,-11.998,28.140625
45026,-12.027,28.14125
45027,-12.047,28.141875
45028,-12.068,28.1425
45029,-12.159,28.143125
45030,-12.28,28.14375
45031,-12.297,28.144375
45032,-12.343,28.145
45033,-12.382,28.145625
45034,-12.392,28.14625
45035,-12.459,28.146875
45036,-12.491,28.1475
45037,-12.504,28.148125
45038,-12.64,28.14875
45039,-12.706,28.149375
45040,-12.759,28.15
45041,-12.851,28.150625
45042,-12.868,28.15125
45043,-12.876,28.151875
45044,-12.893,28.1525
45045,-13.015,28.153125
45046,-13.142,28.15375
45047,-13.259,28.154375
45048,-13.337,28.155
45049,-13.491,28.155625
45050,-13.648,28.15625
45051,-13.787,28.156875
45052,-13.947,28.1575
45053,-14.103,28.158125
45054,-14.24,28.15875
45055,-14.311,28.159375
45056,-14.396,28.16
45057,-14.481,28.160625
45058,-14.563,28.16125
45059,-14.579,28.161875
45060,-14.6,28.1625
45061,-14.637,28.163125
45062,-14.732,28.16375
45063,-14.802,28.164375
45064,-14.879,28.165
45065,-14.992,28.165625
45066,-15.094,28.16625
45067,-15.163,28.166875
45068,-15.203,28.1675
45069,-15.319,28.168125
45070,-15.425,28.16875
45071,-15.514,28.169375
45072,-15.564,28.17
45073,-15.624,28.170625
45074,-15.736,28.17125
45075,-15.906,28.171875
45076,-15.869,28.1725
45077,-15.903,28.173125
45078,-15.97,28.17375
45079,-15.993,28.174375
45080,-16.061,28.175
45081,-16.123,28.175625
45082,-16.16,28.17625
45083,-16.158,28.176875
45084,-16.199,28.1775
45085,-16.276,28.178125
45086,-16.368,28.17875
45087,-16.515,28.179375
45088,-16.662,28.18
45089,-16.771,28.180625
45090,-16.804,28.18125
45091,-16.841,28.181875
45092,-16.886,28.1825
45093,-16.91,28.183125
45094,-16.972,28.18375
45095,-17.054,28.184375
45096,-17.145,28.185
45097,-17.19,28.185625
45098,-17.176,28.18625
45099,-17.11,28.186875
45100,-17.12,28.1875
45101,-17.073,28.188125
45102,-16.993,28.18875
45103,-16.908,28.189375
45104,-16.801,28.19
45105,-16.699,28.190625
45106,-16.611,28.19125
45107,-16.553,28.191875
45108,-16.433,28.1925
45109,-16.284,28.193125
45110,-16.199,28.19375
45111,-16.141,28.194375
45112,-16.069,28.195
45113,-15.96,28.195625
45114,-15.987,28.19625
45115,-15.979,28.196875
45116,-15.941,28.1975
45117,-15.944,28.198125
45118,-15.955,28.19875
45119,-15.978,28.199375
45120,-16.022,28.2
45121,-16.008,28.200625
45122,-16.001,28.20125
45123,-16.007,28.201875
45124,-15.993,28.2025
45125,-16.007,28.203125
45126,-16.047,28.20375
45127,-16.125,28.204375
45128,-16.148,28.205
45129,-16.155,28.205625
45130,-16.153,28.20625
45131,-16.207,28.206875
45132,-16.299,28.2075
45133,-16.399,28.208125
45134,-16.44,28.20875
45135,-16.435,28.209375
45136,-16.439,28.21
45137,-16.476,28.210625
45138,-16.513,28.21125
45139,-16.533,28.211875
45140,-16.536,28.2125
45141,-16.512,28.213125
45142,-16.493,28.21375
45143,-16.449,28.214375
45144,-16.351,28.215
45145,-16.333,28.215625
45146,-16.309,28.21625
45147,-16.271,28.216875
45148,-16.227,28.2175
45149,-16.246,28.218125
45150,-16.278,28.21875
45151,-16.268,28.219375
45152,-16.29,28.22
45153,-16.297,28.220625
45154,-16.283,28.22125
45155,-16.337,28.221875
45156,-16.396,28.2225
45157,-16.474,28.223125
45158,-16.61,28.22375
45159,-16.676,28.224375
45160,-16.705,28.225
45161,-16.702,28.225625
45162,-16.759,28.22625
45163,-16.799,28.226875
45164,-16.829,28.2275
45165,-16.87,28.228125
45166,-16.978,28.22875
45167,-17.073,28.229375
45168,-17.107,28.23
45169,-17.25,28.230625
45170,-17.37,28.23125
45171,-17.458,28.231875
45172,-17.496,28.2325
45173,-17.63,28.233125
45174,-17.792,28.23375
45175,-17.927,28.234375
45176,-18.054,28.235
45177,-18.191,28.235625
45178,-18.336,28.23625
45179,-18.424,28.236875
45180,-18.533,28.2375
45181,-18.662,28.238125
45182,-18.821,28.23875
45183,-18.93,28.239375
45184,-19.041,28.24
45185,-19.17,28.240625
45186,-19.254,28.24125
45187,-19.304,28.241875
45188,-19.315,28.2425
45189,-19.257,28.243125
45190,-19.215,28.24375
45191,-19.166,28.244375
45192,-19.098,28.245
45193,-18.965,28.245625
45194,-18.91,28.24625
45195,-18.897,28.246875
45196,-18.744,28.2475
45197,-18.639,28.248125
45198,-18.55,28.24875
45199,-18.462,28.249375
45200,-18.448,28.25
45201,-18.378,28.250625
45202,-18.25,28.25125
45203,-18.165,28.251875
45204,-18.071,28.2525
45205,-17.967,28.253125
45206,-17.848,28.25375
45207,-17.788,28.254375
45208,-17.734,28.255
45209,-17.675,28.255625
45210,-17.58,28.25625
45211,-17.555,28.256875
45212,-17.557,28.2575
45213,-17.502,28.258125
45214,-17.467,28.25875
45215,-17.434,28.259375
45216,-17.397,28.26
45217,-17.229,28.260625
45218,-17.129,28.26125
45219,-17.088,28.261875
45220,-17.074,28.2625
45221,-17.094,28.263125
45222,-17.022,28.26375
45223,-16.757,28.264375
45224,-16.664,28.265
45225,-16.506,28.265625
45226,-16.271,28.26625
45227,-15.983,28.266875
45228,-15.826,28.2675
45229,-15.767,28.268125
45230,-15.811,28.26875
45231,-15.927,28.269375
45232,-15.879,28.27
45233,-15.648,28.270625
45234,-15.563,28.27125
45235,-15.456,28.271875
45236,-15.308,28.2725
45237,-15.071,28.273125
45238,-14.87,28.27375
45239,-14.678,28.274375
45240,-14.488,28.275
45241,-14.315,28.275625
45242,-14.078,28.27625
45243,-13.819,28.276875
45244,-13.639,28.2775
45245,-13.499,28.278125
45246,-13.376,28.27875
45247,-13.264,28.279375
45248,-13.122,28.28
45249,-13.034,28.280625
45250,-12.982,28.28125
45251,-12.88,28.281875
45252,-12.768,28.2825
45253,-12.671,28.283125
45254,-12.613,28.28375
45255,-12.549,28.284375
45256,-12.463,28.285
45257,-12.356,28.285625
45258,-12.272,28.28625
45259,-12.287,28.286875
45260,-12.304,28.2875
45261,-12.189,28.288125
45262,-12.161,28.28875
45263,-12.147,28.289375
45264,-12.135,28.29
45265,-12.158,28.290625
45266,-12.172,28.29125
45267,-12.16,28.291875
45268,-12.082,28.2925
45269,-12.042,28.293125
45270,-12.002,28.29375
45271,-11.948,28.294375
45272,-11.827,28.295
45273,-11.742,28.295625
45274,-11.675,28.29625
45275,-11.559,28.296875
45276,-11.469,28.2975
45277,-11.397,28.298125
45278,-11.343,28.29875
45279,-11.244,28.299375
45280,-11.195,28.3
45281,-11.188,28.300625
45282,-11.116,28.30125
45283,-11.059,28.301875
45284,-11.012,28.3025
45285,-10.975,28.303125
45286,-10.899,28.30375
45287,-10.882,28.304375
45288,-10.933,28.305
45289,-10.869,28.305625
45290,-10.85,28.30625
45291,-10.865,28.306875
45292,-10.906,28.3075
45293,-10.913,28.308125
45294,-10.938,28.30875
45295,-10.999,28.309375
45296,-10.907,28.31
45297,-10.811,28.310625
45298,-10.732,28.31125
45299,-10.739,28.311875
45300,-10.759,28.3125
45301,-10.758,28.313125
45302,-10.714,28.31375
45303,-10.595,28.314375
45304,-10.451,28.315
45305,-10.293,28.315625
45306,-10.167,28.31625
45307,-10.027,28.316875
45308,-9.886,28.3175
45309,-9.757,28.318125
45310,-9.519,28.31875
45311,-9.312,28.319375
45312,-9.145,28.32
45313,-8.883,28.320625
45314,-8.631,28.32125
45315,-8.389,28.321875
45316,-8.165,28.3225
45317,-7.918,28.323125
45318,-7.686,28.32375
45319,-7.481,28.324375
45320,-7.338,28.325
45321,-7.191,28.325625
45322,-7.058,28.32625
45323,-6.987,28.326875
45324,-6.91,28.3275
45325,-6.803,28.328125
45326,-6.65,28.32875
45327,-6.379,28.329375
45328,-6.159,28.33
45329,-5.99,28.330625
45330,-5.861,28.33125
45331,-5.686,28.331875
45332,-5.472,28.3325
45333,-5.207,28.333125
45334,-5.064,28.33375
45335,-4.925,28.334375
45336,-4.784,28.335
45337,-4.689,28.335625
45338,-4.544,28.33625
45339,-4.387,28.336875
45340,-4.251,28.3375
45341,-4.186,28.338125
45342,-4.119,28.33875
45343,-4.04,28.339375
45344,-4.006,28.34
45345,-3.905,28.340625
45346,-3.777,28.34125
45347,-3.689,28.341875
45348,-3.554,28.3425
45349,-3.408,28.343125
45350,-3.262,28.34375
45351,-3.204,28.344375
45352,-3.078,28.345
45353,-2.905,28.345625
45354,-2.728,28.34625
45355,-2.391,28.346875
45356,-2.008,28.3475
45357,-1.631,28.348125
45358,-1.113,28.34875
45359,-0.614,28.349375
45360,-0.156,28.35
45361,0.177,28.350625
45362,0.488,28.35125
45363,0.807,28.351875
45364,1.167,28.3525
45365,1.518,28.353125
45366,1.78,28.35375
45367,1.945,28.354375
45368,2.098,28.355
45369,2.228,28.355625
45370,2.354,28.35625
45371,2.5,28.356875
45372,2.66,28.3575
45373,2.866,28.358125
45374,3.131,28.35875
45375,3.368,28.359375
45376,3.567,28.36
45377,3.745,28.360625
45378,3.941,28.36125
45379,4.165,28.361875
45380,4.41,28.3625
45381,4.678,28.363125
45382,4.998,28.36375
45383,5.253,28.364375
45384,5.46,28.365
45385,5.704,28.365625
45386,5.909,28.36625
45387,6.108,28.366875
45388,6.325,28.3675
45389,6.388,28.368125
45390,6.473,28.36875
45391,6.603,28.369375
45392,6.813,28.37
45393,6.998,28.370625
45394,7.19,28.37125
45395,7.431,28.371875
45396,7.611,28.3725
45397,7.796,28.373125
45398,7.999,28.37375
45399,8.192,28.374375
45400,8.371,28.375
45401,8.542,28.375625
45402,8.715,28.37625
45403,8.874,28.376875
45404,9.04,28.3775
45405,9.22,28.378125
45406,9.416,28.37875
45407,9.526,28.379375
45408,9.6,28.38
45409,9.827,28.380625
45410,9.978,28.38125
45411,10.084,28.381875
45412,10.152,28.3825
45413,10.197,28.383125
45414,10.333,28.38375
45415,10.527,28.384375
45416,10.507,28.385
45417,10.518,28.385625
45418,10.539,28.38625
45419,10.556,28.386875
45420,10.618,28.3875
45421,10.61,28.388125
45422,10.502,28.38875
45423,10.183,28.389375
45424,10.16,28.39
45425,10.282,28.390625
45426,10.35,28.39125
45427,10.449,28.391875
45428,10.537,28.3925
45429,10.602,28.393125
45430,10.721,28.39375
45431,10.824,28.394375
45432,10.947,28.395
45433,11.212,28.395625
45434,11.482,28.39625
45435,11.676,28.396875
45436,11.734,28.3975
45437,12.066,28.398125
45438,12.354,28.39875
45439,12.559,28.399375
45440,12.548,28.4
45441,12.504,28.400625
45442,12.517,28.40125
45443,12.687,28.401875
45444,12.878,28.4025
45445,13.184,28.403125
45446,13.599,28.40375
45447,13.897,28.404375
45448,14.146,28.405
45449,14.371,28.405625
45450,14.599,28.40625
45451,14.705,28.406875
45452,14.947,28.4075
45453,15.389,28.408125
45454,15.736,28.40875
45455,16.028,28.409375
45456,16.324,28.41
45457,16.769,28.410625
45458,17.208,28.41125
45459,17.607,28.411875
45460,17.943,28.4125
45461,18.256,28.413125
45462,18.604,28.41375
45463,19.012,28.414375
45464,19.589,28.415
45465,20.118,28.415625
45466,20.606,28.41625
45467,21.044,28.416875
45468,21.316,28.4175
45469,21.489,28.418125
45470,21.619,28.41875
45471,22.091,28.419375
45472,22.485,28.42
45473,22.926,28.420625
45474,23.574,28.42125
45475,23.884,28.421875
45476,23.963,28.4225
45477,23.84,28.423125
45478,23.904,28.42375
45479,23.954,28.424375
45480,24.058,28.425
45481,24.381,28.425625
45482,24.889,28.42625
45483,25.407,28.426875
45484,25.879,28.4275
45485,26.192,28.428125
45486,26.443,28.42875
45487,26.628,28.429375
45488,26.706,28.43
45489,26.921,28.430625
45490,27.092,28.43125
45491,27.102,28.431875
45492,27.125,28.4325
45493,27.284,28.433125
45494,27.545,28.43375
45495,27.677,28.434375
45496,27.751,28.435
45497,27.766,28.435625
45498,27.694,28.43625
45499,27.539,28.436875
45500,27.242,28.4375
45501,26.803,28.438125
45502,26.355,28.43875
45503,26.006,28.439375
45504,25.736,28.44
45505,25.556,28.440625
45506,25.354,28.44125
45507,25.257,28.441875
45508,25.303,28.4425
45509,25.069,28.443125
45510,24.691,28.44375
45511,24.23,28.444375
45512,23.816,28.445
45513,21.175,28.445625
45514,17.395,28.44625
45515,12.731,28.446875
45516,13.574,28.4475
45517,46.463,28.448125
45518,95.628,28.44875
45519,87.715,28.449375
45520,26.584,28.45
45521,-12.139,28.450625
45522,37.665,28.45125
45523,83.002,28.451875
45524,103.162,28.4525
45525,94.25,28.453125
45526,41.149,28.45375
45527,24.825,28.454375
45528,24.278,28.455
45529,19.396,28.455625
45530,6.96,28.45625
45531,16.207,28.456875
45532,52.863,28.4575
45533,66.52,28.458125
45534,61.799,28.45875
45535,51.982,28.459375
45536,63.412,28.46
45537,59.066,28.460625
45538,48.652,28.46125
45539,34.778,28.461875
45540,26.806,28.4625
45541,26.859,28.463125
45542,34.117,28.46375
45543,48.121,28.464375
45544,57.968,28.465
45545,65.478,28.465625
45546,71.116,28.46625
45547,74.734,28.466875
45548,73.95,28.4675
45549,68.906,28.468125
45550,61.01,28.46875
45551,54.364,28.469375
45552,48.75,28.47
45553,44.354,28.470625
45554,40.224,28.47125
45555,37.059,28.471875
45556,34.961,28.4725
45557,33.087,28.473125
45558,30.714,28.47375
45559,28.488,28.474375
45560,27.605,28.475
45561,27.632,28.475625
45562,27.853,28.47625
45563,28.076,28.476875
45564,27.54,28.4775
45565,26.537,28.478125
45566,25.302,28.47875
45567,24.447,28.479375
45568,24.022,28.48
45569,23.594,28.480625
45570,22.939,28.48125
45571,21.235,28.481875
45572,19.482,28.4825
45573,17.856,28.483125
45574,17.062,28.48375
45575,16.503,28.484375
45576,16.03,28.485
45577,15.548,28.485625
45578,14.983,28.48625
45579,14.616,28.486875
45580,14.471,28.4875
45581,14.42,28.488125
45582,14.44,28.48875
45583,14.513,28.489375
45584,14.642,28.49
45585,14.371,28.490625
45586,13.935,28.49125
45587,13.372,28.491875
45588,12.571,28.4925
45589,11.847,28.493125
45590,11.148,28.49375
45591,10.361,28.494375
45592,9.73,28.495
45593,9.061,28.495625
45594,8.266,28.49625
45595,7.492,28.496875
45596,6.746,28.4975
45597,6.029,28.498125
45598,5.347,28.49875
45599,4.733,28.499375
45600,4.144,28.5
45601,3.561,28.500625
45602,3.064,28.50125
45603,2.648,28.501875
45604,2.305,28.5025
45605,1.993,28.503125
45606,1.805,28.50375
45607,1.746,28.504375
45608,1.875,28.505
45609,2.042,28.505625
45610,2.193,28.50625
45611,2.323,28.506875
45612,2.537,28.5075
45613,2.716,28.508125
45614,2.898,28.50875
45615,3.156,28.509375
45616,3.553,28.51
45617,3.969,28.510625
45618,4.37,28.51125
45619,4.764,28.511875
45620,5.163,28.5125
45621,5.573,28.513125
45622,6.007,28.51375
45623,6.361,28.514375
45624,6.631,28.515
45625,6.79,28.515625
45626,6.656,28.51625
45627,6.613,28.516875
45628,6.706,28.5175
45629,7.076,28.518125
45630,7.354,28.51875
45631,7.6,28.519375
45632,7.858,28.52
45633,8.104,28.520625
45634,8.324,28.52125
45635,8.527,28.521875
45636,8.853,28.5225
45637,9.089,28.523125
45638,9.313,28.52375
45639,9.639,28.524375
45640,9.817,28.525
45641,9.976,28.525625
45642,10.151,28.52625
45643,10.416,28.526875
45644,10.6,28.5275
45645,10.727,28.528125
45646,10.829,28.52875
45647,10.96,28.529375
45648,11.079,28.53
45649,11.163,28.530625
45650,11.402,28.53125
45651,11.624,28.531875
45652,11.852,28.5325
45653,12.225,28.533125
45654,12.579,28.53375
45655,12.885,28.534375
45656,13.105,28.535
45657,13.156,28.535625
45658,13.127,28.53625
45659,13.049,28.536875
45660,13.114,28.5375
45661,13.132,28.538125
45662,13.178,28.53875
45663,13.358,28.539375
45664,13.614,28.54
45665,13.957,28.540625
45666,14.389,28.54125
45667,14.78,28.541875
45668,15.079,28.5425
45669,15.317,28.543125
45670,15.535,28.54375
45671,15.59,28.544375
45672,15.539,28.545
45673,15.383,28.545625
45674,15.273,28.54625
45675,15.212,28.546875
45676,15.207,28.5475
45677,15.315,28.548125
45678,15.265,28.54875
45679,15.12,28.549375
45680,14.893,28.55
45681,14.716,28.550625
45682,14.591,28.55125
45683,14.528,28.551875
45684,14.609,28.5525
45685,14.655,28.553125
45686,14.692,28.55375
45687,14.747,28.554375
45688,14.69,28.555
45689,14.651,28.555625
45690,14.634,28.55625
45691,14.403,28.556875
45692,14.131,28.5575
45693,13.864,28.558125
45694,13.687,28.55875
45695,13.569,28.559375
45696,13.433,28.56
45697,13.254,28.560625
45698,13.172,28.56125
45699,13.083,28.561875
45700,12.983,28.5625
45701,12.865,28.563125
45702,12.806,28.56375
45703,12.767,28.564375
45704,12.729,28.565
45705,12.676,28.565625
45706,12.662,28.56625
45707,12.683,28.566875
45708,12.707,28.5675
45709,12.738,28.568125
45710,12.808,28.56875
45711,12.957,28.569375
45712,13.027,28.57
45713,13.068,28.570625
45714,13.097,28.57125
45715,13.23,28.571875
45716,13.31,28.5725
45717,13.385,28.573125
45718,13.521,28.57375
45719,13.697,28.574375
45720,13.892,28.575
45721,14.1,28.575625
45722,14.195,28.57625
45723,14.273,28.576875
45724,14.329,28.5775
45725,14.339,28.578125
45726,14.46,28.57875
45727,14.564,28.579375
45728,14.594,28.58
45729,14.612,28.580625
45730,14.665,28.58125
45731,14.739,28.581875
45732,14.769,28.5825
45733,14.754,28.583125
45734,14.691,28.58375
45735,14.562,28.584375
45736,14.436,28.585
45737,14.352,28.585625
45738,14.302,28.58625
45739,14.193,28.586875
45740,14.089,28.5875
45741,13.992,28.588125
45742,13.907,28.58875
45743,13.908,28.589375
45744,13.873,28.59
45745,13.788,28.590625
45746,13.829,28.59125
45747,13.835,28.591875
45748,13.84,28.5925
45749,13.912,28.593125
45750,14.033,28.59375
45751,14.156,28.594375
45752,14.264,28.595
45753,14.467,28.595625
45754,14.635,28.59625
45755,14.767,28.596875
45756,14.849,28.5975
45757,14.897,28.598125
45758,14.886,28.59875
45759,14.787,28.599375
45760,14.724,28.6
45761,14.627,28.600625
45762,14.505,28.60125
45763,14.434,28.601875
45764,14.399,28.6025
45765,14.38,28.603125
45766,14.367,28.60375
45767,14.389,28.604375
45768,14.418,28.605
45769,14.448,28.605625
45770,14.461,28.60625
45771,14.535,28.606875
45772,14.645,28.6075
45773,14.771,28.608125
45774,14.862,28.60875
45775,14.904,28.609375
45776,14.887,28.61
45777,14.891,28.610625
45778,14.89,28.61125
45779,14.869,28.611875
45780,14.778,28.6125
45781,14.747,28.613125
45782,14.768,28.61375
45783,14.846,28.614375
45784,14.957,28.615
45785,15.099,28.615625
45786,15.243,28.61625
45787,15.257,28.616875
45788,15.288,28.6175
45789,15.286,28.618125
45790,15.201,28.61875
45791,15.104,28.619375
45792,15.036,28.62
45793,15.001,28.620625
45794,14.987,28.62125
45795,15.059,28.621875
45796,15.192,28.6225
45797,15.382,28.623125
45798,15.435,28.62375
45799,15.449,28.624375
45800,15.446,28.625
45801,15.538,28.625625
45802,15.655,28.62625
45803,15.766,28.626875
45804,15.8,28.6275
45805,15.93,28.628125
45806,16.05,28.62875
45807,16.122,28.629375
45808,16.23,28.63
45809,16.25,28.630625
45810,16.219,28.63125
45811,16.253,28.631875
45812,16.223,28.6325
45813,16.12,28.633125
45814,15.916,28.63375
45815,15.943,28.634375
45816,15.966,28.635
45817,15.99,28.635625
45818,16.173,28.63625
45819,16.371,28.636875
45820,16.553,28.6375
45821,16.682,28.638125
45822,16.817,28.63875
45823,16.957,28.639375
45824,17.097,28.64
45825,17.145,28.640625
45826,17.261,28.64125
45827,17.391,28.641875
45828,17.449,28.6425
45829,17.45,28.643125
45830,17.455,28.64375
45831,17.482,28.644375
45832,17.39,28.645
45833,17.331,28.645625
45834,17.286,28.64625
45835,17.208,28.646875
45836,17.172,28.6475
45837,17.116,28.648125
45838,17.004,28.64875
45839,16.989,28.649375
45840,16.962,28.65
45841,16.916,28.650625
45842,16.835,28.65125
45843,16.616,28.651875
45844,16.391,28.6525
45845,16.269,28.653125
45846,16.177,28.65375
45847,16.064,28.654375
45848,15.922,28.655
45849,15.756,28.655625
45850,15.669,28.65625
45851,15.596,28.656875
45852,15.45,28.6575
45853,15.342,28.658125
45854,15.233,28.65875
45855,15.114,28.659375
45856,15.023,28.66
45857,14.91,28.660625
45858,14.78,28.66125
45859,14.634,28.661875
45860,14.548,28.6625
45861,14.46,28.663125
45862,14.344,28.66375
45863,14.259,28.664375
45864,14.145,28.665
45865,14.005,28.665625
45866,13.842,28.66625
45867,13.621,28.666875
45868,13.406,28.6675
45869,13.243,28.668125
45870,13.14,28.66875
45871,13.057,28.669375
45872,12.993,28.67
45873,12.962,28.670625
45874,12.878,28.67125
45875,12.769,28.671875
45876,12.66,28.6725
45877,12.49,28.673125
45878,12.283,28.67375
45879,12.051,28.674375
45880,11.922,28.675
45881,11.739,28.675625
45882,11.558,28.67625
45883,11.49,28.676875
45884,11.35,28.6775
45885,11.2,28.678125
45886,11.057,28.67875
45887,10.982,28.679375
45888,10.8,28.68
45889,10.575,28.680625
45890,10.507,28.68125
45891,10.414,28.681875
45892,10.353,28.6825
45893,10.366,28.683125
45894,10.399,28.68375
45895,10.384,28.684375
45896,10.328,28.685
45897,10.28,28.685625
45898,10.271,28.68625
45899,10.252,28.686875
45900,10.174,28.6875
45901,10.051,28.688125
45902,9.907,28.68875
45903,9.748,28.689375
45904,9.588,28.69
45905,9.471,28.690625
45906,9.392,28.69125
45907,9.361,28.691875
45908,9.339,28.6925
45909,9.316,28.693125
45910,9.289,28.69375
45911,9.258,28.694375
45912,9.273,28.695
45913,9.31,28.695625
45914,9.317,28.69625
45915,9.268,28.696875
45916,9.244,28.6975
45917,9.288,28.698125
45918,9.303,28.69875
45919,9.316,28.699375
45920,9.319,28.7
45921,9.258,28.700625
45922,9.289,28.70125
45923,9.327,28.701875
45924,9.31,28.7025
45925,9.398,28.703125
45926,9.424,28.70375
45927,9.385,28.704375
45928,9.44,28.705
45929,9.513,28.705625
45930,9.584,28.70625
45931,9.628,28.706875
45932,9.698,28.7075
45933,9.766,28.708125
45934,9.823,28.70875
45935,9.863,28.709375
45936,9.962,28.71
45937,10.074,28.710625
45938,10.115,28.71125
45939,10.164,28.711875
45940,10.182,28.7125
45941,10.152,28.713125
45942,10.188,28.71375
45943,10.257,28.714375
45944,10.332,28.715
45945,10.325,28.715625
45946,10.398,28.71625
45947,10.488,28.716875
45948,10.563,28.7175
45949,10.66,28.718125
45950,10.751,28.71875
45951,10.841,28.719375
45952,10.97,28.72
45953,11.063,28.720625
45954,11.151,28.72125
45955,11.263,28.721875
45956,11.31,28.7225
45957,11.404,28.723125
45958,11.56,28.72375
45959,11.655,28.724375
45960,11.803,28.725
45961,11.957,28.725625
45962,12.038,28.72625
45963,12.134,28.726875
45964,12.214,28.7275
45965,12.268,28.728125
45966,12.346,28.72875
45967,12.396,28.729375
45968,12.427,28.73
45969,12.461,28.730625
45970,12.487,28.73125
45971,12.484,28.731875
45972,12.433,28.7325
45973,12.389,28.733125
45974,12.378,28.73375
45975,12.386,28.734375
45976,12.339,28.735
45977,12.298,28.735625
45978,12.257,28.73625
45979,12.206,28.736875
45980,12.152,28.7375
