,az,t
11053,-1.85,6.908125
11054,-1.829,6.90875
11055,-1.829,6.909375
11056,-1.895,6.91
11057,-1.971,6.910625
11058,-2.039,6.91125
11059,-2.023,6.911875
11060,-2.045,6.9125
11061,-2.085,6.913125
11062,-2.068,6.91375
11063,-2.125,6.914375
11064,-2.172,6.915
11065,-2.151,6.915625
11066,-2.204,6.91625
11067,-2.2,6.916875
11068,-2.144,6.9175
11069,-2.134,6.918125
11070,-2.107,6.91875
11071,-2.081,6.919375
11072,-2.074,6.92
11073,-2.017,6.920625
11074,-1.976,6.92125
11075,-1.963,6.921875
11076,-1.96,6.9225
11077,-1.956,6.923125
11078,-1.941,6.92375
11079,-1.886,6.924375
11080,-1.9,6.925
11081,-1.915,6.925625
11082,-1.915,6.92625
11083,-1.837,6.926875
11084,-1.805,6.9275
11085,-1.798,6.928125
11086,-1.761,6.92875
11087,-1.776,6.929375
11088,-1.791,6.93
11089,-1.777,6.930625
11090,-1.806,6.93125
11091,-1.77,6.931875
11092,-1.698,6.9325
11093,-1.756,6.933125
11094,-1.75,6.93375
11095,-1.724,6.934375
11096,-1.711,6.935
11097,-1.789,6.935625
11098,-1.801,6.93625
11099,-1.734,6.936875
11100,-1.679,6.9375
11101,-1.718,6.938125
11102,-1.764,6.93875
11103,-1.696,6.939375
11104,-1.605,6.94
11105,-1.534,6.940625
11106,-1.493,6.94125
11107,-1.442,6.941875
11108,-1.37,6.9425
11109,-1.291,6.943125
11110,-1.237,6.94375
11111,-1.183,6.944375
11112,-1.144,6.945
11113,-1.13,6.945625
11114,-1.044,6.94625
11115,-0.944,6.946875
11116,-0.839,6.9475
11117,-0.75,6.948125
11118,-0.735,6.94875
11119,-0.714,6.949375
11120,-0.629,6.95
11121,-0.563,6.950625
11122,-0.462,6.95125
11123,-0.338,6.951875
11124,-0.318,6.9525
11125,-0.264,6.953125
11126,-0.195,6.95375
11127,-0.124,6.954375
11128,-0.097,6.955
11129,-0.107,6.955625
11130,-0.148,6.95625
11131,-0.131,6.956875
11132,-0.114,6.9575
11133,-0.108,6.958125
11134,-0.142,6.95875
11135,-0.157,6.959375
11136,-0.179,6.96
11137,-0.22,6.960625
11138,-0.281,6.96125
11139,-0.312,6.961875
11140,-0.322,6.9625
11141,-0.329,6.963125
11142,-0.336,6.96375
11143,-0.318,6.964375
11144,-0.257,6.965
11145,-0.292,6.965625
11146,-0.273,6.96625
11147,-0.205,6.966875
11148,-0.157,6.9675
11149,-0.127,6.968125
11150,-0.074,6.96875
11151,0.045,6.969375
11152,0.13,6.97
11153,0.23,6.970625
11154,0.344,6.97125
11155,0.406,6.971875
11156,0.505,6.9725
11157,0.612,6.973125
11158,0.683,6.97375
11159,0.694,6.974375
11160,0.729,6.975
11161,0.811,6.975625
11162,0.917,6.97625
11163,0.995,6.976875
11164,1.057,6.9775
11165,1.121,6.978125
11166,1.18,6.97875
11167,1.223,6.979375
11168,1.24,6.98
11169,1.276,6.980625
11170,1.299,6.98125
11171,1.311,6.981875
11172,1.335,6.9825
11173,1.346,6.983125
11174,1.367,6.98375
11175,1.418,6.984375
11176,1.469,6.985
11177,1.52,6.985625
11178,1.575,6.98625
11179,1.666,6.986875
11180,1.716,6.9875
11181,1.779,6.988125
11182,1.929,6.98875
11183,2.116,6.989375
11184,2.331,6.99
11185,2.57,6.990625
11186,2.757,6.99125
11187,3.021,6.991875
11188,3.315,6.9925
11189,3.56,6.993125
11190,3.721,6.99375
11191,3.876,6.994375
11192,4.049,6.995
11193,4.145,6.995625
11194,4.339,6.99625
11195,4.596,6.996875
11196,4.813,6.9975
11197,5.053,6.998125
11198,5.31,6.99875
11199,5.581,6.999375
11200,5.805,7.0
11201,6.013,7.000625
11202,6.211,7.00125
11203,6.414,7.001875
11204,6.587,7.0025
11205,6.749,7.003125
11206,6.919,7.00375
11207,7.065,7.004375
11208,7.191,7.005
11209,7.298,7.005625
11210,7.372,7.00625
11211,7.449,7.006875
11212,7.552,7.0075
11213,7.732,7.008125
11214,7.858,7.00875
11215,7.969,7.009375
11216,8.076,7.01
11217,8.245,7.010625
11218,8.401,7.01125
11219,8.543,7.011875
11220,8.672,7.0125
11221,8.791,7.013125
11222,8.921,7.01375
11223,9.078,7.014375
11224,9.221,7.015
11225,9.378,7.015625
11226,9.546,7.01625
11227,9.698,7.016875
11228,9.819,7.0175
11229,9.932,7.018125
11230,10.054,7.01875
11231,10.142,7.019375
11232,10.231,7.02
11233,10.332,7.020625
11234,10.529,7.02125
11235,10.677,7.021875
11236,10.801,7.0225
11237,10.92,7.023125
11238,11.039,7.02375
11239,11.147,7.024375
11240,11.245,7.025
11241,11.439,7.025625
11242,11.615,7.02625
11243,11.793,7.026875
11244,12.01,7.0275
11245,12.244,7.028125
11246,12.473,7.02875
11247,12.691,7.029375
11248,12.935,7.03
11249,13.103,7.030625
11250,13.231,7.03125
11251,13.442,7.031875
11252,13.56,7.0325
11253,13.665,7.033125
11254,13.8,7.03375
11255,13.962,7.034375
11256,14.178,7.035
11257,14.432,7.035625
11258,14.605,7.03625
11259,14.831,7.036875
11260,15.061,7.0375
11261,15.248,7.038125
11262,15.455,7.03875
11263,15.628,7.039375
11264,15.756,7.04
11265,15.882,7.040625
11266,16.043,7.04125
11267,16.208,7.041875
11268,16.327,7.0425
11269,16.609,7.043125
11270,16.892,7.04375
11271,17.13,7.044375
11272,17.439,7.045
11273,17.754,7.045625
11274,18.054,7.04625
11275,18.268,7.046875
11276,18.534,7.0475
11277,18.796,7.048125
11278,19.023,7.04875
11279,19.296,7.049375
11280,19.523,7.05
11281,19.705,7.050625
11282,19.851,7.05125
11283,20.004,7.051875
11284,20.167,7.0525
11285,20.347,7.053125
11286,20.506,7.05375
11287,20.627,7.054375
11288,20.715,7.055
11289,20.834,7.055625
11290,20.893,7.05625
11291,20.912,7.056875
11292,20.899,7.0575
11293,20.937,7.058125
11294,21.016,7.05875
11295,21.131,7.059375
11296,21.128,7.06
11297,21.204,7.060625
11298,21.307,7.06125
11299,21.324,7.061875
11300,21.49,7.0625
11301,21.712,7.063125
11302,21.963,7.06375
11303,22.168,7.064375
11304,22.451,7.065
11305,22.788,7.065625
11306,23.093,7.06625
11307,23.416,7.066875
11308,23.731,7.0675
11309,24.016,7.068125
11310,24.091,7.06875
11311,24.231,7.069375
11312,24.461,7.07
11313,24.8,7.070625
11314,25.116,7.07125
11315,25.396,7.071875
11316,25.61,7.0725
11317,25.818,7.073125
11318,26.003,7.07375
11319,26.151,7.074375
11320,26.094,7.075
11321,26.097,7.075625
11322,26.109,7.07625
11323,26.038,7.076875
11324,25.986,7.0775
11325,25.979,7.078125
11326,26.03,7.07875
11327,25.972,7.079375
11328,25.91,7.08
11329,25.87,7.080625
11330,25.941,7.08125
11331,25.927,7.081875
11332,25.873,7.0825
11333,25.795,7.083125
11334,25.81,7.08375
11335,25.83,7.084375
11336,25.881,7.085
11337,26.142,7.085625
11338,26.333,7.08625
11339,26.488,7.086875
11340,26.624,7.0875
11341,26.708,7.088125
11342,26.717,7.08875
11343,26.652,7.089375
11344,26.577,7.09
11345,26.563,7.090625
11346,26.564,7.09125
11347,26.516,7.091875
11348,26.609,7.0925
11349,26.722,7.093125
11350,26.828,7.09375
11351,26.995,7.094375
11352,27.148,7.095
11353,27.279,7.095625
11354,27.351,7.09625
11355,27.387,7.096875
11356,27.382,7.0975
11357,27.324,7.098125
11358,27.148,7.09875
11359,26.974,7.099375
11360,26.807,7.1
11361,26.658,7.100625
11362,26.451,7.10125
11363,26.256,7.101875
11364,26.127,7.1025
11365,25.97,7.103125
11366,25.85,7.10375
11367,25.757,7.104375
11368,25.564,7.105
11369,25.424,7.105625
11370,25.276,7.10625
11371,25.042,7.106875
11372,24.781,7.1075
11373,24.544,7.108125
11374,24.34,7.10875
11375,24.14,7.109375
11376,23.938,7.11
11377,23.771,7.110625
11378,23.734,7.11125
11379,23.63,7.111875
11380,23.462,7.1125
11381,23.221,7.113125
11382,23.105,7.11375
11383,23.023,7.114375
11384,22.964,7.115
11385,22.899,7.115625
11386,22.814,7.11625
11387,22.83,7.116875
11388,23.048,7.1175
11389,23.029,7.118125
11390,23.02,7.11875
11391,23.029,7.119375
11392,23.006,7.12
11393,22.946,7.120625
11394,22.85,7.12125
11395,22.704,7.121875
11396,22.41,7.1225
11397,22.056,7.123125
11398,21.653,7.12375
11399,21.211,7.124375
11400,20.861,7.125
11401,20.582,7.125625
11402,20.375,7.12625
11403,20.313,7.126875
11404,20.153,7.1275
11405,19.826,7.128125
11406,19.615,7.12875
11407,19.331,7.129375
11408,18.975,7.13
11409,18.52,7.130625
11410,18.24,7.13125
11411,18.008,7.131875
11412,17.774,7.1325
11413,17.68,7.133125
11414,17.713,7.13375
11415,17.826,7.134375
11416,17.816,7.135
11417,17.756,7.135625
11418,17.619,7.13625
11419,17.358,7.136875
11420,16.871,7.1375
11421,16.56,7.138125
11422,16.437,7.13875
11423,16.199,7.139375
11424,15.984,7.14
11425,15.798,7.140625
11426,15.659,7.14125
11427,15.54,7.141875
11428,15.415,7.1425
11429,15.286,7.143125
11430,15.313,7.14375
11431,15.402,7.144375
11432,15.504,7.145
11433,15.521,7.145625
11434,15.557,7.14625
11435,13.639,7.146875
11436,8.716,7.1475
11437,-92.836,7.148125
11438,-144.973,7.14875
11439,-150.241,7.149375
11440,-109.413,7.15
11441,-6.115,7.150625
11442,95.113,7.15125
11443,152.963,7.151875
11444,156.902,7.1525
11445,156.902,7.153125
11446,151.409,7.15375
11447,101.942,7.154375
11448,-11.456,7.155
11449,-120.585,7.155625
11450,-152.416,7.15625
11451,-131.798,7.156875
11452,-97.565,7.1575
11453,-55.792,7.158125
11454,-9.977,7.15875
11455,22.046,7.159375
11456,43.089,7.16
11457,52.924,7.160625
11458,60.582,7.16125
11459,67.246,7.161875
11460,73.118,7.1625
11461,73.757,7.163125
11462,69.345,7.16375
11463,61.598,7.164375
11464,54.221,7.165
11465,50.996,7.165625
11466,50.675,7.16625
11467,53.313,7.166875
11468,59.23,7.1675
11469,63.712,7.168125
11470,66.07,7.16875
11471,63.307,7.169375
11472,57.652,7.17
11473,51.096,7.170625
11474,44.995,7.17125
11475,41.541,7.171875
11476,37.989,7.1725
11477,33.97,7.173125
11478,29.149,7.17375
11479,25.699,7.174375
11480,23.761,7.175
11481,24.206,7.175625
11482,25.704,7.17625
11483,27.008,7.176875
11484,27.81,7.1775
11485,27.939,7.178125
11486,27.827,7.17875
11487,27.535,7.179375
11488,27.127,7.18
11489,26.43,7.180625
11490,25.512,7.18125
11491,24.361,7.181875
11492,23.085,7.1825
11493,22.191,7.183125
11494,21.777,7.18375
11495,22.354,7.184375
11496,23.366,7.185
11497,24.354,7.185625
11498,24.999,7.18625
11499,25.12,7.186875
11500,25.151,7.1875
11501,25.126,7.188125
11502,25.004,7.18875
11503,24.816,7.189375
11504,24.459,7.19
11505,23.746,7.190625
11506,22.793,7.19125
11507,21.796,7.191875
11508,20.8,7.1925
11509,20.036,7.193125
11510,19.442,7.19375
11511,18.915,7.194375
11512,18.293,7.195
11513,17.474,7.195625
11514,16.543,7.19625
11515,15.511,7.196875
11516,14.801,7.1975
11517,14.083,7.198125
11518,13.375,7.19875
11519,12.737,7.199375
11520,12.073,7.2
11521,11.483,7.200625
11522,11.042,7.20125
11523,10.774,7.201875
11524,10.547,7.2025
11525,10.324,7.203125
11526,9.947,7.20375
11527,9.546,7.204375
11528,9.088,7.205
11529,8.521,7.205625
11530,8.015,7.20625
11531,7.532,7.206875
11532,7.066,7.2075
11533,6.594,7.208125
11534,6.014,7.20875
11535,5.407,7.209375
11536,4.881,7.21
11537,4.289,7.210625
11538,3.712,7.21125
11539,3.18,7.211875
11540,2.99,7.2125
11541,2.746,7.213125
11542,2.481,7.21375
11543,2.271,7.214375
11544,2.109,7.215
11545,1.968,7.215625
11546,1.843,7.21625
11547,1.747,7.216875
11548,1.659,7.2175
11549,1.578,7.218125
11550,1.496,7.21875
11551,1.48,7.219375
11552,1.518,7.22
11553,1.62,7.220625
11554,1.781,7.22125
11555,1.875,7.221875
11556,1.901,7.2225
11557,1.952,7.223125
11558,2.033,7.22375
11559,2.125,7.224375
11560,2.21,7.225
11561,2.357,7.225625
11562,2.484,7.22625
11563,2.57,7.226875
11564,2.529,7.2275
11565,2.499,7.228125
11566,2.493,7.22875
11567,2.551,7.229375
11568,2.622,7.23
11569,2.688,7.230625
11570,2.739,7.23125
11571,2.695,7.231875
11572,2.635,7.2325
11573,2.563,7.233125
11574,2.485,7.23375
11575,2.492,7.234375
11576,2.531,7.235
11577,2.578,7.235625
11578,2.753,7.23625
11579,2.884,7.236875
11580,2.971,7.2375
11581,3.066,7.238125
11582,3.153,7.23875
11583,3.191,7.239375
11584,3.116,7.24
11585,3.029,7.240625
11586,2.978,7.24125
11587,2.976,7.241875
11588,3.081,7.2425
11589,3.133,7.243125
11590,3.156,7.24375
11591,3.176,7.244375
11592,3.228,7.245
11593,3.259,7.245625
11594,3.257,7.24625
11595,3.294,7.246875
11596,3.249,7.2475
11597,3.151,7.248125
11598,3.052,7.24875
11599,2.965,7.249375
11600,2.902,7.25
11601,2.879,7.250625
11602,2.917,7.25125
11603,2.952,7.251875
11604,2.971,7.2525
11605,2.92,7.253125
11606,2.914,7.25375
11607,2.907,7.254375
11608,2.863,7.255
11609,2.936,7.255625
11610,3.024,7.25625
11611,3.125,7.256875
11612,3.315,7.2575
11613,3.42,7.258125
11614,3.499,7.25875
11615,3.617,7.259375
11616,3.789,7.26
11617,3.928,7.260625
11618,4.021,7.26125
11619,4.234,7.261875
11620,4.504,7.2625
11621,4.782,7.263125
11622,4.972,7.26375
11623,5.293,7.264375
11624,5.613,7.265
11625,5.881,7.265625
11626,5.942,7.26625
11627,6.017,7.266875
11628,6.064,7.2675
11629,5.901,7.268125
11630,5.892,7.26875
11631,5.913,7.269375
11632,5.896,7.27
11633,5.869,7.270625
11634,5.964,7.27125
11635,6.17,7.271875
11636,6.367,7.2725
11637,6.436,7.273125
11638,6.459,7.27375
11639,6.507,7.274375
11640,6.533,7.275
11641,6.613,7.275625
11642,6.75,7.27625
11643,6.812,7.276875
11644,6.82,7.2775
11645,6.846,7.278125
11646,7.023,7.27875
11647,7.067,7.279375
11648,7.079,7.28
11649,7.082,7.280625
11650,7.113,7.28125
11651,7.133,7.281875
11652,7.144,7.2825
11653,7.144,7.283125
11654,7.118,7.28375
11655,7.049,7.284375
11656,6.92,7.285
11657,6.885,7.285625
11658,6.827,7.28625
11659,6.761,7.286875
11660,6.795,7.2875
11661,6.797,7.288125
11662,6.777,7.28875
11663,6.736,7.289375
11664,6.699,7.29
11665,6.663,7.290625
11666,6.629,7.29125
11667,6.592,7.291875
11668,6.536,7.2925
11669,6.464,7.293125
11670,6.368,7.29375
11671,6.276,7.294375
11672,6.216,7.295
11673,6.193,7.295625
11674,6.084,7.29625
11675,6.02,7.296875
11676,5.968,7.2975
11677,5.859,7.298125
11678,5.848,7.29875
11679,5.842,7.299375
11680,5.804,7.3
11681,5.774,7.300625
11682,5.76,7.30125
11683,5.746,7.301875
11684,5.651,7.3025
11685,5.616,7.303125
11686,5.604,7.30375
11687,5.594,7.304375
11688,5.536,7.305
11689,5.482,7.305625
11690,5.427,7.30625
11691,5.305,7.306875
11692,5.237,7.3075
11693,5.219,7.308125
11694,5.27,7.30875
11695,5.221,7.309375
11696,5.154,7.31
11697,5.087,7.310625
11698,5.029,7.31125
11699,4.993,7.311875
11700,4.97,7.3125
11701,4.95,7.313125
11702,5.013,7.31375
11703,5.053,7.314375
11704,5.033,7.315
11705,5.036,7.315625
11706,5.013,7.31625
11707,4.964,7.316875
11708,4.872,7.3175
11709,4.838,7.318125
11710,4.845,7.31875
11711,4.896,7.319375
11712,4.969,7.32
11713,5.015,7.320625
11714,5.037,7.32125
11715,5.071,7.321875
11716,5.042,7.3225
11717,4.992,7.323125
11718,4.955,7.32375
11719,4.845,7.324375
11720,4.779,7.325
11721,4.758,7.325625
11722,4.612,7.32625
11723,4.509,7.326875
11724,4.422,7.3275
11725,4.317,7.328125
11726,4.191,7.32875
11727,4.065,7.329375
11728,3.942,7.33
11729,3.755,7.330625
11730,3.612,7.33125
11731,3.512,7.331875
11732,3.475,7.3325
11733,3.459,7.333125
11734,3.468,7.33375
11735,3.509,7.334375
11736,3.507,7.335
11737,3.475,7.335625
11738,3.402,7.33625
11739,3.226,7.336875
11740,3.144,7.3375
11741,3.117,7.338125
11742,3.13,7.33875
11743,3.038,7.339375
11744,2.962,7.34
11745,2.902,7.340625
11746,2.76,7.34125
11747,2.71,7.341875
11748,2.676,7.3425
11749,2.567,7.343125
11750,2.538,7.34375
11751,2.507,7.344375
11752,2.46,7.345
11753,2.436,7.345625
11754,2.404,7.34625
11755,2.37,7.346875
11756,2.35,7.3475
11757,2.299,7.348125
11758,2.273,7.34875
11759,2.293,7.349375
11760,2.27,7.35
11761,2.236,7.350625
11762,2.19,7.35125
11763,2.115,7.351875
11764,2.046,7.3525
11765,2.0,7.353125
11766,1.997,7.35375
11767,1.974,7.354375
11768,1.981,7.355
11769,2.016,7.355625
11770,2.053,7.35625
11771,2.037,7.356875
11772,2.01,7.3575
11773,2.007,7.358125
11774,2.127,7.35875
11775,2.174,7.359375
11776,2.124,7.36
11777,2.093,7.360625
11778,2.083,7.36125
11779,2.074,7.361875
11780,2.036,7.3625
11781,2.005,7.363125
11782,2.015,7.36375
11783,2.08,7.364375
11784,2.181,7.365
11785,2.207,7.365625
11786,2.18,7.36625
11787,2.14,7.366875
11788,2.147,7.3675
11789,2.166,7.368125
11790,2.183,7.36875
11791,2.161,7.369375
11792,2.169,7.37
11793,2.196,7.370625
11794,2.186,7.37125
11795,2.174,7.371875
11796,2.143,7.3725
11797,2.075,7.373125
11798,2.01,7.37375
11799,1.974,7.374375
11800,1.968,7.375
11801,1.972,7.375625
11802,1.989,7.37625
11803,1.984,7.376875
11804,1.903,7.3775
11805,1.822,7.378125
11806,1.776,7.37875
11807,1.772,7.379375
11808,1.646,7.38
11809,1.684,7.380625
11810,1.794,7.38125
11811,1.807,7.381875
11812,1.848,7.3825
11813,1.873,7.383125
11814,1.863,7.38375
11815,1.813,7.384375
11816,1.744,7.385
11817,1.683,7.385625
11818,1.727,7.38625
11819,1.777,7.386875
11820,1.795,7.3875
11821,1.751,7.388125
11822,1.767,7.38875
11823,1.771,7.389375
11824,1.766,7.39
11825,1.804,7.390625
11826,1.891,7.39125
11827,1.966,7.391875
11828,1.959,7.3925
11829,1.994,7.393125
11830,2.049,7.39375
11831,2.123,7.394375
11832,2.232,7.395
11833,2.276,7.395625
11834,2.275,7.39625
11835,2.238,7.396875
11836,2.206,7.3975
11837,2.21,7.398125
11838,2.26,7.39875
11839,2.236,7.399375
11840,2.188,7.4
11841,2.14,7.400625
11842,2.164,7.40125
11843,2.174,7.401875
11844,2.165,7.4025
11845,2.128,7.403125
11846,2.074,7.40375
11847,2.061,7.404375
11848,2.068,7.405
11849,1.993,7.405625
11850,1.995,7.40625
11851,2.018,7.406875
11852,2.025,7.4075
11853,2.068,7.408125
11854,2.103,7.40875
11855,2.123,7.409375
11856,2.14,7.41
11857,2.147,7.410625
11858,2.15,7.41125
11859,2.15,7.411875
11860,2.144,7.4125
11861,2.145,7.413125
11862,2.155,7.41375
11863,2.148,7.414375
11864,2.135,7.415
11865,2.14,7.415625
11866,2.228,7.41625
11867,2.235,7.416875
11868,2.249,7.4175
11869,2.307,7.418125
11870,2.308,7.41875
11871,2.283,7.419375
11872,2.248,7.42
11873,2.265,7.420625
11874,2.341,7.42125
11875,2.398,7.421875
11876,2.381,7.4225
11877,2.414,7.423125
11878,2.398,7.42375
11879,2.343,7.424375
11880,2.404,7.425
11881,2.449,7.425625
11882,2.489,7.42625
11883,2.537,7.426875
11884,2.667,7.4275
11885,2.706,7.428125
11886,2.631,7.42875
11887,2.665,7.429375
11888,2.705,7.43
11889,2.751,7.430625
11890,2.802,7.43125
11891,2.822,7.431875
11892,2.856,7.4325
11893,2.921,7.433125
11894,2.934,7.43375
11895,2.976,7.434375
11896,3.034,7.435
11897,3.074,7.435625
11898,3.136,7.43625
11899,3.204,7.436875
11900,3.272,7.4375
11901,3.298,7.438125
11902,3.332,7.43875
11903,3.38,7.439375
11904,3.448,7.44
11905,3.523,7.440625
11906,3.604,7.44125
11907,3.692,7.441875
11908,3.783,7.4425
11909,3.85,7.443125
11910,3.894,7.44375
11911,3.979,7.444375
11912,4.069,7.445
11913,4.153,7.445625
11914,4.214,7.44625
11915,4.281,7.446875
11916,4.34,7.4475
11917,4.385,7.448125
11918,4.345,7.44875
11919,4.3,7.449375
11920,4.256,7.45
11921,4.229,7.450625
11922,4.21,7.45125
11923,4.19,7.451875
11924,4.167,7.4525
11925,4.12,7.453125
11926,4.131,7.45375
11927,4.198,7.454375
11928,4.321,7.455
11929,4.338,7.455625
11930,4.347,7.45625
11931,4.419,7.456875
11932,4.54,7.4575
11933,4.598,7.458125
11934,4.597,7.45875
11935,4.648,7.459375
11936,4.645,7.46
11937,4.653,7.460625
11938,4.751,7.46125
11939,4.744,7.461875
11940,4.722,7.4625
11941,4.707,7.463125
11942,4.816,7.46375
11943,4.843,7.464375
11944,4.843,7.465
11945,4.914,7.465625
11946,4.927,7.46625
11947,4.944,7.466875
11948,4.984,7.4675
11949,5.039,7.468125
11950,5.093,7.46875
11951,5.137,7.469375
11952,5.13,7.47
11953,5.157,7.470625
11954,5.149,7.47125
11955,5.057,7.471875
11956,4.998,7.4725
11957,4.983,7.473125
11958,5.007,7.47375
11959,5.038,7.474375
11960,5.061,7.475
11961,5.075,7.475625
11962,5.071,7.47625
11963,5.095,7.476875
11964,5.112,7.4775
11965,5.114,7.478125
11966,5.039,7.47875
11967,4.985,7.479375
11968,4.955,7.48
11969,4.972,7.480625
11970,4.958,7.48125
11971,4.934,7.481875
11972,4.903,7.4825
11973,4.886,7.483125
11974,4.875,7.48375
11975,4.871,7.484375
11976,4.878,7.485
11977,4.877,7.485625
11978,4.863,7.48625
11979,4.833,7.486875
11980,4.805,7.4875
11981,4.788,7.488125
11982,4.767,7.48875
11983,4.682,7.489375
11984,4.615,7.49
11985,4.565,7.490625
11986,4.542,7.49125
11987,4.515,7.491875
11988,4.484,7.4925
11989,4.451,7.493125
11990,4.431,7.49375
11991,4.436,7.494375
11992,4.433,7.495
11993,4.375,7.495625
11994,4.364,7.49625
11995,4.386,7.496875
11996,4.439,7.4975
11997,4.446,7.498125
11998,4.383,7.49875
11999,4.301,7.499375
12000,4.304,7.5
12001,4.286,7.500625
12002,4.25,7.50125
12003,4.196,7.501875
12004,4.145,7.5025
12005,4.08,7.503125
12006,3.999,7.50375
12007,3.88,7.504375
12008,3.832,7.505
12009,3.789,7.505625
12010,3.707,7.50625
12011,3.727,7.506875
12012,3.759,7.5075
12013,3.789,7.508125
12014,3.759,7.50875
12015,3.747,7.509375
12016,3.758,7.51
12017,3.806,7.510625
12018,3.82,7.51125
12019,3.826,7.511875
12020,3.826,7.5125
12021,3.822,7.513125
12022,3.83,7.51375
12023,3.832,7.514375
12024,3.794,7.515
12025,3.774,7.515625
12026,3.761,7.51625
12027,3.754,7.516875
12028,3.829,7.5175
12029,3.819,7.518125
12030,3.753,7.51875
12031,3.692,7.519375
12032,3.641,7.52
12033,3.596,7.520625
12034,3.555,7.52125
12035,3.498,7.521875
12036,3.484,7.5225
12037,3.496,7.523125
12038,3.425,7.52375
12039,3.414,7.524375
12040,3.413,7.525
12041,3.379,7.525625
12042,3.358,7.52625
12043,3.354,7.526875
12044,3.368,7.5275
12045,3.385,7.528125
12046,3.411,7.52875
12047,3.429,7.529375
12048,3.412,7.53
12049,3.364,7.530625
12050,3.319,7.53125
12051,3.291,7.531875
12052,3.352,7.5325
12053,3.361,7.533125
12054,3.335,7.53375
12055,3.302,7.534375
12056,3.316,7.535
12057,3.347,7.535625
12058,3.384,7.53625
12059,3.336,7.536875
12060,3.336,7.5375
12061,3.363,7.538125
12062,3.313,7.53875
12063,3.322,7.539375
12064,3.329,7.54
12065,3.288,7.540625
12066,3.369,7.54125
12067,3.387,7.541875
12068,3.344,7.5425
12069,3.408,7.543125
12070,3.48,7.54375
12071,3.506,7.544375
12072,3.404,7.545
12073,3.414,7.545625
12074,3.379,7.54625
12075,3.274,7.546875
12076,3.243,7.5475
12077,3.247,7.548125
12078,3.271,7.54875
12079,3.295,7.549375
12080,3.283,7.55
12081,3.281,7.550625
12082,3.309,7.55125
12083,3.346,7.551875
12084,3.32,7.5525
12085,3.265,7.553125
12086,3.289,7.55375
12087,3.256,7.554375
12088,3.217,7.555
12089,3.2,7.555625
12090,3.231,7.55625
12091,3.212,7.556875
12092,3.158,7.5575
12093,3.182,7.558125
12094,3.129,7.55875
12095,3.071,7.559375
12096,3.078,7.56
12097,3.025,7.560625
12098,2.973,7.56125
12099,2.93,7.561875
12100,2.841,7.5625
12101,2.833,7.563125
12102,2.883,7.56375
12103,2.981,7.564375
12104,2.944,7.565
12105,2.921,7.565625
12106,2.955,7.56625
12107,3.03,7.566875
12108,3.078,7.5675
12109,3.085,7.568125
12110,2.994,7.56875
12111,2.96,7.569375
12112,2.958,7.57
12113,2.982,7.570625
12114,2.925,7.57125
12115,2.914,7.571875
12116,2.93,7.5725
12117,2.859,7.573125
12118,2.889,7.57375
12119,2.919,7.574375
12120,2.868,7.575
12121,2.907,7.575625
12122,2.905,7.57625
12123,2.858,7.576875
12124,2.855,7.5775
12125,2.863,7.578125
12126,2.846,7.57875
12127,2.744,7.579375
12128,2.738,7.58
12129,2.768,7.580625
12130,2.819,7.58125
12131,2.792,7.581875
12132,2.805,7.5825
12133,2.828,7.583125
12134,2.798,7.58375
12135,2.805,7.584375
12136,2.805,7.585
12137,2.778,7.585625
12138,2.757,7.58625
12139,2.749,7.586875
12140,2.755,7.5875
12141,2.792,7.588125
12142,2.87,7.58875
12143,2.922,7.589375
12144,2.899,7.59
12145,2.916,7.590625
12146,2.95,7.59125
12147,3.0,7.591875
12148,3.072,7.5925
12149,3.096,7.593125
12150,3.109,7.59375
12151,3.146,7.594375
12152,3.145,7.595
12153,3.182,7.595625
12154,3.275,7.59625
12155,3.448,7.596875
12156,3.335,7.5975
12157,3.075,7.598125
12158,2.855,7.59875
12159,2.81,7.599375
12160,2.83,7.6
12161,2.888,7.600625
12162,3.061,7.60125
12163,3.164,7.601875
12164,3.223,7.6025
12165,3.304,7.603125
12166,3.328,7.60375
12167,3.303,7.604375
12168,3.222,7.605
12169,3.092,7.605625
12170,2.938,7.60625
12171,2.768,7.606875
12172,2.618,7.6075
12173,2.525,7.608125
12174,2.45,7.60875
12175,2.365,7.609375
12176,2.316,7.61
12177,2.294,7.610625
12178,2.294,7.61125
12179,2.297,7.611875
12180,2.237,7.6125
12181,2.166,7.613125
12182,2.152,7.61375
12183,2.096,7.614375
12184,2.059,7.615
12185,2.058,7.615625
12186,2.003,7.61625
12187,1.978,7.616875
12188,1.978,7.6175
12189,2.005,7.618125
12190,2.073,7.61875
12191,2.114,7.619375
12192,2.093,7.62
12193,2.112,7.620625
12194,2.161,7.62125
12195,2.208,7.621875
12196,2.113,7.6225
12197,2.09,7.623125
12198,2.081,7.62375
12199,2.047,7.624375
12200,1.889,7.625
12201,1.802,7.625625
12202,1.787,7.62625
12203,1.703,7.626875
12204,1.646,7.6275
12205,1.608,7.628125
12206,1.588,7.62875
12207,1.547,7.629375
12208,1.521,7.63
12209,1.517,7.630625
12210,1.504,7.63125
12211,1.454,7.631875
12212,1.397,7.6325
12213,1.394,7.633125
12214,1.349,7.63375
12215,1.317,7.634375
12216,1.317,7.635
12217,1.276,7.635625
12218,1.249,7.63625
12219,1.23,7.636875
12220,1.196,7.6375
12221,1.18,7.638125
