,az,t
73512,1.712,45.945
73513,1.791,45.945625
73514,1.911,45.94625
73515,2.093,45.946875
73516,2.385,45.9475
73517,2.37,45.948125
73518,2.447,45.94875
73519,2.698,45.949375
73520,3.139,45.95
73521,3.371,45.950625
73522,3.649,45.95125
73523,4.494,45.951875
73524,3.86,45.9525
73525,2.717,45.953125
73526,1.318,45.95375
73527,0.825,45.954375
73528,0.764,45.955
73529,1.196,45.955625
73530,2.534,45.95625
73531,3.337,45.956875
73532,3.603,45.9575
73533,3.189,45.958125
73534,2.518,45.95875
73535,1.97,45.959375
73536,1.57,45.96
73537,1.374,45.960625
73538,1.273,45.96125
73539,1.262,45.961875
73540,1.368,45.9625
73541,1.724,45.963125
73542,1.971,45.96375
73543,2.069,45.964375
73544,2.208,45.965
73545,2.278,45.965625
73546,2.285,45.96625
73547,2.214,45.966875
73548,2.143,45.9675
73549,2.136,45.968125
73550,2.203,45.96875
73551,1.697,45.969375
73552,1.501,45.97
73553,1.548,45.970625
73554,1.772,45.97125
73555,1.758,45.971875
73556,1.678,45.9725
73557,1.593,45.973125
73558,1.534,45.97375
73559,1.327,45.974375
73560,1.008,45.975
73561,0.73,45.975625
73562,0.574,45.97625
73563,0.476,45.976875
73564,0.408,45.9775
73565,0.474,45.978125
73566,0.541,45.97875
73567,0.603,45.979375
73568,0.698,45.98
73569,0.795,45.980625
73570,0.808,45.98125
73571,0.59,45.981875
73572,0.712,45.9825
73573,0.696,45.983125
73574,0.456,45.98375
73575,0.48,45.984375
73576,0.384,45.985
73577,0.268,45.985625
73578,0.332,45.98625
73579,0.306,45.986875
73580,0.263,45.9875
73581,0.226,45.988125
73582,0.255,45.98875
73583,0.264,45.989375
73584,0.283,45.99
73585,0.429,45.990625
73586,0.513,45.99125
73587,0.59,45.991875
73588,0.688,45.9925
73589,0.694,45.993125
73590,0.646,45.99375
73591,0.596,45.994375
73592,0.868,45.995
73593,1.137,45.995625
73594,1.387,45.99625
73595,1.594,45.996875
73596,1.828,45.9975
73597,2.024,45.998125
73598,2.192,45.99875
73599,2.637,45.999375
73600,3.002,46.0
73601,3.353,46.000625
73602,3.795,46.00125
73603,4.298,46.001875
73604,4.92,46.0025
73605,5.686,46.003125
73606,6.389,46.00375
73607,6.896,46.004375
73608,7.161,46.005
73609,6.943,46.005625
73610,6.948,46.00625
73611,7.26,46.006875
73612,7.99,46.0075
73613,7.65,46.008125
73614,7.038,46.00875
73615,6.392,46.009375
73616,6.705,46.01
73617,7.103,46.010625
73618,7.473,46.01125
73619,7.711,46.011875
73620,8.053,46.0125
73621,8.362,46.013125
73622,8.617,46.01375
73623,8.763,46.014375
73624,8.962,46.015
73625,9.183,46.015625
73626,9.397,46.01625
73627,9.724,46.016875
73628,10.072,46.0175
73629,10.422,46.018125
73630,10.775,46.01875
73631,11.035,46.019375
73632,11.231,46.02
73633,11.401,46.020625
73634,11.666,46.02125
73635,11.984,46.021875
73636,12.347,46.0225
73637,12.58,46.023125
73638,12.792,46.02375
73639,13.022,46.024375
73640,13.426,46.025
73641,13.886,46.025625
73642,14.354,46.02625
73643,14.802,46.026875
73644,15.027,46.0275
73645,15.364,46.028125
73646,15.847,46.02875
73647,16.54,46.029375
73648,17.204,46.03
73649,17.849,46.030625
73650,18.477,46.03125
73651,19.055,46.031875
73652,19.658,46.0325
73653,20.296,46.033125
73654,20.874,46.03375
73655,20.17,46.034375
73656,18.84,46.035
73657,17.767,46.035625
73658,16.636,46.03625
73659,57.284,46.036875
73660,156.886,46.0375
73661,151.661,46.038125
73662,108.155,46.03875
73663,54.719,46.039375
73664,74.838,46.04
73665,84.196,46.040625
73666,83.776,46.04125
73667,71.697,46.041875
73668,48.607,46.0425
73669,32.566,46.043125
73670,23.457,46.04375
73671,17.37,46.044375
73672,-1.631,46.045
73673,-13.68,46.045625
73674,1.071,46.04625
73675,41.891,46.046875
73676,73.233,46.0475
73677,89.986,46.048125
73678,88.105,46.04875
73679,85.28,46.049375
73680,84.385,46.05
73681,90.442,46.050625
73682,83.097,46.05125
73683,71.067,46.051875
73684,56.484,46.0525
73685,55.713,46.053125
73686,54.631,46.05375
73687,52.996,46.054375
73688,49.968,46.055
73689,48.832,46.055625
73690,50.201,46.05625
73691,54.805,46.056875
73692,56.795,46.0575
73693,56.552,46.058125
73694,55.057,46.05875
73695,55.94,46.059375
73696,57.876,46.06
73697,59.422,46.060625
73698,59.446,46.06125
73699,57.147,46.061875
73700,54.804,46.0625
73701,52.63,46.063125
73702,50.623,46.06375
73703,48.258,46.064375
73704,45.805,46.065
73705,43.537,46.065625
73706,41.998,46.06625
73707,40.573,46.066875
73708,39.156,46.0675
73709,37.792,46.068125
73710,36.877,46.06875
73711,36.374,46.069375
73712,36.401,46.07
73713,36.074,46.070625
73714,35.535,46.07125
73715,34.805,46.071875
73716,34.437,46.0725
73717,34.17,46.073125
73718,33.915,46.07375
73719,33.385,46.074375
73720,32.687,46.075
73721,32.006,46.075625
73722,31.453,46.07625
73723,30.682,46.076875
73724,29.901,46.0775
73725,29.12,46.078125
73726,28.316,46.07875
73727,27.385,46.079375
73728,26.394,46.08
73729,25.379,46.080625
73730,24.315,46.08125
73731,23.257,46.081875
73732,22.205,46.0825
73733,21.061,46.083125
73734,19.809,46.08375
73735,18.547,46.084375
73736,17.42,46.085
73737,16.392,46.085625
73738,15.412,46.08625
73739,14.466,46.086875
73740,13.417,46.0875
73741,12.436,46.088125
73742,11.488,46.08875
73743,10.493,46.089375
73744,9.733,46.09
73745,9.022,46.090625
73746,8.285,46.09125
73747,7.624,46.091875
73748,6.926,46.0925
73749,6.189,46.093125
73750,5.415,46.09375
73751,4.753,46.094375
73752,4.151,46.095
73753,3.587,46.095625
73754,2.903,46.09625
73755,2.154,46.096875
73756,1.397,46.0975
73757,1.075,46.098125
73758,0.796,46.09875
73759,0.508,46.099375
73760,0.137,46.1
73761,-0.124,46.100625
73762,-0.352,46.10125
73763,-0.559,46.101875
73764,-0.77,46.1025
73765,-0.961,46.103125
73766,-1.127,46.10375
73767,-1.246,46.104375
73768,-1.31,46.105
73769,-1.325,46.105625
73770,-1.284,46.10625
73771,-1.048,46.106875
73772,-0.754,46.1075
73773,-0.427,46.108125
73774,-0.149,46.10875
73775,0.111,46.109375
73776,0.36,46.11
73777,0.598,46.110625
73778,0.908,46.11125
73779,1.331,46.111875
73780,1.832,46.1125
73781,2.185,46.113125
73782,2.492,46.11375
73783,2.779,46.114375
73784,3.061,46.115
73785,3.333,46.115625
73786,3.7,46.11625
73787,4.178,46.116875
73788,4.745,46.1175
73789,5.243,46.118125
73790,5.677,46.11875
73791,6.023,46.119375
73792,6.211,46.12
73793,6.436,46.120625
73794,6.753,46.12125
73795,6.92,46.121875
73796,7.164,46.1225
73797,7.447,46.123125
73798,7.682,46.12375
73799,8.114,46.124375
73800,8.517,46.125
73801,8.771,46.125625
73802,9.12,46.12625
73803,9.589,46.126875
73804,10.154,46.1275
73805,10.731,46.128125
73806,11.067,46.12875
73807,11.289,46.129375
73808,11.466,46.13
73809,11.639,46.130625
73810,11.873,46.13125
73811,12.176,46.131875
73812,12.56,46.1325
73813,12.925,46.133125
73814,13.255,46.13375
73815,13.514,46.134375
73816,13.815,46.135
73817,14.094,46.135625
73818,14.332,46.13625
73819,14.492,46.136875
73820,14.575,46.1375
73821,14.605,46.138125
73822,14.609,46.13875
73823,14.653,46.139375
73824,14.739,46.14
73825,14.875,46.140625
73826,15.034,46.14125
73827,15.167,46.141875
73828,15.259,46.1425
73829,15.249,46.143125
73830,15.279,46.14375
73831,15.272,46.144375
73832,15.163,46.145
73833,14.386,46.145625
73834,13.698,46.14625
73835,13.463,46.146875
73836,15.891,46.1475
73837,17.352,46.148125
73838,17.95,46.14875
73839,17.444,46.149375
73840,16.346,46.15
73841,15.401,46.150625
73842,14.74,46.15125
73843,14.333,46.151875
73844,14.319,46.1525
73845,14.584,46.153125
73846,15.05,46.15375
73847,15.545,46.154375
73848,15.997,46.155
73849,16.376,46.155625
73850,16.295,46.15625
73851,16.056,46.156875
73852,15.691,46.1575
73853,15.239,46.158125
73854,14.819,46.15875
73855,14.423,46.159375
73856,14.053,46.16
73857,13.838,46.160625
73858,13.667,46.16125
73859,13.533,46.161875
73860,13.431,46.1625
73861,13.395,46.163125
73862,13.359,46.16375
73863,13.264,46.164375
73864,13.175,46.165
73865,13.133,46.165625
73866,13.136,46.16625
73867,13.099,46.166875
73868,13.064,46.1675
73869,13.041,46.168125
73870,13.047,46.16875
73871,12.971,46.169375
73872,12.903,46.17
73873,12.863,46.170625
73874,12.748,46.17125
73875,12.597,46.171875
73876,12.456,46.1725
73877,12.439,46.173125
73878,12.363,46.17375
73879,12.233,46.174375
73880,12.043,46.175
73881,11.836,46.175625
73882,11.639,46.17625
73883,11.462,46.176875
73884,11.357,46.1775
73885,11.319,46.178125
73886,11.326,46.17875
73887,11.374,46.179375
73888,11.434,46.18
73889,11.514,46.180625
73890,11.606,46.18125
73891,11.64,46.181875
73892,11.674,46.1825
73893,11.708,46.183125
73894,11.742,46.18375
73895,11.979,46.184375
73896,12.294,46.185
73897,12.656,46.185625
73898,12.87,46.18625
73899,12.976,46.186875
73900,12.989,46.1875
73901,12.898,46.188125
73902,12.856,46.18875
73903,12.81,46.189375
73904,12.742,46.19
73905,12.641,46.190625
73906,12.535,46.19125
73907,12.419,46.191875
73908,12.27,46.1925
73909,12.097,46.193125
73910,11.916,46.19375
73911,11.732,46.194375
73912,11.549,46.195
73913,11.329,46.195625
73914,11.09,46.19625
73915,10.93,46.196875
73916,10.778,46.1975
73917,10.64,46.198125
73918,10.527,46.19875
73919,10.403,46.199375
73920,10.353,46.2
73921,10.38,46.200625
73922,10.359,46.20125
73923,10.357,46.201875
73924,10.364,46.2025
73925,10.371,46.203125
73926,10.437,46.20375
73927,10.479,46.204375
73928,10.47,46.205
73929,10.375,46.205625
73930,10.307,46.20625
73931,10.261,46.206875
73932,10.234,46.2075
73933,10.177,46.208125
73934,10.117,46.20875
73935,10.062,46.209375
73936,10.231,46.21
73937,10.398,46.210625
73938,10.544,46.21125
73939,10.612,46.211875
73940,10.69,46.2125
73941,10.773,46.213125
73942,10.858,46.21375
73943,10.942,46.214375
73944,11.056,46.215
73945,11.182,46.215625
73946,11.137,46.21625
73947,11.198,46.216875
73948,11.307,46.2175
73949,11.419,46.218125
73950,11.411,46.21875
73951,11.404,46.219375
73952,11.417,46.22
73953,11.332,46.220625
73954,11.337,46.22125
73955,11.371,46.221875
73956,11.32,46.2225
73957,11.351,46.223125
73958,11.37,46.22375
73959,11.339,46.224375
73960,11.352,46.225
73961,11.352,46.225625
73962,11.329,46.22625
73963,11.241,46.226875
73964,11.217,46.2275
73965,11.199,46.228125
73966,11.155,46.22875
73967,11.149,46.229375
73968,11.149,46.23
73969,11.137,46.230625
73970,11.001,46.23125
73971,10.951,46.231875
73972,10.926,46.2325
73973,10.871,46.233125
73974,10.967,46.23375
73975,11.037,46.234375
73976,11.051,46.235
73977,10.963,46.235625
73978,10.859,46.23625
73979,10.773,46.236875
73980,10.77,46.2375
73981,10.721,46.238125
73982,10.726,46.23875
73983,10.816,46.239375
73984,10.741,46.24
73985,10.712,46.240625
73986,10.705,46.24125
73987,10.667,46.241875
73988,10.54,46.2425
73989,10.411,46.243125
73990,10.323,46.24375
73991,10.313,46.244375
73992,10.313,46.245
73993,10.319,46.245625
73994,10.315,46.24625
73995,10.324,46.246875
73996,10.339,46.2475
73997,10.356,46.248125
73998,10.363,46.24875
73999,10.35,46.249375
74000,10.318,46.25
74001,10.312,46.250625
74002,10.305,46.25125
74003,10.292,46.251875
74004,10.261,46.2525
74005,10.274,46.253125
74006,10.279,46.25375
74007,10.264,46.254375
74008,10.196,46.255
74009,10.107,46.255625
74010,10.004,46.25625
74011,9.895,46.256875
74012,9.547,46.2575
74013,9.226,46.258125
74014,9.039,46.25875
74015,8.922,46.259375
74016,8.857,46.26
74017,8.828,46.260625
74018,8.787,46.26125
74019,8.848,46.261875
74020,8.915,46.2625
74021,8.925,46.263125
74022,9.001,46.26375
74023,9.019,46.264375
74024,8.98,46.265
74025,8.949,46.265625
74026,8.916,46.26625
74027,8.866,46.266875
74028,8.774,46.2675
74029,8.682,46.268125
74030,8.608,46.26875
74031,8.552,46.269375
74032,8.471,46.27
74033,8.348,46.270625
74034,8.215,46.27125
74035,8.123,46.271875
74036,8.093,46.2725
74037,8.055,46.273125
74038,7.987,46.27375
74039,7.926,46.274375
74040,7.869,46.275
74041,7.81,46.275625
74042,7.732,46.27625
74043,7.62,46.276875
74044,7.511,46.2775
74045,7.426,46.278125
74046,7.299,46.27875
74047,7.185,46.279375
74048,7.091,46.28
74049,7.047,46.280625
74050,7.066,46.28125
74051,7.096,46.281875
74052,7.096,46.2825
74053,7.228,46.283125
74054,7.272,46.28375
74055,7.215,46.284375
74056,7.201,46.285
74057,7.229,46.285625
74058,7.252,46.28625
74059,7.204,46.286875
74060,7.039,46.2875
74061,6.88,46.288125
74062,6.757,46.28875
74063,6.611,46.289375
74064,6.451,46.29
74065,6.307,46.290625
74066,6.263,46.29125
74067,6.27,46.291875
74068,6.341,46.2925
74069,6.494,46.293125
74070,6.69,46.29375
74071,6.865,46.294375
74072,7.015,46.295
74073,7.106,46.295625
74074,7.077,46.29625
74075,7.047,46.296875
74076,7.102,46.2975
74077,7.022,46.298125
74078,6.928,46.29875
74079,6.835,46.299375
74080,6.76,46.3
74081,6.756,46.300625
74082,6.785,46.30125
74083,6.819,46.301875
74084,6.885,46.3025
74085,6.947,46.303125
74086,6.994,46.30375
74087,6.957,46.304375
74088,6.971,46.305
74089,7.018,46.305625
74090,7.072,46.30625
74091,7.074,46.306875
74092,7.035,46.3075
74093,6.953,46.308125
74094,7.014,46.30875
74095,7.079,46.309375
74096,7.137,46.31
74097,7.151,46.310625
74098,7.094,46.31125
74099,7.044,46.311875
74100,7.044,46.3125
74101,7.034,46.313125
74102,7.058,46.31375
74103,7.11,46.314375
74104,7.144,46.315
74105,7.197,46.315625
74106,7.267,46.31625
74107,7.355,46.316875
74108,7.389,46.3175
74109,7.424,46.318125
74110,7.47,46.31875
74111,7.538,46.319375
74112,7.644,46.32
74113,7.754,46.320625
74114,7.819,46.32125
74115,7.94,46.321875
74116,8.059,46.3225
74117,8.161,46.323125
74118,8.218,46.32375
74119,8.241,46.324375
74120,8.246,46.325
74121,8.269,46.325625
74122,8.213,46.32625
74123,8.158,46.326875
74124,8.141,46.3275
74125,8.219,46.328125
74126,8.314,46.32875
74127,8.415,46.329375
74128,8.493,46.33
74129,8.489,46.330625
74130,8.461,46.33125
74131,8.448,46.331875
74132,8.351,46.3325
74133,8.252,46.333125
74134,8.168,46.33375
74135,8.154,46.334375
74136,8.171,46.335
74137,8.193,46.335625
74138,8.193,46.33625
74139,8.316,46.336875
74140,8.416,46.3375
74141,8.465,46.338125
74142,8.553,46.33875
74143,8.592,46.339375
74144,8.605,46.34
74145,8.629,46.340625
74146,8.675,46.34125
74147,8.681,46.341875
74148,8.62,46.3425
74149,8.592,46.343125
74150,8.559,46.34375
74151,8.537,46.344375
74152,8.592,46.345
74153,8.564,46.345625
74154,8.54,46.34625
74155,8.574,46.346875
74156,8.541,46.3475
74157,8.523,46.348125
74158,8.523,46.34875
74159,8.52,46.349375
74160,8.543,46.35
74161,8.578,46.350625
74162,8.619,46.35125
74163,8.645,46.351875
74164,8.645,46.3525
74165,8.616,46.353125
74166,8.569,46.35375
74167,8.596,46.354375
74168,8.655,46.355
74169,8.686,46.355625
74170,8.747,46.35625
74171,8.791,46.356875
74172,8.801,46.3575
74173,8.78,46.358125
74174,8.77,46.35875
74175,8.765,46.359375
74176,8.751,46.36
74177,8.722,46.360625
74178,8.714,46.36125
74179,8.752,46.361875
74180,8.704,46.3625
74181,8.67,46.363125
74182,8.639,46.36375
74183,8.537,46.364375
74184,8.489,46.365
74185,8.479,46.365625
74186,8.506,46.36625
74187,8.494,46.366875
74188,8.534,46.3675
74189,8.629,46.368125
74190,8.687,46.36875
74191,8.646,46.369375
74192,8.559,46.37
74193,8.478,46.370625
74194,8.57,46.37125
74195,8.68,46.371875
74196,8.773,46.3725
74197,8.786,46.373125
74198,8.745,46.37375
74199,8.677,46.374375
74200,8.633,46.375
74201,8.578,46.375625
74202,8.508,46.37625
74203,8.42,46.376875
74204,8.365,46.3775
74205,8.359,46.378125
74206,8.386,46.37875
74207,8.396,46.379375
74208,8.422,46.38
74209,8.473,46.380625
74210,8.565,46.38125
74211,8.704,46.381875
74212,8.802,46.3825
74213,8.862,46.383125
74214,8.94,46.38375
74215,8.995,46.384375
74216,9.038,46.385
74217,9.079,46.385625
74218,9.081,46.38625
74219,9.06,46.386875
74220,9.025,46.3875
74221,9.093,46.388125
74222,9.025,46.38875
74223,8.911,46.389375
74224,8.891,46.39
74225,8.831,46.390625
74226,8.794,46.39125
74227,8.801,46.391875
74228,8.757,46.3925
74229,8.759,46.393125
74230,8.785,46.39375
74231,8.775,46.394375
74232,8.796,46.395
74233,8.834,46.395625
74234,8.885,46.39625
74235,8.92,46.396875
74236,8.941,46.3975
74237,8.95,46.398125
74238,8.95,46.39875
74239,8.954,46.399375
74240,8.972,46.4
74241,9.012,46.400625
74242,8.946,46.40125
74243,8.858,46.401875
74244,8.769,46.4025
74245,8.782,46.403125
74246,8.76,46.40375
74247,8.715,46.404375
74248,8.661,46.405
74249,8.684,46.405625
74250,8.682,46.40625
74251,8.628,46.406875
74252,8.594,46.4075
74253,8.585,46.408125
74254,8.594,46.40875
74255,8.611,46.409375
74256,8.601,46.41
74257,8.609,46.410625
74258,8.656,46.41125
74259,8.631,46.411875
74260,8.602,46.4125
74261,8.577,46.413125
74262,8.584,46.41375
74263,8.515,46.414375
74264,8.452,46.415
74265,8.452,46.415625
74266,8.448,46.41625
74267,8.471,46.416875
74268,8.522,46.4175
74269,8.603,46.418125
74270,8.622,46.41875
74271,8.62,46.419375
74272,8.64,46.42
74273,8.67,46.420625
74274,8.695,46.42125
74275,8.718,46.421875
74276,8.789,46.4225
74277,8.837,46.423125
74278,8.869,46.42375
74279,8.892,46.424375
74280,8.878,46.425
74281,8.855,46.425625
74282,8.835,46.42625
74283,8.808,46.426875
74284,8.771,46.4275
74285,8.724,46.428125
74286,8.662,46.42875
74287,8.712,46.429375
74288,8.759,46.43
74289,8.735,46.430625
74290,8.731,46.43125
74291,8.749,46.431875
74292,8.786,46.4325
74293,8.824,46.433125
74294,8.796,46.43375
74295,8.739,46.434375
74296,8.674,46.435
74297,8.661,46.435625
74298,8.607,46.43625
74299,8.503,46.436875
74300,8.408,46.4375
74301,8.315,46.438125
74302,8.232,46.43875
74303,8.178,46.439375
74304,8.163,46.44
74305,8.159,46.440625
74306,8.159,46.44125
74307,8.146,46.441875
74308,8.138,46.4425
74309,8.13,46.443125
74310,8.099,46.44375
74311,8.018,46.444375
74312,7.942,46.445
74313,7.898,46.445625
74314,7.824,46.44625
74315,7.781,46.446875
74316,7.766,46.4475
74317,7.763,46.448125
74318,7.792,46.44875
74319,7.853,46.449375
74320,7.958,46.45
74321,8.119,46.450625
74322,8.231,46.45125
74323,8.296,46.451875
74324,8.432,46.4525
74325,8.51,46.453125
74326,8.572,46.45375
74327,8.663,46.454375
74328,8.804,46.455
74329,8.922,46.455625
74330,9.001,46.45625
74331,9.103,46.456875
74332,9.217,46.4575
74333,9.336,46.458125
74334,9.441,46.45875
74335,9.522,46.459375
74336,9.617,46.46
74337,9.742,46.460625
74338,9.834,46.46125
74339,9.866,46.461875
74340,9.84,46.4625
74341,9.748,46.463125
74342,9.692,46.46375
74343,9.687,46.464375
74344,9.759,46.465
74345,9.849,46.465625
74346,9.951,46.46625
74347,10.061,46.466875
74348,10.156,46.4675
74349,10.277,46.468125
74350,10.381,46.46875
74351,10.415,46.469375
74352,10.488,46.47
74353,10.484,46.470625
74354,10.392,46.47125
74355,10.409,46.471875
74356,10.413,46.4725
74357,10.412,46.473125
74358,10.418,46.47375
74359,10.38,46.474375
74360,10.39,46.475
74361,10.482,46.475625
74362,10.482,46.47625
74363,10.538,46.476875
74364,10.619,46.4775
74365,10.636,46.478125
74366,10.69,46.47875
74367,10.752,46.479375
74368,10.809,46.48
74369,10.938,46.480625
74370,10.988,46.48125
74371,10.964,46.481875
74372,10.913,46.4825
74373,10.92,46.483125
74374,10.973,46.48375
74375,11.075,46.484375
74376,11.11,46.485
74377,11.163,46.485625
74378,11.239,46.48625
74379,11.253,46.486875
74380,11.271,46.4875
74381,11.284,46.488125
74382,11.273,46.48875
74383,11.309,46.489375
74384,11.34,46.49
74385,11.355,46.490625
74386,11.433,46.49125
74387,11.538,46.491875
74388,11.65,46.4925
74389,11.722,46.493125
74390,11.874,46.49375
74391,12.051,46.494375
74392,12.234,46.495
74393,12.358,46.495625
74394,12.45,46.49625
74395,12.526,46.496875
74396,12.648,46.4975
74397,12.745,46.498125
74398,12.827,46.49875
74399,12.894,46.499375
74400,12.962,46.5
74401,13.041,46.500625
74402,13.12,46.50125
74403,13.116,46.501875
74404,13.115,46.5025
74405,13.116,46.503125
74406,13.12,46.50375
74407,13.185,46.504375
74408,13.181,46.505
74409,13.083,46.505625
74410,12.998,46.50625
74411,12.971,46.506875
74412,12.977,46.5075
74413,12.977,46.508125
74414,13.001,46.50875
74415,13.021,46.509375
74416,13.024,46.51
74417,12.9,46.510625
74418,12.82,46.51125
74419,12.763,46.511875
74420,12.661,46.5125
74421,12.554,46.513125
74422,12.454,46.51375
74423,12.369,46.514375
74424,12.345,46.515
74425,12.351,46.515625
74426,12.374,46.51625
74427,12.344,46.516875
74428,12.371,46.5175
74429,12.415,46.518125
74430,12.442,46.51875
74431,12.481,46.519375
74432,12.49,46.52
74433,12.462,46.520625
74434,12.428,46.52125
74435,12.454,46.521875
74436,12.493,46.5225
74437,12.472,46.523125
74438,12.426,46.52375
74439,12.413,46.524375
74440,12.45,46.525
74441,12.426,46.525625
74442,12.437,46.52625
74443,12.47,46.526875
74444,12.501,46.5275
74445,12.499,46.528125
74446,12.494,46.52875
74447,12.498,46.529375
74448,12.527,46.53
74449,12.524,46.530625
74450,12.495,46.53125
74451,12.478,46.531875
74452,12.424,46.5325
74453,12.369,46.533125
74454,12.342,46.53375
74455,12.269,46.534375
74456,12.206,46.535
74457,12.156,46.535625
74458,12.078,46.53625
74459,12.048,46.536875
74460,12.027,46.5375
74461,11.965,46.538125
74462,11.91,46.53875
74463,11.894,46.539375
74464,11.919,46.54
74465,11.797,46.540625
74466,11.71,46.54125
74467,11.642,46.541875
74468,11.561,46.5425
74469,11.493,46.543125
74470,11.425,46.54375
74471,11.35,46.544375
74472,11.268,46.545
74473,11.276,46.545625
74474,11.326,46.54625
74475,11.244,46.546875
74476,11.288,46.5475
74477,11.344,46.548125
74478,11.344,46.54875
74479,11.397,46.549375
74480,11.423,46.55
74481,11.421,46.550625
74482,11.424,46.55125
74483,11.397,46.551875
74484,11.361,46.5525
74485,11.337,46.553125
74486,11.447,46.55375
74487,11.516,46.554375
74488,11.518,46.555
74489,11.556,46.555625
74490,11.578,46.55625
74491,11.577,46.556875
74492,11.529,46.5575
74493,11.596,46.558125
74494,11.652,46.55875
74495,11.655,46.559375
74496,11.713,46.56
74497,11.744,46.560625
74498,11.764,46.56125
74499,11.808,46.561875
74500,11.839,46.5625
74501,11.875,46.563125
74502,11.925,46.56375
74503,11.912,46.564375
74504,11.913,46.565
74505,11.921,46.565625
74506,11.867,46.56625
74507,11.903,46.566875
74508,11.931,46.5675
74509,11.863,46.568125
74510,11.89,46.56875
74511,11.9,46.569375
74512,11.886,46.57
74513,11.907,46.570625
74514,11.936,46.57125
74515,11.968,46.571875
74516,11.991,46.5725
74517,11.975,46.573125
74518,11.995,46.57375
74519,12.072,46.574375
74520,12.089,46.575
74521,12.106,46.575625
74522,12.112,46.57625
74523,12.074,46.576875
74524,12.059,46.5775
74525,12.033,46.578125
74526,11.982,46.57875
74527,11.895,46.579375
74528,11.887,46.58
74529,11.932,46.580625
74530,11.929,46.58125
74531,11.92,46.581875
74532,11.91,46.5825
74533,11.9,46.583125
74534,11.893,46.58375
74535,11.912,46.584375
74536,11.934,46.585
74537,11.75,46.585625
74538,11.733,46.58625
74539,11.764,46.586875
74540,11.727,46.5875
74541,11.637,46.588125
74542,11.565,46.58875
74543,11.525,46.589375
74544,11.508,46.59
74545,11.493,46.590625
74546,11.468,46.59125
74547,11.404,46.591875
74548,11.419,46.5925
74549,11.418,46.593125
74550,11.363,46.59375
74551,11.356,46.594375
74552,11.371,46.595
74553,11.396,46.595625
74554,11.396,46.59625
74555,11.329,46.596875
74556,11.26,46.5975
74557,11.226,46.598125
74558,11.16,46.59875
74559,11.107,46.599375
74560,11.06,46.6
74561,10.972,46.600625
74562,10.913,46.60125
74563,10.87,46.601875
74564,10.84,46.6025
74565,10.896,46.603125
74566,10.906,46.60375
74567,10.858,46.604375
74568,10.899,46.605
74569,10.893,46.605625
74570,10.86,46.60625
74571,10.823,46.606875
74572,10.857,46.6075
74573,10.87,46.608125
74574,10.836,46.60875
74575,10.836,46.609375
74576,10.855,46.61
74577,10.855,46.610625
74578,10.729,46.61125
74579,10.731,46.611875
74580,10.733,46.6125
74581,10.676,46.613125
74582,10.65,46.61375
74583,10.653,46.614375
74584,10.658,46.615
74585,10.549,46.615625
74586,10.485,46.61625
74587,10.414,46.616875
74588,10.292,46.6175
74589,10.219,46.618125
74590,10.175,46.61875
74591,10.151,46.619375
74592,10.09,46.62
74593,10.082,46.620625
74594,10.083,46.62125
74595,10.042,46.621875
74596,10.036,46.6225
74597,10.029,46.623125
74598,10.012,46.62375
74599,10.009,46.624375
74600,10.016,46.625
74601,10.029,46.625625
74602,10.039,46.62625
74603,9.989,46.626875
74604,9.973,46.6275
74605,10.031,46.628125
74606,10.018,46.62875
74607,9.96,46.629375
74608,9.881,46.63
74609,9.864,46.630625
74610,9.824,46.63125
74611,9.775,46.631875
74612,9.724,46.6325
74613,9.673,46.633125
74614,9.679,46.63375
74615,9.731,46.634375
74616,9.738,46.635
74617,9.775,46.635625
74618,9.793,46.63625
74619,9.728,46.636875
74620,9.741,46.6375
74621,9.76,46.638125
74622,9.772,46.63875
74623,9.755,46.639375
74624,9.745,46.64
74625,9.739,46.640625
74626,9.735,46.64125
74627,9.707,46.641875
74628,9.66,46.6425
74629,9.596,46.643125
74630,9.558,46.64375
74631,9.513,46.644375
74632,9.466,46.645
74633,9.439,46.645625
74634,9.417,46.64625
74635,9.404,46.646875
74636,9.404,46.6475
74637,9.443,46.648125
74638,9.477,46.64875
74639,9.503,46.649375
74640,9.523,46.65
74641,9.539,46.650625
74642,9.546,46.65125
74643,9.539,46.651875
74644,9.538,46.6525
74645,9.557,46.653125
74646,9.594,46.65375
74647,9.635,46.654375
74648,9.633,46.655
74649,9.624,46.655625
74650,9.658,46.65625
74651,9.672,46.656875
74652,9.694,46.6575
74653,9.731,46.658125
74654,9.768,46.65875
74655,9.833,46.659375
74656,9.893,46.66
74657,9.873,46.660625
74658,9.88,46.66125
74659,9.909,46.661875
74660,9.963,46.6625
74661,10.084,46.663125
74662,10.143,46.66375
74663,10.168,46.664375
74664,10.28,46.665
74665,10.307,46.665625
74666,10.323,46.66625
74667,10.377,46.666875
74668,10.372,46.6675
74669,10.379,46.668125
74670,10.399,46.66875
74671,10.385,46.669375
74672,10.391,46.67
74673,10.402,46.670625
74674,10.409,46.67125
74675,10.419,46.671875
74676,10.463,46.6725
74677,10.545,46.673125
74678,10.562,46.67375
74679,10.615,46.674375
74680,10.679,46.675
74681,10.707,46.675625
74682,10.773,46.67625
74683,10.828,46.676875
74684,10.855,46.6775
74685,10.822,46.678125
74686,10.807,46.67875
74687,10.795,46.679375
74688,10.72,46.68
