,az,t
38265,5.719,23.915625
38266,5.562,23.91625
38267,5.381,23.916875
38268,5.17,23.9175
38269,4.919,23.918125
38270,4.684,23.91875
38271,4.466,23.919375
38272,4.276,23.92
38273,4.068,23.920625
38274,3.894,23.92125
38275,3.767,23.921875
38276,3.713,23.9225
38277,3.675,23.923125
38278,3.639,23.92375
38279,3.572,23.924375
38280,3.517,23.925
38281,3.49,23.925625
38282,3.5,23.92625
38283,3.5,23.926875
38284,3.512,23.9275
38285,3.54,23.928125
38286,3.607,23.92875
38287,3.635,23.929375
38288,3.663,23.93
38289,3.721,23.930625
38290,3.76,23.93125
38291,3.79,23.931875
38292,3.815,23.9325
38293,3.845,23.933125
38294,3.866,23.93375
38295,3.881,23.934375
38296,3.887,23.935
38297,3.856,23.935625
38298,3.809,23.93625
38299,3.754,23.936875
38300,3.747,23.9375
38301,3.736,23.938125
38302,3.722,23.93875
38303,3.709,23.939375
38304,3.695,23.94
38305,3.72,23.940625
38306,3.802,23.94125
38307,3.812,23.941875
38308,3.777,23.9425
38309,3.717,23.943125
38310,3.697,23.94375
38311,3.635,23.944375
38312,3.559,23.945
38313,3.481,23.945625
38314,3.492,23.94625
38315,3.453,23.946875
38316,3.38,23.9475
38317,3.41,23.948125
38318,3.392,23.94875
38319,3.355,23.949375
38320,3.318,23.95
38321,3.268,23.950625
38322,3.225,23.95125
38323,3.189,23.951875
38324,3.121,23.9525
38325,3.107,23.953125
38326,3.123,23.95375
38327,3.147,23.954375
38328,3.068,23.955
38329,2.992,23.955625
38330,2.944,23.95625
38331,2.914,23.956875
38332,2.848,23.9575
38333,2.777,23.958125
38334,2.773,23.95875
38335,2.775,23.959375
38336,2.752,23.96
38337,2.684,23.960625
38338,2.645,23.96125
38339,2.565,23.961875
38340,2.462,23.9625
38341,2.431,23.963125
38342,2.381,23.96375
38343,2.343,23.964375
38344,2.346,23.965
38345,2.359,23.965625
38346,2.412,23.96625
38347,2.501,23.966875
38348,2.573,23.9675
38349,2.616,23.968125
38350,2.638,23.96875
38351,2.638,23.969375
38352,2.723,23.97
38353,2.722,23.970625
38354,2.605,23.97125
38355,2.619,23.971875
38356,2.618,23.9725
38357,2.61,23.973125
38358,2.614,23.97375
38359,2.65,23.974375
38360,2.666,23.975
38361,2.639,23.975625
38362,2.675,23.97625
38363,2.707,23.976875
38364,2.728,23.9775
38365,2.721,23.978125
38366,2.676,23.97875
38367,2.635,23.979375
38368,2.625,23.98
38369,2.554,23.980625
38370,2.528,23.98125
38371,2.541,23.981875
38372,2.524,23.9825
38373,2.454,23.983125
38374,2.418,23.98375
38375,2.517,23.984375
38376,2.516,23.985
38377,2.495,23.985625
38378,2.467,23.98625
38379,2.484,23.986875
38380,2.521,23.9875
38381,2.568,23.988125
38382,2.612,23.98875
38383,2.577,23.989375
38384,2.562,23.99
38385,2.595,23.990625
38386,2.561,23.99125
38387,2.519,23.991875
38388,2.455,23.9925
38389,2.319,23.993125
38390,2.252,23.99375
38391,2.19,23.994375
38392,2.101,23.995
38393,2.0,23.995625
38394,1.856,23.99625
38395,1.686,23.996875
38396,1.584,23.9975
38397,1.529,23.998125
38398,1.466,23.99875
38399,1.348,23.999375
38400,1.29,24.0
38401,1.246,24.000625
38402,1.207,24.00125
38403,1.156,24.001875
38404,1.096,24.0025
38405,1.05,24.003125
38406,1.057,24.00375
38407,1.029,24.004375
38408,1.025,24.005
38409,1.057,24.005625
38410,1.03,24.00625
38411,1.02,24.006875
38412,1.024,24.0075
38413,1.045,24.008125
38414,1.057,24.00875
38415,1.07,24.009375
38416,1.087,24.01
38417,1.054,24.010625
38418,1.047,24.01125
38419,1.043,24.011875
38420,0.948,24.0125
38421,0.869,24.013125
38422,0.778,24.01375
38423,0.656,24.014375
38424,0.662,24.015
38425,0.611,24.015625
38426,0.506,24.01625
38427,0.489,24.016875
38428,0.448,24.0175
38429,0.405,24.018125
38430,0.381,24.01875
38431,0.313,24.019375
38432,0.268,24.02
38433,0.254,24.020625
38434,0.166,24.02125
38435,0.112,24.021875
38436,0.061,24.0225
38437,-0.047,24.023125
38438,-0.106,24.02375
38439,-0.135,24.024375
38440,-0.139,24.025
38441,-0.176,24.025625
38442,-0.188,24.02625
38443,-0.19,24.026875
38444,-0.238,24.0275
38445,-0.228,24.028125
38446,-0.246,24.02875
38447,-0.344,24.029375
38448,-0.273,24.03
38449,-0.242,24.030625
38450,-0.253,24.03125
38451,-0.246,24.031875
38452,-0.203,24.0325
38453,-0.177,24.033125
38454,-0.225,24.03375
38455,-0.227,24.034375
38456,-0.24,24.035
38457,-0.268,24.035625
38458,-0.272,24.03625
38459,-0.262,24.036875
38460,-0.251,24.0375
38461,-0.257,24.038125
38462,-0.256,24.03875
38463,-0.249,24.039375
38464,-0.239,24.04
38465,-0.198,24.040625
38466,-0.213,24.04125
38467,-0.26,24.041875
38468,-0.29,24.0425
38469,-0.345,24.043125
38470,-0.341,24.04375
38471,-0.229,24.044375
38472,-0.307,24.045
38473,-0.375,24.045625
38474,-0.394,24.04625
38475,-0.204,24.046875
38476,-0.131,24.0475
38477,-0.084,24.048125
38478,-0.002,24.04875
38479,-0.011,24.049375
38480,0.035,24.05
38481,0.131,24.050625
38482,0.093,24.05125
38483,0.1,24.051875
38484,0.14,24.0525
38485,0.215,24.053125
38486,0.155,24.05375
38487,0.141,24.054375
38488,0.205,24.055
38489,0.185,24.055625
38490,0.175,24.05625
38491,0.163,24.056875
38492,0.119,24.0575
38493,0.017,24.058125
38494,-0.058,24.05875
38495,-0.072,24.059375
38496,-0.122,24.06
38497,-0.183,24.060625
38498,-0.244,24.06125
38499,-0.271,24.061875
38500,-0.321,24.0625
38501,-0.393,24.063125
38502,-0.492,24.06375
38503,-0.536,24.064375
38504,-0.555,24.065
38505,-0.56,24.065625
38506,-0.605,24.06625
38507,-0.634,24.066875
38508,-0.666,24.0675
38509,-0.717,24.068125
38510,-0.714,24.06875
38511,-0.729,24.069375
38512,-0.771,24.07
38513,-0.767,24.070625
38514,-0.782,24.07125
38515,-0.805,24.071875
38516,-0.825,24.0725
38517,-0.862,24.073125
38518,-0.876,24.07375
38519,-0.853,24.074375
38520,-0.945,24.075
38521,-0.996,24.075625
38522,-1.032,24.07625
38523,-1.12,24.076875
38524,-1.166,24.0775
38525,-1.217,24.078125
38526,-1.299,24.07875
38527,-1.358,24.079375
38528,-1.449,24.08
38529,-1.568,24.080625
38530,-1.69,24.08125
38531,-1.807,24.081875
38532,-1.939,24.0825
38533,-2.105,24.083125
38534,-2.241,24.08375
38535,-2.325,24.084375
38536,-2.353,24.085
38537,-2.319,24.085625
38538,-2.258,24.08625
38539,-2.178,24.086875
38540,-2.083,24.0875
38541,-1.884,24.088125
38542,-1.67,24.08875
38543,-1.461,24.089375
38544,-1.301,24.09
38545,-1.156,24.090625
38546,-1.025,24.09125
38547,-0.913,24.091875
38548,-0.853,24.0925
38549,-0.837,24.093125
38550,-0.871,24.09375
38551,-0.921,24.094375
38552,-0.959,24.095
38553,-0.989,24.095625
38554,-1.037,24.09625
38555,-1.076,24.096875
38556,-1.121,24.0975
38557,-1.178,24.098125
38558,-1.189,24.09875
38559,-1.217,24.099375
38560,-1.259,24.1
38561,-1.259,24.100625
38562,-1.285,24.10125
38563,-1.316,24.101875
38564,-1.329,24.1025
38565,-1.334,24.103125
38566,-1.338,24.10375
38567,-1.34,24.104375
38568,-1.334,24.105
38569,-1.37,24.105625
38570,-1.405,24.10625
38571,-1.351,24.106875
38572,-1.341,24.1075
38573,-1.326,24.108125
38574,-1.288,24.10875
38575,-1.285,24.109375
38576,-1.269,24.11
38577,-1.249,24.110625
38578,-1.246,24.11125
38579,-1.24,24.111875
38580,-1.214,24.1125
38581,-1.153,24.113125
38582,-1.107,24.11375
38583,-1.087,24.114375
38584,-1.082,24.115
38585,-1.041,24.115625
38586,-0.959,24.11625
38587,-0.883,24.116875
38588,-0.86,24.1175
38589,-0.8,24.118125
38590,-0.755,24.11875
38591,-0.73,24.119375
38592,-0.689,24.12
38593,-0.673,24.120625
38594,-0.643,24.12125
38595,-0.535,24.121875
38596,-0.554,24.1225
38597,-0.563,24.123125
38598,-0.526,24.12375
38599,-0.513,24.124375
38600,-0.493,24.125
38601,-0.467,24.125625
38602,-0.429,24.12625
38603,-0.32,24.126875
38604,-0.234,24.1275
38605,-0.221,24.128125
38606,-0.122,24.12875
38607,-0.054,24.129375
38608,-0.013,24.13
38609,0.028,24.130625
38610,0.066,24.13125
38611,0.101,24.131875
38612,0.131,24.1325
38613,0.106,24.133125
38614,0.117,24.13375
38615,0.162,24.134375
38616,0.159,24.135
38617,0.183,24.135625
38618,0.217,24.13625
38619,0.241,24.136875
38620,0.244,24.1375
38621,0.232,24.138125
38622,0.207,24.13875
38623,0.234,24.139375
38624,0.255,24.14
38625,0.257,24.140625
38626,0.206,24.14125
38627,0.259,24.141875
38628,0.316,24.1425
38629,0.34,24.143125
38630,0.417,24.14375
38631,0.476,24.144375
38632,0.52,24.145
38633,0.564,24.145625
38634,0.569,24.14625
38635,0.597,24.146875
38636,0.688,24.1475
38637,0.72,24.148125
38638,0.752,24.14875
38639,0.797,24.149375
38640,0.903,24.15
38641,0.948,24.150625
38642,0.986,24.15125
38643,1.068,24.151875
38644,1.086,24.1525
38645,1.189,24.153125
38646,1.398,24.15375
38647,1.622,24.154375
38648,1.718,24.155
38649,1.748,24.155625
38650,1.789,24.15625
38651,1.886,24.156875
38652,1.95,24.1575
38653,1.952,24.158125
38654,1.735,24.15875
38655,1.475,24.159375
38656,1.187,24.16
38657,0.902,24.160625
38658,0.717,24.16125
38659,0.62,24.161875
38660,0.627,24.1625
38661,0.731,24.163125
38662,0.875,24.16375
38663,1.063,24.164375
38664,1.348,24.165
38665,1.702,24.165625
38666,2.123,24.16625
38667,2.632,24.166875
38668,2.961,24.1675
38669,3.249,24.168125
38670,3.508,24.16875
38671,3.661,24.169375
38672,3.611,24.17
38673,3.463,24.170625
38674,3.32,24.17125
38675,3.149,24.171875
38676,3.007,24.1725
38677,2.909,24.173125
38678,2.834,24.17375
38679,2.798,24.174375
38680,2.805,24.175
38681,2.889,24.175625
38682,3.037,24.17625
38683,3.193,24.176875
38684,3.339,24.1775
38685,3.505,24.178125
38686,3.746,24.17875
38687,4.016,24.179375
38688,4.128,24.18
38689,4.349,24.180625
38690,4.545,24.18125
38691,4.62,24.181875
38692,4.679,24.1825
38693,4.704,24.183125
38694,4.694,24.18375
38695,4.664,24.184375
38696,4.57,24.185
38697,4.442,24.185625
38698,4.299,24.18625
38699,4.186,24.186875
38700,4.054,24.1875
38701,3.894,24.188125
38702,3.735,24.18875
38703,3.617,24.189375
38704,3.531,24.19
38705,3.477,24.190625
38706,3.4,24.19125
38707,3.373,24.191875
38708,3.424,24.1925
38709,3.349,24.193125
38710,3.33,24.19375
38711,3.342,24.194375
38712,3.315,24.195
38713,3.324,24.195625
38714,3.339,24.19625
38715,3.342,24.196875
38716,3.304,24.1975
38717,3.296,24.198125
38718,3.301,24.19875
38719,3.203,24.199375
38720,3.197,24.2
38721,3.233,24.200625
38722,3.284,24.20125
38723,3.256,24.201875
38724,3.235,24.2025
38725,3.24,24.203125
38726,3.356,24.20375
38727,3.411,24.204375
38728,3.445,24.205
38729,3.509,24.205625
38730,3.597,24.20625
38731,3.685,24.206875
38732,3.769,24.2075
38733,3.807,24.208125
38734,3.803,24.20875
38735,3.784,24.209375
38736,3.815,24.21
38737,3.754,24.210625
38738,3.646,24.21125
38739,3.5,24.211875
38740,3.446,24.2125
38741,3.397,24.213125
38742,3.349,24.21375
38743,3.294,24.214375
38744,3.223,24.215
38745,3.166,24.215625
38746,3.152,24.21625
38747,3.033,24.216875
38748,2.948,24.2175
38749,2.902,24.218125
38750,2.804,24.21875
38751,2.689,24.219375
38752,2.555,24.22
38753,2.389,24.220625
38754,2.202,24.22125
38755,2.025,24.221875
38756,1.865,24.2225
38757,1.689,24.223125
38758,1.501,24.22375
38759,1.324,24.224375
38760,1.201,24.225
38761,1.118,24.225625
38762,1.023,24.22625
38763,0.897,24.226875
38764,0.879,24.2275
38765,0.862,24.228125
38766,0.851,24.22875
38767,0.871,24.229375
38768,0.884,24.23
38769,0.912,24.230625
38770,0.973,24.23125
38771,0.98,24.231875
38772,0.96,24.2325
38773,0.921,24.233125
38774,0.898,24.23375
38775,0.903,24.234375
38776,0.893,24.235
38777,0.818,24.235625
38778,0.788,24.23625
38779,0.739,24.236875
38780,0.664,24.2375
38781,0.644,24.238125
38782,0.67,24.23875
38783,0.727,24.239375
38784,0.806,24.24
38785,0.836,24.240625
38786,0.858,24.24125
38787,0.881,24.241875
38788,0.854,24.2425
38789,0.859,24.243125
38790,0.871,24.24375
38791,0.821,24.244375
38792,0.738,24.245
38793,0.667,24.245625
38794,0.634,24.24625
38795,0.652,24.246875
38796,0.622,24.2475
38797,0.557,24.248125
38798,0.529,24.24875
38799,0.566,24.249375
38800,0.626,24.25
38801,0.684,24.250625
38802,0.788,24.25125
38803,0.871,24.251875
38804,0.933,24.2525
38805,1.042,24.253125
38806,1.187,24.25375
38807,1.327,24.254375
38808,1.401,24.255
38809,1.6,24.255625
38810,1.791,24.25625
38811,1.943,24.256875
38812,2.069,24.2575
38813,2.226,24.258125
38814,2.402,24.25875
38815,2.575,24.259375
38816,2.743,24.26
38817,2.914,24.260625
38818,3.094,24.26125
38819,3.257,24.261875
38820,3.382,24.2625
38821,3.473,24.263125
38822,3.541,24.26375
38823,3.56,24.264375
38824,3.567,24.265
38825,3.581,24.265625
38826,3.594,24.26625
38827,3.542,24.266875
38828,3.431,24.2675
38829,3.359,24.268125
38830,3.272,24.26875
38831,3.165,24.269375
38832,3.029,24.27
38833,2.938,24.270625
38834,2.825,24.27125
38835,2.683,24.271875
38836,2.626,24.2725
38837,2.601,24.273125
38838,2.605,24.27375
38839,2.645,24.274375
38840,2.686,24.275
38841,2.752,24.275625
38842,2.854,24.27625
38843,2.823,24.276875
38844,2.875,24.2775
38845,2.969,24.278125
38846,2.996,24.27875
38847,3.044,24.279375
38848,3.112,24.28
38849,3.203,24.280625
38850,3.256,24.28125
38851,3.351,24.281875
38852,3.487,24.2825
38853,3.65,24.283125
38854,3.803,24.28375
38855,3.94,24.284375
38856,4.049,24.285
38857,4.227,24.285625
38858,4.396,24.28625
38859,4.544,24.286875
38860,4.673,24.2875
38861,4.804,24.288125
38862,4.957,24.28875
38863,5.171,24.289375
38864,5.262,24.29
38865,5.377,24.290625
38866,5.552,24.29125
38867,5.681,24.291875
38868,5.75,24.2925
38869,5.768,24.293125
38870,5.734,24.29375
38871,5.767,24.294375
38872,5.828,24.295
38873,5.906,24.295625
38874,6.001,24.29625
38875,6.115,24.296875
38876,6.25,24.2975
38877,6.423,24.298125
38878,6.629,24.29875
38879,6.811,24.299375
38880,6.92,24.3
38881,6.991,24.300625
38882,7.057,24.30125
38883,7.112,24.301875
38884,7.078,24.3025
38885,7.042,24.303125
38886,7.034,24.30375
38887,7.106,24.304375
38888,7.039,24.305
38889,6.993,24.305625
38890,7.001,24.30625
38891,7.123,24.306875
38892,7.175,24.3075
38893,7.181,24.308125
38894,7.174,24.30875
38895,7.173,24.309375
38896,7.155,24.31
38897,7.111,24.310625
38898,7.01,24.31125
38899,6.912,24.311875
38900,6.823,24.3125
38901,6.766,24.313125
38902,6.752,24.31375
38903,6.768,24.314375
38904,6.816,24.315
38905,6.812,24.315625
38906,6.781,24.31625
38907,6.703,24.316875
38908,6.445,24.3175
38909,6.177,24.318125
38910,5.887,24.31875
38911,5.551,24.319375
38912,5.218,24.32
38913,4.932,24.320625
38914,4.703,24.32125
38915,4.568,24.321875
38916,4.498,24.3225
38917,4.461,24.323125
38918,4.413,24.32375
38919,4.479,24.324375
38920,4.561,24.325
38921,4.636,24.325625
38922,4.738,24.32625
38923,4.809,24.326875
38924,4.859,24.3275
38925,4.903,24.328125
38926,4.937,24.32875
38927,4.932,24.329375
38928,4.868,24.33
38929,4.823,24.330625
38930,4.742,24.33125
38931,4.645,24.331875
38932,4.645,24.3325
38933,4.66,24.333125
38934,4.672,24.33375
38935,4.669,24.334375
38936,4.604,24.335
38937,4.518,24.335625
38938,4.425,24.33625
38939,4.436,24.336875
38940,4.439,24.3375
38941,4.429,24.338125
38942,4.392,24.33875
38943,4.392,24.339375
38944,4.367,24.34
38945,4.304,24.340625
38946,4.277,24.34125
38947,4.294,24.341875
38948,4.317,24.3425
38949,4.263,24.343125
38950,4.209,24.34375
38951,4.153,24.344375
38952,4.095,24.345
38953,3.994,24.345625
38954,3.9,24.34625
38955,3.82,24.346875
38956,3.779,24.3475
38957,3.649,24.348125
38958,3.527,24.34875
38959,3.48,24.349375
38960,3.417,24.35
38961,3.37,24.350625
38962,3.337,24.35125
38963,3.29,24.351875
38964,3.261,24.3525
38965,3.248,24.353125
38966,3.255,24.35375
38967,3.2,24.354375
38968,3.175,24.355
38969,3.192,24.355625
38970,3.162,24.35625
38971,3.166,24.356875
38972,3.182,24.3575
38973,3.172,24.358125
38974,3.248,24.35875
38975,3.311,24.359375
38976,3.328,24.36
38977,3.42,24.360625
38978,3.407,24.36125
38979,3.344,24.361875
38980,3.382,24.3625
38981,3.377,24.363125
38982,3.363,24.36375
38983,3.352,24.364375
38984,3.313,24.365
38985,3.313,24.365625
38986,3.34,24.36625
38987,3.319,24.366875
38988,3.314,24.3675
38989,3.331,24.368125
38990,3.389,24.36875
38991,3.462,24.369375
38992,3.482,24.37
38993,3.449,24.370625
38994,3.47,24.37125
38995,3.524,24.371875
38996,3.578,24.3725
38997,3.581,24.373125
38998,3.622,24.37375
38999,3.655,24.374375
39000,3.667,24.375
39001,3.64,24.375625
39002,3.64,24.37625
39003,3.655,24.376875
39004,3.662,24.3775
39005,3.738,24.378125
39006,3.802,24.37875
39007,3.816,24.379375
39008,3.859,24.38
39009,3.871,24.380625
39010,3.863,24.38125
39011,3.891,24.381875
39012,3.89,24.3825
39013,3.913,24.383125
39014,4.005,24.38375
39015,3.991,24.384375
39016,3.977,24.385
39017,3.972,24.385625
39018,3.948,24.38625
39019,3.936,24.386875
39020,3.925,24.3875
39021,3.901,24.388125
39022,3.871,24.38875
39023,3.858,24.389375
39024,3.865,24.39
39025,3.885,24.390625
39026,3.882,24.39125
39027,3.876,24.391875
39028,3.906,24.3925
39029,3.931,24.393125
39030,3.959,24.39375
39031,3.993,24.394375
39032,4.0,24.395
39033,4.027,24.395625
39034,4.059,24.39625
39035,4.053,24.396875
39036,4.023,24.3975
39037,3.981,24.398125
39038,3.93,24.39875
39039,3.895,24.399375
39040,3.8,24.4
39041,3.662,24.400625
39042,3.615,24.40125
39043,3.531,24.401875
39044,3.453,24.4025
39045,3.422,24.403125
39046,3.347,24.40375
39047,3.325,24.404375
39048,3.364,24.405
39049,3.33,24.405625
39050,3.325,24.40625
39051,3.336,24.406875
39052,3.35,24.4075
39053,3.38,24.408125
39054,3.407,24.40875
39055,3.425,24.409375
39056,3.492,24.41
39057,3.46,24.410625
39058,3.368,24.41125
39059,3.3,24.411875
39060,3.25,24.4125
39061,3.219,24.413125
39062,3.209,24.41375
39063,3.097,24.414375
39064,3.098,24.415
39065,3.183,24.415625
39066,3.207,24.41625
39067,3.255,24.416875
39068,3.312,24.4175
39069,3.366,24.418125
39070,3.448,24.41875
39071,3.531,24.419375
39072,3.615,24.42
39073,3.727,24.420625
39074,3.761,24.42125
39075,3.763,24.421875
39076,3.776,24.4225
39077,3.772,24.423125
39078,3.785,24.42375
39079,3.826,24.424375
39080,3.976,24.425
39081,4.064,24.425625
39082,4.108,24.42625
39083,4.128,24.426875
39084,4.146,24.4275
39085,4.115,24.428125
39086,4.01,24.42875
39087,3.955,24.429375
39088,3.898,24.43
39089,3.843,24.430625
39090,3.799,24.43125
39091,3.714,24.431875
39092,3.63,24.4325
39093,3.576,24.433125
39094,3.493,24.43375
39095,3.41,24.434375
39096,3.345,24.435
39097,3.413,24.435625
39098,3.381,24.43625
39099,3.326,24.436875
39100,3.319,24.4375
39101,3.327,24.438125
39102,3.317,24.43875
39103,3.282,24.439375
39104,3.224,24.44
39105,3.243,24.440625
39106,3.276,24.44125
39107,3.218,24.441875
39108,3.13,24.4425
39109,3.026,24.443125
39110,2.911,24.44375
39111,2.86,24.444375
39112,2.769,24.445
39113,2.672,24.445625
39114,2.672,24.44625
39115,2.685,24.446875
39116,2.692,24.4475
39117,2.682,24.448125
39118,2.623,24.44875
39119,2.542,24.449375
39120,2.455,24.45
39121,2.441,24.450625
39122,2.484,24.45125
39123,2.536,24.451875
39124,2.559,24.4525
39125,2.644,24.453125
39126,2.721,24.45375
39127,2.779,24.454375
39128,2.803,24.455
39129,2.809,24.455625
39130,2.831,24.45625
39131,2.93,24.456875
39132,2.905,24.4575
39133,2.89,24.458125
39134,2.914,24.45875
39135,2.846,24.459375
39136,2.802,24.46
39137,2.77,24.460625
39138,2.732,24.46125
39139,2.779,24.461875
39140,2.861,24.4625
39141,2.966,24.463125
39142,3.012,24.46375
39143,3.054,24.464375
39144,3.096,24.465
39145,3.147,24.465625
39146,3.249,24.46625
39147,3.36,24.466875
39148,3.455,24.4675
39149,3.584,24.468125
39150,3.697,24.46875
39151,3.799,24.469375
39152,3.955,24.47
39153,4.036,24.470625
39154,4.107,24.47125
39155,4.24,24.471875
39156,4.325,24.4725
39157,4.394,24.473125
39158,4.45,24.47375
39159,4.481,24.474375
39160,4.5,24.475
39161,4.534,24.475625
39162,4.636,24.47625
39163,4.679,24.476875
39164,4.749,24.4775
39165,4.874,24.478125
39166,5.085,24.47875
39167,5.171,24.479375
39168,5.194,24.48
39169,5.319,24.480625
39170,5.429,24.48125
39171,5.515,24.481875
39172,5.566,24.4825
39173,5.636,24.483125
39174,5.717,24.48375
39175,5.804,24.484375
39176,5.882,24.485
39177,5.987,24.485625
39178,6.116,24.48625
39179,6.279,24.486875
39180,6.376,24.4875
39181,6.447,24.488125
39182,6.504,24.48875
39183,6.585,24.489375
39184,6.66,24.49
39185,6.707,24.490625
39186,6.684,24.49125
39187,6.671,24.491875
39188,6.687,24.4925
39189,6.738,24.493125
39190,6.768,24.49375
39191,6.756,24.494375
39192,6.722,24.495
39193,6.715,24.495625
39194,6.695,24.49625
39195,6.681,24.496875
39196,6.685,24.4975
39197,6.773,24.498125
39198,6.857,24.49875
39199,6.924,24.499375
39200,6.92,24.5
39201,6.927,24.500625
39202,6.898,24.50125
39203,6.79,24.501875
39204,6.724,24.5025
39205,6.674,24.503125
39206,6.637,24.50375
39207,6.64,24.504375
39208,6.642,24.505
39209,6.634,24.505625
39210,6.607,24.50625
39211,6.627,24.506875
39212,6.645,24.5075
39213,6.649,24.508125
39214,6.605,24.50875
39215,6.602,24.509375
39216,6.624,24.51
39217,6.655,24.510625
39218,6.584,24.51125
39219,6.542,24.511875
39220,6.579,24.5125
39221,6.552,24.513125
39222,6.517,24.51375
39223,6.479,24.514375
39224,6.456,24.515
39225,6.481,24.515625
39226,6.484,24.51625
39227,6.416,24.516875
39228,6.424,24.5175
39229,6.42,24.518125
39230,6.409,24.51875
39231,6.467,24.519375
39232,6.414,24.52
39233,6.345,24.520625
39234,6.345,24.52125
39235,6.266,24.521875
39236,6.219,24.5225
39237,6.212,24.523125
39238,6.158,24.52375
39239,6.068,24.524375
39240,5.971,24.525
39241,5.914,24.525625
39242,5.845,24.52625
39243,5.799,24.526875
39244,5.789,24.5275
39245,5.789,24.528125
39246,5.74,24.52875
39247,5.676,24.529375
39248,5.686,24.53
39249,5.641,24.530625
39250,5.592,24.53125
39251,5.565,24.531875
39252,5.551,24.5325
39253,5.498,24.533125
39254,5.419,24.53375
39255,5.371,24.534375
39256,5.331,24.535
39257,5.286,24.535625
39258,5.225,24.53625
39259,5.263,24.536875
39260,5.288,24.5375
39261,5.287,24.538125
39262,5.24,24.53875
39263,5.238,24.539375
39264,5.253,24.54
39265,5.253,24.540625
39266,5.247,24.54125
39267,5.201,24.541875
39268,5.109,24.5425
39269,5.113,24.543125
39270,5.11,24.54375
39271,5.086,24.544375
39272,5.001,24.545
39273,5.009,24.545625
39274,5.017,24.54625
39275,4.99,24.546875
39276,4.926,24.5475
39277,4.897,24.548125
39278,4.879,24.54875
39279,4.787,24.549375
39280,4.752,24.55
39281,4.724,24.550625
39282,4.677,24.55125
39283,4.645,24.551875
39284,4.637,24.5525
39285,4.635,24.553125
39286,4.506,24.55375
39287,4.427,24.554375
39288,4.399,24.555
39289,4.443,24.555625
39290,4.362,24.55625
39291,4.289,24.556875
39292,4.243,24.5575
39293,4.172,24.558125
39294,4.162,24.55875
39295,4.161,24.559375
39296,4.08,24.56
39297,4.037,24.560625
39298,4.002,24.56125
39299,3.964,24.561875
39300,3.859,24.5625
39301,3.77,24.563125
39302,3.705,24.56375
39303,3.698,24.564375
39304,3.639,24.565
39305,3.557,24.565625
39306,3.462,24.56625
39307,3.402,24.566875
39308,3.387,24.5675
39309,3.398,24.568125
39310,3.351,24.56875
39311,3.342,24.569375
39312,3.339,24.57
39313,3.311,24.570625
39314,3.226,24.57125
39315,3.115,24.571875
39316,2.991,24.5725
39317,2.974,24.573125
39318,2.889,24.57375
39319,2.762,24.574375
39320,2.609,24.575
39321,2.508,24.575625
39322,2.416,24.57625
39323,2.326,24.576875
39324,2.292,24.5775
39325,2.275,24.578125
39326,2.24,24.57875
39327,2.098,24.579375
39328,1.982,24.58
39329,1.91,24.580625
39330,1.897,24.58125
39331,1.906,24.581875
39332,1.972,24.5825
39333,2.058,24.583125
39334,2.017,24.58375
39335,1.971,24.584375
39336,1.947,24.585
39337,1.971,24.585625
39338,1.901,24.58625
39339,1.824,24.586875
39340,1.759,24.5875
39341,1.78,24.588125
39342,1.734,24.58875
39343,1.644,24.589375
39344,1.515,24.59
39345,1.49,24.590625
39346,1.48,24.59125
39347,1.47,24.591875
39348,1.459,24.5925
39349,1.382,24.593125
39350,1.273,24.59375
39351,1.184,24.594375
39352,1.152,24.595
39353,1.18,24.595625
39354,1.278,24.59625
39355,1.302,24.596875
39356,1.322,24.5975
39357,1.328,24.598125
39358,1.28,24.59875
39359,1.248,24.599375
39360,1.174,24.6
39361,1.014,24.600625
39362,0.912,24.60125
39363,0.827,24.601875
39364,0.758,24.6025
39365,0.727,24.603125
39366,0.767,24.60375
39367,0.825,24.604375
39368,0.863,24.605
39369,1.006,24.605625
39370,1.126,24.60625
39371,1.208,24.606875
39372,1.286,24.6075
39373,1.339,24.608125
39374,1.389,24.60875
39375,1.467,24.609375
39376,1.211,24.61
39377,0.899,24.610625
39378,0.596,24.61125
39379,0.226,24.611875
39380,-0.074,24.6125
39381,-0.316,24.613125
39382,-0.51,24.61375
39383,-0.567,24.614375
39384,-0.538,24.615
39385,-0.43,24.615625
39386,-0.268,24.61625
39387,-0.071,24.616875
39388,0.159,24.6175
39389,0.427,24.618125
39390,0.596,24.61875
39391,0.707,24.619375
39392,0.775,24.62
39393,0.725,24.620625
39394,0.615,24.62125
39395,0.466,24.621875
39396,0.385,24.6225
39397,0.31,24.623125
39398,0.259,24.62375
39399,0.259,24.624375
39400,0.279,24.625
39401,0.355,24.625625
39402,0.494,24.62625
39403,0.626,24.626875
39404,0.641,24.6275
39405,0.565,24.628125
39406,0.412,24.62875
39407,0.179,24.629375
39408,0.046,24.63
39409,0.091,24.630625
39410,0.185,24.63125
39411,0.302,24.631875
39412,0.422,24.6325
39413,0.479,24.633125
39414,0.558,24.63375
39415,0.619,24.634375
39416,0.636,24.635
39417,0.739,24.635625
39418,0.876,24.63625
39419,1.056,24.636875
39420,1.361,24.6375
39421,1.979,24.638125
39422,2.843,24.63875
39423,3.987,24.639375
39424,4.512,24.64
39425,4.523,24.640625
39426,3.959,24.64125
39427,2.031,24.641875
39428,-0.455,24.6425
