,az,t
60589,-5.047,37.868125
60590,-5.037,37.86875
60591,-5.087,37.869375
60592,-5.17,37.87
60593,-5.214,37.870625
60594,-5.227,37.87125
60595,-5.269,37.871875
60596,-5.381,37.8725
60597,-5.355,37.873125
60598,-5.312,37.87375
60599,-5.26,37.874375
60600,-5.202,37.875
60601,-5.137,37.875625
60602,-5.058,37.87625
60603,-4.952,37.876875
60604,-4.923,37.8775
60605,-4.873,37.878125
60606,-4.796,37.87875
60607,-4.765,37.879375
60608,-4.753,37.88
60609,-4.754,37.880625
60610,-4.767,37.88125
60611,-4.832,37.881875
60612,-4.891,37.8825
60613,-4.929,37.883125
60614,-4.983,37.88375
60615,-5.064,37.884375
60616,-5.157,37.885
60617,-5.224,37.885625
60618,-5.241,37.88625
60619,-5.267,37.886875
60620,-5.328,37.8875
60621,-5.323,37.888125
60622,-5.314,37.88875
60623,-5.291,37.889375
60624,-5.196,37.89
60625,-5.136,37.890625
60626,-5.114,37.89125
60627,-5.145,37.891875
60628,-5.088,37.8925
60629,-5.022,37.893125
60630,-4.956,37.89375
60631,-4.912,37.894375
60632,-4.861,37.895
60633,-4.82,37.895625
60634,-4.813,37.89625
60635,-4.733,37.896875
60636,-4.649,37.8975
60637,-4.576,37.898125
60638,-4.532,37.89875
60639,-4.427,37.899375
60640,-4.316,37.9
60641,-4.303,37.900625
60642,-4.306,37.90125
60643,-4.31,37.901875
60644,-4.31,37.9025
60645,-4.289,37.903125
60646,-4.247,37.90375
60647,-4.202,37.904375
60648,-4.219,37.905
60649,-4.252,37.905625
60650,-4.24,37.90625
60651,-4.139,37.906875
60652,-4.094,37.9075
60653,-4.046,37.908125
60654,-4.005,37.90875
60655,-4.059,37.909375
60656,-4.07,37.91
60657,-4.071,37.910625
60658,-4.092,37.91125
60659,-4.049,37.911875
60660,-4.006,37.9125
60661,-3.979,37.913125
60662,-4.043,37.91375
60663,-4.045,37.914375
60664,-4.012,37.915
60665,-3.972,37.915625
60666,-3.939,37.91625
60667,-3.9,37.916875
60668,-3.85,37.9175
60669,-3.846,37.918125
60670,-3.818,37.91875
60671,-3.786,37.919375
60672,-3.803,37.92
60673,-3.828,37.920625
60674,-3.834,37.92125
60675,-3.803,37.921875
60676,-3.795,37.9225
60677,-3.809,37.923125
60678,-3.833,37.92375
60679,-3.816,37.924375
60680,-3.797,37.925
60681,-3.773,37.925625
60682,-3.743,37.92625
60683,-3.746,37.926875
60684,-3.749,37.9275
60685,-3.747,37.928125
60686,-3.716,37.92875
60687,-3.722,37.929375
60688,-3.749,37.93
60689,-3.783,37.930625
60690,-3.805,37.93125
60691,-3.836,37.931875
60692,-3.878,37.9325
60693,-3.854,37.933125
60694,-3.826,37.93375
60695,-3.793,37.934375
60696,-3.752,37.935
60697,-3.764,37.935625
60698,-3.754,37.93625
60699,-3.693,37.936875
60700,-3.668,37.9375
60701,-3.645,37.938125
60702,-3.617,37.93875
60703,-3.57,37.939375
60704,-3.588,37.94
60705,-3.607,37.940625
60706,-3.583,37.94125
60707,-3.566,37.941875
60708,-3.565,37.9425
60709,-3.57,37.943125
60710,-3.509,37.94375
60711,-3.448,37.944375
60712,-3.386,37.945
60713,-3.321,37.945625
60714,-3.32,37.94625
60715,-3.295,37.946875
60716,-3.232,37.9475
60717,-3.147,37.948125
60718,-3.122,37.94875
60719,-3.109,37.949375
60720,-3.034,37.95
60721,-2.993,37.950625
60722,-2.982,37.95125
60723,-3.003,37.951875
60724,-3.057,37.9525
60725,-3.103,37.953125
60726,-3.139,37.95375
60727,-3.152,37.954375
60728,-3.198,37.955
60729,-3.233,37.955625
60730,-3.237,37.95625
60731,-3.237,37.956875
60732,-3.226,37.9575
60733,-3.209,37.958125
60734,-3.216,37.95875
60735,-3.198,37.959375
60736,-3.185,37.96
60737,-3.202,37.960625
60738,-3.249,37.96125
60739,-3.307,37.961875
60740,-3.369,37.9625
60741,-3.407,37.963125
60742,-3.458,37.96375
60743,-3.498,37.964375
60744,-3.487,37.965
60745,-3.483,37.965625
60746,-3.483,37.96625
60747,-3.484,37.966875
60748,-3.42,37.9675
60749,-3.384,37.968125
60750,-3.365,37.96875
60751,-3.338,37.969375
60752,-3.295,37.97
60753,-3.254,37.970625
60754,-3.223,37.97125
60755,-3.117,37.971875
60756,-3.021,37.9725
60757,-2.941,37.973125
60758,-2.887,37.97375
60759,-2.898,37.974375
60760,-2.879,37.975
60761,-2.753,37.975625
60762,-2.737,37.97625
60763,-2.692,37.976875
60764,-2.614,37.9775
60765,-2.559,37.978125
60766,-2.514,37.97875
60767,-2.497,37.979375
60768,-2.537,37.98
60769,-2.409,37.980625
60770,-2.307,37.98125
60771,-2.265,37.981875
60772,-2.258,37.9825
60773,-2.221,37.983125
60774,-2.171,37.98375
60775,-2.137,37.984375
60776,-2.114,37.985
60777,-2.077,37.985625
60778,-2.016,37.98625
60779,-1.955,37.986875
60780,-1.882,37.9875
60781,-1.8,37.988125
60782,-1.719,37.98875
60783,-1.687,37.989375
60784,-1.644,37.99
60785,-1.556,37.990625
60786,-1.6,37.99125
60787,-1.631,37.991875
60788,-1.645,37.9925
60789,-1.662,37.993125
60790,-1.596,37.99375
60791,-1.523,37.994375
60792,-1.51,37.995
60793,-1.481,37.995625
60794,-1.424,37.99625
60795,-1.345,37.996875
60796,-1.335,37.9975
60797,-1.284,37.998125
60798,-1.22,37.99875
60799,-1.18,37.999375
60800,-1.082,38.0
60801,-1.01,38.000625
60802,-0.986,38.00125
60803,-0.945,38.001875
60804,-0.941,38.0025
60805,-0.932,38.003125
60806,-0.803,38.00375
60807,-0.776,38.004375
60808,-0.767,38.005
60809,-0.743,38.005625
60810,-0.676,38.00625
60811,-0.624,38.006875
60812,-0.594,38.0075
60813,-0.628,38.008125
60814,-0.624,38.00875
60815,-0.603,38.009375
60816,-0.572,38.01
60817,-0.557,38.010625
60818,-0.506,38.01125
60819,-0.424,38.011875
60820,-0.404,38.0125
60821,-0.363,38.013125
60822,-0.335,38.01375
60823,-0.369,38.014375
60824,-0.356,38.015
60825,-0.32,38.015625
60826,-0.266,38.01625
60827,-0.208,38.016875
60828,-0.142,38.0175
60829,-0.09,38.018125
60830,-0.107,38.01875
60831,-0.044,38.019375
60832,0.006,38.02
60833,0.01,38.020625
60834,0.033,38.02125
60835,0.083,38.021875
60836,0.137,38.0225
60837,0.123,38.023125
60838,0.14,38.02375
60839,0.164,38.024375
60840,0.181,38.025
60841,0.201,38.025625
60842,0.2,38.02625
60843,0.174,38.026875
60844,0.11,38.0275
60845,0.115,38.028125
60846,0.141,38.02875
60847,0.148,38.029375
60848,0.121,38.03
60849,0.105,38.030625
60850,0.102,38.03125
60851,0.055,38.031875
60852,0.018,38.0325
60853,0.0,38.033125
60854,0.021,38.03375
60855,0.027,38.034375
60856,0.047,38.035
60857,0.091,38.035625
60858,0.077,38.03625
60859,0.019,38.036875
60860,-0.055,38.0375
60861,-0.065,38.038125
60862,-0.035,38.03875
60863,-0.022,38.039375
60864,-0.056,38.04
60865,-0.022,38.040625
60866,-0.012,38.04125
60867,-0.02,38.041875
60868,0.011,38.0425
60869,0.012,38.043125
60870,-0.015,38.04375
60871,-0.076,38.044375
60872,-0.063,38.045
60873,-0.048,38.045625
60874,-0.04,38.04625
60875,-0.064,38.046875
60876,-0.081,38.0475
60877,-0.072,38.048125
60878,-0.001,38.04875
60879,-0.054,38.049375
60880,-0.084,38.05
60881,-0.058,38.050625
60882,-0.079,38.05125
60883,-0.09,38.051875
60884,-0.09,38.0525
60885,-0.063,38.053125
60886,-0.09,38.05375
60887,-0.139,38.054375
60888,-0.2,38.055
60889,-0.171,38.055625
60890,-0.181,38.05625
60891,-0.211,38.056875
60892,-0.18,38.0575
60893,-0.185,38.058125
60894,-0.186,38.05875
60895,-0.155,38.059375
60896,-0.207,38.06
60897,-0.226,38.060625
60898,-0.209,38.06125
60899,-0.192,38.061875
60900,-0.168,38.0625
60901,-0.148,38.063125
60902,-0.148,38.06375
60903,-0.181,38.064375
60904,-0.193,38.065
60905,-0.177,38.065625
60906,-0.177,38.06625
60907,-0.179,38.066875
60908,-0.165,38.0675
60909,-0.094,38.068125
60910,-0.138,38.06875
60911,-0.203,38.069375
60912,-0.264,38.07
60913,-0.318,38.070625
60914,-0.336,38.07125
60915,-0.33,38.071875
60916,-0.326,38.0725
60917,-0.294,38.073125
60918,-0.289,38.07375
60919,-0.347,38.074375
60920,-0.337,38.075
60921,-0.33,38.075625
60922,-0.335,38.07625
60923,-0.369,38.076875
60924,-0.373,38.0775
60925,-0.362,38.078125
60926,-0.342,38.07875
60927,-0.377,38.079375
60928,-0.417,38.08
60929,-0.454,38.080625
60930,-0.437,38.08125
60931,-0.451,38.081875
60932,-0.462,38.0825
60933,-0.414,38.083125
60934,-0.465,38.08375
60935,-0.507,38.084375
60936,-0.518,38.085
60937,-0.549,38.085625
60938,-0.537,38.08625
60939,-0.508,38.086875
60940,-0.508,38.0875
60941,-0.54,38.088125
60942,-0.549,38.08875
60943,-0.509,38.089375
60944,-0.461,38.09
60945,-0.425,38.090625
60946,-0.393,38.09125
60947,-0.332,38.091875
60948,-0.339,38.0925
60949,-0.324,38.093125
60950,-0.219,38.09375
60951,-0.261,38.094375
60952,-0.27,38.095
60953,-0.239,38.095625
60954,-0.232,38.09625
60955,-0.188,38.096875
60956,-0.14,38.0975
60957,-0.126,38.098125
60958,-0.083,38.09875
60959,-0.009,38.099375
60960,0.093,38.1
60961,0.134,38.100625
60962,0.181,38.10125
60963,0.237,38.101875
60964,0.312,38.1025
60965,0.37,38.103125
60966,0.434,38.10375
60967,0.512,38.104375
60968,0.546,38.105
60969,0.59,38.105625
60970,0.633,38.10625
60971,0.64,38.106875
60972,0.668,38.1075
60973,0.675,38.108125
60974,0.634,38.10875
60975,0.664,38.109375
60976,0.68,38.11
60977,0.677,38.110625
60978,0.657,38.11125
60979,0.709,38.111875
60980,0.767,38.1125
60981,0.771,38.113125
60982,0.829,38.11375
60983,0.836,38.114375
60984,0.789,38.115
60985,0.836,38.115625
60986,0.866,38.11625
60987,0.873,38.116875
60988,0.843,38.1175
60989,0.795,38.118125
60990,0.765,38.11875
60991,0.762,38.119375
60992,0.81,38.12
60993,0.855,38.120625
60994,0.882,38.12125
60995,0.842,38.121875
60996,0.847,38.1225
60997,0.862,38.123125
60998,0.876,38.12375
60999,0.84,38.124375
61000,0.86,38.125
61001,0.912,38.125625
61002,0.891,38.12625
61003,0.891,38.126875
61004,0.895,38.1275
61005,0.895,38.128125
61006,0.886,38.12875
61007,0.84,38.129375
61008,0.766,38.13
61009,0.77,38.130625
61010,0.743,38.13125
61011,0.727,38.131875
61012,0.778,38.1325
61013,0.782,38.133125
61014,0.841,38.13375
61015,0.966,38.134375
61016,0.946,38.135
61017,0.977,38.135625
61018,1.02,38.13625
61019,1.0,38.136875
61020,0.957,38.1375
61021,0.895,38.138125
61022,0.81,38.13875
61023,0.675,38.139375
61024,0.578,38.14
61025,0.523,38.140625
61026,0.526,38.14125
61027,0.447,38.141875
61028,0.334,38.1425
61029,0.209,38.143125
61030,0.211,38.14375
61031,0.226,38.144375
61032,0.25,38.145
61033,0.297,38.145625
61034,0.316,38.14625
61035,0.339,38.146875
61036,0.4,38.1475
61037,0.371,38.148125
61038,0.35,38.14875
61039,0.348,38.149375
61040,0.328,38.15
61041,0.283,38.150625
61042,0.222,38.15125
61043,0.151,38.151875
61044,0.128,38.1525
61045,0.091,38.153125
61046,0.024,38.15375
61047,0.062,38.154375
61048,0.056,38.155
61049,0.031,38.155625
61050,0.045,38.15625
61051,0.061,38.156875
61052,0.086,38.1575
61053,0.123,38.158125
61054,0.118,38.15875
61055,0.083,38.159375
61056,0.027,38.16
61057,-0.021,38.160625
61058,-0.026,38.16125
61059,-0.027,38.161875
61060,-0.051,38.1625
61061,-0.09,38.163125
61062,-0.137,38.16375
61063,-0.18,38.164375
61064,-0.109,38.165
61065,-0.114,38.165625
61066,-0.154,38.16625
61067,-0.191,38.166875
61068,-0.196,38.1675
61069,-0.224,38.168125
61070,-0.28,38.16875
61071,-0.219,38.169375
61072,-0.162,38.17
61073,-0.129,38.170625
61074,-0.173,38.17125
61075,-0.193,38.171875
61076,-0.223,38.1725
61077,-0.277,38.173125
61078,-0.274,38.17375
61079,-0.302,38.174375
61080,-0.339,38.175
61081,-0.301,38.175625
61082,-0.333,38.17625
61083,-0.388,38.176875
61084,-0.446,38.1775
61085,-0.463,38.178125
61086,-0.478,38.17875
61087,-0.494,38.179375
61088,-0.505,38.18
61089,-0.615,38.180625
61090,-0.717,38.18125
61091,-0.697,38.181875
61092,-0.76,38.1825
61093,-0.855,38.183125
61094,-0.968,38.18375
61095,-0.982,38.184375
61096,-1.033,38.185
61097,-1.081,38.185625
61098,-1.058,38.18625
61099,-1.048,38.186875
61100,-1.042,38.1875
61101,-1.039,38.188125
61102,-1.008,38.18875
61103,-1.051,38.189375
61104,-1.136,38.19
61105,-1.194,38.190625
61106,-1.194,38.19125
61107,-1.177,38.191875
61108,-1.16,38.1925
61109,-1.162,38.193125
61110,-1.154,38.19375
61111,-1.143,38.194375
61112,-1.17,38.195
61113,-1.161,38.195625
61114,-1.153,38.19625
61115,-1.18,38.196875
61116,-1.238,38.1975
61117,-1.274,38.198125
61118,-1.28,38.19875
61119,-1.236,38.199375
61120,-1.273,38.2
61121,-1.352,38.200625
61122,-1.434,38.20125
61123,-1.472,38.201875
61124,-1.521,38.2025
61125,-1.591,38.203125
61126,-1.635,38.20375
61127,-1.69,38.204375
61128,-1.742,38.205
61129,-1.763,38.205625
61130,-1.826,38.20625
61131,-1.901,38.206875
61132,-1.976,38.2075
61133,-1.988,38.208125
61134,-2.0,38.20875
61135,-2.013,38.209375
61136,-2.023,38.21
61137,-2.069,38.210625
61138,-2.115,38.21125
61139,-2.139,38.211875
61140,-2.169,38.2125
61141,-2.243,38.213125
61142,-2.344,38.21375
61143,-2.32,38.214375
61144,-2.153,38.215
61145,-1.93,38.215625
61146,-1.726,38.21625
61147,-1.537,38.216875
61148,-1.463,38.2175
61149,-1.536,38.218125
61150,-1.893,38.21875
61151,-2.46,38.219375
61152,-3.122,38.22
61153,-3.706,38.220625
61154,-4.151,38.22125
61155,-4.5,38.221875
61156,-4.755,38.2225
61157,-4.687,38.223125
61158,-4.505,38.22375
61159,-4.231,38.224375
61160,-3.898,38.225
61161,-3.561,38.225625
61162,-3.242,38.22625
61163,-2.96,38.226875
61164,-2.694,38.2275
61165,-2.5,38.228125
61166,-2.382,38.22875
61167,-2.358,38.229375
61168,-2.448,38.23
61169,-2.581,38.230625
61170,-2.707,38.23125
61171,-2.683,38.231875
61172,-2.649,38.2325
61173,-2.623,38.233125
61174,-2.602,38.23375
61175,-2.555,38.234375
61176,-2.478,38.235
61177,-2.356,38.235625
61178,-2.24,38.23625
61179,-2.139,38.236875
61180,-2.057,38.2375
61181,-1.979,38.238125
61182,-1.887,38.23875
61183,-1.783,38.239375
61184,-1.675,38.24
61185,-1.563,38.240625
61186,-1.462,38.24125
61187,-1.377,38.241875
61188,-1.236,38.2425
61189,-1.057,38.243125
61190,-0.854,38.24375
61191,-0.671,38.244375
61192,-0.59,38.245
61193,-0.539,38.245625
61194,-0.475,38.24625
61195,-0.432,38.246875
61196,-0.403,38.2475
61197,-0.384,38.248125
61198,-0.347,38.24875
61199,-0.312,38.249375
61200,-0.294,38.25
61201,-0.318,38.250625
61202,-0.388,38.25125
61203,-0.426,38.251875
61204,-0.416,38.2525
61205,-0.413,38.253125
61206,-0.446,38.25375
61207,-0.492,38.254375
61208,-0.509,38.255
61209,-0.532,38.255625
61210,-0.555,38.25625
61211,-0.579,38.256875
61212,-0.573,38.2575
61213,-0.603,38.258125
61214,-0.64,38.25875
61215,-0.572,38.259375
61216,-0.584,38.26
61217,-0.619,38.260625
61218,-0.649,38.26125
61219,-0.629,38.261875
61220,-0.637,38.2625
61221,-0.675,38.263125
61222,-0.716,38.26375
61223,-0.721,38.264375
61224,-0.711,38.265
61225,-0.705,38.265625
61226,-0.719,38.26625
61227,-0.752,38.266875
61228,-0.794,38.2675
61229,-0.716,38.268125
61230,-0.683,38.26875
61231,-0.659,38.269375
61232,-0.591,38.27
61233,-0.537,38.270625
61234,-0.502,38.27125
61235,-0.487,38.271875
61236,-0.413,38.2725
61237,-0.371,38.273125
61238,-0.353,38.27375
61239,-0.346,38.274375
61240,-0.278,38.275
61241,-0.207,38.275625
61242,-0.16,38.27625
61243,-0.142,38.276875
61244,-0.113,38.2775
61245,-0.084,38.278125
61246,-0.101,38.27875
61247,-0.098,38.279375
61248,-0.08,38.28
61249,-0.046,38.280625
61250,-0.055,38.28125
61251,-0.028,38.281875
61252,0.028,38.2825
61253,-0.029,38.283125
61254,-0.059,38.28375
61255,-0.065,38.284375
61256,-0.042,38.285
61257,-0.082,38.285625
61258,-0.098,38.28625
61259,-0.074,38.286875
61260,-0.128,38.2875
61261,-0.161,38.288125
61262,-0.189,38.28875
61263,-0.243,38.289375
61264,-0.216,38.29
61265,-0.21,38.290625
61266,-0.267,38.29125
61267,-0.332,38.291875
61268,-0.416,38.2925
61269,-0.502,38.293125
61270,-0.526,38.29375
61271,-0.57,38.294375
61272,-0.607,38.295
61273,-0.617,38.295625
61274,-0.634,38.29625
61275,-0.686,38.296875
61276,-0.756,38.2975
61277,-0.709,38.298125
61278,-0.671,38.29875
61279,-0.663,38.299375
61280,-0.721,38.3
61281,-0.746,38.300625
61282,-0.739,38.30125
61283,-0.703,38.301875
61284,-0.69,38.3025
61285,-0.654,38.303125
61286,-0.62,38.30375
61287,-0.63,38.304375
61288,-0.59,38.305
61289,-0.553,38.305625
61290,-0.536,38.30625
61291,-0.509,38.306875
61292,-0.508,38.3075
61293,-0.512,38.308125
61294,-0.458,38.30875
61295,-0.356,38.309375
61296,-0.237,38.31
61297,-0.111,38.310625
61298,0.031,38.31125
61299,0.127,38.311875
61300,0.196,38.3125
61301,0.335,38.313125
61302,0.472,38.31375
61303,0.572,38.314375
61304,0.596,38.315
61305,0.678,38.315625
61306,0.726,38.31625
61307,0.728,38.316875
61308,0.67,38.3175
61309,0.633,38.318125
61310,0.619,38.31875
61311,0.643,38.319375
61312,0.629,38.32
61313,0.621,38.320625
61314,0.63,38.32125
61315,0.718,38.321875
61316,0.775,38.3225
61317,0.811,38.323125
61318,0.841,38.32375
61319,0.823,38.324375
61320,0.857,38.325
61321,0.993,38.325625
61322,0.95,38.32625
61323,0.921,38.326875
61324,0.892,38.3275
61325,0.78,38.328125
61326,0.666,38.32875
61327,0.579,38.329375
61328,0.548,38.33
61329,0.558,38.330625
61330,0.49,38.33125
61331,0.356,38.331875
61332,0.325,38.3325
61333,0.281,38.333125
61334,0.237,38.33375
61335,0.209,38.334375
61336,0.153,38.335
61337,0.112,38.335625
61338,0.095,38.33625
61339,0.071,38.336875
61340,0.077,38.3375
61341,0.097,38.338125
61342,0.104,38.33875
61343,0.072,38.339375
61344,0.053,38.34
61345,0.067,38.340625
61346,-0.038,38.34125
61347,-0.169,38.341875
61348,-0.288,38.3425
61349,-0.264,38.343125
61350,-0.324,38.34375
61351,-0.4,38.344375
61352,-0.461,38.345
61353,-0.474,38.345625
61354,-0.51,38.34625
61355,-0.564,38.346875
61356,-0.591,38.3475
61357,-0.659,38.348125
61358,-0.721,38.34875
61359,-0.732,38.349375
61360,-0.809,38.35
61361,-0.833,38.350625
61362,-0.8,38.35125
61363,-0.868,38.351875
61364,-0.927,38.3525
61365,-0.974,38.353125
61366,-1.001,38.35375
61367,-1.043,38.354375
61368,-1.103,38.355
61369,-1.184,38.355625
61370,-1.266,38.35625
61371,-1.323,38.356875
61372,-1.374,38.3575
61373,-1.469,38.358125
61374,-1.484,38.35875
61375,-1.483,38.359375
61376,-1.494,38.36
61377,-1.448,38.360625
61378,-1.385,38.36125
61379,-1.328,38.361875
61380,-1.368,38.3625
61381,-1.459,38.363125
61382,-1.565,38.36375
61383,-1.663,38.364375
61384,-1.687,38.365
61385,-1.657,38.365625
61386,-1.582,38.36625
61387,-1.504,38.366875
61388,-1.44,38.3675
61389,-1.38,38.368125
61390,-1.312,38.36875
61391,-1.25,38.369375
61392,-1.242,38.37
61393,-1.295,38.370625
61394,-1.237,38.37125
61395,-1.244,38.371875
61396,-1.269,38.3725
61397,-1.225,38.373125
61398,-1.247,38.37375
61399,-1.251,38.374375
61400,-1.207,38.375
61401,-1.193,38.375625
61402,-1.195,38.37625
61403,-1.189,38.376875
61404,-1.087,38.3775
61405,-0.962,38.378125
61406,-0.831,38.37875
61407,-0.702,38.379375
61408,-0.605,38.38
61409,-0.506,38.380625
61410,-0.416,38.38125
61411,-0.409,38.381875
61412,-0.342,38.3825
61413,-0.255,38.383125
61414,-0.181,38.38375
61415,-0.133,38.384375
61416,-0.118,38.385
61417,-0.13,38.385625
61418,-0.076,38.38625
61419,-0.024,38.386875
61420,0.025,38.3875
61421,0.069,38.388125
61422,0.196,38.38875
61423,0.275,38.389375
61424,0.27,38.39
61425,0.399,38.390625
61426,0.467,38.39125
61427,0.504,38.391875
61428,0.582,38.3925
61429,0.591,38.393125
61430,0.625,38.39375
61431,0.733,38.394375
61432,0.747,38.395
61433,0.735,38.395625
61434,0.725,38.39625
61435,0.84,38.396875
61436,0.956,38.3975
61437,1.041,38.398125
61438,1.061,38.39875
61439,1.156,38.399375
61440,1.235,38.4
61441,1.294,38.400625
61442,1.355,38.40125
61443,1.425,38.401875
61444,1.487,38.4025
61445,1.514,38.403125
61446,1.544,38.40375
61447,1.57,38.404375
61448,1.587,38.405
61449,1.519,38.405625
61450,1.488,38.40625
61451,1.465,38.406875
61452,1.397,38.4075
61453,1.365,38.408125
61454,1.36,38.40875
61455,1.383,38.409375
61456,1.28,38.41
61457,1.233,38.410625
61458,1.208,38.41125
61459,1.073,38.411875
61460,1.003,38.4125
61461,0.955,38.413125
61462,0.904,38.41375
61463,0.821,38.414375
61464,0.727,38.415
61465,0.62,38.415625
61466,0.467,38.41625
61467,0.367,38.416875
61468,0.278,38.4175
61469,0.162,38.418125
61470,0.113,38.41875
61471,0.064,38.419375
61472,0.004,38.42
61473,-0.095,38.420625
61474,-0.217,38.42125
61475,-0.335,38.421875
61476,-0.396,38.4225
61477,-0.525,38.423125
61478,-0.601,38.42375
61479,-0.585,38.424375
61480,-0.735,38.425
61481,-0.825,38.425625
61482,-0.885,38.42625
61483,-0.983,38.426875
61484,-1.066,38.4275
61485,-1.154,38.428125
61486,-1.259,38.42875
61487,-1.319,38.429375
61488,-1.392,38.43
61489,-1.478,38.430625
61490,-1.569,38.43125
61491,-1.626,38.431875
61492,-1.699,38.4325
61493,-1.835,38.433125
61494,-1.971,38.43375
61495,-2.087,38.434375
61496,-2.184,38.435
61497,-2.31,38.435625
61498,-2.44,38.43625
61499,-2.558,38.436875
61500,-2.636,38.4375
61501,-2.732,38.438125
61502,-2.842,38.43875
61503,-2.964,38.439375
61504,-2.947,38.44
61505,-3.022,38.440625
61506,-3.138,38.44125
61507,-3.192,38.441875
61508,-3.198,38.4425
61509,-3.21,38.443125
61510,-3.25,38.44375
61511,-3.248,38.444375
61512,-3.208,38.445
61513,-3.153,38.445625
61514,-3.17,38.44625
61515,-3.19,38.446875
61516,-3.206,38.4475
61517,-3.213,38.448125
61518,-3.254,38.44875
61519,-3.303,38.449375
61520,-3.34,38.45
61521,-3.221,38.450625
61522,-3.104,38.45125
61523,-3.001,38.451875
61524,-2.93,38.4525
61525,-2.879,38.453125
61526,-2.801,38.45375
61527,-2.687,38.454375
61528,-2.598,38.455
61529,-2.514,38.455625
61530,-2.416,38.45625
61531,-2.259,38.456875
61532,-2.126,38.4575
61533,-1.995,38.458125
61534,-1.863,38.45875
61535,-1.747,38.459375
61536,-1.684,38.46
61537,-1.648,38.460625
61538,-1.574,38.46125
61539,-1.496,38.461875
61540,-1.384,38.4625
61541,-1.211,38.463125
61542,-1.041,38.46375
61543,-0.886,38.464375
61544,-0.759,38.465
61545,-0.738,38.465625
61546,-0.686,38.46625
61547,-0.607,38.466875
61548,-0.495,38.4675
61549,-0.49,38.468125
61550,-0.47,38.46875
61551,-0.423,38.469375
61552,-0.379,38.47
61553,-0.308,38.470625
61554,-0.218,38.47125
61555,-0.112,38.471875
61556,0.024,38.4725
61557,0.145,38.473125
61558,0.238,38.47375
61559,0.384,38.474375
61560,0.497,38.475
61561,0.58,38.475625
61562,0.631,38.47625
61563,0.677,38.476875
61564,0.714,38.4775
61565,0.741,38.478125
61566,0.831,38.47875
61567,0.915,38.479375
61568,0.988,38.48
61569,1.032,38.480625
61570,1.084,38.48125
61571,1.131,38.481875
61572,1.161,38.4825
61573,1.176,38.483125
61574,1.197,38.48375
61575,1.218,38.484375
61576,1.184,38.485
61577,1.148,38.485625
61578,1.119,38.48625
61579,1.112,38.486875
61580,1.102,38.4875
61581,1.097,38.488125
61582,1.096,38.48875
61583,1.075,38.489375
61584,1.055,38.49
61585,1.019,38.490625
61586,0.931,38.49125
61587,0.807,38.491875
61588,0.71,38.4925
61589,0.666,38.493125
61590,0.501,38.49375
61591,0.364,38.494375
61592,0.256,38.495
61593,0.185,38.495625
61594,0.093,38.49625
61595,0.004,38.496875
61596,-0.067,38.4975
61597,-0.206,38.498125
61598,-0.323,38.49875
61599,-0.42,38.499375
61600,-0.528,38.5
61601,-0.649,38.500625
61602,-0.777,38.50125
61603,-0.909,38.501875
61604,-1.041,38.5025
61605,-1.18,38.503125
61606,-1.326,38.50375
61607,-1.461,38.504375
61608,-1.591,38.505
61609,-1.71,38.505625
61610,-1.812,38.50625
61611,-1.911,38.506875
61612,-2.046,38.5075
61613,-2.228,38.508125
61614,-2.313,38.50875
61615,-2.395,38.509375
61616,-2.479,38.51
61617,-2.574,38.510625
61618,-2.696,38.51125
61619,-2.819,38.511875
61620,-2.931,38.5125
61621,-3.027,38.513125
61622,-3.127,38.51375
61623,-3.216,38.514375
61624,-3.206,38.515
61625,-3.29,38.515625
61626,-3.365,38.51625
61627,-3.344,38.516875
61628,-3.429,38.5175
61629,-3.513,38.518125
61630,-3.59,38.51875
61631,-3.681,38.519375
61632,-3.716,38.52
61633,-3.694,38.520625
61634,-3.592,38.52125
61635,-3.681,38.521875
61636,-3.84,38.5225
61637,-4.04,38.523125
61638,-4.149,38.52375
61639,-4.179,38.524375
61640,-4.207,38.525
61641,-4.401,38.525625
61642,-4.518,38.52625
61643,-4.606,38.526875
61644,-4.677,38.5275
61645,-4.745,38.528125
61646,-4.807,38.52875
61647,-4.862,38.529375
61648,-4.907,38.53
61649,-4.979,38.530625
61650,-5.037,38.53125
61651,-5.051,38.531875
61652,-5.055,38.5325
61653,-5.072,38.533125
61654,-5.1,38.53375
61655,-5.1,38.534375
61656,-5.119,38.535
61657,-5.152,38.535625
61658,-5.199,38.53625
61659,-5.169,38.536875
61660,-5.163,38.5375
61661,-5.193,38.538125
61662,-5.152,38.53875
61663,-5.145,38.539375
61664,-5.159,38.54
61665,-5.19,38.540625
61666,-5.221,38.54125
61667,-5.215,38.541875
61668,-5.157,38.5425
61669,-5.144,38.543125
61670,-5.078,38.54375
61671,-4.989,38.544375
61672,-4.962,38.545
61673,-4.919,38.545625
61674,-4.867,38.54625
61675,-4.806,38.546875
61676,-4.754,38.5475
61677,-4.709,38.548125
61678,-4.66,38.54875
61679,-4.559,38.549375
61680,-4.476,38.55
61681,-4.387,38.550625
61682,-4.265,38.55125
61683,-4.252,38.551875
61684,-4.242,38.5525
61685,-4.218,38.553125
61686,-4.147,38.55375
61687,-4.039,38.554375
61688,-3.927,38.555
61689,-3.856,38.555625
61690,-3.756,38.55625
61691,-3.679,38.556875
61692,-3.639,38.5575
61693,-3.622,38.558125
61694,-3.601,38.55875
61695,-3.583,38.559375
