,az,t
129023,3.646,80.639375
129024,3.7,80.64
129025,3.714,80.640625
129026,3.713,80.64125
129027,3.747,80.641875
129028,3.743,80.6425
129029,3.691,80.643125
129030,3.579,80.64375
129031,3.55,80.644375
129032,3.514,80.645
129033,3.479,80.645625
129034,3.492,80.64625
129035,3.475,80.646875
129036,3.471,80.6475
129037,3.512,80.648125
129038,3.477,80.64875
129039,3.45,80.649375
129040,3.436,80.65
129041,3.416,80.650625
129042,3.383,80.65125
129043,3.387,80.651875
129044,3.492,80.6525
129045,3.532,80.653125
129046,3.616,80.65375
129047,3.754,80.654375
129048,3.761,80.655
129049,3.772,80.655625
129050,3.781,80.65625
129051,3.774,80.656875
129052,3.765,80.6575
129053,3.767,80.658125
129054,3.788,80.65875
129055,3.696,80.659375
129056,3.688,80.66
129057,3.718,80.660625
129058,3.65,80.66125
129059,3.614,80.661875
129060,3.562,80.6625
129061,3.467,80.663125
129062,3.436,80.66375
129063,3.349,80.664375
129064,3.213,80.665
129065,3.101,80.665625
129066,3.016,80.66625
129067,2.969,80.666875
129068,2.986,80.6675
129069,2.933,80.668125
129070,2.902,80.66875
129071,2.897,80.669375
129072,2.829,80.67
129073,2.783,80.670625
129074,2.755,80.67125
129075,2.741,80.671875
129076,2.765,80.6725
129077,2.754,80.673125
129078,2.69,80.67375
129079,2.656,80.674375
129080,2.649,80.675
129081,2.666,80.675625
129082,2.706,80.67625
129083,2.742,80.676875
129084,2.767,80.6775
129085,2.777,80.678125
129086,2.781,80.67875
129087,2.778,80.679375
129088,2.775,80.68
129089,2.792,80.680625
129090,2.809,80.68125
129091,2.83,80.681875
129092,2.861,80.6825
129093,2.832,80.683125
129094,2.826,80.68375
129095,2.849,80.684375
129096,2.896,80.685
129097,2.951,80.685625
129098,2.985,80.68625
129099,2.958,80.686875
129100,3.028,80.6875
129101,3.068,80.688125
129102,3.054,80.68875
129103,3.037,80.689375
129104,3.018,80.69
129105,2.987,80.690625
129106,2.915,80.69125
129107,2.847,80.691875
129108,2.796,80.6925
129109,2.773,80.693125
129110,2.772,80.69375
129111,2.786,80.694375
129112,2.811,80.695
129113,2.842,80.695625
129114,2.862,80.69625
129115,2.892,80.696875
129116,2.946,80.6975
129117,2.953,80.698125
129118,2.954,80.69875
129119,2.954,80.699375
129120,2.951,80.7
129121,2.957,80.700625
129122,2.971,80.70125
129123,2.995,80.701875
129124,3.061,80.7025
129125,3.101,80.703125
129126,3.114,80.70375
129127,3.205,80.704375
129128,3.275,80.705
129129,3.329,80.705625
129130,3.373,80.70625
129131,3.443,80.706875
129132,3.507,80.7075
129133,3.559,80.708125
129134,3.664,80.70875
129135,3.751,80.709375
129136,3.806,80.71
129137,3.779,80.710625
129138,3.797,80.71125
129139,3.845,80.711875
129140,3.923,80.7125
129141,3.959,80.713125
129142,4.015,80.71375
129143,4.087,80.714375
129144,4.142,80.715
129145,4.208,80.715625
129146,4.273,80.71625
129147,4.324,80.716875
129148,4.363,80.7175
129149,4.41,80.718125
129150,4.462,80.71875
129151,4.448,80.719375
129152,4.437,80.72
129153,4.439,80.720625
129154,4.476,80.72125
129155,4.549,80.721875
129156,4.613,80.7225
129157,4.658,80.723125
129158,4.635,80.72375
129159,4.666,80.724375
129160,4.709,80.725
129161,4.675,80.725625
129162,4.666,80.72625
129163,4.651,80.726875
129164,4.617,80.7275
129165,4.536,80.728125
129166,4.503,80.72875
129167,4.487,80.729375
129168,4.364,80.73
129169,4.349,80.730625
129170,4.318,80.73125
129171,4.185,80.731875
129172,4.157,80.7325
129173,4.105,80.733125
129174,4.022,80.73375
129175,3.934,80.734375
129176,3.905,80.735
129177,3.863,80.735625
129178,3.724,80.73625
129179,3.682,80.736875
129180,3.652,80.7375
129181,3.615,80.738125
129182,3.52,80.73875
129183,3.392,80.739375
129184,3.274,80.74
129185,3.247,80.740625
129186,3.183,80.74125
129187,3.105,80.741875
129188,3.017,80.7425
129189,2.976,80.743125
129190,2.961,80.74375
129191,2.967,80.744375
129192,2.984,80.745
129193,2.988,80.745625
129194,2.97,80.74625
129195,2.919,80.746875
129196,2.887,80.7475
129197,2.851,80.748125
129198,2.806,80.74875
129199,2.728,80.749375
129200,2.652,80.75
129201,2.573,80.750625
129202,2.485,80.75125
129203,2.427,80.751875
129204,2.356,80.7525
129205,2.267,80.753125
129206,2.169,80.75375
129207,2.106,80.754375
129208,2.049,80.755
129209,1.954,80.755625
129210,1.851,80.75625
129211,1.763,80.756875
129212,1.697,80.7575
129213,1.585,80.758125
129214,1.521,80.75875
129215,1.478,80.759375
129216,1.396,80.76
129217,1.296,80.760625
129218,1.238,80.76125
129219,1.259,80.761875
129220,1.115,80.7625
129221,1.037,80.763125
129222,1.009,80.76375
129223,0.934,80.764375
129224,0.905,80.765
129225,0.872,80.765625
129226,0.801,80.76625
129227,0.726,80.766875
129228,0.719,80.7675
129229,0.763,80.768125
129230,0.682,80.76875
129231,0.603,80.769375
129232,0.545,80.77
129233,0.542,80.770625
129234,0.532,80.77125
129235,0.496,80.771875
129236,0.431,80.7725
129237,0.42,80.773125
129238,0.35,80.77375
129239,0.273,80.774375
129240,0.297,80.775
129241,0.274,80.775625
129242,0.259,80.77625
129243,0.273,80.776875
129244,0.212,80.7775
129245,0.187,80.778125
129246,0.184,80.77875
129247,0.167,80.779375
129248,0.165,80.78
129249,0.155,80.780625
129250,0.117,80.78125
129251,0.15,80.781875
129252,0.146,80.7825
129253,0.111,80.783125
129254,0.114,80.78375
129255,0.134,80.784375
129256,0.144,80.785
129257,0.114,80.785625
129258,0.14,80.78625
129259,0.166,80.786875
129260,0.183,80.7875
129261,0.193,80.788125
129262,0.19,80.78875
129263,0.183,80.789375
129264,0.186,80.79
129265,0.195,80.790625
129266,0.213,80.79125
129267,0.239,80.791875
129268,0.202,80.7925
129269,0.197,80.793125
129270,0.222,80.79375
129271,0.279,80.794375
129272,0.295,80.795
129273,0.286,80.795625
129274,0.255,80.79625
129275,0.254,80.796875
129276,0.274,80.7975
129277,0.306,80.798125
129278,0.306,80.79875
129279,0.316,80.799375
129280,0.319,80.8
129281,0.299,80.800625
129282,0.288,80.80125
129283,0.311,80.801875
129284,0.357,80.8025
129285,0.275,80.803125
129286,0.242,80.80375
129287,0.225,80.804375
129288,0.187,80.805
129289,0.165,80.805625
129290,0.183,80.80625
129291,0.249,80.806875
129292,0.245,80.8075
129293,0.267,80.808125
129294,0.306,80.80875
129295,0.346,80.809375
129296,0.341,80.81
129297,0.356,80.810625
129298,0.42,80.81125
129299,0.428,80.811875
129300,0.443,80.8125
129301,0.469,80.813125
129302,0.531,80.81375
129303,0.584,80.814375
129304,0.625,80.815
129305,0.645,80.815625
129306,0.669,80.81625
129307,0.68,80.816875
129308,0.686,80.8175
129309,0.744,80.818125
129310,0.766,80.81875
129311,0.767,80.819375
129312,0.753,80.82
129313,0.817,80.820625
129314,0.905,80.82125
129315,1.005,80.821875
129316,1.08,80.8225
129317,1.128,80.823125
129318,1.164,80.82375
129319,1.209,80.824375
129320,1.155,80.825
129321,1.122,80.825625
129322,1.149,80.82625
129323,1.17,80.826875
129324,1.214,80.8275
129325,1.259,80.828125
129326,1.232,80.82875
129327,1.242,80.829375
129328,1.272,80.83
129329,1.319,80.830625
129330,1.36,80.83125
129331,1.374,80.831875
129332,1.367,80.8325
129333,1.384,80.833125
129334,1.354,80.83375
129335,1.325,80.834375
129336,1.335,80.835
129337,1.315,80.835625
129338,1.304,80.83625
129339,1.312,80.836875
129340,1.373,80.8375
129341,1.38,80.838125
129342,1.362,80.83875
129343,1.352,80.839375
129344,1.368,80.84
129345,1.376,80.840625
129346,1.369,80.84125
129347,1.369,80.841875
129348,1.38,80.8425
129349,1.408,80.843125
129350,1.479,80.84375
129351,1.48,80.844375
129352,1.464,80.845
129353,1.447,80.845625
129354,1.482,80.84625
129355,1.506,80.846875
129356,1.508,80.8475
129357,1.444,80.848125
129358,1.442,80.84875
129359,1.441,80.849375
129360,1.397,80.85
129361,1.381,80.850625
129362,1.381,80.85125
129363,1.399,80.851875
129364,1.457,80.8525
129365,1.47,80.853125
129366,1.471,80.85375
129367,1.491,80.854375
129368,1.441,80.855
129369,1.447,80.855625
129370,1.529,80.85625
129371,1.57,80.856875
129372,1.563,80.8575
129373,1.538,80.858125
129374,1.541,80.85875
129375,1.597,80.859375
129376,1.657,80.86
129377,1.704,80.860625
129378,1.772,80.86125
129379,1.844,80.861875
129380,1.913,80.8625
129381,1.954,80.863125
129382,1.932,80.86375
129383,1.915,80.864375
129384,1.943,80.865
129385,1.96,80.865625
129386,2.017,80.86625
129387,2.09,80.866875
129388,2.029,80.8675
129389,2.091,80.868125
129390,2.172,80.86875
129391,2.182,80.869375
129392,2.15,80.87
129393,2.154,80.870625
129394,2.19,80.87125
129395,2.085,80.871875
129396,2.061,80.8725
129397,2.076,80.873125
129398,2.086,80.87375
129399,2.105,80.874375
129400,2.134,80.875
129401,2.172,80.875625
129402,2.074,80.87625
129403,2.062,80.876875
129404,2.11,80.8775
129405,2.175,80.878125
129406,2.22,80.87875
129407,2.274,80.879375
129408,2.349,80.88
129409,2.308,80.880625
129410,2.238,80.88125
129411,2.166,80.881875
129412,2.21,80.8825
129413,2.239,80.883125
129414,2.248,80.88375
129415,2.224,80.884375
129416,2.225,80.885
129417,2.23,80.885625
129418,2.232,80.88625
129419,2.192,80.886875
129420,2.183,80.8875
129421,2.202,80.888125
129422,2.253,80.88875
129423,2.234,80.889375
129424,2.193,80.89
129425,2.139,80.890625
129426,2.116,80.89125
129427,2.103,80.891875
129428,2.089,80.8925
129429,2.052,80.893125
129430,2.072,80.89375
129431,2.083,80.894375
129432,2.059,80.895
129433,2.062,80.895625
129434,2.05,80.89625
129435,2.021,80.896875
129436,1.963,80.8975
129437,1.995,80.898125
129438,2.039,80.89875
129439,2.049,80.899375
129440,1.948,80.9
129441,1.889,80.900625
129442,1.878,80.90125
129443,1.888,80.901875
129444,1.848,80.9025
129445,1.794,80.903125
129446,1.757,80.90375
129447,1.705,80.904375
129448,1.644,80.905
129449,1.572,80.905625
129450,1.443,80.90625
129451,1.372,80.906875
129452,1.323,80.9075
129453,1.252,80.908125
129454,1.175,80.90875
129455,1.113,80.909375
129456,1.072,80.91
129457,1.031,80.910625
129458,0.983,80.91125
129459,0.917,80.911875
129460,0.801,80.9125
129461,0.723,80.913125
129462,0.67,80.91375
129463,0.643,80.914375
129464,0.612,80.915
129465,0.561,80.915625
129466,0.503,80.91625
129467,0.503,80.916875
129468,0.463,80.9175
129469,0.424,80.918125
129470,0.417,80.91875
129471,0.364,80.919375
129472,0.327,80.92
129473,0.307,80.920625
129474,0.256,80.92125
129475,0.214,80.921875
129476,0.146,80.9225
129477,-0.006,80.923125
129478,-0.075,80.92375
129479,-0.137,80.924375
129480,-0.21,80.925
129481,-0.318,80.925625
129482,-0.416,80.92625
129483,-0.509,80.926875
129484,-0.604,80.9275
129485,-0.612,80.928125
129486,-0.629,80.92875
129487,-0.693,80.929375
129488,-0.674,80.93
129489,-0.673,80.930625
129490,-0.674,80.93125
129491,-0.606,80.931875
129492,-0.579,80.9325
129493,-0.565,80.933125
129494,-0.552,80.93375
129495,-0.573,80.934375
129496,-0.597,80.935
129497,-0.619,80.935625
129498,-0.629,80.93625
129499,-0.597,80.936875
129500,-0.577,80.9375
129501,-0.635,80.938125
129502,-0.588,80.93875
129503,-0.589,80.939375
129504,-0.658,80.94
129505,-0.703,80.940625
129506,-0.773,80.94125
129507,-0.852,80.941875
129508,-0.913,80.9425
129509,-0.865,80.943125
129510,-0.808,80.94375
129511,-0.771,80.944375
129512,-0.754,80.945
129513,-0.743,80.945625
129514,-0.747,80.94625
129515,-0.798,80.946875
129516,-0.775,80.9475
129517,-0.713,80.948125
129518,-0.618,80.94875
129519,-0.619,80.949375
129520,-0.606,80.95
129521,-0.576,80.950625
129522,-0.553,80.95125
129523,-0.526,80.951875
129524,-0.485,80.9525
129525,-0.414,80.953125
129526,-0.425,80.95375
129527,-0.437,80.954375
129528,-0.443,80.955
129529,-0.473,80.955625
129530,-0.393,80.95625
129531,-0.303,80.956875
129532,-0.348,80.9575
129533,-0.282,80.958125
129534,-0.233,80.95875
129535,-0.229,80.959375
129536,-0.209,80.96
129537,-0.128,80.960625
129538,-0.023,80.96125
129539,0.028,80.961875
129540,0.087,80.9625
129541,0.126,80.963125
129542,0.129,80.96375
129543,0.139,80.964375
129544,0.184,80.965
129545,0.249,80.965625
129546,0.283,80.96625
129547,0.262,80.966875
129548,0.258,80.9675
129549,0.33,80.968125
129550,0.357,80.96875
129551,0.417,80.969375
129552,0.498,80.97
129553,0.454,80.970625
129554,0.485,80.97125
129555,0.549,80.971875
129556,0.61,80.9725
129557,0.671,80.973125
129558,0.705,80.97375
129559,0.713,80.974375
129560,0.794,80.975
129561,0.843,80.975625
129562,0.893,80.97625
129563,1.008,80.976875
129564,1.041,80.9775
129565,1.062,80.978125
129566,1.096,80.97875
129567,1.161,80.979375
129568,1.221,80.98
129569,1.267,80.980625
129570,1.253,80.98125
129571,1.289,80.981875
129572,1.334,80.9825
129573,1.368,80.983125
129574,1.424,80.98375
129575,1.449,80.984375
129576,1.448,80.985
129577,1.465,80.985625
129578,1.494,80.98625
129579,1.524,80.986875
129580,1.544,80.9875
129581,1.668,80.988125
129582,1.733,80.98875
129583,1.726,80.989375
129584,1.764,80.99
129585,1.801,80.990625
129586,1.836,80.99125
129587,1.863,80.991875
129588,1.848,80.9925
129589,1.851,80.993125
129590,1.892,80.99375
129591,1.919,80.994375
129592,1.959,80.995
129593,2.004,80.995625
129594,2.041,80.99625
129595,2.036,80.996875
129596,2.029,80.9975
129597,2.04,80.998125
129598,2.023,80.99875
129599,1.978,80.999375
129600,1.926,81.0
129601,1.963,81.000625
129602,1.953,81.00125
129603,1.942,81.001875
129604,1.966,81.0025
129605,1.949,81.003125
129606,1.929,81.00375
129607,1.917,81.004375
129608,1.989,81.005
129609,2.02,81.005625
129610,2.018,81.00625
129611,1.974,81.006875
129612,1.962,81.0075
129613,1.975,81.008125
129614,2.012,81.00875
129615,2.036,81.009375
129616,2.034,81.01
129617,2.03,81.010625
129618,2.075,81.01125
129619,2.066,81.011875
129620,2.039,81.0125
129621,2.002,81.013125
129622,2.143,81.01375
129623,2.195,81.014375
129624,2.207,81.015
129625,2.35,81.015625
129626,2.397,81.01625
129627,2.434,81.016875
129628,2.509,81.0175
129629,2.571,81.018125
129630,2.593,81.01875
129631,2.598,81.019375
129632,2.744,81.02
129633,2.758,81.020625
129634,2.739,81.02125
