,az,t
121488,-7.988,75.93
121489,-7.887,75.930625
121490,-7.766,75.93125
121491,-7.632,75.931875
121492,-7.428,75.9325
121493,-7.287,75.933125
121494,-7.185,75.93375
121495,-7.08,75.934375
121496,-6.91,75.935
121497,-6.737,75.935625
121498,-6.588,75.93625
121499,-6.396,75.936875
121500,-6.254,75.9375
121501,-6.143,75.938125
121502,-5.984,75.93875
121503,-5.849,75.939375
121504,-5.725,75.94
121505,-5.602,75.940625
121506,-5.443,75.94125
121507,-5.344,75.941875
121508,-5.306,75.9425
121509,-5.262,75.943125
121510,-5.171,75.94375
121511,-5.082,75.944375
121512,-5.055,75.945
121513,-5.022,75.945625
121514,-5.027,75.94625
121515,-5.073,75.946875
121516,-5.019,75.9475
121517,-5.027,75.948125
121518,-5.057,75.94875
121519,-5.036,75.949375
121520,-5.077,75.95
121521,-5.097,75.950625
121522,-5.066,75.95125
121523,-5.167,75.951875
121524,-5.224,75.9525
121525,-5.234,75.953125
121526,-5.18,75.95375
121527,-5.084,75.954375
121528,-4.992,75.955
121529,-4.931,75.955625
121530,-4.879,75.95625
121531,-4.814,75.956875
121532,-4.731,75.9575
121533,-4.612,75.958125
121534,-4.486,75.95875
121535,-4.334,75.959375
121536,-4.126,75.96
121537,-3.904,75.960625
121538,-3.683,75.96125
121539,-3.469,75.961875
121540,-3.285,75.9625
121541,-3.115,75.963125
121542,-2.938,75.96375
121543,-2.717,75.964375
121544,-2.562,75.965
121545,-2.414,75.965625
121546,-2.259,75.96625
121547,-2.16,75.966875
121548,-2.101,75.9675
121549,-2.062,75.968125
121550,-2.004,75.96875
121551,-2.032,75.969375
121552,-2.098,75.97
121553,-2.19,75.970625
121554,-2.259,75.97125
121555,-2.353,75.971875
121556,-2.471,75.9725
121557,-2.607,75.973125
121558,-2.718,75.97375
121559,-2.863,75.974375
121560,-3.101,75.975
121561,-3.394,75.975625
121562,-3.637,75.97625
121563,-3.806,75.976875
121564,-3.799,75.9775
121565,-3.693,75.978125
121566,-3.529,75.97875
121567,-3.332,75.979375
121568,-3.077,75.98
121569,-2.871,75.980625
121570,-2.739,75.98125
121571,-2.617,75.981875
121572,-2.439,75.9825
121573,-2.241,75.983125
121574,-2.085,75.98375
121575,-2.0,75.984375
121576,-1.91,75.985
121577,-1.788,75.985625
121578,-1.676,75.98625
121579,-1.562,75.986875
121580,-1.435,75.9875
121581,-1.252,75.988125
121582,-1.158,75.98875
121583,-1.07,75.989375
121584,-0.938,75.99
121585,-0.777,75.990625
121586,-0.589,75.99125
121587,-0.38,75.991875
121588,-0.183,75.9925
121589,-0.051,75.993125
121590,0.031,75.99375
121591,0.055,75.994375
121592,0.126,75.995
121593,0.163,75.995625
121594,0.155,75.99625
121595,0.178,75.996875
121596,0.22,75.9975
121597,0.267,75.998125
121598,0.305,75.99875
121599,0.331,75.999375
121600,0.333,76.0
121601,0.307,76.000625
121602,0.337,76.00125
121603,0.356,76.001875
121604,0.397,76.0025
121605,0.577,76.003125
121606,0.718,76.00375
121607,0.864,76.004375
121608,1.04,76.005
121609,1.537,76.005625
121610,2.009,76.00625
121611,2.448,76.006875
121612,2.889,76.0075
121613,3.443,76.008125
121614,4.001,76.00875
121615,4.473,76.009375
121616,4.838,76.01
121617,5.283,76.010625
121618,5.823,76.01125
121619,6.373,76.011875
121620,6.839,76.0125
121621,7.31,76.013125
121622,7.914,76.01375
121623,8.467,76.014375
121624,8.976,76.015
121625,9.441,76.015625
121626,9.899,76.01625
121627,10.309,76.016875
121628,10.718,76.0175
121629,11.237,76.018125
121630,11.778,76.01875
121631,12.281,76.019375
121632,12.712,76.02
121633,13.116,76.020625
121634,13.486,76.02125
121635,13.813,76.021875
121636,14.054,76.0225
121637,14.439,76.023125
121638,14.876,76.02375
121639,15.317,76.024375
121640,15.758,76.025
121641,16.196,76.025625
121642,16.628,76.02625
121643,17.035,76.026875
121644,17.363,76.0275
121645,17.647,76.028125
121646,17.908,76.02875
121647,18.072,76.029375
121648,18.27,76.03
121649,18.525,76.030625
121650,18.786,76.03125
121651,19.14,76.031875
121652,19.538,76.0325
121653,19.905,76.033125
121654,20.166,76.03375
121655,20.381,76.034375
121656,20.561,76.035
121657,20.876,76.035625
121658,21.197,76.03625
121659,21.504,76.036875
121660,21.722,76.0375
121661,21.918,76.038125
121662,22.141,76.03875
121663,22.422,76.039375
121664,22.768,76.04
121665,23.139,76.040625
121666,23.522,76.04125
121667,23.852,76.041875
121668,24.154,76.0425
121669,24.472,76.043125
121670,24.849,76.04375
121671,25.307,76.044375
121672,25.741,76.045
121673,26.129,76.045625
121674,26.383,76.04625
121675,26.725,76.046875
121676,27.031,76.0475
121677,27.092,76.048125
121678,27.287,76.04875
121679,27.447,76.049375
121680,27.523,76.05
121681,27.506,76.050625
121682,27.455,76.05125
121683,27.39,76.051875
121684,27.37,76.0525
121685,27.19,76.053125
121686,27.032,76.05375
121687,26.984,76.054375
121688,26.721,76.055
121689,26.511,76.055625
121690,26.355,76.05625
121691,26.219,76.056875
121692,26.059,76.0575
121693,25.863,76.058125
121694,25.612,76.05875
121695,25.401,76.059375
121696,25.114,76.06
121697,24.758,76.060625
121698,24.514,76.06125
121699,24.311,76.061875
121700,24.164,76.0625
121701,24.116,76.063125
121702,24.078,76.06375
121703,24.02,76.064375
121704,23.938,76.065
121705,23.819,76.065625
121706,23.755,76.06625
121707,23.698,76.066875
121708,23.545,76.0675
121709,23.464,76.068125
121710,23.399,76.06875
121711,23.335,76.069375
121712,23.157,76.07
121713,22.946,76.070625
121714,22.729,76.07125
121715,22.604,76.071875
121716,22.544,76.0725
121717,22.513,76.073125
121718,22.493,76.07375
121719,22.308,76.074375
121720,22.267,76.075
121721,22.291,76.075625
121722,21.701,76.07625
121723,21.326,76.076875
121724,21.152,76.0775
121725,21.24,76.078125
121726,21.072,76.07875
121727,20.897,76.079375
121728,20.755,76.08
121729,20.619,76.080625
121730,20.551,76.08125
121731,20.48,76.081875
121732,20.28,76.0825
121733,19.97,76.083125
121734,19.681,76.08375
121735,19.454,76.084375
121736,19.209,76.085
121737,19.147,76.085625
121738,19.229,76.08625
121739,19.406,76.086875
121740,19.459,76.0875
121741,19.512,76.088125
121742,19.627,76.08875
121743,19.642,76.089375
121744,19.636,76.09
121745,19.642,76.090625
121746,19.822,76.09125
121747,19.953,76.091875
121748,20.047,76.0925
121749,20.101,76.093125
121750,20.021,76.09375
121751,19.884,76.094375
121752,19.711,76.095
121753,19.616,76.095625
121754,19.528,76.09625
121755,19.467,76.096875
121756,19.478,76.0975
121757,19.39,76.098125
121758,19.34,76.09875
121759,19.361,76.099375
121760,19.401,76.1
121761,19.407,76.100625
121762,19.381,76.10125
121763,19.323,76.101875
121764,19.271,76.1025
121765,19.317,76.103125
121766,19.517,76.10375
121767,19.691,76.104375
121768,19.835,76.105
121769,19.97,76.105625
121770,20.17,76.10625
121771,20.31,76.106875
121772,20.475,76.1075
121773,20.733,76.108125
121774,21.088,76.10875
121775,21.298,76.109375
121776,21.381,76.11
121777,21.622,76.110625
121778,21.982,76.11125
121779,22.339,76.111875
121780,22.55,76.1125
121781,22.749,76.113125
121782,22.821,76.11375
121783,22.731,76.114375
121784,22.351,76.115
121785,22.151,76.115625
121786,22.171,76.11625
121787,22.595,76.116875
121788,22.842,76.1175
121789,22.469,76.118125
121790,21.247,76.11875
121791,-0.724,76.119375
121792,-24.422,76.12
121793,-27.508,76.120625
121794,72.264,76.12125
121795,85.63,76.121875
121796,77.657,76.1225
121797,79.412,76.123125
121798,131.258,76.12375
121799,156.902,76.124375
121800,146.414,76.125
121801,60.516,76.125625
121802,19.126,76.12625
121803,2.524,76.126875
121804,1.587,76.1275
121805,-30.984,76.128125
121806,-50.461,76.12875
121807,-47.637,76.129375
121808,7.46,76.13
121809,45.58,76.130625
121810,64.433,76.13125
121811,51.577,76.131875
121812,49.94,76.1325
121813,55.706,76.133125
121814,68.197,76.13375
121815,63.984,76.134375
121816,52.981,76.135
121817,40.696,76.135625
121818,41.256,76.13625
121819,45.906,76.136875
121820,47.996,76.1375
121821,43.949,76.138125
121822,41.339,76.13875
121823,44.421,76.139375
121824,51.803,76.14
121825,57.737,76.140625
121826,55.702,76.14125
121827,50.906,76.141875
121828,46.418,76.1425
121829,47.015,76.143125
121830,47.298,76.14375
121831,46.424,76.144375
121832,41.991,76.145
121833,38.527,76.145625
121834,36.131,76.14625
121835,35.394,76.146875
121836,34.139,76.1475
121837,33.189,76.148125
121838,32.773,76.14875
121839,33.676,76.149375
121840,34.127,76.15
121841,34.092,76.150625
121842,33.267,76.15125
121843,33.148,76.151875
121844,33.655,76.1525
121845,34.856,76.153125
121846,35.108,76.15375
121847,34.569,76.154375
121848,33.513,76.155
121849,32.749,76.155625
121850,32.305,76.15625
121851,31.954,76.156875
121852,31.581,76.1575
121853,31.065,76.158125
121854,30.579,76.15875
121855,30.118,76.159375
121856,29.555,76.16
121857,28.982,76.160625
121858,28.519,76.16125
121859,28.336,76.161875
121860,28.114,76.1625
121861,27.724,76.163125
121862,27.143,76.16375
121863,26.45,76.164375
121864,25.903,76.165
121865,25.497,76.165625
121866,25.29,76.16625
121867,24.835,76.166875
121868,24.357,76.1675
121869,23.915,76.168125
121870,23.436,76.16875
121871,22.856,76.169375
121872,22.26,76.17
121873,21.894,76.170625
121874,21.446,76.17125
121875,21.106,76.171875
121876,20.997,76.1725
121877,20.681,76.173125
121878,20.392,76.17375
121879,20.12,76.174375
121880,19.75,76.175
121881,19.436,76.175625
121882,19.138,76.17625
121883,18.825,76.176875
121884,18.43,76.1775
121885,18.048,76.178125
121886,17.696,76.17875
121887,17.438,76.179375
121888,17.251,76.18
121889,17.143,76.180625
121890,17.163,76.18125
121891,17.066,76.181875
121892,16.93,76.1825
121893,16.785,76.183125
121894,17.002,76.18375
121895,16.857,76.184375
121896,16.435,76.185
121897,15.818,76.185625
121898,15.232,76.18625
121899,14.649,76.186875
121900,14.054,76.1875
121901,13.444,76.188125
121902,12.967,76.18875
121903,12.63,76.189375
121904,12.494,76.19
121905,12.328,76.190625
121906,12.099,76.19125
121907,11.762,76.191875
121908,11.226,76.1925
121909,10.584,76.193125
121910,9.876,76.19375
121911,9.333,76.194375
121912,8.851,76.195
121913,8.387,76.195625
121914,7.902,76.19625
121915,7.579,76.196875
121916,7.285,76.1975
121917,6.996,76.198125
121918,6.7,76.19875
121919,6.349,76.199375
121920,5.997,76.2
121921,5.752,76.200625
121922,5.394,76.20125
121923,4.953,76.201875
121924,4.427,76.2025
121925,4.093,76.203125
121926,3.911,76.20375
121927,3.88,76.204375
121928,4.053,76.205
121929,4.284,76.205625
121930,4.561,76.20625
121931,4.894,76.206875
121932,5.172,76.2075
121933,5.326,76.208125
121934,5.371,76.20875
121935,5.394,76.209375
121936,5.285,76.21
121937,5.08,76.210625
121938,4.778,76.21125
121939,4.355,76.211875
121940,3.929,76.2125
121941,3.516,76.213125
121942,3.126,76.21375
121943,2.805,76.214375
121944,2.547,76.215
121945,2.374,76.215625
121946,2.358,76.21625
121947,2.429,76.216875
121948,2.576,76.2175
121949,2.559,76.218125
121950,2.528,76.21875
121951,2.483,76.219375
121952,2.422,76.22
121953,2.339,76.220625
121954,2.239,76.22125
121955,2.121,76.221875
121956,2.084,76.2225
121957,2.097,76.223125
121958,2.154,76.22375
121959,2.249,76.224375
121960,2.364,76.225
121961,2.487,76.225625
121962,2.613,76.22625
121963,2.705,76.226875
121964,2.779,76.2275
121965,2.831,76.228125
121966,2.79,76.22875
121967,2.837,76.229375
121968,2.938,76.23
121969,3.074,76.230625
121970,3.292,76.23125
121971,3.571,76.231875
121972,3.904,76.2325
121973,4.067,76.233125
121974,4.236,76.23375
121975,4.392,76.234375
121976,4.483,76.235
121977,4.509,76.235625
121978,4.552,76.23625
121979,4.643,76.236875
121980,4.856,76.2375
121981,5.132,76.238125
121982,5.455,76.23875
121983,5.781,76.239375
121984,6.153,76.24
121985,6.483,76.240625
121986,6.703,76.24125
121987,6.991,76.241875
121988,7.212,76.2425
121989,7.362,76.243125
121990,7.471,76.24375
121991,7.539,76.244375
121992,7.573,76.245
121993,7.566,76.245625
121994,7.634,76.24625
121995,7.69,76.246875
121996,7.725,76.2475
121997,7.82,76.248125
121998,7.895,76.24875
121999,7.983,76.249375
122000,8.146,76.25
122001,8.309,76.250625
122002,8.422,76.25125
122003,8.467,76.251875
122004,8.671,76.2525
122005,8.804,76.253125
122006,8.899,76.25375
122007,9.042,76.254375
122008,9.166,76.255
122009,9.274,76.255625
122010,9.362,76.25625
122011,9.492,76.256875
122012,9.627,76.2575
122013,9.764,76.258125
122014,9.914,76.25875
122015,10.034,76.259375
122016,10.116,76.26
122017,10.14,76.260625
122018,10.157,76.26125
122019,10.244,76.261875
122020,10.402,76.2625
122021,10.534,76.263125
122022,10.63,76.26375
122023,10.68,76.264375
122024,10.649,76.265
122025,10.72,76.265625
122026,10.793,76.26625
122027,10.849,76.266875
122028,10.982,76.2675
122029,11.097,76.268125
122030,11.196,76.26875
122031,11.271,76.269375
122032,11.34,76.27
122033,11.377,76.270625
122034,11.363,76.27125
122035,11.366,76.271875
122036,11.347,76.2725
122037,11.316,76.273125
122038,11.319,76.27375
122039,11.317,76.274375
122040,11.347,76.275
122041,11.442,76.275625
122042,11.499,76.27625
122043,11.555,76.276875
122044,11.614,76.2775
122045,11.686,76.278125
122046,11.708,76.27875
122047,11.717,76.279375
122048,11.751,76.28
122049,11.832,76.280625
122050,11.919,76.28125
122051,12.001,76.281875
122052,12.028,76.2825
122053,12.066,76.283125
122054,12.124,76.28375
122055,12.23,76.284375
122056,12.227,76.285
122057,12.202,76.285625
122058,12.182,76.28625
122059,12.114,76.286875
122060,12.07,76.2875
122061,12.031,76.288125
122062,11.936,76.28875
122063,11.893,76.289375
122064,11.876,76.29
122065,11.88,76.290625
122066,11.935,76.29125
122067,11.952,76.291875
122068,11.932,76.2925
122069,11.884,76.293125
122070,11.793,76.29375
122071,11.734,76.294375
122072,11.788,76.295
122073,11.776,76.295625
122074,11.79,76.29625
122075,11.847,76.296875
122076,11.993,76.2975
122077,12.061,76.298125
122078,12.101,76.29875
122079,12.179,76.299375
122080,12.243,76.3
122081,12.315,76.300625
122082,12.403,76.30125
122083,12.461,76.301875
122084,12.44,76.3025
122085,12.375,76.303125
122086,12.334,76.30375
122087,12.301,76.304375
122088,12.298,76.305
122089,12.338,76.305625
122090,12.241,76.30625
122091,12.172,76.306875
122092,12.114,76.3075
122093,11.974,76.308125
122094,11.865,76.30875
122095,11.753,76.309375
122096,11.614,76.31
122097,11.463,76.310625
122098,11.293,76.31125
122099,11.109,76.311875
122100,10.96,76.3125
122101,10.743,76.313125
122102,10.508,76.31375
122103,10.304,76.314375
122104,10.124,76.315
122105,9.958,76.315625
122106,9.806,76.31625
122107,9.681,76.316875
122108,9.604,76.3175
122109,9.537,76.318125
122110,9.401,76.31875
122111,9.31,76.319375
122112,9.174,76.32
122113,8.957,76.320625
122114,8.746,76.32125
122115,8.579,76.321875
122116,8.432,76.3225
122117,8.228,76.323125
122118,8.063,76.32375
122119,7.89,76.324375
122120,7.68,76.325
122121,7.488,76.325625
122122,7.287,76.32625
122123,7.085,76.326875
122124,6.942,76.3275
122125,6.843,76.328125
122126,6.741,76.32875
122127,6.592,76.329375
122128,6.412,76.33
122129,6.237,76.330625
122130,6.068,76.33125
122131,5.857,76.331875
122132,5.662,76.3325
122133,5.476,76.333125
122134,5.293,76.33375
122135,5.096,76.334375
122136,4.947,76.335
122137,4.869,76.335625
122138,4.805,76.33625
122139,4.742,76.336875
122140,4.675,76.3375
122141,4.583,76.338125
122142,4.534,76.33875
122143,4.463,76.339375
122144,4.334,76.34
122145,4.306,76.340625
122146,4.264,76.34125
122147,4.214,76.341875
122148,4.218,76.3425
122149,4.174,76.343125
122150,4.124,76.34375
122151,4.097,76.344375
122152,4.131,76.345
122153,4.167,76.345625
122154,4.198,76.34625
122155,4.239,76.346875
122156,4.25,76.3475
122157,4.257,76.348125
122158,4.295,76.34875
122159,4.225,76.349375
122160,4.16,76.35
122161,4.124,76.350625
122162,4.026,76.35125
122163,3.936,76.351875
122164,3.844,76.3525
122165,3.729,76.353125
122166,3.619,76.35375
122167,3.541,76.354375
122168,3.51,76.355
122169,3.497,76.355625
122170,3.508,76.35625
122171,3.538,76.356875
122172,3.561,76.3575
122173,3.616,76.358125
122174,3.68,76.35875
122175,3.745,76.359375
122176,3.787,76.36
122177,3.817,76.360625
122178,3.843,76.36125
122179,3.907,76.361875
122180,3.953,76.3625
122181,3.98,76.363125
122182,3.984,76.36375
122183,4.038,76.364375
122184,4.11,76.365
122185,4.195,76.365625
122186,4.28,76.36625
122187,4.351,76.366875
122188,4.418,76.3675
122189,4.493,76.368125
122190,4.52,76.36875
122191,4.566,76.369375
122192,4.655,76.37
122193,4.821,76.370625
122194,4.976,76.37125
122195,5.133,76.371875
122196,5.344,76.3725
122197,5.591,76.373125
122198,5.842,76.37375
122199,6.079,76.374375
122200,6.298,76.375
122201,6.504,76.375625
122202,6.696,76.37625
122203,6.852,76.376875
122204,6.939,76.3775
122205,6.986,76.378125
122206,6.999,76.37875
122207,6.903,76.379375
122208,6.824,76.38
122209,6.777,76.380625
122210,6.729,76.38125
122211,6.645,76.381875
122212,6.592,76.3825
122213,6.681,76.383125
122214,6.801,76.38375
122215,6.917,76.384375
122216,7.024,76.385
122217,7.18,76.385625
122218,7.359,76.38625
122219,7.552,76.386875
122220,7.742,76.3875
122221,7.903,76.388125
122222,8.059,76.38875
122223,8.222,76.389375
122224,8.415,76.39
122225,8.503,76.390625
122226,8.514,76.39125
122227,8.544,76.391875
122228,8.539,76.3925
122229,8.527,76.393125
122230,8.524,76.39375
122231,8.58,76.394375
122232,8.691,76.395
122233,8.844,76.395625
122234,8.936,76.39625
122235,8.999,76.396875
122236,9.054,76.3975
122237,9.118,76.398125
122238,9.124,76.39875
122239,9.109,76.399375
122240,9.083,76.4
122241,9.073,76.400625
122242,9.013,76.40125
122243,8.936,76.401875
122244,8.899,76.4025
122245,8.845,76.403125
122246,8.766,76.40375
122247,8.658,76.404375
122248,8.546,76.405
122249,8.396,76.405625
122250,8.226,76.40625
122251,8.087,76.406875
122252,7.929,76.4075
122253,7.823,76.408125
122254,7.82,76.40875
122255,7.874,76.409375
122256,7.924,76.41
122257,7.973,76.410625
122258,8.055,76.41125
122259,8.175,76.411875
122260,8.28,76.4125
122261,8.314,76.413125
122262,8.333,76.41375
122263,8.302,76.414375
122264,8.222,76.415
122265,8.165,76.415625
122266,8.116,76.41625
122267,8.033,76.416875
122268,7.832,76.4175
122269,7.658,76.418125
122270,7.504,76.41875
122271,7.371,76.419375
122272,7.187,76.42
122273,7.076,76.420625
122274,7.013,76.42125
122275,6.955,76.421875
122276,6.871,76.4225
122277,6.787,76.423125
122278,6.716,76.42375
122279,6.681,76.424375
122280,6.641,76.425
122281,6.591,76.425625
122282,6.506,76.42625
122283,6.474,76.426875
122284,6.458,76.4275
122285,6.437,76.428125
122286,6.405,76.42875
122287,6.374,76.429375
122288,6.345,76.43
122289,6.297,76.430625
122290,6.278,76.43125
122291,6.266,76.431875
122292,6.243,76.4325
122293,6.201,76.433125
122294,6.156,76.43375
122295,6.109,76.434375
122296,6.092,76.435
122297,6.088,76.435625
122298,6.098,76.43625
122299,6.128,76.436875
122300,6.142,76.4375
122301,6.135,76.438125
122302,6.101,76.43875
122303,6.124,76.439375
122304,6.106,76.44
122305,6.073,76.440625
122306,6.107,76.44125
122307,6.112,76.441875
122308,6.127,76.4425
122309,6.174,76.443125
122310,6.152,76.44375
122311,6.123,76.444375
122312,6.102,76.445
122313,6.156,76.445625
122314,6.146,76.44625
122315,6.102,76.446875
122316,6.04,76.4475
122317,5.943,76.448125
122318,5.859,76.44875
122319,5.798,76.449375
122320,5.792,76.45
122321,5.76,76.450625
122322,5.743,76.45125
122323,5.811,76.451875
122324,5.845,76.4525
122325,5.862,76.453125
122326,5.866,76.45375
122327,5.907,76.454375
122328,5.974,76.455
122329,6.039,76.455625
122330,6.019,76.45625
122331,6.025,76.456875
122332,6.026,76.4575
122333,6.005,76.458125
122334,5.917,76.45875
122335,5.872,76.459375
122336,5.864,76.46
122337,5.85,76.460625
122338,5.901,76.46125
122339,5.966,76.461875
122340,6.01,76.4625
122341,6.051,76.463125
122342,6.109,76.46375
122343,6.189,76.464375
122344,6.325,76.465
122345,6.453,76.465625
122346,6.575,76.46625
122347,6.688,76.466875
122348,6.756,76.4675
122349,6.85,76.468125
122350,6.981,76.46875
122351,6.964,76.469375
122352,6.902,76.47
122353,6.816,76.470625
122354,6.738,76.47125
122355,6.655,76.471875
122356,6.586,76.4725
122357,6.542,76.473125
122358,6.464,76.47375
122359,6.421,76.474375
122360,6.39,76.475
122361,6.285,76.475625
122362,6.195,76.47625
122363,6.127,76.476875
122364,6.093,76.4775
122365,6.081,76.478125
122366,6.078,76.47875
122367,6.081,76.479375
122368,6.081,76.48
122369,6.107,76.480625
122370,6.136,76.48125
122371,6.143,76.481875
122372,6.2,76.4825
122373,6.268,76.483125
122374,6.335,76.48375
122375,6.328,76.484375
122376,6.257,76.485
122377,6.149,76.485625
122378,6.03,76.48625
122379,5.878,76.486875
122380,5.718,76.4875
122381,5.559,76.488125
122382,5.518,76.48875
122383,5.439,76.489375
122384,5.345,76.49
122385,5.297,76.490625
122386,5.258,76.49125
122387,5.235,76.491875
122388,5.238,76.4925
122389,5.232,76.493125
122390,5.257,76.49375
122391,5.304,76.494375
122392,5.328,76.495
122393,5.342,76.495625
122394,5.352,76.49625
122395,5.362,76.496875
122396,5.369,76.4975
122397,5.391,76.498125
122398,5.428,76.49875
122399,5.469,76.499375
122400,5.442,76.5
122401,5.384,76.500625
122402,5.337,76.50125
122403,5.194,76.501875
122404,5.085,76.5025
122405,5.041,76.503125
122406,5.007,76.50375
122407,4.973,76.504375
122408,4.93,76.505
122409,4.848,76.505625
122410,4.826,76.50625
122411,4.83,76.506875
122412,4.85,76.5075
122413,4.808,76.508125
122414,4.815,76.50875
122415,4.856,76.509375
122416,4.859,76.51
122417,4.845,76.510625
122418,4.848,76.51125
122419,4.899,76.511875
122420,4.95,76.5125
122421,4.961,76.513125
122422,4.938,76.51375
122423,4.944,76.514375
122424,4.953,76.515
122425,4.966,76.515625
122426,4.983,76.51625
122427,5.002,76.516875
122428,5.042,76.5175
122429,5.1,76.518125
122430,5.117,76.51875
122431,5.169,76.519375
122432,5.226,76.52
122433,5.237,76.520625
122434,5.227,76.52125
122435,5.212,76.521875
122436,5.195,76.5225
122437,5.233,76.523125
122438,5.22,76.52375
122439,5.182,76.524375
122440,5.185,76.525
122441,5.11,76.525625
122442,5.035,76.52625
122443,5.001,76.526875
122444,5.006,76.5275
122445,4.996,76.528125
122446,4.977,76.52875
122447,4.994,76.529375
122448,4.997,76.53
122449,5.022,76.530625
122450,5.114,76.53125
122451,5.081,76.531875
122452,5.027,76.5325
122453,4.967,76.533125
122454,4.923,76.53375
122455,4.863,76.534375
122456,4.783,76.535
122457,4.664,76.535625
122458,4.656,76.53625
122459,4.661,76.536875
122460,4.653,76.5375
122461,4.571,76.538125
122462,4.533,76.53875
122463,4.524,76.539375
122464,4.521,76.54
122465,4.598,76.540625
122466,4.708,76.54125
122467,4.837,76.541875
122468,4.798,76.5425
122469,4.796,76.543125
122470,4.814,76.54375
122471,4.76,76.544375
122472,4.76,76.545
122473,4.795,76.545625
122474,4.86,76.54625
122475,4.977,76.546875
122476,5.02,76.5475
122477,4.988,76.548125
122478,4.967,76.54875
122479,4.912,76.549375
122480,4.824,76.55
122481,4.692,76.550625
122482,4.542,76.55125
122483,4.427,76.551875
122484,4.36,76.5525
122485,4.313,76.553125
122486,4.306,76.55375
122487,4.35,76.554375
122488,4.489,76.555
122489,4.62,76.555625
122490,4.761,76.55625
122491,4.921,76.556875
122492,4.986,76.5575
122493,5.051,76.558125
122494,5.096,76.55875
122495,5.049,76.559375
122496,5.037,76.56
122497,4.994,76.560625
122498,4.868,76.56125
122499,4.797,76.561875
122500,4.768,76.5625
122501,4.772,76.563125
122502,4.751,76.56375
122503,4.82,76.564375
122504,4.949,76.565
122505,5.136,76.565625
122506,5.452,76.56625
122507,5.647,76.566875
122508,5.692,76.5675
122509,5.75,76.568125
122510,5.828,76.56875
122511,5.9,76.569375
122512,5.924,76.57
122513,5.9,76.570625
122514,5.796,76.57125
122515,5.596,76.571875
122516,5.426,76.5725
122517,5.248,76.573125
122518,5.08,76.57375
122519,4.974,76.574375
122520,4.964,76.575
122521,4.991,76.575625
122522,5.036,76.57625
122523,5.112,76.576875
122524,5.172,76.5775
122525,5.214,76.578125
122526,5.245,76.57875
122527,5.295,76.579375
122528,5.357,76.58
122529,5.428,76.580625
122530,5.398,76.58125
122531,5.391,76.581875
122532,5.423,76.5825
122533,5.512,76.583125
122534,5.611,76.58375
122535,5.717,76.584375
122536,5.822,76.585
122537,5.881,76.585625
122538,5.945,76.58625
122539,6.024,76.586875
122540,6.034,76.5875
122541,6.059,76.588125
122542,6.066,76.58875
122543,5.975,76.589375
122544,5.905,76.59
122545,5.851,76.590625
122546,5.814,76.59125
122547,5.81,76.591875
122548,5.781,76.5925
122549,5.745,76.593125
122550,5.769,76.59375
122551,5.811,76.594375
122552,5.843,76.595
122553,5.846,76.595625
122554,5.888,76.59625
122555,5.972,76.596875
122556,6.076,76.5975
122557,6.032,76.598125
122558,6.069,76.59875
122559,6.14,76.599375
122560,6.211,76.6
122561,6.232,76.600625
122562,6.263,76.60125
122563,6.311,76.601875
122564,6.315,76.6025
122565,6.325,76.603125
122566,6.308,76.60375
122567,6.192,76.604375
122568,6.164,76.605
122569,6.14,76.605625
122570,6.095,76.60625
122571,6.051,76.606875
122572,5.991,76.6075
122573,5.935,76.608125
122574,5.945,76.60875
122575,5.905,76.609375
122576,5.848,76.61
122577,5.787,76.610625
122578,5.752,76.61125
122579,5.729,76.611875
122580,5.71,76.6125
122581,5.652,76.613125
122582,5.665,76.61375
122583,5.705,76.614375
122584,5.742,76.615
122585,5.801,76.615625
122586,5.857,76.61625
122587,5.906,76.616875
122588,5.933,76.6175
122589,5.997,76.618125
122590,6.068,76.61875
122591,6.109,76.619375
122592,6.161,76.62
122593,6.224,76.620625
122594,6.297,76.62125
122595,6.29,76.621875
122596,6.31,76.6225
122597,6.331,76.623125
122598,6.287,76.62375
122599,6.286,76.624375
122600,6.261,76.625
122601,6.179,76.625625
122602,6.078,76.62625
122603,5.999,76.626875
122604,5.935,76.6275
122605,5.853,76.628125
122606,5.749,76.62875
122607,5.667,76.629375
122608,5.647,76.63
122609,5.617,76.630625
122610,5.587,76.63125
122611,5.558,76.631875
122612,5.541,76.6325
122613,5.58,76.633125
122614,5.615,76.63375
122615,5.574,76.634375
122616,5.625,76.635
122617,5.676,76.635625
122618,5.709,76.63625
122619,5.736,76.636875
122620,5.74,76.6375
122621,5.732,76.638125
122622,5.736,76.63875
122623,5.77,76.639375
122624,5.772,76.64
122625,5.718,76.640625
122626,5.799,76.64125
122627,5.828,76.641875
122628,5.837,76.6425
122629,5.919,76.643125
122630,5.951,76.64375
122631,5.969,76.644375
122632,5.989,76.645
122633,6.013,76.645625
122634,6.029,76.64625
122635,6.041,76.646875
122636,6.065,76.6475
122637,6.055,76.648125
122638,6.047,76.64875
122639,6.078,76.649375
122640,6.124,76.65
122641,6.102,76.650625
122642,6.009,76.65125
122643,5.941,76.651875
122644,5.896,76.6525
122645,5.854,76.653125
122646,5.786,76.65375
122647,5.815,76.654375
122648,5.824,76.655
122649,5.783,76.655625
122650,5.712,76.65625
122651,5.667,76.656875
122652,5.635,76.6575
122653,5.584,76.658125
122654,5.563,76.65875
122655,5.543,76.659375
122656,5.512,76.66
