,az,t
67092,31.46,41.9325
67093,31.545,41.933125
67094,31.277,41.93375
67095,30.911,41.934375
67096,30.605,41.935
67097,30.414,41.935625
67098,30.089,41.93625
67099,29.787,41.936875
67100,29.54,41.9375
67101,29.462,41.938125
67102,29.536,41.93875
67103,29.607,41.939375
67104,29.593,41.94
67105,29.502,41.940625
67106,29.451,41.94125
67107,29.445,41.941875
67108,29.489,41.9425
67109,29.46,41.943125
67110,29.436,41.94375
67111,29.487,41.944375
67112,29.608,41.945
67113,29.631,41.945625
67114,29.535,41.94625
67115,29.355,41.946875
67116,29.386,41.9475
67117,29.273,41.948125
67118,28.445,41.94875
67119,-18.585,41.949375
67120,-82.95,41.95
67121,-156.906,41.950625
67122,-156.906,41.95125
67123,-117.841,41.951875
67124,-53.381,41.9525
67125,15.255,41.953125
67126,101.265,41.95375
67127,156.902,41.954375
67128,156.902,41.955
67129,156.902,41.955625
67130,86.81,41.95625
67131,-26.093,41.956875
67132,-76.593,41.9575
67133,-66.819,41.958125
67134,-28.033,41.95875
67135,27.179,41.959375
67136,70.551,41.96
67137,93.455,41.960625
67138,97.523,41.96125
67139,99.197,41.961875
67140,95.259,41.9625
67141,86.788,41.963125
67142,73.13,41.96375
67143,58.226,41.964375
67144,46.864,41.965
67145,40.236,41.965625
67146,40.405,41.96625
67147,42.056,41.966875
67148,45.86,41.9675
67149,54.106,41.968125
67150,64.977,41.96875
67151,74.615,41.969375
67152,81.612,41.97
67153,80.705,41.970625
67154,77.575,41.97125
67155,72.805,41.971875
67156,67.624,41.9725
67157,61.781,41.973125
67158,55.108,41.97375
67159,47.3,41.974375
67160,40.409,41.975
67161,35.832,41.975625
67162,33.555,41.97625
67163,33.616,41.976875
67164,32.701,41.9775
67165,30.972,41.978125
67166,28.273,41.97875
67167,27.099,41.979375
67168,27.089,41.98
67169,28.132,41.980625
67170,29.13,41.98125
67171,28.819,41.981875
67172,27.541,41.9825
67173,25.375,41.983125
67174,23.471,41.98375
67175,22.22,41.984375
67176,21.793,41.985
67177,22.591,41.985625
67178,23.749,41.98625
67179,25.126,41.986875
67180,26.456,41.9875
67181,27.873,41.988125
67182,29.555,41.98875
67183,31.636,41.989375
67184,33.566,41.99
67185,34.892,41.990625
67186,35.494,41.99125
67187,34.663,41.991875
67188,33.484,41.9925
67189,32.276,41.993125
67190,31.268,41.99375
67191,30.412,41.994375
67192,29.501,41.995
67193,28.486,41.995625
67194,27.111,41.99625
67195,25.639,41.996875
67196,24.143,41.9975
67197,22.707,41.998125
67198,21.517,41.99875
67199,20.397,41.999375
67200,19.3,42.0
67201,17.888,42.000625
67202,16.517,42.00125
67203,15.29,42.001875
67204,14.488,42.0025
67205,13.926,42.003125
67206,13.533,42.00375
67207,13.309,42.004375
67208,13.213,42.005
67209,13.183,42.005625
67210,13.209,42.00625
67211,13.28,42.006875
67212,13.339,42.0075
67213,13.373,42.008125
67214,13.369,42.00875
67215,13.172,42.009375
67216,12.849,42.01
67217,12.438,42.010625
67218,12.129,42.01125
67219,11.786,42.011875
67220,11.409,42.0125
67221,10.981,42.013125
67222,10.376,42.01375
67223,9.94,42.014375
67224,9.708,42.015
67225,9.358,42.015625
67226,9.101,42.01625
67227,8.887,42.016875
67228,8.649,42.0175
67229,8.211,42.018125
67230,7.734,42.01875
67231,7.26,42.019375
67232,6.9,42.02
67233,6.609,42.020625
67234,6.408,42.02125
67235,6.391,42.021875
67236,6.189,42.0225
67237,5.973,42.023125
67238,5.824,42.02375
67239,5.808,42.024375
67240,5.72,42.025
67241,5.603,42.025625
67242,5.712,42.02625
67243,5.672,42.026875
67244,5.621,42.0275
67245,5.665,42.028125
67246,5.79,42.02875
67247,5.983,42.029375
67248,6.22,42.03
67249,6.278,42.030625
67250,6.288,42.03125
67251,6.279,42.031875
67252,6.286,42.0325
67253,6.27,42.033125
67254,6.305,42.03375
67255,6.409,42.034375
67256,6.46,42.035
67257,6.434,42.035625
67258,6.352,42.03625
67259,6.23,42.036875
67260,6.268,42.0375
67261,6.38,42.038125
67262,6.543,42.03875
67263,6.659,42.039375
67264,6.773,42.04
67265,6.907,42.040625
67266,7.158,42.04125
67267,7.346,42.041875
67268,7.524,42.0425
67269,7.724,42.043125
67270,7.924,42.04375
67271,8.038,42.044375
67272,8.08,42.045
67273,8.189,42.045625
67274,8.411,42.04625
67275,8.613,42.046875
67276,8.64,42.0475
67277,8.634,42.048125
67278,8.576,42.04875
67279,8.466,42.049375
67280,8.385,42.05
67281,8.233,42.050625
67282,8.096,42.05125
67283,8.134,42.051875
67284,8.104,42.0525
67285,8.047,42.053125
67286,7.972,42.05375
67287,7.853,42.054375
67288,7.644,42.055
67289,7.385,42.055625
67290,7.181,42.05625
67291,7.14,42.056875
67292,7.138,42.0575
67293,7.121,42.058125
67294,7.211,42.05875
67295,7.321,42.059375
67296,7.446,42.06
67297,7.592,42.060625
67298,7.701,42.06125
67299,7.789,42.061875
67300,7.86,42.0625
67301,7.898,42.063125
67302,7.965,42.06375
67303,8.058,42.064375
67304,8.044,42.065
67305,8.069,42.065625
67306,8.116,42.06625
67307,8.17,42.066875
67308,8.205,42.0675
67309,8.266,42.068125
67310,8.368,42.06875
67311,8.466,42.069375
67312,8.603,42.07
67313,8.761,42.070625
67314,8.918,42.07125
67315,8.882,42.071875
67316,8.88,42.0725
67317,9.009,42.073125
67318,9.098,42.07375
67319,9.109,42.074375
67320,9.057,42.075
67321,8.979,42.075625
67322,8.941,42.07625
67323,8.958,42.076875
67324,9.057,42.0775
67325,9.017,42.078125
67326,9.043,42.07875
67327,9.138,42.079375
67328,9.203,42.08
67329,9.206,42.080625
67330,9.208,42.08125
67331,9.276,42.081875
67332,9.362,42.0825
67333,9.451,42.083125
67334,9.543,42.08375
67335,9.638,42.084375
67336,9.72,42.085
67337,9.835,42.085625
67338,10.082,42.08625
67339,10.194,42.086875
67340,10.265,42.0875
67341,10.319,42.088125
67342,10.461,42.08875
67343,10.618,42.089375
67344,10.766,42.09
67345,10.827,42.090625
67346,10.854,42.09125
67347,10.902,42.091875
67348,11.008,42.0925
67349,11.084,42.093125
67350,11.133,42.09375
67351,11.172,42.094375
67352,11.294,42.095
67353,11.417,42.095625
67354,11.49,42.09625
67355,11.453,42.096875
67356,11.537,42.0975
67357,11.576,42.098125
67358,11.561,42.09875
67359,11.656,42.099375
67360,11.688,42.1
67361,11.671,42.100625
67362,11.604,42.10125
67363,11.564,42.101875
67364,11.508,42.1025
67365,11.423,42.103125
67366,11.311,42.10375
67367,11.222,42.104375
67368,11.165,42.105
67369,11.182,42.105625
67370,11.207,42.10625
67371,11.246,42.106875
67372,11.304,42.1075
67373,11.391,42.108125
67374,11.504,42.10875
67375,11.637,42.109375
67376,11.776,42.11
67377,11.873,42.110625
67378,11.947,42.11125
67379,12.004,42.111875
67380,12.031,42.1125
67381,12.038,42.113125
67382,12.032,42.11375
67383,12.069,42.114375
67384,12.086,42.115
67385,12.094,42.115625
67386,12.108,42.11625
67387,11.987,42.116875
67388,11.844,42.1175
67389,11.698,42.118125
67390,11.474,42.11875
67391,11.211,42.119375
67392,10.953,42.12
67393,10.786,42.120625
67394,10.636,42.12125
67395,10.516,42.121875
67396,10.435,42.1225
67397,10.3,42.123125
67398,10.215,42.12375
67399,10.14,42.124375
67400,9.933,42.125
67401,9.659,42.125625
67402,9.373,42.12625
67403,9.105,42.126875
67404,8.885,42.1275
67405,8.657,42.128125
67406,8.421,42.12875
67407,8.197,42.129375
67408,7.936,42.13
67409,7.715,42.130625
67410,7.62,42.13125
67411,7.531,42.131875
67412,7.407,42.1325
67413,7.242,42.133125
67414,7.056,42.13375
67415,6.822,42.134375
67416,6.568,42.135
67417,6.323,42.135625
67418,6.062,42.13625
67419,5.771,42.136875
67420,5.447,42.1375
67421,5.281,42.138125
67422,5.008,42.13875
67423,4.659,42.139375
67424,4.286,42.14
67425,4.05,42.140625
67426,3.836,42.14125
67427,3.592,42.141875
67428,3.455,42.1425
67429,3.309,42.143125
67430,3.154,42.14375
67431,3.008,42.144375
67432,2.907,42.145
67433,2.84,42.145625
67434,2.813,42.14625
67435,2.746,42.146875
67436,2.692,42.1475
67437,2.661,42.148125
67438,2.698,42.14875
67439,2.768,42.149375
67440,2.832,42.15
67441,2.839,42.150625
67442,2.892,42.15125
67443,2.973,42.151875
67444,3.075,42.1525
67445,3.099,42.153125
67446,3.161,42.15375
67447,3.21,42.154375
67448,3.128,42.155
67449,3.126,42.155625
67450,3.136,42.15625
67451,3.136,42.156875
67452,3.08,42.1575
67453,3.117,42.158125
67454,3.231,42.15875
67455,3.374,42.159375
67456,3.539,42.16
67457,3.686,42.160625
67458,3.781,42.16125
67459,3.927,42.161875
67460,4.002,42.1625
67461,4.004,42.163125
67462,3.97,42.16375
67463,3.977,42.164375
67464,3.964,42.165
67465,3.862,42.165625
67466,3.79,42.16625
67467,3.775,42.166875
67468,3.82,42.1675
67469,3.892,42.168125
67470,3.976,42.16875
67471,4.067,42.169375
67472,4.155,42.17
67473,4.249,42.170625
67474,4.357,42.17125
67475,4.483,42.171875
67476,4.601,42.1725
67477,4.672,42.173125
67478,4.698,42.17375
67479,4.678,42.174375
67480,4.671,42.175
67481,4.68,42.175625
67482,4.71,42.17625
67483,4.654,42.176875
67484,4.651,42.1775
67485,4.699,42.178125
67486,4.746,42.17875
67487,4.833,42.179375
67488,4.92,42.18
67489,4.975,42.180625
67490,5.05,42.18125
67491,5.137,42.181875
67492,5.228,42.1825
67493,5.272,42.183125
67494,5.286,42.18375
67495,5.289,42.184375
67496,5.299,42.185
67497,5.255,42.185625
67498,5.217,42.18625
67499,5.202,42.186875
67500,5.273,42.1875
67501,5.269,42.188125
67502,5.232,42.18875
67503,5.245,42.189375
67504,5.299,42.19
67505,5.351,42.190625
67506,5.381,42.19125
67507,5.505,42.191875
67508,5.655,42.1925
67509,5.818,42.193125
67510,5.944,42.19375
67511,5.973,42.194375
67512,5.962,42.195
67513,5.935,42.195625
67514,5.964,42.19625
67515,5.988,42.196875
67516,6.003,42.1975
67517,6.034,42.198125
67518,6.088,42.19875
67519,6.164,42.199375
67520,6.269,42.2
67521,6.389,42.200625
67522,6.495,42.20125
67523,6.586,42.201875
67524,6.729,42.2025
67525,6.817,42.203125
67526,6.878,42.20375
67527,6.949,42.204375
67528,6.943,42.205
67529,6.959,42.205625
67530,7.034,42.20625
67531,7.0,42.206875
67532,6.988,42.2075
67533,6.999,42.208125
67534,7.043,42.20875
67535,7.087,42.209375
67536,7.096,42.21
67537,7.042,42.210625
67538,7.061,42.21125
67539,7.12,42.211875
67540,7.202,42.2125
67541,7.247,42.213125
67542,7.32,42.21375
67543,7.403,42.214375
67544,7.481,42.215
67545,7.535,42.215625
67546,7.61,42.21625
67547,7.708,42.216875
67548,7.763,42.2175
67549,7.747,42.218125
67550,7.742,42.21875
67551,7.871,42.219375
67552,7.84,42.22
67553,7.817,42.220625
67554,7.844,42.22125
67555,7.878,42.221875
67556,7.86,42.2225
67557,7.828,42.223125
67558,7.868,42.22375
67559,7.789,42.224375
67560,7.695,42.225
67561,7.63,42.225625
67562,7.618,42.22625
67563,7.58,42.226875
67564,7.528,42.2275
67565,7.535,42.228125
67566,7.662,42.22875
67567,7.803,42.229375
67568,7.884,42.23
67569,8.044,42.230625
67570,8.225,42.23125
67571,8.403,42.231875
67572,8.393,42.2325
67573,8.468,42.233125
67574,8.516,42.23375
67575,8.383,42.234375
67576,8.324,42.235
67577,8.272,42.235625
67578,8.217,42.23625
67579,8.224,42.236875
67580,8.252,42.2375
67581,8.279,42.238125
67582,8.259,42.23875
67583,8.217,42.239375
67584,8.172,42.24
67585,8.131,42.240625
67586,8.027,42.24125
67587,7.937,42.241875
67588,7.871,42.2425
67589,7.864,42.243125
67590,7.86,42.24375
67591,7.873,42.244375
67592,7.917,42.245
67593,7.853,42.245625
67594,7.816,42.24625
67595,7.802,42.246875
67596,7.734,42.2475
67597,7.7,42.248125
67598,7.7,42.24875
67599,7.751,42.249375
67600,7.811,42.25
67601,7.856,42.250625
67602,7.884,42.25125
67603,7.918,42.251875
67604,7.965,42.2525
67605,8.003,42.253125
67606,7.989,42.25375
67607,7.976,42.254375
67608,7.943,42.255
67609,7.887,42.255625
67610,7.917,42.25625
67611,7.923,42.256875
67612,7.918,42.2575
67613,7.931,42.258125
67614,7.937,42.25875
67615,7.964,42.259375
67616,8.032,42.26
67617,8.087,42.260625
67618,8.153,42.26125
67619,8.233,42.261875
67620,8.345,42.2625
67621,8.372,42.263125
67622,8.365,42.26375
67623,8.348,42.264375
67624,8.371,42.265
67625,8.381,42.265625
67626,8.367,42.26625
67627,8.275,42.266875
67628,8.255,42.2675
67629,8.238,42.268125
67630,8.136,42.26875
67631,8.147,42.269375
67632,8.187,42.27
67633,8.236,42.270625
67634,8.229,42.27125
67635,8.239,42.271875
67636,8.261,42.2725
67637,8.288,42.273125
67638,8.283,42.27375
67639,8.292,42.274375
67640,8.336,42.275
67641,8.267,42.275625
67642,8.259,42.27625
67643,8.297,42.276875
67644,8.317,42.2775
67645,8.35,42.278125
67646,8.4,42.27875
67647,8.475,42.279375
67648,8.547,42.28
67649,8.584,42.280625
67650,8.599,42.28125
67651,8.673,42.281875
67652,8.724,42.2825
67653,8.759,42.283125
67654,8.779,42.28375
67655,8.842,42.284375
67656,8.882,42.285
67657,8.891,42.285625
67658,8.878,42.28625
67659,8.884,42.286875
67660,8.89,42.2875
67661,8.863,42.288125
67662,8.755,42.28875
67663,8.667,42.289375
67664,8.633,42.29
67665,8.61,42.290625
67666,8.626,42.29125
67667,8.658,42.291875
67668,8.638,42.2925
67669,8.644,42.293125
67670,8.66,42.29375
67671,8.68,42.294375
67672,8.71,42.295
67673,8.702,42.295625
67674,8.659,42.29625
67675,8.594,42.296875
67676,8.613,42.2975
67677,8.652,42.298125
67678,8.666,42.29875
67679,8.627,42.299375
67680,8.63,42.3
67681,8.675,42.300625
67682,8.651,42.30125
67683,8.654,42.301875
67684,8.671,42.3025
67685,8.688,42.303125
67686,8.656,42.30375
67687,8.632,42.304375
67688,8.629,42.305
67689,8.636,42.305625
67690,8.668,42.30625
67691,8.708,42.306875
67692,8.722,42.3075
67693,8.787,42.308125
67694,8.846,42.30875
67695,8.877,42.309375
67696,8.901,42.31
67697,8.95,42.310625
67698,9.016,42.31125
67699,9.078,42.311875
67700,9.108,42.3125
67701,9.123,42.313125
67702,9.126,42.31375
67703,9.13,42.314375
67704,9.135,42.315
67705,9.149,42.315625
67706,9.223,42.31625
67707,9.235,42.316875
67708,9.247,42.3175
67709,9.336,42.318125
67710,9.412,42.31875
67711,9.479,42.319375
67712,9.536,42.32
67713,9.576,42.320625
67714,9.648,42.32125
67715,9.72,42.321875
67716,9.737,42.3225
67717,9.856,42.323125
67718,9.97,42.32375
67719,10.041,42.324375
67720,10.065,42.325
67721,10.099,42.325625
67722,10.131,42.32625
67723,10.124,42.326875
67724,10.185,42.3275
67725,10.256,42.328125
67726,10.307,42.32875
67727,10.325,42.329375
67728,10.359,42.33
67729,10.408,42.330625
67730,10.465,42.33125
67731,10.523,42.331875
67732,10.585,42.3325
67733,10.656,42.333125
67734,10.761,42.33375
67735,10.837,42.334375
67736,10.879,42.335
67737,10.944,42.335625
67738,10.961,42.33625
67739,10.965,42.336875
67740,11.003,42.3375
67741,10.986,42.338125
67742,10.972,42.33875
67743,10.975,42.339375
67744,10.985,42.34
67745,11.012,42.340625
67746,11.038,42.34125
67747,11.018,42.341875
67748,10.992,42.3425
67749,10.999,42.343125
67750,11.064,42.34375
67751,11.082,42.344375
67752,11.092,42.345
67753,11.091,42.345625
67754,11.064,42.34625
67755,11.039,42.346875
67756,11.002,42.3475
67757,10.937,42.348125
67758,10.982,42.34875
67759,10.993,42.349375
67760,10.973,42.35
67761,11.058,42.350625
67762,11.115,42.35125
67763,11.163,42.351875
67764,11.221,42.3525
67765,11.287,42.353125
67766,11.335,42.35375
67767,11.356,42.354375
67768,11.309,42.355
67769,11.278,42.355625
67770,11.249,42.35625
67771,11.188,42.356875
67772,11.069,42.3575
67773,10.983,42.358125
67774,10.966,42.35875
67775,10.885,42.359375
67776,10.797,42.36
67777,10.706,42.360625
67778,10.618,42.36125
67779,10.579,42.361875
67780,10.547,42.3625
67781,10.499,42.363125
67782,10.512,42.36375
67783,10.49,42.364375
67784,10.438,42.365
67785,10.427,42.365625
67786,10.36,42.36625
67787,10.292,42.366875
67788,10.282,42.3675
67789,10.224,42.368125
67790,10.157,42.36875
67791,10.088,42.369375
67792,9.996,42.37
67793,9.931,42.370625
67794,9.86,42.37125
67795,9.724,42.371875
67796,9.648,42.3725
67797,9.582,42.373125
67798,9.514,42.37375
67799,9.501,42.374375
67800,9.51,42.375
67801,9.53,42.375625
67802,9.537,42.37625
67803,9.589,42.376875
67804,9.646,42.3775
67805,9.69,42.378125
67806,9.685,42.37875
67807,9.734,42.379375
67808,9.816,42.38
67809,9.816,42.380625
67810,9.826,42.38125
67811,9.827,42.381875
67812,9.8,42.3825
67813,9.816,42.383125
67814,9.795,42.38375
67815,9.732,42.384375
67816,9.644,42.385
67817,9.611,42.385625
67818,9.597,42.38625
67819,9.567,42.386875
67820,9.513,42.3875
67821,9.466,42.388125
67822,9.435,42.38875
67823,9.475,42.389375
67824,9.486,42.39
67825,9.472,42.390625
67826,9.432,42.39125
67827,9.448,42.391875
67828,9.443,42.3925
67829,9.382,42.393125
67830,9.374,42.39375
67831,9.379,42.394375
67832,9.38,42.395
67833,9.319,42.395625
67834,9.197,42.39625
67835,9.083,42.396875
67836,9.025,42.3975
67837,8.971,42.398125
67838,8.961,42.39875
67839,8.985,42.399375
67840,8.958,42.4
67841,8.935,42.400625
67842,8.894,42.40125
67843,8.803,42.401875
67844,8.762,42.4025
67845,8.74,42.403125
67846,8.729,42.40375
67847,8.634,42.404375
67848,8.589,42.405
67849,8.57,42.405625
67850,8.547,42.40625
67851,8.503,42.406875
67852,8.444,42.4075
67853,8.37,42.408125
67854,8.312,42.40875
67855,8.258,42.409375
67856,8.198,42.41
67857,8.096,42.410625
67858,8.047,42.41125
67859,8.004,42.411875
67860,7.947,42.4125
67861,7.915,42.413125
67862,7.825,42.41375
67863,7.701,42.414375
67864,7.67,42.415
67865,7.573,42.415625
67866,7.47,42.41625
67867,7.409,42.416875
67868,7.412,42.4175
67869,7.397,42.418125
67870,7.363,42.41875
67871,7.4,42.419375
67872,7.426,42.42
67873,7.44,42.420625
67874,7.437,42.42125
67875,7.402,42.421875
67876,7.37,42.4225
67877,7.348,42.423125
67878,7.256,42.42375
67879,7.145,42.424375
67880,7.046,42.425
67881,7.036,42.425625
67882,6.999,42.42625
67883,6.954,42.426875
67884,6.906,42.4275
67885,6.885,42.428125
67886,6.815,42.42875
67887,6.72,42.429375
67888,6.703,42.43
67889,6.626,42.430625
67890,6.54,42.43125
67891,6.479,42.431875
67892,6.374,42.4325
67893,6.326,42.433125
67894,6.329,42.43375
67895,6.268,42.434375
67896,6.195,42.435
67897,6.118,42.435625
67898,6.043,42.43625
67899,6.051,42.436875
67900,6.051,42.4375
67901,6.027,42.438125
67902,5.993,42.43875
67903,6.018,42.439375
67904,6.071,42.44
67905,6.108,42.440625
67906,6.126,42.44125
67907,6.12,42.441875
67908,6.086,42.4425
67909,6.062,42.443125
67910,6.001,42.44375
67911,5.925,42.444375
67912,5.908,42.445
67913,5.876,42.445625
67914,5.82,42.44625
67915,5.732,42.446875
67916,5.746,42.4475
67917,5.745,42.448125
67918,5.723,42.44875
67919,5.693,42.449375
67920,5.698,42.45
67921,5.685,42.450625
67922,5.593,42.45125
67923,5.589,42.451875
67924,5.563,42.4525
67925,5.502,42.453125
67926,5.434,42.45375
67927,5.395,42.454375
67928,5.36,42.455
67929,5.288,42.455625
67930,5.285,42.45625
67931,5.284,42.456875
67932,5.267,42.4575
67933,5.274,42.458125
67934,5.252,42.45875
67935,5.216,42.459375
67936,5.199,42.46
67937,5.203,42.460625
67938,5.187,42.46125
67939,5.126,42.461875
67940,5.251,42.4625
67941,5.278,42.463125
67942,5.234,42.46375
67943,5.268,42.464375
67944,5.274,42.465
67945,5.245,42.465625
67946,5.16,42.46625
67947,5.165,42.466875
67948,5.117,42.4675
67949,5.017,42.468125
67950,5.003,42.46875
67951,4.92,42.469375
67952,4.845,42.47
67953,4.875,42.470625
67954,4.868,42.47125
67955,4.851,42.471875
67956,4.829,42.4725
67957,4.768,42.473125
67958,4.745,42.47375
67959,4.751,42.474375
67960,4.778,42.475
67961,4.806,42.475625
67962,4.848,42.47625
67963,4.912,42.476875
67964,4.966,42.4775
67965,5.017,42.478125
67966,5.054,42.47875
67967,5.037,42.479375
67968,5.084,42.48
67969,5.133,42.480625
67970,5.147,42.48125
67971,5.106,42.481875
67972,5.036,42.4825
67973,4.932,42.483125
67974,4.759,42.48375
67975,4.645,42.484375
67976,4.583,42.485
67977,4.587,42.485625
67978,4.587,42.48625
67979,4.627,42.486875
67980,4.705,42.4875
67981,4.678,42.488125
67982,4.697,42.48875
67983,4.721,42.489375
67984,4.68,42.49
67985,4.696,42.490625
67986,4.708,42.49125
67987,4.697,42.491875
67988,4.65,42.4925
67989,4.634,42.493125
67990,4.642,42.49375
67991,4.656,42.494375
67992,4.635,42.495
67993,4.606,42.495625
67994,4.579,42.49625
67995,4.617,42.496875
67996,4.626,42.4975
67997,4.604,42.498125
67998,4.55,42.49875
67999,4.576,42.499375
68000,4.601,42.5
68001,4.554,42.500625
68002,4.521,42.50125
68003,4.508,42.501875
68004,4.512,42.5025
68005,4.525,42.503125
68006,4.523,42.50375
68007,4.53,42.504375
68008,4.584,42.505
68009,4.526,42.505625
68010,4.492,42.50625
68011,4.516,42.506875
68012,4.533,42.5075
68013,4.546,42.508125
68014,4.555,42.50875
68015,4.562,42.509375
68016,4.58,42.51
68017,4.57,42.510625
68018,4.512,42.51125
68019,4.521,42.511875
68020,4.525,42.5125
68021,4.522,42.513125
68022,4.502,42.51375
68023,4.57,42.514375
68024,4.645,42.515
68025,4.676,42.515625
68026,4.769,42.51625
68027,4.866,42.516875
68028,4.965,42.5175
68029,5.097,42.518125
68030,5.157,42.51875
68031,5.196,42.519375
68032,5.268,42.52
68033,5.253,42.520625
68034,5.254,42.52125
68035,5.282,42.521875
68036,5.194,42.5225
68037,5.097,42.523125
68038,4.995,42.52375
68039,4.893,42.524375
68040,4.808,42.525
68041,4.703,42.525625
68042,4.564,42.52625
68043,4.445,42.526875
68044,4.406,42.5275
68045,4.4,42.528125
68046,4.288,42.52875
68047,4.262,42.529375
68048,4.263,42.53
68049,4.266,42.530625
68050,4.327,42.53125
68051,4.339,42.531875
68052,4.305,42.5325
68053,4.268,42.533125
68054,4.252,42.53375
68055,4.237,42.534375
68056,4.203,42.535
68057,4.209,42.535625
68058,4.217,42.53625
68059,4.221,42.536875
68060,4.183,42.5375
68061,4.128,42.538125
68062,4.087,42.53875
68063,4.118,42.539375
68064,4.12,42.54
68065,4.118,42.540625
68066,4.118,42.54125
68067,4.121,42.541875
68068,4.102,42.5425
68069,4.071,42.543125
68070,4.051,42.54375
68071,3.998,42.544375
68072,3.975,42.545
68073,4.016,42.545625
68074,4.008,42.54625
68075,3.964,42.546875
68076,3.925,42.5475
68077,4.077,42.548125
68078,4.173,42.54875
68079,4.22,42.549375
68080,4.21,42.55
68081,4.268,42.550625
68082,4.317,42.55125
68083,4.352,42.551875
68084,4.392,42.5525
68085,4.412,42.553125
68086,4.435,42.55375
68087,4.493,42.554375
68088,4.562,42.555
68089,4.68,42.555625
68090,4.848,42.55625
68091,4.892,42.556875
68092,4.917,42.5575
68093,4.94,42.558125
68094,4.998,42.55875
68095,5.11,42.559375
68096,5.207,42.56
68097,5.262,42.560625
68098,5.283,42.56125
68099,5.375,42.561875
68100,5.507,42.5625
68101,5.564,42.563125
68102,5.594,42.56375
68103,5.626,42.564375
68104,5.68,42.565
68105,5.7,42.565625
68106,5.715,42.56625
68107,5.725,42.566875
68108,5.712,42.5675
68109,5.691,42.568125
68110,5.682,42.56875
68111,5.709,42.569375
68112,5.701,42.57
68113,5.698,42.570625
68114,5.71,42.57125
68115,5.755,42.571875
68116,5.726,42.5725
68117,5.698,42.573125
68118,5.796,42.57375
68119,5.948,42.574375
68120,6.051,42.575
68121,6.072,42.575625
68122,6.065,42.57625
68123,6.044,42.576875
68124,6.014,42.5775
68125,5.987,42.578125
68126,6.004,42.57875
68127,6.016,42.579375
68128,5.996,42.58
68129,6.015,42.580625
68130,6.089,42.58125
68131,6.201,42.581875
68132,6.272,42.5825
68133,6.351,42.583125
68134,6.441,42.58375
68135,6.55,42.584375
68136,6.661,42.585
68137,6.753,42.585625
68138,6.819,42.58625
68139,6.819,42.586875
68140,6.839,42.5875
68141,6.869,42.588125
68142,6.896,42.58875
68143,6.943,42.589375
68144,6.975,42.59
68145,6.982,42.590625
68146,6.992,42.59125
68147,7.008,42.591875
68148,7.041,42.5925
68149,7.119,42.593125
68150,7.118,42.59375
68151,7.101,42.594375
68152,7.087,42.595
68153,7.127,42.595625
68154,7.158,42.59625
68155,7.177,42.596875
68156,7.17,42.5975
68157,7.204,42.598125
68158,7.249,42.59875
68159,7.29,42.599375
68160,7.302,42.6
68161,7.338,42.600625
68162,7.399,42.60125
68163,7.457,42.601875
68164,7.496,42.6025
68165,7.541,42.603125
68166,7.622,42.60375
68167,7.603,42.604375
68168,7.618,42.605
68169,7.685,42.605625
68170,7.678,42.60625
68171,7.702,42.606875
68172,7.732,42.6075
68173,7.729,42.608125
68174,7.767,42.60875
68175,7.809,42.609375
68176,7.843,42.61
68177,7.867,42.610625
68178,7.881,42.61125
68179,7.889,42.611875
68180,7.902,42.6125
68181,7.906,42.613125
68182,7.923,42.61375
68183,7.97,42.614375
68184,7.995,42.615
68185,7.972,42.615625
68186,7.919,42.61625
68187,7.95,42.616875
68188,7.975,42.6175
68189,8.002,42.618125
68190,8.036,42.61875
68191,8.0,42.619375
68192,7.974,42.62
68193,7.972,42.620625
68194,8.026,42.62125
68195,8.0,42.621875
68196,7.946,42.6225
68197,7.936,42.623125
68198,7.889,42.62375
68199,7.832,42.624375
68200,7.771,42.625
68201,7.747,42.625625
68202,7.697,42.62625
68203,7.632,42.626875
68204,7.581,42.6275
68205,7.562,42.628125
68206,7.547,42.62875
68207,7.523,42.629375
68208,7.441,42.63
68209,7.358,42.630625
68210,7.262,42.63125
68211,7.082,42.631875
68212,6.885,42.6325
68213,6.703,42.633125
68214,6.567,42.63375
68215,6.363,42.634375
68216,6.176,42.635
68217,6.032,42.635625
68218,6.066,42.63625
68219,6.053,42.636875
68220,6.033,42.6375
68221,6.05,42.638125
68222,6.044,42.63875
68223,6.014,42.639375
68224,5.96,42.64
68225,5.919,42.640625
68226,5.87,42.64125
68227,5.817,42.641875
68228,5.77,42.6425
68229,5.706,42.643125
68230,5.663,42.64375
68231,5.66,42.644375
68232,5.536,42.645
68233,5.463,42.645625
68234,5.432,42.64625
68235,5.415,42.646875
68236,5.334,42.6475
68237,5.257,42.648125
68238,5.226,42.64875
68239,5.177,42.649375
68240,5.129,42.65
68241,5.087,42.650625
68242,5.06,42.65125
68243,5.011,42.651875
68244,4.95,42.6525
68245,4.883,42.653125
68246,4.937,42.65375
68247,4.918,42.654375
68248,4.802,42.655
68249,4.792,42.655625
68250,4.78,42.65625
68251,4.743,42.656875
68252,4.635,42.6575
68253,4.633,42.658125
68254,4.659,42.65875
68255,4.693,42.659375
68256,4.686,42.66
68257,4.642,42.660625
68258,4.59,42.66125
68259,4.607,42.661875
68260,4.585,42.6625
68261,4.545,42.663125
68262,4.494,42.66375
68263,4.492,42.664375
68264,4.473,42.665
68265,4.434,42.665625
68266,4.367,42.66625
68267,4.343,42.666875
68268,4.316,42.6675
