,az,t
100274,2.667,62.67125
100275,2.658,62.671875
100276,2.612,62.6725
100277,2.629,62.673125
100278,2.627,62.67375
100279,2.609,62.674375
100280,2.571,62.675
100281,2.59,62.675625
100282,2.581,62.67625
100283,2.534,62.676875
100284,2.558,62.6775
100285,2.615,62.678125
100286,2.646,62.67875
100287,2.538,62.679375
100288,2.516,62.68
100289,2.501,62.680625
100290,2.471,62.68125
100291,2.44,62.681875
100292,2.41,62.6825
100293,2.385,62.683125
100294,2.385,62.68375
100295,2.369,62.684375
100296,2.379,62.685
100297,2.444,62.685625
100298,2.492,62.68625
100299,2.516,62.686875
100300,2.528,62.6875
100301,2.595,62.688125
100302,2.622,62.68875
100303,2.666,62.689375
100304,2.784,62.69
100305,2.873,62.690625
100306,2.943,62.69125
100307,2.995,62.691875
100308,3.029,62.6925
100309,3.077,62.693125
100310,3.123,62.69375
100311,3.147,62.694375
100312,3.099,62.695
100313,3.038,62.695625
100314,2.977,62.69625
100315,2.926,62.696875
100316,2.877,62.6975
100317,2.827,62.698125
100318,2.766,62.69875
100319,2.678,62.699375
100320,2.587,62.7
100321,2.502,62.700625
100322,2.566,62.70125
100323,2.595,62.701875
100324,2.594,62.7025
100325,2.584,62.703125
100326,2.599,62.70375
100327,2.611,62.704375
100328,2.601,62.705
100329,2.603,62.705625
100330,2.638,62.70625
100331,2.717,62.706875
100332,2.927,62.7075
100333,3.042,62.708125
100334,3.088,62.70875
100335,3.067,62.709375
100336,3.085,62.71
100337,3.098,62.710625
100338,3.092,62.71125
100339,2.949,62.711875
100340,2.72,62.7125
100341,2.463,62.713125
100342,2.28,62.71375
100343,2.091,62.714375
100344,1.949,62.715
100345,1.878,62.715625
100346,1.81,62.71625
100347,1.771,62.716875
100348,1.772,62.7175
100349,1.857,62.718125
100350,1.916,62.71875
100351,1.989,62.719375
100352,2.105,62.72
100353,2.246,62.720625
100354,2.343,62.72125
100355,2.394,62.721875
100356,2.39,62.7225
100357,2.44,62.723125
100358,2.502,62.72375
100359,2.543,62.724375
100360,2.49,62.725
100361,2.456,62.725625
100362,2.455,62.72625
100363,2.435,62.726875
100364,2.356,62.7275
100365,2.264,62.728125
100366,2.224,62.72875
100367,2.172,62.729375
100368,2.132,62.73
100369,2.11,62.730625
100370,2.008,62.73125
100371,1.925,62.731875
100372,1.863,62.7325
100373,1.839,62.733125
100374,1.821,62.73375
100375,1.794,62.734375
100376,1.749,62.735
100377,1.725,62.735625
100378,1.681,62.73625
100379,1.635,62.736875
100380,1.682,62.7375
100381,1.65,62.738125
100382,1.607,62.73875
100383,1.6,62.739375
100384,1.504,62.74
100385,1.442,62.740625
100386,1.421,62.74125
100387,1.357,62.741875
100388,1.354,62.7425
100389,1.359,62.743125
100390,1.301,62.74375
100391,1.261,62.744375
100392,1.275,62.745
100393,1.346,62.745625
100394,1.213,62.74625
100395,1.185,62.746875
100396,1.197,62.7475
100397,1.129,62.748125
100398,1.077,62.74875
100399,1.029,62.749375
100400,0.978,62.75
100401,0.88,62.750625
100402,0.75,62.75125
100403,0.606,62.751875
100404,0.504,62.7525
100405,0.402,62.753125
100406,0.325,62.75375
100407,0.294,62.754375
100408,0.286,62.755
100409,0.263,62.755625
100410,0.236,62.75625
100411,0.294,62.756875
100412,0.383,62.7575
100413,0.475,62.758125
100414,0.542,62.75875
100415,0.658,62.759375
100416,0.796,62.76
100417,0.948,62.760625
100418,1.033,62.76125
100419,1.151,62.761875
100420,1.263,62.7625
100421,1.301,62.763125
100422,1.417,62.76375
100423,1.536,62.764375
100424,1.638,62.765
100425,1.672,62.765625
100426,1.73,62.76625
100427,1.798,62.766875
100428,1.839,62.7675
100429,1.827,62.768125
100430,1.799,62.76875
100431,1.768,62.769375
100432,1.757,62.77
100433,1.8,62.770625
100434,1.877,62.77125
100435,1.873,62.771875
100436,1.877,62.7725
100437,1.889,62.773125
100438,1.913,62.77375
100439,1.934,62.774375
100440,1.951,62.775
100441,1.966,62.775625
100442,2.0,62.77625
100443,1.968,62.776875
100444,1.933,62.7775
100445,1.984,62.778125
100446,2.006,62.77875
100447,2.041,62.779375
100448,2.1,62.78
100449,2.185,62.780625
100450,2.276,62.78125
100451,2.355,62.781875
100452,2.376,62.7825
100453,2.434,62.783125
100454,2.507,62.78375
100455,2.589,62.784375
100456,2.673,62.785
100457,2.741,62.785625
100458,2.796,62.78625
100459,2.854,62.786875
100460,2.906,62.7875
100461,2.939,62.788125
100462,2.936,62.78875
100463,2.913,62.789375
100464,2.895,62.79
100465,2.887,62.790625
100466,2.931,62.79125
100467,2.952,62.791875
100468,2.968,62.7925
100469,2.998,62.793125
100470,2.922,62.79375
100471,2.879,62.794375
100472,2.894,62.795
100473,2.931,62.795625
100474,2.951,62.79625
100475,2.96,62.796875
100476,2.963,62.7975
100477,2.936,62.798125
100478,2.904,62.79875
100479,2.873,62.799375
100480,2.893,62.8
100481,2.91,62.800625
100482,2.914,62.80125
100483,2.877,62.801875
100484,2.819,62.8025
100485,2.798,62.803125
100486,2.856,62.80375
100487,2.788,62.804375
100488,2.737,62.805
100489,2.712,62.805625
100490,2.726,62.80625
100491,2.732,62.806875
100492,2.749,62.8075
100493,2.796,62.808125
100494,2.789,62.80875
100495,2.805,62.809375
100496,2.851,62.81
100497,2.871,62.810625
100498,2.864,62.81125
100499,2.869,62.811875
100500,2.947,62.8125
100501,2.991,62.813125
100502,3.015,62.81375
100503,3.023,62.814375
100504,3.08,62.815
100505,3.117,62.815625
100506,3.151,62.81625
100507,3.222,62.816875
100508,3.197,62.8175
100509,3.172,62.818125
100510,3.189,62.81875
100511,3.212,62.819375
100512,3.202,62.82
100513,3.172,62.820625
100514,3.189,62.82125
100515,3.214,62.821875
100516,3.218,62.8225
100517,3.174,62.823125
100518,3.157,62.82375
100519,3.127,62.824375
100520,3.077,62.825
100521,3.002,62.825625
100522,2.969,62.82625
100523,2.937,62.826875
100524,2.855,62.8275
100525,2.821,62.828125
100526,2.757,62.82875
100527,2.649,62.829375
100528,2.55,62.83
100529,2.546,62.830625
100530,2.573,62.83125
100531,2.515,62.831875
100532,2.485,62.8325
100533,2.465,62.833125
100534,2.452,62.83375
100535,2.482,62.834375
100536,2.495,62.835
100537,2.481,62.835625
100538,2.399,62.83625
100539,2.377,62.836875
100540,2.362,62.8375
100541,2.325,62.838125
100542,2.338,62.83875
100543,2.353,62.839375
100544,2.365,62.84
100545,2.365,62.840625
100546,2.414,62.84125
100547,2.461,62.841875
100548,2.461,62.8425
100549,2.437,62.843125
100550,2.457,62.84375
100551,2.519,62.844375
100552,2.455,62.845
100553,2.466,62.845625
100554,2.505,62.84625
100555,2.509,62.846875
100556,2.518,62.8475
100557,2.479,62.848125
100558,2.374,62.84875
100559,2.296,62.849375
100560,2.267,62.85
100561,2.263,62.850625
100562,2.229,62.85125
100563,2.177,62.851875
100564,2.151,62.8525
100565,2.178,62.853125
100566,2.179,62.85375
100567,2.182,62.854375
100568,2.181,62.855
100569,2.13,62.855625
100570,2.112,62.85625
100571,2.109,62.856875
100572,2.116,62.8575
100573,2.079,62.858125
100574,2.015,62.85875
100575,1.932,62.859375
100576,1.905,62.86
100577,1.806,62.860625
100578,1.699,62.86125
100579,1.658,62.861875
100580,1.55,62.8625
100581,1.456,62.863125
100582,1.393,62.86375
100583,1.379,62.864375
100584,1.383,62.865
100585,1.388,62.865625
100586,1.36,62.86625
100587,1.352,62.866875
100588,1.378,62.8675
100589,1.45,62.868125
100590,1.458,62.86875
100591,1.412,62.869375
100592,1.32,62.87
100593,1.191,62.870625
100594,1.131,62.87125
100595,1.079,62.871875
100596,1.001,62.8725
100597,0.961,62.873125
100598,0.954,62.87375
100599,0.968,62.874375
100600,0.934,62.875
100601,0.962,62.875625
100602,0.989,62.87625
100603,0.948,62.876875
100604,0.934,62.8775
100605,0.934,62.878125
100606,0.941,62.87875
100607,0.893,62.879375
100608,0.881,62.88
100609,0.903,62.880625
100610,0.974,62.88125
100611,0.995,62.881875
100612,1.005,62.8825
100613,1.015,62.883125
100614,1.046,62.88375
100615,1.03,62.884375
100616,0.978,62.885
100617,0.907,62.885625
100618,0.854,62.88625
100619,0.819,62.886875
100620,0.805,62.8875
100621,0.762,62.888125
100622,0.735,62.88875
100623,0.715,62.889375
100624,0.654,62.89
100625,0.607,62.890625
100626,0.561,62.89125
100627,0.504,62.891875
100628,0.428,62.8925
100629,0.328,62.893125
100630,0.215,62.89375
100631,0.204,62.894375
100632,0.19,62.895
100633,0.202,62.895625
100634,0.297,62.89625
100635,0.265,62.896875
100636,0.174,62.8975
100637,0.039,62.898125
100638,0.045,62.89875
100639,-0.009,62.899375
100640,-0.064,62.9
100641,0.021,62.900625
100642,0.046,62.90125
100643,0.1,62.901875
100644,0.222,62.9025
100645,0.305,62.903125
100646,0.413,62.90375
100647,0.547,62.904375
100648,0.71,62.905
100649,0.845,62.905625
100650,0.958,62.90625
100651,1.047,62.906875
100652,1.088,62.9075
100653,1.162,62.908125
100654,1.265,62.90875
100655,1.316,62.909375
100656,1.402,62.91
100657,1.476,62.910625
100658,1.479,62.91125
100659,1.524,62.911875
100660,1.58,62.9125
100661,1.64,62.913125
100662,1.677,62.91375
100663,1.795,62.914375
100664,1.918,62.915
100665,1.908,62.915625
100666,1.984,62.91625
100667,2.093,62.916875
100668,2.222,62.9175
100669,2.201,62.918125
100670,2.249,62.91875
100671,2.327,62.919375
100672,2.327,62.92
100673,2.335,62.920625
100674,2.342,62.92125
100675,2.342,62.921875
100676,2.39,62.9225
100677,2.415,62.923125
100678,2.426,62.92375
100679,2.487,62.924375
100680,2.519,62.925
100681,2.572,62.925625
100682,2.701,62.92625
100683,2.776,62.926875
100684,2.794,62.9275
100685,2.764,62.928125
100686,2.785,62.92875
100687,2.821,62.929375
100688,2.846,62.93
100689,2.816,62.930625
100690,2.825,62.93125
100691,2.867,62.931875
100692,2.94,62.9325
100693,2.93,62.933125
100694,2.926,62.93375
100695,2.938,62.934375
100696,2.999,62.935
100697,3.076,62.935625
100698,3.158,62.93625
100699,3.239,62.936875
100700,3.321,62.9375
100701,3.366,62.938125
100702,3.391,62.93875
100703,3.459,62.939375
100704,3.431,62.94
100705,3.358,62.940625
100706,3.26,62.94125
100707,3.211,62.941875
100708,3.22,62.9425
100709,3.269,62.943125
100710,3.201,62.94375
100711,3.214,62.944375
100712,3.274,62.945
100713,3.355,62.945625
100714,3.404,62.94625
100715,3.449,62.946875
100716,3.489,62.9475
100717,3.455,62.948125
100718,3.378,62.94875
100719,3.271,62.949375
100720,3.146,62.95
100721,3.108,62.950625
100722,3.075,62.95125
100723,3.017,62.951875
100724,3.003,62.9525
100725,3.053,62.953125
100726,3.135,62.95375
100727,3.151,62.954375
100728,3.132,62.955
100729,3.104,62.955625
100730,3.08,62.95625
100731,3.044,62.956875
100732,3.024,62.9575
100733,3.014,62.958125
100734,2.953,62.95875
100735,2.969,62.959375
100736,3.008,62.96
100737,3.029,62.960625
100738,3.073,62.96125
100739,3.093,62.961875
100740,3.088,62.9625
100741,3.156,62.963125
100742,3.164,62.96375
100743,3.14,62.964375
100744,3.116,62.965
100745,3.124,62.965625
100746,3.132,62.96625
100747,3.132,62.966875
100748,3.135,62.9675
100749,3.175,62.968125
100750,3.208,62.96875
100751,3.106,62.969375
100752,3.171,62.97
100753,3.247,62.970625
100754,3.26,62.97125
100755,3.264,62.971875
100756,3.262,62.9725
100757,3.239,62.973125
100758,3.121,62.97375
100759,3.054,62.974375
100760,3.015,62.975
100761,2.995,62.975625
100762,2.98,62.97625
100763,2.997,62.976875
100764,3.042,62.9775
100765,3.063,62.978125
100766,3.088,62.97875
100767,3.131,62.979375
100768,3.22,62.98
100769,3.25,62.980625
100770,3.253,62.98125
100771,3.238,62.981875
100772,3.265,62.9825
100773,3.277,62.983125
100774,3.266,62.98375
100775,3.202,62.984375
100776,3.287,62.985
100777,3.376,62.985625
100778,3.414,62.98625
100779,3.454,62.986875
100780,3.479,62.9875
100781,3.502,62.988125
100782,3.57,62.98875
100783,3.599,62.989375
100784,3.627,62.99
100785,3.674,62.990625
100786,3.747,62.99125
100787,3.809,62.991875
100788,3.857,62.9925
100789,3.881,62.993125
100790,3.9,62.99375
100791,3.915,62.994375
100792,3.925,62.995
100793,3.962,62.995625
100794,3.997,62.99625
100795,4.022,62.996875
100796,4.022,62.9975
100797,4.018,62.998125
100798,4.023,62.99875
100799,4.067,62.999375
100800,4.095,63.0
100801,4.087,63.000625
100802,4.037,63.00125
100803,4.146,63.001875
100804,4.157,63.0025
100805,4.121,63.003125
100806,4.162,63.00375
100807,4.186,63.004375
100808,4.201,63.005
100809,4.204,63.005625
100810,4.269,63.00625
100811,4.296,63.006875
100812,4.291,63.0075
100813,4.298,63.008125
100814,4.231,63.00875
100815,4.15,63.009375
100816,4.099,63.01
100817,3.999,63.010625
100818,3.976,63.01125
100819,4.029,63.011875
100820,3.995,63.0125
100821,3.941,63.013125
100822,3.914,63.01375
100823,3.996,63.014375
100824,4.048,63.015
100825,4.081,63.015625
100826,4.094,63.01625
100827,4.101,63.016875
100828,4.085,63.0175
100829,4.125,63.018125
100830,4.434,63.01875
100831,4.77,63.019375
100832,4.997,63.02
100833,5.041,63.020625
100834,4.807,63.02125
100835,4.376,63.021875
100836,3.796,63.0225
100837,3.202,63.023125
100838,2.645,63.02375
100839,2.185,63.024375
100840,1.89,63.025
100841,1.94,63.025625
100842,2.135,63.02625
100843,2.45,63.026875
100844,2.851,63.0275
100845,3.298,63.028125
100846,3.751,63.02875
100847,4.166,63.029375
100848,4.503,63.03
100849,4.771,63.030625
100850,4.966,63.03125
100851,5.061,63.031875
100852,5.182,63.0325
100853,5.294,63.033125
100854,5.328,63.03375
100855,5.393,63.034375
100856,5.449,63.035
100857,5.483,63.035625
100858,5.391,63.03625
100859,5.294,63.036875
100860,5.197,63.0375
100861,5.126,63.038125
100862,5.031,63.03875
100863,4.955,63.039375
100864,4.924,63.04
100865,4.868,63.040625
100866,4.805,63.04125
100867,4.741,63.041875
100868,4.707,63.0425
100869,4.661,63.043125
100870,4.63,63.04375
100871,4.643,63.044375
100872,4.617,63.045
100873,4.587,63.045625
100874,4.553,63.04625
100875,4.482,63.046875
100876,4.467,63.0475
100877,4.474,63.048125
100878,4.46,63.04875
100879,4.504,63.049375
100880,4.567,63.05
100881,4.639,63.050625
100882,4.602,63.05125
100883,4.62,63.051875
100884,4.66,63.0525
100885,4.639,63.053125
100886,4.576,63.05375
100887,4.505,63.054375
100888,4.441,63.055
100889,4.472,63.055625
100890,4.441,63.05625
100891,4.373,63.056875
100892,4.384,63.0575
100893,4.426,63.058125
100894,4.469,63.05875
100895,4.49,63.059375
100896,4.529,63.06
100897,4.549,63.060625
100898,4.564,63.06125
100899,4.716,63.061875
100900,4.744,63.0625
100901,4.734,63.063125
100902,4.778,63.06375
100903,4.828,63.064375
100904,4.865,63.065
100905,4.887,63.065625
100906,4.962,63.06625
100907,5.011,63.066875
100908,5.035,63.0675
100909,5.025,63.068125
100910,5.053,63.06875
100911,5.065,63.069375
100912,5.038,63.07
100913,4.947,63.070625
100914,4.902,63.07125
