,az,t
132797,-8.955,82.998125
132798,-9.067,82.99875
132799,-9.206,82.999375
132800,-9.287,83.0
132801,-9.358,83.000625
132802,-9.439,83.00125
132803,-9.541,83.001875
132804,-9.659,83.0025
132805,-9.772,83.003125
132806,-9.868,83.00375
132807,-9.895,83.004375
132808,-9.948,83.005
132809,-10.043,83.005625
132810,-10.206,83.00625
132811,-10.281,83.006875
132812,-10.365,83.0075
132813,-10.468,83.008125
132814,-10.617,83.00875
132815,-10.725,83.009375
132816,-10.825,83.01
132817,-10.958,83.010625
132818,-11.046,83.01125
132819,-11.168,83.011875
132820,-11.333,83.0125
132821,-11.404,83.013125
132822,-11.538,83.01375
132823,-11.712,83.014375
132824,-11.898,83.015
132825,-12.06,83.015625
132826,-12.244,83.01625
132827,-12.468,83.016875
132828,-12.658,83.0175
132829,-12.86,83.018125
132830,-13.064,83.01875
132831,-13.237,83.019375
132832,-13.387,83.02
132833,-13.584,83.020625
132834,-13.879,83.02125
132835,-14.117,83.021875
132836,-14.335,83.0225
132837,-14.529,83.023125
132838,-14.659,83.02375
132839,-14.846,83.024375
132840,-15.052,83.025
132841,-15.249,83.025625
132842,-15.446,83.02625
132843,-15.659,83.026875
132844,-15.887,83.0275
132845,-16.077,83.028125
132846,-16.247,83.02875
132847,-16.428,83.029375
132848,-16.672,83.03
132849,-16.828,83.030625
132850,-17.016,83.03125
132851,-17.265,83.031875
132852,-17.421,83.0325
132853,-17.594,83.033125
132854,-17.77,83.03375
132855,-17.916,83.034375
132856,-18.067,83.035
132857,-18.211,83.035625
132858,-18.34,83.03625
132859,-18.479,83.036875
132860,-18.582,83.0375
132861,-18.659,83.038125
132862,-18.747,83.03875
132863,-18.786,83.039375
132864,-18.822,83.04
132865,-18.894,83.040625
132866,-18.946,83.04125
132867,-19.013,83.041875
132868,-19.082,83.0425
132869,-19.035,83.043125
132870,-18.999,83.04375
132871,-18.976,83.044375
132872,-18.972,83.045
132873,-18.972,83.045625
132874,-18.979,83.04625
132875,-18.996,83.046875
132876,-19.01,83.0475
132877,-19.006,83.048125
132878,-18.987,83.04875
132879,-18.95,83.049375
132880,-18.932,83.05
132881,-18.884,83.050625
132882,-18.786,83.05125
132883,-18.704,83.051875
132884,-18.627,83.0525
132885,-18.539,83.053125
132886,-18.386,83.05375
132887,-18.277,83.054375
132888,-18.189,83.055
132889,-18.114,83.055625
132890,-18.062,83.05625
132891,-17.975,83.056875
132892,-17.857,83.0575
132893,-17.738,83.058125
132894,-17.715,83.05875
132895,-17.733,83.059375
132896,-17.753,83.06
132897,-17.653,83.060625
132898,-17.524,83.06125
132899,-17.381,83.061875
132900,-17.297,83.0625
132901,-17.251,83.063125
132902,-17.232,83.06375
132903,-17.225,83.064375
132904,-17.052,83.065
132905,-16.883,83.065625
132906,-16.767,83.06625
132907,-16.598,83.066875
132908,-16.479,83.0675
132909,-16.396,83.068125
132910,-16.325,83.06875
132911,-16.114,83.069375
132912,-15.864,83.07
132913,-15.616,83.070625
132914,-15.394,83.07125
132915,-15.138,83.071875
132916,-14.863,83.0725
132917,-14.653,83.073125
132918,-14.395,83.07375
132919,-14.172,83.074375
132920,-14.06,83.075
132921,-14.018,83.075625
132922,-13.951,83.07625
132923,-13.849,83.076875
132924,-13.751,83.0775
132925,-13.6,83.078125
132926,-13.383,83.07875
132927,-13.054,83.079375
132928,-12.84,83.08
132929,-12.582,83.080625
132930,-12.248,83.08125
132931,-12.057,83.081875
132932,-11.88,83.0825
132933,-11.731,83.083125
132934,-11.66,83.08375
132935,-11.635,83.084375
132936,-11.605,83.085
132937,-11.551,83.085625
132938,-11.563,83.08625
132939,-11.603,83.086875
132940,-11.66,83.0875
132941,-11.69,83.088125
132942,-11.675,83.08875
132943,-11.639,83.089375
132944,-11.591,83.09
132945,-11.641,83.090625
132946,-11.652,83.09125
132947,-11.624,83.091875
132948,-11.648,83.0925
132949,-11.627,83.093125
132950,-11.583,83.09375
132951,-11.532,83.094375
132952,-11.505,83.095
132953,-11.503,83.095625
132954,-11.524,83.09625
132955,-11.49,83.096875
132956,-11.487,83.0975
132957,-11.494,83.098125
132958,-11.48,83.09875
132959,-11.43,83.099375
132960,-11.337,83.1
132961,-11.191,83.100625
132962,-11.089,83.10125
132963,-11.047,83.101875
132964,-11.024,83.1025
132965,-10.895,83.103125
132966,-10.748,83.10375
132967,-10.609,83.104375
132968,-10.497,83.105
132969,-10.424,83.105625
132970,-10.365,83.10625
132971,-10.322,83.106875
132972,-10.305,83.1075
132973,-10.259,83.108125
132974,-10.229,83.10875
132975,-10.263,83.109375
132976,-10.388,83.11
132977,-10.515,83.110625
132978,-10.635,83.11125
132979,-10.764,83.111875
132980,-10.843,83.1125
132981,-10.917,83.113125
132982,-11.05,83.11375
132983,-11.056,83.114375
132984,-11.056,83.115
132985,-11.078,83.115625
132986,-11.173,83.11625
132987,-11.237,83.116875
132988,-11.273,83.1175
132989,-11.28,83.118125
132990,-11.327,83.11875
132991,-11.373,83.119375
132992,-11.4,83.12
132993,-11.335,83.120625
132994,-11.294,83.12125
132995,-11.273,83.121875
132996,-11.249,83.1225
132997,-11.181,83.123125
132998,-11.102,83.12375
132999,-11.038,83.124375
133000,-10.942,83.125
133001,-10.858,83.125625
133002,-10.79,83.12625
133003,-10.763,83.126875
133004,-10.711,83.1275
133005,-10.621,83.128125
133006,-10.465,83.12875
133007,-10.397,83.129375
133008,-10.338,83.13
133009,-10.274,83.130625
133010,-10.223,83.13125
133011,-10.185,83.131875
133012,-10.136,83.1325
133013,-10.02,83.133125
133014,-9.971,83.13375
133015,-9.958,83.134375
133016,-9.979,83.135
133017,-9.825,83.135625
133018,-9.771,83.13625
133019,-9.787,83.136875
133020,-9.784,83.1375
133021,-9.839,83.138125
133022,-9.913,83.13875
133023,-9.984,83.139375
133024,-9.957,83.14
133025,-9.968,83.140625
133026,-10.011,83.14125
133027,-9.997,83.141875
133028,-10.013,83.1425
133029,-10.045,83.143125
133030,-10.089,83.14375
133031,-10.133,83.144375
133032,-10.142,83.145
133033,-10.106,83.145625
133034,-9.998,83.14625
133035,-9.9,83.146875
133036,-9.801,83.1475
133037,-9.679,83.148125
133038,-9.548,83.14875
133039,-9.407,83.149375
133040,-9.254,83.15
133041,-9.095,83.150625
133042,-9.004,83.15125
133043,-8.926,83.151875
133044,-8.698,83.1525
133045,-8.592,83.153125
133046,-8.496,83.15375
133047,-8.357,83.154375
133048,-8.156,83.155
133049,-7.978,83.155625
133050,-7.824,83.15625
133051,-7.685,83.156875
133052,-7.551,83.1575
133053,-7.402,83.158125
133054,-7.219,83.15875
133055,-7.196,83.159375
133056,-7.147,83.16
133057,-7.039,83.160625
133058,-6.761,83.16125
133059,-6.588,83.161875
133060,-6.484,83.1625
133061,-6.429,83.163125
133062,-6.392,83.16375
133063,-6.364,83.164375
133064,-6.341,83.165
133065,-6.212,83.165625
133066,-6.089,83.16625
133067,-5.963,83.166875
133068,-5.81,83.1675
133069,-5.652,83.168125
133070,-5.51,83.16875
133071,-5.394,83.169375
133072,-5.349,83.17
133073,-5.324,83.170625
133074,-5.319,83.17125
133075,-5.343,83.171875
133076,-5.234,83.1725
133077,-5.071,83.173125
133078,-4.888,83.17375
133079,-4.636,83.174375
133080,-4.404,83.175
133081,-4.203,83.175625
133082,-4.053,83.17625
133083,-4.003,83.176875
133084,-3.992,83.1775
133085,-3.968,83.178125
133086,-3.897,83.17875
133087,-3.859,83.179375
133088,-3.864,83.18
133089,-3.773,83.180625
133090,-3.648,83.18125
133091,-3.51,83.181875
133092,-3.388,83.1825
133093,-3.291,83.183125
133094,-3.227,83.18375
133095,-3.203,83.184375
133096,-3.19,83.185
133097,-3.222,83.185625
133098,-3.277,83.18625
133099,-3.287,83.186875
133100,-3.248,83.1875
133101,-3.215,83.188125
133102,-3.222,83.18875
133103,-3.184,83.189375
133104,-3.123,83.19
133105,-3.019,83.190625
133106,-2.73,83.19125
133107,-2.526,83.191875
133108,-2.4,83.1925
133109,-2.373,83.193125
133110,-2.425,83.19375
133111,-2.693,83.194375
133112,-3.196,83.195
133113,-3.875,83.195625
133114,-2.523,83.19625
133115,-0.439,83.196875
133116,0.759,83.1975
133117,-1.405,83.198125
133118,-3.917,83.19875
133119,-6.0,83.199375
133120,-5.307,83.2
133121,-4.192,83.200625
133122,-2.964,83.20125
133123,-2.363,83.201875
133124,-2.518,83.2025
133125,-2.884,83.203125
133126,-3.268,83.20375
133127,-3.392,83.204375
133128,-3.333,83.205
133129,-3.163,83.205625
133130,-3.15,83.20625
133131,-3.316,83.206875
133132,-3.52,83.2075
133133,-3.67,83.208125
133134,-3.692,83.20875
133135,-3.534,83.209375
133136,-3.21,83.21
133137,-2.87,83.210625
133138,-2.684,83.21125
133139,-2.615,83.211875
133140,-2.669,83.2125
133141,-2.612,83.213125
133142,-2.501,83.21375
133143,-2.34,83.214375
133144,-2.086,83.215
133145,-1.808,83.215625
133146,-1.516,83.21625
133147,-1.228,83.216875
133148,-0.95,83.2175
133149,-0.734,83.218125
133150,-0.605,83.21875
133151,-0.516,83.219375
133152,-0.384,83.22
133153,-0.202,83.220625
133154,0.076,83.22125
133155,0.494,83.221875
133156,0.847,83.2225
133157,0.996,83.223125
133158,0.993,83.22375
133159,1.06,83.224375
133160,1.2,83.225
133161,1.346,83.225625
133162,1.542,83.22625
133163,1.73,83.226875
133164,1.849,83.2275
133165,1.989,83.228125
133166,2.127,83.22875
133167,2.262,83.229375
133168,2.449,83.23
133169,2.596,83.230625
133170,2.728,83.23125
133171,2.881,83.231875
133172,2.997,83.2325
133173,3.116,83.233125
133174,3.249,83.23375
133175,3.446,83.234375
133176,3.559,83.235
133177,3.602,83.235625
133178,3.585,83.23625
133179,3.603,83.236875
133180,3.631,83.2375
133181,3.662,83.238125
133182,3.575,83.23875
133183,3.463,83.239375
133184,3.339,83.24
133185,3.248,83.240625
133186,3.129,83.24125
133187,2.989,83.241875
133188,2.826,83.2425
133189,2.676,83.243125
133190,2.526,83.24375
133191,2.387,83.244375
133192,2.353,83.245
133193,2.223,83.245625
133194,2.054,83.24625
133195,1.908,83.246875
133196,1.713,83.2475
133197,1.58,83.248125
133198,1.533,83.24875
133199,1.414,83.249375
133200,1.011,83.25
133201,0.529,83.250625
133202,0.403,83.25125
133203,0.362,83.251875
133204,0.303,83.2525
133205,0.184,83.253125
133206,-0.074,83.25375
133207,-0.401,83.254375
133208,-0.767,83.255
133209,-1.076,83.255625
133210,-1.418,83.25625
133211,-1.839,83.256875
133212,-2.392,83.2575
133213,-2.766,83.258125
133214,-3.117,83.25875
133215,-3.466,83.259375
133216,-3.863,83.26
133217,-4.269,83.260625
133218,-4.643,83.26125
133219,-4.921,83.261875
133220,-5.176,83.2625
133221,-5.491,83.263125
133222,-5.895,83.26375
133223,-6.544,83.264375
133224,-6.981,83.265
133225,-7.256,83.265625
133226,-7.389,83.26625
133227,-7.63,83.266875
133228,-7.937,83.2675
133229,-8.303,83.268125
133230,-8.616,83.26875
133231,-8.834,83.269375
133232,-9.036,83.27
133233,-9.468,83.270625
133234,-9.773,83.27125
133235,-10.071,83.271875
133236,-10.42,83.2725
133237,-10.612,83.273125
133238,-10.838,83.27375
133239,-11.091,83.274375
133240,-11.288,83.275
133241,-11.475,83.275625
133242,-11.757,83.27625
133243,-12.263,83.276875
133244,-12.513,83.2775
133245,-12.769,83.278125
133246,-13.05,83.27875
133247,-13.196,83.279375
133248,-13.317,83.28
133249,-13.452,83.280625
133250,-13.666,83.28125
133251,-13.731,83.281875
133252,-13.808,83.2825
133253,-13.944,83.283125
133254,-14.389,83.28375
133255,-14.611,83.284375
133256,-14.67,83.285
133257,-14.636,83.285625
133258,-14.642,83.28625
133259,-14.663,83.286875
133260,-14.69,83.2875
133261,-14.763,83.288125
133262,-14.802,83.28875
133263,-14.782,83.289375
133264,-14.592,83.29
133265,-14.437,83.290625
133266,-14.436,83.29125
133267,-14.724,83.291875
133268,-14.851,83.2925
133269,-14.877,83.293125
133270,-14.816,83.29375
133271,-14.717,83.294375
133272,-14.658,83.295
133273,-14.708,83.295625
133274,-14.996,83.29625
133275,-15.024,83.296875
133276,-14.973,83.2975
133277,-14.892,83.298125
133278,-15.13,83.29875
133279,-15.295,83.299375
133280,-15.458,83.3
133281,-15.763,83.300625
133282,-15.92,83.30125
133283,-16.041,83.301875
133284,-16.16,83.3025
133285,-16.363,83.303125
133286,-16.478,83.30375
133287,-16.626,83.304375
133288,-17.254,83.305
133289,-59.322,83.305625
133290,-110.541,83.30625
133291,-154.174,83.306875
133292,-156.744,83.3075
133293,-119.488,83.308125
133294,-52.626,83.30875
133295,-13.823,83.309375
133296,67.488,83.31
133297,141.383,83.310625
133298,155.298,83.31125
133299,156.902,83.311875
133300,120.89,83.3125
133301,45.577,83.313125
133302,-20.601,83.31375
133303,-52.128,83.314375
133304,-54.711,83.315
133305,-24.379,83.315625
133306,31.463,83.31625
133307,72.947,83.316875
133308,87.208,83.3175
133309,59.754,83.318125
133310,41.319,83.31875
133311,31.742,83.319375
133312,34.359,83.32
133313,35.246,83.320625
133314,32.539,83.32125
133315,24.524,83.321875
133316,15.61,83.3225
133317,10.533,83.323125
133318,9.46,83.32375
133319,13.456,83.324375
133320,20.536,83.325
133321,28.719,83.325625
133322,36.778,83.32625
133323,40.71,83.326875
133324,41.459,83.3275
133325,39.197,83.328125
133326,34.722,83.32875
133327,30.877,83.329375
133328,27.415,83.33
133329,24.173,83.330625
133330,19.063,83.33125
133331,13.205,83.331875
133332,6.911,83.3325
133333,3.686,83.333125
133334,2.295,83.33375
133335,2.039,83.334375
133336,1.856,83.335
133337,0.58,83.335625
133338,-0.786,83.33625
133339,-1.869,83.336875
133340,-0.987,83.3375
133341,0.474,83.338125
133342,2.314,83.33875
133343,4.011,83.339375
133344,4.518,83.34
133345,4.327,83.340625
133346,3.557,83.34125
133347,3.396,83.341875
133348,3.586,83.3425
133349,4.058,83.343125
133350,4.534,83.34375
133351,4.522,83.344375
133352,4.143,83.345
133353,3.372,83.345625
133354,2.655,83.34625
133355,2.276,83.346875
133356,2.278,83.3475
133357,2.254,83.348125
133358,1.857,83.34875
133359,1.235,83.349375
133360,0.553,83.35
133361,-0.289,83.350625
133362,-1.147,83.35125
133363,-1.978,83.351875
133364,-2.168,83.3525
133365,-2.496,83.353125
133366,-2.971,83.35375
133367,-3.677,83.354375
133368,-4.125,83.355
133369,-4.365,83.355625
133370,-4.371,83.35625
133371,-4.266,83.356875
133372,-4.239,83.3575
133373,-4.288,83.358125
133374,-4.342,83.35875
133375,-4.455,83.359375
133376,-4.609,83.36
133377,-4.806,83.360625
133378,-4.59,83.36125
133379,-4.501,83.361875
133380,-4.611,83.3625
133381,-4.869,83.363125
133382,-5.093,83.36375
133383,-5.257,83.364375
133384,-5.291,83.365
133385,-5.456,83.365625
133386,-5.642,83.36625
133387,-5.82,83.366875
133388,-5.925,83.3675
133389,-6.074,83.368125
133390,-6.256,83.36875
133391,-6.456,83.369375
133392,-6.621,83.37
133393,-6.686,83.370625
133394,-6.601,83.37125
133395,-6.621,83.371875
133396,-6.725,83.3725
133397,-6.847,83.373125
133398,-6.718,83.37375
133399,-6.702,83.374375
133400,-6.717,83.375
133401,-6.714,83.375625
133402,-6.654,83.37625
133403,-6.768,83.376875
133404,-7.075,83.3775
133405,-7.558,83.378125
133406,-7.981,83.37875
133407,-8.446,83.379375
133408,-9.087,83.38
133409,-9.755,83.380625
133410,-10.266,83.38125
133411,-10.589,83.381875
133412,-11.085,83.3825
133413,-11.456,83.383125
133414,-11.745,83.38375
133415,-12.0,83.384375
133416,-12.15,83.385
133417,-12.43,83.385625
133418,-12.943,83.38625
133419,-13.17,83.386875
133420,-13.175,83.3875
133421,-13.131,83.388125
133422,-13.616,83.38875
133423,-14.102,83.389375
133424,-14.515,83.39
133425,-14.793,83.390625
133426,-15.075,83.39125
133427,-15.181,83.391875
133428,-15.145,83.3925
133429,-15.223,83.393125
133430,-15.002,83.39375
133431,-14.666,83.394375
133432,-14.353,83.395
133433,-14.546,83.395625
133434,-14.923,83.39625
133435,-15.394,83.396875
133436,-15.313,83.3975
133437,-15.606,83.398125
133438,-15.915,83.39875
133439,-15.65,83.399375
133440,-15.591,83.4
133441,-15.808,83.400625
133442,-16.341,83.40125
133443,-16.585,83.401875
133444,-16.483,83.4025
133445,-16.231,83.403125
133446,-16.323,83.40375
133447,-16.406,83.404375
133448,-16.451,83.405
133449,-16.434,83.405625
133450,-16.522,83.40625
133451,-16.604,83.406875
133452,-16.671,83.4075
133453,-16.692,83.408125
133454,-16.695,83.40875
133455,-16.613,83.409375
133456,-16.362,83.41
133457,-16.31,83.410625
133458,-16.396,83.41125
133459,-16.595,83.411875
133460,-16.748,83.4125
133461,-16.631,83.413125
133462,-16.358,83.41375
133463,-16.019,83.414375
133464,-15.923,83.415
133465,-15.861,83.415625
133466,-15.787,83.41625
133467,-15.634,83.416875
133468,-15.513,83.4175
133469,-15.342,83.418125
133470,-14.911,83.41875
133471,-14.659,83.419375
133472,-14.379,83.42
133473,-13.985,83.420625
133474,-13.591,83.42125
133475,-13.227,83.421875
133476,-12.93,83.4225
133477,-12.875,83.423125
133478,-12.956,83.42375
133479,-12.991,83.424375
133480,-12.848,83.425
133481,-12.576,83.425625
133482,-12.235,83.42625
133483,-11.855,83.426875
133484,-11.625,83.4275
133485,-11.654,83.428125
133486,-11.674,83.42875
133487,-11.389,83.429375
133488,-10.789,83.43
133489,-10.28,83.430625
133490,-9.951,83.43125
133491,-10.053,83.431875
133492,-10.174,83.4325
133493,-10.303,83.433125
133494,-10.418,83.43375
133495,-10.402,83.434375
133496,-10.34,83.435
133497,-10.252,83.435625
133498,-10.187,83.43625
133499,-10.183,83.436875
133500,-10.201,83.4375
133501,-10.13,83.438125
133502,-10.082,83.43875
133503,-10.003,83.439375
133504,-9.857,83.44
133505,-9.647,83.440625
133506,-9.442,83.44125
133507,-9.27,83.441875
133508,-9.267,83.4425
133509,-9.258,83.443125
133510,-9.272,83.44375
133511,-9.34,83.444375
133512,-9.244,83.445
133513,-9.131,83.445625
133514,-9.04,83.44625
133515,-9.166,83.446875
133516,-9.21,83.4475
133517,-9.123,83.448125
133518,-8.77,83.44875
133519,-8.695,83.449375
133520,-8.706,83.45
133521,-8.763,83.450625
133522,-8.752,83.45125
133523,-8.674,83.451875
133524,-8.562,83.4525
133525,-8.49,83.453125
133526,-8.314,83.45375
133527,-8.161,83.454375
133528,-8.09,83.455
133529,-8.074,83.455625
133530,-8.118,83.45625
133531,-8.177,83.456875
133532,-8.072,83.4575
133533,-8.029,83.458125
133534,-7.95,83.45875
133535,-7.75,83.459375
133536,-7.683,83.46
133537,-7.624,83.460625
133538,-7.552,83.46125
133539,-7.406,83.461875
133540,-7.309,83.4625
133541,-7.223,83.463125
133542,-7.107,83.46375
133543,-6.951,83.464375
133544,-6.794,83.465
133545,-6.646,83.465625
133546,-6.534,83.46625
133547,-6.418,83.466875
133548,-6.324,83.4675
133549,-6.317,83.468125
133550,-6.195,83.46875
133551,-6.071,83.469375
133552,-5.986,83.47
133553,-5.861,83.470625
133554,-5.789,83.47125
133555,-5.733,83.471875
133556,-5.574,83.4725
133557,-5.419,83.473125
133558,-5.31,83.47375
133559,-5.283,83.474375
133560,-5.212,83.475
133561,-5.139,83.475625
133562,-5.068,83.47625
133563,-5.0,83.476875
133564,-4.826,83.4775
133565,-4.691,83.478125
133566,-4.748,83.47875
133567,-4.779,83.479375
133568,-4.814,83.48
133569,-4.845,83.480625
133570,-4.686,83.48125
133571,-4.464,83.481875
133572,-4.189,83.4825
133573,-3.849,83.483125
133574,-3.727,83.48375
133575,-3.672,83.484375
133576,-3.648,83.485
133577,-3.594,83.485625
133578,-3.535,83.48625
133579,-3.432,83.486875
133580,-3.15,83.4875
133581,-3.014,83.488125
133582,-2.903,83.48875
133583,-2.764,83.489375
133584,-2.664,83.49
133585,-2.602,83.490625
133586,-2.551,83.49125
133587,-2.371,83.491875
133588,-2.364,83.4925
133589,-2.403,83.493125
133590,-2.399,83.49375
133591,-2.337,83.494375
133592,-2.187,83.495
133593,-1.957,83.495625
133594,-1.774,83.49625
133595,-1.645,83.496875
133596,-1.606,83.4975
133597,-1.738,83.498125
133598,-1.818,83.49875
133599,-1.88,83.499375
133600,-1.93,83.5
133601,-1.94,83.500625
133602,-1.925,83.50125
133603,-1.902,83.501875
133604,-1.909,83.5025
133605,-1.908,83.503125
133606,-1.889,83.50375
133607,-1.844,83.504375
133608,-1.883,83.505
133609,-1.916,83.505625
133610,-1.957,83.50625
133611,-2.065,83.506875
133612,-2.159,83.5075
133613,-2.249,83.508125
133614,-2.344,83.50875
133615,-2.383,83.509375
133616,-2.408,83.51
133617,-2.433,83.510625
133618,-2.528,83.51125
133619,-2.555,83.511875
133620,-2.56,83.5125
133621,-2.587,83.513125
133622,-2.564,83.51375
133623,-2.579,83.514375
133624,-2.645,83.515
133625,-2.672,83.515625
133626,-2.703,83.51625
133627,-2.729,83.516875
133628,-2.729,83.5175
133629,-2.699,83.518125
133630,-2.652,83.51875
133631,-2.591,83.519375
133632,-2.58,83.52
133633,-2.568,83.520625
133634,-2.534,83.52125
133635,-2.405,83.521875
133636,-2.278,83.5225
133637,-2.172,83.523125
133638,-2.101,83.52375
133639,-2.139,83.524375
133640,-2.169,83.525
133641,-2.182,83.525625
133642,-2.168,83.52625
133643,-2.133,83.526875
133644,-2.086,83.5275
133645,-2.036,83.528125
133646,-1.991,83.52875
133647,-1.948,83.529375
133648,-1.911,83.53
133649,-1.911,83.530625
133650,-1.854,83.53125
133651,-1.818,83.531875
133652,-1.923,83.5325
133653,-1.853,83.533125
133654,-1.774,83.53375
133655,-1.725,83.534375
133656,-1.759,83.535
133657,-1.824,83.535625
133658,-1.902,83.53625
133659,-1.957,83.536875
133660,-2.084,83.5375
133661,-2.192,83.538125
133662,-2.24,83.53875
133663,-2.241,83.539375
133664,-2.266,83.54
133665,-2.323,83.540625
133666,-2.459,83.54125
133667,-2.502,83.541875
133668,-2.509,83.5425
133669,-2.509,83.543125
133670,-2.559,83.54375
133671,-2.63,83.544375
133672,-2.715,83.545
133673,-2.766,83.545625
133674,-2.796,83.54625
133675,-2.833,83.546875
133676,-2.915,83.5475
133677,-3.002,83.548125
133678,-3.104,83.54875
133679,-3.218,83.549375
133680,-3.221,83.55
133681,-3.218,83.550625
133682,-3.202,83.55125
133683,-3.151,83.551875
133684,-3.356,83.5525
133685,-3.632,83.553125
133686,-3.924,83.55375
133687,-4.021,83.554375
133688,-3.972,83.555
133689,-3.813,83.555625
133690,-3.627,83.55625
133691,-3.404,83.556875
133692,-3.241,83.5575
133693,-3.21,83.558125
133694,-3.269,83.55875
133695,-3.376,83.559375
133696,-3.518,83.56
133697,-3.627,83.560625
133698,-3.786,83.56125
133699,-3.933,83.561875
133700,-4.005,83.5625
133701,-3.992,83.563125
133702,-3.932,83.56375
133703,-3.835,83.564375
133704,-3.757,83.565
133705,-3.701,83.565625
133706,-3.654,83.56625
133707,-3.596,83.566875
133708,-3.536,83.5675
133709,-3.459,83.568125
133710,-3.362,83.56875
133711,-3.375,83.569375
133712,-3.37,83.57
133713,-3.353,83.570625
133714,-3.336,83.57125
133715,-3.312,83.571875
133716,-3.271,83.5725
133717,-3.206,83.573125
133718,-3.148,83.57375
133719,-3.066,83.574375
133720,-2.961,83.575
133721,-2.839,83.575625
133722,-2.808,83.57625
133723,-2.784,83.576875
133724,-2.699,83.5775
133725,-2.654,83.578125
133726,-2.615,83.57875
133727,-2.571,83.579375
133728,-2.459,83.58
133729,-2.391,83.580625
133730,-2.318,83.58125
133731,-2.176,83.581875
133732,-2.103,83.5825
133733,-2.014,83.583125
133734,-1.893,83.58375
133735,-1.791,83.584375
133736,-1.689,83.585
133737,-1.62,83.585625
133738,-1.671,83.58625
133739,-1.58,83.586875
133740,-1.498,83.5875
133741,-1.485,83.588125
133742,-1.471,83.58875
133743,-1.413,83.589375
133744,-1.318,83.59
133745,-1.202,83.590625
133746,-1.178,83.59125
133747,-1.167,83.591875
133748,-1.119,83.5925
133749,-1.015,83.593125
133750,-0.922,83.59375
133751,-0.837,83.594375
133752,-0.698,83.595
133753,-0.602,83.595625
133754,-0.524,83.59625
133755,-0.445,83.596875
133756,-0.308,83.5975
133757,-0.198,83.598125
133758,-0.128,83.59875
133759,-0.012,83.599375
133760,0.083,83.6
133761,0.166,83.600625
133762,0.241,83.60125
133763,0.343,83.601875
133764,0.463,83.6025
133765,0.599,83.603125
133766,0.639,83.60375
133767,0.708,83.604375
133768,0.772,83.605
133769,0.724,83.605625
133770,0.708,83.60625
133771,0.693,83.606875
133772,0.662,83.6075
133773,0.719,83.608125
133774,0.756,83.60875
133775,0.781,83.609375
133776,0.859,83.61
133777,0.94,83.610625
133778,1.029,83.61125
133779,1.138,83.611875
133780,1.198,83.6125
133781,1.269,83.613125
133782,1.353,83.61375
133783,1.39,83.614375
133784,1.471,83.615
133785,1.555,83.615625
133786,1.589,83.61625
133787,1.672,83.616875
133788,1.739,83.6175
133789,1.772,83.618125
133790,1.768,83.61875
133791,1.86,83.619375
133792,1.978,83.62
133793,1.954,83.620625
133794,2.032,83.62125
133795,2.118,83.621875
133796,2.172,83.6225
133797,2.23,83.623125
133798,2.255,83.62375
133799,2.263,83.624375
133800,2.318,83.625
133801,2.44,83.625625
133802,2.546,83.62625
133803,2.569,83.626875
133804,2.646,83.6275
133805,2.743,83.628125
133806,2.852,83.62875
133807,2.93,83.629375
133808,3.027,83.63
133809,3.096,83.630625
133810,3.073,83.63125
133811,3.058,83.631875
133812,3.087,83.6325
133813,3.165,83.633125
133814,3.172,83.63375
133815,3.164,83.634375
133816,3.162,83.635
133817,3.213,83.635625
133818,3.236,83.63625
133819,3.266,83.636875
133820,3.313,83.6375
133821,3.344,83.638125
133822,3.382,83.63875
133823,3.423,83.639375
133824,3.447,83.64
133825,3.478,83.640625
133826,3.521,83.64125
133827,3.578,83.641875
133828,3.582,83.6425
133829,3.611,83.643125
133830,3.66,83.64375
133831,3.67,83.644375
133832,3.728,83.645
133833,3.788,83.645625
133834,3.805,83.64625
133835,3.864,83.646875
133836,3.898,83.6475
133837,3.902,83.648125
133838,3.967,83.64875
133839,3.978,83.649375
133840,3.961,83.65
133841,3.948,83.650625
133842,3.971,83.65125
133843,3.986,83.651875
133844,3.979,83.6525
133845,3.976,83.653125
133846,3.985,83.65375
133847,4.002,83.654375
133848,4.019,83.655
133849,3.996,83.655625
133850,3.991,83.65625
133851,4.035,83.656875
133852,4.007,83.6575
133853,4.027,83.658125
133854,4.07,83.65875
133855,3.998,83.659375
133856,3.982,83.66
133857,3.982,83.660625
133858,3.975,83.66125
133859,3.999,83.661875
133860,4.006,83.6625
133861,3.993,83.663125
133862,3.982,83.66375
133863,3.968,83.664375
133864,3.962,83.665
133865,3.985,83.665625
133866,3.965,83.66625
133867,3.926,83.666875
133868,3.876,83.6675
133869,3.923,83.668125
133870,3.937,83.66875
133871,3.936,83.669375
133872,3.956,83.67
133873,3.927,83.670625
133874,3.942,83.67125
133875,4.04,83.671875
133876,4.008,83.6725
133877,4.013,83.673125
133878,4.058,83.67375
133879,4.16,83.674375
133880,4.247,83.675
133881,4.344,83.675625
133882,4.473,83.67625
133883,4.58,83.676875
133884,4.652,83.6775
133885,4.696,83.678125
133886,4.767,83.67875
133887,4.788,83.679375
133888,4.805,83.68
133889,4.863,83.680625
133890,4.9,83.68125
133891,4.916,83.681875
133892,4.915,83.6825
133893,4.949,83.683125
133894,4.97,83.68375
133895,4.99,83.684375
133896,5.03,83.685
133897,5.037,83.685625
133898,5.033,83.68625
133899,5.023,83.686875
133900,5.013,83.6875
133901,5.063,83.688125
133902,5.144,83.68875
