,az,t
28716,0.993,17.9475
28717,0.981,17.948125
28718,0.933,17.94875
28719,0.87,17.949375
28720,0.894,17.95
28721,0.88,17.950625
28722,0.852,17.95125
28723,0.821,17.951875
28724,0.806,17.9525
28725,0.796,17.953125
28726,0.785,17.95375
28727,0.734,17.954375
28728,0.697,17.955
28729,0.661,17.955625
28730,0.61,17.95625
28731,0.547,17.956875
28732,0.498,17.9575
28733,0.469,17.958125
28734,0.466,17.95875
28735,0.421,17.959375
28736,0.368,17.96
28737,0.365,17.960625
28738,0.336,17.96125
28739,0.297,17.961875
28740,0.249,17.9625
28741,0.235,17.963125
28742,0.196,17.96375
28743,0.146,17.964375
28744,0.132,17.965
28745,0.059,17.965625
28746,-0.02,17.96625
28747,-0.078,17.966875
28748,-0.091,17.9675
28749,-0.143,17.968125
28750,-0.223,17.96875
28751,-0.243,17.969375
28752,-0.288,17.97
28753,-0.33,17.970625
28754,-0.343,17.97125
28755,-0.378,17.971875
28756,-0.433,17.9725
28757,-0.505,17.973125
28758,-0.543,17.97375
28759,-0.594,17.974375
28760,-0.644,17.975
28761,-0.671,17.975625
28762,-0.627,17.97625
28763,-0.629,17.976875
28764,-0.71,17.9775
28765,-0.788,17.978125
28766,-0.846,17.97875
28767,-0.884,17.979375
28768,-0.897,17.98
28769,-0.967,17.980625
28770,-1.058,17.98125
28771,-1.16,17.981875
28772,-1.108,17.9825
28773,-1.11,17.983125
28774,-1.158,17.98375
28775,-1.189,17.984375
28776,-1.19,17.985
28777,-1.175,17.985625
28778,-1.151,17.98625
28779,-1.093,17.986875
28780,-1.075,17.9875
28781,-1.091,17.988125
28782,-1.033,17.98875
28783,-1.02,17.989375
28784,-1.027,17.99
28785,-1.038,17.990625
28786,-1.057,17.99125
28787,-1.059,17.991875
28788,-1.039,17.9925
28789,-1.039,17.993125
28790,-1.052,17.99375
28791,-1.048,17.994375
28792,-0.956,17.995
28793,-0.93,17.995625
28794,-0.909,17.99625
28795,-0.872,17.996875
28796,-0.788,17.9975
28797,-0.701,17.998125
28798,-0.62,17.99875
28799,-0.58,17.999375
28800,-0.5,18.0
28801,-0.432,18.000625
28802,-0.409,18.00125
28803,-0.363,18.001875
28804,-0.322,18.0025
28805,-0.293,18.003125
28806,-0.303,18.00375
28807,-0.299,18.004375
28808,-0.268,18.005
28809,-0.187,18.005625
28810,-0.165,18.00625
28811,-0.155,18.006875
28812,-0.147,18.0075
28813,-0.127,18.008125
28814,-0.073,18.00875
28815,-0.022,18.009375
28816,-0.036,18.01
28817,-0.021,18.010625
28818,0.016,18.01125
28819,0.077,18.011875
28820,0.114,18.0125
28821,0.117,18.013125
28822,0.113,18.01375
28823,0.181,18.014375
28824,0.138,18.015
28825,0.081,18.015625
28826,0.054,18.01625
28827,0.072,18.016875
28828,0.063,18.0175
28829,0.031,18.018125
28830,0.014,18.01875
28831,0.071,18.019375
28832,0.127,18.02
28833,0.12,18.020625
28834,0.212,18.02125
28835,0.272,18.021875
28836,0.287,18.0225
28837,0.28,18.023125
28838,0.321,18.02375
28839,0.379,18.024375
28840,0.42,18.025
28841,0.417,18.025625
28842,0.427,18.02625
28843,0.461,18.026875
28844,0.502,18.0275
28845,0.545,18.028125
28846,0.573,18.02875
28847,0.542,18.029375
28848,0.615,18.03
28849,0.674,18.030625
28850,0.67,18.03125
28851,0.69,18.031875
28852,0.705,18.0325
28853,0.718,18.033125
28854,0.749,18.03375
28855,0.779,18.034375
28856,0.785,18.035
28857,0.741,18.035625
28858,0.741,18.03625
28859,0.739,18.036875
28860,0.732,18.0375
28861,0.729,18.038125
28862,0.716,18.03875
28863,0.686,18.039375
28864,0.625,18.04
28865,0.665,18.040625
28866,0.675,18.04125
28867,0.639,18.041875
28868,0.676,18.0425
28869,0.692,18.043125
28870,0.688,18.04375
28871,0.661,18.044375
28872,0.628,18.045
28873,0.619,18.045625
28874,0.646,18.04625
28875,0.65,18.046875
28876,0.645,18.0475
28877,0.637,18.048125
28878,0.641,18.04875
28879,0.626,18.049375
28880,0.622,18.05
28881,0.645,18.050625
28882,0.617,18.05125
28883,0.655,18.051875
28884,0.74,18.0525
28885,0.76,18.053125
28886,0.769,18.05375
28887,0.786,18.054375
28888,0.833,18.055
28889,0.762,18.055625
28890,0.748,18.05625
28891,0.804,18.056875
28892,0.801,18.0575
28893,0.788,18.058125
28894,0.778,18.05875
28895,0.789,18.059375
28896,0.741,18.06
28897,0.729,18.060625
28898,0.774,18.06125
28899,0.689,18.061875
28900,0.658,18.0625
28901,0.653,18.063125
28902,0.616,18.06375
28903,0.589,18.064375
28904,0.572,18.065
28905,0.565,18.065625
28906,0.605,18.06625
28907,0.619,18.066875
28908,0.616,18.0675
28909,0.632,18.068125
28910,0.607,18.06875
28911,0.586,18.069375
28912,0.607,18.07
28913,0.614,18.070625
28914,0.621,18.07125
28915,0.62,18.071875
28916,0.549,18.0725
28917,0.51,18.073125
28918,0.49,18.07375
28919,0.48,18.074375
28920,0.435,18.075
28921,0.398,18.075625
28922,0.381,18.07625
28923,0.432,18.076875
28924,0.496,18.0775
28925,0.555,18.078125
28926,0.572,18.07875
28927,0.586,18.079375
28928,0.606,18.08
28929,0.637,18.080625
28930,0.627,18.08125
28931,0.609,18.081875
28932,0.587,18.0825
28933,0.577,18.083125
28934,0.538,18.08375
28935,0.511,18.084375
28936,0.521,18.085
28937,0.512,18.085625
28938,0.493,18.08625
28939,0.475,18.086875
28940,0.519,18.0875
28941,0.556,18.088125
28942,0.588,18.08875
28943,0.615,18.089375
28944,0.666,18.09
28945,0.685,18.090625
28946,0.673,18.09125
28947,0.771,18.091875
28948,0.804,18.0925
28949,0.815,18.093125
28950,0.86,18.09375
28951,0.875,18.094375
28952,0.865,18.095
28953,0.829,18.095625
28954,0.842,18.09625
28955,0.868,18.096875
28956,0.899,18.0975
28957,0.916,18.098125
28958,0.893,18.09875
28959,0.874,18.099375
28960,0.881,18.1
28961,0.845,18.100625
28962,0.798,18.10125
28963,0.746,18.101875
28964,0.709,18.1025
28965,0.674,18.103125
28966,0.655,18.10375
28967,0.665,18.104375
28968,0.61,18.105
28969,0.593,18.105625
28970,0.616,18.10625
28971,0.599,18.106875
28972,0.601,18.1075
28973,0.604,18.108125
28974,0.591,18.10875
28975,0.574,18.109375
28976,0.6,18.11
28977,0.677,18.110625
28978,0.725,18.11125
28979,0.815,18.111875
28980,0.896,18.1125
28981,0.855,18.113125
28982,0.938,18.11375
28983,1.004,18.114375
28984,1.001,18.115
28985,1.028,18.115625
28986,1.035,18.11625
28987,1.056,18.116875
28988,1.216,18.1175
28989,1.291,18.118125
28990,1.37,18.11875
28991,1.509,18.119375
28992,1.556,18.12
28993,1.609,18.120625
28994,1.665,18.12125
28995,1.655,18.121875
28996,1.721,18.1225
28997,1.785,18.123125
28998,1.764,18.12375
28999,1.783,18.124375
29000,1.813,18.125
29001,1.856,18.125625
29002,1.971,18.12625
29003,2.06,18.126875
29004,2.147,18.1275
29005,2.273,18.128125
29006,2.393,18.12875
29007,2.526,18.129375
29008,2.678,18.13
29009,2.749,18.130625
29010,2.902,18.13125
29011,3.095,18.131875
29012,3.231,18.1325
29013,3.504,18.133125
29014,3.747,18.13375
29015,3.869,18.134375
29016,4.033,18.135
29017,4.269,18.135625
29018,4.545,18.13625
29019,4.725,18.136875
29020,4.947,18.1375
29021,5.19,18.138125
29022,5.445,18.13875
29023,5.647,18.139375
29024,5.829,18.14
29025,5.993,18.140625
29026,6.136,18.14125
29027,6.315,18.141875
29028,6.482,18.1425
29029,6.567,18.143125
29030,6.643,18.14375
29031,6.712,18.144375
29032,6.773,18.145
29033,6.848,18.145625
29034,6.95,18.14625
29035,7.056,18.146875
29036,7.114,18.1475
29037,7.24,18.148125
29038,7.356,18.14875
29039,7.43,18.149375
29040,7.548,18.15
29041,7.632,18.150625
29042,7.712,18.15125
29043,7.909,18.151875
29044,8.012,18.1525
29045,8.098,18.153125
29046,8.213,18.15375
29047,8.256,18.154375
29048,8.329,18.155
29049,8.431,18.155625
29050,8.502,18.15625
29051,8.62,18.156875
29052,8.737,18.1575
29053,8.798,18.158125
29054,8.818,18.15875
29055,8.847,18.159375
29056,8.901,18.16
29057,9.053,18.160625
29058,9.151,18.16125
29059,9.223,18.161875
29060,9.308,18.1625
29061,9.359,18.163125
29062,9.388,18.16375
29063,9.395,18.164375
29064,9.535,18.165
29065,9.601,18.165625
29066,9.633,18.16625
29067,9.732,18.166875
29068,9.843,18.1675
29069,9.96,18.168125
29070,10.079,18.16875
29071,10.078,18.169375
29072,10.102,18.17
29073,10.151,18.170625
29074,10.181,18.17125
29075,10.16,18.171875
29076,10.125,18.1725
29077,10.101,18.173125
29078,10.032,18.17375
29079,9.964,18.174375
29080,9.905,18.175
29081,9.882,18.175625
29082,9.858,18.17625
29083,9.828,18.176875
29084,9.78,18.1775
29085,9.681,18.178125
29086,9.578,18.17875
29087,9.482,18.179375
29088,9.34,18.18
29089,9.18,18.180625
29090,9.036,18.18125
29091,8.988,18.181875
29092,8.962,18.1825
29093,8.92,18.183125
29094,8.842,18.18375
29095,8.701,18.184375
29096,8.636,18.185
29097,8.621,18.185625
29098,8.54,18.18625
29099,8.536,18.186875
29100,8.527,18.1875
29101,8.453,18.188125
29102,8.362,18.18875
29103,8.25,18.189375
29104,8.136,18.19
29105,8.194,18.190625
29106,8.252,18.19125
29107,8.315,18.191875
29108,8.393,18.1925
29109,8.56,18.193125
29110,8.688,18.19375
29111,8.752,18.194375
29112,8.732,18.195
29113,8.761,18.195625
29114,8.804,18.19625
29115,8.798,18.196875
29116,8.744,18.1975
29117,8.681,18.198125
29118,8.619,18.19875
29119,8.633,18.199375
29120,8.642,18.2
29121,8.67,18.200625
29122,8.795,18.20125
29123,8.882,18.201875
29124,8.948,18.2025
29125,8.999,18.203125
29126,9.037,18.20375
29127,8.999,18.204375
29128,8.893,18.205
29129,8.777,18.205625
29130,8.693,18.20625
29131,8.615,18.206875
29132,8.52,18.2075
29133,8.431,18.208125
29134,8.298,18.20875
29135,8.124,18.209375
29136,8.026,18.21
29137,7.918,18.210625
29138,7.793,18.21125
29139,7.626,18.211875
29140,7.44,18.2125
29141,7.312,18.213125
29142,7.268,18.21375
29143,7.2,18.214375
29144,7.077,18.215
29145,6.94,18.215625
29146,6.899,18.21625
29147,6.773,18.216875
29148,6.6,18.2175
29149,6.386,18.218125
29150,6.254,18.21875
29151,6.117,18.219375
29152,5.967,18.22
29153,5.77,18.220625
29154,5.568,18.22125
29155,5.373,18.221875
29156,5.197,18.2225
29157,5.119,18.223125
29158,5.024,18.22375
29159,4.909,18.224375
29160,4.861,18.225
29161,4.719,18.225625
29162,4.542,18.22625
29163,4.393,18.226875
29164,4.235,18.2275
29165,4.086,18.228125
29166,3.952,18.22875
29167,3.85,18.229375
29168,3.803,18.23
29169,3.789,18.230625
29170,3.772,18.23125
29171,3.733,18.231875
29172,3.678,18.2325
29173,3.607,18.233125
29174,3.576,18.23375
29175,3.524,18.234375
29176,3.461,18.235
29177,3.423,18.235625
29178,3.437,18.23625
29179,3.465,18.236875
29180,3.489,18.2375
29181,3.478,18.238125
29182,3.477,18.23875
29183,3.496,18.239375
29184,3.584,18.24
29185,3.656,18.240625
29186,3.741,18.24125
29187,3.876,18.241875
29188,3.982,18.2425
29189,4.148,18.243125
29190,4.38,18.24375
29191,4.523,18.244375
29192,4.7,18.245
29193,4.892,18.245625
29194,5.069,18.24625
29195,5.293,18.246875
29196,5.515,18.2475
29197,5.719,18.248125
29198,5.99,18.24875
29199,6.28,18.249375
29200,6.573,18.25
29201,6.824,18.250625
29202,7.12,18.25125
29203,7.416,18.251875
29204,7.691,18.2525
29205,7.973,18.253125
29206,8.267,18.25375
29207,8.576,18.254375
29208,8.902,18.255
29209,9.271,18.255625
29210,9.628,18.25625
29211,9.917,18.256875
29212,10.269,18.2575
29213,10.619,18.258125
29214,10.956,18.25875
29215,11.269,18.259375
29216,11.47,18.26
29217,11.625,18.260625
29218,11.805,18.26125
29219,11.95,18.261875
29220,12.125,18.2625
29221,12.344,18.263125
29222,12.5,18.26375
29223,12.618,18.264375
29224,12.707,18.265
29225,12.768,18.265625
29226,12.831,18.26625
29227,12.916,18.266875
29228,13.031,18.2675
29229,13.13,18.268125
29230,13.278,18.26875
29231,13.457,18.269375
29232,13.597,18.27
29233,13.718,18.270625
29234,13.84,18.27125
29235,13.976,18.271875
29236,14.068,18.2725
29237,14.151,18.273125
29238,14.226,18.27375
29239,14.274,18.274375
29240,14.396,18.275
29241,14.533,18.275625
29242,14.622,18.27625
29243,14.651,18.276875
29244,14.699,18.2775
29245,14.779,18.278125
29246,14.813,18.27875
29247,14.84,18.279375
29248,14.856,18.28
29249,14.846,18.280625
29250,14.847,18.28125
29251,14.883,18.281875
29252,14.968,18.2825
29253,15.002,18.283125
29254,15.038,18.28375
29255,15.06,18.284375
29256,15.005,18.285
29257,14.992,18.285625
29258,14.958,18.28625
29259,14.859,18.286875
29260,14.729,18.2875
29261,14.618,18.288125
29262,14.543,18.28875
29263,14.583,18.289375
29264,14.544,18.29
29265,14.489,18.290625
29266,14.472,18.29125
29267,14.461,18.291875
29268,14.422,18.2925
29269,14.349,18.293125
29270,14.258,18.29375
29271,14.081,18.294375
29272,13.873,18.295
29273,13.703,18.295625
29274,13.636,18.29625
29275,13.497,18.296875
29276,13.237,18.2975
29277,13.023,18.298125
29278,12.848,18.29875
29279,12.697,18.299375
29280,12.537,18.3
29281,12.385,18.300625
29282,12.244,18.30125
29283,12.115,18.301875
29284,11.979,18.3025
29285,11.868,18.303125
29286,11.774,18.30375
29287,11.669,18.304375
29288,11.564,18.305
29289,11.462,18.305625
29290,11.367,18.30625
29291,11.364,18.306875
29292,11.332,18.3075
29293,11.252,18.308125
29294,11.082,18.30875
29295,11.014,18.309375
29296,10.977,18.31
29297,10.896,18.310625
29298,10.805,18.31125
29299,10.694,18.311875
29300,10.555,18.3125
29301,10.334,18.313125
29302,10.133,18.31375
29303,9.952,18.314375
29304,9.806,18.315
29305,9.674,18.315625
29306,9.521,18.31625
29307,9.331,18.316875
29308,9.274,18.3175
29309,9.232,18.318125
29310,9.206,18.31875
29311,9.223,18.319375
29312,9.248,18.32
29313,9.264,18.320625
29314,9.261,18.32125
29315,9.28,18.321875
29316,9.291,18.3225
29317,9.3,18.323125
29318,9.355,18.32375
29319,9.399,18.324375
29320,9.457,18.325
29321,9.555,18.325625
29322,9.639,18.32625
29323,9.689,18.326875
29324,9.706,18.3275
29325,9.795,18.328125
29326,9.852,18.32875
29327,9.893,18.329375
29328,9.934,18.33
29329,10.019,18.330625
29330,10.107,18.33125
29331,10.185,18.331875
29332,10.216,18.3325
29333,10.295,18.333125
29334,10.402,18.33375
29335,10.487,18.334375
29336,10.569,18.335
29337,10.668,18.335625
29338,10.797,18.33625
29339,10.951,18.336875
29340,11.041,18.3375
29341,11.084,18.338125
29342,11.186,18.33875
29343,11.229,18.339375
29344,11.267,18.34
29345,11.345,18.340625
29346,11.341,18.34125
29347,11.387,18.341875
29348,11.491,18.3425
29349,11.531,18.343125
29350,11.613,18.34375
29351,11.699,18.344375
29352,11.74,18.345
29353,11.858,18.345625
29354,11.985,18.34625
29355,12.106,18.346875
29356,12.327,18.3475
29357,12.56,18.348125
29358,12.779,18.34875
29359,12.915,18.349375
29360,13.051,18.35
29361,13.166,18.350625
29362,13.247,18.35125
29363,13.299,18.351875
29364,13.289,18.3525
29365,13.223,18.353125
29366,13.115,18.35375
29367,13.092,18.354375
29368,13.09,18.355
29369,13.069,18.355625
29370,12.967,18.35625
29371,12.925,18.356875
29372,12.94,18.3575
29373,12.906,18.358125
29374,12.907,18.35875
29375,12.942,18.359375
29376,13.023,18.36
29377,13.061,18.360625
29378,13.068,18.36125
29379,13.047,18.361875
29380,13.009,18.3625
29381,12.983,18.363125
29382,12.964,18.36375
29383,12.95,18.364375
29384,12.973,18.365
29385,12.944,18.365625
29386,12.829,18.36625
29387,12.936,18.366875
29388,12.997,18.3675
29389,13.007,18.368125
29390,12.936,18.36875
29391,12.823,18.369375
29392,12.729,18.37
29393,12.691,18.370625
29394,12.619,18.37125
29395,12.548,18.371875
29396,12.477,18.3725
29397,12.389,18.373125
29398,12.327,18.37375
29399,12.278,18.374375
29400,12.23,18.375
29401,12.14,18.375625
29402,12.058,18.37625
29403,11.986,18.376875
29404,11.861,18.3775
29405,11.742,18.378125
29406,11.629,18.37875
29407,11.524,18.379375
29408,11.364,18.38
29409,11.199,18.380625
29410,11.041,18.38125
29411,10.97,18.381875
29412,10.857,18.3825
29413,10.727,18.383125
29414,10.632,18.38375
29415,10.584,18.384375
29416,10.554,18.385
29417,10.531,18.385625
29418,10.415,18.38625
29419,10.373,18.386875
29420,10.378,18.3875
29421,10.286,18.388125
29422,10.264,18.38875
29423,10.221,18.389375
29424,10.078,18.39
29425,9.979,18.390625
29426,9.902,18.39125
29427,9.848,18.391875
29428,9.828,18.3925
29429,9.798,18.393125
29430,9.753,18.39375
29431,9.678,18.394375
29432,9.671,18.395
29433,9.612,18.395625
29434,9.478,18.39625
29435,9.407,18.396875
29436,9.334,18.3975
29437,9.253,18.398125
29438,9.151,18.39875
29439,9.055,18.399375
29440,8.969,18.4
29441,8.898,18.400625
29442,8.934,18.40125
29443,8.971,18.401875
29444,9.016,18.4025
29445,9.101,18.403125
29446,9.145,18.40375
29447,9.182,18.404375
29448,9.233,18.405
29449,9.227,18.405625
29450,9.253,18.40625
29451,9.301,18.406875
29452,9.274,18.4075
29453,9.223,18.408125
29454,9.182,18.40875
29455,9.193,18.409375
29456,9.143,18.41
29457,9.127,18.410625
29458,9.154,18.41125
29459,9.137,18.411875
29460,9.114,18.4125
29461,9.123,18.413125
29462,9.249,18.41375
29463,9.346,18.414375
29464,9.466,18.415
29465,9.625,18.415625
29466,9.645,18.41625
29467,9.635,18.416875
29468,9.62,18.4175
29469,9.671,18.418125
29470,9.701,18.41875
29471,9.722,18.419375
29472,9.739,18.42
29473,9.714,18.420625
29474,9.676,18.42125
29475,9.641,18.421875
29476,9.692,18.4225
29477,9.755,18.423125
29478,9.827,18.42375
29479,9.909,18.424375
29480,9.816,18.425
29481,9.729,18.425625
29482,9.667,18.42625
29483,9.603,18.426875
29484,9.616,18.4275
29485,9.647,18.428125
29486,9.624,18.42875
29487,9.677,18.429375
29488,9.738,18.43
29489,9.791,18.430625
29490,9.909,18.43125
29491,9.932,18.431875
29492,9.914,18.4325
29493,9.972,18.433125
29494,9.997,18.43375
29495,10.017,18.434375
29496,10.041,18.435
29497,9.992,18.435625
29498,9.933,18.43625
29499,9.869,18.436875
29500,9.808,18.4375
29501,9.744,18.438125
29502,9.67,18.43875
29503,9.575,18.439375
29504,9.53,18.44
29505,9.482,18.440625
29506,9.435,18.44125
29507,9.456,18.441875
29508,9.431,18.4425
29509,9.397,18.443125
29510,9.387,18.44375
29511,9.353,18.444375
29512,9.348,18.445
29513,9.386,18.445625
29514,9.494,18.44625
29515,9.558,18.446875
29516,9.563,18.4475
29517,9.457,18.448125
29518,9.438,18.44875
29519,9.416,18.449375
29520,9.362,18.45
29521,9.405,18.450625
29522,9.39,18.45125
29523,9.349,18.451875
29524,9.386,18.4525
29525,9.473,18.453125
29526,9.521,18.45375
29527,9.47,18.454375
29528,9.457,18.455
29529,9.438,18.455625
29530,9.406,18.45625
29531,9.342,18.456875
29532,9.328,18.4575
29533,9.33,18.458125
29534,9.319,18.45875
29535,9.258,18.459375
29536,9.244,18.46
29537,9.28,18.460625
29538,9.209,18.46125
29539,9.207,18.461875
29540,9.238,18.4625
29541,9.262,18.463125
29542,9.277,18.46375
29543,9.28,18.464375
29544,9.269,18.465
29545,9.198,18.465625
29546,9.192,18.46625
29547,9.219,18.466875
29548,9.202,18.4675
29549,9.175,18.468125
29550,9.091,18.46875
29551,8.918,18.469375
29552,8.721,18.47
29553,8.757,18.470625
29554,8.983,18.47125
29555,9.217,18.471875
29556,9.491,18.4725
29557,9.767,18.473125
29558,10.014,18.47375
29559,9.941,18.474375
29560,9.776,18.475
29561,9.548,18.475625
29562,9.276,18.47625
29563,9.087,18.476875
29564,9.01,18.4775
29565,9.129,18.478125
29566,9.327,18.47875
29567,9.564,18.479375
29568,9.831,18.48
29569,9.974,18.480625
29570,10.063,18.48125
29571,10.108,18.481875
29572,10.108,18.4825
29573,9.955,18.483125
29574,9.85,18.48375
29575,9.873,18.484375
29576,9.787,18.485
29577,9.757,18.485625
29578,9.779,18.48625
29579,9.843,18.486875
29580,9.9,18.4875
29581,9.944,18.488125
29582,9.968,18.48875
29583,10.023,18.489375
29584,10.044,18.49
29585,10.023,18.490625
29586,9.941,18.49125
29587,9.917,18.491875
29588,9.888,18.4925
29589,9.79,18.493125
29590,9.775,18.49375
29591,9.738,18.494375
29592,9.668,18.495
29593,9.679,18.495625
29594,9.656,18.49625
29595,9.599,18.496875
29596,9.49,18.4975
29597,9.368,18.498125
29598,9.277,18.49875
29599,9.236,18.499375
29600,9.08,18.5
29601,8.913,18.500625
29602,8.764,18.50125
29603,8.72,18.501875
29604,8.789,18.5025
29605,8.874,18.503125
29606,8.928,18.50375
29607,8.992,18.504375
29608,8.927,18.505
29609,8.745,18.505625
29610,8.5,18.50625
29611,8.288,18.506875
29612,8.093,18.5075
29613,7.91,18.508125
29614,7.876,18.50875
29615,7.834,18.509375
29616,7.773,18.51
29617,7.79,18.510625
29618,7.755,18.51125
29619,7.685,18.511875
29620,7.59,18.5125
29621,7.48,18.513125
29622,7.383,18.51375
29623,7.305,18.514375
29624,7.237,18.515
29625,7.146,18.515625
29626,7.059,18.51625
29627,7.038,18.516875
29628,6.969,18.5175
29629,6.893,18.518125
29630,6.825,18.51875
29631,6.751,18.519375
29632,6.674,18.52
29633,6.6,18.520625
29634,6.545,18.52125
29635,6.471,18.521875
29636,6.383,18.5225
29637,6.281,18.523125
29638,6.248,18.52375
29639,6.21,18.524375
29640,6.165,18.525
29641,6.141,18.525625
29642,6.108,18.52625
29643,6.098,18.526875
29644,6.159,18.5275
29645,6.176,18.528125
29646,6.062,18.52875
29647,5.807,18.529375
29648,5.689,18.53
29649,5.607,18.530625
29650,5.559,18.53125
29651,5.559,18.531875
29652,5.457,18.5325
29653,5.323,18.533125
29654,5.177,18.53375
29655,5.088,18.534375
29656,4.99,18.535
29657,4.878,18.535625
29658,4.736,18.53625
29659,4.645,18.536875
29660,4.591,18.5375
29661,4.574,18.538125
29662,4.474,18.53875
29663,4.387,18.539375
29664,4.31,18.54
29665,4.198,18.540625
29666,4.081,18.54125
29667,3.965,18.541875
29668,3.853,18.5425
29669,3.722,18.543125
29670,3.611,18.54375
29671,3.527,18.544375
29672,3.496,18.545
29673,3.376,18.545625
29674,3.224,18.54625
29675,3.116,18.546875
29676,2.959,18.5475
29677,2.891,18.548125
29678,2.958,18.54875
29679,3.158,18.549375
29680,3.266,18.55
29681,3.301,18.550625
29682,3.284,18.55125
29683,3.285,18.551875
29684,3.234,18.5525
29685,3.084,18.553125
29686,2.928,18.55375
29687,2.791,18.554375
29688,2.669,18.555
29689,2.547,18.555625
29690,2.531,18.55625
29691,2.554,18.556875
29692,2.574,18.5575
29693,2.573,18.558125
29694,2.573,18.55875
29695,2.564,18.559375
29696,2.424,18.56
29697,2.336,18.560625
29698,2.251,18.56125
29699,2.112,18.561875
29700,1.99,18.5625
29701,1.858,18.563125
29702,1.707,18.56375
29703,1.528,18.564375
29704,1.424,18.565
29705,1.347,18.565625
29706,1.201,18.56625
29707,1.124,18.566875
29708,1.06,18.5675
29709,0.992,18.568125
29710,0.891,18.56875
29711,0.779,18.569375
29712,0.664,18.57
29713,0.565,18.570625
29714,0.485,18.57125
29715,0.39,18.571875
29716,0.258,18.5725
29717,0.179,18.573125
29718,0.14,18.57375
29719,0.134,18.574375
29720,0.13,18.575
29721,0.132,18.575625
29722,0.108,18.57625
29723,0.02,18.576875
29724,0.06,18.5775
29725,0.081,18.578125
29726,0.066,18.57875
29727,0.123,18.579375
29728,0.108,18.58
29729,0.051,18.580625
29730,-0.017,18.58125
29731,0.005,18.581875
29732,0.003,18.5825
29733,-0.058,18.583125
29734,-0.208,18.58375
29735,-0.296,18.584375
29736,-0.355,18.585
29737,-0.464,18.585625
29738,-0.601,18.58625
29739,-0.717,18.586875
29740,-0.778,18.5875
29741,-0.907,18.588125
29742,-1.019,18.58875
29743,-1.108,18.589375
29744,-1.159,18.59
29745,-1.205,18.590625
29746,-1.256,18.59125
29747,-1.32,18.591875
29748,-1.333,18.5925
29749,-1.358,18.593125
29750,-1.408,18.59375
29751,-1.527,18.594375
29752,-1.614,18.595
29753,-1.689,18.595625
29754,-1.777,18.59625
29755,-1.923,18.596875
29756,-2.063,18.5975
29757,-2.182,18.598125
29758,-2.294,18.59875
29759,-2.408,18.599375
29760,-2.488,18.6
29761,-2.43,18.600625
29762,-2.483,18.60125
29763,-2.534,18.601875
29764,-2.538,18.6025
29765,-2.531,18.603125
29766,-2.534,18.60375
29767,-2.542,18.604375
29768,-2.539,18.605
29769,-2.543,18.605625
29770,-2.528,18.60625
29771,-2.471,18.606875
29772,-2.482,18.6075
29773,-2.488,18.608125
29774,-2.478,18.60875
29775,-2.407,18.609375
29776,-2.392,18.61
29777,-2.384,18.610625
29778,-2.329,18.61125
29779,-2.384,18.611875
29780,-2.424,18.6125
29781,-2.431,18.613125
29782,-2.499,18.61375
29783,-2.547,18.614375
29784,-2.585,18.615
29785,-2.626,18.615625
29786,-2.681,18.61625
29787,-2.748,18.616875
29788,-2.83,18.6175
29789,-2.854,18.618125
29790,-2.907,18.61875
29791,-2.972,18.619375
29792,-2.993,18.62
29793,-3.034,18.620625
29794,-3.066,18.62125
29795,-3.069,18.621875
29796,-3.069,18.6225
29797,-3.066,18.623125
29798,-3.049,18.62375
29799,-2.965,18.624375
29800,-2.88,18.625
29801,-2.796,18.625625
29802,-2.714,18.62625
29803,-2.651,18.626875
29804,-2.556,18.6275
29805,-2.435,18.628125
29806,-2.469,18.62875
29807,-2.436,18.629375
29808,-2.385,18.63
29809,-2.385,18.630625
29810,-2.322,18.63125
29811,-2.278,18.631875
29812,-2.274,18.6325
29813,-2.268,18.633125
29814,-2.24,18.63375
29815,-2.195,18.634375
29816,-2.134,18.635
29817,-2.087,18.635625
29818,-2.031,18.63625
29819,-1.956,18.636875
29820,-1.914,18.6375
29821,-1.815,18.638125
29822,-1.692,18.63875
29823,-1.706,18.639375
29824,-1.657,18.64
29825,-1.589,18.640625
29826,-1.528,18.64125
29827,-1.445,18.641875
29828,-1.371,18.6425
29829,-1.31,18.643125
29830,-1.29,18.64375
29831,-1.272,18.644375
29832,-1.262,18.645
29833,-1.272,18.645625
29834,-1.268,18.64625
29835,-1.252,18.646875
29836,-1.227,18.6475
29837,-1.265,18.648125
29838,-1.272,18.64875
29839,-1.254,18.649375
29840,-1.206,18.65
29841,-1.145,18.650625
29842,-1.079,18.65125
29843,-1.011,18.651875
29844,-0.974,18.6525
29845,-0.926,18.653125
29846,-0.873,18.65375
29847,-0.826,18.654375
29848,-0.796,18.655
29849,-0.756,18.655625
29850,-0.685,18.65625
29851,-0.607,18.656875
29852,-0.518,18.6575
29853,-0.429,18.658125
29854,-0.412,18.65875
29855,-0.402,18.659375
29856,-0.406,18.66
29857,-0.437,18.660625
29858,-0.393,18.66125
29859,-0.402,18.661875
29860,-0.484,18.6625
29861,-0.576,18.663125
29862,-0.641,18.66375
29863,-0.697,18.664375
29864,-0.768,18.665
29865,-0.803,18.665625
29866,-0.819,18.66625
29867,-0.818,18.666875
29868,-0.757,18.6675
29869,-0.775,18.668125
29870,-0.827,18.66875
29871,-0.793,18.669375
29872,-0.78,18.67
29873,-0.789,18.670625
29874,-0.827,18.67125
29875,-0.874,18.671875
