,az,t
110403,-11.815,69.001875
110404,-11.751,69.0025
110405,-11.693,69.003125
110406,-11.637,69.00375
110407,-11.525,69.004375
110408,-11.441,69.005
110409,-11.383,69.005625
110410,-11.366,69.00625
110411,-11.349,69.006875
110412,-11.347,69.0075
110413,-11.367,69.008125
110414,-11.335,69.00875
110415,-11.329,69.009375
110416,-11.348,69.01
110417,-11.379,69.010625
110418,-11.291,69.01125
110419,-11.207,69.011875
110420,-11.214,69.0125
110421,-11.139,69.013125
110422,-11.016,69.01375
110423,-10.862,69.014375
110424,-10.787,69.015
110425,-10.677,69.015625
110426,-10.533,69.01625
110427,-10.339,69.016875
110428,-10.243,69.0175
110429,-10.151,69.018125
110430,-10.049,69.01875
110431,-10.015,69.019375
110432,-9.899,69.02
110433,-9.751,69.020625
110434,-9.652,69.02125
110435,-9.584,69.021875
110436,-9.487,69.0225
110437,-9.338,69.023125
110438,-9.3,69.02375
110439,-9.167,69.024375
110440,-8.981,69.025
110441,-8.858,69.025625
110442,-8.715,69.02625
110443,-8.572,69.026875
110444,-8.44,69.0275
110445,-8.304,69.028125
110446,-8.192,69.02875
110447,-8.101,69.029375
110448,-8.012,69.03
110449,-7.985,69.030625
110450,-7.932,69.03125
110451,-7.765,69.031875
110452,-7.745,69.0325
110453,-7.682,69.033125
110454,-7.565,69.03375
110455,-7.558,69.034375
110456,-7.516,69.035
110457,-7.452,69.035625
110458,-7.381,69.03625
110459,-7.367,69.036875
110460,-7.308,69.0375
110461,-7.177,69.038125
110462,-7.129,69.03875
110463,-7.078,69.039375
110464,-7.038,69.04
110465,-7.055,69.040625
110466,-7.026,69.04125
110467,-7.017,69.041875
110468,-7.061,69.0425
110469,-7.02,69.043125
110470,-7.02,69.04375
110471,-7.045,69.044375
110472,-7.021,69.045
110473,-7.015,69.045625
110474,-7.016,69.04625
110475,-7.02,69.046875
110476,-7.004,69.0475
110477,-7.004,69.048125
110478,-7.026,69.04875
110479,-7.094,69.049375
110480,-7.097,69.05
110481,-7.054,69.050625
110482,-6.969,69.05125
110483,-6.887,69.051875
110484,-6.823,69.0525
110485,-6.779,69.053125
110486,-6.734,69.05375
110487,-6.71,69.054375
110488,-6.709,69.055
110489,-6.753,69.055625
110490,-6.909,69.05625
110491,-7.066,69.056875
110492,-7.181,69.0575
110493,-7.323,69.058125
110494,-7.423,69.05875
110495,-7.487,69.059375
110496,-7.531,69.06
110497,-7.601,69.060625
110498,-7.661,69.06125
110499,-7.688,69.061875
110500,-7.798,69.0625
110501,-7.824,69.063125
110502,-7.78,69.06375
110503,-7.814,69.064375
110504,-7.898,69.065
110505,-7.973,69.065625
110506,-7.973,69.06625
110507,-7.91,69.066875
110508,-7.843,69.0675
110509,-7.78,69.068125
110510,-7.678,69.06875
110511,-7.603,69.069375
110512,-7.532,69.07
110513,-7.434,69.070625
110514,-7.293,69.07125
110515,-7.177,69.071875
110516,-7.105,69.0725
110517,-6.962,69.073125
110518,-6.779,69.07375
110519,-6.589,69.074375
110520,-6.487,69.075
110521,-6.332,69.075625
110522,-6.169,69.07625
110523,-6.016,69.076875
110524,-5.828,69.0775
110525,-5.645,69.078125
110526,-5.46,69.07875
110527,-5.219,69.079375
110528,-5.029,69.08
110529,-4.843,69.080625
110530,-4.618,69.08125
110531,-4.41,69.081875
110532,-4.188,69.0825
110533,-3.944,69.083125
110534,-3.639,69.08375
110535,-3.379,69.084375
110536,-3.147,69.085
110537,-2.929,69.085625
110538,-2.715,69.08625
110539,-2.533,69.086875
110540,-2.39,69.0875
110541,-2.258,69.088125
110542,-2.138,69.08875
110543,-2.041,69.089375
110544,-2.0,69.09
110545,-1.881,69.090625
110546,-1.751,69.09125
110547,-1.635,69.091875
110548,-1.467,69.0925
110549,-1.34,69.093125
110550,-1.229,69.09375
110551,-1.036,69.094375
110552,-0.862,69.095
110553,-0.666,69.095625
110554,-0.412,69.09625
110555,-0.079,69.096875
110556,0.296,69.0975
110557,0.703,69.098125
110558,1.114,69.09875
110559,1.56,69.099375
110560,2.057,69.1
110561,2.645,69.100625
110562,3.262,69.10125
110563,3.911,69.101875
110564,4.591,69.1025
110565,5.233,69.103125
110566,5.909,69.10375
110567,6.571,69.104375
110568,7.117,69.105
110569,7.658,69.105625
110570,8.209,69.10625
110571,8.776,69.106875
110572,9.235,69.1075
110573,9.713,69.108125
110574,10.192,69.10875
110575,10.61,69.109375
110576,11.043,69.11
110577,11.477,69.110625
110578,11.905,69.11125
110579,12.246,69.111875
110580,12.605,69.1125
110581,12.98,69.113125
110582,13.312,69.11375
110583,13.628,69.114375
110584,13.927,69.115
110585,14.202,69.115625
110586,14.471,69.11625
110587,14.765,69.116875
110588,15.097,69.1175
110589,15.545,69.118125
110590,15.939,69.11875
110591,16.333,69.119375
110592,16.808,69.12
110593,17.283,69.120625
110594,17.836,69.12125
110595,18.494,69.121875
110596,19.309,69.1225
110597,20.153,69.123125
110598,21.01,69.12375
110599,21.849,69.124375
110600,22.661,69.125
110601,23.497,69.125625
110602,24.387,69.12625
110603,25.368,69.126875
110604,26.324,69.1275
110605,27.188,69.128125
110606,27.647,69.12875
110607,28.112,69.129375
110608,28.6,69.13
110609,29.126,69.130625
110610,29.77,69.13125
110611,30.369,69.131875
110612,30.904,69.1325
110613,31.362,69.133125
110614,31.883,69.13375
110615,32.443,69.134375
110616,33.031,69.135
110617,33.472,69.135625
110618,33.863,69.13625
110619,34.218,69.136875
110620,34.459,69.1375
110621,34.585,69.138125
110622,34.62,69.13875
110623,34.576,69.139375
110624,34.537,69.14
110625,34.52,69.140625
110626,34.534,69.14125
110627,34.671,69.141875
110628,34.777,69.1425
110629,34.871,69.143125
110630,35.023,69.14375
110631,35.084,69.144375
110632,35.161,69.145
110633,35.328,69.145625
110634,35.599,69.14625
110635,35.895,69.146875
110636,36.219,69.1475
110637,36.637,69.148125
110638,37.035,69.14875
110639,37.429,69.149375
110640,37.829,69.15
110641,38.287,69.150625
110642,38.771,69.15125
110643,39.278,69.151875
110644,39.808,69.1525
110645,40.324,69.153125
110646,40.799,69.15375
110647,41.166,69.154375
110648,41.564,69.155
110649,41.923,69.155625
110650,42.223,69.15625
110651,42.593,69.156875
110652,43.018,69.1575
110653,43.462,69.158125
110654,43.832,69.15875
110655,44.21,69.159375
110656,44.568,69.16
110657,44.887,69.160625
110658,45.232,69.16125
110659,45.513,69.161875
110660,45.748,69.1625
110661,46.026,69.163125
110662,46.29,69.16375
110663,46.54,69.164375
110664,46.775,69.165
110665,47.055,69.165625
110666,47.444,69.16625
110667,47.927,69.166875
110668,48.27,69.1675
110669,48.56,69.168125
110670,48.859,69.16875
110671,49.252,69.169375
110672,49.542,69.17
110673,49.719,69.170625
110674,49.777,69.17125
110675,49.824,69.171875
110676,49.965,69.1725
110677,50.122,69.173125
110678,50.128,69.17375
110679,50.116,69.174375
110680,50.091,69.175
110681,50.054,69.175625
110682,50.219,69.17625
110683,50.254,69.176875
110684,50.156,69.1775
110685,49.898,69.178125
110686,49.894,69.17875
110687,49.87,69.179375
110688,49.64,69.18
110689,49.534,69.180625
110690,49.511,69.18125
110691,49.525,69.181875
110692,49.281,69.1825
110693,48.914,69.183125
110694,48.459,69.18375
110695,47.919,69.184375
110696,47.551,69.185
110697,47.235,69.185625
110698,46.93,69.18625
110699,46.247,69.186875
110700,45.682,69.1875
110701,45.416,69.188125
110702,45.929,69.18875
110703,45.771,69.189375
110704,45.243,69.19
110705,44.394,69.190625
110706,43.356,69.19125
110707,42.62,69.191875
110708,42.24,69.1925
110709,42.518,69.193125
110710,42.323,69.19375
110711,41.96,69.194375
110712,41.556,69.195
110713,41.4,69.195625
110714,41.483,69.19625
110715,41.644,69.196875
110716,40.989,69.1975
110717,40.501,69.198125
110718,40.27,69.19875
110719,40.474,69.199375
110720,40.398,69.2
110721,39.952,69.200625
110722,39.143,69.20125
110723,38.322,69.201875
110724,37.538,69.2025
110725,36.7,69.203125
110726,35.641,69.20375
110727,34.924,69.204375
110728,34.384,69.205
110729,33.995,69.205625
110730,33.866,69.20625
110731,34.012,69.206875
110732,34.284,69.2075
110733,34.352,69.208125
110734,34.679,69.20875
110735,35.09,69.209375
110736,35.521,69.21
110737,35.338,69.210625
110738,30.288,69.21125
110739,24.26,69.211875
110740,35.045,69.2125
110741,99.968,69.213125
110742,156.902,69.21375
110743,156.902,69.214375
110744,136.951,69.215
110745,111.784,69.215625
110746,75.469,69.21625
110747,-36.807,69.216875
110748,-94.164,69.2175
110749,-117.776,69.218125
110750,-119.324,69.21875
110751,-83.785,69.219375
110752,-12.355,69.22
110753,91.262,69.220625
110754,96.748,69.22125
110755,72.513,69.221875
110756,35.723,69.2225
110757,16.183,69.223125
110758,22.432,69.22375
110759,42.061,69.224375
110760,72.706,69.225
110761,77.578,69.225625
110762,78.867,69.22625
110763,78.751,69.226875
110764,83.565,69.2275
110765,86.637,69.228125
110766,85.307,69.22875
110767,76.725,69.229375
110768,57.949,69.23
110769,45.409,69.230625
110770,40.204,69.23125
110771,43.212,69.231875
110772,46.576,69.2325
110773,49.199,69.233125
110774,49.681,69.23375
110775,49.221,69.234375
110776,50.438,69.235
110777,53.738,69.235625
110778,58.168,69.23625
110779,62.66,69.236875
110780,66.893,69.2375
110781,70.206,69.238125
110782,70.923,69.23875
110783,70.441,69.239375
110784,69.048,69.24
110785,68.949,69.240625
110786,69.542,69.24125
110787,70.228,69.241875
110788,69.318,69.2425
110789,66.676,69.243125
110790,64.024,69.24375
110791,62.208,69.244375
110792,62.156,69.245
110793,61.884,69.245625
110794,61.215,69.24625
110795,59.592,69.246875
110796,57.506,69.2475
110797,55.394,69.248125
110798,53.605,69.24875
110799,52.709,69.249375
110800,52.29,69.25
110801,52.245,69.250625
110802,51.997,69.25125
110803,51.621,69.251875
110804,51.155,69.2525
110805,50.608,69.253125
110806,50.345,69.25375
110807,50.293,69.254375
110808,50.439,69.255
110809,50.385,69.255625
110810,50.025,69.25625
110811,49.431,69.256875
110812,48.657,69.2575
110813,48.043,69.258125
110814,47.475,69.25875
110815,46.915,69.259375
110816,46.341,69.26
110817,45.689,69.260625
110818,44.949,69.26125
110819,44.062,69.261875
110820,43.146,69.2625
110821,42.274,69.263125
110822,41.51,69.26375
110823,40.649,69.264375
110824,39.724,69.265
110825,38.742,69.265625
110826,37.724,69.26625
110827,36.792,69.266875
110828,35.948,69.2675
110829,35.224,69.268125
110830,34.573,69.26875
110831,33.874,69.269375
110832,33.111,69.27
110833,32.347,69.270625
110834,31.574,69.27125
110835,30.824,69.271875
110836,30.166,69.2725
110837,29.577,69.273125
110838,28.95,69.27375
110839,28.247,69.274375
110840,27.667,69.275
110841,27.032,69.275625
110842,26.386,69.27625
110843,25.856,69.276875
110844,25.3,69.2775
110845,24.671,69.278125
110846,23.924,69.27875
110847,23.165,69.279375
110848,22.539,69.28
110849,22.048,69.280625
110850,21.685,69.28125
110851,21.377,69.281875
110852,21.207,69.2825
110853,21.299,69.283125
110854,21.223,69.28375
110855,20.936,69.284375
110856,20.449,69.285
110857,20.028,69.285625
110858,19.652,69.28625
110859,19.31,69.286875
110860,19.002,69.2875
110861,18.698,69.288125
110862,18.382,69.28875
110863,18.045,69.289375
110864,17.682,69.29
110865,17.441,69.290625
110866,17.287,69.29125
110867,17.172,69.291875
110868,16.952,69.2925
110869,16.712,69.293125
110870,16.484,69.29375
110871,16.135,69.294375
110872,15.85,69.295
110873,15.65,69.295625
110874,15.626,69.29625
110875,15.757,69.296875
110876,15.907,69.2975
110877,15.982,69.298125
110878,16.103,69.29875
110879,16.22,69.299375
110880,16.332,69.3
110881,16.467,69.300625
110882,16.58,69.30125
110883,16.671,69.301875
110884,16.732,69.3025
110885,16.887,69.303125
110886,17.119,69.30375
110887,17.433,69.304375
110888,17.857,69.305
110889,18.145,69.305625
110890,18.302,69.30625
110891,18.285,69.306875
110892,18.277,69.3075
110893,18.239,69.308125
110894,18.154,69.30875
110895,18.032,69.309375
110896,17.878,69.31
110897,17.686,69.310625
110898,17.418,69.31125
110899,17.076,69.311875
110900,16.707,69.3125
110901,16.333,69.313125
110902,16.427,69.31375
110903,16.569,69.314375
110904,16.726,69.315
110905,16.892,69.315625
110906,16.941,69.31625
110907,16.894,69.316875
110908,16.735,69.3175
110909,16.584,69.318125
110910,16.417,69.31875
110911,16.225,69.319375
110912,15.95,69.32
110913,15.699,69.320625
110914,15.491,69.32125
110915,15.376,69.321875
110916,15.283,69.3225
110917,15.205,69.323125
110918,15.14,69.32375
110919,15.096,69.324375
110920,14.985,69.325
110921,14.846,69.325625
110922,14.782,69.32625
110923,14.96,69.326875
110924,15.242,69.3275
110925,15.581,69.328125
110926,15.794,69.32875
110927,15.916,69.329375
110928,15.947,69.33
110929,15.852,69.330625
110930,15.717,69.33125
110931,15.598,69.331875
110932,15.544,69.3325
110933,15.658,69.333125
110934,15.876,69.33375
110935,16.184,69.334375
110936,16.52,69.335
110937,16.822,69.335625
110938,17.074,69.33625
110939,17.234,69.336875
110940,17.301,69.3375
110941,17.251,69.338125
110942,17.072,69.33875
110943,16.811,69.339375
110944,16.511,69.34
110945,16.207,69.340625
110946,15.973,69.34125
110947,15.815,69.341875
110948,15.685,69.3425
110949,15.57,69.343125
110950,15.514,69.34375
110951,15.512,69.344375
110952,15.557,69.345
110953,15.645,69.345625
110954,15.736,69.34625
110955,15.84,69.346875
110956,15.969,69.3475
110957,15.91,69.348125
110958,15.907,69.34875
110959,15.957,69.349375
110960,15.886,69.35
110961,15.614,69.350625
110962,15.251,69.35125
110963,14.881,69.351875
110964,14.677,69.3525
110965,14.523,69.353125
110966,14.385,69.35375
110967,14.039,69.354375
110968,13.769,69.355
110969,13.564,69.355625
110970,13.431,69.35625
110971,13.402,69.356875
110972,13.498,69.3575
110973,13.743,69.358125
110974,13.882,69.35875
110975,13.961,69.359375
110976,13.961,69.36
110977,13.788,69.360625
110978,13.456,69.36125
110979,13.024,69.361875
110980,12.502,69.3625
110981,13.033,69.363125
110982,13.405,69.36375
110983,13.538,69.364375
110984,13.321,69.365
110985,13.298,69.365625
110986,13.231,69.36625
110987,12.888,69.366875
110988,11.191,69.3675
110989,9.942,69.368125
110990,9.254,69.36875
110991,7.454,69.369375
110992,5.842,69.37
110993,4.52,69.370625
110994,3.78,69.37125
110995,2.8,69.371875
110996,1.683,69.3725
110997,0.453,69.373125
110998,-0.348,69.37375
110999,-0.808,69.374375
111000,-0.994,69.375
111001,-0.96,69.375625
111002,-0.672,69.37625
111003,-0.233,69.376875
111004,0.341,69.3775
111005,1.099,69.378125
111006,1.874,69.37875
111007,2.653,69.379375
111008,3.403,69.38
111009,3.938,69.380625
111010,4.264,69.38125
111011,4.315,69.381875
111012,4.167,69.3825
111013,3.989,69.383125
111014,3.798,69.38375
111015,3.601,69.384375
111016,3.39,69.385
111017,3.166,69.385625
111018,2.925,69.38625
111019,2.828,69.386875
111020,2.741,69.3875
111021,2.641,69.388125
111022,2.601,69.38875
111023,2.609,69.389375
111024,2.65,69.39
111025,2.705,69.390625
111026,2.902,69.39125
111027,3.163,69.391875
111028,3.468,69.3925
111029,3.656,69.393125
111030,3.751,69.39375
111031,3.735,69.394375
111032,3.508,69.395
111033,3.247,69.395625
111034,3.01,69.39625
111035,2.841,69.396875
111036,2.76,69.3975
111037,2.821,69.398125
111038,3.022,69.39875
111039,3.354,69.399375
111040,3.687,69.4
111041,3.962,69.400625
111042,4.097,69.40125
111043,4.083,69.401875
111044,4.165,69.4025
111045,4.365,69.403125
111046,4.416,69.40375
111047,4.419,69.404375
111048,4.401,69.405
111049,4.405,69.405625
111050,4.552,69.40625
111051,4.709,69.406875
111052,4.839,69.4075
111053,5.107,69.408125
111054,5.241,69.40875
111055,5.239,69.409375
111056,5.039,69.41
111057,4.912,69.410625
111058,4.847,69.41125
111059,4.851,69.411875
111060,5.12,69.4125
111061,5.413,69.413125
111062,5.705,69.41375
111063,5.933,69.414375
111064,6.18,69.415
111065,6.409,69.415625
111066,6.582,69.41625
111067,6.66,69.416875
111068,6.681,69.4175
111069,6.649,69.418125
111070,6.571,69.41875
111071,6.42,69.419375
111072,6.281,69.42
111073,6.274,69.420625
111074,6.203,69.42125
111075,6.093,69.421875
111076,5.946,69.4225
111077,5.77,69.423125
111078,5.583,69.42375
111079,5.411,69.424375
111080,5.323,69.425
111081,5.2,69.425625
111082,5.04,69.42625
111083,4.836,69.426875
111084,4.559,69.4275
111085,4.294,69.428125
111086,4.058,69.42875
111087,3.919,69.429375
111088,3.744,69.43
111089,3.589,69.430625
111090,3.498,69.43125
111091,3.497,69.431875
111092,3.478,69.4325
111093,3.443,69.433125
111094,3.494,69.43375
111095,3.55,69.434375
111096,3.631,69.435
111097,3.77,69.435625
111098,3.85,69.43625
111099,3.968,69.436875
111100,4.138,69.4375
111101,4.24,69.438125
111102,4.365,69.43875
111103,4.493,69.439375
111104,4.581,69.44
111105,4.633,69.440625
111106,4.626,69.44125
111107,4.544,69.441875
111108,4.422,69.4425
111109,4.368,69.443125
111110,4.341,69.44375
111111,4.222,69.444375
111112,4.148,69.445
111113,4.13,69.445625
111114,4.191,69.44625
111115,4.314,69.446875
111116,4.448,69.4475
111117,4.569,69.448125
111118,4.535,69.44875
111119,4.421,69.449375
111120,4.302,69.45
111121,4.244,69.450625
111122,4.305,69.45125
111123,4.36,69.451875
111124,4.393,69.4525
111125,4.424,69.453125
111126,4.396,69.45375
111127,4.315,69.454375
111128,4.166,69.455
111129,3.87,69.455625
111130,3.548,69.45625
111131,3.225,69.456875
111132,2.886,69.4575
111133,2.716,69.458125
111134,2.69,69.45875
111135,2.806,69.459375
111136,3.036,69.46
111137,3.271,69.460625
111138,3.461,69.46125
111139,3.677,69.461875
111140,3.771,69.4625
111141,3.784,69.463125
111142,3.889,69.46375
111143,3.887,69.464375
111144,3.874,69.465
111145,3.918,69.465625
111146,3.987,69.46625
111147,3.969,69.466875
111148,3.863,69.4675
111149,3.751,69.468125
111150,3.607,69.46875
111151,3.471,69.469375
111152,3.4,69.47
111153,3.252,69.470625
111154,3.196,69.47125
111155,3.263,69.471875
111156,3.307,69.4725
111157,3.394,69.473125
111158,3.527,69.47375
111159,3.734,69.474375
111160,3.806,69.475
111161,3.881,69.475625
111162,4.007,69.47625
111163,4.052,69.476875
111164,4.131,69.4775
111165,4.232,69.478125
111166,4.314,69.47875
111167,4.444,69.479375
111168,4.584,69.48
111169,4.713,69.480625
111170,4.807,69.48125
111171,4.908,69.481875
111172,5.002,69.4825
111173,4.985,69.483125
111174,4.954,69.48375
111175,4.9,69.484375
111176,4.809,69.485
111177,4.735,69.485625
111178,4.627,69.48625
111179,4.481,69.486875
111180,4.386,69.4875
111181,4.295,69.488125
111182,4.217,69.48875
111183,4.169,69.489375
111184,4.102,69.49
111185,4.046,69.490625
111186,4.012,69.49125
111187,3.958,69.491875
111188,3.918,69.4925
111189,3.906,69.493125
111190,3.974,69.49375
111191,4.005,69.494375
111192,4.029,69.495
111193,4.059,69.495625
111194,4.152,69.49625
111195,4.21,69.496875
111196,4.237,69.4975
111197,4.264,69.498125
111198,4.247,69.49875
111199,4.216,69.499375
111200,4.192,69.5
111201,4.122,69.500625
111202,4.098,69.50125
111203,4.111,69.501875
111204,3.976,69.5025
111205,3.911,69.503125
111206,3.894,69.50375
111207,3.914,69.504375
111208,3.911,69.505
111209,3.9,69.505625
111210,3.881,69.50625
111211,3.806,69.506875
111212,3.786,69.5075
111213,3.798,69.508125
111214,3.801,69.50875
111215,3.745,69.509375
111216,3.69,69.51
111217,3.659,69.510625
111218,3.545,69.51125
111219,3.486,69.511875
111220,3.454,69.5125
111221,3.346,69.513125
111222,3.25,69.51375
111223,3.188,69.514375
111224,3.185,69.515
111225,3.03,69.515625
111226,2.92,69.51625
111227,2.859,69.516875
111228,2.771,69.5175
111229,2.689,69.518125
111230,2.634,69.51875
111231,2.634,69.519375
111232,2.645,69.52
111233,2.613,69.520625
111234,2.527,69.52125
111235,2.404,69.521875
111236,2.345,69.5225
111237,2.323,69.523125
111238,2.306,69.52375
111239,2.236,69.524375
111240,2.165,69.525
111241,2.107,69.525625
111242,2.087,69.52625
111243,2.034,69.526875
111244,1.955,69.5275
111245,1.857,69.528125
111246,1.766,69.52875
111247,1.685,69.529375
111248,1.617,69.53
111249,1.527,69.530625
111250,1.479,69.53125
111251,1.474,69.531875
111252,1.508,69.5325
111253,1.61,69.533125
111254,1.741,69.53375
111255,1.873,69.534375
111256,2.014,69.535
111257,2.129,69.535625
111258,2.219,69.53625
111259,2.375,69.536875
111260,2.538,69.5375
111261,2.691,69.538125
111262,2.803,69.53875
111263,2.924,69.539375
111264,3.01,69.54
111265,3.054,69.540625
111266,3.227,69.54125
111267,3.349,69.541875
111268,3.427,69.5425
111269,3.468,69.543125
111270,3.509,69.54375
111271,3.531,69.544375
111272,3.524,69.545
111273,3.537,69.545625
111274,3.587,69.54625
111275,3.661,69.546875
111276,3.712,69.5475
111277,3.806,69.548125
111278,3.911,69.54875
111279,4.01,69.549375
111280,4.036,69.55
111281,4.046,69.550625
111282,4.049,69.55125
111283,4.08,69.551875
111284,4.085,69.5525
111285,4.055,69.553125
111286,3.967,69.55375
111287,3.941,69.554375
111288,3.91,69.555
111289,3.865,69.555625
111290,3.871,69.55625
111291,3.91,69.556875
111292,3.971,69.5575
111293,4.038,69.558125
111294,4.092,69.55875
111295,4.143,69.559375
111296,4.194,69.56
111297,4.212,69.560625
111298,4.274,69.56125
111299,4.349,69.561875
111300,4.325,69.5625
111301,4.309,69.563125
111302,4.292,69.56375
111303,4.268,69.564375
111304,4.193,69.565
111305,4.146,69.565625
111306,4.128,69.56625
111307,4.131,69.566875
111308,4.19,69.5675
111309,4.234,69.568125
111310,4.19,69.56875
111311,4.239,69.569375
111312,4.314,69.57
111313,4.395,69.570625
111314,4.385,69.57125
111315,4.419,69.571875
111316,4.451,69.5725
111317,4.403,69.573125
111318,4.427,69.57375
111319,4.437,69.574375
111320,4.411,69.575
111321,4.445,69.575625
111322,4.446,69.57625
111323,4.43,69.576875
111324,4.433,69.5775
111325,4.397,69.578125
111326,4.38,69.57875
111327,4.414,69.579375
111328,4.412,69.58
111329,4.412,69.580625
111330,4.411,69.58125
111331,4.38,69.581875
111332,4.367,69.5825
111333,4.355,69.583125
111334,4.331,69.58375
111335,4.307,69.584375
111336,4.311,69.585
111337,4.333,69.585625
111338,4.275,69.58625
111339,4.218,69.586875
111340,4.135,69.5875
111341,3.986,69.588125
111342,3.889,69.58875
111343,3.82,69.589375
111344,3.779,69.59
111345,3.803,69.590625
111346,3.743,69.59125
111347,3.658,69.591875
111348,3.654,69.5925
111349,3.596,69.593125
111350,3.533,69.59375
111351,3.482,69.594375
111352,3.387,69.595
111353,3.302,69.595625
111354,3.229,69.59625
111355,3.178,69.596875
111356,3.093,69.5975
111357,3.047,69.598125
111358,3.095,69.59875
111359,3.019,69.599375
111360,2.982,69.6
111361,2.982,69.600625
111362,2.931,69.60125
111363,2.909,69.601875
111364,2.895,69.6025
111365,2.871,69.603125
111366,2.847,69.60375
111367,2.841,69.604375
111368,2.854,69.605
111369,2.857,69.605625
111370,2.799,69.60625
111371,2.737,69.606875
111372,2.767,69.6075
111373,2.843,69.608125
111374,2.881,69.60875
111375,2.854,69.609375
111376,2.881,69.61
111377,2.906,69.610625
111378,2.931,69.61125
111379,2.962,69.611875
111380,2.94,69.6125
111381,2.916,69.613125
111382,2.916,69.61375
111383,2.926,69.614375
111384,2.932,69.615
111385,2.942,69.615625
111386,2.993,69.61625
111387,2.995,69.616875
111388,3.014,69.6175
111389,3.113,69.618125
111390,3.153,69.61875
111391,3.224,69.619375
111392,3.323,69.62
111393,3.316,69.620625
111394,3.35,69.62125
111395,3.408,69.621875
111396,3.476,69.6225
111397,3.486,69.623125
111398,3.532,69.62375
111399,3.637,69.624375
111400,3.708,69.625
111401,3.758,69.625625
111402,3.792,69.62625
111403,3.812,69.626875
111404,3.865,69.6275
111405,3.891,69.628125
111406,3.86,69.62875
111407,3.916,69.629375
111408,3.97,69.63
111409,4.024,69.630625
111410,4.095,69.63125
111411,4.123,69.631875
111412,4.154,69.6325
111413,4.219,69.633125
111414,4.271,69.63375
111415,4.337,69.634375
111416,4.41,69.635
111417,4.41,69.635625
111418,4.436,69.63625
111419,4.485,69.636875
111420,4.563,69.6375
111421,4.555,69.638125
111422,4.558,69.63875
111423,4.586,69.639375
111424,4.566,69.64
111425,4.58,69.640625
111426,4.589,69.64125
111427,4.514,69.641875
111428,4.551,69.6425
111429,4.576,69.643125
111430,4.549,69.64375
111431,4.552,69.644375
111432,4.62,69.645
111433,4.717,69.645625
111434,4.744,69.64625
111435,4.839,69.646875
111436,4.948,69.6475
111437,5.047,69.648125
111438,5.1,69.64875
111439,5.191,69.649375
111440,5.305,69.65
111441,5.339,69.650625
111442,5.38,69.65125
111443,5.395,69.651875
111444,5.344,69.6525
111445,5.357,69.653125
111446,5.348,69.65375
111447,5.31,69.654375
111448,5.299,69.655
111449,5.323,69.655625
111450,5.349,69.65625
111451,5.332,69.656875
111452,5.301,69.6575
111453,5.302,69.658125
111454,5.35,69.65875
111455,5.422,69.659375
111456,5.435,69.66
111457,5.412,69.660625
111458,5.395,69.66125
111459,5.343,69.661875
111460,5.308,69.6625
111461,5.315,69.663125
111462,5.196,69.66375
111463,5.108,69.664375
111464,5.046,69.665
111465,4.978,69.665625
111466,4.911,69.66625
111467,4.816,69.666875
111468,4.666,69.6675
111469,4.548,69.668125
111470,4.469,69.66875
111471,4.427,69.669375
111472,4.399,69.67
111473,4.37,69.670625
111474,4.351,69.67125
111475,4.361,69.671875
111476,4.377,69.6725
111477,4.444,69.673125
111478,4.563,69.67375
111479,4.553,69.674375
111480,4.603,69.675
111481,4.669,69.675625
111482,4.673,69.67625
111483,4.624,69.676875
111484,4.605,69.6775
111485,4.649,69.678125
111486,4.633,69.67875
111487,4.624,69.679375
111488,4.613,69.68
111489,4.569,69.680625
111490,4.605,69.68125
111491,4.64,69.681875
111492,4.626,69.6825
111493,4.667,69.683125
111494,4.728,69.68375
111495,4.792,69.684375
111496,4.778,69.685
111497,4.779,69.685625
111498,4.8,69.68625
111499,4.854,69.686875
111500,4.803,69.6875
111501,4.764,69.688125
111502,4.753,69.68875
111503,4.719,69.689375
111504,4.709,69.69
111505,4.694,69.690625
111506,4.623,69.69125
111507,4.526,69.691875
111508,4.441,69.6925
111509,4.382,69.693125
111510,4.412,69.69375
111511,4.447,69.694375
111512,4.496,69.695
111513,4.595,69.695625
111514,4.653,69.69625
111515,4.702,69.696875
111516,4.753,69.6975
111517,4.735,69.698125
111518,4.734,69.69875
111519,4.742,69.699375
111520,4.722,69.7
111521,4.652,69.700625
111522,4.612,69.70125
111523,4.673,69.701875
111524,4.66,69.7025
111525,4.655,69.703125
111526,4.66,69.70375
111527,4.619,69.704375
111528,4.6,69.705
111529,4.6,69.705625
111530,4.631,69.70625
111531,4.562,69.706875
111532,4.541,69.7075
111533,4.598,69.708125
111534,4.625,69.70875
111535,4.65,69.709375
111536,4.692,69.71
111537,4.801,69.710625
111538,4.833,69.71125
111539,4.84,69.711875
111540,4.836,69.7125
111541,4.917,69.713125
111542,4.951,69.71375
111543,4.959,69.714375
111544,5.007,69.715
111545,5.034,69.715625
111546,5.043,69.71625
111547,5.033,69.716875
111548,4.998,69.7175
111549,5.001,69.718125
111550,5.031,69.71875
111551,4.977,69.719375
111552,4.968,69.72
111553,4.966,69.720625
111554,4.936,69.72125
111555,4.968,69.721875
111556,5.007,69.7225
111557,5.045,69.723125
111558,5.085,69.72375
111559,5.139,69.724375
111560,5.192,69.725
111561,5.22,69.725625
111562,5.219,69.72625
111563,5.225,69.726875
111564,5.248,69.7275
111565,5.289,69.728125
111566,5.304,69.72875
