,az,t
151485,4.383,94.678125
151486,4.434,94.67875
151487,4.414,94.679375
151488,4.388,94.68
151489,4.408,94.680625
151490,4.407,94.68125
151491,4.387,94.681875
151492,4.344,94.6825
151493,4.232,94.683125
151494,4.17,94.68375
151495,4.118,94.684375
151496,4.023,94.685
151497,3.922,94.685625
151498,3.829,94.68625
151499,3.748,94.686875
151500,3.666,94.6875
151501,3.614,94.688125
151502,3.595,94.68875
151503,3.635,94.689375
151504,3.655,94.69
151505,3.672,94.690625
151506,3.696,94.69125
151507,3.71,94.691875
151508,3.729,94.6925
151509,3.755,94.693125
151510,3.792,94.69375
151511,3.81,94.694375
151512,3.826,94.695
151513,3.857,94.695625
151514,3.831,94.69625
151515,3.791,94.696875
151516,3.747,94.6975
151517,3.774,94.698125
151518,3.783,94.69875
151519,3.774,94.699375
151520,3.744,94.7
151521,3.746,94.700625
151522,3.728,94.70125
151523,3.684,94.701875
151524,3.732,94.7025
151525,3.741,94.703125
151526,3.735,94.70375
151527,3.759,94.704375
151528,3.813,94.705
151529,3.851,94.705625
151530,3.855,94.70625
151531,3.814,94.706875
151532,3.807,94.7075
151533,3.817,94.708125
151534,3.789,94.70875
151535,3.754,94.709375
151536,3.723,94.71
151537,3.703,94.710625
151538,3.654,94.71125
151539,3.599,94.711875
151540,3.535,94.7125
151541,3.427,94.713125
151542,3.405,94.71375
151543,3.382,94.714375
151544,3.273,94.715
151545,3.219,94.715625
151546,3.158,94.71625
151547,3.082,94.716875
151548,2.991,94.7175
151549,2.912,94.718125
151550,2.845,94.71875
151551,2.791,94.719375
151552,2.697,94.72
151553,2.627,94.720625
151554,2.599,94.72125
151555,2.511,94.721875
151556,2.453,94.7225
151557,2.428,94.723125
151558,2.455,94.72375
151559,2.416,94.724375
151560,2.361,94.725
151561,2.31,94.725625
151562,2.36,94.72625
151563,2.343,94.726875
151564,2.278,94.7275
151565,2.272,94.728125
151566,2.267,94.72875
151567,2.248,94.729375
151568,2.193,94.73
151569,2.235,94.730625
151570,2.294,94.73125
151571,2.353,94.731875
151572,2.323,94.7325
151573,2.345,94.733125
151574,2.363,94.73375
151575,2.298,94.734375
151576,2.286,94.735
151577,2.31,94.735625
151578,2.364,94.73625
151579,2.337,94.736875
151580,2.3,94.7375
151581,2.26,94.738125
151582,2.236,94.73875
151583,2.158,94.739375
151584,2.105,94.74
151585,2.112,94.740625
151586,2.102,94.74125
151587,2.051,94.741875
151588,1.989,94.7425
151589,2.03,94.743125
151590,2.035,94.74375
151591,2.029,94.744375
151592,2.026,94.745
151593,1.94,94.745625
151594,1.887,94.74625
151595,1.877,94.746875
151596,1.918,94.7475
151597,1.863,94.748125
151598,1.789,94.74875
151599,1.765,94.749375
151600,1.684,94.75
151601,1.617,94.750625
151602,1.573,94.75125
151603,1.529,94.751875
151604,1.509,94.7525
151605,1.498,94.753125
151606,1.474,94.75375
151607,1.45,94.754375
151608,1.403,94.755
151609,1.32,94.755625
151610,1.099,94.75625
151611,1.19,94.756875
151612,1.473,94.7575
151613,1.67,94.758125
151614,1.651,94.75875
151615,1.563,94.759375
151616,1.465,94.76
151617,1.341,94.760625
151618,1.267,94.76125
151619,1.245,94.761875
151620,1.279,94.7625
151621,1.278,94.763125
151622,1.269,94.76375
151623,1.269,94.764375
151624,1.272,94.765
151625,1.305,94.765625
151626,1.362,94.76625
151627,1.335,94.766875
151628,1.32,94.7675
151629,1.309,94.768125
151630,1.299,94.76875
151631,1.378,94.769375
151632,1.454,94.77
151633,1.505,94.770625
151634,1.559,94.77125
151635,1.593,94.771875
151636,1.624,94.7725
151637,1.699,94.773125
151638,1.842,94.77375
151639,1.992,94.774375
151640,2.128,94.775
151641,2.174,94.775625
151642,2.257,94.77625
151643,2.367,94.776875
151644,2.469,94.7775
151645,2.477,94.778125
151646,2.504,94.77875
151647,2.633,94.779375
151648,2.816,94.78
151649,2.828,94.780625
151650,2.705,94.78125
151651,2.841,94.781875
151652,2.953,94.7825
151653,2.987,94.783125
151654,2.848,94.78375
151655,2.898,94.784375
151656,2.964,94.785
151657,3.019,94.785625
151658,3.151,94.78625
151659,3.212,94.786875
151660,3.237,94.7875
151661,3.278,94.788125
151662,3.432,94.78875
151663,3.558,94.789375
151664,3.606,94.79
151665,3.623,94.790625
151666,3.694,94.79125
151667,3.817,94.791875
151668,4.007,94.7925
151669,4.129,94.793125
151670,4.23,94.79375
151671,4.328,94.794375
151672,4.205,94.795
151673,4.144,94.795625
151674,4.157,94.79625
151675,4.238,94.796875
151676,4.271,94.7975
151677,4.277,94.798125
151678,4.263,94.79875
151679,4.286,94.799375
151680,4.325,94.8
151681,4.371,94.800625
151682,4.365,94.80125
151683,4.389,94.801875
151684,4.427,94.8025
151685,4.454,94.803125
151686,4.492,94.80375
151687,4.543,94.804375
151688,4.609,94.805
151689,4.71,94.805625
151690,4.812,94.80625
151691,4.917,94.806875
151692,5.032,94.8075
151693,5.054,94.808125
151694,5.069,94.80875
151695,5.113,94.809375
151696,5.084,94.81
151697,5.077,94.810625
151698,5.075,94.81125
151699,5.007,94.811875
151700,4.974,94.8125
151701,4.937,94.813125
151702,4.866,94.81375
151703,4.854,94.814375
151704,4.839,94.815
151705,4.819,94.815625
151706,4.836,94.81625
151707,4.822,94.816875
151708,4.787,94.8175
151709,4.729,94.818125
151710,4.645,94.81875
151711,4.605,94.819375
151712,4.62,94.82
151713,4.596,94.820625
151714,4.611,94.82125
151715,4.626,94.821875
151716,4.561,94.8225
151717,4.516,94.823125
151718,4.46,94.82375
151719,4.382,94.824375
151720,4.338,94.825
151721,4.305,94.825625
151722,4.278,94.82625
151723,4.23,94.826875
151724,4.213,94.8275
151725,4.192,94.828125
151726,4.145,94.82875
151727,4.129,94.829375
151728,4.152,94.83
151729,4.179,94.830625
151730,4.01,94.83125
151731,3.967,94.831875
151732,3.981,94.8325
151733,4.005,94.833125
151734,3.912,94.83375
151735,3.829,94.834375
151736,3.774,94.835
151737,3.713,94.835625
151738,3.71,94.83625
151739,3.721,94.836875
151740,3.684,94.8375
151741,3.652,94.838125
151742,3.61,94.83875
151743,3.552,94.839375
151744,3.512,94.84
151745,3.483,94.840625
151746,3.454,94.84125
151747,3.39,94.841875
151748,3.355,94.8425
151749,3.335,94.843125
151750,3.328,94.84375
151751,3.22,94.844375
151752,3.14,94.845
151753,3.089,94.845625
151754,3.058,94.84625
151755,3.065,94.846875
151756,3.062,94.8475
151757,3.007,94.848125
151758,2.984,94.84875
151759,2.972,94.849375
151760,2.971,94.85
151761,2.998,94.850625
151762,2.975,94.85125
151763,2.934,94.851875
151764,2.91,94.8525
151765,2.883,94.853125
151766,2.85,94.85375
151767,2.81,94.854375
151768,2.8,94.855
151769,2.858,94.855625
151770,2.937,94.85625
151771,2.948,94.856875
151772,2.963,94.8575
151773,2.963,94.858125
151774,2.936,94.85875
151775,2.962,94.859375
151776,2.966,94.86
151777,2.946,94.860625
151778,2.895,94.86125
151779,2.852,94.861875
151780,2.841,94.8625
151781,2.889,94.863125
151782,2.848,94.86375
151783,2.816,94.864375
151784,2.8,94.865
151785,2.79,94.865625
151786,2.77,94.86625
151787,2.741,94.866875
151788,2.696,94.8675
151789,2.673,94.868125
151790,2.685,94.86875
151791,2.729,94.869375
151792,2.719,94.87
151793,2.759,94.870625
151794,2.819,94.87125
151795,2.853,94.871875
151796,2.878,94.8725
151797,2.877,94.873125
151798,2.84,94.87375
151799,2.863,94.874375
151800,2.905,94.875
151801,2.957,94.875625
151802,2.998,94.87625
151803,2.981,94.876875
151804,2.947,94.8775
151805,2.913,94.878125
151806,2.885,94.87875
151807,2.855,94.879375
151808,2.82,94.88
151809,2.783,94.880625
151810,2.768,94.88125
151811,2.746,94.881875
151812,2.692,94.8825
151813,2.699,94.883125
151814,2.674,94.88375
151815,2.61,94.884375
151816,2.556,94.885
151817,2.506,94.885625
151818,2.481,94.88625
151819,2.518,94.886875
151820,2.509,94.8875
151821,2.456,94.888125
151822,2.361,94.88875
151823,2.368,94.889375
151824,2.33,94.89
151825,2.284,94.890625
151826,2.304,94.89125
151827,2.338,94.891875
151828,2.353,94.8925
151829,2.332,94.893125
151830,2.322,94.89375
151831,2.318,94.894375
151832,2.309,94.895
151833,2.251,94.895625
151834,2.246,94.89625
151835,2.234,94.896875
151836,2.169,94.8975
151837,2.111,94.898125
151838,2.071,94.89875
151839,2.049,94.899375
151840,2.042,94.9
151841,2.021,94.900625
151842,1.993,94.90125
151843,1.962,94.901875
151844,1.944,94.9025
151845,1.922,94.903125
151846,1.893,94.90375
151847,1.821,94.904375
151848,1.785,94.905
151849,1.79,94.905625
151850,1.872,94.90625
151851,1.859,94.906875
151852,1.815,94.9075
151853,1.757,94.908125
151854,1.683,94.90875
151855,1.666,94.909375
151856,1.683,94.91
151857,1.67,94.910625
151858,1.69,94.91125
151859,1.722,94.911875
151860,1.756,94.9125
151861,1.709,94.913125
151862,1.666,94.91375
151863,1.628,94.914375
151864,1.587,94.915
151865,1.58,94.915625
151866,1.584,94.91625
151867,1.581,94.916875
151868,1.556,94.9175
151869,1.553,94.918125
151870,1.573,94.91875
151871,1.543,94.919375
151872,1.535,94.92
151873,1.544,94.920625
151874,1.571,94.92125
151875,1.561,94.921875
151876,1.527,94.9225
151877,1.471,94.923125
151878,1.494,94.92375
151879,1.512,94.924375
151880,1.524,94.925
151881,1.531,94.925625
151882,1.575,94.92625
151883,1.604,94.926875
151884,1.59,94.9275
151885,1.609,94.928125
151886,1.618,94.92875
151887,1.621,94.929375
151888,1.642,94.93
151889,1.63,94.930625
151890,1.607,94.93125
151891,1.587,94.931875
151892,1.579,94.9325
151893,1.608,94.933125
151894,1.66,94.93375
151895,1.588,94.934375
151896,1.515,94.935
151897,1.483,94.935625
151898,1.564,94.93625
151899,1.587,94.936875
151900,1.61,94.9375
151901,1.646,94.938125
151902,1.727,94.93875
151903,1.787,94.939375
151904,1.824,94.94
151905,1.824,94.940625
151906,1.819,94.94125
151907,1.834,94.941875
151908,1.881,94.9425
151909,1.842,94.943125
151910,1.834,94.94375
151911,1.843,94.944375
151912,1.809,94.945
151913,1.821,94.945625
151914,1.816,94.94625
151915,1.752,94.946875
151916,1.706,94.9475
151917,1.677,94.948125
151918,1.655,94.94875
151919,1.593,94.949375
151920,1.628,94.95
151921,1.675,94.950625
151922,1.654,94.95125
151923,1.646,94.951875
151924,1.652,94.9525
151925,1.672,94.953125
151926,1.693,94.95375
151927,1.711,94.954375
151928,1.73,94.955
151929,1.758,94.955625
151930,1.782,94.95625
151931,1.783,94.956875
151932,1.753,94.9575
151933,1.821,94.958125
151934,1.842,94.95875
151935,1.833,94.959375
151936,1.83,94.96
151937,1.784,94.960625
151938,1.757,94.96125
151939,1.78,94.961875
151940,1.778,94.9625
151941,1.789,94.963125
151942,1.801,94.96375
151943,1.733,94.964375
151944,1.724,94.965
151945,1.726,94.965625
151946,1.702,94.96625
151947,1.731,94.966875
151948,1.708,94.9675
151949,1.633,94.968125
151950,1.64,94.96875
151951,1.654,94.969375
151952,1.661,94.97
151953,1.641,94.970625
151954,1.58,94.97125
151955,1.525,94.971875
151956,1.488,94.9725
151957,1.451,94.973125
151958,1.394,94.97375
151959,1.345,94.974375
151960,1.365,94.975
151961,1.361,94.975625
151962,1.358,94.97625
151963,1.365,94.976875
151964,1.351,94.9775
151965,1.361,94.978125
151966,1.404,94.97875
151967,1.529,94.979375
151968,1.576,94.98
151969,1.605,94.980625
151970,1.649,94.98125
151971,1.743,94.981875
151972,1.845,94.9825
151973,1.946,94.983125
151974,2.011,94.98375
151975,2.04,94.984375
151976,2.059,94.985
151977,2.093,94.985625
151978,2.112,94.98625
151979,2.091,94.986875
151980,2.033,94.9875
151981,2.08,94.988125
151982,2.102,94.98875
151983,2.113,94.989375
151984,2.14,94.99
151985,2.165,94.990625
151986,2.176,94.99125
151987,2.169,94.991875
151988,2.145,94.9925
151989,2.116,94.993125
151990,2.091,94.99375
151991,2.112,94.994375
151992,2.025,94.995
151993,1.893,94.995625
151994,1.737,94.99625
151995,1.796,94.996875
151996,1.949,94.9975
151997,2.155,94.998125
151998,2.233,94.99875
151999,2.241,94.999375
152000,2.177,95.0
152001,2.014,95.000625
152002,1.821,95.00125
152003,1.617,95.001875
152004,1.413,95.0025
152005,1.291,95.003125
152006,1.167,95.00375
152007,1.04,95.004375
152008,0.911,95.005
152009,0.876,95.005625
152010,0.93,95.00625
152011,1.078,95.006875
152012,1.319,95.0075
152013,1.601,95.008125
152014,1.881,95.00875
152015,2.044,95.009375
152016,2.287,95.01
152017,2.479,95.010625
152018,2.55,95.01125
152019,2.582,95.011875
152020,2.592,95.0125
152021,2.577,95.013125
152022,2.516,95.01375
152023,2.45,95.014375
152024,2.362,95.015
152025,2.233,95.015625
152026,2.153,95.01625
152027,2.103,95.016875
152028,2.074,95.0175
152029,2.03,95.018125
152030,2.034,95.01875
152031,2.044,95.019375
152032,2.007,95.02
152033,1.987,95.020625
152034,1.975,95.02125
152035,1.969,95.021875
152036,2.0,95.0225
152037,2.003,95.023125
152038,1.997,95.02375
152039,2.021,95.024375
152040,2.058,95.025
152041,2.106,95.025625
152042,2.164,95.02625
152043,2.299,95.026875
152044,2.356,95.0275
152045,2.364,95.028125
152046,2.415,95.02875
152047,2.453,95.029375
152048,2.499,95.03
152049,2.567,95.030625
152050,2.552,95.03125
152051,2.53,95.031875
152052,2.519,95.0325
152053,2.6,95.033125
152054,2.636,95.03375
152055,2.644,95.034375
152056,2.63,95.035
152057,2.674,95.035625
152058,2.715,95.03625
