,az,t
51225,-8.677,32.015625
51226,-8.714,32.01625
51227,-8.72,32.016875
51228,-8.73,32.0175
51229,-8.755,32.018125
51230,-8.816,32.01875
51231,-8.88,32.019375
51232,-8.949,32.02
51233,-9.037,32.020625
51234,-9.107,32.02125
51235,-9.157,32.021875
51236,-9.184,32.0225
51237,-9.227,32.023125
51238,-9.289,32.02375
51239,-9.354,32.024375
51240,-9.371,32.025
51241,-9.416,32.025625
51242,-9.486,32.02625
51243,-9.584,32.026875
51244,-9.563,32.0275
51245,-9.574,32.028125
51246,-9.629,32.02875
51247,-9.714,32.029375
51248,-9.775,32.03
51249,-9.803,32.030625
51250,-9.772,32.03125
51251,-9.786,32.031875
51252,-9.832,32.0325
51253,-9.901,32.033125
51254,-9.867,32.03375
51255,-9.881,32.034375
51256,-9.918,32.035
51257,-9.941,32.035625
51258,-9.962,32.03625
51259,-9.978,32.036875
51260,-9.989,32.0375
51261,-10.012,32.038125
51262,-10.02,32.03875
51263,-10.014,32.039375
51264,-9.997,32.04
51265,-10.033,32.040625
51266,-10.057,32.04125
51267,-10.033,32.041875
51268,-10.064,32.0425
51269,-10.105,32.043125
51270,-10.146,32.04375
51271,-10.143,32.044375
51272,-10.191,32.045
51273,-10.231,32.045625
51274,-10.211,32.04625
51275,-10.306,32.046875
51276,-10.408,32.0475
51277,-10.5,32.048125
51278,-10.551,32.04875
51279,-10.593,32.049375
51280,-10.654,32.05
51281,-10.783,32.050625
51282,-10.88,32.05125
51283,-10.975,32.051875
51284,-11.073,32.0525
51285,-11.161,32.053125
51286,-11.247,32.05375
51287,-11.336,32.054375
51288,-11.438,32.055
51289,-11.572,32.055625
51290,-11.674,32.05625
51291,-11.711,32.056875
51292,-11.834,32.0575
51293,-11.964,32.058125
51294,-12.087,32.05875
51295,-12.158,32.059375
51296,-12.212,32.06
51297,-12.269,32.060625
51298,-12.343,32.06125
51299,-12.374,32.061875
51300,-12.351,32.0625
51301,-12.293,32.063125
51302,-12.35,32.06375
51303,-12.401,32.064375
51304,-12.435,32.065
51305,-12.431,32.065625
51306,-12.463,32.06625
51307,-12.493,32.066875
51308,-12.512,32.0675
51309,-12.505,32.068125
51310,-12.528,32.06875
51311,-12.573,32.069375
51312,-12.631,32.07
51313,-12.691,32.070625
51314,-12.733,32.07125
51315,-12.747,32.071875
51316,-12.888,32.0725
51317,-13.068,32.073125
51318,-13.265,32.07375
51319,-13.411,32.074375
51320,-13.467,32.075
51321,-13.512,32.075625
51322,-13.59,32.07625
51323,-13.716,32.076875
51324,-13.839,32.0775
51325,-13.962,32.078125
51326,-14.115,32.07875
51327,-14.246,32.079375
51328,-14.362,32.08
51329,-14.464,32.080625
51330,-14.536,32.08125
51331,-14.612,32.081875
51332,-14.696,32.0825
51333,-14.767,32.083125
51334,-14.874,32.08375
51335,-14.994,32.084375
51336,-15.1,32.085
51337,-15.171,32.085625
51338,-15.238,32.08625
51339,-15.308,32.086875
51340,-15.26,32.0875
51341,-15.241,32.088125
51342,-15.245,32.08875
51343,-15.262,32.089375
51344,-15.247,32.09
51345,-15.217,32.090625
51346,-15.176,32.09125
51347,-15.129,32.091875
51348,-15.139,32.0925
51349,-15.185,32.093125
51350,-15.162,32.09375
51351,-15.093,32.094375
51352,-15.018,32.095
51353,-14.964,32.095625
51354,-14.879,32.09625
51355,-14.851,32.096875
51356,-14.881,32.0975
51357,-14.871,32.098125
51358,-14.838,32.09875
51359,-14.803,32.099375
51360,-14.793,32.1
51361,-14.771,32.100625
51362,-14.737,32.10125
51363,-14.685,32.101875
51364,-14.533,32.1025
51365,-14.437,32.103125
51366,-14.38,32.10375
51367,-14.336,32.104375
51368,-14.286,32.105
51369,-14.198,32.105625
51370,-14.052,32.10625
51371,-13.969,32.106875
51372,-13.874,32.1075
51373,-13.781,32.108125
51374,-13.754,32.10875
51375,-13.679,32.109375
51376,-13.586,32.11
51377,-13.491,32.110625
51378,-13.415,32.11125
51379,-13.368,32.111875
51380,-13.35,32.1125
51381,-13.354,32.113125
51382,-13.367,32.11375
51383,-13.364,32.114375
51384,-13.313,32.115
51385,-13.331,32.115625
51386,-13.331,32.11625
51387,-13.305,32.116875
51388,-13.363,32.1175
51389,-13.408,32.118125
51390,-13.435,32.11875
51391,-13.428,32.119375
51392,-13.441,32.12
51393,-13.46,32.120625
51394,-13.484,32.12125
51395,-13.481,32.121875
51396,-13.51,32.1225
51397,-13.558,32.123125
51398,-13.595,32.12375
51399,-13.664,32.124375
51400,-13.721,32.125
51401,-13.742,32.125625
51402,-13.814,32.12625
51403,-13.857,32.126875
51404,-13.867,32.1275
51405,-13.83,32.128125
51406,-13.778,32.12875
51407,-13.743,32.129375
51408,-13.76,32.13
51409,-13.759,32.130625
51410,-13.752,32.13125
51411,-13.748,32.131875
51412,-13.823,32.1325
51413,-13.9,32.133125
51414,-13.998,32.13375
51415,-14.154,32.134375
51416,-14.339,32.135
51417,-14.519,32.135625
51418,-14.684,32.13625
51419,-14.803,32.136875
51420,-14.905,32.1375
51421,-15.007,32.138125
51422,-15.15,32.13875
51423,-15.252,32.139375
51424,-15.349,32.14
51425,-15.454,32.140625
51426,-15.556,32.14125
51427,-15.679,32.141875
51428,-15.824,32.1425
51429,-16.004,32.143125
51430,-16.131,32.14375
51431,-16.252,32.144375
51432,-16.398,32.145
51433,-16.51,32.145625
51434,-16.617,32.14625
51435,-16.727,32.146875
51436,-16.887,32.1475
51437,-16.976,32.148125
51438,-17.032,32.14875
51439,-17.083,32.149375
51440,-17.116,32.15
51441,-17.121,32.150625
51442,-17.092,32.15125
51443,-17.041,32.151875
51444,-16.982,32.1525
51445,-16.906,32.153125
51446,-16.79,32.15375
51447,-16.689,32.154375
51448,-16.621,32.155
51449,-16.597,32.155625
51450,-16.472,32.15625
51451,-16.445,32.156875
51452,-16.477,32.1575
51453,-16.45,32.158125
51454,-16.482,32.15875
51455,-16.518,32.159375
51456,-16.524,32.16
51457,-16.455,32.160625
51458,-16.416,32.16125
51459,-16.404,32.161875
51460,-16.353,32.1625
51461,-16.283,32.163125
51462,-16.206,32.16375
51463,-16.131,32.164375
51464,-16.252,32.165
51465,-16.393,32.165625
51466,-16.515,32.16625
51467,-16.44,32.166875
51468,-16.379,32.1675
51469,-16.321,32.168125
51470,-16.253,32.16875
51471,-16.2,32.169375
51472,-16.147,32.17
51473,-16.095,32.170625
51474,-16.166,32.17125
51475,-16.166,32.171875
51476,-16.125,32.1725
51477,-16.115,32.173125
51478,-16.063,32.17375
51479,-15.984,32.174375
51480,-15.882,32.175
51481,-15.859,32.175625
51482,-15.792,32.17625
51483,-15.7,32.176875
51484,-15.69,32.1775
51485,-15.798,32.178125
51486,-15.89,32.17875
51487,-15.853,32.179375
51488,-15.769,32.18
51489,-15.678,32.180625
51490,-15.578,32.18125
51491,-15.429,32.181875
51492,-15.233,32.1825
51493,-15.011,32.183125
51494,-14.777,32.18375
51495,-14.659,32.184375
51496,-14.565,32.185
51497,-14.479,32.185625
51498,-14.456,32.18625
51499,-14.498,32.186875
51500,-14.57,32.1875
51501,-14.611,32.188125
51502,-14.728,32.18875
51503,-14.804,32.189375
51504,-14.787,32.19
51505,-14.646,32.190625
51506,-14.424,32.19125
51507,-14.151,32.191875
51508,-13.92,32.1925
51509,-13.745,32.193125
51510,-13.636,32.19375
51511,-13.619,32.194375
51512,-13.457,32.195
51513,-13.166,32.195625
51514,-12.784,32.19625
51515,-12.553,32.196875
51516,-12.355,32.1975
51517,-12.148,32.198125
51518,-11.879,32.19875
51519,-11.608,32.199375
51520,-11.265,32.2
51521,-10.837,32.200625
51522,-10.338,32.20125
51523,-9.779,32.201875
51524,-9.23,32.2025
51525,-8.812,32.203125
51526,-8.669,32.20375
51527,-8.528,32.204375
51528,-8.307,32.205
51529,-7.957,32.205625
51530,-7.633,32.20625
51531,-7.315,32.206875
51532,-6.938,32.2075
51533,-6.522,32.208125
51534,-6.132,32.20875
51535,-5.81,32.209375
51536,-5.681,32.21
51537,-5.582,32.210625
51538,-5.514,32.21125
51539,-5.531,32.211875
51540,-6.063,32.2125
51541,-6.355,32.213125
51542,-5.659,32.21375
51543,-4.35,32.214375
51544,-3.944,32.215
51545,-4.534,32.215625
51546,-4.84,32.21625
51547,-5.177,32.216875
51548,-5.396,32.2175
51549,-5.226,32.218125
51550,-4.867,32.21875
51551,-4.401,32.219375
51552,-3.838,32.22
51553,-3.169,32.220625
51554,-2.742,32.22125
51555,-2.515,32.221875
51556,-2.474,32.2225
51557,-2.563,32.223125
51558,-2.632,32.22375
51559,-2.615,32.224375
51560,-2.44,32.225
51561,-2.149,32.225625
51562,-1.76,32.22625
51563,-1.302,32.226875
51564,-0.901,32.2275
51565,-0.58,32.228125
51566,-0.38,32.22875
51567,-0.252,32.229375
51568,-0.173,32.23
51569,-0.133,32.230625
51570,-0.068,32.23125
51571,0.034,32.231875
51572,0.176,32.2325
51573,0.38,32.233125
51574,0.451,32.23375
51575,0.536,32.234375
51576,0.663,32.235
51577,0.812,32.235625
51578,0.996,32.23625
51579,1.178,32.236875
51580,1.287,32.2375
51581,1.329,32.238125
51582,1.361,32.23875
51583,1.398,32.239375
51584,1.53,32.24
51585,1.674,32.240625
51586,1.807,32.24125
51587,1.848,32.241875
51588,1.91,32.2425
51589,1.951,32.243125
51590,1.944,32.24375
51591,2.072,32.244375
51592,2.202,32.245
51593,2.323,32.245625
51594,2.404,32.24625
51595,2.57,32.246875
51596,2.716,32.2475
51597,2.737,32.248125
51598,2.781,32.24875
51599,2.762,32.249375
51600,2.669,32.25
51601,2.561,32.250625
51602,2.508,32.25125
51603,2.495,32.251875
51604,2.515,32.2525
51605,2.592,32.253125
51606,2.688,32.25375
51607,2.792,32.254375
51608,2.809,32.255
51609,2.926,32.255625
51610,3.122,32.25625
51611,3.37,32.256875
51612,3.559,32.2575
51613,3.676,32.258125
51614,3.696,32.25875
51615,3.746,32.259375
51616,3.591,32.26
51617,3.365,32.260625
51618,3.728,32.26125
51619,4.178,32.261875
51620,4.302,32.2625
51621,3.664,32.263125
51622,3.118,32.26375
51623,2.851,32.264375
51624,2.854,32.265
51625,2.854,32.265625
51626,3.362,32.26625
51627,3.929,32.266875
51628,3.994,32.2675
51629,4.308,32.268125
51630,4.838,32.26875
51631,5.577,32.269375
51632,6.201,32.27
51633,6.293,32.270625
51634,6.137,32.27125
51635,6.243,32.271875
51636,6.49,32.2725
51637,6.651,32.273125
51638,6.628,32.27375
51639,6.864,32.274375
51640,7.189,32.275
51641,7.504,32.275625
51642,7.45,32.27625
51643,7.357,32.276875
51644,7.284,32.2775
51645,7.274,32.278125
51646,7.34,32.27875
51647,7.321,32.279375
51648,7.275,32.28
51649,7.682,32.280625
51650,7.966,32.28125
51651,8.182,32.281875
51652,8.358,32.2825
51653,8.547,32.283125
51654,8.892,32.28375
51655,9.373,32.284375
51656,9.159,32.285
51657,8.739,32.285625
51658,8.382,32.28625
51659,8.592,32.286875
51660,9.313,32.2875
51661,9.563,32.288125
51662,9.003,32.28875
51663,9.176,32.289375
51664,9.466,32.29
51665,9.8,32.290625
51666,9.969,32.29125
51667,10.189,32.291875
51668,10.293,32.2925
51669,10.167,32.293125
51670,10.187,32.29375
51671,10.048,32.294375
51672,9.814,32.295
51673,9.868,32.295625
51674,10.427,32.29625
51675,11.093,32.296875
51676,11.565,32.2975
51677,11.942,32.298125
51678,12.257,32.29875
51679,12.534,32.299375
51680,12.985,32.3
51681,13.462,32.300625
51682,11.173,32.30125
51683,0.931,32.301875
51684,69.532,32.3025
51685,128.708,32.303125
51686,156.902,32.30375
51687,156.902,32.304375
51688,128.285,32.305
51689,72.816,32.305625
51690,-17.572,32.30625
51691,-85.055,32.306875
51692,-130.005,32.3075
51693,-148.406,32.308125
51694,-89.71,32.30875
51695,-37.391,32.309375
51696,-2.054,32.31
51697,-24.576,32.310625
51698,-65.411,32.31125
51699,-85.156,32.311875
51700,-50.144,32.3125
51701,66.557,32.313125
51702,137.716,32.31375
51703,151.717,32.314375
51704,100.942,32.315
51705,62.051,32.315625
51706,41.311,32.31625
51707,53.425,32.316875
51708,72.618,32.3175
51709,79.105,32.318125
51710,68.582,32.31875
51711,41.269,32.319375
51712,20.328,32.32
51713,6.862,32.320625
51714,6.465,32.32125
51715,13.131,32.321875
51716,20.872,32.3225
51717,27.9,32.323125
51718,29.935,32.32375
51719,30.12,32.324375
51720,29.901,32.325
51721,33.812,32.325625
51722,42.32,32.32625
51723,50.305,32.326875
51724,54.807,32.3275
51725,51.326,32.328125
51726,47.393,32.32875
51727,44.041,32.329375
51728,44.71,32.33
51729,46.721,32.330625
51730,48.49,32.33125
51731,48.466,32.331875
51732,45.631,32.3325
51733,42.146,32.333125
51734,38.44,32.33375
51735,36.237,32.334375
51736,35.186,32.335
51737,34.793,32.335625
51738,34.607,32.33625
51739,33.626,32.336875
51740,32.109,32.3375
51741,30.096,32.338125
51742,28.931,32.33875
51743,28.425,32.339375
51744,28.501,32.34
51745,29.224,32.340625
51746,30.437,32.34125
51747,31.459,32.341875
51748,31.952,32.3425
51749,31.889,32.343125
51750,31.83,32.34375
51751,31.811,32.344375
51752,31.923,32.345
51753,32.456,32.345625
51754,33.057,32.34625
51755,33.492,32.346875
51756,32.851,32.3475
51757,31.864,32.348125
51758,30.652,32.34875
51759,29.606,32.349375
51760,28.008,32.35
51761,26.139,32.350625
51762,24.231,32.35125
51763,22.836,32.351875
51764,21.967,32.3525
51765,21.649,32.353125
51766,21.655,32.35375
51767,21.656,32.354375
51768,21.64,32.355
51769,21.579,32.355625
51770,21.724,32.35625
51771,21.855,32.356875
51772,21.892,32.3575
51773,21.93,32.358125
51774,22.069,32.35875
51775,22.248,32.359375
51776,22.255,32.36
51777,21.955,32.360625
51778,21.587,32.36125
51779,21.275,32.361875
51780,21.03,32.3625
51781,20.955,32.363125
51782,20.984,32.36375
51783,20.665,32.364375
51784,20.365,32.365
51785,20.134,32.365625
51786,20.049,32.36625
51787,20.018,32.366875
51788,19.841,32.3675
51789,19.494,32.368125
51790,19.127,32.36875
51791,18.556,32.369375
51792,17.913,32.37
51793,17.384,32.370625
51794,16.458,32.37125
51795,15.654,32.371875
51796,15.126,32.3725
51797,14.695,32.373125
51798,14.151,32.37375
51799,13.505,32.374375
51800,12.737,32.375
51801,11.922,32.375625
51802,11.134,32.37625
51803,10.415,32.376875
51804,9.845,32.3775
51805,9.315,32.378125
51806,8.839,32.37875
51807,8.53,32.379375
51808,8.266,32.38
51809,7.959,32.380625
51810,7.524,32.38125
51811,7.028,32.381875
51812,6.566,32.3825
51813,6.149,32.383125
51814,5.772,32.38375
51815,5.294,32.384375
51816,4.736,32.385
51817,4.091,32.385625
51818,3.856,32.38625
51819,3.765,32.386875
51820,3.776,32.3875
51821,4.004,32.388125
51822,4.091,32.38875
51823,4.106,32.389375
51824,4.164,32.39
51825,3.894,32.390625
51826,3.542,32.39125
51827,3.186,32.391875
51828,3.013,32.3925
51829,2.938,32.393125
51830,2.958,32.39375
51831,3.097,32.394375
51832,3.295,32.395
51833,3.516,32.395625
51834,3.743,32.39625
51835,4.008,32.396875
51836,4.312,32.3975
51837,4.666,32.398125
51838,5.165,32.39875
51839,5.74,32.399375
51840,6.314,32.4
51841,6.807,32.400625
51842,7.418,32.40125
51843,7.992,32.401875
51844,8.5,32.4025
51845,8.928,32.403125
51846,9.465,32.40375
51847,10.079,32.404375
51848,10.744,32.405
51849,11.429,32.405625
51850,12.082,32.40625
51851,12.682,32.406875
51852,13.137,32.4075
51853,13.556,32.408125
51854,13.936,32.40875
51855,14.255,32.409375
51856,14.705,32.41
51857,15.236,32.410625
51858,15.84,32.41125
51859,16.367,32.411875
51860,16.923,32.4125
51861,17.51,32.413125
51862,18.118,32.41375
51863,18.708,32.414375
51864,19.223,32.415
51865,19.582,32.415625
51866,19.756,32.41625
51867,19.968,32.416875
51868,20.237,32.4175
51869,20.434,32.418125
51870,20.692,32.41875
51871,20.962,32.419375
51872,21.18,32.42
51873,21.351,32.420625
51874,21.483,32.42125
51875,21.571,32.421875
51876,21.526,32.4225
51877,21.524,32.423125
51878,21.541,32.42375
51879,21.531,32.424375
51880,21.677,32.425
51881,21.78,32.425625
51882,21.75,32.42625
51883,21.809,32.426875
51884,21.895,32.4275
51885,22.007,32.428125
51886,22.16,32.42875
51887,22.222,32.429375
51888,22.244,32.43
51889,22.251,32.430625
51890,22.239,32.43125
51891,22.034,32.431875
51892,21.659,32.4325
51893,21.387,32.433125
51894,21.163,32.43375
51895,20.982,32.434375
51896,20.86,32.435
51897,20.548,32.435625
51898,20.287,32.43625
51899,20.107,32.436875
51900,19.744,32.4375
51901,19.448,32.438125
51902,19.21,32.43875
51903,19.041,32.439375
51904,18.749,32.44
51905,18.357,32.440625
51906,17.862,32.44125
51907,17.349,32.441875
51908,16.944,32.4425
51909,16.651,32.443125
51910,16.525,32.44375
51911,16.499,32.444375
51912,16.504,32.445
51913,16.515,32.445625
51914,16.451,32.44625
51915,16.376,32.446875
51916,16.271,32.4475
51917,15.999,32.448125
51918,15.926,32.44875
51919,15.915,32.449375
51920,15.86,32.45
51921,15.797,32.450625
51922,15.644,32.45125
51923,15.394,32.451875
51924,15.123,32.4525
51925,14.19,32.453125
51926,12.756,32.45375
51927,10.831,32.454375
51928,12.824,32.455
51929,15.432,32.455625
51930,17.814,32.45625
51931,17.176,32.456875
51932,15.238,32.4575
51933,12.749,32.458125
51934,11.391,32.45875
51935,10.802,32.459375
51936,10.703,32.46
51937,11.073,32.460625
51938,11.841,32.46125
51939,12.469,32.461875
51940,12.917,32.4625
51941,13.032,32.463125
51942,12.99,32.46375
51943,12.792,32.464375
51944,12.388,32.465
51945,12.143,32.465625
51946,11.938,32.46625
51947,11.752,32.466875
51948,11.518,32.4675
51949,11.314,32.468125
51950,11.107,32.46875
51951,10.856,32.469375
51952,10.678,32.47
51953,10.518,32.470625
51954,10.371,32.47125
51955,10.343,32.471875
51956,10.406,32.4725
51957,10.51,32.473125
51958,10.571,32.47375
51959,10.811,32.474375
51960,11.041,32.475
51961,11.194,32.475625
51962,11.35,32.47625
51963,11.414,32.476875
51964,11.425,32.4775
51965,11.51,32.478125
51966,11.832,32.47875
51967,12.069,32.479375
51968,12.008,32.48
51969,11.82,32.480625
51970,11.754,32.48125
51971,11.828,32.481875
51972,12.076,32.4825
51973,12.309,32.483125
51974,12.531,32.48375
51975,12.742,32.484375
51976,12.778,32.485
51977,12.746,32.485625
51978,12.655,32.48625
51979,12.424,32.486875
51980,12.202,32.4875
51981,12.021,32.488125
51982,11.949,32.48875
51983,11.841,32.489375
51984,11.786,32.49
51985,11.812,32.490625
51986,11.713,32.49125
51987,11.627,32.491875
51988,11.546,32.4925
51989,11.455,32.493125
51990,11.411,32.49375
51991,11.405,32.494375
51992,11.443,32.495
51993,11.513,32.495625
51994,11.664,32.49625
51995,11.879,32.496875
51996,12.076,32.4975
51997,12.188,32.498125
51998,12.281,32.49875
51999,12.396,32.499375
52000,12.502,32.5
52001,12.65,32.500625
52002,12.835,32.50125
52003,12.971,32.501875
52004,13.16,32.5025
52005,13.387,32.503125
52006,13.652,32.50375
52007,13.78,32.504375
52008,13.861,32.505
52009,13.913,32.505625
52010,13.995,32.50625
52011,13.993,32.506875
52012,14.0,32.5075
52013,14.217,32.508125
52014,14.334,32.50875
52015,14.461,32.509375
52016,14.645,32.51
52017,14.825,32.510625
52018,14.884,32.51125
52019,14.862,32.511875
52020,14.886,32.5125
52021,14.907,32.513125
52022,14.926,32.51375
52023,14.943,32.514375
52024,14.916,32.515
52025,14.871,32.515625
52026,14.81,32.51625
52027,14.722,32.516875
52028,14.791,32.5175
52029,14.94,32.518125
52030,15.123,32.51875
52031,15.417,32.519375
52032,15.761,32.52
52033,16.125,32.520625
52034,16.158,32.52125
52035,16.203,32.521875
52036,16.255,32.5225
52037,16.309,32.523125
52038,16.364,32.52375
52039,16.453,32.524375
52040,16.593,32.525
52041,16.827,32.525625
52042,17.06,32.52625
52043,17.279,32.526875
52044,17.445,32.5275
52045,17.572,32.528125
52046,17.64,32.52875
52047,17.627,32.529375
52048,17.565,32.53
52049,17.557,32.530625
52050,17.607,32.53125
52051,17.712,32.531875
52052,17.775,32.5325
52053,17.817,32.533125
52054,17.844,32.53375
52055,17.856,32.534375
52056,17.812,32.535
52057,17.723,32.535625
52058,17.733,32.53625
52059,17.711,32.536875
52060,17.713,32.5375
52061,17.829,32.538125
52062,17.913,32.53875
52063,17.971,32.539375
52064,18.007,32.54
52065,18.085,32.540625
52066,18.098,32.54125
52067,18.056,32.541875
52068,17.957,32.5425
52069,17.808,32.543125
52070,17.651,32.54375
52071,17.505,32.544375
52072,17.319,32.545
52073,17.209,32.545625
52074,17.169,32.54625
52075,17.186,32.546875
52076,17.216,32.5475
52077,17.242,32.548125
52078,17.252,32.54875
52079,17.3,32.549375
52080,17.33,32.55
52081,17.34,32.550625
52082,17.354,32.55125
52083,17.287,32.551875
52084,17.189,32.5525
52085,17.101,32.553125
52086,17.028,32.55375
52087,16.97,32.554375
52088,16.926,32.555
52089,16.818,32.555625
52090,16.766,32.55625
52091,16.757,32.556875
52092,16.787,32.5575
52093,16.874,32.558125
52094,16.933,32.55875
52095,16.937,32.559375
52096,16.998,32.56
52097,16.997,32.560625
52098,16.977,32.56125
52099,17.072,32.561875
52100,17.113,32.5625
52101,17.137,32.563125
52102,17.16,32.56375
52103,17.223,32.564375
52104,17.227,32.565
52105,17.192,32.565625
52106,17.247,32.56625
52107,17.209,32.566875
52108,17.174,32.5675
52109,17.232,32.568125
52110,17.162,32.56875
52111,17.12,32.569375
52112,17.116,32.57
52113,17.014,32.570625
52114,16.892,32.57125
52115,16.783,32.571875
52116,16.742,32.5725
52117,16.641,32.573125
52118,16.563,32.57375
52119,16.527,32.574375
52120,16.394,32.575
52121,16.279,32.575625
52122,16.186,32.57625
52123,16.141,32.576875
52124,16.092,32.5775
52125,16.044,32.578125
52126,15.999,32.57875
52127,16.001,32.579375
52128,15.965,32.58
52129,15.906,32.580625
52130,15.895,32.58125
52131,15.83,32.581875
52132,15.765,32.5825
52133,15.741,32.583125
52134,15.771,32.58375
52135,15.746,32.584375
52136,15.672,32.585
52137,15.672,32.585625
52138,15.689,32.58625
52139,15.701,32.586875
52140,15.684,32.5875
52141,15.685,32.588125
52142,15.684,32.58875
52143,15.677,32.589375
52144,15.67,32.59
52145,15.629,32.590625
52146,15.572,32.59125
52147,15.532,32.591875
52148,15.48,32.5925
52149,15.505,32.593125
52150,15.647,32.59375
52151,15.649,32.594375
52152,15.666,32.595
52153,15.72,32.595625
52154,15.886,32.59625
52155,16.04,32.596875
52156,16.161,32.5975
52157,16.229,32.598125
52158,16.3,32.59875
52159,16.362,32.599375
52160,16.419,32.6
52161,16.493,32.600625
52162,16.496,32.60125
52163,16.484,32.601875
52164,16.508,32.6025
52165,16.531,32.603125
52166,16.544,32.60375
52167,16.551,32.604375
52168,16.652,32.605
52169,16.723,32.605625
52170,16.782,32.60625
52171,16.853,32.606875
52172,16.893,32.6075
52173,16.939,32.608125
52174,17.0,32.60875
52175,17.081,32.609375
52176,17.165,32.61
52177,17.216,32.610625
52178,17.124,32.61125
52179,17.109,32.611875
52180,17.104,32.6125
52181,17.077,32.613125
52182,17.124,32.61375
52183,17.157,32.614375
52184,17.175,32.615
52185,17.202,32.615625
52186,17.21,32.61625
52187,17.216,32.616875
52188,17.236,32.6175
52189,17.189,32.618125
52190,17.167,32.61875
52191,17.163,32.619375
52192,17.021,32.62
52193,16.956,32.620625
52194,16.915,32.62125
52195,16.833,32.621875
52196,16.79,32.6225
52197,16.745,32.623125
52198,16.694,32.62375
52199,16.735,32.624375
52200,16.676,32.625
52201,16.564,32.625625
52202,16.479,32.62625
52203,16.392,32.626875
52204,16.329,32.6275
52205,16.305,32.628125
52206,16.271,32.62875
52207,16.233,32.629375
52208,16.197,32.63
52209,16.183,32.630625
52210,16.137,32.63125
52211,16.07,32.631875
52212,15.985,32.6325
52213,15.89,32.633125
52214,15.767,32.63375
52215,15.625,32.634375
52216,15.544,32.635
52217,15.474,32.635625
52218,15.418,32.63625
52219,15.384,32.636875
52220,15.318,32.6375
52221,15.269,32.638125
52222,15.249,32.63875
52223,15.3,32.639375
52224,15.268,32.64
52225,15.17,32.640625
52226,15.011,32.64125
52227,14.924,32.641875
52228,14.823,32.6425
52229,14.681,32.643125
52230,14.572,32.64375
52231,14.528,32.644375
52232,14.518,32.645
52233,14.464,32.645625
52234,14.457,32.64625
52235,14.44,32.646875
52236,14.382,32.6475
52237,14.337,32.648125
52238,14.273,32.64875
52239,14.19,32.649375
52240,14.099,32.65
52241,14.044,32.650625
52242,13.988,32.65125
52243,13.9,32.651875
52244,13.861,32.6525
52245,13.847,32.653125
52246,13.849,32.65375
52247,13.798,32.654375
52248,13.756,32.655
52249,13.697,32.655625
52250,13.574,32.65625
52251,13.493,32.656875
52252,13.416,32.6575
52253,13.34,32.658125
52254,13.313,32.65875
52255,13.241,32.659375
52256,13.153,32.66
52257,13.102,32.660625
52258,12.991,32.66125
52259,12.864,32.661875
52260,12.735,32.6625
52261,12.722,32.663125
52262,12.683,32.66375
52263,12.627,32.664375
52264,12.597,32.665
52265,12.584,32.665625
52266,12.578,32.66625
52267,12.575,32.666875
52268,12.496,32.6675
52269,12.432,32.668125
52270,12.388,32.66875
52271,12.34,32.669375
52272,12.278,32.67
52273,12.228,32.670625
52274,12.221,32.67125
52275,12.196,32.671875
52276,12.158,32.6725
52277,12.111,32.673125
52278,12.138,32.67375
52279,12.137,32.674375
52280,12.139,32.675
52281,12.204,32.675625
52282,12.232,32.67625
52283,12.262,32.676875
52284,12.306,32.6775
52285,12.313,32.678125
52286,12.298,32.67875
52287,12.265,32.679375
52288,12.225,32.68
52289,12.176,32.680625
52290,12.14,32.68125
52291,12.13,32.681875
52292,12.116,32.6825
52293,12.099,32.683125
52294,12.087,32.68375
52295,12.135,32.684375
52296,12.112,32.685
52297,12.101,32.685625
52298,12.183,32.68625
52299,12.161,32.686875
52300,12.143,32.6875
52301,12.139,32.688125
52302,12.081,32.68875
52303,12.066,32.689375
52304,12.071,32.69
52305,12.067,32.690625
52306,12.041,32.69125
52307,12.031,32.691875
52308,12.047,32.6925
52309,12.003,32.693125
52310,12.008,32.69375
52311,12.014,32.694375
52312,11.891,32.695
52313,11.876,32.695625
52314,11.851,32.69625
52315,11.763,32.696875
52316,11.754,32.6975
52317,11.732,32.698125
52318,11.706,32.69875
52319,11.73,32.699375
52320,11.666,32.7
52321,11.609,32.700625
52322,11.629,32.70125
52323,11.594,32.701875
52324,11.55,32.7025
52325,11.507,32.703125
52326,11.51,32.70375
52327,11.486,32.704375
52328,11.428,32.705
52329,11.316,32.705625
52330,11.289,32.70625
52331,11.274,32.706875
52332,11.258,32.7075
52333,11.258,32.708125
52334,11.255,32.70875
52335,11.238,32.709375
52336,11.17,32.71
52337,11.094,32.710625
52338,11.065,32.71125
52339,11.109,32.711875
52340,11.089,32.7125
52341,11.017,32.713125
52342,10.929,32.71375
52343,10.943,32.714375
52344,10.9,32.715
52345,10.858,32.715625
52346,10.851,32.71625
52347,10.787,32.716875
52348,10.751,32.7175
52349,10.73,32.718125
52350,10.597,32.71875
52351,10.491,32.719375
52352,10.417,32.72
52353,10.394,32.720625
52354,10.322,32.72125
52355,10.274,32.721875
52356,10.264,32.7225
52357,10.309,32.723125
52358,10.337,32.72375
52359,10.346,32.724375
52360,10.319,32.725
52361,10.303,32.725625
52362,10.292,32.72625
52363,10.285,32.726875
52364,10.268,32.7275
52365,10.241,32.728125
52366,10.205,32.72875
52367,10.161,32.729375
52368,10.074,32.73
52369,10.006,32.730625
52370,9.989,32.73125
52371,9.943,32.731875
52372,9.907,32.7325
