,az,t
145387,-0.697,90.866875
145388,-0.58,90.8675
145389,-0.453,90.868125
145390,-0.358,90.86875
145391,-0.285,90.869375
145392,-0.185,90.87
145393,-0.035,90.870625
145394,0.01,90.87125
145395,0.035,90.871875
145396,0.048,90.8725
145397,0.075,90.873125
145398,0.125,90.87375
145399,0.183,90.874375
145400,0.241,90.875
145401,0.235,90.875625
145402,0.258,90.87625
145403,0.306,90.876875
145404,0.306,90.8775
145405,0.347,90.878125
145406,0.402,90.87875
145407,0.449,90.879375
145408,0.536,90.88
145409,0.592,90.880625
145410,0.614,90.88125
145411,0.698,90.881875
145412,0.728,90.8825
145413,0.737,90.883125
145414,0.774,90.88375
145415,0.8,90.884375
145416,0.866,90.885
145417,0.986,90.885625
145418,0.945,90.88625
145419,0.931,90.886875
145420,0.927,90.8875
145421,0.893,90.888125
145422,0.899,90.88875
145423,0.926,90.889375
145424,0.97,90.89
145425,0.959,90.890625
145426,0.977,90.89125
145427,1.01,90.891875
145428,0.976,90.8925
145429,0.982,90.893125
145430,1.026,90.89375
145431,1.121,90.894375
145432,1.152,90.895
145433,1.177,90.895625
145434,1.21,90.89625
145435,1.309,90.896875
145436,1.336,90.8975
145437,1.328,90.898125
145438,1.318,90.89875
145439,1.355,90.899375
145440,1.429,90.9
145441,1.541,90.900625
145442,1.67,90.90125
145443,1.73,90.901875
145444,1.757,90.9025
145445,1.821,90.903125
145446,1.899,90.90375
145447,1.962,90.904375
145448,1.996,90.905
145449,1.97,90.905625
145450,1.947,90.90625
145451,1.932,90.906875
145452,1.945,90.9075
145453,1.903,90.908125
145454,1.863,90.90875
145455,1.863,90.909375
145456,1.863,90.91
145457,1.842,90.910625
145458,1.81,90.91125
145459,1.858,90.911875
145460,1.841,90.9125
145461,1.811,90.913125
145462,1.814,90.91375
145463,1.842,90.914375
145464,1.845,90.915
145465,1.816,90.915625
145466,1.744,90.91625
145467,1.717,90.916875
145468,1.693,90.9175
145469,1.601,90.918125
145470,1.616,90.91875
145471,1.622,90.919375
145472,1.585,90.92
145473,1.622,90.920625
145474,1.587,90.92125
145475,1.515,90.921875
145476,1.498,90.9225
145477,1.46,90.923125
145478,1.403,90.92375
145479,1.325,90.924375
145480,1.305,90.925
145481,1.248,90.925625
145482,1.176,90.92625
145483,1.234,90.926875
145484,1.211,90.9275
145485,1.181,90.928125
145486,1.204,90.92875
145487,1.155,90.929375
145488,1.11,90.93
145489,1.074,90.930625
145490,0.965,90.93125
145491,0.954,90.931875
145492,0.981,90.9325
145493,0.977,90.933125
145494,1.029,90.93375
145495,1.078,90.934375
145496,1.113,90.935
145497,1.205,90.935625
145498,1.24,90.93625
145499,1.245,90.936875
145500,1.269,90.9375
145501,1.279,90.938125
145502,1.265,90.93875
145503,1.217,90.939375
145504,1.14,90.94
145505,1.127,90.940625
145506,1.152,90.94125
145507,1.108,90.941875
145508,1.165,90.9425
145509,1.202,90.943125
145510,1.131,90.94375
145511,1.188,90.944375
145512,1.211,90.945
145513,1.193,90.945625
145514,1.204,90.94625
145515,1.223,90.946875
145516,1.234,90.9475
145517,1.214,90.948125
145518,1.214,90.94875
145519,1.24,90.949375
145520,1.286,90.95
145521,1.242,90.950625
145522,1.245,90.95125
145523,1.261,90.951875
145524,1.227,90.9525
145525,1.296,90.953125
145526,1.36,90.95375
145527,1.384,90.954375
145528,1.431,90.955
145529,1.499,90.955625
145530,1.571,90.95625
145531,1.598,90.956875
145532,1.651,90.9575
145533,1.692,90.958125
145534,1.695,90.95875
145535,1.689,90.959375
145536,1.695,90.96
145537,1.714,90.960625
145538,1.748,90.96125
145539,1.721,90.961875
145540,1.72,90.9625
145541,1.836,90.963125
145542,1.833,90.96375
145543,1.798,90.964375
145544,1.745,90.965
145545,1.704,90.965625
145546,1.715,90.96625
145547,1.743,90.966875
145548,1.743,90.9675
145549,1.817,90.968125
145550,1.881,90.96875
145551,1.911,90.969375
145552,1.952,90.97
145553,2.032,90.970625
145554,2.119,90.97125
145555,2.133,90.971875
145556,2.197,90.9725
145557,2.27,90.973125
145558,2.335,90.97375
145559,2.353,90.974375
145560,2.364,90.975
145561,2.365,90.975625
145562,2.327,90.97625
145563,2.348,90.976875
145564,2.354,90.9775
145565,2.29,90.978125
145566,2.272,90.97875
145567,2.256,90.979375
145568,2.241,90.98
145569,2.245,90.980625
145570,2.255,90.98125
145571,2.273,90.981875
145572,2.304,90.9825
145573,2.405,90.983125
145574,2.488,90.98375
145575,2.536,90.984375
145576,2.614,90.985
145577,2.671,90.985625
145578,2.726,90.98625
145579,2.821,90.986875
145580,2.807,90.9875
145581,2.801,90.988125
145582,2.849,90.98875
145583,2.842,90.989375
145584,2.865,90.99
145585,2.902,90.990625
145586,2.906,90.99125
145587,2.922,90.991875
145588,2.912,90.9925
145589,2.844,90.993125
145590,2.938,90.99375
145591,2.99,90.994375
145592,2.997,90.995
145593,3.038,90.995625
145594,3.053,90.99625
145595,3.04,90.996875
145596,2.989,90.9975
145597,2.998,90.998125
145598,3.002,90.99875
145599,2.992,90.999375
145600,2.978,91.0
145601,2.974,91.000625
145602,2.958,91.00125
145603,2.893,91.001875
145604,2.866,91.0025
145605,2.825,91.003125
145606,2.758,91.00375
145607,2.762,91.004375
145608,2.736,91.005
145609,2.697,91.005625
145610,2.676,91.00625
145611,2.696,91.006875
145612,2.707,91.0075
145613,2.687,91.008125
145614,2.719,91.00875
145615,2.757,91.009375
145616,2.79,91.01
145617,2.776,91.010625
145618,2.76,91.01125
145619,2.755,91.011875
145620,2.775,91.0125
145621,2.827,91.013125
145622,2.906,91.01375
145623,3.006,91.014375
145624,3.047,91.015
145625,3.099,91.015625
145626,3.16,91.01625
145627,3.231,91.016875
145628,3.285,91.0175
145629,3.327,91.018125
145630,3.359,91.01875
145631,3.416,91.019375
145632,3.417,91.02
145633,3.375,91.020625
145634,3.304,91.02125
145635,3.241,91.021875
145636,3.197,91.0225
145637,3.18,91.023125
145638,3.119,91.02375
145639,3.095,91.024375
145640,3.094,91.025
145641,3.071,91.025625
145642,3.082,91.02625
145643,3.108,91.026875
145644,3.139,91.0275
145645,3.233,91.028125
145646,3.292,91.02875
145647,3.317,91.029375
145648,3.344,91.03
145649,3.364,91.030625
145650,3.389,91.03125
145651,3.433,91.031875
145652,3.432,91.0325
145653,3.432,91.033125
145654,3.436,91.03375
145655,3.399,91.034375
145656,3.37,91.035
145657,3.354,91.035625
145658,3.364,91.03625
145659,3.299,91.036875
145660,3.254,91.0375
145661,3.261,91.038125
145662,3.264,91.03875
145663,3.26,91.039375
145664,3.256,91.04
145665,3.279,91.040625
145666,3.245,91.04125
145667,3.229,91.041875
145668,3.273,91.0425
145669,3.304,91.043125
145670,3.283,91.04375
145671,3.232,91.044375
145672,3.27,91.045
145673,3.317,91.045625
145674,3.354,91.04625
145675,3.361,91.046875
145676,3.398,91.0475
145677,3.437,91.048125
145678,3.47,91.04875
145679,3.446,91.049375
145680,3.434,91.05
145681,3.428,91.050625
145682,3.428,91.05125
145683,3.408,91.051875
145684,3.438,91.0525
145685,3.532,91.053125
145686,3.482,91.05375
145687,3.472,91.054375
145688,3.482,91.055
145689,3.461,91.055625
145690,3.436,91.05625
145691,3.407,91.056875
145692,3.377,91.0575
145693,3.323,91.058125
145694,3.292,91.05875
145695,3.256,91.059375
145696,3.1,91.06
145697,3.098,91.060625
145698,3.117,91.06125
145699,3.073,91.061875
145700,3.035,91.0625
145701,2.996,91.063125
145702,2.959,91.06375
145703,2.952,91.064375
145704,2.938,91.065
145705,2.913,91.065625
145706,2.869,91.06625
145707,2.893,91.066875
145708,2.883,91.0675
145709,2.823,91.068125
145710,2.775,91.06875
145711,2.732,91.069375
145712,2.7,91.07
145713,2.696,91.070625
145714,2.588,91.07125
145715,2.513,91.071875
145716,2.523,91.0725
145717,2.425,91.073125
145718,2.401,91.07375
145719,2.424,91.074375
145720,2.427,91.075
145721,2.36,91.075625
145722,2.303,91.07625
145723,2.303,91.076875
145724,2.313,91.0775
145725,2.305,91.078125
145726,2.282,91.07875
145727,2.269,91.079375
145728,2.226,91.08
145729,2.186,91.080625
145730,2.179,91.08125
145731,2.227,91.081875
145732,2.257,91.0825
145733,2.256,91.083125
145734,2.198,91.08375
145735,2.188,91.084375
145736,2.201,91.085
145737,2.215,91.085625
145738,2.206,91.08625
145739,2.186,91.086875
145740,2.16,91.0875
145741,2.194,91.088125
145742,2.191,91.08875
145743,2.164,91.089375
145744,2.141,91.09
145745,2.181,91.090625
145746,2.212,91.09125
145747,2.198,91.091875
145748,2.178,91.0925
145749,2.156,91.093125
145750,2.135,91.09375
145751,2.128,91.094375
145752,2.096,91.095
145753,2.049,91.095625
145754,1.988,91.09625
145755,1.989,91.096875
145756,1.982,91.0975
145757,1.962,91.098125
145758,1.945,91.09875
145759,1.963,91.099375
145760,1.983,91.1
145761,1.966,91.100625
145762,1.969,91.10125
145763,1.961,91.101875
145764,1.936,91.1025
145765,1.98,91.103125
145766,1.98,91.10375
145767,1.953,91.104375
145768,1.929,91.105
145769,1.936,91.105625
145770,1.916,91.10625
145771,1.844,91.106875
145772,1.891,91.1075
145773,1.891,91.108125
145774,1.863,91.10875
145775,1.863,91.109375
145776,1.906,91.11
145777,1.939,91.110625
145778,1.926,91.11125
145779,1.938,91.111875
145780,1.935,91.1125
145781,1.921,91.113125
145782,1.932,91.11375
145783,1.939,91.114375
145784,1.928,91.115
145785,1.874,91.115625
145786,1.855,91.11625
145787,1.86,91.116875
145788,1.881,91.1175
145789,1.86,91.118125
145790,1.844,91.11875
145791,1.848,91.119375
145792,1.906,91.12
145793,1.975,91.120625
145794,2.0,91.12125
145795,1.963,91.121875
145796,1.98,91.1225
145797,2.022,91.123125
145798,2.071,91.12375
145799,2.085,91.124375
145800,2.074,91.125
145801,2.074,91.125625
145802,2.101,91.12625
145803,2.102,91.126875
145804,2.111,91.1275
145805,2.119,91.128125
145806,2.072,91.12875
145807,2.069,91.129375
145808,2.077,91.13
145809,2.074,91.130625
145810,2.092,91.13125
145811,2.084,91.131875
145812,2.051,91.1325
145813,2.068,91.133125
145814,2.048,91.13375
145815,2.037,91.134375
145816,2.098,91.135
145817,2.101,91.135625
145818,2.091,91.13625
145819,2.08,91.136875
145820,2.127,91.1375
145821,2.128,91.138125
145822,2.112,91.13875
145823,2.136,91.139375
145824,2.154,91.14
145825,2.175,91.140625
145826,2.202,91.14125
145827,2.209,91.141875
145828,2.193,91.1425
145829,2.176,91.143125
145830,2.247,91.14375
145831,2.28,91.144375
145832,2.301,91.145
145833,2.321,91.145625
145834,2.319,91.14625
145835,2.298,91.146875
145836,2.275,91.1475
145837,2.363,91.148125
145838,2.394,91.14875
145839,2.399,91.149375
145840,2.399,91.15
145841,2.482,91.150625
145842,2.562,91.15125
145843,2.623,91.151875
145844,2.684,91.1525
145845,2.721,91.153125
145846,2.755,91.15375
145847,2.823,91.154375
145848,2.84,91.155
145849,2.844,91.155625
145850,2.845,91.15625
145851,2.889,91.156875
145852,2.907,91.1575
145853,2.923,91.158125
145854,3.015,91.15875
145855,3.023,91.159375
145856,3.016,91.16
145857,3.026,91.160625
145858,3.023,91.16125
145859,2.998,91.161875
145860,2.963,91.1625
145861,2.99,91.163125
145862,3.015,91.16375
145863,3.017,91.164375
145864,2.973,91.165
145865,2.993,91.165625
145866,2.995,91.16625
145867,2.977,91.166875
145868,3.014,91.1675
145869,3.051,91.168125
145870,3.074,91.16875
145871,3.053,91.169375
145872,3.053,91.17
145873,3.065,91.170625
145874,3.088,91.17125
145875,3.085,91.171875
145876,3.063,91.1725
145877,3.046,91.173125
145878,3.097,91.17375
145879,3.143,91.174375
145880,3.161,91.175
145881,3.137,91.175625
145882,3.12,91.17625
145883,3.093,91.176875
145884,3.075,91.1775
145885,3.139,91.178125
145886,3.153,91.17875
145887,3.152,91.179375
145888,3.155,91.18
145889,3.093,91.180625
145890,3.093,91.18125
145891,3.146,91.181875
145892,3.098,91.1825
145893,3.091,91.183125
145894,3.124,91.18375
145895,3.216,91.184375
145896,3.281,91.185
145897,3.334,91.185625
145898,3.374,91.18625
145899,3.333,91.186875
145900,3.321,91.1875
145901,3.315,91.188125
145902,3.281,91.18875
145903,3.245,91.189375
145904,3.224,91.19
145905,3.227,91.190625
145906,3.271,91.19125
145907,3.26,91.191875
145908,3.217,91.1925
145909,3.21,91.193125
145910,3.224,91.19375
145911,3.225,91.194375
145912,3.191,91.195
145913,3.24,91.195625
145914,3.235,91.19625
145915,3.181,91.196875
145916,3.154,91.1975
145917,3.141,91.198125
145918,3.128,91.19875
145919,3.101,91.199375
145920,3.137,91.2
145921,3.19,91.200625
145922,3.251,91.20125
145923,3.312,91.201875
145924,3.364,91.2025
145925,3.422,91.203125
145926,3.51,91.20375
145927,3.559,91.204375
145928,3.627,91.205
145929,3.73,91.205625
145930,3.744,91.20625
145931,3.747,91.206875
145932,3.732,91.2075
145933,3.671,91.208125
145934,3.685,91.20875
145935,3.7,91.209375
145936,3.683,91.21
145937,3.656,91.210625
145938,3.659,91.21125
145939,3.675,91.211875
145940,3.624,91.2125
145941,3.585,91.213125
145942,3.558,91.21375
145943,3.545,91.214375
145944,3.54,91.215
145945,3.525,91.215625
145946,3.498,91.21625
145947,3.471,91.216875
145948,3.485,91.2175
145949,3.489,91.218125
145950,3.41,91.21875
145951,3.397,91.219375
145952,3.352,91.22
145953,3.261,91.220625
145954,3.254,91.22125
145955,3.226,91.221875
145956,3.181,91.2225
145957,3.123,91.223125
145958,3.137,91.22375
145959,3.168,91.224375
145960,3.198,91.225
145961,3.195,91.225625
145962,3.223,91.22625
145963,3.268,91.226875
145964,3.282,91.2275
145965,3.257,91.228125
145966,3.227,91.22875
145967,3.214,91.229375
145968,3.229,91.23
145969,3.223,91.230625
145970,3.202,91.23125
145971,3.233,91.231875
145972,3.187,91.2325
145973,3.131,91.233125
145974,3.127,91.23375
145975,3.133,91.234375
145976,3.14,91.235
145977,3.148,91.235625
145978,3.186,91.23625
145979,3.132,91.236875
145980,3.044,91.2375
145981,3.0,91.238125
145982,3.013,91.23875
145983,3.019,91.239375
145984,3.002,91.24
145985,2.947,91.240625
145986,2.946,91.24125
145987,2.977,91.241875
145988,2.998,91.2425
145989,3.002,91.243125
145990,3.03,91.24375
145991,3.105,91.244375
145992,3.179,91.245
145993,3.262,91.245625
145994,3.347,91.24625
145995,3.415,91.246875
145996,3.465,91.2475
145997,3.514,91.248125
145998,3.572,91.24875
145999,3.562,91.249375
146000,3.572,91.25
146001,3.607,91.250625
146002,3.62,91.25125
146003,3.59,91.251875
146004,3.539,91.2525
146005,3.484,91.253125
146006,3.534,91.25375
146007,3.556,91.254375
146008,3.52,91.255
146009,3.534,91.255625
146010,3.556,91.25625
146011,3.579,91.256875
146012,3.589,91.2575
146013,3.52,91.258125
146014,3.452,91.25875
146015,3.415,91.259375
146016,3.371,91.26
146017,3.332,91.260625
146018,3.306,91.26125
146019,3.316,91.261875
146020,3.301,91.2625
146021,3.278,91.263125
146022,3.258,91.26375
146023,3.237,91.264375
146024,3.217,91.265
146025,3.199,91.265625
146026,3.199,91.26625
146027,3.163,91.266875
146028,3.123,91.2675
146029,3.109,91.268125
146030,3.024,91.26875
146031,2.947,91.269375
146032,2.887,91.27
146033,2.802,91.270625
146034,2.783,91.27125
146035,2.804,91.271875
146036,2.834,91.2725
146037,2.848,91.273125
146038,2.843,91.27375
146039,2.816,91.274375
146040,2.805,91.275
146041,2.791,91.275625
146042,2.783,91.27625
146043,2.813,91.276875
146044,2.789,91.2775
146045,2.744,91.278125
146046,2.693,91.27875
146047,2.723,91.279375
146048,2.719,91.28
146049,2.689,91.280625
146050,2.706,91.28125
146051,2.73,91.281875
146052,2.752,91.2825
146053,2.762,91.283125
146054,2.726,91.28375
146055,2.694,91.284375
146056,2.674,91.285
146057,2.705,91.285625
146058,2.722,91.28625
146059,2.736,91.286875
146060,2.759,91.2875
146061,2.737,91.288125
146062,2.742,91.28875
146063,2.792,91.289375
146064,2.788,91.29
146065,2.783,91.290625
146066,2.778,91.29125
146067,2.781,91.291875
146068,2.806,91.2925
146069,2.838,91.293125
146070,2.872,91.29375
146071,2.87,91.294375
146072,2.87,91.295
146073,2.887,91.295625
146074,2.979,91.29625
146075,2.997,91.296875
146076,3.014,91.2975
146077,3.079,91.298125
146078,3.143,91.29875
146079,3.182,91.299375
146080,3.197,91.3
146081,3.228,91.300625
146082,3.317,91.30125
146083,3.421,91.301875
146084,3.495,91.3025
146085,3.552,91.303125
146086,3.615,91.30375
146087,3.685,91.304375
146088,3.746,91.305
146089,3.801,91.305625
146090,3.853,91.30625
146091,3.907,91.306875
146092,3.936,91.3075
146093,3.937,91.308125
146094,3.903,91.30875
146095,3.899,91.309375
146096,3.882,91.31
146097,3.849,91.310625
146098,3.788,91.31125
146099,3.778,91.311875
146100,3.801,91.3125
146101,3.852,91.313125
146102,3.835,91.31375
146103,3.775,91.314375
146104,3.682,91.315
146105,3.604,91.315625
146106,3.572,91.31625
146107,3.538,91.316875
146108,3.456,91.3175
146109,3.405,91.318125
146110,3.364,91.31875
146111,3.329,91.319375
146112,3.274,91.32
146113,3.283,91.320625
146114,3.325,91.32125
146115,3.369,91.321875
146116,3.413,91.3225
146117,3.45,91.323125
146118,3.476,91.32375
146119,3.48,91.324375
146120,3.454,91.325
146121,3.439,91.325625
146122,3.537,91.32625
146123,3.582,91.326875
146124,3.588,91.3275
146125,3.554,91.328125
146126,3.537,91.32875
146127,3.542,91.329375
146128,3.562,91.33
146129,3.555,91.330625
146130,3.58,91.33125
146131,3.629,91.331875
146132,3.7,91.3325
146133,3.675,91.333125
146134,3.674,91.33375
146135,3.705,91.334375
146136,3.746,91.335
146137,3.796,91.335625
146138,3.813,91.33625
146139,3.732,91.336875
146140,3.744,91.3375
146141,3.773,91.338125
146142,3.802,91.33875
146143,3.809,91.339375
146144,3.818,91.34
146145,3.831,91.340625
146146,3.855,91.34125
146147,3.915,91.341875
146148,3.939,91.3425
146149,3.898,91.343125
146150,3.958,91.34375
146151,4.017,91.344375
146152,4.07,91.345
146153,4.097,91.345625
146154,4.104,91.34625
146155,4.128,91.346875
146156,4.2,91.3475
146157,4.169,91.348125
146158,4.152,91.34875
146159,4.154,91.349375
146160,4.174,91.35
146161,4.216,91.350625
146162,4.243,91.35125
146163,4.213,91.351875
146164,4.224,91.3525
146165,4.217,91.353125
146166,4.185,91.35375
146167,4.178,91.354375
146168,4.18,91.355
146169,4.183,91.355625
146170,4.177,91.35625
146171,4.122,91.356875
146172,4.092,91.3575
146173,4.108,91.358125
146174,4.067,91.35875
146175,4.069,91.359375
146176,4.086,91.36
146177,4.041,91.360625
146178,4.045,91.36125
146179,4.061,91.361875
146180,4.074,91.3625
146181,4.091,91.363125
146182,4.069,91.36375
146183,4.016,91.364375
146184,3.972,91.365
146185,3.953,91.365625
146186,3.958,91.36625
146187,3.995,91.366875
146188,3.952,91.3675
146189,3.94,91.368125
146190,3.967,91.36875
146191,3.994,91.369375
146192,4.001,91.37
146193,4.006,91.370625
146194,4.037,91.37125
146195,4.036,91.371875
146196,4.02,91.3725
146197,3.993,91.373125
146198,3.969,91.37375
146199,3.96,91.374375
146200,3.956,91.375
146201,3.939,91.375625
146202,3.977,91.37625
146203,4.027,91.376875
146204,4.074,91.3775
146205,4.118,91.378125
146206,4.157,91.37875
146207,4.183,91.379375
146208,4.173,91.38
146209,4.191,91.380625
146210,4.203,91.38125
146211,4.186,91.381875
146212,4.223,91.3825
146213,4.207,91.383125
146214,4.156,91.38375
146215,4.241,91.384375
146216,4.238,91.385
146217,4.253,91.385625
146218,4.406,91.38625
146219,4.466,91.386875
146220,4.485,91.3875
146221,4.475,91.388125
146222,4.53,91.38875
146223,4.597,91.389375
146224,4.662,91.39
146225,4.696,91.390625
146226,4.744,91.39125
146227,4.795,91.391875
146228,4.846,91.3925
146229,4.9,91.393125
146230,4.91,91.39375
146231,4.897,91.394375
146232,4.914,91.395
146233,4.905,91.395625
146234,4.889,91.39625
146235,4.875,91.396875
146236,4.868,91.3975
146237,4.845,91.398125
146238,4.81,91.39875
146239,4.789,91.399375
146240,4.766,91.4
146241,4.744,91.400625
146242,4.723,91.40125
146243,4.758,91.401875
146244,4.761,91.4025
146245,4.716,91.403125
146246,4.587,91.40375
146247,4.485,91.404375
146248,4.417,91.405
146249,4.407,91.405625
146250,4.342,91.40625
146251,4.266,91.406875
146252,4.19,91.4075
146253,4.186,91.408125
146254,4.183,91.40875
146255,4.17,91.409375
146256,4.119,91.41
146257,4.084,91.410625
146258,4.059,91.41125
146259,4.042,91.411875
146260,3.949,91.4125
146261,3.898,91.413125
146262,3.882,91.41375
146263,3.876,91.414375
146264,3.897,91.415
146265,3.921,91.415625
146266,3.935,91.41625
146267,3.992,91.416875
146268,4.041,91.4175
146269,4.075,91.418125
146270,4.079,91.41875
146271,4.077,91.419375
146272,4.07,91.42
146273,4.053,91.420625
146274,4.101,91.42125
146275,4.121,91.421875
146276,4.1,91.4225
146277,4.12,91.423125
146278,4.11,91.42375
146279,4.099,91.424375
146280,4.139,91.425
146281,4.141,91.425625
146282,4.136,91.42625
146283,4.132,91.426875
146284,4.166,91.4275
146285,4.164,91.428125
146286,4.15,91.42875
146287,4.194,91.429375
146288,4.181,91.43
146289,4.176,91.430625
146290,4.216,91.43125
146291,4.183,91.431875
146292,4.228,91.4325
146293,4.324,91.433125
146294,4.291,91.43375
146295,4.286,91.434375
146296,4.292,91.435
146297,4.299,91.435625
146298,4.336,91.43625
146299,4.382,91.436875
146300,4.426,91.4375
146301,4.386,91.438125
146302,4.37,91.43875
146303,4.362,91.439375
146304,4.342,91.44
146305,4.284,91.440625
146306,4.268,91.44125
146307,4.314,91.441875
146308,4.307,91.4425
146309,4.278,91.443125
146310,4.246,91.44375
146311,4.263,91.444375
146312,4.291,91.445
146313,4.299,91.445625
146314,4.272,91.44625
146315,4.288,91.446875
146316,4.297,91.4475
146317,4.295,91.448125
146318,4.265,91.44875
146319,4.269,91.449375
146320,4.276,91.45
146321,4.263,91.450625
146322,4.181,91.45125
146323,4.127,91.451875
146324,4.107,91.4525
146325,4.097,91.453125
146326,4.055,91.45375
146327,4.022,91.454375
146328,4.056,91.455
146329,4.025,91.455625
146330,4.048,91.45625
146331,4.141,91.456875
146332,4.117,91.4575
146333,4.123,91.458125
146334,4.144,91.45875
146335,4.154,91.459375
146336,4.222,91.46
146337,4.264,91.460625
146338,4.247,91.46125
146339,4.352,91.461875
146340,4.366,91.4625
146341,4.341,91.463125
146342,4.439,91.46375
146343,4.463,91.464375
146344,4.492,91.465
146345,4.577,91.465625
146346,4.57,91.46625
146347,4.581,91.466875
146348,4.615,91.4675
146349,4.649,91.468125
146350,4.635,91.46875
146351,4.639,91.469375
146352,4.734,91.47
146353,4.754,91.470625
146354,4.787,91.47125
146355,4.845,91.471875
146356,4.913,91.4725
146357,4.919,91.473125
146358,4.926,91.47375
146359,5.038,91.474375
146360,5.076,91.475
146361,5.119,91.475625
146362,5.186,91.47625
146363,5.21,91.476875
146364,5.236,91.4775
146365,5.264,91.478125
146366,5.294,91.47875
146367,5.346,91.479375
146368,5.386,91.48
146369,5.396,91.480625
146370,5.436,91.48125
146371,5.456,91.481875
146372,5.458,91.4825
146373,5.455,91.483125
146374,5.454,91.48375
146375,5.458,91.484375
146376,5.472,91.485
146377,5.476,91.485625
146378,5.451,91.48625
146379,5.403,91.486875
146380,5.416,91.4875
146381,5.384,91.488125
146382,5.338,91.48875
146383,5.314,91.489375
146384,5.255,91.49
146385,5.224,91.490625
146386,5.232,91.49125
146387,5.185,91.491875
146388,5.12,91.4925
146389,5.047,91.493125
146390,4.979,91.49375
146391,4.919,91.494375
146392,4.836,91.495
146393,4.714,91.495625
146394,4.668,91.49625
146395,4.626,91.496875
146396,4.585,91.4975
146397,4.541,91.498125
146398,4.494,91.49875
146399,4.455,91.499375
146400,4.431,91.5
146401,4.417,91.500625
146402,4.419,91.50125
146403,4.436,91.501875
146404,4.449,91.5025
146405,4.456,91.503125
146406,4.472,91.50375
146407,4.519,91.504375
146408,4.606,91.505
146409,4.659,91.505625
146410,4.673,91.50625
146411,4.74,91.506875
146412,4.764,91.5075
146413,4.77,91.508125
146414,4.794,91.50875
146415,4.823,91.509375
146416,4.876,91.51
146417,4.961,91.510625
146418,4.985,91.51125
146419,5.006,91.511875
146420,5.032,91.5125
146421,5.079,91.513125
146422,5.08,91.51375
146423,5.067,91.514375
146424,5.057,91.515
146425,5.076,91.515625
146426,5.058,91.51625
146427,5.013,91.516875
146428,5.006,91.5175
146429,4.994,91.518125
146430,4.977,91.51875
146431,4.954,91.519375
146432,4.924,91.52
146433,4.888,91.520625
146434,4.843,91.52125
146435,4.744,91.521875
146436,4.789,91.5225
146437,4.904,91.523125
146438,5.016,91.52375
146439,5.064,91.524375
146440,5.067,91.525
146441,5.025,91.525625
146442,4.916,91.52625
146443,4.839,91.526875
146444,4.792,91.5275
146445,4.789,91.528125
146446,4.745,91.52875
146447,4.709,91.529375
146448,4.702,91.53
146449,4.732,91.530625
146450,4.719,91.53125
146451,4.667,91.531875
146452,4.596,91.5325
146453,4.623,91.533125
146454,4.64,91.53375
146455,4.569,91.534375
146456,4.541,91.535
146457,4.519,91.535625
146458,4.495,91.53625
146459,4.43,91.536875
146460,4.424,91.5375
146461,4.433,91.538125
146462,4.413,91.53875
146463,4.407,91.539375
146464,4.366,91.54
146465,4.289,91.540625
146466,4.353,91.54125
146467,4.344,91.541875
146468,4.298,91.5425
146469,4.267,91.543125
146470,4.245,91.54375
146471,4.223,91.544375
146472,4.2,91.545
146473,4.321,91.545625
146474,4.449,91.54625
146475,4.586,91.546875
146476,4.746,91.5475
146477,4.874,91.548125
146478,4.972,91.54875
146479,5.029,91.549375
146480,4.953,91.55
146481,4.817,91.550625
146482,4.645,91.55125
146483,4.526,91.551875
146484,4.523,91.5525
146485,4.567,91.553125
146486,4.611,91.55375
146487,4.74,91.554375
146488,4.835,91.555
146489,4.886,91.555625
146490,4.974,91.55625
146491,5.028,91.556875
146492,5.059,91.5575
146493,5.069,91.558125
146494,5.094,91.55875
146495,5.099,91.559375
146496,5.076,91.56
146497,5.069,91.560625
146498,5.081,91.56125
146499,5.105,91.561875
146500,5.132,91.5625
146501,5.154,91.563125
146502,5.177,91.56375
146503,5.204,91.564375
146504,5.225,91.565
146505,5.2,91.565625
146506,5.145,91.56625
146507,5.128,91.566875
146508,5.089,91.5675
146509,5.061,91.568125
146510,5.075,91.56875
146511,5.042,91.569375
146512,5.008,91.57
146513,4.978,91.570625
146514,4.954,91.57125
146515,4.946,91.571875
146516,4.932,91.5725
146517,4.877,91.573125
146518,4.89,91.57375
146519,4.893,91.574375
146520,4.867,91.575
146521,4.792,91.575625
146522,4.762,91.57625
146523,4.765,91.576875
146524,4.789,91.5775
146525,4.733,91.578125
146526,4.701,91.57875
146527,4.735,91.579375
146528,4.722,91.58
146529,4.703,91.580625
146530,4.684,91.58125
146531,4.691,91.581875
146532,4.647,91.5825
146533,4.617,91.583125
146534,4.647,91.58375
146535,4.612,91.584375
146536,4.61,91.585
146537,4.639,91.585625
146538,4.629,91.58625
146539,4.666,91.586875
146540,4.711,91.5875
146541,4.725,91.588125
146542,4.765,91.58875
146543,4.801,91.589375
146544,4.828,91.59
146545,4.841,91.590625
146546,4.863,91.59125
146547,4.885,91.591875
146548,4.888,91.5925
146549,4.9,91.593125
146550,4.9,91.59375
146551,4.879,91.594375
146552,4.849,91.595
146553,4.854,91.595625
146554,4.884,91.59625
146555,4.908,91.596875
146556,4.934,91.5975
146557,4.969,91.598125
146558,5.016,91.59875
146559,4.989,91.599375
146560,4.981,91.6
146561,4.996,91.600625
146562,5.043,91.60125
146563,5.015,91.601875
