,az,t
81455,12.112,50.909375
81456,12.129,50.91
81457,12.323,50.910625
81458,12.477,50.91125
81459,12.623,50.911875
81460,12.769,50.9125
81461,12.889,50.913125
81462,12.99,50.91375
81463,13.065,50.914375
81464,13.075,50.915
81465,13.17,50.915625
81466,13.234,50.91625
81467,13.19,50.916875
81468,13.194,50.9175
81469,13.147,50.918125
81470,13.045,50.91875
81471,12.899,50.919375
81472,12.761,50.92
81473,12.632,50.920625
81474,12.52,50.92125
81475,12.369,50.921875
81476,12.26,50.9225
81477,12.198,50.923125
81478,12.075,50.92375
81479,11.982,50.924375
81480,11.908,50.925
81481,11.847,50.925625
81482,11.809,50.92625
81483,11.78,50.926875
81484,11.76,50.9275
81485,11.767,50.928125
81486,11.776,50.92875
81487,11.813,50.929375
81488,11.962,50.93
81489,12.061,50.930625
81490,12.111,50.93125
81491,12.101,50.931875
81492,12.146,50.9325
81493,12.233,50.933125
81494,12.356,50.93375
81495,12.505,50.934375
81496,12.578,50.935
81497,12.593,50.935625
81498,12.545,50.93625
81499,12.692,50.936875
81500,12.813,50.9375
81501,12.889,50.938125
81502,12.981,50.93875
81503,13.105,50.939375
81504,13.256,50.94
81505,13.439,50.940625
81506,13.593,50.94125
81507,13.735,50.941875
81508,13.866,50.9425
81509,13.972,50.943125
81510,14.111,50.94375
81511,14.273,50.944375
81512,14.446,50.945
81513,14.628,50.945625
81514,14.767,50.94625
81515,14.838,50.946875
81516,15.063,50.9475
81517,15.222,50.948125
81518,15.329,50.94875
81519,15.428,50.949375
81520,15.526,50.95
81521,15.633,50.950625
81522,15.755,50.95125
81523,15.801,50.951875
81524,15.847,50.9525
81525,15.9,50.953125
81526,15.961,50.95375
81527,16.086,50.954375
81528,16.208,50.955
81529,16.256,50.955625
81530,16.399,50.95625
81531,16.494,50.956875
81532,16.524,50.9575
81533,16.585,50.958125
81534,16.679,50.95875
81535,16.762,50.959375
81536,16.752,50.96
81537,16.812,50.960625
81538,16.868,50.96125
81539,16.898,50.961875
81540,16.844,50.9625
81541,16.866,50.963125
81542,16.924,50.96375
81543,16.911,50.964375
81544,16.953,50.965
81545,17.008,50.965625
81546,17.059,50.96625
81547,17.187,50.966875
81548,17.246,50.9675
81549,17.236,50.968125
81550,17.181,50.96875
81551,17.11,50.969375
81552,17.053,50.97
81553,17.043,50.970625
81554,17.024,50.97125
81555,17.008,50.971875
81556,16.992,50.9725
81557,16.903,50.973125
81558,16.833,50.97375
81559,16.788,50.974375
81560,16.788,50.975
81561,16.733,50.975625
81562,16.709,50.97625
81563,16.736,50.976875
81564,16.763,50.9775
81565,16.753,50.978125
81566,16.722,50.97875
81567,16.701,50.979375
81568,16.662,50.98
81569,16.639,50.980625
81570,16.649,50.98125
81571,16.596,50.981875
81572,16.594,50.9825
81573,16.632,50.983125
81574,16.672,50.98375
81575,16.701,50.984375
81576,16.716,50.985
81577,16.716,50.985625
81578,16.719,50.98625
81579,16.712,50.986875
81580,16.701,50.9875
81581,16.738,50.988125
81582,16.733,50.98875
81583,16.705,50.989375
81584,16.664,50.99
81585,16.623,50.990625
81586,16.534,50.99125
81587,16.39,50.991875
81588,16.292,50.9925
81589,16.217,50.993125
81590,16.149,50.99375
81591,16.053,50.994375
81592,16.014,50.995
81593,15.947,50.995625
81594,15.821,50.99625
81595,15.773,50.996875
81596,15.756,50.9975
81597,15.75,50.998125
81598,15.699,50.99875
81599,15.648,50.999375
81600,15.591,51.0
81601,15.523,51.000625
81602,15.471,51.00125
81603,15.376,51.001875
81604,15.253,51.0025
81605,15.196,51.003125
81606,15.092,51.00375
81607,14.972,51.004375
81608,14.856,51.005
81609,14.783,51.005625
81610,14.729,51.00625
81611,14.684,51.006875
81612,14.589,51.0075
81613,14.498,51.008125
81614,14.434,51.00875
81615,14.441,51.009375
81616,14.407,51.01
81617,14.321,51.010625
81618,14.178,51.01125
81619,14.165,51.011875
81620,14.093,51.0125
81621,13.986,51.013125
81622,13.888,51.01375
81623,13.865,51.014375
81624,13.856,51.015
81625,13.839,51.015625
81626,13.845,51.01625
81627,13.768,51.016875
81628,13.648,51.0175
81629,13.659,51.018125
81630,13.634,51.01875
81631,13.63,51.019375
81632,13.694,51.02
81633,13.684,51.020625
81634,13.638,51.02125
81635,13.579,51.021875
81636,13.675,51.0225
81637,13.649,51.023125
81638,13.606,51.02375
81639,13.667,51.024375
81640,13.576,51.025
81641,13.547,51.025625
81642,13.615,51.02625
81643,13.533,51.026875
81644,13.497,51.0275
81645,13.486,51.028125
81646,13.472,51.02875
81647,13.398,51.029375
81648,13.348,51.03
81649,13.355,51.030625
81650,13.261,51.03125
81651,13.237,51.031875
81652,13.243,51.0325
81653,13.148,51.033125
81654,13.133,51.03375
81655,13.13,51.034375
81656,13.103,51.035
81657,13.04,51.035625
81658,13.032,51.03625
81659,13.07,51.036875
81660,13.09,51.0375
81661,13.063,51.038125
81662,13.041,51.03875
81663,13.082,51.039375
81664,13.081,51.04
81665,13.063,51.040625
81666,13.038,51.04125
81667,13.103,51.041875
81668,13.114,51.0425
81669,13.127,51.043125
81670,13.232,51.04375
81671,13.272,51.044375
81672,13.302,51.045
81673,13.336,51.045625
81674,13.367,51.04625
81675,13.422,51.046875
81676,13.494,51.0475
81677,13.568,51.048125
81678,13.598,51.04875
81679,13.647,51.049375
81680,13.748,51.05
81681,13.87,51.050625
81682,13.953,51.05125
81683,14.005,51.051875
81684,14.066,51.0525
81685,14.135,51.053125
81686,14.212,51.05375
81687,14.3,51.054375
81688,14.351,51.055
81689,14.431,51.055625
81690,14.541,51.05625
81691,14.633,51.056875
81692,14.782,51.0575
81693,14.915,51.058125
81694,14.928,51.05875
81695,15.006,51.059375
81696,15.079,51.06
81697,15.134,51.060625
81698,15.198,51.06125
81699,15.212,51.061875
81700,15.198,51.0625
81701,15.198,51.063125
81702,15.146,51.06375
81703,15.117,51.064375
81704,15.141,51.065
81705,15.164,51.065625
81706,15.196,51.06625
81707,15.225,51.066875
81708,15.215,51.0675
81709,15.226,51.068125
81710,15.243,51.06875
81711,15.259,51.069375
81712,15.238,51.07
81713,15.241,51.070625
81714,15.269,51.07125
81715,15.303,51.071875
81716,15.411,51.0725
81717,15.522,51.073125
81718,15.567,51.07375
81719,15.578,51.074375
81720,15.593,51.075
81721,15.617,51.075625
81722,15.644,51.07625
81723,15.638,51.076875
81724,15.627,51.0775
81725,15.658,51.078125
81726,15.638,51.07875
81727,15.661,51.079375
81728,15.759,51.08
81729,15.745,51.080625
81730,15.701,51.08125
81731,15.657,51.081875
81732,15.701,51.0825
81733,15.705,51.083125
81734,15.692,51.08375
81735,15.669,51.084375
81736,15.674,51.085
81737,15.681,51.085625
81738,15.683,51.08625
81739,15.652,51.086875
81740,15.602,51.0875
81741,15.557,51.088125
81742,15.54,51.08875
81743,15.477,51.089375
81744,15.413,51.09
81745,15.344,51.090625
81746,15.191,51.09125
81747,15.054,51.091875
81748,14.949,51.0925
81749,14.912,51.093125
81750,14.863,51.09375
81751,14.8,51.094375
81752,14.719,51.095
81753,14.522,51.095625
81754,14.36,51.09625
81755,14.218,51.096875
81756,14.062,51.0975
81757,13.973,51.098125
81758,13.949,51.09875
81759,14.0,51.099375
81760,14.028,51.1
81761,14.015,51.100625
81762,13.985,51.10125
81763,14.036,51.101875
81764,14.031,51.1025
81765,14.01,51.103125
81766,13.993,51.10375
81767,14.07,51.104375
81768,14.118,51.105
81769,14.129,51.105625
81770,14.116,51.10625
81771,14.13,51.106875
81772,14.164,51.1075
81773,14.215,51.108125
81774,14.219,51.10875
81775,14.231,51.109375
81776,14.261,51.11
81777,14.278,51.110625
81778,14.303,51.11125
81779,14.321,51.111875
81780,14.298,51.1125
81781,14.355,51.113125
81782,14.403,51.11375
81783,14.413,51.114375
81784,14.437,51.115
81785,14.443,51.115625
81786,14.437,51.11625
81787,14.437,51.116875
81788,14.442,51.1175
81789,14.437,51.118125
81790,14.41,51.11875
81791,14.437,51.119375
81792,14.45,51.12
81793,14.444,51.120625
81794,14.424,51.12125
81795,14.464,51.121875
81796,14.497,51.1225
81797,14.46,51.123125
81798,14.435,51.12375
81799,14.436,51.124375
81800,14.458,51.125
81801,14.417,51.125625
81802,14.395,51.12625
81803,14.385,51.126875
81804,14.389,51.1275
81805,14.395,51.128125
81806,14.375,51.12875
81807,14.322,51.129375
81808,14.315,51.13
81809,14.302,51.130625
81810,14.287,51.13125
81811,14.28,51.131875
81812,14.26,51.1325
81813,14.217,51.133125
81814,14.142,51.13375
81815,14.071,51.134375
81816,13.996,51.135
81817,13.92,51.135625
81818,13.855,51.13625
81819,13.823,51.136875
81820,13.793,51.1375
81821,13.742,51.138125
81822,13.729,51.13875
81823,13.703,51.139375
81824,13.667,51.14
81825,13.681,51.140625
81826,13.718,51.14125
81827,13.742,51.141875
81828,13.705,51.1425
81829,13.688,51.143125
81830,13.71,51.14375
81831,13.771,51.144375
81832,13.75,51.145
81833,13.736,51.145625
81834,13.724,51.14625
81835,13.703,51.146875
81836,13.719,51.1475
81837,13.744,51.148125
81838,13.771,51.14875
81839,13.657,51.149375
81840,13.648,51.15
81841,13.698,51.150625
81842,13.661,51.15125
81843,13.665,51.151875
81844,13.68,51.1525
81845,13.694,51.153125
81846,13.647,51.15375
81847,13.594,51.154375
81848,13.547,51.155
81849,13.554,51.155625
81850,13.551,51.15625
81851,13.531,51.156875
81852,13.48,51.1575
81853,13.387,51.158125
81854,13.321,51.15875
81855,13.283,51.159375
81856,13.144,51.16
81857,13.045,51.160625
81858,12.968,51.16125
81859,12.893,51.161875
81860,12.773,51.1625
81861,12.666,51.163125
81862,12.587,51.16375
81863,12.503,51.164375
81864,12.381,51.165
81865,12.244,51.165625
81866,12.146,51.16625
81867,12.106,51.166875
81868,12.083,51.1675
81869,12.063,51.168125
81870,12.006,51.16875
81871,11.956,51.169375
81872,11.908,51.17
81873,11.837,51.170625
81874,11.748,51.17125
81875,11.673,51.171875
81876,11.639,51.1725
81877,11.596,51.173125
81878,11.529,51.17375
81879,11.447,51.174375
81880,11.419,51.175
81881,11.379,51.175625
81882,11.332,51.17625
81883,11.288,51.176875
81884,11.261,51.1775
81885,11.239,51.178125
81886,11.215,51.17875
81887,11.11,51.179375
81888,11.013,51.18
81889,10.925,51.180625
81890,10.851,51.18125
81891,10.71,51.181875
81892,10.627,51.1825
81893,10.654,51.183125
81894,10.561,51.18375
81895,10.499,51.184375
81896,10.467,51.185
81897,10.467,51.185625
81898,10.496,51.18625
81899,10.49,51.186875
81900,10.402,51.1875
81901,10.421,51.188125
81902,10.395,51.18875
81903,10.326,51.189375
81904,10.302,51.19
81905,10.271,51.190625
81906,10.26,51.19125
81907,10.304,51.191875
81908,10.214,51.1925
81909,10.132,51.193125
81910,10.081,51.19375
81911,10.03,51.194375
81912,10.021,51.195
81913,10.045,51.195625
81914,10.099,51.19625
81915,10.097,51.196875
81916,10.078,51.1975
81917,10.051,51.198125
81918,10.051,51.19875
81919,10.016,51.199375
81920,9.96,51.2
81921,9.909,51.200625
81922,9.861,51.20125
81923,9.841,51.201875
81924,9.868,51.2025
81925,9.908,51.203125
81926,9.913,51.20375
81927,9.89,51.204375
81928,9.866,51.205
81929,9.908,51.205625
81930,9.964,51.20625
81931,9.991,51.206875
81932,9.996,51.2075
81933,10.002,51.208125
81934,10.002,51.20875
81935,9.927,51.209375
81936,9.966,51.21
81937,10.022,51.210625
81938,9.968,51.21125
81939,9.957,51.211875
81940,9.954,51.2125
81941,9.95,51.213125
81942,9.943,51.21375
81943,9.962,51.214375
81944,9.991,51.215
81945,10.001,51.215625
81946,10.038,51.21625
81947,10.078,51.216875
81948,10.112,51.2175
81949,10.156,51.218125
81950,10.168,51.21875
81951,10.173,51.219375
81952,10.278,51.22
81953,10.327,51.220625
81954,10.351,51.22125
81955,10.361,51.221875
81956,10.428,51.2225
81957,10.498,51.223125
81958,10.566,51.22375
81959,10.641,51.224375
81960,10.654,51.225
81961,10.639,51.225625
81962,10.618,51.22625
81963,10.675,51.226875
81964,10.705,51.2275
81965,10.694,51.228125
81966,10.718,51.22875
81967,10.724,51.229375
81968,10.727,51.23
81969,10.75,51.230625
81970,10.724,51.23125
81971,10.702,51.231875
81972,10.702,51.2325
81973,10.702,51.233125
81974,10.714,51.23375
81975,10.722,51.234375
81976,10.675,51.235
81977,10.672,51.235625
81978,10.673,51.23625
81979,10.66,51.236875
81980,10.685,51.2375
81981,10.688,51.238125
81982,10.674,51.23875
81983,10.681,51.239375
81984,10.685,51.24
81985,10.675,51.240625
81986,10.635,51.24125
81987,10.63,51.241875
81988,10.662,51.2425
81989,10.722,51.243125
81990,10.736,51.24375
81991,10.731,51.244375
81992,10.73,51.245
81993,10.764,51.245625
81994,10.763,51.24625
81995,10.764,51.246875
81996,10.772,51.2475
81997,10.694,51.248125
81998,10.666,51.24875
81999,10.67,51.249375
82000,10.677,51.25
82001,10.659,51.250625
82002,10.634,51.25125
82003,10.607,51.251875
82004,10.626,51.2525
82005,10.629,51.253125
82006,10.604,51.25375
82007,10.496,51.254375
82008,10.472,51.255
82009,10.483,51.255625
82010,10.5,51.25625
82011,10.398,51.256875
82012,10.341,51.2575
82013,10.335,51.258125
82014,10.301,51.25875
82015,10.265,51.259375
82016,10.234,51.26
82017,10.22,51.260625
82018,10.207,51.26125
82019,10.201,51.261875
82020,10.203,51.2625
82021,10.169,51.263125
82022,10.128,51.26375
82023,10.104,51.264375
82024,10.148,51.265
82025,10.129,51.265625
82026,10.122,51.26625
82027,10.156,51.266875
82028,10.126,51.2675
82029,10.099,51.268125
82030,10.07,51.26875
82031,10.016,51.269375
82032,9.993,51.27
82033,9.968,51.270625
82034,9.924,51.27125
82035,9.867,51.271875
82036,9.837,51.2725
82037,9.838,51.273125
82038,9.903,51.27375
82039,9.902,51.274375
82040,9.888,51.275
82041,9.905,51.275625
82042,9.922,51.27625
82043,9.926,51.276875
82044,9.917,51.2775
82045,9.913,51.278125
82046,9.952,51.27875
82047,9.997,51.279375
82048,9.994,51.28
82049,9.965,51.280625
82050,9.924,51.28125
82051,9.874,51.281875
82052,9.884,51.2825
82053,9.884,51.283125
82054,9.875,51.28375
82055,9.858,51.284375
82056,9.815,51.285
82057,9.775,51.285625
82058,9.755,51.28625
82059,9.754,51.286875
82060,9.745,51.2875
82061,9.726,51.288125
82062,9.699,51.28875
82063,9.583,51.289375
82064,9.453,51.29
82065,9.364,51.290625
82066,9.313,51.29125
82067,9.239,51.291875
82068,9.14,51.2925
82069,9.079,51.293125
82070,9.018,51.29375
82071,8.954,51.294375
82072,8.883,51.295
82073,8.902,51.295625
82074,8.913,51.29625
82075,8.895,51.296875
82076,8.858,51.2975
82077,8.844,51.298125
82078,8.842,51.29875
82079,8.832,51.299375
82080,8.819,51.3
82081,8.815,51.300625
82082,8.825,51.30125
82083,8.919,51.301875
82084,8.961,51.3025
82085,8.97,51.303125
82086,9.007,51.30375
82087,9.032,51.304375
82088,9.049,51.305
82089,9.059,51.305625
82090,9.104,51.30625
82091,9.079,51.306875
82092,8.998,51.3075
82093,9.005,51.308125
82094,9.036,51.30875
82095,9.071,51.309375
82096,9.095,51.31
82097,9.107,51.310625
82098,9.136,51.31125
82099,9.187,51.311875
82100,9.231,51.3125
82101,9.255,51.313125
82102,9.267,51.31375
82103,9.274,51.314375
82104,9.253,51.315
82105,9.213,51.315625
82106,9.155,51.31625
82107,9.145,51.316875
82108,9.109,51.3175
82109,9.051,51.318125
82110,8.98,51.31875
82111,8.956,51.319375
82112,8.958,51.32
82113,8.982,51.320625
82114,8.983,51.32125
82115,8.977,51.321875
82116,8.975,51.3225
82117,9.023,51.323125
82118,8.991,51.32375
82119,8.951,51.324375
82120,8.954,51.325
82121,8.936,51.325625
82122,8.911,51.32625
82123,8.879,51.326875
82124,8.835,51.3275
82125,8.854,51.328125
82126,8.894,51.32875
82127,8.901,51.329375
82128,8.919,51.33
82129,8.953,51.330625
82130,9.003,51.33125
82131,9.013,51.331875
82132,9.071,51.3325
82133,9.144,51.333125
82134,9.157,51.33375
82135,9.187,51.334375
82136,9.208,51.335
82137,9.208,51.335625
82138,9.255,51.33625
82139,9.306,51.336875
82140,9.359,51.3375
82141,9.403,51.338125
82142,9.406,51.33875
82143,9.43,51.339375
82144,9.522,51.34
82145,9.563,51.340625
82146,9.583,51.34125
82147,9.589,51.341875
82148,9.616,51.3425
82149,9.608,51.343125
82150,9.601,51.34375
82151,9.635,51.344375
82152,9.722,51.345
82153,9.792,51.345625
82154,9.831,51.34625
82155,9.838,51.346875
82156,9.851,51.3475
82157,9.871,51.348125
82158,9.902,51.34875
82159,9.882,51.349375
82160,9.891,51.35
82161,9.955,51.350625
82162,9.85,51.35125
82163,9.825,51.351875
82164,9.855,51.3525
82165,9.886,51.353125
82166,9.856,51.35375
82167,9.84,51.354375
82168,9.881,51.355
82169,9.954,51.355625
82170,9.987,51.35625
82171,9.992,51.356875
82172,10.057,51.3575
82173,10.089,51.358125
82174,10.099,51.35875
82175,10.086,51.359375
82176,10.069,51.36
82177,10.042,51.360625
82178,10.007,51.36125
82179,9.997,51.361875
82180,9.975,51.3625
82181,9.953,51.363125
82182,9.942,51.36375
82183,9.932,51.364375
82184,9.95,51.365
82185,10.003,51.365625
82186,10.006,51.36625
82187,10.02,51.366875
82188,10.034,51.3675
82189,10.02,51.368125
82190,10.012,51.36875
82191,9.994,51.369375
82192,9.956,51.37
82193,9.968,51.370625
82194,9.989,51.37125
82195,10.0,51.371875
82196,9.919,51.3725
82197,9.893,51.373125
82198,9.887,51.37375
82199,9.884,51.374375
82200,9.846,51.375
82201,9.797,51.375625
82202,9.741,51.37625
82203,9.711,51.376875
82204,9.655,51.3775
82205,9.599,51.378125
82206,9.575,51.37875
82207,9.525,51.379375
82208,9.461,51.38
82209,9.387,51.380625
82210,9.323,51.38125
82211,9.269,51.381875
82212,9.221,51.3825
82213,9.174,51.383125
82214,9.124,51.38375
82215,9.086,51.384375
82216,9.069,51.385
82217,9.002,51.385625
82218,8.975,51.38625
82219,8.978,51.386875
82220,8.978,51.3875
82221,8.96,51.388125
82222,8.921,51.38875
82223,8.853,51.389375
82224,8.83,51.39
82225,8.811,51.390625
82226,8.789,51.39125
82227,8.728,51.391875
82228,8.698,51.3925
82229,8.696,51.393125
82230,8.73,51.39375
82231,8.731,51.394375
82232,8.711,51.395
82233,8.677,51.395625
82234,8.691,51.39625
82235,8.636,51.396875
82236,8.559,51.3975
82237,8.528,51.398125
82238,8.529,51.39875
82239,8.507,51.399375
82240,8.446,51.4
82241,8.412,51.400625
82242,8.407,51.40125
82243,8.407,51.401875
82244,8.349,51.4025
82245,8.305,51.403125
82246,8.247,51.40375
82247,8.163,51.404375
82248,8.15,51.405
82249,8.119,51.405625
82250,8.08,51.40625
82251,8.097,51.406875
82252,8.042,51.4075
82253,7.979,51.408125
82254,7.956,51.40875
82255,7.938,51.409375
82256,7.909,51.41
82257,7.868,51.410625
82258,7.828,51.41125
82259,7.819,51.411875
82260,7.822,51.4125
82261,7.816,51.413125
82262,7.882,51.41375
82263,7.917,51.414375
82264,7.9,51.415
82265,7.883,51.415625
82266,7.915,51.41625
82267,7.954,51.416875
82268,7.914,51.4175
82269,7.955,51.418125
82270,7.986,51.41875
82271,7.973,51.419375
82272,7.989,51.42
82273,8.016,51.420625
82274,8.041,51.42125
82275,8.021,51.421875
82276,8.011,51.4225
82277,8.021,51.423125
82278,8.065,51.42375
82279,8.059,51.424375
82280,8.095,51.425
82281,8.155,51.425625
82282,8.074,51.42625
82283,8.097,51.426875
82284,8.148,51.4275
82285,8.158,51.428125
82286,8.142,51.42875
82287,8.126,51.429375
82288,8.116,51.43
82289,8.102,51.430625
82290,8.073,51.43125
82291,8.041,51.431875
82292,8.028,51.4325
82293,7.992,51.433125
82294,7.925,51.43375
82295,7.825,51.434375
82296,7.862,51.435
82297,7.869,51.435625
82298,7.848,51.43625
82299,7.797,51.436875
82300,7.741,51.4375
82301,7.685,51.438125
82302,7.63,51.43875
82303,7.618,51.439375
82304,7.591,51.44
82305,7.557,51.440625
82306,7.56,51.44125
82307,7.551,51.441875
82308,7.537,51.4425
82309,7.524,51.443125
82310,7.48,51.44375
82311,7.457,51.444375
82312,7.46,51.445
82313,7.46,51.445625
82314,7.408,51.44625
82315,7.361,51.446875
82316,7.402,51.4475
82317,7.327,51.448125
82318,7.3,51.44875
82319,7.357,51.449375
82320,7.251,51.45
82321,7.241,51.450625
82322,7.268,51.45125
82323,7.221,51.451875
82324,7.233,51.4525
82325,7.226,51.453125
82326,7.165,51.45375
82327,7.157,51.454375
82328,7.158,51.455
82329,7.158,51.455625
82330,7.124,51.45625
82331,7.141,51.456875
82332,7.133,51.4575
82333,7.041,51.458125
82334,6.99,51.45875
82335,6.997,51.459375
82336,7.037,51.46
82337,6.929,51.460625
82338,6.893,51.46125
82339,6.868,51.461875
82340,6.79,51.4625
82341,6.78,51.463125
82342,6.729,51.46375
82343,6.625,51.464375
82344,6.672,51.465
82345,6.655,51.465625
82346,6.613,51.46625
82347,6.613,51.466875
82348,6.554,51.4675
82349,6.515,51.468125
82350,6.522,51.46875
82351,6.529,51.469375
82352,6.463,51.47
82353,6.372,51.470625
82354,6.393,51.47125
82355,6.395,51.471875
82356,6.352,51.4725
82357,6.24,51.473125
82358,6.235,51.47375
82359,6.222,51.474375
82360,6.198,51.475
82361,6.178,51.475625
82362,6.119,51.47625
82363,6.081,51.476875
82364,6.129,51.4775
82365,6.204,51.478125
82366,6.219,51.47875
82367,6.173,51.479375
82368,6.183,51.48
82369,6.207,51.480625
82370,6.229,51.48125
82371,6.225,51.481875
82372,6.248,51.4825
82373,6.291,51.483125
82374,6.355,51.48375
82375,6.385,51.484375
82376,6.42,51.485
82377,6.445,51.485625
82378,6.417,51.48625
82379,6.363,51.486875
82380,6.363,51.4875
82381,6.461,51.488125
82382,6.382,51.48875
82383,6.329,51.489375
82384,6.31,51.49
82385,6.334,51.490625
82386,6.31,51.49125
82387,6.278,51.491875
82388,6.264,51.4925
82389,6.263,51.493125
82390,6.246,51.49375
82391,6.22,51.494375
82392,6.267,51.495
82393,6.264,51.495625
82394,6.252,51.49625
82395,6.283,51.496875
82396,6.255,51.4975
82397,6.219,51.498125
82398,6.187,51.49875
82399,6.19,51.499375
82400,6.196,51.5
82401,6.191,51.500625
82402,6.147,51.50125
82403,6.155,51.501875
82404,6.173,51.5025
82405,6.186,51.503125
82406,6.24,51.50375
82407,6.275,51.504375
82408,6.293,51.505
82409,6.296,51.505625
82410,6.32,51.50625
82411,6.352,51.506875
82412,6.386,51.5075
82413,6.375,51.508125
82414,6.367,51.50875
82415,6.37,51.509375
82416,6.424,51.51
82417,6.409,51.510625
82418,6.368,51.51125
82419,6.334,51.511875
82420,6.399,51.5125
82421,6.431,51.513125
82422,6.413,51.51375
82423,6.426,51.514375
82424,6.471,51.515
82425,6.501,51.515625
82426,6.433,51.51625
82427,6.441,51.516875
82428,6.483,51.5175
82429,6.551,51.518125
82430,6.564,51.51875
82431,6.572,51.519375
82432,6.558,51.52
82433,6.474,51.520625
82434,6.473,51.52125
82435,6.492,51.521875
82436,6.502,51.5225
82437,6.522,51.523125
82438,6.507,51.52375
82439,6.464,51.524375
82440,6.423,51.525
82441,6.441,51.525625
82442,6.484,51.52625
82443,6.532,51.526875
82444,6.493,51.5275
82445,6.506,51.528125
82446,6.577,51.52875
82447,6.611,51.529375
82448,6.62,51.53
82449,6.611,51.530625
82450,6.588,51.53125
82451,6.627,51.531875
82452,6.65,51.5325
82453,6.638,51.533125
82454,6.675,51.53375
82455,6.694,51.534375
82456,6.7,51.535
82457,6.707,51.535625
82458,6.714,51.53625
82459,6.734,51.536875
82460,6.775,51.5375
82461,6.859,51.538125
82462,6.884,51.53875
82463,6.866,51.539375
82464,6.863,51.54
82465,6.94,51.540625
82466,7.021,51.54125
82467,7.051,51.541875
82468,7.06,51.5425
82469,7.072,51.543125
82470,7.09,51.54375
82471,7.124,51.544375
82472,7.114,51.545
82473,7.096,51.545625
82474,7.113,51.54625
82475,7.104,51.546875
82476,7.131,51.5475
82477,7.201,51.548125
82478,7.184,51.54875
82479,7.219,51.549375
82480,7.26,51.55
82481,7.223,51.550625
82482,7.25,51.55125
82483,7.261,51.551875
82484,7.23,51.5525
82485,7.241,51.553125
82486,7.229,51.55375
82487,7.204,51.554375
82488,7.187,51.555
82489,7.193,51.555625
82490,7.201,51.55625
82491,7.197,51.556875
82492,7.219,51.5575
82493,7.238,51.558125
82494,7.25,51.55875
82495,7.257,51.559375
82496,7.291,51.56
82497,7.327,51.560625
82498,7.344,51.56125
82499,7.427,51.561875
82500,7.524,51.5625
82501,7.62,51.563125
82502,7.644,51.56375
82503,7.753,51.564375
82504,7.875,51.565
82505,7.906,51.565625
82506,8.013,51.56625
82507,8.089,51.566875
82508,8.105,51.5675
82509,8.23,51.568125
82510,8.308,51.56875
82511,8.371,51.569375
82512,8.497,51.57
82513,8.574,51.570625
82514,8.654,51.57125
82515,8.759,51.571875
82516,8.822,51.5725
82517,8.893,51.573125
82518,8.976,51.57375
82519,9.092,51.574375
82520,9.142,51.575
82521,9.177,51.575625
82522,9.228,51.57625
82523,9.316,51.576875
82524,9.389,51.5775
82525,9.44,51.578125
82526,9.457,51.57875
82527,9.49,51.579375
82528,9.522,51.58
82529,9.532,51.580625
82530,9.51,51.58125
82531,9.511,51.581875
82532,9.541,51.5825
82533,9.49,51.583125
82534,9.484,51.58375
82535,9.493,51.584375
82536,9.463,51.585
82537,9.443,51.585625
82538,9.41,51.58625
82539,9.352,51.586875
82540,9.325,51.5875
82541,9.365,51.588125
82542,9.449,51.58875
82543,9.517,51.589375
82544,9.541,51.59
82545,9.554,51.590625
82546,9.571,51.59125
82547,9.55,51.591875
82548,9.542,51.5925
82549,9.543,51.593125
82550,9.495,51.59375
82551,9.464,51.594375
82552,9.451,51.595
82553,9.461,51.595625
82554,9.483,51.59625
82555,9.511,51.596875
82556,9.552,51.5975
82557,9.688,51.598125
82558,9.726,51.59875
82559,9.72,51.599375
82560,9.737,51.6
82561,9.796,51.600625
82562,9.848,51.60125
82563,9.878,51.601875
82564,9.854,51.6025
82565,9.882,51.603125
82566,9.937,51.60375
82567,9.967,51.604375
82568,9.921,51.605
82569,9.891,51.605625
82570,9.925,51.60625
82571,9.975,51.606875
82572,10.033,51.6075
82573,10.078,51.608125
82574,9.993,51.60875
82575,9.982,51.609375
82576,9.987,51.61
82577,9.967,51.610625
82578,9.934,51.61125
82579,9.967,51.611875
82580,10.086,51.6125
82581,10.384,51.613125
82582,10.271,51.61375
82583,10.129,51.614375
82584,10.462,51.615
82585,11.57,51.615625
82586,12.479,51.61625
82587,12.947,51.616875
82588,12.778,51.6175
82589,12.62,51.618125
82590,12.358,51.61875
82591,11.672,51.619375
82592,10.416,51.62
82593,8.843,51.620625
82594,6.996,51.62125
82595,5.123,51.621875
82596,3.55,51.6225
82597,2.408,51.623125
82598,2.343,51.62375
82599,2.865,51.624375
82600,3.699,51.625
82601,4.758,51.625625
82602,5.478,51.62625
82603,6.022,51.626875
82604,6.364,51.6275
82605,6.188,51.628125
82606,5.702,51.62875
82607,4.984,51.629375
82608,4.019,51.63
82609,3.566,51.630625
82610,2.852,51.63125
82611,1.86,51.631875
82612,2.8,51.6325
82613,3.729,51.633125
82614,4.516,51.63375
82615,4.849,51.634375
82616,2.937,51.635
82617,1.629,51.635625
82618,1.887,51.63625
82619,8.589,51.636875
82620,12.488,51.6375
82621,14.062,51.638125
82622,13.919,51.63875
82623,13.367,51.639375
82624,12.287,51.64
82625,10.481,51.640625
82626,10.016,51.64125
82627,9.936,51.641875
82628,10.197,51.6425
82629,10.971,51.643125
82630,11.125,51.64375
82631,10.917,51.644375
82632,10.445,51.645
