,t,Vdbz
4878,27.115625,
4879,27.11625,
4880,27.116875,
4881,27.1175,
4882,27.118125,
4883,27.11875,
4884,27.119375,
4885,27.12,
4886,27.120625,
4887,27.12125,
4888,27.121875,
4889,27.1225,
4890,27.123125,
4891,27.12375,
4892,27.124375,
4893,27.125,
4894,27.125625,
4895,27.12625,
4896,27.126875,
4897,27.1275,
4898,27.128125,
4899,27.12875,
4900,27.129375,
4901,27.13,
4902,27.130625,
4903,27.13125,
4904,27.131875,
4905,27.1325,
4906,27.133125,
4907,27.13375,
4908,27.134375,
4909,27.135,
4910,27.135625,
4911,27.13625,
4912,27.136875,
4913,27.1375,
4914,27.138125,
4915,27.13875,
4916,27.139375,
4917,27.14,
4918,27.140625,
4919,27.14125,
4920,27.141875,
4921,27.1425,
4922,27.143125,
4923,27.14375,
4924,27.144375,
4925,27.145,
4926,27.145625,
4927,27.14625,
4928,27.146875,
4929,27.1475,
4930,27.148125,
4931,27.14875,
4932,27.149375,
4933,27.15,
4934,27.150625,
4935,27.15125,
4936,27.151875,
4937,27.1525,
4938,27.153125,
4939,27.15375,
4940,27.154375,
4941,27.155,
4942,27.155625,
4943,27.15625,
4944,27.156875,
4945,27.1575,
4946,27.158125,
4947,27.15875,
4948,27.159375,
4949,27.16,
4950,27.160625,
4951,27.16125,
4952,27.161875,
4953,27.1625,
4954,27.163125,
4955,27.16375,
4956,27.164375,
4957,27.165,
4958,27.165625,
4959,27.16625,
4960,27.166875,
4961,27.1675,
4962,27.168125,
4963,27.16875,105.88932452323186
4964,27.169375,130.83657533562626
4965,27.17,139.58185801276653
4966,27.170625,145.0735433084585
4967,27.17125,141.4692345855967
4968,27.171875,135.47572889962387
4969,27.1725,120.5632883884894
4970,27.173125,
4971,27.17375,125.6795856847696
4972,27.174375,132.52680734750084
4973,27.175,134.64787519645935
4974,27.175625,133.30786700559423
4975,27.17625,131.33817310453605
4976,27.176875,128.3726537470813
4977,27.1775,119.97390316623311
4978,27.178125,
4979,27.17875,
4980,27.179375,
4981,27.18,
4982,27.180625,
4983,27.18125,
4984,27.181875,
4985,27.1825,
4986,27.183125,
4987,27.18375,
4988,27.184375,
4989,27.185,
4990,27.185625,
4991,27.18625,
4992,27.186875,
4993,27.1875,
4994,27.188125,
4995,27.18875,
4996,27.189375,
4997,27.19,
4998,27.190625,
4999,27.19125,
5000,27.191875,
5001,27.1925,
5002,27.193125,
5003,27.19375,
5004,27.194375,
5005,27.195,
5006,27.195625,
5007,27.19625,
5008,27.196875,
5009,27.1975,
5010,27.198125,
5011,27.19875,
5012,27.199375,
5013,27.2,
5014,27.200625,
5015,27.20125,
5016,27.201875,
5017,27.2025,
5018,27.203125,
5019,27.20375,
5020,27.204375,
5021,27.205,
5022,27.205625,
5023,27.20625,
5024,27.206875,
5025,27.2075,
5026,27.208125,
5027,27.20875,
5028,27.209375,
5029,27.21,
5030,27.210625,
5031,27.21125,
5032,27.211875,
5033,27.2125,
5034,27.213125,
5035,27.21375,
5036,27.214375,
5037,27.215,
5038,27.215625,
5039,27.21625,
5040,27.216875,
5041,27.2175,
5042,27.218125,
5043,27.21875,
5044,27.219375,
5045,27.22,
5046,27.220625,
5047,27.22125,
5048,27.221875,
5049,27.2225,
5050,27.223125,
5051,27.22375,
5052,27.224375,
5053,27.225,
5054,27.225625,
5055,27.22625,
5056,27.226875,
5057,27.2275,
5058,27.228125,
5059,27.22875,
5060,27.229375,
5061,27.23,
5062,27.230625,
5063,27.23125,
5064,27.231875,
5065,27.2325,
5066,27.233125,
5067,27.23375,
5068,27.234375,
5069,27.235,
5070,27.235625,
5071,27.23625,
5072,27.236875,
5073,27.2375,
5074,27.238125,
5075,27.23875,
5076,27.239375,
5077,27.24,
5078,27.240625,
5079,27.24125,
5080,27.241875,
5081,27.2425,
5082,27.243125,
5083,27.24375,
5084,27.244375,
5085,27.245,
5086,27.245625,
5087,27.24625,
5088,27.246875,
5089,27.2475,
5090,27.248125,
5091,27.24875,
5092,27.249375,
5093,27.25,
5094,27.250625,
5095,27.25125,
5096,27.251875,
5097,27.2525,
5098,27.253125,
5099,27.25375,
5100,27.254375,
5101,27.255,
5102,27.255625,
5103,27.25625,
5104,27.256875,
5105,27.2575,
5106,27.258125,
5107,27.25875,
5108,27.259375,
5109,27.26,
5110,27.260625,
5111,27.26125,
5112,27.261875,
5113,27.2625,
5114,27.263125,
5115,27.26375,
5116,27.264375,
5117,27.265,
5118,27.265625,
5119,27.26625,
5120,27.266875,
5121,27.2675,
5122,27.268125,
5123,27.26875,
5124,27.269375,
5125,27.27,
5126,27.270625,
5127,27.27125,
5128,27.271875,
5129,27.2725,
5130,27.273125,
5131,27.27375,
5132,27.274375,
5133,27.275,
5134,27.275625,
5135,27.27625,
5136,27.276875,
5137,27.2775,
5138,27.278125,
5139,27.27875,
5140,27.279375,
5141,27.28,
5142,27.280625,
5143,27.28125,
5144,27.281875,
5145,27.2825,
5146,27.283125,
5147,27.28375,
5148,27.284375,
5149,27.285,
5150,27.285625,
5151,27.28625,
5152,27.286875,
5153,27.2875,
5154,27.288125,
5155,27.28875,
5156,27.289375,
5157,27.29,
5158,27.290625,
5159,27.29125,
5160,27.291875,
5161,27.2925,
5162,27.293125,
5163,27.29375,
5164,27.294375,
5165,27.295,
5166,27.295625,
5167,27.29625,
5168,27.296875,
5169,27.2975,
5170,27.298125,
5171,27.29875,
5172,27.299375,
5173,27.3,
5174,27.300625,
5175,27.30125,
5176,27.301875,
5177,27.3025,
5178,27.303125,
5179,27.30375,
5180,27.304375,
5181,27.305,
5182,27.305625,
5183,27.30625,
5184,27.306875,
5185,27.3075,
5186,27.308125,
5187,27.30875,
5188,27.309375,
5189,27.31,
5190,27.310625,
5191,27.31125,
5192,27.311875,
5193,27.3125,
5194,27.313125,
5195,27.31375,
5196,27.314375,
5197,27.315,
5198,27.315625,
5199,27.31625,
5200,27.316875,
5201,27.3175,
5202,27.318125,
5203,27.31875,
5204,27.319375,
5205,27.32,
5206,27.320625,
5207,27.32125,
5208,27.321875,
5209,27.3225,
5210,27.323125,
5211,27.32375,
5212,27.324375,
5213,27.325,
5214,27.325625,
5215,27.32625,
5216,27.326875,
5217,27.3275,
5218,27.328125,
5219,27.32875,
5220,27.329375,
5221,27.33,
5222,27.330625,
5223,27.33125,
5224,27.331875,
5225,27.3325,
5226,27.333125,
5227,27.33375,
5228,27.334375,
5229,27.335,
5230,27.335625,
5231,27.33625,
5232,27.336875,
5233,27.3375,
5234,27.338125,
5235,27.33875,
5236,27.339375,
5237,27.34,
5238,27.340625,
5239,27.34125,
5240,27.341875,
5241,27.3425,
5242,27.343125,
5243,27.34375,
5244,27.344375,
5245,27.345,
5246,27.345625,
5247,27.34625,
5248,27.346875,
5249,27.3475,
5250,27.348125,
5251,27.34875,
5252,27.349375,
5253,27.35,
5254,27.350625,
5255,27.35125,
5256,27.351875,
5257,27.3525,
5258,27.353125,
5259,27.35375,
5260,27.354375,
5261,27.355,
5262,27.355625,
5263,27.35625,
5264,27.356875,
5265,27.3575,
5266,27.358125,
5267,27.35875,
5268,27.359375,
5269,27.36,
5270,27.360625,
5271,27.36125,
5272,27.361875,
5273,27.3625,
5274,27.363125,
5275,27.36375,
5276,27.364375,
5277,27.365,
5278,27.365625,
5279,27.36625,
5280,27.366875,
5281,27.3675,
5282,27.368125,
5283,27.36875,
5284,27.369375,
5285,27.37,
5286,27.370625,
5287,27.37125,
5288,27.371875,
5289,27.3725,
5290,27.373125,
5291,27.37375,
5292,27.374375,
5293,27.375,
5294,27.375625,
5295,27.37625,
5296,27.376875,
5297,27.3775,
5298,27.378125,
5299,27.37875,
5300,27.379375,
5301,27.38,
5302,27.380625,
5303,27.38125,
5304,27.381875,
5305,27.3825,
5306,27.383125,
5307,27.38375,
5308,27.384375,
5309,27.385,
5310,27.385625,
5311,27.38625,
5312,27.386875,
5313,27.3875,
5314,27.388125,
5315,27.38875,
5316,27.389375,
5317,27.39,
5318,27.390625,
5319,27.39125,
5320,27.391875,
5321,27.3925,
5322,27.393125,
5323,27.39375,
5324,27.394375,
5325,27.395,73.97940008672037
5326,27.395625,90.88136088700551
5327,27.39625,101.28915978453836
5328,27.396875,104.0823996531185
5329,27.3975,106.10702738893247
5330,27.398125,108.29946695941636
5331,27.39875,109.39644031956327
5332,27.399375,111.64126725823417
5333,27.4,114.0486107289105
5334,27.400625,114.2192623799055
5335,27.40125,114.26981086187885
5336,27.401875,114.59948571399111
5337,27.4025,115.73502844291122
5338,27.403125,115.9176003468815
5339,27.40375,115.94535081661434
5340,27.404375,115.93148666420859
5341,27.405,115.46109386728526
5342,27.405625,115.56302500767288
5343,27.40625,116.00058718488269
5344,27.406875,116.27161977136383
5345,27.4075,116.09641357442325
5346,27.408125,115.81976950177632
5347,27.40875,115.62073877242264
5348,27.409375,115.87580769381637
5349,27.41,115.62073877242264
5350,27.410625,114.85450262609397
5351,27.41125,114.41971488307479
5352,27.411875,114.03135970111855
5353,27.4125,113.49722281475623
5354,27.413125,112.36096193424186
5355,27.41375,111.22202767298113
5356,27.414375,110.31747687423359
5357,27.415,109.85520778053676
5358,27.415625,109.36694660824315
5359,27.41625,109.27785977971814
5360,27.416875,109.21795685513096
5361,27.4175,107.78332168729065
5362,27.418125,105.10545010206613
5363,27.41875,102.60667536990013
5364,27.419375,102.86029600508189
5365,27.42,98.58837851428586
5366,27.420625,91.12605001534574
5367,27.42125,
5368,27.421875,
5369,27.4225,
5370,27.423125,
5371,27.42375,
5372,27.424375,
5373,27.425,
5374,27.425625,
5375,27.42625,
5376,27.426875,
5377,27.4275,
5378,27.428125,
5379,27.42875,
5380,27.429375,
5381,27.43,
5382,27.430625,
5383,27.43125,
5384,27.431875,
5385,27.4325,
5386,27.433125,
5387,27.43375,
5388,27.434375,
5389,27.435,
5390,27.435625,
5391,27.43625,
5392,27.436875,
5393,27.4375,
5394,27.438125,
5395,27.43875,
5396,27.439375,
5397,27.44,
5398,27.440625,
5399,27.44125,
5400,27.441875,
5401,27.4425,
5402,27.443125,
5403,27.44375,
5404,27.444375,
5405,27.445,
5406,27.445625,
5407,27.44625,
5408,27.446875,
5409,27.4475,
5410,27.448125,
5411,27.44875,
5412,27.449375,
5413,27.45,
5414,27.450625,
5415,27.45125,
5416,27.451875,
5417,27.4525,
5418,27.453125,
5419,27.45375,
5420,27.454375,
5421,27.455,
5422,27.455625,
5423,27.45625,
5424,27.456875,79.08485018878649
5425,27.4575,
5426,27.458125,95.41704023284288
5427,27.45875,98.169700377573
5428,27.459375,97.26645720240911
5429,27.46,100.25674449410344
5430,27.460625,102.54209596729615
5431,27.46125,105.43683213072997
5432,27.461875,108.97412639810159
5433,27.4625,109.24795995797913
5434,27.463125,109.82723387668545
5435,27.46375,110.80658949581748
5436,27.464375,112.42352563550071
5437,27.465,112.9280745244614
5438,27.465625,113.12196404025664
5439,27.46625,113.62482474751175
5440,27.466875,114.66394530213138
5441,27.4675,115.56302500767288
5442,27.468125,116.20465035990168
5443,27.46875,116.12359947967775
5444,27.469375,116.87710845246322
5445,27.47,117.9194946471813
5446,27.470625,118.32907897099851
5447,27.47125,118.79038505237236
5448,27.471875,119.00729708752246
5449,27.4725,118.77039450352983
5450,27.473125,119.46255707199397
5451,27.47375,119.98261082574743
5452,27.474375,120.30719510818429
5453,27.475,120.44856742370973
5454,27.475625,120.75649501176684
5455,27.47625,121.00759512522914
5456,27.476875,120.96106346231218
5457,27.4775,121.38596024231057
5458,27.478125,121.79103765772908
5459,27.47875,122.0692324418941
5460,27.479375,122.08974222624789
5461,27.48,121.97287451634114
5462,27.480625,121.8754356299746
5463,27.48125,122.27218302146056
5464,27.481875,122.44431756545653
5465,27.4825,122.51612916279055
5466,27.483125,122.51612916279055
5467,27.48375,122.19831726047586
5468,27.484375,122.31221023348598
5469,27.485,122.72172194768196
5470,27.485625,122.32551175161089
5471,27.48625,122.47703281934172
5472,27.486875,122.77867880513847
5473,27.4875,122.84152922146569
5474,27.488125,122.54209596729616
5475,27.48875,122.43119688375002
5476,27.489375,122.67077816740436
5477,27.49,122.84152922146569
5478,27.490625,122.60023899343808
5479,27.49125,122.1713004746567
5480,27.491875,122.19157093808774
5481,27.4925,122.30555182791802
5482,27.493125,122.23197049760788
5483,27.49375,121.76272177401103
5484,27.494375,121.71294576593712
5485,27.495,121.61252973843611
5486,27.495625,121.46703404773803
5487,27.49625,121.56913636106586
5488,27.496875,121.74852914072572
5489,27.4975,121.910360846463
5490,27.498125,121.93124876748271
5491,27.49875,121.83333915191369
5492,27.499375,121.84036941505595
5493,27.5,121.99361282218501
5494,27.500625,121.56188300812822
5495,27.50125,121.55462359304784
5496,27.501875,121.71294576593712
5497,27.5025,121.42290580902167
5498,27.503125,121.5836249209525
5499,27.50375,121.74142411813071
5500,27.504375,121.67005239660534
5501,27.505,121.71294576593712
5502,27.505625,121.78396733610298
5503,27.50625,121.83333915191369
5504,27.506875,121.44499795227028
5505,27.5075,121.55462359304784
5506,27.508125,121.76980940364793
5507,27.50875,121.64852601721543
5508,27.509375,121.18369235262742
5509,27.51,121.02305044894763
5510,27.510625,121.34885685552761
5511,27.51125,121.34885685552761
5512,27.511875,121.21395680707224
5513,27.5125,120.99985713840285
5514,27.513125,120.83574637943502
5515,27.51375,120.84363189031534
5516,27.514375,120.81204680228147
5517,27.515,120.62008562727074
5518,27.515625,120.55514409381107
5519,27.51625,120.64431406595963
5520,27.516875,120.86724556042259
5521,27.5175,121.130474481582
5522,27.518125,121.17610973351815
5523,27.51875,121.12284524118104
5524,27.519375,121.06925209850911
5525,27.52,120.99211225189947
5526,27.520625,120.9532838920312
5527,27.52125,120.9532838920312
5528,27.521875,121.05387883849936
5529,27.5225,121.28166871927192
5530,27.523125,121.59086014805811
5531,27.52375,121.9242917069281
5532,27.524375,121.71294576593712
5533,27.525,121.53280887340684
5534,27.525625,121.75562835619084
5535,27.52625,121.28166871927192
5536,27.526875,121.21395680707224
5537,27.5275,121.53280887340684
5538,27.528125,121.55462359304784
5539,27.52875,121.57638366197699
5540,27.529375,121.62694615608265
5541,27.53,121.72007411236764
5542,27.530625,121.50363709237384
5543,27.53125,121.30412256108625
5544,27.531875,121.2064005737657
5545,27.5325,120.99985713840285
5546,27.533125,121.1152092937547
5547,27.53375,121.40075733215511
5548,27.534375,121.47436700692245
5549,27.535,121.08459819726795
5550,27.535625,120.75649501176684
5551,27.53625,120.83574637943502
5552,27.536875,120.7405575951155
5553,27.5375,120.83574637943502
5554,27.538125,121.09226109113776
5555,27.53875,121.01532622466084
5556,27.539375,121.09226109113776
5557,27.54,121.27417118782836
5558,27.540625,121.52552510808435
5559,27.54125,121.3933619382319
5560,27.541875,121.45234953090473
5561,27.5425,121.84739399258241
5562,27.543125,122.35205383380169
5563,27.54375,122.62595593195245
5564,27.544375,122.77236867798985
5565,27.545,123.0089881892176
5566,27.545625,123.49282385320898
5567,27.54625,123.78418979164613
5568,27.546875,123.60825265676647
5569,27.5475,123.82902028929792
5570,27.548125,124.10950073481783
5571,27.54875,124.39692772048721
5572,27.549375,124.52168231951647
5573,27.55,124.61919111497139
5574,27.550625,124.71056893815097
5575,27.55125,124.81098496565198
5576,27.551875,124.95455665819446
5577,27.5525,125.12473066411846
5578,27.553125,125.31521833435221
5579,27.55375,125.42753743788148
5580,27.554375,125.48777591100757
5581,27.555,125.57507201905658
5582,27.555625,125.89373248558887
5583,27.55625,125.98578668175361
5584,27.556875,126.09842323801784
5585,27.5575,126.35708978662939
5586,27.558125,126.41123360390473
5587,27.55875,126.47741213081018
5588,27.559375,126.60015401745518
5589,27.56,127.0667819062261
5590,27.560625,127.26471608967387
5591,27.56125,127.35084547041154
5592,27.561875,127.4766229014766
5593,27.5625,127.54976766752266
5594,27.563125,127.66912593049506
5595,27.56375,127.86096932833557
5596,27.564375,128.02456334996225
5597,27.565,128.2054192850437
5598,27.565625,128.3726537470813
5599,27.56625,128.428787804401
5600,27.566875,128.6849890479295
5601,27.5675,128.9307433414729
5602,27.568125,129.05718671591706
5603,27.56875,129.19990512094782
5604,27.569375,129.37580524199223
5605,27.57,129.57998263346715
5606,27.570625,129.7342755196497
5607,27.57125,130.00747428706748
5608,27.571875,130.26701597611915
5609,27.5725,130.36501302617
5610,27.573125,130.64234232497608
5611,27.57375,130.87639610285316
5612,27.574375,131.0265597600769
5613,27.575,131.21486602109425
5614,27.575625,131.32167568335993
5615,27.57625,131.4201934461861
5616,27.576875,131.70695822189182
5617,27.5775,131.82574530116997
5618,27.578125,131.91653554146447
5619,27.57875,132.0498813761456
5620,27.579375,132.14695553536828
5621,27.58,132.26203033933825
5622,27.580625,132.39021441676996
5623,27.58125,132.4463532166769
5624,27.581875,132.5595997965996
5625,27.5825,132.65319426587826
5626,27.583125,132.6329332591684
5627,27.58375,132.6248156047102
5628,27.584375,132.67340812102887
5629,27.585,132.7957042597364
5630,27.585625,132.84929040484244
5631,27.58625,132.92219043957695
5632,27.586875,132.9983743747084
5633,27.5875,133.03137477731585
5634,27.588125,133.0835308375592
5635,27.58875,133.10853175491837
5636,27.589375,133.06810981329002
5637,27.59,133.14494259767432
5638,27.590625,133.28719749102282
5639,27.59125,133.4659487951927
5640,27.591875,133.49722281475624
5641,27.5925,133.53752863946275
5642,27.593125,133.60308283468748
5643,27.59375,133.73093798126013
5644,27.594375,133.81100923020716
5645,27.595,133.85165124549818
5646,27.595625,133.85341398312738
5647,27.59625,133.89385852662969
5648,27.596875,134.0279053802784
5649,27.5975,134.17351585453073
5650,27.598125,134.12240219405408
5651,27.59875,134.08301033679598
5652,27.599375,134.1275271167938
5653,27.6,134.3150543364572
5654,27.600625,134.31839634867157
5655,27.60125,134.29162417679063
5656,27.601875,134.25972467188765
5657,27.6025,134.29329985725073
5658,27.603125,134.30836645190112
5659,27.60375,134.30334715696915
5660,27.604375,134.26981086187885
5661,27.605,134.2395170870351
5662,27.605625,134.18709551668792
5663,27.60625,134.10358489747352
5664,27.606875,134.1955720369645
5665,27.6075,134.17351585453073
5666,27.608125,134.06754737024698
5667,27.60875,133.92712777466664
5668,27.609375,133.8251671626622
5669,27.61,133.73451242149085
5670,27.610625,133.63567532935764
5671,27.61125,133.56672493464362
5672,27.611875,133.43826024883174
5673,27.6125,133.24949007500618
5674,27.613125,133.07582374775623
5675,27.61375,132.9711031132534
5676,27.614375,132.84731161689945
5677,27.615,132.57390765428048
5678,27.615625,132.38395431585894
5679,27.61625,132.2132032617976
5680,27.616875,132.04337102757995
5681,27.6175,131.73624538886753
5682,27.618125,131.48988536570656
5683,27.61875,131.31223449804116
5684,27.619375,131.25537086033037
5685,27.62,131.07523396780007
5686,27.620625,130.8040859968412
5687,27.62125,130.43322030224147
5688,27.621875,130.29892010616007
5689,27.6225,130.24033938992255
5690,27.623125,130.22429402272775
5691,27.62375,130.06218873342738
5692,27.624375,129.95793485826442
5693,27.625,129.91088675092897
5694,27.625625,129.9496507473474
5695,27.62625,130.02666357291133
5696,27.626875,130.02118524435502
5697,27.6275,129.90255762485867
5698,27.628125,130.00747428706748
5699,27.62875,130.10842655166562
5700,27.629375,130.2135806206442
5701,27.63,130.34919653080465
5702,27.630625,130.39393534319706
5703,27.63125,130.4122904375647
5704,27.631875,130.43060682557422
5705,27.6325,130.5783340055531
5706,27.633125,130.65254002457783
5707,27.63375,130.6627257655728
5708,27.634375,130.7664466646288
5709,27.635,130.79907683312794
5710,27.635625,130.8415629267125
5711,27.63625,130.99967222319378
5712,27.636875,131.14051444772767
5713,27.6375,131.17417141066332
5714,27.638125,131.0728067246271
5715,27.63875,131.18616021814026
5716,27.639375,131.2172538945493
5717,27.64,131.19095111160868
5718,27.640625,131.15976296449827
5719,27.64125,131.2076984594403
5720,27.641875,131.28384921252396
5721,27.6425,131.37341956019793
5722,27.643125,131.34993782208446
5723,27.64375,131.37810829965758
5724,27.644375,131.4597541639641
5725,27.645,131.49913551529013
5726,27.645625,131.63899316746634
5727,27.64625,131.76094993972166
5728,27.646875,131.71598018026
5729,27.6475,131.76767536757455
5730,27.648125,131.86793684600414
5731,27.64875,132.00420612818655
5732,27.649375,131.93194191252923
5733,27.65,131.94951579740754
5734,27.650625,132.0346829652021
5735,27.65125,132.12977700885295
5736,27.651875,132.1405175686957
5737,27.6525,132.14481007663485
5738,27.653125,132.1897537970657
5739,27.65375,132.29794432066268
5740,27.654375,132.38604151751215
5741,27.655,132.43390924658559
5742,27.655625,132.33580972659433
5743,27.65625,132.42975729161262
5744,27.656875,132.56164521981358
5745,27.6575,132.56164521981358
5746,27.658125,132.67340812102887
5747,27.65875,132.76579070828515
5748,27.659375,132.81558954689714
5749,27.66,133.0487949517884
5750,27.660625,133.2551566336315
5751,27.66125,133.41419190447593
5752,27.661875,133.4327119320426
5753,27.6625,133.60671026829127
5754,27.663125,133.7844007452767
5755,27.66375,133.87981220921552
5756,27.664375,134.05550155802086
5757,27.665,134.2192623799055
5758,27.665625,134.36172589566183
5759,27.66625,134.4559679374181
5760,27.666875,134.49861828384795
5761,27.6675,134.5296539356966
5762,27.668125,134.60110304751
5763,27.66875,134.6671557585117
5764,27.669375,134.7135745181181
5765,27.67,134.73430267211222
5766,27.670625,134.72314750546263
5767,27.67125,134.67036502868976
5768,27.671875,134.60110304751
5769,27.6725,134.5913945260394
5770,27.673125,134.50352602838274
5771,27.67375,134.42466740034556
5772,27.674375,134.4015314553628
5773,27.675,134.35341006004523
5774,27.675625,134.33341951120272
5775,27.67625,134.34175449854038
5776,27.676875,134.30669367584625
5777,27.6775,134.36837283659312
5778,27.678125,134.4756787393066
5779,27.67875,134.5800541854438
5780,27.679375,134.54431641816984
5781,27.68,134.61564551332776
5782,27.680625,134.8560731693833
5783,27.68125,134.92022215503852
5784,27.681875,135.00399455658365
5785,27.6825,135.09613710708845
5786,27.683125,135.1585436622666
5787,27.68375,135.22351626311465
5788,27.684375,135.29696714386822
5789,27.685,135.38163574236438
5790,27.685625,135.4111494970199
5791,27.68625,135.45816389942544
5792,27.686875,135.51948662258738
5793,27.6875,135.49471765103507
5794,27.688125,135.50638243658955
5795,27.68875,135.51803157783348
5796,27.689375,135.4786529493529
5797,27.69,135.4258688525812
5798,27.690625,135.3845916347319
5799,27.69125,135.35943442763238
5800,27.691875,135.34460196221437
5801,27.6925,135.27454807531396
5802,27.693125,135.20241570529134
5803,27.69375,135.28950054868818
5804,27.694375,135.22502148617326
5805,27.695,135.1570268737116
5806,27.695625,135.17218285319487
5807,27.69625,135.17369699764882
5808,27.696875,135.164608169155
5809,27.6975,135.16157644499225
5810,27.698125,135.26855987125873
5811,27.69875,135.35646996015035
5812,27.699375,135.40083108639337
5813,27.7,135.34014727899608
5814,27.700625,135.46987784541943
5815,27.70125,135.5962572634116
5816,27.701875,135.67378472694634
5817,27.7025,135.7803265358675
5818,27.703125,135.88697207792165
5819,27.70375,135.9978336931373
5820,27.704375,136.12224220338183
5821,27.705,136.33542824666694
5822,27.705625,136.54221374932024
5823,27.70625,136.6934994892549
5824,27.706875,136.84719146661348
5825,27.7075,137.00557105036074
5826,27.708125,137.17194689989387
5827,27.70875,137.35288467806197
5828,27.709375,137.466412036308
5829,27.71,137.55893903258377
5830,27.710625,137.6789039006856
5831,27.71125,137.78379224094147
5832,27.711875,137.83409352478367
5833,27.7125,137.81512503836436
5834,27.713125,137.79275600813335
5835,27.71375,137.76808335474095
5836,27.714375,137.73770717972016
5837,27.715,137.69137629836666
5838,27.715625,137.60712398838473
5839,27.71625,137.535899524014
5840,27.716875,137.51279874008335
5841,27.7175,137.44195948548455
5842,27.718125,137.28903494316367
5843,27.71875,137.0727476391719
5844,27.719375,137.00189188773402
5845,27.72,136.93416290912015
5846,27.720625,136.8421952688122
5847,27.72125,136.67568749312957
5848,27.721875,136.5253843878745
5849,27.7225,136.3618773829327
5850,27.723125,136.1763685018425
5851,27.72375,136.01571580655525
5852,27.724375,135.85203562329934
5853,27.725,135.70802049984775
5854,27.725625,135.67378472694634
5855,27.72625,135.55578374869737
5856,27.726875,135.41851229277998
5857,27.7275,135.3044273260996
5858,27.728125,135.26256753598273
5859,27.72875,135.2445656857295
5860,27.729375,135.24156174669278
5861,27.73,135.2114650788879
5862,27.730625,135.19486735195449
5863,27.73125,135.19486735195449
5864,27.731875,135.22652644842913
5865,27.7325,135.06246489363426
5866,27.733125,134.93112722820737
5867,27.73375,134.89993348077118
5868,27.734375,134.84664564714296
5869,27.735,134.7167666863415
5870,27.735625,134.54919841715818
5871,27.73625,134.4608998328689
5872,27.736875,134.2344578365447
5873,27.7375,133.97244859404196
5874,27.738125,133.73451242149085
5875,27.73875,133.6085234171629
5876,27.739375,133.44749957492158
5877,27.74,133.23625371074522
5878,27.740625,132.99642926449133
5879,27.74125,132.8136030655533
5880,27.741875,132.62887538026345
5881,27.7425,132.35677495434007
5882,27.743125,132.16195892650558
5883,27.74375,131.9758101352623
5884,27.744375,131.78111062104688
5885,27.745,131.42485701120447
5886,27.745625,131.18136668069073
5887,27.74625,130.97270119629502
5888,27.746875,130.53970137119993
5889,27.7475,130.06764126947465
5890,27.748125,129.58286495957228
5891,27.74875,129.0999443461892
5892,27.749375,128.55296742373864
5893,27.75,127.8469031072241
5894,27.750625,126.95830373003382
5895,27.75125,125.95521022198268
5896,27.751875,125.2300154639656
5897,27.7525,124.54744884579272
5898,27.753125,123.49863187056884
5899,27.75375,122.411478624117
5900,27.754375,121.21395680707224
5901,27.755,119.86872460995224
5902,27.755625,118.33960094640764
5903,27.75625,116.7138114298485
5904,27.756875,114.94823615772846
5905,27.7575,112.9476594022924
5906,27.758125,109.85520778053676
5907,27.75875,104.81098496565198
5908,27.759375,91.82129214052999
5909,27.76,
5910,27.760625,
5911,27.76125,
5912,27.761875,
5913,27.7625,
5914,27.763125,
5915,27.76375,
5916,27.764375,
5917,27.765,
5918,27.765625,
5919,27.76625,
5920,27.766875,
5921,27.7675,
5922,27.768125,
5923,27.76875,
5924,27.769375,
5925,27.77,
5926,27.770625,
5927,27.77125,
5928,27.771875,
5929,27.7725,
5930,27.773125,
5931,27.77375,
5932,27.774375,
5933,27.775,
5934,27.775625,
5935,27.77625,
5936,27.776875,
5937,27.7775,
5938,27.778125,
5939,27.77875,
5940,27.779375,
5941,27.78,
5942,27.780625,
5943,27.78125,
5944,27.781875,
5945,27.7825,
5946,27.783125,
5947,27.78375,
5948,27.784375,
5949,27.785,
5950,27.785625,
5951,27.78625,
5952,27.786875,
5953,27.7875,
5954,27.788125,
5955,27.78875,
5956,27.789375,
5957,27.79,
5958,27.790625,
5959,27.79125,
5960,27.791875,
5961,27.7925,
5962,27.793125,
5963,27.79375,
5964,27.794375,
5965,27.795,
5966,27.795625,
5967,27.79625,
5968,27.796875,
5969,27.7975,
5970,27.798125,
5971,27.79875,
5972,27.799375,
5973,27.8,
5974,27.800625,
5975,27.80125,
5976,27.801875,
5977,27.8025,
5978,27.803125,
5979,27.80375,
5980,27.804375,
5981,27.805,
5982,27.805625,
5983,27.80625,
5984,27.806875,
5985,27.8075,
5986,27.808125,
5987,27.80875,
5988,27.809375,
5989,27.81,
5990,27.810625,
5991,27.81125,
5992,27.811875,
5993,27.8125,
5994,27.813125,
5995,27.81375,
5996,27.814375,
5997,27.815,
5998,27.815625,
5999,27.81625,
6000,27.816875,
6001,27.8175,
6002,27.818125,
6003,27.81875,
6004,27.819375,
6005,27.82,
6006,27.820625,
6007,27.82125,
6008,27.821875,
6009,27.8225,
6010,27.823125,
6011,27.82375,
6012,27.824375,
6013,27.825,
6014,27.825625,
6015,27.82625,
6016,27.826875,
6017,27.8275,
6018,27.828125,
6019,27.82875,
6020,27.829375,
6021,27.83,
6022,27.830625,
6023,27.83125,
6024,27.831875,
6025,27.8325,
6026,27.833125,
6027,27.83375,
6028,27.834375,
