,t,Vdbz
4062,6.64875,
4063,6.649375,73.97940008672037
4064,6.65,69.54242509439325
4065,6.650625,-inf
4066,6.65125,66.02059991327963
4067,6.651875,88.29946695941636
4068,6.6525,
4069,6.653125,
4070,6.65375,
4071,6.654375,
4072,6.655,
4073,6.655625,
4074,6.65625,
4075,6.656875,
4076,6.6575,
4077,6.658125,
4078,6.65875,
4079,6.659375,
4080,6.66,
4081,6.660625,
4082,6.66125,
4083,6.661875,
4084,6.6625,60.0
4085,6.663125,85.57507201905658
4086,6.66375,86.02059991327963
4087,6.664375,
4088,6.665,
4089,6.665625,
4090,6.66625,73.97940008672037
4091,6.666875,86.84845361644413
4092,6.6675,93.25515663363149
4093,6.668125,97.72981450344965
4094,6.66875,100.90645957573315
4095,6.669375,99.7354346853249
4096,6.67,98.88965344300337
4097,6.670625,101.72719661349497
4098,6.67125,101.86843370324469
4099,6.671875,98.27627704767434
4100,6.6725,79.08485018878649
4101,6.673125,94.96376054012401
4102,6.67375,97.14664992862537
4103,6.674375,98.169700377573
4104,6.675,101.4376401461225
4105,6.675625,102.86029600508189
4106,6.67625,105.00840004617787
4107,6.676875,107.92398694191473
4108,6.6775,107.56795801896276
4109,6.678125,108.88089591836152
4110,6.67875,110.70588240085542
4111,6.679375,111.12605001534574
4112,6.68,111.10188897156638
4113,6.680625,111.19813250072225
4114,6.68125,111.82129214052999
4115,6.681875,111.88785100750854
4116,6.6825,111.2933212850418
4117,6.683125,110.15711743391662
4118,6.68375,110.50089614073691
4119,6.684375,111.12605001534574
4120,6.685,111.5498359967445
4121,6.685625,111.07766053287749
4122,6.68625,110.13010064809745
4123,6.686875,109.45512898634425
4124,6.6875,109.45512898634425
4125,6.688125,110.02118524435502
4126,6.68875,110.60399396406166
4127,6.689375,111.10188897156638
4128,6.69,111.10188897156638
4129,6.690625,110.98006524051576
4130,6.69125,110.65508757984995
4131,6.691875,109.93859296146431
4132,6.6925,109.68599678693572
4133,6.693125,110.02118524435502
4134,6.69375,110.75638190146549
4135,6.694375,110.93085326956262
4136,6.695,111.52682700411586
4137,6.695625,112.23446616014684
4138,6.69625,112.78972978537172
4139,6.696875,112.9280745244614
4140,6.6975,113.34905905779907
4141,6.698125,114.18539921951661
4142,6.69875,114.35341006004523
4143,6.699375,115.14792057586048
4144,6.7,116.04178515763465
4145,6.700625,115.7492094903683
4146,6.70125,115.19335689379261
4147,6.701875,115.16309243934779
4148,6.7025,116.31155496648535
4149,6.703125,115.77750231550834
4150,6.70375,114.99472631138121
4151,6.704375,114.28659519490466
4152,6.705,115.40230589574205
4153,6.705625,115.4317496176251
4154,6.70625,115.01016789702692
4155,6.706875,114.83878155458399
4156,6.7075,115.90369179364848
4157,6.708125,116.45643290606209
4158,6.70875,116.15070056137708
4159,6.709375,116.7138114298485
4160,6.71,116.85218479221123
4161,6.710625,116.70112203440233
4162,6.71125,116.61177337370289
4163,6.711875,116.77698181474511
4164,6.7125,116.97609402103608
4165,6.713125,117.0617905970373
4166,6.71375,116.59893391883273
4167,6.714375,116.44336158736036
4168,6.715,116.68841407363064
4169,6.715625,117.23068821718076
4170,6.71625,116.67568749312957
4171,6.716875,115.98681098907164
4172,6.7175,116.91436035933319
4173,6.718125,117.03739201459533
4174,6.71875,117.01292470366133
4175,6.719375,117.01292470366133
4176,6.72,116.80212188913515
4177,6.720625,116.53445040337985
4178,6.72125,116.20465035990168
4179,6.721875,115.73502844291122
4180,6.7225,116.24489393600739
4181,6.723125,116.5860754566205
4182,6.72375,116.00058718488269
4183,6.724375,115.94535081661434
4184,6.725,115.83381298040236
4185,6.725625,115.62073877242264
4186,6.72625,115.72082420485108
4187,6.726875,116.15070056137708
4188,6.7275,116.24489393600739
4189,6.728125,114.72793004553284
4190,6.72875,115.05632862376542
4191,6.729375,115.31337109518029
4192,6.73,114.90149583164114
4193,6.730625,114.35341006004523
4194,6.73125,114.46911344070372
4195,6.731875,114.97925722512322
4196,6.7325,115.08696671422038
4197,6.733125,114.48551739201578
4198,6.73375,113.660940764777
4199,6.734375,113.02556027996289
4200,6.735,112.66936911159172
4201,6.735625,112.21320326179759
4202,6.73625,111.75421930037822
4203,6.736875,112.66936911159172
4204,6.7375,112.42352563550071
4205,6.738125,111.84353514791735
4206,6.73875,112.14910046429337
4207,6.739375,111.75421930037822
4208,6.74,111.70921459017002
4209,6.740625,112.2979443206627
4210,6.74125,111.77663451188415
4211,6.741875,111.64126725823417
4212,6.7425,111.43417663617376
4213,6.743125,109.00498216638722
4214,6.74375,110.80658949581748
4215,6.744375,112.12762730221209
4216,6.745,110.52678554779689
4217,6.745625,110.37027879755776
4218,6.74625,110.21090020413224
4219,6.746875,109.77101433000888
4220,6.7475,108.43207853739662
4221,6.748125,108.59504560004815
4222,6.74875,109.88309188036885
4223,6.749375,111.88785100750854
4224,6.75,111.82129214052999
4225,6.750625,111.2933212850418
4226,6.75125,110.62957834084511
4227,6.751875,110.62957834084511
4228,6.7525,110.31747687423359
4229,6.753125,109.96621107579202
4230,6.75375,110.50089614073691
4231,6.754375,110.23766721957749
4232,6.755,110.52678554779689
4233,6.755625,112.25567713439472
4234,6.75625,111.99766144147375
4235,6.756875,111.84353514791735
4236,6.7575,111.95390371851025
4237,6.758125,111.57278419936145
4238,6.75875,111.50375689855322
4239,6.759375,111.5498359967445
4240,6.76,111.5498359967445
4241,6.760625,111.5498359967445
4242,6.76125,111.12605001534574
4243,6.761875,109.99374165236807
4244,6.7625,112.10610092282218
4245,6.763125,113.5155668334817
4246,6.76375,114.40318606811914
4247,6.764375,114.67998573076773
4248,6.765,114.45267845067625
4249,6.765625,114.97925722512322
4250,6.76625,117.0251669743815
4251,6.766875,116.72648231413504
4252,6.7675,116.85218479221123
4253,6.768125,117.55893903258377
4254,6.76875,117.97450363178987
4255,6.769375,118.15897043224545
4256,6.77,118.32907897099851
4257,6.770625,118.78039552897333
4258,6.77125,119.01702917777094
4259,6.771875,119.14256395353627
4260,6.7725,119.18082784642188
4261,6.773125,119.01702917777094
4262,6.77375,119.1521457412019
4263,6.774375,119.46255707199397
4264,6.775,119.55447210577695
4265,6.775625,119.41623221745036
4266,6.77625,119.39763287493
4267,6.776875,119.76225680536703
4268,6.7775,119.54532424854585
4269,6.778125,119.50863617018526
4270,6.77875,119.69954252830986
4271,6.779375,119.58185801276653
4272,6.78,119.53616674676132
4273,6.780625,119.609157845522
4274,6.78125,119.87753829882422
4275,6.781875,119.77117913757232
4276,6.7825,119.96518676847398
4277,6.783125,120.64431406595963
4278,6.78375,120.23140887194556
4279,6.784375,119.912703891951
4280,6.785,119.70852948166004
4281,6.785625,119.70852948166004
4282,6.78625,119.61823875553688
4283,6.786875,119.51782272803585
4284,6.7875,119.45331184532222
4285,6.788125,119.7264755410153
4286,6.78875,119.78899635333384
4287,6.789375,119.5909674940819
4288,6.79,119.11375500627011
4289,6.790625,118.75035784034694
4290,6.79125,118.54740726078047
4291,6.791875,118.68996902487135
4292,6.7925,118.8202848741114
4293,6.793125,118.8599918673208
4294,6.79375,118.7603819495242
4295,6.794375,118.8599918673208
4296,6.795,118.66974575697411
4297,6.795625,118.3079967042454
4298,6.79625,118.23380317507721
4299,6.796875,118.42332101275477
4300,6.7975,118.67986327662484
4301,6.798125,118.87977750147543
4302,6.79875,119.17127766443934
4303,6.799375,119.37899361962685
4304,6.8,119.49943988596138
4305,6.800625,119.52699958006546
4306,6.80125,119.65446775337091
4307,6.801875,119.70852948166004
4308,6.8025,119.3322197336387
4309,6.803125,119.7354346853249
4310,6.80375,120.12932084498462
4311,6.804375,120.33231095114354
4312,6.805,120.47327836395587
4313,6.805625,120.64431406595963
4314,6.80625,120.83574637943502
4315,6.806875,121.04618199294647
4316,6.8075,121.19126835802535
4317,6.808125,121.40075733215511
4318,6.80875,121.76980940364793
4319,6.809375,121.86843370324469
4320,6.81,122.14419939295738
4321,6.810625,122.60023899343808
4322,6.81125,122.87902232847927
4323,6.811875,123.1491353626845
4324,6.8125,123.38760990623899
4325,6.813125,123.54495672511247
4326,6.81375,123.61971161573462
4327,6.814375,123.69382861635196
4328,6.815,123.78980627398734
4329,6.815625,124.30217162106187
4330,6.81625,124.5885169584139
4331,6.816875,124.75589986547845
4332,6.8175,125.07160579124366
4333,6.818125,125.26324929924434
4334,6.81875,125.38091419315245
4335,6.819375,125.4414757500002
4336,6.82,125.37623807479561
4337,6.820625,125.42288635898157
4338,6.82125,125.5842102520279
4339,6.821875,125.66149949470943
4340,6.8225,125.60701386092012
4341,6.823125,125.58877576574041
4342,6.82375,125.89373248558887
4343,6.824375,125.89373248558887
4344,6.825,125.76051070776727
4345,6.825625,125.51543800329864
4346,6.82625,125.63429940054591
4347,6.826875,125.81849118765507
4348,6.8275,126.00321073902705
4349,6.828125,125.9726956624887
4350,6.82875,126.04228753912402
4351,6.829375,126.08981055546975
4352,6.83,126.03361898587153
4353,6.830625,126.09411796425532
4354,6.83125,126.27734440738307
4355,6.831875,126.53899988331999
4356,6.8325,126.34036202096223
4357,6.833125,126.20536733264896
4358,6.83375,126.11562302509965
4359,6.834375,126.059598734965
4360,6.835,125.97706152819413
4361,6.835625,125.97706152819413
4362,6.83625,126.10702738893247
4363,6.836875,125.9814252005482
4364,6.8375,125.9245257452232
4365,6.838125,125.94645428410604
4366,6.83875,126.11132627030608
4367,6.839375,126.10702738893247
4368,6.84,126.06824141193484
4369,6.840625,126.06824141193484
4370,6.84125,126.029281462866
4371,6.841875,125.97706152819413
4372,6.8425,125.92891588412792
4373,6.843125,125.98578668175361
4374,6.84375,125.9683276012259
4375,6.844375,125.88050188190647
4376,6.845,125.69763429310908
4377,6.845625,125.75603459860453
4378,6.84625,125.6931256557703
4379,6.846875,125.38558779543797
4380,6.8475,125.33403933768176
4381,6.848125,125.31521833435221
4382,6.84875,125.3057925172166
4383,6.849375,125.25850938663663
4384,6.85,125.05220681134746
4385,6.850625,124.93489419447683
4386,6.85125,125.1150957328609
4387,6.851875,125.12954412483353
4388,6.8525,125.12473066411846
4389,6.853125,125.08128905828676
4390,6.85375,124.73074522977387
4391,6.854375,124.64467042229467
4392,6.855,124.69034567025373
4393,6.855625,124.72570554896058
4394,6.85625,124.70046318990447
4395,6.856875,124.5885169584139
4396,6.8575,124.36020085968727
4397,6.858125,124.39692772048721
4398,6.85875,124.21706730629786
4399,6.859375,123.95112426307072
4400,6.86,124.15807060772103
4401,6.860625,124.1956602969703
4402,6.86125,124.07153549955945
4403,6.861875,123.7108430970875
4404,6.8625,123.45205862419719
4405,6.863125,123.28110583786903
4406,6.86375,123.1913438646724
4407,6.864375,123.02739700494922
4408,6.865,122.73441134312813
4409,6.865625,122.46396150063998
4410,6.86625,122.50962531401187
4411,6.866875,122.16453312749857
4412,6.8675,121.75562835619084
4413,6.868125,121.3933619382319
4414,6.86875,121.236586145894
4415,6.869375,121.00759512522914
4416,6.87,120.6765138790662
4417,6.870625,120.12075909994634
4418,6.87125,119.93898496990764
4419,6.871875,119.97390316623311
4420,6.8725,120.12075909994634
4421,6.873125,120.5876755537042
4422,6.87375,120.74852995881247
4423,6.874375,120.5632883884894
4424,6.875,120.44856742370973
4425,6.875625,120.28200643039241
4426,6.87625,120.18901791597388
4427,6.876875,120.41550976387116
4428,6.8775,120.38232580894146
4429,6.878125,120.3573543792701
4430,6.87875,120.41550976387116
4431,6.879375,120.29880699585873
4432,6.88,119.7264755410153
4433,6.880625,118.84016106044626
4434,6.88125,118.46488037260553
4435,6.881875,118.72021591430419
4436,6.8825,118.83022865268806
4437,6.883125,118.1267008361018
4438,6.88375,117.71852679602861
4439,6.884375,117.47803195728922
4440,6.885,117.40807810558054
4441,6.885625,117.45477654945338
4442,6.88625,117.20676013141988
4443,6.886875,117.03739201459533
4444,6.8875,117.639099426792
4445,6.888125,117.58191759000147
4446,6.88875,117.6048355179096
4447,6.889375,117.95254182580884
4448,6.89,117.18276594589062
4449,6.890625,117.3257467816839
4450,6.89125,117.98546374635208
4451,6.891875,117.87523524115886
4452,6.8925,117.59338411264108
4453,6.893125,117.48963635398934
4454,6.89375,117.9194946471813
4455,6.894375,117.85302067754601
4456,6.895,117.90845092078817
4457,6.895625,118.11591760735737
4458,6.89625,118.14822721549172
4459,6.896875,118.11591760735737
4460,6.8975,118.02916642792225
4461,6.898125,117.9194946471813
4462,6.89875,117.48963635398934
4463,6.899375,117.36112723646085
4464,6.9,117.7860340501262
4465,6.900625,117.2545505663595
4466,6.90125,117.79723442516377
4467,6.901875,118.81032969865134
4468,6.9025,118.49591991595824
4469,6.903125,118.54740726078047
4470,6.90375,118.85008212336162
4471,6.904375,119.39763287493
4472,6.905,119.48101805585753
4473,6.905625,119.43479181775557
4474,6.90625,119.3322197336387
4475,6.906875,119.55447210577695
4476,6.9075,119.80677709575203
4477,6.908125,120.05195961439817
4478,6.90875,120.25674449410344
4479,6.909375,120.52249033490901
4480,6.91,120.6765138790662
4481,6.910625,120.64431406595963
4482,6.91125,120.7245908817259
4483,6.911875,121.1533220781966
4484,6.9125,121.69867149873433
4485,6.913125,121.69867149873433
4486,6.91375,121.69867149873433
4487,6.914375,121.64133868570225
4488,6.915,121.44499795227028
4489,6.915625,121.48901437909183
4490,6.91625,121.69152555868662
4491,6.916875,122.01430173146163
4492,6.9175,122.12381794526831
4493,6.918125,121.97287451634114
4494,6.91875,121.80516105862634
4495,6.919375,122.08291101108017
4496,6.92,121.80516105862634
4497,6.920625,121.53280887340684
4498,6.92125,121.45969489255862
4499,6.921875,121.76980940364793
4500,6.9225,121.90338702863511
4501,6.923125,121.95208657748822
4502,6.92375,122.27886704613674
4503,6.924375,122.11020369539949
4504,6.925,121.86142612752127
4505,6.925625,121.84036941505595
4506,6.92625,121.96595072989395
4507,6.926875,121.9451461938684
4508,6.9275,121.79810222878797
4509,6.928125,122.1713004746567
4510,6.92875,122.2521000306915
4511,6.929375,122.28554593123172
4512,6.93,122.63878590420848
4513,6.930625,122.43119688375002
4514,6.93125,122.23197049760788
4515,6.931875,122.23197049760788
4516,6.9325,122.07607441911915
4517,6.933125,121.910360846463
4518,6.93375,121.79810222878797
4519,6.934375,121.98670555371916
4520,6.935,121.77689125454009
4521,6.935625,121.51093922785063
4522,6.93625,121.45969489255862
4523,6.936875,121.2064005737657
4524,6.9375,121.02305044894763
4525,6.938125,120.9532838920312
4526,6.93875,120.9532838920312
4527,6.939375,120.9532838920312
4528,6.94,120.92990328669417
4529,6.940625,120.85151024880382
4530,6.94125,121.05387883849936
4531,6.941875,121.28915978453836
4532,6.9425,121.48901437909183
4533,6.943125,121.1457128883643
4534,6.94375,121.1533220781966
4535,6.944375,121.37855223364143
4536,6.945,121.29664439477148
4537,6.945625,121.09226109113776
4538,6.94625,120.92209574492077
4539,6.946875,120.94549734768358
4540,6.9475,120.53883255918059
4541,6.948125,120.53883255918059
4542,6.94875,120.99211225189947
4543,6.949375,121.06925209850911
4544,6.95,121.40075733215511
4545,6.950625,121.634145401947
4546,6.95125,121.21395680707224
4547,6.951875,121.36371723492323
4548,6.9525,121.56913636106586
4549,6.953125,121.66288286286104
4550,6.95375,121.83333915191369
4551,6.954375,122.07607441911915
4552,6.955,122.36529452178958
4553,6.955625,122.60667536990013
4554,6.95625,122.39830820515982
4555,6.956875,122.20505834706806
4556,6.9575,122.43119688375002
4557,6.958125,122.84152922146569
4558,6.95875,122.88525547523982
4559,6.959375,122.59379784398602
4560,6.96,123.20336585917025
4561,6.960625,123.54495672511247
4562,6.96125,123.8122359562721
4563,6.961875,124.25972369473337
4564,6.9625,124.3916905242851
4565,6.963125,124.46472546205996
4566,6.96375,124.53199810414715
4567,6.964375,124.79099441680945
4568,6.965,124.83092961193097
4569,6.965625,124.75087476285749
4570,6.96625,124.88554241603686
4571,6.966875,124.93489419447683
4572,6.9675,124.92997161591602
4573,6.968125,124.88059178060043
4574,6.96875,125.0957937479442
4575,6.969375,125.31521833435221
4576,6.97,125.46465668086091
4577,6.970625,125.08128905828676
4578,6.97125,125.22049667984795
4579,6.971875,125.49239238182477
4580,6.9725,125.3010757700803
4581,6.973125,125.57507201905658
4582,6.97375,125.74707545429493
4583,6.974375,125.62521374110025
4584,6.975,125.69763429310908
4585,6.975625,125.78285671864666
4586,6.97625,125.91573880503219
4587,6.976875,126.28155983558426
4588,6.9775,126.16274757276076
4589,6.978125,126.00756129741406
4590,6.97875,126.13707497386018
4591,6.979375,126.12421016335523
4592,6.98,126.15419846809614
4593,6.980625,126.23507722111509
4594,6.98125,126.29419385910347
4595,6.981875,126.32360197786906
4596,6.9825,126.39876879960617
4597,6.983125,126.6770029020509
4598,6.98375,126.89962827854515
4599,6.984375,127.03592613794046
4600,6.985,127.06293092427958
4601,6.985625,127.06293092427958
4602,6.98625,127.10903040253035
4603,6.986875,127.13198871449941
4604,6.9875,126.85634629271465
4605,6.988125,126.91139512112784
4606,6.98875,127.00883713070124
4607,6.989375,126.95830373003382
4608,6.99,127.03592613794046
4609,6.990625,127.12816654077962
4610,6.99125,127.19670964679777
4611,6.991875,126.97388380531082
4612,6.9925,126.87211016208344
4613,6.993125,126.79300315227367
4614,6.99375,126.58795758722086
4615,6.994375,126.42782556623379
4616,6.995,126.3152098133147
4617,6.995625,126.27312693236063
4618,6.99625,125.98578668175361
4619,6.996875,125.69763429310908
4620,6.9975,125.44611688804173
4621,6.998125,125.44611688804173
4622,6.99875,125.23952382795626
4623,6.999375,124.96437122380149
4624,7.0,124.73074522977387
4625,7.000625,124.29687696095397
4626,7.00125,124.0060636596317
4627,7.001875,123.89583515443849
4628,7.0025,123.55649943729362
4629,7.003125,123.26322749954036
4630,7.00375,123.04576688766113
4631,7.004375,122.9843822531076
4632,7.005,122.53561154024018
4633,7.005625,122.06238507091427
4634,7.00625,121.7058115646013
4635,7.006875,121.2591566816902
4636,7.0075,120.85151024880382
4637,7.008125,120.48971335398335
4638,7.00875,120.20599913279624
4639,7.009375,119.76225680536703
4640,7.01,119.3322197336387
4641,7.010625,119.11375500627011
4642,7.01125,117.96352966995354
4643,7.011875,117.0251669743815
4644,7.0125,116.5473854610765
4645,7.013125,115.8618320035316
4646,7.01375,114.77561116968738
4647,7.014375,113.55213905440988
4648,7.015,112.90844538698184
4649,7.015625,111.2933212850418
4650,7.01625,109.21795685513096
4651,7.016875,106.88784547370221
4652,7.0175,100.08642747565287
4653,7.018125,86.44438589467839
4654,7.01875,
4655,7.019375,
4656,7.02,
4657,7.020625,
4658,7.02125,
4659,7.021875,
4660,7.0225,
4661,7.023125,
4662,7.02375,
4663,7.024375,
4664,7.025,
4665,7.025625,
4666,7.02625,
4667,7.026875,
4668,7.0275,
4669,7.028125,
4670,7.02875,
4671,7.029375,
4672,7.03,
4673,7.030625,
4674,7.03125,
4675,7.031875,
4676,7.0325,
4677,7.033125,
4678,7.03375,
4679,7.034375,
4680,7.035,
4681,7.035625,
4682,7.03625,
4683,7.036875,
4684,7.0375,
4685,7.038125,
4686,7.03875,
4687,7.039375,
4688,7.04,
4689,7.040625,
4690,7.04125,
4691,7.041875,
4692,7.0425,
4693,7.043125,
4694,7.04375,
4695,7.044375,
4696,7.045,
4697,7.045625,
4698,7.04625,
4699,7.046875,
4700,7.0475,
4701,7.048125,
4702,7.04875,
4703,7.049375,
4704,7.05,
4705,7.050625,
4706,7.05125,
4707,7.051875,
4708,7.0525,
4709,7.053125,
4710,7.05375,
4711,7.054375,
4712,7.055,
4713,7.055625,
4714,7.05625,
4715,7.056875,
4716,7.0575,
4717,7.058125,
4718,7.05875,
4719,7.059375,
4720,7.06,
4721,7.060625,
4722,7.06125,
4723,7.061875,
4724,7.0625,
4725,7.063125,
4726,7.06375,
4727,7.064375,
4728,7.065,
4729,7.065625,
4730,7.06625,
4731,7.066875,
4732,7.0675,
4733,7.068125,
4734,7.06875,
4735,7.069375,
4736,7.07,
4737,7.070625,
4738,7.07125,
4739,7.071875,
4740,7.0725,
4741,7.073125,
4742,7.07375,
4743,7.074375,
4744,7.075,
4745,7.075625,
4746,7.07625,
4747,7.076875,
4748,7.0775,
4749,7.078125,
4750,7.07875,
4751,7.079375,
4752,7.08,
4753,7.080625,
4754,7.08125,
4755,7.081875,
4756,7.0825,
4757,7.083125,
4758,7.08375,
4759,7.084375,
4760,7.085,
4761,7.085625,
4762,7.08625,
4763,7.086875,
4764,7.0875,
4765,7.088125,
4766,7.08875,
4767,7.089375,
4768,7.09,
4769,7.090625,
4770,7.09125,
4771,7.091875,
4772,7.0925,
4773,7.093125,
4774,7.09375,
4775,7.094375,
4776,7.095,
4777,7.095625,
4778,7.09625,
4779,7.096875,
4780,7.0975,
4781,7.098125,
4782,7.09875,
4783,7.099375,
4784,7.1,
4785,7.100625,
4786,7.10125,
4787,7.101875,
4788,7.1025,
4789,7.103125,
4790,7.10375,
4791,7.104375,
4792,7.105,
4793,7.105625,
4794,7.10625,
4795,7.106875,
4796,7.1075,
4797,7.108125,
4798,7.10875,
4799,7.109375,
4800,7.11,
4801,7.110625,
4802,7.11125,
4803,7.111875,
4804,7.1125,
4805,7.113125,
4806,7.11375,
4807,7.114375,
4808,7.115,
4809,7.115625,
4810,7.11625,
4811,7.116875,
4812,7.1175,
4813,7.118125,
4814,7.11875,
4815,7.119375,
4816,7.12,
4817,7.120625,
4818,7.12125,
4819,7.121875,
4820,7.1225,
4821,7.123125,
4822,7.12375,
4823,7.124375,
4824,7.125,
4825,7.125625,
4826,7.12625,
4827,7.126875,
4828,7.1275,
4829,7.128125,
4830,7.12875,
4831,7.129375,
4832,7.13,
4833,7.130625,
4834,7.13125,
4835,7.131875,
4836,7.1325,
4837,7.133125,
4838,7.13375,
4839,7.134375,
4840,7.135,
4841,7.135625,
4842,7.13625,
4843,7.136875,
4844,7.1375,
4845,7.138125,
4846,7.13875,
4847,7.139375,
4848,7.14,
4849,7.140625,
4850,7.14125,
4851,7.141875,
4852,7.1425,
4853,7.143125,
4854,7.14375,
4855,7.144375,
4856,7.145,
4857,7.145625,
4858,7.14625,
4859,7.146875,
4860,7.1475,
4861,7.148125,
4862,7.14875,
4863,7.149375,
4864,7.15,
4865,7.150625,
4866,7.15125,
4867,7.151875,
4868,7.1525,
4869,7.153125,
4870,7.15375,
4871,7.154375,
4872,7.155,
4873,7.155625,
4874,7.15625,
4875,7.156875,
4876,7.1575,
4877,7.158125,
4878,7.15875,
4879,7.159375,
4880,7.16,
4881,7.160625,
4882,7.16125,
4883,7.161875,
4884,7.1625,
4885,7.163125,
4886,7.16375,
4887,7.164375,
4888,7.165,
4889,7.165625,
4890,7.16625,
4891,7.166875,
4892,7.1675,
4893,7.168125,
4894,7.16875,
4895,7.169375,
4896,7.17,
4897,7.170625,
4898,7.17125,
4899,7.171875,
4900,7.1725,
4901,7.173125,
4902,7.17375,
4903,7.174375,
4904,7.175,
4905,7.175625,
4906,7.17625,
4907,7.176875,
4908,7.1775,
4909,7.178125,
4910,7.17875,
4911,7.179375,
4912,7.18,
4913,7.180625,
4914,7.18125,
4915,7.181875,
4916,7.1825,
4917,7.183125,
4918,7.18375,
4919,7.184375,
4920,7.185,
4921,7.185625,
4922,7.18625,
4923,7.186875,
4924,7.1875,
4925,7.188125,
4926,7.18875,
4927,7.189375,
4928,7.19,
4929,7.190625,
4930,7.19125,
4931,7.191875,
4932,7.1925,
4933,7.193125,
4934,7.19375,
4935,7.194375,
4936,7.195,
4937,7.195625,
4938,7.19625,
4939,7.196875,
4940,7.1975,
4941,7.198125,
4942,7.19875,
4943,7.199375,
4944,7.2,
4945,7.200625,
4946,7.20125,
4947,7.201875,
4948,7.2025,
4949,7.203125,
4950,7.20375,
4951,7.204375,
4952,7.205,
4953,7.205625,
4954,7.20625,
4955,7.206875,
4956,7.2075,
4957,7.208125,
4958,7.20875,
4959,7.209375,
4960,7.21,
4961,7.210625,
4962,7.21125,
4963,7.211875,
4964,7.2125,
4965,7.213125,
4966,7.21375,
4967,7.214375,
4968,7.215,
4969,7.215625,
4970,7.21625,
4971,7.216875,
4972,7.2175,
4973,7.218125,
4974,7.21875,
4975,7.219375,
4976,7.22,
4977,7.220625,
4978,7.22125,
4979,7.221875,
4980,7.2225,
4981,7.223125,
4982,7.22375,
4983,7.224375,
4984,7.225,
4985,7.225625,
4986,7.22625,
4987,7.226875,
4988,7.2275,
4989,7.228125,
4990,7.22875,
4991,7.229375,
4992,7.23,
4993,7.230625,
4994,7.23125,
4995,7.231875,
4996,7.2325,
4997,7.233125,
4998,7.23375,
4999,7.234375,
5000,7.235,
5001,7.235625,
5002,7.23625,
5003,7.236875,
5004,7.2375,
5005,7.238125,
5006,7.23875,
5007,7.239375,
5008,7.24,
5009,7.240625,
5010,7.24125,
5011,7.241875,
5012,7.2425,
5013,7.243125,
5014,7.24375,
5015,7.244375,
5016,7.245,
5017,7.245625,
5018,7.24625,
5019,7.246875,
5020,7.2475,
5021,7.248125,
5022,7.24875,
5023,7.249375,
5024,7.25,
5025,7.250625,
5026,7.25125,
5027,7.251875,
5028,7.2525,
5029,7.253125,
5030,7.25375,
5031,7.254375,
5032,7.255,
5033,7.255625,
5034,7.25625,
5035,7.256875,
5036,7.2575,
5037,7.258125,
5038,7.25875,
5039,7.259375,
5040,7.26,
5041,7.260625,
5042,7.26125,
5043,7.261875,
5044,7.2625,
5045,7.263125,
5046,7.26375,
5047,7.264375,
5048,7.265,
5049,7.265625,
5050,7.26625,
5051,7.266875,
5052,7.2675,
5053,7.268125,
5054,7.26875,
5055,7.269375,
5056,7.27,
5057,7.270625,
5058,7.27125,
5059,7.271875,
5060,7.2725,
5061,7.273125,
5062,7.27375,
5063,7.274375,
5064,7.275,
5065,7.275625,
5066,7.27625,
5067,7.276875,
5068,7.2775,
5069,7.278125,
5070,7.27875,
5071,7.279375,
5072,7.28,
5073,7.280625,
5074,7.28125,
5075,7.281875,
5076,7.2825,
5077,7.283125,
5078,7.28375,
5079,7.284375,
5080,7.285,
5081,7.285625,
5082,7.28625,
5083,7.286875,
5084,7.2875,
5085,7.288125,
5086,7.28875,
5087,7.289375,
5088,7.29,
5089,7.290625,
5090,7.29125,
5091,7.291875,
5092,7.2925,
5093,7.293125,
5094,7.29375,
5095,7.294375,
5096,7.295,
5097,7.295625,
5098,7.29625,
5099,7.296875,
5100,7.2975,
5101,7.298125,
5102,7.29875,
5103,7.299375,
5104,7.3,
5105,7.300625,
5106,7.30125,
5107,7.301875,
5108,7.3025,
5109,7.303125,
5110,7.30375,
5111,7.304375,
5112,7.305,
5113,7.305625,
5114,7.30625,
5115,7.306875,
5116,7.3075,
5117,7.308125,
5118,7.30875,
5119,7.309375,
5120,7.31,
5121,7.310625,
5122,7.31125,
5123,7.311875,
5124,7.3125,
5125,7.313125,
5126,7.31375,
5127,7.314375,
5128,7.315,
5129,7.315625,
5130,7.31625,
5131,7.316875,
5132,7.3175,
5133,7.318125,
5134,7.31875,
5135,7.319375,
5136,7.32,
5137,7.320625,98.88965344300337
5138,7.32125,115.9176003468815
5139,7.321875,121.72007411236764
5140,7.3225,125.46002544127475
5141,7.323125,128.4156123909713
5142,7.32375,130.49570898642446
5143,7.324375,132.1276273022121
5144,7.325,133.476999546859
5145,7.325625,134.57681136679943
5146,7.32625,135.46695083961646
5147,7.326875,136.20465035990168
5148,7.3275,136.87835276012783
5149,7.328125,137.43029117416765
5150,7.32875,137.90845092078817
5151,7.329375,138.33118438602227
5152,7.33,138.52170173850288
5153,7.330625,138.84016106044626
5154,7.33125,139.3359709276672
5155,7.331875,139.8977759072982
5156,7.3325,140.2254865780945
5157,7.333125,140.39561460807295
5158,7.33375,140.4683417968221
5159,7.334375,140.7357706621544
5160,7.335,141.01455342430108
5161,7.335625,141.23432586319794
5162,7.33625,141.41921831601869
5163,7.336875,141.53644846685546
5164,7.3375,141.6024239901896
5165,7.338125,141.70438402089883
