,t,Vdbz
4882,71.103125,
4883,71.10375,
4884,71.104375,
4885,71.105,
4886,71.105625,
4887,71.10625,
4888,71.106875,
4889,71.1075,
4890,71.108125,
4891,71.10875,
4892,71.109375,
4893,71.11,
4894,71.110625,
4895,71.11125,
4896,71.111875,
4897,71.1125,
4898,71.113125,
4899,71.11375,
4900,71.114375,
4901,71.115,
4902,71.115625,
4903,71.11625,
4904,71.116875,
4905,71.1175,
4906,71.118125,
4907,71.11875,
4908,71.119375,
4909,71.12,
4910,71.120625,
4911,71.12125,
4912,71.121875,
4913,71.1225,
4914,71.123125,
4915,71.12375,
4916,71.124375,
4917,71.125,
4918,71.125625,
4919,71.12625,
4920,71.126875,
4921,71.1275,
4922,71.128125,
4923,71.12875,
4924,71.129375,
4925,71.13,
4926,71.130625,
4927,71.13125,
4928,71.131875,
4929,71.1325,
4930,71.133125,
4931,71.13375,
4932,71.134375,
4933,71.135,
4934,71.135625,
4935,71.13625,
4936,71.136875,
4937,71.1375,
4938,71.138125,
4939,71.13875,
4940,71.139375,
4941,71.14,
4942,71.140625,
4943,71.14125,
4944,71.141875,
4945,71.1425,
4946,71.143125,
4947,71.14375,
4948,71.144375,
4949,71.145,
4950,71.145625,
4951,71.14625,
4952,71.146875,
4953,71.1475,100.34066678597561
4954,71.148125,105.2014277597015
4955,71.14875,108.36602582639492
4956,71.149375,111.22202767298113
4957,71.15,114.08301033679598
4958,71.150625,114.82303197703571
4959,71.15125,115.97301290890539
4960,71.151875,117.39636415958657
4961,71.1525,117.89739313490506
4962,71.153125,118.08348736568327
4963,71.15375,118.42332101275477
4964,71.154375,119.58185801276653
4965,71.155,119.83338014759896
4966,71.155625,119.96518676847398
4967,71.15625,120.17200343523837
4968,71.156875,119.50863617018526
4969,71.1575,119.22842188132897
4970,71.158125,119.40693752460186
4971,71.15875,120.38232580894146
4972,71.159375,120.3573543792701
4973,71.16,120.07782332473822
4974,71.160625,119.93898496990764
4975,71.16125,119.69954252830986
4976,71.161875,119.609157845522
4977,71.1625,119.6725257424907
4978,71.163125,119.69954252830986
4979,71.16375,119.39763287493
4980,71.164375,118.89951816824096
4981,71.165,118.3079967042454
4982,71.165625,118.09431090557362
4983,71.16625,117.69590727897962
4984,71.166875,116.88954351491363
4985,71.1675,117.38463439461952
4986,71.168125,117.23068821718076
4987,71.16875,116.81466469223614
4988,71.169375,117.43145871091757
4989,71.17,117.69590727897962
4990,71.170625,117.75234600671473
4991,71.17125,117.639099426792
4992,71.171875,117.48963635398934
4993,71.1725,117.110383113356
4994,71.173125,116.48251667833097
4995,71.17375,115.88976093318338
4996,71.174375,114.5832957938554
4997,71.175,112.72975792706731
4998,71.175625,110.75638190146549
4999,71.17625,109.60013885914302
5000,71.176875,108.43207853739662
5001,71.1775,106.84845361644413
5002,71.178125,104.7609220625759
5003,71.17875,101.13809702672945
5004,71.179375,94.32006687269599
5005,71.18,85.10545010206613
5006,71.180625,
5007,71.18125,
5008,71.181875,
5009,71.1825,
5010,71.183125,
5011,71.18375,
5012,71.184375,
5013,71.185,
5014,71.185625,
5015,71.18625,
5016,71.186875,
5017,71.1875,
5018,71.188125,
5019,71.18875,
5020,71.189375,
5021,71.19,
5022,71.190625,
5023,71.19125,
5024,71.191875,
5025,71.1925,
5026,71.193125,
5027,71.19375,
5028,71.194375,
5029,71.195,
5030,71.195625,
5031,71.19625,
5032,71.196875,
5033,71.1975,
5034,71.198125,
5035,71.19875,
5036,71.199375,
5037,71.2,
5038,71.200625,
5039,71.20125,
5040,71.201875,
5041,71.2025,
5042,71.203125,
5043,71.20375,
5044,71.204375,
5045,71.205,
5046,71.205625,
5047,71.20625,
5048,71.206875,
5049,71.2075,
5050,71.208125,
5051,71.20875,
5052,71.209375,
5053,71.21,
5054,71.210625,
5055,71.21125,
5056,71.211875,
5057,71.2125,
5058,71.213125,
5059,71.21375,
5060,71.214375,
5061,71.215,
5062,71.215625,
5063,71.21625,
5064,71.216875,
5065,71.2175,
5066,71.218125,
5067,71.21875,
5068,71.219375,
5069,71.22,
5070,71.220625,
5071,71.22125,
5072,71.221875,84.0823996531185
5073,71.2225,100.82785370316451
5074,71.223125,105.88932452323186
5075,71.22375,109.68599678693572
5076,71.224375,113.19832400139701
5077,71.225,114.85450262609397
5078,71.225625,116.13716059037635
5079,71.22625,117.29022162116785
5080,71.226875,118.98780013289824
5081,71.2275,119.842229755739
5082,71.228125,120.45681221753055
5083,71.22875,121.38596024231057
5084,71.229375,122.2185248453284
5085,71.23,122.82272180241478
5086,71.230625,123.1732796162798
5087,71.23125,123.53339865336298
5088,71.231875,123.90137992937181
5089,71.2325,124.24907922080551
5090,71.233125,124.48029622745729
5091,71.23375,124.80599164005426
5092,71.234375,125.15836900628116
5093,71.235,125.50622709083623
5094,71.235625,125.520039799241
5095,71.23625,125.59789960023275
5096,71.236875,125.76498451143974
5097,71.2375,125.88491432276237
5098,71.238125,126.00321073902705
5099,71.23875,126.11132627030608
5100,71.239375,126.19686009432141
5101,71.24,126.2223568532501
5102,71.240625,126.28155983558426
5103,71.24125,126.39460988660448
5104,71.241875,126.55943247246022
5105,71.2425,126.61233334588877
5106,71.243125,126.59202496713037
5107,71.24375,126.59202496713037
5108,71.244375,126.74519079500553
5109,71.245,126.88784547370221
5110,71.245625,126.91139512112784
5111,71.24625,126.97777446142877
5112,71.246875,126.9505031999738
5113,71.2475,126.8366011384102
5114,71.248125,126.8128475512141
5115,71.24875,126.84845361644413
5116,71.249375,126.82869049156281
5117,71.25,126.54309024818863
5118,71.250625,126.56351322876645
5119,71.25125,126.41538456677372
5120,71.251875,125.9245257452232
5121,71.2525,125.63429940054591
5122,71.253125,125.2300154639656
5123,71.25375,124.73578198818586
5124,71.254375,124.33914414722194
5125,71.255,123.94561116251239
5126,71.255625,123.36994967046066
5127,71.25625,122.35205383380169
5128,71.256875,121.22904958174387
5129,71.2575,120.3573543792701
5130,71.258125,119.76225680536703
5131,71.25875,118.18041708422312
5132,71.259375,116.41715978879401
5133,71.26,114.43621230425093
5134,71.260625,112.2979443206627
5135,71.26125,110.60399396406166
5136,71.261875,106.80888229680237
5137,71.2625,85.57507201905658
5138,71.263125,
5139,71.26375,
5140,71.264375,
5141,71.265,
5142,71.265625,
5143,71.26625,
5144,71.266875,
5145,71.2675,
5146,71.268125,
5147,71.26875,
5148,71.269375,
5149,71.27,
5150,71.270625,
5151,71.27125,
5152,71.271875,
5153,71.2725,
5154,71.273125,
5155,71.27375,
5156,71.274375,
5157,71.275,
5158,71.275625,
5159,71.27625,
5160,71.276875,
5161,71.2775,
5162,71.278125,
5163,71.27875,
5164,71.279375,
5165,71.28,
5166,71.280625,
5167,71.28125,
5168,71.281875,
5169,71.2825,
5170,71.283125,
5171,71.28375,
5172,71.284375,
5173,71.285,
5174,71.285625,
5175,71.28625,
5176,71.286875,
5177,71.2875,
5178,71.288125,
5179,71.28875,
5180,71.289375,
5181,71.29,
5182,71.290625,
5183,71.29125,
5184,71.291875,
5185,71.2925,
5186,71.293125,
5187,71.29375,
5188,71.294375,
5189,71.295,
5190,71.295625,
5191,71.29625,
5192,71.296875,
5193,71.2975,
5194,71.298125,
5195,71.29875,79.08485018878649
5196,71.299375,107.23455672035186
5197,71.3,113.1792968532887
5198,71.300625,116.72648231413504
5199,71.30125,118.90937170263639
5200,71.301875,120.6523752170144
5201,71.3025,122.19157093808774
5202,71.303125,123.71650719225924
5203,71.30375,124.78598958253785
5204,71.304375,125.7336193870986
5205,71.305,126.62854593041486
5206,71.305625,127.4508760151814
5207,71.30625,128.21891717375547
5208,71.306875,128.91830827902248
5209,71.3075,129.44635092633683
5210,71.308125,129.93305878501837
5211,71.30875,130.36501302617
5212,71.309375,130.7311688514306
5213,71.31,131.01434846938565
5214,71.310625,131.25061537724523
5215,71.31125,131.46439654228845
5216,71.311875,131.81683669563205
5217,71.3125,132.0020251138278
5218,71.313125,132.11687078116177
5219,71.31375,132.26837890069146
5220,71.314375,132.47532000267861
5221,71.315,132.64306967021267
5222,71.315625,132.7457909535635
5223,71.31625,132.83344746449373
5224,71.316875,132.93199503440746
5225,71.3175,133.03137477731585
5226,71.318125,133.09507866505862
5227,71.31875,133.0931550929905
5228,71.319375,133.0835308375592
5229,71.32,133.11045192506836
5230,71.320625,133.04686110125428
5231,71.32125,133.04299210803305
5232,71.321875,133.09507866505862
5233,71.3225,132.99059131895638
5234,71.323125,132.96329557148002
5235,71.32375,132.98085268172352
5236,71.324375,133.00615046263874
5237,71.325,132.97890364331346
5238,71.325625,132.9359137755694
5239,71.32625,132.88877178935675
5240,71.326875,132.9025479851678
5241,71.3275,132.84929040484244
5242,71.328125,132.7557965872446
5243,71.32875,132.69357504357365
5244,71.329375,132.7457909535635
5245,71.33,132.8274989038425
5246,71.330625,132.90058129442284
5247,71.33125,132.78574451820472
5248,71.331875,132.7116853262246
5249,71.3325,132.69961600102457
5250,71.333125,132.71369525094445
5251,71.33375,132.78972978537172
5252,71.334375,132.87891825496135
5253,71.335,132.9123747648539
5254,71.335625,132.98864446483233
5255,71.33625,133.02168178486022
5256,71.336875,132.98280128288437
5257,71.3375,133.05459392138494
5258,71.338125,133.07003893925864
5259,71.33875,133.05072837186052
5260,71.339375,133.06231986331136
5261,71.34,133.00226328887143
5262,71.340625,132.9750042539604
5263,71.34125,133.06810981329002
5264,71.341875,133.1238812435837
5265,71.3425,133.17548641688714
5266,71.343125,133.21920583552168
5267,71.34375,133.18120144481875
5268,71.344375,133.23625371074522
5269,71.345,133.3284874503752
5270,71.345625,133.39005668208688
5271,71.34625,133.36585420896444
5272,71.346875,133.34719092366174
5273,71.3475,133.36585420896444
5274,71.348125,133.4290110842499
5275,71.34875,133.42160465477698
5276,71.349375,133.38261694746666
5277,71.35,133.4327119320426
5278,71.350625,133.42716006886982
5279,71.35125,133.4290110842499
5280,71.351875,133.484358911534
5281,71.3525,133.47331752491402
5282,71.353125,133.4641056355809
5283,71.35375,133.4677915637661
5284,71.354375,133.52472433526623
5285,71.355,133.49354935746396
5286,71.355625,133.42716006886982
5287,71.35625,133.39005668208688
5288,71.356875,133.4197520602007
5289,71.3575,133.4659487951927
5290,71.358125,133.5155668334817
5291,71.35875,133.4104831556416
5292,71.359375,133.3807560177031
5293,71.36,133.41419190447593
5294,71.360625,133.48803625690562
5295,71.36125,133.53021420565108
5296,71.361875,133.5703675808023
5297,71.3625,133.62482474751175
5298,71.363125,133.64109554147615
5299,71.36375,133.65553292628869
5300,71.364375,133.67894261503025
5301,71.365,133.76483591955423
5302,71.365625,133.8481246966726
5303,71.36625,133.95156067302227
5304,71.366875,134.11556425657196
5305,71.3675,134.22770758196904
5306,71.368125,134.33175155351387
5307,71.36875,134.43950803171907
5308,71.369375,134.54431641816984
5309,71.37,134.62210102431843
5310,71.370625,134.70878406502962
5311,71.37125,134.92801288983122
5312,71.371875,135.0178784076425
5313,71.3725,135.09308138510863
5314,71.373125,135.22652644842913
5315,71.37375,135.25207099133607
5316,71.374375,135.30144402205585
5317,71.375,135.39197696774895
5318,71.375625,135.53547604824215
5319,71.37625,135.64084833241108
5320,71.376875,135.72366691135267
5321,71.3775,135.7902040818051
5322,71.378125,135.7902040818051
5323,71.37875,135.84783378996508
5324,71.379375,136.007467097827
5325,71.38,136.1140940886773
5326,71.380625,136.17771734719625
5327,71.38125,136.21405721894234
5328,71.381875,136.27695508457708
5329,71.3825,136.28361962080373
5330,71.383125,136.29959367521514
5331,71.38375,136.37507180995433
5332,71.384375,136.44336158736036
5333,71.385,136.53056612681303
5334,71.385625,136.63355698382932
5335,71.38625,136.66804258463716
5336,71.386875,136.68587024885392
5337,71.3875,136.70873789603715
5338,71.388125,136.7769818147451
5339,71.38875,136.8134112266682
5340,71.389375,136.80839555472974
5341,71.39,136.75303115692785
5342,71.390625,136.8284408880472
5343,71.39125,136.89078604258017
5344,71.391875,136.9279794606935
5345,71.3925,136.9032015530389
5346,71.393125,136.88084084082033
5347,71.39375,136.90692274822817
5348,71.394375,137.02761335931194
5349,71.395,137.06422669006633
5350,71.395625,137.10189902317242
5351,71.39625,137.15026829553378
5352,71.396875,137.23904749842904
5353,71.3975,137.29022162116786
5354,71.398125,137.3257467816839
5355,71.39875,137.37406404557075
5356,71.399375,137.3658337603571
5357,71.4,137.30563369991222
5358,71.400625,137.18396723067755
5359,71.40125,137.17074395139278
5360,71.401875,137.18997116375553
5361,71.4025,137.19717040961984
5362,71.403125,137.03372630884854
5363,71.40375,136.9143603593332
5364,71.404375,136.80086661206988
5365,71.405,136.66804258463716
5366,71.405625,136.3526293438103
5367,71.40625,136.08551534258189
5368,71.406875,135.88139167963266
5369,71.4075,135.5005520019769
5370,71.408125,135.160060185996
5371,71.40875,134.80093448102988
5372,71.409375,134.31171103786392
5373,71.41,133.92712777466664
5374,71.410625,133.55031409597515
5375,71.41125,133.15258862777904
5376,71.411875,132.69558916291902
5377,71.4125,132.2004204932829
5378,71.413125,131.70695822189182
5379,71.41375,131.41085879763796
5380,71.414375,130.94071799480022
5381,71.415,130.44366635237373
5382,71.415625,130.05673277242008
5383,71.41625,129.59726226046195
5384,71.416875,129.21495083688393
5385,71.4175,128.91519672977262
5386,71.418125,128.50742332877883
5387,71.41875,128.25928543993325
5388,71.419375,128.0521048383983
5389,71.42,127.68348277614066
5390,71.420625,127.37317424784453
5391,71.42125,127.09369107909458
5392,71.421875,126.84055376174945
5393,71.4225,126.54309024818863
5394,71.423125,126.29840111984839
5395,71.42375,126.1199176554161
5396,71.424375,126.04661857368798
5397,71.425,125.99450307951274
5398,71.425625,125.88932452323186
5399,71.42625,125.64337556609283
5400,71.426875,125.39492746261533
5401,71.4275,125.22049667984795
5402,71.428125,125.10545010206613
5403,71.42875,124.73578198818586
5404,71.429375,124.36545707142895
5405,71.43,124.0823996531185
5406,71.430625,124.1040872789629
5407,71.43125,123.8457722513624
5408,71.431875,123.59677856046373
5409,71.4325,123.45789395504353
5410,71.433125,123.28110583786903
5411,71.43375,123.08847946229294
5412,71.434375,122.87278470549086
5413,71.435,122.63878590420848
5414,71.435625,122.44431756545653
5415,71.43625,122.35867670079284
5416,71.436875,122.44431756545653
5417,71.4375,121.93820026016112
5418,71.438125,121.6053125467969
5419,71.43875,121.53280887340684
5420,71.439375,121.09991723058283
5421,71.44,121.24411617639426
5422,71.440625,121.540086535867
5423,71.44125,121.4376401461225
5424,71.441875,121.02305044894763
5425,71.4425,120.78828238352274
5426,71.443125,120.9532838920312
5427,71.44375,121.130474481582
5428,71.444375,120.85151024880382
5429,71.445,120.23986229318513
5430,71.445625,119.92147308970551
5431,71.44625,119.45331184532222
5432,71.446875,119.1521457412019
5433,71.4475,119.34159468288995
5434,71.448125,119.80677709575203
5435,71.44875,119.7533252985255
5436,71.449375,119.20941555068597
5437,71.45,119.55447210577695
5438,71.450625,119.52699958006546
5439,71.45125,119.44405676758129
5440,71.451875,119.78009231397074
5441,71.4525,119.912703891951
5442,71.453125,119.9564616149145
5443,71.45375,119.92147308970551
5444,71.454375,119.98261082574743
5445,71.455,119.9564616149145
5446,71.455625,119.93023344308357
5447,71.45625,120.24830749524867
5448,71.456875,120.29041077515848
5449,71.4575,120.17200343523837
5450,71.458125,119.90392583194358
5451,71.45875,120.04332123513015
5452,71.459375,120.17200343523837
5453,71.46,120.23986229318513
5454,71.460625,120.06921064219013
5455,71.46125,119.94772768794627
5456,71.461875,120.06921064219013
5457,71.4625,120.78828238352274
5458,71.463125,121.45969489255862
5459,71.46375,121.8754356299746
5460,71.464375,121.96595072989395
5461,71.465,122.24539536834541
5462,71.465625,122.42462910299244
5463,71.46625,122.58735191445972
5464,71.466875,123.03352461694095
5465,71.4675,123.08847946229294
5466,71.468125,123.13098302663562
5467,71.46875,123.42867801886017
5468,71.469375,123.56802683067511
5469,71.47,123.73912670930824
5470,71.470625,123.97314173908846
5471,71.47125,124.28097358823884
5472,71.471875,124.34967888427813
5473,71.4725,124.35494146525586
5474,71.473125,124.52684174327261
5475,71.47375,124.5885169584139
5476,71.474375,124.70551753374104
5477,71.475,124.93981398483099
5478,71.475625,125.09096154217949
5479,71.47625,125.26324929924434
5480,71.476875,125.43683213072997
5481,71.4775,125.51543800329864
5482,71.478125,125.5108337680262
5483,71.47875,125.51543800329864
5484,71.479375,125.5933388809691
5485,71.48,125.64337556609283
5486,71.480625,125.62066734495454
5487,71.48125,125.56134661777324
5488,71.481875,125.9245257452232
5489,71.4825,125.90254170504382
5490,71.483125,125.72463708057106
5491,71.48375,125.6931256557703
5492,71.484375,125.78731903040064
5493,71.485,125.74259241438222
5494,71.485625,125.45075554750476
5495,71.48625,125.61611856787334
5496,71.486875,125.60245792604616
5497,71.4875,125.45075554750476
5498,71.488125,125.34343456806027
5499,71.48875,125.32463393379787
5500,71.489375,125.31521833435221
5501,71.49,125.2490217946086
5502,71.490625,124.84088478739102
5503,71.49125,124.52168231951647
5504,71.491875,124.37071010433056
5505,71.4925,124.53199810414715
5506,71.493125,124.48029622745729
5507,71.49375,124.33387198339508
5508,71.494375,124.22775105873718
5509,71.495,123.87362059082562
5510,71.495625,123.61971161573462
5511,71.49625,123.59677856046373
5512,71.496875,123.28705711568874
5513,71.4975,122.99054027508696
5514,71.498125,122.7534107447351
5515,71.49875,122.70901398691026
5516,71.499375,122.55505031665948
5517,71.5,122.45741845728871
5518,71.500625,122.56798537435613
5519,71.50125,122.37851505651554
5520,71.501875,122.23197049760788
5521,71.5025,122.17806255334625
5522,71.503125,122.31221023348598
5523,71.50375,122.27218302146056
5524,71.504375,122.21179420598497
5525,71.505,122.39171549923567
5526,71.505625,122.2185248453284
5527,71.50625,122.06238507091427
5528,71.506875,122.03494147892732
5529,71.5075,121.82630319394447
5530,71.508125,121.69152555868662
5531,71.50875,121.67005239660534
5532,71.509375,121.910360846463
5533,71.51,121.91732906957085
5534,71.510625,121.9242917069281
5535,71.51125,122.08291101108017
5536,71.511875,122.18481937176406
5537,71.5125,122.28554593123172
5538,71.513125,122.39171549923567
5539,71.51375,122.43775970207363
5540,71.514375,122.19157093808774
5541,71.515,121.85441289368198
5542,71.515625,121.78396733610298
5543,71.51625,121.97979278802353
5544,71.516875,122.12381794526831
5545,71.5175,122.10338855998664
5546,71.518125,121.91732906957085
5547,71.51875,121.81926153191463
5548,71.519375,121.81221415656813
5549,71.52,121.88243191681123
5550,71.520625,121.83333915191369
5551,71.52125,121.74852914072572
5552,71.521875,121.67005239660534
5553,71.5225,121.84036941505595
5554,71.523125,122.00741090235125
5555,71.52375,122.09656807307312
5556,71.524375,121.52552510808435
5557,71.525,121.46703404773803
5558,71.525625,121.48169378056487
5559,71.52625,120.81204680228147
5560,71.526875,121.47436700692245
5561,71.5275,122.02806701110661
5562,71.528125,122.10338855998664
5563,71.52875,120.85151024880382
5564,71.529375,119.86872460995224
5565,71.53,119.21892391467664
5566,71.530625,118.85008212336162
5567,71.53125,118.2444411306483
5568,71.531875,117.47803195728922
5569,71.5325,116.61177337370289
5570,71.533125,116.36451787227911
5571,71.53375,115.9176003468815
5572,71.534375,115.19335689379261
5573,71.535,115.23855676841059
5574,71.535625,115.22351626311463
5575,71.53625,115.31337109518029
5576,71.536875,115.7916142432885
5577,71.5375,116.25826713285711
5578,71.538125,115.88976093318338
5579,71.53875,114.0486107289105
5580,71.539375,109.42583422117877
5581,71.54,105.43683213072997
5582,71.540625,102.79758172802474
5583,71.54125,80.0
5584,71.541875,
5585,71.5425,
5586,71.543125,
5587,71.54375,
5588,71.544375,
5589,71.545,
5590,71.545625,
5591,71.54625,
5592,71.546875,
5593,71.5475,
5594,71.548125,
5595,71.54875,
5596,71.549375,
5597,71.55,
5598,71.550625,
5599,71.55125,
5600,71.551875,
5601,71.5525,
5602,71.553125,
5603,71.55375,
5604,71.554375,
5605,71.555,
5606,71.555625,
5607,71.55625,
5608,71.556875,
5609,71.5575,
5610,71.558125,
5611,71.55875,
5612,71.559375,
5613,71.56,
5614,71.560625,
5615,71.56125,
5616,71.561875,
5617,71.5625,
5618,71.563125,
5619,71.56375,
5620,71.564375,
5621,71.565,
5622,71.565625,
5623,71.56625,
5624,71.566875,
5625,71.5675,
5626,71.568125,
5627,71.56875,
5628,71.569375,
5629,71.57,
5630,71.570625,
5631,71.57125,
5632,71.571875,
5633,71.5725,
5634,71.573125,
5635,71.57375,
5636,71.574375,
5637,71.575,
5638,71.575625,
5639,71.57625,
5640,71.576875,
5641,71.5775,
5642,71.578125,
5643,71.57875,
5644,71.579375,
5645,71.58,
5646,71.580625,
5647,71.58125,
5648,71.581875,
5649,71.5825,
5650,71.583125,
5651,71.58375,
5652,71.584375,
5653,71.585,
5654,71.585625,
5655,71.58625,
5656,71.586875,
5657,71.5875,
5658,71.588125,
5659,71.58875,
5660,71.589375,
5661,71.59,
5662,71.590625,
5663,71.59125,
5664,71.591875,
5665,71.5925,
5666,71.593125,
5667,71.59375,89.82723387668545
5668,71.594375,92.86905352972376
5669,71.595,104.0823996531185
5670,71.595625,109.06636680094076
5671,71.59625,110.83158487893161
5672,71.596875,112.10610092282218
5673,71.5975,113.7505792242927
5674,71.598125,115.56302500767288
5675,71.59875,116.70112203440233
5676,71.599375,117.9305243497911
5677,71.6,118.9975540807375
5678,71.600625,119.609157845522
5679,71.60125,120.39893363357685
5680,71.601875,121.22150647259585
5681,71.6025,122.02118709816232
5682,71.603125,122.56798537435613
5683,71.60375,123.22736004469951
5684,71.604375,123.89028683764934
5685,71.605,124.20101699750275
5686,71.605625,124.69540590321833
5687,71.60625,125.2109674527396
5688,71.606875,125.66602457407099
5689,71.6075,126.08550100954255
5690,71.608125,126.64472830982886
5691,71.60875,127.27599890958219
5692,71.609375,127.20050178378796
5693,71.61,127.36573769804261
5694,71.610625,127.67630731960863
5695,71.61125,128.06927402690636
5696,71.611875,128.3892014557214
5697,71.6125,128.6849890479295
5698,71.613125,128.97103478403156
5699,71.61375,129.29872858243465
5700,71.614375,129.63744820621326
5701,71.615,129.92197984265144
5702,71.615625,129.88587537330665
5703,71.61625,130.09485272543375
5704,71.616875,130.34919653080465
5705,71.6175,130.52678554779686
5706,71.618125,130.70588240085542
5707,71.61875,130.84405564868058
5708,71.619375,130.93578703262517
5709,71.62,131.0436267767867
5710,71.620625,131.1356956461405
5711,71.62125,131.21008830390113
5712,71.621875,131.26724818973216
5713,71.6225,131.38045172059128
5714,71.623125,131.56361219255555
5715,71.62375,131.82351900623584
5716,71.624375,131.7519745944249
5717,71.625,131.7922908126253
5718,71.625625,131.905514236042
5719,71.62625,131.92754287995197
5720,71.626875,131.94951579740754
5721,71.6275,131.85241642643965
5722,71.628125,131.49451167188147
5723,71.62875,131.47135546078437
5724,71.629375,131.48757128826165
5725,71.63,131.49682390126767
5726,71.630625,131.41786072436784
5727,71.63125,131.26012374123587
5728,71.631875,131.10672655990533
5729,71.6325,131.11397789437802
5730,71.633125,131.13087416967028
5731,71.63375,131.0776605328775
5732,71.634375,130.9209773280347
5733,71.635,130.98251853516223
5734,71.635625,130.98251853516223
5735,71.63625,130.9604138981106
5736,71.636875,131.08493616332223
5737,71.6375,131.1236369330582
5738,71.638125,131.10914434409298
5739,71.63875,131.05336432224388
5740,71.639375,131.0994691666648
5741,71.64,131.19573936401113
5742,71.640625,131.32167568335993
5743,71.64125,131.30514686840428
5744,71.641875,131.26962170788823
5745,71.6425,131.25299344423834
5746,71.643125,131.34993782208446
5747,71.64375,131.43883270148925
5748,71.644375,131.48062535455438
5749,71.645,131.4574320440096
5750,71.645625,131.38045172059128
5751,71.64625,131.41319340043069
5752,71.646875,131.49913551529013
5753,71.6475,131.41319340043069
5754,71.648125,131.36638170190224
5755,71.64875,131.32403437709826
5756,71.649375,131.26012374123587
5757,71.65,131.13810538110894
5758,71.650625,131.11397789437802
5759,71.65125,131.18136668069073
5760,71.651875,130.93332050140367
5761,71.6525,130.82409381366517
5762,71.653125,130.7890498309892
5763,71.65375,130.7463054622402
5764,71.654375,130.65508757984995
5765,71.655,130.58603995575962
5766,71.655625,130.56804875907235
5767,71.65625,130.36764631090688
5768,71.656875,130.20285398805146
5769,71.6575,130.03213844837657
5770,71.658125,129.65175539053536
5771,71.65875,129.2419676227031
5772,71.659375,129.0172938475953
5773,71.66,129.2329713612691
5774,71.660625,129.43463302960103
5775,71.66125,129.07859184115458
5776,71.661875,128.0658429031651
5777,71.6625,127.18912040241973
5778,71.663125,126.78107471418278
5779,71.66375,126.61233334588877
5780,71.664375,126.29419385910347
5781,71.665,126.10272637887279
5782,71.665625,125.99450307951274
5783,71.66625,125.9639573421963
5784,71.666875,125.77392521180512
5785,71.6675,125.56592416182548
5786,71.668125,125.3199274099016
5787,71.66875,124.8954352299059
5788,71.669375,124.84088478739102
5789,71.67,124.82096301343289
5790,71.670625,124.58339405078203
5791,71.67125,124.54230165178251
5792,71.671875,124.32859661752502
5793,71.6725,123.89583515443849
5794,71.673125,123.51603265696559
5795,71.67375,123.44037618849113
5796,71.674375,123.47537646273301
5797,71.675,123.31675249380257
5798,71.675625,123.34043591580513
5799,71.67625,123.33452111160102
5800,71.676875,123.23334824875472
5801,71.6775,122.94734215587573
5802,71.678125,123.07019978601674
5803,71.67875,123.36994967046066
5804,71.679375,122.9411534205672
5805,71.68,123.21537123722257
5806,71.680625,123.49863187056884
5807,71.68125,123.25725986643853
5808,71.681875,123.2691910353998
5809,71.6825,123.49863187056884
5810,71.683125,123.9069211669684
5811,71.68375,124.13112088198059
5812,71.684375,124.21706730629786
5813,71.685,124.25972369473337
5814,71.685625,124.36545707142895
5815,71.68625,124.5731391621787
5816,71.686875,124.7609220625759
5817,71.6875,124.8954352299059
5818,71.688125,125.02789700080208
5819,71.68875,125.16795608191018
5820,71.689375,125.35750838637796
5821,71.69,125.78731903040064
5822,71.690625,125.91134199924959
5823,71.69125,125.9814252005482
5824,71.691875,126.17128827122478
5825,71.6925,126.26890740852828
5826,71.693125,126.33198604187723
5827,71.69375,126.40292572222108
5828,71.694375,126.8128475512141
5829,71.695,127.07832461840725
5830,71.695625,127.27975659496983
5831,71.69625,127.4913012144553
5832,71.696875,127.74067402564727
5833,71.6975,127.99001322629222
5834,71.698125,128.2323941192646
5835,71.69875,128.2927829347402
5836,71.699375,128.49109953213426
5837,71.7,128.77717318841124
5838,71.700625,128.9586573118436
5839,71.70125,129.172756980513
5840,71.701875,129.39349545103596
5841,71.7025,129.60876294355634
5842,71.703125,129.92197984265144
5843,71.70375,130.13551073213287
5844,71.704375,130.2483509720168
5845,71.705,130.53970137119993
5846,71.705625,130.7915576669062
5847,71.70625,131.0167921013157
5848,71.706875,131.23633328637914
5849,71.7075,131.39449898452318
5850,71.708125,131.59109920801998
5851,71.70875,131.86350526956207
5852,71.709375,132.05205040840514
5853,71.71,132.18761888501413
5854,71.710625,132.30005229049175
5855,71.71125,132.47532000267861
5856,71.711875,132.7237379039745
5857,71.7125,132.87497370919053
5858,71.713125,132.76778815330673
5859,71.71375,132.9476594022924
5860,71.714375,133.07582374775623
5861,71.715,133.1238812435837
5862,71.715625,133.29659882286182
5863,71.71625,133.35279412112823
5864,71.716875,133.3695820586517
5865,71.7175,133.4641056355809
5866,71.718125,133.53752863946275
5867,71.71875,133.64290152747662
5868,71.719375,133.8074661383212
5869,71.72,133.8340041658032
5870,71.720625,133.83753645118662
5871,71.72125,133.84106730068163
5872,71.721875,133.9428425255092
5873,71.7225,133.96549153348735
5874,71.723125,133.99675451734493
5875,71.72375,134.10700925771425
5876,71.724375,134.13435564673517
5877,71.725,134.10872093170502
5878,71.725625,134.0486107289105
5879,71.72625,134.1121432680921
5880,71.726875,134.19048711752683
5881,71.7275,134.25972467188765
5882,71.728125,134.2765284876105
5883,71.72875,134.20573295405782
5884,71.729375,134.14799662266498
5885,71.73,134.1428837668489
