,t,Vdbz
4676,73.040625,133.72199543991832
4677,73.04125,133.81809108109934
4678,73.041875,133.9620109124678
4679,73.0425,134.1241108376394
4680,73.043125,134.2949752145012
4681,73.04375,134.4197148830748
4682,73.044375,134.5573289893498
4683,73.045,134.6815881456119
4684,73.045625,134.68639361718013
4685,73.04625,134.83563392286334
4686,73.046875,134.98235324712647
4687,73.0475,135.0302010054008
4688,73.048125,135.10071867535544
4689,73.04875,135.17672449493918
4690,73.049375,135.24606726575536
4691,73.05,135.1585436622666
4692,73.050625,135.17369699764882
4693,73.05125,135.2114650788879
4694,73.051875,135.160060185996
4695,73.0525,135.164608169155
4696,73.053125,135.14792057586047
4697,73.05375,135.08543737366918
4698,73.054375,134.993180641898
4699,73.055,134.84035494280275
4700,73.055625,134.6671557585117
4701,73.05625,134.63499767054526
4702,73.056875,134.48059945871196
4703,73.0575,134.32006687269597
4704,73.058125,134.24625817362733
4705,73.05875,134.14629267177415
4706,73.059375,134.09330370909058
4707,73.06,134.08301033679598
4708,73.060625,133.94807446400975
4709,73.06125,133.8445967154551
4710,73.061875,133.7505792242927
4711,73.0625,133.64831723354717
4712,73.063125,133.56854644867735
4713,73.06375,133.484358911534
4714,73.064375,133.3844774786161
4715,73.065,133.4641056355809
4716,73.065625,133.47331752491402
4717,73.06625,133.42345685430166
4718,73.066875,133.34345344957737
4719,73.0675,133.2702494083031
4720,73.068125,133.17358057164898
4721,73.06875,133.02362124889376
4722,73.069375,133.01003589756735
4723,73.07,132.84533237805346
4724,73.070625,132.50419050763762
4725,73.07125,132.24295676652974
4726,73.071875,132.0020251138278
4727,73.0725,131.76543413684658
4728,73.073125,131.5037568985532
4729,73.07375,131.15976296449827
4730,73.074375,130.7311688514306
4731,73.075,130.19480031140765
4732,73.075625,129.9164350677181
4733,73.07625,129.51923178384848
4734,73.076875,129.0265161697904
4735,73.0775,128.59181604446601
4736,73.078125,128.14781808941464
4737,73.07875,127.6727173672376
4738,73.079375,127.13580920703433
4739,73.08,126.80888229680237
4740,73.080625,126.41123360390473
4741,73.08125,125.93768951077094
4742,73.081875,125.88050188190647
4743,73.0825,125.71114618015548
4744,73.083125,125.46002544127475
4745,73.08375,125.1439685227869
4746,73.084375,125.45539173103519
4747,73.085,125.77839211323453
4748,73.085625,125.94207300298513
4749,73.08625,125.79623678235244
4750,73.086875,125.90254170504382
4751,73.0875,126.19260334851799
4752,73.088125,126.46504200343374
4753,73.08875,126.65280820774925
4754,73.089375,127.02432690678684
4755,73.09,127.78686622504155
4756,73.090625,128.24585018646093
4757,73.09125,128.5982739552751
4758,73.091875,128.89026412668085
4759,73.0925,129.35512102488065
4760,73.093125,129.72293993613147
4761,73.09375,130.04307785742722
4762,73.094375,130.35183461423816
4763,73.095,130.60655579556172
4764,73.095625,130.8813608870055
4765,73.09625,131.19334556776116
4766,73.096875,131.22202767298114
4767,73.0975,131.26012374123587
4768,73.098125,131.30751005428147
4769,73.09875,131.35463925096138
4770,73.099375,131.37810829965758
4771,73.1,131.40151410643207
4772,73.100625,131.4411597985261
4773,73.10125,131.38981908697565
4774,73.101875,131.26724818973216
4775,73.1025,131.08736001980174
4776,73.103125,131.01434846938565
4777,73.10375,130.98251853516223
4778,73.104375,130.91850658711684
4779,73.105,130.67289957597526
4780,73.105625,130.5422822327961
4781,73.10625,130.4567062732106
4782,73.106875,130.39393534319706
4783,73.1075,130.454099854695
4784,73.108125,130.4749293362313
4785,73.10875,130.46452083931402
4786,73.109375,130.4488846701264
4787,73.11,130.5783340055531
4788,73.110625,130.77398759084812
4789,73.11125,130.98987426430025
4790,73.111875,131.24109659312757
4791,73.1125,131.5429396965505
4792,73.113125,131.90771961618285
4793,73.11375,132.45049724807137
4794,73.114375,132.7237379039745
4795,73.115,132.93199503440746
4796,73.115625,133.34719092366174
4797,73.11625,133.70766819602974
4798,73.116875,134.00888202055503
4799,73.1175,134.24457339239072
4800,73.118125,134.43621230425092
4801,73.11875,134.72314750546263
4802,73.119375,135.0363557547376
4803,73.12,135.15095706938487
4804,73.120625,135.30740960583296
4805,73.12125,135.45083465281888
4806,73.121875,135.5398316971281
4807,73.1225,135.67235530381498
4808,73.123125,135.76195266760595
4809,73.12375,135.8099255393422
4810,73.124375,135.9231575381383
4811,73.125,135.98681098907164
4812,73.125625,135.9964566198664
4813,73.12625,135.9176003468815
4814,73.126875,135.90229971260726
4815,73.1275,135.87301435414346
4816,73.128125,135.79725260092764
4817,73.12875,135.82819831334322
4818,73.129375,135.82679407930277
4819,73.13,135.7958433546135
4820,73.130625,135.75204292364677
4821,73.13125,135.68806603506016
4822,73.131875,135.62073877242264
4823,73.1325,135.5615772387491
4824,73.133125,135.4888793784993
4825,73.13375,135.37720001685915
4826,73.134375,135.22803114997262
4827,73.135,135.19788748051
4828,73.135625,135.07012913981941
4829,73.13625,134.85450262609396
4830,73.136875,134.52476093605276
4831,73.1375,134.21419131448675
4832,73.138125,133.9131351987238
4833,73.13875,133.6175834885362
4834,73.139375,133.3807560177031
4835,73.14,132.99448371859046
4836,73.140625,132.49182918253697
4837,73.14125,132.07803663463343
4838,73.141875,131.63216732064114
4839,73.1425,131.2076984594403
4840,73.143125,130.86894360163402
4841,73.14375,130.5345373462927
4842,73.144375,130.11927036036252
4843,73.145,129.6259854666571
4844,73.145625,129.31063113947098
4845,73.14625,128.9741263981016
4846,73.146875,128.61439775726564
4847,73.1475,128.21554466754418
4848,73.148125,128.2222883710181
4849,73.14875,128.2020415328572
4850,73.149375,127.99347442962076
4851,73.15,127.91002248611251
4852,73.150625,127.69065230988497
4853,73.15125,127.37317424784453
4854,73.151875,127.14344515446066
4855,73.1525,126.82077263355046
4856,73.153125,126.32779502146391
4857,73.15375,125.51543800329864
4858,73.154375,125.12473066411846
4859,73.155,124.63448766657032
4860,73.155625,123.97314173908846
4861,73.15625,123.53339865336298
4862,73.156875,123.11279267519552
4863,73.1575,122.65799539888967
4864,73.158125,122.05553229766883
4865,73.15875,121.84036941505595
4866,73.159375,121.80516105862634
4867,73.16,121.90338702863511
4868,73.160625,121.85441289368198
4869,73.16125,121.82630319394447
4870,73.161875,121.88243191681123
4871,73.1625,122.411478624117
4872,73.163125,122.90392812228363
4873,73.16375,123.28110583786903
4874,73.164375,123.44037618849113
4875,73.165,124.15268734777923
4876,73.165625,124.61919111497139
4877,73.16625,124.79599636894199
4878,73.166875,125.06191171698063
4879,73.1675,125.70214059133625
4880,73.168125,126.39876879960617
4881,73.16875,126.75716858082188
4882,73.169375,127.16250570553298
4883,73.17,127.52423700565345
4884,73.170625,127.8187021420676
4885,73.17125,128.24585018646093
4886,73.171875,128.49436674663133
4887,73.1725,128.62083890671772
4888,73.173125,128.77084697572224
4889,73.17375,128.7961242278666
4890,73.174375,128.78349479686938
4891,73.175,128.78349479686938
4892,73.175625,128.5302252272915
4893,73.17625,128.43865626557016
4894,73.176875,128.54647572714495
4895,73.1775,128.45835961535326
4896,73.178125,128.46819455466186
4897,73.17875,128.4845614139196
4898,73.179375,128.31615455271086
4899,73.18,128.0898323551737
4900,73.180625,127.88903361652432
4901,73.18125,127.75846933946873
4902,73.181875,127.82576097190596
4903,73.1825,127.93792898285048
4904,73.183125,128.05554139220695
4905,73.18375,128.05554139220695
4906,73.184375,128.17497212368488
4907,73.185,128.37596581180708
4908,73.185625,128.6593858174881
4909,73.18625,128.89026412668085
4910,73.186875,129.22997053566039
4911,73.1875,129.68314848730762
4912,73.188125,130.07036625448148
4913,73.18875,130.330707477916
4914,73.189375,130.5422822327961
4915,73.19,130.80909227342823
4916,73.190625,131.13328524245136
4917,73.19125,131.3593381364631
4918,73.191875,131.42252554168624
4919,73.1925,131.5681994066247
4920,73.193125,131.70244372613632
4921,73.19375,131.80568807436322
4922,73.194375,131.81460811585382
4923,73.195,131.81683669563205
4924,73.195625,131.8501969580136
4925,73.19625,131.96267291626475
4926,73.196875,131.96924400948302
4927,73.1975,131.99547878292776
4928,73.198125,132.0693831946768
4929,73.19875,132.24931927906286
4930,73.199375,132.40063790252594
4931,73.2,132.5575538915994
4932,73.200625,132.79769483832607
4933,73.20125,133.0931550929905
4934,73.201875,133.2928395111225
4935,73.2025,133.33784422133073
4936,73.203125,133.50456507186126
4937,73.20375,133.65372956499536
4938,73.204375,133.7844007452767
4939,73.205,133.90437837810302
4940,73.205625,134.0382642242469
4941,73.20625,134.1599149284586
4942,73.206875,134.2395170870351
4943,73.2075,134.37833372029723
4944,73.208125,134.49698175258771
4945,73.20875,134.58815593926136
4946,73.209375,134.73589509848722
4947,73.21,134.92957019860063
4948,73.210625,135.1220674317021
4949,73.21125,135.21899902821795
4950,73.211875,135.3237938662032
4951,73.2125,135.4888793784993
4952,73.213125,135.7407036405245
4953,73.21375,135.87720402685338
4954,73.214375,135.993701818182
4955,73.215,136.0909661677611
4956,73.215625,136.16421945848444
4957,73.21625,136.23686012352954
4958,73.216875,136.32349980857603
4959,73.2175,136.43943635284086
4960,73.218125,136.38034397378118
4961,73.21875,136.37243452751778
4962,73.219375,136.43289035084433
4963,73.22,136.33145392052205
4964,73.220625,136.21540022468727
4965,73.22125,136.082788646707
4966,73.221875,135.91621049334816
4967,73.2225,135.6980489977331
4968,73.223125,135.490339314571
4969,73.22375,135.32081720762778
4970,73.224375,135.09308138510863
4971,73.225,134.81672414114624
4972,73.225625,134.49861828384795
4973,73.22625,134.17691276096357
4974,73.226875,133.80392160057028
4975,73.2275,133.42160465477698
4976,73.228125,133.07003893925864
4977,73.22875,132.76978513909273
4978,73.229375,132.44842547951342
4979,73.23,132.08884132521445
4980,73.230625,131.69340768928697
4981,73.23125,131.3452338470775
4982,73.231875,131.0363164470203
4983,73.2325,130.7664466646288
4984,73.233125,130.5345373462927
4985,73.23375,130.2616872093029
4986,73.234375,129.9136613523383
4987,73.235,129.7738339663388
4988,73.235625,129.73993776863645
4989,73.23625,129.75125120512755
4990,73.236875,129.5279365345066
4991,73.2375,129.54242509439325
4992,73.238125,129.65461400159884
4993,73.23875,129.76819377806396
4994,73.239375,129.84962020257754
4995,73.24,129.98549163784435
4996,73.240625,130.18405044662205
4997,73.24125,130.33863617736026
4998,73.241875,130.67035724033934
4999,73.2425,131.08008642023808
5000,73.243125,131.43417663617376
5001,73.24375,131.60709322213182
5002,73.244375,131.81014924017165
5003,73.245,132.1211749882063
5004,73.245625,132.33161060171773
5005,73.24625,132.616690356561
5006,73.246875,132.9535262648174
5007,73.2475,133.27778597245322
5008,73.248125,133.60671026829127
5009,73.24875,133.92188319990447
5010,73.249375,134.20065398131507
5011,73.25,134.3965657250867
5012,73.250625,134.5800541854438
5013,73.25125,134.76768247024313
5014,73.251875,135.1037717121665
5015,73.2525,135.29099438128935
5016,73.253125,135.4111494970199
5017,73.25375,135.57893455937233
5018,73.254375,135.89115502509523
5019,73.255,136.19388717433847
5020,73.255625,136.43158055824017
5021,73.25625,136.6425108506802
5022,73.256875,136.79835551357363
5023,73.2575,136.93045336832574
5024,73.258125,137.17314968181614
5025,73.25875,137.3210184801855
5026,73.259375,137.45943261476887
5027,73.26,137.65845581205198
5028,73.260625,137.79163604299248
5029,73.26125,137.901817938688
5030,73.261875,137.99093862181732
5031,73.2625,138.00952742778514
5032,73.263125,138.0769867619336
5033,73.26375,138.15789670832567
5034,73.264375,138.1911205848235
5035,73.265,138.14500165762658
5036,73.265625,138.0975553392681
5037,73.26625,138.07915417046343
5038,73.266875,138.06505633787918
5039,73.2675,137.9668233145502
5040,73.268125,137.8073024289625
5041,73.26875,137.70496215562773
5042,73.269375,137.5531848822322
5043,73.27,137.36348081719277
5044,73.270625,137.1297442573726
5045,73.27125,136.9526868863651
5046,73.271875,136.73660572977758
5047,73.2725,136.46035046892098
5048,73.273125,136.13716059037637
5049,73.27375,135.78597222318882
5050,73.274375,135.44496679943708
5051,73.275,135.21899902821795
5052,73.275625,134.91086403996047
5053,73.27625,134.53943167365753
5054,73.276875,134.09330370909058
5055,73.2775,133.76305511183133
5056,73.278125,133.4197520602007
5057,73.27875,133.0565260512201
5058,73.279375,132.69760281533053
5059,73.28,132.56777860100624
5060,73.280625,132.49595157921522
5061,73.28125,132.33371041791025
5062,73.281875,132.35677495434007
5063,73.2825,132.38812821773556
5064,73.283125,132.39438531223453
5065,73.28375,132.38604151751215
5066,73.284375,132.46498580795802
5067,73.285,132.6004170222682
5068,73.285625,132.7777684941015
5069,73.28625,133.0255602799629
5070,73.286875,133.19452190475585
5071,73.2875,133.22110169706758
5072,73.288125,133.38633761132223
5073,73.28875,133.49354935746396
5074,73.289375,133.5612580994869
5075,73.29,133.69511244217247
5076,73.290625,133.82693528269644
5077,73.29125,133.97592503580861
5078,73.291875,134.16161620936464
5079,73.2925,134.2040402931077
5080,73.293125,134.2260191983233
5081,73.29375,134.24625817362733
5082,73.294375,134.1887914826482
5083,73.295,134.1121432680921
5084,73.295625,134.04516326324188
5085,73.29625,134.05205682680855
5086,73.296875,133.99675451734493
5087,73.2975,133.85341398312738
5088,73.298125,133.5885579322424
5089,73.29875,133.25893228665248
5090,73.299375,132.81956114716664
5091,73.3,132.2641470420752
5092,73.300625,131.60937567902005
5093,73.30125,130.9751565714741
5094,73.301875,130.26967913408515
5095,73.3025,129.3699004901414
5096,73.303125,128.5302252272915
5097,73.30375,127.58248292140784
5098,73.304375,126.44852104811905
5099,73.305,124.94473099013527
5100,73.305625,123.54495672511247
5101,73.30625,122.37190730447524
5102,73.306875,121.81926153191463
5103,73.3075,120.91428117881735
5104,73.308125,119.4255169747621
5105,73.30875,116.76438443815252
5106,73.309375,115.54853644778623
5107,73.31,114.18539921951661
5108,73.310625,112.38186661253485
5109,73.31125,108.43207853739662
5110,73.311875,107.04365036222725
5111,73.3125,108.36602582639492
5112,73.313125,111.3640344813399
5113,73.31375,114.45267845067625
5114,73.314375,115.63510749304938
5115,73.315,115.25357127454873
5116,73.315625,115.04096895638878
5117,73.31625,114.77561116968738
5118,73.316875,115.22351626311463
5119,73.3175,117.98546374635208
5120,73.318125,119.0848501887865
5121,73.31875,119.31343942440213
5122,73.319375,118.68996902487135
5123,73.32,117.3139211983214
5124,73.320625,116.12359947967775
5125,73.32125,115.53402367976823
5126,73.321875,117.0251669743815
5127,73.3225,117.68457539265208
5128,73.323125,117.85302067754601
5129,73.32375,117.51279874008335
5130,73.324375,115.23855676841059
5131,73.325,111.79899202651416
5132,73.325625,106.14992075826424
5133,73.32625,87.60422483423213
5134,73.326875,
5135,73.3275,
5136,73.328125,
5137,73.32875,
5138,73.329375,
5139,73.33,
5140,73.330625,
5141,73.33125,
5142,73.331875,
5143,73.3325,
5144,73.333125,
5145,73.33375,
5146,73.334375,
5147,73.335,
5148,73.335625,
5149,73.33625,
5150,73.336875,
5151,73.3375,
5152,73.338125,
5153,73.33875,
5154,73.339375,
5155,73.34,
5156,73.340625,
5157,73.34125,
5158,73.341875,
5159,73.3425,
5160,73.343125,
5161,73.34375,
5162,73.344375,
5163,73.345,
5164,73.345625,
5165,73.34625,
5166,73.346875,
5167,73.3475,
5168,73.348125,
5169,73.34875,
5170,73.349375,
5171,73.35,
5172,73.350625,
5173,73.35125,
5174,73.351875,
5175,73.3525,
5176,73.353125,
5177,73.35375,
5178,73.354375,
5179,73.355,
5180,73.355625,
5181,73.35625,
5182,73.356875,
5183,73.3575,
5184,73.358125,
5185,73.35875,
5186,73.359375,
5187,73.36,
5188,73.360625,
5189,73.36125,
5190,73.361875,
5191,73.3625,
5192,73.363125,
5193,73.36375,
5194,73.364375,
5195,73.365,
5196,73.365625,
5197,73.36625,
5198,73.366875,
5199,73.3675,
5200,73.368125,
5201,73.36875,
5202,73.369375,
5203,73.37,
5204,73.370625,
5205,73.37125,
5206,73.371875,
5207,73.3725,
5208,73.373125,
5209,73.37375,
5210,73.374375,
5211,73.375,
5212,73.375625,
5213,73.37625,
5214,73.376875,
5215,73.3775,
5216,73.378125,
5217,73.37875,
5218,73.379375,
5219,73.38,
5220,73.380625,
5221,73.38125,
5222,73.381875,
5223,73.3825,
5224,73.383125,
5225,73.38375,
5226,73.384375,
5227,73.385,
5228,73.385625,
5229,73.38625,
5230,73.386875,
5231,73.3875,
5232,73.388125,
5233,73.38875,
5234,73.389375,
5235,73.39,
5236,73.390625,
5237,73.39125,
5238,73.391875,
5239,73.3925,
5240,73.393125,
5241,73.39375,
5242,73.394375,
5243,73.395,
5244,73.395625,
5245,73.39625,
5246,73.396875,
5247,73.3975,
5248,73.398125,
5249,73.39875,
5250,73.399375,
5251,73.4,
5252,73.400625,
5253,73.40125,
5254,73.401875,
5255,73.4025,
5256,73.403125,
5257,73.40375,
5258,73.404375,
5259,73.405,
5260,73.405625,
5261,73.40625,
5262,73.406875,
5263,73.4075,
5264,73.408125,
5265,73.40875,
5266,73.409375,
5267,73.41,
5268,73.410625,
5269,73.41125,
5270,73.411875,
5271,73.4125,
5272,73.413125,
5273,73.41375,
5274,73.414375,
5275,73.415,
5276,73.415625,
5277,73.41625,
5278,73.416875,
5279,73.4175,
5280,73.418125,
5281,73.41875,
5282,73.419375,
5283,73.42,
5284,73.420625,
5285,73.42125,
5286,73.421875,
5287,73.4225,
5288,73.423125,
5289,73.42375,
5290,73.424375,
5291,73.425,
5292,73.425625,
5293,73.42625,
5294,73.426875,
5295,73.4275,117.77481921365785
5296,73.428125,124.99863513268389
5297,73.42875,128.62405769113033
5298,73.429375,131.0216773037156
5299,73.43,132.751795716774
5300,73.430625,134.27317032416713
5301,73.43125,135.58182407690998
5302,73.431875,136.72648231413504
5303,73.4325,137.7994727680799
5304,73.433125,138.591443581531
5305,73.43375,139.16841056105037
5306,73.434375,139.50403924515706
5307,73.435,139.73812062761442
5308,73.435625,139.83780607872052
5309,73.43625,139.75421886260614
5310,73.436875,139.54715459090602
5311,73.4375,139.2653650305247
5312,73.438125,138.9064168158455
5313,73.43875,138.44516446865933
5314,73.439375,137.88742907712475
5315,73.44,137.25812427125996
5316,73.440625,136.58092673706366
5317,73.44125,135.75912246567864
5318,73.441875,134.85921340428305
5319,73.4425,133.89561272024122
5320,73.443125,133.02362124889376
5321,73.44375,132.0346829652021
5322,73.444375,130.98006524051576
5323,73.445,130.10842655166562
5324,73.445625,128.4845614139196
5325,73.44625,126.15419846809614
5326,73.446875,122.74708222741467
5327,73.4475,107.92398694191473
5328,73.448125,
5329,73.44875,
5330,73.449375,
5331,73.45,
5332,73.450625,
5333,73.45125,119.05584886088184
5334,73.451875,128.73597020463606
5335,73.4525,134.02099261458278
5336,73.453125,137.75684530214716
5337,73.45375,140.88844311423688
5338,73.454375,143.2578568142851
5339,73.455,145.12184130678025
5340,73.455625,146.53818157914696
5341,73.45625,147.7106955782042
5342,73.456875,148.67859531216928
5343,73.4575,149.46360602009872
5344,73.458125,149.98356550641654
5345,73.45875,150.26275322423282
5346,73.459375,150.3039608645026
5347,73.46,149.92170268795402
5348,73.460625,149.21194377795203
5349,73.46125,148.19359140120713
5350,73.461875,146.76035986941775
5351,73.4625,144.98298840089035
5352,73.463125,142.81895542685325
5353,73.46375,140.09244531401566
5354,73.464375,136.88208461395027
5355,73.465,133.06618025876958
5356,73.465625,128.3427881945465
5357,73.46625,123.52761384486541
5358,73.466875,120.18051484173822
5359,73.4675,119.28519260393698
5360,73.468125,121.42290580902167
5361,73.46875,125.2061989158984
5362,73.469375,128.369340418932
5363,73.47,131.00945914213128
5364,73.470625,133.20212443446488
5365,73.47125,135.02558207966683
5366,73.471875,136.55255409534868
5367,73.4725,137.8363223904972
5368,73.473125,138.84611505791787
5369,73.47375,139.67342765720392
5370,73.474375,140.3523514667935
5371,73.475,140.75171685653234
5372,73.475625,140.9812577958825
5373,73.47625,141.0692520985091
5374,73.476875,140.99056244555436
5375,73.4775,140.68293954212092
5376,73.478125,140.20260554430297
5377,73.47875,139.51965887425092
5378,73.479375,138.6138877532907
5379,73.48,137.54512266227172
5380,73.480625,136.27695508457708
5381,73.48125,134.8025147393146
5382,73.481875,133.14303003801933
5383,73.4825,131.25061537724523
5384,73.483125,129.1485538589297
5385,73.48375,126.78902882612881
5386,73.484375,124.09325023496437
5387,73.485,121.03847832092214
5388,73.485625,118.6291574137801
5389,73.48625,116.83969609180227
5390,73.486875,116.32482599983567
5391,73.4875,118.02916642792225
5392,73.488125,119.45331184532222
5393,73.48875,121.31905960627739
5394,73.489375,123.72216759626411
5395,73.49,126.00321073902705
5396,73.490625,127.8116375710087
5397,73.49125,129.29575039291873
5398,73.491875,130.61167719290236
5399,73.4925,131.7047012673155
5400,73.493125,132.59023068400907
5401,73.49375,133.2343611538932
5402,73.494375,133.6843359027776
5403,73.495,134.00022124644227
5404,73.495625,134.19218242145297
5405,73.49625,134.2260191983233
5406,73.496875,134.22939563748656
5407,73.4975,134.12581914517526
5408,73.498125,133.64470713805127
5409,73.49875,132.97890364331346
5410,73.499375,132.23871250080245
5411,73.5,131.48988536570656
5412,73.500625,130.59630393289262
5413,73.50125,129.58286495957228
5414,73.501875,128.4222025958687
5415,73.5025,127.12816654077962
5416,73.503125,125.92891588412792
5417,73.50375,124.62429295925203
5418,73.504375,122.82899546800934
5419,73.505,120.89079520784821
5420,73.505625,118.86989031812206
5421,73.50625,116.90196080028514
5422,73.506875,114.71197799396361
5423,73.5075,113.42345685430166
5424,73.508125,112.9280745244614
5425,73.50875,112.17052067154387
5426,73.509375,112.48564191671336
5427,73.51,113.00615046263873
5428,73.510625,113.3303596110976
5429,73.51125,114.45267845067625
5430,73.511875,114.85450262609397
5431,73.5125,114.74385285409475
5432,73.513125,115.41704023284288
5433,73.51375,114.87019529456859
5434,73.514375,114.64787519645937
5435,73.515,116.5860754566205
5436,73.515625,114.74385285409475
5437,73.51625,112.76978513909273
5438,73.516875,111.99766144147375
5439,73.5175,107.71212547196625
5440,73.518125,104.910253356283
5441,73.51875,103.52182518111363
5442,73.519375,95.41704023284288
5443,73.52,
5444,73.520625,
5445,73.52125,
5446,73.521875,
5447,73.5225,
5448,73.523125,
5449,73.52375,
5450,73.524375,
5451,73.525,
5452,73.525625,
5453,73.52625,
5454,73.526875,
5455,73.5275,
5456,73.528125,
5457,73.52875,
5458,73.529375,
5459,73.53,
5460,73.530625,
5461,73.53125,
5462,73.531875,
5463,73.5325,
5464,73.533125,
5465,73.53375,
5466,73.534375,
5467,73.535,
5468,73.535625,
5469,73.53625,
5470,73.536875,
5471,73.5375,
5472,73.538125,
5473,73.53875,
5474,73.539375,
5475,73.54,
5476,73.540625,
5477,73.54125,
5478,73.541875,
5479,73.5425,
5480,73.543125,
5481,73.54375,
5482,73.544375,
5483,73.545,
5484,73.545625,
5485,73.54625,
5486,73.546875,
5487,73.5475,
5488,73.548125,
5489,73.54875,
5490,73.549375,
5491,73.55,
5492,73.550625,
5493,73.55125,
5494,73.551875,
5495,73.5525,
5496,73.553125,
5497,73.55375,78.06179973983888
5498,73.554375,102.14419939295738
5499,73.555,107.23455672035186
5500,73.555625,111.34052732318122
5501,73.55625,113.14111705714208
5502,73.556875,114.28659519490466
5503,73.5575,115.46109386728526
5504,73.558125,115.81976950177632
5505,73.55875,116.50852235535646
5506,73.559375,117.639099426792
5507,73.56,118.01826135475338
5508,73.560625,118.22315217479954
5509,73.56125,118.37109061100547
5510,73.561875,118.64947529354308
5511,73.5625,118.57815380487905
5512,73.563125,118.27627704767434
5513,73.56375,117.71852679602861
5514,73.564375,117.65049075909761
5515,73.565,117.67322870307234
5516,73.565625,117.71852679602861
5517,73.56625,117.47803195728922
5518,73.566875,117.68457539265208
5519,73.5675,117.96352966995354
5520,73.568125,117.99641004854193
5521,73.56875,118.15897043224545
5522,73.569375,117.94154006418842
5523,73.57,117.18276594589062
5524,73.570625,117.30207949282257
5525,73.57125,116.72648231413504
5526,73.571875,115.9176003468815
5527,73.5725,116.46948458340603
5528,73.573125,116.20465035990168
5529,73.57375,115.77750231550834
5530,73.574375,115.490339314571
5531,73.575,115.51948662258738
5532,73.575625,115.46109386728526
5533,73.57625,115.25357127454873
5534,73.576875,114.51823264590097
5535,73.5775,112.54731713185465
5536,73.578125,110.29095505320572
5537,73.57875,110.37027879755776
5538,73.579375,107.53153914113025
5539,73.58,102.54209596729615
5540,73.580625,91.12605001534574
5541,73.58125,
5542,73.581875,
5543,73.5825,
5544,73.583125,
5545,73.58375,
5546,73.584375,
5547,73.585,
5548,73.585625,
5549,73.58625,
5550,73.586875,
5551,73.5875,
5552,73.588125,
5553,73.58875,
5554,73.589375,
5555,73.59,
5556,73.590625,
5557,73.59125,
5558,73.591875,
5559,73.5925,
5560,73.593125,
5561,73.59375,
5562,73.594375,
5563,73.595,
5564,73.595625,
5565,73.59625,
5566,73.596875,
5567,73.5975,
5568,73.598125,
5569,73.59875,
5570,73.599375,
5571,73.6,
5572,73.600625,
5573,73.60125,
5574,73.601875,
5575,73.6025,
5576,73.603125,
5577,73.60375,
5578,73.604375,
5579,73.605,
5580,73.605625,
5581,73.60625,
5582,73.606875,
5583,73.6075,
5584,73.608125,
5585,73.60875,
5586,73.609375,
5587,73.61,
5588,73.610625,
5589,73.61125,
5590,73.611875,
5591,73.6125,
5592,73.613125,
5593,73.61375,
5594,73.614375,
5595,73.615,
5596,73.615625,
5597,73.61625,
5598,73.616875,
5599,73.6175,
5600,73.618125,
5601,73.61875,
5602,73.619375,
5603,73.62,
5604,73.620625,
5605,73.62125,
5606,73.621875,
5607,73.6225,
5608,73.623125,
5609,73.62375,
5610,73.624375,
5611,73.625,
5612,73.625625,
5613,73.62625,
5614,73.626875,
5615,73.6275,
5616,73.628125,
5617,73.62875,
5618,73.629375,
5619,73.63,
5620,73.630625,
5621,73.63125,
5622,73.631875,
5623,73.6325,
5624,73.633125,
5625,73.63375,
5626,73.634375,
5627,73.635,
5628,73.635625,
5629,73.63625,
5630,73.636875,
5631,73.6375,
5632,73.638125,
5633,73.63875,
5634,73.639375,
5635,73.64,
5636,73.640625,
5637,73.64125,
5638,73.641875,
5639,73.6425,
5640,73.643125,
5641,73.64375,
5642,73.644375,
5643,73.645,
5644,73.645625,
5645,73.64625,
5646,73.646875,
5647,73.6475,
5648,73.648125,
5649,73.64875,
5650,73.649375,
5651,73.65,
5652,73.650625,
5653,73.65125,
5654,73.651875,
5655,73.6525,
5656,73.653125,
5657,73.65375,
5658,73.654375,
5659,73.655,
5660,73.655625,
5661,73.65625,
5662,73.656875,
5663,73.6575,
5664,73.658125,
5665,73.65875,
5666,73.659375,
5667,73.66,
5668,73.660625,
5669,73.66125,
5670,73.661875,
5671,73.6625,
5672,73.663125,
5673,73.66375,
5674,73.664375,
5675,73.665,
5676,73.665625,
5677,73.66625,
5678,73.666875,
5679,73.6675,
5680,73.668125,
5681,73.66875,
5682,73.669375,
5683,73.67,
5684,73.670625,
5685,73.67125,
5686,73.671875,
5687,73.6725,
5688,73.673125,
5689,73.67375,
5690,73.674375,
5691,73.675,
5692,73.675625,
5693,73.67625,
5694,73.676875,
5695,73.6775,
5696,73.678125,
5697,73.67875,
5698,73.679375,
5699,73.68,
5700,73.680625,
5701,73.68125,
5702,73.681875,
5703,73.6825,
5704,73.683125,
5705,73.68375,
5706,73.684375,
5707,73.685,
5708,73.685625,
5709,73.68625,
5710,73.686875,99.7354346853249
5711,73.6875,105.2014277597015
5712,73.688125,106.7691298720921
5713,73.68875,107.38431714820285
5714,73.689375,109.77101433000888
5715,73.69,111.24585728912949
5716,73.690625,112.98669717424283
5717,73.69125,115.3431173216436
5718,73.691875,115.9176003468815
5719,73.6925,116.5860754566205
5720,73.693125,117.34934975718103
5721,73.69375,117.89739313490506
5722,73.694375,118.35011019105094
5723,73.695,118.7603819495242
5724,73.695625,119.12336860950728
5725,73.69625,119.55447210577695
5726,73.696875,119.85990196862684
5727,73.6975,120.00868154958637
5728,73.698125,119.912703891951
5729,73.69875,119.77117913757232
