,ax,t
81611,1.042,51.006875
81612,1.062,51.0075
81613,1.052,51.008125
81614,1.095,51.00875
81615,1.148,51.009375
81616,1.175,51.01
81617,1.157,51.010625
81618,1.176,51.01125
81619,1.239,51.011875
81620,1.283,51.0125
81621,1.316,51.013125
81622,1.35,51.01375
81623,1.405,51.014375
81624,1.436,51.015
81625,1.44,51.015625
81626,1.418,51.01625
81627,1.424,51.016875
81628,1.451,51.0175
81629,1.499,51.018125
81630,1.584,51.01875
81631,1.674,51.019375
81632,1.72,51.02
81633,1.7,51.020625
81634,1.748,51.02125
81635,1.785,51.021875
81636,1.824,51.0225
81637,1.899,51.023125
81638,1.878,51.02375
81639,1.879,51.024375
81640,1.96,51.025
81641,2.032,51.025625
81642,2.047,51.02625
81643,2.027,51.026875
81644,2.071,51.0275
81645,2.093,51.028125
81646,2.121,51.02875
81647,2.179,51.029375
81648,2.262,51.03
81649,2.293,51.030625
81650,2.282,51.03125
81651,2.354,51.031875
81652,2.373,51.0325
81653,2.391,51.033125
81654,2.463,51.03375
81655,2.477,51.034375
81656,2.48,51.035
81657,2.48,51.035625
81658,2.477,51.03625
81659,2.514,51.036875
81660,2.575,51.0375
81661,2.647,51.038125
81662,2.635,51.03875
81663,2.655,51.039375
81664,2.735,51.04
81665,2.755,51.040625
81666,2.759,51.04125
81667,2.769,51.041875
81668,2.84,51.0425
81669,2.881,51.043125
81670,2.892,51.04375
81671,2.868,51.044375
81672,2.929,51.045
81673,2.982,51.045625
81674,3.026,51.04625
81675,3.053,51.046875
81676,3.057,51.0475
81677,3.088,51.048125
81678,3.18,51.04875
81679,3.194,51.049375
81680,3.249,51.05
81681,3.336,51.050625
81682,3.398,51.05125
81683,3.481,51.051875
81684,3.543,51.0525
81685,3.543,51.053125
81686,3.634,51.05375
81687,3.706,51.054375
81688,3.752,51.055
81689,3.775,51.055625
81690,3.837,51.05625
81691,3.895,51.056875
81692,3.902,51.0575
81693,3.974,51.058125
81694,4.013,51.05875
81695,4.009,51.059375
81696,4.104,51.06
81697,4.131,51.060625
81698,4.119,51.06125
81699,4.102,51.061875
81700,4.142,51.0625
81701,4.166,51.063125
81702,4.158,51.06375
81703,4.215,51.064375
81704,4.219,51.065
81705,4.206,51.065625
81706,4.26,51.06625
81707,4.193,51.066875
81708,4.135,51.0675
81709,4.142,51.068125
81710,4.102,51.06875
81711,4.102,51.069375
81712,4.112,51.07
81713,4.02,51.070625
81714,3.983,51.07125
81715,3.968,51.071875
81716,3.965,51.0725
81717,3.949,51.073125
81718,3.881,51.07375
81719,3.778,51.074375
81720,3.744,51.075
81721,3.742,51.075625
81722,3.724,51.07625
81723,3.642,51.076875
81724,3.597,51.0775
81725,3.567,51.078125
81726,3.542,51.07875
81727,3.467,51.079375
81728,3.457,51.08
81729,3.455,51.080625
81730,3.394,51.08125
81731,3.394,51.081875
81732,3.409,51.0825
81733,3.425,51.083125
81734,3.354,51.08375
81735,3.304,51.084375
81736,3.287,51.085
81737,3.338,51.085625
81738,3.403,51.08625
81739,3.412,51.086875
81740,3.338,51.0875
81741,3.365,51.088125
81742,3.366,51.08875
81743,3.363,51.089375
81744,3.417,51.09
81745,3.498,51.090625
81746,3.571,51.09125
81747,3.619,51.091875
81748,3.59,51.0925
81749,3.652,51.093125
81750,3.756,51.09375
81751,3.709,51.094375
81752,3.742,51.095
81753,3.779,51.095625
81754,3.769,51.09625
81755,3.81,51.096875
81756,3.845,51.0975
81757,3.871,51.098125
81758,3.892,51.09875
81759,3.849,51.099375
81760,3.807,51.1
81761,3.824,51.100625
81762,3.808,51.10125
81763,3.837,51.101875
81764,3.91,51.1025
81765,3.886,51.103125
81766,3.869,51.10375
81767,3.842,51.104375
81768,3.774,51.105
81769,3.77,51.105625
81770,3.767,51.10625
81771,3.75,51.106875
81772,3.641,51.1075
81773,3.579,51.108125
81774,3.547,51.10875
81775,3.52,51.109375
81776,3.49,51.11
81777,3.43,51.110625
81778,3.328,51.11125
81779,3.27,51.111875
81780,3.24,51.1125
81781,3.221,51.113125
81782,3.164,51.11375
81783,3.082,51.114375
81784,3.01,51.115
81785,2.966,51.115625
81786,2.921,51.11625
81787,2.881,51.116875
81788,2.843,51.1175
81789,2.798,51.118125
81790,2.749,51.11875
81791,2.683,51.119375
81792,2.588,51.12
81793,2.606,51.120625
81794,2.598,51.12125
81795,2.556,51.121875
81796,2.498,51.1225
81797,2.48,51.123125
81798,2.463,51.12375
81799,2.401,51.124375
81800,2.421,51.125
81801,2.415,51.125625
81802,2.371,51.12625
81803,2.385,51.126875
81804,2.398,51.1275
81805,2.419,51.128125
81806,2.46,51.12875
81807,2.469,51.129375
81808,2.496,51.13
81809,2.552,51.130625
81810,2.552,51.13125
81811,2.582,51.131875
81812,2.625,51.1325
81813,2.652,51.133125
81814,2.693,51.13375
81815,2.748,51.134375
81816,2.82,51.135
81817,2.793,51.135625
81818,2.788,51.13625
81819,2.82,51.136875
81820,2.956,51.1375
81821,2.983,51.138125
81822,2.967,51.13875
81823,2.937,51.139375
81824,2.935,51.14
81825,2.935,51.140625
81826,2.93,51.14125
81827,2.893,51.141875
81828,2.917,51.1425
81829,2.951,51.143125
81830,2.954,51.14375
81831,2.895,51.144375
81832,2.839,51.145
81833,2.797,51.145625
81834,2.808,51.14625
81835,2.759,51.146875
81836,2.707,51.1475
81837,2.714,51.148125
81838,2.715,51.14875
81839,2.664,51.149375
81840,2.561,51.15
81841,2.551,51.150625
81842,2.539,51.15125
81843,2.521,51.151875
81844,2.49,51.1525
81845,2.479,51.153125
81846,2.448,51.15375
81847,2.384,51.154375
81848,2.378,51.155
81849,2.34,51.155625
81850,2.295,51.15625
81851,2.302,51.156875
81852,2.271,51.1575
81853,2.233,51.158125
81854,2.199,51.15875
81855,2.201,51.159375
81856,2.185,51.16
81857,2.158,51.160625
81858,2.148,51.16125
81859,2.127,51.161875
81860,2.121,51.1625
81861,2.148,51.163125
81862,2.108,51.16375
81863,2.086,51.164375
81864,2.092,51.165
81865,2.16,51.165625
81866,2.191,51.16625
81867,2.202,51.166875
81868,2.198,51.1675
81869,2.247,51.168125
81870,2.298,51.16875
81871,2.347,51.169375
81872,2.408,51.17
81873,2.469,51.170625
81874,2.544,51.17125
81875,2.652,51.171875
81876,2.708,51.1725
81877,2.753,51.173125
81878,2.798,51.17375
81879,2.927,51.174375
81880,2.995,51.175
81881,3.045,51.175625
81882,3.147,51.17625
81883,3.261,51.176875
81884,3.383,51.1775
81885,3.515,51.178125
81886,3.577,51.17875
81887,3.66,51.179375
81888,3.775,51.18
81889,3.959,51.180625
81890,4.071,51.18125
81891,4.175,51.181875
81892,4.301,51.1825
81893,4.407,51.183125
81894,4.536,51.18375
81895,4.672,51.184375
81896,4.757,51.185
81897,4.848,51.185625
81898,4.967,51.18625
81899,5.141,51.186875
81900,5.257,51.1875
81901,5.387,51.188125
81902,5.529,51.18875
81903,5.634,51.189375
81904,5.727,51.19
81905,5.82,51.190625
81906,5.922,51.19125
81907,6.088,51.191875
81908,6.213,51.1925
81909,6.297,51.193125
81910,6.484,51.19375
81911,6.555,51.194375
81912,6.601,51.195
81913,6.737,51.195625
81914,6.783,51.19625
81915,6.851,51.196875
81916,6.965,51.1975
81917,7.044,51.198125
81918,7.143,51.19875
81919,7.234,51.199375
81920,7.251,51.2
81921,7.338,51.200625
81922,7.39,51.20125
81923,7.369,51.201875
81924,7.403,51.2025
81925,7.447,51.203125
81926,7.504,51.20375
81927,7.586,51.204375
81928,7.628,51.205
81929,7.668,51.205625
81930,7.726,51.20625
81931,7.689,51.206875
81932,7.694,51.2075
81933,7.733,51.208125
81934,7.767,51.20875
81935,7.779,51.209375
81936,7.794,51.21
81937,7.831,51.210625
81938,7.828,51.21125
81939,7.812,51.211875
81940,7.787,51.2125
81941,7.757,51.213125
81942,7.771,51.21375
81943,7.786,51.214375
81944,7.752,51.215
81945,7.736,51.215625
81946,7.701,51.21625
81947,7.649,51.216875
81948,7.676,51.2175
81949,7.647,51.218125
81950,7.605,51.21875
81951,7.608,51.219375
81952,7.571,51.22
81953,7.552,51.220625
81954,7.564,51.22125
81955,7.517,51.221875
81956,7.465,51.2225
81957,7.412,51.223125
81958,7.364,51.22375
81959,7.317,51.224375
81960,7.28,51.225
81961,7.259,51.225625
81962,7.226,51.22625
81963,7.215,51.226875
81964,7.213,51.2275
81965,7.165,51.228125
81966,7.083,51.22875
81967,7.02,51.229375
81968,7.006,51.23
81969,7.015,51.230625
81970,6.97,51.23125
81971,6.882,51.231875
81972,6.817,51.2325
81973,6.75,51.233125
81974,6.698,51.23375
81975,6.681,51.234375
81976,6.584,51.235
81977,6.516,51.235625
81978,6.486,51.23625
81979,6.462,51.236875
81980,6.452,51.2375
81981,6.427,51.238125
81982,6.345,51.23875
81983,6.368,51.239375
81984,6.366,51.24
81985,6.317,51.240625
81986,6.26,51.24125
81987,6.246,51.241875
81988,6.263,51.2425
81989,6.3,51.243125
81990,6.25,51.24375
81991,6.244,51.244375
81992,6.32,51.245
81993,6.272,51.245625
81994,6.247,51.24625
81995,6.239,51.246875
81996,6.235,51.2475
81997,6.237,51.248125
81998,6.214,51.24875
81999,6.15,51.249375
82000,6.138,51.25
82001,6.118,51.250625
82002,6.095,51.25125
82003,6.092,51.251875
82004,6.07,51.2525
82005,6.045,51.253125
82006,6.025,51.25375
82007,6.027,51.254375
82008,5.974,51.255
82009,5.885,51.255625
82010,5.889,51.25625
82011,5.904,51.256875
82012,5.918,51.2575
82013,5.918,51.258125
82014,5.857,51.25875
82015,5.811,51.259375
82016,5.786,51.26
82017,5.749,51.260625
82018,5.713,51.26125
82019,5.704,51.261875
82020,5.762,51.2625
82021,5.67,51.263125
82022,5.582,51.26375
82023,5.527,51.264375
82024,5.459,51.265
82025,5.426,51.265625
82026,5.421,51.26625
82027,5.445,51.266875
82028,5.427,51.2675
82029,5.405,51.268125
82030,5.392,51.26875
82031,5.368,51.269375
82032,5.352,51.27
82033,5.336,51.270625
82034,5.295,51.27125
82035,5.276,51.271875
82036,5.257,51.2725
82037,5.23,51.273125
82038,5.219,51.27375
82039,5.216,51.274375
82040,5.22,51.275
82041,5.227,51.275625
82042,5.219,51.27625
82043,5.199,51.276875
82044,5.169,51.2775
82045,5.224,51.278125
82046,5.244,51.27875
82047,5.225,51.279375
82048,5.191,51.28
82049,5.183,51.280625
82050,5.176,51.28125
82051,5.142,51.281875
82052,5.077,51.2825
82053,5.08,51.283125
82054,5.15,51.28375
82055,5.119,51.284375
82056,5.066,51.285
82057,5.024,51.285625
82058,5.048,51.28625
82059,4.994,51.286875
82060,4.962,51.2875
82061,4.975,51.288125
82062,4.975,51.28875
82063,4.994,51.289375
82064,4.999,51.29
82065,4.914,51.290625
82066,4.885,51.29125
82067,4.894,51.291875
82068,4.942,51.2925
82069,4.914,51.293125
82070,4.895,51.29375
82071,4.877,51.294375
82072,4.84,51.295
82073,4.871,51.295625
82074,4.88,51.29625
82075,4.815,51.296875
82076,4.865,51.2975
82077,4.906,51.298125
82078,4.932,51.29875
82079,4.932,51.299375
82080,4.942,51.3
82081,4.967,51.300625
82082,5.015,51.30125
82083,4.968,51.301875
82084,4.963,51.3025
82085,5.0,51.303125
82086,5.007,51.30375
82087,5.028,51.304375
82088,5.052,51.305
82089,5.069,51.305625
82090,5.089,51.30625
82091,5.095,51.306875
82092,5.083,51.3075
82093,5.049,51.308125
82094,5.055,51.30875
82095,5.082,51.309375
82096,5.106,51.31
82097,5.115,51.310625
82098,5.116,51.31125
82099,5.11,51.311875
82100,5.123,51.3125
82101,5.128,51.313125
82102,5.115,51.31375
82103,5.054,51.314375
82104,5.1,51.315
82105,5.132,51.315625
82106,5.105,51.31625
82107,5.185,51.316875
82108,5.194,51.3175
82109,5.167,51.318125
82110,5.221,51.31875
82111,5.247,51.319375
82112,5.243,51.32
82113,5.202,51.320625
82114,5.271,51.32125
82115,5.289,51.321875
82116,5.268,51.3225
82117,5.309,51.323125
82118,5.308,51.32375
82119,5.32,51.324375
82120,5.395,51.325
82121,5.389,51.325625
82122,5.406,51.32625
82123,5.453,51.326875
82124,5.49,51.3275
82125,5.502,51.328125
82126,5.513,51.32875
82127,5.554,51.329375
82128,5.544,51.33
82129,5.55,51.330625
82130,5.581,51.33125
82131,5.622,51.331875
82132,5.689,51.3325
82133,5.748,51.333125
82134,5.738,51.33375
82135,5.788,51.334375
82136,5.813,51.335
82137,5.79,51.335625
82138,5.845,51.33625
82139,5.895,51.336875
82140,5.917,51.3375
82141,5.839,51.338125
82142,5.917,51.33875
82143,5.992,51.339375
82144,5.995,51.34
82145,5.958,51.340625
82146,5.964,51.34125
82147,6.002,51.341875
82148,6.043,51.3425
82149,6.017,51.343125
82150,5.977,51.34375
82151,5.953,51.344375
82152,5.994,51.345
82153,6.016,51.345625
82154,6.017,51.34625
82155,6.0,51.346875
82156,5.99,51.3475
82157,5.969,51.348125
82158,5.914,51.34875
82159,5.961,51.349375
82160,5.977,51.35
82161,5.944,51.350625
82162,5.852,51.35125
82163,5.797,51.351875
82164,5.791,51.3525
82165,5.869,51.353125
82166,5.868,51.35375
82167,5.804,51.354375
82168,5.683,51.355
82169,5.662,51.355625
82170,5.675,51.35625
82171,5.688,51.356875
82172,5.644,51.3575
82173,5.591,51.358125
82174,5.54,51.35875
82175,5.492,51.359375
82176,5.468,51.36
82177,5.398,51.360625
82178,5.299,51.36125
82179,5.218,51.361875
82180,5.123,51.3625
82181,5.06,51.363125
82182,5.057,51.36375
82183,4.971,51.364375
82184,4.911,51.365
82185,4.873,51.365625
82186,4.828,51.36625
82187,4.761,51.366875
82188,4.686,51.3675
82189,4.612,51.368125
82190,4.521,51.36875
82191,4.433,51.369375
82192,4.351,51.37
82193,4.293,51.370625
82194,4.254,51.37125
82195,4.221,51.371875
82196,4.18,51.3725
82197,4.118,51.373125
82198,4.052,51.37375
82199,3.985,51.374375
82200,3.93,51.375
82201,3.88,51.375625
82202,3.847,51.37625
82203,3.854,51.376875
82204,3.776,51.3775
82205,3.757,51.378125
82206,3.822,51.37875
82207,3.706,51.379375
82208,3.667,51.38
82209,3.679,51.380625
82210,3.71,51.38125
82211,3.652,51.381875
82212,3.624,51.3825
82213,3.668,51.383125
82214,3.678,51.38375
82215,3.662,51.384375
82216,3.641,51.385
82217,3.675,51.385625
82218,3.674,51.38625
82219,3.665,51.386875
82220,3.659,51.3875
82221,3.694,51.388125
82222,3.737,51.38875
82223,3.78,51.389375
82224,3.794,51.39
82225,3.78,51.390625
82226,3.774,51.39125
82227,3.804,51.391875
82228,3.772,51.3925
82229,3.765,51.393125
82230,3.785,51.39375
82231,3.802,51.394375
82232,3.8,51.395
82233,3.776,51.395625
82234,3.718,51.39625
82235,3.768,51.396875
82236,3.789,51.3975
82237,3.764,51.398125
82238,3.764,51.39875
82239,3.779,51.399375
82240,3.806,51.4
82241,3.84,51.400625
82242,3.779,51.40125
82243,3.747,51.401875
82244,3.773,51.4025
82245,3.763,51.403125
82246,3.765,51.40375
82247,3.762,51.404375
82248,3.711,51.405
82249,3.726,51.405625
82250,3.755,51.40625
82251,3.783,51.406875
82252,3.756,51.4075
82253,3.729,51.408125
82254,3.713,51.40875
82255,3.754,51.409375
82256,3.743,51.41
82257,3.769,51.410625
82258,3.892,51.41125
82259,3.814,51.411875
82260,3.817,51.4125
82261,3.892,51.413125
82262,3.923,51.41375
82263,3.929,51.414375
82264,3.912,51.415
82265,3.868,51.415625
82266,3.877,51.41625
82267,3.902,51.416875
82268,3.94,51.4175
82269,3.981,51.418125
82270,4.005,51.41875
82271,4.018,51.419375
82272,4.022,51.42
82273,4.002,51.420625
82274,4.005,51.42125
82275,4.033,51.421875
82276,3.972,51.4225
82277,3.961,51.423125
82278,3.957,51.42375
82279,3.886,51.424375
82280,3.84,51.425
82281,3.793,51.425625
82282,3.737,51.42625
82283,3.587,51.426875
82284,3.531,51.4275
82285,3.524,51.428125
82286,3.477,51.42875
82287,3.399,51.429375
82288,3.313,51.43
82289,3.225,51.430625
82290,3.163,51.43125
82291,3.125,51.431875
82292,3.094,51.4325
82293,3.009,51.433125
82294,2.929,51.43375
82295,2.867,51.434375
82296,2.837,51.435
82297,2.8,51.435625
82298,2.759,51.43625
82299,2.71,51.436875
82300,2.632,51.4375
82301,2.551,51.438125
82302,2.5,51.43875
82303,2.517,51.439375
82304,2.473,51.44
82305,2.422,51.440625
82306,2.374,51.44125
82307,2.368,51.441875
82308,2.382,51.4425
82309,2.382,51.443125
82310,2.321,51.44375
82311,2.31,51.444375
82312,2.316,51.445
82313,2.335,51.445625
82314,2.41,51.44625
82315,2.433,51.446875
82316,2.421,51.4475
82317,2.39,51.448125
82318,2.438,51.44875
82319,2.477,51.449375
82320,2.481,51.45
82321,2.552,51.450625
82322,2.603,51.45125
82323,2.638,51.451875
82324,2.662,51.4525
82325,2.688,51.453125
82326,2.743,51.45375
82327,2.841,51.454375
82328,2.877,51.455
82329,2.883,51.455625
82330,2.874,51.45625
82331,2.915,51.456875
82332,2.969,51.4575
82333,3.008,51.458125
82334,3.012,51.45875
82335,3.059,51.459375
82336,3.098,51.46
82337,3.118,51.460625
82338,3.08,51.46125
82339,3.115,51.461875
82340,3.163,51.4625
82341,3.174,51.463125
82342,3.196,51.46375
82343,3.236,51.464375
82344,3.289,51.465
82345,3.286,51.465625
82346,3.273,51.46625
82347,3.268,51.466875
82348,3.295,51.4675
82349,3.264,51.468125
82350,3.257,51.46875
82351,3.288,51.469375
82352,3.233,51.47
82353,3.194,51.470625
82354,3.189,51.47125
82355,3.278,51.471875
82356,3.267,51.4725
82357,3.226,51.473125
82358,3.175,51.47375
82359,3.195,51.474375
82360,3.189,51.475
82361,3.167,51.475625
82362,3.154,51.47625
82363,3.135,51.476875
82364,3.133,51.4775
82365,3.164,51.478125
82366,3.201,51.47875
82367,3.222,51.479375
82368,3.224,51.48
82369,3.2,51.480625
82370,3.204,51.48125
82371,3.21,51.481875
82372,3.199,51.4825
82373,3.233,51.483125
82374,3.264,51.48375
82375,3.293,51.484375
82376,3.367,51.485
82377,3.421,51.485625
82378,3.463,51.48625
82379,3.501,51.486875
82380,3.58,51.4875
82381,3.643,51.488125
82382,3.681,51.48875
82383,3.735,51.489375
82384,3.806,51.49
82385,3.908,51.490625
82386,4.081,51.49125
82387,4.143,51.491875
82388,4.204,51.4925
82389,4.293,51.493125
82390,4.378,51.49375
82391,4.488,51.494375
82392,4.612,51.495
82393,4.727,51.495625
82394,4.832,51.49625
82395,4.943,51.496875
82396,5.069,51.4975
82397,5.138,51.498125
82398,5.271,51.49875
82399,5.446,51.499375
82400,5.596,51.5
82401,5.704,51.500625
82402,5.811,51.50125
82403,5.941,51.501875
82404,6.025,51.5025
82405,6.092,51.503125
82406,6.165,51.50375
82407,6.362,51.504375
82408,6.461,51.505
82409,6.533,51.505625
82410,6.628,51.50625
82411,6.736,51.506875
82412,6.858,51.5075
82413,6.988,51.508125
82414,7.056,51.50875
82415,7.175,51.509375
82416,7.292,51.51
82417,7.339,51.510625
82418,7.434,51.51125
82419,7.536,51.511875
82420,7.637,51.5125
82421,7.708,51.513125
82422,7.826,51.51375
82423,7.946,51.514375
82424,7.993,51.515
82425,8.092,51.515625
82426,8.188,51.51625
82427,8.266,51.516875
82428,8.324,51.5175
82429,8.412,51.518125
82430,8.51,51.51875
82431,8.565,51.519375
82432,8.646,51.52
82433,8.745,51.520625
82434,8.861,51.52125
82435,8.907,51.521875
82436,8.968,51.5225
82437,9.042,51.523125
82438,9.114,51.52375
82439,9.208,51.524375
82440,9.275,51.525
82441,9.275,51.525625
82442,9.301,51.52625
82443,9.377,51.526875
82444,9.475,51.5275
82445,9.428,51.528125
82446,9.472,51.52875
82447,9.539,51.529375
82448,9.573,51.53
82449,9.568,51.530625
82450,9.556,51.53125
82451,9.542,51.531875
82452,9.532,51.5325
82453,9.508,51.533125
82454,9.469,51.53375
82455,9.408,51.534375
82456,9.362,51.535
82457,9.336,51.535625
82458,9.331,51.53625
82459,9.297,51.536875
82460,9.254,51.5375
82461,9.209,51.538125
82462,9.172,51.53875
82463,9.115,51.539375
82464,9.053,51.54
82465,8.993,51.540625
82466,8.996,51.54125
82467,8.944,51.541875
82468,8.861,51.5425
82469,8.8,51.543125
82470,8.781,51.54375
82471,8.731,51.544375
82472,8.609,51.545
82473,8.572,51.545625
82474,8.519,51.54625
82475,8.454,51.546875
82476,8.41,51.5475
82477,8.376,51.548125
82478,8.348,51.54875
82479,8.324,51.549375
82480,8.262,51.55
82481,8.221,51.550625
82482,8.195,51.55125
82483,8.131,51.551875
82484,8.102,51.5525
82485,8.087,51.553125
82486,8.07,51.55375
82487,8.047,51.554375
82488,7.994,51.555
82489,7.914,51.555625
82490,7.901,51.55625
82491,7.846,51.556875
82492,7.79,51.5575
82493,7.786,51.558125
82494,7.702,51.55875
82495,7.658,51.559375
82496,7.678,51.56
82497,7.607,51.560625
82498,7.563,51.56125
82499,7.518,51.561875
82500,7.409,51.5625
82501,7.342,51.563125
82502,7.269,51.56375
82503,7.173,51.564375
82504,7.095,51.565
82505,7.043,51.565625
82506,6.996,51.56625
82507,6.89,51.566875
82508,6.819,51.5675
82509,6.773,51.568125
82510,6.753,51.56875
82511,6.683,51.569375
82512,6.625,51.57
82513,6.571,51.570625
82514,6.479,51.57125
82515,6.402,51.571875
82516,6.342,51.5725
82517,6.305,51.573125
82518,6.205,51.57375
82519,6.118,51.574375
82520,6.046,51.575
82521,5.941,51.575625
82522,5.852,51.57625
82523,5.799,51.576875
82524,5.816,51.5775
82525,5.788,51.578125
82526,5.725,51.57875
82527,5.632,51.579375
82528,5.564,51.58
82529,5.478,51.580625
82530,5.402,51.58125
82531,5.385,51.581875
82532,5.322,51.5825
82533,5.258,51.583125
82534,5.201,51.58375
82535,5.059,51.584375
82536,5.0,51.585
82537,4.975,51.585625
82538,4.883,51.58625
82539,4.819,51.586875
82540,4.755,51.5875
82541,4.684,51.588125
82542,4.623,51.58875
82543,4.567,51.589375
82544,4.519,51.59
82545,4.481,51.590625
82546,4.397,51.59125
82547,4.338,51.591875
82548,4.352,51.5925
82549,4.275,51.593125
82550,4.223,51.59375
82551,4.198,51.594375
82552,4.188,51.595
82553,4.121,51.595625
82554,4.066,51.59625
82555,4.083,51.596875
82556,4.109,51.5975
82557,4.136,51.598125
82558,4.168,51.59875
82559,4.247,51.599375
82560,4.304,51.6
82561,4.347,51.600625
82562,4.377,51.60125
82563,4.47,51.601875
82564,4.575,51.6025
82565,4.687,51.603125
82566,4.85,51.60375
82567,4.913,51.604375
82568,4.948,51.605
82569,5.074,51.605625
82570,5.211,51.60625
82571,5.379,51.606875
82572,5.586,51.6075
82573,5.746,51.608125
82574,5.903,51.60875
82575,6.046,51.609375
82576,6.135,51.61
82577,6.288,51.610625
82578,6.428,51.61125
82579,6.52,51.611875
82580,6.655,51.6125
82581,6.781,51.613125
82582,6.906,51.61375
82583,7.063,51.614375
82584,7.132,51.615
82585,7.193,51.615625
82586,7.291,51.61625
82587,7.374,51.616875
82588,7.443,51.6175
82589,7.5,51.618125
82590,7.551,51.61875
82591,7.6,51.619375
82592,7.633,51.62
82593,7.633,51.620625
82594,7.672,51.62125
82595,7.685,51.621875
82596,7.67,51.6225
82597,7.718,51.623125
82598,7.747,51.62375
82599,7.767,51.624375
82600,7.784,51.625
82601,7.771,51.625625
82602,7.747,51.62625
82603,7.714,51.626875
82604,7.703,51.6275
82605,7.706,51.628125
82606,7.71,51.62875
82607,7.693,51.629375
82608,7.643,51.63
82609,7.599,51.630625
82610,7.575,51.63125
82611,7.517,51.631875
82612,7.496,51.6325
82613,7.486,51.633125
82614,7.418,51.63375
82615,7.254,51.634375
82616,7.128,51.635
82617,7.111,51.635625
82618,7.022,51.63625
82619,6.881,51.636875
82620,6.708,51.6375
82621,6.579,51.638125
82622,6.46,51.63875
82623,6.366,51.639375
82624,6.315,51.64
82625,6.128,51.640625
82626,5.998,51.64125
82627,5.917,51.641875
82628,5.73,51.6425
82629,5.574,51.643125
82630,5.426,51.64375
82631,5.266,51.644375
82632,5.097,51.645
82633,4.956,51.645625
82634,4.841,51.64625
82635,4.644,51.646875
82636,4.478,51.6475
82637,4.331,51.648125
82638,4.192,51.64875
82639,4.107,51.649375
82640,4.007,51.65
82641,3.872,51.650625
82642,3.692,51.65125
82643,3.54,51.651875
82644,3.407,51.6525
82645,3.288,51.653125
82646,3.188,51.65375
82647,3.117,51.654375
82648,3.079,51.655
82649,2.872,51.655625
82650,2.825,51.65625
82651,2.861,51.656875
82652,2.765,51.6575
82653,2.686,51.658125
82654,2.632,51.65875
82655,2.615,51.659375
82656,2.572,51.66
82657,2.52,51.660625
82658,2.464,51.66125
82659,2.416,51.661875
82660,2.371,51.6625
82661,2.361,51.663125
82662,2.423,51.66375
82663,2.425,51.664375
82664,2.416,51.665
82665,2.409,51.665625
82666,2.46,51.66625
82667,2.469,51.666875
82668,2.452,51.6675
82669,2.422,51.668125
82670,2.505,51.66875
82671,2.523,51.669375
82672,2.46,51.67
82673,2.514,51.670625
82674,2.535,51.67125
82675,2.542,51.671875
82676,2.559,51.6725
82677,2.625,51.673125
82678,2.685,51.67375
82679,2.723,51.674375
82680,2.651,51.675
82681,2.672,51.675625
82682,2.731,51.67625
82683,2.718,51.676875
82684,2.78,51.6775
82685,2.835,51.678125
82686,2.849,51.67875
82687,2.893,51.679375
82688,2.927,51.68
82689,2.95,51.680625
82690,2.954,51.68125
82691,2.936,51.681875
82692,2.933,51.6825
82693,2.967,51.683125
82694,3.007,51.68375
82695,3.041,51.684375
82696,3.072,51.685
82697,3.126,51.685625
82698,3.134,51.68625
82699,3.136,51.686875
82700,3.167,51.6875
82701,3.188,51.688125
82702,3.219,51.68875
82703,3.259,51.689375
82704,3.286,51.69
82705,3.287,51.690625
82706,3.293,51.69125
82707,3.341,51.691875
82708,3.332,51.6925
82709,3.356,51.693125
82710,3.423,51.69375
82711,3.417,51.694375
82712,3.401,51.695
82713,3.408,51.695625
82714,3.503,51.69625
82715,3.44,51.696875
82716,3.39,51.6975
82717,3.4,51.698125
82718,3.417,51.69875
82719,3.426,51.699375
82720,3.431,51.7
82721,3.441,51.700625
82722,3.472,51.70125
82723,3.467,51.701875
82724,3.392,51.7025
82725,3.337,51.703125
82726,3.327,51.70375
82727,3.351,51.704375
82728,3.375,51.705
82729,3.335,51.705625
82730,3.272,51.70625
82731,3.208,51.706875
82732,3.178,51.7075
82733,3.127,51.708125
82734,3.056,51.70875
82735,2.981,51.709375
82736,2.95,51.71
82737,2.918,51.710625
82738,2.847,51.71125
82739,2.687,51.711875
82740,2.573,51.7125
82741,2.52,51.713125
82742,2.476,51.71375
82743,2.376,51.714375
82744,2.252,51.715
82745,2.133,51.715625
82746,2.02,51.71625
82747,1.948,51.716875
82748,1.921,51.7175
82749,1.826,51.718125
82750,1.728,51.71875
82751,1.659,51.719375
82752,1.69,51.72
82753,1.57,51.720625
82754,1.456,51.72125
82755,1.398,51.721875
82756,1.285,51.7225
82757,1.226,51.723125
82758,1.195,51.72375
82759,1.134,51.724375
82760,1.091,51.725
82761,1.037,51.725625
82762,0.956,51.72625
82763,0.877,51.726875
82764,0.809,51.7275
82765,0.756,51.728125
82766,0.753,51.72875
82767,0.724,51.729375
82768,0.684,51.73
82769,0.64,51.730625
82770,0.602,51.73125
82771,0.567,51.731875
82772,0.535,51.7325
82773,0.521,51.733125
82774,0.517,51.73375
82775,0.524,51.734375
82776,0.548,51.735
82777,0.542,51.735625
82778,0.531,51.73625
82779,0.524,51.736875
82780,0.551,51.7375
82781,0.565,51.738125
82782,0.551,51.73875
82783,0.476,51.739375
82784,0.508,51.74
82785,0.526,51.740625
82786,0.505,51.74125
82787,0.577,51.741875
82788,0.605,51.7425
