,ax,t
59210,4.569,37.00625
59211,4.54,37.006875
59212,4.528,37.0075
59213,4.533,37.008125
59214,4.516,37.00875
59215,4.518,37.009375
59216,4.514,37.01
59217,4.473,37.010625
59218,4.482,37.01125
59219,4.488,37.011875
59220,4.483,37.0125
59221,4.503,37.013125
59222,4.524,37.01375
59223,4.532,37.014375
59224,4.501,37.015
59225,4.468,37.015625
59226,4.461,37.01625
59227,4.491,37.016875
59228,4.488,37.0175
59229,4.476,37.018125
59230,4.468,37.01875
59231,4.491,37.019375
59232,4.469,37.02
59233,4.465,37.020625
59234,4.51,37.02125
59235,4.484,37.021875
59236,4.517,37.0225
59237,4.59,37.023125
59238,4.634,37.02375
59239,4.693,37.024375
59240,4.739,37.025
59241,4.749,37.025625
59242,4.804,37.02625
59243,4.871,37.026875
59244,4.946,37.0275
59245,5.025,37.028125
59246,5.074,37.02875
59247,5.117,37.029375
59248,5.175,37.03
59249,5.279,37.030625
59250,5.351,37.03125
59251,5.39,37.031875
59252,5.478,37.0325
59253,5.566,37.033125
59254,5.637,37.03375
59255,5.657,37.034375
59256,5.713,37.035
59257,5.788,37.035625
59258,5.876,37.03625
59259,5.879,37.036875
59260,5.93,37.0375
59261,6.017,37.038125
59262,6.133,37.03875
59263,6.117,37.039375
59264,6.146,37.04
59265,6.278,37.040625
59266,6.295,37.04125
59267,6.346,37.041875
59268,6.404,37.0425
59269,6.391,37.043125
59270,6.481,37.04375
59271,6.563,37.044375
59272,6.583,37.045
59273,6.617,37.045625
59274,6.683,37.04625
59275,6.772,37.046875
59276,6.84,37.0475
59277,6.91,37.048125
59278,6.955,37.04875
59279,6.948,37.049375
59280,7.055,37.05
59281,7.157,37.050625
59282,7.246,37.05125
59283,7.341,37.051875
59284,7.415,37.0525
59285,7.509,37.053125
59286,7.672,37.05375
59287,7.726,37.054375
59288,7.779,37.055
59289,7.843,37.055625
59290,7.897,37.05625
59291,7.94,37.056875
59292,7.981,37.0575
59293,8.032,37.058125
59294,8.054,37.05875
59295,8.097,37.059375
59296,8.166,37.06
59297,8.084,37.060625
59298,8.082,37.06125
59299,8.095,37.061875
59300,7.996,37.0625
59301,8.002,37.063125
59302,7.979,37.06375
59303,7.877,37.064375
59304,7.894,37.065
59305,7.839,37.065625
59306,7.727,37.06625
59307,7.584,37.066875
59308,7.522,37.0675
59309,7.449,37.068125
59310,7.313,37.06875
59311,7.248,37.069375
59312,7.152,37.07
59313,7.032,37.070625
59314,6.947,37.07125
59315,6.827,37.071875
59316,6.722,37.0725
59317,6.674,37.073125
59318,6.548,37.07375
59319,6.412,37.074375
59320,6.276,37.075
59321,6.163,37.075625
59322,6.061,37.07625
59323,5.95,37.076875
59324,5.811,37.0775
59325,5.71,37.078125
59326,5.6,37.07875
59327,5.477,37.079375
59328,5.389,37.08
59329,5.278,37.080625
59330,5.167,37.08125
59331,5.092,37.081875
59332,5.012,37.0825
59333,4.945,37.083125
59334,4.895,37.08375
59335,4.759,37.084375
59336,4.69,37.085
59337,4.644,37.085625
59338,4.525,37.08625
59339,4.449,37.086875
59340,4.369,37.0875
59341,4.263,37.088125
59342,4.154,37.08875
59343,4.065,37.089375
59344,3.987,37.09
59345,3.892,37.090625
59346,3.768,37.09125
59347,3.674,37.091875
59348,3.65,37.0925
59349,3.542,37.093125
59350,3.408,37.09375
59351,3.267,37.094375
59352,3.206,37.095
59353,3.108,37.095625
59354,3.011,37.09625
59355,2.946,37.096875
59356,2.85,37.0975
59357,2.779,37.098125
59358,2.732,37.09875
59359,2.661,37.099375
59360,2.636,37.1
59361,2.624,37.100625
59362,2.59,37.10125
59363,2.556,37.101875
59364,2.535,37.1025
59365,2.527,37.103125
59366,2.496,37.10375
59367,2.503,37.104375
59368,2.537,37.105
59369,2.595,37.105625
59370,2.678,37.10625
59371,2.732,37.106875
59372,2.741,37.1075
59373,2.867,37.108125
59374,2.966,37.10875
59375,3.053,37.109375
59376,3.162,37.11
59377,3.26,37.110625
59378,3.347,37.11125
59379,3.422,37.111875
59380,3.53,37.1125
59381,3.662,37.113125
59382,3.806,37.11375
59383,3.922,37.114375
59384,4.027,37.115
59385,4.161,37.115625
59386,4.355,37.11625
59387,4.408,37.116875
59388,4.564,37.1175
59389,4.802,37.118125
59390,4.911,37.11875
59391,5.097,37.119375
59392,5.263,37.12
59393,5.31,37.120625
59394,5.453,37.12125
59395,5.569,37.121875
59396,5.653,37.1225
59397,5.799,37.123125
59398,5.95,37.12375
59399,6.078,37.124375
59400,6.135,37.125
59401,6.266,37.125625
59402,6.369,37.12625
59403,6.425,37.126875
59404,6.51,37.1275
59405,6.615,37.128125
59406,6.703,37.12875
59407,6.7,37.129375
59408,6.707,37.13
59409,6.747,37.130625
59410,6.828,37.13125
59411,6.849,37.131875
59412,6.861,37.1325
59413,6.867,37.133125
59414,6.871,37.13375
59415,6.909,37.134375
59416,6.94,37.135
59417,6.943,37.135625
59418,6.94,37.13625
59419,6.925,37.136875
59420,6.904,37.1375
59421,6.901,37.138125
59422,6.893,37.13875
59423,6.875,37.139375
59424,6.845,37.14
59425,6.846,37.140625
59426,6.854,37.14125
59427,6.864,37.141875
59428,6.836,37.1425
59429,6.79,37.143125
59430,6.753,37.14375
59431,6.756,37.144375
59432,6.762,37.145
59433,6.751,37.145625
59434,6.724,37.14625
59435,6.738,37.146875
59436,6.76,37.1475
59437,6.76,37.148125
59438,6.682,37.14875
59439,6.641,37.149375
59440,6.627,37.15
59441,6.637,37.150625
59442,6.64,37.15125
59443,6.616,37.151875
59444,6.592,37.1525
59445,6.63,37.153125
59446,6.648,37.15375
59447,6.598,37.154375
59448,6.455,37.155
59449,6.431,37.155625
59450,6.423,37.15625
59451,6.412,37.156875
59452,6.334,37.1575
59453,6.292,37.158125
59454,6.269,37.15875
59455,6.259,37.159375
59456,6.19,37.16
59457,6.152,37.160625
59458,6.136,37.16125
59459,6.085,37.161875
59460,5.979,37.1625
59461,5.892,37.163125
59462,5.886,37.16375
59463,5.794,37.164375
59464,5.732,37.165
59465,5.701,37.165625
59466,5.633,37.16625
59467,5.534,37.166875
59468,5.435,37.1675
59469,5.371,37.168125
59470,5.3,37.16875
59471,5.214,37.169375
59472,5.112,37.17
59473,5.01,37.170625
59474,4.919,37.17125
59475,4.82,37.171875
59476,4.677,37.1725
59477,4.566,37.173125
59478,4.466,37.17375
59479,4.373,37.174375
59480,4.23,37.175
59481,4.102,37.175625
59482,4.006,37.17625
59483,3.996,37.176875
59484,3.895,37.1775
59485,3.805,37.178125
59486,3.764,37.17875
59487,3.663,37.179375
59488,3.604,37.18
59489,3.581,37.180625
59490,3.578,37.18125
59491,3.528,37.181875
59492,3.497,37.1825
59493,3.527,37.183125
59494,3.465,37.18375
59495,3.435,37.184375
59496,3.433,37.185
59497,3.392,37.185625
59498,3.346,37.18625
59499,3.32,37.186875
59500,3.34,37.1875
59501,3.305,37.188125
59502,3.278,37.18875
59503,3.265,37.189375
59504,3.255,37.19
59505,3.277,37.190625
59506,3.296,37.19125
59507,3.265,37.191875
59508,3.252,37.1925
59509,3.243,37.193125
59510,3.236,37.19375
59511,3.212,37.194375
59512,3.21,37.195
59513,3.215,37.195625
59514,3.205,37.19625
59515,3.215,37.196875
59516,3.21,37.1975
59517,3.179,37.198125
59518,3.121,37.19875
59519,3.104,37.199375
59520,3.114,37.2
59521,3.121,37.200625
59522,3.106,37.20125
59523,3.071,37.201875
59524,3.013,37.2025
59525,3.072,37.203125
59526,3.052,37.20375
59527,2.975,37.204375
59528,2.924,37.205
59529,2.865,37.205625
59530,2.835,37.20625
59531,2.862,37.206875
59532,2.79,37.2075
59533,2.752,37.208125
59534,2.749,37.20875
59535,2.752,37.209375
59536,2.736,37.21
59537,2.71,37.210625
59538,2.68,37.21125
59539,2.695,37.211875
59540,2.705,37.2125
59541,2.703,37.213125
59542,2.68,37.21375
59543,2.663,37.214375
59544,2.646,37.215
59545,2.618,37.215625
59546,2.626,37.21625
59547,2.64,37.216875
59548,2.652,37.2175
59549,2.631,37.218125
59550,2.626,37.21875
59551,2.64,37.219375
59552,2.691,37.22
59553,2.72,37.220625
59554,2.752,37.22125
59555,2.796,37.221875
59556,2.803,37.2225
59557,2.849,37.223125
59558,2.912,37.22375
59559,2.943,37.224375
59560,2.992,37.225
59561,3.021,37.225625
59562,3.008,37.22625
59563,3.047,37.226875
59564,3.061,37.2275
59565,3.045,37.228125
59566,2.977,37.22875
59567,2.944,37.229375
59568,2.926,37.23
59569,2.912,37.230625
59570,2.896,37.23125
59571,2.886,37.231875
59572,2.877,37.2325
59573,2.83,37.233125
59574,2.789,37.23375
59575,2.764,37.234375
59576,2.767,37.235
59577,2.722,37.235625
59578,2.658,37.23625
59579,2.585,37.236875
59580,2.571,37.2375
59581,2.528,37.238125
59582,2.479,37.23875
59583,2.455,37.239375
59584,2.423,37.24
59585,2.386,37.240625
59586,2.345,37.24125
59587,2.311,37.241875
59588,2.277,37.2425
59589,2.24,37.243125
59590,2.193,37.24375
59591,2.172,37.244375
59592,2.144,37.245
59593,2.093,37.245625
59594,2.028,37.24625
59595,2.026,37.246875
59596,2.052,37.2475
59597,2.015,37.248125
59598,2.061,37.24875
59599,2.099,37.249375
59600,2.079,37.25
59601,2.104,37.250625
59602,2.103,37.25125
59603,2.094,37.251875
59604,2.176,37.2525
59605,2.243,37.253125
59606,2.298,37.25375
59607,2.343,37.254375
59608,2.346,37.255
59609,2.367,37.255625
59610,2.41,37.25625
59611,2.467,37.256875
59612,2.513,37.2575
59613,2.566,37.258125
59614,2.648,37.25875
59615,2.622,37.259375
59616,2.616,37.26
59617,2.653,37.260625
59618,2.727,37.26125
59619,2.747,37.261875
59620,2.745,37.2625
59621,2.769,37.263125
59622,2.755,37.26375
59623,2.773,37.264375
59624,2.839,37.265
59625,2.822,37.265625
59626,2.811,37.26625
59627,2.816,37.266875
59628,2.864,37.2675
59629,2.865,37.268125
59630,2.872,37.26875
59631,2.906,37.269375
59632,2.933,37.27
59633,2.957,37.270625
59634,2.983,37.27125
59635,3.037,37.271875
59636,3.097,37.2725
59637,3.158,37.273125
59638,3.219,37.27375
59639,3.322,37.274375
59640,3.413,37.275
59641,3.491,37.275625
59642,3.566,37.27625
59643,3.645,37.276875
59644,3.742,37.2775
59645,3.871,37.278125
59646,3.914,37.27875
59647,4.023,37.279375
59648,4.197,37.28
59649,4.275,37.280625
59650,4.386,37.28125
59651,4.528,37.281875
59652,4.711,37.2825
59653,4.753,37.283125
59654,4.788,37.28375
59655,4.845,37.284375
59656,5.005,37.285
59657,5.072,37.285625
59658,5.105,37.28625
59659,5.19,37.286875
59660,5.25,37.2875
59661,5.299,37.288125
59662,5.34,37.28875
59663,5.394,37.289375
59664,5.449,37.29
59665,5.494,37.290625
59666,5.5,37.29125
59667,5.545,37.291875
59668,5.611,37.2925
59669,5.696,37.293125
59670,5.672,37.29375
59671,5.658,37.294375
59672,5.66,37.295
59673,5.691,37.295625
59674,5.752,37.29625
59675,5.799,37.296875
59676,5.799,37.2975
59677,5.761,37.298125
59678,5.738,37.29875
59679,5.73,37.299375
59680,5.713,37.3
59681,5.72,37.300625
59682,5.727,37.30125
59683,5.71,37.301875
59684,5.732,37.3025
59685,5.719,37.303125
59686,5.669,37.30375
59687,5.669,37.304375
59688,5.663,37.305
59689,5.646,37.305625
59690,5.612,37.30625
59691,5.488,37.306875
59692,5.435,37.3075
59693,5.483,37.308125
59694,5.378,37.30875
59695,5.285,37.309375
59696,5.225,37.31
59697,5.249,37.310625
59698,5.153,37.31125
59699,5.071,37.311875
59700,5.047,37.3125
59701,4.996,37.313125
59702,4.933,37.31375
59703,4.866,37.314375
59704,4.822,37.315
59705,4.767,37.315625
59706,4.708,37.31625
59707,4.647,37.316875
59708,4.635,37.3175
59709,4.604,37.318125
59710,4.561,37.31875
59711,4.544,37.319375
59712,4.504,37.32
59713,4.437,37.320625
59714,4.332,37.32125
59715,4.274,37.321875
59716,4.247,37.3225
59717,4.244,37.323125
59718,4.217,37.32375
59719,4.187,37.324375
59720,4.162,37.325
59721,4.148,37.325625
59722,4.053,37.32625
59723,4.026,37.326875
59724,4.071,37.3275
59725,3.949,37.328125
59726,3.887,37.32875
59727,3.85,37.329375
59728,3.796,37.33
59729,3.733,37.330625
59730,3.698,37.33125
59731,3.7,37.331875
59732,3.645,37.3325
59733,3.584,37.333125
59734,3.512,37.33375
59735,3.41,37.334375
59736,3.36,37.335
59737,3.276,37.335625
59738,3.123,37.33625
59739,3.065,37.336875
59740,3.005,37.3375
59741,2.931,37.338125
59742,2.798,37.33875
59743,2.765,37.339375
59744,2.765,37.34
59745,2.772,37.340625
59746,2.646,37.34125
59747,2.541,37.341875
59748,2.464,37.3425
59749,2.413,37.343125
59750,2.379,37.34375
59751,2.342,37.344375
59752,2.284,37.345
59753,2.242,37.345625
59754,2.191,37.34625
59755,2.129,37.346875
59756,2.065,37.3475
59757,2.016,37.348125
59758,1.975,37.34875
59759,1.93,37.349375
59760,1.874,37.35
59761,1.832,37.350625
59762,1.81,37.35125
59763,1.803,37.351875
59764,1.732,37.3525
59765,1.666,37.353125
59766,1.724,37.35375
59767,1.711,37.354375
59768,1.685,37.355
59769,1.66,37.355625
59770,1.575,37.35625
59771,1.546,37.356875
59772,1.549,37.3575
59773,1.539,37.358125
59774,1.504,37.35875
59775,1.476,37.359375
59776,1.465,37.36
59777,1.472,37.360625
59778,1.453,37.36125
59779,1.422,37.361875
59780,1.422,37.3625
59781,1.401,37.363125
59782,1.359,37.36375
59783,1.287,37.364375
59784,1.357,37.365
59785,1.37,37.365625
59786,1.332,37.36625
59787,1.339,37.366875
59788,1.348,37.3675
59789,1.358,37.368125
59790,1.369,37.36875
59791,1.382,37.369375
59792,1.373,37.37
59793,1.342,37.370625
59794,1.297,37.37125
59795,1.279,37.371875
59796,1.265,37.3725
59797,1.235,37.373125
59798,1.242,37.37375
59799,1.234,37.374375
59800,1.203,37.375
59801,1.22,37.375625
59802,1.204,37.37625
59803,1.173,37.376875
59804,1.153,37.3775
59805,1.127,37.378125
59806,1.088,37.37875
59807,1.034,37.379375
59808,1.007,37.38
59809,0.984,37.380625
59810,0.965,37.38125
59811,0.955,37.381875
59812,0.964,37.3825
59813,0.967,37.383125
59814,0.953,37.38375
59815,0.976,37.384375
59816,0.992,37.385
59817,1.005,37.385625
59818,1.032,37.38625
59819,1.065,37.386875
59820,1.111,37.3875
59821,1.183,37.388125
59822,1.299,37.38875
59823,1.326,37.389375
59824,1.29,37.39
59825,1.389,37.390625
59826,1.463,37.39125
59827,1.52,37.391875
59828,1.557,37.3925
59829,1.613,37.393125
59830,1.689,37.39375
59831,1.778,37.394375
59832,1.802,37.395
59833,1.847,37.395625
59834,1.902,37.39625
59835,1.96,37.396875
59836,2.041,37.3975
59837,2.114,37.398125
59838,2.165,37.39875
59839,2.073,37.399375
59840,2.092,37.4
59841,2.163,37.400625
59842,2.201,37.40125
59843,2.182,37.401875
59844,2.18,37.4025
59845,2.217,37.403125
59846,2.289,37.40375
59847,2.316,37.404375
59848,2.323,37.405
59849,2.377,37.405625
59850,2.408,37.40625
59851,2.429,37.406875
59852,2.446,37.4075
59853,2.509,37.408125
59854,2.54,37.40875
59855,2.554,37.409375
59856,2.632,37.41
59857,2.658,37.410625
59858,2.678,37.41125
59859,2.726,37.411875
59860,2.739,37.4125
59861,2.793,37.413125
59862,2.89,37.41375
59863,3.006,37.414375
59864,3.074,37.415
59865,3.114,37.415625
59866,3.134,37.41625
59867,3.212,37.416875
59868,3.276,37.4175
59869,3.321,37.418125
59870,3.43,37.41875
59871,3.512,37.419375
59872,3.583,37.42
59873,3.665,37.420625
59874,3.672,37.42125
59875,3.699,37.421875
59876,3.769,37.4225
59877,3.779,37.423125
59878,3.917,37.42375
59879,4.08,37.424375
59880,4.06,37.425
59881,4.105,37.425625
59882,4.131,37.42625
59883,4.104,37.426875
59884,4.09,37.4275
59885,4.09,37.428125
59886,4.102,37.42875
59887,4.123,37.429375
59888,4.104,37.43
59889,4.075,37.430625
59890,4.047,37.43125
59891,4.04,37.431875
59892,4.027,37.4325
59893,4.006,37.433125
59894,3.955,37.43375
59895,3.951,37.434375
59896,3.973,37.435
59897,4.014,37.435625
59898,4.011,37.43625
59899,4.048,37.436875
59900,4.127,37.4375
59901,4.219,37.438125
59902,4.28,37.43875
59903,4.337,37.439375
59904,4.415,37.44
59905,4.508,37.440625
59906,4.613,37.44125
59907,4.729,37.441875
59908,4.851,37.4425
59909,4.998,37.443125
59910,5.148,37.44375
59911,5.267,37.444375
59912,5.363,37.445
59913,5.403,37.445625
59914,5.375,37.44625
59915,5.477,37.446875
59916,5.543,37.4475
59917,5.576,37.448125
59918,5.562,37.44875
59919,5.546,37.449375
59920,5.545,37.45
59921,5.569,37.450625
59922,5.509,37.45125
59923,5.491,37.451875
59924,5.489,37.4525
59925,5.415,37.453125
59926,5.342,37.45375
59927,5.286,37.454375
59928,5.259,37.455
59929,5.287,37.455625
59930,5.297,37.45625
59931,5.283,37.456875
59932,5.218,37.4575
59933,5.217,37.458125
59934,5.24,37.45875
59935,5.261,37.459375
59936,5.306,37.46
59937,5.308,37.460625
59938,5.265,37.46125
59939,5.245,37.461875
59940,5.257,37.4625
59941,5.285,37.463125
59942,5.316,37.46375
59943,5.332,37.464375
59944,5.353,37.465
59945,5.382,37.465625
59946,5.386,37.46625
59947,5.439,37.466875
59948,5.506,37.4675
59949,5.523,37.468125
59950,5.588,37.46875
59951,5.653,37.469375
59952,5.704,37.47
59953,5.761,37.470625
59954,5.813,37.47125
59955,5.847,37.471875
59956,5.823,37.4725
59957,5.855,37.473125
59958,5.916,37.47375
59959,5.998,37.474375
59960,6.069,37.475
59961,6.108,37.475625
59962,6.125,37.47625
59963,6.159,37.476875
59964,6.196,37.4775
59965,6.245,37.478125
59966,6.316,37.47875
59967,6.324,37.479375
59968,6.349,37.48
59969,6.391,37.480625
59970,6.422,37.48125
59971,6.397,37.481875
59972,6.367,37.4825
59973,6.377,37.483125
59974,6.323,37.48375
59975,6.269,37.484375
59976,6.221,37.485
59977,6.166,37.485625
59978,6.137,37.48625
59979,6.106,37.486875
59980,6.038,37.4875
59981,5.997,37.488125
59982,5.941,37.48875
59983,5.866,37.489375
59984,5.862,37.49
59985,5.839,37.490625
59986,5.79,37.49125
59987,5.688,37.491875
59988,5.656,37.4925
59989,5.618,37.493125
59990,5.55,37.49375
59991,5.546,37.494375
59992,5.519,37.495
59993,5.463,37.495625
59994,5.358,37.49625
59995,5.289,37.496875
59996,5.234,37.4975
59997,5.183,37.498125
59998,5.053,37.49875
59999,4.998,37.499375
60000,4.986,37.5
60001,4.867,37.500625
60002,4.738,37.50125
60003,4.627,37.501875
60004,4.559,37.5025
60005,4.412,37.503125
60006,4.282,37.50375
60007,4.171,37.504375
60008,4.042,37.505
60009,3.87,37.505625
60010,3.678,37.50625
60011,3.484,37.506875
60012,3.305,37.5075
60013,3.137,37.508125
60014,2.982,37.50875
60015,2.897,37.509375
60016,2.726,37.51
60017,2.518,37.510625
60018,2.328,37.51125
60019,2.209,37.511875
60020,2.065,37.5125
60021,1.875,37.513125
60022,1.824,37.51375
60023,1.704,37.514375
60024,1.556,37.515
60025,1.464,37.515625
60026,1.336,37.51625
60027,1.196,37.516875
60028,1.05,37.5175
60029,1.015,37.518125
60030,0.939,37.51875
60031,0.834,37.519375
60032,0.732,37.52
60033,0.635,37.520625
60034,0.534,37.52125
60035,0.422,37.521875
60036,0.368,37.5225
60037,0.31,37.523125
60038,0.242,37.52375
60039,0.153,37.524375
60040,0.065,37.525
60041,-0.015,37.525625
60042,-0.076,37.52625
60043,-0.131,37.526875
60044,-0.182,37.5275
60045,-0.235,37.528125
60046,-0.333,37.52875
60047,-0.345,37.529375
60048,-0.378,37.53
60049,-0.561,37.530625
60050,-0.665,37.53125
60051,-0.704,37.531875
60052,-0.687,37.5325
60053,-0.721,37.533125
60054,-0.739,37.53375
60055,-0.74,37.534375
60056,-0.713,37.535
60057,-0.743,37.535625
60058,-0.743,37.53625
60059,-0.689,37.536875
60060,-0.683,37.5375
60061,-0.634,37.538125
60062,-0.568,37.53875
60063,-0.538,37.539375
60064,-0.488,37.54
60065,-0.44,37.540625
60066,-0.403,37.54125
60067,-0.392,37.541875
60068,-0.343,37.5425
60069,-0.27,37.543125
60070,-0.222,37.54375
60071,-0.133,37.544375
60072,-0.041,37.545
60073,0.034,37.545625
60074,0.038,37.54625
60075,0.087,37.546875
60076,0.174,37.5475
60077,0.221,37.548125
60078,0.249,37.54875
60079,0.281,37.549375
60080,0.339,37.55
60081,0.311,37.550625
60082,0.311,37.55125
60083,0.338,37.551875
60084,0.263,37.5525
60085,0.276,37.553125
60086,0.319,37.55375
60087,0.329,37.554375
60088,0.23,37.555
60089,0.174,37.555625
60090,0.184,37.55625
60091,0.133,37.556875
60092,0.111,37.5575
60093,0.095,37.558125
60094,0.051,37.55875
60095,0.097,37.559375
60096,0.094,37.56
60097,0.0,37.560625
60098,0.028,37.56125
60099,0.065,37.561875
60100,0.104,37.5625
60101,0.121,37.563125
60102,0.167,37.56375
60103,0.206,37.564375
60104,0.22,37.565
60105,0.296,37.565625
60106,0.363,37.56625
60107,0.422,37.566875
60108,0.487,37.5675
60109,0.572,37.568125
60110,0.653,37.56875
60111,0.714,37.569375
60112,0.794,37.57
60113,0.892,37.570625
60114,0.999,37.57125
60115,1.067,37.571875
60116,1.167,37.5725
60117,1.277,37.573125
60118,1.382,37.57375
60119,1.412,37.574375
60120,1.445,37.575
60121,1.5,37.575625
60122,1.632,37.57625
60123,1.728,37.576875
60124,1.805,37.5775
60125,1.876,37.578125
60126,1.93,37.57875
60127,1.981,37.579375
60128,2.032,37.58
60129,2.087,37.580625
60130,2.143,37.58125
60131,2.202,37.581875
60132,2.263,37.5825
60133,2.311,37.583125
60134,2.381,37.58375
60135,2.49,37.584375
60136,2.48,37.585
60137,2.502,37.585625
60138,2.539,37.58625
60139,2.546,37.586875
60140,2.532,37.5875
60141,2.539,37.588125
60142,2.593,37.58875
60143,2.589,37.589375
60144,2.605,37.59
60145,2.635,37.590625
60146,2.645,37.59125
60147,2.676,37.591875
60148,2.7,37.5925
60149,2.696,37.593125
60150,2.743,37.59375
60151,2.768,37.594375
60152,2.773,37.595
60153,2.82,37.595625
60154,2.83,37.59625
60155,2.84,37.596875
60156,2.891,37.5975
60157,2.84,37.598125
60158,2.821,37.59875
60159,2.847,37.599375
60160,2.809,37.6
60161,2.801,37.600625
60162,2.816,37.60125
60163,2.857,37.601875
60164,2.835,37.6025
60165,2.827,37.603125
60166,2.853,37.60375
60167,2.84,37.604375
60168,2.862,37.605
60169,2.896,37.605625
60170,2.889,37.60625
60171,2.852,37.606875
60172,2.829,37.6075
60173,2.839,37.608125
60174,2.904,37.60875
60175,2.925,37.609375
60176,2.903,37.61
60177,2.828,37.610625
60178,2.907,37.61125
60179,2.999,37.611875
60180,3.03,37.6125
60181,2.979,37.613125
60182,2.979,37.61375
60183,3.009,37.614375
60184,2.951,37.615
60185,2.975,37.615625
60186,3.005,37.61625
60187,2.985,37.616875
60188,3.002,37.6175
60189,3.0,37.618125
60190,2.976,37.61875
60191,2.956,37.619375
60192,3.027,37.62
60193,3.093,37.620625
60194,3.042,37.62125
60195,3.045,37.621875
60196,3.093,37.6225
60197,3.182,37.623125
60198,3.223,37.62375
60199,3.244,37.624375
60200,3.259,37.625
60201,3.289,37.625625
60202,3.331,37.62625
60203,3.351,37.626875
60204,3.337,37.6275
60205,3.334,37.628125
60206,3.376,37.62875
60207,3.447,37.629375
60208,3.515,37.63
60209,3.488,37.630625
60210,3.472,37.63125
60211,3.509,37.631875
60212,3.557,37.6325
60213,3.585,37.633125
60214,3.608,37.63375
60215,3.683,37.634375
60216,3.707,37.635
60217,3.724,37.635625
60218,3.762,37.63625
60219,3.844,37.636875
60220,3.934,37.6375
60221,4.03,37.638125
60222,4.129,37.63875
60223,4.242,37.639375
60224,4.386,37.64
60225,4.587,37.640625
60226,4.778,37.64125
60227,4.981,37.641875
60228,5.195,37.6425
60229,5.413,37.643125
60230,5.663,37.64375
60231,5.91,37.644375
60232,6.107,37.645
60233,6.354,37.645625
60234,6.603,37.64625
60235,6.841,37.646875
60236,7.001,37.6475
60237,7.209,37.648125
60238,7.435,37.64875
60239,7.636,37.649375
60240,7.744,37.65
60241,7.847,37.650625
60242,7.969,37.65125
60243,8.054,37.651875
60244,8.137,37.6525
60245,8.198,37.653125
60246,8.174,37.65375
60247,8.172,37.654375
60248,8.099,37.655
60249,7.902,37.655625
60250,7.81,37.65625
60251,7.683,37.656875
60252,7.519,37.6575
60253,7.308,37.658125
60254,7.127,37.65875
60255,6.902,37.659375
60256,6.568,37.66
60257,6.368,37.660625
60258,6.105,37.66125
60259,5.773,37.661875
60260,5.43,37.6625
60261,5.129,37.663125
60262,4.816,37.66375
60263,4.432,37.664375
60264,4.114,37.665
60265,3.787,37.665625
60266,3.439,37.66625
60267,3.078,37.666875
60268,2.727,37.6675
60269,2.399,37.668125
60270,2.123,37.66875
60271,1.836,37.669375
60272,1.538,37.67
60273,1.23,37.670625
60274,0.968,37.67125
60275,0.743,37.671875
60276,0.524,37.6725
60277,0.255,37.673125
60278,0.034,37.67375
60279,-0.163,37.674375
60280,-0.34,37.675
60281,-0.51,37.675625
60282,-0.618,37.67625
60283,-0.689,37.676875
60284,-0.791,37.6775
60285,-0.84,37.678125
60286,-0.901,37.67875
60287,-1.006,37.679375
60288,-1.066,37.68
60289,-1.131,37.680625
60290,-1.195,37.68125
60291,-1.212,37.681875
60292,-1.214,37.6825
60293,-1.217,37.683125
60294,-1.234,37.68375
60295,-1.188,37.684375
60296,-1.15,37.685
60297,-1.117,37.685625
60298,-1.035,37.68625
60299,-0.925,37.686875
60300,-0.802,37.6875
60301,-0.68,37.688125
60302,-0.503,37.68875
60303,-0.303,37.689375
60304,-0.095,37.69
60305,-0.017,37.690625
60306,0.167,37.69125
60307,0.41,37.691875
60308,0.668,37.6925
60309,0.89,37.693125
60310,1.101,37.69375
60311,1.311,37.694375
60312,1.624,37.695
60313,1.923,37.695625
60314,2.185,37.69625
60315,2.348,37.696875
60316,2.605,37.6975
60317,2.866,37.698125
60318,3.101,37.69875
60319,3.335,37.699375
60320,3.6,37.7
60321,3.857,37.700625
60322,3.979,37.70125
60323,4.151,37.701875
60324,4.357,37.7025
60325,4.595,37.703125
60326,4.759,37.70375
60327,4.905,37.704375
60328,5.041,37.705
60329,5.174,37.705625
60330,5.289,37.70625
60331,5.39,37.706875
60332,5.475,37.7075
60333,5.542,37.708125
60334,5.613,37.70875
60335,5.697,37.709375
60336,5.833,37.71
60337,5.885,37.710625
60338,5.891,37.71125
60339,5.877,37.711875
60340,5.944,37.7125
60341,5.993,37.713125
60342,6.008,37.71375
60343,5.991,37.714375
60344,6.023,37.715
60345,6.059,37.715625
60346,6.025,37.71625
60347,6.03,37.716875
60348,6.047,37.7175
60349,6.066,37.718125
60350,6.043,37.71875
60351,5.975,37.719375
60352,5.9,37.72
60353,5.903,37.720625
60354,5.891,37.72125
60355,5.876,37.721875
60356,5.866,37.7225
60357,5.769,37.723125
60358,5.684,37.72375
60359,5.618,37.724375
60360,5.598,37.725
60361,5.513,37.725625
60362,5.417,37.72625
60363,5.339,37.726875
60364,5.267,37.7275
60365,5.176,37.728125
60366,5.066,37.72875
60367,4.946,37.729375
60368,4.849,37.73
60369,4.759,37.730625
60370,4.664,37.73125
60371,4.507,37.731875
60372,4.401,37.7325
60373,4.339,37.733125
60374,4.132,37.73375
60375,4.035,37.734375
60376,3.975,37.735
60377,3.869,37.735625
60378,3.746,37.73625
60379,3.598,37.736875
60380,3.428,37.7375
60381,3.316,37.738125
60382,3.247,37.73875
