,ax,t
97659,7.111,61.036875
97660,7.111,61.0375
97661,7.117,61.038125
97662,7.115,61.03875
97663,7.067,61.039375
97664,6.957,61.04
97665,6.9,61.040625
97666,6.947,61.04125
97667,6.955,61.041875
97668,6.958,61.0425
97669,6.96,61.043125
97670,6.978,61.04375
97671,6.971,61.044375
97672,6.987,61.045
97673,7.055,61.045625
97674,7.061,61.04625
97675,7.072,61.046875
97676,7.096,61.0475
97677,7.164,61.048125
97678,7.197,61.04875
97679,7.237,61.049375
97680,7.319,61.05
97681,7.351,61.050625
97682,7.404,61.05125
97683,7.483,61.051875
97684,7.564,61.0525
97685,7.622,61.053125
97686,7.667,61.05375
97687,7.705,61.054375
97688,7.757,61.055
97689,7.8,61.055625
97690,7.833,61.05625
97691,7.894,61.056875
97692,7.922,61.0575
97693,7.936,61.058125
97694,7.963,61.05875
97695,7.993,61.059375
97696,8.033,61.06
97697,8.083,61.060625
97698,8.086,61.06125
97699,8.106,61.061875
97700,8.138,61.0625
97701,8.176,61.063125
97702,8.191,61.06375
97703,8.208,61.064375
97704,8.235,61.065
97705,8.213,61.065625
97706,8.191,61.06625
97707,8.169,61.066875
97708,8.138,61.0675
97709,8.203,61.068125
97710,8.245,61.06875
97711,8.187,61.069375
97712,8.199,61.07
97713,8.202,61.070625
97714,8.188,61.07125
97715,8.151,61.071875
97716,8.128,61.0725
97717,8.131,61.073125
97718,8.179,61.07375
97719,8.153,61.074375
97720,8.099,61.075
97721,8.029,61.075625
97722,8.019,61.07625
97723,7.984,61.076875
97724,7.956,61.0775
97725,7.983,61.078125
97726,7.896,61.07875
97727,7.831,61.079375
97728,7.812,61.08
97729,7.761,61.080625
97730,7.721,61.08125
97731,7.682,61.081875
97732,7.624,61.0825
97733,7.619,61.083125
97734,7.61,61.08375
97735,7.579,61.084375
97736,7.508,61.085
97737,7.457,61.085625
97738,7.416,61.08625
97739,7.362,61.086875
97740,7.286,61.0875
97741,7.237,61.088125
97742,7.24,61.08875
97743,7.177,61.089375
97744,7.122,61.09
97745,7.076,61.090625
97746,7.039,61.09125
97747,6.948,61.091875
97748,6.867,61.0925
97749,6.84,61.093125
97750,6.819,61.09375
97751,6.752,61.094375
97752,6.65,61.095
97753,6.599,61.095625
97754,6.538,61.09625
97755,6.472,61.096875
97756,6.4,61.0975
97757,6.359,61.098125
97758,6.3,61.09875
97759,6.223,61.099375
97760,6.196,61.1
97761,6.134,61.100625
97762,6.072,61.10125
97763,6.055,61.101875
97764,6.015,61.1025
97765,5.981,61.103125
97766,5.96,61.10375
97767,5.912,61.104375
97768,5.854,61.105
97769,5.794,61.105625
97770,5.75,61.10625
97771,5.775,61.106875
97772,5.793,61.1075
97773,5.78,61.108125
97774,5.756,61.10875
97775,5.72,61.109375
97776,5.678,61.11
97777,5.648,61.110625
97778,5.628,61.11125
97779,5.612,61.111875
97780,5.598,61.1125
97781,5.568,61.113125
97782,5.57,61.11375
97783,5.587,61.114375
97784,5.542,61.115
97785,5.496,61.115625
97786,5.475,61.11625
97787,5.509,61.116875
97788,5.486,61.1175
97789,5.45,61.118125
97790,5.403,61.11875
97791,5.324,61.119375
97792,5.258,61.12
97793,5.216,61.120625
97794,5.219,61.12125
97795,5.21,61.121875
97796,5.219,61.1225
97797,5.243,61.123125
97798,5.168,61.12375
97799,5.152,61.124375
97800,5.139,61.125
97801,5.047,61.125625
97802,5.044,61.12625
97803,5.021,61.126875
97804,4.951,61.1275
97805,4.934,61.128125
97806,4.904,61.12875
97807,4.872,61.129375
97808,4.858,61.13
97809,4.814,61.130625
97810,4.808,61.13125
97811,4.869,61.131875
97812,4.9,61.1325
97813,4.887,61.133125
97814,4.862,61.13375
97815,4.93,61.134375
97816,4.965,61.135
97817,4.99,61.135625
97818,5.017,61.13625
97819,5.067,61.136875
97820,5.123,61.1375
97821,5.176,61.138125
97822,5.172,61.13875
97823,5.216,61.139375
97824,5.29,61.14
97825,5.392,61.140625
97826,5.417,61.14125
97827,5.403,61.141875
97828,5.371,61.1425
97829,5.452,61.143125
97830,5.457,61.14375
97831,5.44,61.144375
97832,5.457,61.145
97833,5.426,61.145625
97834,5.436,61.14625
97835,5.497,61.146875
97836,5.497,61.1475
97837,5.488,61.148125
97838,5.484,61.14875
97839,5.507,61.149375
97840,5.446,61.15
97841,5.414,61.150625
97842,5.444,61.15125
97843,5.427,61.151875
97844,5.456,61.1525
97845,5.481,61.153125
97846,5.375,61.15375
97847,5.375,61.154375
97848,5.39,61.155
97849,5.387,61.155625
97850,5.404,61.15625
97851,5.376,61.156875
97852,5.316,61.1575
97853,5.265,61.158125
97854,5.261,61.15875
97855,5.268,61.159375
97856,5.272,61.16
97857,5.234,61.160625
97858,5.18,61.16125
97859,5.123,61.161875
97860,5.116,61.1625
97861,5.095,61.163125
97862,5.052,61.16375
97863,4.973,61.164375
97864,4.969,61.165
97865,4.949,61.165625
97866,4.899,61.16625
97867,4.797,61.166875
97868,4.804,61.1675
97869,4.825,61.168125
97870,4.747,61.16875
97871,4.692,61.169375
97872,4.648,61.17
97873,4.614,61.170625
97874,4.573,61.17125
97875,4.526,61.171875
97876,4.474,61.1725
97877,4.42,61.173125
97878,4.388,61.17375
97879,4.352,61.174375
97880,4.304,61.175
97881,4.24,61.175625
97882,4.183,61.17625
97883,4.145,61.176875
97884,4.158,61.1775
97885,4.11,61.178125
97886,4.047,61.17875
97887,3.986,61.179375
97888,3.931,61.18
97889,3.877,61.180625
97890,3.832,61.18125
97891,3.842,61.181875
97892,3.825,61.1825
97893,3.802,61.183125
97894,3.789,61.18375
97895,3.772,61.184375
97896,3.764,61.185
97897,3.764,61.185625
97898,3.771,61.18625
97899,3.74,61.186875
97900,3.719,61.1875
97901,3.764,61.188125
97902,3.784,61.18875
97903,3.789,61.189375
97904,3.781,61.19
97905,3.75,61.190625
97906,3.799,61.19125
97907,3.864,61.191875
97908,3.864,61.1925
97909,3.835,61.193125
97910,3.833,61.19375
97911,3.87,61.194375
97912,3.908,61.195
97913,3.977,61.195625
97914,4.052,61.19625
97915,4.079,61.196875
97916,4.143,61.1975
97917,4.18,61.198125
97918,4.166,61.19875
97919,4.254,61.199375
97920,4.357,61.2
97921,4.468,61.200625
97922,4.577,61.20125
97923,4.623,61.201875
97924,4.657,61.2025
97925,4.705,61.203125
97926,4.746,61.20375
97927,4.813,61.204375
97928,4.9,61.205
97929,4.978,61.205625
97930,5.094,61.20625
97931,5.209,61.206875
97932,5.294,61.2075
97933,5.301,61.208125
97934,5.332,61.20875
97935,5.395,61.209375
97936,5.477,61.21
97937,5.544,61.210625
97938,5.6,61.21125
97939,5.641,61.211875
97940,5.714,61.2125
97941,5.751,61.213125
97942,5.749,61.21375
97943,5.861,61.214375
97944,5.955,61.215
97945,6.027,61.215625
97946,6.057,61.21625
97947,6.054,61.216875
97948,6.065,61.2175
97949,6.109,61.218125
97950,6.252,61.21875
97951,6.29,61.219375
97952,6.263,61.22
97953,6.239,61.220625
97954,6.256,61.22125
97955,6.249,61.221875
97956,6.187,61.2225
97957,6.274,61.223125
97958,6.299,61.22375
97959,6.27,61.224375
97960,6.195,61.225
97961,6.211,61.225625
97962,6.222,61.22625
97963,6.175,61.226875
97964,6.134,61.2275
97965,6.115,61.228125
97966,6.102,61.22875
97967,6.007,61.229375
97968,5.966,61.23
97969,5.934,61.230625
97970,5.876,61.23125
97971,5.821,61.231875
97972,5.78,61.2325
97973,5.743,61.233125
97974,5.607,61.23375
97975,5.552,61.234375
97976,5.541,61.235
97977,5.545,61.235625
97978,5.536,61.23625
97979,5.487,61.236875
97980,5.394,61.2375
97981,5.346,61.238125
97982,5.296,61.23875
97983,5.242,61.239375
97984,5.178,61.24
97985,5.071,61.240625
97986,5.036,61.24125
97987,5.108,61.241875
97988,5.016,61.2425
97989,4.934,61.243125
97990,4.877,61.24375
97991,4.887,61.244375
97992,4.867,61.245
97993,4.804,61.245625
97994,4.681,61.24625
97995,4.678,61.246875
97996,4.649,61.2475
97997,4.606,61.248125
97998,4.606,61.24875
97999,4.565,61.249375
98000,4.543,61.25
98001,4.58,61.250625
98002,4.528,61.25125
98003,4.472,61.251875
98004,4.428,61.2525
98005,4.459,61.253125
98006,4.448,61.25375
98007,4.41,61.254375
98008,4.349,61.255
98009,4.386,61.255625
98010,4.373,61.25625
98011,4.307,61.256875
98012,4.331,61.2575
98013,4.327,61.258125
98014,4.312,61.25875
98015,4.301,61.259375
98016,4.271,61.26
98017,4.211,61.260625
98018,4.125,61.26125
98019,4.183,61.261875
98020,4.176,61.2625
98021,4.121,61.263125
98022,4.029,61.26375
98023,3.937,61.264375
98024,3.892,61.265
98025,3.912,61.265625
98026,3.926,61.26625
98027,3.905,61.266875
98028,3.861,61.2675
98029,3.82,61.268125
98030,3.782,61.26875
98031,3.754,61.269375
98032,3.74,61.27
98033,3.687,61.270625
98034,3.667,61.27125
98035,3.667,61.271875
98036,3.626,61.2725
98037,3.638,61.273125
98038,3.648,61.27375
98039,3.617,61.274375
98040,3.612,61.275
98041,3.596,61.275625
98042,3.574,61.27625
98043,3.587,61.276875
98044,3.606,61.2775
98045,3.614,61.278125
98046,3.594,61.27875
98047,3.603,61.279375
98048,3.622,61.28
98049,3.644,61.280625
98050,3.651,61.28125
98051,3.595,61.281875
98052,3.541,61.2825
98053,3.589,61.283125
98054,3.558,61.28375
98055,3.525,61.284375
98056,3.504,61.285
98057,3.463,61.285625
98058,3.492,61.28625
98059,3.533,61.286875
98060,3.461,61.2875
98061,3.401,61.288125
98062,3.358,61.28875
98063,3.338,61.289375
98064,3.361,61.29
98065,3.301,61.290625
98066,3.203,61.29125
98067,3.199,61.291875
98068,3.178,61.2925
98069,3.147,61.293125
98070,3.109,61.29375
98071,3.062,61.294375
98072,3.033,61.295
98073,3.026,61.295625
98074,3.06,61.29625
98075,2.994,61.296875
98076,2.938,61.2975
98077,2.975,61.298125
98078,2.982,61.29875
98079,3.006,61.299375
98080,3.048,61.3
98081,3.068,61.300625
98082,3.051,61.30125
98083,3.054,61.301875
98084,3.149,61.3025
98085,3.142,61.303125
98086,3.173,61.30375
98087,3.256,61.304375
98088,3.249,61.305
98089,3.298,61.305625
98090,3.375,61.30625
98091,3.45,61.306875
98092,3.488,61.3075
98093,3.555,61.308125
98094,3.668,61.30875
98095,3.682,61.309375
98096,3.721,61.31
98097,3.786,61.310625
98098,3.895,61.31125
98099,4.001,61.311875
98100,4.116,61.3125
98101,4.246,61.313125
98102,4.254,61.31375
98103,4.31,61.314375
98104,4.41,61.315
98105,4.549,61.315625
98106,4.671,61.31625
98107,4.779,61.316875
98108,4.874,61.3175
98109,4.953,61.318125
98110,5.032,61.31875
98111,5.122,61.319375
98112,5.288,61.32
98113,5.406,61.320625
98114,5.493,61.32125
98115,5.554,61.321875
98116,5.726,61.3225
98117,5.837,61.323125
98118,5.875,61.32375
98119,5.919,61.324375
98120,6.024,61.325
98121,6.156,61.325625
98122,6.289,61.32625
98123,6.321,61.326875
98124,6.333,61.3275
98125,6.348,61.328125
98126,6.505,61.32875
98127,6.562,61.329375
98128,6.571,61.33
98129,6.594,61.330625
98130,6.726,61.33125
98131,6.811,61.331875
98132,6.804,61.3325
98133,6.804,61.333125
98134,6.835,61.33375
98135,6.878,61.334375
98136,6.884,61.335
98137,6.878,61.335625
98138,6.873,61.33625
98139,6.876,61.336875
98140,6.883,61.3375
98141,6.866,61.338125
98142,6.841,61.33875
98143,6.858,61.339375
98144,6.811,61.34
98145,6.774,61.340625
98146,6.798,61.34125
98147,6.771,61.341875
98148,6.726,61.3425
98149,6.667,61.343125
98150,6.603,61.34375
98151,6.601,61.344375
98152,6.606,61.345
98153,6.569,61.345625
98154,6.547,61.34625
98155,6.509,61.346875
98156,6.457,61.3475
98157,6.43,61.348125
98158,6.412,61.34875
98159,6.398,61.349375
98160,6.385,61.35
98161,6.348,61.350625
98162,6.325,61.35125
98163,6.324,61.351875
98164,6.29,61.3525
98165,6.288,61.353125
98166,6.298,61.35375
98167,6.285,61.354375
98168,6.282,61.355
98169,6.266,61.355625
98170,6.225,61.35625
98171,6.153,61.356875
98172,6.128,61.3575
98173,6.128,61.358125
98174,6.098,61.35875
98175,6.078,61.359375
98176,6.067,61.36
98177,6.067,61.360625
98178,6.027,61.36125
98179,6.008,61.361875
98180,6.002,61.3625
98181,5.985,61.363125
98182,5.96,61.36375
98183,5.944,61.364375
98184,5.947,61.365
98185,5.938,61.365625
98186,5.912,61.36625
98187,5.873,61.366875
98188,5.849,61.3675
98189,5.873,61.368125
98190,5.899,61.36875
98191,5.882,61.369375
98192,5.856,61.37
98193,5.804,61.370625
98194,5.732,61.37125
98195,5.732,61.371875
98196,5.7,61.3725
98197,5.666,61.373125
98198,5.669,61.37375
98199,5.655,61.374375
98200,5.59,61.375
98201,5.468,61.375625
98202,5.454,61.37625
98203,5.409,61.376875
98204,5.356,61.3775
98205,5.346,61.378125
98206,5.272,61.37875
98207,5.217,61.379375
98208,5.21,61.38
98209,5.156,61.380625
98210,5.091,61.38125
98211,5.019,61.381875
98212,4.94,61.3825
98213,4.901,61.383125
98214,4.827,61.38375
98215,4.671,61.384375
98216,4.648,61.385
98217,4.58,61.385625
98218,4.482,61.38625
98219,4.448,61.386875
98220,4.354,61.3875
98221,4.252,61.388125
98222,4.177,61.38875
98223,4.118,61.389375
98224,4.077,61.39
98225,4.049,61.390625
98226,3.985,61.39125
98227,3.906,61.391875
98228,3.835,61.3925
98229,3.801,61.393125
98230,3.794,61.39375
98231,3.762,61.394375
98232,3.698,61.395
98233,3.64,61.395625
98234,3.651,61.39625
98235,3.674,61.396875
98236,3.619,61.3975
98237,3.642,61.398125
98238,3.629,61.39875
98239,3.553,61.399375
98240,3.55,61.4
98241,3.54,61.400625
98242,3.545,61.40125
98243,3.624,61.401875
98244,3.547,61.4025
98245,3.502,61.403125
98246,3.566,61.40375
98247,3.554,61.404375
98248,3.521,61.405
98249,3.469,61.405625
98250,3.398,61.40625
98251,3.355,61.406875
98252,3.326,61.4075
98253,3.305,61.408125
98254,3.246,61.40875
98255,3.223,61.409375
98256,3.221,61.41
98257,3.136,61.410625
98258,3.073,61.41125
98259,3.022,61.411875
98260,2.978,61.4125
98261,2.933,61.413125
98262,2.872,61.41375
98263,2.797,61.414375
98264,2.753,61.415
98265,2.667,61.415625
98266,2.579,61.41625
98267,2.538,61.416875
98268,2.45,61.4175
98269,2.377,61.418125
98270,2.333,61.41875
98271,2.35,61.419375
98272,2.294,61.42
98273,2.197,61.420625
98274,2.091,61.42125
98275,2.04,61.421875
98276,1.999,61.4225
98277,1.959,61.423125
98278,1.979,61.42375
98279,1.927,61.424375
98280,1.842,61.425
98281,1.812,61.425625
98282,1.805,61.42625
98283,1.8,61.426875
98284,1.786,61.4275
98285,1.766,61.428125
98286,1.744,61.42875
98287,1.725,61.429375
98288,1.732,61.43
98289,1.708,61.430625
98290,1.674,61.43125
98291,1.64,61.431875
98292,1.628,61.4325
98293,1.661,61.433125
98294,1.713,61.43375
98295,1.621,61.434375
98296,1.573,61.435
98297,1.559,61.435625
98298,1.583,61.43625
98299,1.554,61.436875
98300,1.512,61.4375
98301,1.467,61.438125
98302,1.487,61.43875
98303,1.519,61.439375
98304,1.522,61.44
98305,1.43,61.440625
98306,1.4,61.44125
98307,1.376,61.441875
98308,1.352,61.4425
98309,1.379,61.443125
98310,1.343,61.44375
98311,1.278,61.444375
98312,1.234,61.445
98313,1.19,61.445625
98314,1.157,61.44625
98315,1.14,61.446875
98316,1.14,61.4475
98317,1.123,61.448125
98318,1.103,61.44875
98319,1.109,61.449375
98320,1.122,61.45
98321,1.117,61.450625
98322,1.083,61.45125
98323,1.026,61.451875
98324,1.016,61.4525
98325,1.037,61.453125
98326,1.023,61.45375
98327,1.025,61.454375
98328,1.026,61.455
98329,1.016,61.455625
98330,1.034,61.45625
98331,0.968,61.456875
98332,0.847,61.4575
98333,0.932,61.458125
98334,0.946,61.45875
98335,0.918,61.459375
98336,0.863,61.46
98337,0.848,61.460625
98338,0.854,61.46125
98339,0.874,61.461875
98340,0.843,61.4625
98341,0.788,61.463125
98342,0.735,61.46375
98343,0.725,61.464375
98344,0.703,61.465
98345,0.666,61.465625
98346,0.613,61.46625
98347,0.609,61.466875
98348,0.574,61.4675
98349,0.532,61.468125
98350,0.536,61.46875
98351,0.456,61.469375
98352,0.41,61.47
98353,0.44,61.470625
98354,0.383,61.47125
98355,0.341,61.471875
98356,0.303,61.4725
98357,0.228,61.473125
98358,0.232,61.47375
98359,0.217,61.474375
98360,0.128,61.475
98361,0.128,61.475625
98362,0.101,61.47625
98363,0.057,61.476875
98364,0.054,61.4775
98365,0.025,61.478125
98366,0.004,61.47875
98367,0.018,61.479375
98368,-0.003,61.48
98369,-0.021,61.480625
98370,-0.038,61.48125
98371,-0.086,61.481875
98372,-0.101,61.4825
98373,-0.117,61.483125
98374,-0.175,61.48375
98375,-0.122,61.484375
98376,-0.089,61.485
98377,-0.098,61.485625
98378,-0.128,61.48625
98379,-0.168,61.486875
98380,-0.199,61.4875
98381,-0.188,61.488125
98382,-0.192,61.48875
98383,-0.218,61.489375
98384,-0.268,61.49
98385,-0.265,61.490625
98386,-0.249,61.49125
98387,-0.221,61.491875
98388,-0.181,61.4925
98389,-0.224,61.493125
98390,-0.27,61.49375
98391,-0.287,61.494375
98392,-0.301,61.495
98393,-0.24,61.495625
98394,-0.166,61.49625
98395,-0.299,61.496875
98396,-0.294,61.4975
98397,-0.285,61.498125
98398,-0.346,61.49875
98399,-0.346,61.499375
98400,-0.321,61.5
98401,-0.282,61.500625
98402,-0.275,61.50125
98403,-0.28,61.501875
98404,-0.285,61.5025
98405,-0.278,61.503125
98406,-0.272,61.50375
98407,-0.273,61.504375
98408,-0.283,61.505
98409,-0.286,61.505625
98410,-0.285,61.50625
98411,-0.299,61.506875
98412,-0.361,61.5075
98413,-0.351,61.508125
98414,-0.351,61.50875
98415,-0.369,61.509375
98416,-0.291,61.51
98417,-0.285,61.510625
98418,-0.312,61.51125
98419,-0.315,61.511875
98420,-0.327,61.5125
98421,-0.295,61.513125
98422,-0.201,61.51375
98423,-0.205,61.514375
98424,-0.187,61.515
98425,-0.161,61.515625
98426,-0.151,61.51625
98427,-0.079,61.516875
98428,0.012,61.5175
98429,0.108,61.518125
98430,0.14,61.51875
98431,0.159,61.519375
98432,0.186,61.52
98433,0.302,61.520625
98434,0.387,61.52125
98435,0.453,61.521875
98436,0.504,61.5225
98437,0.558,61.523125
98438,0.625,61.52375
98439,0.705,61.524375
98440,0.797,61.525
98441,0.874,61.525625
98442,0.939,61.52625
98443,0.986,61.526875
98444,1.055,61.5275
98445,1.102,61.528125
98446,1.131,61.52875
98447,1.26,61.529375
98448,1.339,61.53
98449,1.416,61.530625
98450,1.556,61.53125
98451,1.61,61.531875
98452,1.671,61.5325
98453,1.755,61.533125
98454,1.813,61.53375
98455,1.862,61.534375
98456,1.906,61.535
98457,1.95,61.535625
98458,1.964,61.53625
98459,1.983,61.536875
98460,2.021,61.5375
98461,2.075,61.538125
98462,2.093,61.53875
98463,2.106,61.539375
98464,2.201,61.54
98465,2.222,61.540625
98466,2.224,61.54125
98467,2.231,61.541875
98468,2.222,61.5425
98469,2.209,61.543125
98470,2.192,61.54375
98471,2.155,61.544375
98472,2.153,61.545
98473,2.161,61.545625
98474,2.164,61.54625
98475,2.202,61.546875
98476,2.211,61.5475
98477,2.192,61.548125
98478,2.182,61.54875
98479,2.169,61.549375
98480,2.162,61.55
98481,2.168,61.550625
98482,2.157,61.55125
98483,2.163,61.551875
98484,2.185,61.5525
98485,2.145,61.553125
98486,2.142,61.55375
98487,2.15,61.554375
98488,2.129,61.555
98489,2.106,61.555625
98490,2.088,61.55625
98491,2.078,61.556875
98492,2.068,61.5575
98493,2.077,61.558125
98494,2.103,61.55875
98495,2.15,61.559375
98496,2.116,61.56
98497,2.11,61.560625
98498,2.178,61.56125
98499,2.169,61.561875
98500,2.19,61.5625
98501,2.227,61.563125
98502,2.227,61.56375
98503,2.248,61.564375
98504,2.299,61.565
98505,2.395,61.565625
98506,2.37,61.56625
98507,2.35,61.566875
98508,2.353,61.5675
98509,2.438,61.568125
98510,2.474,61.56875
98511,2.516,61.569375
98512,2.611,61.57
98513,2.625,61.570625
98514,2.677,61.57125
98515,2.768,61.571875
98516,2.819,61.5725
98517,2.891,61.573125
98518,2.96,61.57375
98519,2.998,61.574375
98520,3.053,61.575
98521,3.109,61.575625
98522,3.162,61.57625
98523,3.193,61.576875
98524,3.268,61.5775
98525,3.372,61.578125
98526,3.495,61.57875
98527,3.529,61.579375
98528,3.569,61.58
98529,3.64,61.580625
98530,3.677,61.58125
98531,3.723,61.581875
98532,3.785,61.5825
98533,3.891,61.583125
98534,3.871,61.58375
98535,3.847,61.584375
98536,3.864,61.585
98537,3.891,61.585625
98538,3.952,61.58625
98539,4.018,61.586875
98540,3.994,61.5875
98541,4.004,61.588125
98542,4.04,61.58875
98543,4.105,61.589375
98544,4.157,61.59
98545,4.175,61.590625
98546,4.176,61.59125
98547,4.25,61.591875
98548,4.286,61.5925
98549,4.296,61.593125
98550,4.282,61.59375
98551,4.29,61.594375
98552,4.341,61.595
98553,4.437,61.595625
98554,4.58,61.59625
98555,4.586,61.596875
98556,4.566,61.5975
98557,4.644,61.598125
98558,4.663,61.59875
98559,4.717,61.599375
98560,4.819,61.6
98561,4.86,61.600625
98562,4.846,61.60125
98563,4.825,61.601875
98564,4.88,61.6025
98565,4.965,61.603125
98566,5.041,61.60375
98567,5.094,61.604375
98568,5.023,61.605
98569,5.033,61.605625
98570,5.092,61.60625
98571,5.126,61.606875
98572,5.128,61.6075
98573,5.143,61.608125
98574,5.194,61.60875
98575,5.152,61.609375
98576,5.149,61.61
98577,5.165,61.610625
98578,5.124,61.61125
98579,5.175,61.611875
98580,5.223,61.6125
98581,5.206,61.613125
98582,5.215,61.61375
98583,5.207,61.614375
98584,5.187,61.615
98585,5.193,61.615625
98586,5.195,61.61625
98587,5.187,61.616875
98588,5.16,61.6175
98589,5.2,61.618125
98590,5.201,61.61875
98591,5.156,61.619375
98592,5.142,61.62
98593,5.147,61.620625
98594,5.168,61.62125
98595,5.209,61.621875
98596,5.223,61.6225
98597,5.221,61.623125
98598,5.202,61.62375
98599,5.141,61.624375
98600,5.084,61.625
98601,5.053,61.625625
98602,5.101,61.62625
98603,5.098,61.626875
98604,5.101,61.6275
98605,5.128,61.628125
98606,5.081,61.62875
98607,5.104,61.629375
98608,5.148,61.63
98609,5.073,61.630625
98610,5.155,61.63125
98611,5.182,61.631875
98612,5.042,61.6325
98613,5.119,61.633125
98614,5.131,61.63375
98615,5.087,61.634375
98616,5.067,61.635
98617,5.066,61.635625
98618,5.07,61.63625
98619,5.066,61.636875
98620,5.076,61.6375
98621,5.066,61.638125
98622,5.042,61.63875
98623,5.038,61.639375
98624,5.035,61.64
98625,5.044,61.640625
98626,5.081,61.64125
98627,5.031,61.641875
98628,5.036,61.6425
98629,5.105,61.643125
98630,5.044,61.64375
98631,5.028,61.644375
98632,5.031,61.645
98633,5.024,61.645625
98634,5.006,61.64625
98635,4.964,61.646875
98636,4.899,61.6475
98637,4.909,61.648125
98638,4.932,61.64875
98639,4.938,61.649375
98640,4.857,61.65
98641,4.869,61.650625
98642,4.885,61.65125
98643,4.875,61.651875
98644,4.875,61.6525
98645,4.883,61.653125
98646,4.87,61.65375
98647,4.734,61.654375
98648,4.762,61.655
98649,4.81,61.655625
98650,4.803,61.65625
98651,4.748,61.656875
98652,4.734,61.6575
98653,4.756,61.658125
98654,4.766,61.65875
98655,4.754,61.659375
98656,4.741,61.66
98657,4.741,61.660625
98658,4.753,61.66125
98659,4.751,61.661875
98660,4.738,61.6625
98661,4.758,61.663125
98662,4.736,61.66375
98663,4.708,61.664375
98664,4.711,61.665
98665,4.727,61.665625
98666,4.739,61.66625
98667,4.747,61.666875
98668,4.778,61.6675
98669,4.735,61.668125
98670,4.666,61.66875
98671,4.635,61.669375
98672,4.662,61.67
98673,4.667,61.670625
98674,4.631,61.67125
98675,4.637,61.671875
98676,4.634,61.6725
98677,4.625,61.673125
98678,4.621,61.67375
98679,4.621,61.674375
98680,4.61,61.675
98681,4.583,61.675625
98682,4.512,61.67625
98683,4.501,61.676875
98684,4.525,61.6775
98685,4.494,61.678125
98686,4.466,61.67875
98687,4.421,61.679375
98688,4.343,61.68
98689,4.383,61.680625
98690,4.42,61.68125
98691,4.441,61.681875
98692,4.421,61.6825
98693,4.381,61.683125
98694,4.33,61.68375
98695,4.272,61.684375
98696,4.31,61.685
98697,4.339,61.685625
98698,4.341,61.68625
98699,4.27,61.686875
98700,4.229,61.6875
98701,4.189,61.688125
98702,4.118,61.68875
98703,4.141,61.689375
98704,4.205,61.69
98705,4.292,61.690625
98706,4.238,61.69125
98707,4.175,61.691875
98708,4.128,61.6925
98709,4.152,61.693125
98710,4.165,61.69375
98711,4.175,61.694375
98712,4.185,61.695
98713,4.171,61.695625
98714,4.209,61.69625
98715,4.267,61.696875
98716,4.271,61.6975
98717,4.279,61.698125
98718,4.291,61.69875
98719,4.304,61.699375
98720,4.328,61.7
98721,4.352,61.700625
98722,4.366,61.70125
98723,4.329,61.701875
98724,4.329,61.7025
98725,4.349,61.703125
98726,4.379,61.70375
98727,4.343,61.704375
98728,4.349,61.705
98729,4.39,61.705625
98730,4.38,61.70625
98731,4.369,61.706875
98732,4.362,61.7075
98733,4.362,61.708125
98734,4.384,61.70875
98735,4.353,61.709375
98736,4.272,61.71
98737,4.279,61.710625
98738,4.274,61.71125
98739,4.269,61.711875
98740,4.279,61.7125
98741,4.249,61.713125
98742,4.193,61.71375
98743,4.118,61.714375
98744,4.114,61.715
98745,4.12,61.715625
98746,4.125,61.71625
98747,4.111,61.716875
98748,4.061,61.7175
98749,3.988,61.718125
98750,3.893,61.71875
98751,3.845,61.719375
98752,3.808,61.72
98753,3.773,61.720625
98754,3.722,61.72125
98755,3.711,61.721875
98756,3.678,61.7225
98757,3.59,61.723125
98758,3.557,61.72375
98759,3.508,61.724375
98760,3.449,61.725
98761,3.425,61.725625
98762,3.391,61.72625
98763,3.35,61.726875
98764,3.303,61.7275
98765,3.249,61.728125
98766,3.198,61.72875
98767,3.149,61.729375
98768,3.091,61.73
98769,3.012,61.730625
98770,2.965,61.73125
98771,3.016,61.731875
98772,2.949,61.7325
98773,2.889,61.733125
98774,2.853,61.73375
98775,2.847,61.734375
98776,2.815,61.735
98777,2.762,61.735625
98778,2.684,61.73625
98779,2.64,61.736875
98780,2.618,61.7375
98781,2.613,61.738125
98782,2.558,61.73875
98783,2.531,61.739375
98784,2.517,61.74
98785,2.486,61.740625
98786,2.447,61.74125
98787,2.437,61.741875
98788,2.471,61.7425
98789,2.424,61.743125
98790,2.386,61.74375
98791,2.357,61.744375
98792,2.337,61.745
98793,2.311,61.745625
98794,2.29,61.74625
98795,2.28,61.746875
98796,2.279,61.7475
98797,2.279,61.748125
98798,2.278,61.74875
98799,2.268,61.749375
98800,2.297,61.75
98801,2.32,61.750625
98802,2.296,61.75125
98803,2.238,61.751875
98804,2.261,61.7525
98805,2.36,61.753125
98806,2.397,61.75375
98807,2.43,61.754375
98808,2.463,61.755
98809,2.504,61.755625
98810,2.554,61.75625
98811,2.603,61.756875
98812,2.652,61.7575
98813,2.72,61.758125
98814,2.764,61.75875
98815,2.812,61.759375
98816,2.914,61.76
98817,2.962,61.760625
98818,3.018,61.76125
98819,3.1,61.761875
98820,3.213,61.7625
98821,3.287,61.763125
98822,3.334,61.76375
98823,3.361,61.764375
98824,3.448,61.765
98825,3.538,61.765625
98826,3.609,61.76625
98827,3.721,61.766875
98828,3.794,61.7675
98829,3.835,61.768125
98830,3.862,61.76875
98831,3.949,61.769375
