,ax,t
104068,3.84,65.0425
104069,3.855,65.043125
104070,3.876,65.04375
104071,3.91,65.044375
104072,3.906,65.045
104073,3.89,65.045625
104074,3.897,65.04625
104075,3.881,65.046875
104076,3.884,65.0475
104077,3.919,65.048125
104078,3.983,65.04875
104079,3.993,65.049375
104080,3.985,65.05
104081,4.036,65.050625
104082,4.03,65.05125
104083,4.017,65.051875
104084,4.017,65.0525
104085,4.085,65.053125
104086,4.109,65.05375
104087,4.121,65.054375
104088,4.219,65.055
104089,4.237,65.055625
104090,4.237,65.05625
104091,4.247,65.056875
104092,4.318,65.0575
104093,4.331,65.058125
104094,4.296,65.05875
104095,4.299,65.059375
104096,4.386,65.06
104097,4.465,65.060625
104098,4.459,65.06125
104099,4.52,65.061875
104100,4.567,65.0625
104101,4.598,65.063125
104102,4.659,65.06375
104103,4.711,65.064375
104104,4.765,65.065
104105,4.837,65.065625
104106,4.887,65.06625
104107,4.929,65.066875
104108,4.965,65.0675
104109,5.051,65.068125
104110,5.074,65.06875
104111,5.073,65.069375
104112,5.1,65.07
104113,5.172,65.070625
104114,5.241,65.07125
104115,5.292,65.071875
104116,5.329,65.0725
104117,5.367,65.073125
104118,5.397,65.07375
104119,5.397,65.074375
104120,5.386,65.075
104121,5.402,65.075625
104122,5.467,65.07625
104123,5.465,65.076875
104124,5.454,65.0775
104125,5.441,65.078125
104126,5.448,65.07875
104127,5.442,65.079375
104128,5.44,65.08
104129,5.453,65.080625
104130,5.476,65.08125
104131,5.473,65.081875
104132,5.451,65.0825
104133,5.464,65.083125
104134,5.461,65.08375
104135,5.459,65.084375
104136,5.476,65.085
104137,5.444,65.085625
104138,5.415,65.08625
104139,5.4,65.086875
104140,5.437,65.0875
104141,5.417,65.088125
104142,5.373,65.08875
104143,5.339,65.089375
104144,5.399,65.09
104145,5.426,65.090625
104146,5.395,65.09125
104147,5.368,65.091875
104148,5.373,65.0925
104149,5.396,65.093125
104150,5.413,65.09375
104151,5.399,65.094375
104152,5.401,65.095
104153,5.434,65.095625
104154,5.373,65.09625
104155,5.361,65.096875
104156,5.382,65.0975
104157,5.406,65.098125
104158,5.43,65.09875
104159,5.428,65.099375
104160,5.384,65.1
104161,5.339,65.100625
104162,5.387,65.10125
104163,5.47,65.101875
104164,5.354,65.1025
104165,5.347,65.103125
104166,5.369,65.10375
104167,5.372,65.104375
104168,5.322,65.105
104169,5.301,65.105625
104170,5.305,65.10625
104171,5.261,65.106875
104172,5.238,65.1075
104173,5.235,65.108125
104174,5.255,65.10875
104175,5.155,65.109375
104176,5.088,65.11
104177,5.072,65.110625
104178,5.017,65.11125
104179,4.992,65.111875
104180,4.984,65.1125
104181,4.98,65.113125
104182,4.977,65.11375
104183,4.924,65.114375
104184,4.811,65.115
104185,4.774,65.115625
104186,4.702,65.11625
104187,4.648,65.116875
104188,4.726,65.1175
104189,4.674,65.118125
104190,4.621,65.11875
104191,4.611,65.119375
104192,4.581,65.12
104193,4.534,65.120625
104194,4.478,65.12125
104195,4.43,65.121875
104196,4.404,65.1225
104197,4.382,65.123125
104198,4.358,65.12375
104199,4.325,65.124375
104200,4.296,65.125
104201,4.27,65.125625
104202,4.226,65.12625
104203,4.219,65.126875
104204,4.202,65.1275
104205,4.138,65.128125
104206,4.176,65.12875
104207,4.149,65.129375
104208,4.059,65.13
104209,4.042,65.130625
104210,4.048,65.13125
104211,4.052,65.131875
104212,4.021,65.1325
104213,4.008,65.133125
104214,3.976,65.13375
104215,3.917,65.134375
104216,3.849,65.135
104217,3.826,65.135625
104218,3.831,65.13625
104219,3.851,65.136875
104220,3.835,65.1375
104221,3.823,65.138125
104222,3.825,65.13875
104223,3.781,65.139375
104224,3.78,65.14
104225,3.788,65.140625
104226,3.724,65.14125
104227,3.725,65.141875
104228,3.718,65.1425
104229,3.673,65.143125
104230,3.575,65.14375
104231,3.532,65.144375
104232,3.529,65.145
104233,3.529,65.145625
104234,3.469,65.14625
104235,3.436,65.146875
104236,3.483,65.1475
104237,3.344,65.148125
104238,3.277,65.14875
104239,3.279,65.149375
104240,3.269,65.15
104241,3.273,65.150625
104242,3.26,65.15125
104243,3.195,65.151875
104244,3.251,65.1525
104245,3.23,65.153125
104246,3.134,65.15375
104247,3.158,65.154375
104248,3.102,65.155
104249,3.046,65.155625
104250,3.084,65.15625
104251,3.038,65.156875
104252,3.021,65.1575
104253,3.049,65.158125
104254,3.018,65.15875
104255,3.005,65.159375
104256,3.002,65.16
104257,3.002,65.160625
104258,3.039,65.16125
104259,3.05,65.161875
104260,3.017,65.1625
104261,3.041,65.163125
104262,3.061,65.16375
104263,3.053,65.164375
104264,2.948,65.165
104265,3.004,65.165625
104266,3.048,65.16625
104267,3.003,65.166875
104268,3.049,65.1675
104269,3.046,65.168125
104270,3.01,65.16875
104271,2.996,65.169375
104272,2.993,65.17
104273,2.983,65.170625
104274,2.956,65.17125
104275,2.935,65.171875
104276,2.919,65.1725
104277,2.912,65.173125
104278,2.952,65.17375
104279,2.962,65.174375
104280,2.95,65.175
104281,2.919,65.175625
104282,2.931,65.17625
104283,2.922,65.176875
104284,2.888,65.1775
104285,2.895,65.178125
104286,2.876,65.17875
104287,2.856,65.179375
104288,2.863,65.18
104289,2.811,65.180625
104290,2.783,65.18125
104291,2.798,65.181875
104292,2.832,65.1825
104293,2.812,65.183125
104294,2.781,65.18375
104295,2.818,65.184375
104296,2.825,65.185
104297,2.818,65.185625
104298,2.801,65.18625
104299,2.798,65.186875
104300,2.857,65.1875
104301,2.939,65.188125
104302,2.936,65.18875
104303,2.927,65.189375
104304,2.954,65.19
104305,3.042,65.190625
104306,3.075,65.19125
104307,3.056,65.191875
104308,3.008,65.1925
104309,3.015,65.193125
104310,3.07,65.19375
104311,3.118,65.194375
104312,3.122,65.195
104313,3.109,65.195625
104314,3.101,65.19625
104315,3.101,65.196875
104316,3.128,65.1975
104317,3.177,65.198125
104318,3.211,65.19875
104319,3.187,65.199375
104320,3.242,65.2
104321,3.288,65.200625
104322,3.313,65.20125
104323,3.306,65.201875
104324,3.302,65.2025
104325,3.295,65.203125
104326,3.278,65.20375
104327,3.255,65.204375
104328,3.272,65.205
104329,3.336,65.205625
104330,3.299,65.20625
104331,3.278,65.206875
104332,3.284,65.2075
104333,3.345,65.208125
104334,3.395,65.20875
104335,3.42,65.209375
104336,3.409,65.21
104337,3.453,65.210625
104338,3.438,65.21125
104339,3.402,65.211875
104340,3.466,65.2125
104341,3.444,65.213125
104342,3.438,65.21375
104343,3.502,65.214375
104344,3.515,65.215
104345,3.525,65.215625
104346,3.532,65.21625
104347,3.522,65.216875
104348,3.527,65.2175
104349,3.546,65.218125
104350,3.583,65.21875
104351,3.562,65.219375
104352,3.546,65.22
104353,3.544,65.220625
104354,3.555,65.22125
104355,3.574,65.221875
104356,3.594,65.2225
104357,3.604,65.223125
104358,3.609,65.22375
104359,3.606,65.224375
104360,3.594,65.225
104361,3.564,65.225625
104362,3.569,65.22625
104363,3.59,65.226875
104364,3.603,65.2275
104365,3.609,65.228125
104366,3.583,65.22875
104367,3.52,65.229375
104368,3.537,65.23
104369,3.51,65.230625
104370,3.47,65.23125
104371,3.487,65.231875
104372,3.515,65.2325
104373,3.516,65.233125
104374,3.472,65.23375
104375,3.451,65.234375
104376,3.411,65.235
104377,3.363,65.235625
104378,3.346,65.23625
104379,3.371,65.236875
104380,3.391,65.2375
104381,3.381,65.238125
104382,3.323,65.23875
104383,3.293,65.239375
104384,3.278,65.24
104385,3.193,65.240625
104386,3.16,65.24125
104387,3.143,65.241875
104388,3.119,65.2425
104389,3.089,65.243125
104390,3.054,65.24375
104391,3.014,65.244375
104392,2.98,65.245
104393,2.953,65.245625
104394,2.935,65.24625
104395,2.935,65.246875
104396,2.915,65.2475
104397,2.917,65.248125
104398,2.951,65.24875
104399,2.975,65.249375
104400,2.957,65.25
104401,2.922,65.250625
104402,2.905,65.25125
104403,2.907,65.251875
104404,2.896,65.2525
104405,2.86,65.253125
104406,2.924,65.25375
104407,2.937,65.254375
104408,2.919,65.255
104409,2.909,65.255625
104410,2.866,65.25625
104411,2.843,65.256875
104412,2.863,65.2575
104413,2.873,65.258125
104414,2.88,65.25875
104415,2.883,65.259375
104416,2.887,65.26
104417,2.831,65.260625
104418,2.788,65.26125
104419,2.805,65.261875
104420,2.774,65.2625
104421,2.771,65.263125
104422,2.793,65.26375
104423,2.807,65.264375
104424,2.806,65.265
104425,2.79,65.265625
104426,2.752,65.26625
104427,2.742,65.266875
104428,2.751,65.2675
104429,2.767,65.268125
104430,2.699,65.26875
104431,2.709,65.269375
104432,2.747,65.27
104433,2.761,65.270625
104434,2.693,65.27125
104435,2.659,65.271875
104436,2.682,65.2725
104437,2.696,65.273125
104438,2.66,65.27375
104439,2.615,65.274375
104440,2.639,65.275
104441,2.677,65.275625
104442,2.674,65.27625
104443,2.61,65.276875
104444,2.644,65.2775
104445,2.637,65.278125
104446,2.617,65.27875
104447,2.654,65.279375
104448,2.617,65.28
104449,2.59,65.280625
104450,2.614,65.28125
104451,2.651,65.281875
104452,2.677,65.2825
104453,2.686,65.283125
104454,2.656,65.28375
104455,2.651,65.284375
104456,2.656,65.285
104457,2.666,65.285625
104458,2.74,65.28625
104459,2.707,65.286875
104460,2.601,65.2875
104461,2.733,65.288125
104462,2.734,65.28875
104463,2.698,65.289375
104464,2.705,65.29
104465,2.742,65.290625
104466,2.765,65.29125
104467,2.773,65.291875
104468,2.841,65.2925
104469,2.845,65.293125
104470,2.819,65.29375
104471,2.795,65.294375
104472,2.841,65.295
104473,2.872,65.295625
104474,2.869,65.29625
104475,2.886,65.296875
104476,2.924,65.2975
104477,2.97,65.298125
104478,2.997,65.29875
104479,3.013,65.299375
104480,3.047,65.3
104481,3.112,65.300625
104482,3.119,65.30125
104483,3.172,65.301875
104484,3.235,65.3025
104485,3.198,65.303125
104486,3.247,65.30375
104487,3.288,65.304375
104488,3.271,65.305
104489,3.342,65.305625
104490,3.367,65.30625
104491,3.369,65.306875
104492,3.488,65.3075
104493,3.477,65.308125
104494,3.463,65.30875
104495,3.542,65.309375
104496,3.533,65.31
104497,3.562,65.310625
104498,3.631,65.31125
104499,3.641,65.311875
104500,3.618,65.3125
104501,3.607,65.313125
104502,3.661,65.31375
104503,3.704,65.314375
104504,3.765,65.315
104505,3.839,65.315625
104506,3.744,65.31625
104507,3.736,65.316875
104508,3.773,65.3175
104509,3.81,65.318125
104510,3.856,65.31875
104511,3.861,65.319375
104512,3.812,65.32
104513,3.836,65.320625
104514,3.843,65.32125
104515,3.848,65.321875
104516,3.886,65.3225
104517,3.882,65.323125
104518,3.879,65.32375
104519,3.893,65.324375
104520,3.863,65.325
104521,3.891,65.325625
104522,3.962,65.32625
104523,4.03,65.326875
104524,4.046,65.3275
104525,4.051,65.328125
104526,4.065,65.32875
104527,4.069,65.329375
104528,4.077,65.33
104529,4.102,65.330625
104530,4.197,65.33125
104531,4.167,65.331875
104532,4.119,65.3325
104533,4.136,65.333125
104534,4.153,65.33375
104535,4.188,65.334375
104536,4.242,65.335
104537,4.286,65.335625
104538,4.302,65.33625
104539,4.324,65.336875
104540,4.392,65.3375
104541,4.368,65.338125
104542,4.368,65.33875
104543,4.409,65.339375
104544,4.396,65.34
104545,4.398,65.340625
104546,4.414,65.34125
104547,4.452,65.341875
104548,4.509,65.3425
104549,4.563,65.343125
104550,4.606,65.34375
104551,4.572,65.344375
104552,4.559,65.345
104553,4.564,65.345625
104554,4.591,65.34625
104555,4.594,65.346875
104556,4.583,65.3475
104557,4.559,65.348125
104558,4.651,65.34875
104559,4.66,65.349375
104560,4.606,65.35
104561,4.572,65.350625
104562,4.645,65.35125
104563,4.686,65.351875
104564,4.598,65.3525
104565,4.63,65.353125
104566,4.637,65.35375
104567,4.621,65.354375
104568,4.662,65.355
104569,4.657,65.355625
104570,4.642,65.35625
104571,4.649,65.356875
104572,4.68,65.3575
104573,4.689,65.358125
104574,4.673,65.35875
104575,4.673,65.359375
104576,4.676,65.36
104577,4.681,65.360625
104578,4.691,65.36125
104579,4.681,65.361875
104580,4.701,65.3625
104581,4.76,65.363125
104582,4.756,65.36375
104583,4.789,65.364375
104584,4.831,65.365
104585,4.827,65.365625
104586,4.849,65.36625
104587,4.896,65.366875
104588,4.971,65.3675
104589,5.018,65.368125
104590,4.966,65.36875
104591,4.867,65.369375
104592,4.854,65.37
104593,4.861,65.370625
104594,4.882,65.37125
104595,4.916,65.371875
104596,4.937,65.3725
104597,4.943,65.373125
104598,4.934,65.37375
104599,4.913,65.374375
104600,4.936,65.375
104601,4.951,65.375625
104602,4.92,65.37625
104603,4.933,65.376875
104604,4.928,65.3775
104605,4.907,65.378125
104606,4.937,65.37875
104607,4.97,65.379375
104608,4.974,65.38
104609,4.906,65.380625
104610,4.838,65.38125
104611,4.847,65.381875
104612,4.929,65.3825
104613,4.888,65.383125
104614,4.827,65.38375
104615,4.771,65.384375
104616,4.757,65.385
104617,4.795,65.385625
104618,4.81,65.38625
104619,4.783,65.386875
104620,4.77,65.3875
104621,4.754,65.388125
104622,4.744,65.38875
104623,4.761,65.389375
104624,4.72,65.39
104625,4.686,65.390625
104626,4.683,65.39125
104627,4.686,65.391875
104628,4.678,65.3925
104629,4.672,65.393125
104630,4.716,65.39375
104631,4.718,65.394375
104632,4.722,65.395
104633,4.749,65.395625
104634,4.744,65.39625
104635,4.772,65.396875
104636,4.824,65.3975
104637,4.841,65.398125
104638,4.926,65.39875
104639,5.01,65.399375
104640,5.044,65.4
104641,5.091,65.400625
104642,5.102,65.40125
104643,5.076,65.401875
104644,5.032,65.4025
104645,5.011,65.403125
104646,4.976,65.40375
104647,4.877,65.404375
104648,4.811,65.405
104649,4.753,65.405625
104650,4.699,65.40625
104651,4.644,65.406875
104652,4.586,65.4075
104653,4.521,65.408125
104654,4.446,65.40875
104655,4.38,65.409375
104656,4.352,65.41
104657,4.373,65.410625
104658,4.421,65.41125
104659,4.445,65.411875
104660,4.457,65.4125
104661,4.478,65.413125
104662,4.555,65.41375
104663,4.639,65.414375
104664,4.711,65.415
104665,4.872,65.415625
104666,4.979,65.41625
104667,5.053,65.416875
104668,5.172,65.4175
104669,5.252,65.418125
104670,5.343,65.41875
104671,5.475,65.419375
104672,5.589,65.42
104673,5.677,65.420625
104674,5.743,65.42125
104675,5.794,65.421875
104676,5.931,65.4225
104677,6.07,65.423125
104678,6.142,65.42375
104679,6.222,65.424375
104680,6.285,65.425
104681,6.337,65.425625
104682,6.459,65.42625
104683,6.565,65.426875
104684,6.665,65.4275
104685,6.767,65.428125
104686,6.813,65.42875
104687,6.905,65.429375
104688,7.059,65.43
104689,7.179,65.430625
104690,7.276,65.43125
104691,7.361,65.431875
104692,7.446,65.4325
104693,7.52,65.433125
104694,7.651,65.43375
104695,7.863,65.434375
104696,7.925,65.435
104697,8.025,65.435625
104698,8.148,65.43625
104699,8.26,65.436875
104700,8.472,65.4375
104701,8.648,65.438125
104702,8.723,65.43875
104703,8.768,65.439375
104704,8.9,65.44
104705,9.093,65.440625
104706,9.243,65.44125
104707,9.415,65.441875
104708,9.557,65.4425
104709,9.625,65.443125
104710,9.719,65.44375
104711,9.798,65.444375
104712,9.871,65.445
104713,10.011,65.445625
104714,10.111,65.44625
104715,10.175,65.446875
104716,10.188,65.4475
104717,10.22,65.448125
104718,10.284,65.44875
104719,10.379,65.449375
104720,10.464,65.45
104721,10.473,65.450625
104722,10.433,65.45125
104723,10.358,65.451875
104724,10.418,65.4525
104725,10.429,65.453125
104726,10.351,65.45375
104727,10.205,65.454375
104728,10.197,65.455
104729,10.276,65.455625
104730,10.381,65.45625
104731,10.414,65.456875
104732,10.394,65.4575
104733,10.319,65.458125
104734,10.281,65.45875
104735,10.285,65.459375
104736,10.307,65.46
104737,10.293,65.460625
104738,10.274,65.46125
104739,10.259,65.461875
104740,10.252,65.4625
104741,10.252,65.463125
104742,10.235,65.46375
104743,10.203,65.464375
104744,10.162,65.465
104745,10.172,65.465625
104746,10.163,65.46625
104747,10.081,65.466875
104748,10.046,65.4675
104749,10.028,65.468125
104750,10.018,65.46875
104751,9.984,65.469375
104752,10.008,65.47
104753,10.001,65.470625
104754,9.865,65.47125
104755,9.82,65.471875
104756,9.795,65.4725
104757,9.782,65.473125
104758,9.764,65.47375
104759,9.747,65.474375
104760,9.726,65.475
104761,9.692,65.475625
104762,9.635,65.47625
104763,9.587,65.476875
104764,9.558,65.4775
104765,9.554,65.478125
104766,9.489,65.47875
104767,9.414,65.479375
104768,9.434,65.48
104769,9.416,65.480625
104770,9.367,65.48125
104771,9.285,65.481875
104772,9.278,65.4825
104773,9.263,65.483125
104774,9.24,65.48375
104775,9.202,65.484375
104776,9.097,65.485
104777,9.003,65.485625
104778,8.966,65.48625
104779,8.818,65.486875
104780,8.756,65.4875
104781,8.757,65.488125
104782,8.678,65.48875
104783,8.563,65.489375
104784,8.459,65.49
104785,8.408,65.490625
104786,8.326,65.49125
104787,8.199,65.491875
104788,8.049,65.4925
104789,8.049,65.493125
104790,7.983,65.49375
104791,7.879,65.494375
104792,7.754,65.495
104793,7.652,65.495625
104794,7.537,65.49625
104795,7.409,65.496875
104796,7.348,65.4975
104797,7.204,65.498125
104798,7.029,65.49875
104799,6.889,65.499375
104800,6.801,65.5
104801,6.723,65.500625
104802,6.644,65.50125
104803,6.528,65.501875
104804,6.438,65.5025
104805,6.36,65.503125
104806,6.271,65.50375
104807,6.213,65.504375
104808,6.143,65.505
104809,6.045,65.505625
104810,5.973,65.50625
104811,5.864,65.506875
104812,5.76,65.5075
104813,5.814,65.508125
104814,5.747,65.50875
104815,5.644,65.509375
104816,5.546,65.51
104817,5.437,65.510625
104818,5.383,65.51125
104819,5.371,65.511875
104820,5.32,65.5125
104821,5.261,65.513125
104822,5.196,65.51375
104823,5.121,65.514375
104824,5.139,65.515
104825,5.096,65.515625
104826,4.988,65.51625
104827,4.916,65.516875
104828,4.826,65.5175
104829,4.747,65.518125
104830,4.72,65.51875
104831,4.705,65.519375
104832,4.652,65.52
104833,4.557,65.520625
104834,4.534,65.52125
104835,4.457,65.521875
104836,4.361,65.5225
104837,4.297,65.523125
104838,4.277,65.52375
104839,4.233,65.524375
104840,4.141,65.525
104841,4.07,65.525625
104842,4.027,65.52625
104843,3.998,65.526875
104844,3.947,65.5275
104845,3.877,65.528125
104846,3.832,65.52875
104847,3.835,65.529375
104848,3.673,65.53
104849,3.58,65.530625
104850,3.543,65.53125
104851,3.509,65.531875
104852,3.437,65.5325
104853,3.385,65.533125
104854,3.399,65.53375
104855,3.365,65.534375
104856,3.354,65.535
104857,3.363,65.535625
104858,3.336,65.53625
104859,3.299,65.536875
104860,3.273,65.5375
104861,3.279,65.538125
104862,3.271,65.53875
104863,3.223,65.539375
104864,3.143,65.54
104865,3.171,65.540625
104866,3.266,65.54125
104867,3.38,65.541875
104868,3.452,65.5425
104869,3.412,65.543125
104870,3.411,65.54375
104871,3.477,65.544375
104872,3.501,65.545
104873,3.54,65.545625
104874,3.597,65.54625
104875,3.685,65.546875
104876,3.682,65.5475
104877,3.701,65.548125
104878,3.783,65.54875
104879,3.79,65.549375
104880,3.805,65.55
104881,3.826,65.550625
104882,3.853,65.55125
104883,3.902,65.551875
104884,3.959,65.5525
104885,4.02,65.553125
104886,3.94,65.55375
104887,3.857,65.554375
104888,3.803,65.555
104889,3.909,65.555625
104890,3.961,65.55625
104891,3.922,65.556875
104892,3.735,65.5575
104893,3.576,65.558125
104894,3.476,65.55875
104895,3.416,65.559375
104896,3.256,65.56
104897,3.122,65.560625
104898,3.049,65.56125
104899,3.093,65.561875
104900,3.074,65.5625
104901,3.04,65.563125
104902,3.003,65.56375
104903,3.017,65.564375
104904,2.947,65.565
104905,2.871,65.565625
104906,2.902,65.56625
104907,2.944,65.566875
104908,2.939,65.5675
104909,2.872,65.568125
104910,2.827,65.56875
104911,2.754,65.569375
104912,2.688,65.57
104913,2.719,65.570625
104914,2.708,65.57125
104915,2.684,65.571875
104916,2.653,65.5725
104917,2.633,65.573125
104918,2.63,65.57375
104919,2.637,65.574375
104920,2.626,65.575
104921,2.65,65.575625
104922,2.661,65.57625
104923,2.63,65.576875
104924,2.554,65.5775
104925,2.469,65.578125
104926,2.393,65.57875
104927,2.416,65.579375
104928,2.463,65.58
104929,2.509,65.580625
104930,2.54,65.58125
104931,2.496,65.581875
104932,2.443,65.5825
104933,2.394,65.583125
104934,2.39,65.58375
104935,2.342,65.584375
104936,2.283,65.585
104937,2.246,65.585625
104938,2.19,65.58625
104939,2.172,65.586875
104940,2.191,65.5875
104941,2.075,65.588125
104942,2.031,65.58875
104943,2.03,65.589375
104944,2.047,65.59
104945,2.067,65.590625
104946,2.037,65.59125
104947,1.944,65.591875
104948,1.961,65.5925
104949,1.97,65.593125
104950,1.983,65.59375
104951,2.03,65.594375
104952,1.996,65.595
104953,1.945,65.595625
104954,1.897,65.59625
104955,1.9,65.596875
104956,1.901,65.5975
104957,1.905,65.598125
104958,1.929,65.59875
104959,1.906,65.599375
104960,1.9,65.6
104961,1.951,65.600625
104962,1.922,65.60125
104963,1.937,65.601875
104964,1.982,65.6025
104965,1.937,65.603125
104966,1.952,65.60375
104967,1.988,65.604375
104968,2.022,65.605
104969,2.016,65.605625
104970,2.015,65.60625
104971,2.021,65.606875
104972,2.021,65.6075
104973,2.03,65.608125
104974,2.038,65.60875
104975,2.031,65.609375
104976,2.045,65.61
104977,2.065,65.610625
104978,2.085,65.61125
104979,2.023,65.611875
104980,1.997,65.6125
104981,1.987,65.613125
104982,1.967,65.61375
104983,1.994,65.614375
104984,2.012,65.615
104985,2.002,65.615625
104986,2.029,65.61625
104987,2.021,65.616875
104988,1.997,65.6175
104989,1.997,65.618125
104990,2.042,65.61875
104991,2.074,65.619375
104992,2.064,65.62
104993,2.021,65.620625
104994,2.013,65.62125
104995,2.031,65.621875
104996,2.034,65.6225
104997,2.053,65.623125
104998,2.063,65.62375
104999,2.046,65.624375
105000,2.029,65.625
105001,2.035,65.625625
105002,2.059,65.62625
105003,2.059,65.626875
105004,2.025,65.6275
105005,2.023,65.628125
105006,2.125,65.62875
105007,2.166,65.629375
105008,2.21,65.63
105009,2.261,65.630625
105010,2.267,65.63125
105011,2.297,65.631875
105012,2.333,65.6325
105013,2.353,65.633125
105014,2.4,65.63375
105015,2.461,65.634375
105016,2.533,65.635
105017,2.544,65.635625
105018,2.539,65.63625
105019,2.55,65.636875
105020,2.649,65.6375
105021,2.612,65.638125
105022,2.596,65.63875
105023,2.658,65.639375
105024,2.63,65.64
105025,2.652,65.640625
105026,2.686,65.64125
105027,2.635,65.641875
105028,2.6,65.6425
105029,2.616,65.643125
105030,2.711,65.64375
105031,2.659,65.644375
105032,2.66,65.645
105033,2.689,65.645625
105034,2.611,65.64625
105035,2.651,65.646875
105036,2.708,65.6475
105037,2.715,65.648125
105038,2.718,65.64875
105039,2.725,65.649375
105040,2.742,65.65
105041,2.813,65.650625
105042,2.851,65.65125
105043,2.881,65.651875
105044,2.925,65.6525
105045,3.009,65.653125
105046,3.081,65.65375
105047,3.136,65.654375
105048,3.201,65.655
105049,3.263,65.655625
105050,3.321,65.65625
105051,3.368,65.656875
105052,3.439,65.6575
105053,3.499,65.658125
105054,3.541,65.65875
105055,3.63,65.659375
105056,3.642,65.66
105057,3.63,65.660625
105058,3.698,65.66125
105059,3.673,65.661875
105060,3.651,65.6625
105061,3.668,65.663125
105062,3.634,65.66375
105063,3.586,65.664375
105064,3.528,65.665
105065,3.471,65.665625
105066,3.387,65.66625
105067,3.333,65.666875
105068,3.346,65.6675
105069,3.23,65.668125
105070,3.125,65.66875
105071,3.033,65.669375
105072,2.945,65.67
105073,2.869,65.670625
105074,2.801,65.67125
105075,2.739,65.671875
105076,2.616,65.6725
105077,2.466,65.673125
105078,2.308,65.67375
105079,2.264,65.674375
105080,2.215,65.675
105081,2.167,65.675625
105082,2.126,65.67625
105083,2.068,65.676875
105084,1.999,65.6775
105085,1.921,65.678125
105086,1.853,65.67875
105087,1.774,65.679375
105088,1.717,65.68
105089,1.748,65.680625
105090,1.753,65.68125
105091,1.722,65.681875
105092,1.652,65.6825
105093,1.662,65.683125
105094,1.648,65.68375
105095,1.632,65.684375
105096,1.672,65.685
105097,1.616,65.685625
105098,1.595,65.68625
105099,1.67,65.686875
105100,1.638,65.6875
105101,1.656,65.688125
105102,1.698,65.68875
105103,1.657,65.689375
105104,1.676,65.69
105105,1.711,65.690625
105106,1.741,65.69125
105107,1.698,65.691875
105108,1.676,65.6925
105109,1.668,65.693125
105110,1.607,65.69375
105111,1.629,65.694375
105112,1.659,65.695
105113,1.635,65.695625
105114,1.608,65.69625
105115,1.579,65.696875
105116,1.549,65.6975
105117,1.526,65.698125
105118,1.499,65.69875
105119,1.46,65.699375
105120,1.389,65.7
105121,1.373,65.700625
105122,1.348,65.70125
105123,1.3,65.701875
105124,1.26,65.7025
105125,1.201,65.703125
105126,1.134,65.70375
105127,1.07,65.704375
105128,1.067,65.705
105129,1.026,65.705625
105130,0.914,65.70625
105131,0.832,65.706875
105132,0.777,65.7075
105133,0.742,65.708125
105134,0.719,65.70875
105135,0.668,65.709375
105136,0.614,65.71
105137,0.566,65.710625
105138,0.522,65.71125
105139,0.484,65.711875
105140,0.441,65.7125
105141,0.349,65.713125
105142,0.318,65.71375
105143,0.289,65.714375
105144,0.225,65.715
105145,0.223,65.715625
105146,0.175,65.71625
105147,0.086,65.716875
105148,0.045,65.7175
105149,0.014,65.718125
105150,-0.009,65.71875
105151,-0.022,65.719375
105152,-0.027,65.72
105153,-0.052,65.720625
105154,-0.098,65.72125
105155,-0.129,65.721875
105156,-0.118,65.7225
105157,-0.101,65.723125
105158,-0.122,65.72375
105159,-0.145,65.724375
105160,-0.143,65.725
105161,-0.113,65.725625
105162,-0.191,65.72625
105163,-0.177,65.726875
105164,-0.123,65.7275
105165,-0.116,65.728125
105166,-0.126,65.72875
105167,-0.137,65.729375
105168,-0.144,65.73
105169,-0.093,65.730625
105170,-0.086,65.73125
105171,-0.098,65.731875
105172,-0.061,65.7325
105173,-0.058,65.733125
105174,-0.033,65.73375
105175,0.045,65.734375
105176,-0.001,65.735
105177,0.029,65.735625
105178,0.115,65.73625
105179,0.149,65.736875
105180,0.191,65.7375
105181,0.212,65.738125
105182,0.189,65.73875
105183,0.275,65.739375
105184,0.331,65.74
105185,0.358,65.740625
105186,0.432,65.74125
105187,0.441,65.741875
105188,0.456,65.7425
105189,0.558,65.743125
105190,0.576,65.74375
105191,0.605,65.744375
105192,0.66,65.745
105193,0.718,65.745625
105194,0.769,65.74625
105195,0.808,65.746875
105196,0.821,65.7475
105197,0.861,65.748125
105198,0.914,65.74875
105199,0.978,65.749375
105200,1.012,65.75
105201,1.054,65.750625
105202,1.109,65.75125
105203,1.191,65.751875
105204,1.157,65.7525
105205,1.145,65.753125
105206,1.206,65.75375
105207,1.301,65.754375
105208,1.359,65.755
105209,1.394,65.755625
105210,1.452,65.75625
105211,1.52,65.756875
105212,1.566,65.7575
105213,1.566,65.758125
105214,1.624,65.75875
105215,1.682,65.759375
105216,1.732,65.76
105217,1.756,65.760625
105218,1.777,65.76125
105219,1.827,65.761875
105220,1.939,65.7625
105221,1.977,65.763125
105222,2.016,65.76375
105223,2.063,65.764375
105224,2.108,65.765
105225,2.163,65.765625
105226,2.228,65.76625
105227,2.299,65.766875
105228,2.359,65.7675
105229,2.383,65.768125
105230,2.374,65.76875
105231,2.439,65.769375
105232,2.51,65.77
105233,2.565,65.770625
105234,2.558,65.77125
105235,2.699,65.771875
105236,2.812,65.7725
105237,2.85,65.773125
105238,2.894,65.77375
105239,2.918,65.774375
105240,2.937,65.775
105241,2.991,65.775625
105242,3.102,65.77625
105243,3.181,65.776875
