,ax,t
28737,1.819,17.960625
28738,1.88,17.96125
28739,1.94,17.961875
28740,2.039,17.9625
28741,2.067,17.963125
28742,2.071,17.96375
28743,2.118,17.964375
28744,2.197,17.965
28745,2.265,17.965625
28746,2.309,17.96625
28747,2.374,17.966875
28748,2.426,17.9675
28749,2.48,17.968125
28750,2.572,17.96875
28751,2.58,17.969375
28752,2.604,17.97
28753,2.689,17.970625
28754,2.724,17.97125
28755,2.778,17.971875
28756,2.839,17.9725
28757,2.862,17.973125
28758,2.915,17.97375
28759,2.959,17.974375
28760,2.973,17.975
28761,3.054,17.975625
28762,3.111,17.97625
28763,3.142,17.976875
28764,3.149,17.9775
28765,3.212,17.978125
28766,3.274,17.97875
28767,3.284,17.979375
28768,3.306,17.98
28769,3.339,17.980625
28770,3.384,17.98125
28771,3.472,17.981875
28772,3.528,17.9825
28773,3.573,17.983125
28774,3.627,17.98375
28775,3.655,17.984375
28776,3.693,17.985
28777,3.744,17.985625
28778,3.727,17.98625
28779,3.756,17.986875
28780,3.796,17.9875
28781,3.789,17.988125
28782,3.827,17.98875
28783,3.9,17.989375
28784,4.008,17.99
28785,4.053,17.990625
28786,4.082,17.99125
28787,4.109,17.991875
28788,4.16,17.9925
28789,4.264,17.993125
28790,4.34,17.99375
28791,4.343,17.994375
28792,4.393,17.995
28793,4.425,17.995625
28794,4.451,17.99625
28795,4.529,17.996875
28796,4.595,17.9975
28797,4.655,17.998125
28798,4.713,17.99875
28799,4.815,17.999375
28800,4.851,18.0
28801,4.843,18.000625
28802,4.983,18.00125
28803,5.076,18.001875
28804,5.135,18.0025
28805,5.155,18.003125
28806,5.185,18.00375
28807,5.212,18.004375
28808,5.239,18.005
28809,5.304,18.005625
28810,5.336,18.00625
28811,5.391,18.006875
28812,5.551,18.0075
28813,5.594,18.008125
28814,5.624,18.00875
28815,5.658,18.009375
28816,5.621,18.01
28817,5.668,18.010625
28818,5.741,18.01125
28819,5.741,18.011875
28820,5.811,18.0125
28821,5.864,18.013125
28822,5.871,18.01375
28823,5.922,18.014375
28824,5.93,18.015
28825,5.928,18.015625
28826,6.007,18.01625
28827,6.008,18.016875
28828,6.008,18.0175
28829,6.042,18.018125
28830,6.063,18.01875
28831,6.034,18.019375
28832,5.98,18.02
28833,6.011,18.020625
28834,6.057,18.02125
28835,6.091,18.021875
28836,6.091,18.0225
28837,6.063,18.023125
28838,6.055,18.02375
28839,6.065,18.024375
28840,6.044,18.025
28841,6.019,18.025625
28842,6.019,18.02625
28843,6.084,18.026875
28844,6.076,18.0275
28845,6.051,18.028125
28846,6.02,18.02875
28847,6.026,18.029375
28848,6.011,18.03
28849,5.987,18.030625
28850,5.973,18.03125
28851,5.951,18.031875
28852,5.938,18.0325
28853,5.938,18.033125
28854,5.948,18.03375
28855,5.914,18.034375
28856,5.867,18.035
28857,5.87,18.035625
28858,5.829,18.03625
28859,5.808,18.036875
28860,5.832,18.0375
28861,5.798,18.038125
28862,5.778,18.03875
28863,5.763,18.039375
28864,5.726,18.04
28865,5.694,18.040625
28866,5.652,18.04125
28867,5.591,18.041875
28868,5.676,18.0425
28869,5.684,18.043125
28870,5.622,18.04375
28871,5.554,18.044375
28872,5.498,18.045
28873,5.439,18.045625
28874,5.364,18.04625
28875,5.446,18.046875
28876,5.444,18.0475
28877,5.35,18.048125
28878,5.268,18.04875
28879,5.203,18.049375
28880,5.154,18.05
28881,5.127,18.050625
28882,5.118,18.05125
28883,5.103,18.051875
28884,5.077,18.0525
28885,5.015,18.053125
28886,5.019,18.05375
28887,5.044,18.054375
28888,5.034,18.055
28889,5.021,18.055625
28890,5.031,18.05625
28891,5.071,18.056875
28892,5.092,18.0575
28893,5.116,18.058125
28894,5.144,18.05875
28895,5.171,18.059375
28896,5.228,18.06
28897,5.277,18.060625
28898,5.3,18.06125
28899,5.271,18.061875
28900,5.325,18.0625
28901,5.427,18.063125
28902,5.464,18.06375
28903,5.507,18.064375
28904,5.545,18.065
28905,5.572,18.065625
28906,5.577,18.06625
28907,5.586,18.066875
28908,5.605,18.0675
28909,5.663,18.068125
28910,5.691,18.06875
28911,5.73,18.069375
28912,5.815,18.07
28913,5.82,18.070625
28914,5.85,18.07125
28915,5.904,18.071875
28916,5.853,18.0725
28917,5.825,18.073125
28918,5.816,18.07375
28919,5.826,18.074375
28920,5.854,18.075
28921,5.837,18.075625
28922,5.769,18.07625
28923,5.752,18.076875
28924,5.7,18.0775
28925,5.64,18.078125
28926,5.616,18.07875
28927,5.584,18.079375
28928,5.545,18.08
28929,5.501,18.080625
28930,5.464,18.08125
28931,5.408,18.081875
28932,5.332,18.0825
28933,5.227,18.083125
28934,5.162,18.08375
28935,5.128,18.084375
28936,5.128,18.085
28937,5.038,18.085625
28938,4.968,18.08625
28939,4.911,18.086875
28940,4.843,18.0875
28941,4.822,18.088125
28942,4.799,18.08875
28943,4.748,18.089375
28944,4.697,18.09
28945,4.664,18.090625
28946,4.644,18.09125
28947,4.596,18.091875
28948,4.536,18.0925
28949,4.486,18.093125
28950,4.469,18.09375
28951,4.529,18.094375
28952,4.53,18.095
28953,4.462,18.095625
28954,4.397,18.09625
28955,4.397,18.096875
28956,4.404,18.0975
28957,4.346,18.098125
28958,4.362,18.09875
28959,4.327,18.099375
28960,4.226,18.1
28961,4.284,18.100625
28962,4.3,18.10125
28963,4.296,18.101875
28964,4.299,18.1025
28965,4.303,18.103125
28966,4.318,18.10375
28967,4.348,18.104375
28968,4.324,18.105
28969,4.304,18.105625
28970,4.299,18.10625
28971,4.343,18.106875
28972,4.339,18.1075
28973,4.329,18.108125
28974,4.329,18.10875
28975,4.299,18.109375
28976,4.289,18.11
28977,4.299,18.110625
28978,4.327,18.11125
28979,4.27,18.111875
28980,4.228,18.1125
28981,4.269,18.113125
28982,4.268,18.11375
28983,4.261,18.114375
28984,4.254,18.115
28985,4.271,18.115625
28986,4.295,18.11625
28987,4.309,18.116875
28988,4.292,18.1175
28989,4.26,18.118125
28990,4.241,18.11875
28991,4.238,18.119375
28992,4.238,18.12
28993,4.283,18.120625
28994,4.336,18.12125
28995,4.346,18.121875
28996,4.362,18.1225
28997,4.379,18.123125
28998,4.397,18.12375
28999,4.435,18.124375
29000,4.44,18.125
29001,4.443,18.125625
29002,4.504,18.12625
29003,4.502,18.126875
29004,4.515,18.1275
29005,4.573,18.128125
29006,4.651,18.12875
29007,4.685,18.129375
29008,4.689,18.13
29009,4.696,18.130625
29010,4.684,18.13125
29011,4.7,18.131875
29012,4.771,18.1325
29013,4.751,18.133125
29014,4.795,18.13375
29015,4.88,18.134375
29016,4.883,18.135
29017,4.819,18.135625
29018,4.787,18.13625
29019,4.868,18.136875
29020,4.893,18.1375
29021,4.886,18.138125
29022,4.851,18.13875
29023,4.81,18.139375
29024,4.812,18.14
29025,4.834,18.140625
29026,4.858,18.14125
29027,4.857,18.141875
29028,4.857,18.1425
29029,4.863,18.143125
29030,4.9,18.14375
29031,4.87,18.144375
29032,4.835,18.145
29033,4.886,18.145625
29034,4.923,18.14625
29035,4.939,18.146875
29036,4.933,18.1475
29037,4.967,18.148125
29038,4.999,18.14875
29039,5.025,18.149375
29040,5.035,18.15
29041,4.996,18.150625
29042,4.966,18.15125
29043,4.966,18.151875
29044,4.976,18.1525
29045,4.924,18.153125
29046,4.854,18.15375
29047,4.902,18.154375
29048,4.887,18.155
29049,4.864,18.155625
29050,4.86,18.15625
29051,4.88,18.156875
29052,4.852,18.1575
29053,4.786,18.158125
29054,4.735,18.15875
29055,4.706,18.159375
29056,4.662,18.16
29057,4.567,18.160625
29058,4.54,18.16125
29059,4.492,18.161875
29060,4.42,18.1625
29061,4.372,18.163125
29062,4.332,18.16375
29063,4.295,18.164375
29064,4.261,18.165
29065,4.224,18.165625
29066,4.16,18.16625
29067,4.072,18.166875
29068,4.095,18.1675
29069,4.019,18.168125
29070,3.923,18.16875
29071,3.926,18.169375
29072,3.909,18.17
29073,3.898,18.170625
29074,3.898,18.17125
29075,3.894,18.171875
29076,3.87,18.1725
29077,3.842,18.173125
29078,3.849,18.17375
29079,3.836,18.174375
29080,3.827,18.175
29081,3.831,18.175625
29082,3.834,18.17625
29083,3.824,18.176875
29084,3.812,18.1775
29085,3.843,18.178125
29086,3.881,18.17875
29087,3.894,18.179375
29088,3.857,18.18
29089,3.871,18.180625
29090,3.891,18.18125
29091,3.917,18.181875
29092,3.958,18.1825
29093,4.021,18.183125
29094,4.063,18.18375
29095,4.039,18.184375
29096,4.08,18.185
29097,4.109,18.185625
29098,4.125,18.18625
29099,4.203,18.186875
29100,4.254,18.1875
29101,4.292,18.188125
29102,4.333,18.18875
29103,4.356,18.189375
29104,4.39,18.19
29105,4.444,18.190625
29106,4.546,18.19125
29107,4.565,18.191875
29108,4.545,18.1925
29109,4.548,18.193125
29110,4.616,18.19375
29111,4.682,18.194375
29112,4.726,18.195
29113,4.74,18.195625
29114,4.782,18.19625
29115,4.841,18.196875
29116,4.888,18.1975
29117,4.882,18.198125
29118,4.91,18.19875
29119,5.015,18.199375
29120,5.058,18.2
29121,5.056,18.200625
29122,5.043,18.20125
29123,5.138,18.201875
29124,5.187,18.2025
29125,5.217,18.203125
29126,5.237,18.20375
29127,5.261,18.204375
29128,5.315,18.205
29129,5.391,18.205625
29130,5.421,18.20625
29131,5.442,18.206875
29132,5.476,18.2075
29133,5.547,18.208125
29134,5.606,18.20875
29135,5.656,18.209375
29136,5.697,18.21
29137,5.737,18.210625
29138,5.808,18.21125
29139,5.896,18.211875
29140,5.991,18.2125
29141,6.045,18.213125
29142,6.122,18.21375
29143,6.229,18.214375
29144,6.208,18.215
29145,6.222,18.215625
29146,6.275,18.21625
29147,6.391,18.216875
29148,6.412,18.2175
29149,6.398,18.218125
29150,6.364,18.21875
29151,6.432,18.219375
29152,6.5,18.22
29153,6.554,18.220625
29154,6.547,18.22125
29155,6.525,18.221875
29156,6.529,18.2225
29157,6.587,18.223125
29158,6.595,18.22375
29159,6.597,18.224375
29160,6.589,18.225
29161,6.555,18.225625
29162,6.526,18.22625
29163,6.503,18.226875
29164,6.489,18.2275
29165,6.476,18.228125
29166,6.464,18.22875
29167,6.456,18.229375
29168,6.462,18.23
29169,6.483,18.230625
29170,6.489,18.23125
29171,6.441,18.231875
29172,6.421,18.2325
29173,6.399,18.233125
29174,6.369,18.23375
29175,6.312,18.234375
29176,6.251,18.235
29177,6.214,18.235625
29178,6.248,18.23625
29179,6.219,18.236875
29180,6.16,18.2375
29181,6.08,18.238125
29182,6.029,18.23875
29183,6.058,18.239375
29184,6.092,18.24
29185,5.963,18.240625
29186,5.94,18.24125
29187,5.921,18.241875
29188,5.866,18.2425
29189,5.825,18.243125
29190,5.834,18.24375
29191,5.854,18.244375
29192,5.763,18.245
29193,5.757,18.245625
29194,5.764,18.24625
29195,5.747,18.246875
29196,5.772,18.2475
29197,5.788,18.248125
29198,5.804,18.24875
29199,5.875,18.249375
29200,5.914,18.25
29201,5.939,18.250625
29202,5.96,18.25125
29203,6.033,18.251875
29204,6.108,18.2525
29205,6.181,18.253125
29206,6.266,18.25375
29207,6.339,18.254375
29208,6.415,18.255
29209,6.51,18.255625
29210,6.599,18.25625
29211,6.692,18.256875
29212,6.79,18.2575
29213,6.879,18.258125
29214,6.943,18.25875
29215,7.011,18.259375
29216,7.134,18.26
29217,7.219,18.260625
29218,7.298,18.26125
29219,7.377,18.261875
29220,7.537,18.2625
29221,7.664,18.263125
29222,7.767,18.26375
29223,7.862,18.264375
29224,7.966,18.265
29225,8.104,18.265625
29226,8.295,18.26625
29227,8.375,18.266875
29228,8.479,18.2675
29229,8.61,18.268125
29230,8.783,18.26875
29231,8.915,18.269375
29232,9.039,18.27
29233,9.172,18.270625
29234,9.327,18.27125
29235,9.451,18.271875
29236,9.555,18.2725
29237,9.725,18.273125
29238,9.79,18.27375
29239,9.838,18.274375
29240,9.94,18.275
29241,10.006,18.275625
29242,10.048,18.27625
29243,10.072,18.276875
29244,10.096,18.2775
29245,10.157,18.278125
29246,10.207,18.27875
29247,10.183,18.279375
29248,10.165,18.28
29249,10.161,18.280625
29250,10.168,18.28125
29251,10.106,18.281875
29252,10.039,18.2825
29253,9.977,18.283125
29254,9.946,18.28375
29255,9.899,18.284375
29256,9.838,18.285
29257,9.762,18.285625
29258,9.66,18.28625
29259,9.569,18.286875
29260,9.486,18.2875
29261,9.411,18.288125
29262,9.264,18.28875
29263,9.107,18.289375
29264,8.968,18.29
29265,8.898,18.290625
29266,8.803,18.29125
29267,8.682,18.291875
29268,8.536,18.2925
29269,8.395,18.293125
29270,8.258,18.29375
29271,8.125,18.294375
29272,8.024,18.295
29273,7.886,18.295625
29274,7.728,18.29625
29275,7.68,18.296875
29276,7.625,18.2975
29277,7.536,18.298125
29278,7.372,18.29875
29279,7.276,18.299375
29280,7.197,18.3
29281,7.13,18.300625
29282,7.065,18.30125
29283,7.01,18.301875
29284,6.939,18.3025
29285,6.813,18.303125
29286,6.766,18.30375
29287,6.706,18.304375
29288,6.618,18.305
29289,6.628,18.305625
29290,6.585,18.30625
29291,6.521,18.306875
29292,6.497,18.3075
29293,6.46,18.308125
29294,6.412,18.30875
29295,6.354,18.309375
29296,6.324,18.31
29297,6.297,18.310625
29298,6.271,18.31125
29299,6.237,18.311875
29300,6.179,18.3125
29301,6.15,18.313125
29302,6.181,18.31375
29303,6.152,18.314375
29304,6.122,18.315
29305,6.095,18.315625
29306,6.088,18.31625
29307,6.074,18.316875
29308,6.072,18.3175
29309,6.103,18.318125
29310,6.033,18.31875
29311,6.006,18.319375
29312,6.025,18.32
29313,6.035,18.320625
29314,5.995,18.32125
29315,5.954,18.321875
29316,5.961,18.3225
29317,5.971,18.323125
29318,5.978,18.32375
29319,5.973,18.324375
29320,5.864,18.325
29321,5.823,18.325625
29322,5.817,18.32625
29323,5.814,18.326875
29324,5.779,18.3275
29325,5.785,18.328125
29326,5.849,18.32875
29327,5.757,18.329375
29328,5.745,18.33
29329,5.771,18.330625
29330,5.754,18.33125
29331,5.729,18.331875
29332,5.684,18.3325
29333,5.613,18.333125
29334,5.605,18.33375
29335,5.626,18.334375
29336,5.663,18.335
29337,5.684,18.335625
29338,5.644,18.33625
29339,5.602,18.336875
29340,5.589,18.3375
29341,5.575,18.338125
29342,5.582,18.33875
29343,5.595,18.339375
29344,5.537,18.34
29345,5.563,18.340625
29346,5.596,18.34125
29347,5.575,18.341875
29348,5.549,18.3425
29349,5.542,18.343125
29350,5.552,18.34375
29351,5.528,18.344375
29352,5.514,18.345
29353,5.499,18.345625
29354,5.472,18.34625
29355,5.397,18.346875
29356,5.363,18.3475
29357,5.378,18.348125
29358,5.314,18.34875
29359,5.267,18.349375
29360,5.222,18.35
29361,5.154,18.350625
29362,5.148,18.35125
29363,5.1,18.351875
29364,4.98,18.3525
29365,4.973,18.353125
29366,4.977,18.35375
29367,4.96,18.354375
29368,4.841,18.355
29369,4.774,18.355625
29370,4.729,18.35625
29371,4.698,18.356875
29372,4.627,18.3575
29373,4.552,18.358125
29374,4.489,18.35875
29375,4.503,18.359375
29376,4.49,18.36
29377,4.445,18.360625
29378,4.353,18.36125
29379,4.313,18.361875
29380,4.317,18.3625
29381,4.35,18.363125
29382,4.326,18.36375
29383,4.295,18.364375
29384,4.249,18.365
29385,4.178,18.365625
29386,4.125,18.36625
29387,4.101,18.366875
29388,4.094,18.3675
29389,3.982,18.368125
29390,3.985,18.36875
29391,4.011,18.369375
29392,3.954,18.37
29393,3.963,18.370625
29394,3.948,18.37125
29395,3.889,18.371875
29396,3.807,18.3725
29397,3.798,18.373125
29398,3.8,18.37375
29399,3.708,18.374375
29400,3.594,18.375
29401,3.513,18.375625
29402,3.486,18.37625
29403,3.448,18.376875
29404,3.419,18.3775
29405,3.376,18.378125
29406,3.254,18.37875
29407,3.155,18.379375
29408,3.058,18.38
29409,2.953,18.380625
29410,2.943,18.38125
29411,2.848,18.381875
29412,2.701,18.3825
29413,2.64,18.383125
29414,2.558,18.38375
29415,2.46,18.384375
29416,2.345,18.385
29417,2.213,18.385625
29418,2.105,18.38625
29419,2.026,18.386875
29420,1.985,18.3875
29421,1.862,18.388125
29422,1.738,18.38875
29423,1.691,18.389375
29424,1.561,18.39
29425,1.438,18.390625
29426,1.335,18.39125
29427,1.256,18.391875
29428,1.178,18.3925
29429,1.081,18.393125
29430,0.932,18.39375
29431,0.831,18.394375
29432,0.733,18.395
29433,0.631,18.395625
29434,0.614,18.39625
29435,0.542,18.396875
29436,0.441,18.3975
29437,0.36,18.398125
29438,0.298,18.39875
29439,0.222,18.399375
29440,0.12,18.4
29441,0.079,18.400625
29442,0.006,18.40125
29443,-0.091,18.401875
29444,-0.193,18.4025
29445,-0.231,18.403125
29446,-0.262,18.40375
29447,-0.309,18.404375
29448,-0.39,18.405
29449,-0.456,18.405625
29450,-0.511,18.40625
29451,-0.565,18.406875
29452,-0.635,18.4075
29453,-0.699,18.408125
29454,-0.744,18.40875
29455,-0.706,18.409375
29456,-0.721,18.41
29457,-0.785,18.410625
29458,-0.778,18.41125
29459,-0.818,18.411875
29460,-0.866,18.4125
29461,-0.879,18.413125
29462,-0.905,18.41375
29463,-0.902,18.414375
29464,-0.864,18.415
29465,-0.819,18.415625
29466,-0.778,18.41625
29467,-0.77,18.416875
29468,-0.862,18.4175
29469,-0.813,18.418125
29470,-0.753,18.41875
29471,-0.712,18.419375
29472,-0.657,18.42
29473,-0.612,18.420625
29474,-0.574,18.42125
29475,-0.546,18.421875
29476,-0.47,18.4225
29477,-0.38,18.423125
29478,-0.288,18.42375
29479,-0.244,18.424375
29480,-0.191,18.425
29481,-0.135,18.425625
29482,-0.084,18.42625
29483,-0.012,18.426875
29484,0.059,18.4275
29485,0.117,18.428125
29486,0.226,18.42875
29487,0.302,18.429375
29488,0.361,18.43
29489,0.514,18.430625
29490,0.625,18.43125
29491,0.704,18.431875
29492,0.748,18.4325
29493,0.82,18.433125
29494,0.915,18.43375
29495,1.027,18.434375
29496,1.106,18.435
29497,1.179,18.435625
29498,1.251,18.43625
29499,1.322,18.436875
29500,1.402,18.4375
29501,1.483,18.438125
29502,1.559,18.43875
29503,1.607,18.439375
29504,1.674,18.44
29505,1.736,18.440625
29506,1.746,18.44125
29507,1.799,18.441875
29508,1.818,18.4425
29509,1.782,18.443125
29510,1.844,18.44375
29511,1.89,18.444375
29512,1.909,18.445
29513,1.855,18.445625
29514,1.808,18.44625
29515,1.804,18.446875
29516,1.862,18.4475
29517,1.819,18.448125
29518,1.797,18.44875
29519,1.791,18.449375
29520,1.795,18.45
29521,1.729,18.450625
29522,1.688,18.45125
29523,1.735,18.451875
29524,1.703,18.4525
29525,1.676,18.453125
29526,1.646,18.45375
29527,1.52,18.454375
29528,1.472,18.455
29529,1.457,18.455625
29530,1.447,18.45625
29531,1.354,18.456875
29532,1.292,18.4575
29533,1.27,18.458125
29534,1.233,18.45875
29535,1.26,18.459375
29536,1.292,18.46
29537,1.255,18.460625
29538,1.176,18.46125
29539,1.087,18.461875
29540,0.995,18.4625
29541,0.978,18.463125
29542,0.976,18.46375
29543,0.98,18.464375
29544,0.973,18.465
29545,0.95,18.465625
29546,0.912,18.46625
29547,0.862,18.466875
29548,0.855,18.4675
29549,0.856,18.468125
29550,0.85,18.46875
29551,0.789,18.469375
29552,0.781,18.47
29553,0.794,18.470625
29554,0.818,18.47125
29555,0.756,18.471875
29556,0.72,18.4725
29557,0.711,18.473125
29558,0.724,18.47375
29559,0.697,18.474375
29560,0.668,18.475
29561,0.661,18.475625
29562,0.683,18.47625
29563,0.666,18.476875
29564,0.618,18.4775
29565,0.625,18.478125
29566,0.627,18.47875
29567,0.643,18.479375
29568,0.694,18.48
29569,0.648,18.480625
29570,0.614,18.48125
29571,0.607,18.481875
29572,0.59,18.4825
29573,0.564,18.483125
29574,0.539,18.48375
29575,0.533,18.484375
29576,0.549,18.485
29577,0.522,18.485625
29578,0.441,18.48625
29579,0.462,18.486875
29580,0.446,18.4875
29581,0.426,18.488125
29582,0.466,18.48875
29583,0.449,18.489375
29584,0.421,18.49
29585,0.397,18.490625
29586,0.425,18.49125
29587,0.39,18.491875
29588,0.341,18.4925
29589,0.422,18.493125
29590,0.435,18.49375
29591,0.437,18.494375
29592,0.454,18.495
29593,0.468,18.495625
29594,0.48,18.49625
29595,0.483,18.496875
29596,0.446,18.4975
29597,0.446,18.498125
29598,0.445,18.49875
29599,0.414,18.499375
29600,0.459,18.5
29601,0.505,18.500625
29602,0.539,18.50125
29603,0.519,18.501875
29604,0.55,18.5025
29605,0.599,18.503125
29606,0.633,18.50375
29607,0.628,18.504375
29608,0.647,18.505
29609,0.696,18.505625
29610,0.727,18.50625
29611,0.74,18.506875
29612,0.751,18.5075
29613,0.785,18.508125
29614,0.83,18.50875
29615,0.851,18.509375
29616,0.84,18.51
29617,0.915,18.510625
29618,0.971,18.51125
29619,1.022,18.511875
29620,1.1,18.5125
29621,1.11,18.513125
29622,1.114,18.51375
29623,1.135,18.514375
29624,1.216,18.515
29625,1.283,18.515625
29626,1.347,18.51625
29627,1.439,18.516875
29628,1.533,18.5175
29629,1.633,18.518125
29630,1.742,18.51875
29631,1.829,18.519375
29632,1.926,18.52
29633,2.025,18.520625
29634,2.055,18.52125
29635,2.163,18.521875
29636,2.292,18.5225
29637,2.408,18.523125
29638,2.511,18.52375
29639,2.611,18.524375
29640,2.708,18.525
29641,2.79,18.525625
29642,2.874,18.52625
29643,2.971,18.526875
29644,3.096,18.5275
29645,3.118,18.528125
29646,3.143,18.52875
29647,3.192,18.529375
29648,3.328,18.53
29649,3.369,18.530625
29650,3.381,18.53125
29651,3.463,18.531875
29652,3.448,18.5325
29653,3.469,18.533125
29654,3.563,18.53375
29655,3.601,18.534375
29656,3.63,18.535
29657,3.647,18.535625
29658,3.636,18.53625
29659,3.648,18.536875
29660,3.644,18.5375
29661,3.606,18.538125
29662,3.616,18.53875
29663,3.61,18.539375
29664,3.593,18.54
29665,3.572,18.540625
29666,3.567,18.54125
29667,3.585,18.541875
29668,3.636,18.5425
29669,3.598,18.543125
29670,3.568,18.54375
29671,3.561,18.544375
29672,3.629,18.545
29673,3.644,18.545625
29674,3.65,18.54625
29675,3.684,18.546875
29676,3.699,18.5475
29677,3.706,18.548125
29678,3.709,18.54875
29679,3.743,18.549375
29680,3.798,18.55
29681,3.853,18.550625
29682,3.884,18.55125
29683,3.874,18.551875
29684,3.855,18.5525
29685,3.843,18.553125
29686,3.992,18.55375
29687,4.077,18.554375
29688,4.118,18.555
29689,4.138,18.555625
29690,4.192,18.55625
29691,4.237,18.556875
29692,4.258,18.5575
29693,4.404,18.558125
29694,4.455,18.55875
29695,4.457,18.559375
29696,4.529,18.56
29697,4.576,18.560625
29698,4.63,18.56125
29699,4.705,18.561875
29700,4.773,18.5625
29701,4.81,18.563125
29702,4.829,18.56375
29703,4.873,18.564375
29704,4.95,18.565
29705,5.005,18.565625
29706,4.995,18.56625
29707,5.092,18.566875
29708,5.184,18.5675
29709,5.25,18.568125
29710,5.223,18.56875
29711,5.227,18.569375
29712,5.257,18.57
29713,5.318,18.570625
29714,5.34,18.57125
29715,5.367,18.571875
29716,5.404,18.5725
29717,5.438,18.573125
29718,5.479,18.57375
29719,5.506,18.574375
29720,5.486,18.575
29721,5.506,18.575625
29722,5.56,18.57625
29723,5.646,18.576875
29724,5.649,18.5775
29725,5.7,18.578125
29726,5.775,18.57875
29727,5.839,18.579375
29728,5.849,18.58
29729,5.866,18.580625
29730,5.914,18.58125
29731,6.029,18.581875
29732,6.135,18.5825
29733,6.237,18.583125
29734,6.356,18.58375
29735,6.367,18.584375
29736,6.403,18.585
29737,6.536,18.585625
29738,6.541,18.58625
29739,6.655,18.586875
29740,6.84,18.5875
29741,6.888,18.588125
29742,6.93,18.58875
29743,6.999,18.589375
29744,7.125,18.59
29745,7.179,18.590625
29746,7.245,18.59125
29747,7.338,18.591875
29748,7.498,18.5925
29749,7.539,18.593125
29750,7.581,18.59375
29751,7.751,18.594375
29752,7.832,18.595
29753,7.92,18.595625
29754,8.028,18.59625
29755,8.065,18.596875
29756,8.179,18.5975
29757,8.303,18.598125
29758,8.34,18.59875
29759,8.386,18.599375
29760,8.447,18.6
29761,8.523,18.600625
29762,8.516,18.60125
29763,8.547,18.601875
29764,8.6,18.6025
29765,8.644,18.603125
29766,8.713,18.60375
29767,8.74,18.604375
29768,8.696,18.605
29769,8.686,18.605625
29770,8.741,18.60625
29771,8.827,18.606875
29772,8.837,18.6075
29773,8.855,18.608125
29774,8.873,18.60875
29775,8.887,18.609375
29776,8.897,18.61
29777,8.874,18.610625
29778,8.84,18.61125
29779,8.915,18.611875
29780,8.925,18.6125
29781,8.903,18.613125
29782,8.862,18.61375
29783,8.886,18.614375
29784,8.885,18.615
29785,8.856,18.615625
29786,8.884,18.61625
29787,8.918,18.616875
29788,8.938,18.6175
29789,8.914,18.618125
29790,8.994,18.61875
29791,9.047,18.619375
29792,9.054,18.62
29793,9.125,18.620625
29794,9.144,18.62125
29795,9.122,18.621875
29796,9.06,18.6225
29797,9.158,18.623125
29798,9.218,18.62375
29799,9.184,18.624375
29800,9.201,18.625
29801,9.208,18.625625
29802,9.216,18.62625
29803,9.253,18.626875
29804,9.255,18.6275
29805,9.255,18.628125
29806,9.265,18.62875
29807,9.286,18.629375
29808,9.248,18.63
29809,9.185,18.630625
29810,9.223,18.63125
29811,9.217,18.631875
29812,9.208,18.6325
29813,9.222,18.633125
29814,9.232,18.63375
29815,9.195,18.634375
29816,9.115,18.635
29817,9.024,18.635625
29818,8.985,18.63625
29819,8.983,18.636875
29820,9.014,18.6375
29821,8.94,18.638125
29822,8.87,18.63875
29823,8.814,18.639375
29824,8.746,18.64
29825,8.669,18.640625
29826,8.618,18.64125
29827,8.648,18.641875
29828,8.603,18.6425
29829,8.55,18.643125
29830,8.498,18.64375
29831,8.365,18.644375
29832,8.281,18.645
29833,8.234,18.645625
29834,8.224,18.64625
29835,8.185,18.646875
29836,8.121,18.6475
29837,8.03,18.648125
29838,7.979,18.64875
29839,7.916,18.649375
29840,7.864,18.65
29841,7.894,18.650625
29842,7.832,18.65125
29843,7.764,18.651875
29844,7.73,18.6525
29845,7.702,18.653125
29846,7.669,18.65375
29847,7.627,18.654375
29848,7.555,18.655
29849,7.577,18.655625
29850,7.587,18.65625
29851,7.509,18.656875
29852,7.475,18.6575
29853,7.448,18.658125
29854,7.429,18.65875
29855,7.446,18.659375
29856,7.475,18.66
29857,7.503,18.660625
29858,7.516,18.66125
29859,7.572,18.661875
29860,7.625,18.6625
29861,7.664,18.663125
29862,7.641,18.66375
29863,7.655,18.664375
29864,7.707,18.665
29865,7.809,18.665625
29866,7.847,18.66625
29867,7.929,18.666875
29868,8.075,18.6675
29869,8.119,18.668125
29870,8.204,18.66875
29871,8.307,18.669375
29872,8.388,18.67
29873,8.47,18.670625
29874,8.56,18.67125
29875,8.662,18.671875
29876,8.723,18.6725
29877,8.782,18.673125
29878,8.864,18.67375
29879,9.051,18.674375
29880,9.135,18.675
29881,9.183,18.675625
29882,9.221,18.67625
29883,9.32,18.676875
29884,9.392,18.6775
29885,9.443,18.678125
29886,9.515,18.67875
29887,9.531,18.679375
29888,9.542,18.68
29889,9.583,18.680625
29890,9.636,18.68125
29891,9.68,18.681875
29892,9.709,18.6825
29893,9.696,18.683125
29894,9.737,18.68375
29895,9.793,18.684375
29896,9.831,18.685
29897,9.832,18.685625
29898,9.842,18.68625
29899,9.865,18.686875
29900,9.879,18.6875
29901,9.883,18.688125
29902,9.882,18.68875
29903,9.879,18.689375
29904,9.893,18.69
29905,9.929,18.690625
29906,9.988,18.69125
29907,9.954,18.691875
29908,9.939,18.6925
29909,9.941,18.693125
29910,9.965,18.69375
