,ax,t
42606,2.583,26.62875
42607,2.611,26.629375
42608,2.617,26.63
42609,2.66,26.630625
42610,2.73,26.63125
42611,2.825,26.631875
42612,2.954,26.6325
42613,3.065,26.633125
42614,3.153,26.63375
42615,3.242,26.634375
42616,3.346,26.635
42617,3.475,26.635625
42618,3.648,26.63625
42619,3.833,26.636875
42620,4.028,26.6375
42621,4.232,26.638125
42622,4.433,26.63875
42623,4.579,26.639375
42624,4.721,26.64
42625,4.948,26.640625
42626,5.137,26.64125
42627,5.369,26.641875
42628,5.675,26.6425
42629,5.801,26.643125
42630,5.985,26.64375
42631,6.207,26.644375
42632,6.414,26.645
42633,6.531,26.645625
42634,6.646,26.64625
42635,6.799,26.646875
42636,6.982,26.6475
42637,7.065,26.648125
42638,7.085,26.64875
42639,7.205,26.649375
42640,7.243,26.65
42641,7.262,26.650625
42642,7.3,26.65125
42643,7.271,26.651875
42644,7.202,26.6525
42645,7.115,26.653125
42646,7.152,26.65375
42647,7.082,26.654375
42648,6.976,26.655
42649,6.891,26.655625
42650,6.685,26.65625
42651,6.537,26.656875
42652,6.465,26.6575
42653,6.346,26.658125
42654,6.171,26.65875
42655,5.951,26.659375
42656,5.686,26.66
42657,5.498,26.660625
42658,5.325,26.66125
42659,5.15,26.661875
42660,4.932,26.6625
42661,4.719,26.663125
42662,4.514,26.66375
42663,4.33,26.664375
42664,4.108,26.665
42665,3.888,26.665625
42666,3.683,26.66625
42667,3.419,26.666875
42668,3.175,26.6675
42669,2.962,26.668125
42670,2.82,26.66875
42671,2.648,26.669375
42672,2.46,26.67
42673,2.26,26.670625
42674,2.134,26.67125
42675,1.97,26.671875
42676,1.783,26.6725
42677,1.657,26.673125
42678,1.521,26.67375
42679,1.394,26.674375
42680,1.292,26.675
42681,1.14,26.675625
42682,0.971,26.67625
42683,0.808,26.676875
42684,0.794,26.6775
42685,0.663,26.678125
42686,0.506,26.67875
42687,0.418,26.679375
42688,0.306,26.68
42689,0.204,26.680625
42690,0.118,26.68125
42691,0.009,26.681875
42692,-0.1,26.6825
42693,-0.222,26.683125
42694,-0.385,26.68375
42695,-0.52,26.684375
42696,-0.629,26.685
42697,-0.712,26.685625
42698,-0.862,26.68625
42699,-0.917,26.686875
42700,-0.949,26.6875
42701,-1.116,26.688125
42702,-1.244,26.68875
42703,-1.373,26.689375
42704,-1.516,26.69
42705,-1.605,26.690625
42706,-1.717,26.69125
42707,-1.847,26.691875
42708,-1.979,26.6925
42709,-2.055,26.693125
42710,-2.117,26.69375
42711,-2.185,26.694375
42712,-2.327,26.695
42713,-2.438,26.695625
42714,-2.523,26.69625
42715,-2.632,26.696875
42716,-2.697,26.6975
42717,-2.739,26.698125
42718,-2.77,26.69875
42719,-2.834,26.699375
42720,-2.921,26.7
42721,-3.018,26.700625
42722,-3.028,26.70125
42723,-3.08,26.701875
42724,-3.133,26.7025
42725,-3.136,26.703125
42726,-3.184,26.70375
42727,-3.236,26.704375
42728,-3.282,26.705
42729,-3.235,26.705625
42730,-3.242,26.70625
42731,-3.27,26.706875
42732,-3.27,26.7075
42733,-3.273,26.708125
42734,-3.247,26.70875
42735,-3.179,26.709375
42736,-3.148,26.71
42737,-3.118,26.710625
42738,-3.097,26.71125
42739,-3.118,26.711875
42740,-3.031,26.7125
42741,-2.959,26.713125
42742,-2.959,26.71375
42743,-2.873,26.714375
42744,-2.806,26.715
42745,-2.759,26.715625
42746,-2.735,26.71625
42747,-2.676,26.716875
42748,-2.616,26.7175
42749,-2.579,26.718125
42750,-2.516,26.71875
42751,-2.446,26.719375
42752,-2.373,26.72
42753,-2.319,26.720625
42754,-2.243,26.72125
42755,-2.178,26.721875
42756,-2.161,26.7225
42757,-2.056,26.723125
42758,-1.972,26.72375
42759,-1.918,26.724375
42760,-1.833,26.725
42761,-1.734,26.725625
42762,-1.627,26.72625
42763,-1.515,26.726875
42764,-1.426,26.7275
42765,-1.327,26.728125
42766,-1.213,26.72875
42767,-1.128,26.729375
42768,-1.043,26.73
42769,-0.948,26.730625
42770,-0.822,26.73125
42771,-0.691,26.731875
42772,-0.595,26.7325
42773,-0.55,26.733125
42774,-0.387,26.73375
42775,-0.254,26.734375
42776,-0.14,26.735
42777,-0.017,26.735625
42778,0.121,26.73625
42779,0.242,26.736875
42780,0.327,26.7375
42781,0.426,26.738125
42782,0.537,26.73875
42783,0.656,26.739375
42784,0.751,26.74
42785,0.914,26.740625
42786,1.063,26.74125
42787,1.134,26.741875
42788,1.234,26.7425
42789,1.363,26.743125
42790,1.505,26.74375
42791,1.563,26.744375
42792,1.676,26.745
42793,1.8,26.745625
42794,1.895,26.74625
42795,2.051,26.746875
42796,2.145,26.7475
42797,2.175,26.748125
42798,2.325,26.74875
42799,2.407,26.749375
42800,2.459,26.75
42801,2.523,26.750625
42802,2.608,26.75125
42803,2.686,26.751875
42804,2.75,26.7525
42805,2.798,26.753125
42806,2.85,26.75375
42807,2.92,26.754375
42808,3.049,26.755
42809,3.055,26.755625
42810,3.084,26.75625
42811,3.193,26.756875
42812,3.201,26.7575
42813,3.241,26.758125
42814,3.299,26.75875
42815,3.322,26.759375
42816,3.375,26.76
42817,3.425,26.760625
42818,3.456,26.76125
42819,3.512,26.761875
42820,3.596,26.7625
42821,3.694,26.763125
42822,3.745,26.76375
42823,3.838,26.764375
42824,3.928,26.765
42825,3.975,26.765625
42826,4.001,26.76625
42827,4.106,26.766875
42828,4.281,26.7675
42829,4.38,26.768125
42830,4.49,26.76875
42831,4.592,26.769375
42832,4.66,26.77
42833,4.794,26.770625
42834,4.951,26.77125
42835,5.12,26.771875
42836,5.222,26.7725
42837,5.344,26.773125
42838,5.495,26.77375
42839,5.703,26.774375
42840,5.836,26.775
42841,5.944,26.775625
42842,6.037,26.77625
42843,6.211,26.776875
42844,6.342,26.7775
42845,6.442,26.778125
42846,6.52,26.77875
42847,6.62,26.779375
42848,6.743,26.78
42849,6.893,26.780625
42850,6.959,26.78125
42851,6.973,26.781875
42852,6.973,26.7825
42853,7.092,26.783125
42854,7.159,26.78375
42855,7.216,26.784375
42856,7.284,26.785
42857,7.368,26.785625
42858,7.409,26.78625
42859,7.422,26.786875
42860,7.493,26.7875
42861,7.557,26.788125
42862,7.594,26.78875
42863,7.577,26.789375
42864,7.526,26.79
42865,7.494,26.790625
42866,7.482,26.79125
42867,7.458,26.791875
42868,7.448,26.7925
42869,7.418,26.793125
42870,7.316,26.79375
42871,7.311,26.794375
42872,7.292,26.795
42873,7.236,26.795625
42874,7.158,26.79625
42875,7.108,26.796875
42876,7.068,26.7975
42877,7.011,26.798125
42878,6.911,26.79875
42879,6.815,26.799375
42880,6.736,26.8
42881,6.631,26.800625
42882,6.527,26.80125
42883,6.419,26.801875
42884,6.286,26.8025
42885,6.216,26.803125
42886,6.138,26.80375
42887,6.022,26.804375
42888,5.923,26.805
42889,5.888,26.805625
42890,5.884,26.80625
42891,5.785,26.806875
42892,5.763,26.8075
42893,5.75,26.808125
42894,5.706,26.80875
42895,5.681,26.809375
42896,5.696,26.81
42897,5.751,26.810625
42898,5.829,26.81125
42899,5.909,26.811875
42900,6.0,26.8125
42901,6.113,26.813125
42902,6.24,26.81375
42903,6.381,26.814375
42904,6.534,26.815
42905,6.683,26.815625
42906,6.845,26.81625
42907,6.998,26.816875
42908,7.113,26.8175
42909,7.308,26.818125
42910,7.434,26.81875
42911,7.467,26.819375
42912,7.641,26.82
42913,7.78,26.820625
42914,7.878,26.82125
42915,7.905,26.821875
42916,7.952,26.8225
42917,7.996,26.823125
42918,8.03,26.82375
42919,8.095,26.824375
42920,8.164,26.825
42921,8.216,26.825625
42922,8.185,26.82625
42923,8.112,26.826875
42924,8.089,26.8275
42925,8.171,26.828125
42926,8.118,26.82875
42927,8.062,26.829375
42928,8.018,26.83
42929,8.031,26.830625
42930,7.964,26.83125
42931,7.891,26.831875
42932,7.86,26.8325
42933,7.826,26.833125
42934,7.806,26.83375
42935,7.801,26.834375
42936,7.804,26.835
42937,7.75,26.835625
42938,7.701,26.83625
42939,7.721,26.836875
42940,7.727,26.8375
42941,7.678,26.838125
42942,7.584,26.83875
42943,7.642,26.839375
42944,7.691,26.84
42945,7.724,26.840625
42946,7.724,26.84125
42947,7.77,26.841875
42948,7.808,26.8425
42949,7.827,26.843125
42950,7.901,26.84375
42951,7.934,26.844375
42952,7.945,26.845
42953,7.972,26.845625
42954,8.082,26.84625
42955,8.184,26.846875
42956,8.245,26.8475
42957,8.337,26.848125
42958,8.401,26.84875
42959,8.448,26.849375
42960,8.509,26.85
42961,8.589,26.850625
42962,8.66,26.85125
42963,8.708,26.851875
42964,8.837,26.8525
42965,8.919,26.853125
42966,8.96,26.85375
42967,9.005,26.854375
42968,9.026,26.855
42969,9.051,26.855625
42970,9.099,26.85625
42971,9.103,26.856875
42972,9.141,26.8575
42973,9.218,26.858125
42974,9.32,26.85875
42975,9.309,26.859375
42976,9.281,26.86
42977,9.335,26.860625
42978,9.348,26.86125
42979,9.358,26.861875
42980,9.367,26.8625
42981,9.306,26.863125
42982,9.358,26.86375
42983,9.458,26.864375
42984,9.519,26.865
42985,9.543,26.865625
42986,9.597,26.86625
42987,9.699,26.866875
42988,9.801,26.8675
42989,9.844,26.868125
42990,9.882,26.86875
42991,10.038,26.869375
42992,10.198,26.87
42993,10.351,26.870625
42994,10.494,26.87125
42995,10.697,26.871875
42996,10.85,26.8725
42997,10.981,26.873125
42998,11.188,26.87375
42999,11.393,26.874375
43000,11.582,26.875
43001,11.742,26.875625
43002,12.011,26.87625
43003,12.279,26.876875
43004,12.53,26.8775
43005,12.707,26.878125
43006,12.906,26.87875
43007,13.15,26.879375
43008,13.477,26.88
43009,13.72,26.880625
43010,13.945,26.88125
43011,14.163,26.881875
43012,14.422,26.8825
43013,14.648,26.883125
43014,14.887,26.88375
43015,15.204,26.884375
43016,15.423,26.885
43017,15.64,26.885625
43018,15.869,26.88625
43019,16.07,26.886875
43020,16.301,26.8875
43021,16.514,26.888125
43022,16.613,26.88875
43023,16.709,26.889375
43024,16.816,26.89
43025,16.938,26.890625
43026,17.05,26.89125
43027,17.132,26.891875
43028,17.198,26.8925
43029,17.287,26.893125
43030,17.316,26.89375
43031,17.33,26.894375
43032,17.343,26.895
43033,17.307,26.895625
43034,17.308,26.89625
43035,17.318,26.896875
43036,17.216,26.8975
43037,17.175,26.898125
43038,17.122,26.89875
43039,17.007,26.899375
43040,16.91,26.9
43041,16.809,26.900625
43042,16.699,26.90125
43043,16.549,26.901875
43044,16.399,26.9025
43045,16.281,26.903125
43046,16.233,26.90375
43047,16.045,26.904375
43048,15.874,26.905
43049,15.74,26.905625
43050,15.624,26.90625
43051,15.486,26.906875
43052,15.351,26.9075
43053,15.26,26.908125
43054,15.107,26.90875
43055,14.937,26.909375
43056,14.763,26.91
43057,14.651,26.910625
43058,14.47,26.91125
43059,14.282,26.911875
43060,14.211,26.9125
43061,14.025,26.913125
43062,13.859,26.91375
43063,13.757,26.914375
43064,13.583,26.915
43065,13.406,26.915625
43066,13.238,26.91625
43067,13.122,26.916875
43068,12.953,26.9175
43069,12.777,26.918125
43070,12.614,26.91875
43071,12.523,26.919375
43072,12.398,26.92
43073,12.246,26.920625
43074,12.1,26.92125
43075,11.989,26.921875
43076,11.876,26.9225
43077,11.733,26.923125
43078,11.615,26.92375
43079,11.507,26.924375
43080,11.413,26.925
43081,11.389,26.925625
43082,11.311,26.92625
43083,11.22,26.926875
43084,11.159,26.9275
43085,11.125,26.928125
43086,11.062,26.92875
43087,10.971,26.929375
43088,10.988,26.93
43089,11.01,26.930625
43090,11.013,26.93125
43091,10.955,26.931875
43092,10.906,26.9325
43093,10.863,26.933125
43094,10.825,26.93375
43095,10.756,26.934375
43096,10.733,26.935
43097,10.727,26.935625
43098,10.686,26.93625
43099,10.582,26.936875
43100,10.49,26.9375
43101,10.439,26.938125
43102,10.351,26.93875
43103,10.253,26.939375
43104,10.152,26.94
43105,10.074,26.940625
43106,9.964,26.94125
43107,9.838,26.941875
43108,9.698,26.9425
43109,9.585,26.943125
43110,9.448,26.94375
43111,9.293,26.944375
43112,9.147,26.945
43113,9.053,26.945625
43114,8.96,26.94625
43115,8.827,26.946875
43116,8.691,26.9475
43117,8.555,26.948125
43118,8.419,26.94875
43119,8.287,26.949375
43120,8.213,26.95
43121,8.143,26.950625
43122,8.017,26.95125
43123,7.972,26.951875
43124,7.93,26.9525
43125,7.882,26.953125
43126,7.893,26.95375
43127,7.85,26.954375
43128,7.795,26.955
43129,7.791,26.955625
43130,7.774,26.95625
43131,7.791,26.956875
43132,7.858,26.9575
43133,7.882,26.958125
43134,7.918,26.95875
43135,7.949,26.959375
43136,7.925,26.96
43137,8.004,26.960625
43138,8.031,26.96125
43139,7.936,26.961875
43140,8.081,26.9625
43141,8.124,26.963125
43142,8.098,26.96375
43143,8.132,26.964375
43144,8.192,26.965
43145,8.223,26.965625
43146,8.186,26.96625
43147,8.135,26.966875
43148,8.153,26.9675
43149,8.228,26.968125
43150,8.279,26.96875
43151,8.296,26.969375
43152,8.309,26.97
43153,8.343,26.970625
43154,8.38,26.97125
43155,8.441,26.971875
43156,8.525,26.9725
43157,8.596,26.973125
43158,8.642,26.97375
43159,8.691,26.974375
43160,8.78,26.975
43161,8.797,26.975625
43162,8.832,26.97625
43163,8.902,26.976875
43164,9.004,26.9775
43165,9.027,26.978125
43166,9.002,26.97875
43167,8.961,26.979375
43168,9.002,26.98
43169,9.054,26.980625
43170,9.098,26.98125
43171,9.064,26.981875
43172,8.984,26.9825
43173,8.907,26.983125
43174,8.962,26.98375
43175,8.947,26.984375
43176,8.918,26.985
43177,8.897,26.985625
43178,8.857,26.98625
43179,8.839,26.986875
43180,8.843,26.9875
43181,8.867,26.988125
43182,8.809,26.98875
43183,8.752,26.989375
43184,8.749,26.99
43185,8.701,26.990625
43186,8.741,26.99125
43187,8.839,26.991875
43188,8.754,26.9925
43189,8.775,26.993125
43190,8.805,26.99375
43191,8.754,26.994375
43192,8.73,26.995
43193,8.716,26.995625
43194,8.712,26.99625
43195,8.732,26.996875
43196,8.732,26.9975
43197,8.704,26.998125
43198,8.626,26.99875
43199,8.597,26.999375
43200,8.59,27.0
43201,8.597,27.000625
43202,8.515,27.00125
43203,8.485,27.001875
43204,8.468,27.0025
43205,8.389,27.003125
43206,8.367,27.00375
43207,8.369,27.004375
43208,8.389,27.005
43209,8.25,27.005625
43210,8.183,27.00625
43211,8.153,27.006875
43212,8.068,27.0075
43213,7.986,27.008125
43214,7.902,27.00875
43215,7.813,27.009375
43216,7.81,27.01
43217,7.75,27.010625
43218,7.655,27.01125
43219,7.641,27.011875
43220,7.602,27.0125
43221,7.577,27.013125
43222,7.598,27.01375
43223,7.668,27.014375
