,ax,t
76670,5.943,47.91875
76671,5.96,47.919375
76672,5.966,47.92
76673,6.021,47.920625
76674,6.017,47.92125
76675,5.984,47.921875
76676,6.005,47.9225
76677,6.031,47.923125
76678,6.045,47.92375
76679,6.038,47.924375
76680,6.038,47.925
76681,6.04,47.925625
76682,6.06,47.92625
76683,6.175,47.926875
76684,6.156,47.9275
76685,6.132,47.928125
76686,6.2,47.92875
76687,6.228,47.929375
76688,6.217,47.93
76689,6.171,47.930625
76690,6.117,47.93125
76691,6.131,47.931875
76692,6.163,47.9325
76693,6.163,47.933125
76694,6.16,47.93375
76695,6.172,47.934375
76696,6.201,47.935
76697,6.194,47.935625
76698,6.178,47.93625
76699,6.158,47.936875
76700,6.137,47.9375
76701,6.111,47.938125
76702,6.106,47.93875
76703,6.129,47.939375
76704,6.136,47.94
76705,6.124,47.940625
76706,6.111,47.94125
76707,6.138,47.941875
76708,6.141,47.9425
76709,6.143,47.943125
76710,6.153,47.94375
76711,6.163,47.944375
76712,6.171,47.945
76713,6.179,47.945625
76714,6.193,47.94625
76715,6.181,47.946875
76716,6.186,47.9475
76717,6.237,47.948125
76718,6.262,47.94875
76719,6.275,47.949375
76720,6.283,47.95
76721,6.32,47.950625
76722,6.355,47.95125
76723,6.362,47.951875
76724,6.311,47.9525
76725,6.341,47.953125
76726,6.4,47.95375
76727,6.471,47.954375
76728,6.444,47.955
76729,6.471,47.955625
76730,6.521,47.95625
76731,6.569,47.956875
76732,6.652,47.9575
76733,6.694,47.958125
76734,6.682,47.95875
76735,6.631,47.959375
76736,6.646,47.96
76737,6.71,47.960625
76738,6.812,47.96125
76739,6.843,47.961875
76740,6.873,47.9625
76741,6.92,47.963125
76742,6.94,47.96375
76743,7.002,47.964375
76744,7.076,47.965
76745,7.093,47.965625
76746,7.17,47.96625
76747,7.236,47.966875
76748,7.264,47.9675
76749,7.341,47.968125
76750,7.386,47.96875
76751,7.408,47.969375
76752,7.439,47.97
76753,7.498,47.970625
76754,7.565,47.97125
76755,7.629,47.971875
76756,7.678,47.9725
76757,7.711,47.973125
76758,7.728,47.97375
76759,7.725,47.974375
76760,7.748,47.975
76761,7.795,47.975625
76762,7.87,47.97625
76763,7.874,47.976875
76764,7.909,47.9775
76765,7.976,47.978125
76766,7.963,47.97875
76767,7.991,47.979375
76768,8.019,47.98
76769,7.995,47.980625
76770,7.989,47.98125
76771,8.017,47.981875
76772,8.074,47.9825
76773,8.006,47.983125
76774,7.967,47.98375
76775,7.961,47.984375
76776,8.012,47.985
76777,8.006,47.985625
76778,7.998,47.98625
76779,8.001,47.986875
76780,7.964,47.9875
76781,7.932,47.988125
76782,7.914,47.98875
76783,7.931,47.989375
76784,7.937,47.99
76785,7.938,47.990625
76786,7.934,47.99125
76787,7.911,47.991875
76788,7.88,47.9925
76789,7.85,47.993125
76790,7.864,47.99375
76791,7.857,47.994375
76792,7.824,47.995
76793,7.752,47.995625
76794,7.805,47.99625
76795,7.81,47.996875
76796,7.781,47.9975
76797,7.859,47.998125
76798,7.855,47.99875
76799,7.816,47.999375
76800,7.771,48.0
76801,7.794,48.000625
76802,7.82,48.00125
76803,7.839,48.001875
76804,7.846,48.0025
76805,7.83,48.003125
76806,7.813,48.00375
76807,7.823,48.004375
76808,7.745,48.005
76809,7.713,48.005625
76810,7.753,48.00625
76811,7.763,48.006875
76812,7.73,48.0075
76813,7.689,48.008125
76814,7.706,48.00875
76815,7.698,48.009375
76816,7.686,48.01
76817,7.676,48.010625
76818,7.659,48.01125
76819,7.577,48.011875
76820,7.484,48.0125
76821,7.535,48.013125
76822,7.562,48.01375
76823,7.574,48.014375
76824,7.571,48.015
76825,7.577,48.015625
76826,7.546,48.01625
76827,7.492,48.016875
76828,7.482,48.0175
76829,7.454,48.018125
76830,7.417,48.01875
76831,7.373,48.019375
76832,7.363,48.02
76833,7.325,48.020625
76834,7.267,48.02125
76835,7.29,48.021875
76836,7.264,48.0225
76837,7.229,48.023125
76838,7.226,48.02375
76839,7.177,48.024375
76840,7.117,48.025
76841,7.057,48.025625
76842,7.112,48.02625
76843,7.074,48.026875
76844,7.017,48.0275
76845,7.044,48.028125
76846,7.034,48.02875
76847,6.995,48.029375
76848,6.93,48.03
76849,6.971,48.030625
76850,6.959,48.03125
76851,6.917,48.031875
76852,6.883,48.0325
76853,6.912,48.033125
76854,6.923,48.03375
76855,6.886,48.034375
76856,6.849,48.035
76857,6.841,48.035625
76858,6.856,48.03625
76859,6.88,48.036875
76860,6.857,48.0375
76861,6.852,48.038125
76862,6.903,48.03875
76863,6.869,48.039375
76864,6.86,48.04
76865,6.875,48.040625
76866,6.898,48.04125
76867,6.873,48.041875
76868,6.849,48.0425
76869,6.87,48.043125
76870,6.902,48.04375
76871,6.888,48.044375
76872,6.832,48.045
76873,6.822,48.045625
76874,6.835,48.04625
76875,6.858,48.046875
76876,6.878,48.0475
76877,6.896,48.048125
76878,6.892,48.04875
76879,6.866,48.049375
76880,6.863,48.05
76881,6.857,48.050625
76882,6.841,48.05125
76883,6.797,48.051875
76884,6.753,48.0525
76885,6.697,48.053125
76886,6.628,48.05375
76887,6.651,48.054375
76888,6.682,48.055
76889,6.688,48.055625
76890,6.59,48.05625
76891,6.57,48.056875
76892,6.568,48.0575
76893,6.565,48.058125
76894,6.552,48.05875
76895,6.511,48.059375
76896,6.454,48.06
76897,6.424,48.060625
76898,6.362,48.06125
76899,6.331,48.061875
76900,6.376,48.0625
76901,6.275,48.063125
76902,6.212,48.06375
76903,6.191,48.064375
76904,6.188,48.065
76905,6.201,48.065625
76906,6.197,48.06625
76907,6.139,48.066875
76908,6.112,48.0675
76909,6.1,48.068125
76910,6.099,48.06875
76911,6.086,48.069375
76912,6.067,48.07
76913,6.048,48.070625
76914,6.031,48.07125
76915,6.04,48.071875
76916,5.987,48.0725
76917,5.862,48.073125
76918,5.886,48.07375
76919,5.86,48.074375
76920,5.829,48.075
76921,5.877,48.075625
76922,5.823,48.07625
76923,5.784,48.076875
76924,5.794,48.0775
76925,5.818,48.078125
76926,5.809,48.07875
76927,5.784,48.079375
76928,5.784,48.08
76929,5.771,48.080625
76930,5.771,48.08125
76931,5.798,48.081875
76932,5.795,48.0825
76933,5.788,48.083125
76934,5.791,48.08375
76935,5.866,48.084375
76936,5.88,48.085
76937,5.908,48.085625
76938,6.003,48.08625
76939,6.025,48.086875
76940,6.076,48.0875
76941,6.157,48.088125
76942,6.232,48.08875
76943,6.307,48.089375
76944,6.403,48.09
76945,6.55,48.090625
76946,6.617,48.09125
76947,6.743,48.091875
76948,6.93,48.0925
76949,7.009,48.093125
76950,7.107,48.09375
76951,7.21,48.094375
76952,7.295,48.095
76953,7.4,48.095625
76954,7.482,48.09625
76955,7.535,48.096875
76956,7.719,48.0975
76957,7.818,48.098125
76958,7.884,48.09875
76959,8.0,48.099375
76960,8.046,48.1
76961,8.086,48.100625
76962,8.14,48.10125
76963,8.229,48.101875
76964,8.265,48.1025
76965,8.246,48.103125
76966,8.144,48.10375
76967,8.137,48.104375
76968,8.133,48.105
76969,8.089,48.105625
76970,8.016,48.10625
76971,7.96,48.106875
76972,7.915,48.1075
76973,7.851,48.108125
76974,7.743,48.10875
76975,7.637,48.109375
76976,7.562,48.11
76977,7.518,48.110625
76978,7.451,48.11125
76979,7.356,48.111875
76980,7.234,48.1125
76981,7.144,48.113125
76982,7.072,48.11375
76983,7.004,48.114375
76984,6.918,48.115
76985,6.849,48.115625
76986,6.802,48.11625
76987,6.772,48.116875
76988,6.739,48.1175
76989,6.721,48.118125
76990,6.752,48.11875
76991,6.768,48.119375
76992,6.75,48.12
76993,6.696,48.120625
76994,6.768,48.12125
76995,6.807,48.121875
76996,6.83,48.1225
76997,6.861,48.123125
76998,6.946,48.12375
76999,7.012,48.124375
77000,7.029,48.125
77001,7.127,48.125625
77002,7.182,48.12625
77003,7.219,48.126875
77004,7.314,48.1275
77005,7.352,48.128125
77006,7.378,48.12875
77007,7.415,48.129375
77008,7.508,48.13
77009,7.57,48.130625
77010,7.61,48.13125
77011,7.684,48.131875
77012,7.692,48.1325
77013,7.695,48.133125
77014,7.739,48.13375
77015,7.721,48.134375
77016,7.697,48.135
77017,7.682,48.135625
77018,7.747,48.13625
77019,7.706,48.136875
77020,7.65,48.1375
77021,7.677,48.138125
77022,7.678,48.13875
77023,7.626,48.139375
77024,7.526,48.14
77025,7.502,48.140625
77026,7.465,48.14125
77027,7.422,48.141875
77028,7.385,48.1425
77029,7.313,48.143125
77030,7.253,48.14375
77031,7.215,48.144375
77032,7.167,48.145
77033,7.132,48.145625
77034,7.107,48.14625
77035,7.09,48.146875
77036,7.052,48.1475
77037,7.01,48.148125
77038,6.973,48.14875
77039,6.955,48.149375
77040,6.95,48.15
77041,6.947,48.150625
77042,6.913,48.15125
77043,6.972,48.151875
77044,7.033,48.1525
77045,7.043,48.153125
77046,7.079,48.15375
77047,7.115,48.154375
77048,7.159,48.155
77049,7.271,48.155625
77050,7.327,48.15625
77051,7.367,48.156875
77052,7.422,48.1575
77053,7.458,48.158125
77054,7.49,48.15875
77055,7.514,48.159375
77056,7.477,48.16
77057,7.458,48.160625
77058,7.457,48.16125
77059,7.481,48.161875
77060,7.576,48.1625
77061,7.717,48.163125
77062,7.894,48.16375
77063,7.952,48.164375
77064,8.069,48.165
77065,8.199,48.165625
77066,8.267,48.16625
77067,8.307,48.166875
77068,8.357,48.1675
77069,8.428,48.168125
77070,8.455,48.16875
77071,8.509,48.169375
77072,8.579,48.17
77073,8.644,48.170625
77074,8.684,48.17125
77075,8.756,48.171875
77076,8.888,48.1725
77077,8.962,48.173125
77078,9.043,48.17375
77079,9.114,48.174375
77080,9.094,48.175
77081,9.203,48.175625
77082,9.339,48.17625
77083,9.441,48.176875
77084,9.498,48.1775
77085,9.558,48.178125
77086,9.621,48.17875
77087,9.672,48.179375
77088,9.769,48.18
77089,9.828,48.180625
77090,9.757,48.18125
77091,9.834,48.181875
77092,9.916,48.1825
77093,9.977,48.183125
77094,9.957,48.18375
77095,9.971,48.184375
77096,9.992,48.185
77097,9.985,48.185625
77098,9.993,48.18625
77099,9.983,48.186875
77100,9.948,48.1875
77101,9.883,48.188125
77102,9.801,48.18875
77103,9.72,48.189375
77104,9.676,48.19
77105,9.559,48.190625
77106,9.487,48.19125
77107,9.5,48.191875
77108,9.425,48.1925
77109,9.363,48.193125
77110,9.293,48.19375
77111,9.157,48.194375
77112,9.113,48.195
77113,9.089,48.195625
77114,9.051,48.19625
77115,9.057,48.196875
77116,9.028,48.1975
77117,8.97,48.198125
77118,8.916,48.19875
77119,8.942,48.199375
77120,8.964,48.2
77121,8.919,48.200625
77122,8.863,48.20125
77123,8.828,48.201875
77124,8.817,48.2025
77125,8.831,48.203125
77126,8.799,48.20375
77127,8.746,48.204375
77128,8.688,48.205
77129,8.666,48.205625
77130,8.63,48.20625
77131,8.573,48.206875
77132,8.529,48.2075
77133,8.507,48.208125
77134,8.487,48.20875
77135,8.44,48.209375
77136,8.395,48.21
77137,8.366,48.210625
77138,8.355,48.21125
77139,8.317,48.211875
77140,8.295,48.2125
77141,8.273,48.213125
77142,8.222,48.21375
77143,8.242,48.214375
77144,8.246,48.215
77145,8.198,48.215625
77146,8.174,48.21625
77147,8.184,48.216875
77148,8.209,48.2175
77149,8.188,48.218125
77150,8.23,48.21875
77151,8.271,48.219375
77152,8.274,48.22
77153,8.232,48.220625
77154,8.22,48.22125
77155,8.228,48.221875
77156,8.208,48.2225
77157,8.247,48.223125
77158,8.305,48.22375
77159,8.356,48.224375
77160,8.323,48.225
77161,8.312,48.225625
77162,8.32,48.22625
77163,8.252,48.226875
77164,8.262,48.2275
77165,8.29,48.228125
77166,8.276,48.22875
77167,8.265,48.229375
77168,8.252,48.23
77169,8.234,48.230625
77170,8.207,48.23125
77171,8.178,48.231875
77172,8.155,48.2325
77173,8.159,48.233125
77174,8.142,48.23375
77175,8.132,48.234375
77176,8.134,48.235
77177,8.045,48.235625
77178,8.005,48.23625
77179,7.993,48.236875
77180,7.976,48.2375
77181,7.894,48.238125
77182,7.801,48.23875
77183,7.716,48.239375
77184,7.664,48.24
77185,7.599,48.240625
77186,7.532,48.24125
77187,7.501,48.241875
77188,7.465,48.2425
77189,7.402,48.243125
77190,7.29,48.24375
77191,7.222,48.244375
77192,7.147,48.245
77193,7.066,48.245625
77194,7.011,48.24625
77195,6.947,48.246875
77196,6.878,48.2475
77197,6.806,48.248125
77198,6.784,48.24875
77199,6.755,48.249375
77200,6.71,48.25
77201,6.622,48.250625
77202,6.577,48.25125
77203,6.558,48.251875
77204,6.551,48.2525
77205,6.509,48.253125
77206,6.446,48.25375
77207,6.369,48.254375
77208,6.386,48.255
77209,6.338,48.255625
77210,6.28,48.25625
77211,6.311,48.256875
77212,6.218,48.2575
77213,6.157,48.258125
77214,6.176,48.25875
77215,6.115,48.259375
77216,6.046,48.26
77217,5.978,48.260625
77218,5.941,48.26125
77219,5.981,48.261875
77220,5.974,48.2625
77221,5.855,48.263125
77222,5.792,48.26375
77223,5.75,48.264375
77224,5.712,48.265
77225,5.617,48.265625
77226,5.595,48.26625
77227,5.578,48.266875
77228,5.52,48.2675
77229,5.456,48.268125
77230,5.348,48.26875
77231,5.222,48.269375
77232,5.246,48.27
77233,5.209,48.270625
77234,5.158,48.27125
77235,5.131,48.271875
77236,5.101,48.2725
77237,5.09,48.273125
77238,5.102,48.27375
77239,5.133,48.274375
77240,5.172,48.275
77241,5.189,48.275625
77242,5.128,48.27625
77243,5.139,48.276875
77244,5.139,48.2775
77245,5.112,48.278125
77246,5.176,48.27875
77247,5.235,48.279375
77248,5.269,48.28
77249,5.235,48.280625
77250,5.24,48.28125
77251,5.269,48.281875
77252,5.32,48.2825
77253,5.32,48.283125
77254,5.328,48.28375
77255,5.34,48.284375
77256,5.347,48.285
77257,5.346,48.285625
77258,5.32,48.28625
77259,5.255,48.286875
77260,5.194,48.2875
77261,5.154,48.288125
77262,5.141,48.28875
77263,5.196,48.289375
77264,5.142,48.29
77265,5.067,48.290625
77266,5.026,48.29125
77267,4.885,48.291875
77268,4.769,48.2925
77269,4.686,48.293125
77270,4.629,48.29375
77271,4.564,48.294375
77272,4.478,48.295
77273,4.349,48.295625
77274,4.207,48.29625
77275,4.108,48.296875
77276,4.051,48.2975
77277,3.908,48.298125
77278,3.79,48.29875
77279,3.678,48.299375
77280,3.549,48.3
77281,3.474,48.300625
77282,3.404,48.30125
77283,3.325,48.301875
77284,3.226,48.3025
77285,3.145,48.303125
77286,3.078,48.30375
77287,3.027,48.304375
77288,2.967,48.305
77289,2.895,48.305625
77290,2.807,48.30625
77291,2.745,48.306875
77292,2.676,48.3075
77293,2.61,48.308125
77294,2.586,48.30875
77295,2.544,48.309375
77296,2.474,48.31
77297,2.361,48.310625
77298,2.314,48.31125
77299,2.316,48.311875
77300,2.346,48.3125
77301,2.312,48.313125
77302,2.236,48.31375
77303,2.167,48.314375
77304,2.147,48.315
77305,2.108,48.315625
77306,2.098,48.31625
77307,2.114,48.316875
77308,2.094,48.3175
77309,2.041,48.318125
77310,1.989,48.31875
77311,1.979,48.319375
77312,1.966,48.32
77313,1.939,48.320625
77314,1.9,48.32125
77315,1.887,48.321875
77316,1.84,48.3225
77317,1.78,48.323125
77318,1.736,48.32375
77319,1.695,48.324375
77320,1.652,48.325
77321,1.609,48.325625
77322,1.616,48.32625
77323,1.575,48.326875
77324,1.512,48.3275
77325,1.485,48.328125
77326,1.463,48.32875
77327,1.413,48.329375
77328,1.314,48.33
77329,1.335,48.330625
77330,1.32,48.33125
77331,1.277,48.331875
77332,1.24,48.3325
77333,1.228,48.333125
77334,1.19,48.33375
77335,1.088,48.334375
77336,1.114,48.335
77337,1.103,48.335625
77338,1.046,48.33625
77339,0.951,48.336875
77340,0.912,48.3375
77341,0.885,48.338125
77342,0.838,48.33875
77343,0.83,48.339375
77344,0.78,48.34
77345,0.684,48.340625
77346,0.627,48.34125
77347,0.601,48.341875
77348,0.578,48.3425
77349,0.52,48.343125
77350,0.518,48.34375
77351,0.517,48.344375
77352,0.505,48.345
77353,0.461,48.345625
77354,0.432,48.34625
77355,0.409,48.346875
77356,0.375,48.3475
77357,0.327,48.348125
77358,0.3,48.34875
77359,0.306,48.349375
77360,0.272,48.35
77361,0.32,48.350625
77362,0.392,48.35125
77363,0.337,48.351875
77364,0.304,48.3525
77365,0.313,48.353125
77366,0.381,48.35375
77367,0.459,48.354375
77368,0.476,48.355
77369,0.456,48.355625
77370,0.497,48.35625
77371,0.508,48.356875
77372,0.53,48.3575
77373,0.594,48.358125
77374,0.64,48.35875
77375,0.677,48.359375
77376,0.698,48.36
77377,0.651,48.360625
77378,0.663,48.36125
77379,0.695,48.361875
77380,0.712,48.3625
77381,0.792,48.363125
77382,0.838,48.36375
77383,0.841,48.364375
77384,0.878,48.365
77385,0.92,48.365625
77386,0.939,48.36625
77387,0.884,48.366875
77388,0.955,48.3675
77389,1.024,48.368125
77390,1.064,48.36875
77391,1.102,48.369375
77392,1.148,48.37
77393,1.2,48.370625
77394,1.254,48.37125
77395,1.272,48.371875
77396,1.258,48.3725
77397,1.207,48.373125
77398,1.254,48.37375
77399,1.29,48.374375
77400,1.321,48.375
77401,1.372,48.375625
77402,1.336,48.37625
77403,1.286,48.376875
77404,1.256,48.3775
77405,1.183,48.378125
77406,1.14,48.37875
77407,1.123,48.379375
77408,1.11,48.38
77409,1.091,48.380625
77410,1.039,48.38125
77411,0.924,48.381875
77412,0.842,48.3825
77413,0.782,48.383125
77414,0.737,48.38375
77415,0.686,48.384375
77416,0.587,48.385
77417,0.528,48.385625
77418,0.617,48.38625
77419,0.549,48.386875
77420,0.495,48.3875
77421,0.482,48.388125
77422,0.526,48.38875
77423,0.534,48.389375
77424,0.529,48.39
77425,0.539,48.390625
77426,0.538,48.39125
77427,0.557,48.391875
77428,0.604,48.3925
77429,0.631,48.393125
77430,0.625,48.39375
77431,0.633,48.394375
77432,0.772,48.395
77433,0.789,48.395625
77434,0.785,48.39625
77435,0.795,48.396875
77436,0.923,48.3975
77437,1.038,48.398125
77438,1.126,48.39875
77439,1.133,48.399375
77440,1.143,48.4
77441,1.186,48.400625
77442,1.288,48.40125
77443,1.303,48.401875
77444,1.335,48.4025
77445,1.382,48.403125
77446,1.406,48.40375
77447,1.455,48.404375
77448,1.519,48.405
77449,1.597,48.405625
77450,1.644,48.40625
77451,1.685,48.406875
77452,1.725,48.4075
77453,1.79,48.408125
77454,1.798,48.40875
77455,1.805,48.409375
77456,1.873,48.41
77457,1.879,48.410625
77458,1.874,48.41125
77459,1.866,48.411875
77460,1.839,48.4125
77461,1.845,48.413125
77462,1.868,48.41375
77463,1.888,48.414375
77464,1.903,48.415
77465,1.903,48.415625
77466,1.886,48.41625
77467,1.852,48.416875
77468,1.891,48.4175
77469,1.947,48.418125
77470,1.889,48.41875
77471,1.842,48.419375
77472,1.807,48.42
77473,1.786,48.420625
77474,1.783,48.42125
77475,1.772,48.421875
77476,1.744,48.4225
77477,1.662,48.423125
77478,1.624,48.42375
77479,1.593,48.424375
77480,1.549,48.425
77481,1.585,48.425625
77482,1.595,48.42625
77483,1.575,48.426875
77484,1.534,48.4275
77485,1.523,48.428125
77486,1.526,48.42875
77487,1.536,48.429375
77488,1.589,48.43
77489,1.617,48.430625
77490,1.617,48.43125
77491,1.651,48.431875
77492,1.682,48.4325
77493,1.717,48.433125
77494,1.761,48.43375
77495,1.785,48.434375
77496,1.856,48.435
77497,1.982,48.435625
77498,1.982,48.43625
77499,2.035,48.436875
77500,2.12,48.4375
77501,2.219,48.438125
77502,2.27,48.43875
77503,2.313,48.439375
77504,2.361,48.44
77505,2.422,48.440625
77506,2.498,48.44125
77507,2.562,48.441875
77508,2.538,48.4425
77509,2.568,48.443125
77510,2.64,48.44375
77511,2.759,48.444375
77512,2.753,48.445
77513,2.729,48.445625
77514,2.711,48.44625
77515,2.779,48.446875
77516,2.799,48.4475
77517,2.772,48.448125
77518,2.687,48.44875
77519,2.726,48.449375
77520,2.745,48.45
77521,2.733,48.450625
77522,2.686,48.45125
77523,2.696,48.451875
77524,2.699,48.4525
77525,2.631,48.453125
77526,2.618,48.45375
77527,2.577,48.454375
77528,2.51,48.455
77529,2.578,48.455625
77530,2.607,48.45625
77531,2.605,48.456875
77532,2.567,48.4575
77533,2.568,48.458125
77534,2.559,48.45875
77535,2.537,48.459375
77536,2.628,48.46
77537,2.686,48.460625
77538,2.706,48.46125
77539,2.665,48.461875
77540,2.727,48.4625
77541,2.806,48.463125
77542,2.878,48.46375
77543,2.902,48.464375
77544,2.948,48.465
77545,3.014,48.465625
77546,3.102,48.46625
77547,3.119,48.466875
77548,3.139,48.4675
77549,3.196,48.468125
77550,3.215,48.46875
77551,3.236,48.469375
77552,3.269,48.47
77553,3.361,48.470625
77554,3.378,48.47125
77555,3.377,48.471875
77556,3.394,48.4725
77557,3.445,48.473125
77558,3.491,48.47375
77559,3.534,48.474375
77560,3.622,48.475
77561,3.682,48.475625
77562,3.735,48.47625
77563,3.799,48.476875
77564,3.915,48.4775
77565,4.031,48.478125
77566,4.131,48.47875
77567,4.118,48.479375
77568,4.214,48.48
77569,4.333,48.480625
77570,4.35,48.48125
77571,4.442,48.481875
77572,4.523,48.4825
77573,4.575,48.483125
77574,4.643,48.48375
77575,4.677,48.484375
77576,4.686,48.485
77577,4.675,48.485625
77578,4.715,48.48625
77579,4.766,48.486875
77580,4.817,48.4875
77581,4.76,48.488125
77582,4.752,48.48875
77583,4.768,48.489375
77584,4.73,48.49
77585,4.661,48.490625
77586,4.602,48.49125
77587,4.574,48.491875
77588,4.512,48.4925
77589,4.443,48.493125
77590,4.372,48.49375
77591,4.304,48.494375
77592,4.211,48.495
77593,4.132,48.495625
77594,4.102,48.49625
77595,4.021,48.496875
77596,3.957,48.4975
77597,3.908,48.498125
77598,3.82,48.49875
77599,3.743,48.499375
77600,3.665,48.5
77601,3.57,48.500625
77602,3.466,48.50125
77603,3.395,48.501875
77604,3.366,48.5025
77605,3.359,48.503125
77606,3.288,48.50375
77607,3.207,48.504375
77608,3.2,48.505
77609,3.193,48.505625
77610,3.183,48.50625
77611,3.17,48.506875
77612,3.146,48.5075
77613,3.122,48.508125
77614,3.099,48.50875
77615,3.082,48.509375
77616,3.128,48.51
77617,3.138,48.510625
77618,3.066,48.51125
77619,3.148,48.511875
77620,3.161,48.5125
77621,3.124,48.513125
77622,3.107,48.51375
77623,3.165,48.514375
77624,3.186,48.515
77625,3.094,48.515625
77626,3.101,48.51625
77627,3.097,48.516875
77628,3.09,48.5175
77629,3.175,48.518125
77630,3.186,48.51875
77631,3.186,48.519375
77632,3.224,48.52
77633,3.243,48.520625
77634,3.276,48.52125
77635,3.328,48.521875
77636,3.382,48.5225
77637,3.427,48.523125
77638,3.468,48.52375
77639,3.509,48.524375
77640,3.614,48.525
77641,3.698,48.525625
77642,3.745,48.52625
77643,3.854,48.526875
77644,3.947,48.5275
77645,4.035,48.528125
77646,4.134,48.52875
77647,4.252,48.529375
77648,4.375,48.53
77649,4.498,48.530625
77650,4.657,48.53125
77651,4.756,48.531875
77652,4.832,48.5325
77653,4.985,48.533125
77654,5.133,48.53375
77655,5.264,48.534375
77656,5.369,48.535
77657,5.462,48.535625
77658,5.571,48.53625
77659,5.689,48.536875
77660,5.788,48.5375
77661,5.854,48.538125
77662,5.91,48.53875
77663,5.972,48.539375
77664,6.001,48.54
77665,6.06,48.540625
77666,6.143,48.54125
77667,6.177,48.541875
77668,6.259,48.5425
77669,6.353,48.543125
77670,6.427,48.54375
77671,6.433,48.544375
77672,6.442,48.545
77673,6.467,48.545625
77674,6.501,48.54625
77675,6.526,48.546875
77676,6.556,48.5475
77677,6.614,48.548125
77678,6.617,48.54875
77679,6.645,48.549375
77680,6.714,48.55
77681,6.72,48.550625
77682,6.755,48.55125
77683,6.794,48.551875
77684,6.791,48.5525
77685,6.782,48.553125
77686,6.767,48.55375
77687,6.747,48.554375
77688,6.716,48.555
77689,6.726,48.555625
77690,6.752,48.55625
77691,6.728,48.556875
77692,6.657,48.5575
77693,6.636,48.558125
77694,6.724,48.55875
77695,6.705,48.559375
77696,6.709,48.56
77697,6.725,48.560625
77698,6.674,48.56125
77699,6.673,48.561875
77700,6.685,48.5625
77701,6.685,48.563125
77702,6.669,48.56375
77703,6.687,48.564375
77704,6.731,48.565
77705,6.717,48.565625
77706,6.756,48.56625
77707,6.808,48.566875
77708,6.839,48.5675
77709,6.897,48.568125
77710,6.947,48.56875
77711,6.983,48.569375
77712,7.007,48.57
77713,7.06,48.570625
77714,7.146,48.57125
77715,7.285,48.571875
77716,7.293,48.5725
77717,7.317,48.573125
77718,7.398,48.57375
77719,7.557,48.574375
77720,7.656,48.575
77721,7.728,48.575625
77722,7.836,48.57625
77723,7.973,48.576875
77724,8.107,48.5775
77725,8.23,48.578125
77726,8.262,48.57875
77727,8.33,48.579375
77728,8.418,48.58
77729,8.472,48.580625
77730,8.573,48.58125
77731,8.641,48.581875
77732,8.62,48.5825
77733,8.709,48.583125
77734,8.821,48.58375
77735,8.943,48.584375
77736,9.038,48.585
77737,9.119,48.585625
77738,9.203,48.58625
77739,9.309,48.586875
77740,9.442,48.5875
77741,9.525,48.588125
77742,9.564,48.58875
77743,9.687,48.589375
77744,9.763,48.59
77745,9.811,48.590625
77746,9.845,48.59125
77747,9.847,48.591875
77748,9.856,48.5925
77749,9.88,48.593125
77750,9.9,48.59375
77751,9.936,48.594375
77752,9.985,48.595
77753,10.05,48.595625
77754,10.092,48.59625
77755,10.135,48.596875
77756,10.188,48.5975
77757,10.344,48.598125
77758,10.445,48.59875
77759,10.532,48.599375
77760,10.713,48.6
77761,10.963,48.600625
77762,11.216,48.60125
77763,11.444,48.601875
77764,11.712,48.6025
77765,11.994,48.603125
77766,12.28,48.60375
77767,12.532,48.604375
77768,12.822,48.605
77769,13.08,48.605625
77770,13.253,48.60625
77771,13.366,48.606875
77772,13.376,48.6075
77773,13.283,48.608125
77774,13.089,48.60875
77775,12.92,48.609375
77776,12.704,48.61
77777,12.364,48.610625
77778,12.07,48.61125
77779,11.809,48.611875
77780,11.579,48.6125
77781,11.365,48.613125
77782,11.126,48.61375
77783,10.843,48.614375
77784,10.475,48.615
77785,10.237,48.615625
77786,10.005,48.61625
77787,9.761,48.616875
77788,9.605,48.6175
77789,9.385,48.618125
77790,9.141,48.61875
77791,8.934,48.619375
77792,8.749,48.62
77793,8.54,48.620625
77794,8.293,48.62125
77795,8.15,48.621875
77796,7.972,48.6225
77797,7.759,48.623125
77798,7.494,48.62375
77799,7.245,48.624375
77800,7.032,48.625
77801,6.872,48.625625
77802,6.643,48.62625
77803,6.413,48.626875
77804,6.19,48.6275
77805,5.993,48.628125
77806,5.798,48.62875
77807,5.608,48.629375
77808,5.424,48.63
77809,5.316,48.630625
77810,5.211,48.63125
77811,5.104,48.631875
77812,5.016,48.6325
77813,4.913,48.633125
77814,4.834,48.63375
77815,4.827,48.634375
77816,4.812,48.635
77817,4.839,48.635625
77818,4.914,48.63625
77819,4.989,48.636875
77820,5.032,48.6375
77821,5.061,48.638125
77822,5.095,48.63875
77823,5.259,48.639375
77824,5.441,48.64
77825,5.614,48.640625
77826,5.661,48.64125
77827,5.779,48.641875
77828,5.939,48.6425
77829,6.099,48.643125
77830,6.226,48.64375
77831,6.377,48.644375
77832,6.574,48.645
77833,6.697,48.645625
77834,6.841,48.64625
77835,7.005,48.646875
77836,7.185,48.6475
77837,7.315,48.648125
77838,7.425,48.64875
77839,7.523,48.649375
77840,7.681,48.65
77841,7.777,48.650625
77842,7.82,48.65125
77843,7.861,48.651875
77844,7.857,48.6525
77845,7.846,48.653125
77846,7.852,48.65375
77847,7.747,48.654375
