,ax,t
68781,-8.444,42.988125
68782,-8.313,42.98875
68783,-8.192,42.989375
68784,-8.022,42.99
68785,-7.813,42.990625
68786,-7.575,42.99125
68787,-7.313,42.991875
68788,-7.049,42.9925
68789,-6.744,42.993125
68790,-6.398,42.99375
68791,-6.119,42.994375
68792,-5.848,42.995
68793,-5.578,42.995625
68794,-5.293,42.99625
68795,-4.976,42.996875
68796,-4.666,42.9975
68797,-4.372,42.998125
68798,-4.022,42.99875
68799,-3.75,42.999375
68800,-3.512,43.0
68801,-3.206,43.000625
68802,-2.897,43.00125
68803,-2.573,43.001875
68804,-2.226,43.0025
68805,-1.992,43.003125
68806,-1.726,43.00375
68807,-1.439,43.004375
68808,-1.184,43.005
68809,-0.926,43.005625
68810,-0.668,43.00625
68811,-0.409,43.006875
68812,-0.129,43.0075
68813,0.138,43.008125
68814,0.389,43.00875
68815,0.641,43.009375
68816,0.866,43.01
68817,1.076,43.010625
68818,1.277,43.01125
68819,1.545,43.011875
68820,1.795,43.0125
68821,2.02,43.013125
68822,2.248,43.01375
68823,2.501,43.014375
68824,2.775,43.015
68825,3.075,43.015625
68826,3.301,43.01625
68827,3.543,43.016875
68828,3.817,43.0175
68829,4.052,43.018125
68830,4.269,43.01875
68831,4.481,43.019375
68832,4.709,43.02
68833,4.982,43.020625
68834,5.24,43.02125
68835,5.464,43.021875
68836,5.61,43.0225
68837,5.716,43.023125
68838,5.789,43.02375
68839,5.836,43.024375
68840,5.9,43.025
68841,5.97,43.025625
68842,6.045,43.02625
68843,6.113,43.026875
68844,6.115,43.0275
68845,6.076,43.028125
68846,6.107,43.02875
68847,6.039,43.029375
68848,5.926,43.03
68849,5.789,43.030625
68850,5.679,43.03125
68851,5.559,43.031875
68852,5.433,43.0325
68853,5.327,43.033125
68854,5.121,43.03375
68855,4.895,43.034375
68856,4.721,43.035
68857,4.524,43.035625
68858,4.339,43.03625
68859,4.17,43.036875
68860,3.959,43.0375
68861,3.684,43.038125
68862,3.409,43.03875
68863,3.222,43.039375
68864,3.026,43.04
68865,2.826,43.040625
68866,2.622,43.04125
68867,2.428,43.041875
68868,2.219,43.0425
68869,2.023,43.043125
68870,1.9,43.04375
68871,1.728,43.044375
68872,1.557,43.045
68873,1.404,43.045625
68874,1.217,43.04625
68875,1.005,43.046875
68876,0.802,43.0475
68877,0.71,43.048125
68878,0.608,43.04875
68879,0.511,43.049375
68880,0.43,43.05
68881,0.312,43.050625
68882,0.253,43.05125
68883,0.238,43.051875
68884,0.198,43.0525
68885,0.202,43.053125
68886,0.219,43.05375
68887,0.229,43.054375
68888,0.308,43.055
68889,0.353,43.055625
68890,0.365,43.05625
68891,0.419,43.056875
68892,0.542,43.0575
68893,0.689,43.058125
68894,0.818,43.05875
68895,0.935,43.059375
68896,1.046,43.06
68897,1.155,43.060625
68898,1.322,43.06125
68899,1.48,43.061875
68900,1.634,43.0625
68901,1.79,43.063125
68902,1.964,43.06375
68903,2.163,43.064375
68904,2.391,43.065
68905,2.608,43.065625
68906,2.799,43.06625
68907,2.984,43.066875
68908,3.211,43.0675
68909,3.415,43.068125
68910,3.586,43.06875
68911,3.719,43.069375
68912,3.818,43.07
68913,3.937,43.070625
68914,4.068,43.07125
68915,4.194,43.071875
68916,4.322,43.0725
68917,4.444,43.073125
68918,4.553,43.07375
68919,4.633,43.074375
68920,4.685,43.075
68921,4.722,43.075625
68922,4.797,43.07625
68923,4.899,43.076875
68924,4.981,43.0775
68925,4.998,43.078125
68926,4.999,43.07875
68927,5.011,43.079375
68928,5.026,43.08
68929,4.962,43.080625
68930,4.956,43.08125
68931,4.946,43.081875
68932,4.857,43.0825
68933,4.893,43.083125
68934,4.884,43.08375
68935,4.807,43.084375
68936,4.793,43.085
68937,4.791,43.085625
68938,4.783,43.08625
68939,4.742,43.086875
68940,4.733,43.0875
68941,4.706,43.088125
68942,4.65,43.08875
68943,4.681,43.089375
68944,4.645,43.09
68945,4.569,43.090625
68946,4.501,43.09125
68947,4.43,43.091875
68948,4.37,43.0925
68949,4.33,43.093125
68950,4.199,43.09375
68951,4.097,43.094375
68952,4.005,43.095
68953,3.846,43.095625
68954,3.745,43.09625
68955,3.637,43.096875
68956,3.481,43.0975
68957,3.334,43.098125
68958,3.206,43.09875
68959,3.087,43.099375
68960,2.928,43.1
68961,2.802,43.100625
68962,2.671,43.10125
68963,2.497,43.101875
68964,2.382,43.1025
68965,2.275,43.103125
68966,2.175,43.10375
68967,2.127,43.104375
68968,2.045,43.105
68969,1.947,43.105625
68970,1.852,43.10625
68971,1.727,43.106875
68972,1.647,43.1075
68973,1.623,43.108125
68974,1.528,43.10875
68975,1.413,43.109375
68976,1.33,43.11
68977,1.388,43.110625
68978,1.384,43.11125
68979,1.369,43.111875
68980,1.355,43.1125
68981,1.383,43.113125
68982,1.412,43.11375
68983,1.463,43.114375
68984,1.599,43.115
68985,1.674,43.115625
68986,1.785,43.11625
68987,1.982,43.116875
68988,2.063,43.1175
68989,2.241,43.118125
68990,2.479,43.11875
68991,2.626,43.119375
68992,2.8,43.12
68993,3.026,43.120625
68994,3.332,43.12125
68995,3.492,43.121875
68996,3.665,43.1225
68997,3.866,43.123125
68998,4.121,43.12375
68999,4.267,43.124375
69000,4.395,43.125
69001,4.582,43.125625
69002,4.791,43.12625
69003,4.996,43.126875
69004,5.188,43.1275
69005,5.273,43.128125
69006,5.431,43.12875
69007,5.604,43.129375
69008,5.72,43.13
69009,5.841,43.130625
69010,5.967,43.13125
69011,6.093,43.131875
69012,6.14,43.1325
69013,6.22,43.133125
69014,6.308,43.13375
69015,6.355,43.134375
69016,6.439,43.135
69017,6.52,43.135625
69018,6.584,43.13625
69019,6.577,43.136875
69020,6.601,43.1375
69021,6.622,43.138125
69022,6.544,43.13875
69023,6.489,43.139375
69024,6.458,43.14
69025,6.455,43.140625
69026,6.478,43.14125
69027,6.447,43.141875
69028,6.37,43.1425
69029,6.285,43.143125
69030,6.19,43.14375
69031,6.137,43.144375
69032,6.174,43.145
69033,6.013,43.145625
69034,5.898,43.14625
69035,5.83,43.146875
69036,5.677,43.1475
69037,5.559,43.148125
69038,5.459,43.14875
69039,5.364,43.149375
69040,5.208,43.15
69041,5.093,43.150625
69042,5.023,43.15125
69043,4.898,43.151875
69044,4.788,43.1525
69045,4.677,43.153125
69046,4.541,43.15375
69047,4.543,43.154375
69048,4.507,43.155
69049,4.393,43.155625
69050,4.318,43.15625
69051,4.275,43.156875
69052,4.246,43.1575
69053,4.195,43.158125
69054,4.163,43.15875
69055,4.139,43.159375
69056,4.118,43.16
69057,4.067,43.160625
69058,4.04,43.16125
69059,4.033,43.161875
69060,4.04,43.1625
69061,3.986,43.163125
69062,3.957,43.16375
69063,4.001,43.164375
69064,3.954,43.165
69065,3.892,43.165625
69066,3.831,43.16625
69067,3.831,43.166875
69068,3.836,43.1675
69069,3.808,43.168125
69070,3.709,43.16875
69071,3.664,43.169375
69072,3.637,43.17
69073,3.621,43.170625
69074,3.584,43.17125
69075,3.534,43.171875
69076,3.464,43.1725
69077,3.355,43.173125
69078,3.315,43.17375
69079,3.265,43.174375
69080,3.191,43.175
69081,3.079,43.175625
69082,3.021,43.17625
69083,2.981,43.176875
69084,2.913,43.1775
69085,2.862,43.178125
69086,2.821,43.17875
69087,2.79,43.179375
69088,2.743,43.18
69089,2.731,43.180625
69090,2.729,43.18125
69091,2.681,43.181875
69092,2.623,43.1825
69093,2.587,43.183125
69094,2.59,43.18375
69095,2.688,43.184375
69096,2.664,43.185
69097,2.585,43.185625
69098,2.667,43.18625
69099,2.691,43.186875
69100,2.713,43.1875
69101,2.76,43.188125
69102,2.763,43.18875
69103,2.798,43.189375
69104,2.858,43.19
69105,2.889,43.190625
69106,2.86,43.19125
69107,2.84,43.191875
69108,2.888,43.1925
69109,2.96,43.193125
69110,3.02,43.19375
69111,3.054,43.194375
69112,2.989,43.195
69113,3.032,43.195625
69114,3.128,43.19625
69115,3.233,43.196875
69116,3.25,43.1975
69117,3.245,43.198125
69118,3.235,43.19875
69119,3.282,43.199375
69120,3.335,43.2
69121,3.372,43.200625
69122,3.355,43.20125
69123,3.366,43.201875
69124,3.38,43.2025
69125,3.39,43.203125
69126,3.397,43.20375
69127,3.356,43.204375
69128,3.296,43.205
69129,3.279,43.205625
69130,3.319,43.20625
69131,3.352,43.206875
69132,3.352,43.2075
69133,3.295,43.208125
69134,3.228,43.20875
69135,3.162,43.209375
69136,3.141,43.21
69137,3.064,43.210625
69138,2.988,43.21125
69139,2.947,43.211875
69140,2.913,43.2125
69141,2.844,43.213125
69142,2.749,43.21375
69143,2.674,43.214375
69144,2.636,43.215
69145,2.604,43.215625
69146,2.557,43.21625
69147,2.466,43.216875
69148,2.396,43.2175
69149,2.347,43.218125
69150,2.241,43.21875
69151,2.173,43.219375
69152,2.113,43.22
69153,2.027,43.220625
69154,1.969,43.22125
69155,1.93,43.221875
69156,1.908,43.2225
69157,1.861,43.223125
69158,1.82,43.22375
69159,1.777,43.224375
69160,1.72,43.225
69161,1.597,43.225625
69162,1.519,43.22625
69163,1.523,43.226875
69164,1.54,43.2275
69165,1.493,43.228125
69166,1.404,43.22875
69167,1.312,43.229375
69168,1.301,43.23
69169,1.28,43.230625
69170,1.209,43.23125
69171,1.26,43.231875
69172,1.274,43.2325
69173,1.254,43.233125
69174,1.22,43.23375
69175,1.227,43.234375
69176,1.245,43.235
69177,1.258,43.235625
69178,1.263,43.23625
69179,1.296,43.236875
69180,1.35,43.2375
69181,1.347,43.238125
69182,1.367,43.23875
69183,1.427,43.239375
69184,1.553,43.24
69185,1.63,43.240625
69186,1.7,43.24125
69187,1.767,43.241875
69188,1.825,43.2425
69189,1.894,43.243125
69190,1.952,43.24375
69191,1.962,43.244375
69192,2.094,43.245
69193,2.217,43.245625
69194,2.301,43.24625
69195,2.355,43.246875
69196,2.412,43.2475
69197,2.467,43.248125
69198,2.515,43.24875
69199,2.568,43.249375
69200,2.599,43.25
69201,2.595,43.250625
69202,2.551,43.25125
69203,2.487,43.251875
69204,2.402,43.2525
69205,2.29,43.253125
69206,2.204,43.25375
69207,2.109,43.254375
69208,1.987,43.255
69209,1.828,43.255625
69210,1.653,43.25625
69211,1.474,43.256875
69212,1.338,43.2575
69213,1.124,43.258125
69214,0.911,43.25875
69215,0.758,43.259375
69216,0.533,43.26
69217,0.363,43.260625
69218,0.241,43.26125
69219,0.037,43.261875
69220,-0.096,43.2625
69221,-0.238,43.263125
69222,-0.476,43.26375
69223,-0.575,43.264375
69224,-0.649,43.265
69225,-0.717,43.265625
69226,-0.829,43.26625
69227,-0.95,43.266875
69228,-1.08,43.2675
69229,-1.223,43.268125
69230,-1.274,43.26875
69231,-1.293,43.269375
69232,-1.297,43.27
69233,-1.419,43.270625
69234,-1.501,43.27125
69235,-1.579,43.271875
69236,-1.729,43.2725
69237,-1.851,43.273125
69238,-1.95,43.27375
69239,-2.025,43.274375
69240,-2.168,43.275
69241,-2.336,43.275625
69242,-2.511,43.27625
69243,-2.626,43.276875
69244,-2.692,43.2775
69245,-2.77,43.278125
69246,-2.896,43.27875
69247,-3.074,43.279375
69248,-3.212,43.28
69249,-3.324,43.280625
69250,-3.501,43.28125
69251,-3.618,43.281875
69252,-3.72,43.2825
69253,-3.836,43.283125
69254,-3.961,43.28375
69255,-4.092,43.284375
69256,-4.223,43.285
69257,-4.315,43.285625
69258,-4.357,43.28625
69259,-4.398,43.286875
69260,-4.49,43.2875
69261,-4.468,43.288125
69262,-4.437,43.28875
69263,-4.418,43.289375
69264,-4.469,43.29
69265,-4.44,43.290625
69266,-4.363,43.29125
69267,-4.272,43.291875
69268,-4.148,43.2925
69269,-4.029,43.293125
69270,-3.92,43.29375
69271,-3.679,43.294375
69272,-3.446,43.295
69273,-3.217,43.295625
69274,-2.986,43.29625
69275,-2.798,43.296875
69276,-2.599,43.2975
69277,-2.364,43.298125
69278,-2.122,43.29875
69279,-1.871,43.299375
69280,-1.6,43.3
69281,-1.27,43.300625
69282,-1.021,43.30125
69283,-0.778,43.301875
69284,-0.503,43.3025
69285,-0.179,43.303125
69286,0.087,43.30375
69287,0.317,43.304375
69288,0.647,43.305
69289,0.991,43.305625
69290,1.308,43.30625
69291,1.553,43.306875
69292,1.838,43.3075
69293,2.151,43.308125
69294,2.482,43.30875
69295,2.751,43.309375
69296,3.061,43.31
69297,3.372,43.310625
69298,3.634,43.31125
69299,3.952,43.311875
69300,4.224,43.3125
69301,4.434,43.313125
69302,4.696,43.31375
69303,4.967,43.314375
69304,5.231,43.315
69305,5.459,43.315625
69306,5.715,43.31625
69307,5.945,43.316875
69308,6.133,43.3175
69309,6.364,43.318125
69310,6.529,43.31875
69311,6.661,43.319375
69312,6.832,43.32
69313,6.994,43.320625
69314,7.14,43.32125
69315,7.266,43.321875
69316,7.409,43.3225
69317,7.544,43.323125
69318,7.655,43.32375
69319,7.672,43.324375
69320,7.686,43.325
69321,7.694,43.325625
69322,7.69,43.32625
69323,7.709,43.326875
69324,7.717,43.3275
69325,7.716,43.328125
69326,7.729,43.32875
69327,7.726,43.329375
69328,7.674,43.33
69329,7.527,43.330625
69330,7.516,43.33125
69331,7.454,43.331875
69332,7.334,43.3325
69333,7.31,43.333125
69334,7.282,43.33375
69335,7.261,43.334375
69336,7.268,43.335
69337,7.283,43.335625
69338,7.305,43.33625
69339,7.334,43.336875
69340,7.406,43.3375
69341,7.436,43.338125
69342,7.478,43.33875
69343,7.634,43.339375
69344,7.76,43.34
69345,7.874,43.340625
69346,7.983,43.34125
69347,8.099,43.341875
69348,8.188,43.3425
69349,8.276,43.343125
69350,8.432,43.34375
69351,8.463,43.344375
69352,8.504,43.345
69353,8.616,43.345625
69354,8.639,43.34625
69355,8.669,43.346875
69356,8.694,43.3475
69357,8.649,43.348125
69358,8.544,43.34875
69359,8.434,43.349375
69360,8.356,43.35
69361,8.281,43.350625
69362,8.199,43.35125
69363,8.106,43.351875
69364,7.973,43.3525
69365,7.927,43.353125
69366,7.889,43.35375
69367,7.787,43.354375
69368,7.697,43.355
69369,7.62,43.355625
69370,7.555,43.35625
69371,7.48,43.356875
69372,7.449,43.3575
69373,7.455,43.358125
69374,7.506,43.35875
69375,7.58,43.359375
69376,7.628,43.36
69377,7.64,43.360625
69378,7.705,43.36125
69379,7.819,43.361875
69380,7.946,43.3625
69381,8.021,43.363125
69382,8.129,43.36375
69383,8.265,43.364375
69384,8.428,43.365
69385,8.629,43.365625
69386,8.793,43.36625
69387,8.936,43.366875
69388,9.096,43.3675
69389,9.198,43.368125
69390,9.305,43.36875
69391,9.452,43.369375
69392,9.582,43.37
69393,9.701,43.370625
69394,9.817,43.37125
69395,9.949,43.371875
69396,10.042,43.3725
69397,10.084,43.373125
69398,10.053,43.37375
69399,10.06,43.374375
69400,10.027,43.375
69401,9.964,43.375625
69402,9.998,43.37625
69403,9.939,43.376875
69404,9.824,43.3775
69405,9.671,43.378125
69406,9.539,43.37875
69407,9.411,43.379375
69408,9.283,43.38
69409,9.119,43.380625
69410,8.938,43.38125
69411,8.759,43.381875
69412,8.613,43.3825
69413,8.443,43.383125
69414,8.292,43.38375
69415,8.168,43.384375
69416,7.981,43.385
69417,7.845,43.385625
69418,7.731,43.38625
69419,7.588,43.386875
69420,7.484,43.3875
69421,7.415,43.388125
69422,7.384,43.38875
69423,7.35,43.389375
69424,7.322,43.39
69425,7.3,43.390625
69426,7.286,43.39125
69427,7.307,43.391875
69428,7.344,43.3925
69429,7.391,43.393125
69430,7.491,43.39375
69431,7.572,43.394375
69432,7.633,43.395
69433,7.671,43.395625
69434,7.81,43.39625
69435,7.962,43.396875
69436,8.06,43.3975
69437,8.171,43.398125
69438,8.296,43.39875
69439,8.43,43.399375
69440,8.553,43.4
69441,8.645,43.400625
69442,8.752,43.40125
69443,8.932,43.401875
69444,8.957,43.4025
69445,9.052,43.403125
69446,9.238,43.40375
69447,9.259,43.404375
69448,9.303,43.405
69449,9.365,43.405625
69450,9.436,43.40625
69451,9.493,43.406875
69452,9.558,43.4075
69453,9.635,43.408125
69454,9.652,43.40875
69455,9.711,43.409375
69456,9.776,43.41
69457,9.766,43.410625
69458,9.728,43.41125
69459,9.72,43.411875
69460,9.768,43.4125
69461,9.782,43.413125
69462,9.799,43.41375
69463,9.808,43.414375
69464,9.76,43.415
69465,9.817,43.415625
69466,9.868,43.41625
69467,9.851,43.416875
69468,9.805,43.4175
69469,9.797,43.418125
69470,9.815,43.41875
69471,9.767,43.419375
69472,9.784,43.42
69473,9.804,43.420625
69474,9.78,43.42125
69475,9.796,43.421875
69476,9.805,43.4225
69477,9.798,43.423125
69478,9.754,43.42375
69479,9.726,43.424375
69480,9.701,43.425
69481,9.667,43.425625
69482,9.666,43.42625
69483,9.638,43.426875
69484,9.576,43.4275
69485,9.562,43.428125
69486,9.538,43.42875
69487,9.524,43.429375
69488,9.561,43.43
69489,9.576,43.430625
69490,9.6,43.43125
69491,9.644,43.431875
69492,9.627,43.4325
69493,9.63,43.433125
69494,9.645,43.43375
69495,9.652,43.434375
69496,9.67,43.435
69497,9.702,43.435625
69498,9.753,43.43625
69499,9.741,43.436875
69500,9.772,43.4375
69501,9.828,43.438125
69502,9.842,43.43875
69503,9.827,43.439375
69504,9.827,43.44
69505,9.871,43.440625
69506,9.934,43.44125
69507,9.923,43.441875
69508,9.86,43.4425
69509,9.904,43.443125
69510,9.927,43.44375
69511,9.933,43.444375
69512,9.923,43.445
69513,9.974,43.445625
69514,10.028,43.44625
69515,10.074,43.446875
69516,10.064,43.4475
69517,10.083,43.448125
69518,10.1,43.44875
69519,10.069,43.449375
69520,10.074,43.45
69521,10.123,43.450625
69522,10.214,43.45125
69523,10.228,43.451875
69524,10.239,43.4525
69525,10.246,43.453125
69526,10.239,43.45375
69527,10.224,43.454375
69528,10.275,43.455
69529,10.419,43.455625
69530,10.354,43.45625
69531,10.347,43.456875
69532,10.364,43.4575
69533,10.327,43.458125
69534,10.343,43.45875
69535,10.369,43.459375
69536,10.386,43.46
69537,10.379,43.460625
69538,10.413,43.46125
69539,10.46,43.461875
69540,10.412,43.4625
69541,10.37,43.463125
69542,10.356,43.46375
69543,10.393,43.464375
69544,10.329,43.465
69545,10.322,43.465625
69546,10.365,43.46625
69547,10.344,43.466875
69548,10.319,43.4675
69549,10.276,43.468125
69550,10.198,43.46875
69551,10.144,43.469375
69552,10.11,43.47
69553,10.088,43.470625
69554,10.017,43.47125
69555,9.982,43.471875
69556,9.957,43.4725
69557,9.909,43.473125
69558,9.844,43.47375
69559,9.75,43.474375
69560,9.631,43.475
69561,9.675,43.475625
69562,9.599,43.47625
69563,9.478,43.476875
69564,9.444,43.4775
69565,9.357,43.478125
69566,9.245,43.47875
69567,9.112,43.479375
69568,9.054,43.48
69569,8.972,43.480625
69570,8.869,43.48125
69571,8.743,43.481875
69572,8.673,43.4825
69573,8.604,43.483125
69574,8.513,43.48375
69575,8.411,43.484375
69576,8.331,43.485
69577,8.259,43.485625
69578,8.123,43.48625
69579,8.07,43.486875
69580,8.022,43.4875
69581,7.923,43.488125
69582,7.871,43.48875
69583,7.789,43.489375
69584,7.679,43.49
69585,7.618,43.490625
69586,7.547,43.49125
69587,7.469,43.491875
69588,7.384,43.4925
69589,7.341,43.493125
69590,7.278,43.49375
69591,7.184,43.494375
69592,7.069,43.495
69593,7.005,43.495625
69594,6.937,43.49625
69595,6.781,43.496875
69596,6.659,43.4975
69597,6.57,43.498125
69598,6.512,43.49875
69599,6.342,43.499375
69600,6.216,43.5
69601,6.115,43.500625
69602,6.007,43.50125
69603,5.892,43.501875
69604,5.786,43.5025
69605,5.694,43.503125
69606,5.562,43.50375
69607,5.423,43.504375
69608,5.292,43.505
69609,5.218,43.505625
69610,5.156,43.50625
69611,5.067,43.506875
69612,4.925,43.5075
69613,4.846,43.508125
69614,4.762,43.50875
69615,4.678,43.509375
69616,4.644,43.51
69617,4.603,43.510625
69618,4.56,43.51125
69619,4.519,43.511875
69620,4.494,43.5125
69621,4.492,43.513125
69622,4.513,43.51375
69623,4.541,43.514375
69624,4.589,43.515
69625,4.612,43.515625
69626,4.548,43.51625
69627,4.584,43.516875
69628,4.63,43.5175
69629,4.67,43.518125
69630,4.697,43.51875
69631,4.751,43.519375
69632,4.818,43.52
69633,4.883,43.520625
69634,4.97,43.52125
69635,5.035,43.521875
69636,5.064,43.5225
69637,5.197,43.523125
69638,5.292,43.52375
69639,5.369,43.524375
69640,5.471,43.525
69641,5.53,43.525625
69642,5.628,43.52625
69643,5.805,43.526875
69644,5.838,43.5275
69645,5.879,43.528125
69646,5.946,43.52875
69647,6.113,43.529375
69648,6.192,43.53
69649,6.277,43.530625
69650,6.427,43.53125
69651,6.519,43.531875
69652,6.607,43.5325
69653,6.706,43.533125
69654,6.872,43.53375
69655,6.983,43.534375
69656,7.074,43.535
69657,7.173,43.535625
69658,7.321,43.53625
69659,7.438,43.536875
69660,7.521,43.5375
69661,7.609,43.538125
69662,7.741,43.53875
69663,7.877,43.539375
69664,7.965,43.54
69665,8.033,43.540625
69666,8.127,43.54125
69667,8.251,43.541875
69668,8.254,43.5425
69669,8.312,43.543125
69670,8.377,43.54375
69671,8.367,43.544375
69672,8.438,43.545
69673,8.469,43.545625
69674,8.418,43.54625
69675,8.47,43.546875
69676,8.484,43.5475
69677,8.462,43.548125
69678,8.39,43.54875
69679,8.295,43.549375
69680,8.245,43.55
69681,8.283,43.550625
69682,8.228,43.55125
69683,8.137,43.551875
69684,8.044,43.5525
69685,8.075,43.553125
69686,7.999,43.55375
69687,7.905,43.554375
69688,7.847,43.555
69689,7.698,43.555625
69690,7.611,43.55625
69691,7.58,43.556875
69692,7.499,43.5575
69693,7.458,43.558125
69694,7.442,43.55875
69695,7.446,43.559375
69696,7.397,43.56
69697,7.361,43.560625
69698,7.339,43.56125
69699,7.261,43.561875
69700,7.267,43.5625
69701,7.292,43.563125
69702,7.251,43.56375
69703,7.306,43.564375
69704,7.317,43.565
69705,7.255,43.565625
69706,7.276,43.56625
69707,7.287,43.566875
69708,7.292,43.5675
69709,7.289,43.568125
69710,7.31,43.56875
69711,7.322,43.569375
69712,7.312,43.57
69713,7.325,43.570625
69714,7.319,43.57125
69715,7.304,43.571875
69716,7.314,43.5725
69717,7.269,43.573125
69718,7.204,43.57375
69719,7.133,43.574375
69720,7.094,43.575
69721,7.09,43.575625
69722,7.096,43.57625
69723,6.994,43.576875
69724,6.925,43.5775
69725,6.872,43.578125
69726,6.831,43.57875
69727,6.784,43.579375
69728,6.707,43.58
69729,6.602,43.580625
69730,6.5,43.58125
69731,6.419,43.581875
69732,6.34,43.5825
69733,6.241,43.583125
69734,6.185,43.58375
69735,6.119,43.584375
69736,6.035,43.585
69737,5.912,43.585625
69738,5.83,43.58625
69739,5.786,43.586875
69740,5.793,43.5875
69741,5.739,43.588125
69742,5.667,43.58875
69743,5.583,43.589375
69744,5.413,43.59
69745,5.34,43.590625
69746,5.32,43.59125
69747,5.276,43.591875
69748,5.278,43.5925
69749,5.238,43.593125
69750,5.115,43.59375
69751,5.121,43.594375
69752,5.108,43.595
69753,5.089,43.595625
69754,5.109,43.59625
69755,5.023,43.596875
69756,4.933,43.5975
69757,4.896,43.598125
69758,4.949,43.59875
69759,4.927,43.599375
69760,4.844,43.6
69761,4.793,43.600625
69762,4.752,43.60125
69763,4.722,43.601875
69764,4.708,43.6025
69765,4.698,43.603125
69766,4.715,43.60375
69767,4.763,43.604375
69768,4.844,43.605
69769,4.851,43.605625
69770,4.841,43.60625
69771,4.875,43.606875
69772,4.9,43.6075
69773,4.962,43.608125
69774,5.066,43.60875
69775,5.144,43.609375
69776,5.236,43.61
69777,5.326,43.610625
69778,5.391,43.61125
69779,5.469,43.611875
69780,5.566,43.6125
69781,5.683,43.613125
69782,5.88,43.61375
69783,5.984,43.614375
69784,6.037,43.615
69785,6.125,43.615625
69786,6.257,43.61625
69787,6.378,43.616875
69788,6.463,43.6175
69789,6.561,43.618125
69790,6.671,43.61875
69791,6.783,43.619375
69792,6.854,43.62
69793,6.943,43.620625
69794,7.031,43.62125
69795,7.106,43.621875
69796,7.226,43.6225
69797,7.305,43.623125
69798,7.351,43.62375
69799,7.436,43.624375
69800,7.424,43.625
69801,7.401,43.625625
69802,7.442,43.62625
69803,7.409,43.626875
69804,7.407,43.6275
69805,7.435,43.628125
69806,7.364,43.62875
69807,7.294,43.629375
69808,7.232,43.63
69809,7.184,43.630625
69810,7.207,43.63125
69811,7.213,43.631875
69812,7.183,43.6325
69813,7.091,43.633125
69814,7.062,43.63375
69815,7.044,43.634375
69816,6.942,43.635
69817,6.876,43.635625
69818,6.848,43.63625
69819,6.861,43.636875
69820,6.803,43.6375
69821,6.758,43.638125
69822,6.718,43.63875
69823,6.667,43.639375
69824,6.589,43.64
69825,6.545,43.640625
69826,6.569,43.64125
69827,6.573,43.641875
69828,6.521,43.6425
69829,6.436,43.643125
69830,6.405,43.64375
69831,6.397,43.644375
69832,6.394,43.645
69833,6.384,43.645625
69834,6.263,43.64625
69835,6.194,43.646875
69836,6.173,43.6475
69837,6.098,43.648125
69838,6.014,43.64875
69839,5.943,43.649375
69840,5.912,43.65
69841,5.818,43.650625
69842,5.729,43.65125
69843,5.657,43.651875
69844,5.616,43.6525
69845,5.55,43.653125
69846,5.459,43.65375
69847,5.329,43.654375
69848,5.238,43.655
69849,5.151,43.655625
69850,5.063,43.65625
69851,4.978,43.656875
69852,4.859,43.6575
69853,4.718,43.658125
69854,4.576,43.65875
69855,4.447,43.659375
69856,4.329,43.66
69857,4.224,43.660625
69858,4.091,43.66125
69859,3.936,43.661875
69860,3.783,43.6625
69861,3.705,43.663125
69862,3.524,43.66375
69863,3.335,43.664375
69864,3.186,43.665
69865,3.007,43.665625
69866,2.836,43.66625
69867,2.671,43.666875
69868,2.501,43.6675
69869,2.361,43.668125
69870,2.235,43.66875
69871,2.116,43.669375
69872,1.928,43.67
69873,1.745,43.670625
69874,1.576,43.67125
69875,1.447,43.671875
69876,1.294,43.6725
69877,1.138,43.673125
69878,0.998,43.67375
69879,0.829,43.674375
69880,0.671,43.675
69881,0.536,43.675625
69882,0.454,43.67625
69883,0.287,43.676875
69884,0.111,43.6775
69885,0.036,43.678125
69886,-0.071,43.67875
69887,-0.187,43.679375
69888,-0.309,43.68
69889,-0.387,43.680625
69890,-0.482,43.68125
69891,-0.572,43.681875
69892,-0.606,43.6825
69893,-0.698,43.683125
69894,-0.822,43.68375
69895,-0.975,43.684375
69896,-0.994,43.685
69897,-1.021,43.685625
69898,-1.061,43.68625
69899,-1.132,43.686875
69900,-1.18,43.6875
69901,-1.216,43.688125
69902,-1.244,43.68875
69903,-1.348,43.689375
69904,-1.365,43.69
69905,-1.323,43.690625
69906,-1.408,43.69125
69907,-1.412,43.691875
69908,-1.376,43.6925
69909,-1.322,43.693125
69910,-1.379,43.69375
69911,-1.428,43.694375
69912,-1.458,43.695
69913,-1.485,43.695625
69914,-1.414,43.69625
69915,-1.334,43.696875
69916,-1.344,43.6975
69917,-1.354,43.698125
69918,-1.371,43.69875
69919,-1.394,43.699375
69920,-1.411,43.7
69921,-1.402,43.700625
69922,-1.385,43.70125
69923,-1.388,43.701875
69924,-1.406,43.7025
69925,-1.425,43.703125
69926,-1.44,43.70375
69927,-1.393,43.704375
69928,-1.325,43.705
69929,-1.272,43.705625
69930,-1.337,43.70625
69931,-1.367,43.706875
69932,-1.366,43.7075
69933,-1.332,43.708125
69934,-1.384,43.70875
69935,-1.375,43.709375
69936,-1.333,43.71
69937,-1.374,43.710625
69938,-1.376,43.71125
69939,-1.371,43.711875
69940,-1.374,43.7125
69941,-1.32,43.713125
69942,-1.311,43.71375
69943,-1.342,43.714375
69944,-1.348,43.715
69945,-1.355,43.715625
