,ax,t
14458,4.642,9.03625
14459,4.773,9.036875
14460,4.863,9.0375
14461,4.931,9.038125
14462,5.019,9.03875
14463,5.111,9.039375
14464,5.183,9.04
14465,5.279,9.040625
14466,5.371,9.04125
14467,5.449,9.041875
14468,5.415,9.0425
14469,5.422,9.043125
14470,5.456,9.04375
14471,5.494,9.044375
14472,5.446,9.045
14473,5.413,9.045625
14474,5.443,9.04625
14475,5.398,9.046875
14476,5.339,9.0475
14477,5.283,9.048125
14478,5.293,9.04875
14479,5.258,9.049375
14480,5.201,9.05
14481,5.133,9.050625
14482,5.094,9.05125
14483,5.056,9.051875
14484,5.019,9.0525
14485,4.981,9.053125
14486,4.944,9.05375
14487,4.92,9.054375
14488,4.927,9.055
14489,4.867,9.055625
14490,4.813,9.05625
14491,4.778,9.056875
14492,4.764,9.0575
14493,4.776,9.058125
14494,4.776,9.05875
14495,4.708,9.059375
14496,4.7,9.06
14497,4.711,9.060625
14498,4.73,9.06125
14499,4.692,9.061875
14500,4.712,9.0625
14501,4.73,9.063125
14502,4.618,9.06375
14503,4.633,9.064375
14504,4.629,9.065
14505,4.554,9.065625
14506,4.527,9.06625
14507,4.473,9.066875
14508,4.428,9.0675
14509,4.499,9.068125
14510,4.46,9.06875
14511,4.404,9.069375
14512,4.373,9.07
14513,4.316,9.070625
14514,4.289,9.07125
14515,4.272,9.071875
14516,4.177,9.0725
14517,4.127,9.073125
14518,4.1,9.07375
14519,4.09,9.074375
14520,4.061,9.075
14521,4.02,9.075625
14522,3.97,9.07625
14523,3.926,9.076875
14524,3.898,9.0775
14525,3.876,9.078125
14526,3.848,9.07875
14527,3.833,9.079375
14528,3.808,9.08
14529,3.775,9.080625
14530,3.799,9.08125
14531,3.831,9.081875
14532,3.859,9.0825
14533,3.855,9.083125
14534,3.883,9.08375
14535,3.92,9.084375
14536,3.961,9.085
14537,3.984,9.085625
14538,4.042,9.08625
14539,4.107,9.086875
14540,4.12,9.0875
14541,4.104,9.088125
14542,4.123,9.08875
14543,4.208,9.089375
14544,4.33,9.09
14545,4.433,9.090625
14546,4.528,9.09125
14547,4.657,9.091875
14548,4.789,9.0925
14549,4.935,9.093125
14550,5.105,9.09375
14551,5.233,9.094375
14552,5.328,9.095
14553,5.399,9.095625
14554,5.487,9.09625
14555,5.615,9.096875
14556,5.76,9.0975
14557,5.91,9.098125
14558,6.013,9.09875
14559,6.108,9.099375
14560,6.21,9.1
14561,6.414,9.100625
14562,6.476,9.10125
14563,6.47,9.101875
14564,6.457,9.1025
14565,6.402,9.103125
14566,6.383,9.10375
14567,6.413,9.104375
14568,6.444,9.105
14569,6.461,9.105625
14570,6.456,9.10625
14571,6.402,9.106875
14572,6.401,9.1075
14573,6.41,9.108125
14574,6.416,9.10875
14575,6.41,9.109375
14576,6.386,9.11
14577,6.349,9.110625
14578,6.298,9.11125
14579,6.333,9.111875
14580,6.315,9.1125
14581,6.176,9.113125
14582,6.079,9.11375
14583,5.986,9.114375
14584,5.907,9.115
14585,5.893,9.115625
14586,5.826,9.11625
14587,5.736,9.116875
14588,5.637,9.1175
14589,5.596,9.118125
14590,5.564,9.11875
14591,5.533,9.119375
14592,5.471,9.12
14593,5.415,9.120625
14594,5.371,9.12125
14595,5.351,9.121875
14596,5.367,9.1225
14597,5.397,9.123125
14598,5.444,9.12375
14599,5.549,9.124375
14600,5.641,9.125
14601,5.722,9.125625
14602,5.794,9.12625
14603,5.877,9.126875
14604,5.979,9.1275
14605,6.102,9.128125
14606,6.238,9.12875
14607,6.313,9.129375
14608,6.343,9.13
14609,6.336,9.130625
14610,6.41,9.13125
14611,6.469,9.131875
14612,6.479,9.1325
14613,6.496,9.133125
14614,6.486,9.13375
14615,6.472,9.134375
14616,6.513,9.135
14617,6.479,9.135625
14618,6.42,9.13625
14619,6.352,9.136875
14620,6.33,9.1375
14621,6.296,9.138125
14622,6.249,9.13875
14623,6.188,9.139375
14624,6.157,9.14
14625,6.122,9.140625
14626,6.057,9.14125
14627,5.967,9.141875
14628,5.874,9.1425
14629,5.784,9.143125
14630,5.736,9.14375
14631,5.701,9.144375
14632,5.654,9.145
14633,5.569,9.145625
14634,5.487,9.14625
14635,5.413,9.146875
14636,5.346,9.1475
14637,5.251,9.148125
14638,5.156,9.14875
14639,5.087,9.149375
14640,5.094,9.15
14641,5.095,9.150625
14642,5.026,9.15125
14643,4.875,9.151875
14644,4.889,9.1525
14645,4.868,9.153125
14646,4.824,9.15375
14647,4.77,9.154375
14648,4.76,9.155
14649,4.753,9.155625
14650,4.736,9.15625
14651,4.739,9.156875
14652,4.755,9.1575
14653,4.784,9.158125
14654,4.842,9.15875
14655,4.861,9.159375
14656,4.884,9.16
14657,4.935,9.160625
14658,4.914,9.16125
14659,4.943,9.161875
14660,5.006,9.1625
14661,5.019,9.163125
14662,5.098,9.16375
14663,5.184,9.164375
14664,5.239,9.165
14665,5.25,9.165625
14666,5.308,9.16625
14667,5.409,9.166875
14668,5.432,9.1675
14669,5.466,9.168125
14670,5.519,9.16875
14671,5.61,9.169375
14672,5.58,9.17
14673,5.58,9.170625
14674,5.634,9.17125
14675,5.682,9.171875
14676,5.718,9.1725
14677,5.755,9.173125
14678,5.809,9.17375
14679,5.784,9.174375
14680,5.797,9.175
14681,5.88,9.175625
14682,5.863,9.17625
14683,5.869,9.176875
14684,5.898,9.1775
14685,5.963,9.178125
14686,5.99,9.17875
14687,6.041,9.179375
14688,6.147,9.18
14689,6.195,9.180625
14690,6.251,9.18125
14691,6.315,9.181875
14692,6.393,9.1825
14693,6.534,9.183125
14694,6.657,9.18375
14695,6.715,9.184375
14696,6.744,9.185
14697,6.844,9.185625
14698,6.995,9.18625
14699,7.063,9.186875
14700,7.102,9.1875
14701,7.138,9.188125
14702,7.192,9.18875
14703,7.302,9.189375
14704,7.367,9.19
14705,7.386,9.190625
14706,7.468,9.19125
14707,7.475,9.191875
14708,7.48,9.1925
14709,7.568,9.193125
14710,7.613,9.19375
14711,7.641,9.194375
14712,7.658,9.195
14713,7.682,9.195625
14714,7.686,9.19625
14715,7.686,9.196875
14716,7.71,9.1975
14717,7.694,9.198125
14718,7.682,9.19875
14719,7.685,9.199375
14720,7.675,9.2
14721,7.685,9.200625
14722,7.691,9.20125
14723,7.623,9.201875
14724,7.593,9.2025
14725,7.537,9.203125
14726,7.425,9.20375
14727,7.339,9.204375
14728,7.343,9.205
14729,7.378,9.205625
14730,7.225,9.20625
14731,7.195,9.206875
14732,7.182,9.2075
14733,7.124,9.208125
14734,7.101,9.20875
14735,7.068,9.209375
14736,7.027,9.21
14737,7.01,9.210625
14738,7.044,9.21125
14739,7.064,9.211875
14740,7.007,9.2125
14741,7.053,9.213125
14742,7.112,9.21375
14743,7.164,9.214375
14744,7.113,9.215
14745,7.071,9.215625
14746,7.037,9.21625
14747,7.014,9.216875
14748,7.042,9.2175
14749,7.089,9.218125
14750,7.141,9.21875
14751,7.07,9.219375
14752,7.068,9.22
14753,7.094,9.220625
14754,7.084,9.22125
14755,7.074,9.221875
14756,7.048,9.2225
14757,7.001,9.223125
14758,7.011,9.22375
14759,6.995,9.224375
14760,6.964,9.225
14761,6.947,9.225625
14762,6.885,9.22625
14763,6.872,9.226875
14764,6.964,9.2275
14765,6.849,9.228125
14766,6.823,9.22875
14767,6.851,9.229375
14768,6.749,9.23
14769,6.713,9.230625
14770,6.711,9.23125
14771,6.731,9.231875
14772,6.717,9.2325
14773,6.689,9.233125
14774,6.656,9.23375
14775,6.656,9.234375
14776,6.677,9.235
14777,6.704,9.235625
14778,6.721,9.23625
14779,6.687,9.236875
14780,6.669,9.2375
14781,6.677,9.238125
14782,6.712,9.23875
14783,6.746,9.239375
14784,6.76,9.24
14785,6.72,9.240625
14786,6.713,9.24125
14787,6.764,9.241875
14788,6.876,9.2425
14789,6.88,9.243125
14790,6.881,9.24375
14791,6.898,9.244375
14792,6.976,9.245
14793,7.024,9.245625
14794,7.059,9.24625
14795,7.087,9.246875
14796,7.083,9.2475
14797,7.124,9.248125
14798,7.192,9.24875
14799,7.243,9.249375
14800,7.265,9.25
14801,7.283,9.250625
14802,7.311,9.25125
14803,7.406,9.251875
14804,7.477,9.2525
14805,7.528,9.253125
14806,7.603,9.25375
14807,7.611,9.254375
14808,7.612,9.255
14809,7.653,9.255625
14810,7.728,9.25625
14811,7.808,9.256875
14812,7.887,9.2575
14813,7.942,9.258125
14814,7.935,9.25875
14815,7.942,9.259375
14816,8.05,9.26
14817,8.111,9.260625
14818,8.159,9.26125
14819,8.202,9.261875
14820,8.277,9.2625
14821,8.341,9.263125
14822,8.385,9.26375
14823,8.389,9.264375
14824,8.509,9.265
14825,8.574,9.265625
14826,8.54,9.26625
14827,8.653,9.266875
14828,8.756,9.2675
14829,8.847,9.268125
14830,8.904,9.26875
14831,8.973,9.269375
14832,9.026,9.27
14833,9.05,9.270625
14834,9.104,9.27125
14835,9.184,9.271875
14836,9.265,9.2725
14837,9.262,9.273125
14838,9.243,9.27375
14839,9.228,9.274375
14840,9.232,9.275
14841,9.213,9.275625
14842,9.223,9.27625
14843,9.265,9.276875
14844,9.337,9.2775
14845,9.337,9.278125
14846,9.331,9.27875
14847,9.372,9.279375
14848,9.437,9.28
14849,9.466,9.280625
14850,9.461,9.28125
14851,9.509,9.281875
14852,9.503,9.2825
14853,9.496,9.283125
14854,9.55,9.28375
14855,9.569,9.284375
14856,9.586,9.285
14857,9.607,9.285625
14858,9.645,9.28625
14859,9.695,9.286875
14860,9.741,9.2875
14861,9.748,9.288125
14862,9.758,9.28875
14863,9.784,9.289375
14864,9.831,9.29
14865,9.858,9.290625
14866,9.838,9.29125
14867,9.798,9.291875
14868,9.801,9.2925
14869,9.861,9.293125
14870,9.897,9.29375
14871,9.87,9.294375
14872,9.932,9.295
14873,9.952,9.295625
14874,9.936,9.29625
14875,9.909,9.296875
14876,9.91,9.2975
14877,9.921,9.298125
14878,9.935,9.29875
14879,9.831,9.299375
14880,9.794,9.3
14881,9.819,9.300625
14882,9.798,9.30125
14883,9.8,9.301875
14884,9.804,9.3025
14885,9.793,9.303125
14886,9.768,9.30375
14887,9.727,9.304375
14888,9.675,9.305
14889,9.644,9.305625
14890,9.616,9.30625
14891,9.573,9.306875
14892,9.488,9.3075
14893,9.395,9.308125
14894,9.302,9.30875
14895,9.22,9.309375
14896,9.267,9.31
14897,9.229,9.310625
14898,9.136,9.31125
14899,9.027,9.311875
14900,8.968,9.3125
14901,8.922,9.313125
14902,8.877,9.31375
14903,8.813,9.314375
14904,8.746,9.315
14905,8.676,9.315625
14906,8.594,9.31625
14907,8.536,9.316875
14908,8.489,9.3175
14909,8.448,9.318125
14910,8.361,9.31875
14911,8.248,9.319375
14912,8.131,9.32
14913,8.104,9.320625
14914,7.933,9.32125
14915,7.761,9.321875
14916,7.686,9.3225
14917,7.63,9.323125
14918,7.532,9.32375
14919,7.393,9.324375
14920,7.257,9.325
14921,7.123,9.325625
14922,7.001,9.32625
14923,6.906,9.326875
14924,6.757,9.3275
14925,6.618,9.328125
14926,6.503,9.32875
14927,6.438,9.329375
14928,6.313,9.33
14929,6.156,9.330625
14930,6.0,9.33125
14931,5.967,9.331875
14932,5.876,9.3325
14933,5.687,9.333125
14934,5.646,9.33375
14935,5.578,9.334375
14936,5.5,9.335
14937,5.449,9.335625
14938,5.393,9.33625
14939,5.323,9.336875
14940,5.234,9.3375
14941,5.22,9.338125
14942,5.173,9.33875
14943,5.098,9.339375
14944,5.01,9.34
14945,4.966,9.340625
14946,4.898,9.34125
14947,4.766,9.341875
14948,4.747,9.3425
14949,4.659,9.343125
14950,4.523,9.34375
14951,4.472,9.344375
14952,4.431,9.345
14953,4.384,9.345625
14954,4.32,9.34625
14955,4.249,9.346875
14956,4.164,9.3475
14957,4.066,9.348125
14958,3.974,9.34875
14959,3.88,9.349375
14960,3.782,9.35
14961,3.676,9.350625
14962,3.609,9.35125
14963,3.548,9.351875
14964,3.485,9.3525
14965,3.393,9.353125
14966,3.308,9.35375
14967,3.234,9.354375
14968,3.183,9.355
14969,3.129,9.355625
14970,3.082,9.35625
14971,3.043,9.356875
14972,2.948,9.3575
14973,2.859,9.358125
14974,2.798,9.35875
14975,2.829,9.359375
14976,2.778,9.36
14977,2.738,9.360625
14978,2.748,9.36125
14979,2.749,9.361875
14980,2.727,9.3625
14981,2.695,9.363125
14982,2.692,9.36375
14983,2.657,9.364375
14984,2.619,9.365
14985,2.592,9.365625
14986,2.574,9.36625
14987,2.567,9.366875
14988,2.572,9.3675
14989,2.613,9.368125
14990,2.602,9.36875
14991,2.588,9.369375
14992,2.612,9.37
14993,2.605,9.370625
14994,2.605,9.37125
14995,2.617,9.371875
14996,2.648,9.3725
14997,2.655,9.373125
14998,2.664,9.37375
14999,2.705,9.374375
15000,2.722,9.375
15001,2.729,9.375625
15002,2.731,9.37625
15003,2.769,9.376875
15004,2.83,9.3775
15005,2.882,9.378125
15006,2.858,9.37875
15007,2.899,9.379375
15008,2.983,9.38
15009,3.108,9.380625
15010,3.104,9.38125
15011,3.146,9.381875
15012,3.217,9.3825
15013,3.285,9.383125
15014,3.315,9.38375
15015,3.359,9.384375
15016,3.441,9.385
15017,3.44,9.385625
15018,3.511,9.38625
15019,3.626,9.386875
15020,3.667,9.3875
15021,3.736,9.388125
15022,3.816,9.38875
15023,3.897,9.389375
15024,4.004,9.39
15025,4.077,9.390625
15026,4.125,9.39125
15027,4.227,9.391875
15028,4.339,9.3925
15029,4.437,9.393125
15030,4.495,9.39375
15031,4.58,9.394375
15032,4.694,9.395
15033,4.828,9.395625
15034,4.906,9.39625
15035,4.962,9.396875
15036,5.033,9.3975
15037,5.179,9.398125
15038,5.253,9.39875
15039,5.317,9.399375
15040,5.387,9.4
15041,5.492,9.400625
15042,5.572,9.40125
15043,5.644,9.401875
15044,5.743,9.4025
15045,5.872,9.403125
15046,5.945,9.40375
15047,5.928,9.404375
15048,5.989,9.405
15049,6.067,9.405625
15050,6.152,9.40625
15051,6.224,9.406875
15052,6.268,9.4075
15053,6.31,9.408125
15054,6.357,9.40875
15055,6.415,9.409375
15056,6.48,9.41
15057,6.55,9.410625
15058,6.607,9.41125
15059,6.695,9.411875
15060,6.758,9.4125
15061,6.748,9.413125
15062,6.759,9.41375
15063,6.806,9.414375
15064,6.883,9.415
15065,6.948,9.415625
15066,6.989,9.41625
15067,7.02,9.416875
15068,7.054,9.4175
15069,7.139,9.418125
15070,7.239,9.41875
15071,7.345,9.419375
15072,7.406,9.42
15073,7.454,9.420625
15074,7.507,9.42125
15075,7.595,9.421875
15076,7.571,9.4225
15077,7.603,9.423125
15078,7.73,9.42375
15079,7.781,9.424375
15080,7.839,9.425
15081,7.876,9.425625
15082,7.829,9.42625
15083,7.872,9.426875
15084,7.902,9.4275
15085,7.882,9.428125
15086,7.976,9.42875
15087,8.026,9.429375
15088,8.032,9.43
15089,7.988,9.430625
15090,8.004,9.43125
15091,8.014,9.431875
15092,7.984,9.4325
15093,7.989,9.433125
15094,8.018,9.43375
15095,8.033,9.434375
15096,7.85,9.435
15097,7.785,9.435625
15098,7.768,9.43625
15099,7.758,9.436875
15100,7.72,9.4375
15101,7.646,9.438125
15102,7.551,9.43875
15103,7.548,9.439375
15104,7.528,9.44
15105,7.486,9.440625
15106,7.408,9.44125
15107,7.264,9.441875
15108,7.187,9.4425
15109,7.193,9.443125
15110,7.132,9.44375
15111,7.044,9.444375
15112,6.959,9.445
15113,6.925,9.445625
15114,6.848,9.44625
15115,6.816,9.446875
15116,6.851,9.4475
15117,6.776,9.448125
15118,6.753,9.44875
15119,6.749,9.449375
15120,6.687,9.45
15121,6.67,9.450625
15122,6.668,9.45125
15123,6.675,9.451875
15124,6.595,9.4525
15125,6.58,9.453125
15126,6.602,9.45375
15127,6.568,9.454375
15128,6.552,9.455
15129,6.567,9.455625
15130,6.629,9.45625
15131,6.635,9.456875
15132,6.597,9.4575
15133,6.535,9.458125
15134,6.566,9.45875
15135,6.565,9.459375
15136,6.559,9.46
15137,6.569,9.460625
15138,6.57,9.46125
15139,6.576,9.461875
15140,6.588,9.4625
15141,6.578,9.463125
15142,6.568,9.46375
15143,6.55,9.464375
15144,6.512,9.465
15145,6.499,9.465625
15146,6.506,9.46625
15147,6.526,9.466875
15148,6.428,9.4675
15149,6.401,9.468125
15150,6.394,9.46875
15151,6.319,9.469375
15152,6.337,9.47
15153,6.335,9.470625
15154,6.278,9.47125
15155,6.34,9.471875
15156,6.317,9.4725
15157,6.234,9.473125
15158,6.136,9.47375
15159,6.128,9.474375
15160,6.136,9.475
15161,6.129,9.475625
15162,6.076,9.47625
15163,6.041,9.476875
15164,6.016,9.4775
15165,5.965,9.478125
15166,5.904,9.47875
15167,5.87,9.479375
15168,5.898,9.48
15169,5.909,9.480625
15170,5.876,9.48125
15171,5.808,9.481875
15172,5.764,9.4825
15173,5.773,9.483125
15174,5.777,9.48375
15175,5.723,9.484375
15176,5.708,9.485
15177,5.703,9.485625
15178,5.706,9.48625
15179,5.743,9.486875
15180,5.742,9.4875
15181,5.716,9.488125
15182,5.675,9.48875
15183,5.725,9.489375
15184,5.759,9.49
15185,5.758,9.490625
15186,5.812,9.49125
15187,5.778,9.491875
15188,5.732,9.4925
15189,5.817,9.493125
15190,5.827,9.49375
15191,5.795,9.494375
15192,5.727,9.495
15193,5.7,9.495625
15194,5.731,9.49625
15195,5.79,9.496875
15196,5.797,9.4975
15197,5.78,9.498125
15198,5.753,9.49875
15199,5.719,9.499375
15200,5.704,9.5
15201,5.713,9.500625
15202,5.731,9.50125
15203,5.694,9.501875
15204,5.684,9.5025
15205,5.654,9.503125
15206,5.566,9.50375
15207,5.506,9.504375
15208,5.49,9.505
15209,5.503,9.505625
15210,5.421,9.50625
15211,5.354,9.506875
15212,5.291,9.5075
15213,5.227,9.508125
15214,5.159,9.50875
15215,5.086,9.509375
15216,5.009,9.51
15217,4.941,9.510625
15218,4.933,9.51125
15219,4.926,9.511875
15220,4.828,9.5125
15221,4.717,9.513125
15222,4.671,9.51375
15223,4.705,9.514375
15224,4.626,9.515
15225,4.559,9.515625
15226,4.494,9.51625
15227,4.416,9.516875
15228,4.332,9.5175
15229,4.279,9.518125
15230,4.276,9.51875
15231,4.29,9.519375
15232,4.287,9.52
15233,4.268,9.520625
15234,4.22,9.52125
15235,4.199,9.521875
15236,4.167,9.5225
15237,4.102,9.523125
15238,4.096,9.52375
15239,4.076,9.524375
15240,4.049,9.525
15241,4.066,9.525625
15242,4.05,9.52625
15243,4.021,9.526875
15244,3.987,9.5275
15245,3.996,9.528125
15246,3.991,9.52875
15247,3.97,9.529375
15248,3.973,9.53
15249,3.925,9.530625
15250,3.864,9.53125
15251,3.83,9.531875
15252,3.832,9.5325
15253,3.843,9.533125
15254,3.858,9.53375
15255,3.841,9.534375
15256,3.798,9.535
15257,3.762,9.535625
15258,3.796,9.53625
15259,3.813,9.536875
15260,3.808,9.5375
15261,3.778,9.538125
15262,3.775,9.53875
15263,3.729,9.539375
15264,3.692,9.54
15265,3.783,9.540625
15266,3.797,9.54125
15267,3.807,9.541875
15268,3.844,9.5425
15269,3.885,9.543125
15270,3.883,9.54375
15271,3.855,9.544375
15272,3.859,9.545
15273,3.883,9.545625
15274,3.923,9.54625
15275,3.981,9.546875
15276,4.035,9.5475
15277,4.079,9.548125
15278,4.111,9.54875
15279,4.135,9.549375
15280,4.184,9.55
15281,4.248,9.550625
15282,4.326,9.55125
15283,4.38,9.551875
15284,4.405,9.5525
15285,4.407,9.553125
15286,4.431,9.55375
15287,4.469,9.554375
15288,4.522,9.555
15289,4.596,9.555625
15290,4.604,9.55625
15291,4.63,9.556875
15292,4.687,9.5575
15293,4.67,9.558125
15294,4.701,9.55875
15295,4.76,9.559375
15296,4.825,9.56
15297,4.772,9.560625
15298,4.759,9.56125
15299,4.837,9.561875
15300,4.922,9.5625
15301,4.931,9.563125
15302,4.883,9.56375
15303,4.805,9.564375
15304,4.887,9.565
15305,4.955,9.565625
15306,4.928,9.56625
15307,4.957,9.566875
15308,4.995,9.5675
15309,5.042,9.568125
15310,5.099,9.56875
15311,5.05,9.569375
15312,5.0,9.57
15313,5.017,9.570625
15314,5.05,9.57125
15315,5.073,9.571875
15316,5.087,9.5725
15317,5.104,9.573125
15318,5.112,9.57375
15319,5.117,9.574375
15320,5.127,9.575
15321,5.119,9.575625
15322,5.102,9.57625
15323,5.082,9.576875
15324,5.099,9.5775
15325,5.111,9.578125
15326,5.108,9.57875
15327,5.067,9.579375
15328,5.053,9.58
15329,5.059,9.580625
15330,5.085,9.58125
15331,5.071,9.581875
15332,5.094,9.5825
15333,5.115,9.583125
15334,5.058,9.58375
15335,5.064,9.584375
15336,5.085,9.585
15337,5.109,9.585625
15338,5.13,9.58625
15339,5.094,9.586875
15340,5.033,9.5875
15341,5.033,9.588125
15342,5.014,9.58875
15343,4.978,9.589375
15344,4.92,9.59
15345,4.931,9.590625
15346,4.909,9.59125
15347,4.859,9.591875
15348,4.818,9.5925
15349,4.82,9.593125
15350,4.812,9.59375
15351,4.755,9.594375
15352,4.731,9.595
15353,4.693,9.595625
15354,4.639,9.59625
15355,4.581,9.596875
15356,4.537,9.5975
15357,4.504,9.598125
15358,4.48,9.59875
15359,4.423,9.599375
15360,4.334,9.6
15361,4.227,9.600625
15362,4.274,9.60125
15363,4.241,9.601875
15364,4.176,9.6025
15365,4.138,9.603125
15366,4.109,9.60375
15367,4.078,9.604375
15368,4.043,9.605
15369,4.083,9.605625
15370,4.035,9.60625
15371,3.946,9.606875
15372,3.902,9.6075
15373,3.885,9.608125
15374,3.845,9.60875
15375,3.76,9.609375
15376,3.752,9.61
15377,3.755,9.610625
15378,3.753,9.61125
15379,3.692,9.611875
15380,3.667,9.6125
15381,3.653,9.613125
15382,3.64,9.61375
15383,3.617,9.614375
15384,3.596,9.615
15385,3.578,9.615625
15386,3.555,9.61625
15387,3.536,9.616875
15388,3.493,9.6175
15389,3.394,9.618125
15390,3.407,9.61875
15391,3.433,9.619375
15392,3.46,9.62
15393,3.487,9.620625
15394,3.465,9.62125
15395,3.445,9.621875
15396,3.486,9.6225
15397,3.518,9.623125
15398,3.524,9.62375
15399,3.508,9.624375
15400,3.548,9.625
15401,3.574,9.625625
15402,3.596,9.62625
15403,3.637,9.626875
15404,3.689,9.6275
15405,3.728,9.628125
15406,3.745,9.62875
15407,3.772,9.629375
15408,3.775,9.63
15409,3.766,9.630625
15410,3.78,9.63125
15411,3.845,9.631875
15412,3.902,9.6325
15413,3.926,9.633125
15414,3.947,9.63375
15415,3.965,9.634375
15416,3.98,9.635
15417,3.987,9.635625
15418,3.989,9.63625
15419,4.011,9.636875
15420,4.076,9.6375
15421,4.048,9.638125
15422,4.065,9.63875
15423,4.118,9.639375
15424,4.118,9.64
15425,4.096,9.640625
15426,4.086,9.64125
15427,4.12,9.641875
15428,4.15,9.6425
15429,4.169,9.643125
15430,4.174,9.64375
15431,4.153,9.644375
15432,4.165,9.645
15433,4.179,9.645625
15434,4.155,9.64625
15435,4.184,9.646875
15436,4.195,9.6475
15437,4.179,9.648125
15438,4.243,9.64875
15439,4.249,9.649375
15440,4.253,9.65
15441,4.358,9.650625
15442,4.374,9.65125
15443,4.379,9.651875
15444,4.396,9.6525
15445,4.471,9.653125
15446,4.495,9.65375
15447,4.484,9.654375
15448,4.47,9.655
15449,4.457,9.655625
15450,4.491,9.65625
15451,4.603,9.656875
15452,4.573,9.6575
15453,4.61,9.658125
15454,4.689,9.65875
15455,4.696,9.659375
15456,4.73,9.66
15457,4.738,9.660625
15458,4.673,9.66125
15459,4.732,9.661875
15460,4.756,9.6625
15461,4.742,9.663125
15462,4.752,9.66375
15463,4.752,9.664375
15464,4.751,9.665
15465,4.755,9.665625
15466,4.703,9.66625
15467,4.664,9.666875
15468,4.647,9.6675
15469,4.674,9.668125
15470,4.647,9.66875
15471,4.608,9.669375
15472,4.615,9.67
15473,4.584,9.670625
15474,4.575,9.67125
15475,4.601,9.671875
15476,4.584,9.6725
15477,4.573,9.673125
15478,4.571,9.67375
15479,4.585,9.674375
15480,4.562,9.675
15481,4.59,9.675625
15482,4.702,9.67625
15483,4.712,9.676875
15484,4.777,9.6775
15485,4.868,9.678125
15486,4.913,9.67875
15487,4.936,9.679375
15488,4.98,9.68
15489,5.072,9.680625
15490,5.141,9.68125
15491,5.192,9.681875
15492,5.223,9.6825
15493,5.216,9.683125
15494,5.247,9.68375
15495,5.295,9.684375
15496,5.349,9.685
15497,5.416,9.685625
15498,5.435,9.68625
15499,5.412,9.686875
15500,5.426,9.6875
15501,5.402,9.688125
15502,5.356,9.68875
15503,5.298,9.689375
15504,5.279,9.69
15505,5.291,9.690625
15506,5.331,9.69125
15507,5.351,9.691875
15508,5.349,9.6925
15509,5.329,9.693125
15510,5.288,9.69375
15511,5.322,9.694375
15512,5.331,9.695
15513,5.288,9.695625
15514,5.179,9.69625
15515,5.146,9.696875
15516,5.161,9.6975
15517,5.182,9.698125
15518,5.117,9.69875
15519,5.07,9.699375
15520,5.08,9.7
15521,5.107,9.700625
15522,5.083,9.70125
15523,5.038,9.701875
15524,5.069,9.7025
15525,5.104,9.703125
15526,5.113,9.70375
15527,5.068,9.704375
15528,5.073,9.705
15529,5.089,9.705625
15530,5.115,9.70625
15531,5.156,9.706875
15532,5.209,9.7075
15533,5.262,9.708125
15534,5.306,9.70875
15535,5.354,9.709375
15536,5.388,9.71
15537,5.404,9.710625
15538,5.384,9.71125
15539,5.373,9.711875
15540,5.387,9.7125
15541,5.455,9.713125
15542,5.443,9.71375
15543,5.405,9.714375
15544,5.351,9.715
15545,5.314,9.715625
15546,5.294,9.71625
15547,5.275,9.716875
15548,5.227,9.7175
15549,5.146,9.718125
15550,5.088,9.71875
15551,5.071,9.719375
15552,5.061,9.72
15553,5.086,9.720625
15554,5.122,9.72125
15555,5.115,9.721875
15556,5.092,9.7225
15557,5.099,9.723125
15558,5.161,9.72375
15559,5.122,9.724375
15560,5.116,9.725
15561,5.138,9.725625
15562,5.165,9.72625
15563,5.179,9.726875
15564,5.172,9.7275
15565,5.131,9.728125
15566,5.1,9.72875
15567,5.069,9.729375
15568,5.035,9.73
15569,4.977,9.730625
15570,4.941,9.73125
15571,4.928,9.731875
15572,4.945,9.7325
15573,4.919,9.733125
15574,4.895,9.73375
15575,4.877,9.734375
15576,4.85,9.735
15577,4.811,9.735625
15578,4.781,9.73625
15579,4.787,9.736875
15580,4.753,9.7375
15581,4.709,9.738125
15582,4.667,9.73875
15583,4.728,9.739375
15584,4.761,9.74
15585,4.756,9.740625
15586,4.678,9.74125
15587,4.647,9.741875
15588,4.639,9.7425
15589,4.649,9.743125
15590,4.615,9.74375
15591,4.604,9.744375
15592,4.599,9.745
15593,4.562,9.745625
15594,4.578,9.74625
15595,4.603,9.746875
15596,4.62,9.7475
15597,4.578,9.748125
15598,4.52,9.74875
15599,4.466,9.749375
15600,4.486,9.75
15601,4.492,9.750625
15602,4.48,9.75125
15603,4.446,9.751875
15604,4.478,9.7525
15605,4.484,9.753125
15606,4.462,9.75375
15607,4.451,9.754375
15608,4.458,9.755
15609,4.493,9.755625
15610,4.578,9.75625
15611,4.584,9.756875
15612,4.624,9.7575
15613,4.7,9.758125
15614,4.673,9.75875
15615,4.707,9.759375
15616,4.751,9.76
15617,4.738,9.760625
15618,4.753,9.76125
15619,4.786,9.761875
15620,4.834,9.7625
15621,4.895,9.763125
15622,4.941,9.76375
15623,4.981,9.764375
15624,5.029,9.765
15625,5.073,9.765625
15626,5.108,9.76625
15627,5.128,9.766875
15628,5.152,9.7675
15629,5.174,9.768125
15630,5.197,9.76875
15631,5.231,9.769375
15632,5.254,9.77
15633,5.258,9.770625
15634,5.235,9.77125
15635,5.266,9.771875
