,ax,t
87874,4.969,54.92125
87875,4.928,54.921875
87876,4.851,54.9225
87877,4.863,54.923125
87878,4.928,54.92375
87879,4.905,54.924375
87880,4.934,54.925
87881,4.955,54.925625
87882,4.925,54.92625
87883,4.961,54.926875
87884,4.98,54.9275
87885,4.986,54.928125
87886,5.037,54.92875
87887,5.069,54.929375
87888,5.11,54.93
87889,5.192,54.930625
87890,5.264,54.93125
87891,5.314,54.931875
87892,5.342,54.9325
87893,5.376,54.933125
87894,5.465,54.93375
87895,5.562,54.934375
87896,5.61,54.935
87897,5.687,54.935625
87898,5.771,54.93625
87899,5.86,54.936875
87900,5.955,54.9375
87901,6.042,54.938125
87902,6.117,54.93875
87903,6.172,54.939375
87904,6.285,54.94
87905,6.397,54.940625
87906,6.488,54.94125
87907,6.539,54.941875
87908,6.584,54.9425
87909,6.628,54.943125
87910,6.686,54.94375
87911,6.76,54.944375
87912,6.823,54.945
87913,6.86,54.945625
87914,6.822,54.94625
87915,6.801,54.946875
87916,6.795,54.9475
87917,6.799,54.948125
87918,6.732,54.94875
87919,6.674,54.949375
87920,6.684,54.95
87921,6.663,54.950625
87922,6.611,54.95125
87923,6.535,54.951875
87924,6.481,54.9525
87925,6.4,54.953125
87926,6.324,54.95375
87927,6.287,54.954375
87928,6.162,54.955
87929,6.068,54.955625
87930,6.018,54.95625
87931,5.933,54.956875
87932,5.882,54.9575
87933,5.851,54.958125
87934,5.831,54.95875
87935,5.701,54.959375
87936,5.609,54.96
87937,5.591,54.960625
87938,5.533,54.96125
87939,5.52,54.961875
87940,5.517,54.9625
87941,5.456,54.963125
87942,5.461,54.96375
87943,5.468,54.964375
87944,5.454,54.965
87945,5.447,54.965625
87946,5.46,54.96625
87947,5.495,54.966875
87948,5.563,54.9675
87949,5.539,54.968125
87950,5.523,54.96875
87951,5.567,54.969375
87952,5.579,54.97
87953,5.618,54.970625
87954,5.674,54.97125
87955,5.67,54.971875
87956,5.704,54.9725
87957,5.769,54.973125
87958,5.871,54.97375
87959,5.914,54.974375
87960,5.959,54.975
87961,6.007,54.975625
87962,6.035,54.97625
87963,6.045,54.976875
87964,6.065,54.9775
87965,6.126,54.978125
87966,6.176,54.97875
87967,6.193,54.979375
87968,6.177,54.98
87969,6.17,54.980625
87970,6.13,54.98125
87971,6.098,54.981875
87972,6.15,54.9825
87973,6.124,54.983125
87974,6.121,54.98375
87975,6.167,54.984375
87976,6.164,54.985
87977,6.144,54.985625
87978,6.118,54.98625
87979,6.111,54.986875
87980,6.086,54.9875
87981,6.064,54.988125
87982,6.057,54.98875
87983,6.071,54.989375
87984,6.086,54.99
87985,6.089,54.990625
87986,6.021,54.99125
87987,6.012,54.991875
87988,6.02,54.9925
87989,6.024,54.993125
87990,6.037,54.99375
87991,6.01,54.994375
87992,5.959,54.995
87993,5.98,54.995625
87994,5.968,54.99625
87995,5.941,54.996875
87996,5.907,54.9975
87997,5.978,54.998125
87998,6.026,54.99875
87999,6.042,54.999375
88000,6.086,55.0
88001,6.151,55.000625
88002,6.207,55.00125
88003,6.21,55.001875
88004,6.219,55.0025
88005,6.284,55.003125
88006,6.407,55.00375
88007,6.407,55.004375
88008,6.435,55.005
88009,6.468,55.005625
88010,6.465,55.00625
88011,6.462,55.006875
88012,6.464,55.0075
88013,6.474,55.008125
88014,6.457,55.00875
88015,6.466,55.009375
88016,6.5,55.01
88017,6.557,55.010625
88018,6.503,55.01125
88019,6.441,55.011875
88020,6.417,55.0125
88021,6.383,55.013125
88022,6.351,55.01375
88023,6.311,55.014375
88024,6.215,55.015
88025,6.199,55.015625
88026,6.176,55.01625
88027,6.087,55.016875
88028,5.992,55.0175
88029,5.936,55.018125
88030,5.907,55.01875
88031,5.808,55.019375
88032,5.763,55.02
88033,5.71,55.020625
88034,5.591,55.02125
88035,5.542,55.021875
88036,5.533,55.0225
88037,5.544,55.023125
88038,5.415,55.02375
88039,5.37,55.024375
88040,5.359,55.025
88041,5.325,55.025625
88042,5.236,55.02625
88043,5.175,55.026875
88044,5.159,55.0275
88045,5.098,55.028125
88046,5.056,55.02875
88047,5.009,55.029375
88048,4.904,55.03
88049,4.909,55.030625
88050,4.913,55.03125
88051,4.879,55.031875
88052,4.873,55.0325
88053,4.882,55.033125
88054,4.885,55.03375
88055,4.81,55.034375
88056,4.783,55.035
88057,4.774,55.035625
88058,4.774,55.03625
88059,4.83,55.036875
88060,4.855,55.0375
88061,4.858,55.038125
88062,4.879,55.03875
88063,4.924,55.039375
88064,4.965,55.04
88065,4.979,55.040625
88066,5.005,55.04125
88067,5.043,55.041875
88068,5.089,55.0425
88069,5.119,55.043125
88070,5.15,55.04375
88071,5.181,55.044375
88072,5.215,55.045
88073,5.286,55.045625
88074,5.347,55.04625
88075,5.395,55.046875
88076,5.45,55.0475
88077,5.56,55.048125
88078,5.664,55.04875
88079,5.66,55.049375
88080,5.758,55.05
88081,5.846,55.050625
88082,5.902,55.05125
88083,6.004,55.051875
88084,6.125,55.0525
88085,6.24,55.053125
88086,6.288,55.05375
88087,6.319,55.054375
88088,6.376,55.055
88089,6.478,55.055625
88090,6.553,55.05625
88091,6.624,55.056875
88092,6.698,55.0575
88093,6.804,55.058125
88094,6.862,55.05875
88095,6.911,55.059375
88096,6.969,55.06
88097,7.05,55.060625
88098,7.081,55.06125
88099,7.078,55.061875
88100,7.123,55.0625
88101,7.15,55.063125
88102,7.175,55.06375
88103,7.213,55.064375
88104,7.157,55.065
88105,7.132,55.065625
88106,7.148,55.06625
88107,7.189,55.066875
88108,7.162,55.0675
88109,7.126,55.068125
88110,7.147,55.06875
88111,7.134,55.069375
88112,7.12,55.07
88113,7.114,55.070625
88114,7.161,55.07125
88115,7.105,55.071875
88116,7.034,55.0725
88117,7.092,55.073125
88118,7.064,55.07375
88119,7.037,55.074375
88120,7.033,55.075
88121,6.989,55.075625
88122,6.991,55.07625
88123,7.008,55.076875
88124,6.974,55.0775
88125,6.975,55.078125
88126,6.962,55.07875
88127,6.911,55.079375
88128,6.973,55.08
88129,7.014,55.080625
88130,7.031,55.08125
88131,7.01,55.081875
88132,6.959,55.0825
88133,6.922,55.083125
88134,6.928,55.08375
88135,6.993,55.084375
88136,6.986,55.085
88137,6.921,55.085625
88138,6.893,55.08625
88139,6.854,55.086875
88140,6.833,55.0875
88141,6.864,55.088125
88142,6.888,55.08875
88143,6.858,55.089375
88144,6.787,55.09
88145,6.862,55.090625
88146,6.814,55.09125
88147,6.733,55.091875
88148,6.716,55.0925
88149,6.672,55.093125
88150,6.639,55.09375
88151,6.625,55.094375
88152,6.679,55.095
88153,6.692,55.095625
88154,6.68,55.09625
88155,6.659,55.096875
88156,6.631,55.0975
88157,6.594,55.098125
88158,6.55,55.09875
88159,6.509,55.099375
88160,6.516,55.1
88161,6.535,55.100625
88162,6.481,55.10125
88163,6.504,55.101875
88164,6.52,55.1025
88165,6.489,55.103125
88166,6.528,55.10375
88167,6.494,55.104375
88168,6.413,55.105
88169,6.389,55.105625
88170,6.408,55.10625
88171,6.424,55.106875
88172,6.403,55.1075
88173,6.383,55.108125
88174,6.384,55.10875
88175,6.398,55.109375
88176,6.36,55.11
88177,6.318,55.110625
88178,6.28,55.11125
88179,6.256,55.111875
88180,6.284,55.1125
88181,6.298,55.113125
88182,6.289,55.11375
88183,6.255,55.114375
88184,6.205,55.115
88185,6.166,55.115625
88186,6.18,55.11625
88187,6.185,55.116875
88188,6.178,55.1175
88189,6.158,55.118125
88190,6.165,55.11875
88191,6.135,55.119375
88192,6.103,55.12
88193,6.137,55.120625
88194,6.096,55.12125
88195,6.079,55.121875
88196,6.12,55.1225
88197,6.021,55.123125
88198,5.993,55.12375
88199,6.0,55.124375
88200,5.949,55.125
88201,5.951,55.125625
88202,5.952,55.12625
88203,5.924,55.126875
88204,5.92,55.1275
88205,5.922,55.128125
88206,5.93,55.12875
88207,5.94,55.129375
88208,5.917,55.13
88209,5.889,55.130625
88210,5.872,55.13125
88211,5.893,55.131875
88212,5.897,55.1325
88213,5.886,55.133125
88214,5.892,55.13375
88215,5.885,55.134375
88216,5.864,55.135
88217,5.827,55.135625
88218,5.841,55.13625
88219,5.83,55.136875
88220,5.787,55.1375
88221,5.749,55.138125
88222,5.707,55.13875
88223,5.676,55.139375
88224,5.683,55.14
88225,5.69,55.140625
88226,5.668,55.14125
88227,5.612,55.141875
88228,5.616,55.1425
88229,5.6,55.143125
88230,5.573,55.14375
88231,5.545,55.144375
88232,5.516,55.145
88233,5.493,55.145625
88234,5.483,55.14625
88235,5.489,55.146875
88236,5.49,55.1475
88237,5.473,55.148125
88238,5.392,55.14875
88239,5.373,55.149375
88240,5.376,55.15
88241,5.386,55.150625
88242,5.384,55.15125
88243,5.391,55.151875
88244,5.402,55.1525
88245,5.375,55.153125
88246,5.358,55.15375
88247,5.365,55.154375
88248,5.416,55.155
88249,5.448,55.155625
88250,5.469,55.15625
88251,5.48,55.156875
88252,5.497,55.1575
88253,5.516,55.158125
88254,5.537,55.15875
88255,5.561,55.159375
88256,5.612,55.16
88257,5.709,55.160625
88258,5.846,55.16125
88259,5.836,55.161875
88260,5.912,55.1625
88261,6.015,55.163125
88262,6.055,55.16375
88263,6.139,55.164375
88264,6.249,55.165
88265,6.384,55.165625
88266,6.456,55.16625
88267,6.542,55.166875
88268,6.645,55.1675
88269,6.777,55.168125
88270,6.888,55.16875
88271,7.012,55.169375
88272,7.165,55.17
88273,7.342,55.170625
88274,7.421,55.17125
88275,7.446,55.171875
88276,7.565,55.1725
88277,7.654,55.173125
88278,7.757,55.17375
88279,7.906,55.174375
88280,7.976,55.175
88281,8.077,55.175625
88282,8.206,55.17625
88283,8.308,55.176875
88284,8.388,55.1775
88285,8.474,55.178125
88286,8.593,55.17875
88287,8.746,55.179375
88288,8.87,55.18
88289,8.957,55.180625
88290,8.991,55.18125
88291,9.081,55.181875
88292,9.182,55.1825
88293,9.243,55.183125
88294,9.263,55.18375
88295,9.303,55.184375
88296,9.374,55.185
88297,9.435,55.185625
88298,9.424,55.18625
88299,9.385,55.186875
88300,9.385,55.1875
88301,9.324,55.188125
88302,9.23,55.18875
88303,9.112,55.189375
88304,9.095,55.19
88305,9.021,55.190625
88306,8.895,55.19125
88307,8.711,55.191875
88308,8.509,55.1925
88309,8.341,55.193125
88310,8.239,55.19375
88311,8.028,55.194375
88312,7.848,55.195
88313,7.687,55.195625
88314,7.483,55.19625
88315,7.317,55.196875
88316,7.138,55.1975
88317,6.906,55.198125
88318,6.726,55.19875
88319,6.549,55.199375
88320,6.37,55.2
88321,6.172,55.200625
88322,5.978,55.20125
88323,5.808,55.201875
88324,5.696,55.2025
88325,5.572,55.203125
88326,5.465,55.20375
88327,5.377,55.204375
88328,5.251,55.205
88329,5.164,55.205625
88330,5.098,55.20625
88331,5.037,55.206875
88332,4.973,55.2075
88333,4.863,55.208125
88334,4.701,55.20875
88335,4.66,55.209375
88336,4.653,55.21
88337,4.647,55.210625
88338,4.568,55.21125
88339,4.501,55.211875
88340,4.423,55.2125
88341,4.324,55.213125
88342,4.229,55.21375
88343,4.16,55.214375
88344,4.101,55.215
88345,4.009,55.215625
88346,3.933,55.21625
88347,3.841,55.216875
88348,3.711,55.2175
88349,3.674,55.218125
88350,3.604,55.21875
88351,3.521,55.219375
88352,3.531,55.22
88353,3.466,55.220625
88354,3.398,55.22125
88355,3.377,55.221875
88356,3.26,55.2225
88357,3.176,55.223125
88358,3.129,55.22375
88359,3.061,55.224375
88360,2.958,55.225
88361,2.835,55.225625
88362,2.702,55.22625
88363,2.599,55.226875
88364,2.528,55.2275
88365,2.486,55.228125
88366,2.432,55.22875
88367,2.288,55.229375
88368,2.133,55.23
88369,2.086,55.230625
88370,2.047,55.23125
88371,1.987,55.231875
88372,1.9,55.2325
88373,1.849,55.233125
88374,1.846,55.23375
88375,1.849,55.234375
88376,1.76,55.235
88377,1.729,55.235625
88378,1.72,55.23625
88379,1.724,55.236875
88380,1.754,55.2375
88381,1.779,55.238125
88382,1.79,55.23875
88383,1.756,55.239375
88384,1.857,55.24
88385,1.953,55.240625
88386,1.963,55.24125
88387,2.06,55.241875
88388,2.129,55.2425
88389,2.188,55.243125
88390,2.361,55.24375
88391,2.436,55.244375
88392,2.526,55.245
88393,2.73,55.245625
88394,2.823,55.24625
88395,2.915,55.246875
88396,3.022,55.2475
88397,3.175,55.248125
88398,3.34,55.24875
88399,3.503,55.249375
88400,3.649,55.25
88401,3.769,55.250625
88402,3.913,55.25125
88403,4.087,55.251875
88404,4.22,55.2525
88405,4.333,55.253125
88406,4.458,55.25375
88407,4.659,55.254375
88408,4.834,55.255
88409,4.981,55.255625
88410,5.097,55.25625
88411,5.216,55.256875
88412,5.352,55.2575
88413,5.499,55.258125
88414,5.648,55.25875
88415,5.722,55.259375
88416,5.791,55.26
88417,5.883,55.260625
88418,5.955,55.26125
88419,6.061,55.261875
88420,6.171,55.2625
88421,6.16,55.263125
88422,6.253,55.26375
88423,6.367,55.264375
88424,6.459,55.265
88425,6.464,55.265625
88426,6.502,55.26625
88427,6.57,55.266875
88428,6.607,55.2675
88429,6.63,55.268125
88430,6.628,55.26875
88431,6.584,55.269375
88432,6.613,55.27
88433,6.615,55.270625
88434,6.588,55.27125
88435,6.632,55.271875
88436,6.573,55.2725
88437,6.492,55.273125
88438,6.489,55.27375
88439,6.444,55.274375
88440,6.362,55.275
88441,6.25,55.275625
88442,6.284,55.27625
88443,6.24,55.276875
88444,6.157,55.2775
88445,6.089,55.278125
88446,6.054,55.27875
88447,6.007,55.279375
88448,5.932,55.28
88449,5.82,55.280625
88450,5.771,55.28125
88451,5.766,55.281875
88452,5.769,55.2825
88453,5.719,55.283125
88454,5.634,55.28375
88455,5.515,55.284375
88456,5.515,55.285
88457,5.48,55.285625
88458,5.417,55.28625
88459,5.366,55.286875
88460,5.338,55.2875
88461,5.326,55.288125
88462,5.329,55.28875
88463,5.282,55.289375
88464,5.252,55.29
88465,5.233,55.290625
88466,5.141,55.29125
88467,5.097,55.291875
88468,5.092,55.2925
88469,5.129,55.293125
88470,5.091,55.29375
88471,5.05,55.294375
88472,5.017,55.295
88473,5.004,55.295625
88474,4.979,55.29625
88475,4.95,55.296875
88476,4.926,55.2975
88477,4.96,55.298125
88478,4.971,55.29875
88479,4.941,55.299375
88480,4.92,55.3
88481,4.919,55.300625
88482,4.923,55.30125
88483,4.902,55.301875
88484,4.943,55.3025
88485,4.989,55.303125
88486,5.023,55.30375
88487,5.05,55.304375
88488,5.073,55.305
88489,5.089,55.305625
88490,5.082,55.30625
88491,5.133,55.306875
88492,5.209,55.3075
88493,5.297,55.308125
88494,5.35,55.30875
88495,5.416,55.309375
88496,5.491,55.31
88497,5.549,55.310625
88498,5.572,55.31125
88499,5.615,55.311875
88500,5.728,55.3125
88501,5.787,55.313125
88502,5.846,55.31375
88503,5.906,55.314375
88504,5.923,55.315
88505,5.987,55.315625
88506,6.076,55.31625
88507,6.175,55.316875
88508,6.265,55.3175
88509,6.358,55.318125
88510,6.451,55.31875
88511,6.464,55.319375
88512,6.536,55.32
88513,6.63,55.320625
88514,6.698,55.32125
88515,6.803,55.321875
88516,6.87,55.3225
88517,6.876,55.323125
88518,6.887,55.32375
88519,6.926,55.324375
88520,6.966,55.325
88521,6.939,55.325625
88522,6.947,55.32625
88523,6.925,55.326875
88524,6.844,55.3275
88525,6.896,55.328125
88526,6.85,55.32875
88527,6.743,55.329375
88528,6.692,55.33
88529,6.555,55.330625
88530,6.418,55.33125
88531,6.33,55.331875
88532,6.284,55.3325
88533,6.191,55.333125
88534,6.061,55.33375
88535,5.942,55.334375
88536,5.825,55.335
88537,5.674,55.335625
88538,5.446,55.33625
88539,5.376,55.336875
88540,5.268,55.3375
88541,5.109,55.338125
88542,4.956,55.33875
88543,4.836,55.339375
88544,4.709,55.34
88545,4.529,55.340625
88546,4.417,55.34125
88547,4.293,55.341875
88548,4.149,55.3425
88549,4.108,55.343125
88550,3.995,55.34375
88551,3.861,55.344375
88552,3.79,55.345
88553,3.631,55.345625
88554,3.497,55.34625
88555,3.422,55.346875
88556,3.316,55.3475
88557,3.234,55.348125
88558,3.155,55.34875
88559,3.032,55.349375
88560,2.913,55.35
88561,2.8,55.350625
88562,2.698,55.35125
88563,2.626,55.351875
88564,2.527,55.3525
88565,2.414,55.353125
88566,2.329,55.35375
88567,2.228,55.354375
88568,2.127,55.355
88569,2.031,55.355625
88570,2.019,55.35625
88571,1.935,55.356875
88572,1.795,55.3575
88573,1.755,55.358125
88574,1.653,55.35875
88575,1.544,55.359375
88576,1.472,55.36
88577,1.422,55.360625
88578,1.383,55.36125
88579,1.346,55.361875
88580,1.241,55.3625
88581,1.191,55.363125
88582,1.156,55.36375
88583,1.091,55.364375
88584,1.021,55.365
88585,0.969,55.365625
88586,0.938,55.36625
88587,0.826,55.366875
88588,0.725,55.3675
88589,0.65,55.368125
88590,0.647,55.36875
88591,0.593,55.369375
88592,0.536,55.37
88593,0.488,55.370625
88594,0.386,55.37125
88595,0.349,55.371875
88596,0.339,55.3725
88597,0.261,55.373125
88598,0.172,55.37375
88599,0.091,55.374375
88600,0.026,55.375
88601,-0.039,55.375625
88602,-0.078,55.37625
88603,-0.096,55.376875
88604,-0.096,55.3775
88605,-0.159,55.378125
88606,-0.218,55.37875
88607,-0.225,55.379375
88608,-0.181,55.38
88609,-0.174,55.380625
88610,-0.195,55.38125
88611,-0.144,55.381875
88612,-0.139,55.3825
88613,-0.146,55.383125
88614,-0.14,55.38375
88615,-0.136,55.384375
88616,-0.152,55.385
88617,-0.183,55.385625
88618,-0.128,55.38625
88619,-0.092,55.386875
88620,-0.085,55.3875
88621,-0.136,55.388125
88622,-0.065,55.38875
88623,-0.028,55.389375
88624,-0.057,55.39
88625,-0.043,55.390625
88626,-0.038,55.39125
88627,-0.035,55.391875
88628,-0.022,55.3925
88629,-0.005,55.393125
88630,0.017,55.39375
88631,0.048,55.394375
88632,0.058,55.395
88633,0.066,55.395625
88634,0.088,55.39625
88635,0.18,55.396875
88636,0.277,55.3975
88637,0.33,55.398125
88638,0.303,55.39875
88639,0.409,55.399375
88640,0.475,55.4
88641,0.513,55.400625
88642,0.615,55.40125
88643,0.702,55.401875
88644,0.798,55.4025
88645,0.924,55.403125
88646,1.068,55.40375
88647,1.143,55.404375
88648,1.166,55.405
88649,1.333,55.405625
88650,1.441,55.40625
88651,1.55,55.406875
88652,1.727,55.4075
88653,1.844,55.408125
88654,1.968,55.40875
88655,2.112,55.409375
88656,2.258,55.41
88657,2.382,55.410625
88658,2.502,55.41125
88659,2.644,55.411875
88660,2.719,55.4125
88661,2.827,55.413125
88662,2.996,55.41375
88663,3.129,55.414375
88664,3.285,55.415
88665,3.425,55.415625
88666,3.452,55.41625
88667,3.523,55.416875
88668,3.616,55.4175
88669,3.729,55.418125
88670,3.831,55.41875
88671,3.982,55.419375
88672,4.137,55.42
88673,4.133,55.420625
88674,4.231,55.42125
88675,4.353,55.421875
88676,4.462,55.4225
88677,4.555,55.423125
88678,4.608,55.42375
88679,4.639,55.424375
88680,4.737,55.425
88681,4.779,55.425625
88682,4.813,55.42625
88683,4.874,55.426875
88684,4.913,55.4275
88685,4.961,55.428125
88686,5.022,55.42875
88687,5.118,55.429375
88688,5.129,55.43
88689,5.104,55.430625
88690,5.087,55.43125
88691,5.091,55.431875
88692,5.128,55.4325
88693,5.195,55.433125
88694,5.188,55.43375
88695,5.212,55.434375
88696,5.268,55.435
88697,5.37,55.435625
88698,5.362,55.43625
88699,5.347,55.436875
88700,5.354,55.4375
88701,5.419,55.438125
88702,5.422,55.43875
88703,5.403,55.439375
88704,5.457,55.44
88705,5.455,55.440625
88706,5.459,55.44125
88707,5.496,55.441875
88708,5.394,55.4425
88709,5.414,55.443125
88710,5.508,55.44375
88711,5.484,55.444375
88712,5.501,55.445
88713,5.541,55.445625
88714,5.599,55.44625
88715,5.577,55.446875
88716,5.564,55.4475
88717,5.572,55.448125
88718,5.633,55.44875
88719,5.709,55.449375
88720,5.765,55.45
88721,5.765,55.450625
88722,5.784,55.45125
88723,5.812,55.451875
88724,5.852,55.4525
88725,5.913,55.453125
88726,5.974,55.45375
88727,6.024,55.454375
88728,6.041,55.455
88729,6.093,55.455625
88730,6.149,55.45625
88731,6.201,55.456875
88732,6.201,55.4575
88733,6.201,55.458125
88734,6.197,55.45875
88735,6.18,55.459375
88736,6.258,55.46
88737,6.292,55.460625
88738,6.234,55.46125
88739,6.214,55.461875
88740,6.216,55.4625
88741,6.231,55.463125
88742,6.238,55.46375
88743,6.154,55.464375
88744,6.078,55.465
88745,6.058,55.465625
88746,6.015,55.46625
88747,5.989,55.466875
88748,5.978,55.4675
88749,5.957,55.468125
88750,5.906,55.46875
88751,5.846,55.469375
88752,5.789,55.47
88753,5.772,55.470625
88754,5.758,55.47125
88755,5.738,55.471875
88756,5.663,55.4725
88757,5.686,55.473125
88758,5.712,55.47375
88759,5.643,55.474375
88760,5.651,55.475
88761,5.626,55.475625
88762,5.562,55.47625
88763,5.592,55.476875
88764,5.605,55.4775
88765,5.601,55.478125
88766,5.577,55.47875
88767,5.62,55.479375
88768,5.604,55.48
88769,5.504,55.480625
88770,5.558,55.48125
88771,5.561,55.481875
88772,5.542,55.4825
88773,5.553,55.483125
88774,5.574,55.48375
88775,5.589,55.484375
88776,5.593,55.485
88777,5.596,55.485625
88778,5.604,55.48625
88779,5.608,55.486875
88780,5.588,55.4875
88781,5.623,55.488125
88782,5.624,55.48875
88783,5.539,55.489375
88784,5.574,55.49
88785,5.595,55.490625
88786,5.599,55.49125
88787,5.609,55.491875
88788,5.607,55.4925
88789,5.592,55.493125
88790,5.562,55.49375
88791,5.506,55.494375
88792,5.473,55.495
88793,5.463,55.495625
88794,5.46,55.49625
88795,5.433,55.496875
88796,5.409,55.4975
88797,5.419,55.498125
88798,5.432,55.49875
88799,5.401,55.499375
88800,5.321,55.5
88801,5.27,55.500625
88802,5.268,55.50125
88803,5.295,55.501875
88804,5.329,55.5025
88805,5.329,55.503125
88806,5.306,55.50375
88807,5.263,55.504375
88808,5.283,55.505
88809,5.256,55.505625
88810,5.22,55.50625
88811,5.267,55.506875
88812,5.255,55.5075
88813,5.241,55.508125
88814,5.248,55.50875
88815,5.268,55.509375
88816,5.259,55.51
88817,5.241,55.510625
88818,5.281,55.51125
88819,5.278,55.511875
88820,5.282,55.5125
88821,5.323,55.513125
88822,5.318,55.51375
88823,5.299,55.514375
88824,5.278,55.515
88825,5.322,55.515625
88826,5.356,55.51625
88827,5.376,55.516875
88828,5.373,55.5175
88829,5.403,55.518125
88830,5.427,55.51875
88831,5.442,55.519375
88832,5.469,55.52
88833,5.45,55.520625
88834,5.444,55.52125
88835,5.529,55.521875
88836,5.587,55.5225
88837,5.609,55.523125
88838,5.598,55.52375
88839,5.686,55.524375
88840,5.748,55.525
88841,5.793,55.525625
88842,5.831,55.52625
88843,5.911,55.526875
88844,5.987,55.5275
88845,6.048,55.528125
88846,6.034,55.52875
88847,6.049,55.529375
88848,6.098,55.53
88849,6.203,55.530625
88850,6.287,55.53125
88851,6.351,55.531875
88852,6.392,55.5325
88853,6.416,55.533125
88854,6.438,55.53375
88855,6.462,55.534375
88856,6.506,55.535
88857,6.558,55.535625
88858,6.621,55.53625
88859,6.699,55.536875
88860,6.659,55.5375
88861,6.669,55.538125
88862,6.726,55.53875
88863,6.75,55.539375
88864,6.761,55.54
88865,6.8,55.540625
88866,6.913,55.54125
88867,6.933,55.541875
88868,6.955,55.5425
88869,6.992,55.543125
88870,7.067,55.54375
88871,7.117,55.544375
88872,7.121,55.545
88873,7.032,55.545625
88874,7.105,55.54625
88875,7.172,55.546875
88876,7.2,55.5475
88877,7.17,55.548125
88878,7.221,55.54875
88879,7.279,55.549375
88880,7.197,55.55
88881,7.244,55.550625
88882,7.282,55.55125
88883,7.269,55.551875
88884,7.272,55.5525
88885,7.286,55.553125
88886,7.307,55.55375
88887,7.331,55.554375
88888,7.341,55.555
88889,7.364,55.555625
88890,7.416,55.55625
88891,7.44,55.556875
88892,7.437,55.5575
88893,7.415,55.558125
88894,7.402,55.55875
88895,7.421,55.559375
88896,7.438,55.56
88897,7.428,55.560625
88898,7.408,55.56125
88899,7.428,55.561875
88900,7.481,55.5625
88901,7.498,55.563125
88902,7.511,55.56375
88903,7.514,55.564375
88904,7.5,55.565
88905,7.456,55.565625
88906,7.41,55.56625
88907,7.371,55.566875
88908,7.391,55.5675
88909,7.382,55.568125
88910,7.358,55.56875
88911,7.335,55.569375
88912,7.348,55.57
88913,7.334,55.570625
88914,7.276,55.57125
88915,7.208,55.571875
88916,7.187,55.5725
88917,7.177,55.573125
88918,7.109,55.57375
88919,7.077,55.574375
88920,7.037,55.575
88921,6.972,55.575625
88922,6.857,55.57625
88923,6.811,55.576875
88924,6.8,55.5775
88925,6.726,55.578125
88926,6.685,55.57875
88927,6.641,55.579375
88928,6.573,55.58
88929,6.501,55.580625
88930,6.46,55.58125
88931,6.432,55.581875
88932,6.337,55.5825
88933,6.284,55.583125
88934,6.226,55.58375
88935,6.128,55.584375
88936,6.095,55.585
88937,6.041,55.585625
88938,5.97,55.58625
88939,5.956,55.586875
88940,5.855,55.5875
88941,5.737,55.588125
88942,5.673,55.58875
88943,5.617,55.589375
88944,5.554,55.59
88945,5.489,55.590625
88946,5.52,55.59125
88947,5.479,55.591875
88948,5.39,55.5925
88949,5.268,55.593125
88950,5.234,55.59375
88951,5.202,55.594375
88952,5.151,55.595
88953,5.111,55.595625
88954,5.08,55.59625
88955,5.055,55.596875
88956,5.024,55.5975
88957,4.964,55.598125
88958,4.91,55.59875
88959,4.88,55.599375
88960,4.829,55.6
88961,4.813,55.600625
88962,4.812,55.60125
88963,4.75,55.601875
88964,4.653,55.6025
88965,4.572,55.603125
88966,4.541,55.60375
88967,4.549,55.604375
88968,4.541,55.605
88969,4.507,55.605625
88970,4.405,55.60625
88971,4.374,55.606875
88972,4.353,55.6075
88973,4.291,55.608125
88974,4.239,55.60875
88975,4.168,55.609375
88976,4.09,55.61
88977,4.148,55.610625
88978,4.103,55.61125
88979,4.005,55.611875
88980,3.889,55.6125
88981,3.868,55.613125
88982,3.83,55.61375
88983,3.756,55.614375
88984,3.694,55.615
88985,3.649,55.615625
88986,3.607,55.61625
88987,3.553,55.616875
88988,3.515,55.6175
88989,3.484,55.618125
88990,3.457,55.61875
88991,3.409,55.619375
88992,3.39,55.62
88993,3.389,55.620625
88994,3.382,55.62125
88995,3.378,55.621875
88996,3.352,55.6225
88997,3.291,55.623125
88998,3.363,55.62375
88999,3.408,55.624375
89000,3.432,55.625
89001,3.456,55.625625
89002,3.49,55.62625
89003,3.524,55.626875
89004,3.551,55.6275
89005,3.598,55.628125
89006,3.66,55.62875
89007,3.731,55.629375
89008,3.779,55.63
89009,3.848,55.630625
89010,3.92,55.63125
89011,3.978,55.631875
89012,4.045,55.6325
89013,4.151,55.633125
89014,4.29,55.63375
89015,4.344,55.634375
89016,4.422,55.635
89017,4.514,55.635625
89018,4.616,55.63625
89019,4.698,55.636875
89020,4.767,55.6375
89021,4.826,55.638125
89022,4.921,55.63875
89023,5.032,55.639375
89024,5.132,55.64
89025,5.17,55.640625
89026,5.243,55.64125
89027,5.318,55.641875
89028,5.382,55.6425
89029,5.44,55.643125
89030,5.472,55.64375
89031,5.489,55.644375
89032,5.523,55.645
89033,5.57,55.645625
89034,5.614,55.64625
89035,5.644,55.646875
89036,5.613,55.6475
89037,5.62,55.648125
89038,5.65,55.64875
89039,5.612,55.649375
89040,5.602,55.65
89041,5.608,55.650625
89042,5.625,55.65125
89043,5.601,55.651875
89044,5.627,55.6525
89045,5.686,55.653125
89046,5.622,55.65375
89047,5.624,55.654375
89048,5.657,55.655
89049,5.694,55.655625
