,ax,t
54259,0.659,33.911875
54260,0.703,33.9125
54261,0.732,33.913125
54262,0.77,33.91375
54263,0.865,33.914375
54264,0.873,33.915
54265,0.855,33.915625
54266,0.831,33.91625
54267,0.991,33.916875
54268,1.024,33.9175
54269,0.993,33.918125
54270,1.023,33.91875
54271,1.03,33.919375
54272,1.043,33.92
54273,1.077,33.920625
54274,1.087,33.92125
54275,1.115,33.921875
54276,1.158,33.9225
54277,1.209,33.923125
54278,1.203,33.92375
54279,1.217,33.924375
54280,1.302,33.925
54281,1.336,33.925625
54282,1.343,33.92625
54283,1.349,33.926875
54284,1.492,33.9275
54285,1.498,33.928125
54286,1.477,33.92875
54287,1.514,33.929375
54288,1.576,33.93
54289,1.627,33.930625
54290,1.669,33.93125
54291,1.758,33.931875
54292,1.848,33.9325
54293,1.924,33.933125
54294,1.954,33.93375
54295,2.073,33.934375
54296,2.195,33.935
54297,2.301,33.935625
54298,2.345,33.93625
54299,2.498,33.936875
54300,2.68,33.9375
54301,2.759,33.938125
54302,2.893,33.93875
54303,3.061,33.939375
54304,3.257,33.94
54305,3.393,33.940625
54306,3.56,33.94125
54307,3.741,33.941875
54308,3.894,33.9425
54309,4.063,33.943125
54310,4.207,33.94375
54311,4.302,33.944375
54312,4.483,33.945
54313,4.636,33.945625
54314,4.767,33.94625
54315,4.906,33.946875
54316,5.036,33.9475
54317,5.188,33.948125
54318,5.392,33.94875
54319,5.53,33.949375
54320,5.628,33.95
54321,5.704,33.950625
54322,5.837,33.95125
54323,5.928,33.951875
54324,5.985,33.9525
54325,5.998,33.953125
54326,6.127,33.95375
54327,6.234,33.954375
54328,6.3,33.955
54329,6.344,33.955625
54330,6.311,33.95625
54331,6.275,33.956875
54332,6.34,33.9575
54333,6.413,33.958125
54334,6.447,33.95875
54335,6.43,33.959375
54336,6.399,33.96
54337,6.381,33.960625
54338,6.391,33.96125
54339,6.469,33.961875
54340,6.428,33.9625
54341,6.37,33.963125
54342,6.326,33.96375
54343,6.312,33.964375
54344,6.294,33.965
54345,6.256,33.965625
54346,6.137,33.96625
54347,6.107,33.966875
54348,6.093,33.9675
54349,6.059,33.968125
54350,6.061,33.96875
54351,6.017,33.969375
54352,5.944,33.97
54353,5.92,33.970625
54354,5.874,33.97125
54355,5.837,33.971875
54356,5.837,33.9725
54357,5.815,33.973125
54358,5.765,33.97375
54359,5.698,33.974375
54360,5.694,33.975
54361,5.639,33.975625
54362,5.58,33.97625
54363,5.57,33.976875
54364,5.548,33.9775
54365,5.508,33.978125
54366,5.455,33.97875
54367,5.476,33.979375
54368,5.496,33.98
54369,5.504,33.980625
54370,5.473,33.98125
54371,5.497,33.981875
54372,5.473,33.9825
54373,5.378,33.983125
54374,5.395,33.98375
54375,5.397,33.984375
54376,5.388,33.985
54377,5.371,33.985625
54378,5.354,33.98625
54379,5.351,33.986875
54380,5.368,33.9875
54381,5.324,33.988125
54382,5.298,33.98875
54383,5.274,33.989375
54384,5.203,33.99
54385,5.214,33.990625
54386,5.211,33.99125
54387,5.132,33.991875
54388,5.125,33.9925
54389,5.135,33.993125
54390,5.147,33.99375
54391,5.11,33.994375
54392,5.045,33.995
54393,4.982,33.995625
54394,4.945,33.99625
54395,4.88,33.996875
54396,4.837,33.9975
54397,4.82,33.998125
54398,4.803,33.99875
54399,4.775,33.999375
54400,4.729,34.0
54401,4.654,34.000625
54402,4.627,34.00125
54403,4.559,34.001875
54404,4.442,34.0025
54405,4.408,34.003125
54406,4.345,34.00375
54407,4.279,34.004375
54408,4.252,34.005
54409,4.199,34.005625
54410,4.131,34.00625
54411,4.051,34.006875
54412,4.072,34.0075
54413,4.057,34.008125
54414,4.017,34.00875
54415,3.97,34.009375
54416,3.917,34.01
54417,3.856,34.010625
54418,3.784,34.01125
54419,3.836,34.011875
54420,3.809,34.0125
54421,3.75,34.013125
54422,3.842,34.01375
54423,3.89,34.014375
54424,3.904,34.015
54425,3.88,34.015625
54426,3.923,34.01625
54427,3.975,34.016875
54428,4.034,34.0175
54429,4.126,34.018125
54430,4.164,34.01875
54431,4.205,34.019375
54432,4.3,34.02
54433,4.389,34.020625
54434,4.508,34.02125
54435,4.652,34.021875
54436,4.737,34.0225
54437,4.817,34.023125
54438,4.901,34.02375
54439,5.0,34.024375
54440,5.084,34.025
54441,5.226,34.025625
54442,5.434,34.02625
54443,5.519,34.026875
54444,5.661,34.0275
54445,5.828,34.028125
54446,5.974,34.02875
54447,6.14,34.029375
54448,6.311,34.03
54449,6.485,34.030625
54450,6.624,34.03125
54451,6.763,34.031875
54452,6.919,34.0325
54453,7.14,34.033125
54454,7.366,34.03375
54455,7.585,34.034375
54456,7.789,34.035
54457,8.033,34.035625
54458,8.274,34.03625
54459,8.511,34.036875
54460,8.746,34.0375
54461,8.976,34.038125
54462,9.232,34.03875
54463,9.545,34.039375
54464,9.763,34.04
54465,10.038,34.040625
54466,10.362,34.04125
54467,10.61,34.041875
54468,10.851,34.0425
54469,11.119,34.043125
54470,11.455,34.04375
54471,11.635,34.044375
54472,11.862,34.045
54473,12.161,34.045625
54474,12.461,34.04625
54475,12.683,34.046875
54476,12.878,34.0475
54477,13.106,34.048125
54478,13.29,34.04875
54479,13.453,34.049375
54480,13.6,34.05
54481,13.756,34.050625
54482,13.877,34.05125
54483,13.977,34.051875
54484,14.086,34.0525
54485,14.129,34.053125
54486,14.189,34.05375
54487,14.298,34.054375
54488,14.224,34.055
54489,14.197,34.055625
54490,14.184,34.05625
54491,14.082,34.056875
54492,14.017,34.0575
54493,13.936,34.058125
54494,13.81,34.05875
54495,13.684,34.059375
54496,13.557,34.06
54497,13.422,34.060625
54498,13.259,34.06125
54499,13.056,34.061875
54500,12.824,34.0625
54501,12.562,34.063125
54502,12.328,34.06375
54503,12.112,34.064375
54504,11.906,34.065
54505,11.651,34.065625
54506,11.398,34.06625
54507,11.149,34.066875
54508,10.908,34.0675
54509,10.681,34.068125
54510,10.444,34.06875
54511,10.192,34.069375
54512,9.937,34.07
54513,9.655,34.070625
54514,9.388,34.07125
54515,9.208,34.071875
54516,8.933,34.0725
54517,8.667,34.073125
54518,8.436,34.07375
54519,8.194,34.074375
54520,7.984,34.075
54521,7.789,34.075625
54522,7.578,34.07625
54523,7.455,34.076875
54524,7.353,34.0775
54525,7.251,34.078125
54526,7.129,34.07875
54527,7.052,34.079375
54528,7.014,34.08
54529,7.007,34.080625
54530,7.0,34.08125
54531,7.01,34.081875
54532,7.051,34.0825
54533,7.047,34.083125
54534,7.088,34.08375
54535,7.165,34.084375
54536,7.216,34.085
54537,7.322,34.085625
54538,7.439,34.08625
54539,7.538,34.086875
54540,7.704,34.0875
54541,7.854,34.088125
54542,7.976,34.08875
54543,8.065,34.089375
54544,8.2,34.09
54545,8.364,34.090625
54546,8.548,34.09125
54547,8.708,34.091875
54548,8.834,34.0925
54549,8.93,34.093125
54550,9.097,34.09375
54551,9.222,34.094375
54552,9.324,34.095
54553,9.43,34.095625
54554,9.564,34.09625
54555,9.684,34.096875
54556,9.778,34.0975
54557,9.757,34.098125
54558,9.815,34.09875
54559,9.92,34.099375
54560,10.005,34.1
54561,10.009,34.100625
54562,10.007,34.10125
54563,10.031,34.101875
54564,10.032,34.1025
54565,10.061,34.103125
54566,10.106,34.10375
54567,10.123,34.104375
54568,10.102,34.105
54569,10.091,34.105625
54570,10.125,34.10625
54571,10.124,34.106875
54572,10.097,34.1075
54573,10.057,34.108125
54574,10.071,34.10875
54575,10.026,34.109375
54576,9.977,34.11
54577,9.97,34.110625
54578,9.973,34.11125
54579,9.924,34.111875
54580,9.828,34.1125
54581,9.801,34.113125
54582,9.753,34.11375
54583,9.708,34.114375
54584,9.698,34.115
54585,9.682,34.115625
54586,9.68,34.11625
54587,9.694,34.116875
54588,9.632,34.1175
54589,9.621,34.118125
54590,9.644,34.11875
54591,9.689,34.119375
54592,9.624,34.12
54593,9.576,34.120625
54594,9.586,34.12125
54595,9.538,34.121875
54596,9.513,34.1225
54597,9.51,34.123125
54598,9.533,34.12375
54599,9.509,34.124375
54600,9.502,34.125
54601,9.547,34.125625
54602,9.509,34.12625
54603,9.468,34.126875
54604,9.438,34.1275
54605,9.468,34.128125
54606,9.459,34.12875
54607,9.429,34.129375
54608,9.388,34.13
54609,9.366,34.130625
54610,9.353,34.13125
54611,9.337,34.131875
54612,9.248,34.1325
54613,9.198,34.133125
54614,9.176,34.13375
54615,9.179,34.134375
54616,9.116,34.135
54617,9.087,34.135625
54618,9.099,34.13625
54619,9.044,34.136875
54620,8.96,34.1375
54621,8.884,34.138125
54622,8.87,34.13875
54623,8.828,34.139375
54624,8.771,34.14
54625,8.703,34.140625
54626,8.631,34.14125
54627,8.541,34.141875
54628,8.456,34.1425
54629,8.432,34.143125
54630,8.356,34.14375
54631,8.284,34.144375
54632,8.236,34.145
54633,8.077,34.145625
54634,7.995,34.14625
54635,7.965,34.146875
54636,7.92,34.1475
54637,7.839,34.148125
54638,7.767,34.14875
54639,7.73,34.149375
54640,7.709,34.15
54641,7.632,34.150625
54642,7.523,34.15125
54643,7.496,34.151875
54644,7.489,34.1525
54645,7.48,34.153125
54646,7.453,34.15375
54647,7.466,34.154375
54648,7.49,34.155
54649,7.515,34.155625
54650,7.492,34.15625
54651,7.496,34.156875
54652,7.51,34.1575
54653,7.517,34.158125
54654,7.563,34.15875
54655,7.599,34.159375
54656,7.621,34.16
54657,7.665,34.160625
54658,7.701,34.16125
54659,7.726,34.161875
54660,7.736,34.1625
54661,7.772,34.163125
54662,7.815,34.16375
54663,7.859,34.164375
54664,7.921,34.165
54665,7.917,34.165625
54666,7.895,34.16625
54667,7.96,34.166875
54668,7.962,34.1675
54669,7.966,34.168125
54670,7.996,34.16875
54671,8.06,34.169375
54672,8.058,34.17
54673,8.02,34.170625
54674,8.044,34.17125
54675,8.052,34.171875
54676,8.053,34.1725
54677,8.049,34.173125
54678,8.027,34.17375
54679,7.999,34.174375
54680,7.975,34.175
54681,7.992,34.175625
54682,7.933,34.17625
54683,7.884,34.176875
54684,7.921,34.1775
54685,7.903,34.178125
54686,7.92,34.17875
54687,7.97,34.179375
54688,7.947,34.18
54689,7.895,34.180625
54690,7.833,34.18125
54691,7.779,34.181875
54692,7.884,34.1825
54693,7.927,34.183125
54694,7.871,34.18375
54695,7.854,34.184375
54696,7.905,34.185
54697,7.963,34.185625
54698,7.922,34.18625
54699,7.864,34.186875
54700,7.862,34.1875
54701,7.939,34.188125
54702,7.943,34.18875
54703,7.961,34.189375
54704,7.984,34.19
54705,7.995,34.190625
54706,7.991,34.19125
54707,7.981,34.191875
54708,7.964,34.1925
54709,7.93,34.193125
54710,7.952,34.19375
54711,8.003,34.194375
54712,7.986,34.195
54713,7.985,34.195625
54714,7.985,34.19625
54715,7.978,34.196875
54716,7.987,34.1975
54717,7.981,34.198125
54718,7.956,34.19875
54719,7.898,34.199375
54720,7.882,34.2
54721,7.869,34.200625
54722,7.828,34.20125
54723,7.809,34.201875
54724,7.784,34.2025
54725,7.758,34.203125
54726,7.826,34.20375
54727,7.814,34.204375
54728,7.766,34.205
54729,7.729,34.205625
54730,7.741,34.20625
54731,7.774,34.206875
54732,7.818,34.2075
54733,7.795,34.208125
54734,7.792,34.20875
54735,7.804,34.209375
54736,7.821,34.21
54737,7.827,34.210625
54738,7.846,34.21125
54739,7.887,34.211875
54740,7.904,34.2125
54741,7.953,34.213125
54742,8.013,34.21375
54743,8.023,34.214375
54744,8.017,34.215
54745,7.998,34.215625
54746,7.964,34.21625
54747,8.026,34.216875
54748,8.062,34.2175
54749,8.074,34.218125
54750,8.081,34.21875
54751,8.126,34.219375
54752,8.169,34.22
54753,8.182,34.220625
54754,8.193,34.22125
54755,8.249,34.221875
54756,8.342,34.2225
54757,8.386,34.223125
54758,8.382,34.22375
54759,8.386,34.224375
54760,8.454,34.225
54761,8.555,34.225625
54762,8.639,34.22625
54763,8.701,34.226875
54764,8.772,34.2275
54765,8.833,34.228125
54766,8.896,34.22875
54767,8.984,34.229375
54768,9.052,34.23
54769,9.112,34.230625
54770,9.165,34.23125
54771,9.158,34.231875
54772,9.213,34.2325
54773,9.298,34.233125
54774,9.359,34.23375
54775,9.379,34.234375
54776,9.38,34.235
54777,9.366,34.235625
54778,9.359,34.23625
54779,9.335,34.236875
54780,9.284,34.2375
54781,9.175,34.238125
54782,9.148,34.23875
54783,9.116,34.239375
54784,9.034,34.24
54785,8.95,34.240625
54786,8.881,34.24125
54787,8.826,34.241875
54788,8.765,34.2425
54789,8.656,34.243125
54790,8.555,34.24375
54791,8.504,34.244375
54792,8.331,34.245
54793,8.222,34.245625
54794,8.172,34.24625
54795,8.019,34.246875
54796,7.933,34.2475
54797,7.862,34.248125
54798,7.76,34.24875
54799,7.64,34.249375
54800,7.556,34.25
54801,7.511,34.250625
54802,7.398,34.25125
54803,7.273,34.251875
54804,7.16,34.2525
54805,7.109,34.253125
54806,7.044,34.25375
54807,6.979,34.254375
54808,6.915,34.255
54809,6.752,34.255625
54810,6.668,34.25625
54811,6.618,34.256875
54812,6.506,34.2575
54813,6.396,34.258125
54814,6.302,34.25875
54815,6.231,34.259375
54816,6.153,34.26
54817,6.088,34.260625
54818,6.041,34.26125
54819,6.027,34.261875
54820,5.925,34.2625
54821,5.797,34.263125
54822,5.671,34.26375
54823,5.587,34.264375
54824,5.533,34.265
54825,5.499,34.265625
54826,5.437,34.26625
54827,5.329,34.266875
54828,5.21,34.2675
54829,5.105,34.268125
54830,5.058,34.26875
54831,4.986,34.269375
54832,4.888,34.27
54833,4.823,34.270625
54834,4.738,34.27125
54835,4.64,34.271875
54836,4.538,34.2725
54837,4.478,34.273125
54838,4.431,34.27375
54839,4.391,34.274375
54840,4.306,34.275
54841,4.243,34.275625
54842,4.176,34.27625
54843,4.057,34.276875
54844,3.994,34.2775
54845,3.953,34.278125
54846,3.925,34.27875
54847,3.844,34.279375
54848,3.783,34.28
54849,3.742,34.280625
54850,3.728,34.28125
54851,3.663,34.281875
54852,3.59,34.2825
54853,3.526,34.283125
54854,3.508,34.28375
54855,3.522,34.284375
54856,3.559,34.285
54857,3.596,34.285625
54858,3.539,34.28625
54859,3.494,34.286875
54860,3.531,34.2875
54861,3.531,34.288125
54862,3.542,34.28875
54863,3.567,34.289375
54864,3.605,34.29
54865,3.671,34.290625
54866,3.733,34.29125
54867,3.756,34.291875
54868,3.753,34.2925
54869,3.803,34.293125
54870,3.906,34.29375
54871,3.947,34.294375
54872,3.988,34.295
54873,4.023,34.295625
54874,4.043,34.29625
54875,4.154,34.296875
54876,4.233,34.2975
54877,4.258,34.298125
54878,4.387,34.29875
54879,4.512,34.299375
54880,4.624,34.3
54881,4.703,34.300625
54882,4.811,34.30125
54883,4.933,34.301875
54884,5.062,34.3025
54885,5.157,34.303125
54886,5.244,34.30375
54887,5.347,34.304375
54888,5.541,34.305
54889,5.602,34.305625
54890,5.675,34.30625
54891,5.832,34.306875
54892,5.932,34.3075
54893,6.05,34.308125
54894,6.187,34.30875
54895,6.347,34.309375
54896,6.368,34.31
54897,6.38,34.310625
54898,6.472,34.31125
54899,6.513,34.311875
54900,6.613,34.3125
54901,6.758,34.313125
54902,6.82,34.31375
54903,6.869,34.314375
54904,6.905,34.315
54905,6.922,34.315625
54906,6.969,34.31625
54907,6.97,34.316875
54908,6.921,34.3175
54909,6.941,34.318125
54910,6.91,34.31875
54911,6.848,34.319375
54912,6.777,34.32
54913,6.714,34.320625
54914,6.665,34.32125
54915,6.629,34.321875
54916,6.544,34.3225
54917,6.438,34.323125
54918,6.332,34.32375
54919,6.274,34.324375
54920,6.15,34.325
54921,6.0,34.325625
54922,5.833,34.32625
54923,5.721,34.326875
54924,5.626,34.3275
54925,5.545,34.328125
54926,5.467,34.32875
54927,5.331,34.329375
54928,5.187,34.33
54929,5.057,34.330625
54930,4.935,34.33125
54931,4.853,34.331875
54932,4.801,34.3325
54933,4.723,34.333125
54934,4.615,34.33375
54935,4.499,34.334375
54936,4.39,34.335
54937,4.356,34.335625
54938,4.312,34.33625
54939,4.248,34.336875
54940,4.159,34.3375
54941,4.073,34.338125
54942,4.028,34.33875
54943,4.083,34.339375
54944,4.065,34.34
54945,4.025,34.340625
54946,3.973,34.34125
54947,3.949,34.341875
54948,3.927,34.3425
54949,3.93,34.343125
54950,4.001,34.34375
54951,4.013,34.344375
54952,3.992,34.345
54953,3.946,34.345625
54954,3.967,34.34625
54955,3.968,34.346875
54956,3.969,34.3475
54957,4.009,34.348125
54958,3.998,34.34875
54959,4.019,34.349375
54960,4.107,34.35
54961,4.095,34.350625
54962,4.095,34.35125
54963,4.108,34.351875
54964,4.135,34.3525
54965,4.132,34.353125
54966,4.132,34.35375
54967,4.16,34.354375
54968,4.155,34.355
54969,4.135,34.355625
54970,4.115,34.35625
54971,4.166,34.356875
54972,4.136,34.3575
54973,4.096,34.358125
54974,4.103,34.35875
54975,4.094,34.359375
54976,4.067,34.36
54977,4.03,34.360625
54978,4.057,34.36125
54979,4.033,34.361875
54980,3.987,34.3625
54981,3.946,34.363125
54982,4.012,34.36375
54983,4.046,34.364375
54984,4.034,34.365
54985,4.156,34.365625
54986,4.21,34.36625
54987,4.25,34.366875
54988,4.362,34.3675
54989,4.446,34.368125
54990,4.53,34.36875
54991,4.623,34.369375
54992,4.786,34.37
54993,4.898,34.370625
54994,4.98,34.37125
54995,5.079,34.371875
54996,5.261,34.3725
54997,5.433,34.373125
54998,5.552,34.37375
54999,5.681,34.374375
55000,5.872,34.375
55001,6.097,34.375625
55002,6.253,34.37625
55003,6.361,34.376875
55004,6.498,34.3775
55005,6.723,34.378125
55006,6.833,34.37875
55007,6.994,34.379375
55008,7.193,34.38
55009,7.278,34.380625
55010,7.363,34.38125
55011,7.461,34.381875
55012,7.591,34.3825
55013,7.696,34.383125
55014,7.774,34.38375
55015,7.829,34.384375
55016,7.887,34.385
55017,7.919,34.385625
55018,7.947,34.38625
55019,7.995,34.386875
55020,8.019,34.3875
55021,8.01,34.388125
55022,7.967,34.38875
55023,7.95,34.389375
55024,7.976,34.39
55025,7.996,34.390625
55026,7.911,34.39125
55027,7.854,34.391875
55028,7.821,34.3925
55029,7.814,34.393125
55030,7.705,34.39375
55031,7.637,34.394375
55032,7.593,34.395
55033,7.535,34.395625
55034,7.469,34.39625
55035,7.365,34.396875
55036,7.198,34.3975
55037,7.163,34.398125
55038,7.085,34.39875
55039,6.984,34.399375
55040,6.967,34.4
55041,6.899,34.400625
55042,6.836,34.40125
55043,6.815,34.401875
55044,6.767,34.4025
55045,6.673,34.403125
55046,6.557,34.40375
55047,6.57,34.404375
55048,6.548,34.405
55049,6.505,34.405625
55050,6.447,34.40625
55051,6.434,34.406875
55052,6.41,34.4075
55053,6.364,34.408125
55054,6.307,34.40875
55055,6.219,34.409375
55056,6.127,34.41
55057,6.062,34.410625
55058,6.012,34.41125
55059,5.974,34.411875
55060,5.946,34.4125
55061,5.905,34.413125
55062,5.832,34.41375
55063,5.758,34.414375
55064,5.748,34.415
55065,5.666,34.415625
55066,5.581,34.41625
55067,5.517,34.416875
55068,5.466,34.4175
55069,5.446,34.418125
55070,5.439,34.41875
55071,5.385,34.419375
55072,5.339,34.42
55073,5.284,34.420625
55074,5.213,34.42125
55075,5.19,34.421875
55076,5.162,34.4225
55077,5.125,34.423125
55078,5.067,34.42375
55079,5.094,34.424375
55080,5.122,34.425
55081,5.088,34.425625
55082,5.045,34.42625
55083,5.013,34.426875
55084,4.993,34.4275
55085,4.976,34.428125
55086,4.944,34.42875
55087,4.917,34.429375
55088,4.913,34.43
55089,4.895,34.430625
55090,4.903,34.43125
55091,4.937,34.431875
55092,4.869,34.4325
55093,4.864,34.433125
55094,4.877,34.43375
55095,4.85,34.434375
55096,4.814,34.435
55097,4.815,34.435625
55098,4.864,34.43625
55099,4.837,34.436875
55100,4.835,34.4375
55101,4.846,34.438125
55102,4.846,34.43875
55103,4.811,34.439375
55104,4.768,34.44
55105,4.727,34.440625
55106,4.719,34.44125
55107,4.73,34.441875
55108,4.747,34.4425
55109,4.73,34.443125
55110,4.703,34.44375
55111,4.685,34.444375
55112,4.692,34.445
55113,4.689,34.445625
55114,4.686,34.44625
55115,4.685,34.446875
55116,4.698,34.4475
55117,4.673,34.448125
55118,4.646,34.44875
55119,4.649,34.449375
55120,4.668,34.45
55121,4.717,34.450625
55122,4.785,34.45125
55123,4.748,34.451875
55124,4.747,34.4525
55125,4.777,34.453125
55126,4.842,34.45375
55127,4.895,34.454375
55128,4.943,34.455
55129,4.988,34.455625
55130,5.042,34.45625
55131,5.074,34.456875
55132,5.089,34.4575
55133,5.086,34.458125
55134,5.187,34.45875
55135,5.283,34.459375
55136,5.344,34.46
55137,5.361,34.460625
55138,5.444,34.46125
55139,5.55,34.461875
55140,5.573,34.4625
55141,5.673,34.463125
55142,5.78,34.46375
55143,5.868,34.464375
55144,5.854,34.465
55145,5.862,34.465625
55146,5.901,34.46625
55147,5.999,34.466875
55148,6.077,34.4675
55149,6.14,34.468125
55150,6.184,34.46875
55151,6.171,34.469375
55152,6.204,34.47
55153,6.283,34.470625
55154,6.372,34.47125
55155,6.412,34.471875
55156,6.419,34.4725
55157,6.395,34.473125
55158,6.396,34.47375
55159,6.444,34.474375
55160,6.532,34.475
55161,6.539,34.475625
55162,6.495,34.47625
55163,6.466,34.476875
55164,6.544,34.4775
55165,6.512,34.478125
55166,6.493,34.47875
55167,6.51,34.479375
55168,6.456,34.48
55169,6.468,34.480625
55170,6.488,34.48125
55171,6.403,34.481875
55172,6.377,34.4825
55173,6.353,34.483125
55174,6.316,34.48375
55175,6.347,34.484375
55176,6.306,34.485
55177,6.243,34.485625
55178,6.287,34.48625
55179,6.233,34.486875
55180,6.155,34.4875
55181,6.084,34.488125
55182,6.121,34.48875
55183,6.069,34.489375
55184,5.953,34.49
55185,5.895,34.490625
55186,5.847,34.49125
55187,5.802,34.491875
55188,5.754,34.4925
55189,5.738,34.493125
55190,5.73,34.49375
55191,5.73,34.494375
55192,5.761,34.495
55193,5.708,34.495625
55194,5.624,34.49625
55195,5.549,34.496875
55196,5.561,34.4975
55197,5.601,34.498125
55198,5.652,34.49875
55199,5.608,34.499375
55200,5.611,34.5
55201,5.636,34.500625
55202,5.657,34.50125
55203,5.648,34.501875
55204,5.65,34.5025
55205,5.669,34.503125
55206,5.662,34.50375
55207,5.702,34.504375
55208,5.762,34.505
55209,5.789,34.505625
55210,5.802,34.50625
55211,5.849,34.506875
55212,5.951,34.5075
55213,5.911,34.508125
55214,5.904,34.50875
55215,5.929,34.509375
55216,5.987,34.51
55217,6.018,34.510625
55218,6.049,34.51125
55219,6.094,34.511875
55220,6.076,34.5125
55221,6.039,34.513125
55222,5.997,34.51375
55223,6.011,34.514375
55224,5.992,34.515
55225,5.97,34.515625
55226,5.967,34.51625
55227,5.985,34.516875
55228,5.971,34.5175
55229,5.926,34.518125
55230,5.902,34.51875
55231,5.887,34.519375
55232,5.874,34.52
55233,5.854,34.520625
55234,5.771,34.52125
55235,5.713,34.521875
55236,5.692,34.5225
55237,5.672,34.523125
55238,5.667,34.52375
55239,5.668,34.524375
55240,5.661,34.525
55241,5.623,34.525625
55242,5.587,34.52625
55243,5.564,34.526875
55244,5.568,34.5275
55245,5.49,34.528125
55246,5.39,34.52875
55247,5.403,34.529375
55248,5.376,34.53
55249,5.353,34.530625
55250,5.353,34.53125
55251,5.3,34.531875
55252,5.267,34.5325
55253,5.233,34.533125
55254,5.114,34.53375
55255,5.096,34.534375
55256,5.08,34.535
55257,5.012,34.535625
55258,5.009,34.53625
55259,4.974,34.536875
55260,4.916,34.5375
55261,4.898,34.538125
55262,4.857,34.53875
55263,4.819,34.539375
55264,4.809,34.54
55265,4.774,34.540625
55266,4.75,34.54125
55267,4.731,34.541875
55268,4.626,34.5425
55269,4.594,34.543125
55270,4.578,34.54375
55271,4.51,34.544375
55272,4.454,34.545
55273,4.415,34.545625
55274,4.392,34.54625
55275,4.328,34.546875
55276,4.27,34.5475
55277,4.236,34.548125
55278,4.27,34.54875
55279,4.245,34.549375
55280,4.206,34.55
55281,4.166,34.550625
55282,4.18,34.55125
55283,4.16,34.551875
55284,4.126,34.5525
55285,4.119,34.553125
55286,4.134,34.55375
55287,4.13,34.554375
55288,4.086,34.555
55289,4.068,34.555625
55290,4.084,34.55625
55291,4.128,34.556875
55292,4.189,34.5575
55293,4.202,34.558125
55294,4.194,34.55875
55295,4.177,34.559375
55296,4.156,34.56
55297,4.17,34.560625
55298,4.209,34.56125
55299,4.213,34.561875
55300,4.233,34.5625
55301,4.273,34.563125
55302,4.341,34.56375
55303,4.348,34.564375
55304,4.396,34.565
55305,4.486,34.565625
55306,4.472,34.56625
55307,4.561,34.566875
55308,4.682,34.5675
55309,4.75,34.568125
55310,4.783,34.56875
55311,4.832,34.569375
55312,4.907,34.57
55313,4.992,34.570625
55314,5.081,34.57125
55315,5.181,34.571875
55316,5.307,34.5725
55317,5.36,34.573125
55318,5.402,34.57375
55319,5.449,34.574375
55320,5.49,34.575
55321,5.541,34.575625
55322,5.609,34.57625
55323,5.721,34.576875
55324,5.696,34.5775
55325,5.673,34.578125
55326,5.72,34.57875
55327,5.696,34.579375
55328,5.705,34.58
55329,5.734,34.580625
55330,5.721,34.58125
55331,5.743,34.581875
55332,5.769,34.5825
55333,5.779,34.583125
55334,5.745,34.58375
55335,5.725,34.584375
55336,5.727,34.585
55337,5.775,34.585625
55338,5.765,34.58625
55339,5.752,34.586875
55340,5.79,34.5875
55341,5.827,34.588125
55342,5.9,34.58875
55343,6.011,34.589375
55344,6.107,34.59
55345,6.175,34.590625
55346,6.23,34.59125
55347,6.288,34.591875
55348,6.274,34.5925
55349,6.272,34.593125
55350,6.302,34.59375
55351,6.333,34.594375
55352,6.385,34.595
55353,6.44,34.595625
55354,6.46,34.59625
55355,6.459,34.596875
55356,6.494,34.5975
55357,6.593,34.598125
55358,6.617,34.59875
55359,6.671,34.599375
55360,6.732,34.6
55361,6.732,34.600625
55362,6.764,34.60125
55363,6.779,34.601875
55364,6.748,34.6025
55365,6.805,34.603125
55366,6.822,34.60375
55367,6.8,34.604375
55368,6.766,34.605
55369,6.814,34.605625
55370,6.871,34.60625
55371,6.885,34.606875
55372,6.939,34.6075
55373,7.024,34.608125
55374,7.126,34.60875
55375,7.136,34.609375
55376,7.175,34.61
55377,7.216,34.610625
55378,7.233,34.61125
55379,7.328,34.611875
55380,7.357,34.6125
55381,7.307,34.613125
55382,7.389,34.61375
55383,7.311,34.614375
55384,7.177,34.615
55385,7.137,34.615625
55386,7.073,34.61625
55387,6.987,34.616875
55388,6.879,34.6175
55389,6.773,34.618125
55390,6.678,34.61875
55391,6.567,34.619375
55392,6.366,34.62
55393,6.209,34.620625
55394,6.052,34.62125
55395,5.878,34.621875
55396,5.662,34.6225
55397,5.471,34.623125
55398,5.278,34.62375
55399,4.972,34.624375
55400,4.839,34.625
55401,4.76,34.625625
55402,4.678,34.62625
55403,4.552,34.626875
55404,4.446,34.6275
55405,4.356,34.628125
55406,4.23,34.62875
55407,4.195,34.629375
55408,4.159,34.63
55409,4.043,34.630625
55410,3.896,34.63125
55411,3.803,34.631875
55412,3.763,34.6325
55413,3.706,34.633125
55414,3.685,34.63375
55415,3.681,34.634375
55416,3.678,34.635
55417,3.733,34.635625
55418,3.775,34.63625
55419,3.788,34.636875
55420,3.802,34.6375
55421,3.75,34.638125
55422,3.662,34.63875
55423,3.573,34.639375
55424,3.378,34.64
55425,3.173,34.640625
55426,2.987,34.64125
55427,2.933,34.641875
55428,2.944,34.6425
55429,3.013,34.643125
55430,3.138,34.64375
55431,3.237,34.644375
55432,3.3,34.645
55433,3.313,34.645625
55434,3.347,34.64625
55435,3.415,34.646875
55436,3.494,34.6475
