,ax,t
63945,5.139,39.965625
63946,5.124,39.96625
63947,5.1,39.966875
63948,5.103,39.9675
63949,5.112,39.968125
63950,5.119,39.96875
63951,5.082,39.969375
63952,5.06,39.97
63953,5.042,39.970625
63954,4.985,39.97125
63955,5.006,39.971875
63956,5.03,39.9725
63957,5.01,39.973125
63958,5.015,39.97375
63959,5.024,39.974375
63960,5.029,39.975
63961,4.998,39.975625
63962,5.016,39.97625
63963,5.015,39.976875
63964,4.927,39.9775
63965,4.982,39.978125
63966,4.99,39.97875
63967,4.937,39.979375
63968,4.933,39.98
63969,4.957,39.980625
63970,4.977,39.98125
63971,4.95,39.981875
63972,4.876,39.9825
63973,4.838,39.983125
63974,4.848,39.98375
63975,4.79,39.984375
63976,4.763,39.985
63977,4.739,39.985625
63978,4.671,39.98625
63979,4.631,39.986875
63980,4.601,39.9875
63981,4.577,39.988125
63982,4.499,39.98875
63983,4.457,39.989375
63984,4.437,39.99
63985,4.403,39.990625
63986,4.366,39.99125
63987,4.325,39.991875
63988,4.278,39.9925
63989,4.263,39.993125
63990,4.232,39.99375
63991,4.203,39.994375
63992,4.261,39.995
63993,4.233,39.995625
63994,4.189,39.99625
63995,4.172,39.996875
63996,4.136,39.9975
63997,4.122,39.998125
63998,4.127,39.99875
63999,4.124,39.999375
64000,4.123,40.0
64001,4.147,40.000625
64002,4.229,40.00125
64003,4.189,40.001875
64004,4.15,40.0025
64005,4.131,40.003125
64006,4.179,40.00375
64007,4.274,40.004375
64008,4.36,40.005
64009,4.349,40.005625
64010,4.342,40.00625
64011,4.365,40.006875
64012,4.425,40.0075
64013,4.435,40.008125
64014,4.482,40.00875
64015,4.53,40.009375
64016,4.51,40.01
64017,4.561,40.010625
64018,4.593,40.01125
64019,4.573,40.011875
64020,4.624,40.0125
64021,4.653,40.013125
64022,4.668,40.01375
64023,4.688,40.014375
64024,4.722,40.015
64025,4.752,40.015625
64026,4.769,40.01625
64027,4.737,40.016875
64028,4.748,40.0175
64029,4.786,40.018125
64030,4.769,40.01875
64031,4.757,40.019375
64032,4.762,40.02
64033,4.8,40.020625
64034,4.831,40.02125
64035,4.881,40.021875
64036,4.942,40.0225
64037,4.942,40.023125
64038,4.944,40.02375
64039,4.939,40.024375
64040,4.911,40.025
64041,4.911,40.025625
64042,4.915,40.02625
64043,4.923,40.026875
64044,5.005,40.0275
64045,5.039,40.028125
64046,5.042,40.02875
64047,5.022,40.029375
64048,4.944,40.03
64049,4.916,40.030625
64050,4.965,40.03125
64051,4.924,40.031875
64052,4.891,40.0325
64053,4.863,40.033125
64054,4.829,40.03375
64055,4.808,40.034375
64056,4.785,40.035
64057,4.751,40.035625
64058,4.649,40.03625
64059,4.624,40.036875
64060,4.629,40.0375
64061,4.51,40.038125
64062,4.51,40.03875
64063,4.512,40.039375
64064,4.447,40.04
64065,4.392,40.040625
64066,4.349,40.04125
64067,4.314,40.041875
64068,4.277,40.0425
64069,4.2,40.043125
64070,4.119,40.04375
64071,4.061,40.044375
64072,3.988,40.045
64073,3.967,40.045625
64074,3.992,40.04625
64075,3.928,40.046875
64076,3.898,40.0475
64077,3.879,40.048125
64078,3.845,40.04875
64079,3.778,40.049375
64080,3.752,40.05
64081,3.771,40.050625
64082,3.649,40.05125
64083,3.599,40.051875
64084,3.576,40.0525
64085,3.511,40.053125
64086,3.503,40.05375
64087,3.486,40.054375
64088,3.441,40.055
64089,3.312,40.055625
64090,3.263,40.05625
64091,3.272,40.056875
64092,3.306,40.0575
64093,3.233,40.058125
64094,3.192,40.05875
64095,3.25,40.059375
64096,3.208,40.06
64097,3.15,40.060625
64098,3.092,40.06125
64099,3.081,40.061875
64100,3.102,40.0625
64101,3.109,40.063125
64102,3.072,40.06375
64103,3.092,40.064375
64104,3.072,40.065
64105,3.024,40.065625
64106,3.044,40.06625
64107,3.077,40.066875
64108,3.084,40.0675
64109,3.023,40.068125
64110,3.093,40.06875
64111,3.146,40.069375
64112,3.166,40.07
64113,3.173,40.070625
64114,3.244,40.07125
64115,3.326,40.071875
64116,3.353,40.0725
64117,3.441,40.073125
64118,3.526,40.07375
64119,3.593,40.074375
64120,3.627,40.075
64121,3.693,40.075625
64122,3.779,40.07625
64123,3.868,40.076875
64124,3.906,40.0775
64125,3.968,40.078125
64126,4.08,40.07875
64127,4.165,40.079375
64128,4.226,40.08
64129,4.278,40.080625
64130,4.363,40.08125
64131,4.459,40.081875
64132,4.528,40.0825
64133,4.548,40.083125
64134,4.618,40.08375
64135,4.712,40.084375
64136,4.807,40.085
64137,4.804,40.085625
64138,4.798,40.08625
64139,4.791,40.086875
64140,4.784,40.0875
64141,4.856,40.088125
64142,4.915,40.08875
64143,4.952,40.089375
64144,4.959,40.09
64145,4.942,40.090625
64146,4.92,40.09125
64147,4.914,40.091875
64148,4.898,40.0925
64149,4.886,40.093125
64150,4.883,40.09375
64151,4.927,40.094375
64152,4.937,40.095
64153,4.927,40.095625
64154,4.906,40.09625
64155,4.993,40.096875
64156,5.07,40.0975
64157,5.109,40.098125
64158,5.092,40.09875
64159,5.124,40.099375
64160,5.18,40.1
64161,5.221,40.100625
64162,5.259,40.10125
64163,5.31,40.101875
64164,5.382,40.1025
64165,5.453,40.103125
64166,5.515,40.10375
64167,5.555,40.104375
64168,5.531,40.105
64169,5.547,40.105625
64170,5.578,40.10625
64171,5.615,40.106875
64172,5.614,40.1075
64173,5.629,40.108125
64174,5.655,40.10875
64175,5.655,40.109375
64176,5.683,40.11
64177,5.706,40.110625
64178,5.699,40.11125
64179,5.664,40.111875
64180,5.649,40.1125
64181,5.654,40.113125
64182,5.644,40.11375
64183,5.66,40.114375
64184,5.657,40.115
64185,5.578,40.115625
64186,5.515,40.11625
64187,5.462,40.116875
64188,5.419,40.1175
64189,5.388,40.118125
64190,5.391,40.11875
64191,5.385,40.119375
64192,5.3,40.12
64193,5.229,40.120625
64194,5.174,40.12125
64195,5.136,40.121875
64196,5.051,40.1225
64197,4.978,40.123125
64198,4.922,40.12375
64199,4.894,40.124375
64200,4.826,40.125
64201,4.752,40.125625
64202,4.684,40.12625
64203,4.559,40.126875
64204,4.5,40.1275
64205,4.48,40.128125
64206,4.412,40.12875
64207,4.326,40.129375
64208,4.259,40.13
64209,4.239,40.130625
64210,4.16,40.13125
64211,4.143,40.131875
64212,4.173,40.1325
64213,4.152,40.133125
64214,4.073,40.13375
64215,3.978,40.134375
64216,3.9,40.135
64217,3.921,40.135625
64218,3.902,40.13625
64219,3.839,40.136875
64220,3.825,40.1375
64221,3.798,40.138125
64222,3.771,40.13875
64223,3.765,40.139375
64224,3.749,40.14
64225,3.738,40.140625
64226,3.736,40.14125
64227,3.76,40.141875
64228,3.711,40.1425
64229,3.654,40.143125
64230,3.694,40.14375
64231,3.645,40.144375
64232,3.636,40.145
64233,3.706,40.145625
64234,3.665,40.14625
64235,3.69,40.146875
64236,3.73,40.1475
64237,3.655,40.148125
64238,3.663,40.14875
64239,3.677,40.149375
64240,3.663,40.15
64241,3.723,40.150625
64242,3.757,40.15125
64243,3.773,40.151875
64244,3.8,40.1525
64245,3.884,40.153125
64246,3.972,40.15375
64247,4.033,40.154375
64248,4.072,40.155
64249,4.118,40.155625
64250,4.163,40.15625
64251,4.139,40.156875
64252,4.234,40.1575
64253,4.35,40.158125
64254,4.405,40.15875
64255,4.532,40.159375
64256,4.638,40.16
64257,4.715,40.160625
64258,4.806,40.16125
64259,4.903,40.161875
64260,4.995,40.1625
64261,5.07,40.163125
64262,5.174,40.16375
64263,5.297,40.164375
64264,5.43,40.165
64265,5.419,40.165625
64266,5.463,40.16625
64267,5.56,40.166875
64268,5.73,40.1675
64269,5.825,40.168125
64270,5.903,40.16875
64271,5.981,40.169375
64272,6.107,40.17
64273,6.174,40.170625
64274,6.221,40.17125
64275,6.354,40.171875
64276,6.386,40.1725
64277,6.423,40.173125
64278,6.519,40.17375
64279,6.512,40.174375
64280,6.553,40.175
64281,6.631,40.175625
64282,6.689,40.17625
64283,6.676,40.176875
64284,6.64,40.1775
64285,6.606,40.178125
64286,6.644,40.17875
64287,6.609,40.179375
64288,6.519,40.18
64289,6.584,40.180625
64290,6.575,40.18125
64291,6.553,40.181875
64292,6.577,40.1825
64293,6.525,40.183125
64294,6.475,40.18375
64295,6.441,40.184375
64296,6.448,40.185
64297,6.423,40.185625
64298,6.389,40.18625
64299,6.375,40.186875
64300,6.359,40.1875
64301,6.336,40.188125
64302,6.306,40.18875
64303,6.282,40.189375
64304,6.275,40.19
64305,6.275,40.190625
64306,6.261,40.19125
64307,6.209,40.191875
64308,6.149,40.1925
64309,6.091,40.193125
64310,6.084,40.19375
64311,6.093,40.194375
64312,6.105,40.195
64313,6.078,40.195625
64314,6.03,40.19625
64315,5.999,40.196875
64316,6.009,40.1975
64317,5.98,40.198125
64318,5.966,40.19875
64319,5.952,40.199375
64320,5.846,40.2
64321,5.843,40.200625
64322,5.846,40.20125
64323,5.785,40.201875
64324,5.736,40.2025
64325,5.681,40.203125
64326,5.615,40.20375
64327,5.499,40.204375
64328,5.416,40.205
64329,5.355,40.205625
64330,5.311,40.20625
64331,5.252,40.206875
64332,5.171,40.2075
64333,5.076,40.208125
64334,5.087,40.20875
64335,5.012,40.209375
64336,4.911,40.21
64337,4.863,40.210625
64338,4.773,40.21125
64339,4.712,40.211875
64340,4.702,40.2125
64341,4.674,40.213125
64342,4.624,40.21375
64343,4.567,40.214375
64344,4.54,40.215
64345,4.529,40.215625
64346,4.546,40.21625
64347,4.601,40.216875
64348,4.538,40.2175
64349,4.522,40.218125
64350,4.54,40.21875
64351,4.543,40.219375
64352,4.534,40.22
64353,4.537,40.220625
64354,4.571,40.22125
64355,4.634,40.221875
64356,4.66,40.2225
64357,4.66,40.223125
64358,4.7,40.22375
64359,4.707,40.224375
64360,4.73,40.225
64361,4.818,40.225625
64362,4.861,40.22625
64363,4.878,40.226875
64364,4.88,40.2275
64365,4.945,40.228125
64366,4.963,40.22875
64367,4.964,40.229375
64368,4.974,40.23
64369,4.993,40.230625
64370,5.015,40.23125
64371,5.039,40.231875
64372,5.073,40.2325
64373,5.101,40.233125
64374,5.114,40.23375
64375,5.094,40.234375
64376,5.124,40.235
64377,5.143,40.235625
64378,5.134,40.23625
64379,5.171,40.236875
64380,5.178,40.2375
64381,5.171,40.238125
64382,5.195,40.23875
64383,5.16,40.239375
64384,5.152,40.24
64385,5.213,40.240625
64386,5.201,40.24125
64387,5.197,40.241875
64388,5.197,40.2425
64389,5.177,40.243125
64390,5.12,40.24375
64391,5.086,40.244375
64392,5.117,40.245
64393,5.1,40.245625
64394,5.097,40.24625
64395,5.102,40.246875
64396,5.044,40.2475
64397,5.035,40.248125
64398,5.016,40.24875
64399,4.931,40.249375
64400,4.868,40.25
64401,4.833,40.250625
64402,4.823,40.25125
64403,4.775,40.251875
64404,4.702,40.2525
64405,4.628,40.253125
64406,4.584,40.25375
64407,4.546,40.254375
64408,4.487,40.255
64409,4.401,40.255625
64410,4.31,40.25625
64411,4.209,40.256875
64412,4.115,40.2575
64413,4.061,40.258125
64414,3.993,40.25875
64415,3.904,40.259375
64416,3.792,40.26
64417,3.751,40.260625
64418,3.692,40.26125
64419,3.62,40.261875
64420,3.546,40.2625
64421,3.463,40.263125
64422,3.392,40.26375
64423,3.344,40.264375
64424,3.28,40.265
64425,3.181,40.265625
64426,3.07,40.26625
64427,3.043,40.266875
64428,3.036,40.2675
64429,2.989,40.268125
64430,2.85,40.26875
64431,2.83,40.269375
64432,2.813,40.27
64433,2.783,40.270625
64434,2.709,40.27125
64435,2.677,40.271875
64436,2.686,40.2725
64437,2.751,40.273125
64438,2.644,40.27375
64439,2.573,40.274375
64440,2.569,40.275
64441,2.599,40.275625
64442,2.653,40.27625
64443,2.689,40.276875
64444,2.645,40.2775
64445,2.679,40.278125
64446,2.737,40.27875
64447,2.805,40.279375
64448,2.788,40.28
64449,2.776,40.280625
64450,2.762,40.28125
64451,2.735,40.281875
64452,2.793,40.2825
64453,2.84,40.283125
64454,2.84,40.28375
64455,2.846,40.284375
64456,2.883,40.285
64457,2.924,40.285625
64458,2.886,40.28625
64459,2.951,40.286875
64460,3.016,40.2875
64461,3.026,40.288125
64462,2.997,40.28875
64463,3.022,40.289375
64464,3.085,40.29
64465,3.091,40.290625
64466,3.106,40.29125
64467,3.155,40.291875
64468,3.27,40.2925
64469,3.249,40.293125
64470,3.274,40.29375
64471,3.348,40.294375
64472,3.362,40.295
64473,3.395,40.295625
64474,3.419,40.29625
64475,3.402,40.296875
64476,3.424,40.2975
64477,3.473,40.298125
64478,3.546,40.29875
64479,3.587,40.299375
64480,3.583,40.3
64481,3.559,40.300625
64482,3.546,40.30125
64483,3.609,40.301875
64484,3.668,40.3025
64485,3.701,40.303125
64486,3.694,40.30375
64487,3.694,40.304375
64488,3.702,40.305
64489,3.729,40.305625
64490,3.757,40.30625
64491,3.791,40.306875
64492,3.835,40.3075
64493,3.836,40.308125
64494,3.828,40.30875
64495,3.819,40.309375
64496,3.832,40.31
64497,3.846,40.310625
64498,3.861,40.31125
64499,3.878,40.311875
64500,3.805,40.3125
64501,3.798,40.313125
64502,3.842,40.31375
64503,3.822,40.314375
64504,3.814,40.315
64505,3.817,40.315625
64506,3.834,40.31625
64507,3.876,40.316875
64508,3.888,40.3175
64509,3.87,40.318125
64510,3.88,40.31875
64511,3.851,40.319375
64512,3.836,40.32
64513,3.907,40.320625
64514,3.908,40.32125
64515,3.912,40.321875
64516,3.931,40.3225
64517,3.924,40.323125
64518,3.911,40.32375
64519,3.893,40.324375
64520,3.873,40.325
64521,3.821,40.325625
64522,3.779,40.32625
64523,3.758,40.326875
64524,3.704,40.3275
64525,3.619,40.328125
64526,3.553,40.32875
64527,3.648,40.329375
64528,3.587,40.33
64529,3.522,40.330625
64530,3.515,40.33125
64531,3.475,40.331875
64532,3.417,40.3325
64533,3.351,40.333125
64534,3.317,40.33375
64535,3.283,40.334375
64536,3.243,40.335
64537,3.192,40.335625
64538,3.119,40.33625
64539,3.055,40.336875
64540,3.005,40.3375
64541,2.988,40.338125
64542,2.961,40.33875
64543,2.927,40.339375
64544,2.882,40.34
64545,2.829,40.340625
64546,2.768,40.34125
64547,2.706,40.341875
64548,2.716,40.3425
64549,2.686,40.343125
64550,2.646,40.34375
64551,2.639,40.344375
64552,2.577,40.345
64553,2.52,40.345625
64554,2.479,40.34625
64555,2.445,40.346875
64556,2.4,40.3475
64557,2.345,40.348125
64558,2.273,40.34875
64559,2.196,40.349375
64560,2.133,40.35
64561,2.093,40.350625
64562,2.185,40.35125
64563,2.125,40.351875
64564,1.997,40.3525
64565,2.024,40.353125
64566,1.975,40.35375
64567,1.901,40.354375
64568,1.822,40.355
64569,1.839,40.355625
64570,1.829,40.35625
64571,1.797,40.356875
64572,1.777,40.3575
64573,1.762,40.358125
64574,1.744,40.35875
64575,1.716,40.359375
64576,1.62,40.36
64577,1.562,40.360625
64578,1.546,40.36125
64579,1.539,40.361875
64580,1.499,40.3625
64581,1.451,40.363125
64582,1.421,40.36375
64583,1.378,40.364375
64584,1.327,40.365
64585,1.264,40.365625
64586,1.132,40.36625
64587,1.121,40.366875
64588,1.135,40.3675
64589,1.044,40.368125
64590,0.972,40.36875
64591,0.917,40.369375
64592,0.88,40.37
64593,0.86,40.370625
64594,0.878,40.37125
64595,0.901,40.371875
64596,0.86,40.3725
64597,0.833,40.373125
64598,0.839,40.37375
64599,0.89,40.374375
64600,0.938,40.375
64601,0.942,40.375625
64602,0.918,40.37625
64603,0.911,40.376875
64604,0.959,40.3775
64605,1.009,40.378125
64606,1.033,40.37875
64607,1.057,40.379375
64608,1.118,40.38
64609,1.191,40.380625
64610,1.151,40.38125
64611,1.234,40.381875
64612,1.318,40.3825
64613,1.308,40.383125
64614,1.379,40.38375
64615,1.476,40.384375
64616,1.581,40.385
64617,1.591,40.385625
64618,1.656,40.38625
64619,1.734,40.386875
64620,1.789,40.3875
64621,1.861,40.388125
64622,1.896,40.38875
64623,1.895,40.389375
64624,2.031,40.39
64625,2.118,40.390625
64626,2.179,40.39125
64627,2.236,40.391875
64628,2.323,40.3925
64629,2.393,40.393125
64630,2.433,40.39375
64631,2.433,40.394375
64632,2.503,40.395
64633,2.607,40.395625
64634,2.661,40.39625
64635,2.702,40.396875
64636,2.759,40.3975
64637,2.848,40.398125
64638,2.889,40.39875
64639,2.952,40.399375
64640,3.027,40.4
64641,3.088,40.400625
64642,3.16,40.40125
64643,3.232,40.401875
64644,3.3,40.4025
64645,3.285,40.403125
64646,3.321,40.40375
64647,3.398,40.404375
64648,3.422,40.405
64649,3.438,40.405625
64650,3.463,40.40625
64651,3.51,40.406875
64652,3.502,40.4075
64653,3.485,40.408125
64654,3.473,40.40875
64655,3.537,40.409375
64656,3.611,40.41
64657,3.689,40.410625
64658,3.768,40.41125
64659,3.763,40.411875
64660,3.77,40.4125
64661,3.803,40.413125
64662,3.82,40.41375
64663,3.881,40.414375
64664,3.948,40.415
64665,3.958,40.415625
64666,3.949,40.41625
64667,3.969,40.416875
64668,4.037,40.4175
64669,4.03,40.418125
64670,4.017,40.41875
64671,4.002,40.419375
64672,3.999,40.42
64673,3.985,40.420625
64674,3.974,40.42125
64675,3.974,40.421875
64676,3.948,40.4225
64677,3.934,40.423125
64678,3.931,40.42375
64679,3.927,40.424375
64680,3.929,40.425
64681,3.902,40.425625
64682,3.817,40.42625
64683,3.831,40.426875
64684,3.797,40.4275
64685,3.724,40.428125
64686,3.71,40.42875
64687,3.684,40.429375
64688,3.63,40.43
64689,3.521,40.430625
64690,3.54,40.43125
64691,3.536,40.431875
64692,3.494,40.4325
64693,3.477,40.433125
64694,3.435,40.43375
64695,3.388,40.434375
64696,3.361,40.435
64697,3.304,40.435625
64698,3.289,40.43625
64699,3.325,40.436875
64700,3.261,40.4375
64701,3.263,40.438125
64702,3.293,40.43875
64703,3.286,40.439375
64704,3.277,40.44
64705,3.272,40.440625
64706,3.275,40.44125
64707,3.221,40.441875
64708,3.162,40.4425
64709,3.119,40.443125
64710,3.157,40.44375
64711,3.147,40.444375
64712,3.11,40.445
64713,3.052,40.445625
64714,3.04,40.44625
64715,3.028,40.446875
64716,3.021,40.4475
64717,3.052,40.448125
64718,3.035,40.44875
64719,3.015,40.449375
64720,3.025,40.45
64721,2.97,40.450625
64722,2.954,40.45125
64723,2.979,40.451875
64724,2.986,40.4525
64725,2.983,40.453125
64726,2.974,40.45375
64727,2.961,40.454375
64728,2.887,40.455
64729,2.862,40.455625
64730,2.896,40.45625
64731,2.875,40.456875
64732,2.913,40.4575
64733,2.948,40.458125
64734,2.887,40.45875
64735,2.889,40.459375
64736,2.89,40.46
64737,2.873,40.460625
64738,2.887,40.46125
64739,2.879,40.461875
64740,2.869,40.4625
64741,2.892,40.463125
64742,2.842,40.46375
64743,2.813,40.464375
64744,2.844,40.465
64745,2.895,40.465625
64746,2.87,40.46625
64747,2.793,40.466875
64748,2.722,40.4675
64749,2.713,40.468125
64750,2.708,40.46875
64751,2.674,40.469375
64752,2.675,40.47
64753,2.642,40.470625
64754,2.59,40.47125
64755,2.624,40.471875
64756,2.569,40.4725
64757,2.518,40.473125
64758,2.545,40.47375
64759,2.448,40.474375
64760,2.387,40.475
64761,2.371,40.475625
64762,2.33,40.47625
64763,2.325,40.476875
64764,2.311,40.4775
64765,2.236,40.478125
64766,2.262,40.47875
64767,2.3,40.479375
64768,2.334,40.48
64769,2.364,40.480625
64770,2.377,40.48125
64771,2.386,40.481875
64772,2.414,40.4825
64773,2.464,40.483125
64774,2.479,40.48375
64775,2.444,40.484375
64776,2.518,40.485
64777,2.552,40.485625
64778,2.569,40.48625
64779,2.627,40.486875
64780,2.636,40.4875
64781,2.632,40.488125
64782,2.629,40.48875
64783,2.722,40.489375
64784,2.773,40.49
64785,2.794,40.490625
64786,2.838,40.49125
64787,2.885,40.491875
64788,2.927,40.4925
64789,2.957,40.493125
64790,3.011,40.49375
64791,3.08,40.494375
64792,3.153,40.495
64793,3.17,40.495625
64794,3.231,40.49625
64795,3.304,40.496875
64796,3.365,40.4975
64797,3.408,40.498125
64798,3.452,40.49875
64799,3.501,40.499375
64800,3.566,40.5
64801,3.628,40.500625
64802,3.683,40.50125
64803,3.72,40.501875
64804,3.811,40.5025
64805,3.858,40.503125
64806,3.847,40.50375
64807,3.895,40.504375
64808,3.936,40.505
64809,3.972,40.505625
64810,4.003,40.50625
64811,4.053,40.506875
64812,4.073,40.5075
64813,4.047,40.508125
64814,4.115,40.50875
64815,4.189,40.509375
64816,4.265,40.51
64817,4.329,40.510625
64818,4.338,40.51125
64819,4.334,40.511875
64820,4.334,40.5125
64821,4.367,40.513125
64822,4.456,40.51375
64823,4.574,40.514375
64824,4.611,40.515
64825,4.634,40.515625
64826,4.646,40.51625
64827,4.649,40.516875
64828,4.675,40.5175
64829,4.725,40.518125
64830,4.787,40.51875
64831,4.773,40.519375
64832,4.839,40.52
64833,4.903,40.520625
64834,4.886,40.52125
64835,4.927,40.521875
64836,4.979,40.5225
64837,5.032,40.523125
64838,5.029,40.52375
64839,5.087,40.524375
64840,5.153,40.525
64841,5.157,40.525625
64842,5.215,40.52625
64843,5.264,40.526875
64844,5.287,40.5275
64845,5.293,40.528125
64846,5.33,40.52875
64847,5.366,40.529375
64848,5.335,40.53
64849,5.329,40.530625
64850,5.342,40.53125
64851,5.373,40.531875
64852,5.383,40.5325
64853,5.399,40.533125
64854,5.399,40.53375
64855,5.311,40.534375
64856,5.352,40.535
64857,5.382,40.535625
64858,5.331,40.53625
64859,5.392,40.536875
64860,5.355,40.5375
64861,5.252,40.538125
64862,5.245,40.53875
64863,5.206,40.539375
64864,5.161,40.54
64865,5.131,40.540625
64866,5.119,40.54125
64867,5.088,40.541875
64868,5.036,40.5425
64869,4.978,40.543125
64870,4.973,40.54375
64871,4.978,40.544375
64872,4.954,40.545
64873,4.915,40.545625
64874,4.899,40.54625
64875,4.905,40.546875
64876,4.865,40.5475
64877,4.851,40.548125
64878,4.85,40.54875
64879,4.846,40.549375
64880,4.895,40.55
64881,4.936,40.550625
64882,4.955,40.55125
64883,4.931,40.551875
64884,4.922,40.5525
64885,4.939,40.553125
64886,5.017,40.55375
64887,5.096,40.554375
64888,5.132,40.555
64889,5.105,40.555625
64890,5.226,40.55625
64891,5.305,40.556875
64892,5.356,40.5575
64893,5.424,40.558125
64894,5.489,40.55875
64895,5.578,40.559375
64896,5.711,40.56
64897,5.75,40.560625
64898,5.847,40.56125
64899,5.99,40.561875
64900,6.092,40.5625
64901,6.174,40.563125
64902,6.254,40.56375
64903,6.346,40.564375
64904,6.447,40.565
64905,6.539,40.565625
64906,6.624,40.56625
64907,6.743,40.566875
64908,6.858,40.5675
64909,6.968,40.568125
64910,7.074,40.56875
64911,7.244,40.569375
64912,7.369,40.57
64913,7.435,40.570625
64914,7.582,40.57125
64915,7.708,40.571875
64916,7.827,40.5725
64917,7.956,40.573125
64918,8.066,40.57375
64919,8.187,40.574375
64920,8.329,40.575
64921,8.441,40.575625
64922,8.543,40.57625
64923,8.645,40.576875
64924,8.775,40.5775
64925,8.817,40.578125
64926,8.885,40.57875
64927,9.028,40.579375
64928,9.094,40.58
64929,9.11,40.580625
64930,9.1,40.58125
64931,9.141,40.581875
64932,9.21,40.5825
64933,9.268,40.583125
64934,9.288,40.58375
64935,9.331,40.584375
64936,9.339,40.585
64937,9.314,40.585625
64938,9.276,40.58625
64939,9.246,40.586875
64940,9.235,40.5875
64941,9.258,40.588125
64942,9.181,40.58875
64943,9.118,40.589375
64944,9.079,40.59
64945,9.024,40.590625
64946,8.982,40.59125
64947,8.923,40.591875
64948,8.807,40.5925
64949,8.774,40.593125
64950,8.719,40.59375
64951,8.626,40.594375
64952,8.575,40.595
64953,8.47,40.595625
64954,8.361,40.59625
64955,8.344,40.596875
64956,8.26,40.5975
64957,8.164,40.598125
64958,8.073,40.59875
64959,8.025,40.599375
64960,7.949,40.6
64961,7.856,40.600625
64962,7.775,40.60125
64963,7.653,40.601875
64964,7.541,40.6025
64965,7.463,40.603125
64966,7.371,40.60375
64967,7.314,40.604375
64968,7.269,40.605
64969,7.147,40.605625
64970,7.06,40.60625
64971,6.979,40.606875
64972,6.887,40.6075
64973,6.741,40.608125
64974,6.638,40.60875
64975,6.569,40.609375
64976,6.444,40.61
64977,6.368,40.610625
64978,6.282,40.61125
64979,6.122,40.611875
64980,6.023,40.6125
64981,5.9,40.613125
64982,5.752,40.61375
64983,5.704,40.614375
64984,5.602,40.615
64985,5.48,40.615625
64986,5.378,40.61625
64987,5.285,40.616875
64988,5.209,40.6175
64989,5.153,40.618125
64990,5.044,40.61875
64991,4.991,40.619375
64992,4.954,40.62
64993,4.859,40.620625
64994,4.788,40.62125
64995,4.721,40.621875
64996,4.65,40.6225
64997,4.582,40.623125
64998,4.526,40.62375
64999,4.477,40.624375
65000,4.426,40.625
65001,4.349,40.625625
65002,4.245,40.62625
65003,4.109,40.626875
65004,3.996,40.6275
65005,3.934,40.628125
65006,3.89,40.62875
65007,3.703,40.629375
65008,3.576,40.63
65009,3.473,40.630625
65010,3.374,40.63125
65011,3.266,40.631875
65012,3.169,40.6325
65013,3.086,40.633125
65014,3.018,40.63375
65015,2.912,40.634375
65016,2.774,40.635
65017,2.597,40.635625
65018,2.534,40.63625
65019,2.443,40.636875
65020,2.311,40.6375
65021,2.284,40.638125
65022,2.209,40.63875
65023,2.108,40.639375
65024,1.999,40.64
65025,1.879,40.640625
65026,1.822,40.64125
65027,1.844,40.641875
65028,1.694,40.6425
65029,1.593,40.643125
65030,1.536,40.64375
65031,1.533,40.644375
65032,1.494,40.645
65033,1.464,40.645625
65034,1.46,40.64625
65035,1.423,40.646875
65036,1.406,40.6475
65037,1.391,40.648125
65038,1.319,40.64875
65039,1.305,40.649375
65040,1.3,40.65
65041,1.28,40.650625
65042,1.346,40.65125
65043,1.351,40.651875
65044,1.304,40.6525
65045,1.284,40.653125
65046,1.286,40.65375
65047,1.29,40.654375
65048,1.279,40.655
65049,1.316,40.655625
65050,1.329,40.65625
65051,1.315,40.656875
65052,1.298,40.6575
65053,1.251,40.658125
65054,1.217,40.65875
65055,1.255,40.659375
65056,1.227,40.66
65057,1.245,40.660625
65058,1.317,40.66125
65059,1.232,40.661875
65060,1.206,40.6625
65061,1.219,40.663125
65062,1.249,40.66375
65063,1.297,40.664375
65064,1.273,40.665
65065,1.151,40.665625
65066,1.246,40.66625
65067,1.287,40.666875
65068,1.294,40.6675
65069,1.297,40.668125
65070,1.276,40.66875
65071,1.25,40.669375
65072,1.226,40.67
65073,1.249,40.670625
65074,1.246,40.67125
65075,1.225,40.671875
65076,1.218,40.6725
65077,1.232,40.673125
65078,1.239,40.67375
65079,1.222,40.674375
65080,1.163,40.675
65081,1.12,40.675625
65082,1.092,40.67625
65083,1.058,40.676875
65084,1.056,40.6775
65085,1.056,40.678125
65086,1.032,40.67875
65087,0.95,40.679375
65088,0.895,40.68
65089,0.875,40.680625
65090,0.861,40.68125
65091,0.823,40.681875
65092,0.758,40.6825
65093,0.656,40.683125
65094,0.653,40.68375
65095,0.656,40.684375
65096,0.644,40.685
65097,0.604,40.685625
65098,0.55,40.68625
65099,0.5,40.686875
65100,0.486,40.6875
65101,0.495,40.688125
65102,0.49,40.68875
65103,0.459,40.689375
65104,0.419,40.69
65105,0.398,40.690625
65106,0.388,40.69125
65107,0.364,40.691875
65108,0.421,40.6925
65109,0.458,40.693125
65110,0.427,40.69375
65111,0.436,40.694375
65112,0.488,40.695
65113,0.553,40.695625
65114,0.505,40.69625
65115,0.516,40.696875
65116,0.535,40.6975
65117,0.532,40.698125
65118,0.563,40.69875
65119,0.585,40.699375
65120,0.6,40.7
65121,0.654,40.700625
65122,0.675,40.70125
