,ax,t
111872,6.964,69.92
111873,6.862,69.920625
111874,6.682,69.92125
111875,6.539,69.921875
111876,6.474,69.9225
111877,6.409,69.923125
111878,6.269,69.92375
111879,6.092,69.924375
111880,5.993,69.925
111881,5.834,69.925625
111882,5.669,69.92625
111883,5.522,69.926875
111884,5.366,69.9275
111885,5.197,69.928125
111886,5.012,69.92875
111887,4.797,69.929375
111888,4.601,69.93
111889,4.427,69.930625
111890,4.287,69.93125
111891,4.101,69.931875
111892,3.909,69.9325
111893,3.717,69.933125
111894,3.544,69.93375
111895,3.361,69.934375
111896,3.175,69.935
111897,2.995,69.935625
111898,2.809,69.93625
111899,2.635,69.936875
111900,2.475,69.9375
111901,2.319,69.938125
111902,2.164,69.93875
111903,2.017,69.939375
111904,1.888,69.94
111905,1.776,69.940625
111906,1.683,69.94125
111907,1.61,69.941875
111908,1.485,69.9425
111909,1.38,69.943125
111910,1.297,69.94375
111911,1.245,69.944375
111912,1.298,69.945
111913,1.297,69.945625
111914,1.175,69.94625
111915,1.146,69.946875
111916,1.178,69.9475
111917,1.251,69.948125
111918,1.312,69.94875
111919,1.324,69.949375
111920,1.355,69.95
111921,1.451,69.950625
111922,1.627,69.95125
111923,1.728,69.951875
111924,1.782,69.9525
111925,1.965,69.953125
111926,2.085,69.95375
111927,2.2,69.954375
111928,2.356,69.955
111929,2.503,69.955625
111930,2.631,69.95625
111931,2.749,69.956875
111932,2.956,69.9575
111933,3.075,69.958125
111934,3.214,69.95875
111935,3.51,69.959375
111936,3.604,69.96
111937,3.737,69.960625
111938,3.944,69.96125
111939,4.098,69.961875
111940,4.266,69.9625
111941,4.432,69.963125
111942,4.565,69.96375
111943,4.734,69.964375
111944,4.908,69.965
111945,5.079,69.965625
111946,5.259,69.96625
111947,5.462,69.966875
111948,5.66,69.9675
111949,5.783,69.968125
111950,5.975,69.96875
111951,6.185,69.969375
111952,6.393,69.97
111953,6.52,69.970625
111954,6.633,69.97125
111955,6.748,69.971875
111956,6.931,69.9725
111957,7.084,69.973125
111958,7.25,69.97375
111959,7.457,69.974375
111960,7.655,69.975
111961,7.793,69.975625
111962,7.881,69.97625
111963,7.99,69.976875
111964,8.123,69.9775
111965,8.268,69.978125
111966,8.417,69.97875
111967,8.57,69.979375
111968,8.701,69.98
111969,8.812,69.980625
111970,8.941,69.98125
111971,9.054,69.981875
111972,9.189,69.9825
111973,9.403,69.983125
111974,9.521,69.98375
111975,9.62,69.984375
111976,9.717,69.985
111977,9.853,69.985625
111978,9.98,69.98625
111979,10.097,69.986875
111980,10.192,69.9875
111981,10.329,69.988125
111982,10.449,69.98875
111983,10.53,69.989375
111984,10.629,69.99
111985,10.709,69.990625
111986,10.785,69.99125
111987,10.894,69.991875
111988,10.96,69.9925
111989,11.053,69.993125
111990,11.209,69.99375
111991,11.372,69.994375
111992,11.458,69.995
111993,11.492,69.995625
111994,11.584,69.99625
111995,11.683,69.996875
111996,11.783,69.9975
111997,11.878,69.998125
111998,11.989,69.99875
111999,12.092,69.999375
112000,12.181,70.0
112001,12.219,70.000625
112002,12.268,70.00125
112003,12.305,70.001875
112004,12.302,70.0025
112005,12.301,70.003125
112006,12.318,70.00375
112007,12.348,70.004375
112008,12.331,70.005
112009,12.269,70.005625
112010,12.192,70.00625
112011,12.137,70.006875
112012,12.016,70.0075
112013,11.912,70.008125
112014,11.842,70.00875
112015,11.709,70.009375
112016,11.579,70.01
112017,11.44,70.010625
112018,11.266,70.01125
112019,11.06,70.011875
112020,10.891,70.0125
112021,10.789,70.013125
112022,10.558,70.01375
112023,10.371,70.014375
112024,10.206,70.015
112025,10.001,70.015625
112026,9.779,70.01625
112027,9.571,70.016875
112028,9.398,70.0175
112029,9.139,70.018125
112030,8.892,70.01875
112031,8.673,70.019375
112032,8.543,70.02
112033,8.344,70.020625
112034,8.143,70.02125
112035,7.99,70.021875
112036,7.796,70.0225
112037,7.596,70.023125
112038,7.4,70.02375
112039,7.281,70.024375
112040,7.101,70.025
112041,6.907,70.025625
112042,6.747,70.02625
112043,6.527,70.026875
112044,6.349,70.0275
112045,6.223,70.028125
112046,6.039,70.02875
112047,5.876,70.029375
112048,5.701,70.03
112049,5.459,70.030625
112050,5.252,70.03125
112051,5.075,70.031875
112052,4.928,70.0325
112053,4.768,70.033125
112054,4.564,70.03375
112055,4.343,70.034375
112056,4.159,70.035
112057,3.959,70.035625
112058,3.79,70.03625
112059,3.674,70.036875
112060,3.518,70.0375
112061,3.372,70.038125
112062,3.223,70.03875
112063,3.029,70.039375
112064,2.887,70.04
112065,2.744,70.040625
112066,2.571,70.04125
112067,2.404,70.041875
112068,2.256,70.0425
112069,2.131,70.043125
112070,2.06,70.04375
112071,1.887,70.044375
112072,1.719,70.045
112073,1.644,70.045625
112074,1.471,70.04625
112075,1.311,70.046875
112076,1.179,70.0475
112077,1.087,70.048125
112078,0.946,70.04875
112079,0.798,70.049375
112080,0.689,70.05
112081,0.536,70.050625
112082,0.378,70.05125
112083,0.222,70.051875
112084,0.083,70.0525
112085,-0.043,70.053125
112086,-0.17,70.05375
112087,-0.319,70.054375
112088,-0.514,70.055
112089,-0.681,70.055625
112090,-0.796,70.05625
112091,-0.902,70.056875
112092,-1.094,70.0575
112093,-1.317,70.058125
112094,-1.44,70.05875
112095,-1.632,70.059375
112096,-1.812,70.06
112097,-1.941,70.060625
112098,-2.027,70.06125
112099,-2.218,70.061875
112100,-2.465,70.0625
112101,-2.581,70.063125
112102,-2.686,70.06375
112103,-2.812,70.064375
112104,-2.982,70.065
112105,-3.133,70.065625
112106,-3.297,70.06625
112107,-3.463,70.066875
112108,-3.548,70.0675
112109,-3.681,70.068125
112110,-3.817,70.06875
112111,-3.912,70.069375
112112,-4.05,70.07
112113,-4.166,70.070625
112114,-4.257,70.07125
112115,-4.369,70.071875
112116,-4.472,70.0725
112117,-4.573,70.073125
112118,-4.682,70.07375
112119,-4.747,70.074375
112120,-4.814,70.075
112121,-4.892,70.075625
112122,-4.967,70.07625
112123,-5.077,70.076875
112124,-5.175,70.0775
112125,-5.168,70.078125
112126,-5.253,70.07875
112127,-5.352,70.079375
112128,-5.44,70.08
112129,-5.477,70.080625
112130,-5.537,70.08125
112131,-5.599,70.081875
112132,-5.606,70.0825
112133,-5.703,70.083125
112134,-5.769,70.08375
112135,-5.742,70.084375
112136,-5.768,70.085
112137,-5.819,70.085625
112138,-5.877,70.08625
112139,-5.857,70.086875
112140,-5.879,70.0875
112141,-5.912,70.088125
112142,-5.936,70.08875
112143,-5.9,70.089375
112144,-5.912,70.09
112145,-5.966,70.090625
112146,-5.963,70.09125
112147,-5.974,70.091875
112148,-5.977,70.0925
112149,-5.95,70.093125
112150,-5.944,70.09375
112151,-5.926,70.094375
112152,-5.897,70.095
112153,-5.938,70.095625
112154,-5.898,70.09625
112155,-5.841,70.096875
112156,-5.854,70.0975
112157,-5.842,70.098125
112158,-5.814,70.09875
112159,-5.774,70.099375
112160,-5.757,70.1
112161,-5.73,70.100625
112162,-5.694,70.10125
112163,-5.653,70.101875
112164,-5.596,70.1025
112165,-5.514,70.103125
112166,-5.402,70.10375
112167,-5.29,70.104375
112168,-5.181,70.105
112169,-5.078,70.105625
112170,-4.983,70.10625
112171,-4.858,70.106875
112172,-4.732,70.1075
112173,-4.616,70.108125
112174,-4.452,70.10875
112175,-4.268,70.109375
112176,-4.065,70.11
112177,-3.827,70.110625
112178,-3.612,70.11125
112179,-3.361,70.111875
112180,-3.021,70.1125
112181,-2.849,70.113125
112182,-2.623,70.11375
112183,-2.331,70.114375
112184,-2.038,70.115
112185,-1.713,70.115625
112186,-1.399,70.11625
112187,-1.151,70.116875
112188,-0.828,70.1175
112189,-0.501,70.118125
112190,-0.185,70.11875
112191,0.077,70.119375
112192,0.439,70.12
112193,0.817,70.120625
112194,1.083,70.12125
112195,1.425,70.121875
112196,1.766,70.1225
112197,2.086,70.123125
112198,2.419,70.12375
112199,2.707,70.124375
112200,2.979,70.125
112201,3.306,70.125625
112202,3.698,70.12625
112203,4.059,70.126875
112204,4.348,70.1275
112205,4.644,70.128125
112206,4.917,70.12875
112207,5.183,70.129375
112208,5.502,70.13
112209,5.838,70.130625
112210,6.134,70.13125
112211,6.352,70.131875
112212,6.666,70.1325
112213,6.97,70.133125
112214,7.257,70.13375
112215,7.532,70.134375
112216,7.771,70.135
112217,8.0,70.135625
112218,8.238,70.13625
112219,8.461,70.136875
112220,8.685,70.1375
112221,8.908,70.138125
112222,9.085,70.13875
112223,9.32,70.139375
112224,9.545,70.14
112225,9.675,70.140625
112226,9.869,70.14125
112227,10.048,70.141875
112228,10.195,70.1425
112229,10.297,70.143125
112230,10.443,70.14375
112231,10.608,70.144375
112232,10.758,70.145
112233,10.894,70.145625
112234,11.022,70.14625
112235,11.144,70.146875
112236,11.256,70.1475
112237,11.383,70.148125
112238,11.487,70.14875
112239,11.464,70.149375
112240,11.558,70.15
112241,11.64,70.150625
112242,11.65,70.15125
112243,11.677,70.151875
112244,11.692,70.1525
112245,11.692,70.153125
112246,11.651,70.15375
112247,11.661,70.154375
112248,11.636,70.155
112249,11.51,70.155625
112250,11.441,70.15625
112251,11.391,70.156875
112252,11.336,70.1575
112253,11.148,70.158125
112254,11.061,70.15875
112255,11.004,70.159375
112256,10.926,70.16
112257,10.78,70.160625
112258,10.68,70.16125
112259,10.633,70.161875
112260,10.548,70.1625
112261,10.454,70.163125
112262,10.357,70.16375
112263,10.265,70.164375
112264,10.185,70.165
112265,10.142,70.165625
112266,10.14,70.16625
112267,10.092,70.166875
112268,10.06,70.1675
112269,10.048,70.168125
112270,10.079,70.16875
112271,10.059,70.169375
112272,10.04,70.17
112273,10.037,70.170625
112274,10.101,70.17125
112275,10.152,70.171875
112276,10.207,70.1725
112277,10.322,70.173125
112278,10.369,70.17375
112279,10.403,70.174375
112280,10.447,70.175
112281,10.566,70.175625
112282,10.647,70.17625
112283,10.701,70.176875
112284,10.793,70.1775
112285,10.883,70.178125
112286,10.972,70.17875
112287,11.064,70.179375
112288,11.153,70.18
112289,11.239,70.180625
112290,11.317,70.18125
112291,11.338,70.181875
112292,11.334,70.1825
112293,11.324,70.183125
112294,11.32,70.18375
112295,11.344,70.184375
112296,11.386,70.185
112297,11.439,70.185625
112298,11.432,70.18625
112299,11.403,70.186875
112300,11.379,70.1875
112301,11.402,70.188125
112302,11.366,70.18875
112303,11.367,70.189375
112304,11.431,70.19
112305,11.472,70.190625
112306,11.458,70.19125
112307,11.43,70.191875
112308,11.474,70.1925
112309,11.549,70.193125
112310,11.6,70.19375
112311,11.607,70.194375
112312,11.658,70.195
112313,11.689,70.195625
112314,11.705,70.19625
112315,11.719,70.196875
112316,11.727,70.1975
112317,11.743,70.198125
112318,11.773,70.19875
112319,11.778,70.199375
112320,11.787,70.2
112321,11.794,70.200625
112322,11.764,70.20125
112323,11.768,70.201875
112324,11.763,70.2025
112325,11.712,70.203125
112326,11.714,70.20375
112327,11.74,70.204375
112328,11.779,70.205
112329,11.776,70.205625
112330,11.756,70.20625
112331,11.733,70.206875
112332,11.723,70.2075
112333,11.68,70.208125
112334,11.645,70.20875
112335,11.621,70.209375
112336,11.54,70.21
112337,11.485,70.210625
112338,11.44,70.21125
112339,11.386,70.211875
112340,11.352,70.2125
112341,11.292,70.213125
112342,11.195,70.21375
112343,11.174,70.214375
112344,11.118,70.215
112345,11.042,70.215625
112346,10.974,70.21625
112347,10.909,70.216875
112348,10.859,70.2175
112349,10.832,70.218125
112350,10.831,70.21875
112351,10.794,70.219375
112352,10.732,70.22
112353,10.681,70.220625
112354,10.684,70.22125
112355,10.677,70.221875
112356,10.619,70.2225
112357,10.584,70.223125
112358,10.575,70.22375
112359,10.581,70.224375
112360,10.53,70.225
112361,10.466,70.225625
112362,10.428,70.22625
112363,10.455,70.226875
112364,10.405,70.2275
112365,10.36,70.228125
112366,10.331,70.22875
112367,10.355,70.229375
112368,10.362,70.23
112369,10.348,70.230625
112370,10.297,70.23125
112371,10.287,70.231875
112372,10.296,70.2325
112373,10.318,70.233125
112374,10.301,70.23375
112375,10.282,70.234375
112376,10.266,70.235
112377,10.266,70.235625
112378,10.311,70.23625
112379,10.356,70.236875
112380,10.387,70.2375
112381,10.431,70.238125
112382,10.442,70.23875
112383,10.459,70.239375
112384,10.589,70.24
112385,10.578,70.240625
112386,10.597,70.24125
112387,10.723,70.241875
112388,10.772,70.2425
112389,10.778,70.243125
112390,10.766,70.24375
112391,10.834,70.244375
112392,10.886,70.245
112393,10.928,70.245625
112394,10.959,70.24625
112395,10.992,70.246875
112396,11.059,70.2475
112397,11.143,70.248125
112398,11.15,70.24875
112399,11.133,70.249375
112400,11.128,70.25
112401,11.176,70.250625
112402,11.196,70.25125
112403,11.205,70.251875
112404,11.206,70.2525
112405,11.223,70.253125
112406,11.213,70.25375
112407,11.203,70.254375
112408,11.23,70.255
112409,11.19,70.255625
112410,11.122,70.25625
112411,11.036,70.256875
112412,11.012,70.2575
112413,11.012,70.258125
112414,11.018,70.25875
112415,10.994,70.259375
112416,10.928,70.26
112417,10.862,70.260625
112418,10.807,70.26125
112419,10.749,70.261875
112420,10.765,70.2625
112421,10.813,70.263125
112422,10.789,70.26375
112423,10.683,70.264375
112424,10.575,70.265
112425,10.504,70.265625
112426,10.508,70.26625
112427,10.473,70.266875
112428,10.399,70.2675
112429,10.29,70.268125
112430,10.287,70.26875
112431,10.281,70.269375
112432,10.196,70.27
112433,10.161,70.270625
112434,10.15,70.27125
112435,10.147,70.271875
112436,10.062,70.2725
112437,10.025,70.273125
112438,10.008,70.27375
112439,9.991,70.274375
112440,9.986,70.275
112441,9.948,70.275625
112442,9.878,70.27625
112443,9.875,70.276875
112444,9.847,70.2775
112445,9.788,70.278125
112446,9.675,70.27875
112447,9.647,70.279375
112448,9.597,70.28
112449,9.501,70.280625
112450,9.372,70.28125
112451,9.278,70.281875
112452,9.203,70.2825
112453,9.111,70.283125
112454,9.052,70.28375
112455,8.95,70.284375
112456,8.774,70.285
112457,8.671,70.285625
112458,8.573,70.28625
112459,8.482,70.286875
112460,8.411,70.2875
112461,8.336,70.288125
112462,8.242,70.28875
112463,8.113,70.289375
112464,8.11,70.29
112465,8.071,70.290625
112466,7.991,70.29125
112467,7.878,70.291875
112468,7.746,70.2925
112469,7.641,70.293125
112470,7.607,70.29375
112471,7.535,70.294375
112472,7.45,70.295
112473,7.353,70.295625
112474,7.237,70.29625
112475,7.216,70.296875
112476,7.155,70.2975
112477,6.89,70.298125
112478,6.824,70.29875
112479,6.756,70.299375
112480,6.654,70.3
112481,6.538,70.300625
112482,6.471,70.30125
112483,6.428,70.301875
112484,6.377,70.3025
112485,6.337,70.303125
112486,6.287,70.30375
112487,6.217,70.304375
112488,6.064,70.305
112489,5.929,70.305625
112490,5.818,70.30625
112491,5.75,70.306875
112492,5.666,70.3075
112493,5.565,70.308125
112494,5.446,70.30875
112495,5.361,70.309375
112496,5.28,70.31
112497,5.203,70.310625
112498,5.135,70.31125
112499,5.052,70.311875
112500,4.948,70.3125
112501,4.815,70.313125
112502,4.798,70.31375
112503,4.711,70.314375
112504,4.562,70.315
112505,4.439,70.315625
112506,4.3,70.31625
112507,4.19,70.316875
112508,4.159,70.3175
112509,4.055,70.318125
112510,3.98,70.31875
112511,3.926,70.319375
112512,3.712,70.32
112513,3.598,70.320625
112514,3.507,70.32125
112515,3.357,70.321875
112516,3.37,70.3225
112517,3.337,70.323125
112518,3.222,70.32375
112519,3.113,70.324375
112520,2.982,70.325
112521,2.857,70.325625
112522,2.789,70.32625
112523,2.682,70.326875
112524,2.58,70.3275
112525,2.498,70.328125
112526,2.393,70.32875
112527,2.252,70.329375
112528,2.109,70.33
112529,2.048,70.330625
112530,1.874,70.33125
112531,1.697,70.331875
112532,1.565,70.3325
112533,1.392,70.333125
112534,1.242,70.33375
112535,1.115,70.334375
112536,1.016,70.335
112537,0.897,70.335625
112538,0.745,70.33625
112539,0.545,70.336875
112540,0.423,70.3375
112541,0.288,70.338125
112542,0.135,70.33875
112543,-0.018,70.339375
112544,-0.166,70.34
112545,-0.299,70.340625
112546,-0.401,70.34125
112547,-0.497,70.341875
112548,-0.596,70.3425
112549,-0.7,70.343125
112550,-0.836,70.34375
112551,-0.902,70.344375
112552,-0.943,70.345
112553,-1.014,70.345625
112554,-1.068,70.34625
112555,-1.097,70.346875
112556,-1.097,70.3475
112557,-1.097,70.348125
112558,-1.058,70.34875
112559,-0.998,70.349375
112560,-0.944,70.35
112561,-0.914,70.350625
112562,-0.84,70.35125
112563,-0.694,70.351875
112564,-0.602,70.3525
112565,-0.508,70.353125
112566,-0.402,70.35375
112567,-0.245,70.354375
112568,-0.113,70.355
112569,0.064,70.355625
112570,0.326,70.35625
112571,0.506,70.356875
112572,0.732,70.3575
112573,0.995,70.358125
112574,1.247,70.35875
112575,1.458,70.359375
112576,1.688,70.36
112577,1.984,70.360625
112578,2.264,70.36125
112579,2.582,70.361875
112580,2.927,70.3625
112581,3.203,70.363125
112582,3.483,70.36375
112583,3.767,70.364375
112584,4.056,70.365
112585,4.351,70.365625
112586,4.631,70.36625
112587,4.893,70.366875
112588,5.158,70.3675
112589,5.413,70.368125
112590,5.667,70.36875
112591,5.939,70.369375
112592,6.168,70.37
112593,6.405,70.370625
112594,6.662,70.37125
112595,6.866,70.371875
112596,7.083,70.3725
112597,7.322,70.373125
112598,7.615,70.37375
112599,7.839,70.374375
112600,8.087,70.375
112601,8.396,70.375625
112602,8.645,70.37625
112603,8.894,70.376875
112604,9.132,70.3775
112605,9.326,70.378125
112606,9.596,70.37875
112607,9.885,70.379375
112608,10.167,70.38
112609,10.423,70.380625
112610,10.673,70.38125
112611,10.927,70.381875
112612,11.236,70.3825
112613,11.536,70.383125
112614,11.823,70.38375
112615,12.092,70.384375
112616,12.345,70.385
112617,12.574,70.385625
112618,12.795,70.38625
112619,13.135,70.386875
112620,13.381,70.3875
112621,13.576,70.388125
112622,13.75,70.38875
112623,13.956,70.389375
112624,14.157,70.39
112625,14.349,70.390625
112626,14.549,70.39125
112627,14.661,70.391875
112628,14.744,70.3925
112629,14.884,70.393125
112630,14.906,70.39375
112631,14.896,70.394375
112632,14.875,70.395
112633,14.97,70.395625
112634,14.957,70.39625
112635,14.879,70.396875
112636,14.818,70.3975
112637,14.787,70.398125
112638,14.739,70.39875
112639,14.654,70.399375
112640,14.596,70.4
112641,14.538,70.400625
112642,14.483,70.40125
112643,14.442,70.401875
112644,14.363,70.4025
112645,14.279,70.403125
112646,14.211,70.40375
112647,14.23,70.404375
112648,14.204,70.405
112649,14.142,70.405625
112650,14.122,70.40625
112651,14.116,70.406875
112652,14.132,70.4075
112653,14.183,70.408125
112654,14.243,70.40875
112655,14.318,70.409375
112656,14.404,70.41
112657,14.469,70.410625
112658,14.603,70.41125
112659,14.747,70.411875
112660,14.828,70.4125
112661,15.016,70.413125
112662,15.2,70.41375
112663,15.356,70.414375
112664,15.437,70.415
112665,15.571,70.415625
112666,15.724,70.41625
112667,15.839,70.416875
112668,15.972,70.4175
112669,16.071,70.418125
112670,16.118,70.41875
112671,16.145,70.419375
112672,16.201,70.42
112673,16.265,70.420625
112674,16.282,70.42125
112675,16.334,70.421875
112676,16.352,70.4225
112677,16.301,70.423125
112678,16.293,70.42375
112679,16.288,70.424375
112680,16.275,70.425
112681,16.211,70.425625
112682,16.171,70.42625
112683,16.107,70.426875
112684,15.978,70.4275
112685,15.982,70.428125
112686,15.929,70.42875
112687,15.822,70.429375
112688,15.747,70.43
112689,15.701,70.430625
112690,15.643,70.43125
112691,15.531,70.431875
112692,15.416,70.4325
112693,15.297,70.433125
112694,15.181,70.43375
112695,15.14,70.434375
112696,14.98,70.435
112697,14.776,70.435625
112698,14.61,70.43625
112699,14.452,70.436875
112700,14.269,70.4375
112701,14.05,70.438125
112702,13.724,70.43875
112703,13.445,70.439375
112704,13.188,70.44
112705,12.912,70.440625
112706,12.628,70.44125
112707,12.297,70.441875
112708,11.899,70.4425
112709,11.606,70.443125
112710,11.251,70.44375
112711,10.854,70.444375
112712,10.459,70.445
112713,10.07,70.445625
112714,9.709,70.44625
112715,9.392,70.446875
112716,8.948,70.4475
112717,8.535,70.448125
112718,8.155,70.44875
112719,7.798,70.449375
112720,7.453,70.45
112721,7.084,70.450625
112722,6.655,70.45125
112723,6.355,70.451875
112724,6.038,70.4525
112725,5.699,70.453125
112726,5.393,70.45375
112727,5.055,70.454375
112728,4.741,70.455
112729,4.513,70.455625
112730,4.243,70.45625
112731,3.966,70.456875
112732,3.683,70.4575
112733,3.35,70.458125
112734,3.091,70.45875
112735,2.877,70.459375
112736,2.687,70.46
112737,2.468,70.460625
112738,2.272,70.46125
112739,2.108,70.461875
112740,1.829,70.4625
112741,1.626,70.463125
112742,1.476,70.46375
112743,1.347,70.464375
112744,1.206,70.465
112745,1.02,70.465625
112746,0.768,70.46625
112747,0.692,70.466875
112748,0.579,70.4675
112749,0.442,70.468125
112750,0.316,70.46875
112751,0.256,70.469375
112752,0.183,70.47
112753,0.054,70.470625
112754,-0.049,70.47125
112755,-0.162,70.471875
112756,-0.271,70.4725
112757,-0.291,70.473125
112758,-0.413,70.47375
112759,-0.565,70.474375
112760,-0.697,70.475
112761,-0.768,70.475625
112762,-0.846,70.47625
112763,-0.94,70.476875
112764,-1.048,70.4775
112765,-1.188,70.478125
112766,-1.306,70.47875
112767,-1.337,70.479375
112768,-1.338,70.48
112769,-1.398,70.480625
112770,-1.53,70.48125
112771,-1.652,70.481875
112772,-1.782,70.4825
112773,-1.889,70.483125
112774,-1.92,70.48375
112775,-2.036,70.484375
112776,-2.158,70.485
112777,-2.267,70.485625
112778,-2.352,70.48625
112779,-2.472,70.486875
112780,-2.612,70.4875
112781,-2.737,70.488125
112782,-2.852,70.48875
112783,-2.974,70.489375
112784,-3.11,70.49
112785,-3.183,70.490625
112786,-3.295,70.49125
112787,-3.429,70.491875
112788,-3.517,70.4925
112789,-3.611,70.493125
112790,-3.713,70.49375
112791,-3.829,70.494375
112792,-3.813,70.495
112793,-3.864,70.495625
112794,-3.969,70.49625
112795,-3.999,70.496875
112796,-4.059,70.4975
112797,-4.114,70.498125
112798,-4.131,70.49875
112799,-4.166,70.499375
112800,-4.199,70.5
112801,-4.228,70.500625
112802,-4.286,70.50125
112803,-4.328,70.501875
112804,-4.36,70.5025
112805,-4.387,70.503125
112806,-4.467,70.50375
112807,-4.542,70.504375
112808,-4.597,70.505
112809,-4.597,70.505625
112810,-4.68,70.50625
112811,-4.797,70.506875
112812,-4.875,70.5075
112813,-4.982,70.508125
112814,-5.074,70.50875
112815,-5.14,70.509375
112816,-5.293,70.51
112817,-5.409,70.510625
112818,-5.51,70.51125
112819,-5.649,70.511875
112820,-5.791,70.5125
112821,-5.92,70.513125
112822,-6.026,70.51375
112823,-6.194,70.514375
112824,-6.312,70.515
112825,-6.397,70.515625
112826,-6.52,70.51625
112827,-6.696,70.516875
112828,-6.841,70.5175
112829,-6.892,70.518125
112830,-6.994,70.51875
112831,-7.099,70.519375
112832,-7.202,70.52
112833,-7.283,70.520625
112834,-7.428,70.52125
112835,-7.548,70.521875
112836,-7.551,70.5225
112837,-7.615,70.523125
112838,-7.685,70.52375
112839,-7.748,70.524375
112840,-7.748,70.525
112841,-7.748,70.525625
112842,-7.758,70.52625
112843,-7.799,70.526875
112844,-7.802,70.5275
112845,-7.793,70.528125
112846,-7.776,70.52875
112847,-7.773,70.529375
112848,-7.793,70.53
112849,-7.807,70.530625
112850,-7.749,70.53125
112851,-7.735,70.531875
112852,-7.726,70.5325
112853,-7.709,70.533125
112854,-7.754,70.53375
112855,-7.798,70.534375
112856,-7.836,70.535
112857,-7.846,70.535625
112858,-7.93,70.53625
112859,-7.992,70.536875
112860,-7.978,70.5375
112861,-8.059,70.538125
112862,-8.139,70.53875
112863,-8.22,70.539375
112864,-8.339,70.54
112865,-8.423,70.540625
112866,-8.5,70.54125
112867,-8.588,70.541875
112868,-8.743,70.5425
112869,-8.854,70.543125
112870,-8.931,70.54375
112871,-9.111,70.544375
112872,-9.265,70.545
112873,-9.392,70.545625
112874,-9.48,70.54625
112875,-9.644,70.546875
112876,-9.829,70.5475
112877,-10.019,70.548125
112878,-10.118,70.54875
112879,-10.277,70.549375
112880,-10.461,70.55
112881,-10.624,70.550625
112882,-10.805,70.55125
112883,-10.962,70.551875
112884,-11.086,70.5525
112885,-11.262,70.553125
112886,-11.454,70.55375
112887,-11.644,70.554375
112888,-11.794,70.555
112889,-11.998,70.555625
112890,-12.195,70.55625
112891,-12.362,70.556875
112892,-12.562,70.5575
112893,-12.7,70.558125
112894,-12.811,70.55875
112895,-13.011,70.559375
112896,-13.196,70.56
112897,-13.337,70.560625
112898,-13.409,70.56125
112899,-13.532,70.561875
112900,-13.599,70.5625
112901,-13.625,70.563125
112902,-13.71,70.56375
112903,-13.78,70.564375
112904,-13.807,70.565
112905,-13.752,70.565625
112906,-13.716,70.56625
112907,-13.662,70.566875
112908,-13.592,70.5675
112909,-13.568,70.568125
112910,-13.476,70.56875
112911,-13.341,70.569375
112912,-13.175,70.57
112913,-13.002,70.570625
112914,-12.78,70.57125
112915,-12.504,70.571875
112916,-12.276,70.5725
112917,-12.001,70.573125
112918,-11.698,70.57375
112919,-11.382,70.574375
112920,-10.989,70.575
112921,-10.583,70.575625
112922,-10.181,70.57625
112923,-9.753,70.576875
112924,-9.31,70.5775
112925,-8.843,70.578125
112926,-8.319,70.57875
112927,-7.79,70.579375
112928,-7.226,70.58
112929,-6.61,70.580625
112930,-5.948,70.58125
112931,-5.341,70.581875
112932,-4.759,70.5825
112933,-4.085,70.583125
112934,-3.373,70.58375
112935,-2.621,70.584375
112936,-1.819,70.585
112937,-0.997,70.585625
112938,-0.126,70.58625
112939,0.793,70.586875
112940,1.762,70.5875
112941,2.795,70.588125
112942,3.841,70.58875
112943,4.862,70.589375
112944,5.956,70.59
112945,7.08,70.590625
112946,8.231,70.59125
112947,9.435,70.591875
112948,10.692,70.5925
112949,11.969,70.593125
112950,13.231,70.59375
112951,14.546,70.594375
112952,15.86,70.595
112953,17.168,70.595625
112954,18.59,70.59625
112955,19.988,70.596875
112956,21.367,70.5975
112957,22.727,70.598125
112958,24.135,70.59875
112959,25.511,70.599375
112960,26.828,70.6
112961,28.161,70.600625
112962,29.478,70.60125
112963,30.756,70.601875
112964,31.92,70.6025
112965,33.005,70.603125
112966,34.035,70.60375
112967,35.008,70.604375
112968,35.799,70.605
112969,36.453,70.605625
112970,36.995,70.60625
112971,37.488,70.606875
112972,37.928,70.6075
112973,38.224,70.608125
112974,38.275,70.60875
112975,38.234,70.609375
112976,38.053,70.61
112977,37.75,70.610625
112978,37.444,70.61125
112979,37.017,70.611875
112980,36.518,70.6125
112981,35.967,70.613125
112982,35.362,70.61375
112983,34.779,70.614375
112984,34.223,70.615
112985,33.6,70.615625
112986,32.984,70.61625
112987,32.383,70.616875
112988,31.811,70.6175
112989,31.237,70.618125
112990,30.694,70.61875
112991,30.191,70.619375
112992,29.694,70.62
112993,29.273,70.620625
112994,28.891,70.62125
112995,28.493,70.621875
112996,28.175,70.6225
112997,27.933,70.623125
112998,27.773,70.62375
112999,27.525,70.624375
113000,27.343,70.625
113001,27.213,70.625625
113002,27.111,70.62625
113003,26.945,70.626875
113004,26.778,70.6275
113005,26.639,70.628125
113006,26.515,70.62875
113007,26.399,70.629375
113008,26.271,70.63
113009,26.053,70.630625
113010,25.941,70.63125
113011,25.836,70.631875
113012,25.669,70.6325
113013,25.534,70.633125
113014,25.396,70.63375
113015,25.25,70.634375
113016,25.08,70.635
113017,24.808,70.635625
113018,24.529,70.63625
113019,24.342,70.636875
113020,24.113,70.6375
113021,23.793,70.638125
113022,23.385,70.63875
