,ax,t
92670,5.118,57.91875
92671,5.183,57.919375
92672,5.141,57.92
92673,5.08,57.920625
92674,5.063,57.92125
92675,5.043,57.921875
92676,4.984,57.9225
92677,4.898,57.923125
92678,4.891,57.92375
92679,4.898,57.924375
92680,4.889,57.925
92681,4.821,57.925625
92682,4.771,57.92625
92683,4.744,57.926875
92684,4.744,57.9275
92685,4.809,57.928125
92686,4.809,57.92875
92687,4.764,57.929375
92688,4.682,57.93
92689,4.637,57.930625
92690,4.623,57.93125
92691,4.639,57.931875
92692,4.588,57.9325
92693,4.558,57.933125
92694,4.55,57.93375
92695,4.581,57.934375
92696,4.557,57.935
92697,4.527,57.935625
92698,4.506,57.93625
92699,4.516,57.936875
92700,4.487,57.9375
92701,4.451,57.938125
92702,4.522,57.93875
92703,4.493,57.939375
92704,4.453,57.94
92705,4.453,57.940625
92706,4.514,57.94125
92707,4.515,57.941875
92708,4.456,57.9425
92709,4.368,57.943125
92710,4.353,57.94375
92711,4.372,57.944375
92712,4.402,57.945
92713,4.393,57.945625
92714,4.363,57.94625
92715,4.322,57.946875
92716,4.352,57.9475
92717,4.328,57.948125
92718,4.294,57.94875
92719,4.308,57.949375
92720,4.289,57.95
92721,4.27,57.950625
92722,4.254,57.95125
92723,4.196,57.951875
92724,4.18,57.9525
92725,4.19,57.953125
92726,4.21,57.95375
92727,4.174,57.954375
92728,4.141,57.955
92729,4.128,57.955625
92730,4.193,57.95625
92731,4.221,57.956875
92732,4.214,57.9575
92733,4.166,57.958125
92734,4.21,57.95875
92735,4.246,57.959375
92736,4.229,57.96
92737,4.268,57.960625
92738,4.305,57.96125
92739,4.34,57.961875
92740,4.381,57.9625
92741,4.414,57.963125
92742,4.439,57.96375
92743,4.452,57.964375
92744,4.377,57.965
92745,4.395,57.965625
92746,4.49,57.96625
92747,4.473,57.966875
92748,4.504,57.9675
92749,4.512,57.968125
92750,4.42,57.96875
92751,4.422,57.969375
92752,4.461,57.97
92753,4.523,57.970625
92754,4.564,57.97125
92755,4.578,57.971875
92756,4.601,57.9725
92757,4.689,57.973125
92758,4.676,57.97375
92759,4.674,57.974375
92760,4.708,57.975
92761,4.732,57.975625
92762,4.768,57.97625
92763,4.802,57.976875
92764,4.799,57.9775
92765,4.801,57.978125
92766,4.843,57.97875
92767,4.942,57.979375
92768,5.013,57.98
92769,5.048,57.980625
92770,5.053,57.98125
92771,5.036,57.981875
92772,5.048,57.9825
92773,5.099,57.983125
92774,5.201,57.98375
92775,5.241,57.984375
92776,5.307,57.985
92777,5.378,57.985625
92778,5.351,57.98625
92779,5.349,57.986875
92780,5.38,57.9875
92781,5.462,57.988125
92782,5.509,57.98875
92783,5.52,57.989375
92784,5.504,57.99
92785,5.528,57.990625
92786,5.564,57.99125
92787,5.581,57.991875
92788,5.54,57.9925
92789,5.535,57.993125
92790,5.516,57.99375
92791,5.482,57.994375
92792,5.543,57.995
92793,5.535,57.995625
92794,5.504,57.99625
92795,5.51,57.996875
92796,5.46,57.9975
92797,5.425,57.998125
92798,5.424,57.99875
92799,5.394,57.999375
92800,5.367,58.0
92801,5.338,58.000625
92802,5.287,58.00125
92803,5.258,58.001875
92804,5.247,58.0025
92805,5.258,58.003125
92806,5.221,58.00375
92807,5.197,58.004375
92808,5.179,58.005
92809,5.142,58.005625
92810,5.081,58.00625
92811,5.048,58.006875
92812,5.079,58.0075
92813,5.003,58.008125
92814,4.947,58.00875
92815,4.918,58.009375
92816,4.922,58.01
92817,4.868,58.010625
92818,4.829,58.01125
92819,4.867,58.011875
92820,4.802,58.0125
92821,4.77,58.013125
92822,4.777,58.01375
92823,4.76,58.014375
92824,4.736,58.015
92825,4.703,58.015625
92826,4.656,58.01625
92827,4.635,58.016875
92828,4.622,58.0175
92829,4.615,58.018125
92830,4.594,58.01875
92831,4.585,58.019375
92832,4.577,58.02
92833,4.553,58.020625
92834,4.529,58.02125
92835,4.513,58.021875
92836,4.505,58.0225
92837,4.44,58.023125
92838,4.377,58.02375
92839,4.331,58.024375
92840,4.345,58.025
92841,4.337,58.025625
92842,4.312,58.02625
92843,4.267,58.026875
92844,4.183,58.0275
92845,4.118,58.028125
92846,4.063,58.02875
92847,3.992,58.029375
92848,3.936,58.03
92849,3.889,58.030625
92850,3.852,58.03125
92851,3.856,58.031875
92852,3.825,58.0325
92853,3.761,58.033125
92854,3.703,58.03375
92855,3.675,58.034375
92856,3.638,58.035
92857,3.556,58.035625
92858,3.548,58.03625
92859,3.545,58.036875
92860,3.54,58.0375
92861,3.561,58.038125
92862,3.565,58.03875
92863,3.538,58.039375
92864,3.446,58.04
92865,3.439,58.040625
92866,3.479,58.04125
92867,3.552,58.041875
92868,3.521,58.0425
92869,3.519,58.043125
92870,3.539,58.04375
92871,3.584,58.044375
92872,3.608,58.045
92873,3.623,58.045625
92874,3.63,58.04625
92875,3.654,58.046875
92876,3.645,58.0475
92877,3.632,58.048125
92878,3.693,58.04875
92879,3.768,58.049375
92880,3.798,58.05
92881,3.751,58.050625
92882,3.832,58.05125
92883,3.877,58.051875
92884,3.89,58.0525
92885,3.904,58.053125
92886,3.951,58.05375
92887,3.998,58.054375
92888,4.025,58.055
92889,4.084,58.055625
92890,4.113,58.05625
92891,4.114,58.056875
92892,4.125,58.0575
92893,4.13,58.058125
92894,4.161,58.05875
92895,4.256,58.059375
92896,4.251,58.06
92897,4.292,58.060625
92898,4.389,58.06125
92899,4.426,58.061875
92900,4.407,58.0625
92901,4.4,58.063125
92902,4.509,58.06375
92903,4.522,58.064375
92904,4.551,58.065
92905,4.62,58.065625
92906,4.729,58.06625
92907,4.784,58.066875
92908,4.812,58.0675
92909,4.853,58.068125
92910,4.882,58.06875
92911,4.923,58.069375
92912,4.985,58.07
92913,5.131,58.070625
92914,5.207,58.07125
92915,5.241,58.071875
92916,5.305,58.0725
92917,5.41,58.073125
92918,5.518,58.07375
92919,5.613,58.074375
92920,5.669,58.075
92921,5.748,58.075625
92922,5.843,58.07625
92923,5.914,58.076875
92924,5.955,58.0775
92925,6.013,58.078125
92926,6.125,58.07875
92927,6.19,58.079375
92928,6.262,58.08
92929,6.335,58.080625
92930,6.339,58.08125
92931,6.361,58.081875
92932,6.383,58.0825
92933,6.383,58.083125
92934,6.359,58.08375
92935,6.377,58.084375
92936,6.438,58.085
92937,6.397,58.085625
92938,6.358,58.08625
92939,6.321,58.086875
92940,6.283,58.0875
92941,6.278,58.088125
92942,6.261,58.08875
92943,6.224,58.089375
92944,6.183,58.09
92945,6.146,58.090625
92946,6.099,58.09125
92947,6.0,58.091875
92948,5.942,58.0925
92949,5.868,58.093125
92950,5.752,58.09375
92951,5.677,58.094375
92952,5.628,58.095
92953,5.588,58.095625
92954,5.503,58.09625
92955,5.394,58.096875
92956,5.303,58.0975
92957,5.255,58.098125
92958,5.172,58.09875
92959,5.094,58.099375
92960,5.024,58.1
92961,4.959,58.100625
92962,4.956,58.10125
92963,4.952,58.101875
92964,4.894,58.1025
92965,4.787,58.103125
92966,4.724,58.10375
92967,4.705,58.104375
92968,4.63,58.105
92969,4.609,58.105625
92970,4.612,58.10625
92971,4.616,58.106875
92972,4.619,58.1075
92973,4.602,58.108125
92974,4.563,58.10875
92975,4.549,58.109375
92976,4.568,58.11
92977,4.612,58.110625
92978,4.677,58.11125
92979,4.617,58.111875
92980,4.615,58.1125
92981,4.722,58.113125
92982,4.78,58.11375
92983,4.817,58.114375
92984,4.852,58.115
92985,4.93,58.115625
92986,4.946,58.11625
92987,4.973,58.116875
92988,5.041,58.1175
92989,5.115,58.118125
92990,5.153,58.11875
92991,5.168,58.119375
92992,5.205,58.12
92993,5.266,58.120625
92994,5.304,58.12125
92995,5.287,58.121875
92996,5.347,58.1225
92997,5.385,58.123125
92998,5.397,58.12375
92999,5.404,58.124375
93000,5.433,58.125
93001,5.476,58.125625
93002,5.53,58.12625
93003,5.588,58.126875
93004,5.625,58.1275
93005,5.646,58.128125
93006,5.711,58.12875
93007,5.831,58.129375
93008,5.96,58.13
93009,6.041,58.130625
93010,6.188,58.13125
93011,6.325,58.131875
93012,6.437,58.1325
93013,6.468,58.133125
93014,6.581,58.13375
93015,6.727,58.134375
93016,6.829,58.135
93017,6.99,58.135625
93018,7.169,58.13625
93019,7.357,58.136875
93020,7.561,58.1375
93021,7.74,58.138125
93022,7.919,58.13875
93023,8.164,58.139375
93024,8.385,58.14
93025,8.598,58.140625
93026,8.809,58.14125
93027,9.007,58.141875
93028,9.242,58.1425
93029,9.506,58.143125
93030,9.761,58.14375
93031,9.981,58.144375
93032,10.187,58.145
93033,10.391,58.145625
93034,10.662,58.14625
93035,10.884,58.146875
93036,11.06,58.1475
93037,11.253,58.148125
93038,11.404,58.14875
93039,11.548,58.149375
93040,11.718,58.15
93041,11.855,58.150625
93042,12.004,58.15125
93043,12.167,58.151875
93044,12.29,58.1525
93045,12.43,58.153125
93046,12.57,58.15375
93047,12.682,58.154375
93048,12.809,58.155
93049,12.919,58.155625
93050,13.004,58.15625
93051,13.11,58.156875
93052,13.207,58.1575
93053,13.311,58.158125
93054,13.461,58.15875
93055,13.558,58.159375
93056,13.628,58.16
93057,13.676,58.160625
93058,13.71,58.16125
93059,13.754,58.161875
93060,13.803,58.1625
93061,13.848,58.163125
93062,13.834,58.16375
93063,13.795,58.164375
93064,13.74,58.165
93065,13.696,58.165625
93066,13.619,58.16625
93067,13.521,58.166875
93068,13.446,58.1675
93069,13.327,58.168125
93070,13.194,58.16875
93071,13.068,58.169375
93072,12.87,58.17
93073,12.643,58.170625
93074,12.413,58.17125
93075,12.335,58.171875
93076,12.109,58.1725
93077,11.851,58.173125
93078,11.667,58.17375
93079,11.399,58.174375
93080,11.164,58.175
93081,10.972,58.175625
93082,10.714,58.17625
93083,10.471,58.176875
93084,10.248,58.1775
93085,10.061,58.178125
93086,9.84,58.17875
93087,9.594,58.179375
93088,9.327,58.18
93089,9.123,58.180625
93090,8.934,58.18125
93091,8.753,58.181875
93092,8.569,58.1825
93093,8.383,58.183125
93094,8.175,58.18375
93095,7.937,58.184375
93096,7.813,58.185
93097,7.663,58.185625
93098,7.51,58.18625
93099,7.435,58.186875
93100,7.274,58.1875
93101,7.122,58.188125
93102,7.034,58.18875
93103,6.871,58.189375
93104,6.749,58.19
93105,6.666,58.190625
93106,6.598,58.19125
93107,6.508,58.191875
93108,6.415,58.1925
93109,6.337,58.193125
93110,6.206,58.19375
93111,6.123,58.194375
93112,6.093,58.195
93113,6.066,58.195625
93114,5.973,58.19625
93115,5.87,58.196875
93116,5.815,58.1975
93117,5.799,58.198125
93118,5.759,58.19875
93119,5.683,58.199375
93120,5.592,58.2
93121,5.548,58.200625
93122,5.547,58.20125
93123,5.594,58.201875
93124,5.52,58.2025
93125,5.458,58.203125
93126,5.443,58.20375
93127,5.389,58.204375
93128,5.312,58.205
93129,5.24,58.205625
93130,5.247,58.20625
93131,5.24,58.206875
93132,5.213,58.2075
93133,5.158,58.208125
93134,5.111,58.20875
93135,5.09,58.209375
93136,5.096,58.21
93137,5.13,58.210625
93138,5.089,58.21125
93139,5.043,58.211875
93140,5.033,58.2125
93141,4.994,58.213125
93142,4.97,58.21375
93143,4.958,58.214375
93144,4.934,58.215
93145,4.918,58.215625
93146,4.889,58.21625
93147,4.828,58.216875
93148,4.917,58.2175
93149,4.925,58.218125
93150,4.847,58.21875
93151,4.922,58.219375
93152,4.916,58.22
93153,4.898,58.220625
93154,4.949,58.22125
93155,5.015,58.221875
93156,5.083,58.2225
93157,5.152,58.223125
93158,5.244,58.22375
93159,5.312,58.224375
93160,5.353,58.225
93161,5.349,58.225625
93162,5.416,58.22625
93163,5.526,58.226875
93164,5.674,58.2275
93165,5.688,58.228125
93166,5.769,58.22875
93167,5.866,58.229375
93168,5.842,58.23
93169,5.893,58.230625
93170,5.964,58.23125
93171,6.036,58.231875
93172,6.009,58.2325
93173,6.033,58.233125
93174,6.084,58.23375
93175,6.04,58.234375
93176,6.034,58.235
93177,6.024,58.235625
93178,5.984,58.23625
93179,5.949,58.236875
93180,5.912,58.2375
93181,5.87,58.238125
93182,5.819,58.23875
93183,5.772,58.239375
93184,5.712,58.24
93185,5.613,58.240625
93186,5.53,58.24125
93187,5.455,58.241875
93188,5.384,58.2425
93189,5.278,58.243125
93190,5.182,58.24375
93191,5.091,58.244375
93192,5.003,58.245
93193,4.879,58.245625
93194,4.773,58.24625
93195,4.692,58.246875
93196,4.539,58.2475
93197,4.461,58.248125
93198,4.401,58.24875
93199,4.251,58.249375
93200,4.102,58.25
93201,3.989,58.250625
93202,3.931,58.25125
93203,3.802,58.251875
93204,3.687,58.2525
93205,3.595,58.253125
93206,3.561,58.25375
93207,3.44,58.254375
93208,3.297,58.255
93209,3.161,58.255625
93210,3.094,58.25625
93211,2.995,58.256875
93212,2.881,58.2575
93213,2.833,58.258125
93214,2.763,58.25875
93215,2.671,58.259375
93216,2.552,58.26
93217,2.521,58.260625
93218,2.469,58.26125
93219,2.387,58.261875
93220,2.275,58.2625
93221,2.17,58.263125
93222,2.078,58.26375
93223,2.01,58.264375
93224,1.966,58.265
93225,1.925,58.265625
93226,1.882,58.26625
93227,1.803,58.266875
93228,1.75,58.2675
93229,1.682,58.268125
93230,1.532,58.26875
93231,1.434,58.269375
93232,1.369,58.27
93233,1.334,58.270625
93234,1.252,58.27125
93235,1.164,58.271875
93236,1.075,58.2725
93237,0.997,58.273125
93238,0.935,58.27375
93239,0.873,58.274375
93240,0.805,58.275
93241,0.764,58.275625
93242,0.711,58.27625
93243,0.653,58.276875
93244,0.605,58.2775
93245,0.583,58.278125
93246,0.541,58.27875
93247,0.445,58.279375
93248,0.36,58.28
93249,0.33,58.280625
93250,0.335,58.28125
93251,0.26,58.281875
93252,0.215,58.2825
93253,0.188,58.283125
93254,0.178,58.28375
93255,0.174,58.284375
93256,0.145,58.285
93257,0.092,58.285625
93258,0.047,58.28625
93259,0.015,58.286875
93260,-0.065,58.2875
93261,-0.283,58.288125
93262,-0.548,58.28875
93263,-0.757,58.289375
93264,-0.89,58.29
93265,-0.972,58.290625
93266,-1.001,58.29125
93267,-1.031,58.291875
93268,-1.157,58.2925
93269,-1.186,58.293125
93270,-1.189,58.29375
93271,-1.182,58.294375
93272,-1.162,58.295
93273,-1.181,58.295625
93274,-1.193,58.29625
93275,-1.077,58.296875
93276,-0.959,58.2975
93277,-0.793,58.298125
93278,-0.551,58.29875
93279,-0.416,58.299375
93280,-0.284,58.3
93281,-0.146,58.300625
93282,0.017,58.30125
93283,0.199,58.301875
93284,0.377,58.3025
93285,0.541,58.303125
93286,0.624,58.30375
93287,0.693,58.304375
93288,0.759,58.305
93289,0.858,58.305625
93290,0.874,58.30625
93291,0.889,58.306875
93292,0.978,58.3075
93293,1.048,58.308125
93294,1.07,58.30875
93295,1.045,58.309375
93296,0.997,58.31
93297,1.018,58.310625
93298,1.047,58.31125
93299,1.006,58.311875
93300,1.018,58.3125
93301,1.005,58.313125
93302,0.952,58.31375
93303,0.921,58.314375
93304,0.873,58.315
93305,0.823,58.315625
93306,0.799,58.31625
93307,0.675,58.316875
93308,0.585,58.3175
93309,0.574,58.318125
93310,0.496,58.31875
93311,0.389,58.319375
93312,0.264,58.32
93313,0.141,58.320625
93314,0.056,58.32125
93315,-0.008,58.321875
93316,-0.056,58.3225
93317,-0.206,58.323125
93318,-0.332,58.32375
93319,-0.431,58.324375
93320,-0.496,58.325
93321,-0.581,58.325625
93322,-0.675,58.32625
93323,-0.773,58.326875
93324,-0.853,58.3275
93325,-0.905,58.328125
93326,-0.94,58.32875
93327,-1.039,58.329375
93328,-1.058,58.33
93329,-1.074,58.330625
93330,-1.159,58.33125
93331,-1.274,58.331875
93332,-1.323,58.3325
93333,-1.3,58.333125
93334,-1.334,58.33375
93335,-1.393,58.334375
93336,-1.443,58.335
93337,-1.433,58.335625
93338,-1.443,58.33625
93339,-1.473,58.336875
93340,-1.522,58.3375
93341,-1.516,58.338125
93342,-1.494,58.33875
93343,-1.503,58.339375
93344,-1.653,58.34
93345,-1.686,58.340625
93346,-1.689,58.34125
93347,-1.686,58.341875
93348,-1.686,58.3425
93349,-1.674,58.343125
93350,-1.648,58.34375
93351,-1.601,58.344375
93352,-1.648,58.345
93353,-1.681,58.345625
93354,-1.644,58.34625
93355,-1.665,58.346875
93356,-1.652,58.3475
93357,-1.607,58.348125
93358,-1.559,58.34875
93359,-1.554,58.349375
93360,-1.561,58.35
93361,-1.561,58.350625
93362,-1.483,58.35125
93363,-1.452,58.351875
93364,-1.459,58.3525
93365,-1.35,58.353125
93366,-1.312,58.35375
93367,-1.284,58.354375
93368,-1.202,58.355
93369,-1.174,58.355625
93370,-1.12,58.35625
93371,-1.028,58.356875
93372,-0.937,58.3575
93373,-0.858,58.358125
93374,-0.793,58.35875
93375,-0.749,58.359375
93376,-0.642,58.36
93377,-0.542,58.360625
93378,-0.466,58.36125
93379,-0.337,58.361875
93380,-0.27,58.3625
93381,-0.223,58.363125
93382,-0.097,58.36375
93383,0.015,58.364375
93384,0.13,58.365
93385,0.252,58.365625
93386,0.287,58.36625
93387,0.361,58.366875
93388,0.465,58.3675
93389,0.577,58.368125
93390,0.676,58.36875
93391,0.779,58.369375
93392,0.894,58.37
93393,0.926,58.370625
93394,1.038,58.37125
93395,1.213,58.371875
93396,1.332,58.3725
93397,1.402,58.373125
93398,1.463,58.37375
93399,1.548,58.374375
93400,1.606,58.375
93401,1.677,58.375625
93402,1.765,58.37625
93403,1.85,58.376875
93404,1.94,58.3775
93405,2.021,58.378125
93406,2.076,58.37875
93407,2.116,58.379375
93408,2.162,58.38
93409,2.222,58.380625
93410,2.317,58.38125
93411,2.334,58.381875
93412,2.33,58.3825
93413,2.401,58.383125
93414,2.411,58.38375
93415,2.424,58.384375
93416,2.461,58.385
93417,2.451,58.385625
93418,2.463,58.38625
93419,2.488,58.386875
93420,2.502,58.3875
93421,2.472,58.388125
93422,2.468,58.38875
93423,2.522,58.389375
93424,2.514,58.39
93425,2.519,58.390625
93426,2.531,58.39125
93427,2.517,58.391875
93428,2.514,58.3925
93429,2.515,58.393125
93430,2.518,58.39375
93431,2.567,58.394375
93432,2.576,58.395
93433,2.56,58.395625
93434,2.621,58.39625
93435,2.612,58.396875
93436,2.601,58.3975
93437,2.652,58.398125
93438,2.655,58.39875
93439,2.649,58.399375
93440,2.646,58.4
93441,2.676,58.400625
93442,2.714,58.40125
93443,2.736,58.401875
93444,2.709,58.4025
93445,2.758,58.403125
93446,2.773,58.40375
93447,2.736,58.404375
93448,2.77,58.405
93449,2.793,58.405625
93450,2.829,58.40625
93451,2.927,58.406875
93452,2.942,58.4075
93453,2.946,58.408125
93454,2.959,58.40875
93455,3.0,58.409375
93456,3.061,58.41
93457,3.126,58.410625
93458,3.146,58.41125
93459,3.18,58.411875
93460,3.216,58.4125
93461,3.25,58.413125
93462,3.258,58.41375
93463,3.265,58.414375
93464,3.27,58.415
93465,3.27,58.415625
93466,3.283,58.41625
93467,3.325,58.416875
93468,3.417,58.4175
93469,3.373,58.418125
93470,3.365,58.41875
93471,3.395,58.419375
93472,3.391,58.42
93473,3.383,58.420625
93474,3.377,58.42125
93475,3.38,58.421875
93476,3.474,58.4225
93477,3.485,58.423125
93478,3.405,58.42375
93479,3.473,58.424375
93480,3.459,58.425
93481,3.416,58.425625
93482,3.406,58.42625
93483,3.405,58.426875
93484,3.43,58.4275
93485,3.486,58.428125
93486,3.475,58.42875
93487,3.433,58.429375
93488,3.391,58.43
93489,3.414,58.430625
93490,3.411,58.43125
93491,3.417,58.431875
93492,3.448,58.4325
93493,3.39,58.433125
93494,3.376,58.43375
93495,3.387,58.434375
93496,3.366,58.435
93497,3.317,58.435625
93498,3.279,58.43625
93499,3.275,58.436875
93500,3.279,58.4375
93501,3.261,58.438125
93502,3.225,58.43875
93503,3.178,58.439375
93504,3.105,58.44
93505,3.044,58.440625
93506,3.023,58.44125
93507,3.003,58.441875
93508,2.939,58.4425
93509,2.845,58.443125
93510,2.848,58.44375
93511,2.762,58.444375
93512,2.671,58.445
93513,2.668,58.445625
93514,2.61,58.44625
93515,2.581,58.446875
93516,2.581,58.4475
93517,2.439,58.448125
93518,2.336,58.44875
93519,2.273,58.449375
93520,2.266,58.45
93521,2.216,58.450625
93522,2.142,58.45125
93523,2.048,58.451875
93524,1.99,58.4525
93525,1.901,58.453125
93526,1.818,58.45375
93527,1.831,58.454375
93528,1.741,58.455
93529,1.651,58.455625
93530,1.6,58.45625
93531,1.609,58.456875
93532,1.572,58.4575
93533,1.496,58.458125
93534,1.394,58.45875
93535,1.395,58.459375
93536,1.385,58.46
93537,1.293,58.460625
93538,1.23,58.46125
93539,1.184,58.461875
93540,1.143,58.4625
93541,1.062,58.463125
93542,1.024,58.46375
93543,1.01,58.464375
93544,1.01,58.465
93545,0.946,58.465625
93546,0.903,58.46625
93547,0.896,58.466875
93548,0.954,58.4675
93549,0.958,58.468125
93550,0.937,58.46875
93551,0.913,58.469375
93552,0.925,58.47
93553,0.962,58.470625
93554,1.019,58.47125
93555,1.002,58.471875
93556,1.018,58.4725
93557,1.065,58.473125
93558,1.153,58.47375
93559,1.191,58.474375
93560,1.24,58.475
93561,1.318,58.475625
93562,1.403,58.47625
93563,1.482,58.476875
93564,1.558,58.4775
93565,1.64,58.478125
93566,1.708,58.47875
93567,1.775,58.479375
93568,1.847,58.48
93569,1.891,58.480625
93570,2.011,58.48125
93571,2.162,58.481875
93572,2.175,58.4825
93573,2.286,58.483125
93574,2.406,58.48375
93575,2.48,58.484375
93576,2.568,58.485
93577,2.628,58.485625
93578,2.679,58.48625
93579,2.856,58.486875
93580,2.933,58.4875
93581,3.013,58.488125
93582,3.19,58.48875
93583,3.294,58.489375
93584,3.366,58.49
93585,3.419,58.490625
93586,3.538,58.49125
93587,3.655,58.491875
93588,3.763,58.4925
93589,3.852,58.493125
93590,3.967,58.49375
93591,4.075,58.494375
93592,4.174,58.495
93593,4.365,58.495625
93594,4.484,58.49625
93595,4.567,58.496875
93596,4.665,58.4975
93597,4.761,58.498125
93598,4.824,58.49875
93599,4.841,58.499375
93600,4.906,58.5
93601,5.003,58.500625
93602,5.09,58.50125
93603,5.039,58.501875
93604,5.009,58.5025
93605,4.994,58.503125
93606,4.994,58.50375
93607,5.004,58.504375
93608,5.03,58.505
93609,5.047,58.505625
93610,4.952,58.50625
93611,4.864,58.506875
93612,4.803,58.5075
93613,4.789,58.508125
93614,4.662,58.50875
93615,4.562,58.509375
93616,4.488,58.51
93617,4.369,58.510625
93618,4.266,58.51125
93619,4.16,58.511875
93620,4.028,58.5125
93621,3.868,58.513125
93622,3.744,58.51375
93623,3.658,58.514375
93624,3.518,58.515
93625,3.395,58.515625
93626,3.283,58.51625
93627,3.181,58.516875
93628,3.012,58.5175
93629,2.866,58.518125
93630,2.762,58.51875
93631,2.585,58.519375
93632,2.483,58.52
93633,2.427,58.520625
93634,2.379,58.52125
93635,2.288,58.521875
93636,2.188,58.5225
93637,2.093,58.523125
93638,2.001,58.52375
93639,1.961,58.524375
93640,1.952,58.525
93641,1.918,58.525625
93642,1.897,58.52625
93643,1.901,58.526875
93644,1.942,58.5275
93645,1.941,58.528125
93646,1.923,58.52875
93647,1.905,58.529375
93648,1.966,58.53
93649,2.01,58.530625
93650,2.038,58.53125
93651,2.049,58.531875
93652,2.137,58.5325
93653,2.218,58.533125
93654,2.284,58.53375
93655,2.328,58.534375
93656,2.401,58.535
93657,2.484,58.535625
93658,2.562,58.53625
93659,2.673,58.536875
93660,2.731,58.5375
93661,2.73,58.538125
93662,2.811,58.53875
93663,2.917,58.539375
93664,3.022,58.54
93665,3.083,58.540625
93666,3.216,58.54125
93667,3.359,58.541875
93668,3.498,58.5425
93669,3.586,58.543125
93670,3.672,58.54375
93671,3.762,58.544375
93672,3.871,58.545
93673,3.977,58.545625
93674,4.11,58.54625
93675,4.283,58.546875
93676,4.446,58.5475
93677,4.61,58.548125
93678,4.774,58.54875
93679,4.94,58.549375
93680,5.081,58.55
93681,5.259,58.550625
93682,5.521,58.55125
93683,5.725,58.551875
93684,5.922,58.5525
93685,6.125,58.553125
93686,6.383,58.55375
93687,6.644,58.554375
93688,6.904,58.555
93689,7.159,58.555625
93690,7.473,58.55625
93691,7.796,58.556875
93692,8.123,58.5575
93693,8.456,58.558125
93694,8.806,58.55875
93695,9.142,58.559375
93696,9.425,58.56
93697,9.772,58.560625
93698,10.107,58.56125
93699,10.417,58.561875
93700,10.73,58.5625
93701,11.01,58.563125
93702,11.296,58.56375
93703,11.66,58.564375
93704,11.9,58.565
93705,12.118,58.565625
93706,12.343,58.56625
93707,12.564,58.566875
93708,12.799,58.5675
93709,13.016,58.568125
93710,13.118,58.56875
93711,13.274,58.569375
93712,13.423,58.57
93713,13.539,58.570625
93714,13.624,58.57125
93715,13.704,58.571875
93716,13.771,58.5725
93717,13.798,58.573125
93718,13.825,58.57375
93719,13.871,58.574375
93720,13.953,58.575
93721,13.92,58.575625
93722,13.897,58.57625
93723,13.901,58.576875
93724,13.983,58.5775
93725,13.982,58.578125
93726,13.932,58.57875
93727,13.847,58.579375
93728,13.808,58.58
93729,13.744,58.580625
93730,13.647,58.58125
93731,13.531,58.581875
93732,13.48,58.5825
93733,13.449,58.583125
93734,13.387,58.58375
93735,13.25,58.584375
93736,13.11,58.585
93737,12.985,58.585625
93738,12.968,58.58625
93739,12.872,58.586875
93740,12.731,58.5875
93741,12.598,58.588125
93742,12.48,58.58875
93743,12.368,58.589375
93744,12.263,58.59
93745,12.202,58.590625
93746,12.035,58.59125
93747,11.83,58.591875
93748,11.765,58.5925
93749,11.586,58.593125
93750,11.407,58.59375
93751,11.281,58.594375
93752,11.162,58.595
93753,11.028,58.595625
93754,10.876,58.59625
93755,10.692,58.596875
93756,10.508,58.5975
93757,10.324,58.598125
93758,10.137,58.59875
93759,10.028,58.599375
93760,9.891,58.6
93761,9.714,58.600625
93762,9.487,58.60125
93763,9.335,58.601875
93764,9.199,58.6025
93765,9.022,58.603125
93766,8.848,58.60375
93767,8.699,58.604375
93768,8.567,58.605
93769,8.309,58.605625
93770,8.149,58.60625
93771,8.038,58.606875
93772,7.919,58.6075
93773,7.783,58.608125
93774,7.642,58.60875
93775,7.502,58.609375
93776,7.451,58.61
93777,7.359,58.610625
93778,7.241,58.61125
93779,7.111,58.611875
93780,7.024,58.6125
93781,6.96,58.613125
93782,6.919,58.61375
93783,6.838,58.614375
93784,6.768,58.615
93785,6.719,58.615625
93786,6.726,58.61625
93787,6.675,58.616875
93788,6.615,58.6175
93789,6.567,58.618125
93790,6.519,58.61875
93791,6.487,58.619375
93792,6.464,58.62
93793,6.427,58.620625
93794,6.474,58.62125
93795,6.513,58.621875
93796,6.473,58.6225
93797,6.404,58.623125
93798,6.372,58.62375
93799,6.376,58.624375
93800,6.359,58.625
93801,6.338,58.625625
93802,6.332,58.62625
93803,6.373,58.626875
93804,6.396,58.6275
93805,6.383,58.628125
93806,6.337,58.62875
93807,6.375,58.629375
93808,6.412,58.63
93809,6.447,58.630625
93810,6.474,58.63125
93811,6.442,58.631875
93812,6.463,58.6325
93813,6.57,58.633125
93814,6.591,58.63375
93815,6.601,58.634375
93816,6.609,58.635
93817,6.636,58.635625
93818,6.644,58.63625
93819,6.674,58.636875
93820,6.746,58.6375
93821,6.787,58.638125
93822,6.814,58.63875
93823,6.833,58.639375
93824,6.864,58.64
93825,6.879,58.640625
93826,6.879,58.64125
93827,6.858,58.641875
93828,6.912,58.6425
93829,6.938,58.643125
93830,6.935,58.64375
93831,6.908,58.644375
93832,6.883,58.645
93833,6.857,58.645625
93834,6.826,58.64625
93835,6.814,58.646875
93836,6.819,58.6475
93837,6.837,58.648125
93838,6.823,58.64875
93839,6.772,58.649375
