,ax,t
35235,5.548,22.021875
35236,5.585,22.0225
35237,5.517,22.023125
35238,5.505,22.02375
35239,5.49,22.024375
35240,5.446,22.025
35241,5.389,22.025625
35242,5.378,22.02625
35243,5.395,22.026875
35244,5.351,22.0275
35245,5.304,22.028125
35246,5.263,22.02875
35247,5.236,22.029375
35248,5.237,22.03
35249,5.258,22.030625
35250,5.292,22.03125
35251,5.299,22.031875
35252,5.239,22.0325
35253,5.178,22.033125
35254,5.185,22.03375
35255,5.18,22.034375
35256,5.189,22.035
35257,5.21,22.035625
35258,5.145,22.03625
35259,5.137,22.036875
35260,5.139,22.0375
35261,5.088,22.038125
35262,5.08,22.03875
35263,5.073,22.039375
35264,5.056,22.04
35265,5.025,22.040625
35266,4.98,22.04125
35267,4.935,22.041875
35268,4.924,22.0425
35269,4.901,22.043125
35270,4.875,22.04375
35271,4.851,22.044375
35272,4.837,22.045
35273,4.802,22.045625
35274,4.75,22.04625
35275,4.696,22.046875
35276,4.694,22.0475
35277,4.672,22.048125
35278,4.586,22.04875
35279,4.608,22.049375
35280,4.597,22.05
35281,4.553,22.050625
35282,4.512,22.05125
35283,4.456,22.051875
35284,4.417,22.0525
35285,4.424,22.053125
35286,4.365,22.05375
35287,4.285,22.054375
35288,4.205,22.055
35289,4.263,22.055625
35290,4.224,22.05625
35291,4.148,22.056875
35292,4.083,22.0575
35293,4.084,22.058125
35294,4.073,22.05875
35295,4.04,22.059375
35296,4.009,22.06
35297,3.952,22.060625
35298,3.893,22.06125
35299,3.872,22.061875
35300,3.878,22.0625
35301,3.843,22.063125
35302,3.749,22.06375
35303,3.756,22.064375
35304,3.748,22.065
35305,3.731,22.065625
35306,3.714,22.06625
35307,3.643,22.066875
35308,3.603,22.0675
35309,3.634,22.068125
35310,3.558,22.06875
35311,3.534,22.069375
35312,3.537,22.07
35313,3.469,22.070625
35314,3.507,22.07125
35315,3.545,22.071875
35316,3.521,22.0725
35317,3.5,22.073125
35318,3.502,22.07375
35319,3.519,22.074375
35320,3.512,22.075
35321,3.503,22.075625
35322,3.484,22.07625
35323,3.446,22.076875
35324,3.483,22.0775
35325,3.508,22.078125
35326,3.513,22.07875
35327,3.5,22.079375
35328,3.505,22.08
35329,3.522,22.080625
35330,3.549,22.08125
35331,3.509,22.081875
35332,3.486,22.0825
35333,3.497,22.083125
35334,3.517,22.08375
35335,3.489,22.084375
35336,3.453,22.085
35337,3.477,22.085625
35338,3.492,22.08625
35339,3.479,22.086875
35340,3.429,22.0875
35341,3.435,22.088125
35342,3.463,22.08875
35343,3.494,22.089375
35344,3.483,22.09
35345,3.369,22.090625
35346,3.302,22.09125
35347,3.36,22.091875
35348,3.358,22.0925
35349,3.301,22.093125
35350,3.214,22.09375
35351,3.19,22.094375
35352,3.179,22.095
35353,3.162,22.095625
35354,3.125,22.09625
35355,3.135,22.096875
35356,3.123,22.0975
35357,3.084,22.098125
35358,3.006,22.09875
35359,3.0,22.099375
35360,3.001,22.1
35361,2.95,22.100625
35362,2.924,22.10125
35363,2.931,22.101875
35364,2.966,22.1025
35365,2.925,22.103125
35366,2.898,22.10375
35367,2.879,22.104375
35368,2.865,22.105
35369,2.837,22.105625
35370,2.852,22.10625
35371,2.919,22.106875
35372,2.882,22.1075
35373,2.853,22.108125
35374,2.83,22.10875
35375,2.81,22.109375
35376,2.82,22.11
35377,2.842,22.110625
35378,2.873,22.11125
35379,2.842,22.111875
35380,2.832,22.1125
35381,2.83,22.113125
35382,2.802,22.11375
35383,2.828,22.114375
35384,2.892,22.115
35385,2.994,22.115625
35386,2.929,22.11625
35387,2.972,22.116875
35388,3.084,22.1175
35389,3.05,22.118125
35390,3.013,22.11875
35391,3.04,22.119375
35392,3.196,22.12
35393,3.199,22.120625
35394,3.204,22.12125
35395,3.226,22.121875
35396,3.257,22.1225
35397,3.27,22.123125
35398,3.277,22.12375
35399,3.284,22.124375
35400,3.312,22.125
35401,3.334,22.125625
35402,3.346,22.12625
35403,3.325,22.126875
35404,3.348,22.1275
35405,3.38,22.128125
35406,3.376,22.12875
35407,3.436,22.129375
35408,3.487,22.13
35409,3.509,22.130625
35410,3.482,22.13125
35411,3.455,22.131875
35412,3.443,22.1325
35413,3.487,22.133125
35414,3.454,22.13375
35415,3.433,22.134375
35416,3.457,22.135
35417,3.444,22.135625
35418,3.426,22.13625
35419,3.408,22.136875
35420,3.397,22.1375
35421,3.432,22.138125
35422,3.429,22.13875
35423,3.337,22.139375
35424,3.372,22.14
35425,3.398,22.140625
35426,3.413,22.14125
35427,3.44,22.141875
35428,3.425,22.1425
35429,3.377,22.143125
35430,3.292,22.14375
35431,3.359,22.144375
35432,3.384,22.145
35433,3.357,22.145625
35434,3.364,22.14625
35435,3.411,22.146875
35436,3.445,22.1475
35437,3.401,22.148125
35438,3.383,22.14875
35439,3.419,22.149375
35440,3.506,22.15
35441,3.516,22.150625
35442,3.522,22.15125
35443,3.523,22.151875
35444,3.516,22.1525
35445,3.52,22.153125
35446,3.542,22.15375
35447,3.582,22.154375
35448,3.578,22.155
35449,3.631,22.155625
35450,3.69,22.15625
35451,3.632,22.156875
35452,3.672,22.1575
35453,3.739,22.158125
35454,3.81,22.15875
35455,3.832,22.159375
35456,3.838,22.16
35457,3.839,22.160625
35458,3.863,22.16125
35459,3.879,22.161875
35460,3.893,22.1625
35461,3.907,22.163125
35462,3.962,22.16375
35463,3.981,22.164375
35464,3.983,22.165
35465,4.092,22.165625
35466,4.147,22.16625
35467,4.184,22.166875
35468,4.229,22.1675
35469,4.273,22.168125
35470,4.334,22.16875
35471,4.408,22.169375
35472,4.442,22.17
35473,4.481,22.170625
35474,4.525,22.17125
35475,4.576,22.171875
35476,4.609,22.1725
35477,4.636,22.173125
35478,4.662,22.17375
35479,4.713,22.174375
35480,4.755,22.175
35481,4.796,22.175625
35482,4.851,22.17625
35483,4.88,22.176875
35484,4.914,22.1775
35485,4.961,22.178125
35486,5.009,22.17875
35487,5.013,22.179375
35488,4.988,22.18
35489,4.958,22.180625
35490,4.935,22.18125
35491,4.938,22.181875
35492,4.979,22.1825
35493,4.973,22.183125
35494,4.942,22.18375
35495,4.892,22.184375
35496,4.847,22.185
35497,4.813,22.185625
35498,4.784,22.18625
35499,4.757,22.186875
35500,4.695,22.1875
35501,4.657,22.188125
35502,4.634,22.18875
35503,4.538,22.189375
35504,4.426,22.19
35505,4.34,22.190625
35506,4.33,22.19125
35507,4.262,22.191875
35508,4.189,22.1925
35509,4.117,22.193125
35510,4.038,22.19375
35511,4.01,22.194375
35512,3.972,22.195
35513,3.836,22.195625
35514,3.854,22.19625
35515,3.833,22.196875
35516,3.733,22.1975
35517,3.693,22.198125
35518,3.665,22.19875
35519,3.63,22.199375
35520,3.545,22.2
35521,3.485,22.200625
35522,3.448,22.20125
35523,3.438,22.201875
35524,3.387,22.2025
35525,3.366,22.203125
35526,3.354,22.20375
35527,3.29,22.204375
35528,3.246,22.205
35529,3.231,22.205625
35530,3.255,22.20625
35531,3.204,22.206875
35532,3.196,22.2075
35533,3.218,22.208125
35534,3.184,22.20875
35535,3.17,22.209375
35536,3.155,22.21
35537,3.124,22.210625
35538,3.204,22.21125
35539,3.224,22.211875
35540,3.188,22.2125
35541,3.226,22.213125
35542,3.225,22.21375
35543,3.244,22.214375
35544,3.349,22.215
35545,3.367,22.215625
35546,3.379,22.21625
35547,3.397,22.216875
35548,3.431,22.2175
35549,3.459,22.218125
35550,3.496,22.21875
35551,3.574,22.219375
35552,3.598,22.22
35553,3.64,22.220625
35554,3.716,22.22125
35555,3.705,22.221875
35556,3.748,22.2225
35557,3.804,22.223125
35558,3.79,22.22375
35559,3.848,22.224375
35560,3.875,22.225
35561,3.831,22.225625
35562,3.915,22.22625
35563,3.939,22.226875
35564,3.923,22.2275
35565,3.934,22.228125
35566,3.975,22.22875
35567,4.013,22.229375
35568,4.026,22.23
35569,4.056,22.230625
35570,4.042,22.23125
35571,4.004,22.231875
35572,4.049,22.2325
35573,4.085,22.233125
35574,4.115,22.23375
35575,4.135,22.234375
35576,4.106,22.235
35577,4.134,22.235625
35578,4.211,22.23625
35579,4.18,22.236875
35580,4.171,22.2375
35581,4.185,22.238125
35582,4.236,22.23875
35583,4.231,22.239375
35584,4.253,22.24
35585,4.312,22.240625
35586,4.268,22.24125
35587,4.318,22.241875
35588,4.386,22.2425
35589,4.345,22.243125
35590,4.446,22.24375
35591,4.514,22.244375
35592,4.502,22.245
35593,4.557,22.245625
35594,4.586,22.24625
35595,4.603,22.246875
35596,4.634,22.2475
35597,4.729,22.248125
35598,4.812,22.24875
35599,4.85,22.249375
35600,4.917,22.25
35601,5.011,22.250625
35602,5.111,22.25125
35603,5.148,22.251875
35604,5.219,22.2525
35605,5.278,22.253125
35606,5.295,22.25375
35607,5.472,22.254375
35608,5.605,22.255
35609,5.685,22.255625
35610,5.729,22.25625
35611,5.807,22.256875
35612,5.893,22.2575
35613,5.964,22.258125
35614,6.097,22.25875
35615,6.225,22.259375
35616,6.34,22.26
35617,6.452,22.260625
35618,6.581,22.26125
35619,6.701,22.261875
35620,6.779,22.2625
35621,6.872,22.263125
35622,6.975,22.26375
35623,7.088,22.264375
35624,7.218,22.265
35625,7.325,22.265625
35626,7.404,22.26625
35627,7.432,22.266875
35628,7.549,22.2675
35629,7.662,22.268125
35630,7.744,22.26875
35631,7.839,22.269375
35632,7.951,22.27
35633,8.055,22.270625
35634,8.082,22.27125
35635,8.109,22.271875
35636,8.163,22.2725
35637,8.262,22.273125
35638,8.308,22.27375
35639,8.329,22.274375
35640,8.335,22.275
35641,8.355,22.275625
35642,8.366,22.27625
35643,8.377,22.276875
35644,8.397,22.2775
35645,8.405,22.278125
35646,8.449,22.27875
35647,8.513,22.279375
35648,8.465,22.28
35649,8.42,22.280625
35650,8.408,22.28125
35651,8.469,22.281875
35652,8.415,22.2825
35653,8.411,22.283125
35654,8.466,22.28375
35655,8.412,22.284375
35656,8.36,22.285
35657,8.314,22.285625
35658,8.284,22.28625
35659,8.186,22.286875
35660,8.12,22.2875
35661,8.107,22.288125
35662,8.121,22.28875
35663,8.1,22.289375
35664,8.062,22.29
35665,8.035,22.290625
35666,7.95,22.29125
35667,7.872,22.291875
35668,7.824,22.2925
35669,7.879,22.293125
35670,7.841,22.29375
35671,7.772,22.294375
35672,7.85,22.295
35673,7.807,22.295625
35674,7.758,22.29625
35675,7.762,22.296875
35676,7.72,22.2975
35677,7.7,22.298125
35678,7.706,22.29875
35679,7.75,22.299375
35680,7.707,22.3
35681,7.678,22.300625
35682,7.743,22.30125
35683,7.776,22.301875
35684,7.759,22.3025
35685,7.709,22.303125
35686,7.753,22.30375
35687,7.76,22.304375
35688,7.741,22.305
35689,7.7,22.305625
35690,7.692,22.30625
35691,7.706,22.306875
35692,7.734,22.3075
35693,7.68,22.308125
35694,7.626,22.30875
35695,7.571,22.309375
35696,7.517,22.31
35697,7.448,22.310625
35698,7.402,22.31125
35699,7.39,22.311875
35700,7.427,22.3125
35701,7.405,22.313125
35702,7.332,22.31375
35703,7.199,22.314375
35704,7.118,22.315
35705,7.061,22.315625
35706,7.02,22.31625
35707,7.013,22.316875
35708,6.986,22.3175
35709,6.954,22.318125
35710,6.961,22.31875
35711,6.923,22.319375
35712,6.858,22.32
35713,6.766,22.320625
35714,6.774,22.32125
35715,6.732,22.321875
35716,6.641,22.3225
35717,6.529,22.323125
35718,6.542,22.32375
35719,6.568,22.324375
35720,6.517,22.325
35721,6.478,22.325625
35722,6.472,22.32625
35723,6.486,22.326875
35724,6.407,22.3275
35725,6.399,22.328125
35726,6.415,22.32875
35727,6.408,22.329375
35728,6.434,22.33
35729,6.448,22.330625
35730,6.445,22.33125
35731,6.442,22.331875
35732,6.421,22.3325
35733,6.41,22.333125
35734,6.465,22.33375
35735,6.454,22.334375
35736,6.41,22.335
35737,6.342,22.335625
35738,6.475,22.33625
35739,6.489,22.336875
35740,6.429,22.3375
35741,6.375,22.338125
35742,6.388,22.33875
35743,6.381,22.339375
35744,6.313,22.34
35745,6.185,22.340625
35746,6.123,22.34125
35747,6.11,22.341875
35748,6.079,22.3425
35749,6.105,22.343125
35750,6.109,22.34375
35751,6.038,22.344375
35752,5.953,22.345
35753,5.912,22.345625
35754,5.911,22.34625
35755,5.928,22.346875
35756,5.923,22.3475
35757,5.911,22.348125
35758,5.9,22.34875
35759,5.869,22.349375
35760,5.922,22.35
35761,6.048,22.350625
35762,5.997,22.35125
35763,5.9,22.351875
35764,5.82,22.3525
35765,5.848,22.353125
35766,5.881,22.35375
35767,5.867,22.354375
35768,5.796,22.355
35769,5.731,22.355625
35770,5.677,22.35625
35771,5.647,22.356875
35772,5.674,22.3575
35773,5.634,22.358125
35774,5.61,22.35875
35775,5.625,22.359375
35776,5.482,22.36
35777,5.35,22.360625
35778,5.245,22.36125
35779,5.232,22.361875
35780,5.306,22.3625
35781,5.329,22.363125
35782,5.227,22.36375
35783,5.105,22.364375
35784,5.006,22.365
35785,4.964,22.365625
35786,5.141,22.36625
35787,5.135,22.366875
35788,5.103,22.3675
35789,5.14,22.368125
35790,5.067,22.36875
35791,5.024,22.369375
35792,5.003,22.37
35793,4.874,22.370625
35794,4.935,22.37125
35795,5.021,22.371875
35796,4.984,22.3725
35797,4.928,22.373125
35798,4.871,22.37375
35799,4.818,22.374375
35800,4.832,22.375
35801,4.784,22.375625
35802,4.722,22.37625
35803,4.705,22.376875
35804,4.723,22.3775
35805,4.748,22.378125
35806,4.777,22.37875
35807,4.869,22.379375
35808,4.89,22.38
35809,4.86,22.380625
35810,4.796,22.38125
35811,4.806,22.381875
35812,4.867,22.3825
35813,4.98,22.383125
35814,4.943,22.38375
35815,4.927,22.384375
35816,4.948,22.385
35817,5.064,22.385625
35818,5.074,22.38625
35819,5.068,22.386875
35820,5.085,22.3875
35821,5.121,22.388125
35822,5.177,22.38875
35823,5.229,22.389375
35824,5.161,22.39
35825,5.203,22.390625
35826,5.253,22.39125
35827,5.24,22.391875
35828,5.307,22.3925
35829,5.325,22.393125
35830,5.299,22.39375
35831,5.378,22.394375
35832,5.399,22.395
35833,5.406,22.395625
35834,5.44,22.39625
35835,5.531,22.396875
35836,5.557,22.3975
35837,5.507,22.398125
35838,5.51,22.39875
35839,5.527,22.399375
35840,5.559,22.4
35841,5.613,22.400625
35842,5.607,22.40125
35843,5.621,22.401875
35844,5.673,22.4025
35845,5.632,22.403125
35846,5.653,22.40375
35847,5.683,22.404375
35848,5.612,22.405
35849,5.641,22.405625
35850,5.681,22.40625
35851,5.698,22.406875
35852,5.634,22.4075
35853,5.591,22.408125
35854,5.569,22.40875
35855,5.569,22.409375
35856,5.592,22.41
35857,5.614,22.410625
35858,5.621,22.41125
35859,5.618,22.411875
35860,5.608,22.4125
35861,5.588,22.413125
35862,5.55,22.41375
35863,5.498,22.414375
35864,5.451,22.415
35865,5.427,22.415625
35866,5.453,22.41625
35867,5.41,22.416875
35868,5.315,22.4175
35869,5.414,22.418125
35870,5.384,22.41875
35871,5.331,22.419375
35872,5.372,22.42
35873,5.321,22.420625
35874,5.307,22.42125
35875,5.348,22.421875
35876,5.341,22.4225
35877,5.361,22.423125
35878,5.405,22.42375
35879,5.48,22.424375
35880,5.47,22.425
35881,5.416,22.425625
35882,5.333,22.42625
35883,5.537,22.426875
35884,5.631,22.4275
35885,5.667,22.428125
35886,5.753,22.42875
35887,5.832,22.429375
35888,5.876,22.43
35889,5.866,22.430625
35890,5.889,22.43125
35891,5.926,22.431875
35892,5.966,22.4325
35893,5.966,22.433125
35894,5.923,22.43375
35895,5.891,22.434375
35896,5.908,22.435
35897,5.912,22.435625
35898,5.868,22.43625
35899,5.789,22.436875
35900,5.748,22.4375
35901,5.69,22.438125
35902,5.626,22.43875
35903,5.561,22.439375
35904,5.536,22.44
35905,5.536,22.440625
35906,5.551,22.44125
35907,5.507,22.441875
35908,5.467,22.4425
35909,5.421,22.443125
35910,5.353,22.44375
35911,5.356,22.444375
35912,5.28,22.445
35913,5.097,22.445625
35914,4.941,22.44625
35915,4.836,22.446875
35916,4.791,22.4475
35917,4.846,22.448125
35918,4.855,22.44875
35919,4.772,22.449375
35920,4.573,22.45
35921,4.573,22.450625
35922,4.612,22.45125
35923,4.643,22.451875
35924,4.534,22.4525
35925,4.572,22.453125
35926,4.575,22.45375
35927,4.452,22.454375
35928,4.386,22.455
35929,4.369,22.455625
35930,4.386,22.45625
35931,4.386,22.456875
35932,4.409,22.4575
35933,4.409,22.458125
35934,4.347,22.45875
35935,4.324,22.459375
35936,4.32,22.46
35937,4.319,22.460625
35938,4.238,22.46125
35939,4.231,22.461875
35940,4.253,22.4625
35941,4.274,22.463125
35942,4.258,22.46375
35943,4.251,22.464375
35944,4.254,22.465
35945,4.213,22.465625
35946,4.204,22.46625
35947,4.205,22.466875
35948,4.188,22.4675
35949,4.147,22.468125
35950,4.133,22.46875
35951,4.155,22.469375
35952,4.107,22.47
35953,4.111,22.470625
35954,4.137,22.47125
35955,4.137,22.471875
35956,4.087,22.4725
35957,4.058,22.473125
35958,4.075,22.47375
35959,4.082,22.474375
35960,4.044,22.475
35961,3.983,22.475625
35962,3.953,22.47625
35963,3.956,22.476875
35964,3.99,22.4775
35965,4.058,22.478125
35966,4.031,22.47875
35967,3.988,22.479375
35968,3.944,22.48
35969,3.968,22.480625
35970,3.897,22.48125
35971,3.842,22.481875
35972,3.889,22.4825
35973,3.849,22.483125
35974,3.838,22.48375
35975,3.859,22.484375
35976,3.856,22.485
35977,3.893,22.485625
35978,3.913,22.48625
35979,3.848,22.486875
35980,3.807,22.4875
35981,3.792,22.488125
35982,3.799,22.48875
35983,3.751,22.489375
35984,3.728,22.49
35985,3.723,22.490625
35986,3.733,22.49125
35987,3.692,22.491875
35988,3.647,22.4925
35989,3.61,22.493125
35990,3.59,22.49375
35991,3.54,22.494375
35992,3.489,22.495
35993,3.502,22.495625
35994,3.481,22.49625
35995,3.453,22.496875
35996,3.429,22.4975
35997,3.415,22.498125
35998,3.407,22.49875
35999,3.403,22.499375
36000,3.393,22.5
36001,3.424,22.500625
36002,3.443,22.50125
36003,3.416,22.501875
36004,3.433,22.5025
36005,3.417,22.503125
36006,3.374,22.50375
36007,3.357,22.504375
36008,3.367,22.505
36009,3.394,22.505625
36010,3.434,22.50625
36011,3.423,22.506875
36012,3.397,22.5075
36013,3.367,22.508125
36014,3.37,22.50875
36015,3.415,22.509375
36016,3.45,22.51
36017,3.405,22.510625
36018,3.453,22.51125
36019,3.469,22.511875
36020,3.434,22.5125
36021,3.44,22.513125
36022,3.46,22.51375
36023,3.475,22.514375
36024,3.447,22.515
36025,3.4,22.515625
36026,3.364,22.51625
36027,3.347,22.516875
36028,3.333,22.5175
36029,3.353,22.518125
36030,3.383,22.51875
36031,3.373,22.519375
36032,3.309,22.52
36033,3.264,22.520625
36034,3.27,22.52125
36035,3.234,22.521875
36036,3.247,22.5225
36037,3.275,22.523125
36038,3.187,22.52375
36039,3.152,22.524375
36040,3.155,22.525
36041,3.196,22.525625
36042,3.128,22.52625
36043,3.068,22.526875
36044,3.029,22.5275
36045,3.053,22.528125
36046,3.021,22.52875
36047,2.986,22.529375
36048,2.997,22.53
36049,2.949,22.530625
36050,2.933,22.53125
36051,2.951,22.531875
36052,2.914,22.5325
36053,2.881,22.533125
36054,2.851,22.53375
36055,2.824,22.534375
36056,2.765,22.535
36057,2.725,22.535625
36058,2.714,22.53625
36059,2.69,22.536875
36060,2.668,22.5375
36061,2.656,22.538125
36062,2.67,22.53875
36063,2.591,22.539375
36064,2.547,22.54
36065,2.581,22.540625
36066,2.581,22.54125
36067,2.601,22.541875
36068,2.605,22.5425
36069,2.479,22.543125
36070,2.489,22.54375
36071,2.539,22.544375
36072,2.594,22.545
36073,2.549,22.545625
36074,2.511,22.54625
36075,2.496,22.546875
36076,2.564,22.5475
36077,2.589,22.548125
36078,2.574,22.54875
36079,2.509,22.549375
36080,2.571,22.55
36081,2.548,22.550625
36082,2.462,22.55125
36083,2.55,22.551875
36084,2.547,22.5525
36085,2.513,22.553125
36086,2.492,22.55375
36087,2.566,22.554375
36088,2.593,22.555
36089,2.556,22.555625
36090,2.478,22.55625
36091,2.44,22.556875
36092,2.423,22.5575
36093,2.406,22.558125
36094,2.407,22.55875
36095,2.397,22.559375
36096,2.367,22.56
36097,2.272,22.560625
36098,2.234,22.56125
36099,2.203,22.561875
36100,2.074,22.5625
36101,2.083,22.563125
36102,2.089,22.56375
36103,2.045,22.564375
36104,1.99,22.565
36105,1.994,22.565625
36106,2.016,22.56625
36107,1.938,22.566875
36108,1.952,22.5675
36109,1.944,22.568125
36110,1.852,22.56875
36111,1.878,22.569375
36112,1.869,22.57
36113,1.838,22.570625
36114,1.865,22.57125
36115,1.84,22.571875
36116,1.796,22.5725
36117,1.751,22.573125
36118,1.788,22.57375
36119,1.803,22.574375
36120,1.794,22.575
36121,1.828,22.575625
36122,1.822,22.57625
36123,1.81,22.576875
36124,1.827,22.5775
36125,1.853,22.578125
36126,1.858,22.57875
36127,1.843,22.579375
36128,1.908,22.58
36129,1.91,22.580625
36130,1.884,22.58125
36131,1.874,22.581875
36132,1.892,22.5825
36133,1.887,22.583125
36134,1.846,22.58375
36135,1.962,22.584375
36136,1.966,22.585
36137,1.918,22.585625
36138,1.928,22.58625
36139,1.96,22.586875
36140,1.989,22.5875
36141,2.006,22.588125
36142,1.969,22.58875
36143,1.946,22.589375
36144,1.939,22.59
36145,1.966,22.590625
36146,1.97,22.59125
36147,1.979,22.591875
36148,2.01,22.5925
36149,1.947,22.593125
36150,1.895,22.59375
36151,1.859,22.594375
36152,1.832,22.595
36153,1.844,22.595625
36154,1.878,22.59625
36155,1.925,22.596875
36156,1.911,22.5975
36157,1.933,22.598125
36158,1.986,22.59875
36159,1.921,22.599375
36160,1.913,22.6
36161,1.924,22.600625
36162,1.921,22.60125
36163,1.953,22.601875
36164,1.981,22.6025
36165,1.996,22.603125
36166,1.99,22.60375
36167,2.04,22.604375
36168,2.105,22.605
36169,2.115,22.605625
36170,2.139,22.60625
36171,2.165,22.606875
36172,2.189,22.6075
36173,2.209,22.608125
36174,2.227,22.60875
36175,2.252,22.609375
36176,2.306,22.61
36177,2.31,22.610625
36178,2.286,22.61125
36179,2.242,22.611875
36180,2.331,22.6125
36181,2.384,22.613125
36182,2.405,22.61375
36183,2.416,22.614375
36184,2.464,22.615
36185,2.516,22.615625
36186,2.55,22.61625
36187,2.629,22.616875
36188,2.638,22.6175
36189,2.596,22.618125
36190,2.64,22.61875
36191,2.687,22.619375
36192,2.732,22.62
36193,2.773,22.620625
36194,2.808,22.62125
36195,2.854,22.621875
36196,2.91,22.6225
36197,2.954,22.623125
36198,2.989,22.62375
36199,3.036,22.624375
36200,3.124,22.625
36201,3.192,22.625625
36202,3.257,22.62625
36203,3.321,22.626875
36204,3.379,22.6275
36205,3.406,22.628125
36206,3.438,22.62875
36207,3.544,22.629375
36208,3.666,22.63
36209,3.731,22.630625
36210,3.711,22.63125
36211,3.759,22.631875
36212,3.825,22.6325
36213,3.893,22.633125
36214,3.921,22.63375
36215,4.009,22.634375
36216,4.086,22.635
36217,4.117,22.635625
36218,4.157,22.63625
36219,4.204,22.636875
36220,4.262,22.6375
36221,4.357,22.638125
36222,4.361,22.63875
36223,4.352,22.639375
36224,4.379,22.64
36225,4.372,22.640625
36226,4.379,22.64125
36227,4.404,22.641875
36228,4.431,22.6425
36229,4.427,22.643125
36230,4.447,22.64375
36231,4.556,22.644375
36232,4.532,22.645
36233,4.481,22.645625
36234,4.426,22.64625
36235,4.45,22.646875
36236,4.472,22.6475
36237,4.512,22.648125
36238,4.611,22.64875
36239,4.655,22.649375
36240,4.642,22.65
36241,4.576,22.650625
36242,4.675,22.65125
36243,4.705,22.651875
36244,4.706,22.6525
36245,4.743,22.653125
36246,4.695,22.65375
36247,4.654,22.654375
36248,4.654,22.655
36249,4.654,22.655625
36250,4.628,22.65625
36251,4.598,22.656875
36252,4.632,22.6575
36253,4.574,22.658125
36254,4.509,22.65875
36255,4.478,22.659375
36256,4.487,22.66
36257,4.467,22.660625
36258,4.434,22.66125
36259,4.468,22.661875
36260,4.482,22.6625
36261,4.481,22.663125
36262,4.464,22.66375
36263,4.397,22.664375
36264,4.357,22.665
36265,4.353,22.665625
36266,4.404,22.66625
36267,4.37,22.666875
36268,4.332,22.6675
36269,4.376,22.668125
36270,4.354,22.66875
36271,4.321,22.669375
36272,4.285,22.67
36273,4.278,22.670625
36274,4.296,22.67125
36275,4.321,22.671875
36276,4.328,22.6725
36277,4.337,22.673125
36278,4.38,22.67375
36279,4.464,22.674375
36280,4.508,22.675
36281,4.54,22.675625
36282,4.555,22.67625
36283,4.538,22.676875
36284,4.598,22.6775
36285,4.615,22.678125
36286,4.54,22.67875
36287,4.647,22.679375
36288,4.673,22.68
36289,4.632,22.680625
36290,4.557,22.68125
36291,4.55,22.681875
36292,4.552,22.6825
36293,4.535,22.683125
36294,4.476,22.68375
36295,4.426,22.684375
36296,4.396,22.685
36297,4.43,22.685625
36298,4.439,22.68625
36299,4.43,22.686875
36300,4.403,22.6875
36301,4.401,22.688125
36302,4.359,22.68875
36303,4.284,22.689375
36304,4.271,22.69
36305,4.292,22.690625
36306,4.322,22.69125
36307,4.332,22.691875
36308,4.325,22.6925
36309,4.343,22.693125
36310,4.388,22.69375
36311,4.344,22.694375
36312,4.371,22.695
36313,4.432,22.695625
36314,4.483,22.69625
36315,4.545,22.696875
36316,4.551,22.6975
36317,4.476,22.698125
36318,4.432,22.69875
36319,4.392,22.699375
36320,4.366,22.7
36321,4.383,22.700625
36322,4.389,22.70125
36323,4.374,22.701875
36324,4.33,22.7025
36325,4.355,22.703125
36326,4.385,22.70375
36327,4.406,22.704375
36328,4.378,22.705
36329,4.349,22.705625
36330,4.305,22.70625
36331,4.237,22.706875
36332,4.207,22.7075
36333,4.191,22.708125
36334,4.134,22.70875
36335,3.736,22.709375
36336,3.197,22.71
36337,2.757,22.710625
36338,2.662,22.71125
36339,2.819,22.711875
36340,2.96,22.7125
36341,3.071,22.713125
36342,3.306,22.71375
36343,3.462,22.714375
36344,3.572,22.715
36345,3.661,22.715625
36346,3.79,22.71625
36347,3.909,22.716875
36348,4.004,22.7175
36349,4.025,22.718125
36350,4.054,22.71875
36351,4.096,22.719375
36352,4.164,22.72
36353,4.237,22.720625
36354,4.284,22.72125
36355,4.291,22.721875
36356,4.335,22.7225
36357,4.32,22.723125
36358,4.283,22.72375
36359,4.317,22.724375
36360,4.367,22.725
36361,4.354,22.725625
36362,4.231,22.72625
36363,4.152,22.726875
36364,4.105,22.7275
36365,4.08,22.728125
36366,4.053,22.72875
36367,4.051,22.729375
36368,4.02,22.73
36369,3.914,22.730625
36370,3.79,22.73125
36371,3.669,22.731875
36372,3.561,22.7325
36373,3.51,22.733125
36374,3.375,22.73375
36375,3.235,22.734375
36376,3.167,22.735
36377,3.121,22.735625
36378,3.065,22.73625
36379,2.995,22.736875
36380,2.907,22.7375
36381,2.843,22.738125
36382,2.8,22.73875
36383,2.776,22.739375
36384,2.737,22.74
36385,2.703,22.740625
36386,2.675,22.74125
36387,2.624,22.741875
36388,2.603,22.7425
36389,2.6,22.743125
36390,2.6,22.74375
36391,2.664,22.744375
36392,2.665,22.745
36393,2.557,22.745625
36394,2.612,22.74625
36395,2.623,22.746875
36396,2.622,22.7475
36397,2.691,22.748125
36398,2.647,22.74875
36399,2.61,22.749375
36400,2.637,22.75
36401,2.678,22.750625
36402,2.683,22.75125
36403,2.657,22.751875
36404,2.623,22.7525
36405,2.655,22.753125
36406,2.691,22.75375
36407,2.691,22.754375
36408,2.666,22.755
36409,2.651,22.755625
36410,2.65,22.75625
36411,2.663,22.756875
36412,2.66,22.7575
