,ax,t
47845,4.033,29.903125
47846,3.927,29.90375
47847,3.84,29.904375
47848,3.771,29.905
47849,3.673,29.905625
47850,3.589,29.90625
47851,3.509,29.906875
47852,3.41,29.9075
47853,3.317,29.908125
47854,3.217,29.90875
47855,3.105,29.909375
47856,3.026,29.91
47857,2.96,29.910625
47858,2.894,29.91125
47859,2.788,29.911875
47860,2.714,29.9125
47861,2.646,29.913125
47862,2.571,29.91375
47863,2.486,29.914375
47864,2.452,29.915
47865,2.438,29.915625
47866,2.254,29.91625
47867,2.234,29.916875
47868,2.267,29.9175
47869,2.274,29.918125
47870,2.176,29.91875
47871,2.108,29.919375
47872,2.08,29.92
47873,2.042,29.920625
47874,1.996,29.92125
47875,1.935,29.921875
47876,1.85,29.9225
47877,1.883,29.923125
47878,1.915,29.92375
47879,1.925,29.924375
47880,1.932,29.925
47881,1.895,29.925625
47882,1.851,29.92625
47883,1.861,29.926875
47884,1.91,29.9275
47885,1.946,29.928125
47886,1.949,29.92875
47887,1.969,29.929375
47888,1.957,29.93
47889,1.933,29.930625
47890,1.95,29.93125
47891,1.967,29.931875
47892,1.972,29.9325
47893,1.959,29.933125
47894,2.011,29.93375
47895,2.058,29.934375
47896,2.095,29.935
47897,2.112,29.935625
47898,2.114,29.93625
47899,2.136,29.936875
47900,2.207,29.9375
47901,2.181,29.938125
47902,2.186,29.93875
47903,2.225,29.939375
47904,2.256,29.94
47905,2.318,29.940625
47906,2.374,29.94125
47907,2.388,29.941875
47908,2.42,29.9425
47909,2.457,29.943125
47910,2.501,29.94375
47911,2.575,29.944375
47912,2.632,29.945
47913,2.702,29.945625
47914,2.835,29.94625
47915,2.921,29.946875
47916,2.979,29.9475
47917,3.016,29.948125
47918,3.121,29.94875
47919,3.251,29.949375
47920,3.378,29.95
47921,3.453,29.950625
47922,3.544,29.95125
47923,3.619,29.951875
47924,3.663,29.9525
47925,3.684,29.953125
47926,3.833,29.95375
47927,4.022,29.954375
47928,3.995,29.955
47929,4.089,29.955625
47930,4.207,29.95625
47931,4.306,29.956875
47932,4.293,29.9575
47933,4.363,29.958125
47934,4.482,29.95875
47935,4.482,29.959375
47936,4.535,29.96
47937,4.598,29.960625
47938,4.646,29.96125
47939,4.599,29.961875
47940,4.597,29.9625
47941,4.644,29.963125
47942,4.685,29.96375
47943,4.733,29.964375
47944,4.771,29.965
47945,4.778,29.965625
47946,4.782,29.96625
47947,4.827,29.966875
47948,4.913,29.9675
47949,4.909,29.968125
47950,4.899,29.96875
47951,4.88,29.969375
47952,4.846,29.97
47953,4.884,29.970625
47954,4.938,29.97125
47955,4.994,29.971875
47956,4.987,29.9725
47957,5.029,29.973125
47958,5.097,29.97375
47959,5.151,29.974375
47960,5.14,29.975
47961,5.125,29.975625
47962,5.128,29.97625
47963,5.199,29.976875
47964,5.211,29.9775
47965,5.193,29.978125
47966,5.234,29.97875
47967,5.238,29.979375
47968,5.245,29.98
47969,5.275,29.980625
47970,5.332,29.98125
47971,5.355,29.981875
47972,5.356,29.9825
47973,5.41,29.983125
47974,5.423,29.98375
47975,5.446,29.984375
47976,5.524,29.985
47977,5.593,29.985625
47978,5.656,29.98625
47979,5.714,29.986875
47980,5.775,29.9875
47981,5.838,29.988125
47982,5.913,29.98875
47983,6.011,29.989375
47984,6.068,29.99
47985,6.143,29.990625
47986,6.243,29.99125
47987,6.304,29.991875
47988,6.425,29.9925
47989,6.551,29.993125
47990,6.592,29.99375
47991,6.763,29.994375
47992,6.908,29.995
47993,6.985,29.995625
47994,7.183,29.99625
47995,7.28,29.996875
47996,7.326,29.9975
47997,7.418,29.998125
47998,7.596,29.99875
47999,7.743,29.999375
48000,7.804,30.0
48001,7.955,30.000625
48002,8.091,30.00125
48003,8.221,30.001875
48004,8.391,30.0025
48005,8.497,30.003125
48006,8.595,30.00375
48007,8.717,30.004375
48008,8.865,30.005
48009,9.017,30.005625
48010,9.164,30.00625
48011,9.273,30.006875
48012,9.397,30.0075
48013,9.516,30.008125
48014,9.615,30.00875
48015,9.763,30.009375
48016,9.894,30.01
48017,10.008,30.010625
48018,10.171,30.01125
48019,10.288,30.011875
48020,10.385,30.0125
48021,10.487,30.013125
48022,10.595,30.01375
48023,10.687,30.014375
48024,10.762,30.015
48025,10.915,30.015625
48026,11.033,30.01625
48027,11.114,30.016875
48028,11.134,30.0175
48029,11.228,30.018125
48030,11.348,30.01875
48031,11.483,30.019375
48032,11.496,30.02
48033,11.579,30.020625
48034,11.701,30.02125
48035,11.793,30.021875
48036,11.882,30.0225
48037,11.963,30.023125
48038,12.031,30.02375
48039,12.195,30.024375
48040,12.31,30.025
48041,12.395,30.025625
48042,12.534,30.02625
48043,12.674,30.026875
48044,12.803,30.0275
48045,12.912,30.028125
48046,13.005,30.02875
48047,13.104,30.029375
48048,13.209,30.03
48049,13.311,30.030625
48050,13.379,30.03125
48051,13.435,30.031875
48052,13.497,30.0325
48053,13.576,30.033125
48054,13.991,30.03375
48055,14.844,30.034375
48056,16.708,30.035
48057,18.333,30.035625
48058,19.318,30.03625
48059,18.828,30.036875
48060,16.793,30.0375
48061,15.017,30.038125
48062,13.879,30.03875
48063,12.42,30.039375
48064,11.175,30.04
48065,10.224,30.040625
48066,9.86,30.04125
48067,9.845,30.041875
48068,9.916,30.0425
48069,9.998,30.043125
48070,10.07,30.04375
48071,10.171,30.044375
48072,10.307,30.045
48073,10.501,30.045625
48074,10.639,30.04625
48075,10.777,30.046875
48076,10.94,30.0475
48077,11.142,30.048125
48078,11.335,30.04875
48079,11.511,30.049375
48080,11.64,30.05
48081,11.734,30.050625
48082,11.805,30.05125
48083,11.852,30.051875
48084,11.797,30.0525
48085,11.811,30.053125
48086,11.89,30.05375
48087,11.89,30.054375
48088,11.835,30.055
48089,11.783,30.055625
48090,11.797,30.05625
48091,11.769,30.056875
48092,11.72,30.0575
48093,11.662,30.058125
48094,11.692,30.05875
48095,11.678,30.059375
48096,11.657,30.06
48097,11.684,30.060625
48098,11.651,30.06125
48099,11.592,30.061875
48100,11.518,30.0625
48101,11.572,30.063125
48102,11.605,30.06375
48103,11.625,30.064375
48104,11.642,30.065
48105,11.656,30.065625
48106,11.67,30.06625
48107,11.684,30.066875
48108,11.731,30.0675
48109,11.741,30.068125
48110,11.745,30.06875
48111,11.851,30.069375
48112,11.93,30.07
48113,11.967,30.070625
48114,11.943,30.07125
48115,12.039,30.071875
48116,12.099,30.0725
48117,12.124,30.073125
48118,12.158,30.07375
48119,12.232,30.074375
48120,12.306,30.075
48121,12.35,30.075625
48122,12.404,30.07625
48123,12.422,30.076875
48124,12.42,30.0775
48125,12.563,30.078125
48126,12.613,30.07875
48127,12.626,30.079375
48128,12.657,30.08
48129,12.729,30.080625
48130,12.777,30.08125
48131,12.789,30.081875
48132,12.783,30.0825
48133,12.822,30.083125
48134,12.865,30.08375
48135,12.842,30.084375
48136,12.892,30.085
48137,12.937,30.085625
48138,12.957,30.08625
48139,12.933,30.086875
48140,12.926,30.0875
48141,12.92,30.088125
48142,12.88,30.08875
48143,12.836,30.089375
48144,12.769,30.09
48145,12.667,30.090625
48146,12.672,30.09125
48147,12.663,30.091875
48148,12.64,30.0925
48149,12.603,30.093125
48150,12.581,30.09375
48151,12.557,30.094375
48152,12.519,30.095
48153,12.488,30.095625
48154,12.508,30.09625
48155,12.562,30.096875
48156,12.542,30.0975
48157,12.573,30.098125
48158,12.603,30.09875
48159,12.586,30.099375
48160,12.593,30.1
48161,12.627,30.100625
48162,12.685,30.10125
48163,12.746,30.101875
48164,12.798,30.1025
48165,12.836,30.103125
48166,12.846,30.10375
48167,12.871,30.104375
48168,12.906,30.105
48169,12.951,30.105625
48170,13.012,30.10625
48171,13.086,30.106875
48172,13.144,30.1075
48173,13.124,30.108125
48174,13.179,30.10875
48175,13.221,30.109375
48176,13.22,30.11
48177,13.183,30.110625
48178,13.203,30.11125
48179,13.242,30.111875
48180,13.201,30.1125
48181,13.168,30.113125
48182,13.155,30.11375
48183,13.172,30.114375
48184,13.153,30.115
48185,13.188,30.115625
48186,13.247,30.11625
48187,13.199,30.116875
48188,13.162,30.1175
48189,13.137,30.118125
48190,13.13,30.11875
48191,13.095,30.119375
48192,13.058,30.12
48193,13.022,30.120625
48194,13.002,30.12125
48195,13.022,30.121875
48196,13.024,30.1225
48197,12.942,30.123125
48198,12.861,30.12375
48199,12.794,30.124375
48200,12.744,30.125
48201,12.71,30.125625
48202,12.644,30.12625
48203,12.584,30.126875
48204,12.584,30.1275
48205,12.561,30.128125
48206,12.523,30.12875
48207,12.472,30.129375
48208,12.414,30.13
48209,12.401,30.130625
48210,12.4,30.13125
48211,12.349,30.131875
48212,12.309,30.1325
48213,12.275,30.133125
48214,12.244,30.13375
48215,12.241,30.134375
48216,12.229,30.135
48217,12.217,30.135625
48218,12.227,30.13625
48219,12.256,30.136875
48220,12.255,30.1375
48221,12.194,30.138125
48222,12.198,30.13875
48223,12.212,30.139375
48224,12.234,30.14
48225,12.265,30.140625
48226,12.263,30.14125
48227,12.22,30.141875
48228,12.118,30.1425
48229,12.157,30.143125
48230,12.194,30.14375
48231,12.215,30.144375
48232,12.215,30.145
48233,12.222,30.145625
48234,12.231,30.14625
48235,12.234,30.146875
48236,12.18,30.1475
48237,12.139,30.148125
48238,12.12,30.14875
48239,12.127,30.149375
48240,12.107,30.15
48241,12.076,30.150625
48242,12.056,30.15125
48243,12.029,30.151875
48244,11.983,30.1525
48245,11.914,30.153125
48246,11.917,30.15375
48247,11.904,30.154375
48248,11.888,30.155
48249,11.901,30.155625
48250,11.844,30.15625
48251,11.812,30.156875
48252,11.846,30.1575
48253,11.82,30.158125
48254,11.812,30.15875
48255,11.807,30.159375
48256,11.742,30.16
48257,11.677,30.160625
48258,11.652,30.16125
48259,11.696,30.161875
48260,11.659,30.1625
48261,11.6,30.163125
48262,11.542,30.16375
48263,11.589,30.164375
48264,11.575,30.165
48265,11.537,30.165625
48266,11.496,30.16625
48267,11.539,30.166875
48268,11.576,30.1675
48269,11.593,30.168125
48270,11.542,30.16875
48271,11.505,30.169375
48272,11.481,30.17
48273,11.474,30.170625
48274,11.479,30.17125
48275,11.465,30.171875
48276,11.434,30.1725
48277,11.498,30.173125
48278,11.539,30.17375
48279,11.551,30.174375
48280,11.517,30.175
48281,11.48,30.175625
48282,11.436,30.17625
48283,11.382,30.176875
48284,11.403,30.1775
48285,11.429,30.178125
48286,11.444,30.17875
48287,11.397,30.179375
48288,11.352,30.18
48289,11.318,30.180625
48290,11.301,30.18125
48291,11.244,30.181875
48292,11.165,30.1825
48293,11.066,30.183125
48294,10.947,30.18375
48295,10.887,30.184375
48296,10.814,30.185
48297,10.681,30.185625
48298,10.593,30.18625
48299,10.492,30.186875
48300,10.382,30.1875
48301,10.314,30.188125
48302,10.183,30.18875
48303,10.051,30.189375
48304,9.972,30.19
48305,9.916,30.190625
48306,9.836,30.19125
48307,9.732,30.191875
48308,9.647,30.1925
48309,9.581,30.193125
48310,9.498,30.19375
48311,9.349,30.194375
48312,9.287,30.195
48313,9.197,30.195625
48314,9.062,30.19625
48315,9.004,30.196875
48316,8.927,30.1975
48317,8.855,30.198125
48318,8.842,30.19875
48319,8.851,30.199375
48320,8.843,30.2
48321,8.806,30.200625
48322,8.775,30.20125
48323,8.724,30.201875
48324,8.667,30.2025
48325,8.643,30.203125
48326,8.689,30.20375
48327,8.718,30.204375
48328,8.687,30.205
48329,8.736,30.205625
48330,8.724,30.20625
48331,8.68,30.206875
48332,8.735,30.2075
48333,8.713,30.208125
48334,8.668,30.20875
48335,8.627,30.209375
48336,8.659,30.21
48337,8.673,30.210625
48338,8.665,30.21125
48339,8.648,30.211875
48340,8.638,30.2125
48341,8.626,30.213125
48342,8.603,30.21375
48343,8.627,30.214375
48344,8.617,30.215
48345,8.568,30.215625
48346,8.585,30.21625
48347,8.561,30.216875
48348,8.527,30.2175
48349,8.524,30.218125
48350,8.538,30.21875
48351,8.558,30.219375
48352,8.58,30.22
48353,8.546,30.220625
48354,8.512,30.22125
48355,8.478,30.221875
48356,8.444,30.2225
48357,8.393,30.223125
48358,8.319,30.22375
48359,8.217,30.224375
48360,8.21,30.225
48361,8.199,30.225625
48362,8.176,30.22625
48363,8.108,30.226875
48364,8.077,30.2275
48365,8.033,30.228125
48366,7.947,30.22875
48367,7.97,30.229375
48368,7.994,30.23
48369,8.008,30.230625
48370,7.988,30.23125
48371,8.072,30.231875
48372,8.161,30.2325
48373,8.182,30.233125
48374,8.24,30.23375
48375,8.315,30.234375
48376,8.401,30.235
48377,8.469,30.235625
48378,8.485,30.23625
48379,8.51,30.236875
48380,8.612,30.2375
48381,8.651,30.238125
48382,8.694,30.23875
48383,8.753,30.239375
48384,8.828,30.24
48385,8.941,30.240625
48386,9.065,30.24125
48387,9.164,30.241875
48388,9.311,30.2425
48389,9.451,30.243125
48390,9.569,30.24375
48391,9.651,30.244375
48392,9.764,30.245
48393,9.88,30.245625
48394,9.935,30.24625
48395,10.019,30.246875
48396,10.092,30.2475
48397,10.136,30.248125
48398,10.204,30.24875
48399,10.239,30.249375
48400,10.258,30.25
48401,10.319,30.250625
48402,10.375,30.25125
48403,10.422,30.251875
48404,10.456,30.2525
48405,10.539,30.253125
48406,10.546,30.25375
48407,10.503,30.254375
48408,10.55,30.255
48409,10.603,30.255625
48410,10.628,30.25625
48411,10.591,30.256875
48412,10.596,30.2575
48413,10.622,30.258125
48414,10.665,30.25875
48415,10.73,30.259375
48416,10.741,30.26
48417,10.761,30.260625
48418,10.87,30.26125
48419,10.893,30.261875
48420,10.922,30.2625
48421,10.973,30.263125
48422,11.031,30.26375
48423,11.087,30.264375
48424,11.136,30.265
48425,11.17,30.265625
48426,11.272,30.26625
48427,11.333,30.266875
48428,11.321,30.2675
48429,11.417,30.268125
48430,11.394,30.26875
48431,11.318,30.269375
48432,11.331,30.27
48433,11.364,30.270625
48434,11.388,30.27125
48435,11.392,30.271875
48436,11.302,30.2725
48437,11.282,30.273125
48438,11.288,30.27375
48439,11.152,30.274375
48440,11.129,30.275
48441,11.12,30.275625
48442,11.069,30.27625
48443,10.89,30.276875
48444,10.752,30.2775
48445,10.662,30.278125
48446,10.607,30.27875
48447,10.546,30.279375
48448,10.463,30.28
48449,10.341,30.280625
48450,10.274,30.28125
48451,10.184,30.281875
48452,10.064,30.2825
48453,9.938,30.283125
48454,9.863,30.28375
48455,9.803,30.284375
48456,9.718,30.285
48457,9.645,30.285625
48458,9.593,30.28625
48459,9.563,30.286875
48460,9.461,30.2875
48461,9.404,30.288125
48462,9.371,30.28875
48463,9.33,30.289375
48464,9.289,30.29
48465,9.271,30.290625
48466,9.284,30.29125
48467,9.199,30.291875
48468,9.157,30.2925
48469,9.149,30.293125
48470,9.166,30.29375
48471,9.135,30.294375
48472,9.136,30.295
48473,9.21,30.295625
48474,9.321,30.29625
48475,9.396,30.296875
48476,9.393,30.2975
48477,9.131,30.298125
48478,8.905,30.29875
48479,8.814,30.299375
48480,8.967,30.3
48481,9.064,30.300625
48482,9.15,30.30125
48483,9.217,30.301875
48484,9.166,30.3025
48485,9.208,30.303125
48486,9.263,30.30375
48487,9.252,30.304375
48488,9.935,30.305
48489,10.663,30.305625
48490,11.36,30.30625
48491,12.228,30.306875
48492,11.948,30.3075
48493,11.173,30.308125
48494,10.626,30.30875
48495,10.339,30.309375
48496,10.046,30.31
48497,9.678,30.310625
48498,9.029,30.31125
48499,8.294,30.311875
48500,7.563,30.3125
48501,7.025,30.313125
48502,7.904,30.31375
48503,8.393,30.314375
48504,7.822,30.315
48505,6.803,30.315625
48506,6.123,30.31625
48507,5.682,30.316875
48508,5.246,30.3175
48509,4.937,30.318125
48510,4.732,30.31875
48511,4.644,30.319375
48512,4.65,30.32
48513,4.637,30.320625
48514,4.598,30.32125
48515,4.502,30.321875
48516,4.525,30.3225
48517,4.59,30.323125
48518,4.658,30.32375
48519,4.655,30.324375
48520,4.716,30.325
48521,4.841,30.325625
48522,4.937,30.32625
48523,5.025,30.326875
48524,5.086,30.3275
48525,5.09,30.328125
48526,5.183,30.32875
48527,5.293,30.329375
48528,5.405,30.33
48529,5.47,30.330625
48530,5.575,30.33125
48531,5.699,30.331875
48532,5.818,30.3325
48533,6.029,30.333125
48534,6.233,30.33375
48535,6.409,30.334375
48536,6.667,30.335
48537,6.867,30.335625
48538,7.051,30.33625
48539,7.313,30.336875
48540,7.506,30.3375
48541,7.69,30.338125
48542,7.884,30.33875
48543,8.041,30.339375
48544,8.182,30.34
48545,8.32,30.340625
48546,8.5,30.34125
48547,8.61,30.341875
48548,8.669,30.3425
48549,8.676,30.343125
48550,8.777,30.34375
48551,8.829,30.344375
48552,8.833,30.345
48553,8.819,30.345625
48554,8.867,30.34625
48555,8.877,30.346875
48556,8.755,30.3475
48557,8.731,30.348125
48558,8.689,30.34875
48559,8.618,30.349375
48560,8.55,30.35
48561,8.475,30.350625
48562,8.382,30.35125
48563,8.253,30.351875
48564,8.227,30.3525
48565,8.178,30.353125
48566,8.082,30.35375
48567,7.969,30.354375
48568,7.883,30.355
48569,7.785,30.355625
48570,7.602,30.35625
48571,7.489,30.356875
48572,7.401,30.3575
48573,7.33,30.358125
48574,7.276,30.35875
48575,7.157,30.359375
48576,7.018,30.36
48577,6.96,30.360625
48578,6.91,30.36125
48579,6.829,30.361875
48580,6.693,30.3625
48581,6.596,30.363125
48582,6.515,30.36375
48583,6.444,30.364375
48584,6.376,30.365
48585,6.323,30.365625
48586,6.264,30.36625
48587,6.182,30.366875
48588,6.104,30.3675
48589,5.986,30.368125
48590,5.844,30.36875
48591,5.787,30.369375
48592,5.748,30.37
48593,5.715,30.370625
48594,5.678,30.37125
48595,5.573,30.371875
48596,5.48,30.3725
48597,5.408,30.373125
48598,5.378,30.37375
48599,5.347,30.374375
48600,5.317,30.375
48601,5.29,30.375625
48602,5.298,30.37625
48603,5.31,30.376875
48604,5.317,30.3775
48605,5.249,30.378125
48606,5.252,30.37875
48607,5.269,30.379375
48608,5.19,30.38
48609,5.252,30.380625
48610,5.32,30.38125
48611,5.354,30.381875
48612,5.466,30.3825
48613,5.518,30.383125
48614,5.544,30.38375
48615,5.639,30.384375
48616,5.7,30.385
48617,5.77,30.385625
48618,5.872,30.38625
48619,6.04,30.386875
48620,6.143,30.3875
48621,6.203,30.388125
48622,6.312,30.38875
48623,6.406,30.389375
48624,6.518,30.39
48625,6.678,30.390625
48626,6.85,30.39125
48627,7.013,30.391875
48628,7.153,30.3925
48629,7.191,30.393125
48630,7.322,30.39375
48631,7.452,30.394375
48632,7.49,30.395
48633,7.594,30.395625
48634,7.678,30.39625
48635,7.738,30.396875
48636,7.864,30.3975
48637,7.931,30.398125
48638,7.978,30.39875
48639,8.057,30.399375
48640,8.123,30.4
48641,8.164,30.400625
48642,8.175,30.40125
48643,8.209,30.401875
48644,8.243,30.4025
48645,8.279,30.403125
48646,8.323,30.40375
48647,8.313,30.404375
48648,8.304,30.405
48649,8.317,30.405625
48650,8.314,30.40625
48651,8.327,30.406875
48652,8.335,30.4075
48653,8.274,30.408125
48654,8.26,30.40875
48655,8.259,30.409375
48656,8.255,30.41
48657,8.249,30.410625
48658,8.208,30.41125
48659,8.149,30.411875
48660,8.142,30.4125
48661,8.1,30.413125
48662,8.04,30.41375
48663,7.969,30.414375
48664,7.91,30.415
48665,7.847,30.415625
48666,7.782,30.41625
48667,7.748,30.416875
48668,7.66,30.4175
48669,7.559,30.418125
48670,7.484,30.41875
48671,7.454,30.419375
48672,7.39,30.42
48673,7.281,30.420625
48674,7.176,30.42125
48675,7.135,30.421875
48676,7.095,30.4225
48677,6.952,30.423125
48678,6.903,30.42375
48679,6.867,30.424375
48680,6.821,30.425
48681,6.715,30.425625
48682,6.662,30.42625
48683,6.65,30.426875
48684,6.667,30.4275
48685,6.561,30.428125
48686,6.465,30.42875
48687,6.431,30.429375
48688,6.431,30.43
48689,6.443,30.430625
48690,6.441,30.43125
48691,6.332,30.431875
48692,6.314,30.4325
48693,6.317,30.433125
48694,6.307,30.43375
48695,6.271,30.434375
48696,6.235,30.435
48697,6.207,30.435625
48698,6.217,30.43625
48699,6.129,30.436875
48700,6.034,30.4375
48701,6.007,30.438125
48702,6.005,30.43875
48703,5.945,30.439375
48704,5.83,30.44
48705,5.759,30.440625
48706,5.716,30.44125
48707,5.67,30.441875
48708,5.585,30.4425
48709,5.586,30.443125
48710,5.561,30.44375
48711,5.491,30.444375
48712,5.368,30.445
48713,5.281,30.445625
48714,5.229,30.44625
48715,5.229,30.446875
48716,5.249,30.4475
48717,5.225,30.448125
48718,5.137,30.44875
48719,5.09,30.449375
48720,5.038,30.45
48721,4.971,30.450625
48722,4.852,30.45125
48723,4.851,30.451875
48724,4.849,30.4525
48725,4.795,30.453125
48726,4.76,30.45375
48727,4.724,30.454375
48728,4.679,30.455
48729,4.594,30.455625
48730,4.537,30.45625
48731,4.482,30.456875
48732,4.414,30.4575
48733,4.346,30.458125
48734,4.275,30.45875
48735,4.195,30.459375
48736,4.076,30.46
48737,4.027,30.460625
48738,3.981,30.46125
48739,3.879,30.461875
48740,3.832,30.4625
48741,3.738,30.463125
48742,3.592,30.46375
48743,3.479,30.464375
48744,3.383,30.465
48745,3.291,30.465625
48746,3.189,30.46625
48747,3.061,30.466875
48748,3.017,30.4675
48749,3.077,30.468125
48750,3.022,30.46875
48751,3.037,30.469375
48752,3.056,30.47
48753,2.958,30.470625
48754,2.812,30.47125
48755,2.668,30.471875
48756,2.541,30.4725
48757,2.218,30.473125
48758,1.978,30.47375
48759,1.798,30.474375
48760,1.635,30.475
48761,1.453,30.475625
48762,1.267,30.47625
48763,1.084,30.476875
48764,0.999,30.4775
48765,0.947,30.478125
48766,0.925,30.47875
48767,0.928,30.479375
48768,0.848,30.48
48769,0.772,30.480625
48770,0.762,30.48125
48771,0.673,30.481875
48772,0.606,30.4825
48773,0.566,30.483125
48774,0.536,30.48375
48775,0.493,30.484375
48776,0.465,30.485
48777,0.482,30.485625
48778,0.505,30.48625
48779,0.543,30.486875
48780,0.597,30.4875
48781,0.638,30.488125
48782,0.667,30.48875
48783,0.715,30.489375
48784,0.834,30.49
48785,0.878,30.490625
48786,0.933,30.49125
48787,1.019,30.491875
48788,1.145,30.4925
48789,1.192,30.493125
48790,1.206,30.49375
48791,1.267,30.494375
48792,1.375,30.495
48793,1.472,30.495625
48794,1.537,30.49625
48795,1.588,30.496875
48796,1.635,30.4975
48797,1.679,30.498125
48798,1.723,30.49875
48799,1.794,30.499375
48800,1.862,30.5
48801,1.913,30.500625
48802,1.935,30.50125
48803,1.981,30.501875
48804,2.043,30.5025
48805,2.067,30.503125
48806,2.066,30.50375
48807,2.083,30.504375
48808,2.158,30.505
48809,2.227,30.505625
48810,2.267,30.50625
48811,2.295,30.506875
48812,2.448,30.5075
48813,2.632,30.508125
48814,2.803,30.50875
48815,2.908,30.509375
48816,2.852,30.51
48817,2.774,30.510625
48818,2.702,30.51125
48819,2.722,30.511875
48820,2.741,30.5125
48821,2.753,30.513125
48822,2.753,30.51375
48823,2.773,30.514375
48824,2.819,30.515
48825,2.895,30.515625
48826,3.011,30.51625
48827,3.032,30.516875
48828,2.977,30.5175
48829,2.854,30.518125
48830,2.65,30.51875
48831,2.506,30.519375
48832,2.485,30.52
48833,2.378,30.520625
48834,2.25,30.52125
48835,2.126,30.521875
48836,2.099,30.5225
48837,2.036,30.523125
48838,1.961,30.52375
48839,1.886,30.524375
48840,1.737,30.525
48841,1.655,30.525625
48842,1.619,30.52625
48843,1.48,30.526875
48844,1.395,30.5275
48845,1.332,30.528125
48846,1.274,30.52875
48847,1.13,30.529375
48848,1.081,30.53
48849,1.122,30.530625
48850,1.03,30.53125
48851,0.917,30.531875
48852,0.809,30.5325
48853,0.737,30.533125
48854,0.687,30.53375
48855,0.6,30.534375
48856,0.472,30.535
48857,0.424,30.535625
48858,0.372,30.53625
48859,0.317,30.536875
48860,0.259,30.5375
48861,0.193,30.538125
48862,0.159,30.53875
48863,0.173,30.539375
48864,0.255,30.54
48865,0.306,30.540625
48866,0.334,30.54125
48867,0.355,30.541875
48868,0.397,30.5425
48869,0.409,30.543125
48870,0.365,30.54375
48871,0.314,30.544375
48872,0.313,30.545
48873,0.332,30.545625
48874,0.25,30.54625
48875,0.209,30.546875
48876,0.165,30.5475
48877,0.086,30.548125
48878,0.085,30.54875
48879,0.025,30.549375
48880,-0.088,30.55
48881,-0.183,30.550625
48882,-0.237,30.55125
48883,-0.276,30.551875
48884,-0.317,30.5525
48885,-0.397,30.553125
48886,-0.512,30.55375
48887,-0.647,30.554375
48888,-0.654,30.555
48889,-0.773,30.555625
48890,-0.906,30.55625
48891,-0.926,30.556875
48892,-1.04,30.5575
48893,-1.158,30.558125
48894,-1.26,30.55875
48895,-1.277,30.559375
48896,-1.296,30.56
48897,-1.339,30.560625
48898,-1.458,30.56125
48899,-1.496,30.561875
48900,-1.515,30.5625
48901,-1.533,30.563125
48902,-1.597,30.56375
48903,-1.597,30.564375
48904,-1.574,30.565
48905,-1.642,30.565625
48906,-1.681,30.56625
48907,-1.694,30.566875
48908,-1.677,30.5675
48909,-1.676,30.568125
48910,-1.665,30.56875
48911,-1.642,30.569375
48912,-1.608,30.57
48913,-1.554,30.570625
48914,-1.507,30.57125
48915,-1.49,30.571875
48916,-1.433,30.5725
48917,-1.399,30.573125
48918,-1.39,30.57375
48919,-1.363,30.574375
48920,-1.293,30.575
48921,-1.221,30.575625
48922,-1.187,30.57625
48923,-1.107,30.576875
48924,-1.043,30.5775
48925,-0.995,30.578125
48926,-0.842,30.57875
48927,-0.779,30.579375
48928,-0.757,30.58
48929,-0.719,30.580625
48930,-0.569,30.58125
48931,-0.476,30.581875
48932,-0.479,30.5825
48933,-0.472,30.583125
48934,-0.412,30.58375
48935,-0.335,30.584375
48936,-0.311,30.585
48937,-0.26,30.585625
48938,-0.215,30.58625
48939,-0.192,30.586875
48940,-0.134,30.5875
48941,-0.136,30.588125
48942,-0.162,30.58875
48943,-0.104,30.589375
48944,-0.062,30.59
48945,-0.038,30.590625
48946,-0.038,30.59125
48947,0.007,30.591875
48948,0.005,30.5925
48949,-0.034,30.593125
48950,-0.034,30.59375
48951,-0.036,30.594375
48952,-0.031,30.595
48953,-0.007,30.595625
48954,-0.052,30.59625
48955,-0.078,30.596875
48956,-0.075,30.5975
48957,-0.014,30.598125
48958,-0.061,30.59875
48959,-0.144,30.599375
48960,-0.195,30.6
48961,-0.225,30.600625
48962,-0.267,30.60125
48963,-0.322,30.601875
48964,-0.342,30.6025
48965,-0.35,30.603125
48966,-0.338,30.60375
48967,-0.29,30.604375
48968,-0.348,30.605
48969,-0.4,30.605625
48970,-0.417,30.60625
48971,-0.441,30.606875
48972,-0.481,30.6075
48973,-0.532,30.608125
48974,-0.579,30.60875
48975,-0.611,30.609375
48976,-0.617,30.61
48977,-0.589,30.610625
48978,-0.606,30.61125
48979,-0.691,30.611875
48980,-0.786,30.6125
48981,-0.673,30.613125
48982,-0.68,30.61375
48983,-0.703,30.614375
48984,-0.686,30.615
48985,-0.701,30.615625
48986,-0.694,30.61625
48987,-0.681,30.616875
48988,-0.766,30.6175
48989,-0.748,30.618125
48990,-0.703,30.61875
48991,-0.686,30.619375
48992,-0.669,30.62
48993,-0.669,30.620625
48994,-0.68,30.62125
48995,-0.625,30.621875
48996,-0.613,30.6225
48997,-0.612,30.623125
48998,-0.592,30.62375
48999,-0.533,30.624375
49000,-0.49,30.625
49001,-0.472,30.625625
49002,-0.438,30.62625
49003,-0.4,30.626875
49004,-0.356,30.6275
49005,-0.301,30.628125
49006,-0.27,30.62875
49007,-0.249,30.629375
49008,-0.238,30.63
49009,-0.157,30.630625
49010,-0.11,30.63125
49011,-0.07,30.631875
