,t,Vdbz
4915,41.13875,139.2814194111591
4916,41.139375,139.29273407577003
4917,41.14,139.32095642152908
4918,41.140625,139.35844413461035
4919,41.14125,139.34908736365483
4920,41.141875,139.35563816151597
4921,41.1425,139.3453418311957
4922,41.143125,139.2842494593964
4923,41.14375,139.26725532207473
4924,41.144375,139.23696118036648
4925,41.145,139.1922742214209
4926,41.145625,139.1922742214209
4927,41.14625,139.1922742214209
4928,41.146875,139.15788974425797
4929,41.1475,139.02675037591837
4930,41.148125,139.00242695022746
4931,41.14875,138.97021537675315
4932,41.149375,138.90838685206126
4933,41.15,138.87483531662627
4934,41.150625,138.8411536768279
4935,41.15125,138.78639062156478
4936,41.151875,138.65251888043565
4937,41.1525,138.56484366314618
4938,41.153125,138.494887049599
4939,41.15375,138.43580971316374
4940,41.154375,138.2900364565463
4941,41.155,138.15897043224544
4942,41.155625,138.0476736886494
4943,41.15625,137.98874908572355
4944,41.156875,137.8896443002018
4945,41.1575,137.78939567939014
4946,41.158125,137.71287743671527
4947,41.15875,137.599111702455
4948,41.159375,137.51857969845855
4949,41.16,137.4617597118057
4950,41.160625,137.33047251065688
4951,41.16125,137.23427175142868
4952,41.161875,137.1611143610073
4953,41.1625,137.10795993308136
4954,41.163125,137.07639691713527
4955,41.16375,137.01414970749073
4956,41.164375,136.9205535072876
4957,41.165,136.9205535072876
4958,41.165625,136.90444212858029
4959,41.16625,136.87586396651827
4960,41.166875,136.8421952688122
4961,41.1675,136.83344500147268
4962,41.168125,136.80337698481512
4963,41.16875,136.74039897081818
4964,41.169375,136.7226829893075
4965,41.17,136.65017825412474
4966,41.170625,136.57190912743405
4967,41.17125,136.61049028194518
4968,41.171875,136.601503328595
4969,41.1725,136.59379281797942
4970,41.173125,136.60663986903924
4971,41.17375,136.62331267818885
4972,41.174375,136.59636374877755
4973,41.175,136.5460928217947
4974,41.175625,136.55513725957232
4975,41.17625,136.53445040337985
4976,41.176875,136.52019955582202
4977,41.1775,136.53703895641289
4978,41.178125,136.57963908015847
4979,41.17875,136.61818599092888
4980,41.179375,136.65273255193406
4981,41.18,136.68841407363064
4982,41.180625,136.7138114298485
4983,41.18125,136.75303115692785
4984,41.181875,136.83844623358902
4985,41.1825,136.86340929039795
4986,41.183125,136.87461930224185
4987,41.18375,136.8795968895632
4988,41.184375,136.8883008094765
4989,41.185,136.89327056480477
4990,41.185625,136.90444212858029
4991,41.18625,136.9378708663325
4992,41.186875,136.91683814843515
4993,41.1875,136.90940265963346
4994,41.188125,136.93910650039646
4995,41.18875,136.9724023486827
4996,41.189375,136.99330110957465
4997,41.19,137.01047417757988
4998,41.190625,137.04715967335653
4999,41.19125,137.01414970749073
5000,41.191875,136.99207316164893
5001,41.1925,137.0251669743815
5002,41.193125,137.07396423552348
5003,41.19375,137.09704724835666
5004,41.194375,137.10311154353988
5005,41.195,137.15267970300016
5006,41.195625,137.175554746109
5007,41.19625,137.18156449493938
5008,41.196875,137.17795914464008
5009,41.1975,137.19237157544362
5010,41.198125,137.19477132394294
5011,41.19875,137.1803628777779
5012,41.199375,137.147856218418
5013,41.2,137.1791610943601
5014,41.200625,137.2247123726808
5015,41.20125,137.22829837271993
5016,41.201875,137.20436369337511
5017,41.2025,137.20795810254626
5018,41.203125,137.24978333811794
5019,41.20375,137.3174705641563
5020,41.204375,137.31273775399256
5021,41.205,137.27359335751797
5022,41.205625,137.270026012829
5023,41.20625,137.1995688328404
5024,41.206875,137.19117145252108
5025,41.2075,137.29733828657052
5026,41.208125,137.2378538078289
5027,41.20875,137.1983697040143
5028,41.209375,137.18396723067755
5029,41.21,137.22112489153747
5030,41.210625,137.18276594589062
5031,41.21125,137.13095289713496
5032,41.211875,137.09826044615713
5033,41.2125,137.06179059703732
5034,41.213125,137.05569737361094
5035,41.21375,137.0727476391719
5036,41.214375,137.06909682736134
5037,41.215,137.07396423552348
5038,41.215625,137.06909682736134
5039,41.21625,137.03617028456475
5040,41.216875,136.9279794606935
5041,41.2175,136.86340929039795
5042,41.218125,136.848440067153
5043,41.21875,136.76816556988373
5044,41.219375,136.6629422382557
5045,41.22,136.56675200118008
5046,41.220625,136.53186107868098
5047,41.22125,136.46687581641297
5048,41.221875,136.3579151432359
5049,41.2225,136.20465035990168
5050,41.223125,136.23686012352954
5051,41.22375,136.13580543168132
5052,41.224375,135.98129438702017
5053,41.225,135.9439653967792
5054,41.225625,135.89115502509523
5055,41.22625,135.83942402041538
5056,41.226875,135.7958433546135
5057,41.2275,135.7435398494111
5058,41.228125,135.665204657459
5059,41.22875,135.56302500767288
5060,41.229375,135.4346885077354
5061,41.23,135.45816389942544
5062,41.230625,135.46987784541943
5063,41.23125,135.35943442763238
5064,41.231875,135.23404735082826
5065,41.2325,135.160060185996
5066,41.233125,135.13272216491697
5067,41.23375,135.09002458773833
5068,41.234375,135.08237788450825
5069,41.235,135.10224532790141
5070,41.235625,135.1585436622666
5071,41.23625,135.15247491816777
5072,41.236875,135.19486735195449
5073,41.2375,135.29696714386822
5074,41.238125,135.32230566442828
5075,41.23875,135.35795232036182
5076,41.239375,135.39640515527185
5077,41.24,135.4317496176251
5078,41.240625,135.41262255555614
5079,41.24125,135.40083108639337
5080,41.241875,135.41556792338295
5081,41.2425,135.40083108639337
5082,41.243125,135.4346885077354
5083,41.24375,135.490339314571
5084,41.244375,135.50929618691478
5085,41.245,135.51075269561915
5086,41.245625,135.4917990052959
5087,41.24625,135.4523009969834
5088,41.246875,135.44203138554022
5089,41.2475,135.45083465281888
5090,41.248125,135.47280386520052
5091,41.24875,135.4786529493529
5092,41.249375,135.55143609382822
5093,41.25,135.6250518849691
5094,41.250625,135.6437173298403
5095,41.25125,135.67235530381498
5096,41.251875,135.64515147326605
5097,41.2525,135.56591982177667
5098,41.253125,135.52675819240352
5099,41.25375,135.48011460516418
5100,41.254375,135.4464341344584
5101,41.255,135.45669854478038
5102,41.255625,135.4111494970199
5103,41.25625,135.35795232036182
5104,41.256875,135.30591859396114
5105,41.2575,135.21899902821795
5106,41.258125,135.14184440237867
5107,41.25875,135.07778662919668
5108,41.259375,135.04711608307002
5109,41.26,134.96065788260287
5110,41.260625,134.86392162897403
5111,41.26125,134.77244055835885
5112,41.261875,134.6639453021314
5113,41.2625,134.5800541854438
5114,41.263125,134.50189042162938
5115,41.26375,134.36837283659312
5116,41.264375,134.2714907554414
5117,41.265,134.20065398131507
5118,41.265625,134.16161620936464
5119,41.26625,134.10358489747352
5120,41.266875,134.1241108376394
5121,41.2675,134.18709551668792
5122,41.268125,134.0881585477368
5123,41.26875,134.0864428164447
5124,41.269375,134.11385393075406
5125,41.27,134.12581914517526
5126,41.270625,134.16841800269427
5127,41.27125,134.2310833650034
5128,41.271875,134.30836645190112
5129,41.2725,134.365050001955
5130,41.273125,134.38496796895893
5131,41.27375,134.40318606811914
5132,41.274375,134.4756787393066
5133,41.275,134.58977538359125
5134,41.275625,134.67196921922678
5135,41.27625,134.70399096844628
5136,41.276875,134.73111694325272
5137,41.2775,134.75180332571443
5138,41.278125,134.79302887418754
5139,41.27875,134.92645530179908
5140,41.279375,134.91086403996047
5141,41.28,134.8701952945686
5142,41.280625,134.84821761160984
5143,41.28125,134.97306186848536
5144,41.281875,135.0363557547376
5145,41.2825,135.02250143071169
5146,41.283125,134.86549047023868
5147,41.28375,134.85293179877473
5148,41.284375,134.85921340428305
5149,41.285,134.8056743936376
5150,41.285625,134.8025147393146
5151,41.28625,134.8025147393146
5152,41.286875,134.79144688900186
5153,41.2875,134.6943968331136
5154,41.288125,134.72633615808218
5155,41.28875,134.76133429554937
5156,41.289375,134.67517671174406
5157,41.29,134.5930133667184
5158,41.290625,134.53291440481823
5159,41.29125,134.50679631819474
5160,41.291875,134.5784329274572
5161,41.2925,134.57194486766863
5162,41.293125,134.53128432324488
5163,41.29375,134.51986517849446
5164,41.294375,134.4855173920158
5165,41.295,134.49861828384795
5166,41.295625,134.5784329274572
5167,41.29625,134.4953449129262
5168,41.296875,134.45267845067625
5169,41.2975,134.42466740034556
5170,41.298125,134.3517459371092
5171,41.29875,134.35341006004523
5172,41.299375,134.35507386421432
5173,41.3,134.32173707549663
5174,41.300625,134.19896033021524
5175,41.30125,134.15821331426213
5176,41.301875,134.18030833944235
5177,41.3025,134.16331715711078
5178,41.303125,134.17181690300686
5179,41.30375,134.18030833944235
5180,41.304375,134.16841800269427
5181,41.305,134.10358489747352
5182,41.305625,134.07785907265088
5183,41.30625,134.08987394018598
5184,41.306875,134.05550155802086
5185,41.3075,134.0279053802784
5186,41.308125,133.99675451734493
5187,41.30875,133.9428425255092
5188,41.309375,133.9776627350518
5189,41.31,133.94807446400975
5190,41.310625,133.83753645118662
5191,41.31125,133.87278052323097
5192,41.311875,133.85517636309447
5193,41.3125,133.8251671626622
5194,41.313125,133.85517636309447
5195,41.31375,133.87981220921552
5196,41.314375,133.89736655964913
5197,41.315,133.90262595408052
5198,41.315625,133.8675030205037
5199,41.31625,133.80923786492357
5200,41.316875,133.743442091896
5201,41.3175,133.70766819602974
5202,41.318125,133.60489674085215
5203,41.31875,133.52472433526623
5204,41.319375,133.52472433526623
5205,41.32,133.57218833117852
5206,41.320625,133.56490303854085
5207,41.32125,133.50639966678585
5208,41.321875,133.43086170525146
5209,41.3225,133.4104831556416
5210,41.323125,133.40677282254885
5211,41.32375,133.39377416112416
5212,41.324375,133.4104831556416
5213,41.325,133.34158410928433
5214,41.325625,133.19452190475585
5215,41.32625,133.18691271492352
5216,41.326875,133.211618248546
5217,41.3275,133.21730956007738
5218,41.328125,133.133460917697
5219,41.32875,132.93003500063224
5220,41.329375,132.89271007536306
5221,41.33,133.08160470613143
5222,41.330625,133.01003589756735
5223,41.33125,133.01197796345315
5224,41.331875,133.04299210803305
5225,41.3325,133.01586079303863
5226,41.333125,133.02749887826087
5227,41.33375,133.01586079303863
5228,41.334375,132.9554810053766
5229,41.335,132.9025479851678
5230,41.335625,132.8710273712589
5231,41.33625,132.8532466288407
5232,41.336875,132.8136030655533
5233,41.3375,132.77377773380246
5234,41.338125,132.74779300258422
5235,41.33875,132.7557965872446
5236,41.339375,132.69760281533053
5237,41.34,132.71570471067304
5238,41.340625,132.77377773380246
5239,41.34125,132.59430665294263
5240,41.341875,132.5432190474955
5241,41.3425,132.5759497113342
5242,41.343125,132.68551389251888
5243,41.34375,132.5759497113342
5244,41.344375,132.48357851496044
5245,41.345,132.44842547951342
5246,41.345625,132.50419050763762
5247,41.34625,132.50419050763762
5248,41.346875,132.4691209613987
5249,41.3475,132.41312959639242
5250,41.348125,132.3693298439816
5251,41.34875,132.3756004901243
5252,41.349375,132.4442804593259
5253,41.35,132.42144742287252
5254,41.350625,132.43598448005335
5255,41.35125,132.46498580795802
5256,41.351875,132.4732541471241
5257,41.3525,132.42975729161262
5258,41.353125,132.3756004901243
5259,41.35375,132.32530810563415
5260,41.354375,132.34420189114869
5261,41.355,132.2895073218079
5262,41.355625,132.1897537970657
5263,41.35625,132.16624085394653
5264,41.356875,132.09531769407775
5265,41.3575,132.0477118021021
5266,41.358125,132.07587408273926
5267,41.35875,132.18121099860173
5268,41.359375,132.2004204932829
5269,41.36,132.13407482667347
5270,41.360625,132.06721848696762
5271,41.36125,132.00638659503323
5272,41.361875,131.95390371851025
5273,41.3625,131.91653554146447
5274,41.363125,131.91873812538347
5275,41.36375,131.9604814466838
5276,41.364375,132.03250959107888
5277,41.365,131.93633871831182
5278,41.365625,131.8390911009347
5279,41.36625,131.77439559200113
5280,41.366875,131.82797102562498
5281,41.3675,131.78782046273867
5282,41.368125,131.75421930037822
5283,41.36875,131.76319232766184
5284,41.369375,131.91433239886848
5285,41.37,131.95609684808585
5286,41.370625,131.94732100532056
5287,41.37125,132.0303356730002
5288,41.371875,132.0020251138278
5289,41.3725,132.0498813761456
5290,41.373125,132.2747228252374
5291,41.37375,132.36514689680803
5292,41.374375,132.40896769423418
5293,41.375,132.4401334601361
5294,41.375625,132.6207539307348
5295,41.37625,132.68954540321462
5296,41.376875,132.72574504197027
5297,41.3775,132.77976318687362
5298,41.378125,132.83344746449373
5299,41.37875,132.89467854894386
5300,41.379375,132.9652481149609
5301,41.38,133.0835308375592
5302,41.380625,133.1257980238272
5303,41.38125,133.17358057164898
5304,41.381875,133.32661488603938
5305,41.3825,133.2721341624904
5306,41.383125,133.1964231611141
5307,41.38375,133.14494259767432
5308,41.384375,133.2551566336315
5309,41.385,133.36585420896444
5310,41.385625,133.43086170525146
5311,41.38625,133.32286854583117
5312,41.386875,133.31349561987787
5313,41.3875,133.3397143665932
5314,41.388125,133.3844774786161
5315,41.38875,133.45303845680004
5316,41.389375,133.44934626136163
5317,41.39,133.41419190447593
5318,41.390625,133.489874345927
5319,41.39125,133.5027300893599
5320,41.391875,133.51190112773492
5321,41.3925,133.55031409597515
5322,41.393125,133.50456507186126
5323,41.39375,133.50823387429728
5324,41.394375,133.55578782137724
5325,41.395,133.5940076174393
5326,41.395625,133.64831723354717
5327,41.39625,133.66274262966013
5328,41.396875,133.5703675808023
5329,41.3975,133.5539636294902
5330,41.398125,133.5576116302318
5331,41.39875,133.57400869996607
5332,41.399375,133.63567532935764
5333,41.4,133.56490303854085
5334,41.400625,133.48619777882953
5335,41.40125,133.57218833117852
5336,41.401875,133.6843359027776
5337,41.4025,133.76305511183133
5338,41.403125,133.79505392278313
5339,41.40375,133.89736655964913
5340,41.404375,133.92887526278
5341,41.405,133.92712777466664
5342,41.405625,133.9620109124678
5343,41.40625,134.03481264874426
5344,41.406875,134.08129358817135
5345,41.4075,134.06926683766588
5346,41.408125,134.091588993926
5347,41.40875,134.13435564673517
5348,41.409375,134.17011761910476
5349,41.41,134.08301033679598
5350,41.410625,134.00368659244396
5351,41.41125,133.93411561867833
5352,41.411875,133.88156924161518
5353,41.4125,133.78262394468996
5354,41.413125,133.72915020938225
5355,41.41375,133.71483477204526
5356,41.414375,133.61577223013364
5357,41.415,133.52106249303742
5358,41.415625,133.40677282254885
5359,41.41625,133.2419289083585
5360,41.416875,133.10853175491837
5361,41.4175,132.98280128288437
5362,41.418125,132.86510450049542
5363,41.41875,132.79172173346853
5364,41.419375,132.72574504197027
5365,41.42,132.63698924319635
5366,41.420625,132.4629174927588
5367,41.42125,132.13622293837926
5368,41.421875,131.80568807436322
5369,41.4225,131.52221788241678
5370,41.423125,131.33817310453605
5371,41.42375,131.08008642023808
5372,41.424375,130.76141574086344
5373,41.425,130.44105601737644
5374,41.425625,130.18405044662205
5375,41.42625,129.95517436574536
5376,41.426875,129.7342755196497
5377,41.4275,129.41702649052235
5378,41.428125,129.18181579201172
5379,41.42875,129.00806172310732
5380,41.429375,128.69776241734633
5381,41.43,128.50089749102776
5382,41.430625,128.44194326263423
5383,41.43125,128.58535332866336
5384,41.431875,128.39581172212723
5385,41.4325,128.28274724368953
5386,41.433125,128.29946695941635
5387,41.43375,128.48129050834976
5388,41.434375,128.49109953213426
5389,41.435,128.428787804401
5390,41.435625,128.3726537470813
5391,41.43625,128.49763273262135
5392,41.436875,128.5982739552751
5393,41.4375,128.62727528317976
5394,41.438125,128.60795182773933
5395,41.43875,128.61117539045514
5396,41.439375,128.66899587523193
5397,41.44,128.84018318281903
5398,41.440625,129.07859184115458
5399,41.44125,129.32251740836398
5400,41.441875,129.56266856201034
5401,41.4425,129.70874962152604
5402,41.443125,129.8635824136503
5403,41.44375,130.01296126743824
5404,41.444375,130.113850148244
5405,41.445,130.27766371222185
5406,41.445625,130.4723283810874
5407,41.44625,130.69067512010233
5408,41.446875,130.8165962822216
5409,41.4475,130.91603514318552
5410,41.448125,130.99722376943885
5411,41.44875,131.0728067246271
5412,41.449375,131.25061537724523
5413,41.45,131.47830880843102
5414,41.450625,131.72724446615732
5415,41.45125,131.7922908126253
5416,41.451875,131.85241642643965
5417,41.4525,131.9385362868594
5418,41.453125,132.13837051896581
5419,41.45375,132.29372684564024
5420,41.454375,132.4110488945887
5421,41.455,132.4732541471241
5422,41.455625,132.60855750050047
5423,41.45625,132.72173030206145
5424,41.456875,132.78773738035366
5425,41.4575,132.58207300354275
5426,41.458125,132.61059142853648
5427,41.45875,132.74979459025022
5428,41.459375,132.76379280381673
5429,41.46,132.8136030655533
5430,41.460625,132.9123747648539
5431,41.46125,133.06425027550688
5432,41.461875,132.9554810053766
5433,41.4625,132.8393919540412
5434,41.463125,132.73978203624458
5435,41.46375,132.751795716774
5436,41.464375,132.68954540321462
5437,41.465,132.56573462179028
5438,41.465625,132.377689699909
5439,41.46625,132.32530810563415
5440,41.466875,132.30005229049175
5441,41.4675,132.278949535607
5442,41.468125,132.1405175686957
5443,41.46875,132.06288745240363
5444,41.469375,131.94292975667392
5445,41.47,131.64581365437988
5446,41.470625,131.48757128826165
5447,41.47125,131.3593381364631
5448,41.471875,131.24823665899456
5449,41.4725,131.15014403811315
5450,41.473125,131.13328524245136
5451,41.47375,131.12122318019064
5452,41.474375,130.99722376943885
5453,41.475,131.03875390729675
5454,41.475625,131.0994691666648
5455,41.47625,131.14292284636724
5456,41.476875,131.29568769007972
5457,41.4775,131.5152996107344
5458,41.478125,131.7384941628964
5459,41.47875,131.82797102562498
5460,41.479375,131.78782046273867
5461,41.48,131.82797102562498
5462,41.480625,132.05205040840514
5463,41.48125,132.07154736302934
5464,41.481875,132.03902808267043
5465,41.4825,131.98237130110726
5466,41.483125,132.02598620388676
5467,41.48375,132.06505323963293
5468,41.484375,132.0498813761456
5469,41.485,131.93194191252923
5470,41.485625,131.87457997415822
5471,41.48625,131.8324207642664
5472,41.486875,131.80122461607485
5473,41.4875,131.7564634263791
5474,41.488125,131.70018559804925
5475,41.48875,131.61165753628734
5476,41.489375,131.45510930308438
5477,41.49,131.30987259737725
5478,41.490625,131.20052497825785
5479,41.49125,131.1356956461405
5480,41.491875,131.0363164470203
5481,41.4925,130.99967222319378
5482,41.493125,130.95303316719938
5483,41.49375,130.7513451430535
5484,41.494375,130.78403198588256
5485,41.495,130.7563819014655
5486,41.495625,130.56804875907235
5487,41.49625,130.32012460772097
5488,41.496875,130.18942704205097
5489,41.4975,130.11656067709674
5490,41.498125,129.93305878501837
5491,41.49875,129.7851033673852
5492,41.499375,129.7653723099092
5493,41.5,129.94688762035162
5494,41.500625,129.86637216464203
5495,41.50125,129.8075984000636
5496,41.501875,129.75690240222872
5497,41.5025,129.57421511025518
5498,41.503125,129.50761186286724
5499,41.50375,129.5597795250178
5500,41.504375,129.76254992494918
5501,41.505,129.60588920006012
5502,41.505625,129.49888670930775
5503,41.50625,129.4492779321398
5504,41.506875,129.08469791496532
5505,41.5075,128.9555601858924
5506,41.508125,128.88401977728319
5507,41.50875,128.63370689372024
5508,41.509375,128.45835961535326
5509,41.51,128.3427881945465
5510,41.510625,128.30280704391745
5511,41.51125,128.35939284429475
5512,41.511875,128.47801837056832
5513,41.5125,128.5432280585193
5514,41.513125,128.28609376256662
5515,41.51375,128.39250721775488
5516,41.514375,128.5497221819157
5517,41.515,128.6593858174881
5518,41.515625,128.75501125640776
5519,41.51625,128.7676821406943
5520,41.516875,128.72643400279466
5521,41.5175,128.75818071079
5522,41.518125,128.65297320026212
5523,41.51875,128.56269588057577
5524,41.519375,128.59504560004814
5525,41.52,128.80243206375607
5526,41.520625,128.89026412668085
5527,41.52125,128.86212913474532
5528,41.521875,128.76451615209058
5529,41.5225,128.65297320026212
5530,41.523125,128.5982739552751
5531,41.52375,128.69457083559516
5532,41.524375,128.76451615209058
5533,41.525,128.61439775726564
5534,41.525625,128.24585018646093
5535,41.52625,128.16479930623697
5536,41.526875,128.00039270130316
5537,41.5275,127.79040931692755
5538,41.528125,127.59698357525659
5539,41.52875,127.4913012144553
5540,41.529375,127.25341859451333
5541,41.53,126.79697566075275
5542,41.530625,126.5226191342159
5543,41.53125,126.35291086442317
5544,41.531875,126.29840111984839
5545,41.5325,126.42782556623379
5546,41.533125,126.19260334851799
5547,41.53375,125.85840599200013
5548,41.534375,125.52463915843667
5549,41.535,125.12473066411846
5550,41.535625,124.76594135750787
5551,41.53625,124.40739264902788
5552,41.536875,123.89583515443849
5553,41.5375,123.67678074112843
5554,41.538125,123.40523430789915
5555,41.53875,122.8101608607636
5556,41.539375,122.52262814523968
5557,41.54,122.47049961885465
5558,41.540625,122.61310698044062
5559,41.54125,122.63237328698251
5560,41.541875,122.2988883142517
5561,41.5425,121.959021419883
5562,41.543125,122.02806701110661
5563,41.54375,122.49008449668565
5564,41.544375,122.89770836574284
5565,41.545,123.20336585917025
5566,41.545625,123.65969934007163
5567,41.54625,123.67678074112843
5568,41.546875,123.55649943729362
5569,41.5475,123.7334773499949
5570,41.548125,124.14730074938143
5571,41.54875,124.27566598670609
5572,41.549375,123.94561116251239
5573,41.55,124.038861268033
5574,41.550625,123.93457445246574
5575,41.55125,123.79541912693747
5576,41.551875,124.136517520637
5577,41.5525,124.04976634120187
5578,41.553125,123.78418979164613
5579,41.55375,123.39348868117614
5580,41.554375,123.33452111160102
5581,41.555,123.65399806672086
5582,41.555625,124.038861268033
5583,41.55625,123.14308879812563
5584,41.556875,122.79128532351699
5585,41.5575,122.6962874064092
5586,41.558125,122.67077816740436
5587,41.55875,122.18481937176406
5588,41.559375,121.80516105862634
5589,41.56,121.7058115646013
5590,41.560625,122.49008449668565
5591,41.56125,122.84778932237673
5592,41.561875,122.9966939343157
5593,41.5625,123.10064457581942
5594,41.563125,123.41110117042417
5595,41.56375,123.5737847955118
5596,41.564375,123.52761384486541
5597,41.565,123.89583515443849
5598,41.565625,124.06065774029422
5599,41.56625,124.11491081885325
5600,41.566875,124.17420039812802
5601,41.5675,124.16882712877134
5602,41.568125,123.89583515443849
5603,41.56875,123.20937062238075
5604,41.569375,122.9966939343157
5605,41.57,122.62595593195245
5606,41.570625,122.04867411362672
5607,41.57125,121.1457128883643
5608,41.571875,120.92990328669417
5609,41.5725,120.83574637943502
5610,41.573125,120.51430767802682
5611,41.57375,119.69054626687586
5612,41.574375,118.83022865268806
5613,41.575,118.08348736568327
5614,41.575625,118.26567803520837
5615,41.57625,118.8599918673208
5616,41.576875,118.9975540807375
5617,41.5775,117.67322870307234
5618,41.578125,117.23068821718076
5619,41.57875,116.95145318284224
5620,41.579375,116.65017825412474
5621,41.58,115.88976093318338
5622,41.580625,114.87019529456859
5623,41.58125,113.53387219249733
5624,41.581875,111.75421930037822
5625,41.5825,109.99374165236807
5626,41.583125,108.33281014676561
5627,41.58375,106.96609726096321
5628,41.584375,102.79758172802474
5629,41.585,94.80725378988488
5630,41.585625,
5631,41.58625,
5632,41.586875,
5633,41.5875,
5634,41.588125,
5635,41.58875,
5636,41.589375,
5637,41.59,
5638,41.590625,
5639,41.59125,
5640,41.591875,
5641,41.5925,
5642,41.593125,
5643,41.59375,
5644,41.594375,
5645,41.595,
5646,41.595625,
5647,41.59625,
5648,41.596875,
5649,41.5975,
5650,41.598125,
5651,41.59875,
5652,41.599375,80.82785370316451
5653,41.6,92.25567713439472
5654,41.600625,95.84783378996507
5655,41.60125,92.46498580795802
5656,41.601875,98.98780013289824
5657,41.6025,103.22736004469951
5658,41.603125,105.62066734495454
5659,41.60375,104.29687696095397
5660,41.604375,105.00840004617787
5661,41.605,106.48564910595385
5662,41.605625,106.48564910595385
5663,41.60625,107.88903361652432
5664,41.606875,109.39644031956327
5665,41.6075,110.70588240085542
5666,41.608125,112.04119982655925
5667,41.60875,113.60671026829127
5668,41.609375,115.26855987125873
5669,41.61,117.08612083602162
5670,41.610625,117.80842037601829
5671,41.61125,117.94154006418842
5672,41.611875,117.55893903258377
5673,41.6125,117.87523524115886
5674,41.613125,118.44412554878033
5675,41.61375,119.19036753945997
5676,41.614375,120.1975126742432
5677,41.615,119.98261082574743
5678,41.615625,119.27575654691111
5679,41.61625,118.78039552897333
5680,41.616875,118.55766820661414
5681,41.6175,118.38156184752148
5682,41.618125,118.23380317507721
5683,41.61875,118.65961643846397
5684,41.619375,118.58837851428586
5685,41.62,118.21248809778403
5686,41.620625,117.77481921365785
5687,41.62125,117.99641004854193
5688,41.621875,118.25506607342646
5689,41.6225,118.3606067356976
5690,41.623125,117.3139211983214
5691,41.62375,116.9267422425961
5692,41.624375,116.90196080028514
5693,41.625,115.87580769381637
5694,41.625625,115.53402367976823
5695,41.62625,115.50492519480473
5696,41.626875,115.60634624280303
5697,41.6275,115.88976093318338
5698,41.628125,115.88976093318338
5699,41.62875,115.54853644778623
5700,41.629375,114.45267845067625
5701,41.63,114.48551739201578
5702,41.630625,115.04096895638878
5703,41.63125,115.7492094903683
5704,41.631875,116.39087871083737
5705,41.6325,117.21873241400188
5706,41.633125,118.08348736568327
5707,41.63375,117.74108756101913
5708,41.634375,117.66186717151379
5709,41.635,117.65049075909761
5710,41.635625,117.53589952401401
5711,41.63625,117.68457539265208
5712,41.636875,118.20181091188135
5713,41.6375,119.05584886088184
5714,41.638125,119.56361033874828
5715,41.63875,119.80677709575203
5716,41.639375,119.97390316623311
5717,41.64,120.40722565295417
5718,41.640625,120.84363189031534
5719,41.64125,121.1075666275
5720,41.641875,121.13809702672945
5721,41.6425,121.55462359304784
5722,41.643125,121.74852914072572
5723,41.64375,121.910360846463
5724,41.644375,122.72172194768196
5725,41.645,123.05188155854938
5726,41.645625,123.34634669496353
5727,41.64625,123.83460786725713
5728,41.646875,124.10950073481783
5729,41.6475,124.18493697506747
5730,41.648125,124.1040872789629
5731,41.64875,124.1040872789629
5732,41.649375,123.59677856046373
5733,41.65,123.04576688766113
5734,41.650625,123.00284323697116
5735,41.65125,122.45087048137508
5736,41.651875,122.17806255334625
5737,41.6525,122.31221023348598
5738,41.653125,122.13061707644762
5739,41.65375,121.74142411813071
5740,41.654375,121.6053125467969
5741,41.655,122.58090119775916
5742,41.655625,123.01512879720619
5743,41.65625,123.04576688766113
5744,41.656875,122.67077816740436
5745,41.6575,122.60667536990013
5746,41.658125,122.53561154024018
5747,41.65875,122.37851505651554
5748,41.659375,121.82630319394447
5749,41.66,121.85441289368198
5750,41.660625,122.11701348770288
5751,41.66125,122.50311659161059
5752,41.661875,122.87278470549086
5753,41.6625,123.05188155854938
5754,41.663125,123.08239051031693
5755,41.66375,123.06409800168568
5756,41.664375,123.29894745243683
5757,41.665,123.85692230377684
5758,41.665625,124.82096301343289
5759,41.66625,125.03276440896425
5760,41.666875,125.26324929924434
5761,41.6675,125.57964233730885
5762,41.668125,126.03361898587153
5763,41.66875,126.13278882048522
5764,41.669375,126.2223568532501
5765,41.67,126.68505284668461
5766,41.670625,126.86028994301536
5767,41.67125,126.82869049156281
5768,41.671875,126.61638932991673
5769,41.6725,126.72519104028387
5770,41.673125,126.668945489935
5771,41.67375,126.4938782772355
5772,41.674375,126.23931320736732
5773,41.675,126.14564094066692
5774,41.675625,126.11132627030608
5775,41.67625,126.11132627030608
5776,41.676875,126.00756129741406
5777,41.6775,126.36126669925524
5778,41.678125,126.8760466632331
5779,41.67875,126.8760466632331
5780,41.679375,126.773113311574
5781,41.68,126.64472830982886
5782,41.680625,126.51851911542933
5783,41.68125,126.41953354685647
5784,41.681875,126.54717868772661
5785,41.6825,126.85240085106696
5786,41.683125,127.08985201178874
5787,41.68375,127.10903040253035
5788,41.684375,127.13580920703433
5789,41.685,127.36945676880724
5790,41.685625,127.73711058369449
5791,41.68625,127.95184868076234
5792,41.686875,128.01075978783894
5793,41.6875,128.04522764909362
5794,41.688125,128.30614584451135
5795,41.68875,128.47147039465472
5796,41.689375,128.09667433239878
5797,41.69,128.02111451543686
5798,41.690625,127.97962133316263
5799,41.69125,127.93096075974263
5800,41.691875,128.16479930623697
5801,41.6925,128.3361374364589
5802,41.693125,128.46819455466186
5803,41.69375,128.59181604446601
5804,41.694375,128.76134900906987
5805,41.695,128.7992787184181
5806,41.695625,128.6176189290578
5807,41.69625,128.55945427216417
