,ay,t
11235,2.855,7.021875
11236,2.841,7.0225
11237,2.835,7.023125
11238,2.862,7.02375
11239,2.812,7.024375
11240,2.805,7.025
11241,2.829,7.025625
11242,2.788,7.02625
11243,2.79,7.026875
11244,2.8,7.0275
11245,2.797,7.028125
11246,2.834,7.02875
11247,2.83,7.029375
11248,2.795,7.03
11249,2.877,7.030625
11250,2.899,7.03125
11251,2.926,7.031875
11252,3.025,7.0325
11253,3.021,7.033125
11254,3.015,7.03375
11255,3.031,7.034375
11256,3.164,7.035
11257,3.224,7.035625
11258,3.258,7.03625
11259,3.319,7.036875
11260,3.366,7.0375
11261,3.383,7.038125
11262,3.369,7.03875
11263,3.437,7.039375
11264,3.493,7.04
11265,3.535,7.040625
11266,3.558,7.04125
11267,3.622,7.041875
11268,3.67,7.0425
11269,3.688,7.043125
11270,3.718,7.04375
11271,3.734,7.044375
11272,3.738,7.045
11273,3.732,7.045625
11274,3.779,7.04625
11275,3.786,7.046875
11276,3.707,7.0475
11277,3.73,7.048125
11278,3.716,7.04875
11279,3.695,7.049375
11280,3.766,7.05
11281,3.806,7.050625
11282,3.792,7.05125
11283,3.7,7.051875
11284,3.677,7.0525
11285,3.66,7.053125
11286,3.635,7.05375
11287,3.543,7.054375
11288,3.479,7.055
11289,3.421,7.055625
11290,3.356,7.05625
11291,3.251,7.056875
11292,3.154,7.0575
11293,3.078,7.058125
11294,3.068,7.05875
11295,3.026,7.059375
11296,2.967,7.06
11297,2.899,7.060625
11298,2.834,7.06125
11299,2.791,7.061875
11300,2.771,7.0625
11301,2.758,7.063125
11302,2.749,7.06375
11303,2.742,7.064375
11304,2.735,7.065
11305,2.755,7.065625
11306,2.779,7.06625
11307,2.804,7.066875
11308,2.855,7.0675
11309,2.849,7.068125
11310,2.827,7.06875
11311,2.854,7.069375
11312,2.93,7.07
11313,3.001,7.070625
11314,3.052,7.07125
11315,3.103,7.071875
11316,3.101,7.0725
11317,3.078,7.073125
11318,3.095,7.07375
11319,3.14,7.074375
11320,3.167,7.075
11321,3.16,7.075625
11322,3.143,7.07625
11323,3.14,7.076875
11324,3.159,7.0775
11325,3.227,7.078125
11326,3.215,7.07875
11327,3.205,7.079375
11328,3.236,7.08
11329,3.254,7.080625
11330,3.245,7.08125
11331,3.223,7.081875
11332,3.227,7.0825
11333,3.196,7.083125
11334,3.163,7.08375
11335,3.142,7.084375
11336,3.093,7.085
11337,3.058,7.085625
11338,3.038,7.08625
11339,3.017,7.086875
11340,2.97,7.0875
11341,2.946,7.088125
11342,2.994,7.08875
11343,2.951,7.089375
11344,2.934,7.09
11345,2.954,7.090625
11346,2.995,7.09125
11347,2.998,7.091875
11348,3.001,7.0925
11349,3.045,7.093125
11350,3.068,7.09375
11351,3.084,7.094375
11352,3.094,7.095
11353,3.108,7.095625
11354,3.108,7.09625
11355,3.098,7.096875
11356,3.077,7.0975
11357,3.068,7.098125
11358,3.045,7.09875
11359,3.004,7.099375
11360,3.049,7.1
11361,3.043,7.100625
11362,3.01,7.10125
11363,2.983,7.101875
11364,2.947,7.1025
11365,2.911,7.103125
11366,2.878,7.10375
11367,2.888,7.104375
11368,2.88,7.105
11369,2.852,7.105625
11370,2.798,7.10625
11371,2.82,7.106875
11372,2.862,7.1075
11373,2.906,7.108125
11374,2.802,7.10875
11375,2.754,7.109375
11376,2.755,7.11
11377,2.789,7.110625
11378,2.781,7.11125
11379,2.754,7.111875
11380,2.717,7.1125
11381,2.744,7.113125
11382,2.766,7.11375
11383,2.779,7.114375
11384,2.789,7.115
11385,2.769,7.115625
11386,2.766,7.11625
11387,2.817,7.116875
11388,2.83,7.1175
11389,2.874,7.118125
11390,2.938,7.11875
11391,2.917,7.119375
11392,2.933,7.12
11393,2.951,7.120625
11394,2.941,7.12125
11395,2.977,7.121875
11396,3.009,7.1225
11397,3.035,7.123125
11398,3.083,7.12375
11399,3.11,7.124375
11400,3.135,7.125
11401,3.183,7.125625
11402,3.201,7.12625
11403,3.234,7.126875
11404,3.289,7.1275
11405,3.361,7.128125
11406,3.365,7.12875
11407,3.355,7.129375
11408,3.406,7.13
11409,3.406,7.130625
11410,3.415,7.13125
11411,3.448,7.131875
11412,3.455,7.1325
11413,3.455,7.133125
11414,3.45,7.13375
11415,3.44,7.134375
11416,3.433,7.135
11417,3.417,7.135625
11418,3.39,7.13625
11419,3.332,7.136875
11420,3.351,7.1375
11421,3.408,7.138125
11422,3.401,7.13875
11423,3.4,7.139375
11424,3.375,7.14
11425,3.31,7.140625
11426,3.365,7.14125
11427,3.367,7.141875
11428,3.334,7.1425
11429,3.341,7.143125
11430,3.329,7.14375
11431,3.32,7.144375
11432,3.323,7.145
11433,3.32,7.145625
11434,3.322,7.14625
11435,3.319,7.146875
11436,3.251,7.1475
11437,3.282,7.148125
11438,3.312,7.14875
11439,3.26,7.149375
11440,3.259,7.15
11441,3.263,7.150625
11442,3.268,7.15125
11443,3.292,7.151875
11444,3.261,7.1525
11445,3.225,7.153125
11446,3.231,7.15375
11447,3.205,7.154375
11448,3.214,7.155
11449,3.264,7.155625
11450,3.301,7.15625
11451,3.293,7.156875
11452,3.27,7.1575
11453,3.27,7.158125
11454,3.308,7.15875
11455,3.345,7.159375
11456,3.37,7.16
11457,3.346,7.160625
11458,3.346,7.16125
11459,3.379,7.161875
11460,3.474,7.1625
11461,3.508,7.163125
11462,3.541,7.16375
11463,3.592,7.164375
11464,3.626,7.165
11465,3.627,7.165625
11466,3.653,7.16625
11467,3.861,7.166875
11468,4.031,7.1675
11469,4.125,7.168125
11470,4.118,7.16875
11471,3.903,7.169375
11472,3.788,7.17
11473,3.728,7.170625
11474,3.582,7.17125
11475,3.506,7.171875
11476,3.428,7.1725
11477,3.309,7.173125
11478,3.307,7.17375
11479,3.264,7.174375
11480,3.184,7.175
11481,3.12,7.175625
11482,3.065,7.17625
11483,2.998,7.176875
11484,2.899,7.1775
11485,2.835,7.178125
11486,2.795,7.17875
11487,2.773,7.179375
11488,2.735,7.18
11489,2.737,7.180625
11490,2.751,7.18125
11491,2.757,7.181875
11492,2.7,7.1825
11493,2.654,7.183125
11494,2.625,7.18375
11495,2.584,7.184375
11496,2.553,7.185
11497,2.53,7.185625
11498,2.52,7.18625
11499,2.504,7.186875
11500,2.52,7.1875
11501,2.573,7.188125
11502,2.593,7.18875
11503,2.654,7.189375
11504,2.73,7.19
11505,2.792,7.190625
11506,2.85,7.19125
11507,2.921,7.191875
11508,3.009,7.1925
11509,3.06,7.193125
11510,3.126,7.19375
11511,3.207,7.194375
11512,3.309,7.195
11513,3.378,7.195625
11514,3.45,7.19625
11515,3.539,7.196875
11516,3.511,7.1975
11517,3.472,7.198125
11518,3.433,7.19875
11519,3.429,7.199375
11520,3.423,7.2
11521,3.388,7.200625
11522,3.306,7.20125
11523,3.291,7.201875
11524,3.265,7.2025
11525,3.23,7.203125
11526,3.189,7.20375
11527,3.169,7.204375
11528,3.126,7.205
11529,3.027,7.205625
11530,2.993,7.20625
11531,2.969,7.206875
11532,2.951,7.2075
11533,2.924,7.208125
11534,2.847,7.20875
11535,2.783,7.209375
11536,2.787,7.21
11537,2.749,7.210625
11538,2.729,7.21125
11539,2.725,7.211875
11540,2.68,7.2125
11541,2.672,7.213125
11542,2.646,7.21375
11543,2.54,7.214375
11544,2.528,7.215
11545,2.522,7.215625
11546,2.507,7.21625
11547,2.48,7.216875
11548,2.434,7.2175
11549,2.388,7.218125
11550,2.364,7.21875
11551,2.352,7.219375
11552,2.331,7.22
11553,2.3,7.220625
11554,2.345,7.22125
11555,2.374,7.221875
11556,2.382,7.2225
11557,2.352,7.223125
11558,2.462,7.22375
11559,2.533,7.224375
11560,2.511,7.225
11561,2.596,7.225625
11562,2.629,7.22625
11563,2.628,7.226875
11564,2.625,7.2275
11565,2.665,7.228125
11566,2.668,7.22875
11567,2.596,7.229375
11568,2.663,7.23
11569,2.703,7.230625
11570,2.706,7.23125
11571,2.628,7.231875
11572,2.597,7.2325
11573,2.613,7.233125
11574,2.688,7.23375
11575,2.655,7.234375
11576,2.648,7.235
11577,2.656,7.235625
11578,2.615,7.23625
11579,2.605,7.236875
11580,2.628,7.2375
11581,2.696,7.238125
11582,2.713,7.23875
11583,2.731,7.239375
11584,2.754,7.24
11585,2.798,7.240625
11586,2.855,7.24125
11587,2.896,7.241875
11588,2.893,7.2425
11589,2.932,7.243125
11590,2.951,7.24375
11591,2.945,7.244375
11592,2.941,7.245
11593,2.891,7.245625
11594,2.854,7.24625
11595,2.905,7.246875
11596,2.899,7.2475
11597,2.843,7.248125
11598,2.745,7.24875
11599,2.762,7.249375
11600,2.774,7.25
11601,2.761,7.250625
11602,2.676,7.25125
11603,2.674,7.251875
11604,2.668,7.2525
11605,2.639,7.253125
11606,2.667,7.25375
11607,2.666,7.254375
11608,2.65,7.255
11609,2.636,7.255625
11610,2.592,7.25625
11611,2.567,7.256875
11612,2.581,7.2575
11613,2.567,7.258125
11614,2.537,7.25875
11615,2.497,7.259375
11616,2.46,7.26
11617,2.462,7.260625
11618,2.441,7.26125
11619,2.363,7.261875
11620,2.377,7.2625
11621,2.381,7.263125
11622,2.361,7.26375
11623,2.276,7.264375
11624,2.289,7.265
11625,2.307,7.265625
11626,2.276,7.26625
11627,2.297,7.266875
11628,2.31,7.2675
11629,2.309,7.268125
11630,2.278,7.26875
11631,2.287,7.269375
11632,2.311,7.27
11633,2.335,7.270625
11634,2.365,7.27125
11635,2.369,7.271875
11636,2.358,7.2725
11637,2.423,7.273125
11638,2.423,7.27375
11639,2.42,7.274375
11640,2.474,7.275
11641,2.538,7.275625
11642,2.591,7.27625
11643,2.626,7.276875
11644,2.585,7.2775
11645,2.599,7.278125
11646,2.636,7.27875
11647,2.663,7.279375
11648,2.693,7.28
11649,2.743,7.280625
11650,2.81,7.28125
11651,2.804,7.281875
11652,2.795,7.2825
11653,2.794,7.283125
11654,2.825,7.28375
11655,2.864,7.284375
11656,2.879,7.285
11657,2.86,7.285625
11658,2.925,7.28625
11659,2.923,7.286875
11660,2.892,7.2875
11661,2.912,7.288125
11662,2.957,7.28875
11663,2.964,7.289375
11664,2.902,7.29
11665,2.925,7.290625
11666,2.951,7.29125
11667,2.969,7.291875
11668,2.942,7.2925
11669,2.977,7.293125
11670,3.001,7.29375
11671,2.97,7.294375
11672,2.995,7.295
11673,3.005,7.295625
11674,3.007,7.29625
11675,3.041,7.296875
11676,3.088,7.2975
11677,3.113,7.298125
11678,3.086,7.29875
11679,3.106,7.299375
11680,3.11,7.3
11681,3.102,7.300625
11682,3.132,7.30125
11683,3.093,7.301875
11684,3.062,7.3025
11685,3.117,7.303125
11686,3.079,7.30375
11687,3.072,7.304375
11688,3.103,7.305
11689,3.103,7.305625
11690,3.105,7.30625
11691,3.108,7.306875
11692,3.108,7.3075
11693,3.111,7.308125
11694,3.101,7.30875
11695,3.082,7.309375
11696,3.13,7.31
11697,3.146,7.310625
11698,3.163,7.31125
11699,3.231,7.311875
11700,3.242,7.3125
11701,3.246,7.313125
11702,3.256,7.31375
11703,3.246,7.314375
11704,3.278,7.315
11705,3.317,7.315625
11706,3.29,7.31625
11707,3.293,7.316875
11708,3.296,7.3175
11709,3.29,7.318125
11710,3.29,7.31875
11711,3.302,7.319375
11712,3.32,7.32
11713,3.331,7.320625
11714,3.293,7.32125
11715,3.263,7.321875
11716,3.27,7.3225
11717,3.277,7.323125
11718,3.255,7.32375
11719,3.228,7.324375
11720,3.293,7.325
11721,3.28,7.325625
11722,3.263,7.32625
11723,3.284,7.326875
11724,3.262,7.3275
11725,3.22,7.328125
11726,3.174,7.32875
11727,3.209,7.329375
11728,3.21,7.33
11729,3.203,7.330625
11730,3.203,7.33125
11731,3.172,7.331875
11732,3.149,7.3325
11733,3.136,7.333125
11734,3.129,7.33375
11735,3.127,7.334375
11736,3.114,7.335
11737,3.07,7.335625
11738,3.043,7.33625
11739,3.034,7.336875
11740,3.038,7.3375
11741,2.997,7.338125
11742,2.949,7.33875
11743,2.92,7.339375
11744,2.954,7.34
11745,2.948,7.340625
11746,2.939,7.34125
11747,2.933,7.341875
11748,2.882,7.3425
11749,2.877,7.343125
11750,2.888,7.34375
11751,2.871,7.344375
11752,2.843,7.345
11753,2.818,7.345625
11754,2.801,7.34625
11755,2.801,7.346875
11756,2.824,7.3475
11757,2.85,7.348125
11758,2.833,7.34875
11759,2.849,7.349375
11760,2.863,7.35
11761,2.863,7.350625
11762,2.83,7.35125
11763,2.814,7.351875
11764,2.817,7.3525
11765,2.855,7.353125
11766,2.884,7.35375
11767,2.935,7.354375
11768,3.027,7.355
11769,3.028,7.355625
11770,3.062,7.35625
11771,3.122,7.356875
11772,3.152,7.3575
11773,3.168,7.358125
11774,3.184,7.35875
11775,3.211,7.359375
11776,3.257,7.36
11777,3.309,7.360625
11778,3.355,7.36125
11779,3.341,7.361875
11780,3.347,7.3625
11781,3.391,7.363125
11782,3.504,7.36375
11783,3.475,7.364375
11784,3.425,7.365
11785,3.384,7.365625
11786,3.472,7.36625
11787,3.552,7.366875
11788,3.601,7.3675
11789,3.584,7.368125
11790,3.549,7.36875
11791,3.572,7.369375
11792,3.656,7.37
11793,3.619,7.370625
11794,3.641,7.37125
11795,3.686,7.371875
11796,3.699,7.3725
11797,3.696,7.373125
11798,3.716,7.37375
11799,3.769,7.374375
11800,3.772,7.375
11801,3.795,7.375625
11802,3.812,7.37625
11803,3.771,7.376875
11804,3.789,7.3775
11805,3.808,7.378125
11806,3.811,7.37875
11807,3.777,7.379375
11808,3.749,7.38
11809,3.739,7.380625
11810,3.787,7.38125
11811,3.773,7.381875
11812,3.755,7.3825
11813,3.759,7.383125
11814,3.749,7.38375
11815,3.733,7.384375
11816,3.725,7.385
11817,3.783,7.385625
11818,3.774,7.38625
11819,3.748,7.386875
11820,3.731,7.3875
11821,3.74,7.388125
11822,3.748,7.38875
11823,3.756,7.389375
11824,3.773,7.39
11825,3.803,7.390625
11826,3.84,7.39125
11827,3.885,7.391875
11828,3.873,7.3925
11829,3.887,7.393125
11830,3.926,7.39375
11831,3.919,7.394375
11832,3.934,7.395
11833,3.936,7.395625
11834,3.889,7.39625
11835,3.829,7.396875
11836,3.812,7.3975
11837,3.84,7.398125
11838,3.837,7.39875
11839,3.799,7.399375
11840,3.764,7.4
11841,3.785,7.400625
11842,3.791,7.40125
11843,3.746,7.401875
11844,3.648,7.4025
11845,3.634,7.403125
11846,3.601,7.40375
11847,3.581,7.404375
11848,3.639,7.405
11849,3.637,7.405625
11850,3.602,7.40625
11851,3.539,7.406875
11852,3.539,7.4075
11853,3.537,7.408125
11854,3.544,7.40875
11855,3.592,7.409375
11856,3.587,7.41
11857,3.57,7.410625
11858,3.553,7.41125
11859,3.529,7.411875
11860,3.551,7.4125
11861,3.597,7.413125
11862,3.6,7.41375
11863,3.572,7.414375
11864,3.558,7.415
11865,3.586,7.415625
11866,3.623,7.41625
11867,3.639,7.416875
11868,3.637,7.4175
11869,3.62,7.418125
11870,3.658,7.41875
11871,3.705,7.419375
11872,3.729,7.42
11873,3.73,7.420625
11874,3.754,7.42125
11875,3.792,7.421875
11876,3.792,7.4225
11877,3.822,7.423125
11878,3.862,7.42375
11879,3.899,7.424375
11880,3.85,7.425
11881,3.847,7.425625
11882,3.891,7.42625
11883,3.874,7.426875
11884,3.869,7.4275
11885,3.853,7.428125
11886,3.795,7.42875
11887,3.794,7.429375
11888,3.784,7.43
11889,3.76,7.430625
11890,3.784,7.43125
11891,3.777,7.431875
11892,3.745,7.4325
11893,3.69,7.433125
11894,3.682,7.43375
11895,3.693,7.434375
11896,3.715,7.435
11897,3.688,7.435625
11898,3.66,7.43625
11899,3.632,7.436875
11900,3.602,7.4375
11901,3.596,7.438125
11902,3.605,7.43875
11903,3.625,7.439375
11904,3.601,7.44
11905,3.602,7.440625
11906,3.594,7.44125
11907,3.485,7.441875
11908,3.529,7.4425
11909,3.571,7.443125
11910,3.544,7.44375
11911,3.563,7.444375
11912,3.562,7.445
11913,3.548,7.445625
11914,3.548,7.44625
11915,3.548,7.446875
11916,3.567,7.4475
11917,3.618,7.448125
11918,3.597,7.44875
11919,3.629,7.449375
11920,3.701,7.45
11921,3.732,7.450625
11922,3.745,7.45125
11923,3.762,7.451875
11924,3.799,7.4525
11925,3.928,7.453125
11926,3.978,7.45375
11927,3.952,7.454375
11928,3.966,7.455
11929,3.967,7.455625
11930,3.98,7.45625
11931,4.031,7.456875
11932,4.049,7.4575
11933,4.076,7.458125
11934,4.116,7.45875
11935,4.143,7.459375
11936,4.138,7.46
11937,4.137,7.460625
11938,4.188,7.46125
11939,4.218,7.461875
11940,4.261,7.4625
11941,4.319,7.463125
11942,4.323,7.46375
11943,4.335,7.464375
11944,4.358,7.465
11945,4.399,7.465625
11946,4.425,7.46625
11947,4.415,7.466875
11948,4.364,7.4675
11949,4.429,7.468125
11950,4.453,7.46875
11951,4.44,7.469375
11952,4.379,7.47
11953,4.392,7.470625
11954,4.395,7.47125
11955,4.358,7.471875
11956,4.371,7.4725
11957,4.389,7.473125
11958,4.412,7.47375
11959,4.446,7.474375
11960,4.424,7.475
11961,4.381,7.475625
11962,4.33,7.47625
11963,4.365,7.476875
11964,4.376,7.4775
11965,4.364,7.478125
11966,4.347,7.47875
11967,4.323,7.479375
11968,4.322,7.48
11969,4.374,7.480625
11970,4.389,7.48125
11971,4.41,7.481875
11972,4.43,7.4825
11973,4.396,7.483125
11974,4.399,7.48375
11975,4.412,7.484375
11976,4.419,7.485
11977,4.435,7.485625
11978,4.444,7.48625
11979,4.448,7.486875
11980,4.492,7.4875
11981,4.553,7.488125
11982,4.61,7.48875
11983,4.637,7.489375
11984,4.709,7.49
11985,4.786,7.490625
11986,4.855,7.49125
11987,4.852,7.491875
11988,4.873,7.4925
11989,4.907,7.493125
11990,4.941,7.49375
11991,4.944,7.494375
11992,4.966,7.495
11993,5.018,7.495625
11994,5.015,7.49625
11995,5.016,7.496875
11996,5.034,7.4975
11997,5.102,7.498125
11998,5.041,7.49875
11999,5.005,7.499375
12000,5.042,7.5
12001,5.042,7.500625
12002,4.997,7.50125
12003,4.893,7.501875
12004,4.679,7.5025
12005,4.423,7.503125
12006,4.176,7.50375
12007,3.958,7.504375
12008,3.814,7.505
12009,3.701,7.505625
12010,3.609,7.50625
12011,3.517,7.506875
12012,3.532,7.5075
12013,3.607,7.508125
12014,3.73,7.50875
12015,3.986,7.509375
12016,4.28,7.51
12017,4.63,7.510625
12018,5.147,7.51125
12019,5.605,7.511875
12020,6.037,7.5125
12021,6.463,7.513125
12022,6.768,7.51375
12023,7.018,7.514375
12024,7.196,7.515
12025,7.148,7.515625
12026,7.086,7.51625
12027,6.973,7.516875
12028,6.759,7.5175
12029,6.391,7.518125
12030,5.992,7.51875
12031,5.58,7.519375
12032,5.172,7.52
12033,4.823,7.520625
12034,4.496,7.52125
12035,4.148,7.521875
12036,3.922,7.5225
12037,3.721,7.523125
12038,3.54,7.52375
12039,3.571,7.524375
12040,3.658,7.525
12041,3.797,7.525625
12042,4.008,7.52625
12043,4.28,7.526875
12044,4.575,7.5275
12045,4.88,7.528125
12046,5.054,7.52875
12047,5.117,7.529375
12048,5.111,7.53
12049,5.097,7.530625
12050,4.97,7.53125
12051,4.824,7.531875
12052,4.687,7.5325
12053,4.578,7.533125
12054,4.445,7.53375
12055,4.304,7.534375
12056,4.198,7.535
12057,4.042,7.535625
12058,3.914,7.53625
12059,3.856,7.536875
12060,3.792,7.5375
12061,3.669,7.538125
12062,3.534,7.53875
12063,3.561,7.539375
12064,3.58,7.54
12065,3.593,7.540625
12066,3.596,7.54125
12067,3.738,7.541875
12068,3.86,7.5425
12069,3.959,7.543125
12070,4.058,7.54375
12071,4.184,7.544375
12072,4.325,7.545
12073,4.474,7.545625
12074,4.606,7.54625
12075,4.709,7.546875
12076,4.79,7.5475
12077,4.896,7.548125
12078,4.987,7.54875
12079,5.058,7.549375
12080,5.096,7.55
12081,5.109,7.550625
12082,5.126,7.55125
12083,5.149,7.551875
12084,5.166,7.5525
12085,5.194,7.553125
12086,5.211,7.55375
12087,5.181,7.554375
12088,5.191,7.555
12089,5.203,7.555625
12090,5.214,7.55625
12091,5.303,7.556875
12092,5.435,7.5575
12093,5.591,7.558125
12094,5.744,7.55875
12095,5.813,7.559375
12096,5.856,7.56
12097,5.888,7.560625
12098,5.813,7.56125
12099,5.77,7.561875
12100,5.729,7.5625
12101,5.627,7.563125
12102,5.569,7.56375
12103,5.535,7.564375
12104,5.521,7.565
12105,5.484,7.565625
12106,5.454,7.56625
12107,5.434,7.566875
12108,5.427,7.5675
12109,5.515,7.568125
12110,5.613,7.56875
12111,5.681,7.569375
12112,5.743,7.57
12113,5.833,7.570625
12114,5.946,7.57125
12115,6.061,7.571875
12116,6.177,7.5725
12117,6.282,7.573125
12118,6.363,7.57375
12119,6.461,7.574375
12120,6.522,7.575
12121,6.547,7.575625
12122,6.561,7.57625
12123,6.545,7.576875
12124,6.551,7.5775
12125,6.629,7.578125
12126,6.769,7.57875
12127,6.979,7.579375
12128,7.246,7.58
12129,7.461,7.580625
12130,7.588,7.58125
12131,7.659,7.581875
12132,7.682,7.5825
12133,7.647,7.583125
12134,7.604,7.58375
12135,7.556,7.584375
12136,7.417,7.585
12137,7.282,7.585625
12138,7.196,7.58625
12139,7.247,7.586875
12140,7.208,7.5875
12141,7.202,7.588125
12142,7.254,7.58875
12143,7.233,7.589375
12144,7.273,7.59
12145,7.342,7.590625
12146,7.39,7.59125
12147,7.426,7.591875
12148,7.481,7.5925
12149,7.567,7.593125
12150,7.693,7.59375
12151,7.854,7.594375
12152,8.027,7.595
12153,8.156,7.595625
12154,8.34,7.59625
12155,8.486,7.596875
12156,8.551,7.5975
12157,8.873,7.598125
12158,9.19,7.59875
12159,9.522,7.599375
12160,9.965,7.6
12161,10.229,7.600625
12162,10.318,7.60125
12163,10.196,7.601875
12164,9.846,7.6025
12165,9.371,7.603125
12166,8.816,7.60375
12167,8.346,7.604375
12168,7.821,7.605
12169,7.328,7.605625
12170,6.939,7.60625
12171,6.664,7.606875
12172,6.51,7.6075
12173,6.472,7.608125
12174,6.54,7.60875
12175,6.654,7.609375
12176,6.826,7.61
12177,7.088,7.610625
12178,7.353,7.61125
12179,7.589,7.611875
12180,7.794,7.6125
12181,8.005,7.613125
12182,8.166,7.61375
12183,8.318,7.614375
12184,8.512,7.615
12185,8.561,7.615625
12186,8.573,7.61625
12187,8.568,7.616875
12188,8.592,7.6175
12189,8.573,7.618125
12190,8.518,7.61875
12191,8.415,7.619375
12192,8.385,7.62
12193,8.356,7.620625
12194,8.311,7.62125
12195,8.239,7.621875
12196,8.233,7.6225
12197,8.246,7.623125
12198,8.181,7.62375
12199,8.133,7.624375
12200,8.118,7.625
12201,8.145,7.625625
12202,8.121,7.62625
12203,8.091,7.626875
12204,8.078,7.6275
12205,8.157,7.628125
12206,8.15,7.62875
12207,8.149,7.629375
12208,8.196,7.63
12209,8.171,7.630625
12210,8.171,7.63125
12211,8.183,7.631875
12212,8.153,7.6325
12213,8.109,7.633125
12214,8.066,7.63375
12215,8.032,7.634375
12216,7.995,7.635
12217,7.941,7.635625
12218,7.88,7.63625
12219,7.87,7.636875
12220,7.855,7.6375
12221,7.844,7.638125
12222,7.848,7.63875
12223,7.836,7.639375
12224,7.834,7.64
12225,7.837,7.640625
12226,7.772,7.64125
12227,7.764,7.641875
12228,7.768,7.6425
12229,7.741,7.643125
12230,7.75,7.64375
12231,7.757,7.644375
12232,7.757,7.645
12233,7.761,7.645625
12234,7.773,7.64625
12235,7.792,7.646875
12236,7.816,7.6475
12237,7.814,7.648125
12238,7.822,7.64875
12239,7.849,7.649375
12240,7.862,7.65
12241,7.809,7.650625
12242,7.744,7.65125
12243,7.772,7.651875
12244,7.83,7.6525
12245,7.829,7.653125
12246,7.74,7.65375
12247,7.842,7.654375
12248,7.859,7.655
12249,7.832,7.655625
12250,7.845,7.65625
12251,7.81,7.656875
12252,7.754,7.6575
12253,7.686,7.658125
12254,7.675,7.65875
12255,7.633,7.659375
12256,7.564,7.66
12257,7.472,7.660625
12258,7.485,7.66125
12259,7.498,7.661875
12260,7.457,7.6625
12261,7.348,7.663125
12262,7.299,7.66375
12263,7.297,7.664375
12264,7.259,7.665
12265,7.257,7.665625
12266,7.267,7.66625
12267,7.278,7.666875
12268,7.244,7.6675
12269,7.249,7.668125
12270,7.298,7.66875
12271,7.379,7.669375
12272,7.417,7.67
12273,7.428,7.670625
12274,7.418,7.67125
12275,7.448,7.671875
12276,7.474,7.6725
12277,7.492,7.673125
12278,7.522,7.67375
12279,7.565,7.674375
12280,7.601,7.675
12281,7.608,7.675625
12282,7.609,7.67625
12283,7.594,7.676875
12284,7.567,7.6775
12285,7.58,7.678125
12286,7.567,7.67875
12287,7.526,7.679375
12288,7.444,7.68
12289,7.48,7.680625
12290,7.497,7.68125
12291,7.46,7.681875
12292,7.46,7.6825
12293,7.424,7.683125
12294,7.393,7.68375
12295,7.458,7.684375
12296,7.467,7.685
12297,7.51,7.685625
12298,7.618,7.68625
12299,7.56,7.686875
12300,7.604,7.6875
12301,7.69,7.688125
12302,7.667,7.68875
12303,7.702,7.689375
12304,7.731,7.69
12305,7.724,7.690625
12306,7.75,7.69125
12307,7.746,7.691875
12308,7.714,7.6925
12309,7.656,7.693125
12310,7.601,7.69375
12311,7.564,7.694375
12312,7.561,7.695
12313,7.467,7.695625
12314,7.4,7.69625
12315,7.355,7.696875
12316,7.283,7.6975
12317,7.182,7.698125
12318,7.083,7.69875
12319,7.011,7.699375
12320,6.949,7.7
12321,6.879,7.700625
12322,6.8,7.70125
12323,6.719,7.701875
12324,6.637,7.7025
12325,6.579,7.703125
12326,6.579,7.70375
12327,6.57,7.704375
12328,6.58,7.705
12329,6.603,7.705625
12330,6.542,7.70625
12331,6.524,7.706875
12332,6.528,7.7075
12333,6.531,7.708125
12334,6.514,7.70875
12335,6.513,7.709375
12336,6.533,7.71
12337,6.475,7.710625
12338,6.437,7.71125
12339,6.426,7.711875
12340,6.467,7.7125
12341,6.403,7.713125
12342,6.37,7.71375
12343,6.406,7.714375
12344,6.386,7.715
12345,6.376,7.715625
12346,6.357,7.71625
12347,6.279,7.716875
12348,6.255,7.7175
12349,6.214,7.718125
12350,6.125,7.71875
12351,6.131,7.719375
12352,6.116,7.72
12353,6.085,7.720625
12354,6.055,7.72125
12355,6.048,7.721875
12356,6.029,7.7225
12357,5.978,7.723125
12358,5.976,7.72375
12359,5.955,7.724375
12360,5.909,7.725
12361,5.813,7.725625
12362,5.713,7.72625
12363,5.61,7.726875
12364,5.504,7.7275
12365,5.36,7.728125
12366,5.255,7.72875
12367,5.18,7.729375
12368,5.058,7.73
12369,4.92,7.730625
12370,4.796,7.73125
12371,4.715,7.731875
12372,4.682,7.7325
12373,4.578,7.733125
12374,4.416,7.73375
12375,4.426,7.734375
12376,4.413,7.735
12377,4.382,7.735625
12378,4.335,7.73625
12379,4.317,7.736875
12380,4.298,7.7375
12381,4.276,7.738125
12382,4.272,7.73875
12383,4.24,7.739375
12384,4.225,7.74
12385,4.307,7.740625
12386,4.31,7.74125
12387,4.308,7.741875
12388,4.317,7.7425
12389,4.399,7.743125
12390,4.446,7.74375
12391,4.495,7.744375
12392,4.614,7.745
12393,4.66,7.745625
12394,4.681,7.74625
12395,4.688,7.746875
12396,4.702,7.7475
12397,4.689,7.748125
12398,4.661,7.74875
12399,4.648,7.749375
12400,4.658,7.75
12401,4.628,7.750625
12402,4.522,7.75125
12403,4.487,7.751875
12404,4.449,7.7525
12405,4.396,7.753125
12406,4.284,7.75375
12407,4.257,7.754375
12408,4.241,7.755
12409,4.197,7.755625
12410,4.178,7.75625
12411,4.18,7.756875
12412,4.191,7.7575
