,ay,t
71924,3.39,44.9525
71925,3.376,44.953125
71926,3.308,44.95375
71927,3.292,44.954375
71928,3.299,44.955
71929,3.299,44.955625
71930,3.348,44.95625
71931,3.381,44.956875
71932,3.38,44.9575
71933,3.352,44.958125
71934,3.351,44.95875
71935,3.366,44.959375
71936,3.386,44.96
71937,3.454,44.960625
71938,3.465,44.96125
71939,3.381,44.961875
71940,3.422,44.9625
71941,3.436,44.963125
71942,3.432,44.96375
71943,3.425,44.964375
71944,3.432,44.965
71945,3.443,44.965625
71946,3.457,44.96625
71947,3.461,44.966875
71948,3.497,44.9675
71949,3.547,44.968125
71950,3.536,44.96875
71951,3.549,44.969375
71952,3.577,44.97
71953,3.618,44.970625
71954,3.588,44.97125
71955,3.555,44.971875
71956,3.532,44.9725
71957,3.556,44.973125
71958,3.592,44.97375
71959,3.627,44.974375
71960,3.647,44.975
71961,3.677,44.975625
71962,3.683,44.97625
71963,3.669,44.976875
71964,3.683,44.9775
71965,3.766,44.978125
71966,3.838,44.97875
71967,3.814,44.979375
71968,3.839,44.98
71969,3.843,44.980625
71970,3.83,44.98125
71971,3.946,44.981875
71972,3.959,44.9825
71973,3.942,44.983125
71974,3.983,44.98375
71975,3.968,44.984375
71976,3.951,44.985
71977,3.942,44.985625
71978,3.966,44.98625
71979,3.996,44.986875
71980,4.021,44.9875
71981,4.014,44.988125
71982,4.047,44.98875
71983,4.075,44.989375
71984,4.083,44.99
71985,4.022,44.990625
71986,4.007,44.99125
71987,4.017,44.991875
71988,4.013,44.9925
71989,4.015,44.993125
71990,4.042,44.99375
71991,4.103,44.994375
71992,4.056,44.995
71993,4.067,44.995625
71994,4.089,44.99625
71995,3.98,44.996875
71996,3.99,44.9975
71997,4.015,44.998125
71998,4.008,44.99875
71999,4.011,44.999375
72000,4.003,45.0
72001,3.985,45.000625
72002,3.957,45.00125
72003,3.912,45.001875
72004,3.873,45.0025
72005,3.856,45.003125
72006,3.883,45.00375
72007,3.864,45.004375
72008,3.812,45.005
72009,3.857,45.005625
72010,3.876,45.00625
72011,3.882,45.006875
72012,3.879,45.0075
72013,3.835,45.008125
72014,3.861,45.00875
72015,3.948,45.009375
72016,3.921,45.01
72017,3.929,45.010625
72018,3.942,45.01125
72019,3.928,45.011875
72020,3.959,45.0125
72021,3.953,45.013125
72022,3.906,45.01375
72023,3.961,45.014375
72024,3.961,45.015
72025,3.947,45.015625
72026,3.971,45.01625
72027,3.974,45.016875
72028,3.97,45.0175
72029,3.96,45.018125
72030,3.953,45.01875
72031,3.95,45.019375
72032,3.953,45.02
72033,3.963,45.020625
72034,3.945,45.02125
72035,3.923,45.021875
72036,3.902,45.0225
72037,3.861,45.023125
72038,3.857,45.02375
72039,3.884,45.024375
72040,3.935,45.025
72041,3.919,45.025625
72042,3.893,45.02625
72043,3.879,45.026875
72044,3.899,45.0275
72045,3.907,45.028125
72046,3.903,45.02875
72047,3.876,45.029375
72048,3.838,45.03
72049,3.806,45.030625
72050,3.788,45.03125
72051,3.836,45.031875
72052,3.846,45.0325
72053,3.825,45.033125
72054,3.814,45.03375
72055,3.782,45.034375
72056,3.751,45.035
72057,3.741,45.035625
72058,3.762,45.03625
72059,3.763,45.036875
72060,3.742,45.0375
72061,3.714,45.038125
72062,3.737,45.03875
72063,3.758,45.039375
72064,3.724,45.04
72065,3.763,45.040625
72066,3.756,45.04125
72067,3.693,45.041875
72068,3.649,45.0425
72069,3.641,45.043125
72070,3.637,45.04375
72071,3.593,45.044375
72072,3.619,45.045
72073,3.628,45.045625
72074,3.607,45.04625
72075,3.634,45.046875
72076,3.644,45.0475
72077,3.631,45.048125
72078,3.576,45.04875
72079,3.579,45.049375
72080,3.553,45.05
72081,3.477,45.050625
72082,3.487,45.05125
72083,3.449,45.051875
72084,3.405,45.0525
72085,3.453,45.053125
72086,3.391,45.05375
72087,3.314,45.054375
72088,3.257,45.055
72089,3.226,45.055625
72090,3.231,45.05625
72091,3.249,45.056875
72092,3.208,45.0575
72093,3.143,45.058125
72094,3.093,45.05875
72095,3.079,45.059375
72096,3.138,45.06
72097,3.131,45.060625
72098,3.073,45.06125
72099,3.032,45.061875
72100,3.001,45.0625
72101,2.986,45.063125
72102,2.992,45.06375
72103,2.926,45.064375
72104,2.905,45.065
72105,2.921,45.065625
72106,2.88,45.06625
72107,2.876,45.066875
72108,2.888,45.0675
72109,2.905,45.068125
72110,2.897,45.06875
72111,2.896,45.069375
72112,2.9,45.07
72113,2.879,45.070625
72114,2.918,45.07125
72115,2.961,45.071875
72116,2.951,45.0725
72117,2.98,45.073125
72118,3.028,45.07375
72119,3.089,45.074375
72120,3.089,45.075
72121,3.08,45.075625
72122,3.076,45.07625
72123,3.104,45.076875
72124,3.142,45.0775
72125,3.176,45.078125
72126,3.198,45.07875
72127,3.184,45.079375
72128,3.208,45.08
72129,3.236,45.080625
72130,3.208,45.08125
72131,3.231,45.081875
72132,3.239,45.0825
72133,3.208,45.083125
72134,3.222,45.08375
72135,3.227,45.084375
72136,3.212,45.085
72137,3.138,45.085625
72138,3.1,45.08625
72139,3.071,45.086875
72140,3.036,45.0875
72141,2.936,45.088125
72142,2.894,45.08875
72143,2.888,45.089375
72144,2.837,45.09
72145,2.841,45.090625
72146,2.842,45.09125
72147,2.808,45.091875
72148,2.764,45.0925
72149,2.753,45.093125
72150,2.765,45.09375
72151,2.748,45.094375
72152,2.721,45.095
72153,2.715,45.095625
72154,2.76,45.09625
72155,2.776,45.096875
72156,2.78,45.0975
72157,2.773,45.098125
72158,2.739,45.09875
72159,2.763,45.099375
72160,2.803,45.1
72161,2.823,45.100625
72162,2.819,45.10125
72163,2.821,45.101875
72164,2.827,45.1025
72165,2.797,45.103125
72166,2.798,45.10375
72167,2.822,45.104375
72168,2.863,45.105
72169,2.904,45.105625
72170,2.94,45.10625
72171,2.966,45.106875
72172,2.918,45.1075
72173,2.902,45.108125
72174,2.909,45.10875
72175,2.94,45.109375
72176,2.902,45.11
72177,2.877,45.110625
72178,2.887,45.11125
72179,2.866,45.111875
72180,2.882,45.1125
72181,2.9,45.113125
72182,2.845,45.11375
72183,2.868,45.114375
72184,2.852,45.115
72185,2.753,45.115625
72186,2.787,45.11625
72187,2.765,45.116875
72188,2.708,45.1175
72189,2.671,45.118125
72190,2.676,45.11875
72191,2.684,45.119375
72192,2.677,45.12
72193,2.667,45.120625
72194,2.628,45.12125
72195,2.574,45.121875
72196,2.56,45.1225
72197,2.519,45.123125
72198,2.492,45.12375
72199,2.513,45.124375
72200,2.511,45.125
72201,2.491,45.125625
72202,2.449,45.12625
72203,2.353,45.126875
72204,2.349,45.1275
72205,2.37,45.128125
72206,2.37,45.12875
72207,2.352,45.129375
72208,2.297,45.13
72209,2.211,45.130625
72210,2.153,45.13125
72211,2.15,45.131875
72212,2.159,45.1325
72213,2.142,45.133125
72214,2.168,45.13375
72215,2.157,45.134375
72216,2.109,45.135
72217,2.136,45.135625
72218,2.111,45.13625
72219,2.067,45.136875
72220,2.043,45.1375
72221,2.025,45.138125
72222,2.002,45.13875
72223,1.972,45.139375
72224,1.959,45.14
72225,1.941,45.140625
72226,1.927,45.14125
72227,1.938,45.141875
72228,1.9,45.1425
72229,1.888,45.143125
72230,1.925,45.14375
72231,1.904,45.144375
72232,1.877,45.145
72233,1.857,45.145625
72234,1.874,45.14625
72235,1.877,45.146875
72236,1.865,45.1475
72237,1.834,45.148125
72238,1.847,45.14875
72239,1.827,45.149375
72240,1.802,45.15
72241,1.867,45.150625
72242,1.848,45.15125
72243,1.834,45.151875
72244,1.875,45.1525
72245,1.822,45.153125
72246,1.824,45.15375
72247,1.861,45.154375
72248,1.817,45.155
72249,1.818,45.155625
72250,1.851,45.15625
72251,1.916,45.156875
72252,1.917,45.1575
72253,1.91,45.158125
72254,1.905,45.15875
72255,1.935,45.159375
72256,1.951,45.16
72257,1.966,45.160625
72258,1.99,45.16125
72259,1.961,45.161875
72260,1.961,45.1625
72261,1.988,45.163125
72262,1.947,45.16375
72263,1.932,45.164375
72264,1.932,45.165
72265,1.938,45.165625
72266,1.889,45.16625
72267,1.871,45.166875
72268,1.893,45.1675
72269,1.838,45.168125
72270,1.88,45.16875
72271,1.93,45.169375
72272,1.855,45.17
72273,1.867,45.170625
72274,1.888,45.17125
72275,1.901,45.171875
72276,1.887,45.1725
72277,1.884,45.173125
72278,1.892,45.17375
72279,1.916,45.174375
72280,1.931,45.175
72281,1.938,45.175625
72282,1.935,45.17625
72283,1.976,45.176875
72284,1.961,45.1775
72285,1.936,45.178125
72286,2.018,45.17875
72287,2.035,45.179375
72288,2.026,45.18
72289,2.002,45.180625
72290,2.008,45.18125
72291,2.038,45.181875
72292,2.073,45.1825
72293,2.042,45.183125
72294,2.053,45.18375
72295,2.079,45.184375
72296,2.11,45.185
72297,2.076,45.185625
72298,2.079,45.18625
72299,2.112,45.186875
72300,2.116,45.1875
72301,2.114,45.188125
72302,2.113,45.18875
72303,2.116,45.189375
72304,2.051,45.19
72305,2.033,45.190625
72306,2.058,45.19125
72307,2.0,45.191875
72308,1.961,45.1925
72309,1.949,45.193125
72310,1.983,45.19375
72311,2.018,45.194375
72312,2.028,45.195
72313,2.015,45.195625
72314,2.001,45.19625
72315,2.045,45.196875
72316,2.119,45.1975
72317,2.201,45.198125
72318,2.177,45.19875
72319,2.153,45.199375
72320,2.15,45.2
72321,2.154,45.200625
72322,2.153,45.20125
72323,2.148,45.201875
72324,2.137,45.2025
72325,2.153,45.203125
72326,2.177,45.20375
72327,2.207,45.204375
72328,2.18,45.205
72329,2.171,45.205625
72330,2.173,45.20625
72331,2.166,45.206875
72332,2.151,45.2075
72333,2.143,45.208125
72334,2.15,45.20875
72335,2.076,45.209375
72336,2.083,45.21
72337,2.126,45.210625
72338,2.071,45.21125
72339,1.993,45.211875
72340,1.952,45.2125
72341,1.986,45.213125
72342,1.889,45.21375
72343,1.855,45.214375
72344,1.865,45.215
72345,1.817,45.215625
72346,1.813,45.21625
72347,1.816,45.216875
72348,1.806,45.2175
72349,1.78,45.218125
72350,1.74,45.21875
72351,1.698,45.219375
72352,1.722,45.22
72353,1.716,45.220625
72354,1.691,45.22125
72355,1.647,45.221875
72356,1.627,45.2225
72357,1.625,45.223125
72358,1.64,45.22375
72359,1.66,45.224375
72360,1.678,45.225
72361,1.686,45.225625
72362,1.673,45.22625
72363,1.704,45.226875
72364,1.719,45.2275
72365,1.71,45.228125
72366,1.72,45.22875
72367,1.688,45.229375
72368,1.644,45.23
72369,1.63,45.230625
72370,1.614,45.23125
72371,1.569,45.231875
72372,1.497,45.2325
72373,1.586,45.233125
72374,1.578,45.23375
72375,1.531,45.234375
72376,1.544,45.235
72377,1.519,45.235625
72378,1.506,45.23625
72379,1.523,45.236875
72380,1.502,45.2375
72381,1.585,45.238125
72382,1.723,45.23875
72383,1.815,45.239375
72384,1.826,45.24
72385,1.868,45.240625
72386,1.994,45.24125
72387,2.05,45.241875
72388,2.122,45.2425
72389,2.204,45.243125
72390,2.265,45.24375
72391,2.344,45.244375
72392,2.409,45.245
72393,2.436,45.245625
72394,2.437,45.24625
72395,2.527,45.246875
72396,2.662,45.2475
72397,2.628,45.248125
72398,2.679,45.24875
72399,2.744,45.249375
72400,2.775,45.25
72401,2.752,45.250625
72402,2.712,45.25125
72403,2.672,45.251875
72404,2.713,45.2525
72405,2.717,45.253125
72406,2.694,45.25375
72407,2.639,45.254375
72408,2.692,45.255
72409,2.713,45.255625
72410,2.691,45.25625
72411,2.684,45.256875
72412,2.739,45.2575
72413,2.792,45.258125
72414,2.758,45.25875
72415,2.792,45.259375
72416,2.842,45.26
72417,2.9,45.260625
72418,2.962,45.26125
72419,3.001,45.261875
72420,3.025,45.2625
72421,3.038,45.263125
72422,3.089,45.26375
72423,3.149,45.264375
72424,3.208,45.265
72425,3.191,45.265625
72426,3.239,45.26625
72427,3.315,45.266875
72428,3.342,45.2675
72429,3.366,45.268125
72430,3.404,45.26875
72431,3.462,45.269375
72432,3.554,45.27
72433,3.577,45.270625
72434,3.567,45.27125
72435,3.618,45.271875
72436,3.672,45.2725
72437,3.729,45.273125
72438,3.791,45.27375
72439,3.865,45.274375
72440,3.902,45.275
72441,3.918,45.275625
72442,3.982,45.27625
72443,4.039,45.276875
72444,4.047,45.2775
72445,3.965,45.278125
72446,3.941,45.27875
72447,3.964,45.279375
72448,4.019,45.28
72449,4.029,45.280625
72450,4.052,45.28125
72451,4.076,45.281875
72452,4.093,45.2825
72453,4.075,45.283125
72454,4.071,45.28375
72455,4.077,45.284375
72456,4.053,45.285
72457,4.068,45.285625
72458,4.085,45.28625
72459,4.072,45.286875
72460,4.049,45.2875
72461,4.037,45.288125
72462,4.039,45.28875
72463,4.073,45.289375
72464,4.062,45.29
72465,4.041,45.290625
72466,4.058,45.29125
72467,4.116,45.291875
72468,4.135,45.2925
72469,4.099,45.293125
72470,4.095,45.29375
72471,4.107,45.294375
72472,4.129,45.295
72473,4.156,45.295625
72474,4.071,45.29625
72475,4.032,45.296875
72476,4.089,45.2975
72477,4.044,45.298125
72478,4.05,45.29875
72479,4.074,45.299375
72480,4.047,45.3
72481,4.041,45.300625
72482,4.027,45.30125
72483,3.989,45.301875
72484,3.989,45.3025
72485,3.929,45.303125
72486,3.855,45.30375
72487,3.909,45.304375
72488,3.893,45.305
72489,3.862,45.305625
72490,3.841,45.30625
72491,3.768,45.306875
72492,3.744,45.3075
72493,3.768,45.308125
72494,3.829,45.30875
72495,3.858,45.309375
72496,3.872,45.31
72497,3.883,45.310625
72498,3.899,45.31125
72499,3.959,45.311875
72500,4.049,45.3125
72501,4.077,45.313125
72502,4.114,45.31375
72503,4.148,45.314375
72504,4.169,45.315
72505,4.174,45.315625
72506,4.208,45.31625
72507,4.272,45.316875
72508,4.333,45.3175
72509,4.334,45.318125
72510,4.332,45.31875
72511,4.397,45.319375
72512,4.45,45.32
72513,4.463,45.320625
72514,4.437,45.32125
72515,4.492,45.321875
72516,4.542,45.3225
72517,4.56,45.323125
72518,4.488,45.32375
72519,4.457,45.324375
72520,4.435,45.325
72521,4.416,45.325625
72522,4.443,45.32625
72523,4.46,45.326875
72524,4.462,45.3275
72525,4.438,45.328125
72526,4.392,45.32875
72527,4.318,45.329375
72528,4.209,45.33
72529,4.206,45.330625
72530,4.151,45.33125
72531,4.082,45.331875
72532,4.096,45.3325
72533,4.069,45.333125
72534,4.009,45.33375
72535,3.91,45.334375
72536,3.877,45.335
72537,3.886,45.335625
72538,3.916,45.33625
72539,3.909,45.336875
72540,3.913,45.3375
72541,3.924,45.338125
72542,3.945,45.33875
72543,3.888,45.339375
72544,3.917,45.34
72545,4.003,45.340625
72546,3.965,45.34125
72547,3.95,45.341875
72548,3.971,45.3425
72549,4.049,45.343125
72550,4.121,45.34375
72551,4.188,45.344375
72552,4.238,45.345
72553,4.194,45.345625
72554,4.135,45.34625
72555,4.091,45.346875
72556,4.098,45.3475
72557,3.993,45.348125
72558,3.907,45.34875
72559,3.861,45.349375
72560,3.878,45.35
72561,3.856,45.350625
72562,3.828,45.35125
72563,3.835,45.351875
72564,3.789,45.3525
72565,3.767,45.353125
72566,3.782,45.35375
72567,3.758,45.354375
72568,3.767,45.355
72569,3.786,45.355625
72570,3.779,45.35625
72571,3.778,45.356875
72572,3.777,45.3575
72573,3.774,45.358125
72574,3.812,45.35875
72575,3.818,45.359375
72576,3.819,45.36
72577,3.877,45.360625
72578,3.937,45.36125
72579,4.011,45.361875
72580,4.103,45.3625
72581,4.036,45.363125
72582,3.946,45.36375
72583,3.878,45.364375
72584,3.98,45.365
72585,4.191,45.365625
72586,4.521,45.36625
72587,5.001,45.366875
72588,5.304,45.3675
72589,5.583,45.368125
72590,5.825,45.36875
72591,5.934,45.369375
72592,5.789,45.37
72593,5.542,45.370625
72594,5.266,45.37125
72595,4.799,45.371875
72596,4.412,45.3725
72597,4.124,45.373125
72598,3.944,45.37375
72599,3.869,45.374375
72600,3.913,45.375
72601,4.131,45.375625
72602,4.328,45.37625
72603,4.535,45.376875
72604,4.739,45.3775
72605,4.777,45.378125
72606,4.716,45.37875
72607,4.599,45.379375
72608,4.456,45.38
72609,4.265,45.380625
72610,4.089,45.38125
72611,3.939,45.381875
72612,3.844,45.3825
72613,3.742,45.383125
72614,3.667,45.38375
72615,3.68,45.384375
72616,3.772,45.385
72617,3.896,45.385625
72618,4.044,45.38625
72619,4.224,45.386875
72620,4.426,45.3875
72621,4.623,45.388125
72622,4.759,45.38875
72623,4.896,45.389375
72624,5.033,45.39
72625,5.172,45.390625
72626,5.199,45.39125
72627,5.228,45.391875
72628,5.254,45.3925
72629,5.257,45.393125
72630,5.201,45.39375
72631,5.114,45.394375
72632,5.001,45.395
72633,4.912,45.395625
72634,4.873,45.39625
72635,4.858,45.396875
72636,4.786,45.3975
72637,4.717,45.398125
72638,4.684,45.39875
72639,4.715,45.399375
72640,4.807,45.4
72641,4.877,45.400625
72642,4.92,45.40125
72643,4.937,45.401875
72644,5.037,45.4025
72645,5.13,45.403125
72646,5.151,45.40375
72647,5.294,45.404375
72648,5.405,45.405
72649,5.481,45.405625
72650,5.597,45.40625
72651,5.72,45.406875
72652,5.827,45.4075
72653,5.888,45.408125
72654,5.956,45.40875
72655,6.037,45.409375
72656,6.119,45.41
72657,6.051,45.410625
72658,6.022,45.41125
72659,5.984,45.411875
72660,5.871,45.4125
72661,5.83,45.413125
72662,5.73,45.41375
72663,5.55,45.414375
72664,5.372,45.415
72665,5.211,45.415625
72666,5.057,45.41625
72667,4.9,45.416875
72668,4.783,45.4175
72669,4.668,45.418125
72670,4.545,45.41875
72671,4.399,45.419375
72672,4.242,45.42
72673,4.096,45.420625
72674,4.018,45.42125
72675,3.912,45.421875
72676,3.818,45.4225
72677,3.749,45.423125
72678,3.749,45.42375
72679,3.755,45.424375
72680,3.794,45.425
72681,3.958,45.425625
72682,4.151,45.42625
72683,4.291,45.426875
72684,4.332,45.4275
72685,4.334,45.428125
72686,4.23,45.42875
72687,4.061,45.429375
72688,3.976,45.43
72689,3.991,45.430625
72690,4.049,45.43125
72691,4.128,45.431875
72692,4.267,45.4325
72693,4.428,45.433125
72694,4.592,45.43375
72695,4.663,45.434375
72696,4.784,45.435
72697,4.905,45.435625
72698,4.987,45.43625
72699,4.985,45.436875
72700,4.971,45.4375
72701,4.955,45.438125
72702,4.945,45.43875
72703,4.773,45.439375
72704,4.557,45.44
72705,4.404,45.440625
72706,4.314,45.44125
72707,4.284,45.441875
72708,4.32,45.4425
72709,4.47,45.443125
72710,4.663,45.44375
72711,4.862,45.444375
72712,5.015,45.445
72713,5.256,45.445625
72714,5.467,45.44625
72715,5.62,45.446875
72716,5.691,45.4475
72717,5.722,45.448125
72718,5.706,45.44875
72719,5.618,45.449375
72720,5.476,45.45
72721,5.347,45.450625
72722,5.249,45.45125
72723,5.025,45.451875
72724,4.891,45.4525
72725,4.82,45.453125
72726,4.762,45.45375
72727,4.791,45.454375
72728,4.829,45.455
72729,4.846,45.455625
72730,4.95,45.45625
72731,5.008,45.456875
72732,5.044,45.4575
72733,5.136,45.458125
72734,5.186,45.45875
72735,5.256,45.459375
72736,5.382,45.46
72737,5.531,45.460625
72738,5.692,45.46125
72739,5.865,45.461875
72740,6.056,45.4625
72741,6.168,45.463125
72742,6.193,45.46375
72743,6.098,45.464375
72744,5.86,45.465
72745,5.561,45.465625
72746,5.225,45.46625
72747,4.953,45.466875
72748,4.719,45.4675
72749,4.512,45.468125
72750,4.328,45.46875
72751,4.264,45.469375
72752,4.135,45.47
72753,3.918,45.470625
72754,3.604,45.47125
72755,3.249,45.471875
72756,2.86,45.4725
72757,2.434,45.473125
72758,1.937,45.47375
72759,1.447,45.474375
72760,0.983,45.475
72761,0.619,45.475625
72762,0.335,45.47625
72763,0.138,45.476875
72764,0.077,45.4775
72765,0.107,45.478125
72766,0.225,45.47875
72767,0.437,45.479375
72768,0.778,45.48
72769,1.14,45.480625
72770,1.554,45.48125
72771,2.106,45.481875
72772,2.691,45.4825
72773,3.282,45.483125
72774,3.871,45.48375
72775,4.433,45.484375
72776,4.965,45.485
72777,5.484,45.485625
72778,6.039,45.48625
72779,6.466,45.486875
72780,6.841,45.4875
72781,7.188,45.488125
72782,7.469,45.48875
72783,7.661,45.489375
72784,7.788,45.49
72785,7.917,45.490625
72786,8.008,45.49125
72787,8.036,45.491875
72788,7.971,45.4925
72789,7.984,45.493125
72790,7.953,45.49375
72791,7.876,45.494375
72792,7.764,45.495
72793,7.599,45.495625
72794,7.412,45.49625
72795,7.218,45.496875
72796,7.017,45.4975
72797,6.797,45.498125
72798,6.558,45.49875
72799,6.313,45.499375
72800,6.01,45.5
72801,5.689,45.500625
72802,5.383,45.50125
72803,5.027,45.501875
72804,4.647,45.5025
72805,4.261,45.503125
72806,4.063,45.50375
72807,3.778,45.504375
72808,3.491,45.505
72809,3.314,45.505625
72810,3.128,45.50625
72811,2.944,45.506875
72812,2.77,45.5075
72813,2.715,45.508125
72814,2.681,45.50875
72815,2.669,45.509375
72816,2.696,45.51
72817,2.695,45.510625
72818,2.77,45.51125
72819,2.953,45.511875
72820,3.106,45.5125
72821,3.224,45.513125
72822,3.324,45.51375
72823,3.443,45.514375
72824,3.62,45.515
72825,3.792,45.515625
72826,3.935,45.51625
72827,4.092,45.516875
72828,4.222,45.5175
72829,4.34,45.518125
72830,4.479,45.51875
72831,4.561,45.519375
72832,4.636,45.52
72833,4.728,45.520625
72834,4.77,45.52125
72835,4.834,45.521875
72836,4.904,45.5225
72837,4.907,45.523125
72838,5.002,45.52375
72839,5.075,45.524375
72840,5.044,45.525
72841,5.064,45.525625
72842,5.056,45.52625
72843,5.033,45.526875
72844,5.115,45.5275
72845,5.089,45.528125
72846,5.069,45.52875
72847,5.154,45.529375
72848,5.122,45.53
72849,5.139,45.530625
72850,5.21,45.53125
72851,5.214,45.531875
72852,5.247,45.5325
72853,5.27,45.533125
72854,5.229,45.53375
72855,5.212,45.534375
72856,5.25,45.535
72857,5.341,45.535625
72858,5.368,45.53625
72859,5.359,45.536875
72860,5.359,45.5375
72861,5.437,45.538125
72862,5.504,45.53875
72863,5.551,45.539375
72864,5.577,45.54
72865,5.666,45.540625
72866,5.765,45.54125
72867,5.853,45.541875
72868,5.88,45.5425
72869,5.932,45.543125
72870,6.012,45.54375
72871,6.121,45.544375
72872,6.257,45.545
72873,6.338,45.545625
72874,6.398,45.54625
72875,6.524,45.546875
72876,6.658,45.5475
72877,6.795,45.548125
72878,6.931,45.54875
72879,6.98,45.549375
72880,7.034,45.55
72881,7.105,45.550625
72882,7.241,45.55125
72883,7.318,45.551875
72884,7.381,45.5525
72885,7.452,45.553125
72886,7.585,45.55375
72887,7.641,45.554375
72888,7.646,45.555
72889,7.738,45.555625
72890,7.772,45.55625
72891,7.788,45.556875
72892,7.808,45.5575
72893,7.844,45.558125
72894,7.877,45.55875
72895,7.907,45.559375
72896,7.958,45.56
72897,7.941,45.560625
72898,7.919,45.56125
72899,7.946,45.561875
72900,7.909,45.5625
72901,7.9,45.563125
72902,7.929,45.56375
72903,7.984,45.564375
72904,8.011,45.565
72905,8.024,45.565625
72906,8.038,45.56625
72907,8.093,45.566875
72908,8.117,45.5675
72909,8.101,45.568125
72910,8.162,45.56875
72911,8.17,45.569375
72912,8.179,45.57
72913,8.278,45.570625
72914,8.331,45.57125
72915,8.366,45.571875
72916,8.391,45.5725
72917,8.438,45.573125
72918,8.503,45.57375
72919,8.569,45.574375
72920,8.603,45.575
72921,8.64,45.575625
72922,8.713,45.57625
72923,8.839,45.576875
72924,8.884,45.5775
72925,8.938,45.578125
72926,9.001,45.57875
72927,9.073,45.579375
72928,9.174,45.58
72929,9.253,45.580625
72930,9.284,45.58125
72931,9.354,45.581875
72932,9.381,45.5825
72933,9.381,45.583125
72934,9.415,45.58375
72935,9.406,45.584375
72936,9.383,45.585
72937,9.363,45.585625
72938,9.397,45.58625
72939,9.398,45.586875
72940,9.37,45.5875
72941,9.359,45.588125
72942,9.408,45.58875
72943,9.44,45.589375
72944,9.385,45.59
72945,9.393,45.590625
72946,9.394,45.59125
72947,9.391,45.591875
72948,9.449,45.5925
72949,9.507,45.593125
72950,9.544,45.59375
72951,9.531,45.594375
72952,9.571,45.595
72953,9.586,45.595625
72954,9.569,45.59625
72955,9.596,45.596875
72956,9.68,45.5975
72957,9.761,45.598125
72958,9.751,45.59875
72959,9.772,45.599375
72960,9.78,45.6
72961,9.765,45.600625
72962,9.803,45.60125
72963,9.823,45.601875
72964,9.835,45.6025
72965,9.852,45.603125
72966,9.86,45.60375
72967,9.853,45.604375
72968,9.826,45.605
72969,9.815,45.605625
72970,9.778,45.60625
72971,9.736,45.606875
72972,9.743,45.6075
72973,9.785,45.608125
72974,9.803,45.60875
72975,9.769,45.609375
72976,9.775,45.61
72977,9.782,45.610625
72978,9.786,45.61125
72979,9.775,45.611875
72980,9.791,45.6125
72981,9.802,45.613125
72982,9.788,45.61375
72983,9.797,45.614375
72984,9.794,45.615
72985,9.784,45.615625
72986,9.794,45.61625
72987,9.802,45.616875
72988,9.817,45.6175
72989,9.848,45.618125
72990,9.856,45.61875
72991,9.861,45.619375
72992,9.869,45.62
72993,9.91,45.620625
72994,9.943,45.62125
72995,10.0,45.621875
72996,10.116,45.6225
72997,10.112,45.623125
72998,10.132,45.62375
72999,10.187,45.624375
73000,10.211,45.625
73001,10.209,45.625625
73002,10.175,45.62625
73003,10.086,45.626875
73004,10.069,45.6275
73005,10.027,45.628125
73006,9.945,45.62875
73007,9.86,45.629375
73008,9.77,45.63
73009,9.683,45.630625
73010,9.608,45.63125
73011,9.547,45.631875
73012,9.489,45.6325
73013,9.431,45.633125
73014,9.345,45.63375
73015,9.288,45.634375
73016,9.237,45.635
73017,9.148,45.635625
73018,9.129,45.63625
73019,9.11,45.636875
73020,9.069,45.6375
73021,8.994,45.638125
73022,8.954,45.63875
73023,8.939,45.639375
73024,8.932,45.64
73025,8.888,45.640625
73026,8.818,45.64125
73027,8.722,45.641875
73028,8.683,45.6425
73029,8.632,45.643125
73030,8.571,45.64375
73031,8.51,45.644375
73032,8.492,45.645
73033,8.464,45.645625
73034,8.389,45.64625
73035,8.307,45.646875
73036,8.251,45.6475
73037,8.225,45.648125
73038,8.253,45.64875
73039,8.173,45.649375
73040,8.08,45.65
73041,8.043,45.650625
73042,8.071,45.65125
73043,8.07,45.651875
73044,8.044,45.6525
73045,8.085,45.653125
73046,8.071,45.65375
73047,8.034,45.654375
73048,7.996,45.655
73049,8.055,45.655625
73050,8.05,45.65625
73051,7.968,45.656875
73052,7.968,45.6575
73053,7.927,45.658125
73054,7.885,45.65875
73055,7.899,45.659375
73056,7.895,45.66
73057,7.885,45.660625
73058,7.87,45.66125
73059,7.833,45.661875
73060,7.787,45.6625
73061,7.752,45.663125
73062,7.769,45.66375
73063,7.763,45.664375
73064,7.783,45.665
73065,7.842,45.665625
73066,7.771,45.66625
73067,7.724,45.666875
73068,7.684,45.6675
73069,7.605,45.668125
73070,7.595,45.66875
73071,7.562,45.669375
73072,7.466,45.67
73073,7.472,45.670625
73074,7.433,45.67125
73075,7.367,45.671875
73076,7.326,45.6725
73077,7.288,45.673125
73078,7.254,45.67375
73079,7.227,45.674375
73080,7.167,45.675
73081,7.128,45.675625
73082,7.109,45.67625
73083,7.099,45.676875
73084,7.064,45.6775
73085,7.025,45.678125
73086,6.998,45.67875
73087,7.009,45.679375
73088,6.978,45.68
73089,6.909,45.680625
73090,6.865,45.68125
73091,6.83,45.681875
73092,6.814,45.6825
73093,6.831,45.683125
73094,6.778,45.68375
73095,6.73,45.684375
73096,6.7,45.685
73097,6.71,45.685625
73098,6.718,45.68625
73099,6.726,45.686875
73100,6.736,45.6875
73101,6.752,45.688125
