,ay,t
64018,2.946,40.01125
64019,3.02,40.011875
64020,3.054,40.0125
64021,3.112,40.013125
64022,3.158,40.01375
64023,3.152,40.014375
64024,3.109,40.015
64025,3.113,40.015625
64026,3.164,40.01625
64027,3.083,40.016875
64028,3.053,40.0175
64029,3.049,40.018125
64030,3.046,40.01875
64031,3.063,40.019375
64032,3.026,40.02
64033,2.919,40.020625
64034,2.882,40.02125
64035,2.812,40.021875
64036,2.724,40.0225
64037,2.635,40.023125
64038,2.569,40.02375
64039,2.499,40.024375
64040,2.418,40.025
64041,2.36,40.025625
64042,2.361,40.02625
64043,2.385,40.026875
64044,2.337,40.0275
64045,2.365,40.028125
64046,2.37,40.02875
64047,2.309,40.029375
64048,2.385,40.03
64049,2.448,40.030625
64050,2.5,40.03125
64051,2.558,40.031875
64052,2.592,40.0325
64053,2.586,40.033125
64054,2.522,40.03375
64055,2.597,40.034375
64056,2.63,40.035
64057,2.608,40.035625
64058,2.496,40.03625
64059,2.403,40.036875
64060,2.314,40.0375
64061,2.215,40.038125
64062,2.11,40.03875
64063,2.033,40.039375
64064,1.991,40.04
64065,2.021,40.040625
64066,2.115,40.04125
64067,2.25,40.041875
64068,2.424,40.0425
64069,2.659,40.043125
64070,2.896,40.04375
64071,3.127,40.044375
64072,3.363,40.045
64073,3.537,40.045625
64074,3.679,40.04625
64075,3.809,40.046875
64076,3.894,40.0475
64077,3.961,40.048125
64078,4.012,40.04875
64079,3.998,40.049375
64080,3.967,40.05
64081,3.926,40.050625
64082,3.885,40.05125
64083,3.813,40.051875
64084,3.745,40.0525
64085,3.691,40.053125
64086,3.646,40.05375
64087,3.649,40.054375
64088,3.671,40.055
64089,3.664,40.055625
64090,3.674,40.05625
64091,3.673,40.056875
64092,3.649,40.0575
64093,3.605,40.058125
64094,3.572,40.05875
64095,3.536,40.059375
64096,3.448,40.06
64097,3.314,40.060625
64098,3.165,40.06125
64099,3.012,40.061875
64100,2.954,40.0625
64101,2.881,40.063125
64102,2.8,40.06375
64103,2.763,40.064375
64104,2.82,40.065
64105,2.901,40.065625
64106,2.97,40.06625
64107,3.009,40.066875
64108,3.039,40.0675
64109,3.072,40.068125
64110,3.168,40.06875
64111,3.293,40.069375
64112,3.422,40.07
64113,3.538,40.070625
64114,3.564,40.07125
64115,3.608,40.071875
64116,3.685,40.0725
64117,3.808,40.073125
64118,3.857,40.07375
64119,3.867,40.074375
64120,3.86,40.075
64121,3.914,40.075625
64122,3.915,40.07625
64123,3.857,40.076875
64124,3.888,40.0775
64125,3.857,40.078125
64126,3.811,40.07875
64127,3.807,40.079375
64128,3.725,40.08
64129,3.651,40.080625
64130,3.6,40.08125
64131,3.463,40.081875
64132,3.399,40.0825
64133,3.358,40.083125
64134,3.259,40.08375
64135,3.211,40.084375
64136,3.163,40.085
64137,3.1,40.085625
64138,2.944,40.08625
64139,2.847,40.086875
64140,2.784,40.0875
64141,2.699,40.088125
64142,2.605,40.08875
64143,2.493,40.089375
64144,2.353,40.09
64145,2.378,40.090625
64146,2.336,40.09125
64147,2.271,40.091875
64148,2.336,40.0925
64149,2.359,40.093125
64150,2.378,40.09375
64151,2.412,40.094375
64152,2.475,40.095
64153,2.529,40.095625
64154,2.571,40.09625
64155,2.598,40.096875
64156,2.643,40.0975
64157,2.666,40.098125
64158,2.636,40.09875
64159,2.719,40.099375
64160,2.754,40.1
64161,2.733,40.100625
64162,2.678,40.10125
64163,2.674,40.101875
64164,2.704,40.1025
64165,2.762,40.103125
64166,2.716,40.10375
64167,2.713,40.104375
64168,2.764,40.105
64169,2.77,40.105625
64170,2.824,40.10625
64171,2.886,40.106875
64172,2.917,40.1075
64173,2.882,40.108125
64174,2.849,40.10875
64175,2.825,40.109375
64176,2.747,40.11
64177,2.727,40.110625
64178,2.753,40.11125
64179,2.828,40.111875
64180,2.86,40.1125
64181,2.875,40.113125
64182,2.878,40.11375
64183,2.899,40.114375
64184,2.93,40.115
64185,2.969,40.115625
64186,3.013,40.11625
64187,3.08,40.116875
64188,3.161,40.1175
64189,3.256,40.118125
64190,3.29,40.11875
64191,3.231,40.119375
64192,3.094,40.12
64193,2.9,40.120625
64194,2.66,40.12125
64195,2.403,40.121875
64196,2.137,40.1225
64197,1.832,40.123125
64198,1.568,40.12375
64199,1.335,40.124375
64200,1.097,40.125
64201,0.977,40.125625
64202,0.931,40.12625
64203,0.952,40.126875
64204,0.985,40.1275
64205,1.062,40.128125
64206,1.187,40.12875
64207,1.399,40.129375
64208,1.575,40.13
64209,1.719,40.130625
64210,1.821,40.13125
64211,1.964,40.131875
64212,2.065,40.1325
64213,2.12,40.133125
64214,2.15,40.13375
64215,2.086,40.134375
64216,2.001,40.135
64217,1.967,40.135625
64218,1.884,40.13625
64219,1.784,40.136875
64220,1.671,40.1375
64221,1.545,40.138125
64222,1.412,40.13875
64223,1.276,40.139375
64224,1.139,40.14
64225,0.874,40.140625
64226,0.596,40.14125
64227,0.333,40.141875
64228,0.183,40.1425
64229,0.074,40.143125
64230,0.002,40.14375
64231,-0.028,40.144375
64232,0.057,40.145
64233,0.105,40.145625
64234,0.074,40.14625
64235,0.159,40.146875
64236,0.217,40.1475
64237,0.237,40.148125
64238,0.179,40.14875
64239,0.19,40.149375
64240,0.186,40.15
64241,0.134,40.150625
64242,0.171,40.15125
64243,0.145,40.151875
64244,0.079,40.1525
64245,0.038,40.153125
64246,-0.058,40.15375
64247,-0.141,40.154375
64248,-0.171,40.155
64249,-0.169,40.155625
64250,-0.175,40.15625
64251,-0.177,40.156875
64252,-0.116,40.1575
64253,-0.06,40.158125
64254,-0.003,40.15875
64255,0.058,40.159375
64256,0.11,40.16
64257,0.17,40.160625
64258,0.238,40.16125
64259,0.306,40.161875
64260,0.379,40.1625
64261,0.427,40.163125
64262,0.413,40.16375
64263,0.375,40.164375
64264,0.351,40.165
64265,0.335,40.165625
64266,0.233,40.16625
64267,0.142,40.166875
64268,0.053,40.1675
64269,-0.045,40.168125
64270,-0.171,40.16875
64271,-0.267,40.169375
64272,-0.325,40.17
64273,-0.394,40.170625
64274,-0.468,40.17125
64275,-0.542,40.171875
64276,-0.599,40.1725
64277,-0.692,40.173125
64278,-0.753,40.17375
64279,-0.763,40.174375
64280,-0.685,40.175
64281,-0.673,40.175625
64282,-0.703,40.17625
64283,-0.74,40.176875
64284,-0.641,40.1775
64285,-0.579,40.178125
64286,-0.612,40.17875
64287,-0.52,40.179375
64288,-0.451,40.18
64289,-0.406,40.180625
64290,-0.399,40.18125
64291,-0.325,40.181875
64292,-0.252,40.1825
64293,-0.211,40.183125
64294,-0.254,40.18375
64295,-0.245,40.184375
64296,-0.203,40.185
64297,-0.186,40.185625
64298,-0.177,40.18625
64299,-0.139,40.186875
64300,-0.047,40.1875
64301,-0.046,40.188125
64302,-0.031,40.18875
64303,-0.001,40.189375
64304,0.022,40.19
64305,0.114,40.190625
64306,0.199,40.19125
64307,0.223,40.191875
64308,0.225,40.1925
64309,0.292,40.193125
64310,0.413,40.19375
64311,0.464,40.194375
64312,0.484,40.195
64313,0.482,40.195625
64314,0.462,40.19625
64315,0.487,40.196875
64316,0.459,40.1975
64317,0.379,40.198125
64318,0.393,40.19875
64319,0.4,40.199375
64320,0.377,40.2
64321,0.285,40.200625
64322,0.238,40.20125
64323,0.223,40.201875
64324,0.238,40.2025
64325,0.211,40.203125
64326,0.23,40.20375
64327,0.258,40.204375
64328,0.238,40.205
64329,0.255,40.205625
64330,0.283,40.20625
64331,0.316,40.206875
64332,0.32,40.2075
64333,0.34,40.208125
64334,0.366,40.20875
64335,0.376,40.209375
64336,0.356,40.21
64337,0.369,40.210625
64338,0.44,40.21125
64339,0.495,40.211875
64340,0.513,40.2125
64341,0.518,40.213125
64342,0.572,40.21375
64343,0.64,40.214375
64344,0.715,40.215
64345,0.797,40.215625
64346,0.869,40.21625
64347,0.889,40.216875
64348,0.877,40.2175
64349,0.915,40.218125
64350,0.952,40.21875
64351,0.978,40.219375
64352,0.981,40.22
64353,1.03,40.220625
64354,1.066,40.22125
64355,1.087,40.221875
64356,1.087,40.2225
64357,1.102,40.223125
64358,1.115,40.22375
64359,1.111,40.224375
64360,1.164,40.225
64361,1.153,40.225625
64362,1.087,40.22625
64363,1.135,40.226875
64364,1.137,40.2275
64365,1.137,40.228125
64366,1.178,40.22875
64367,1.222,40.229375
64368,1.258,40.23
64369,1.284,40.230625
64370,1.291,40.23125
64371,1.309,40.231875
64372,1.334,40.2325
64373,1.365,40.233125
64374,1.436,40.23375
64375,1.466,40.234375
64376,1.437,40.235
64377,1.458,40.235625
64378,1.515,40.23625
64379,1.557,40.236875
64380,1.479,40.2375
64381,1.488,40.238125
64382,1.485,40.23875
64383,1.442,40.239375
64384,1.507,40.24
64385,1.476,40.240625
64386,1.402,40.24125
64387,1.395,40.241875
64388,1.434,40.2425
64389,1.445,40.243125
64390,1.394,40.24375
64391,1.424,40.244375
64392,1.433,40.245
64393,1.425,40.245625
64394,1.411,40.24625
64395,1.392,40.246875
64396,1.373,40.2475
64397,1.356,40.248125
64398,1.398,40.24875
64399,1.41,40.249375
64400,1.398,40.25
64401,1.394,40.250625
64402,1.366,40.25125
64403,1.332,40.251875
64404,1.304,40.2525
64405,1.287,40.253125
64406,1.295,40.25375
64407,1.318,40.254375
64408,1.291,40.255
64409,1.264,40.255625
64410,1.244,40.25625
64411,1.241,40.256875
64412,1.237,40.2575
64413,1.217,40.258125
64414,1.18,40.25875
64415,1.149,40.259375
64416,1.151,40.26
64417,1.16,40.260625
64418,1.146,40.26125
64419,1.189,40.261875
64420,1.215,40.2625
64421,1.213,40.263125
64422,1.244,40.26375
64423,1.272,40.264375
64424,1.312,40.265
64425,1.391,40.265625
64426,1.435,40.26625
64427,1.462,40.266875
64428,1.474,40.2675
64429,1.44,40.268125
64430,1.423,40.26875
64431,1.427,40.269375
64432,1.471,40.27
64433,1.466,40.270625
64434,1.458,40.27125
64435,1.465,40.271875
64436,1.441,40.2725
64437,1.44,40.273125
64438,1.451,40.27375
64439,1.451,40.274375
64440,1.419,40.275
64441,1.399,40.275625
64442,1.412,40.27625
64443,1.442,40.276875
64444,1.452,40.2775
64445,1.443,40.278125
64446,1.426,40.27875
64447,1.451,40.279375
64448,1.444,40.28
64449,1.355,40.280625
64450,1.36,40.28125
64451,1.346,40.281875
64452,1.318,40.2825
64453,1.325,40.283125
64454,1.324,40.28375
64455,1.348,40.284375
64456,1.43,40.285
64457,1.399,40.285625
64458,1.376,40.28625
64459,1.367,40.286875
64460,1.347,40.2875
64461,1.355,40.288125
64462,1.369,40.28875
64463,1.369,40.289375
64464,1.354,40.29
64465,1.38,40.290625
64466,1.447,40.29125
64467,1.464,40.291875
64468,1.447,40.2925
64469,1.425,40.293125
64470,1.435,40.29375
64471,1.416,40.294375
64472,1.395,40.295
64473,1.38,40.295625
64474,1.408,40.29625
64475,1.444,40.296875
64476,1.474,40.2975
64477,1.471,40.298125
64478,1.47,40.29875
64479,1.517,40.299375
64480,1.623,40.3
64481,1.613,40.300625
64482,1.577,40.30125
64483,1.556,40.301875
64484,1.648,40.3025
64485,1.65,40.303125
64486,1.647,40.30375
64487,1.671,40.304375
64488,1.651,40.305
64489,1.668,40.305625
64490,1.706,40.30625
64491,1.713,40.306875
64492,1.722,40.3075
64493,1.721,40.308125
64494,1.701,40.30875
64495,1.71,40.309375
64496,1.726,40.31
64497,1.747,40.310625
64498,1.774,40.31125
64499,1.761,40.311875
64500,1.767,40.3125
64501,1.839,40.313125
64502,1.856,40.31375
64503,1.863,40.314375
64504,1.869,40.315
64505,1.92,40.315625
64506,1.905,40.31625
64507,1.835,40.316875
64508,1.698,40.3175
64509,1.627,40.318125
64510,1.593,40.31875
64511,1.589,40.319375
64512,1.582,40.32
64513,1.587,40.320625
64514,1.609,40.32125
64515,1.66,40.321875
64516,1.666,40.3225
64517,1.692,40.323125
64518,1.752,40.32375
64519,1.885,40.324375
64520,1.97,40.325
64521,2.03,40.325625
64522,2.084,40.32625
64523,2.119,40.326875
64524,2.155,40.3275
64525,2.199,40.328125
64526,2.223,40.32875
64527,2.227,40.329375
64528,2.234,40.33
64529,2.289,40.330625
64530,2.31,40.33125
64531,2.326,40.331875
64532,2.346,40.3325
64533,2.326,40.333125
64534,2.313,40.33375
64535,2.298,40.334375
64536,2.247,40.335
64537,2.223,40.335625
64538,2.202,40.33625
64539,2.174,40.336875
64540,2.264,40.3375
64541,2.297,40.338125
64542,2.282,40.33875
64543,2.241,40.339375
64544,2.242,40.34
64545,2.258,40.340625
64546,2.278,40.34125
64547,2.263,40.341875
64548,2.265,40.3425
64549,2.274,40.343125
64550,2.24,40.34375
64551,2.231,40.344375
64552,2.23,40.345
64553,2.227,40.345625
64554,2.261,40.34625
64555,2.26,40.346875
64556,2.229,40.3475
64557,2.249,40.348125
64558,2.231,40.34875
64559,2.211,40.349375
64560,2.221,40.35
64561,2.191,40.350625
64562,2.197,40.35125
64563,2.236,40.351875
64564,2.182,40.3525
64565,2.176,40.353125
64566,2.199,40.35375
64567,2.236,40.354375
64568,2.182,40.355
64569,2.166,40.355625
64570,2.209,40.35625
64571,2.236,40.356875
64572,2.239,40.3575
64573,2.236,40.358125
64574,2.253,40.35875
64575,2.278,40.359375
64576,2.264,40.36
64577,2.197,40.360625
64578,2.17,40.36125
64579,2.179,40.361875
64580,2.188,40.3625
64581,2.12,40.363125
64582,2.104,40.36375
64583,2.113,40.364375
64584,2.14,40.365
64585,2.144,40.365625
64586,2.182,40.36625
64587,2.235,40.366875
64588,2.256,40.3675
64589,2.207,40.368125
64590,2.192,40.36875
64591,2.267,40.369375
64592,2.359,40.37
64593,2.399,40.370625
64594,2.405,40.37125
64595,2.446,40.371875
64596,2.505,40.3725
64597,2.572,40.373125
64598,2.644,40.37375
64599,2.629,40.374375
64600,2.632,40.375
64601,2.655,40.375625
64602,2.672,40.37625
64603,2.696,40.376875
64604,2.704,40.3775
64605,2.67,40.378125
64606,2.67,40.37875
64607,2.682,40.379375
64608,2.702,40.38
64609,2.712,40.380625
64610,2.72,40.38125
64611,2.715,40.381875
64612,2.681,40.3825
64613,2.686,40.383125
64614,2.678,40.38375
64615,2.649,40.384375
64616,2.602,40.385
64617,2.624,40.385625
64618,2.662,40.38625
64619,2.641,40.386875
64620,2.665,40.3875
64621,2.68,40.388125
64622,2.677,40.38875
64623,2.691,40.389375
64624,2.687,40.39
64625,2.666,40.390625
64626,2.622,40.39125
64627,2.592,40.391875
64628,2.608,40.3925
64629,2.682,40.393125
64630,2.692,40.39375
64631,2.659,40.394375
64632,2.626,40.395
64633,2.708,40.395625
64634,2.716,40.39625
64635,2.725,40.396875
64636,2.762,40.3975
64637,2.709,40.398125
64638,2.748,40.39875
64639,2.834,40.399375
64640,2.831,40.4
64641,2.869,40.400625
64642,2.887,40.40125
64643,2.846,40.401875
64644,2.883,40.4025
64645,2.936,40.403125
64646,2.981,40.40375
64647,2.933,40.404375
64648,2.971,40.405
64649,3.038,40.405625
64650,3.103,40.40625
64651,3.124,40.406875
64652,3.148,40.4075
64653,3.182,40.408125
64654,3.247,40.40875
64655,3.261,40.409375
64656,3.252,40.41
64657,3.238,40.410625
64658,3.246,40.41125
64659,3.265,40.411875
64660,3.287,40.4125
64661,3.26,40.413125
64662,3.272,40.41375
64663,3.298,40.414375
64664,3.312,40.415
64665,3.308,40.415625
64666,3.315,40.41625
64667,3.336,40.416875
64668,3.319,40.4175
64669,3.331,40.418125
64670,3.365,40.41875
64671,3.42,40.419375
64672,3.437,40.42
64673,3.435,40.420625
64674,3.419,40.42125
64675,3.422,40.421875
64676,3.434,40.4225
64677,3.446,40.423125
64678,3.439,40.42375
64679,3.41,40.424375
64680,3.385,40.425
64681,3.371,40.425625
64682,3.371,40.42625
64683,3.33,40.426875
64684,3.274,40.4275
64685,3.267,40.428125
64686,3.236,40.42875
64687,3.201,40.429375
64688,3.171,40.43
64689,3.097,40.430625
64690,3.057,40.43125
64691,3.034,40.431875
64692,2.966,40.4325
64693,2.908,40.433125
64694,2.842,40.43375
64695,2.753,40.434375
64696,2.697,40.435
64697,2.679,40.435625
64698,2.688,40.43625
64699,2.664,40.436875
64700,2.63,40.4375
64701,2.577,40.438125
64702,2.492,40.43875
64703,2.52,40.439375
64704,2.54,40.44
64705,2.542,40.440625
64706,2.531,40.44125
64707,2.559,40.441875
64708,2.6,40.4425
64709,2.63,40.443125
64710,2.661,40.44375
64711,2.701,40.444375
64712,2.748,40.445
64713,2.741,40.445625
64714,2.728,40.44625
64715,2.725,40.446875
64716,2.762,40.4475
64717,2.797,40.448125
64718,2.817,40.44875
64719,2.82,40.449375
64720,2.82,40.45
64721,2.818,40.450625
64722,2.813,40.45125
64723,2.803,40.451875
64724,2.756,40.4525
64725,2.672,40.453125
64726,2.551,40.45375
64727,2.507,40.454375
64728,2.509,40.455
64729,2.515,40.455625
64730,2.43,40.45625
64731,2.394,40.456875
64732,2.343,40.4575
64733,2.251,40.458125
64734,2.254,40.45875
64735,2.239,40.459375
64736,2.216,40.46
64737,2.209,40.460625
64738,2.152,40.46125
64739,2.058,40.461875
64740,1.925,40.4625
64741,2.038,40.463125
64742,2.093,40.46375
64743,2.089,40.464375
64744,2.069,40.465
64745,2.107,40.465625
64746,2.163,40.46625
64747,2.214,40.466875
64748,2.3,40.4675
64749,2.343,40.468125
64750,2.35,40.46875
64751,2.377,40.469375
64752,2.37,40.47
64753,2.352,40.470625
64754,2.338,40.47125
64755,2.426,40.471875
64756,2.464,40.4725
64757,2.448,40.473125
64758,2.505,40.47375
64759,2.538,40.474375
64760,2.562,40.475
64761,2.596,40.475625
64762,2.624,40.47625
64763,2.654,40.476875
64764,2.688,40.4775
64765,2.708,40.478125
64766,2.774,40.47875
64767,2.855,40.479375
64768,2.916,40.48
64769,2.952,40.480625
64770,3.002,40.48125
64771,3.075,40.481875
64772,3.11,40.4825
64773,3.139,40.483125
64774,3.168,40.48375
64775,3.202,40.484375
64776,3.267,40.485
64777,3.331,40.485625
64778,3.386,40.48625
64779,3.434,40.486875
64780,3.43,40.4875
64781,3.41,40.488125
64782,3.461,40.48875
64783,3.539,40.489375
64784,3.581,40.49
64785,3.554,40.490625
64786,3.61,40.49125
64787,3.662,40.491875
64788,3.707,40.4925
64789,3.741,40.493125
64790,3.807,40.49375
64791,3.857,40.494375
64792,3.864,40.495
64793,3.926,40.495625
64794,3.966,40.49625
64795,3.984,40.496875
64796,3.984,40.4975
64797,4.072,40.498125
64798,4.148,40.49875
64799,4.138,40.499375
64800,4.137,40.5
64801,4.153,40.500625
64802,4.178,40.50125
64803,4.154,40.501875
64804,4.125,40.5025
64805,4.111,40.503125
64806,4.135,40.50375
64807,4.085,40.504375
64808,4.052,40.505
64809,4.042,40.505625
64810,3.995,40.50625
64811,3.94,40.506875
64812,3.89,40.5075
64813,3.863,40.508125
64814,3.901,40.50875
64815,3.889,40.509375
64816,3.81,40.51
64817,3.79,40.510625
64818,3.82,40.51125
64819,3.869,40.511875
64820,3.89,40.5125
64821,3.893,40.513125
64822,3.887,40.51375
64823,3.875,40.514375
64824,3.902,40.515
64825,3.914,40.515625
64826,3.923,40.51625
64827,3.954,40.516875
64828,3.921,40.5175
64829,3.905,40.518125
64830,3.936,40.51875
64831,3.973,40.519375
64832,3.987,40.52
64833,3.979,40.520625
64834,3.952,40.52125
64835,4.007,40.521875
64836,4.104,40.5225
64837,4.234,40.523125
64838,4.211,40.52375
64839,4.251,40.524375
64840,4.352,40.525
64841,4.498,40.525625
64842,4.578,40.52625
64843,4.629,40.526875
64844,4.666,40.5275
64845,4.726,40.528125
64846,4.797,40.52875
64847,4.866,40.529375
64848,4.873,40.53
64849,4.916,40.530625
64850,4.928,40.53125
64851,4.839,40.531875
64852,4.887,40.5325
64853,4.913,40.533125
64854,4.893,40.53375
64855,4.795,40.534375
64856,4.769,40.535
64857,4.749,40.535625
64858,4.664,40.53625
64859,4.684,40.536875
64860,4.663,40.5375
64861,4.587,40.538125
64862,4.576,40.53875
64863,4.568,40.539375
64864,4.559,40.54
64865,4.542,40.540625
64866,4.499,40.54125
64867,4.494,40.541875
64868,4.539,40.5425
64869,4.518,40.543125
64870,4.504,40.54375
64871,4.496,40.544375
64872,4.492,40.545
64873,4.48,40.545625
64874,4.477,40.54625
64875,4.487,40.546875
64876,4.511,40.5475
64877,4.533,40.548125
64878,4.537,40.54875
64879,4.475,40.549375
64880,4.463,40.55
64881,4.453,40.550625
64882,4.43,40.55125
64883,4.517,40.551875
64884,4.534,40.5525
64885,4.506,40.553125
64886,4.506,40.55375
64887,4.527,40.554375
64888,4.569,40.555
64889,4.637,40.555625
64890,4.627,40.55625
64891,4.628,40.556875
64892,4.635,40.5575
64893,4.605,40.558125
64894,4.609,40.55875
64895,4.619,40.559375
64896,4.612,40.56
64897,4.646,40.560625
64898,4.664,40.56125
64899,4.671,40.561875
64900,4.732,40.5625
64901,4.716,40.563125
64902,4.683,40.56375
64903,4.683,40.564375
64904,4.662,40.565
64905,4.631,40.565625
64906,4.597,40.56625
64907,4.601,40.566875
64908,4.588,40.5675
64909,4.561,40.568125
64910,4.516,40.56875
64911,4.49,40.569375
64912,4.452,40.57
64913,4.404,40.570625
64914,4.462,40.57125
64915,4.406,40.571875
64916,4.324,40.5725
64917,4.345,40.573125
64918,4.374,40.57375
64919,4.395,40.574375
64920,4.404,40.575
64921,4.374,40.575625
64922,4.409,40.57625
64923,4.464,40.576875
64924,4.447,40.5775
64925,4.377,40.578125
64926,4.352,40.57875
64927,4.41,40.579375
64928,4.39,40.58
64929,4.357,40.580625
64930,4.325,40.58125
64931,4.332,40.581875
64932,4.301,40.5825
64933,4.24,40.583125
64934,4.145,40.58375
64935,4.135,40.584375
64936,4.117,40.585
64937,4.082,40.585625
64938,4.003,40.58625
64939,3.994,40.586875
64940,4.001,40.5875
64941,3.994,40.588125
64942,4.042,40.58875
64943,4.049,40.589375
64944,4.015,40.59
64945,3.957,40.590625
64946,3.933,40.59125
64947,3.922,40.591875
64948,3.909,40.5925
64949,3.854,40.593125
64950,3.842,40.59375
64951,3.868,40.594375
64952,3.858,40.595
64953,3.81,40.595625
64954,3.757,40.59625
64955,3.733,40.596875
64956,3.694,40.5975
64957,3.638,40.598125
64958,3.569,40.59875
64959,3.532,40.599375
64960,3.519,40.6
64961,3.515,40.600625
64962,3.498,40.60125
64963,3.466,40.601875
64964,3.445,40.6025
64965,3.44,40.603125
64966,3.484,40.60375
64967,3.489,40.604375
64968,3.461,40.605
64969,3.392,40.605625
64970,3.406,40.60625
64971,3.411,40.606875
64972,3.381,40.6075
64973,3.398,40.608125
64974,3.371,40.60875
64975,3.318,40.609375
64976,3.271,40.61
64977,3.236,40.610625
64978,3.2,40.61125
64979,3.156,40.611875
64980,3.176,40.6125
64981,3.149,40.613125
64982,3.089,40.61375
64983,3.034,40.614375
64984,3.037,40.615
64985,3.042,40.615625
64986,3.018,40.61625
64987,2.987,40.616875
64988,3.002,40.6175
64989,3.036,40.618125
64990,2.971,40.61875
64991,2.965,40.619375
64992,2.971,40.62
64993,2.965,40.620625
64994,2.942,40.62125
64995,2.945,40.621875
64996,2.964,40.6225
64997,2.919,40.623125
64998,2.943,40.62375
64999,2.997,40.624375
65000,3.058,40.625
65001,3.092,40.625625
65002,3.103,40.62625
65003,3.096,40.626875
65004,3.123,40.6275
65005,3.153,40.628125
65006,3.19,40.62875
65007,3.244,40.629375
65008,3.29,40.63
65009,3.326,40.630625
65010,3.354,40.63125
65011,3.388,40.631875
65012,3.373,40.6325
65013,3.352,40.633125
65014,3.393,40.63375
65015,3.403,40.634375
65016,3.403,40.635
65017,3.401,40.635625
65018,3.449,40.63625
65019,3.482,40.636875
65020,3.498,40.6375
65021,3.488,40.638125
65022,3.525,40.63875
65023,3.535,40.639375
65024,3.491,40.64
65025,3.538,40.640625
65026,3.533,40.64125
65027,3.498,40.641875
65028,3.484,40.6425
65029,3.462,40.643125
65030,3.422,40.64375
65031,3.354,40.644375
65032,3.415,40.645
65033,3.435,40.645625
65034,3.417,40.64625
65035,3.372,40.646875
65036,3.374,40.6475
65037,3.389,40.648125
65038,3.399,40.64875
65039,3.364,40.649375
65040,3.338,40.65
65041,3.314,40.650625
65042,3.246,40.65125
65043,3.242,40.651875
65044,3.234,40.6525
65045,3.166,40.653125
65046,3.139,40.65375
65047,3.101,40.654375
65048,3.05,40.655
65049,3.002,40.655625
65050,2.964,40.65625
65051,2.921,40.656875
65052,2.857,40.6575
65053,2.828,40.658125
65054,2.816,40.65875
65055,2.814,40.659375
65056,2.786,40.66
65057,2.745,40.660625
65058,2.704,40.66125
65059,2.68,40.661875
65060,2.598,40.6625
65061,2.541,40.663125
65062,2.527,40.66375
65063,2.503,40.664375
65064,2.525,40.665
65065,2.552,40.665625
65066,2.511,40.66625
65067,2.521,40.666875
65068,2.53,40.6675
65069,2.523,40.668125
65070,2.489,40.66875
65071,2.484,40.669375
65072,2.5,40.67
65073,2.523,40.670625
65074,2.504,40.67125
65075,2.488,40.671875
65076,2.495,40.6725
65077,2.512,40.673125
65078,2.501,40.67375
65079,2.464,40.674375
65080,2.396,40.675
65081,2.343,40.675625
65082,2.283,40.67625
65083,2.201,40.676875
65084,2.165,40.6775
65085,2.156,40.678125
65086,2.172,40.67875
65087,2.223,40.679375
65088,2.219,40.68
65089,2.2,40.680625
65090,2.194,40.68125
65091,2.18,40.681875
65092,2.186,40.6825
65093,2.201,40.683125
65094,2.143,40.68375
65095,2.099,40.684375
65096,2.054,40.685
65097,1.989,40.685625
65098,1.964,40.68625
65099,1.96,40.686875
65100,1.967,40.6875
65101,1.906,40.688125
65102,1.845,40.68875
65103,1.81,40.689375
65104,1.844,40.69
65105,1.798,40.690625
65106,1.734,40.69125
65107,1.669,40.691875
65108,1.713,40.6925
65109,1.72,40.693125
65110,1.709,40.69375
65111,1.705,40.694375
65112,1.673,40.695
65113,1.664,40.695625
65114,1.69,40.69625
65115,1.683,40.696875
65116,1.668,40.6975
65117,1.643,40.698125
65118,1.602,40.69875
65119,1.647,40.699375
65120,1.662,40.7
65121,1.604,40.700625
65122,1.614,40.70125
65123,1.655,40.701875
65124,1.695,40.7025
65125,1.644,40.703125
65126,1.619,40.70375
65127,1.601,40.704375
65128,1.581,40.705
65129,1.607,40.705625
65130,1.644,40.70625
65131,1.672,40.706875
65132,1.621,40.7075
65133,1.57,40.708125
65134,1.547,40.70875
65135,1.574,40.709375
65136,1.53,40.71
65137,1.558,40.710625
65138,1.632,40.71125
65139,1.591,40.711875
65140,1.548,40.7125
65141,1.523,40.713125
65142,1.54,40.71375
65143,1.448,40.714375
65144,1.412,40.715
65145,1.432,40.715625
65146,1.391,40.71625
65147,1.393,40.716875
65148,1.395,40.7175
65149,1.351,40.718125
65150,1.343,40.71875
65151,1.306,40.719375
65152,1.237,40.72
65153,1.196,40.720625
65154,1.155,40.72125
65155,1.121,40.721875
65156,1.104,40.7225
65157,1.125,40.723125
65158,1.11,40.72375
65159,1.048,40.724375
65160,1.024,40.725
65161,0.985,40.725625
65162,0.943,40.72625
65163,0.923,40.726875
65164,0.877,40.7275
65165,0.869,40.728125
65166,0.919,40.72875
65167,0.919,40.729375
65168,0.894,40.73
65169,0.866,40.730625
65170,0.887,40.73125
65171,0.893,40.731875
65172,0.885,40.7325
65173,0.857,40.733125
65174,0.894,40.73375
65175,0.928,40.734375
65176,0.946,40.735
65177,0.909,40.735625
65178,0.895,40.73625
65179,0.884,40.736875
65180,0.867,40.7375
65181,0.85,40.738125
65182,0.862,40.73875
65183,0.89,40.739375
65184,0.887,40.74
65185,0.886,40.740625
65186,0.898,40.74125
65187,0.936,40.741875
65188,0.882,40.7425
65189,0.877,40.743125
65190,0.923,40.74375
65191,0.957,40.744375
