,ay,t
134450,9.911,84.03125
134451,10.081,84.031875
134452,10.291,84.0325
134453,10.448,84.033125
134454,10.569,84.03375
134455,10.68,84.034375
134456,10.816,84.035
134457,10.955,84.035625
134458,11.087,84.03625
134459,11.207,84.036875
134460,11.269,84.0375
134461,11.427,84.038125
134462,11.617,84.03875
134463,11.722,84.039375
134464,11.764,84.04
134465,11.812,84.040625
134466,11.891,84.04125
134467,12.038,84.041875
134468,12.182,84.0425
134469,12.333,84.043125
134470,12.517,84.04375
134471,12.688,84.044375
134472,12.881,84.045
134473,13.116,84.045625
134474,13.348,84.04625
134475,13.636,84.046875
134476,13.969,84.0475
134477,14.309,84.048125
134478,14.598,84.04875
134479,14.892,84.049375
134480,15.226,84.05
134481,15.511,84.050625
134482,15.781,84.05125
134483,16.042,84.051875
134484,16.318,84.0525
134485,16.519,84.053125
134486,16.708,84.05375
134487,16.93,84.054375
134488,17.126,84.055
134489,17.348,84.055625
134490,17.597,84.05625
134491,17.842,84.056875
134492,18.196,84.0575
134493,18.56,84.058125
134494,18.846,84.05875
134495,19.062,84.059375
134496,19.278,84.06
134497,19.493,84.060625
134498,19.599,84.06125
134499,19.7,84.061875
134500,19.825,84.0625
134501,20.023,84.063125
134502,20.043,84.06375
134503,20.065,84.064375
134504,20.118,84.065
134505,20.148,84.065625
134506,20.157,84.06625
134507,20.143,84.066875
134508,20.095,84.0675
134509,20.133,84.068125
134510,20.142,84.06875
134511,20.094,84.069375
134512,20.176,84.07
134513,20.207,84.070625
134514,20.226,84.07125
134515,20.311,84.071875
134516,20.357,84.0725
134517,20.37,84.073125
134518,20.346,84.07375
134519,20.295,84.074375
134520,20.232,84.075
134521,20.158,84.075625
134522,20.072,84.07625
134523,19.969,84.076875
134524,19.824,84.0775
134525,19.619,84.078125
134526,19.488,84.07875
134527,19.289,84.079375
134528,19.044,84.08
134529,18.84,84.080625
134530,18.584,84.08125
134531,18.339,84.081875
134532,18.145,84.0825
134533,17.88,84.083125
134534,17.635,84.08375
134535,17.421,84.084375
134536,17.278,84.085
134537,17.105,84.085625
134538,16.886,84.08625
134539,16.593,84.086875
134540,16.434,84.0875
134541,16.279,84.088125
134542,16.108,84.08875
134543,15.869,84.089375
134544,15.726,84.09
134545,15.584,84.090625
134546,15.345,84.09125
134547,15.234,84.091875
134548,15.117,84.0925
134549,14.975,84.093125
134550,14.808,84.09375
134551,14.653,84.094375
134552,14.505,84.095
134553,14.362,84.095625
134554,14.265,84.09625
134555,14.181,84.096875
134556,14.102,84.0975
134557,13.996,84.098125
134558,13.864,84.09875
134559,13.721,84.099375
134560,13.588,84.1
134561,13.506,84.100625
134562,13.42,84.10125
134563,13.314,84.101875
134564,13.168,84.1025
134565,13.0,84.103125
134566,12.853,84.10375
134567,12.832,84.104375
134568,12.768,84.105
134569,12.676,84.105625
134570,12.557,84.10625
134571,12.478,84.106875
134572,12.403,84.1075
134573,12.329,84.108125
134574,12.24,84.10875
134575,12.152,84.109375
134576,12.072,84.11
134577,12.007,84.110625
134578,11.995,84.11125
134579,11.954,84.111875
134580,11.89,84.1125
134581,11.829,84.113125
134582,11.808,84.11375
134583,11.793,84.114375
134584,11.762,84.115
134585,11.744,84.115625
134586,11.681,84.11625
134587,11.591,84.116875
134588,11.615,84.1175
134589,11.587,84.118125
134590,11.532,84.11875
134591,11.461,84.119375
134592,11.435,84.12
134593,11.379,84.120625
134594,11.3,84.12125
134595,11.352,84.121875
134596,11.354,84.1225
134597,11.331,84.123125
134598,11.304,84.12375
134599,11.271,84.124375
134600,11.214,84.125
134601,11.138,84.125625
134602,11.141,84.12625
134603,11.167,84.126875
134604,11.176,84.1275
134605,11.102,84.128125
134606,11.09,84.12875
134607,11.073,84.129375
134608,11.037,84.13
134609,11.03,84.130625
134610,11.013,84.13125
134611,10.99,84.131875
134612,10.973,84.1325
134613,10.973,84.133125
134614,10.95,84.13375
134615,10.889,84.134375
134616,10.933,84.135
134617,10.939,84.135625
134618,10.93,84.13625
134619,10.971,84.136875
134620,10.969,84.1375
134621,10.971,84.138125
134622,10.998,84.13875
134623,11.002,84.139375
134624,10.975,84.14
134625,10.924,84.140625
134626,10.876,84.14125
134627,10.86,84.141875
134628,10.818,84.1425
134629,10.712,84.143125
134630,10.584,84.14375
134631,10.488,84.144375
134632,10.424,84.145
134633,10.39,84.145625
134634,10.326,84.14625
134635,10.246,84.146875
134636,10.154,84.1475
134637,10.04,84.148125
134638,9.973,84.14875
134639,9.943,84.149375
134640,9.834,84.15
134641,9.773,84.150625
134642,9.734,84.15125
134643,9.7,84.151875
134644,9.663,84.1525
134645,9.637,84.153125
134646,9.625,84.15375
134647,9.625,84.154375
134648,9.602,84.155
134649,9.555,84.155625
134650,9.473,84.15625
134651,9.497,84.156875
134652,9.512,84.1575
134653,9.492,84.158125
134654,9.427,84.15875
134655,9.398,84.159375
134656,9.393,84.16
134657,9.403,84.160625
134658,9.328,84.16125
134659,9.309,84.161875
134660,9.385,84.1625
134661,9.35,84.163125
134662,9.363,84.16375
134663,9.391,84.164375
134664,9.374,84.165
134665,9.368,84.165625
134666,9.363,84.16625
134667,9.357,84.166875
134668,9.285,84.1675
134669,9.23,84.168125
134670,9.181,84.16875
134671,9.113,84.169375
134672,9.05,84.17
134673,8.981,84.170625
134674,8.9,84.17125
134675,8.801,84.171875
134676,8.72,84.1725
134677,8.649,84.173125
134678,8.564,84.17375
134679,8.466,84.174375
134680,8.38,84.175
134681,8.326,84.175625
134682,8.258,84.17625
134683,8.243,84.176875
134684,8.261,84.1775
134685,8.189,84.178125
134686,8.159,84.17875
134687,8.149,84.179375
134688,8.145,84.18
134689,8.099,84.180625
134690,8.073,84.18125
134691,8.065,84.181875
134692,7.984,84.1825
134693,7.85,84.183125
134694,7.739,84.18375
134695,7.742,84.184375
134696,7.656,84.185
134697,7.586,84.185625
134698,7.546,84.18625
134699,7.464,84.186875
134700,7.387,84.1875
134701,7.313,84.188125
134702,7.241,84.18875
134703,7.312,84.189375
134704,7.383,84.19
134705,7.422,84.190625
134706,7.426,84.19125
134707,7.483,84.191875
134708,7.565,84.1925
134709,7.627,84.193125
134710,7.663,84.19375
134711,7.655,84.194375
134712,7.595,84.195
134713,7.687,84.195625
134714,7.687,84.19625
134715,7.648,84.196875
134716,7.703,84.1975
134717,7.663,84.198125
134718,7.601,84.19875
134719,7.543,84.199375
134720,7.482,84.2
134721,7.403,84.200625
134722,7.33,84.20125
134723,7.354,84.201875
134724,7.302,84.2025
134725,7.243,84.203125
134726,7.213,84.20375
134727,7.111,84.204375
134728,7.033,84.205
134729,6.986,84.205625
134730,6.986,84.20625
134731,6.999,84.206875
134732,6.998,84.2075
134733,6.96,84.208125
134734,6.942,84.20875
134735,6.946,84.209375
134736,6.971,84.21
134737,7.009,84.210625
134738,6.976,84.21125
134739,6.948,84.211875
134740,6.996,84.2125
134741,6.955,84.213125
134742,6.957,84.21375
134743,7.004,84.214375
134744,6.929,84.215
134745,6.956,84.215625
134746,6.986,84.21625
134747,6.897,84.216875
134748,6.88,84.2175
134749,6.881,84.218125
134750,6.891,84.21875
134751,6.909,84.219375
134752,6.861,84.22
134753,6.821,84.220625
134754,6.91,84.22125
134755,6.913,84.221875
134756,6.909,84.2225
134757,6.919,84.223125
134758,6.895,84.22375
134759,6.862,84.224375
134760,6.846,84.225
134761,6.904,84.225625
134762,6.845,84.22625
134763,6.777,84.226875
134764,6.733,84.2275
134765,6.658,84.228125
134766,6.595,84.22875
134767,6.536,84.229375
134768,6.462,84.23
134769,6.379,84.230625
134770,6.317,84.23125
134771,6.293,84.231875
134772,6.193,84.2325
134773,6.143,84.233125
134774,6.129,84.23375
134775,6.098,84.234375
134776,6.05,84.235
134777,6.015,84.235625
134778,6.019,84.23625
134779,6.009,84.236875
134780,6.008,84.2375
134781,6.02,84.238125
134782,6.06,84.23875
134783,6.062,84.239375
134784,6.074,84.24
134785,6.142,84.240625
134786,6.192,84.24125
134787,6.224,84.241875
134788,6.255,84.2425
134789,6.405,84.243125
134790,6.526,84.24375
134791,6.581,84.244375
134792,6.506,84.245
134793,6.703,84.245625
134794,6.822,84.24625
134795,6.83,84.246875
134796,6.987,84.2475
134797,7.107,84.248125
134798,7.209,84.24875
134799,7.312,84.249375
134800,7.405,84.25
134801,7.485,84.250625
134802,7.55,84.25125
134803,7.628,84.251875
134804,7.705,84.2525
134805,7.787,84.253125
134806,7.892,84.25375
134807,7.899,84.254375
134808,7.877,84.255
134809,7.844,84.255625
134810,7.85,84.25625
134811,7.851,84.256875
134812,7.854,84.2575
134813,7.885,84.258125
134814,7.88,84.25875
134815,7.883,84.259375
134816,7.91,84.26
134817,7.921,84.260625
134818,7.945,84.26125
134819,7.979,84.261875
134820,8.013,84.2625
134821,8.002,84.263125
134822,8.004,84.26375
134823,8.052,84.264375
134824,8.084,84.265
134825,8.12,84.265625
134826,8.16,84.26625
134827,8.194,84.266875
134828,8.281,84.2675
134829,8.367,84.268125
134830,8.415,84.26875
134831,8.421,84.269375
134832,8.432,84.27
134833,8.452,84.270625
134834,8.496,84.27125
134835,8.502,84.271875
134836,8.525,84.2725
134837,8.624,84.273125
134838,8.578,84.27375
134839,8.574,84.274375
134840,8.628,84.275
134841,8.672,84.275625
134842,8.66,84.27625
134843,8.64,84.276875
134844,8.664,84.2775
134845,8.661,84.278125
134846,8.678,84.27875
134847,8.717,84.279375
134848,8.68,84.28
134849,8.665,84.280625
134850,8.671,84.28125
134851,8.705,84.281875
134852,8.71,84.2825
134853,8.713,84.283125
134854,8.722,84.28375
134855,8.797,84.284375
134856,8.861,84.285
134857,8.909,84.285625
134858,8.923,84.28625
134859,8.984,84.286875
134860,9.061,84.2875
134861,9.146,84.288125
134862,9.197,84.28875
134863,9.273,84.289375
134864,9.351,84.29
134865,9.371,84.290625
134866,9.397,84.29125
134867,9.422,84.291875
134868,9.442,84.2925
134869,9.519,84.293125
134870,9.57,84.29375
134871,9.596,84.294375
134872,9.596,84.295
134873,9.632,84.295625
134874,9.676,84.29625
134875,9.714,84.296875
134876,9.732,84.2975
134877,9.723,84.298125
134878,9.699,84.29875
134879,9.716,84.299375
134880,9.758,84.3
134881,9.79,84.300625
134882,9.783,84.30125
134883,9.729,84.301875
134884,9.696,84.3025
134885,9.688,84.303125
134886,9.698,84.30375
134887,9.711,84.304375
134888,9.708,84.305
134889,9.667,84.305625
134890,9.608,84.30625
134891,9.583,84.306875
134892,9.589,84.3075
134893,9.504,84.308125
134894,9.451,84.30875
134895,9.418,84.309375
134896,9.398,84.31
134897,9.318,84.310625
134898,9.266,84.31125
134899,9.251,84.311875
134900,9.152,84.3125
134901,9.069,84.313125
134902,9.0,84.31375
134903,8.953,84.314375
134904,8.851,84.315
134905,8.775,84.315625
134906,8.746,84.31625
134907,8.637,84.316875
134908,8.57,84.3175
134909,8.521,84.318125
134910,8.443,84.31875
134911,8.337,84.319375
134912,8.252,84.32
134913,8.208,84.320625
134914,8.153,84.32125
134915,8.101,84.321875
134916,8.072,84.3225
134917,8.143,84.323125
134918,8.101,84.32375
134919,8.103,84.324375
134920,8.236,84.325
134921,8.3,84.325625
134922,8.316,84.32625
134923,8.312,84.326875
134924,8.4,84.3275
134925,8.481,84.328125
134926,8.557,84.32875
134927,8.629,84.329375
134928,8.649,84.33
134929,8.65,84.330625
134930,8.635,84.33125
134931,8.611,84.331875
134932,8.553,84.3325
134933,8.485,84.333125
134934,8.424,84.33375
134935,8.276,84.334375
134936,8.157,84.335
134937,8.06,84.335625
134938,7.818,84.33625
134939,7.691,84.336875
134940,7.588,84.3375
134941,7.414,84.338125
134942,7.267,84.33875
134943,7.107,84.339375
134944,6.929,84.34
134945,6.797,84.340625
134946,6.643,84.34125
134947,6.484,84.341875
134948,6.338,84.3425
134949,6.232,84.343125
134950,6.142,84.34375
134951,6.065,84.344375
134952,6.01,84.345
134953,5.902,84.345625
134954,5.774,84.34625
134955,5.685,84.346875
134956,5.63,84.3475
134957,5.568,84.348125
134958,5.487,84.34875
134959,5.446,84.349375
134960,5.374,84.35
134961,5.284,84.350625
134962,5.203,84.35125
134963,5.105,84.351875
134964,5.04,84.3525
134965,5.033,84.353125
134966,4.966,84.35375
134967,4.886,84.354375
134968,4.808,84.355
134969,4.784,84.355625
134970,4.724,84.35625
134971,4.657,84.356875
134972,4.6,84.3575
134973,4.503,84.358125
134974,4.441,84.35875
134975,4.409,84.359375
134976,4.368,84.36
134977,4.277,84.360625
134978,4.183,84.36125
134979,4.118,84.361875
134980,3.984,84.3625
134981,3.894,84.363125
134982,3.838,84.36375
134983,3.695,84.364375
134984,3.656,84.365
134985,3.632,84.365625
134986,3.543,84.36625
134987,3.47,84.366875
134988,3.371,84.3675
134989,3.242,84.368125
134990,3.075,84.36875
134991,2.984,84.369375
134992,2.934,84.37
134993,2.893,84.370625
134994,2.805,84.37125
134995,2.7,84.371875
134996,2.586,84.3725
134997,2.497,84.373125
134998,2.369,84.37375
134999,2.244,84.374375
135000,2.2,84.375
135001,2.153,84.375625
135002,2.083,84.37625
135003,1.987,84.376875
135004,1.97,84.3775
135005,1.87,84.378125
135006,1.761,84.37875
135007,1.798,84.379375
135008,1.722,84.38
135009,1.63,84.380625
135010,1.552,84.38125
135011,1.582,84.381875
135012,1.593,84.3825
135013,1.578,84.383125
135014,1.517,84.38375
135015,1.469,84.384375
135016,1.439,84.385
135017,1.432,84.385625
135018,1.405,84.38625
135019,1.332,84.386875
135020,1.235,84.3875
135021,1.201,84.388125
135022,1.149,84.38875
135023,1.103,84.389375
135024,1.079,84.39
135025,1.023,84.390625
135026,0.996,84.39125
135027,0.988,84.391875
135028,0.927,84.3925
135029,0.863,84.393125
135030,0.829,84.39375
135031,0.859,84.394375
135032,0.859,84.395
135033,0.869,84.395625
135034,0.894,84.39625
135035,0.932,84.396875
135036,0.939,84.3975
135037,0.933,84.398125
135038,0.929,84.39875
135039,1.001,84.399375
135040,1.059,84.4
135041,1.087,84.400625
135042,1.087,84.40125
135043,1.128,84.401875
135044,1.173,84.4025
135045,1.173,84.403125
135046,1.199,84.40375
135047,1.229,84.404375
135048,1.255,84.405
135049,1.265,84.405625
135050,1.23,84.40625
135051,1.184,84.406875
135052,1.187,84.4075
135053,1.19,84.408125
135054,1.188,84.40875
135055,1.176,84.409375
135056,1.078,84.41
135057,1.02,84.410625
135058,0.983,84.41125
135059,0.918,84.411875
135060,0.875,84.4125
135061,0.834,84.413125
135062,0.786,84.41375
135063,0.634,84.414375
135064,0.514,84.415
135065,0.439,84.415625
135066,0.456,84.41625
135067,0.336,84.416875
135068,0.181,84.4175
135069,0.035,84.418125
135070,-0.02,84.41875
135071,-0.081,84.419375
135072,-0.152,84.42
135073,-0.24,84.420625
135074,-0.334,84.42125
135075,-0.434,84.421875
135076,-0.543,84.4225
135077,-0.582,84.423125
135078,-0.631,84.42375
135079,-0.688,84.424375
135080,-0.715,84.425
135081,-0.738,84.425625
135082,-0.757,84.42625
135083,-0.774,84.426875
135084,-0.822,84.4275
135085,-0.856,84.428125
135086,-0.877,84.42875
135087,-0.938,84.429375
135088,-1.004,84.43
135089,-1.062,84.430625
135090,-1.093,84.43125
135091,-1.064,84.431875
135092,-1.025,84.4325
135093,-0.992,84.433125
135094,-1.08,84.43375
135095,-1.127,84.434375
135096,-1.128,84.435
135097,-1.064,84.435625
135098,-1.065,84.43625
135099,-1.093,84.436875
135100,-1.141,84.4375
135101,-1.178,84.438125
135102,-1.145,84.43875
135103,-1.088,84.439375
135104,-1.091,84.44
135105,-1.017,84.440625
135106,-0.957,84.44125
135107,-0.943,84.441875
135108,-0.936,84.4425
135109,-0.911,84.443125
135110,-0.871,84.44375
135111,-0.82,84.444375
135112,-0.761,84.445
135113,-0.701,84.445625
135114,-0.643,84.44625
135115,-0.589,84.446875
135116,-0.555,84.4475
135117,-0.534,84.448125
135118,-0.494,84.44875
135119,-0.432,84.449375
135120,-0.399,84.45
135121,-0.429,84.450625
135122,-0.405,84.45125
135123,-0.439,84.451875
135124,-0.511,84.4525
135125,-0.505,84.453125
135126,-0.537,84.45375
135127,-0.574,84.454375
135128,-0.588,84.455
135129,-0.633,84.455625
135130,-0.699,84.45625
135131,-0.781,84.456875
135132,-0.828,84.4575
135133,-0.838,84.458125
135134,-0.853,84.45875
135135,-0.921,84.459375
135136,-0.944,84.46
135137,-0.968,84.460625
135138,-0.998,84.46125
135139,-1.022,84.461875
135140,-1.041,84.4625
135141,-1.065,84.463125
135142,-1.109,84.46375
135143,-1.165,84.464375
135144,-1.171,84.465
135145,-1.12,84.465625
135146,-1.212,84.46625
135147,-1.249,84.466875
135148,-1.25,84.4675
135149,-1.229,84.468125
135150,-1.299,84.46875
135151,-1.368,84.469375
135152,-1.407,84.47
135153,-1.38,84.470625
135154,-1.372,84.47125
135155,-1.381,84.471875
135156,-1.411,84.4725
135157,-1.442,84.473125
135158,-1.443,84.47375
135159,-1.399,84.474375
135160,-1.418,84.475
135161,-1.415,84.475625
135162,-1.4,84.47625
135163,-1.41,84.476875
135164,-1.339,84.4775
135165,-1.28,84.478125
135166,-1.283,84.47875
135167,-1.309,84.479375
135168,-1.301,84.48
135169,-1.279,84.480625
135170,-1.351,84.48125
135171,-1.372,84.481875
135172,-1.375,84.4825
135173,-1.379,84.483125
135174,-1.465,84.48375
135175,-1.519,84.484375
135176,-1.542,84.485
135177,-1.587,84.485625
135178,-1.611,84.48625
135179,-1.632,84.486875
135180,-1.659,84.4875
135181,-1.705,84.488125
135182,-1.772,84.48875
135183,-1.851,84.489375
135184,-1.831,84.49
135185,-1.813,84.490625
135186,-1.799,84.49125
135187,-1.792,84.491875
135188,-1.841,84.4925
135189,-1.882,84.493125
135190,-1.898,84.49375
135191,-1.85,84.494375
135192,-1.921,84.495
135193,-2.01,84.495625
135194,-1.965,84.49625
135195,-1.964,84.496875
135196,-1.971,84.4975
135197,-1.978,84.498125
135198,-1.974,84.49875
135199,-2.013,84.499375
135200,-2.053,84.5
135201,-2.006,84.500625
135202,-2.058,84.50125
135203,-2.092,84.501875
135204,-2.069,84.5025
135205,-2.086,84.503125
135206,-2.068,84.50375
135207,-2.041,84.504375
135208,-2.072,84.505
135209,-2.1,84.505625
135210,-2.12,84.50625
135211,-2.131,84.506875
135212,-2.091,84.5075
135213,-2.114,84.508125
135214,-2.174,84.50875
135215,-2.174,84.509375
135216,-2.197,84.51
135217,-2.234,84.510625
135218,-2.281,84.51125
135219,-2.216,84.511875
135220,-2.207,84.5125
135221,-2.248,84.513125
135222,-2.269,84.51375
135223,-2.232,84.514375
135224,-2.21,84.515
135225,-2.261,84.515625
135226,-2.231,84.51625
135227,-2.2,84.516875
135228,-2.181,84.5175
135229,-2.201,84.518125
135230,-2.241,84.51875
135231,-2.265,84.519375
135232,-2.23,84.52
135233,-2.212,84.520625
135234,-2.188,84.52125
135235,-2.158,84.521875
135236,-2.134,84.5225
135237,-2.115,84.523125
135238,-2.106,84.52375
135239,-2.119,84.524375
135240,-2.148,84.525
135241,-2.154,84.525625
135242,-2.131,84.52625
135243,-2.142,84.526875
135244,-2.112,84.5275
135245,-2.069,84.528125
135246,-2.048,84.52875
135247,-2.053,84.529375
135248,-2.058,84.53
135249,-2.054,84.530625
135250,-2.065,84.53125
135251,-2.069,84.531875
135252,-2.068,84.5325
135253,-2.064,84.533125
135254,-2.113,84.53375
135255,-2.108,84.534375
135256,-2.003,84.535
135257,-2.032,84.535625
135258,-2.051,84.53625
135259,-2.069,84.536875
135260,-2.127,84.5375
135261,-2.109,84.538125
135262,-2.068,84.53875
135263,-2.027,84.539375
135264,-2.078,84.54
135265,-2.091,84.540625
135266,-2.065,84.54125
135267,-2.011,84.541875
135268,-2.007,84.5425
135269,-2.024,84.543125
135270,-2.048,84.54375
135271,-2.015,84.544375
135272,-2.013,84.545
135273,-2.034,84.545625
135274,-1.983,84.54625
135275,-1.934,84.546875
135276,-1.899,84.5475
135277,-1.892,84.548125
135278,-1.873,84.54875
135279,-1.864,84.549375
135280,-1.864,84.55
135281,-1.83,84.550625
135282,-1.843,84.55125
135283,-1.872,84.551875
135284,-1.889,84.5525
135285,-1.865,84.553125
135286,-1.853,84.55375
135287,-1.864,84.554375
135288,-1.888,84.555
135289,-1.858,84.555625
135290,-1.82,84.55625
135291,-1.84,84.556875
135292,-1.872,84.5575
135293,-1.879,84.558125
135294,-1.853,84.55875
135295,-1.864,84.559375
135296,-1.855,84.56
135297,-1.827,84.560625
135298,-1.772,84.56125
135299,-1.812,84.561875
135300,-1.851,84.5625
135301,-1.858,84.563125
135302,-1.844,84.56375
135303,-1.875,84.564375
135304,-1.922,84.565
135305,-1.909,84.565625
135306,-1.9,84.56625
135307,-1.923,84.566875
135308,-1.995,84.5675
135309,-2.033,84.568125
135310,-2.048,84.56875
135311,-2.044,84.569375
135312,-2.037,84.57
135313,-2.097,84.570625
135314,-2.142,84.57125
135315,-2.118,84.571875
135316,-2.116,84.5725
135317,-2.153,84.573125
135318,-2.199,84.57375
135319,-2.096,84.574375
135320,-2.138,84.575
135321,-2.2,84.575625
135322,-2.194,84.57625
135323,-2.237,84.576875
135324,-2.264,84.5775
135325,-2.27,84.578125
135326,-2.27,84.57875
135327,-2.251,84.579375
135328,-2.218,84.58
135329,-2.174,84.580625
135330,-2.166,84.58125
135331,-2.197,84.581875
135332,-2.256,84.5825
135333,-2.202,84.583125
135334,-2.165,84.58375
135335,-2.141,84.584375
135336,-2.124,84.585
135337,-2.077,84.585625
135338,-2.068,84.58625
135339,-2.105,84.586875
135340,-2.053,84.5875
135341,-2.031,84.588125
135342,-2.024,84.58875
135343,-2.017,84.589375
135344,-2.039,84.59
135345,-2.04,84.590625
135346,-2.005,84.59125
135347,-1.947,84.591875
135348,-1.969,84.5925
135349,-2.012,84.593125
135350,-1.947,84.59375
135351,-1.97,84.594375
135352,-2.008,84.595
135353,-2.035,84.595625
135354,-1.995,84.59625
135355,-1.986,84.596875
135356,-1.984,84.5975
135357,-1.913,84.598125
135358,-1.904,84.59875
135359,-1.884,84.599375
135360,-1.813,84.6
135361,-1.777,84.600625
135362,-1.787,84.60125
135363,-1.817,84.601875
135364,-1.77,84.6025
135365,-1.735,84.603125
135366,-1.691,84.60375
135367,-1.623,84.604375
135368,-1.549,84.605
135369,-1.493,84.605625
135370,-1.452,84.60625
135371,-1.377,84.606875
135372,-1.387,84.6075
135373,-1.423,84.608125
135374,-1.44,84.60875
135375,-1.374,84.609375
135376,-1.319,84.61
135377,-1.285,84.610625
135378,-1.247,84.61125
135379,-1.205,84.611875
135380,-1.17,84.6125
135381,-1.16,84.613125
135382,-1.171,84.61375
135383,-1.159,84.614375
135384,-1.12,84.615
135385,-1.106,84.615625
135386,-1.034,84.61625
135387,-0.964,84.616875
135388,-0.987,84.6175
135389,-1.026,84.618125
135390,-1.032,84.61875
135391,-0.997,84.619375
135392,-1.021,84.62
135393,-1.008,84.620625
135394,-0.973,84.62125
135395,-0.932,84.621875
135396,-0.932,84.6225
135397,-0.922,84.623125
135398,-0.881,84.62375
135399,-0.919,84.624375
135400,-0.93,84.625
135401,-0.918,84.625625
135402,-0.884,84.62625
135403,-0.858,84.626875
135404,-0.852,84.6275
135405,-0.876,84.628125
135406,-0.866,84.62875
135407,-0.856,84.629375
135408,-0.854,84.63
135409,-0.895,84.630625
135410,-0.905,84.63125
135411,-0.922,84.631875
135412,-0.969,84.6325
135413,-0.988,84.633125
135414,-0.976,84.63375
135415,-0.941,84.634375
135416,-0.928,84.635
135417,-0.976,84.635625
135418,-1.039,84.63625
135419,-1.083,84.636875
135420,-1.081,84.6375
135421,-1.097,84.638125
135422,-1.13,84.63875
135423,-1.126,84.639375
135424,-1.135,84.64
135425,-1.164,84.640625
135426,-1.233,84.64125
135427,-1.234,84.641875
135428,-1.227,84.6425
135429,-1.225,84.643125
135430,-1.272,84.64375
135431,-1.295,84.644375
135432,-1.285,84.645
135433,-1.221,84.645625
135434,-1.238,84.64625
135435,-1.253,84.646875
135436,-1.25,84.6475
135437,-1.246,84.648125
135438,-1.223,84.64875
135439,-1.185,84.649375
135440,-1.134,84.65
135441,-1.128,84.650625
135442,-1.137,84.65125
135443,-1.153,84.651875
135444,-1.102,84.6525
135445,-1.118,84.653125
135446,-1.151,84.65375
135447,-1.09,84.654375
135448,-1.126,84.655
135449,-1.17,84.655625
135450,-1.187,84.65625
135451,-1.161,84.656875
135452,-1.165,84.6575
135453,-1.186,84.658125
135454,-1.18,84.65875
135455,-1.236,84.659375
135456,-1.282,84.66
135457,-1.279,84.660625
135458,-1.272,84.66125
135459,-1.258,84.661875
135460,-1.239,84.6625
135461,-1.228,84.663125
135462,-1.18,84.66375
135463,-1.147,84.664375
135464,-1.167,84.665
135465,-1.108,84.665625
135466,-1.049,84.66625
135467,-0.997,84.666875
135468,-0.966,84.6675
135469,-0.882,84.668125
135470,-0.791,84.66875
135471,-0.734,84.669375
135472,-0.737,84.67
135473,-0.722,84.670625
135474,-0.679,84.67125
135475,-0.61,84.671875
135476,-0.526,84.6725
135477,-0.473,84.673125
135478,-0.521,84.67375
135479,-0.473,84.674375
135480,-0.45,84.675
135481,-0.465,84.675625
135482,-0.39,84.67625
135483,-0.375,84.676875
135484,-0.375,84.6775
135485,-0.324,84.678125
135486,-0.342,84.67875
135487,-0.359,84.679375
135488,-0.357,84.68
135489,-0.303,84.680625
135490,-0.315,84.68125
135491,-0.363,84.681875
135492,-0.4,84.6825
135493,-0.429,84.683125
135494,-0.456,84.68375
135495,-0.484,84.684375
135496,-0.576,84.685
135497,-0.605,84.685625
135498,-0.596,84.68625
135499,-0.606,84.686875
135500,-0.672,84.6875
135501,-0.762,84.688125
135502,-0.864,84.68875
135503,-0.9,84.689375
135504,-0.949,84.69
135505,-1.006,84.690625
135506,-1.04,84.69125
135507,-1.054,84.691875
135508,-1.085,84.6925
135509,-1.16,84.693125
135510,-1.225,84.69375
135511,-1.26,84.694375
135512,-1.271,84.695
135513,-1.284,84.695625
135514,-1.323,84.69625
135515,-1.353,84.696875
135516,-1.346,84.6975
135517,-1.427,84.698125
135518,-1.486,84.69875
135519,-1.515,84.699375
135520,-1.528,84.7
135521,-1.516,84.700625
135522,-1.528,84.70125
135523,-1.627,84.701875
135524,-1.629,84.7025
135525,-1.65,84.703125
135526,-1.699,84.70375
135527,-1.685,84.704375
135528,-1.724,84.705
135529,-1.753,84.705625
135530,-1.681,84.70625
135531,-1.659,84.706875
135532,-1.654,84.7075
135533,-1.655,84.708125
135534,-1.625,84.70875
135535,-1.651,84.709375
135536,-1.688,84.71
135537,-1.657,84.710625
135538,-1.618,84.71125
135539,-1.583,84.711875
135540,-1.557,84.7125
135541,-1.622,84.713125
135542,-1.61,84.71375
135543,-1.578,84.714375
135544,-1.66,84.715
135545,-1.649,84.715625
135546,-1.658,84.71625
135547,-1.733,84.716875
135548,-1.747,84.7175
135549,-1.77,84.718125
135550,-1.795,84.71875
135551,-1.792,84.719375
135552,-1.82,84.72
135553,-1.873,84.720625
135554,-1.955,84.72125
135555,-1.968,84.721875
135556,-1.982,84.7225
135557,-1.997,84.723125
135558,-2.001,84.72375
135559,-2.017,84.724375
135560,-2.043,84.725
135561,-2.08,84.725625
135562,-2.048,84.72625
135563,-2.016,84.726875
135564,-1.995,84.7275
135565,-2.022,84.728125
135566,-2.018,84.72875
135567,-1.991,84.729375
135568,-1.939,84.73
135569,-1.919,84.730625
135570,-1.884,84.73125
135571,-1.829,84.731875
135572,-1.771,84.7325
135573,-1.727,84.733125
135574,-1.707,84.73375
135575,-1.735,84.734375
135576,-1.661,84.735
135577,-1.574,84.735625
135578,-1.495,84.73625
135579,-1.516,84.736875
135580,-1.456,84.7375
135581,-1.37,84.738125
135582,-1.332,84.73875
135583,-1.312,84.739375
135584,-1.271,84.74
