,ay,t
17490,2.016,10.93125
17491,2.052,10.931875
17492,2.031,10.9325
17493,1.996,10.933125
17494,1.923,10.93375
17495,1.78,10.934375
17496,1.696,10.935
17497,1.634,10.935625
17498,1.596,10.93625
17499,1.613,10.936875
17500,1.604,10.9375
17501,1.583,10.938125
17502,1.559,10.93875
17503,1.667,10.939375
17504,1.741,10.94
17505,1.76,10.940625
17506,1.801,10.94125
17507,1.937,10.941875
17508,2.085,10.9425
17509,2.129,10.943125
17510,2.159,10.94375
17511,2.222,10.944375
17512,2.33,10.945
17513,2.391,10.945625
17514,2.409,10.94625
17515,2.399,10.946875
17516,2.379,10.9475
17517,2.361,10.948125
17518,2.35,10.94875
17519,2.346,10.949375
17520,2.35,10.95
17521,2.331,10.950625
17522,2.301,10.95125
17523,2.287,10.951875
17524,2.254,10.9525
17525,2.254,10.953125
17526,2.312,10.95375
17527,2.246,10.954375
17528,2.244,10.955
17529,2.29,10.955625
17530,2.328,10.95625
17531,2.352,10.956875
17532,2.358,10.9575
17533,2.338,10.958125
17534,2.411,10.95875
17535,2.432,10.959375
17536,2.4,10.96
17537,2.339,10.960625
17538,2.345,10.96125
17539,2.353,10.961875
17540,2.316,10.9625
17541,2.218,10.963125
17542,2.111,10.96375
17543,2.002,10.964375
17544,1.916,10.965
17545,1.817,10.965625
17546,1.701,10.96625
17547,1.561,10.966875
17548,1.422,10.9675
17549,1.31,10.968125
17550,1.223,10.96875
17551,1.069,10.969375
17552,0.995,10.97
17553,0.954,10.970625
17554,0.907,10.97125
17555,0.812,10.971875
17556,0.739,10.9725
17557,0.705,10.973125
17558,0.733,10.97375
17559,0.755,10.974375
17560,0.784,10.975
17561,0.839,10.975625
17562,0.873,10.97625
17563,0.917,10.976875
17564,0.979,10.9775
17565,1.075,10.978125
17566,1.155,10.97875
17567,1.22,10.979375
17568,1.261,10.98
17569,1.351,10.980625
17570,1.445,10.98125
17571,1.527,10.981875
17572,1.504,10.9825
17573,1.532,10.983125
17574,1.609,10.98375
17575,1.738,10.984375
17576,1.77,10.985
17577,1.79,10.985625
17578,1.837,10.98625
17579,1.905,10.986875
17580,1.938,10.9875
17581,1.956,10.988125
17582,2.035,10.98875
17583,2.062,10.989375
17584,2.076,10.99
17585,2.096,10.990625
17586,2.081,10.99125
17587,2.077,10.991875
17588,2.085,10.9925
17589,2.102,10.993125
17590,2.082,10.99375
17591,2.059,10.994375
17592,2.059,10.995
17593,2.031,10.995625
17594,2.024,10.99625
17595,2.044,10.996875
17596,2.088,10.9975
17597,2.081,10.998125
17598,2.059,10.99875
17599,2.059,10.999375
17600,2.038,11.0
17601,2.032,11.000625
17602,2.043,11.00125
17603,2.012,11.001875
17604,1.986,11.0025
17605,1.976,11.003125
17606,2.007,11.00375
17607,2.075,11.004375
17608,2.118,11.005
17609,2.123,11.005625
17610,2.167,11.00625
17611,2.162,11.006875
17612,2.154,11.0075
17613,2.232,11.008125
17614,2.229,11.00875
17615,2.234,11.009375
17616,2.274,11.01
17617,2.261,11.010625
17618,2.255,11.01125
17619,2.246,11.011875
17620,2.198,11.0125
17621,2.223,11.013125
17622,2.216,11.01375
17623,2.128,11.014375
17624,2.126,11.015
17625,2.061,11.015625
17626,1.952,11.01625
17627,1.856,11.016875
17628,1.758,11.0175
17629,1.71,11.018125
17630,1.751,11.01875
17631,1.597,11.019375
17632,1.517,11.02
17633,1.5,11.020625
17634,1.438,11.02125
17635,1.415,11.021875
17636,1.376,11.0225
17637,1.281,11.023125
17638,1.305,11.02375
17639,1.304,11.024375
17640,1.276,11.025
17641,1.296,11.025625
17642,1.322,11.02625
17643,1.343,11.026875
17644,1.35,11.0275
17645,1.347,11.028125
17646,1.404,11.02875
17647,1.509,11.029375
17648,1.454,11.03
17649,1.464,11.030625
17650,1.522,11.03125
17651,1.624,11.031875
17652,1.646,11.0325
17653,1.674,11.033125
17654,1.719,11.03375
17655,1.719,11.034375
17656,1.761,11.035
17657,1.803,11.035625
17658,1.772,11.03625
17659,1.824,11.036875
17660,1.857,11.0375
17661,1.844,11.038125
17662,1.858,11.03875
17663,1.882,11.039375
17664,1.897,11.04
17665,1.856,11.040625
17666,1.859,11.04125
17667,1.865,11.041875
17668,1.858,11.0425
17669,1.848,11.043125
17670,1.815,11.04375
17671,1.776,11.044375
17672,1.772,11.045
17673,1.687,11.045625
17674,1.621,11.04625
17675,1.628,11.046875
17676,1.5,11.0475
17677,1.428,11.048125
17678,1.401,11.04875
17679,1.361,11.049375
17680,1.368,11.05
17681,1.377,11.050625
17682,1.356,11.05125
17683,1.288,11.051875
17684,1.233,11.0525
17685,1.195,11.053125
17686,1.174,11.05375
17687,1.124,11.054375
17688,1.081,11.055
17689,1.078,11.055625
17690,1.065,11.05625
17691,1.022,11.056875
17692,0.958,11.0575
17693,0.961,11.058125
17694,0.908,11.05875
17695,0.836,11.059375
17696,0.778,11.06
17697,0.732,11.060625
17698,0.683,11.06125
17699,0.627,11.061875
17700,0.548,11.0625
17701,0.511,11.063125
17702,0.497,11.06375
17703,0.494,11.064375
17704,0.447,11.065
17705,0.388,11.065625
17706,0.325,11.06625
17707,0.304,11.066875
17708,0.286,11.0675
17709,0.26,11.068125
17710,0.202,11.06875
17711,0.2,11.069375
17712,0.229,11.07
17713,0.283,11.070625
17714,0.334,11.07125
17715,0.363,11.071875
17716,0.388,11.0725
17717,0.463,11.073125
17718,0.514,11.07375
17719,0.598,11.074375
17720,0.744,11.075
17721,0.79,11.075625
17722,0.837,11.07625
17723,0.886,11.076875
17724,0.944,11.0775
17725,0.968,11.078125
17726,0.993,11.07875
17727,1.037,11.079375
17728,1.02,11.08
17729,1.016,11.080625
17730,1.023,11.08125
17731,1.009,11.081875
17732,1.018,11.0825
17733,1.021,11.083125
17734,0.993,11.08375
17735,1.02,11.084375
17736,0.992,11.085
17737,0.927,11.085625
17738,0.995,11.08625
17739,0.993,11.086875
17740,0.968,11.0875
17741,0.954,11.088125
17742,0.986,11.08875
17743,1.007,11.089375
17744,1.01,11.09
17745,1.003,11.090625
17746,0.998,11.09125
17747,0.973,11.091875
17748,0.888,11.0925
17749,0.844,11.093125
17750,0.83,11.09375
17751,0.841,11.094375
17752,0.8,11.095
17753,0.776,11.095625
17754,0.763,11.09625
17755,0.749,11.096875
17756,0.736,11.0975
17757,0.713,11.098125
17758,0.681,11.09875
17759,0.722,11.099375
17760,0.71,11.1
17761,0.682,11.100625
17762,0.717,11.10125
17763,0.709,11.101875
17764,0.702,11.1025
17765,0.709,11.103125
17766,0.671,11.10375
17767,0.682,11.104375
17768,0.71,11.105
17769,0.666,11.105625
17770,0.635,11.10625
17771,0.625,11.106875
17772,0.646,11.1075
17773,0.673,11.108125
17774,0.683,11.10875
17775,0.681,11.109375
17776,0.688,11.11
17777,0.728,11.110625
17778,0.777,11.11125
17779,0.821,11.111875
17780,0.856,11.1125
17781,0.906,11.113125
17782,0.969,11.11375
17783,1.016,11.114375
17784,1.089,11.115
17785,1.17,11.115625
17786,1.252,11.11625
17787,1.266,11.116875
17788,1.298,11.1175
17789,1.353,11.118125
17790,1.38,11.11875
17791,1.417,11.119375
17792,1.441,11.12
17793,1.424,11.120625
17794,1.461,11.12125
17795,1.497,11.121875
17796,1.524,11.1225
17797,1.537,11.123125
17798,1.522,11.12375
17799,1.501,11.124375
17800,1.507,11.125
17801,1.508,11.125625
17802,1.489,11.12625
17803,1.448,11.126875
17804,1.506,11.1275
17805,1.48,11.128125
17806,1.407,11.12875
17807,1.338,11.129375
17808,1.332,11.13
17809,1.302,11.130625
17810,1.221,11.13125
17811,1.242,11.131875
17812,1.252,11.1325
17813,1.248,11.133125
17814,1.214,11.13375
17815,1.217,11.134375
17816,1.239,11.135
17817,1.273,11.135625
17818,1.264,11.13625
17819,1.216,11.136875
17820,1.166,11.1375
17821,1.234,11.138125
17822,1.211,11.13875
17823,1.185,11.139375
17824,1.206,11.14
17825,1.148,11.140625
17826,1.104,11.14125
17827,1.076,11.141875
17828,1.066,11.1425
17829,1.096,11.143125
17830,1.149,11.14375
17831,1.22,11.144375
17832,1.245,11.145
17833,1.29,11.145625
17834,1.349,11.14625
17835,1.339,11.146875
17836,1.37,11.1475
17837,1.409,11.148125
17838,1.43,11.14875
17839,1.493,11.149375
17840,1.571,11.15
17841,1.655,11.150625
17842,1.685,11.15125
17843,1.709,11.151875
17844,1.729,11.1525
17845,1.75,11.153125
17846,1.788,11.15375
17847,1.807,11.154375
17848,1.803,11.155
17849,1.851,11.155625
17850,1.852,11.15625
17851,1.825,11.156875
17852,1.787,11.1575
17853,1.767,11.158125
17854,1.784,11.15875
17855,1.842,11.159375
17856,1.798,11.16
17857,1.79,11.160625
17858,1.806,11.16125
17859,1.834,11.161875
17860,1.861,11.1625
17861,1.851,11.163125
17862,1.786,11.16375
17863,1.8,11.164375
17864,1.809,11.165
17865,1.816,11.165625
17866,1.823,11.16625
17867,1.803,11.166875
17868,1.768,11.1675
17869,1.721,11.168125
17870,1.643,11.16875
17871,1.571,11.169375
17872,1.503,11.17
17873,1.438,11.170625
17874,1.374,11.17125
17875,1.302,11.171875
17876,1.217,11.1725
17877,1.167,11.173125
17878,1.104,11.17375
17879,1.039,11.174375
17880,1.035,11.175
17881,0.985,11.175625
17882,0.932,11.17625
17883,0.912,11.176875
17884,0.894,11.1775
17885,0.894,11.178125
17886,0.915,11.17875
17887,0.962,11.179375
17888,0.958,11.18
17889,0.96,11.180625
17890,1.035,11.18125
17891,1.092,11.181875
17892,1.169,11.1825
17893,1.268,11.183125
17894,1.322,11.18375
17895,1.395,11.184375
17896,1.464,11.185
17897,1.494,11.185625
17898,1.574,11.18625
17899,1.663,11.186875
17900,1.75,11.1875
17901,1.797,11.188125
17902,1.836,11.18875
17903,1.885,11.189375
17904,1.984,11.19
17905,2.063,11.190625
17906,2.114,11.19125
17907,2.131,11.191875
17908,2.124,11.1925
17909,2.119,11.193125
17910,2.115,11.19375
17911,2.108,11.194375
17912,2.091,11.195
17913,2.093,11.195625
17914,2.13,11.19625
17915,2.117,11.196875
17916,2.098,11.1975
17917,2.083,11.198125
17918,2.11,11.19875
17919,2.096,11.199375
17920,2.065,11.2
17921,2.027,11.200625
17922,1.999,11.20125
17923,2.004,11.201875
17924,2.033,11.2025
17925,2.054,11.203125
17926,2.064,11.20375
17927,2.07,11.204375
17928,2.073,11.205
17929,2.08,11.205625
17930,2.104,11.20625
17931,2.137,11.206875
17932,2.106,11.2075
17933,2.112,11.208125
17934,2.111,11.20875
17935,2.06,11.209375
17936,2.085,11.21
17937,2.099,11.210625
17938,2.093,11.21125
17939,2.093,11.211875
17940,2.044,11.2125
17941,2.009,11.213125
17942,2.07,11.21375
17943,2.028,11.214375
17944,2.02,11.215
17945,2.069,11.215625
17946,2.072,11.21625
17947,2.047,11.216875
17948,2.026,11.2175
17949,2.067,11.218125
17950,2.076,11.21875
17951,2.088,11.219375
17952,2.11,11.22
17953,2.049,11.220625
17954,2.068,11.22125
17955,2.122,11.221875
17956,2.125,11.2225
17957,2.132,11.223125
17958,2.122,11.22375
17959,2.088,11.224375
17960,2.067,11.225
17961,2.071,11.225625
17962,2.085,11.22625
17963,2.072,11.226875
17964,2.061,11.2275
17965,2.048,11.228125
17966,2.031,11.22875
17967,2.017,11.229375
17968,2.04,11.23
17969,2.092,11.230625
17970,2.146,11.23125
17971,2.203,11.231875
17972,2.254,11.2325
17973,2.291,11.233125
17974,2.3,11.23375
17975,2.34,11.234375
17976,2.406,11.235
17977,2.464,11.235625
17978,2.557,11.23625
17979,2.604,11.236875
17980,2.526,11.2375
17981,2.562,11.238125
17982,2.636,11.23875
17983,2.726,11.239375
17984,2.74,11.24
17985,2.784,11.240625
17986,2.818,11.24125
17987,2.794,11.241875
17988,2.783,11.2425
17989,2.776,11.243125
17990,2.769,11.24375
17991,2.725,11.244375
17992,2.731,11.245
17993,2.731,11.245625
17994,2.646,11.24625
17995,2.677,11.246875
17996,2.705,11.2475
17997,2.704,11.248125
17998,2.663,11.24875
17999,2.646,11.249375
18000,2.643,11.25
18001,2.643,11.250625
18002,2.615,11.25125
18003,2.578,11.251875
18004,2.539,11.2525
18005,2.603,11.253125
18006,2.629,11.25375
18007,2.628,11.254375
18008,2.625,11.255
18009,2.632,11.255625
18010,2.624,11.25625
18011,2.586,11.256875
18012,2.535,11.2575
18013,2.486,11.258125
18014,2.438,11.25875
18015,2.383,11.259375
18016,2.402,11.26
18017,2.414,11.260625
18018,2.377,11.26125
18019,2.3,11.261875
18020,2.272,11.2625
18021,2.276,11.263125
18022,2.222,11.26375
18023,2.225,11.264375
18024,2.266,11.265
18025,2.341,11.265625
18026,2.308,11.26625
18027,2.326,11.266875
18028,2.396,11.2675
18029,2.45,11.268125
18030,2.538,11.26875
18031,2.604,11.269375
18032,2.583,11.27
18033,2.648,11.270625
18034,2.753,11.27125
18035,2.88,11.271875
18036,2.907,11.2725
18037,2.953,11.273125
18038,3.017,11.27375
18039,3.106,11.274375
18040,3.094,11.275
18041,3.092,11.275625
18042,3.117,11.27625
18043,3.121,11.276875
18044,3.129,11.2775
18045,3.144,11.278125
18046,3.175,11.27875
18047,3.128,11.279375
18048,3.067,11.28
18049,3.006,11.280625
18050,2.965,11.28125
18051,2.928,11.281875
18052,2.9,11.2825
18053,2.893,11.283125
18054,2.851,11.28375
18055,2.787,11.284375
18056,2.706,11.285
18057,2.631,11.285625
18058,2.598,11.28625
18059,2.58,11.286875
18060,2.498,11.2875
18061,2.491,11.288125
18062,2.483,11.28875
18063,2.439,11.289375
18064,2.394,11.29
18065,2.333,11.290625
18066,2.266,11.29125
18067,2.246,11.291875
18068,2.187,11.2925
18069,2.139,11.293125
18070,2.136,11.29375
18071,2.081,11.294375
18072,2.098,11.295
18073,2.169,11.295625
18074,2.169,11.29625
18075,2.223,11.296875
18076,2.301,11.2975
18077,2.387,11.298125
18078,2.469,11.29875
18079,2.585,11.299375
18080,2.731,11.3
18081,2.84,11.300625
18082,2.925,11.30125
18083,3.037,11.301875
18084,3.242,11.3025
18085,3.332,11.303125
18086,3.386,11.30375
18087,3.426,11.304375
18088,3.596,11.305
18089,3.699,11.305625
18090,3.767,11.30625
18091,3.835,11.306875
18092,3.9,11.3075
18093,3.988,11.308125
18094,4.101,11.30875
18095,4.156,11.309375
18096,4.188,11.31
18097,4.216,11.310625
18098,4.267,11.31125
18099,4.262,11.311875
18100,4.285,11.3125
18101,4.362,11.313125
18102,4.355,11.31375
18103,4.38,11.314375
18104,4.407,11.315
18105,4.366,11.315625
18106,4.376,11.31625
18107,4.387,11.316875
18108,4.377,11.3175
18109,4.403,11.318125
18110,4.397,11.31875
18111,4.37,11.319375
18112,4.36,11.32
18113,4.368,11.320625
18114,4.37,11.32125
18115,4.353,11.321875
18116,4.346,11.3225
18117,4.339,11.323125
18118,4.331,11.32375
18119,4.31,11.324375
18120,4.312,11.325
18121,4.33,11.325625
18122,4.365,11.32625
18123,4.367,11.326875
18124,4.39,11.3275
18125,4.426,11.328125
18126,4.395,11.32875
18127,4.396,11.329375
18128,4.406,11.33
18129,4.41,11.330625
18130,4.45,11.33125
18131,4.516,11.331875
18132,4.591,11.3325
18133,4.527,11.333125
18134,4.573,11.33375
18135,4.663,11.334375
18136,4.727,11.335
18137,4.751,11.335625
18138,4.812,11.33625
18139,4.918,11.336875
18140,4.929,11.3375
18141,4.963,11.338125
18142,5.023,11.33875
18143,5.118,11.339375
18144,5.193,11.34
18145,5.287,11.340625
18146,5.405,11.34125
18147,5.382,11.341875
18148,5.441,11.3425
18149,5.527,11.343125
18150,5.534,11.34375
18151,5.635,11.344375
18152,5.717,11.345
18153,5.741,11.345625
18154,5.81,11.34625
18155,5.831,11.346875
18156,5.83,11.3475
18157,5.871,11.348125
18158,5.915,11.34875
18159,5.93,11.349375
18160,5.895,11.35
18161,5.957,11.350625
18162,5.945,11.35125
18163,5.884,11.351875
18164,5.881,11.3525
18165,5.929,11.353125
18166,5.969,11.35375
18167,5.962,11.354375
18168,5.952,11.355
18169,5.949,11.355625
18170,5.951,11.35625
18171,5.944,11.356875
18172,5.935,11.3575
18173,5.926,11.358125
18174,5.919,11.35875
18175,5.85,11.359375
18176,5.848,11.36
18177,5.91,11.360625
18178,5.92,11.36125
18179,5.871,11.361875
18180,5.818,11.3625
18181,5.818,11.363125
18182,5.821,11.36375
18183,5.821,11.364375
18184,5.816,11.365
18185,5.792,11.365625
18186,5.764,11.36625
18187,5.739,11.366875
18188,5.728,11.3675
18189,5.704,11.368125
18190,5.652,11.36875
18191,5.575,11.369375
18192,5.595,11.37
18193,5.596,11.370625
18194,5.578,11.37125
18195,5.533,11.371875
18196,5.582,11.3725
18197,5.609,11.373125
18198,5.578,11.37375
18199,5.547,11.374375
18200,5.51,11.375
18201,5.493,11.375625
18202,5.564,11.37625
18203,5.54,11.376875
18204,5.48,11.3775
18205,5.402,11.378125
18206,5.432,11.37875
18207,5.407,11.379375
18208,5.343,11.38
18209,5.281,11.380625
18210,5.23,11.38125
18211,5.161,11.381875
18212,5.056,11.3825
18213,4.986,11.383125
18214,4.928,11.38375
18215,4.883,11.384375
18216,4.872,11.385
18217,4.839,11.385625
18218,4.792,11.38625
18219,4.73,11.386875
18220,4.755,11.3875
18221,4.758,11.388125
18222,4.739,11.38875
18223,4.729,11.389375
18224,4.702,11.39
18225,4.661,11.390625
18226,4.607,11.39125
18227,4.506,11.391875
18228,4.44,11.3925
18229,4.406,11.393125
18230,4.314,11.39375
18231,4.274,11.394375
18232,4.243,11.395
18233,4.174,11.395625
18234,4.094,11.39625
18235,4.013,11.396875
18236,3.935,11.3975
18237,3.918,11.398125
18238,3.872,11.39875
18239,3.828,11.399375
18240,3.834,11.4
18241,3.838,11.400625
18242,3.825,11.40125
18243,3.793,11.401875
18244,3.807,11.4025
18245,3.837,11.403125
18246,3.856,11.40375
18247,3.798,11.404375
18248,3.768,11.405
18249,3.751,11.405625
18250,3.744,11.40625
18251,3.727,11.406875
18252,3.696,11.4075
18253,3.676,11.408125
18254,3.745,11.40875
18255,3.727,11.409375
18256,3.733,11.41
18257,3.815,11.410625
18258,3.846,11.41125
18259,3.877,11.411875
18260,3.913,11.4125
18261,3.978,11.413125
18262,4.043,11.41375
18263,4.123,11.414375
18264,4.232,11.415
18265,4.315,11.415625
18266,4.373,11.41625
18267,4.414,11.416875
18268,4.475,11.4175
18269,4.546,11.418125
18270,4.626,11.41875
18271,4.714,11.419375
18272,4.753,11.42
18273,4.82,11.420625
18274,4.911,11.42125
18275,4.938,11.421875
18276,4.91,11.4225
18277,4.877,11.423125
18278,4.883,11.42375
18279,4.89,11.424375
18280,4.877,11.425
18281,4.839,11.425625
18282,4.75,11.42625
18283,4.698,11.426875
18284,4.651,11.4275
18285,4.57,11.428125
18286,4.447,11.42875
18287,4.392,11.429375
18288,4.419,11.43
18289,4.317,11.430625
18290,4.279,11.43125
18291,4.25,11.431875
18292,4.141,11.4325
18293,4.16,11.433125
18294,4.181,11.43375
18295,4.17,11.434375
18296,4.136,11.435
18297,4.108,11.435625
18298,4.094,11.43625
18299,4.114,11.436875
18300,4.126,11.4375
18301,4.105,11.438125
18302,4.037,11.43875
18303,4.05,11.439375
18304,4.038,11.44
18305,4.008,11.440625
18306,3.98,11.44125
18307,3.988,11.441875
18308,3.997,11.4425
18309,3.994,11.443125
18310,3.947,11.44375
18311,3.915,11.444375
18312,3.888,11.445
18313,3.823,11.445625
18314,3.774,11.44625
18315,3.72,11.446875
18316,3.648,11.4475
18317,3.564,11.448125
18318,3.535,11.44875
18319,3.54,11.449375
18320,3.434,11.45
18321,3.346,11.450625
18322,3.272,11.45125
18323,3.218,11.451875
18324,3.163,11.4525
18325,3.104,11.453125
18326,3.045,11.45375
18327,3.042,11.454375
18328,3.078,11.455
18329,3.107,11.455625
18330,3.069,11.45625
18331,3.041,11.456875
18332,3.026,11.4575
18333,3.023,11.458125
18334,2.972,11.45875
18335,2.941,11.459375
18336,2.905,11.46
18337,2.827,11.460625
18338,2.769,11.46125
18339,2.725,11.461875
18340,2.694,11.4625
18341,2.657,11.463125
18342,2.567,11.46375
18343,2.474,11.464375
18344,2.467,11.465
18345,2.446,11.465625
18346,2.397,11.46625
18347,2.312,11.466875
18348,2.24,11.4675
18349,2.198,11.468125
18350,2.171,11.46875
18351,2.13,11.469375
18352,2.1,11.47
18353,2.042,11.470625
18354,1.936,11.47125
18355,1.901,11.471875
18356,1.861,11.4725
18357,1.819,11.473125
18358,1.784,11.47375
18359,1.69,11.474375
18360,1.625,11.475
18361,1.642,11.475625
18362,1.626,11.47625
18363,1.581,11.476875
18364,1.518,11.4775
18365,1.484,11.478125
18366,1.455,11.47875
18367,1.427,11.479375
18368,1.4,11.48
18369,1.294,11.480625
18370,1.191,11.48125
18371,1.1,11.481875
18372,1.045,11.4825
18373,0.998,11.483125
18374,0.954,11.48375
18375,0.91,11.484375
18376,0.908,11.485
18377,0.891,11.485625
18378,0.855,11.48625
18379,0.831,11.486875
18380,0.819,11.4875
18381,0.816,11.488125
18382,0.823,11.48875
18383,0.785,11.489375
18384,0.785,11.49
18385,0.829,11.490625
18386,0.761,11.49125
18387,0.717,11.491875
18388,0.696,11.4925
18389,0.703,11.493125
18390,0.684,11.49375
18391,0.669,11.494375
18392,0.665,11.495
18393,0.638,11.495625
18394,0.672,11.49625
18395,0.73,11.496875
18396,0.74,11.4975
18397,0.751,11.498125
18398,0.744,11.49875
18399,0.714,11.499375
18400,0.761,11.5
18401,0.76,11.500625
18402,0.743,11.50125
18403,0.797,11.501875
18404,0.793,11.5025
18405,0.777,11.503125
18406,0.766,11.50375
18407,0.733,11.504375
18408,0.734,11.505
18409,0.746,11.505625
18410,0.681,11.50625
18411,0.612,11.506875
18412,0.531,11.5075
18413,0.432,11.508125
18414,0.359,11.50875
18415,0.283,11.509375
18416,0.198,11.51
18417,0.065,11.510625
18418,0.061,11.51125
18419,0.063,11.511875
18420,-0.026,11.5125
18421,-0.018,11.513125
18422,-0.02,11.51375
18423,-0.038,11.514375
18424,-0.031,11.515
18425,0.009,11.515625
18426,0.06,11.51625
18427,0.101,11.516875
18428,0.123,11.5175
18429,0.136,11.518125
18430,0.144,11.51875
18431,0.212,11.519375
18432,0.228,11.52
18433,0.214,11.520625
18434,0.19,11.52125
18435,0.193,11.521875
18436,0.193,11.5225
18437,0.185,11.523125
18438,0.137,11.52375
18439,0.131,11.524375
18440,0.124,11.525
18441,0.043,11.525625
18442,0.082,11.52625
18443,0.091,11.526875
18444,0.024,11.5275
18445,0.041,11.528125
18446,0.096,11.52875
18447,0.149,11.529375
18448,0.105,11.53
18449,0.074,11.530625
18450,0.103,11.53125
18451,0.219,11.531875
18452,0.173,11.5325
18453,0.191,11.533125
18454,0.248,11.53375
18455,0.268,11.534375
18456,0.278,11.535
18457,0.275,11.535625
18458,0.255,11.53625
18459,0.26,11.536875
18460,0.231,11.5375
18461,0.175,11.538125
18462,0.131,11.53875
18463,0.107,11.539375
18464,0.112,11.54
18465,0.16,11.540625
18466,0.137,11.54125
18467,0.142,11.541875
18468,0.169,11.5425
18469,0.142,11.543125
18470,0.158,11.54375
18471,0.185,11.544375
18472,0.195,11.545
18473,0.178,11.545625
18474,0.2,11.54625
18475,0.253,11.546875
18476,0.192,11.5475
18477,0.196,11.548125
18478,0.205,11.54875
18479,0.15,11.549375
18480,0.179,11.55
18481,0.18,11.550625
18482,0.136,11.55125
18483,0.099,11.551875
18484,0.071,11.5525
18485,0.069,11.553125
18486,0.134,11.55375
18487,0.149,11.554375
18488,0.14,11.555
18489,0.11,11.555625
18490,0.093,11.55625
18491,0.097,11.556875
18492,0.119,11.5575
18493,0.156,11.558125
18494,0.191,11.55875
18495,0.232,11.559375
18496,0.283,11.56
18497,0.368,11.560625
18498,0.396,11.56125
18499,0.381,11.561875
18500,0.343,11.5625
18501,0.351,11.563125
18502,0.356,11.56375
18503,0.336,11.564375
18504,0.362,11.565
18505,0.395,11.565625
18506,0.431,11.56625
18507,0.462,11.566875
18508,0.454,11.5675
18509,0.464,11.568125
18510,0.528,11.56875
18511,0.473,11.569375
18512,0.453,11.57
18513,0.468,11.570625
18514,0.495,11.57125
18515,0.523,11.571875
18516,0.527,11.5725
18517,0.482,11.573125
18518,0.444,11.57375
18519,0.419,11.574375
18520,0.411,11.575
18521,0.445,11.575625
18522,0.421,11.57625
18523,0.39,11.576875
18524,0.397,11.5775
18525,0.367,11.578125
18526,0.379,11.57875
18527,0.432,11.579375
18528,0.384,11.58
18529,0.346,11.580625
18530,0.331,11.58125
18531,0.368,11.581875
18532,0.373,11.5825
18533,0.327,11.583125
18534,0.231,11.58375
18535,0.244,11.584375
18536,0.187,11.585
18537,0.102,11.585625
18538,0.047,11.58625
18539,-0.013,11.586875
18540,-0.089,11.5875
18541,-0.182,11.588125
18542,-0.168,11.58875
18543,-0.205,11.589375
18544,-0.264,11.59
18545,-0.292,11.590625
18546,-0.335,11.59125
18547,-0.36,11.591875
18548,-0.35,11.5925
18549,-0.407,11.593125
18550,-0.425,11.59375
18551,-0.418,11.594375
18552,-0.425,11.595
18553,-0.469,11.595625
18554,-0.488,11.59625
18555,-0.447,11.596875
18556,-0.366,11.5975
18557,-0.319,11.598125
18558,-0.29,11.59875
18559,-0.215,11.599375
18560,-0.184,11.6
18561,-0.156,11.600625
18562,-0.108,11.60125
18563,-0.112,11.601875
18564,-0.109,11.6025
18565,-0.092,11.603125
18566,-0.024,11.60375
18567,-0.037,11.604375
18568,-0.07,11.605
18569,-0.08,11.605625
18570,-0.109,11.60625
18571,-0.09,11.606875
18572,-0.027,11.6075
18573,-0.014,11.608125
18574,0.021,11.60875
18575,0.062,11.609375
18576,0.096,11.61
18577,0.113,11.610625
18578,0.128,11.61125
18579,0.146,11.611875
18580,0.187,11.6125
18581,0.212,11.613125
18582,0.221,11.61375
18583,0.204,11.614375
18584,0.227,11.615
18585,0.288,11.615625
18586,0.38,11.61625
18587,0.316,11.616875
18588,0.307,11.6175
18589,0.319,11.618125
18590,0.292,11.61875
18591,0.273,11.619375
18592,0.235,11.62
18593,0.168,11.620625
18594,0.168,11.62125
18595,0.18,11.621875
18596,0.195,11.6225
18597,0.188,11.623125
18598,0.114,11.62375
18599,0.059,11.624375
18600,0.062,11.625
18601,0.079,11.625625
18602,0.076,11.62625
18603,0.048,11.626875
18604,-0.038,11.6275
18605,-0.115,11.628125
18606,-0.152,11.62875
18607,-0.121,11.629375
18608,-0.113,11.63
18609,-0.157,11.630625
18610,-0.225,11.63125
18611,-0.195,11.631875
18612,-0.131,11.6325
18613,-0.078,11.633125
18614,-0.068,11.63375
18615,-0.026,11.634375
18616,0.061,11.635
18617,0.175,11.635625
18618,0.199,11.63625
18619,0.216,11.636875
18620,0.259,11.6375
18621,0.372,11.638125
18622,0.423,11.63875
18623,0.429,11.639375
18624,0.399,11.64
18625,0.42,11.640625
18626,0.371,11.64125
18627,0.331,11.641875
18628,0.402,11.6425
18629,0.397,11.643125
18630,0.408,11.64375
18631,0.449,11.644375
18632,0.436,11.645
18633,0.453,11.645625
18634,0.485,11.64625
18635,0.509,11.646875
18636,0.504,11.6475
18637,0.505,11.648125
18638,0.522,11.64875
18639,0.525,11.649375
18640,0.503,11.65
18641,0.464,11.650625
18642,0.42,11.65125
18643,0.351,11.651875
18644,0.311,11.6525
18645,0.321,11.653125
18646,0.287,11.65375
18647,0.192,11.654375
18648,0.063,11.655
18649,-0.036,11.655625
18650,-0.124,11.65625
18651,-0.205,11.656875
18652,-0.28,11.6575
18653,-0.355,11.658125
18654,-0.436,11.65875
18655,-0.509,11.659375
18656,-0.515,11.66
18657,-0.551,11.660625
18658,-0.606,11.66125
18659,-0.68,11.661875
18660,-0.752,11.6625
18661,-0.8,11.663125
