,ay,t
43053,-1.507,26.908125
43054,-1.487,26.90875
43055,-1.46,26.909375
43056,-1.375,26.91
43057,-1.38,26.910625
43058,-1.381,26.91125
43059,-1.363,26.911875
43060,-1.332,26.9125
43061,-1.301,26.913125
43062,-1.269,26.91375
43063,-1.232,26.914375
43064,-1.211,26.915
43065,-1.179,26.915625
43066,-1.127,26.91625
43067,-1.038,26.916875
43068,-1.051,26.9175
43069,-1.086,26.918125
43070,-0.998,26.91875
43071,-1.001,26.919375
43072,-0.995,26.92
43073,-0.949,26.920625
43074,-1.02,26.92125
43075,-1.045,26.921875
43076,-1.051,26.9225
43077,-1.112,26.923125
43078,-1.128,26.92375
43079,-1.11,26.924375
43080,-1.059,26.925
43081,-0.988,26.925625
43082,-0.93,26.92625
43083,-0.88,26.926875
43084,-0.815,26.9275
43085,-0.719,26.928125
43086,-0.65,26.92875
43087,-0.647,26.929375
43088,-0.578,26.93
43089,-0.557,26.930625
43090,-0.573,26.93125
43091,-0.559,26.931875
43092,-0.531,26.9325
43093,-0.518,26.933125
43094,-0.548,26.93375
43095,-0.61,26.934375
43096,-0.678,26.935
43097,-0.747,26.935625
43098,-0.791,26.93625
43099,-0.831,26.936875
43100,-0.863,26.9375
43101,-0.884,26.938125
43102,-0.831,26.93875
43103,-0.821,26.939375
43104,-0.855,26.94
43105,-0.763,26.940625
43106,-0.698,26.94125
43107,-0.642,26.941875
43108,-0.57,26.9425
43109,-0.519,26.943125
43110,-0.518,26.94375
43111,-0.57,26.944375
43112,-0.577,26.945
43113,-0.546,26.945625
43114,-0.503,26.94625
43115,-0.486,26.946875
43116,-0.461,26.9475
43117,-0.418,26.948125
43118,-0.354,26.94875
43119,-0.316,26.949375
43120,-0.331,26.95
43121,-0.369,26.950625
43122,-0.373,26.95125
43123,-0.428,26.951875
43124,-0.535,26.9525
43125,-0.698,26.953125
43126,-0.75,26.95375
43127,-0.839,26.954375
43128,-0.947,26.955
43129,-1.018,26.955625
43130,-1.042,26.95625
43131,-1.074,26.956875
43132,-1.142,26.9575
43133,-1.177,26.958125
43134,-1.143,26.95875
43135,-1.075,26.959375
43136,-1.123,26.96
43137,-1.074,26.960625
43138,-1.006,26.96125
43139,-0.965,26.961875
43140,-0.915,26.9625
43141,-0.867,26.963125
43142,-0.831,26.96375
43143,-0.848,26.964375
43144,-0.879,26.965
43145,-0.886,26.965625
43146,-0.825,26.96625
43147,-0.816,26.966875
43148,-0.777,26.9675
43149,-0.697,26.968125
43150,-0.574,26.96875
43151,-0.442,26.969375
43152,-0.301,26.97
43153,-0.148,26.970625
43154,0.056,26.97125
43155,0.238,26.971875
43156,0.387,26.9725
43157,0.527,26.973125
43158,0.669,26.97375
43159,0.812,26.974375
43160,0.955,26.975
43161,1.064,26.975625
43162,1.119,26.97625
43163,1.115,26.976875
43164,1.109,26.9775
43165,1.08,26.978125
43166,1.037,26.97875
43167,0.986,26.979375
43168,0.913,26.98
43169,0.785,26.980625
43170,0.589,26.98125
43171,0.562,26.981875
43172,0.493,26.9825
43173,0.401,26.983125
43174,0.319,26.98375
43175,0.272,26.984375
43176,0.245,26.985
43177,0.235,26.985625
43178,0.175,26.98625
43179,0.176,26.986875
43180,0.222,26.9875
43181,0.259,26.988125
43182,0.364,26.98875
43183,0.467,26.989375
43184,0.528,26.99
43185,0.658,26.990625
43186,0.772,26.99125
43187,0.862,26.991875
43188,0.9,26.9925
43189,0.942,26.993125
43190,0.993,26.99375
43191,1.058,26.994375
43192,1.132,26.995
43193,1.189,26.995625
43194,1.229,26.99625
43195,1.26,26.996875
43196,1.331,26.9975
43197,1.388,26.998125
43198,1.371,26.99875
43199,1.363,26.999375
43200,1.35,27.0
43201,1.333,27.000625
43202,1.353,27.00125
43203,1.351,27.001875
43204,1.344,27.0025
43205,1.354,27.003125
43206,1.238,27.00375
43207,1.154,27.004375
43208,1.132,27.005
43209,1.07,27.005625
43210,0.987,27.00625
43211,0.895,27.006875
43212,0.813,27.0075
43213,0.7,27.008125
43214,0.617,27.00875
43215,0.582,27.009375
43216,0.494,27.01
43217,0.424,27.010625
43218,0.344,27.01125
43219,0.184,27.011875
43220,0.134,27.0125
43221,0.102,27.013125
43222,0.058,27.01375
43223,-0.014,27.014375
43224,-0.077,27.015
43225,-0.139,27.015625
43226,-0.221,27.01625
43227,-0.282,27.016875
43228,-0.351,27.0175
43229,-0.447,27.018125
43230,-0.532,27.01875
43231,-0.671,27.019375
43232,-0.838,27.02
43233,-0.93,27.020625
43234,-0.927,27.02125
43235,-0.938,27.021875
43236,-1.033,27.0225
43237,-0.975,27.023125
43238,-0.942,27.02375
43239,-0.945,27.024375
43240,-0.996,27.025
43241,-0.961,27.025625
43242,-0.911,27.02625
43243,-0.901,27.026875
43244,-0.885,27.0275
43245,-0.871,27.028125
43246,-0.867,27.02875
43247,-0.918,27.029375
43248,-0.924,27.03
43249,-0.952,27.030625
43250,-1.085,27.03125
43251,-1.122,27.031875
43252,-1.193,27.0325
43253,-1.313,27.033125
43254,-1.402,27.03375
43255,-1.468,27.034375
43256,-1.531,27.035
43257,-1.619,27.035625
43258,-1.705,27.03625
43259,-1.787,27.036875
43260,-1.862,27.0375
43261,-1.856,27.038125
43262,-1.982,27.03875
43263,-2.118,27.039375
43264,-2.019,27.04
43265,-1.887,27.040625
43266,-1.769,27.04125
43267,-1.679,27.041875
43268,-1.509,27.0425
43269,-1.351,27.043125
43270,-1.192,27.04375
43271,-0.998,27.044375
43272,-0.847,27.045
43273,-0.701,27.045625
43274,-0.544,27.04625
43275,-0.454,27.046875
43276,-0.364,27.0475
43277,-0.285,27.048125
43278,-0.271,27.04875
43279,-0.177,27.049375
43280,-0.105,27.05
43281,-0.119,27.050625
43282,-0.204,27.05125
43283,-0.266,27.051875
43284,-0.308,27.0525
43285,-0.356,27.053125
43286,-0.396,27.05375
43287,-0.438,27.054375
43288,-0.489,27.055
43289,-0.468,27.055625
43290,-0.453,27.05625
43291,-0.438,27.056875
43292,-0.329,27.0575
43293,-0.251,27.058125
43294,-0.213,27.05875
43295,-0.237,27.059375
43296,-0.203,27.06
43297,-0.155,27.060625
43298,-0.103,27.06125
43299,-0.076,27.061875
43300,-0.072,27.0625
43301,-0.074,27.063125
43302,-0.064,27.06375
43303,-0.006,27.064375
43304,0.04,27.065
43305,0.063,27.065625
43306,0.069,27.06625
43307,0.061,27.066875
43308,0.07,27.0675
43309,0.162,27.068125
43310,0.112,27.06875
43311,0.045,27.069375
43312,-0.004,27.07
43313,0.023,27.070625
43314,-0.0,27.07125
43315,-0.033,27.071875
43316,0.015,27.0725
43317,-0.009,27.073125
43318,-0.036,27.07375
43319,-0.043,27.074375
43320,-0.074,27.075
43321,-0.058,27.075625
43322,-0.015,27.07625
43323,0.009,27.076875
43324,-0.007,27.0775
43325,-0.023,27.078125
43326,-0.019,27.07875
43327,-0.065,27.079375
43328,-0.059,27.08
43329,-0.032,27.080625
43330,-0.118,27.08125
43331,-0.149,27.081875
43332,-0.166,27.0825
43333,-0.19,27.083125
43334,-0.204,27.08375
43335,-0.261,27.084375
43336,-0.351,27.085
43337,-0.399,27.085625
43338,-0.5,27.08625
43339,-0.607,27.086875
43340,-0.678,27.0875
43341,-0.719,27.088125
43342,-0.77,27.08875
43343,-0.83,27.089375
43344,-0.847,27.09
43345,-0.904,27.090625
43346,-0.987,27.09125
43347,-1.089,27.091875
43348,-1.314,27.0925
43349,-1.555,27.093125
43350,-1.792,27.09375
43351,-2.017,27.094375
43352,-2.307,27.095
43353,-2.62,27.095625
43354,-2.903,27.09625
43355,-3.061,27.096875
43356,-3.121,27.0975
43357,-3.08,27.098125
43358,-2.879,27.09875
43359,-2.587,27.099375
43360,-2.234,27.1
43361,-1.849,27.100625
43362,-1.52,27.10125
43363,-1.233,27.101875
43364,-0.99,27.1025
43365,-0.86,27.103125
43366,-0.865,27.10375
43367,-0.954,27.104375
43368,-1.033,27.105
43369,-1.198,27.105625
43370,-1.41,27.10625
43371,-1.662,27.106875
43372,-1.918,27.1075
43373,-2.179,27.108125
43374,-2.435,27.10875
43375,-2.643,27.109375
43376,-2.801,27.11
43377,-2.957,27.110625
43378,-3.138,27.11125
43379,-3.192,27.111875
43380,-3.239,27.1125
43381,-3.283,27.113125
43382,-3.3,27.11375
43383,-3.299,27.114375
43384,-3.276,27.115
43385,-3.222,27.115625
43386,-3.196,27.11625
43387,-3.131,27.116875
43388,-3.035,27.1175
43389,-2.984,27.118125
43390,-2.923,27.11875
43391,-2.84,27.119375
43392,-2.713,27.12
43393,-2.78,27.120625
43394,-2.808,27.12125
43395,-2.776,27.121875
43396,-2.766,27.1225
43397,-2.805,27.123125
43398,-2.855,27.12375
43399,-2.875,27.124375
43400,-2.902,27.125
43401,-2.927,27.125625
43402,-2.948,27.12625
43403,-2.924,27.126875
43404,-2.923,27.1275
43405,-2.931,27.128125
43406,-2.935,27.12875
43407,-2.944,27.129375
43408,-2.938,27.13
43409,-2.91,27.130625
43410,-2.873,27.13125
43411,-2.844,27.131875
43412,-2.821,27.1325
43413,-2.804,27.133125
43414,-2.796,27.13375
43415,-2.821,27.134375
43416,-2.892,27.135
43417,-2.862,27.135625
43418,-2.861,27.13625
43419,-2.867,27.136875
43420,-2.813,27.1375
43421,-2.812,27.138125
43422,-2.777,27.13875
43423,-2.661,27.139375
43424,-2.631,27.14
43425,-2.621,27.140625
43426,-2.615,27.14125
43427,-2.557,27.141875
43428,-2.581,27.1425
43429,-2.626,27.143125
43430,-2.66,27.14375
43431,-2.614,27.144375
43432,-2.6,27.145
43433,-2.614,27.145625
43434,-2.614,27.14625
43435,-2.56,27.146875
43436,-2.495,27.1475
43437,-2.451,27.148125
43438,-2.441,27.14875
43439,-2.406,27.149375
43440,-2.339,27.15
43441,-2.22,27.150625
43442,-2.1,27.15125
43443,-1.985,27.151875
43444,-1.879,27.1525
43445,-1.795,27.153125
43446,-1.656,27.15375
43447,-1.464,27.154375
43448,-1.378,27.155
43449,-1.318,27.155625
43450,-1.247,27.15625
43451,-1.111,27.156875
43452,-0.984,27.1575
43453,-0.887,27.158125
43454,-0.827,27.15875
43455,-0.793,27.159375
43456,-0.748,27.16
43457,-0.726,27.160625
43458,-0.797,27.16125
43459,-0.846,27.161875
43460,-0.886,27.1625
43461,-0.922,27.163125
43462,-1.058,27.16375
43463,-1.157,27.164375
43464,-1.23,27.165
43465,-1.298,27.165625
43466,-1.337,27.16625
43467,-1.389,27.166875
43468,-1.474,27.1675
43469,-1.529,27.168125
43470,-1.603,27.16875
43471,-1.688,27.169375
43472,-1.756,27.17
43473,-1.83,27.170625
43474,-1.901,27.17125
43475,-1.966,27.171875
43476,-1.981,27.1725
43477,-2.046,27.173125
43478,-2.16,27.17375
43479,-2.32,27.174375
43480,-2.361,27.175
43481,-2.392,27.175625
43482,-2.484,27.17625
43483,-2.557,27.176875
43484,-2.623,27.1775
43485,-2.685,27.178125
43486,-2.757,27.17875
43487,-2.845,27.179375
43488,-2.938,27.18
43489,-3.023,27.180625
43490,-3.09,27.18125
43491,-3.163,27.181875
43492,-3.239,27.1825
43493,-3.256,27.183125
43494,-3.361,27.18375
43495,-3.477,27.184375
43496,-3.515,27.185
43497,-3.519,27.185625
43498,-3.556,27.18625
43499,-3.628,27.186875
43500,-3.601,27.1875
43501,-3.629,27.188125
43502,-3.68,27.18875
43503,-3.707,27.189375
43504,-3.783,27.19
43505,-3.808,27.190625
43506,-3.761,27.19125
43507,-3.822,27.191875
43508,-3.802,27.1925
43509,-3.768,27.193125
43510,-3.854,27.19375
43511,-3.85,27.194375
43512,-3.85,27.195
43513,-3.883,27.195625
43514,-3.846,27.19625
43515,-3.843,27.196875
43516,-3.859,27.1975
43517,-3.855,27.198125
43518,-3.839,27.19875
43519,-3.805,27.199375
43520,-3.751,27.2
43521,-3.779,27.200625
43522,-3.73,27.20125
43523,-3.639,27.201875
43524,-3.635,27.2025
43525,-3.616,27.203125
43526,-3.575,27.20375
43527,-3.504,27.204375
43528,-3.494,27.205
43529,-3.448,27.205625
43530,-3.383,27.20625
43531,-3.404,27.206875
43532,-3.449,27.2075
43533,-3.502,27.208125
43534,-3.549,27.20875
43535,-3.597,27.209375
43536,-3.653,27.21
43537,-3.719,27.210625
43538,-3.794,27.21125
43539,-3.778,27.211875
43540,-3.76,27.2125
43541,-3.828,27.213125
43542,-3.823,27.21375
43543,-3.806,27.214375
43544,-3.783,27.215
43545,-3.725,27.215625
43546,-3.699,27.21625
43547,-3.688,27.216875
43548,-3.675,27.2175
43549,-3.62,27.218125
43550,-3.566,27.21875
43551,-3.521,27.219375
43552,-3.449,27.22
43553,-3.382,27.220625
43554,-3.32,27.22125
43555,-3.269,27.221875
43556,-3.19,27.2225
43557,-3.134,27.223125
43558,-3.117,27.22375
43559,-3.1,27.224375
43560,-3.058,27.225
43561,-3.003,27.225625
43562,-2.958,27.22625
43563,-2.98,27.226875
43564,-3.002,27.2275
43565,-3.002,27.228125
43566,-2.985,27.22875
43567,-2.936,27.229375
43568,-2.875,27.23
43569,-2.858,27.230625
43570,-2.782,27.23125
43571,-2.72,27.231875
43572,-2.706,27.2325
43573,-2.63,27.233125
43574,-2.57,27.23375
43575,-2.517,27.234375
43576,-2.415,27.235
43577,-2.377,27.235625
43578,-2.343,27.23625
43579,-2.279,27.236875
43580,-2.201,27.2375
43581,-2.146,27.238125
43582,-2.106,27.23875
43583,-2.021,27.239375
43584,-2.007,27.24
43585,-2.005,27.240625
43586,-1.971,27.24125
43587,-1.928,27.241875
43588,-1.861,27.2425
43589,-1.776,27.243125
43590,-1.721,27.24375
43591,-1.669,27.244375
43592,-1.619,27.245
43593,-1.571,27.245625
43594,-1.521,27.24625
43595,-1.478,27.246875
43596,-1.448,27.2475
43597,-1.468,27.248125
43598,-1.448,27.24875
43599,-1.396,27.249375
43600,-1.315,27.25
43601,-1.276,27.250625
43602,-1.243,27.25125
43603,-1.204,27.251875
43604,-1.143,27.2525
43605,-1.125,27.253125
43606,-1.161,27.25375
43607,-1.298,27.254375
43608,-1.232,27.255
43609,-1.174,27.255625
43610,-1.188,27.25625
43611,-1.208,27.256875
43612,-1.187,27.2575
43613,-1.162,27.258125
43614,-1.227,27.25875
43615,-1.194,27.259375
43616,-1.175,27.26
43617,-1.216,27.260625
43618,-1.226,27.26125
43619,-1.181,27.261875
43620,-1.111,27.2625
43621,-1.115,27.263125
43622,-1.155,27.26375
43623,-1.196,27.264375
43624,-1.22,27.265
43625,-1.221,27.265625
43626,-1.197,27.26625
43627,-1.165,27.266875
43628,-1.206,27.2675
43629,-1.206,27.268125
43630,-1.194,27.26875
43631,-1.183,27.269375
43632,-1.199,27.27
43633,-1.217,27.270625
43634,-1.233,27.27125
43635,-1.213,27.271875
43636,-1.197,27.2725
43637,-1.182,27.273125
43638,-1.165,27.27375
43639,-1.2,27.274375
43640,-1.219,27.275
43641,-1.212,27.275625
43642,-1.168,27.27625
43643,-1.161,27.276875
43644,-1.168,27.2775
43645,-1.168,27.278125
43646,-1.174,27.27875
43647,-1.134,27.279375
43648,-1.044,27.28
43649,-1.051,27.280625
43650,-1.031,27.28125
43651,-1.013,27.281875
43652,-1.044,27.2825
43653,-1.006,27.283125
43654,-1.005,27.28375
43655,-1.068,27.284375
43656,-1.068,27.285
43657,-1.076,27.285625
43658,-1.116,27.28625
43659,-1.249,27.286875
43660,-1.276,27.2875
43661,-1.294,27.288125
43662,-1.331,27.28875
43663,-1.416,27.289375
43664,-1.463,27.29
43665,-1.491,27.290625
43666,-1.548,27.29125
43667,-1.548,27.291875
43668,-1.505,27.2925
43669,-1.42,27.293125
43670,-1.434,27.29375
43671,-1.432,27.294375
43672,-1.412,27.295
43673,-1.382,27.295625
43674,-1.305,27.29625
43675,-1.225,27.296875
43676,-1.167,27.2975
43677,-1.135,27.298125
43678,-1.115,27.29875
43679,-1.102,27.299375
43680,-1.068,27.3
43681,-1.098,27.300625
43682,-1.115,27.30125
43683,-1.054,27.301875
43684,-1.145,27.3025
43685,-1.209,27.303125
43686,-1.224,27.30375
43687,-1.163,27.304375
43688,-1.121,27.305
43689,-1.109,27.305625
43690,-1.154,27.30625
43691,-1.171,27.306875
43692,-1.203,27.3075
43693,-1.252,27.308125
43694,-1.279,27.30875
43695,-1.236,27.309375
43696,-1.175,27.31
43697,-1.165,27.310625
43698,-1.19,27.31125
43699,-1.201,27.311875
43700,-1.185,27.3125
43701,-1.123,27.313125
43702,-1.125,27.31375
43703,-1.135,27.314375
43704,-1.053,27.315
43705,-1.076,27.315625
43706,-1.087,27.31625
43707,-1.053,27.316875
43708,-1.047,27.3175
43709,-1.04,27.318125
43710,-1.023,27.31875
43711,-0.969,27.319375
43712,-0.985,27.32
43713,-1.015,27.320625
43714,-1.039,27.32125
43715,-1.086,27.321875
43716,-1.072,27.3225
43717,-1.029,27.323125
43718,-1.053,27.32375
43719,-1.069,27.324375
43720,-1.1,27.325
43721,-1.161,27.325625
43722,-1.157,27.32625
43723,-1.141,27.326875
43724,-1.132,27.3275
43725,-1.211,27.328125
43726,-1.22,27.32875
43727,-1.229,27.329375
43728,-1.28,27.33
43729,-1.312,27.330625
43730,-1.366,27.33125
43731,-1.44,27.331875
43732,-1.504,27.3325
43733,-1.547,27.333125
43734,-1.572,27.33375
43735,-1.575,27.334375
43736,-1.588,27.335
43737,-1.628,27.335625
43738,-1.699,27.33625
43739,-1.798,27.336875
43740,-1.815,27.3375
43741,-1.814,27.338125
43742,-1.862,27.33875
43743,-1.96,27.339375
43744,-1.998,27.34
43745,-1.964,27.340625
43746,-1.97,27.34125
43747,-1.984,27.341875
43748,-1.993,27.3425
43749,-1.98,27.343125
43750,-1.986,27.34375
43751,-1.966,27.344375
43752,-1.91,27.345
43753,-1.9,27.345625
43754,-1.89,27.34625
43755,-1.871,27.346875
43756,-1.823,27.3475
43757,-1.887,27.348125
43758,-1.906,27.34875
43759,-1.825,27.349375
43760,-1.938,27.35
43761,-1.976,27.350625
43762,-1.965,27.35125
43763,-1.952,27.351875
43764,-1.909,27.3525
43765,-1.881,27.353125
43766,-1.891,27.35375
43767,-1.951,27.354375
43768,-1.98,27.355
43769,-1.979,27.355625
43770,-1.959,27.35625
43771,-2.026,27.356875
43772,-2.08,27.3575
43773,-2.06,27.358125
43774,-2.043,27.35875
43775,-2.068,27.359375
43776,-2.118,27.36
43777,-2.09,27.360625
43778,-2.046,27.36125
43779,-2.033,27.361875
43780,-2.101,27.3625
43781,-2.091,27.363125
43782,-2.079,27.36375
43783,-2.079,27.364375
43784,-2.126,27.365
43785,-2.128,27.365625
43786,-2.12,27.36625
43787,-2.13,27.366875
43788,-2.1,27.3675
43789,-2.075,27.368125
43790,-2.061,27.36875
43791,-2.081,27.369375
43792,-2.122,27.37
43793,-2.141,27.370625
43794,-2.073,27.37125
43795,-2.064,27.371875
43796,-2.067,27.3725
43797,-2.071,27.373125
43798,-2.02,27.37375
43799,-2.013,27.374375
43800,-2.005,27.375
43801,-1.92,27.375625
43802,-1.954,27.37625
43803,-1.987,27.376875
43804,-1.986,27.3775
43805,-1.931,27.378125
43806,-1.896,27.37875
43807,-1.88,27.379375
43808,-1.894,27.38
43809,-1.926,27.380625
43810,-1.945,27.38125
43811,-1.935,27.381875
43812,-1.951,27.3825
43813,-1.989,27.383125
43814,-2.027,27.38375
43815,-2.006,27.384375
43816,-2.025,27.385
43817,-2.042,27.385625
43818,-2.035,27.38625
43819,-2.058,27.386875
43820,-2.046,27.3875
43821,-2.013,27.388125
43822,-2.027,27.38875
43823,-2.015,27.389375
43824,-2.016,27.39
43825,-2.056,27.390625
43826,-2.053,27.39125
43827,-2.031,27.391875
43828,-1.988,27.3925
43829,-1.883,27.393125
43830,-1.912,27.39375
43831,-1.97,27.394375
43832,-1.977,27.395
43833,-1.953,27.395625
43834,-1.922,27.39625
43835,-1.895,27.396875
43836,-1.933,27.3975
43837,-1.925,27.398125
43838,-1.909,27.39875
43839,-1.919,27.399375
43840,-1.905,27.4
43841,-1.909,27.400625
43842,-1.932,27.40125
43843,-1.894,27.401875
43844,-1.938,27.4025
43845,-1.99,27.403125
43846,-1.946,27.40375
43847,-1.98,27.404375
43848,-2.014,27.405
43849,-2.028,27.405625
43850,-1.981,27.40625
43851,-2.0,27.406875
43852,-2.04,27.4075
43853,-2.02,27.408125
43854,-2.013,27.40875
43855,-2.007,27.409375
43856,-1.997,27.41
43857,-2.0,27.410625
43858,-1.999,27.41125
43859,-1.995,27.411875
43860,-1.984,27.4125
43861,-1.901,27.413125
43862,-1.871,27.41375
43863,-1.952,27.414375
43864,-1.974,27.415
43865,-1.943,27.415625
43866,-1.893,27.41625
43867,-1.931,27.416875
43868,-1.911,27.4175
43869,-1.884,27.418125
43870,-1.877,27.41875
43871,-1.792,27.419375
43872,-1.782,27.42
43873,-1.823,27.420625
43874,-1.782,27.42125
43875,-1.742,27.421875
43876,-1.732,27.4225
43877,-1.787,27.423125
43878,-1.731,27.42375
43879,-1.703,27.424375
43880,-1.707,27.425
43881,-1.683,27.425625
43882,-1.678,27.42625
43883,-1.676,27.426875
43884,-1.659,27.4275
43885,-1.626,27.428125
43886,-1.584,27.42875
43887,-1.535,27.429375
43888,-1.515,27.43
43889,-1.481,27.430625
43890,-1.446,27.43125
43891,-1.429,27.431875
43892,-1.436,27.4325
43893,-1.429,27.433125
43894,-1.406,27.43375
43895,-1.45,27.434375
43896,-1.45,27.435
43897,-1.433,27.435625
43898,-1.44,27.43625
43899,-1.516,27.436875
43900,-1.591,27.4375
43901,-1.645,27.438125
43902,-1.584,27.43875
43903,-1.608,27.439375
43904,-1.665,27.44
43905,-1.658,27.440625
43906,-1.698,27.44125
43907,-1.734,27.441875
43908,-1.748,27.4425
43909,-1.816,27.443125
43910,-1.831,27.44375
43911,-1.835,27.444375
43912,-1.94,27.445
43913,-1.939,27.445625
43914,-1.921,27.44625
43915,-1.925,27.446875
43916,-1.961,27.4475
43917,-1.985,27.448125
43918,-2.004,27.44875
43919,-2.048,27.449375
43920,-2.054,27.45
43921,-2.046,27.450625
43922,-2.036,27.45125
43923,-2.054,27.451875
43924,-2.027,27.4525
43925,-1.98,27.453125
43926,-2.068,27.45375
43927,-2.095,27.454375
43928,-2.072,27.455
43929,-1.994,27.455625
43930,-2.05,27.45625
43931,-2.06,27.456875
43932,-2.021,27.4575
43933,-2.024,27.458125
43934,-2.04,27.45875
43935,-2.061,27.459375
43936,-2.085,27.46
43937,-2.036,27.460625
43938,-1.992,27.46125
43939,-1.968,27.461875
43940,-2.036,27.4625
43941,-2.073,27.463125
43942,-2.07,27.46375
43943,-2.002,27.464375
43944,-2.024,27.465
43945,-2.032,27.465625
43946,-2.005,27.46625
43947,-1.978,27.466875
43948,-1.961,27.4675
43949,-1.949,27.468125
43950,-1.928,27.46875
43951,-1.857,27.469375
43952,-1.811,27.47
43953,-1.816,27.470625
43954,-1.874,27.47125
43955,-1.877,27.471875
43956,-1.84,27.4725
43957,-1.779,27.473125
43958,-1.778,27.47375
43959,-1.789,27.474375
43960,-1.796,27.475
43961,-1.782,27.475625
43962,-1.761,27.47625
43963,-1.734,27.476875
43964,-1.71,27.4775
43965,-1.72,27.478125
43966,-1.725,27.47875
43967,-1.701,27.479375
43968,-1.68,27.48
43969,-1.679,27.480625
43970,-1.691,27.48125
43971,-1.694,27.481875
43972,-1.682,27.4825
43973,-1.675,27.483125
43974,-1.685,27.48375
43975,-1.66,27.484375
43976,-1.626,27.485
43977,-1.594,27.485625
43978,-1.628,27.48625
43979,-1.621,27.486875
43980,-1.598,27.4875
43981,-1.577,27.488125
43982,-1.538,27.48875
43983,-1.543,27.489375
43984,-1.593,27.49
43985,-1.627,27.490625
43986,-1.67,27.49125
43987,-1.7,27.491875
43988,-1.683,27.4925
43989,-1.746,27.493125
43990,-1.788,27.49375
43991,-1.793,27.494375
43992,-1.834,27.495
43993,-1.88,27.495625
43994,-1.919,27.49625
43995,-1.932,27.496875
43996,-1.992,27.4975
43997,-2.009,27.498125
43998,-1.963,27.49875
43999,-1.942,27.499375
44000,-1.92,27.5
44001,-1.904,27.500625
44002,-1.918,27.50125
44003,-1.89,27.501875
44004,-1.859,27.5025
44005,-1.839,27.503125
44006,-1.828,27.50375
44007,-1.837,27.504375
44008,-1.835,27.505
44009,-1.739,27.505625
44010,-1.636,27.50625
44011,-1.561,27.506875
44012,-1.538,27.5075
44013,-1.54,27.508125
44014,-1.518,27.50875
44015,-1.471,27.509375
44016,-1.389,27.51
44017,-1.333,27.510625
44018,-1.259,27.51125
44019,-1.136,27.511875
44020,-1.107,27.5125
44021,-1.078,27.513125
44022,-1.043,27.51375
44023,-0.998,27.514375
44024,-0.989,27.515
44025,-1.0,27.515625
44026,-1.027,27.51625
44027,-0.929,27.516875
44028,-0.866,27.5175
44029,-0.845,27.518125
44030,-0.817,27.51875
44031,-0.747,27.519375
44032,-0.688,27.52
44033,-0.698,27.520625
44034,-0.647,27.52125
44035,-0.595,27.521875
44036,-0.551,27.5225
44037,-0.551,27.523125
44038,-0.47,27.52375
44039,-0.372,27.524375
44040,-0.331,27.525
44041,-0.349,27.525625
44042,-0.348,27.52625
44043,-0.308,27.526875
44044,-0.162,27.5275
44045,0.013,27.528125
44046,0.176,27.52875
44047,0.251,27.529375
44048,0.346,27.53
44049,0.383,27.530625
44050,0.341,27.53125
44051,0.375,27.531875
44052,0.398,27.5325
44053,0.4,27.533125
44054,0.346,27.53375
44055,0.387,27.534375
44056,0.473,27.535
44057,0.588,27.535625
44058,0.575,27.53625
44059,0.592,27.536875
44060,0.636,27.5375
44061,0.711,27.538125
44062,0.807,27.53875
44063,0.879,27.539375
44064,0.9,27.54
44065,0.94,27.540625
44066,0.952,27.54125
44067,0.953,27.541875
44068,1.014,27.5425
44069,1.042,27.543125
44070,1.067,27.54375
44071,1.108,27.544375
44072,1.248,27.545
44073,1.302,27.545625
44074,1.3,27.54625
44075,1.466,27.546875
44076,1.491,27.5475
44077,1.49,27.548125
44078,1.555,27.54875
44079,1.626,27.549375
44080,1.692,27.55
44081,1.748,27.550625
44082,1.755,27.55125
44083,1.833,27.551875
44084,1.914,27.5525
44085,1.928,27.553125
44086,2.02,27.55375
44087,2.081,27.554375
44088,2.1,27.555
44089,2.145,27.555625
44090,2.232,27.55625
44091,2.319,27.556875
44092,2.343,27.5575
44093,2.367,27.558125
44094,2.403,27.55875
44095,2.454,27.559375
44096,2.512,27.56
44097,2.54,27.560625
44098,2.545,27.56125
44099,2.535,27.561875
44100,2.57,27.5625
44101,2.607,27.563125
44102,2.633,27.56375
44103,2.609,27.564375
44104,2.573,27.565
44105,2.541,27.565625
44106,2.558,27.56625
44107,2.592,27.566875
44108,2.596,27.5675
44109,2.548,27.568125
44110,2.544,27.56875
44111,2.509,27.569375
44112,2.458,27.57
44113,2.441,27.570625
44114,2.479,27.57125
44115,2.51,27.571875
44116,2.5,27.5725
44117,2.441,27.573125
44118,2.385,27.57375
44119,2.341,27.574375
44120,2.334,27.575
44121,2.319,27.575625
44122,2.316,27.57625
44123,2.34,27.576875
44124,2.304,27.5775
44125,2.288,27.578125
44126,2.292,27.57875
44127,2.275,27.579375
44128,2.214,27.58
44129,2.171,27.580625
44130,2.208,27.58125
44131,2.191,27.581875
44132,2.192,27.5825
44133,2.216,27.583125
44134,2.21,27.58375
44135,2.191,27.584375
44136,2.156,27.585
44137,2.091,27.585625
44138,2.11,27.58625
44139,2.077,27.586875
44140,1.979,27.5875
44141,1.996,27.588125
44142,2.028,27.58875
44143,2.048,27.589375
44144,2.004,27.59
44145,2.045,27.590625
44146,2.071,27.59125
44147,2.055,27.591875
44148,2.082,27.5925
44149,2.15,27.593125
44150,2.221,27.59375
44151,2.218,27.594375
44152,2.27,27.595
44153,2.314,27.595625
