,ay,t
30361,3.439,18.975625
30362,3.429,18.97625
30363,3.425,18.976875
30364,3.368,18.9775
30365,3.264,18.978125
30366,3.176,18.97875
30367,3.126,18.979375
30368,3.087,18.98
30369,3.036,18.980625
30370,3.034,18.98125
30371,3.05,18.981875
30372,3.074,18.9825
30373,3.07,18.983125
30374,3.069,18.98375
30375,3.053,18.984375
30376,2.995,18.985
30377,3.06,18.985625
30378,3.151,18.98625
30379,3.246,18.986875
30380,3.232,18.9875
30381,3.245,18.988125
30382,3.283,18.98875
30383,3.351,18.989375
30384,3.364,18.99
30385,3.351,18.990625
30386,3.318,18.99125
30387,3.322,18.991875
30388,3.315,18.9925
30389,3.303,18.993125
30390,3.3,18.99375
30391,3.249,18.994375
30392,3.19,18.995
30393,3.137,18.995625
30394,3.15,18.99625
30395,3.147,18.996875
30396,3.142,18.9975
30397,3.173,18.998125
30398,3.201,18.99875
30399,3.235,18.999375
30400,3.279,19.0
30401,3.303,19.000625
30402,3.333,19.00125
30403,3.374,19.001875
30404,3.449,19.0025
30405,3.436,19.003125
30406,3.435,19.00375
30407,3.506,19.004375
30408,3.468,19.005
30409,3.442,19.005625
30410,3.433,19.00625
30411,3.429,19.006875
30412,3.398,19.0075
30413,3.371,19.008125
30414,3.371,19.00875
30415,3.314,19.009375
30416,3.264,19.01
30417,3.216,19.010625
30418,3.114,19.01125
30419,3.079,19.011875
30420,3.086,19.0125
30421,3.127,19.013125
30422,3.104,19.01375
30423,3.085,19.014375
30424,3.081,19.015
30425,3.101,19.015625
30426,3.128,19.01625
30427,3.165,19.016875
30428,3.216,19.0175
30429,3.243,19.018125
30430,3.269,19.01875
30431,3.299,19.019375
30432,3.388,19.02
30433,3.434,19.020625
30434,3.473,19.02125
30435,3.558,19.021875
30436,3.592,19.0225
30437,3.609,19.023125
30438,3.618,19.02375
30439,3.713,19.024375
30440,3.794,19.025
30441,3.848,19.025625
30442,3.837,19.02625
30443,3.833,19.026875
30444,3.848,19.0275
30445,3.893,19.028125
30446,3.896,19.02875
30447,3.876,19.029375
30448,3.842,19.03
30449,3.825,19.030625
30450,3.779,19.03125
30451,3.729,19.031875
30452,3.688,19.0325
30453,3.618,19.033125
30454,3.585,19.03375
30455,3.565,19.034375
30456,3.46,19.035
30457,3.377,19.035625
30458,3.261,19.03625
30459,3.067,19.036875
30460,3.049,19.0375
30461,3.016,19.038125
30462,2.96,19.03875
30463,2.888,19.039375
30464,2.785,19.04
30465,2.711,19.040625
30466,2.728,19.04125
30467,2.671,19.041875
30468,2.642,19.0425
30469,2.645,19.043125
30470,2.611,19.04375
30471,2.619,19.044375
30472,2.614,19.045
30473,2.529,19.045625
30474,2.537,19.04625
30475,2.525,19.046875
30476,2.48,19.0475
30477,2.48,19.048125
30478,2.465,19.04875
30479,2.445,19.049375
30480,2.438,19.05
30481,2.397,19.050625
30482,2.346,19.05125
30483,2.293,19.051875
30484,2.276,19.0525
30485,2.268,19.053125
30486,2.239,19.05375
30487,2.127,19.054375
30488,2.023,19.055
30489,1.917,19.055625
30490,1.805,19.05625
30491,1.791,19.056875
30492,1.751,19.0575
30493,1.69,19.058125
30494,1.615,19.05875
30495,1.559,19.059375
30496,1.528,19.06
30497,1.528,19.060625
30498,1.491,19.06125
30499,1.457,19.061875
30500,1.433,19.0625
30501,1.44,19.063125
30502,1.46,19.06375
30503,1.475,19.064375
30504,1.475,19.065
30505,1.494,19.065625
30506,1.524,19.06625
30507,1.567,19.066875
30508,1.646,19.0675
30509,1.674,19.068125
30510,1.721,19.06875
30511,1.844,19.069375
30512,1.844,19.07
30513,1.886,19.070625
30514,1.979,19.07125
30515,2.074,19.071875
30516,2.129,19.0725
30517,2.163,19.073125
30518,2.19,19.07375
30519,2.144,19.074375
30520,2.128,19.075
30521,2.144,19.075625
30522,2.069,19.07625
30523,2.015,19.076875
30524,1.963,19.0775
30525,1.891,19.078125
30526,1.873,19.07875
30527,1.824,19.079375
30528,1.729,19.08
30529,1.644,19.080625
30530,1.594,19.08125
30531,1.54,19.081875
30532,1.414,19.0825
30533,1.376,19.083125
30534,1.359,19.08375
30535,1.343,19.084375
30536,1.251,19.085
30537,1.214,19.085625
30538,1.188,19.08625
30539,1.079,19.086875
30540,1.102,19.0875
30541,1.133,19.088125
30542,1.13,19.08875
30543,1.133,19.089375
30544,1.119,19.09
30545,1.103,19.090625
30546,1.141,19.09125
30547,1.115,19.091875
30548,1.095,19.0925
30549,1.115,19.093125
30550,1.149,19.09375
30551,1.164,19.094375
30552,1.158,19.095
30553,1.124,19.095625
30554,1.134,19.09625
30555,1.149,19.096875
30556,1.149,19.0975
30557,1.175,19.098125
30558,1.204,19.09875
30559,1.231,19.099375
30560,1.238,19.1
30561,1.255,19.100625
30562,1.267,19.10125
30563,1.26,19.101875
30564,1.262,19.1025
30565,1.264,19.103125
30566,1.265,19.10375
30567,1.272,19.104375
30568,1.26,19.105
30569,1.24,19.105625
30570,1.223,19.10625
30571,1.218,19.106875
30572,1.197,19.1075
30573,1.159,19.108125
30574,1.155,19.10875
30575,1.122,19.109375
30576,1.098,19.11
30577,1.143,19.110625
30578,1.152,19.11125
30579,1.119,19.111875
30580,1.043,19.1125
30581,1.008,19.113125
30582,1.002,19.11375
30583,0.999,19.114375
30584,0.948,19.115
30585,0.897,19.115625
30586,0.845,19.11625
30587,0.794,19.116875
30588,0.754,19.1175
30589,0.748,19.118125
30590,0.772,19.11875
30591,0.827,19.119375
30592,0.973,19.12
30593,1.121,19.120625
30594,1.233,19.12125
30595,1.399,19.121875
30596,1.537,19.1225
30597,1.647,19.123125
30598,1.728,19.12375
30599,1.776,19.124375
30600,1.811,19.125
30601,1.842,19.125625
30602,1.873,19.12625
30603,1.816,19.126875
30604,1.692,19.1275
30605,1.604,19.128125
30606,1.488,19.12875
30607,1.367,19.129375
30608,1.258,19.13
30609,1.155,19.130625
30610,1.076,19.13125
30611,1.023,19.131875
30612,1.006,19.1325
30613,0.96,19.133125
30614,0.903,19.13375
30615,0.849,19.134375
30616,0.812,19.135
30617,0.813,19.135625
30618,0.841,19.13625
30619,0.755,19.136875
30620,0.696,19.1375
30621,0.669,19.138125
30622,0.7,19.13875
30623,0.66,19.139375
30624,0.609,19.14
30625,0.559,19.140625
30626,0.542,19.14125
30627,0.541,19.141875
30628,0.542,19.1425
30629,0.525,19.143125
30630,0.542,19.14375
30631,0.522,19.144375
30632,0.443,19.145
30633,0.369,19.145625
30634,0.321,19.14625
30635,0.298,19.146875
30636,0.305,19.1475
30637,0.185,19.148125
30638,0.105,19.14875
30639,0.129,19.149375
30640,0.068,19.15
30641,0.059,19.150625
30642,0.062,19.15125
30643,-0.044,19.151875
30644,-0.027,19.1525
30645,0.011,19.153125
30646,0.028,19.15375
30647,-0.024,19.154375
30648,-0.01,19.155
30649,0.055,19.155625
30650,0.099,19.15625
30651,0.136,19.156875
30652,0.201,19.1575
30653,0.327,19.158125
30654,0.383,19.15875
30655,0.414,19.159375
30656,0.433,19.16
30657,0.484,19.160625
30658,0.545,19.16125
30659,0.603,19.161875
30660,0.647,19.1625
30661,0.685,19.163125
30662,0.738,19.16375
30663,0.807,19.164375
30664,0.878,19.165
30665,0.931,19.165625
30666,0.976,19.16625
30667,1.024,19.166875
30668,0.997,19.1675
30669,1.029,19.168125
30670,1.131,19.16875
30671,1.148,19.169375
30672,1.152,19.17
30673,1.175,19.170625
30674,1.278,19.17125
30675,1.365,19.171875
30676,1.458,19.1725
30677,1.559,19.173125
30678,1.634,19.17375
30679,1.655,19.174375
30680,1.635,19.175
30681,1.58,19.175625
30682,1.475,19.17625
30683,1.354,19.176875
30684,1.224,19.1775
30685,1.033,19.178125
30686,0.879,19.17875
30687,0.744,19.179375
30688,0.584,19.18
30689,0.475,19.180625
30690,0.382,19.18125
30691,0.294,19.181875
30692,0.148,19.1825
30693,0.061,19.183125
30694,0.002,19.18375
30695,-0.127,19.184375
30696,-0.228,19.185
30697,-0.303,19.185625
30698,-0.347,19.18625
30699,-0.427,19.186875
30700,-0.397,19.1875
30701,-0.301,19.188125
30702,-0.366,19.18875
30703,-0.358,19.189375
30704,-0.327,19.19
30705,-0.303,19.190625
30706,-0.182,19.19125
30707,-0.121,19.191875
30708,-0.116,19.1925
30709,-0.045,19.193125
30710,0.027,19.19375
30711,0.099,19.194375
30712,0.174,19.195
30713,0.194,19.195625
30714,0.223,19.19625
30715,0.267,19.196875
30716,0.304,19.1975
30717,0.291,19.198125
30718,0.247,19.19875
30719,0.185,19.199375
30720,0.198,19.2
30721,0.195,19.200625
30722,0.162,19.20125
30723,0.152,19.201875
30724,0.162,19.2025
30725,0.176,19.203125
30726,0.173,19.20375
30727,0.215,19.204375
30728,0.253,19.205
30729,0.275,19.205625
30730,0.346,19.20625
30731,0.34,19.206875
30732,0.291,19.2075
30733,0.264,19.208125
30734,0.275,19.20875
30735,0.285,19.209375
30736,0.278,19.21
30737,0.152,19.210625
30738,0.103,19.21125
30739,0.1,19.211875
30740,0.069,19.2125
30741,-0.002,19.213125
30742,-0.085,19.21375
30743,-0.17,19.214375
30744,-0.232,19.215
30745,-0.259,19.215625
30746,-0.281,19.21625
30747,-0.42,19.216875
30748,-0.411,19.2175
30749,-0.405,19.218125
30750,-0.497,19.21875
30751,-0.528,19.219375
30752,-0.514,19.22
30753,-0.476,19.220625
30754,-0.527,19.22125
30755,-0.521,19.221875
30756,-0.49,19.2225
30757,-0.449,19.223125
30758,-0.417,19.22375
30759,-0.402,19.224375
30760,-0.393,19.225
30761,-0.301,19.225625
30762,-0.226,19.22625
30763,-0.163,19.226875
30764,-0.116,19.2275
30765,-0.104,19.228125
30766,-0.065,19.22875
30767,0.013,19.229375
30768,0.125,19.23
30769,0.188,19.230625
30770,0.217,19.23125
30771,0.224,19.231875
30772,0.245,19.2325
30773,0.256,19.233125
30774,0.251,19.23375
30775,0.292,19.234375
30776,0.326,19.235
30777,0.37,19.235625
30778,0.459,19.23625
30779,0.468,19.236875
30780,0.436,19.2375
30781,0.37,19.238125
30782,0.462,19.23875
30783,0.531,19.239375
30784,0.587,19.24
30785,0.648,19.240625
30786,0.609,19.24125
30787,0.605,19.241875
30788,0.693,19.2425
30789,0.704,19.243125
30790,0.689,19.24375
30791,0.668,19.244375
30792,0.709,19.245
30793,0.729,19.245625
30794,0.708,19.24625
30795,0.626,19.246875
30796,0.649,19.2475
30797,0.659,19.248125
30798,0.653,19.24875
30799,0.629,19.249375
30800,0.625,19.25
30801,0.635,19.250625
30802,0.659,19.25125
30803,0.724,19.251875
30804,0.782,19.2525
30805,0.823,19.253125
30806,0.82,19.25375
30807,0.848,19.254375
30808,0.874,19.255
30809,0.867,19.255625
30810,0.839,19.25625
30811,0.834,19.256875
30812,0.851,19.2575
30813,0.83,19.258125
30814,0.842,19.25875
30815,0.838,19.259375
30816,0.753,19.26
30817,0.766,19.260625
30818,0.774,19.26125
30819,0.761,19.261875
30820,0.747,19.2625
30821,0.738,19.263125
30822,0.751,19.26375
30823,0.826,19.264375
30824,0.806,19.265
30825,0.817,19.265625
30826,0.886,19.26625
30827,0.886,19.266875
30828,0.909,19.2675
30829,0.985,19.268125
30830,1.196,19.26875
30831,1.297,19.269375
30832,1.395,19.27
30833,1.528,19.270625
30834,1.531,19.27125
30835,1.496,19.271875
30836,1.432,19.2725
30837,1.361,19.273125
30838,1.273,19.27375
30839,1.185,19.274375
30840,1.103,19.275
30841,1.048,19.275625
30842,1.077,19.27625
30843,1.17,19.276875
30844,1.265,19.2775
30845,1.42,19.278125
30846,1.554,19.27875
30847,1.615,19.279375
30848,1.586,19.28
30849,1.534,19.280625
30850,1.444,19.28125
30851,1.22,19.281875
30852,1.059,19.2825
30853,0.934,19.283125
30854,0.832,19.28375
30855,0.749,19.284375
30856,0.634,19.285
30857,0.509,19.285625
30858,0.571,19.28625
30859,0.546,19.286875
30860,0.5,19.2875
30861,0.49,19.288125
30862,0.622,19.28875
30863,0.732,19.289375
30864,0.798,19.29
30865,0.843,19.290625
30866,0.859,19.29125
30867,0.876,19.291875
30868,0.927,19.2925
30869,0.89,19.293125
30870,0.87,19.29375
30871,0.883,19.294375
30872,0.832,19.295
30873,0.794,19.295625
30874,0.765,19.29625
30875,0.741,19.296875
30876,0.749,19.2975
30877,0.732,19.298125
30878,0.675,19.29875
30879,0.644,19.299375
30880,0.622,19.3
30881,0.612,19.300625
30882,0.629,19.30125
30883,0.602,19.301875
30884,0.586,19.3025
30885,0.603,19.303125
30886,0.691,19.30375
30887,0.73,19.304375
30888,0.746,19.305
30889,0.821,19.305625
30890,0.864,19.30625
30891,0.956,19.306875
30892,1.147,19.3075
30893,1.19,19.308125
30894,1.277,19.30875
30895,1.394,19.309375
30896,1.462,19.31
30897,1.553,19.310625
30898,1.663,19.31125
30899,1.792,19.311875
30900,1.871,19.3125
30901,1.947,19.313125
30902,2.015,19.31375
30903,2.004,19.314375
30904,2.082,19.315
30905,2.178,19.315625
30906,2.236,19.31625
30907,2.297,19.316875
30908,2.346,19.3175
30909,2.386,19.318125
30910,2.447,19.31875
30911,2.536,19.319375
30912,2.615,19.32
30913,2.636,19.320625
30914,2.656,19.32125
30915,2.703,19.321875
30916,2.776,19.3225
30917,2.823,19.323125
30918,2.887,19.32375
30919,2.941,19.324375
30920,2.944,19.325
30921,2.922,19.325625
30922,2.931,19.32625
30923,2.985,19.326875
30924,3.043,19.3275
30925,3.088,19.328125
30926,3.119,19.32875
30927,3.126,19.329375
30928,3.191,19.33
30929,3.22,19.330625
30930,3.18,19.33125
30931,3.221,19.331875
30932,3.247,19.3325
30933,3.28,19.333125
30934,3.375,19.33375
30935,3.414,19.334375
30936,3.455,19.335
30937,3.523,19.335625
30938,3.541,19.33625
30939,3.556,19.336875
30940,3.565,19.3375
30941,3.551,19.338125
30942,3.696,19.33875
30943,3.827,19.339375
30944,3.844,19.34
30945,3.842,19.340625
30946,3.883,19.34125
30947,3.954,19.341875
30948,3.982,19.3425
30949,3.971,19.343125
30950,3.972,19.34375
30951,4.023,19.344375
30952,4.071,19.345
30953,4.101,19.345625
30954,4.114,19.34625
30955,4.125,19.346875
30956,4.178,19.3475
30957,4.263,19.348125
30958,4.379,19.34875
30959,4.336,19.349375
30960,4.37,19.35
30961,4.492,19.350625
30962,4.499,19.35125
30963,4.573,19.351875
30964,4.676,19.3525
30965,4.771,19.353125
30966,4.887,19.35375
30967,5.003,19.354375
30968,5.113,19.355
30969,5.185,19.355625
30970,5.309,19.35625
30971,5.448,19.356875
30972,5.54,19.3575
30973,5.649,19.358125
30974,5.769,19.35875
30975,5.897,19.359375
30976,5.971,19.36
30977,6.051,19.360625
30978,6.138,19.36125
30979,6.247,19.361875
30980,6.309,19.3625
30981,6.374,19.363125
30982,6.459,19.36375
30983,6.494,19.364375
30984,6.586,19.365
30985,6.708,19.365625
30986,6.783,19.36625
30987,6.858,19.366875
30988,6.941,19.3675
30989,7.036,19.368125
30990,7.098,19.36875
30991,7.158,19.369375
30992,7.23,19.37
30993,7.376,19.370625
30994,7.43,19.37125
30995,7.461,19.371875
30996,7.506,19.3725
30997,7.582,19.373125
30998,7.64,19.37375
30999,7.684,19.374375
31000,7.749,19.375
31001,7.806,19.375625
31002,7.857,19.37625
31003,7.902,19.376875
31004,7.99,19.3775
31005,8.026,19.378125
31006,8.012,19.37875
31007,8.026,19.379375
31008,8.04,19.38
31009,8.071,19.380625
31010,8.146,19.38125
31011,8.161,19.381875
31012,8.184,19.3825
31013,8.222,19.383125
31014,8.233,19.38375
31015,8.281,19.384375
31016,8.328,19.385
31017,8.315,19.385625
31018,8.351,19.38625
31019,8.373,19.386875
31020,8.37,19.3875
31021,8.356,19.388125
31022,8.362,19.38875
31023,8.37,19.389375
31024,8.35,19.39
31025,8.338,19.390625
31026,8.315,19.39125
31027,8.275,19.391875
31028,8.312,19.3925
31029,8.339,19.393125
31030,8.342,19.39375
31031,8.274,19.394375
31032,8.279,19.395
31033,8.296,19.395625
31034,8.303,19.39625
31035,8.327,19.396875
31036,8.37,19.3975
31037,8.41,19.398125
31038,8.366,19.39875
31039,8.419,19.399375
31040,8.468,19.4
31041,8.461,19.400625
31042,8.53,19.40125
31043,8.614,19.401875
31044,8.706,19.4025
31045,8.778,19.403125
31046,8.832,19.40375
31047,8.915,19.404375
31048,9.068,19.405
31049,9.152,19.405625
31050,9.21,19.40625
31051,9.264,19.406875
31052,9.414,19.4075
31053,9.469,19.408125
31054,9.501,19.40875
31055,9.566,19.409375
31056,9.811,19.41
31057,10.144,19.410625
31058,10.536,19.41125
31059,10.822,19.411875
31060,11.013,19.4125
31061,11.075,19.413125
31062,10.918,19.41375
31063,10.465,19.414375
31064,9.829,19.415
31065,9.036,19.415625
31066,8.26,19.41625
31067,7.537,19.416875
31068,6.868,19.4175
31069,6.279,19.418125
31070,5.885,19.41875
31071,5.642,19.419375
31072,5.552,19.42
31073,5.613,19.420625
31074,5.802,19.42125
31075,6.074,19.421875
31076,6.367,19.4225
31077,6.666,19.423125
31078,6.937,19.42375
31079,7.169,19.424375
31080,7.414,19.425
31081,7.58,19.425625
31082,7.674,19.42625
31083,7.691,19.426875
31084,7.663,19.4275
31085,7.63,19.428125
31086,7.609,19.42875
31087,7.576,19.429375
31088,7.489,19.43
31089,7.376,19.430625
31090,7.328,19.43125
31091,7.257,19.431875
31092,7.223,19.4325
31093,7.271,19.433125
31094,7.187,19.43375
31095,7.172,19.434375
31096,7.224,19.435
31097,7.282,19.435625
31098,7.298,19.43625
31099,7.299,19.436875
31100,7.302,19.4375
31101,7.309,19.438125
31102,7.321,19.43875
31103,7.341,19.439375
31104,7.385,19.44
31105,7.412,19.440625
31106,7.43,19.44125
31107,7.44,19.441875
31108,7.559,19.4425
31109,7.6,19.443125
31110,7.551,19.44375
31111,7.613,19.444375
31112,7.658,19.445
31113,7.709,19.445625
31114,7.798,19.44625
31115,7.877,19.446875
31116,7.9,19.4475
31117,7.86,19.448125
31118,7.911,19.44875
31119,7.952,19.449375
31120,7.999,19.45
31121,8.087,19.450625
31122,8.105,19.45125
31123,8.113,19.451875
31124,8.127,19.4525
31125,8.157,19.453125
31126,8.135,19.45375
31127,8.095,19.454375
31128,8.105,19.455
31129,8.09,19.455625
31130,8.075,19.45625
31131,8.069,19.456875
31132,8.014,19.4575
31133,7.97,19.458125
31134,7.932,19.45875
31135,7.891,19.459375
31136,7.892,19.46
31137,7.874,19.460625
31138,7.803,19.46125
31139,7.771,19.461875
31140,7.748,19.4625
31141,7.73,19.463125
31142,7.706,19.46375
31143,7.662,19.464375
31144,7.627,19.465
31145,7.623,19.465625
31146,7.614,19.46625
31147,7.585,19.466875
31148,7.546,19.4675
31149,7.543,19.468125
31150,7.481,19.46875
31151,7.407,19.469375
31152,7.359,19.47
31153,7.327,19.470625
31154,7.257,19.47125
31155,7.154,19.471875
31156,7.103,19.4725
31157,7.021,19.473125
31158,6.918,19.47375
31159,6.795,19.474375
31160,6.727,19.475
31161,6.673,19.475625
31162,6.628,19.47625
31163,6.574,19.476875
31164,6.513,19.4775
31165,6.43,19.478125
31166,6.298,19.47875
31167,6.289,19.479375
31168,6.279,19.48
31169,6.237,19.480625
31170,6.172,19.48125
31171,6.172,19.481875
31172,6.202,19.4825
31173,6.205,19.483125
31174,6.192,19.48375
31175,6.149,19.484375
31176,6.072,19.485
31177,6.079,19.485625
31178,6.1,19.48625
31179,6.112,19.486875
31180,6.051,19.4875
31181,6.073,19.488125
31182,6.074,19.48875
31183,6.006,19.489375
31184,5.975,19.49
31185,5.922,19.490625
31186,5.846,19.49125
31187,5.726,19.491875
31188,5.592,19.4925
31189,5.468,19.493125
31190,5.372,19.49375
31191,5.254,19.494375
31192,5.085,19.495
31193,4.889,19.495625
31194,4.787,19.49625
31195,4.63,19.496875
31196,4.47,19.4975
31197,4.348,19.498125
31198,4.244,19.49875
31199,4.159,19.499375
31200,4.09,19.5
31201,4.012,19.500625
31202,3.941,19.50125
31203,3.89,19.501875
31204,3.88,19.5025
31205,3.815,19.503125
31206,3.798,19.50375
31207,3.838,19.504375
31208,3.861,19.505
31209,3.897,19.505625
31210,3.919,19.50625
31211,3.892,19.506875
31212,3.9,19.5075
31213,3.89,19.508125
31214,3.857,19.50875
31215,3.901,19.509375
31216,3.928,19.51
31217,3.962,19.510625
31218,4.047,19.51125
31219,4.061,19.511875
31220,4.078,19.5125
31221,4.118,19.513125
31222,4.108,19.51375
31223,4.148,19.514375
31224,4.203,19.515
31225,4.2,19.515625
31226,4.197,19.51625
31227,4.199,19.516875
31228,4.209,19.5175
31229,4.216,19.518125
31230,4.253,19.51875
31231,4.311,19.519375
31232,4.369,19.52
31233,4.365,19.520625
31234,4.365,19.52125
31235,4.399,19.521875
31236,4.368,19.5225
31237,4.364,19.523125
31238,4.384,19.52375
31239,4.397,19.524375
31240,4.339,19.525
31241,4.275,19.525625
31242,4.244,19.52625
31243,4.303,19.526875
31244,4.288,19.5275
31245,4.222,19.528125
31246,4.283,19.52875
31247,4.288,19.529375
31248,4.298,19.53
31249,4.366,19.530625
31250,4.477,19.53125
31251,4.566,19.531875
31252,4.63,19.5325
31253,4.718,19.533125
31254,4.781,19.53375
31255,4.841,19.534375
31256,4.923,19.535
31257,4.989,19.535625
31258,5.077,19.53625
31259,5.188,19.536875
31260,5.291,19.5375
31261,5.409,19.538125
31262,5.528,19.53875
31263,5.631,19.539375
31264,5.66,19.54
31265,5.715,19.540625
31266,5.815,19.54125
31267,5.863,19.541875
31268,5.937,19.5425
31269,6.001,19.543125
31270,5.984,19.54375
31271,6.014,19.544375
31272,6.008,19.545
31273,5.937,19.545625
31274,5.924,19.54625
31275,5.894,19.546875
31276,5.866,19.5475
31277,5.89,19.548125
31278,5.843,19.54875
31279,5.809,19.549375
31280,5.823,19.55
31281,5.762,19.550625
31282,5.766,19.55125
31283,5.821,19.551875
31284,5.892,19.5525
31285,5.927,19.553125
31286,5.981,19.55375
31287,6.086,19.554375
31288,6.215,19.555
31289,6.314,19.555625
31290,6.388,19.55625
31291,6.456,19.556875
31292,6.502,19.5575
31293,6.56,19.558125
31294,6.658,19.55875
31295,6.738,19.559375
31296,6.779,19.56
31297,6.786,19.560625
31298,6.793,19.56125
31299,6.797,19.561875
31300,6.814,19.5625
31301,6.862,19.563125
31302,6.857,19.56375
31303,6.864,19.564375
31304,6.893,19.565
31305,6.975,19.565625
31306,7.098,19.56625
31307,7.223,19.566875
31308,7.298,19.5675
31309,7.441,19.568125
31310,7.634,19.56875
31311,7.869,19.569375
31312,8.053,19.57
31313,8.264,19.570625
31314,8.493,19.57125
31315,8.739,19.571875
31316,9.033,19.5725
31317,9.323,19.573125
31318,9.593,19.57375
31319,9.808,19.574375
31320,10.025,19.575
31321,10.233,19.575625
31322,10.407,19.57625
31323,10.419,19.576875
31324,10.382,19.5775
31325,10.323,19.578125
31326,10.197,19.57875
31327,10.059,19.579375
31328,9.89,19.58
31329,9.628,19.580625
31330,9.409,19.58125
31331,9.196,19.581875
31332,8.974,19.5825
31333,8.856,19.583125
31334,8.655,19.58375
31335,8.426,19.584375
31336,8.385,19.585
31337,8.303,19.585625
31338,8.247,19.58625
31339,8.264,19.586875
31340,8.329,19.5875
31341,8.396,19.588125
31342,8.466,19.58875
31343,8.575,19.589375
31344,8.662,19.59
31345,8.729,19.590625
31346,8.773,19.59125
31347,8.899,19.591875
31348,9.002,19.5925
31349,9.076,19.593125
31350,9.145,19.59375
31351,9.194,19.594375
31352,9.228,19.595
31353,9.249,19.595625
31354,9.215,19.59625
31355,9.133,19.596875
31356,9.013,19.5975
31357,8.969,19.598125
31358,8.922,19.59875
31359,8.853,19.599375
31360,8.723,19.6
31361,8.588,19.600625
31362,8.472,19.60125
31363,8.38,19.601875
31364,8.288,19.6025
31365,8.222,19.603125
31366,8.181,19.60375
31367,8.171,19.604375
31368,8.146,19.605
31369,8.167,19.605625
31370,8.251,19.60625
31371,8.268,19.606875
31372,8.293,19.6075
31373,8.325,19.608125
31374,8.359,19.60875
31375,8.415,19.609375
31376,8.466,19.61
31377,8.504,19.610625
31378,8.504,19.61125
31379,8.476,19.611875
31380,8.433,19.6125
31381,8.413,19.613125
31382,8.263,19.61375
31383,8.13,19.614375
31384,8.089,19.615
31385,7.878,19.615625
31386,7.699,19.61625
31387,7.554,19.616875
31388,7.414,19.6175
31389,7.282,19.618125
31390,7.149,19.61875
31391,7.01,19.619375
31392,6.905,19.62
31393,6.861,19.620625
31394,6.865,19.62125
31395,6.855,19.621875
31396,6.796,19.6225
31397,6.747,19.623125
31398,6.764,19.62375
31399,6.772,19.624375
31400,6.748,19.625
31401,6.699,19.625625
31402,6.703,19.62625
31403,6.673,19.626875
31404,6.623,19.6275
31405,6.558,19.628125
31406,6.506,19.62875
31407,6.479,19.629375
31408,6.468,19.63
31409,6.312,19.630625
31410,6.198,19.63125
31411,6.119,19.631875
31412,6.078,19.6325
31413,6.051,19.633125
31414,5.993,19.63375
31415,5.894,19.634375
31416,5.866,19.635
31417,5.843,19.635625
31418,5.817,19.63625
31419,5.769,19.636875
31420,5.749,19.6375
31421,5.751,19.638125
31422,5.775,19.63875
31423,5.799,19.639375
31424,5.819,19.64
31425,5.837,19.640625
31426,5.861,19.64125
31427,5.933,19.641875
31428,5.999,19.6425
31429,6.033,19.643125
31430,6.073,19.64375
31431,6.128,19.644375
31432,6.183,19.645
31433,6.19,19.645625
31434,6.243,19.64625
31435,6.319,19.646875
31436,6.407,19.6475
31437,6.509,19.648125
31438,6.563,19.64875
31439,6.58,19.649375
31440,6.621,19.65
31441,6.654,19.650625
31442,6.693,19.65125
31443,6.747,19.651875
31444,6.786,19.6525
31445,6.822,19.653125
31446,6.859,19.65375
31447,6.924,19.654375
31448,7.001,19.655
31449,7.051,19.655625
31450,7.027,19.65625
31451,7.101,19.656875
31452,7.188,19.6575
31453,7.273,19.658125
31454,7.324,19.65875
31455,7.345,19.659375
31456,7.372,19.66
31457,7.454,19.660625
31458,7.527,19.66125
31459,7.586,19.661875
31460,7.634,19.6625
31461,7.743,19.663125
31462,7.81,19.66375
31463,7.853,19.664375
31464,7.894,19.665
31465,8.021,19.665625
31466,8.12,19.66625
31467,8.162,19.666875
31468,8.247,19.6675
31469,8.33,19.668125
31470,8.406,19.66875
31471,8.464,19.669375
31472,8.531,19.67
31473,8.564,19.670625
31474,8.547,19.67125
31475,8.557,19.671875
31476,8.55,19.6725
31477,8.53,19.673125
31478,8.513,19.67375
31479,8.517,19.674375
31480,8.52,19.675
31481,8.509,19.675625
31482,8.469,19.67625
31483,8.476,19.676875
31484,8.515,19.6775
31485,8.526,19.678125
31486,8.515,19.67875
31487,8.531,19.679375
31488,8.61,19.68
31489,8.595,19.680625
31490,8.646,19.68125
31491,8.74,19.681875
31492,8.709,19.6825
31493,8.678,19.683125
31494,8.663,19.68375
31495,8.68,19.684375
31496,8.635,19.685
31497,8.584,19.685625
31498,8.523,19.68625
31499,8.38,19.686875
31500,8.33,19.6875
31501,8.308,19.688125
31502,8.261,19.68875
31503,8.111,19.689375
31504,8.007,19.69
31505,7.967,19.690625
31506,7.881,19.69125
31507,7.821,19.691875
31508,7.755,19.6925
31509,7.636,19.693125
31510,7.569,19.69375
31511,7.493,19.694375
31512,7.396,19.695
31513,7.355,19.695625
31514,7.293,19.69625
31515,7.213,19.696875
31516,7.118,19.6975
31517,7.115,19.698125
31518,7.102,19.69875
31519,7.047,19.699375
31520,6.959,19.7
31521,6.91,19.700625
31522,6.895,19.70125
31523,6.915,19.701875
31524,6.9,19.7025
31525,6.89,19.703125
31526,6.9,19.70375
31527,6.947,19.704375
31528,6.993,19.705
31529,7.04,19.705625
31530,7.101,19.70625
31531,7.181,19.706875
31532,7.256,19.7075
31533,7.314,19.708125
31534,7.346,19.70875
