,ay,t
23795,1.73,14.871875
23796,1.745,14.8725
23797,1.718,14.873125
23798,1.7,14.87375
23799,1.681,14.874375
23800,1.66,14.875
23801,1.619,14.875625
23802,1.578,14.87625
23803,1.553,14.876875
23804,1.58,14.8775
23805,1.534,14.878125
23806,1.553,14.87875
23807,1.679,14.879375
23808,1.584,14.88
23809,1.536,14.880625
23810,1.523,14.88125
23811,1.527,14.881875
23812,1.519,14.8825
23813,1.527,14.883125
23814,1.561,14.88375
23815,1.608,14.884375
23816,1.656,14.885
23817,1.693,14.885625
23818,1.683,14.88625
23819,1.694,14.886875
23820,1.736,14.8875
23821,1.821,14.888125
23822,1.792,14.88875
23823,1.848,14.889375
23824,1.963,14.89
23825,1.994,14.890625
23826,2.022,14.89125
23827,2.063,14.891875
23828,2.131,14.8925
23829,2.212,14.893125
23830,2.213,14.89375
23831,2.164,14.894375
23832,2.28,14.895
23833,2.357,14.895625
23834,2.428,14.89625
23835,2.524,14.896875
23836,2.515,14.8975
23837,2.528,14.898125
23838,2.574,14.89875
23839,2.601,14.899375
23840,2.659,14.9
23841,2.702,14.900625
23842,2.671,14.90125
23843,2.661,14.901875
23844,2.677,14.9025
23845,2.712,14.903125
23846,2.657,14.90375
23847,2.632,14.904375
23848,2.636,14.905
23849,2.684,14.905625
23850,2.654,14.90625
23851,2.633,14.906875
23852,2.642,14.9075
23853,2.604,14.908125
23854,2.603,14.90875
23855,2.616,14.909375
23856,2.603,14.91
23857,2.561,14.910625
23858,2.53,14.91125
23859,2.524,14.911875
23860,2.53,14.9125
23861,2.476,14.913125
23862,2.392,14.91375
23863,2.358,14.914375
23864,2.268,14.915
23865,2.2,14.915625
23866,2.193,14.91625
23867,2.117,14.916875
23868,2.013,14.9175
23869,1.901,14.918125
23870,1.843,14.91875
23871,1.798,14.919375
23872,1.74,14.92
23873,1.652,14.920625
23874,1.634,14.92125
23875,1.619,14.921875
23876,1.605,14.9225
23877,1.608,14.923125
23878,1.574,14.92375
23879,1.571,14.924375
23880,1.659,14.925
23881,1.648,14.925625
23882,1.648,14.92625
23883,1.663,14.926875
23884,1.632,14.9275
23885,1.683,14.928125
23886,1.771,14.92875
23887,1.867,14.929375
23888,1.853,14.93
23889,1.835,14.930625
23890,1.834,14.93125
23891,1.899,14.931875
23892,1.934,14.9325
23893,1.959,14.933125
23894,1.996,14.93375
23895,1.908,14.934375
23896,1.865,14.935
23897,1.902,14.935625
23898,1.919,14.93625
23899,1.907,14.936875
23900,1.897,14.9375
23901,1.942,14.938125
23902,1.903,14.93875
23903,1.875,14.939375
23904,1.883,14.94
23905,1.92,14.940625
23906,1.947,14.94125
23907,1.968,14.941875
23908,1.988,14.9425
23909,2.05,14.943125
23910,2.118,14.94375
23911,2.183,14.944375
23912,2.204,14.945
23913,2.242,14.945625
23914,2.293,14.94625
23915,2.34,14.946875
23916,2.401,14.9475
23917,2.448,14.948125
23918,2.465,14.94875
23919,2.479,14.949375
23920,2.502,14.95
23921,2.529,14.950625
23922,2.532,14.95125
23923,2.553,14.951875
23924,2.569,14.9525
23925,2.562,14.953125
23926,2.508,14.95375
23927,2.482,14.954375
23928,2.485,14.955
23929,2.481,14.955625
23930,2.451,14.95625
23931,2.438,14.956875
23932,2.486,14.9575
23933,2.487,14.958125
23934,2.48,14.95875
23935,2.469,14.959375
23936,2.445,14.96
23937,2.466,14.960625
23938,2.496,14.96125
23939,2.499,14.961875
23940,2.503,14.9625
23941,2.501,14.963125
23942,2.498,14.96375
23943,2.542,14.964375
23944,2.552,14.965
23945,2.556,14.965625
23946,2.59,14.96625
23947,2.659,14.966875
23948,2.692,14.9675
23949,2.675,14.968125
23950,2.764,14.96875
23951,2.783,14.969375
23952,2.776,14.97
23953,2.814,14.970625
23954,2.893,14.97125
23955,2.972,14.971875
23956,3.036,14.9725
23957,3.026,14.973125
23958,3.083,14.97375
23959,3.162,14.974375
23960,3.145,14.975
23961,3.238,14.975625
23962,3.331,14.97625
23963,3.375,14.976875
23964,3.403,14.9775
23965,3.426,14.978125
23966,3.449,14.97875
23967,3.487,14.979375
23968,3.519,14.98
23969,3.517,14.980625
23970,3.455,14.98125
23971,3.456,14.981875
23972,3.47,14.9825
23973,3.484,14.983125
23974,3.436,14.98375
23975,3.391,14.984375
23976,3.323,14.985
23977,3.207,14.985625
23978,3.208,14.98625
23979,3.16,14.986875
23980,3.061,14.9875
23981,2.99,14.988125
23982,2.875,14.98875
23983,2.765,14.989375
23984,2.707,14.99
23985,2.576,14.990625
23986,2.466,14.99125
23987,2.386,14.991875
23988,2.287,14.9925
23989,2.218,14.993125
23990,2.16,14.99375
23991,2.092,14.994375
23992,2.056,14.995
23993,2.03,14.995625
23994,2.014,14.99625
23995,2.058,14.996875
23996,2.089,14.9975
23997,2.104,14.998125
23998,2.094,14.99875
23999,2.098,14.999375
24000,2.104,15.0
24001,2.108,15.000625
24002,2.152,15.00125
24003,2.207,15.001875
24004,2.255,15.0025
24005,2.255,15.003125
24006,2.308,15.00375
24007,2.373,15.004375
24008,2.437,15.005
24009,2.454,15.005625
24010,2.477,15.00625
24011,2.498,15.006875
24012,2.491,15.0075
24013,2.501,15.008125
24014,2.517,15.00875
24015,2.537,15.009375
24016,2.482,15.01
24017,2.472,15.010625
24018,2.486,15.01125
24019,2.428,15.011875
24020,2.372,15.0125
24021,2.344,15.013125
24022,2.364,15.01375
24023,2.295,15.014375
24024,2.224,15.015
24025,2.173,15.015625
24026,2.238,15.01625
24027,2.144,15.016875
24028,2.018,15.0175
24029,1.95,15.018125
24030,1.913,15.01875
24031,1.896,15.019375
24032,1.883,15.02
24033,1.754,15.020625
24034,1.7,15.02125
24035,1.661,15.021875
24036,1.576,15.0225
24037,1.539,15.023125
24038,1.487,15.02375
24039,1.417,15.024375
24040,1.406,15.025
24041,1.405,15.025625
24042,1.377,15.02625
24043,1.257,15.026875
24044,1.252,15.0275
24045,1.284,15.028125
24046,1.333,15.02875
24047,1.261,15.029375
24048,1.22,15.03
24049,1.201,15.030625
24050,1.198,15.03125
24051,1.191,15.031875
24052,1.186,15.0325
24053,1.182,15.033125
24054,1.148,15.03375
24055,1.12,15.034375
24056,1.103,15.035
24057,1.114,15.035625
24058,1.143,15.03625
24059,1.149,15.036875
24060,1.111,15.0375
24061,1.091,15.038125
24062,1.106,15.03875
24063,1.141,15.039375
24064,1.148,15.04
24065,1.147,15.040625
24066,1.154,15.04125
24067,1.182,15.041875
24068,1.153,15.0425
24069,1.142,15.043125
24070,1.152,15.04375
24071,1.207,15.044375
24072,1.201,15.045
24073,1.175,15.045625
24074,1.151,15.04625
24075,1.143,15.046875
24076,1.115,15.0475
24077,1.067,15.048125
24078,1.015,15.04875
24079,0.984,15.049375
24080,0.964,15.05
24081,0.954,15.050625
24082,0.91,15.05125
24083,0.855,15.051875
24084,0.794,15.0525
24085,0.729,15.053125
24086,0.688,15.05375
24087,0.651,15.054375
24088,0.6,15.055
24089,0.537,15.055625
24090,0.474,15.05625
24091,0.416,15.056875
24092,0.402,15.0575
24093,0.348,15.058125
24094,0.283,15.05875
24095,0.245,15.059375
24096,0.196,15.06
24097,0.165,15.060625
24098,0.156,15.06125
24099,0.109,15.061875
24100,0.087,15.0625
24101,0.069,15.063125
24102,0.015,15.06375
24103,0.019,15.064375
24104,0.019,15.065
24105,-0.005,15.065625
24106,0.012,15.06625
24107,0.007,15.066875
24108,-0.017,15.0675
24109,-0.054,15.068125
24110,-0.043,15.06875
24111,-0.051,15.069375
24112,-0.109,15.07
24113,-0.16,15.070625
24114,-0.174,15.07125
24115,-0.161,15.071875
24116,-0.151,15.0725
24117,-0.159,15.073125
24118,-0.172,15.07375
24119,-0.186,15.074375
24120,-0.216,15.075
24121,-0.206,15.075625
24122,-0.173,15.07625
24123,-0.21,15.076875
24124,-0.25,15.0775
24125,-0.27,15.078125
24126,-0.246,15.07875
24127,-0.241,15.079375
24128,-0.222,15.08
24129,-0.197,15.080625
24130,-0.252,15.08125
24131,-0.232,15.081875
24132,-0.196,15.0825
24133,-0.196,15.083125
24134,-0.157,15.08375
24135,-0.131,15.084375
24136,-0.124,15.085
24137,-0.121,15.085625
24138,-0.117,15.08625
24139,-0.121,15.086875
24140,-0.145,15.0875
24141,-0.096,15.088125
24142,-0.082,15.08875
24143,-0.123,15.089375
24144,-0.085,15.09
24145,-0.052,15.090625
24146,-0.041,15.09125
24147,-0.092,15.091875
24148,-0.064,15.0925
24149,-0.037,15.093125
24150,-0.033,15.09375
24151,-0.023,15.094375
24152,-0.007,15.095
24153,0.018,15.095625
24154,0.059,15.09625
24155,0.056,15.096875
24156,0.055,15.0975
24157,0.072,15.098125
24158,0.123,15.09875
24159,0.182,15.099375
24160,0.24,15.1
24161,0.267,15.100625
24162,0.305,15.10125
24163,0.349,15.101875
24164,0.4,15.1025
24165,0.432,15.103125
24166,0.462,15.10375
24167,0.496,15.104375
24168,0.543,15.105
24169,0.591,15.105625
24170,0.628,15.10625
24171,0.645,15.106875
24172,0.745,15.1075
24173,0.82,15.108125
24174,0.862,15.10875
24175,0.862,15.109375
24176,0.886,15.11
24177,0.931,15.110625
24178,0.999,15.11125
24179,0.953,15.111875
24180,0.938,15.1125
24181,0.962,15.113125
24182,0.955,15.11375
24183,0.939,15.114375
24184,0.925,15.115
24185,0.929,15.115625
24186,0.926,15.11625
24187,0.929,15.116875
24188,0.937,15.1175
24189,0.909,15.118125
24190,0.884,15.11875
24191,0.872,15.119375
24192,0.892,15.12
24193,0.898,15.120625
24194,0.858,15.12125
24195,0.765,15.121875
24196,0.745,15.1225
24197,0.729,15.123125
24198,0.7,15.12375
24199,0.618,15.124375
24200,0.592,15.125
24201,0.601,15.125625
24202,0.641,15.12625
24203,0.6,15.126875
24204,0.578,15.1275
24205,0.572,15.128125
24206,0.582,15.12875
24207,0.581,15.129375
24208,0.591,15.13
24209,0.622,15.130625
24210,0.689,15.13125
24211,0.734,15.131875
24212,0.765,15.1325
24213,0.816,15.133125
24214,0.896,15.13375
24215,0.977,15.134375
24216,1.045,15.135
24217,1.107,15.135625
24218,1.181,15.13625
24219,1.273,15.136875
24220,1.402,15.1375
24221,1.439,15.138125
24222,1.469,15.13875
24223,1.555,15.139375
24224,1.58,15.14
24225,1.599,15.140625
24226,1.619,15.14125
24227,1.667,15.141875
24228,1.647,15.1425
24229,1.621,15.143125
24230,1.645,15.14375
24231,1.73,15.144375
24232,1.741,15.145
24233,1.673,15.145625
24234,1.639,15.14625
24235,1.616,15.146875
24236,1.596,15.1475
24237,1.565,15.148125
24238,1.552,15.14875
24239,1.533,15.149375
24240,1.504,15.15
24241,1.511,15.150625
24242,1.509,15.15125
24243,1.484,15.151875
24244,1.406,15.1525
24245,1.413,15.153125
24246,1.418,15.15375
24247,1.399,15.154375
24248,1.437,15.155
24249,1.434,15.155625
24250,1.424,15.15625
24251,1.475,15.156875
24252,1.446,15.1575
24253,1.431,15.158125
24254,1.465,15.15875
24255,1.489,15.159375
24256,1.527,15.16
24257,1.569,15.160625
24258,1.586,15.16125
24259,1.568,15.161875
24260,1.536,15.1625
24261,1.495,15.163125
24262,1.537,15.16375
24263,1.545,15.164375
24264,1.529,15.165
24265,1.539,15.165625
24266,1.534,15.16625
24267,1.538,15.166875
24268,1.569,15.1675
24269,1.539,15.168125
24270,1.532,15.16875
24271,1.547,15.169375
24272,1.551,15.17
24273,1.576,15.170625
24274,1.604,15.17125
24275,1.617,15.171875
24276,1.622,15.1725
24277,1.623,15.173125
24278,1.626,15.17375
24279,1.65,15.174375
24280,1.716,15.175
24281,1.774,15.175625
24282,1.763,15.17625
24283,1.774,15.176875
24284,1.809,15.1775
24285,1.864,15.178125
24286,1.881,15.17875
24287,1.912,15.179375
24288,1.934,15.18
24289,1.914,15.180625
24290,1.937,15.18125
24291,1.96,15.181875
24292,1.973,15.1825
24293,1.969,15.183125
24294,2.014,15.18375
24295,2.065,15.184375
24296,2.052,15.185
24297,2.123,15.185625
24298,2.184,15.18625
24299,2.208,15.186875
24300,2.214,15.1875
24301,2.296,15.188125
24302,2.4,15.18875
24303,2.407,15.189375
24304,2.46,15.19
24305,2.513,15.190625
24306,2.547,15.19125
24307,2.598,15.191875
24308,2.663,15.1925
24309,2.744,15.193125
24310,2.857,15.19375
24311,2.948,15.194375
24312,3.021,15.195
24313,3.072,15.195625
24314,3.221,15.19625
24315,3.301,15.196875
24316,3.329,15.1975
24317,3.4,15.198125
24318,3.49,15.19875
24319,3.57,15.199375
24320,3.621,15.2
24321,3.679,15.200625
24322,3.79,15.20125
24323,3.928,15.201875
24324,3.897,15.2025
24325,3.968,15.203125
24326,4.052,15.20375
24327,4.073,15.204375
24328,4.06,15.205
24329,4.092,15.205625
24330,4.164,15.20625
24331,4.147,15.206875
24332,4.128,15.2075
24333,4.104,15.208125
24334,4.07,15.20875
24335,4.104,15.209375
24336,4.101,15.21
24337,4.043,15.210625
24338,3.985,15.21125
24339,3.967,15.211875
24340,3.962,15.2125
24341,3.931,15.213125
24342,3.909,15.21375
24343,3.85,15.214375
24344,3.742,15.215
24345,3.674,15.215625
24346,3.627,15.21625
24347,3.596,15.216875
24348,3.576,15.2175
24349,3.514,15.218125
24350,3.445,15.21875
24351,3.381,15.219375
24352,3.411,15.22
24353,3.365,15.220625
24354,3.273,15.22125
24355,3.212,15.221875
24356,3.188,15.2225
24357,3.161,15.223125
24358,3.114,15.22375
24359,3.053,15.224375
24360,3.05,15.225
24361,3.069,15.225625
24362,2.981,15.22625
24363,2.975,15.226875
24364,2.987,15.2275
24365,2.983,15.228125
24366,3.015,15.22875
24367,3.016,15.229375
24368,3.0,15.23
24369,3.051,15.230625
24370,3.067,15.23125
24371,3.069,15.231875
24372,3.069,15.2325
24373,3.154,15.233125
24374,3.207,15.23375
24375,3.227,15.234375
24376,3.272,15.235
24377,3.297,15.235625
24378,3.31,15.23625
24379,3.313,15.236875
24380,3.32,15.2375
24381,3.336,15.238125
24382,3.361,15.23875
24383,3.354,15.239375
24384,3.37,15.24
24385,3.388,15.240625
24386,3.382,15.24125
24387,3.389,15.241875
24388,3.418,15.2425
24389,3.463,15.243125
24390,3.381,15.24375
24391,3.413,15.244375
24392,3.478,15.245
24393,3.444,15.245625
24394,3.393,15.24625
24395,3.357,15.246875
24396,3.347,15.2475
24397,3.33,15.248125
24398,3.29,15.24875
24399,3.252,15.249375
24400,3.275,15.25
24401,3.236,15.250625
24402,3.194,15.25125
24403,3.17,15.251875
24404,3.156,15.2525
24405,3.137,15.253125
24406,3.106,15.25375
24407,3.045,15.254375
24408,3.02,15.255
24409,3.007,15.255625
24410,2.993,15.25625
24411,2.953,15.256875
24412,2.892,15.2575
24413,2.824,15.258125
24414,2.817,15.25875
24415,2.772,15.259375
24416,2.747,15.26
24417,2.784,15.260625
24418,2.72,15.26125
24419,2.661,15.261875
24420,2.621,15.2625
24421,2.631,15.263125
24422,2.665,15.26375
24423,2.664,15.264375
24424,2.562,15.265
24425,2.546,15.265625
24426,2.534,15.26625
24427,2.515,15.266875
24428,2.481,15.2675
24429,2.41,15.268125
24430,2.355,15.26875
24431,2.386,15.269375
24432,2.371,15.27
24433,2.349,15.270625
24434,2.325,15.27125
24435,2.295,15.271875
24436,2.304,15.2725
24437,2.326,15.273125
24438,2.323,15.27375
24439,2.348,15.274375
24440,2.368,15.275
24441,2.377,15.275625
24442,2.432,15.27625
24443,2.497,15.276875
24444,2.549,15.2775
24445,2.536,15.278125
24446,2.561,15.27875
24447,2.588,15.279375
24448,2.605,15.28
24449,2.601,15.280625
24450,2.61,15.28125
24451,2.632,15.281875
24452,2.673,15.2825
24453,2.671,15.283125
24454,2.67,15.28375
24455,2.691,15.284375
24456,2.691,15.285
24457,2.64,15.285625
24458,2.57,15.28625
24459,2.59,15.286875
24460,2.595,15.2875
24461,2.58,15.288125
24462,2.535,15.28875
24463,2.556,15.289375
24464,2.557,15.29
24465,2.544,15.290625
24466,2.554,15.29125
24467,2.547,15.291875
24468,2.549,15.2925
24469,2.583,15.293125
24470,2.554,15.29375
24471,2.569,15.294375
24472,2.623,15.295
24473,2.613,15.295625
24474,2.588,15.29625
24475,2.567,15.296875
24476,2.567,15.2975
24477,2.594,15.298125
24478,2.585,15.29875
24479,2.533,15.299375
24480,2.475,15.3
24481,2.429,15.300625
24482,2.42,15.30125
24483,2.498,15.301875
24484,2.471,15.3025
24485,2.433,15.303125
24486,2.399,15.30375
24487,2.304,15.304375
24488,2.281,15.305
24489,2.289,15.305625
24490,2.268,15.30625
24491,2.205,15.306875
24492,2.176,15.3075
24493,2.202,15.308125
24494,2.154,15.30875
24495,2.127,15.309375
24496,2.124,15.31
24497,2.158,15.310625
24498,2.107,15.31125
24499,2.048,15.311875
24500,2.007,15.3125
24501,2.023,15.313125
24502,2.03,15.31375
24503,2.028,15.314375
24504,2.014,15.315
24505,2.019,15.315625
24506,2.017,15.31625
24507,1.993,15.316875
24508,2.002,15.3175
24509,1.995,15.318125
24510,1.982,15.31875
24511,2.009,15.319375
24512,2.001,15.32
24513,1.992,15.320625
24514,2.005,15.32125
24515,2.089,15.321875
24516,2.102,15.3225
24517,2.055,15.323125
24518,2.062,15.32375
24519,2.078,15.324375
24520,2.098,15.325
24521,2.115,15.325625
24522,2.095,15.32625
24523,2.059,15.326875
24524,2.014,15.3275
24525,1.994,15.328125
24526,1.968,15.32875
24527,1.95,15.329375
24528,1.953,15.33
24529,1.957,15.330625
24530,1.925,15.33125
24531,1.857,15.331875
24532,1.843,15.3325
24533,1.823,15.333125
24534,1.809,15.33375
24535,1.822,15.334375
24536,1.807,15.335
24537,1.784,15.335625
24538,1.757,15.33625
24539,1.743,15.336875
24540,1.77,15.3375
24541,1.802,15.338125
24542,1.768,15.33875
24543,1.751,15.339375
24544,1.751,15.34
24545,1.772,15.340625
24546,1.792,15.34125
24547,1.751,15.341875
24548,1.702,15.3425
24549,1.783,15.343125
24550,1.795,15.34375
24551,1.784,15.344375
24552,1.767,15.345
24553,1.757,15.345625
24554,1.778,15.34625
24555,1.826,15.346875
24556,1.894,15.3475
24557,1.885,15.348125
24558,1.866,15.34875
24559,1.877,15.349375
24560,1.913,15.35
24561,1.92,15.350625
24562,1.905,15.35125
24563,1.902,15.351875
24564,1.923,15.3525
24565,1.939,15.353125
24566,1.922,15.35375
24567,1.936,15.354375
24568,1.939,15.355
24569,1.937,15.355625
24570,2.002,15.35625
24571,2.006,15.356875
24572,1.99,15.3575
24573,1.983,15.358125
24574,2.046,15.35875
24575,2.052,15.359375
24576,1.988,15.36
24577,1.937,15.360625
24578,1.92,15.36125
24579,1.915,15.361875
24580,1.894,15.3625
24581,1.856,15.363125
24582,1.853,15.36375
24583,1.887,15.364375
24584,1.791,15.365
24585,1.777,15.365625
24586,1.797,15.36625
24587,1.784,15.366875
24588,1.756,15.3675
24589,1.725,15.368125
24590,1.693,15.36875
24591,1.608,15.369375
24592,1.58,15.37
24593,1.579,15.370625
24594,1.548,15.37125
24595,1.583,15.371875
24596,1.58,15.3725
24597,1.495,15.373125
24598,1.555,15.37375
24599,1.554,15.374375
24600,1.519,15.375
24601,1.522,15.375625
24602,1.507,15.37625
24603,1.479,15.376875
24604,1.438,15.3775
24605,1.469,15.378125
24606,1.452,15.37875
24607,1.407,15.379375
24608,1.43,15.38
24609,1.459,15.380625
24610,1.47,15.38125
24611,1.443,15.381875
24612,1.448,15.3825
24613,1.453,15.383125
24614,1.459,15.38375
24615,1.482,15.384375
24616,1.499,15.385
24617,1.515,15.385625
24618,1.535,15.38625
24619,1.543,15.386875
24620,1.524,15.3875
24621,1.481,15.388125
24622,1.443,15.38875
24623,1.479,15.389375
24624,1.512,15.39
24625,1.458,15.390625
24626,1.499,15.39125
24627,1.502,15.391875
24628,1.452,15.3925
24629,1.465,15.393125
24630,1.452,15.39375
24631,1.43,15.394375
24632,1.423,15.395
24633,1.434,15.395625
24634,1.444,15.39625
24635,1.449,15.396875
24636,1.391,15.3975
24637,1.348,15.398125
24638,1.339,15.39875
24639,1.418,15.399375
24640,1.409,15.4
24641,1.391,15.400625
24642,1.384,15.40125
24643,1.36,15.401875
24644,1.293,15.4025
24645,1.23,15.403125
24646,1.298,15.40375
24647,1.285,15.404375
24648,1.275,15.405
24649,1.302,15.405625
24650,1.289,15.40625
24651,1.246,15.406875
24652,1.203,15.4075
24653,1.268,15.408125
24654,1.252,15.40875
24655,1.217,15.409375
24656,1.194,15.41
24657,1.218,15.410625
24658,1.27,15.41125
24659,1.33,15.411875
24660,1.323,15.4125
24661,1.299,15.413125
24662,1.27,15.41375
24663,1.242,15.414375
24664,1.256,15.415
24665,1.278,15.415625
24666,1.302,15.41625
24667,1.295,15.416875
24668,1.274,15.4175
24669,1.256,15.418125
24670,1.259,15.41875
24671,1.253,15.419375
24672,1.238,15.42
24673,1.215,15.420625
24674,1.198,15.42125
24675,1.142,15.421875
24676,1.096,15.4225
24677,1.13,15.423125
24678,1.114,15.42375
24679,1.097,15.424375
24680,1.088,15.425
24681,1.101,15.425625
24682,1.091,15.42625
24683,1.067,15.426875
24684,1.043,15.4275
24685,1.067,15.428125
24686,1.065,15.42875
24687,1.016,15.429375
24688,1.04,15.43
24689,1.063,15.430625
24690,1.081,15.43125
24691,1.078,15.431875
24692,1.113,15.4325
24693,1.151,15.433125
24694,1.178,15.43375
24695,1.158,15.434375
24696,1.189,15.435
24697,1.247,15.435625
24698,1.257,15.43625
24699,1.27,15.436875
24700,1.282,15.4375
24701,1.293,15.438125
24702,1.352,15.43875
24703,1.362,15.439375
24704,1.339,15.44
24705,1.36,15.440625
24706,1.375,15.44125
24707,1.413,15.441875
24708,1.498,15.4425
24709,1.494,15.443125
24710,1.469,15.44375
24711,1.438,15.444375
24712,1.448,15.445
24713,1.514,15.445625
24714,1.56,15.44625
24715,1.513,15.446875
24716,1.515,15.4475
24717,1.544,15.448125
24718,1.589,15.44875
24719,1.579,15.449375
24720,1.552,15.45
24721,1.545,15.450625
24722,1.606,15.45125
24723,1.632,15.451875
24724,1.626,15.4525
24725,1.596,15.453125
24726,1.616,15.45375
24727,1.608,15.454375
24728,1.591,15.455
24729,1.598,15.455625
24730,1.573,15.45625
24731,1.544,15.456875
24732,1.517,15.4575
24733,1.504,15.458125
24734,1.514,15.45875
24735,1.517,15.459375
24736,1.449,15.46
24737,1.453,15.460625
24738,1.484,15.46125
24739,1.527,15.461875
24740,1.469,15.4625
24741,1.467,15.463125
24742,1.501,15.46375
24743,1.539,15.464375
24744,1.517,15.465
24745,1.515,15.465625
24746,1.569,15.46625
24747,1.541,15.466875
24748,1.547,15.4675
24749,1.577,15.468125
24750,1.583,15.46875
24751,1.58,15.469375
24752,1.572,15.47
24753,1.562,15.470625
24754,1.59,15.47125
24755,1.617,15.471875
24756,1.635,15.4725
24757,1.614,15.473125
24758,1.636,15.47375
24759,1.647,15.474375
24760,1.603,15.475
24761,1.675,15.475625
24762,1.697,15.47625
24763,1.66,15.476875
24764,1.606,15.4775
24765,1.604,15.478125
24766,1.626,15.47875
24767,1.649,15.479375
24768,1.661,15.48
24769,1.671,15.480625
24770,1.68,15.48125
24771,1.677,15.481875
24772,1.722,15.4825
24773,1.785,15.483125
24774,1.832,15.48375
24775,1.859,15.484375
24776,1.888,15.485
24777,1.924,15.485625
24778,1.999,15.48625
24779,2.056,15.486875
24780,2.1,15.4875
24781,2.131,15.488125
24782,2.187,15.48875
24783,2.225,15.489375
24784,2.231,15.49
24785,2.224,15.490625
24786,2.247,15.49125
24787,2.28,15.491875
24788,2.283,15.4925
24789,2.284,15.493125
24790,2.31,15.49375
24791,2.375,15.494375
24792,2.307,15.495
24793,2.263,15.495625
24794,2.245,15.49625
24795,2.265,15.496875
24796,2.28,15.4975
24797,2.279,15.498125
24798,2.252,15.49875
24799,2.274,15.499375
24800,2.244,15.5
24801,2.184,15.500625
24802,2.187,15.50125
24803,2.178,15.501875
24804,2.155,15.5025
24805,2.114,15.503125
24806,2.077,15.50375
24807,2.081,15.504375
24808,2.113,15.505
24809,2.086,15.505625
24810,2.095,15.50625
24811,2.107,15.506875
24812,2.094,15.5075
24813,2.108,15.508125
24814,2.132,15.50875
24815,2.155,15.509375
24816,2.111,15.51
24817,2.118,15.510625
24818,2.122,15.51125
24819,2.057,15.511875
24820,2.043,15.5125
24821,2.056,15.513125
24822,2.087,15.51375
24823,2.08,15.514375
24824,2.112,15.515
24825,2.13,15.515625
24826,2.052,15.51625
24827,2.06,15.516875
24828,2.072,15.5175
24829,2.067,15.518125
24830,2.019,15.51875
24831,2.027,15.519375
24832,2.053,15.52
24833,2.026,15.520625
24834,2.057,15.52125
24835,2.08,15.521875
24836,2.074,15.5225
24837,2.091,15.523125
24838,2.116,15.52375
24839,2.139,15.524375
24840,2.132,15.525
24841,2.131,15.525625
24842,2.152,15.52625
24843,2.206,15.526875
24844,2.298,15.5275
24845,2.319,15.528125
24846,2.302,15.52875
24847,2.349,15.529375
24848,2.397,15.53
24849,2.437,15.530625
24850,2.465,15.53125
24851,2.515,15.531875
24852,2.527,15.5325
24853,2.523,15.533125
24854,2.622,15.53375
24855,2.626,15.534375
24856,2.604,15.535
24857,2.6,15.535625
24858,2.603,15.53625
24859,2.652,15.536875
24860,2.736,15.5375
24861,2.757,15.538125
24862,2.739,15.53875
24863,2.722,15.539375
24864,2.746,15.54
24865,2.721,15.540625
24866,2.727,15.54125
24867,2.767,15.541875
24868,2.764,15.5425
24869,2.788,15.543125
24870,2.806,15.54375
24871,2.772,15.544375
24872,2.797,15.545
24873,2.837,15.545625
24874,2.883,15.54625
24875,2.897,15.546875
24876,2.878,15.5475
24877,2.861,15.548125
24878,2.908,15.54875
24879,2.888,15.549375
24880,2.874,15.55
24881,2.888,15.550625
24882,2.933,15.55125
24883,2.935,15.551875
24884,2.917,15.5525
24885,2.92,15.553125
24886,2.913,15.55375
24887,2.913,15.554375
24888,2.93,15.555
24889,2.914,15.555625
24890,2.889,15.55625
24891,2.862,15.556875
24892,2.855,15.5575
24893,2.894,15.558125
24894,2.932,15.55875
24895,2.949,15.559375
24896,2.93,15.56
24897,2.93,15.560625
24898,2.947,15.56125
24899,2.965,15.561875
24900,2.976,15.5625
24901,2.99,15.563125
24902,3.011,15.56375
24903,3.031,15.564375
24904,3.062,15.565
24905,3.098,15.565625
24906,3.094,15.56625
24907,3.125,15.566875
24908,3.157,15.5675
24909,3.16,15.568125
24910,3.216,15.56875
24911,3.24,15.569375
24912,3.228,15.57
24913,3.239,15.570625
24914,3.263,15.57125
24915,3.277,15.571875
24916,3.25,15.5725
24917,3.318,15.573125
24918,3.344,15.57375
24919,3.311,15.574375
24920,3.341,15.575
24921,3.381,15.575625
24922,3.413,15.57625
24923,3.41,15.576875
24924,3.435,15.5775
24925,3.442,15.578125
24926,3.42,15.57875
24927,3.444,15.579375
24928,3.461,15.58
24929,3.483,15.580625
24930,3.534,15.58125
24931,3.518,15.581875
24932,3.522,15.5825
24933,3.572,15.583125
24934,3.596,15.58375
24935,3.593,15.584375
24936,3.584,15.585
24937,3.618,15.585625
24938,3.654,15.58625
24939,3.689,15.586875
24940,3.72,15.5875
24941,3.727,15.588125
24942,3.738,15.58875
24943,3.751,15.589375
24944,3.761,15.59
24945,3.813,15.590625
24946,3.891,15.59125
24947,3.993,15.591875
24948,3.976,15.5925
24949,3.967,15.593125
24950,3.975,15.59375
24951,4.012,15.594375
24952,4.057,15.595
24953,4.098,15.595625
24954,4.125,15.59625
24955,4.209,15.596875
24956,4.271,15.5975
24957,4.301,15.598125
24958,4.271,15.59875
24959,4.271,15.599375
24960,4.307,15.6
24961,4.396,15.600625
24962,4.427,15.60125
24963,4.445,15.601875
24964,4.457,15.6025
24965,4.443,15.603125
24966,4.473,15.60375
24967,4.506,15.604375
24968,4.489,15.605
