,ay,t
81459,17.513,50.911875
81460,17.359,50.9125
81461,17.23,50.913125
81462,17.042,50.91375
81463,16.743,50.914375
81464,16.535,50.915
81465,16.324,50.915625
81466,16.118,50.91625
81467,15.962,50.916875
81468,15.805,50.9175
81469,15.658,50.918125
81470,15.528,50.91875
81471,15.396,50.919375
81472,15.256,50.92
81473,15.103,50.920625
81474,14.909,50.92125
81475,14.683,50.921875
81476,14.445,50.9225
81477,14.207,50.923125
81478,13.965,50.92375
81479,13.703,50.924375
81480,13.428,50.925
81481,13.23,50.925625
81482,13.017,50.92625
81483,12.819,50.926875
81484,12.683,50.9275
81485,12.46,50.928125
81486,12.249,50.92875
81487,12.064,50.929375
81488,11.859,50.93
81489,11.588,50.930625
81490,11.32,50.93125
81491,11.167,50.931875
81492,11.099,50.9325
81493,11.044,50.933125
81494,10.983,50.93375
81495,10.921,50.934375
81496,10.86,50.935
81497,10.803,50.935625
81498,10.762,50.93625
81499,10.691,50.936875
81500,10.597,50.9375
81501,10.482,50.938125
81502,10.472,50.93875
81503,10.415,50.939375
81504,10.321,50.94
81505,10.209,50.940625
81506,10.046,50.94125
81507,9.893,50.941875
81508,9.781,50.9425
81509,9.678,50.943125
81510,9.537,50.94375
81511,9.392,50.944375
81512,9.371,50.945
81513,9.338,50.945625
81514,9.279,50.94625
81515,9.18,50.946875
81516,9.139,50.9475
81517,9.098,50.948125
81518,9.057,50.94875
81519,9.04,50.949375
81520,8.944,50.95
81521,8.826,50.950625
81522,8.723,50.95125
81523,8.631,50.951875
81524,8.507,50.9525
81525,8.359,50.953125
81526,8.253,50.95375
81527,8.095,50.954375
81528,7.944,50.955
81529,7.862,50.955625
81530,7.723,50.95625
81531,7.608,50.956875
81532,7.52,50.9575
81533,7.367,50.958125
81534,7.223,50.95875
81535,7.095,50.959375
81536,7.0,50.96
81537,6.863,50.960625
81538,6.705,50.96125
81539,6.531,50.961875
81540,6.411,50.9625
81541,6.268,50.963125
81542,6.108,50.96375
81543,5.938,50.964375
81544,5.866,50.965
81545,5.788,50.965625
81546,5.672,50.96625
81547,5.57,50.966875
81548,5.458,50.9675
81549,5.349,50.968125
81550,5.281,50.96875
81551,5.199,50.969375
81552,5.102,50.97
81553,4.986,50.970625
81554,4.965,50.97125
81555,4.968,50.971875
81556,4.975,50.9725
81557,4.921,50.973125
81558,4.919,50.97375
81559,4.957,50.974375
81560,5.039,50.975
81561,5.013,50.975625
81562,4.988,50.97625
81563,4.979,50.976875
81564,5.041,50.9775
81565,4.983,50.978125
81566,4.896,50.97875
81567,4.831,50.979375
81568,4.722,50.98
81569,4.626,50.980625
81570,4.539,50.98125
81571,4.416,50.981875
81572,4.296,50.9825
81573,4.199,50.983125
81574,4.151,50.98375
81575,4.168,50.984375
81576,4.175,50.985
81577,4.163,50.985625
81578,4.129,50.98625
81579,4.099,50.986875
81580,4.062,50.9875
81581,3.997,50.988125
81582,3.986,50.98875
81583,3.974,50.989375
81584,3.95,50.99
81585,3.858,50.990625
81586,3.77,50.99125
81587,3.687,50.991875
81588,3.613,50.9925
81589,3.63,50.993125
81590,3.685,50.99375
81591,3.763,50.994375
81592,3.757,50.995
81593,3.833,50.995625
81594,3.945,50.99625
81595,4.006,50.996875
81596,4.031,50.9975
81597,4.034,50.998125
81598,4.018,50.99875
81599,4.11,50.999375
81600,4.092,51.0
81601,4.003,51.000625
81602,3.928,51.00125
81603,3.915,51.001875
81604,3.883,51.0025
81605,3.795,51.003125
81606,3.676,51.00375
81607,3.613,51.004375
81608,3.572,51.005
81609,3.422,51.005625
81610,3.383,51.00625
81611,3.394,51.006875
81612,3.431,51.0075
81613,3.433,51.008125
81614,3.477,51.00875
81615,3.555,51.009375
81616,3.606,51.01
81617,3.645,51.010625
81618,3.67,51.01125
81619,3.677,51.011875
81620,3.643,51.0125
81621,3.599,51.013125
81622,3.537,51.01375
81623,3.387,51.014375
81624,3.259,51.015
81625,3.119,51.015625
81626,2.928,51.01625
81627,2.816,51.016875
81628,2.714,51.0175
81629,2.618,51.018125
81630,2.601,51.01875
81631,2.556,51.019375
81632,2.542,51.02
81633,2.647,51.020625
81634,2.689,51.02125
81635,2.736,51.021875
81636,2.807,51.0225
81637,2.926,51.023125
81638,3.006,51.02375
81639,3.085,51.024375
81640,3.231,51.025
81641,3.451,51.025625
81642,3.764,51.02625
81643,4.175,51.026875
81644,4.162,51.0275
81645,3.983,51.028125
81646,3.695,51.02875
81647,3.389,51.029375
81648,3.101,51.03
81649,2.825,51.030625
81650,2.56,51.03125
81651,2.351,51.031875
81652,2.205,51.0325
81653,2.101,51.033125
81654,1.985,51.03375
81655,1.932,51.034375
81656,1.873,51.035
81657,1.771,51.035625
81658,1.767,51.03625
81659,1.773,51.036875
81660,1.775,51.0375
81661,1.734,51.038125
81662,1.673,51.03875
81663,1.595,51.039375
81664,1.496,51.04
81665,1.47,51.040625
81666,1.478,51.04125
81667,1.501,51.041875
81668,1.443,51.0425
81669,1.405,51.043125
81670,1.387,51.04375
81671,1.397,51.044375
81672,1.331,51.045
81673,1.291,51.045625
81674,1.291,51.04625
81675,1.318,51.046875
81676,1.287,51.0475
81677,1.219,51.048125
81678,1.127,51.04875
81679,1.077,51.049375
81680,1.039,51.05
81681,1.008,51.050625
81682,0.963,51.05125
81683,0.962,51.051875
81684,0.965,51.0525
81685,0.917,51.053125
81686,0.91,51.05375
81687,0.89,51.054375
81688,0.845,51.055
81689,0.774,51.055625
81690,0.798,51.05625
81691,0.857,51.056875
81692,0.833,51.0575
81693,0.814,51.058125
81694,0.789,51.05875
81695,0.752,51.059375
81696,0.759,51.06
81697,0.757,51.060625
81698,0.75,51.06125
81699,0.74,51.061875
81700,0.7,51.0625
81701,0.681,51.063125
81702,0.708,51.06375
81703,0.719,51.064375
81704,0.723,51.065
81705,0.736,51.065625
81706,0.814,51.06625
81707,0.846,51.066875
81708,0.844,51.0675
81709,0.806,51.068125
81710,0.804,51.06875
81711,0.806,51.069375
81712,0.806,51.07
81713,0.778,51.070625
81714,0.704,51.07125
81715,0.586,51.071875
81716,0.412,51.0725
81717,0.247,51.073125
81718,0.079,51.07375
81719,-0.09,51.074375
81720,-0.212,51.075
81721,-0.323,51.075625
81722,-0.41,51.07625
81723,-0.455,51.076875
81724,-0.569,51.0775
81725,-0.68,51.078125
81726,-0.772,51.07875
81727,-0.789,51.079375
81728,-0.834,51.08
81729,-0.888,51.080625
81730,-0.932,51.08125
81731,-1.018,51.081875
81732,-1.057,51.0825
81733,-1.036,51.083125
81734,-1.066,51.08375
81735,-1.086,51.084375
81736,-1.108,51.085
81737,-1.155,51.085625
81738,-1.203,51.08625
81739,-1.205,51.086875
81740,-1.144,51.0875
81741,-1.103,51.088125
81742,-1.089,51.08875
81743,-1.089,51.089375
81744,-1.075,51.09
81745,-1.034,51.090625
81746,-1.007,51.09125
81747,-1.01,51.091875
81748,-0.956,51.0925
81749,-0.954,51.093125
81750,-0.977,51.09375
81751,-0.95,51.094375
81752,-0.949,51.095
81753,-0.94,51.095625
81754,-0.906,51.09625
81755,-0.872,51.096875
81756,-0.893,51.0975
81757,-0.948,51.098125
81758,-0.948,51.09875
81759,-0.996,51.099375
81760,-1.055,51.1
81761,-1.103,51.100625
81762,-1.182,51.10125
81763,-1.232,51.101875
81764,-1.26,51.1025
81765,-1.349,51.103125
81766,-1.428,51.10375
81767,-1.471,51.104375
81768,-1.444,51.105
81769,-1.481,51.105625
81770,-1.522,51.10625
81771,-1.553,51.106875
81772,-1.515,51.1075
81773,-1.532,51.108125
81774,-1.568,51.10875
81775,-1.592,51.109375
81776,-1.544,51.11
81777,-1.516,51.110625
81778,-1.531,51.11125
81779,-1.667,51.111875
81780,-1.725,51.1125
81781,-1.758,51.113125
81782,-1.836,51.11375
81783,-1.938,51.114375
81784,-2.034,51.115
81785,-2.12,51.115625
81786,-2.233,51.11625
81787,-2.315,51.116875
81788,-2.367,51.1175
81789,-2.374,51.118125
81790,-2.395,51.11875
81791,-2.427,51.119375
81792,-2.471,51.12
81793,-2.402,51.120625
81794,-2.349,51.12125
81795,-2.317,51.121875
81796,-2.341,51.1225
81797,-2.306,51.123125
81798,-2.25,51.12375
81799,-2.185,51.124375
81800,-2.15,51.125
81801,-2.118,51.125625
81802,-2.075,51.12625
81803,-1.966,51.126875
81804,-1.867,51.1275
81805,-1.82,51.128125
81806,-1.861,51.12875
81807,-1.756,51.129375
81808,-1.727,51.13
81809,-1.754,51.130625
81810,-1.693,51.13125
81811,-1.681,51.131875
81812,-1.688,51.1325
81813,-1.695,51.133125
81814,-1.736,51.13375
81815,-1.775,51.134375
81816,-1.806,51.135
81817,-1.813,51.135625
81818,-1.817,51.13625
81819,-1.84,51.136875
81820,-1.908,51.1375
81821,-1.985,51.138125
81822,-2.021,51.13875
81823,-2.02,51.139375
81824,-2.136,51.14
81825,-2.192,51.140625
81826,-2.223,51.14125
81827,-2.264,51.141875
81828,-2.381,51.1425
81829,-2.486,51.143125
81830,-2.558,51.14375
81831,-2.582,51.144375
81832,-2.604,51.145
81833,-2.651,51.145625
81834,-2.784,51.14625
81835,-2.837,51.146875
81836,-2.862,51.1475
81837,-2.867,51.148125
81838,-2.827,51.14875
81839,-2.784,51.149375
81840,-2.74,51.15
81841,-2.699,51.150625
81842,-2.669,51.15125
81843,-2.604,51.151875
81844,-2.482,51.1525
81845,-2.45,51.153125
81846,-2.372,51.15375
81847,-2.265,51.154375
81848,-2.183,51.155
81849,-2.13,51.155625
81850,-2.077,51.15625
81851,-2.009,51.156875
81852,-1.911,51.1575
81853,-1.905,51.158125
81854,-1.967,51.15875
81855,-1.995,51.159375
81856,-1.966,51.16
81857,-1.923,51.160625
81858,-1.889,51.16125
81859,-1.893,51.161875
81860,-1.955,51.1625
81861,-2.055,51.163125
81862,-2.058,51.16375
81863,-2.081,51.164375
81864,-2.097,51.165
81865,-2.08,51.165625
81866,-2.047,51.16625
81867,-2.056,51.166875
81868,-2.094,51.1675
81869,-2.002,51.168125
81870,-2.013,51.16875
81871,-2.044,51.169375
81872,-2.006,51.17
81873,-1.987,51.170625
81874,-1.992,51.17125
81875,-2.02,51.171875
81876,-2.017,51.1725
81877,-2.036,51.173125
81878,-2.054,51.17375
81879,-2.033,51.174375
81880,-2.001,51.175
81881,-1.966,51.175625
81882,-1.929,51.17625
81883,-1.902,51.176875
81884,-1.842,51.1775
81885,-1.774,51.178125
81886,-1.74,51.17875
81887,-1.725,51.179375
81888,-1.75,51.18
81889,-1.824,51.180625
81890,-1.759,51.18125
81891,-1.731,51.181875
81892,-1.732,51.1825
81893,-1.749,51.183125
81894,-1.771,51.18375
81895,-1.757,51.184375
81896,-1.683,51.185
81897,-1.691,51.185625
81898,-1.647,51.18625
81899,-1.575,51.186875
81900,-1.575,51.1875
81901,-1.557,51.188125
81902,-1.544,51.18875
81903,-1.551,51.189375
81904,-1.555,51.19
81905,-1.527,51.190625
81906,-1.474,51.19125
81907,-1.429,51.191875
81908,-1.402,51.1925
81909,-1.372,51.193125
81910,-1.321,51.19375
81911,-1.261,51.194375
81912,-1.184,51.195
81913,-1.1,51.195625
81914,-1.082,51.19625
81915,-1.075,51.196875
81916,-1.069,51.1975
81917,-1.055,51.198125
81918,-1.053,51.19875
81919,-1.083,51.199375
81920,-1.141,51.2
81921,-1.154,51.200625
81922,-1.243,51.20125
81923,-1.346,51.201875
81924,-1.383,51.2025
81925,-1.38,51.203125
81926,-1.408,51.20375
81927,-1.479,51.204375
81928,-1.469,51.205
81929,-1.507,51.205625
81930,-1.563,51.20625
81931,-1.594,51.206875
81932,-1.633,51.2075
81933,-1.707,51.208125
81934,-1.826,51.20875
81935,-1.89,51.209375
81936,-1.953,51.21
81937,-2.009,51.210625
81938,-2.047,51.21125
81939,-2.032,51.211875
81940,-2.023,51.2125
81941,-2.04,51.213125
81942,-2.067,51.21375
81943,-2.046,51.214375
81944,-1.982,51.215
81945,-1.873,51.215625
81946,-1.801,51.21625
81947,-1.74,51.216875
81948,-1.678,51.2175
81949,-1.663,51.218125
81950,-1.63,51.21875
81951,-1.586,51.219375
81952,-1.558,51.22
81953,-1.559,51.220625
81954,-1.552,51.22125
81955,-1.511,51.221875
81956,-1.534,51.2225
81957,-1.491,51.223125
81958,-1.397,51.22375
81959,-1.391,51.224375
81960,-1.379,51.225
81961,-1.357,51.225625
81962,-1.316,51.22625
81963,-1.241,51.226875
81964,-1.19,51.2275
81965,-1.164,51.228125
81966,-1.113,51.22875
81967,-1.113,51.229375
81968,-1.146,51.23
81969,-1.204,51.230625
81970,-1.197,51.23125
81971,-1.191,51.231875
81972,-1.201,51.2325
81973,-1.255,51.233125
81974,-1.269,51.23375
81975,-1.257,51.234375
81976,-1.23,51.235
81977,-1.246,51.235625
81978,-1.261,51.23625
81979,-1.265,51.236875
81980,-1.285,51.2375
81981,-1.263,51.238125
81982,-1.22,51.23875
81983,-1.193,51.239375
81984,-1.201,51.24
81985,-1.218,51.240625
81986,-1.236,51.24125
81987,-1.311,51.241875
81988,-1.394,51.2425
81989,-1.469,51.243125
81990,-1.49,51.24375
81991,-1.558,51.244375
81992,-1.606,51.245
81993,-1.599,51.245625
81994,-1.669,51.24625
81995,-1.731,51.246875
81996,-1.789,51.2475
81997,-1.864,51.248125
81998,-1.856,51.24875
81999,-1.829,51.249375
82000,-1.816,51.25
82001,-1.86,51.250625
82002,-1.85,51.25125
82003,-1.805,51.251875
82004,-1.835,51.2525
82005,-1.811,51.253125
82006,-1.761,51.25375
82007,-1.7,51.254375
82008,-1.654,51.255
82009,-1.659,51.255625
82010,-1.699,51.25625
82011,-1.648,51.256875
82012,-1.647,51.2575
82013,-1.667,51.258125
82014,-1.684,51.25875
82015,-1.604,51.259375
82016,-1.566,51.26
82017,-1.582,51.260625
82018,-1.548,51.26125
82019,-1.569,51.261875
82020,-1.594,51.2625
82021,-1.557,51.263125
82022,-1.546,51.26375
82023,-1.557,51.264375
82024,-1.589,51.265
82025,-1.579,51.265625
82026,-1.58,51.26625
82027,-1.595,51.266875
82028,-1.636,51.2675
82029,-1.651,51.268125
82030,-1.649,51.26875
82031,-1.633,51.269375
82032,-1.657,51.27
82033,-1.654,51.270625
82034,-1.64,51.27125
82035,-1.65,51.271875
82036,-1.666,51.2725
82037,-1.649,51.273125
82038,-1.581,51.27375
82039,-1.59,51.274375
82040,-1.589,51.275
82041,-1.578,51.275625
82042,-1.564,51.27625
82043,-1.561,51.276875
82044,-1.565,51.2775
82045,-1.575,51.278125
82046,-1.569,51.27875
82047,-1.552,51.279375
82048,-1.534,51.28
82049,-1.544,51.280625
82050,-1.593,51.28125
82051,-1.599,51.281875
82052,-1.5,51.2825
82053,-1.561,51.283125
82054,-1.622,51.28375
82055,-1.669,51.284375
82056,-1.689,51.285
82057,-1.693,51.285625
82058,-1.692,51.28625
82059,-1.699,51.286875
82060,-1.731,51.2875
82061,-1.726,51.288125
82062,-1.69,51.28875
82063,-1.738,51.289375
82064,-1.703,51.29
82065,-1.646,51.290625
82066,-1.626,51.29125
82067,-1.593,51.291875
82068,-1.55,51.2925
82069,-1.499,51.293125
82070,-1.499,51.29375
82071,-1.533,51.294375
82072,-1.553,51.295
82073,-1.485,51.295625
82074,-1.46,51.29625
82075,-1.431,51.296875
82076,-1.387,51.2975
82077,-1.353,51.298125
82078,-1.328,51.29875
82079,-1.314,51.299375
82080,-1.32,51.3
82081,-1.322,51.300625
82082,-1.324,51.30125
82083,-1.331,51.301875
82084,-1.355,51.3025
82085,-1.381,51.303125
82086,-1.408,51.30375
82087,-1.432,51.304375
82088,-1.455,51.305
82089,-1.463,51.305625
82090,-1.446,51.30625
82091,-1.429,51.306875
82092,-1.438,51.3075
82093,-1.445,51.308125
82094,-1.357,51.30875
82095,-1.305,51.309375
82096,-1.259,51.31
82097,-1.204,51.310625
82098,-1.176,51.31125
82099,-1.093,51.311875
82100,-0.977,51.3125
82101,-0.947,51.313125
82102,-0.913,51.31375
82103,-0.877,51.314375
82104,-0.836,51.315
82105,-0.783,51.315625
82106,-0.719,51.31625
82107,-0.65,51.316875
82108,-0.595,51.3175
82109,-0.606,51.318125
82110,-0.632,51.31875
82111,-0.632,51.319375
82112,-0.672,51.32
82113,-0.688,51.320625
82114,-0.673,51.32125
82115,-0.646,51.321875
82116,-0.593,51.3225
82117,-0.545,51.323125
82118,-0.542,51.32375
82119,-0.526,51.324375
82120,-0.505,51.325
82121,-0.479,51.325625
82122,-0.475,51.32625
82123,-0.496,51.326875
82124,-0.513,51.3275
82125,-0.475,51.328125
82126,-0.444,51.32875
82127,-0.386,51.329375
82128,-0.296,51.33
82129,-0.265,51.330625
82130,-0.197,51.33125
82131,-0.122,51.331875
82132,-0.108,51.3325
82133,-0.053,51.333125
82134,0.022,51.33375
82135,0.11,51.334375
82136,0.148,51.335
82137,0.207,51.335625
82138,0.276,51.33625
82139,0.317,51.336875
82140,0.331,51.3375
82141,0.361,51.338125
82142,0.429,51.33875
82143,0.464,51.339375
82144,0.467,51.34
82145,0.448,51.340625
82146,0.438,51.34125
82147,0.443,51.341875
82148,0.449,51.3425
82149,0.446,51.343125
82150,0.458,51.34375
82151,0.421,51.344375
82152,0.352,51.345
82153,0.373,51.345625
82154,0.344,51.34625
82155,0.313,51.346875
82156,0.32,51.3475
82157,0.246,51.348125
82158,0.192,51.34875
82159,0.166,51.349375
82160,0.149,51.35
82161,0.127,51.350625
82162,0.1,51.35125
82163,0.066,51.351875
82164,0.068,51.3525
82165,0.083,51.353125
82166,0.1,51.35375
82167,0.032,51.354375
82168,0.014,51.355
82169,0.021,51.355625
82170,0.028,51.35625
82171,0.09,51.356875
82172,0.131,51.3575
82173,0.134,51.358125
82174,0.127,51.35875
82175,0.144,51.359375
82176,0.175,51.36
82177,0.205,51.360625
82178,0.208,51.36125
82179,0.222,51.361875
82180,0.26,51.3625
82181,0.342,51.363125
82182,0.34,51.36375
82183,0.322,51.364375
82184,0.445,51.365
82185,0.467,51.365625
82186,0.46,51.36625
82187,0.45,51.366875
82188,0.457,51.3675
82189,0.478,51.368125
82190,0.499,51.36875
82191,0.475,51.369375
82192,0.493,51.37
82193,0.55,51.370625
82194,0.652,51.37125
82195,0.669,51.371875
82196,0.664,51.3725
82197,0.648,51.373125
82198,0.662,51.37375
82199,0.698,51.374375
82200,0.735,51.375
82201,0.755,51.375625
82202,0.709,51.37625
82203,0.701,51.376875
82204,0.724,51.3775
82205,0.69,51.378125
82206,0.695,51.37875
82207,0.715,51.379375
82208,0.735,51.38
82209,0.728,51.380625
82210,0.704,51.38125
82211,0.668,51.381875
82212,0.637,51.3825
82213,0.576,51.383125
82214,0.538,51.38375
82215,0.596,51.384375
82216,0.568,51.385
82217,0.543,51.385625
82218,0.535,51.38625
82219,0.507,51.386875
82220,0.48,51.3875
82221,0.457,51.388125
82222,0.447,51.38875
82223,0.454,51.389375
82224,0.43,51.39
82225,0.363,51.390625
82226,0.329,51.39125
82227,0.331,51.391875
82228,0.343,51.3925
82229,0.316,51.393125
82230,0.356,51.39375
82231,0.381,51.394375
82232,0.364,51.395
82233,0.395,51.395625
82234,0.415,51.39625
82235,0.423,51.396875
82236,0.406,51.3975
82237,0.426,51.398125
82238,0.462,51.39875
82239,0.507,51.399375
82240,0.567,51.4
82241,0.613,51.400625
82242,0.637,51.40125
82243,0.61,51.401875
82244,0.652,51.4025
82245,0.72,51.403125
82246,0.791,51.40375
82247,0.834,51.404375
82248,0.871,51.405
82249,0.907,51.405625
82250,0.954,51.40625
82251,0.99,51.406875
82252,1.056,51.4075
82253,1.195,51.408125
82254,1.229,51.40875
82255,1.289,51.409375
82256,1.382,51.41
82257,1.45,51.410625
82258,1.492,51.41125
82259,1.536,51.411875
82260,1.615,51.4125
82261,1.638,51.413125
82262,1.69,51.41375
82263,1.771,51.414375
82264,1.764,51.415
82265,1.801,51.415625
82266,1.834,51.41625
82267,1.8,51.416875
82268,1.822,51.4175
82269,1.803,51.418125
82270,1.73,51.41875
82271,1.757,51.419375
82272,1.727,51.42
82273,1.655,51.420625
82274,1.546,51.42125
82275,1.51,51.421875
82276,1.489,51.4225
82277,1.463,51.423125
82278,1.35,51.42375
82279,1.24,51.424375
82280,1.118,51.425
82281,0.948,51.425625
82282,0.862,51.42625
82283,0.78,51.426875
82284,0.671,51.4275
82285,0.532,51.428125
82286,0.404,51.42875
82287,0.3,51.429375
82288,0.262,51.43
82289,0.153,51.430625
82290,0.04,51.43125
82291,-0.045,51.431875
82292,-0.068,51.4325
82293,-0.14,51.433125
82294,-0.249,51.43375
82295,-0.341,51.434375
82296,-0.346,51.435
82297,-0.334,51.435625
82298,-0.344,51.43625
82299,-0.348,51.436875
82300,-0.36,51.4375
82301,-0.363,51.438125
82302,-0.236,51.43875
82303,-0.174,51.439375
82304,-0.145,51.44
82305,-0.135,51.440625
82306,-0.029,51.44125
82307,0.005,51.441875
82308,-0.043,51.4425
82309,-0.094,51.443125
82310,-0.157,51.44375
82311,-0.221,51.444375
82312,-0.276,51.445
82313,-0.399,51.445625
82314,-0.505,51.44625
82315,-0.582,51.446875
82316,-0.687,51.4475
82317,-0.782,51.448125
82318,-0.891,51.44875
82319,-1.062,51.449375
82320,-1.145,51.45
82321,-1.193,51.450625
82322,-1.219,51.45125
82323,-1.284,51.451875
82324,-1.366,51.4525
82325,-1.426,51.453125
82326,-1.382,51.45375
82327,-1.394,51.454375
82328,-1.398,51.455
82329,-1.374,51.455625
82330,-1.343,51.45625
82331,-1.323,51.456875
82332,-1.303,51.4575
82333,-1.255,51.458125
82334,-1.191,51.45875
82335,-1.133,51.459375
82336,-1.092,51.46
82337,-1.025,51.460625
82338,-0.967,51.46125
82339,-0.925,51.461875
82340,-0.928,51.4625
82341,-0.932,51.463125
82342,-0.928,51.46375
82343,-0.911,51.464375
82344,-0.881,51.465
82345,-0.895,51.465625
82346,-0.939,51.46625
82347,-0.946,51.466875
82348,-0.956,51.4675
82349,-0.958,51.468125
82350,-0.944,51.46875
82351,-0.94,51.469375
82352,-0.921,51.47
82353,-0.889,51.470625
82354,-0.872,51.47125
82355,-0.821,51.471875
82356,-0.761,51.4725
82357,-0.714,51.473125
82358,-0.666,51.47375
82359,-0.595,51.474375
82360,-0.501,51.475
82361,-0.426,51.475625
82362,-0.33,51.47625
82363,-0.235,51.476875
82364,-0.167,51.4775
82365,-0.072,51.478125
82366,0.009,51.47875
82367,0.069,51.479375
82368,0.11,51.48
82369,0.129,51.480625
82370,0.168,51.48125
82371,0.308,51.481875
82372,0.419,51.4825
82373,0.517,51.483125
82374,0.606,51.48375
82375,0.694,51.484375
82376,0.794,51.485
82377,0.878,51.485625
82378,0.885,51.48625
82379,0.996,51.486875
82380,1.084,51.4875
82381,1.101,51.488125
82382,1.176,51.48875
82383,1.221,51.489375
82384,1.268,51.49
82385,1.418,51.490625
82386,1.472,51.49125
82387,1.502,51.491875
82388,1.536,51.4925
82389,1.6,51.493125
82390,1.645,51.49375
82391,1.675,51.494375
82392,1.703,51.495
82393,1.763,51.495625
82394,1.803,51.49625
82395,1.782,51.496875
82396,1.833,51.4975
82397,1.792,51.498125
82398,1.696,51.49875
82399,1.774,51.499375
82400,1.761,51.5
82401,1.714,51.500625
82402,1.67,51.50125
82403,1.71,51.501875
82404,1.68,51.5025
82405,1.582,51.503125
82406,1.551,51.50375
82407,1.483,51.504375
82408,1.397,51.505
82409,1.312,51.505625
82410,1.236,51.50625
82411,1.129,51.506875
82412,0.988,51.5075
82413,0.875,51.508125
82414,0.758,51.50875
82415,0.619,51.509375
82416,0.421,51.51
82417,0.244,51.510625
82418,0.07,51.51125
82419,-0.102,51.511875
82420,-0.249,51.5125
82421,-0.424,51.513125
82422,-0.612,51.51375
82423,-0.793,51.514375
82424,-1.001,51.515
82425,-1.22,51.515625
82426,-1.445,51.51625
82427,-1.646,51.516875
82428,-1.849,51.5175
82429,-2.047,51.518125
82430,-2.22,51.51875
82431,-2.351,51.519375
82432,-2.473,51.52
82433,-2.599,51.520625
82434,-2.704,51.52125
82435,-2.808,51.521875
82436,-2.888,51.5225
82437,-2.864,51.523125
82438,-2.872,51.52375
82439,-2.863,51.524375
82440,-2.808,51.525
82441,-2.747,51.525625
82442,-2.693,51.52625
82443,-2.637,51.526875
82444,-2.532,51.5275
82445,-2.38,51.528125
82446,-2.272,51.52875
82447,-2.279,51.529375
82448,-2.13,51.53
82449,-2.013,51.530625
82450,-1.926,51.53125
82451,-1.776,51.531875
82452,-1.658,51.5325
82453,-1.549,51.533125
82454,-1.433,51.53375
82455,-1.348,51.534375
82456,-1.25,51.535
82457,-1.135,51.535625
82458,-1.037,51.53625
82459,-0.961,51.536875
82460,-0.91,51.5375
82461,-0.893,51.538125
82462,-0.929,51.53875
82463,-0.926,51.539375
82464,-0.874,51.54
82465,-0.911,51.540625
82466,-0.953,51.54125
82467,-0.991,51.541875
82468,-1.008,51.5425
82469,-1.062,51.543125
82470,-1.122,51.54375
82471,-1.179,51.544375
82472,-1.206,51.545
82473,-1.28,51.545625
82474,-1.36,51.54625
82475,-1.36,51.546875
82476,-1.41,51.5475
82477,-1.441,51.548125
82478,-1.427,51.54875
82479,-1.482,51.549375
82480,-1.477,51.55
82481,-1.431,51.550625
82482,-1.376,51.55125
82483,-1.319,51.551875
82484,-1.251,51.5525
82485,-1.166,51.553125
82486,-1.15,51.55375
82487,-1.113,51.554375
82488,-1.061,51.555
82489,-1.016,51.555625
82490,-0.987,51.55625
82491,-0.947,51.556875
82492,-0.875,51.5575
82493,-0.81,51.558125
82494,-0.757,51.55875
82495,-0.709,51.559375
82496,-0.641,51.56
82497,-0.645,51.560625
82498,-0.647,51.56125
82499,-0.589,51.561875
82500,-0.628,51.5625
82501,-0.684,51.563125
82502,-0.738,51.56375
82503,-0.701,51.564375
82504,-0.666,51.565
82505,-0.637,51.565625
82506,-0.62,51.56625
82507,-0.6,51.566875
82508,-0.605,51.5675
82509,-0.633,51.568125
82510,-0.582,51.56875
82511,-0.57,51.569375
82512,-0.581,51.57
82513,-0.605,51.570625
82514,-0.599,51.57125
82515,-0.597,51.571875
82516,-0.599,51.5725
82517,-0.517,51.573125
82518,-0.44,51.57375
82519,-0.381,51.574375
82520,-0.375,51.575
82521,-0.308,51.575625
82522,-0.224,51.57625
82523,-0.132,51.576875
82524,-0.037,51.5775
82525,0.031,51.578125
82526,0.067,51.57875
82527,0.043,51.579375
82528,0.027,51.58
82529,0.016,51.580625
82530,0.01,51.58125
82531,-0.041,51.581875
82532,-0.112,51.5825
82533,-0.183,51.583125
82534,-0.186,51.58375
82535,-0.256,51.584375
82536,-0.353,51.585
82537,-0.465,51.585625
82538,-0.604,51.58625
82539,-0.667,51.586875
82540,-0.68,51.5875
82541,-0.741,51.588125
82542,-0.861,51.58875
82543,-0.981,51.589375
82544,-1.063,51.59
82545,-1.036,51.590625
82546,-1.042,51.59125
82547,-1.076,51.591875
82548,-1.066,51.5925
82549,-1.024,51.593125
82550,-0.99,51.59375
82551,-1.0,51.594375
82552,-0.871,51.595
82553,-0.753,51.595625
82554,-0.649,51.59625
82555,-0.428,51.596875
82556,-0.253,51.5975
82557,-0.097,51.598125
82558,0.066,51.59875
82559,0.173,51.599375
82560,0.296,51.6
82561,0.439,51.600625
82562,0.483,51.60125
82563,0.604,51.601875
82564,0.745,51.6025
82565,0.83,51.603125
82566,0.869,51.60375
82567,0.871,51.604375
82568,0.838,51.605
82569,0.842,51.605625
82570,0.761,51.60625
82571,0.65,51.606875
82572,0.602,51.6075
82573,0.454,51.608125
82574,0.303,51.60875
82575,0.181,51.609375
82576,0.055,51.61
82577,-0.115,51.610625
82578,-0.317,51.61125
82579,-0.538,51.611875
82580,-0.8,51.6125
82581,-1.097,51.613125
82582,-1.431,51.61375
82583,-1.664,51.614375
