,ay,t
75234,-1.658,47.02125
75235,-1.578,47.021875
75236,-1.56,47.0225
75237,-1.598,47.023125
75238,-1.584,47.02375
75239,-1.607,47.024375
75240,-1.631,47.025
75241,-1.624,47.025625
75242,-1.629,47.02625
75243,-1.616,47.026875
75244,-1.589,47.0275
75245,-1.633,47.028125
75246,-1.654,47.02875
75247,-1.66,47.029375
75248,-1.653,47.03
75249,-1.699,47.030625
75250,-1.716,47.03125
75251,-1.692,47.031875
75252,-1.73,47.0325
75253,-1.763,47.033125
75254,-1.79,47.03375
75255,-1.807,47.034375
75256,-1.784,47.035
75257,-1.776,47.035625
75258,-1.795,47.03625
75259,-1.771,47.036875
75260,-1.788,47.0375
75261,-1.807,47.038125
75262,-1.749,47.03875
75263,-1.799,47.039375
75264,-1.834,47.04
75265,-1.81,47.040625
75266,-1.803,47.04125
75267,-1.821,47.041875
75268,-1.846,47.0425
75269,-1.836,47.043125
75270,-1.829,47.04375
75271,-1.837,47.044375
75272,-1.871,47.045
75273,-1.866,47.045625
75274,-1.851,47.04625
75275,-1.826,47.046875
75276,-1.779,47.0475
75277,-1.772,47.048125
75278,-1.761,47.04875
75279,-1.717,47.049375
75280,-1.705,47.05
75281,-1.694,47.050625
75282,-1.686,47.05125
75283,-1.689,47.051875
75284,-1.641,47.0525
75285,-1.583,47.053125
75286,-1.545,47.05375
75287,-1.483,47.054375
75288,-1.441,47.055
75289,-1.418,47.055625
75290,-1.373,47.05625
75291,-1.331,47.056875
75292,-1.283,47.0575
75293,-1.215,47.058125
75294,-1.222,47.05875
75295,-1.208,47.059375
75296,-1.159,47.06
75297,-1.098,47.060625
75298,-1.002,47.06125
75299,-0.904,47.061875
75300,-0.846,47.0625
75301,-0.8,47.063125
75302,-0.768,47.06375
75303,-0.748,47.064375
75304,-0.67,47.065
75305,-0.624,47.065625
75306,-0.595,47.06625
75307,-0.557,47.066875
75308,-0.517,47.0675
75309,-0.482,47.068125
75310,-0.453,47.06875
75311,-0.351,47.069375
75312,-0.326,47.07
75313,-0.33,47.070625
75314,-0.259,47.07125
75315,-0.206,47.071875
75316,-0.141,47.0725
75317,-0.049,47.073125
75318,-0.065,47.07375
75319,-0.011,47.074375
75320,0.081,47.075
75321,0.109,47.075625
75322,0.107,47.07625
75323,0.112,47.076875
75324,0.142,47.0775
75325,0.189,47.078125
75326,0.183,47.07875
75327,0.144,47.079375
75328,0.182,47.08
75329,0.207,47.080625
75330,0.227,47.08125
75331,0.248,47.081875
75332,0.29,47.0825
75333,0.293,47.083125
75334,0.266,47.08375
75335,0.286,47.084375
75336,0.263,47.085
75337,0.281,47.085625
75338,0.435,47.08625
75339,0.447,47.086875
75340,0.472,47.0875
75341,0.519,47.088125
75342,0.481,47.08875
75343,0.495,47.089375
75344,0.544,47.09
75345,0.626,47.090625
75346,0.601,47.09125
75347,0.619,47.091875
75348,0.702,47.0925
75349,0.746,47.093125
75350,0.712,47.09375
75351,0.679,47.094375
75352,0.771,47.095
75353,0.823,47.095625
75354,0.842,47.09625
75355,0.831,47.096875
75356,0.902,47.0975
75357,0.931,47.098125
75358,0.948,47.09875
75359,1.013,47.099375
75360,1.069,47.1
75361,1.105,47.100625
75362,1.116,47.10125
75363,1.211,47.101875
75364,1.284,47.1025
75365,1.339,47.103125
75366,1.38,47.10375
75367,1.442,47.104375
75368,1.481,47.105
75369,1.47,47.105625
75370,1.51,47.10625
75371,1.518,47.106875
75372,1.508,47.1075
75373,1.535,47.108125
75374,1.493,47.10875
75375,1.47,47.109375
75376,1.524,47.11
75377,1.492,47.110625
75378,1.464,47.11125
75379,1.45,47.111875
75380,1.477,47.1125
75381,1.442,47.113125
75382,1.401,47.11375
75383,1.394,47.114375
75384,1.387,47.115
75385,1.387,47.115625
75386,1.401,47.11625
75387,1.48,47.116875
75388,1.421,47.1175
75389,1.348,47.118125
75390,1.389,47.11875
75391,1.436,47.119375
75392,1.451,47.12
75393,1.439,47.120625
75394,1.538,47.12125
75395,1.559,47.121875
75396,1.542,47.1225
75397,1.525,47.123125
75398,1.607,47.12375
75399,1.674,47.124375
75400,1.701,47.125
75401,1.718,47.125625
75402,1.759,47.12625
75403,1.827,47.126875
75404,1.943,47.1275
75405,1.986,47.128125
75406,2.022,47.12875
75407,2.068,47.129375
75408,2.048,47.13
75409,2.046,47.130625
75410,2.047,47.13125
75411,2.013,47.131875
75412,2.036,47.1325
75413,2.051,47.133125
75414,2.031,47.13375
75415,1.953,47.134375
75416,1.922,47.135
75417,1.911,47.135625
75418,1.833,47.13625
75419,1.825,47.136875
75420,1.808,47.1375
75421,1.736,47.138125
75422,1.756,47.13875
75423,1.739,47.139375
75424,1.714,47.14
75425,1.847,47.140625
75426,1.905,47.14125
75427,1.952,47.141875
75428,2.034,47.1425
75429,2.141,47.143125
75430,2.22,47.14375
75431,2.269,47.144375
75432,2.303,47.145
75433,2.298,47.145625
75434,2.288,47.14625
75435,2.302,47.146875
75436,2.266,47.1475
75437,2.214,47.148125
75438,2.146,47.14875
75439,2.051,47.149375
75440,2.042,47.15
75441,2.071,47.150625
75442,2.099,47.15125
75443,2.221,47.151875
75444,2.425,47.1525
75445,2.708,47.153125
75446,2.987,47.15375
75447,3.211,47.154375
75448,3.435,47.155
75449,3.752,47.155625
75450,3.994,47.15625
75451,4.25,47.156875
75452,4.538,47.1575
75453,4.654,47.158125
75454,4.772,47.15875
75455,4.888,47.159375
75456,4.994,47.16
75457,5.0,47.160625
75458,4.983,47.16125
75459,4.965,47.161875
75460,4.88,47.1625
75461,4.773,47.163125
75462,4.66,47.16375
75463,4.588,47.164375
75464,4.477,47.165
75465,4.352,47.165625
75466,4.222,47.16625
75467,4.08,47.166875
75468,3.973,47.1675
75469,3.911,47.168125
75470,3.935,47.16875
75471,3.892,47.169375
75472,3.849,47.17
75473,3.845,47.170625
75474,3.877,47.17125
75475,3.911,47.171875
75476,3.94,47.1725
75477,3.937,47.173125
75478,4.0,47.17375
75479,4.083,47.174375
75480,4.155,47.175
75481,4.186,47.175625
75482,4.231,47.17625
75483,4.292,47.176875
75484,4.353,47.1775
75485,4.379,47.178125
75486,4.389,47.17875
75487,4.399,47.179375
75488,4.491,47.18
75489,4.582,47.180625
75490,4.659,47.18125
75491,4.716,47.181875
75492,4.754,47.1825
75493,4.779,47.183125
75494,4.8,47.18375
75495,4.855,47.184375
75496,4.921,47.185
75497,4.99,47.185625
75498,4.99,47.18625
75499,5.029,47.186875
75500,5.084,47.1875
75501,5.122,47.188125
75502,5.168,47.18875
75503,5.188,47.189375
75504,5.172,47.19
75505,5.213,47.190625
75506,5.221,47.19125
75507,5.226,47.191875
75508,5.308,47.1925
75509,5.322,47.193125
75510,5.352,47.19375
75511,5.434,47.194375
75512,5.398,47.195
75513,5.354,47.195625
75514,5.324,47.19625
75515,5.375,47.196875
75516,5.408,47.1975
75517,5.434,47.198125
75518,5.458,47.19875
75519,5.475,47.199375
75520,5.494,47.2
75521,5.521,47.200625
75522,5.59,47.20125
75523,5.655,47.201875
75524,5.714,47.2025
75525,5.762,47.203125
75526,5.873,47.20375
75527,5.957,47.204375
75528,6.016,47.205
75529,6.111,47.205625
75530,6.177,47.20625
75531,6.233,47.206875
75532,6.291,47.2075
75533,6.398,47.208125
75534,6.483,47.20875
75535,6.544,47.209375
75536,6.636,47.21
75537,6.682,47.210625
75538,6.735,47.21125
75539,6.864,47.211875
75540,6.89,47.2125
75541,6.914,47.213125
75542,6.955,47.21375
75543,6.985,47.214375
75544,7.023,47.215
75545,7.073,47.215625
75546,7.151,47.21625
75547,7.163,47.216875
75548,7.189,47.2175
75549,7.244,47.218125
75550,7.217,47.21875
75551,7.219,47.219375
75552,7.23,47.22
75553,7.206,47.220625
75554,7.216,47.22125
75555,7.213,47.221875
75556,7.183,47.2225
75557,7.179,47.223125
75558,7.145,47.22375
75559,7.094,47.224375
75560,7.057,47.225
75561,7.043,47.225625
75562,7.042,47.22625
75563,7.048,47.226875
75564,7.032,47.2275
75565,7.025,47.228125
75566,7.017,47.22875
75567,6.973,47.229375
75568,6.962,47.23
75569,6.968,47.230625
75570,6.985,47.23125
75571,7.047,47.231875
75572,7.061,47.2325
75573,7.032,47.233125
75574,7.019,47.23375
75575,7.064,47.234375
75576,7.09,47.235
75577,7.025,47.235625
75578,7.017,47.23625
75579,6.949,47.236875
75580,6.83,47.2375
75581,6.795,47.238125
75582,6.74,47.23875
75583,6.686,47.239375
75584,6.659,47.24
75585,6.593,47.240625
75586,6.524,47.24125
75587,6.461,47.241875
75588,6.42,47.2425
75589,6.368,47.243125
75590,6.307,47.24375
75591,6.235,47.244375
75592,6.207,47.245
75593,6.201,47.245625
75594,6.208,47.24625
75595,6.157,47.246875
75596,6.171,47.2475
75597,6.225,47.248125
75598,6.286,47.24875
75599,6.333,47.249375
75600,6.381,47.25
75601,6.431,47.250625
75602,6.465,47.25125
75603,6.504,47.251875
75604,6.542,47.2525
75605,6.569,47.253125
75606,6.64,47.25375
75607,6.711,47.254375
75608,6.765,47.255
75609,6.837,47.255625
75610,6.928,47.25625
75611,7.028,47.256875
75612,7.103,47.2575
75613,7.128,47.258125
75614,7.158,47.25875
75615,7.223,47.259375
75616,7.271,47.26
75617,7.313,47.260625
75618,7.358,47.26125
75619,7.447,47.261875
75620,7.538,47.2625
75621,7.621,47.263125
75622,7.686,47.26375
75623,7.741,47.264375
75624,7.77,47.265
75625,7.786,47.265625
75626,7.868,47.26625
75627,7.899,47.266875
75628,7.924,47.2675
75629,7.986,47.268125
75630,8.019,47.26875
75631,8.032,47.269375
75632,8.025,47.27
75633,8.022,47.270625
75634,8.062,47.27125
75635,8.1,47.271875
75636,8.076,47.2725
75637,8.052,47.273125
75638,8.054,47.27375
75639,8.083,47.274375
75640,8.09,47.275
75641,8.112,47.275625
75642,8.124,47.27625
75643,8.076,47.276875
75644,8.097,47.2775
75645,8.13,47.278125
75646,8.16,47.27875
75647,8.191,47.279375
75648,8.179,47.28
75649,8.154,47.280625
75650,8.171,47.28125
75651,8.215,47.281875
75652,8.236,47.2825
75653,8.212,47.283125
75654,8.246,47.28375
75655,8.264,47.284375
75656,8.279,47.285
75657,8.326,47.285625
75658,8.355,47.28625
75659,8.38,47.286875
75660,8.408,47.2875
75661,8.418,47.288125
75662,8.456,47.28875
75663,8.516,47.289375
75664,8.587,47.29
75665,8.607,47.290625
75666,8.62,47.29125
75667,8.651,47.291875
75668,8.694,47.2925
75669,8.733,47.293125
75670,8.759,47.29375
75671,8.732,47.294375
75672,8.732,47.295
75673,8.727,47.295625
75674,8.689,47.29625
75675,8.677,47.296875
75676,8.68,47.2975
75677,8.695,47.298125
75678,8.688,47.29875
75679,8.655,47.299375
75680,8.641,47.3
75681,8.699,47.300625
75682,8.732,47.30125
75683,8.744,47.301875
75684,8.739,47.3025
75685,8.807,47.303125
75686,8.816,47.30375
75687,8.804,47.304375
75688,8.814,47.305
75689,8.827,47.305625
75690,8.839,47.30625
75691,8.851,47.306875
75692,8.902,47.3075
75693,8.906,47.308125
75694,8.901,47.30875
75695,8.959,47.309375
75696,9.017,47.31
75697,9.072,47.310625
75698,9.122,47.31125
75699,9.115,47.311875
75700,9.164,47.3125
75701,9.23,47.313125
75702,9.22,47.31375
75703,9.242,47.314375
75704,9.28,47.315
75705,9.327,47.315625
75706,9.331,47.31625
75707,9.339,47.316875
75708,9.357,47.3175
75709,9.411,47.318125
75710,9.437,47.31875
75711,9.455,47.319375
75712,9.475,47.32
75713,9.515,47.320625
75714,9.513,47.32125
75715,9.484,47.321875
75716,9.501,47.3225
75717,9.535,47.323125
75718,9.573,47.32375
75719,9.603,47.324375
75720,9.647,47.325
75721,9.711,47.325625
75722,9.792,47.32625
75723,9.866,47.326875
75724,9.929,47.3275
75725,9.975,47.328125
75726,9.992,47.32875
75727,10.039,47.329375
75728,10.089,47.33
75729,10.137,47.330625
75730,10.188,47.33125
75731,10.153,47.331875
75732,10.116,47.3325
75733,10.177,47.333125
75734,10.149,47.33375
75735,10.108,47.334375
75736,10.064,47.335
75737,9.965,47.335625
75738,9.9,47.33625
75739,9.848,47.336875
75740,9.783,47.3375
75741,9.69,47.338125
75742,9.609,47.33875
75743,9.549,47.339375
75744,9.416,47.34
75745,9.328,47.340625
75746,9.272,47.34125
75747,9.238,47.341875
75748,9.177,47.3425
75749,9.133,47.343125
75750,9.127,47.34375
75751,9.082,47.344375
75752,9.079,47.345
75753,9.101,47.345625
75754,9.118,47.34625
75755,9.159,47.346875
75756,9.185,47.3475
75757,9.175,47.348125
75758,9.244,47.34875
75759,9.242,47.349375
75760,9.205,47.35
75761,9.277,47.350625
75762,9.292,47.35125
75763,9.304,47.351875
75764,9.345,47.3525
75765,9.305,47.353125
75766,9.272,47.35375
75767,9.253,47.354375
75768,9.263,47.355
75769,9.219,47.355625
75770,9.156,47.35625
75771,9.098,47.356875
75772,9.124,47.3575
75773,9.091,47.358125
75774,8.998,47.35875
75775,8.957,47.359375
75776,8.947,47.36
75777,8.947,47.360625
75778,8.936,47.36125
75779,8.881,47.361875
75780,8.874,47.3625
75781,8.922,47.363125
75782,8.935,47.36375
75783,8.853,47.364375
75784,8.76,47.365
75785,8.767,47.365625
75786,8.768,47.36625
75787,8.778,47.366875
75788,8.8,47.3675
75789,8.78,47.368125
75790,8.753,47.36875
75791,8.749,47.369375
75792,8.834,47.37
75793,8.809,47.370625
75794,8.779,47.37125
75795,8.773,47.371875
75796,8.8,47.3725
75797,8.817,47.373125
75798,8.817,47.37375
75799,8.78,47.374375
75800,8.753,47.375
75801,8.733,47.375625
75802,8.72,47.37625
75803,8.612,47.376875
75804,8.541,47.3775
75805,8.496,47.378125
75806,8.452,47.37875
75807,8.473,47.379375
75808,8.463,47.38
75809,8.365,47.380625
75810,8.279,47.38125
75811,8.196,47.381875
75812,8.112,47.3825
75813,8.017,47.383125
75814,7.946,47.38375
75815,7.867,47.384375
75816,7.751,47.385
75817,7.689,47.385625
75818,7.606,47.38625
75819,7.503,47.386875
75820,7.418,47.3875
75821,7.345,47.388125
75822,7.301,47.38875
75823,7.311,47.389375
75824,7.275,47.39
75825,7.217,47.390625
75826,7.146,47.39125
75827,7.116,47.391875
75828,7.094,47.3925
75829,7.089,47.393125
75830,7.113,47.39375
75831,7.071,47.394375
75832,7.047,47.395
75833,7.05,47.395625
75834,7.003,47.39625
75835,7.029,47.396875
75836,7.063,47.3975
75837,7.005,47.398125
75838,6.973,47.39875
75839,6.95,47.399375
75840,6.932,47.4
75841,6.884,47.400625
75842,6.828,47.40125
75843,6.78,47.401875
75844,6.78,47.4025
75845,6.761,47.403125
75846,6.723,47.40375
75847,6.665,47.404375
75848,6.597,47.405
75849,6.572,47.405625
75850,6.545,47.40625
75851,6.392,47.406875
75852,6.367,47.4075
75853,6.36,47.408125
75854,6.326,47.40875
75855,6.309,47.409375
75856,6.261,47.41
75857,6.202,47.410625
75858,6.209,47.41125
75859,6.19,47.411875
75860,6.153,47.4125
75861,6.099,47.413125
75862,6.067,47.41375
75863,6.038,47.414375
75864,6.016,47.415
75865,6.03,47.415625
75866,5.969,47.41625
75867,5.892,47.416875
75868,5.841,47.4175
75869,5.825,47.418125
75870,5.811,47.41875
75871,5.79,47.419375
75872,5.701,47.42
75873,5.679,47.420625
75874,5.67,47.42125
75875,5.622,47.421875
75876,5.611,47.4225
75877,5.576,47.423125
75878,5.514,47.42375
75879,5.491,47.424375
75880,5.46,47.425
75881,5.424,47.425625
75882,5.383,47.42625
75883,5.374,47.426875
75884,5.374,47.4275
75885,5.372,47.428125
75886,5.26,47.42875
75887,5.222,47.429375
75888,5.208,47.43
75889,5.14,47.430625
75890,5.114,47.43125
75891,5.086,47.431875
75892,5.042,47.4325
75893,5.042,47.433125
75894,5.005,47.43375
75895,4.936,47.434375
75896,4.841,47.435
75897,4.819,47.435625
75898,4.805,47.43625
75899,4.774,47.436875
75900,4.737,47.4375
75901,4.65,47.438125
75902,4.542,47.43875
75903,4.501,47.439375
75904,4.497,47.44
75905,4.466,47.440625
75906,4.371,47.44125
75907,4.344,47.441875
75908,4.337,47.4425
75909,4.332,47.443125
75910,4.253,47.44375
75911,4.185,47.444375
75912,4.129,47.445
75913,4.092,47.445625
75914,4.064,47.44625
75915,4.03,47.446875
75916,3.99,47.4475
75917,3.959,47.448125
75918,3.958,47.44875
75919,3.941,47.449375
75920,3.862,47.45
75921,3.812,47.450625
75922,3.821,47.45125
75923,3.879,47.451875
75924,3.835,47.4525
75925,3.828,47.453125
75926,3.812,47.45375
75927,3.727,47.454375
75928,3.757,47.455
75929,3.759,47.455625
75930,3.715,47.45625
75931,3.776,47.456875
75932,3.764,47.4575
75933,3.716,47.458125
75934,3.679,47.45875
75935,3.664,47.459375
75936,3.621,47.46
75937,3.538,47.460625
75938,3.532,47.46125
75939,3.495,47.461875
75940,3.466,47.4625
75941,3.527,47.463125
75942,3.569,47.46375
75943,3.579,47.464375
75944,3.548,47.465
75945,3.517,47.465625
75946,3.483,47.46625
75947,3.465,47.466875
75948,3.534,47.4675
75949,3.508,47.468125
75950,3.474,47.46875
75951,3.467,47.469375
75952,3.51,47.47
75953,3.521,47.470625
75954,3.508,47.47125
75955,3.494,47.471875
75956,3.462,47.4725
75957,3.448,47.473125
75958,3.475,47.47375
75959,3.509,47.474375
75960,3.511,47.475
75961,3.49,47.475625
75962,3.483,47.47625
75963,3.496,47.476875
75964,3.523,47.4775
75965,3.564,47.478125
75966,3.57,47.47875
75967,3.605,47.479375
75968,3.662,47.48
75969,3.648,47.480625
75970,3.699,47.48125
75971,3.746,47.481875
75972,3.719,47.4825
75973,3.686,47.483125
75974,3.678,47.48375
75975,3.699,47.484375
75976,3.737,47.485
75977,3.717,47.485625
75978,3.687,47.48625
75979,3.704,47.486875
75980,3.718,47.4875
75981,3.716,47.488125
75982,3.696,47.48875
75983,3.682,47.489375
75984,3.68,47.49
75985,3.659,47.490625
75986,3.56,47.49125
75987,3.586,47.491875
75988,3.601,47.4925
75989,3.567,47.493125
75990,3.567,47.49375
75991,3.532,47.494375
75992,3.485,47.495
75993,3.482,47.495625
75994,3.484,47.49625
75995,3.467,47.496875
75996,3.419,47.4975
75997,3.436,47.498125
75998,3.395,47.49875
75999,3.322,47.499375
76000,3.288,47.5
76001,3.298,47.500625
76002,3.317,47.50125
76003,3.328,47.501875
76004,3.276,47.5025
76005,3.257,47.503125
76006,3.264,47.50375
76007,3.254,47.504375
76008,3.259,47.505
76009,3.258,47.505625
76010,3.234,47.50625
76011,3.242,47.506875
76012,3.241,47.5075
76013,3.232,47.508125
76014,3.232,47.50875
76015,3.247,47.509375
76016,3.266,47.51
76017,3.283,47.510625
76018,3.276,47.51125
76019,3.296,47.511875
76020,3.337,47.5125
76021,3.283,47.513125
76022,3.329,47.51375
76023,3.393,47.514375
76024,3.386,47.515
76025,3.391,47.515625
76026,3.405,47.51625
76027,3.423,47.516875
76028,3.413,47.5175
76029,3.436,47.518125
76030,3.463,47.51875
76031,3.45,47.519375
76032,3.445,47.52
76033,3.444,47.520625
76034,3.448,47.52125
76035,3.455,47.521875
76036,3.44,47.5225
76037,3.416,47.523125
76038,3.402,47.52375
76039,3.344,47.524375
76040,3.325,47.525
76041,3.376,47.525625
76042,3.284,47.52625
76043,3.228,47.526875
76044,3.194,47.5275
76045,3.147,47.528125
76046,3.078,47.52875
76047,2.999,47.529375
76048,2.914,47.53
76049,2.891,47.530625
76050,2.873,47.53125
76051,2.839,47.531875
76052,2.716,47.5325
76053,2.581,47.533125
76054,2.476,47.53375
76055,2.435,47.534375
76056,2.342,47.535
76057,2.262,47.535625
76058,2.183,47.53625
76059,2.037,47.536875
76060,2.009,47.5375
76061,2.006,47.538125
76062,1.962,47.53875
76063,1.905,47.539375
76064,1.877,47.54
76065,1.871,47.540625
76066,1.809,47.54125
76067,1.8,47.541875
76068,1.804,47.5425
76069,1.784,47.543125
76070,1.79,47.54375
76071,1.824,47.544375
76072,1.871,47.545
76073,1.796,47.545625
76074,1.808,47.54625
76075,1.84,47.546875
76076,1.81,47.5475
76077,1.788,47.548125
76078,1.786,47.54875
76079,1.805,47.549375
76080,1.791,47.55
76081,1.784,47.550625
76082,1.77,47.55125
76083,1.722,47.551875
76084,1.751,47.5525
76085,1.739,47.553125
76086,1.652,47.55375
76087,1.631,47.554375
76088,1.615,47.555
76089,1.609,47.555625
76090,1.633,47.55625
76091,1.629,47.556875
76092,1.63,47.5575
76093,1.647,47.558125
76094,1.6,47.55875
76095,1.59,47.559375
76096,1.597,47.56
76097,1.556,47.560625
76098,1.539,47.56125
76099,1.552,47.561875
76100,1.607,47.5625
76101,1.547,47.563125
76102,1.529,47.56375
76103,1.548,47.564375
76104,1.554,47.565
76105,1.619,47.565625
76106,1.675,47.56625
76107,1.671,47.566875
76108,1.674,47.5675
76109,1.717,47.568125
76110,1.786,47.56875
76111,1.79,47.569375
76112,1.803,47.57
76113,1.801,47.570625
76114,1.757,47.57125
76115,1.808,47.571875
76116,1.83,47.5725
76117,1.821,47.573125
76118,1.889,47.57375
76119,1.92,47.574375
76120,1.925,47.575
76121,1.908,47.575625
76122,1.891,47.57625
76123,1.89,47.576875
76124,1.907,47.5775
76125,1.935,47.578125
76126,1.94,47.57875
76127,1.942,47.579375
76128,1.973,47.58
76129,1.969,47.580625
76130,1.954,47.58125
76131,1.934,47.581875
76132,1.924,47.5825
76133,1.912,47.583125
76134,1.901,47.58375
76135,1.901,47.584375
76136,1.859,47.585
76137,1.853,47.585625
76138,1.91,47.58625
76139,1.87,47.586875
76140,1.906,47.5875
76141,1.966,47.588125
76142,1.905,47.58875
76143,1.894,47.589375
76144,1.886,47.59
76145,1.859,47.590625
76146,1.894,47.59125
76147,1.899,47.591875
76148,1.869,47.5925
76149,1.787,47.593125
76150,1.777,47.59375
76151,1.794,47.594375
76152,1.818,47.595
76153,1.823,47.595625
76154,1.83,47.59625
76155,1.831,47.596875
76156,1.773,47.5975
76157,1.802,47.598125
76158,1.855,47.59875
76159,1.889,47.599375
76160,1.91,47.6
76161,1.934,47.600625
76162,1.957,47.60125
76163,1.94,47.601875
76164,1.946,47.6025
76165,1.98,47.603125
76166,2.055,47.60375
76167,2.067,47.604375
76168,2.11,47.605
76169,2.188,47.605625
76170,2.181,47.60625
76171,2.24,47.606875
76172,2.319,47.6075
76173,2.36,47.608125
76174,2.441,47.60875
76175,2.504,47.609375
76176,2.534,47.61
76177,2.547,47.610625
76178,2.576,47.61125
76179,2.639,47.611875
76180,2.786,47.6125
76181,2.774,47.613125
76182,2.762,47.61375
76183,2.793,47.614375
76184,2.882,47.615
76185,2.927,47.615625
76186,2.949,47.61625
76187,2.989,47.616875
76188,3.033,47.6175
76189,3.073,47.618125
76190,3.107,47.61875
76191,3.168,47.619375
76192,3.2,47.62
76193,3.208,47.620625
76194,3.208,47.62125
76195,3.3,47.621875
76196,3.388,47.6225
76197,3.422,47.623125
76198,3.434,47.62375
76199,3.455,47.624375
76200,3.474,47.625
76201,3.426,47.625625
76202,3.427,47.62625
76203,3.459,47.626875
76204,3.52,47.6275
76205,3.578,47.628125
76206,3.625,47.62875
76207,3.664,47.629375
76208,3.708,47.63
76209,3.757,47.630625
76210,3.813,47.63125
76211,3.882,47.631875
76212,3.94,47.6325
76213,3.965,47.633125
76214,3.96,47.63375
76215,4.011,47.634375
76216,4.046,47.635
76217,4.06,47.635625
76218,4.039,47.63625
76219,4.06,47.636875
76220,4.11,47.6375
76221,4.182,47.638125
76222,4.216,47.63875
76223,4.246,47.639375
76224,4.279,47.64
76225,4.33,47.640625
76226,4.442,47.64125
76227,4.485,47.641875
76228,4.433,47.6425
76229,4.556,47.643125
76230,4.646,47.64375
76231,4.713,47.644375
76232,4.76,47.645
76233,4.8,47.645625
76234,4.847,47.64625
76235,4.908,47.646875
76236,4.953,47.6475
76237,4.968,47.648125
76238,4.975,47.64875
76239,5.026,47.649375
76240,5.003,47.65
76241,4.998,47.650625
76242,5.06,47.65125
76243,5.041,47.651875
76244,5.046,47.6525
76245,5.064,47.653125
76246,5.05,47.65375
76247,5.021,47.654375
76248,5.01,47.655
76249,5.041,47.655625
76250,5.119,47.65625
76251,5.172,47.656875
76252,5.198,47.6575
76253,5.215,47.658125
76254,5.269,47.65875
76255,5.325,47.659375
76256,5.356,47.66
76257,5.492,47.660625
76258,5.594,47.66125
76259,5.655,47.661875
76260,5.743,47.6625
76261,5.87,47.663125
76262,6.002,47.66375
76263,6.108,47.664375
76264,6.262,47.665
76265,6.379,47.665625
76266,6.457,47.66625
76267,6.61,47.666875
76268,6.738,47.6675
76269,6.87,47.668125
76270,7.047,47.66875
76271,7.146,47.669375
76272,7.225,47.67
76273,7.3,47.670625
76274,7.446,47.67125
76275,7.555,47.671875
76276,7.638,47.6725
76277,7.699,47.673125
76278,7.814,47.67375
76279,7.911,47.674375
76280,7.969,47.675
76281,8.02,47.675625
76282,8.079,47.67625
76283,8.139,47.676875
76284,8.18,47.6775
76285,8.215,47.678125
76286,8.267,47.67875
76287,8.345,47.679375
76288,8.424,47.68
76289,8.472,47.680625
76290,8.508,47.68125
76291,8.583,47.681875
76292,8.66,47.6825
76293,8.729,47.683125
76294,8.78,47.68375
76295,8.86,47.684375
76296,8.908,47.685
76297,8.936,47.685625
76298,9.004,47.68625
76299,9.031,47.686875
76300,9.09,47.6875
76301,9.236,47.688125
76302,9.154,47.68875
76303,9.159,47.689375
76304,9.249,47.69
76305,9.269,47.690625
76306,9.297,47.69125
76307,9.316,47.691875
76308,9.309,47.6925
76309,9.287,47.693125
76310,9.326,47.69375
76311,9.42,47.694375
76312,9.43,47.695
76313,9.414,47.695625
76314,9.383,47.69625
76315,9.343,47.696875
76316,9.361,47.6975
76317,9.412,47.698125
76318,9.488,47.69875
76319,9.518,47.699375
76320,9.52,47.7
76321,9.523,47.700625
76322,9.578,47.70125
76323,9.647,47.701875
76324,9.656,47.7025
76325,9.586,47.703125
76326,9.583,47.70375
76327,9.584,47.704375
76328,9.585,47.705
76329,9.578,47.705625
76330,9.638,47.70625
76331,9.675,47.706875
76332,9.658,47.7075
76333,9.696,47.708125
76334,9.703,47.70875
76335,9.706,47.709375
76336,9.781,47.71
76337,9.797,47.710625
76338,9.828,47.71125
76339,9.91,47.711875
76340,9.968,47.7125
76341,10.048,47.713125
76342,10.136,47.71375
76343,10.191,47.714375
76344,10.212,47.715
76345,10.251,47.715625
76346,10.343,47.71625
76347,10.357,47.716875
76348,10.364,47.7175
76349,10.367,47.718125
76350,10.371,47.71875
76351,10.409,47.719375
76352,10.434,47.72
76353,10.403,47.720625
76354,10.325,47.72125
76355,10.266,47.721875
76356,10.244,47.7225
76357,10.353,47.723125
76358,10.4,47.72375
76359,10.437,47.724375
76360,10.512,47.725
76361,10.435,47.725625
76362,10.35,47.72625
76363,10.269,47.726875
76364,10.119,47.7275
76365,9.995,47.728125
76366,9.897,47.72875
76367,9.839,47.729375
76368,9.918,47.73
76369,9.942,47.730625
76370,9.871,47.73125
76371,9.817,47.731875
76372,9.852,47.7325
76373,9.902,47.733125
76374,9.837,47.73375
76375,9.755,47.734375
76376,9.68,47.735
76377,9.619,47.735625
76378,9.561,47.73625
76379,9.49,47.736875
76380,9.422,47.7375
76381,9.391,47.738125
76382,9.396,47.73875
76383,9.433,47.739375
76384,9.504,47.74
76385,9.63,47.740625
76386,9.69,47.74125
76387,9.716,47.741875
76388,9.798,47.7425
76389,9.89,47.743125
76390,9.955,47.74375
76391,9.969,47.744375
76392,10.022,47.745
76393,10.039,47.745625
76394,10.025,47.74625
76395,10.015,47.746875
76396,10.015,47.7475
76397,9.994,47.748125
76398,9.926,47.74875
76399,9.814,47.749375
76400,9.746,47.75
76401,9.709,47.750625
76402,9.576,47.75125
76403,9.512,47.751875
76404,9.457,47.7525
