,ay,t
113589,5.349,70.993125
113590,5.377,70.99375
113591,5.4,70.994375
113592,5.392,70.995
113593,5.279,70.995625
113594,5.307,70.99625
113595,5.351,70.996875
113596,5.368,70.9975
113597,5.392,70.998125
113598,5.377,70.99875
113599,5.353,70.999375
113600,5.4,71.0
113601,5.366,71.000625
113602,5.335,71.00125
113603,5.348,71.001875
113604,5.355,71.0025
113605,5.37,71.003125
113606,5.382,71.00375
113607,5.348,71.004375
113608,5.375,71.005
113609,5.385,71.005625
113610,5.324,71.00625
113611,5.339,71.006875
113612,5.389,71.0075
113613,5.448,71.008125
113614,5.4,71.00875
113615,5.375,71.009375
113616,5.356,71.01
113617,5.332,71.010625
113618,5.289,71.01125
113619,5.279,71.011875
113620,5.295,71.0125
113621,5.237,71.013125
113622,5.198,71.01375
113623,5.164,71.014375
113624,5.119,71.015
113625,5.165,71.015625
113626,5.162,71.01625
113627,5.096,71.016875
113628,5.12,71.0175
113629,5.135,71.018125
113630,5.128,71.01875
113631,5.07,71.019375
113632,5.076,71.02
113633,5.125,71.020625
113634,5.207,71.02125
113635,5.128,71.021875
113636,5.117,71.0225
113637,5.15,71.023125
113638,5.201,71.02375
113639,5.199,71.024375
113640,5.181,71.025
113641,5.158,71.025625
113642,5.209,71.02625
113643,5.206,71.026875
113644,5.177,71.0275
113645,5.18,71.028125
113646,5.176,71.02875
113647,5.179,71.029375
113648,5.2,71.03
113649,5.15,71.030625
113650,5.122,71.03125
113651,5.107,71.031875
113652,5.066,71.0325
113653,5.02,71.033125
113654,4.976,71.03375
113655,4.939,71.034375
113656,4.943,71.035
113657,4.904,71.035625
113658,4.84,71.03625
113659,4.863,71.036875
113660,4.832,71.0375
113661,4.792,71.038125
113662,4.775,71.03875
113663,4.705,71.039375
113664,4.67,71.04
113665,4.664,71.040625
113666,4.583,71.04125
113667,4.561,71.041875
113668,4.555,71.0425
113669,4.528,71.043125
113670,4.467,71.04375
113671,4.399,71.044375
113672,4.332,71.045
113673,4.311,71.045625
113674,4.266,71.04625
113675,4.198,71.046875
113676,4.106,71.0475
113677,4.047,71.048125
113678,4.021,71.04875
113679,4.024,71.049375
113680,3.959,71.05
113681,3.912,71.050625
113682,3.886,71.05125
113683,3.896,71.051875
113684,3.841,71.0525
113685,3.808,71.053125
113686,3.823,71.05375
113687,3.88,71.054375
113688,3.843,71.055
113689,3.765,71.055625
113690,3.748,71.05625
113691,3.739,71.056875
113692,3.746,71.0575
113693,3.773,71.058125
113694,3.77,71.05875
113695,3.793,71.059375
113696,3.813,71.06
113697,3.741,71.060625
113698,3.747,71.06125
113699,3.759,71.061875
113700,3.745,71.0625
113701,3.721,71.063125
113702,3.747,71.06375
113703,3.803,71.064375
113704,3.806,71.065
113705,3.812,71.065625
113706,3.798,71.06625
113707,3.743,71.066875
113708,3.756,71.0675
113709,3.747,71.068125
113710,3.726,71.06875
113711,3.77,71.069375
113712,3.79,71.07
113713,3.783,71.070625
113714,3.739,71.07125
113715,3.775,71.071875
113716,3.785,71.0725
113717,3.759,71.073125
113718,3.711,71.07375
113719,3.715,71.074375
113720,3.713,71.075
113721,3.634,71.075625
113722,3.598,71.07625
113723,3.543,71.076875
113724,3.466,71.0775
113725,3.456,71.078125
113726,3.423,71.07875
113727,3.381,71.079375
113728,3.347,71.08
113729,3.334,71.080625
113730,3.301,71.08125
113731,3.241,71.081875
113732,3.231,71.0825
113733,3.221,71.083125
113734,3.214,71.08375
113735,3.217,71.084375
113736,3.215,71.085
113737,3.206,71.085625
113738,3.189,71.08625
113739,3.193,71.086875
113740,3.167,71.0875
113741,3.129,71.088125
113742,3.115,71.08875
113743,3.061,71.089375
113744,3.003,71.09
113745,2.955,71.090625
113746,2.938,71.09125
113747,2.893,71.091875
113748,2.836,71.0925
113749,2.816,71.093125
113750,2.8,71.09375
113751,2.794,71.094375
113752,2.801,71.095
113753,2.775,71.095625
113754,2.791,71.09625
113755,2.824,71.096875
113756,2.749,71.0975
113757,2.737,71.098125
113758,2.736,71.09875
113759,2.712,71.099375
113760,2.764,71.1
113761,2.769,71.100625
113762,2.725,71.10125
113763,2.684,71.101875
113764,2.684,71.1025
113765,2.693,71.103125
113766,2.683,71.10375
113767,2.611,71.104375
113768,2.583,71.105
113769,2.602,71.105625
113770,2.568,71.10625
113771,2.555,71.106875
113772,2.548,71.1075
113773,2.531,71.108125
113774,2.519,71.10875
113775,2.497,71.109375
113776,2.462,71.11
113777,2.476,71.110625
113778,2.447,71.11125
113779,2.395,71.111875
113780,2.337,71.1125
113781,2.373,71.113125
113782,2.376,71.11375
113783,2.315,71.114375
113784,2.383,71.115
113785,2.343,71.115625
113786,2.273,71.11625
113787,2.33,71.116875
113788,2.242,71.1175
113789,2.183,71.118125
113790,2.217,71.11875
113791,2.2,71.119375
113792,2.153,71.12
113793,2.097,71.120625
113794,2.093,71.12125
113795,2.082,71.121875
113796,2.058,71.1225
113797,2.017,71.123125
113798,1.943,71.12375
113799,1.928,71.124375
113800,1.94,71.125
113801,1.851,71.125625
113802,1.819,71.12625
113803,1.803,71.126875
113804,1.783,71.1275
113805,1.759,71.128125
113806,1.786,71.12875
113807,1.836,71.129375
113808,1.741,71.13
113809,1.714,71.130625
113810,1.713,71.13125
113811,1.71,71.131875
113812,1.694,71.1325
113813,1.677,71.133125
113814,1.662,71.13375
113815,1.662,71.134375
113816,1.685,71.135
113817,1.715,71.135625
113818,1.736,71.13625
113819,1.714,71.136875
113820,1.655,71.1375
113821,1.566,71.138125
113822,1.562,71.13875
113823,1.579,71.139375
113824,1.602,71.14
113825,1.612,71.140625
113826,1.576,71.14125
113827,1.547,71.141875
113828,1.536,71.1425
113829,1.519,71.143125
113830,1.528,71.14375
113831,1.545,71.144375
113832,1.538,71.145
113833,1.475,71.145625
113834,1.418,71.14625
113835,1.385,71.146875
113836,1.473,71.1475
113837,1.496,71.148125
113838,1.462,71.14875
113839,1.373,71.149375
113840,1.404,71.15
113841,1.41,71.150625
113842,1.328,71.15125
113843,1.35,71.151875
113844,1.332,71.1525
113845,1.297,71.153125
113846,1.321,71.15375
113847,1.319,71.154375
113848,1.314,71.155
113849,1.321,71.155625
113850,1.354,71.15625
113851,1.343,71.156875
113852,1.309,71.1575
113853,1.353,71.158125
113854,1.347,71.15875
113855,1.333,71.159375
113856,1.34,71.16
113857,1.316,71.160625
113858,1.322,71.16125
113859,1.356,71.161875
113860,1.359,71.1625
113861,1.377,71.163125
113862,1.416,71.16375
113863,1.491,71.164375
113864,1.493,71.165
113865,1.481,71.165625
113866,1.47,71.16625
113867,1.528,71.166875
113868,1.526,71.1675
113869,1.507,71.168125
113870,1.521,71.16875
113871,1.567,71.169375
113872,1.573,71.17
113873,1.53,71.170625
113874,1.574,71.17125
113875,1.508,71.171875
113876,1.41,71.1725
113877,1.4,71.173125
113878,1.393,71.17375
113879,1.362,71.174375
113880,1.302,71.175
113881,1.292,71.175625
113882,1.233,71.17625
113883,1.16,71.176875
113884,1.143,71.1775
113885,1.137,71.178125
113886,1.107,71.17875
113887,1.039,71.179375
113888,1.029,71.18
113889,1.009,71.180625
113890,0.988,71.18125
113891,0.999,71.181875
113892,1.027,71.1825
113893,1.036,71.183125
113894,1.002,71.18375
113895,1.057,71.184375
113896,1.08,71.185
113897,1.066,71.185625
113898,0.991,71.18625
113899,0.944,71.186875
113900,0.917,71.1875
113901,0.91,71.188125
113902,0.916,71.18875
113903,0.901,71.189375
113904,0.865,71.19
113905,0.814,71.190625
113906,0.782,71.19125
113907,0.756,71.191875
113908,0.726,71.1925
113909,0.723,71.193125
113910,0.692,71.19375
113911,0.633,71.194375
113912,0.596,71.195
113913,0.608,71.195625
113914,0.622,71.19625
113915,0.588,71.196875
113916,0.593,71.1975
113917,0.6,71.198125
113918,0.603,71.19875
113919,0.603,71.199375
113920,0.624,71.2
113921,0.646,71.200625
113922,0.646,71.20125
113923,0.733,71.201875
113924,0.802,71.2025
113925,0.826,71.203125
113926,0.772,71.20375
113927,0.756,71.204375
113928,0.772,71.205
113929,0.82,71.205625
113930,0.789,71.20625
113931,0.753,71.206875
113932,0.733,71.2075
113933,0.808,71.208125
113934,0.815,71.20875
113935,0.78,71.209375
113936,0.753,71.21
113937,0.736,71.210625
113938,0.728,71.21125
113939,0.728,71.211875
113940,0.728,71.2125
113941,0.718,71.213125
113942,0.697,71.21375
113943,0.656,71.214375
113944,0.686,71.215
113945,0.713,71.215625
113946,0.7,71.21625
113947,0.725,71.216875
113948,0.758,71.2175
113949,0.795,71.218125
113950,0.829,71.21875
113951,0.876,71.219375
113952,0.892,71.22
113953,0.837,71.220625
113954,0.88,71.22125
113955,0.901,71.221875
113956,0.9,71.2225
113957,0.941,71.223125
113958,0.967,71.22375
113959,0.991,71.224375
113960,1.022,71.225
113961,1.061,71.225625
113962,1.109,71.22625
113963,1.162,71.226875
113964,1.196,71.2275
113965,1.218,71.228125
113966,1.22,71.22875
113967,1.183,71.229375
113968,1.275,71.23
113969,1.342,71.230625
113970,1.356,71.23125
113971,1.369,71.231875
113972,1.385,71.2325
113973,1.402,71.233125
113974,1.419,71.23375
113975,1.436,71.234375
113976,1.443,71.235
113977,1.437,71.235625
113978,1.437,71.23625
113979,1.426,71.236875
113980,1.417,71.2375
113981,1.437,71.238125
113982,1.463,71.23875
113983,1.476,71.239375
113984,1.465,71.24
113985,1.455,71.240625
113986,1.429,71.24125
113987,1.407,71.241875
113988,1.455,71.2425
113989,1.386,71.243125
113990,1.331,71.24375
113991,1.354,71.244375
113992,1.319,71.245
113993,1.314,71.245625
113994,1.329,71.24625
113995,1.311,71.246875
113996,1.335,71.2475
113997,1.341,71.248125
113998,1.287,71.24875
113999,1.277,71.249375
114000,1.301,71.25
114001,1.341,71.250625
114002,1.303,71.25125
114003,1.308,71.251875
114004,1.316,71.2525
114005,1.299,71.253125
114006,1.322,71.25375
114007,1.346,71.254375
114008,1.356,71.255
114009,1.267,71.255625
114010,1.283,71.25625
114011,1.313,71.256875
114012,1.265,71.2575
114013,1.271,71.258125
114014,1.29,71.25875
114015,1.315,71.259375
114016,1.352,71.26
114017,1.417,71.260625
114018,1.47,71.26125
114019,1.453,71.261875
114020,1.454,71.2625
114021,1.483,71.263125
114022,1.542,71.26375
114023,1.538,71.264375
114024,1.52,71.265
114025,1.507,71.265625
114026,1.541,71.26625
114027,1.513,71.266875
114028,1.491,71.2675
114029,1.494,71.268125
114030,1.504,71.26875
114031,1.515,71.269375
114032,1.515,71.27
114033,1.478,71.270625
114034,1.549,71.27125
114035,1.592,71.271875
114036,1.547,71.2725
114037,1.63,71.273125
114038,1.692,71.27375
114039,1.729,71.274375
114040,1.729,71.275
114041,1.76,71.275625
114042,1.774,71.27625
114043,1.74,71.276875
114044,1.78,71.2775
114045,1.782,71.278125
114046,1.76,71.27875
114047,1.815,71.279375
114048,1.912,71.28
114049,2.006,71.280625
114050,2.064,71.28125
114051,2.258,71.281875
114052,2.407,71.2825
114053,2.52,71.283125
114054,2.741,71.28375
114055,2.943,71.284375
114056,3.157,71.285
114057,3.416,71.285625
114058,3.583,71.28625
114059,3.65,71.286875
114060,3.603,71.2875
114061,3.348,71.288125
114062,2.995,71.28875
114063,2.602,71.289375
114064,2.224,71.29
114065,1.967,71.290625
114066,1.799,71.29125
114067,1.732,71.291875
114068,1.967,71.2925
114069,2.242,71.293125
114070,2.576,71.29375
114071,3.025,71.294375
114072,3.529,71.295
114073,4.004,71.295625
114074,4.425,71.29625
114075,4.817,71.296875
114076,5.067,71.2975
114077,5.194,71.298125
114078,5.187,71.29875
114079,5.076,71.299375
114080,4.883,71.3
114081,4.607,71.300625
114082,4.294,71.30125
114083,4.005,71.301875
114084,3.737,71.3025
114085,3.488,71.303125
114086,3.282,71.30375
114087,3.155,71.304375
114088,3.142,71.305
114089,3.121,71.305625
114090,3.176,71.30625
114091,3.293,71.306875
114092,3.44,71.3075
114093,3.615,71.308125
114094,3.822,71.30875
114095,4.074,71.309375
114096,4.284,71.31
114097,4.421,71.310625
114098,4.503,71.31125
114099,4.629,71.311875
114100,4.73,71.3125
114101,4.789,71.313125
114102,4.775,71.31375
114103,4.752,71.314375
114104,4.699,71.315
114105,4.621,71.315625
114106,4.569,71.31625
114107,4.525,71.316875
114108,4.476,71.3175
114109,4.404,71.318125
114110,4.393,71.31875
114111,4.427,71.319375
114112,4.49,71.32
114113,4.405,71.320625
114114,4.374,71.32125
114115,4.373,71.321875
114116,4.376,71.3225
114117,4.307,71.323125
114118,4.272,71.32375
114119,4.292,71.324375
114120,4.224,71.325
114121,4.186,71.325625
114122,4.15,71.32625
114123,4.058,71.326875
114124,4.013,71.3275
114125,3.988,71.328125
114126,3.974,71.32875
114127,3.978,71.329375
114128,3.987,71.33
114129,3.998,71.330625
114130,3.998,71.33125
114131,3.955,71.331875
114132,3.897,71.3325
114133,3.832,71.333125
114134,3.858,71.33375
114135,3.836,71.334375
114136,3.774,71.335
114137,3.692,71.335625
114138,3.621,71.33625
114139,3.534,71.336875
114140,3.415,71.3375
114141,3.351,71.338125
114142,3.301,71.33875
114143,3.258,71.339375
114144,3.203,71.34
114145,3.101,71.340625
114146,3.002,71.34125
114147,2.944,71.341875
114148,2.858,71.3425
114149,2.805,71.343125
114150,2.783,71.34375
114151,2.753,71.344375
114152,2.782,71.345
114153,2.869,71.345625
114154,3.029,71.34625
114155,3.119,71.346875
114156,3.264,71.3475
114157,3.48,71.348125
114158,3.749,71.34875
114159,3.974,71.349375
114160,4.185,71.35
114161,4.413,71.350625
114162,4.482,71.35125
114163,4.426,71.351875
114164,4.241,71.3525
114165,3.877,71.353125
114166,3.504,71.35375
114167,3.133,71.354375
114168,2.786,71.355
114169,2.524,71.355625
114170,2.264,71.35625
114171,1.986,71.356875
114172,1.754,71.3575
114173,1.643,71.358125
114174,1.619,71.35875
114175,1.643,71.359375
114176,1.763,71.36
114177,1.892,71.360625
114178,2.001,71.36125
114179,1.906,71.361875
114180,1.789,71.3625
114181,1.658,71.363125
114182,1.535,71.36375
114183,1.482,71.364375
114184,1.492,71.365
114185,1.578,71.365625
114186,1.762,71.36625
114187,1.978,71.366875
114188,2.205,71.3675
114189,2.376,71.368125
114190,2.574,71.36875
114191,2.761,71.369375
114192,2.907,71.37
114193,3.028,71.370625
114194,3.096,71.37125
114195,3.122,71.371875
114196,3.156,71.3725
114197,3.185,71.373125
114198,3.221,71.37375
114199,3.275,71.374375
114200,3.249,71.375
114201,3.303,71.375625
114202,3.444,71.37625
114203,3.597,71.376875
114204,3.755,71.3775
114205,3.929,71.378125
114206,4.137,71.37875
114207,4.368,71.379375
114208,4.517,71.38
114209,4.575,71.380625
114210,4.678,71.38125
114211,4.743,71.381875
114212,4.781,71.3825
114213,4.787,71.383125
114214,4.864,71.38375
114215,4.928,71.384375
114216,4.96,71.385
114217,4.929,71.385625
114218,4.959,71.38625
114219,5.012,71.386875
114220,5.025,71.3875
114221,5.019,71.388125
114222,5.062,71.38875
114223,5.175,71.389375
114224,5.087,71.39
114225,4.977,71.390625
114226,4.844,71.39125
114227,4.667,71.391875
114228,4.601,71.3925
114229,4.557,71.393125
114230,4.502,71.39375
114231,4.538,71.394375
114232,4.573,71.395
114233,4.623,71.395625
114234,4.745,71.39625
114235,4.852,71.396875
114236,4.967,71.3975
114237,5.103,71.398125
114238,5.168,71.39875
114239,5.27,71.399375
114240,5.409,71.4
114241,5.562,71.400625
114242,5.62,71.40125
114243,5.677,71.401875
114244,5.799,71.4025
114245,5.865,71.403125
114246,5.941,71.40375
114247,6.017,71.404375
114248,5.996,71.405
114249,5.901,71.405625
114250,5.758,71.40625
114251,5.574,71.406875
114252,5.606,71.4075
114253,5.847,71.408125
114254,6.27,71.40875
114255,6.635,71.409375
114256,7.055,71.41
114257,7.495,71.410625
114258,7.921,71.41125
114259,8.338,71.411875
114260,8.659,71.4125
114261,8.863,71.413125
114262,8.948,71.41375
114263,8.834,71.414375
114264,8.585,71.415
114265,8.252,71.415625
114266,7.898,71.41625
114267,7.508,71.416875
114268,7.077,71.4175
114269,6.716,71.418125
114270,6.38,71.41875
114271,6.095,71.419375
114272,5.939,71.42
114273,5.87,71.420625
114274,5.847,71.42125
114275,5.861,71.421875
114276,5.929,71.4225
114277,6.015,71.423125
114278,6.132,71.42375
114279,6.33,71.424375
114280,6.466,71.425
114281,6.602,71.425625
114282,6.766,71.42625
114283,6.913,71.426875
114284,7.059,71.4275
114285,7.197,71.428125
114286,7.289,71.42875
114287,7.476,71.429375
114288,7.614,71.43
114289,7.6,71.430625
114290,7.58,71.43125
114291,7.563,71.431875
114292,7.547,71.4325
114293,7.513,71.433125
114294,7.518,71.43375
114295,7.531,71.434375
114296,7.528,71.435
114297,7.555,71.435625
114298,7.536,71.43625
114299,7.476,71.436875
114300,7.486,71.4375
114301,7.543,71.438125
114302,7.591,71.43875
114303,7.564,71.439375
114304,7.555,71.44
114305,7.55,71.440625
114306,7.545,71.44125
114307,7.528,71.441875
114308,7.493,71.4425
114309,7.438,71.443125
114310,7.353,71.44375
114311,7.355,71.444375
114312,7.314,71.445
114313,7.208,71.445625
114314,7.238,71.44625
114315,7.187,71.446875
114316,7.084,71.4475
114317,6.968,71.448125
114318,6.909,71.44875
114319,6.861,71.449375
114320,6.812,71.45
114321,6.666,71.450625
114322,6.585,71.45125
114323,6.54,71.451875
114324,6.465,71.4525
114325,6.358,71.453125
114326,6.269,71.45375
114327,6.221,71.454375
114328,6.19,71.455
114329,6.13,71.455625
114330,6.064,71.45625
114331,6.078,71.456875
114332,6.081,71.4575
114333,6.06,71.458125
114334,6.002,71.45875
114335,6.013,71.459375
114336,6.036,71.46
114337,6.059,71.460625
114338,6.039,71.46125
114339,6.016,71.461875
114340,6.029,71.4625
114341,6.118,71.463125
114342,6.112,71.46375
114343,6.126,71.464375
114344,6.161,71.465
114345,6.144,71.465625
114346,6.185,71.46625
114347,6.205,71.466875
114348,6.123,71.4675
114349,6.133,71.468125
114350,6.144,71.46875
114351,6.141,71.469375
114352,6.118,71.47
114353,6.082,71.470625
114354,6.053,71.47125
114355,6.053,71.471875
114356,5.979,71.4725
114357,5.922,71.473125
114358,5.896,71.47375
114359,5.831,71.474375
114360,5.837,71.475
114361,5.855,71.475625
114362,5.79,71.47625
114363,5.745,71.476875
114364,5.741,71.4775
114365,5.783,71.478125
114366,5.714,71.47875
114367,5.727,71.479375
114368,5.766,71.48
114369,5.725,71.480625
114370,5.734,71.48125
114371,5.782,71.481875
114372,5.87,71.4825
114373,5.922,71.483125
114374,5.965,71.48375
114375,6.01,71.484375
114376,6.088,71.485
114377,6.166,71.485625
114378,6.242,71.48625
114379,6.314,71.486875
114380,6.306,71.4875
114381,6.357,71.488125
114382,6.447,71.48875
114383,6.488,71.489375
114384,6.564,71.49
114385,6.62,71.490625
114386,6.613,71.49125
114387,6.712,71.491875
114388,6.745,71.4925
114389,6.715,71.493125
114390,6.687,71.49375
114391,6.704,71.494375
114392,6.736,71.495
114393,6.764,71.495625
114394,6.816,71.49625
114395,6.822,71.496875
114396,6.797,71.4975
114397,6.92,71.498125
114398,6.948,71.49875
114399,6.935,71.499375
114400,6.925,71.5
114401,6.966,71.500625
114402,6.993,71.50125
114403,6.995,71.501875
114404,6.985,71.5025
114405,6.954,71.503125
114406,6.936,71.50375
114407,6.984,71.504375
114408,6.956,71.505
114409,6.941,71.505625
114410,6.957,71.50625
114411,6.95,71.506875
114412,6.92,71.5075
114413,6.894,71.508125
114414,6.932,71.50875
114415,6.916,71.509375
114416,6.92,71.51
114417,6.967,71.510625
114418,6.953,71.51125
114419,6.977,71.511875
114420,7.021,71.5125
114421,7.048,71.513125
114422,7.024,71.51375
114423,7.019,71.514375
114424,7.067,71.515
114425,7.091,71.515625
114426,7.103,71.51625
114427,7.116,71.516875
114428,7.174,71.5175
114429,7.174,71.518125
114430,7.165,71.51875
114431,7.168,71.519375
114432,7.207,71.52
114433,7.231,71.520625
114434,7.237,71.52125
114435,7.213,71.521875
114436,7.209,71.5225
114437,7.237,71.523125
114438,7.316,71.52375
114439,7.334,71.524375
114440,7.358,71.525
114441,7.398,71.525625
114442,7.483,71.52625
114443,7.569,71.526875
114444,7.657,71.5275
114445,7.752,71.528125
114446,7.82,71.52875
114447,7.865,71.529375
114448,7.892,71.53
114449,7.953,71.530625
114450,8.0,71.53125
114451,8.023,71.531875
114452,7.995,71.5325
114453,7.959,71.533125
114454,7.945,71.53375
114455,7.956,71.534375
114456,7.922,71.535
114457,7.937,71.535625
114458,7.955,71.53625
114459,7.904,71.536875
114460,7.865,71.5375
114461,7.835,71.538125
114462,7.813,71.53875
114463,7.762,71.539375
114464,7.707,71.54
114465,7.642,71.540625
114466,7.554,71.54125
114467,7.545,71.541875
114468,7.566,71.5425
114469,7.604,71.543125
114470,7.43,71.54375
114471,7.366,71.544375
114472,7.378,71.545
114473,7.398,71.545625
114474,7.302,71.54625
114475,7.207,71.546875
114476,7.169,71.5475
114477,7.076,71.548125
114478,7.057,71.54875
114479,7.082,71.549375
114480,7.021,71.55
114481,6.993,71.550625
114482,6.994,71.55125
114483,7.032,71.551875
114484,6.986,71.5525
114485,6.95,71.553125
114486,6.929,71.55375
114487,6.933,71.554375
114488,6.894,71.555
114489,6.851,71.555625
114490,6.83,71.55625
114491,6.775,71.556875
114492,6.737,71.5575
114493,6.716,71.558125
114494,6.696,71.55875
114495,6.72,71.559375
114496,6.744,71.56
114497,6.717,71.560625
114498,6.731,71.56125
114499,6.766,71.561875
114500,6.819,71.5625
114501,6.898,71.563125
114502,6.947,71.56375
114503,7.003,71.564375
114504,7.122,71.565
114505,7.169,71.565625
114506,7.186,71.56625
114507,7.185,71.566875
114508,7.243,71.5675
114509,7.305,71.568125
114510,7.368,71.56875
114511,7.426,71.569375
114512,7.49,71.57
114513,7.556,71.570625
114514,7.624,71.57125
114515,7.675,71.571875
114516,7.726,71.5725
114517,7.772,71.573125
114518,7.795,71.57375
114519,7.817,71.574375
114520,7.861,71.575
114521,7.943,71.575625
114522,7.904,71.57625
114523,7.883,71.576875
114524,7.893,71.5775
114525,7.985,71.578125
114526,8.024,71.57875
114527,8.047,71.579375
114528,8.068,71.58
114529,8.111,71.580625
114530,8.148,71.58125
114531,8.178,71.581875
114532,8.205,71.5825
114533,8.215,71.583125
114534,8.232,71.58375
114535,8.276,71.584375
114536,8.304,71.585
114537,8.282,71.585625
114538,8.217,71.58625
114539,8.18,71.586875
114540,8.239,71.5875
114541,8.31,71.588125
114542,8.317,71.58875
114543,8.317,71.589375
114544,8.304,71.59
114545,8.282,71.590625
114546,8.32,71.59125
114547,8.283,71.591875
114548,8.247,71.5925
114549,8.305,71.593125
114550,8.336,71.59375
114551,8.356,71.594375
114552,8.364,71.595
114553,8.337,71.595625
114554,8.298,71.59625
114555,8.268,71.596875
114556,8.282,71.5975
114557,8.232,71.598125
114558,8.189,71.59875
114559,8.169,71.599375
114560,8.155,71.6
114561,8.129,71.600625
114562,8.094,71.60125
114563,8.056,71.601875
114564,7.978,71.6025
114565,7.922,71.603125
114566,7.915,71.60375
114567,7.857,71.604375
114568,7.808,71.605
114569,7.76,71.605625
114570,7.699,71.60625
114571,7.683,71.606875
114572,7.658,71.6075
114573,7.596,71.608125
114574,7.594,71.60875
114575,7.573,71.609375
114576,7.556,71.61
114577,7.644,71.610625
114578,7.7,71.61125
114579,7.739,71.611875
114580,7.77,71.6125
114581,7.746,71.613125
114582,7.741,71.61375
114583,7.763,71.614375
114584,7.845,71.615
114585,7.909,71.615625
114586,7.948,71.61625
114587,7.944,71.616875
114588,8.025,71.6175
114589,8.067,71.618125
114590,8.066,71.61875
114591,8.094,71.619375
114592,8.126,71.62
114593,8.159,71.620625
114594,8.189,71.62125
114595,8.166,71.621875
114596,8.156,71.6225
114597,8.171,71.623125
114598,8.195,71.62375
114599,8.189,71.624375
114600,8.176,71.625
114601,8.182,71.625625
114602,8.178,71.62625
114603,8.148,71.626875
114604,8.093,71.6275
114605,8.096,71.628125
114606,8.102,71.62875
114607,8.108,71.629375
114608,8.111,71.63
114609,8.058,71.630625
114610,8.009,71.63125
114611,7.982,71.631875
114612,7.982,71.6325
114613,7.959,71.633125
114614,7.934,71.63375
114615,7.954,71.634375
114616,7.885,71.635
114617,7.822,71.635625
114618,7.805,71.63625
114619,7.815,71.636875
114620,7.802,71.6375
114621,7.779,71.638125
114622,7.796,71.63875
114623,7.795,71.639375
114624,7.813,71.64
114625,7.874,71.640625
114626,7.854,71.64125
114627,7.838,71.641875
114628,7.837,71.6425
114629,7.891,71.643125
114630,7.986,71.64375
114631,8.05,71.644375
114632,8.023,71.645
114633,8.065,71.645625
114634,8.07,71.64625
114635,8.039,71.646875
114636,8.036,71.6475
114637,8.047,71.648125
114638,8.072,71.64875
114639,8.117,71.649375
114640,8.087,71.65
114641,8.057,71.650625
114642,8.032,71.65125
114643,7.998,71.651875
114644,7.952,71.6525
114645,7.903,71.653125
114646,7.859,71.65375
114647,7.832,71.654375
114648,7.764,71.655
114649,7.649,71.655625
114650,7.601,71.65625
114651,7.578,71.656875
114652,7.55,71.6575
114653,7.464,71.658125
114654,7.405,71.65875
114655,7.376,71.659375
114656,7.377,71.66
114657,7.291,71.660625
114658,7.251,71.66125
114659,7.236,71.661875
114660,7.215,71.6625
114661,7.2,71.663125
114662,7.199,71.66375
114663,7.216,71.664375
114664,7.271,71.665
114665,7.297,71.665625
114666,7.314,71.66625
114667,7.375,71.666875
114668,7.442,71.6675
114669,7.5,71.668125
114670,7.541,71.66875
114671,7.598,71.669375
114672,7.615,71.67
114673,7.607,71.670625
114674,7.628,71.67125
114675,7.671,71.671875
114676,7.732,71.6725
114677,7.81,71.673125
114678,7.847,71.67375
114679,7.886,71.674375
114680,7.931,71.675
114681,7.983,71.675625
114682,8.014,71.67625
114683,8.032,71.676875
114684,8.039,71.6775
114685,8.071,71.678125
114686,8.076,71.67875
114687,8.058,71.679375
114688,8.095,71.68
114689,8.095,71.680625
114690,8.071,71.68125
114691,8.03,71.681875
114692,8.049,71.6825
114693,8.082,71.683125
114694,8.118,71.68375
114695,8.138,71.684375
114696,8.188,71.685
114697,8.232,71.685625
114698,8.215,71.68625
114699,8.241,71.686875
114700,8.283,71.6875
114701,8.333,71.688125
114702,8.367,71.68875
114703,8.427,71.689375
114704,8.468,71.69
114705,8.393,71.690625
114706,8.397,71.69125
114707,8.401,71.691875
114708,8.385,71.6925
114709,8.419,71.693125
114710,8.397,71.69375
114711,8.341,71.694375
114712,8.294,71.695
114713,8.314,71.695625
114714,8.298,71.69625
114715,8.199,71.696875
114716,8.312,71.6975
114717,8.357,71.698125
114718,8.352,71.69875
114719,8.359,71.699375
114720,8.358,71.7
114721,8.369,71.700625
114722,8.407,71.70125
114723,8.451,71.701875
114724,8.478,71.7025
114725,8.504,71.703125
114726,8.599,71.70375
114727,8.642,71.704375
114728,8.669,71.705
114729,8.703,71.705625
114730,8.746,71.70625
114731,8.789,71.706875
114732,8.826,71.7075
114733,8.836,71.708125
114734,8.844,71.70875
114735,8.844,71.709375
114736,8.827,71.71
114737,8.874,71.710625
114738,8.897,71.71125
114739,8.891,71.711875
114740,8.932,71.7125
114741,8.938,71.713125
114742,8.928,71.71375
114743,8.922,71.714375
114744,8.924,71.715
114745,8.913,71.715625
114746,8.893,71.71625
114747,8.985,71.716875
114748,9.019,71.7175
114749,9.036,71.718125
114750,9.094,71.71875
114751,9.149,71.719375
114752,9.216,71.72
114753,9.301,71.720625
114754,9.369,71.72125
114755,9.422,71.721875
114756,9.47,71.7225
114757,9.532,71.723125
114758,9.579,71.72375
114759,9.628,71.724375
114760,9.682,71.725
114761,9.747,71.725625
114762,9.787,71.72625
114763,9.823,71.726875
114764,9.908,71.7275
114765,9.916,71.728125
114766,9.888,71.72875
