,ay,t
153511,-0.746,95.944375
153512,-0.716,95.945
153513,-0.668,95.945625
153514,-0.532,95.94625
153515,-0.484,95.946875
153516,-0.454,95.9475
153517,-0.432,95.948125
153518,-0.398,95.94875
153519,-0.347,95.949375
153520,-0.281,95.95
153521,-0.196,95.950625
153522,-0.217,95.95125
153523,-0.226,95.951875
153524,-0.213,95.9525
153525,-0.24,95.953125
153526,-0.219,95.95375
153527,-0.193,95.954375
153528,-0.217,95.955
153529,-0.238,95.955625
153530,-0.249,95.95625
153531,-0.256,95.956875
153532,-0.386,95.9575
153533,-0.449,95.958125
153534,-0.477,95.95875
153535,-0.507,95.959375
153536,-0.544,95.96
153537,-0.569,95.960625
153538,-0.582,95.96125
153539,-0.663,95.961875
153540,-0.679,95.9625
153541,-0.655,95.963125
153542,-0.628,95.96375
153543,-0.672,95.964375
153544,-0.691,95.965
153545,-0.646,95.965625
153546,-0.636,95.96625
153547,-0.646,95.966875
153548,-0.66,95.9675
153549,-0.629,95.968125
153550,-0.604,95.96875
153551,-0.593,95.969375
153552,-0.603,95.97
153553,-0.636,95.970625
153554,-0.647,95.97125
153555,-0.654,95.971875
153556,-0.733,95.9725
153557,-0.713,95.973125
153558,-0.685,95.97375
153559,-0.698,95.974375
153560,-0.744,95.975
153561,-0.783,95.975625
153562,-0.819,95.97625
153563,-0.894,95.976875
153564,-0.949,95.9775
153565,-0.971,95.978125
153566,-0.937,95.97875
153567,-0.968,95.979375
153568,-1.009,95.98
153569,-1.053,95.980625
153570,-1.094,95.98125
153571,-1.127,95.981875
153572,-1.157,95.9825
153573,-1.184,95.983125
153574,-1.172,95.98375
153575,-1.16,95.984375
153576,-1.154,95.985
153577,-1.15,95.985625
153578,-1.122,95.98625
153579,-1.12,95.986875
153580,-1.229,95.9875
153581,-1.184,95.988125
153582,-1.151,95.98875
153583,-1.164,95.989375
153584,-1.174,95.99
153585,-1.215,95.990625
153586,-1.251,95.99125
153587,-1.217,95.991875
153588,-1.195,95.9925
153589,-1.204,95.993125
153590,-1.255,95.99375
153591,-1.255,95.994375
153592,-1.244,95.995
153593,-1.237,95.995625
153594,-1.268,95.99625
153595,-1.266,95.996875
153596,-1.271,95.9975
153597,-1.302,95.998125
153598,-1.282,95.99875
153599,-1.292,95.999375
153600,-1.319,96.0
153601,-1.333,96.000625
153602,-1.297,96.00125
153603,-1.267,96.001875
153604,-1.273,96.0025
153605,-1.241,96.003125
153606,-1.228,96.00375
153607,-1.224,96.004375
153608,-1.18,96.005
153609,-1.163,96.005625
153610,-1.138,96.00625
153611,-1.077,96.006875
153612,-1.003,96.0075
153613,-0.917,96.008125
153614,-0.834,96.00875
153615,-0.837,96.009375
153616,-0.777,96.01
153617,-0.72,96.010625
153618,-0.727,96.01125
153619,-0.66,96.011875
153620,-0.597,96.0125
153621,-0.545,96.013125
153622,-0.487,96.01375
153623,-0.448,96.014375
153624,-0.417,96.015
153625,-0.383,96.015625
153626,-0.417,96.01625
153627,-0.423,96.016875
153628,-0.38,96.0175
153629,-0.258,96.018125
153630,-0.256,96.01875
153631,-0.292,96.019375
153632,-0.255,96.02
153633,-0.203,96.020625
153634,-0.175,96.02125
153635,-0.181,96.021875
153636,-0.147,96.0225
153637,-0.104,96.023125
153638,-0.077,96.02375
153639,-0.121,96.024375
153640,-0.127,96.025
153641,-0.108,96.025625
153642,-0.067,96.02625
153643,-0.067,96.026875
153644,-0.053,96.0275
153645,-0.038,96.028125
153646,-0.062,96.02875
153647,-0.089,96.029375
153648,-0.084,96.03
153649,-0.03,96.030625
153650,-0.052,96.03125
153651,-0.07,96.031875
153652,-0.08,96.0325
153653,-0.073,96.033125
153654,-0.105,96.03375
153655,-0.118,96.034375
153656,-0.074,96.035
153657,-0.13,96.035625
153658,-0.176,96.03625
153659,-0.201,96.036875
153660,-0.163,96.0375
153661,-0.166,96.038125
153662,-0.175,96.03875
153663,-0.168,96.039375
153664,-0.168,96.04
153665,-0.171,96.040625
153666,-0.171,96.04125
153667,-0.117,96.041875
153668,-0.053,96.0425
153669,-0.001,96.043125
153670,0.013,96.04375
153671,0.014,96.044375
153672,0.041,96.045
153673,0.097,96.045625
153674,0.179,96.04625
153675,0.215,96.046875
153676,0.231,96.0475
153677,0.251,96.048125
153678,0.31,96.04875
153679,0.368,96.049375
153680,0.42,96.05
153681,0.481,96.050625
153682,0.538,96.05125
153683,0.58,96.051875
153684,0.584,96.0525
153685,0.678,96.053125
153686,0.741,96.05375
153687,0.738,96.054375
153688,0.744,96.055
153689,0.76,96.055625
153690,0.783,96.05625
153691,0.817,96.056875
153692,0.835,96.0575
153693,0.877,96.058125
153694,0.962,96.05875
153695,0.956,96.059375
153696,0.941,96.06
153697,0.93,96.060625
153698,0.96,96.06125
153699,0.901,96.061875
153700,0.817,96.0625
153701,0.735,96.063125
153702,0.802,96.06375
153703,0.793,96.064375
153704,0.724,96.065
153705,0.666,96.065625
153706,0.674,96.06625
153707,0.688,96.066875
153708,0.671,96.0675
153709,0.587,96.068125
153710,0.515,96.06875
153711,0.474,96.069375
153712,0.553,96.07
153713,0.53,96.070625
153714,0.479,96.07125
153715,0.448,96.071875
153716,0.396,96.0725
153717,0.376,96.073125
153718,0.385,96.07375
153719,0.354,96.074375
153720,0.317,96.075
153721,0.283,96.075625
153722,0.27,96.07625
153723,0.256,96.076875
153724,0.252,96.0775
153725,0.259,96.078125
153726,0.259,96.07875
153727,0.241,96.079375
153728,0.23,96.08
153729,0.267,96.080625
153730,0.224,96.08125
153731,0.202,96.081875
153732,0.224,96.0825
153733,0.2,96.083125
153734,0.183,96.08375
153735,0.165,96.084375
153736,0.131,96.085
153737,0.15,96.085625
153738,0.166,96.08625
153739,0.163,96.086875
153740,0.139,96.0875
153741,0.082,96.088125
153742,0.036,96.08875
153743,0.121,96.089375
153744,0.109,96.09
153745,0.094,96.090625
153746,0.115,96.09125
153747,0.098,96.091875
153748,0.089,96.0925
153749,0.09,96.093125
153750,0.114,96.09375
153751,0.101,96.094375
153752,0.074,96.095
153753,0.04,96.095625
153754,0.055,96.09625
153755,0.085,96.096875
153756,0.12,96.0975
153757,0.12,96.098125
153758,0.12,96.09875
153759,0.155,96.099375
153760,0.26,96.1
153761,0.218,96.100625
153762,0.193,96.10125
153763,0.197,96.101875
153764,0.2,96.1025
153765,0.264,96.103125
153766,0.318,96.10375
153767,0.295,96.104375
153768,0.31,96.105
153769,0.317,96.105625
153770,0.312,96.10625
153771,0.319,96.106875
153772,0.335,96.1075
153773,0.34,96.108125
153774,0.306,96.10875
153775,0.325,96.109375
153776,0.335,96.11
153777,0.324,96.110625
153778,0.3,96.11125
153779,0.257,96.111875
153780,0.217,96.1125
153781,0.224,96.113125
153782,0.225,96.11375
153783,0.216,96.114375
153784,0.197,96.115
153785,0.235,96.115625
153786,0.211,96.11625
153787,0.172,96.116875
153788,0.217,96.1175
153789,0.242,96.118125
153790,0.233,96.11875
153791,0.182,96.119375
153792,0.25,96.12
153793,0.292,96.120625
153794,0.318,96.12125
153795,0.352,96.121875
153796,0.412,96.1225
153797,0.448,96.123125
153798,0.431,96.12375
153799,0.484,96.124375
153800,0.529,96.125
153801,0.558,96.125625
153802,0.544,96.12625
153803,0.569,96.126875
153804,0.604,96.1275
153805,0.635,96.128125
153806,0.64,96.12875
153807,0.66,96.129375
153808,0.688,96.13
153809,0.674,96.130625
153810,0.619,96.13125
153811,0.573,96.131875
153812,0.583,96.1325
153813,0.537,96.133125
153814,0.518,96.13375
153815,0.524,96.134375
153816,0.5,96.135
153817,0.436,96.135625
153818,0.382,96.13625
153819,0.396,96.136875
153820,0.425,96.1375
153821,0.395,96.138125
153822,0.312,96.13875
153823,0.394,96.139375
153824,0.424,96.14
153825,0.417,96.140625
153826,0.383,96.14125
153827,0.416,96.141875
153828,0.451,96.1425
153829,0.475,96.143125
153830,0.485,96.14375
153831,0.501,96.144375
153832,0.541,96.145
153833,0.643,96.145625
153834,0.655,96.14625
153835,0.683,96.146875
153836,0.757,96.1475
153837,0.795,96.148125
153838,0.843,96.14875
153839,0.899,96.149375
153840,0.964,96.15
153841,1.02,96.150625
153842,1.082,96.15125
153843,1.153,96.151875
153844,1.171,96.1525
153845,1.212,96.153125
153846,1.258,96.15375
153847,1.251,96.154375
153848,1.255,96.155
153849,1.277,96.155625
153850,1.324,96.15625
153851,1.313,96.156875
153852,1.268,96.1575
153853,1.211,96.158125
153854,1.242,96.15875
153855,1.171,96.159375
153856,1.09,96.16
153857,1.056,96.160625
153858,0.965,96.16125
153859,0.921,96.161875
153860,0.912,96.1625
153861,0.814,96.163125
153862,0.737,96.16375
153863,0.674,96.164375
153864,0.623,96.165
153865,0.562,96.165625
153866,0.471,96.16625
153867,0.356,96.166875
153868,0.318,96.1675
153869,0.271,96.168125
153870,0.222,96.16875
153871,0.178,96.169375
153872,0.166,96.17
153873,0.161,96.170625
153874,0.155,96.17125
153875,0.104,96.171875
153876,0.117,96.1725
153877,0.146,96.173125
153878,0.119,96.17375
153879,0.095,96.174375
153880,0.095,96.175
153881,0.125,96.175625
153882,0.149,96.17625
153883,0.164,96.176875
153884,0.168,96.1775
153885,0.147,96.178125
153886,0.121,96.17875
153887,0.097,96.179375
153888,0.077,96.18
153889,0.101,96.180625
153890,0.129,96.18125
153891,0.149,96.181875
153892,0.125,96.1825
153893,0.09,96.183125
153894,0.09,96.18375
153895,0.152,96.184375
153896,0.213,96.185
153897,0.261,96.185625
153898,0.304,96.18625
153899,0.379,96.186875
153900,0.421,96.1875
153901,0.46,96.188125
153902,0.514,96.18875
153903,0.501,96.189375
153904,0.562,96.19
153905,0.685,96.190625
153906,0.794,96.19125
153907,0.878,96.191875
153908,0.946,96.1925
153909,0.997,96.193125
153910,1.085,96.19375
153911,1.191,96.194375
153912,1.31,96.195
153913,1.426,96.195625
153914,1.633,96.19625
153915,1.858,96.196875
153916,2.035,96.1975
153917,2.148,96.198125
153918,2.262,96.19875
153919,2.375,96.199375
153920,2.379,96.2
153921,2.313,96.200625
153922,2.174,96.20125
153923,1.926,96.201875
153924,1.659,96.2025
153925,1.376,96.203125
153926,1.077,96.20375
153927,0.788,96.204375
153928,0.557,96.205
153929,0.405,96.205625
153930,0.394,96.20625
153931,0.39,96.206875
153932,0.451,96.2075
153933,0.595,96.208125
153934,0.674,96.20875
153935,0.842,96.209375
153936,1.035,96.21
153937,1.107,96.210625
153938,1.208,96.21125
153939,1.35,96.211875
153940,1.541,96.2125
153941,1.576,96.213125
153942,1.612,96.21375
153943,1.641,96.214375
153944,1.634,96.215
153945,1.633,96.215625
153946,1.633,96.21625
153947,1.633,96.216875
153948,1.593,96.2175
153949,1.49,96.218125
153950,1.353,96.21875
153951,1.305,96.219375
153952,1.176,96.22
153953,1.047,96.220625
153954,0.972,96.22125
153955,0.766,96.221875
153956,0.581,96.2225
153957,0.421,96.223125
153958,0.264,96.22375
153959,0.132,96.224375
153960,0.022,96.225
153961,-0.059,96.225625
153962,-0.222,96.22625
153963,-0.33,96.226875
153964,-0.383,96.2275
153965,-0.482,96.228125
153966,-0.578,96.22875
153967,-0.671,96.229375
153968,-0.756,96.23
153969,-0.808,96.230625
153970,-0.836,96.23125
153971,-0.846,96.231875
153972,-0.897,96.2325
153973,-0.948,96.233125
153974,-0.993,96.23375
153975,-1.021,96.234375
153976,-1.042,96.235
153977,-1.055,96.235625
153978,-1.058,96.23625
153979,-1.055,96.236875
153980,-1.049,96.2375
153981,-1.054,96.238125
153982,-1.098,96.23875
153983,-1.103,96.239375
153984,-1.101,96.24
153985,-1.101,96.240625
153986,-1.101,96.24125
153987,-1.116,96.241875
153988,-1.142,96.2425
153989,-1.18,96.243125
153990,-1.182,96.24375
153991,-1.128,96.244375
153992,-0.999,96.245
153993,-1.013,96.245625
153994,-1.002,96.24625
153995,-0.971,96.246875
153996,-0.933,96.2475
153997,-0.896,96.248125
153998,-0.854,96.24875
153999,-0.807,96.249375
154000,-0.746,96.25
154001,-0.659,96.250625
154002,-0.551,96.25125
154003,-0.449,96.251875
154004,-0.446,96.2525
154005,-0.526,96.253125
154006,-0.7,96.25375
154007,-0.732,96.254375
154008,-0.749,96.255
154009,-0.766,96.255625
154010,-0.811,96.25625
154011,-0.836,96.256875
154012,-0.882,96.2575
154013,-0.998,96.258125
154014,-1.056,96.25875
154015,-1.142,96.259375
154016,-1.267,96.26
154017,-1.413,96.260625
154018,-1.513,96.26125
154019,-1.596,96.261875
154020,-1.692,96.2625
154021,-1.708,96.263125
154022,-1.714,96.26375
154023,-1.722,96.264375
154024,-1.695,96.265
154025,-1.701,96.265625
154026,-1.709,96.26625
154027,-1.668,96.266875
154028,-1.659,96.2675
154029,-1.62,96.268125
154030,-1.536,96.26875
154031,-1.481,96.269375
154032,-1.45,96.27
154033,-1.425,96.270625
154034,-1.37,96.27125
154035,-1.385,96.271875
154036,-1.398,96.2725
154037,-1.384,96.273125
154038,-1.414,96.27375
154039,-1.487,96.274375
154040,-1.575,96.275
154041,-1.599,96.275625
154042,-1.726,96.27625
154043,-1.832,96.276875
154044,-1.852,96.2775
154045,-1.902,96.278125
154046,-1.963,96.27875
154047,-2.028,96.279375
154048,-2.076,96.28
154049,-2.134,96.280625
154050,-2.19,96.28125
154051,-2.238,96.281875
154052,-2.279,96.2825
154053,-2.333,96.283125
154054,-2.383,96.28375
154055,-2.328,96.284375
154056,-2.369,96.285
154057,-2.431,96.285625
154058,-2.459,96.28625
154059,-2.467,96.286875
154060,-2.461,96.2875
154061,-2.439,96.288125
154062,-2.412,96.28875
154063,-2.39,96.289375
154064,-2.365,96.29
154065,-2.331,96.290625
154066,-2.312,96.29125
154067,-2.303,96.291875
154068,-2.3,96.2925
154069,-2.26,96.293125
154070,-2.304,96.29375
154071,-2.363,96.294375
154072,-2.336,96.295
154073,-2.349,96.295625
154074,-2.347,96.29625
154075,-2.321,96.296875
154076,-2.42,96.2975
154077,-2.452,96.298125
154078,-2.458,96.29875
154079,-2.51,96.299375
154080,-2.58,96.3
154081,-2.681,96.300625
154082,-2.816,96.30125
154083,-2.826,96.301875
154084,-2.848,96.3025
154085,-2.893,96.303125
154086,-2.991,96.30375
154087,-3.004,96.304375
154088,-3.028,96.305
154089,-3.106,96.305625
154090,-3.124,96.30625
154091,-3.159,96.306875
154092,-3.207,96.3075
154093,-3.254,96.308125
154094,-3.299,96.30875
154095,-3.34,96.309375
154096,-3.374,96.31
154097,-3.373,96.310625
154098,-3.364,96.31125
154099,-3.359,96.311875
154100,-3.41,96.3125
154101,-3.349,96.313125
154102,-3.298,96.31375
154103,-3.352,96.314375
154104,-3.335,96.315
154105,-3.281,96.315625
154106,-3.197,96.31625
154107,-3.095,96.316875
154108,-3.041,96.3175
154109,-2.99,96.318125
154110,-2.902,96.31875
154111,-2.825,96.319375
154112,-2.77,96.32
154113,-2.727,96.320625
154114,-2.584,96.32125
154115,-2.469,96.321875
154116,-2.339,96.3225
154117,-2.135,96.323125
154118,-2.016,96.32375
154119,-1.873,96.324375
154120,-1.69,96.325
154121,-1.598,96.325625
154122,-1.429,96.32625
154123,-1.23,96.326875
154124,-1.07,96.3275
154125,-0.953,96.328125
154126,-0.8,96.32875
154127,-0.593,96.329375
154128,-0.552,96.33
154129,-0.496,96.330625
154130,-0.424,96.33125
154131,-0.326,96.331875
154132,-0.381,96.3325
154133,-0.479,96.333125
154134,-0.588,96.33375
154135,-0.619,96.334375
154136,-0.642,96.335
154137,-0.674,96.335625
154138,-0.769,96.33625
154139,-0.92,96.336875
154140,-1.065,96.3375
154141,-1.174,96.338125
154142,-1.352,96.33875
154143,-1.472,96.339375
154144,-1.56,96.34
154145,-1.741,96.340625
154146,-1.888,96.34125
154147,-2.011,96.341875
154148,-2.11,96.3425
154149,-2.279,96.343125
154150,-2.37,96.34375
154151,-2.4,96.344375
154152,-2.519,96.345
154153,-2.611,96.345625
154154,-2.682,96.34625
154155,-2.73,96.346875
154156,-2.719,96.3475
154157,-2.726,96.348125
154158,-2.751,96.34875
154159,-2.723,96.349375
154160,-2.703,96.35
154161,-2.695,96.350625
154162,-2.709,96.35125
154163,-2.758,96.351875
154164,-2.79,96.3525
154165,-2.797,96.353125
154166,-2.807,96.35375
154167,-2.829,96.354375
154168,-2.867,96.355
154169,-2.935,96.355625
154170,-3.014,96.35625
154171,-3.079,96.356875
154172,-3.125,96.3575
154173,-3.21,96.358125
154174,-3.276,96.35875
154175,-3.322,96.359375
154176,-3.339,96.36
154177,-3.387,96.360625
154178,-3.427,96.36125
154179,-3.447,96.361875
154180,-3.417,96.3625
154181,-3.388,96.363125
154182,-3.343,96.36375
154183,-3.227,96.364375
154184,-3.19,96.365
154185,-3.149,96.365625
154186,-3.071,96.36625
154187,-3.056,96.366875
154188,-2.972,96.3675
154189,-2.85,96.368125
154190,-2.799,96.36875
154191,-2.766,96.369375
154192,-2.752,96.37
154193,-2.762,96.370625
154194,-2.601,96.37125
154195,-2.538,96.371875
154196,-2.552,96.3725
154197,-2.484,96.373125
154198,-2.451,96.37375
154199,-2.428,96.374375
154200,-2.401,96.375
154201,-2.383,96.375625
154202,-2.366,96.37625
154203,-2.343,96.376875
154204,-2.268,96.3775
154205,-2.229,96.378125
154206,-2.209,96.37875
154207,-2.199,96.379375
154208,-2.271,96.38
154209,-2.288,96.380625
154210,-2.242,96.38125
154211,-2.252,96.381875
154212,-2.182,96.3825
154213,-2.078,96.383125
154214,-1.99,96.38375
154215,-1.854,96.384375
154216,-1.731,96.385
154217,-1.629,96.385625
154218,-1.476,96.38625
154219,-1.327,96.386875
154220,-1.21,96.3875
154221,-1.187,96.388125
154222,-1.092,96.38875
154223,-0.98,96.389375
154224,-0.867,96.39
154225,-0.881,96.390625
154226,-0.871,96.39125
154227,-0.838,96.391875
154228,-0.77,96.3925
154229,-0.746,96.393125
154230,-0.713,96.39375
154231,-0.652,96.394375
154232,-0.692,96.395
154233,-0.65,96.395625
154234,-0.559,96.39625
154235,-0.501,96.396875
154236,-0.459,96.3975
154237,-0.41,96.398125
154238,-0.342,96.39875
154239,-0.241,96.399375
154240,-0.175,96.4
154241,-0.14,96.400625
154242,-0.116,96.40125
154243,0.01,96.401875
154244,0.123,96.4025
154245,0.147,96.403125
154246,0.263,96.40375
154247,0.328,96.404375
154248,0.349,96.405
154249,0.417,96.405625
154250,0.443,96.40625
154251,0.437,96.406875
154252,0.396,96.4075
154253,0.479,96.408125
154254,0.535,96.40875
154255,0.549,96.409375
154256,0.536,96.41
154257,0.51,96.410625
154258,0.486,96.41125
154259,0.475,96.411875
154260,0.498,96.4125
154261,0.503,96.413125
154262,0.485,96.41375
154263,0.502,96.414375
154264,0.535,96.415
154265,0.559,96.415625
154266,0.535,96.41625
154267,0.508,96.416875
154268,0.519,96.4175
154269,0.579,96.418125
154270,0.702,96.41875
154271,0.723,96.419375
154272,0.706,96.42
154273,0.757,96.420625
154274,0.828,96.42125
154275,0.904,96.421875
154276,0.982,96.4225
154277,1.009,96.423125
154278,1.061,96.42375
154279,1.122,96.424375
154280,1.152,96.425
154281,1.161,96.425625
154282,1.165,96.42625
154283,1.168,96.426875
154284,1.078,96.4275
154285,1.043,96.428125
154286,1.05,96.42875
154287,1.061,96.429375
154288,1.008,96.43
154289,0.92,96.430625
154290,0.801,96.43125
154291,0.801,96.431875
154292,0.76,96.4325
154293,0.683,96.433125
154294,0.635,96.43375
154295,0.602,96.434375
154296,0.548,96.435
154297,0.439,96.435625
154298,0.447,96.43625
154299,0.437,96.436875
154300,0.405,96.4375
154301,0.388,96.438125
154302,0.388,96.43875
154303,0.4,96.439375
154304,0.424,96.44
154305,0.426,96.440625
154306,0.42,96.44125
154307,0.408,96.441875
154308,0.425,96.4425
154309,0.408,96.443125
154310,0.379,96.44375
154311,0.366,96.444375
154312,0.382,96.445
154313,0.393,96.445625
154314,0.396,96.44625
154315,0.454,96.446875
154316,0.467,96.4475
154317,0.484,96.448125
154318,0.582,96.44875
154319,0.601,96.449375
154320,0.627,96.45
154321,0.682,96.450625
154322,0.746,96.45125
154323,0.79,96.451875
154324,0.829,96.4525
154325,0.897,96.453125
154326,0.896,96.45375
154327,0.884,96.454375
154328,0.881,96.455
154329,0.986,96.455625
154330,1.04,96.45625
154331,1.071,96.456875
154332,1.166,96.4575
154333,1.193,96.458125
154334,1.244,96.45875
154335,1.37,96.459375
154336,1.384,96.46
154337,1.36,96.460625
154338,1.336,96.46125
154339,1.462,96.461875
154340,1.504,96.4625
154341,1.508,96.463125
154342,1.495,96.46375
154343,1.52,96.464375
154344,1.536,96.465
154345,1.548,96.465625
154346,1.596,96.46625
154347,1.589,96.466875
154348,1.593,96.4675
154349,1.665,96.468125
154350,1.612,96.46875
154351,1.601,96.469375
154352,1.641,96.47
154353,1.675,96.470625
154354,1.721,96.47125
154355,1.762,96.471875
154356,1.779,96.4725
154357,1.775,96.473125
154358,1.78,96.47375
154359,1.799,96.474375
154360,1.843,96.475
154361,1.878,96.475625
154362,1.92,96.47625
154363,1.995,96.476875
154364,1.96,96.4775
154365,1.927,96.478125
154366,1.919,96.47875
154367,1.902,96.479375
154368,1.872,96.48
154369,1.822,96.480625
154370,1.726,96.48125
154371,1.704,96.481875
154372,1.633,96.4825
154373,1.474,96.483125
154374,1.351,96.48375
154375,1.253,96.484375
154376,1.182,96.485
154377,1.155,96.485625
154378,1.03,96.48625
154379,0.916,96.486875
154380,0.858,96.4875
154381,0.914,96.488125
154382,0.937,96.48875
154383,0.937,96.489375
154384,0.958,96.49
154385,0.949,96.490625
154386,0.968,96.49125
154387,1.05,96.491875
154388,1.161,96.4925
154389,1.251,96.493125
154390,1.325,96.49375
154391,1.413,96.494375
154392,1.477,96.495
154393,1.529,96.495625
154394,1.577,96.49625
154395,1.709,96.496875
154396,1.856,96.4975
154397,1.992,96.498125
154398,1.988,96.49875
154399,2.083,96.499375
154400,2.211,96.5
154401,2.32,96.500625
154402,2.417,96.50125
154403,2.524,96.501875
154404,2.643,96.5025
154405,2.752,96.503125
154406,2.875,96.50375
154407,3.004,96.504375
154408,3.133,96.505
154409,3.263,96.505625
154410,3.377,96.50625
154411,3.473,96.506875
154412,3.585,96.5075
154413,3.669,96.508125
154414,3.734,96.50875
154415,3.788,96.509375
154416,3.803,96.51
154417,3.816,96.510625
154418,3.837,96.51125
154419,3.881,96.511875
154420,3.826,96.5125
154421,3.733,96.513125
154422,3.723,96.51375
154423,3.674,96.514375
154424,3.598,96.515
154425,3.496,96.515625
154426,3.343,96.51625
154427,3.298,96.516875
154428,3.301,96.5175
154429,3.178,96.518125
154430,3.106,96.51875
154431,3.052,96.519375
154432,3.004,96.52
154433,3.022,96.520625
154434,3.031,96.52125
154435,3.026,96.521875
154436,2.992,96.5225
154437,3.006,96.523125
154438,3.034,96.52375
154439,3.058,96.524375
154440,3.047,96.525
154441,3.052,96.525625
154442,3.072,96.52625
154443,3.089,96.526875
154444,3.113,96.5275
154445,3.134,96.528125
154446,3.141,96.52875
154447,3.172,96.529375
154448,3.184,96.53
154449,3.181,96.530625
154450,3.242,96.53125
154451,3.275,96.531875
154452,3.301,96.5325
154453,3.342,96.533125
154454,3.344,96.53375
154455,3.42,96.534375
154456,3.581,96.535
154457,3.714,96.535625
154458,3.849,96.53625
154459,3.975,96.536875
154460,4.07,96.5375
154461,4.166,96.538125
154462,4.287,96.53875
154463,4.439,96.539375
154464,4.576,96.54
154465,4.714,96.540625
154466,4.847,96.54125
154467,4.956,96.541875
154468,5.121,96.5425
154469,5.257,96.543125
154470,5.336,96.54375
154471,5.455,96.544375
154472,5.539,96.545
154473,5.606,96.545625
154474,5.698,96.54625
154475,5.734,96.546875
154476,5.776,96.5475
154477,5.855,96.548125
154478,5.89,96.54875
154479,5.918,96.549375
154480,5.942,96.55
154481,5.966,96.550625
154482,6.028,96.55125
154483,6.07,96.551875
154484,6.053,96.5525
154485,6.088,96.553125
154486,6.163,96.55375
154487,6.253,96.554375
154488,6.246,96.555
154489,6.264,96.555625
154490,6.319,96.55625
154491,6.432,96.556875
154492,6.503,96.5575
154493,6.559,96.558125
154494,6.6,96.55875
154495,6.61,96.559375
154496,6.646,96.56
154497,6.693,96.560625
154498,6.737,96.56125
154499,6.748,96.561875
154500,6.747,96.5625
154501,6.739,96.563125
154502,6.756,96.56375
154503,6.747,96.564375
154504,6.731,96.565
154505,6.724,96.565625
154506,6.708,96.56625
154507,6.671,96.566875
154508,6.611,96.5675
154509,6.573,96.568125
154510,6.604,96.56875
154511,6.65,96.569375
154512,6.626,96.57
154513,6.608,96.570625
154514,6.622,96.57125
154515,6.675,96.571875
154516,6.672,96.5725
154517,6.702,96.573125
154518,6.762,96.57375
154519,6.854,96.574375
154520,6.855,96.575
154521,6.874,96.575625
154522,6.952,96.57625
154523,6.953,96.576875
154524,6.981,96.5775
154525,7.022,96.578125
154526,7.036,96.57875
154527,7.05,96.579375
154528,7.063,96.58
154529,7.077,96.580625
154530,7.153,96.58125
154531,7.193,96.581875
154532,7.208,96.5825
154533,7.245,96.583125
154534,7.326,96.58375
154535,7.419,96.584375
154536,7.508,96.585
154537,7.471,96.585625
154538,7.485,96.58625
154539,7.541,96.586875
154540,7.538,96.5875
154541,7.559,96.588125
154542,7.591,96.58875
154543,7.625,96.589375
154544,7.612,96.59
154545,7.599,96.590625
154546,7.592,96.59125
154547,7.62,96.591875
154548,7.597,96.5925
154549,7.573,96.593125
154550,7.596,96.59375
154551,7.602,96.594375
154552,7.612,96.595
154553,7.625,96.595625
154554,7.581,96.59625
154555,7.516,96.596875
154556,7.458,96.5975
154557,7.447,96.598125
154558,7.429,96.59875
154559,7.428,96.599375
154560,7.45,96.6
154561,7.422,96.600625
154562,7.384,96.60125
154563,7.358,96.601875
154564,7.392,96.6025
154565,7.322,96.603125
154566,7.274,96.60375
154567,7.288,96.604375
154568,7.25,96.605
154569,7.227,96.605625
154570,7.214,96.60625
154571,7.204,96.606875
154572,7.221,96.6075
154573,7.25,96.608125
154574,7.287,96.60875
154575,7.258,96.609375
154576,7.247,96.61
154577,7.261,96.610625
154578,7.329,96.61125
154579,7.361,96.611875
154580,7.383,96.6125
154581,7.407,96.613125
154582,7.456,96.61375
154583,7.491,96.614375
154584,7.514,96.615
154585,7.559,96.615625
154586,7.621,96.61625
154587,7.683,96.616875
154588,7.734,96.6175
154589,7.814,96.618125
154590,7.904,96.61875
154591,7.99,96.619375
154592,7.977,96.62
154593,8.04,96.620625
154594,8.129,96.62125
154595,8.204,96.621875
154596,8.255,96.6225
154597,8.276,96.623125
154598,8.279,96.62375
154599,8.395,96.624375
154600,8.485,96.625
154601,8.558,96.625625
154602,8.616,96.62625
154603,8.659,96.626875
154604,8.713,96.6275
154605,8.777,96.628125
154606,8.774,96.62875
154607,8.806,96.629375
154608,8.877,96.63
154609,9.014,96.630625
154610,9.087,96.63125
154611,9.14,96.631875
154612,9.18,96.6325
154613,9.207,96.633125
154614,9.298,96.63375
154615,9.397,96.634375
154616,9.387,96.635
154617,9.429,96.635625
154618,9.488,96.63625
154619,9.553,96.636875
154620,9.631,96.6375
154621,9.687,96.638125
154622,9.738,96.63875
154623,9.833,96.639375
154624,9.902,96.64
154625,9.973,96.640625
154626,10.058,96.64125
154627,10.163,96.641875
154628,10.23,96.6425
154629,10.285,96.643125
154630,10.435,96.64375
154631,10.541,96.644375
154632,10.651,96.645
154633,10.794,96.645625
154634,10.924,96.64625
154635,11.025,96.646875
154636,11.111,96.6475
154637,11.278,96.648125
154638,11.408,96.64875
154639,11.54,96.649375
154640,11.707,96.65
154641,11.775,96.650625
154642,11.822,96.65125
154643,11.864,96.651875
154644,11.95,96.6525
154645,12.03,96.653125
154646,12.086,96.65375
154647,12.086,96.654375
154648,12.077,96.655
154649,12.065,96.655625
154650,12.058,96.65625
154651,12.143,96.656875
