,ay,t
140781,1.682,87.988125
140782,1.774,87.98875
140783,1.728,87.989375
140784,1.712,87.99
140785,1.74,87.990625
140786,1.801,87.99125
140787,1.874,87.991875
140788,1.944,87.9925
140789,1.991,87.993125
140790,1.985,87.99375
140791,2.004,87.994375
140792,2.058,87.995
140793,2.106,87.995625
140794,2.089,87.99625
140795,2.06,87.996875
140796,2.08,87.9975
140797,2.103,87.998125
140798,2.112,87.99875
140799,2.102,87.999375
140800,2.109,88.0
140801,2.129,88.000625
140802,2.158,88.00125
140803,2.192,88.001875
140804,2.178,88.0025
140805,2.16,88.003125
140806,2.151,88.00375
140807,2.185,88.004375
140808,2.194,88.005
140809,2.195,88.005625
140810,2.229,88.00625
140811,2.293,88.006875
140812,2.327,88.0075
140813,2.303,88.008125
140814,2.418,88.00875
140815,2.532,88.009375
140816,2.656,88.01
140817,2.833,88.010625
140818,3.012,88.01125
140819,3.164,88.011875
140820,3.266,88.0125
140821,3.447,88.013125
140822,3.601,88.01375
140823,3.724,88.014375
140824,3.813,88.015
140825,3.909,88.015625
140826,3.992,88.01625
140827,4.043,88.016875
140828,4.126,88.0175
140829,4.198,88.018125
140830,4.257,88.01875
140831,4.298,88.019375
140832,4.375,88.02
140833,4.443,88.020625
140834,4.457,88.02125
140835,4.483,88.021875
140836,4.552,88.0225
140837,4.655,88.023125
140838,4.665,88.02375
140839,4.711,88.024375
140840,4.762,88.025
140841,4.79,88.025625
140842,4.775,88.02625
140843,4.793,88.026875
140844,4.851,88.0275
140845,4.865,88.028125
140846,4.897,88.02875
140847,4.938,88.029375
140848,4.983,88.03
140849,5.001,88.030625
140850,5.021,88.03125
140851,5.047,88.031875
140852,5.04,88.0325
140853,5.025,88.033125
140854,5.016,88.03375
140855,5.05,88.034375
140856,5.054,88.035
140857,5.069,88.035625
140858,5.109,88.03625
140859,5.13,88.036875
140860,5.203,88.0375
140861,5.296,88.038125
140862,5.324,88.03875
140863,5.501,88.039375
140864,5.666,88.04
140865,5.744,88.040625
140866,5.915,88.04125
140867,6.041,88.041875
140868,6.142,88.0425
140869,6.309,88.043125
140870,6.447,88.04375
140871,6.54,88.044375
140872,6.564,88.045
140873,6.626,88.045625
140874,6.682,88.04625
140875,6.706,88.046875
140876,6.58,88.0475
140877,6.518,88.048125
140878,6.482,88.04875
140879,6.448,88.049375
140880,6.364,88.05
140881,6.305,88.050625
140882,6.268,88.05125
140883,6.172,88.051875
140884,6.17,88.0525
140885,6.181,88.053125
140886,6.13,88.05375
140887,6.097,88.054375
140888,6.085,88.055
140889,6.094,88.055625
140890,6.131,88.05625
140891,6.182,88.056875
140892,6.217,88.0575
140893,6.186,88.058125
140894,6.214,88.05875
140895,6.197,88.059375
140896,6.122,88.06
140897,6.18,88.060625
140898,6.188,88.06125
140899,6.177,88.061875
140900,6.198,88.0625
140901,6.161,88.063125
140902,6.128,88.06375
140903,6.116,88.064375
140904,6.167,88.065
140905,6.191,88.065625
140906,6.181,88.06625
140907,6.106,88.066875
140908,6.02,88.0675
140909,5.942,88.068125
140910,5.881,88.06875
140911,5.806,88.069375
140912,5.741,88.07
140913,5.675,88.070625
140914,5.573,88.07125
140915,5.508,88.071875
140916,5.444,88.0725
140917,5.366,88.073125
140918,5.301,88.07375
140919,5.251,88.074375
140920,5.213,88.075
140921,5.172,88.075625
140922,5.129,88.07625
140923,5.084,88.076875
140924,5.036,88.0775
140925,5.042,88.078125
140926,5.038,88.07875
140927,5.016,88.079375
140928,4.958,88.08
140929,5.005,88.080625
140930,5.021,88.08125
140931,4.874,88.081875
140932,4.913,88.0825
140933,4.921,88.083125
140934,4.881,88.08375
140935,4.847,88.084375
140936,4.79,88.085
140937,4.724,88.085625
140938,4.666,88.08625
140939,4.611,88.086875
140940,4.562,88.0875
140941,4.522,88.088125
140942,4.553,88.08875
140943,4.521,88.089375
140944,4.466,88.09
140945,4.443,88.090625
140946,4.517,88.09125
140947,4.526,88.091875
140948,4.435,88.0925
140949,4.455,88.093125
140950,4.495,88.09375
140951,4.538,88.094375
140952,4.551,88.095
140953,4.601,88.095625
140954,4.662,88.09625
140955,4.726,88.096875
140956,4.74,88.0975
140957,4.727,88.098125
140958,4.707,88.09875
140959,4.731,88.099375
140960,4.741,88.1
140961,4.722,88.100625
140962,4.661,88.10125
140963,4.682,88.101875
140964,4.681,88.1025
140965,4.653,88.103125
140966,4.589,88.10375
140967,4.519,88.104375
140968,4.463,88.105
140969,4.436,88.105625
140970,4.428,88.10625
140971,4.437,88.106875
140972,4.451,88.1075
140973,4.396,88.108125
140974,4.347,88.10875
140975,4.326,88.109375
140976,4.364,88.11
140977,4.339,88.110625
140978,4.354,88.11125
140979,4.402,88.111875
140980,4.368,88.1125
140981,4.369,88.113125
140982,4.4,88.11375
140983,4.465,88.114375
140984,4.53,88.115
140985,4.567,88.115625
140986,4.58,88.11625
140987,4.676,88.116875
140988,4.778,88.1175
140989,4.869,88.118125
140990,4.92,88.11875
140991,5.018,88.119375
140992,5.13,88.12
140993,5.25,88.120625
140994,5.393,88.12125
140995,5.532,88.121875
140996,5.674,88.1225
140997,5.834,88.123125
140998,6.011,88.12375
140999,6.168,88.124375
141000,6.294,88.125
141001,6.393,88.125625
141002,6.504,88.12625
141003,6.626,88.126875
141004,6.759,88.1275
141005,6.755,88.128125
141006,6.757,88.12875
141007,6.818,88.129375
141008,6.836,88.13
141009,6.827,88.130625
141010,6.798,88.13125
141011,6.76,88.131875
141012,6.752,88.1325
141013,6.73,88.133125
141014,6.673,88.13375
141015,6.624,88.134375
141016,6.59,88.135
141017,6.576,88.135625
141018,6.621,88.13625
141019,6.574,88.136875
141020,6.547,88.1375
141021,6.622,88.138125
141022,6.608,88.13875
141023,6.564,88.139375
141024,6.508,88.14
141025,6.515,88.140625
141026,6.573,88.14125
141027,6.621,88.141875
141028,6.6,88.1425
141029,6.552,88.143125
141030,6.52,88.14375
141031,6.502,88.144375
141032,6.437,88.145
141033,6.416,88.145625
141034,6.407,88.14625
141035,6.373,88.146875
141036,6.357,88.1475
141037,6.327,88.148125
141038,6.279,88.14875
141039,6.232,88.149375
141040,6.26,88.15
141041,6.303,88.150625
141042,6.269,88.15125
141043,6.24,88.151875
141044,6.241,88.1525
141045,6.279,88.153125
141046,6.316,88.15375
141047,6.309,88.154375
141048,6.288,88.155
141049,6.312,88.155625
141050,6.36,88.15625
141051,6.407,88.156875
141052,6.44,88.1575
141053,6.427,88.158125
141054,6.427,88.15875
141055,6.424,88.159375
141056,6.367,88.16
141057,6.319,88.160625
141058,6.301,88.16125
141059,6.325,88.161875
141060,6.332,88.1625
141061,6.304,88.163125
141062,6.252,88.16375
141063,6.215,88.164375
141064,6.221,88.165
141065,6.221,88.165625
141066,6.184,88.16625
141067,6.15,88.166875
141068,6.108,88.1675
141069,6.066,88.168125
141070,6.063,88.16875
141071,6.067,88.169375
141072,6.047,88.17
141073,5.973,88.170625
141074,6.004,88.17125
141075,5.992,88.171875
141076,5.945,88.1725
141077,6.013,88.173125
141078,5.998,88.17375
141079,5.965,88.174375
141080,5.975,88.175
141081,5.949,88.175625
141082,5.911,88.17625
141083,5.87,88.176875
141084,5.856,88.1775
141085,5.829,88.178125
141086,5.802,88.17875
141087,5.795,88.179375
141088,5.779,88.18
141089,5.731,88.180625
141090,5.65,88.18125
141091,5.64,88.181875
141092,5.647,88.1825
141093,5.648,88.183125
141094,5.597,88.18375
141095,5.534,88.184375
141096,5.509,88.185
141097,5.535,88.185625
141098,5.494,88.18625
141099,5.461,88.186875
141100,5.437,88.1875
141101,5.423,88.188125
141102,5.418,88.18875
141103,5.417,88.189375
141104,5.42,88.19
141105,5.373,88.190625
141106,5.351,88.19125
141107,5.341,88.191875
141108,5.3,88.1925
141109,5.289,88.193125
141110,5.276,88.19375
141111,5.249,88.194375
141112,5.255,88.195
141113,5.26,88.195625
141114,5.262,88.19625
141115,5.259,88.196875
141116,5.253,88.1975
141117,5.231,88.198125
141118,5.18,88.19875
141119,5.221,88.199375
141120,5.238,88.2
141121,5.225,88.200625
141122,5.195,88.20125
141123,5.237,88.201875
141124,5.28,88.2025
141125,5.26,88.203125
141126,5.341,88.20375
141127,5.372,88.204375
141128,5.35,88.205
141129,5.422,88.205625
141130,5.426,88.20625
141131,5.422,88.206875
141132,5.48,88.2075
141133,5.526,88.208125
141134,5.523,88.20875
141135,5.471,88.209375
141136,5.505,88.21
141137,5.516,88.210625
141138,5.515,88.21125
141139,5.508,88.211875
141140,5.469,88.2125
141141,5.446,88.213125
141142,5.446,88.21375
141143,5.344,88.214375
141144,5.387,88.215
141145,5.491,88.215625
141146,5.508,88.21625
141147,5.545,88.216875
141148,5.601,88.2175
141149,5.679,88.218125
141150,5.713,88.21875
141151,5.788,88.219375
141152,5.878,88.22
141153,5.919,88.220625
141154,5.99,88.22125
141155,6.063,88.221875
141156,6.128,88.2225
141157,6.229,88.223125
141158,6.308,88.22375
141159,6.36,88.224375
141160,6.367,88.225
141161,6.454,88.225625
141162,6.524,88.22625
141163,6.517,88.226875
141164,6.559,88.2275
141165,6.616,88.228125
141166,6.674,88.22875
141167,6.667,88.229375
141168,6.621,88.23
141169,6.61,88.230625
141170,6.706,88.23125
141171,6.726,88.231875
141172,6.739,88.2325
141173,6.757,88.233125
141174,6.812,88.23375
141175,6.866,88.234375
141176,6.902,88.235
141177,6.892,88.235625
141178,6.894,88.23625
141179,6.917,88.236875
141180,6.959,88.2375
141181,6.976,88.238125
141182,6.977,88.23875
141183,6.974,88.239375
141184,6.981,88.24
141185,6.94,88.240625
141186,6.936,88.24125
141187,6.981,88.241875
141188,6.978,88.2425
141189,6.97,88.243125
141190,6.958,88.24375
141191,6.941,88.244375
141192,6.919,88.245
141193,6.915,88.245625
141194,6.937,88.24625
141195,6.886,88.246875
141196,6.915,88.2475
141197,6.974,88.248125
141198,6.96,88.24875
141199,6.993,88.249375
141200,7.028,88.25
141201,7.048,88.250625
141202,7.032,88.25125
141203,7.048,88.251875
141204,7.091,88.2525
141205,7.142,88.253125
141206,7.18,88.25375
141207,7.202,88.254375
141208,7.202,88.255
141209,7.221,88.255625
141210,7.251,88.25625
141211,7.285,88.256875
141212,7.299,88.2575
141213,7.312,88.258125
141214,7.317,88.25875
141215,7.303,88.259375
141216,7.366,88.26
141217,7.414,88.260625
141218,7.44,88.26125
141219,7.43,88.261875
141220,7.41,88.2625
141221,7.372,88.263125
141222,7.304,88.26375
141223,7.251,88.264375
141224,7.221,88.265
141225,7.206,88.265625
141226,7.152,88.26625
141227,7.114,88.266875
141228,7.075,88.2675
141229,7.017,88.268125
141230,6.98,88.26875
141231,6.943,88.269375
141232,6.901,88.27
141233,6.843,88.270625
141234,6.799,88.27125
141235,6.776,88.271875
141236,6.796,88.2725
141237,6.794,88.273125
141238,6.767,88.27375
141239,6.717,88.274375
141240,6.676,88.275
141241,6.695,88.275625
141242,6.732,88.27625
141243,6.708,88.276875
141244,6.718,88.2775
141245,6.732,88.278125
141246,6.742,88.27875
141247,6.756,88.279375
141248,6.714,88.28
141249,6.658,88.280625
141250,6.696,88.28125
141251,6.715,88.281875
141252,6.698,88.2825
141253,6.633,88.283125
141254,6.695,88.28375
141255,6.7,88.284375
141256,6.67,88.285
141257,6.697,88.285625
141258,6.717,88.28625
141259,6.718,88.286875
141260,6.691,88.2875
141261,6.657,88.288125
141262,6.616,88.28875
141263,6.58,88.289375
141264,6.617,88.29
141265,6.582,88.290625
141266,6.533,88.29125
141267,6.509,88.291875
141268,6.501,88.2925
141269,6.517,88.293125
141270,6.554,88.29375
141271,6.588,88.294375
141272,6.594,88.295
141273,6.589,88.295625
141274,6.589,88.29625
141275,6.534,88.296875
141276,6.509,88.2975
141277,6.518,88.298125
141278,6.467,88.29875
141279,6.448,88.299375
141280,6.446,88.3
141281,6.45,88.300625
141282,6.38,88.30125
141283,6.343,88.301875
141284,6.36,88.3025
141285,6.37,88.303125
141286,6.336,88.30375
141287,6.29,88.304375
141288,6.279,88.305
141289,6.244,88.305625
141290,6.209,88.30625
141291,6.181,88.306875
141292,6.126,88.3075
141293,6.072,88.308125
141294,6.02,88.30875
141295,5.979,88.309375
141296,6.042,88.31
141297,6.074,88.310625
141298,6.02,88.31125
141299,5.948,88.311875
141300,5.907,88.3125
141301,5.887,88.313125
141302,5.874,88.31375
141303,5.852,88.314375
141304,5.836,88.315
141305,5.832,88.315625
141306,5.868,88.31625
141307,5.843,88.316875
141308,5.776,88.3175
141309,5.748,88.318125
141310,5.701,88.31875
141311,5.661,88.319375
141312,5.651,88.32
141313,5.615,88.320625
141314,5.551,88.32125
141315,5.473,88.321875
141316,5.473,88.3225
141317,5.446,88.323125
141318,5.408,88.32375
141319,5.367,88.324375
141320,5.363,88.325
141321,5.363,88.325625
141322,5.359,88.32625
141323,5.315,88.326875
141324,5.329,88.3275
141325,5.371,88.328125
141326,5.415,88.32875
141327,5.352,88.329375
141328,5.344,88.33
141329,5.412,88.330625
141330,5.436,88.33125
141331,5.491,88.331875
141332,5.546,88.3325
141333,5.549,88.333125
141334,5.573,88.33375
141335,5.603,88.334375
141336,5.637,88.335
141337,5.675,88.335625
141338,5.746,88.33625
141339,5.819,88.336875
141340,5.826,88.3375
141341,5.847,88.338125
141342,5.879,88.33875
141343,5.923,88.339375
141344,5.958,88.34
141345,5.965,88.340625
141346,5.971,88.34125
141347,6.042,88.341875
141348,6.055,88.3425
141349,6.023,88.343125
141350,5.944,88.34375
141351,6.006,88.344375
141352,6.053,88.345
141353,6.078,88.345625
141354,6.057,88.34625
141355,6.073,88.346875
141356,6.088,88.3475
141357,6.082,88.348125
141358,6.114,88.34875
141359,6.173,88.349375
141360,6.241,88.35
141361,6.217,88.350625
141362,6.213,88.35125
141363,6.209,88.351875
141364,6.188,88.3525
141365,6.215,88.353125
141366,6.231,88.35375
141367,6.236,88.354375
141368,6.246,88.355
141369,6.287,88.355625
141370,6.32,88.35625
141371,6.303,88.356875
141372,6.317,88.3575
141373,6.301,88.358125
141374,6.257,88.35875
141375,6.305,88.359375
141376,6.3,88.36
141377,6.278,88.360625
141378,6.278,88.36125
141379,6.283,88.361875
141380,6.261,88.3625
141381,6.202,88.363125
141382,6.131,88.36375
141383,6.136,88.364375
141384,6.162,88.365
141385,6.117,88.365625
141386,6.05,88.36625
141387,6.007,88.366875
141388,5.999,88.3675
141389,5.972,88.368125
141390,5.98,88.36875
141391,5.996,88.369375
141392,5.955,88.37
141393,5.98,88.370625
141394,6.009,88.37125
141395,6.019,88.371875
141396,5.972,88.3725
141397,5.94,88.373125
141398,5.929,88.37375
141399,5.959,88.374375
141400,5.972,88.375
141401,5.941,88.375625
141402,5.845,88.37625
141403,5.842,88.376875
141404,5.842,88.3775
141405,5.837,88.378125
141406,5.803,88.37875
141407,5.738,88.379375
141408,5.705,88.38
141409,5.753,88.380625
141410,5.727,88.38125
141411,5.72,88.381875
141412,5.719,88.3825
141413,5.617,88.383125
141414,5.63,88.38375
141415,5.664,88.384375
141416,5.647,88.385
141417,5.621,88.385625
141418,5.57,88.38625
141419,5.495,88.386875
141420,5.42,88.3875
141421,5.298,88.388125
141422,5.188,88.38875
141423,5.16,88.389375
141424,5.085,88.39
141425,4.955,88.390625
141426,4.781,88.39125
141427,4.74,88.391875
141428,4.674,88.3925
141429,4.584,88.393125
141430,4.458,88.39375
141431,4.384,88.394375
141432,4.316,88.395
141433,4.245,88.395625
141434,4.177,88.39625
141435,4.121,88.396875
141436,4.07,88.3975
141437,4.005,88.398125
141438,3.971,88.39875
141439,3.923,88.399375
141440,3.845,88.4
141441,3.818,88.400625
141442,3.831,88.40125
141443,3.858,88.401875
141444,3.827,88.4025
141445,3.805,88.403125
141446,3.769,88.40375
141447,3.707,88.404375
141448,3.736,88.405
141449,3.73,88.405625
141450,3.698,88.40625
141451,3.678,88.406875
141452,3.608,88.4075
141453,3.563,88.408125
141454,3.59,88.40875
141455,3.582,88.409375
141456,3.519,88.41
141457,3.424,88.410625
141458,3.393,88.41125
141459,3.431,88.411875
141460,3.443,88.4125
141461,3.358,88.413125
141462,3.295,88.41375
141463,3.239,88.414375
141464,3.19,88.415
141465,3.16,88.415625
141466,3.112,88.41625
141467,3.062,88.416875
141468,3.021,88.4175
141469,2.974,88.418125
141470,2.961,88.41875
141471,2.984,88.419375
141472,2.991,88.42
141473,3.004,88.420625
141474,3.003,88.42125
141475,2.952,88.421875
141476,2.915,88.4225
141477,2.867,88.423125
141478,2.802,88.42375
141479,2.723,88.424375
141480,2.698,88.425
141481,2.69,88.425625
141482,2.646,88.42625
141483,2.541,88.426875
141484,2.412,88.4275
141485,2.267,88.428125
141486,2.182,88.42875
141487,2.101,88.429375
141488,2.027,88.43
141489,1.965,88.430625
141490,1.86,88.43125
141491,1.774,88.431875
141492,1.733,88.4325
141493,1.744,88.433125
141494,1.734,88.43375
141495,1.693,88.434375
141496,1.581,88.435
141497,1.548,88.435625
141498,1.533,88.43625
141499,1.509,88.436875
141500,1.548,88.4375
141501,1.547,88.438125
141502,1.517,88.43875
141503,1.514,88.439375
141504,1.523,88.44
141505,1.528,88.440625
141506,1.514,88.44125
141507,1.536,88.441875
141508,1.532,88.4425
141509,1.499,88.443125
141510,1.431,88.44375
141511,1.435,88.444375
141512,1.474,88.445
141513,1.532,88.445625
141514,1.49,88.44625
141515,1.453,88.446875
141516,1.433,88.4475
141517,1.447,88.448125
141518,1.484,88.44875
141519,1.529,88.449375
141520,1.566,88.45
141521,1.51,88.450625
141522,1.53,88.45125
141523,1.643,88.451875
141524,1.711,88.4525
141525,1.827,88.453125
141526,1.933,88.45375
141527,1.947,88.454375
141528,2.007,88.455
141529,2.098,88.455625
141530,2.219,88.45625
141531,2.379,88.456875
141532,2.516,88.4575
141533,2.619,88.458125
141534,2.66,88.45875
141535,2.732,88.459375
141536,2.803,88.46
141537,2.863,88.460625
141538,2.825,88.46125
141539,2.844,88.461875
141540,2.867,88.4625
141541,2.768,88.463125
141542,2.691,88.46375
141543,2.672,88.464375
141544,2.733,88.465
141545,2.667,88.465625
141546,2.613,88.46625
141547,2.564,88.466875
141548,2.492,88.4675
141549,2.481,88.468125
141550,2.476,88.46875
141551,2.453,88.469375
141552,2.439,88.47
141553,2.431,88.470625
141554,2.425,88.47125
141555,2.408,88.471875
141556,2.421,88.4725
141557,2.434,88.473125
141558,2.424,88.47375
141559,2.47,88.474375
141560,2.493,88.475
141561,2.487,88.475625
141562,2.459,88.47625
141563,2.493,88.476875
141564,2.511,88.4775
141565,2.44,88.478125
141566,2.402,88.47875
141567,2.359,88.479375
141568,2.309,88.48
141569,2.265,88.480625
141570,2.178,88.48125
141571,2.102,88.481875
141572,2.102,88.4825
141573,2.06,88.483125
141574,2.024,88.48375
141575,2.008,88.484375
141576,2.106,88.485
141577,2.093,88.485625
141578,2.059,88.48625
141579,2.134,88.486875
141580,2.243,88.4875
141581,2.311,88.488125
141582,2.321,88.48875
141583,2.423,88.489375
141584,2.48,88.49
141585,2.521,88.490625
141586,2.596,88.49125
141587,2.624,88.491875
141588,2.648,88.4925
141589,2.681,88.493125
141590,2.565,88.49375
141591,2.506,88.494375
141592,2.481,88.495
141593,2.433,88.495625
141594,2.431,88.49625
141595,2.423,88.496875
141596,2.386,88.4975
141597,2.345,88.498125
141598,2.364,88.49875
141599,2.406,88.499375
141600,2.331,88.5
141601,2.3,88.500625
141602,2.25,88.50125
141603,2.141,88.501875
141604,2.048,88.5025
141605,1.947,88.503125
141606,1.839,88.50375
141607,1.737,88.504375
141608,1.645,88.505
141609,1.554,88.505625
141610,1.459,88.50625
141611,1.391,88.506875
141612,1.334,88.5075
141613,1.293,88.508125
141614,1.341,88.50875
141615,1.377,88.509375
141616,1.392,88.51
141617,1.372,88.510625
141618,1.433,88.51125
141619,1.511,88.511875
141620,1.597,88.5125
141621,1.693,88.513125
141622,1.772,88.51375
141623,1.842,88.514375
141624,1.906,88.515
141625,1.907,88.515625
141626,1.898,88.51625
141627,1.891,88.516875
141628,1.874,88.5175
141629,1.819,88.518125
141630,1.756,88.51875
141631,1.728,88.519375
141632,1.596,88.52
141633,1.472,88.520625
141634,1.386,88.52125
141635,1.253,88.521875
141636,1.12,88.5225
141637,0.996,88.523125
141638,0.904,88.52375
141639,0.831,88.524375
141640,0.749,88.525
141641,0.647,88.525625
141642,0.609,88.52625
141643,0.568,88.526875
141644,0.539,88.5275
141645,0.58,88.528125
141646,0.605,88.52875
141647,0.643,88.529375
141648,0.711,88.53
141649,0.799,88.530625
141650,0.867,88.53125
141651,0.932,88.531875
141652,1.075,88.5325
141653,1.126,88.533125
141654,1.169,88.53375
141655,1.254,88.534375
141656,1.272,88.535
141657,1.32,88.535625
141658,1.391,88.53625
141659,1.408,88.536875
141660,1.383,88.5375
141661,1.346,88.538125
141662,1.315,88.53875
141663,1.278,88.539375
141664,1.244,88.54
141665,1.213,88.540625
141666,1.175,88.54125
141667,1.126,88.541875
141668,1.076,88.5425
141669,1.039,88.543125
141670,0.945,88.54375
141671,0.913,88.544375
141672,0.957,88.545
141673,0.94,88.545625
141674,0.979,88.54625
141675,1.037,88.546875
141676,1.068,88.5475
141677,1.116,88.548125
141678,1.147,88.54875
141679,1.156,88.549375
141680,1.214,88.55
141681,1.27,88.550625
141682,1.312,88.55125
141683,1.312,88.551875
141684,1.343,88.5525
141685,1.358,88.553125
141686,1.341,88.55375
141687,1.361,88.554375
141688,1.372,88.555
141689,1.374,88.555625
141690,1.37,88.55625
141691,1.407,88.556875
141692,1.439,88.5575
141693,1.446,88.558125
141694,1.419,88.55875
141695,1.431,88.559375
141696,1.463,88.56
141697,1.449,88.560625
141698,1.425,88.56125
141699,1.408,88.561875
141700,1.408,88.5625
141701,1.395,88.563125
141702,1.34,88.56375
141703,1.273,88.564375
141704,1.338,88.565
141705,1.305,88.565625
141706,1.278,88.56625
141707,1.336,88.566875
141708,1.338,88.5675
141709,1.361,88.568125
141710,1.411,88.56875
141711,1.479,88.569375
141712,1.54,88.57
141713,1.626,88.570625
141714,1.78,88.57125
141715,1.835,88.571875
141716,1.883,88.5725
141717,1.927,88.573125
141718,1.9,88.57375
141719,1.866,88.574375
141720,1.847,88.575
141721,1.878,88.575625
141722,1.758,88.57625
141723,1.654,88.576875
141724,1.596,88.5775
141725,1.527,88.578125
141726,1.459,88.57875
141727,1.398,88.579375
141728,1.357,88.58
141729,1.356,88.580625
141730,1.379,88.58125
141731,1.425,88.581875
141732,1.548,88.5825
141733,1.709,88.583125
141734,1.884,88.58375
141735,2.027,88.584375
141736,2.184,88.585
141737,2.321,88.585625
141738,2.423,88.58625
141739,2.559,88.586875
141740,2.606,88.5875
141741,2.59,88.588125
141742,2.563,88.58875
141743,2.53,88.589375
141744,2.504,88.59
141745,2.49,88.590625
141746,2.477,88.59125
141747,2.421,88.591875
141748,2.342,88.5925
141749,2.315,88.593125
141750,2.303,88.59375
141751,2.3,88.594375
141752,2.303,88.595
141753,2.297,88.595625
141754,2.306,88.59625
141755,2.322,88.596875
141756,2.285,88.5975
141757,2.26,88.598125
141758,2.228,88.59875
141759,2.174,88.599375
141760,2.113,88.6
141761,2.05,88.600625
141762,1.985,88.60125
141763,1.917,88.601875
141764,1.884,88.6025
141765,1.868,88.603125
141766,1.855,88.60375
141767,1.811,88.604375
141768,1.804,88.605
141769,1.839,88.605625
141770,1.846,88.60625
141771,1.805,88.606875
141772,1.761,88.6075
141773,1.775,88.608125
141774,1.739,88.60875
141775,1.708,88.609375
141776,1.691,88.61
141777,1.588,88.610625
141778,1.48,88.61125
141779,1.378,88.611875
141780,1.309,88.6125
141781,1.278,88.613125
141782,1.28,88.61375
141783,1.317,88.614375
141784,1.351,88.615
141785,1.365,88.615625
141786,1.389,88.61625
141787,1.508,88.616875
141788,1.576,88.6175
141789,1.641,88.618125
141790,1.723,88.61875
141791,1.653,88.619375
141792,1.6,88.62
141793,1.55,88.620625
141794,1.462,88.62125
141795,1.452,88.621875
141796,1.443,88.6225
141797,1.395,88.623125
141798,1.38,88.62375
141799,1.401,88.624375
141800,1.443,88.625
141801,1.457,88.625625
141802,1.491,88.62625
141803,1.506,88.626875
141804,1.472,88.6275
141805,1.524,88.628125
141806,1.573,88.62875
141807,1.59,88.629375
141808,1.434,88.63
141809,1.393,88.630625
141810,1.393,88.63125
141811,1.376,88.631875
141812,1.337,88.6325
141813,1.325,88.633125
141814,1.342,88.63375
141815,1.352,88.634375
141816,1.371,88.635
141817,1.413,88.635625
141818,1.502,88.63625
141819,1.599,88.636875
141820,1.706,88.6375
141821,1.823,88.638125
141822,1.959,88.63875
141823,2.127,88.639375
141824,2.327,88.64
141825,2.576,88.640625
141826,2.738,88.64125
141827,2.865,88.641875
141828,2.969,88.6425
141829,3.112,88.643125
141830,3.255,88.64375
141831,3.384,88.644375
141832,3.466,88.645
141833,3.542,88.645625
141834,3.631,88.64625
141835,3.74,88.646875
141836,3.733,88.6475
141837,3.765,88.648125
141838,3.825,88.64875
141839,3.893,88.649375
141840,3.905,88.65
141841,3.908,88.650625
141842,3.921,88.65125
141843,3.978,88.651875
141844,4.083,88.6525
141845,4.212,88.653125
141846,4.291,88.65375
141847,4.39,88.654375
141848,4.468,88.655
141849,4.495,88.655625
141850,4.583,88.65625
141851,4.729,88.656875
141852,4.896,88.6575
141853,4.909,88.658125
141854,5.03,88.65875
141855,5.166,88.659375
141856,5.251,88.66
141857,5.233,88.660625
141858,5.225,88.66125
141859,5.222,88.661875
141860,5.117,88.6625
141861,5.097,88.663125
141862,5.092,88.66375
141863,5.034,88.664375
141864,5.04,88.665
141865,5.067,88.665625
141866,5.108,88.66625
141867,5.16,88.666875
141868,5.254,88.6675
141869,5.345,88.668125
141870,5.369,88.66875
141871,5.417,88.669375
141872,5.536,88.67
141873,5.732,88.670625
141874,5.827,88.67125
141875,5.984,88.671875
141876,6.147,88.6725
141877,6.222,88.673125
141878,6.266,88.67375
141879,6.283,88.674375
141880,6.274,88.675
141881,6.318,88.675625
141882,6.228,88.67625
141883,6.047,88.676875
141884,5.835,88.6775
141885,5.66,88.678125
141886,5.5,88.67875
141887,5.35,88.679375
141888,5.119,88.68
141889,4.927,88.680625
141890,4.772,88.68125
141891,4.652,88.681875
141892,4.488,88.6825
141893,4.341,88.683125
141894,4.246,88.68375
141895,4.141,88.684375
141896,4.056,88.685
141897,3.994,88.685625
141898,3.963,88.68625
141899,4.042,88.686875
141900,4.134,88.6875
141901,4.182,88.688125
141902,4.268,88.68875
141903,4.373,88.689375
141904,4.493,88.69
141905,4.619,88.690625
141906,4.779,88.69125
141907,4.924,88.691875
141908,5.006,88.6925
141909,5.1,88.693125
141910,5.199,88.69375
141911,5.297,88.694375
141912,5.362,88.695
141913,5.441,88.695625
141914,5.513,88.69625
141915,5.55,88.696875
141916,5.602,88.6975
141917,5.631,88.698125
141918,5.629,88.69875
141919,5.602,88.699375
141920,5.676,88.7
141921,5.791,88.700625
141922,5.873,88.70125
141923,5.937,88.701875
141924,6.02,88.7025
141925,6.127,88.703125
141926,6.192,88.70375
141927,6.304,88.704375
141928,6.454,88.705
141929,6.642,88.705625
141930,6.871,88.70625
141931,7.116,88.706875
141932,7.372,88.7075
141933,7.686,88.708125
141934,7.958,88.70875
141935,8.2,88.709375
141936,8.428,88.71
141937,8.697,88.710625
141938,8.95,88.71125
141939,9.161,88.711875
141940,9.245,88.7125
141941,9.374,88.713125
141942,9.527,88.71375
141943,9.625,88.714375
141944,9.695,88.715
141945,9.774,88.715625
141946,9.883,88.71625
141947,9.921,88.716875
141948,9.955,88.7175
141949,9.988,88.718125
141950,10.015,88.71875
141951,10.045,88.719375
141952,10.108,88.72
141953,10.237,88.720625
141954,10.288,88.72125
141955,10.361,88.721875
141956,10.451,88.7225
141957,10.479,88.723125
141958,10.554,88.72375
