,ay,t
148617,-1.743,92.885625
148618,-1.867,92.88625
148619,-1.891,92.886875
148620,-2.041,92.8875
148621,-2.175,92.888125
148622,-2.216,92.88875
148623,-2.286,92.889375
148624,-2.392,92.89
148625,-2.526,92.890625
148626,-2.665,92.89125
148627,-2.729,92.891875
148628,-2.777,92.8925
148629,-2.845,92.893125
148630,-3.005,92.89375
148631,-3.116,92.894375
148632,-3.176,92.895
148633,-3.227,92.895625
148634,-3.322,92.89625
148635,-3.42,92.896875
148636,-3.485,92.8975
148637,-3.478,92.898125
148638,-3.513,92.89875
148639,-3.586,92.899375
148640,-3.583,92.9
148641,-3.591,92.900625
148642,-3.594,92.90125
148643,-3.57,92.901875
148644,-3.54,92.9025
148645,-3.545,92.903125
148646,-3.585,92.90375
148647,-3.568,92.904375
148648,-3.538,92.905
148649,-3.513,92.905625
148650,-3.527,92.90625
148651,-3.494,92.906875
148652,-3.476,92.9075
148653,-3.485,92.908125
148654,-3.468,92.90875
148655,-3.406,92.909375
148656,-3.335,92.91
148657,-3.325,92.910625
148658,-3.346,92.91125
148659,-3.316,92.911875
148660,-3.208,92.9125
148661,-3.174,92.913125
148662,-3.167,92.91375
148663,-3.175,92.914375
148664,-3.179,92.915
148665,-3.077,92.915625
148666,-2.979,92.91625
148667,-2.931,92.916875
148668,-2.931,92.9175
148669,-2.887,92.918125
148670,-2.821,92.91875
148671,-2.793,92.919375
148672,-2.743,92.92
148673,-2.702,92.920625
148674,-2.692,92.92125
148675,-2.675,92.921875
148676,-2.622,92.9225
148677,-2.55,92.923125
148678,-2.533,92.92375
148679,-2.523,92.924375
148680,-2.516,92.925
148681,-2.51,92.925625
148682,-2.484,92.92625
148683,-2.446,92.926875
148684,-2.402,92.9275
148685,-2.385,92.928125
148686,-2.365,92.92875
148687,-2.348,92.929375
148688,-2.338,92.93
148689,-2.337,92.930625
148690,-2.318,92.93125
148691,-2.278,92.931875
148692,-2.203,92.9325
148693,-2.202,92.933125
148694,-2.232,92.93375
148695,-2.253,92.934375
148696,-2.249,92.935
148697,-2.233,92.935625
148698,-2.208,92.93625
148699,-2.215,92.936875
148700,-2.257,92.9375
148701,-2.292,92.938125
148702,-2.248,92.93875
148703,-2.292,92.939375
148704,-2.349,92.94
148705,-2.399,92.940625
148706,-2.402,92.94125
148707,-2.455,92.941875
148708,-2.523,92.9425
148709,-2.544,92.943125
148710,-2.553,92.94375
148711,-2.586,92.944375
148712,-2.657,92.945
148713,-2.726,92.945625
148714,-2.784,92.94625
148715,-2.832,92.946875
148716,-2.866,92.9475
148717,-2.902,92.948125
148718,-2.969,92.94875
148719,-3.085,92.949375
148720,-3.207,92.95
148721,-3.238,92.950625
148722,-3.216,92.95125
148723,-3.294,92.951875
148724,-3.39,92.9525
148725,-3.47,92.953125
148726,-3.508,92.95375
148727,-3.606,92.954375
148728,-3.685,92.955
148729,-3.74,92.955625
148730,-3.777,92.95625
148731,-3.847,92.956875
148732,-3.926,92.9575
148733,-4.001,92.958125
148734,-4.039,92.95875
148735,-4.082,92.959375
148736,-4.126,92.96
148737,-4.113,92.960625
148738,-4.132,92.96125
148739,-4.162,92.961875
148740,-4.183,92.9625
148741,-4.167,92.963125
148742,-4.155,92.96375
148743,-4.153,92.964375
148744,-4.173,92.965
148745,-4.171,92.965625
148746,-4.16,92.96625
148747,-4.157,92.966875
148748,-4.124,92.9675
148749,-4.078,92.968125
148750,-4.02,92.96875
148751,-3.976,92.969375
148752,-3.912,92.97
148753,-3.836,92.970625
148754,-3.754,92.97125
148755,-3.717,92.971875
148756,-3.693,92.9725
148757,-3.672,92.973125
148758,-3.6,92.97375
148759,-3.531,92.974375
148760,-3.469,92.975
148761,-3.435,92.975625
148762,-3.382,92.97625
148763,-3.35,92.976875
148764,-3.357,92.9775
148765,-3.333,92.978125
148766,-3.313,92.97875
148767,-3.303,92.979375
148768,-3.323,92.98
148769,-3.352,92.980625
148770,-3.36,92.98125
148771,-3.329,92.981875
148772,-3.289,92.9825
148773,-3.312,92.983125
148774,-3.365,92.98375
148775,-3.294,92.984375
148776,-3.298,92.985
148777,-3.309,92.985625
148778,-3.282,92.98625
148779,-3.309,92.986875
148780,-3.28,92.9875
148781,-3.207,92.988125
148782,-3.193,92.98875
148783,-3.114,92.989375
148784,-3.034,92.99
148785,-3.014,92.990625
148786,-2.951,92.99125
148787,-2.857,92.991875
148788,-2.747,92.9925
148789,-2.726,92.993125
148790,-2.657,92.99375
148791,-2.579,92.994375
148792,-2.538,92.995
148793,-2.465,92.995625
148794,-2.402,92.99625
148795,-2.362,92.996875
148796,-2.379,92.9975
148797,-2.349,92.998125
148798,-2.3,92.99875
148799,-2.265,92.999375
148800,-2.246,93.0
148801,-2.233,93.000625
148802,-2.227,93.00125
148803,-2.251,93.001875
148804,-2.241,93.0025
148805,-2.229,93.003125
148806,-2.284,93.00375
148807,-2.296,93.004375
148808,-2.278,93.005
148809,-2.227,93.005625
148810,-2.271,93.00625
148811,-2.319,93.006875
148812,-2.365,93.0075
148813,-2.385,93.008125
148814,-2.459,93.00875
148815,-2.506,93.009375
148816,-2.486,93.01
148817,-2.479,93.010625
148818,-2.54,93.01125
148819,-2.63,93.011875
148820,-2.61,93.0125
148821,-2.607,93.013125
148822,-2.642,93.01375
148823,-2.734,93.014375
148824,-2.675,93.015
148825,-2.695,93.015625
148826,-2.781,93.01625
148827,-2.812,93.016875
148828,-2.793,93.0175
148829,-2.783,93.018125
148830,-2.831,93.01875
148831,-2.872,93.019375
148832,-2.929,93.02
148833,-2.996,93.020625
148834,-3.023,93.02125
148835,-3.05,93.021875
148836,-3.085,93.0225
148837,-3.14,93.023125
148838,-3.194,93.02375
148839,-3.246,93.024375
148840,-3.295,93.025
148841,-3.367,93.025625
148842,-3.399,93.02625
148843,-3.417,93.026875
148844,-3.444,93.0275
148845,-3.451,93.028125
148846,-3.445,93.02875
148847,-3.43,93.029375
148848,-3.468,93.03
148849,-3.472,93.030625
148850,-3.462,93.03125
148851,-3.462,93.031875
148852,-3.434,93.0325
148853,-3.423,93.033125
148854,-3.442,93.03375
148855,-3.419,93.034375
148856,-3.403,93.035
148857,-3.371,93.035625
148858,-3.259,93.03625
148859,-3.196,93.036875
148860,-3.153,93.0375
148861,-3.122,93.038125
148862,-3.095,93.03875
148863,-3.034,93.039375
148864,-2.957,93.04
148865,-2.916,93.040625
148866,-2.909,93.04125
148867,-2.896,93.041875
148868,-2.855,93.0425
148869,-2.801,93.043125
148870,-2.739,93.04375
148871,-2.684,93.044375
148872,-2.701,93.045
148873,-2.705,93.045625
148874,-2.676,93.04625
148875,-2.591,93.046875
148876,-2.579,93.0475
148877,-2.592,93.048125
148878,-2.624,93.04875
148879,-2.665,93.049375
148880,-2.723,93.05
148881,-2.778,93.050625
148882,-2.812,93.05125
148883,-2.859,93.051875
148884,-2.917,93.0525
148885,-2.979,93.053125
148886,-2.986,93.05375
148887,-2.988,93.054375
148888,-3.0,93.055
148889,-3.04,93.055625
148890,-2.989,93.05625
148891,-2.971,93.056875
148892,-3.001,93.0575
148893,-2.973,93.058125
148894,-2.91,93.05875
148895,-2.835,93.059375
148896,-2.781,93.06
148897,-2.729,93.060625
148898,-2.675,93.06125
148899,-2.617,93.061875
148900,-2.545,93.0625
148901,-2.504,93.063125
148902,-2.455,93.06375
148903,-2.322,93.064375
148904,-2.307,93.065
148905,-2.302,93.065625
148906,-2.274,93.06625
148907,-2.257,93.066875
148908,-2.224,93.0675
148909,-2.189,93.068125
148910,-2.192,93.06875
148911,-2.169,93.069375
148912,-2.153,93.07
148913,-2.159,93.070625
148914,-2.216,93.07125
148915,-2.263,93.071875
148916,-2.304,93.0725
148917,-2.365,93.073125
148918,-2.403,93.07375
148919,-2.436,93.074375
148920,-2.474,93.075
148921,-2.511,93.075625
148922,-2.573,93.07625
148923,-2.645,93.076875
148924,-2.659,93.0775
148925,-2.657,93.078125
148926,-2.655,93.07875
148927,-2.662,93.079375
148928,-2.719,93.08
148929,-2.791,93.080625
148930,-2.867,93.08125
148931,-2.901,93.081875
148932,-2.919,93.0825
148933,-2.92,93.083125
148934,-2.899,93.08375
148935,-2.943,93.084375
148936,-2.97,93.085
148937,-2.978,93.085625
148938,-3.036,93.08625
148939,-3.002,93.086875
148940,-2.951,93.0875
148941,-2.975,93.088125
148942,-2.975,93.08875
148943,-2.956,93.089375
148944,-2.916,93.09
148945,-2.817,93.090625
148946,-2.738,93.09125
148947,-2.688,93.091875
148948,-2.695,93.0925
148949,-2.599,93.093125
148950,-2.533,93.09375
148951,-2.532,93.094375
148952,-2.481,93.095
148953,-2.455,93.095625
148954,-2.423,93.09625
148955,-2.31,93.096875
148956,-2.234,93.0975
148957,-2.186,93.098125
148958,-2.169,93.09875
148959,-2.071,93.099375
148960,-1.994,93.1
148961,-1.949,93.100625
148962,-1.972,93.10125
148963,-1.94,93.101875
148964,-1.884,93.1025
148965,-1.812,93.103125
148966,-1.8,93.10375
148967,-1.855,93.104375
148968,-1.94,93.105
148969,-1.916,93.105625
148970,-1.946,93.10625
148971,-1.984,93.106875
148972,-2.001,93.1075
148973,-2.075,93.108125
148974,-2.161,93.10875
148975,-2.246,93.109375
148976,-2.283,93.11
148977,-2.328,93.110625
148978,-2.381,93.11125
148979,-2.446,93.111875
148980,-2.508,93.1125
148981,-2.531,93.113125
148982,-2.518,93.11375
148983,-2.511,93.114375
148984,-2.516,93.115
148985,-2.534,93.115625
148986,-2.572,93.11625
148987,-2.558,93.116875
148988,-2.539,93.1175
148989,-2.524,93.118125
148990,-2.534,93.11875
148991,-2.497,93.119375
148992,-2.464,93.12
148993,-2.512,93.120625
148994,-2.487,93.12125
148995,-2.494,93.121875
148996,-2.551,93.1225
148997,-2.527,93.123125
148998,-2.51,93.12375
148999,-2.508,93.124375
149000,-2.546,93.125
149001,-2.572,93.125625
149002,-2.584,93.12625
149003,-2.581,93.126875
149004,-2.584,93.1275
149005,-2.617,93.128125
149006,-2.662,93.12875
149007,-2.682,93.129375
149008,-2.735,93.13
149009,-2.782,93.130625
149010,-2.806,93.13125
149011,-2.843,93.131875
149012,-2.888,93.1325
149013,-2.934,93.133125
149014,-2.955,93.13375
149015,-2.999,93.134375
149016,-3.032,93.135
149017,-3.036,93.135625
149018,-3.088,93.13625
149019,-3.126,93.136875
149020,-3.134,93.1375
149021,-3.052,93.138125
149022,-3.013,93.13875
149023,-2.987,93.139375
149024,-2.957,93.14
149025,-2.879,93.140625
149026,-2.816,93.14125
149027,-2.776,93.141875
149028,-2.762,93.1425
149029,-2.744,93.143125
149030,-2.696,93.14375
149031,-2.587,93.144375
149032,-2.561,93.145
149033,-2.539,93.145625
149034,-2.507,93.14625
149035,-2.432,93.146875
149036,-2.346,93.1475
149037,-2.285,93.148125
149038,-2.305,93.14875
149039,-2.293,93.149375
149040,-2.27,93.15
149041,-2.243,93.150625
149042,-2.273,93.15125
149043,-2.277,93.151875
149044,-2.282,93.1525
149045,-2.334,93.153125
149046,-2.347,93.15375
149047,-2.347,93.154375
149048,-2.339,93.155
149049,-2.425,93.155625
149050,-2.456,93.15625
149051,-2.471,93.156875
149052,-2.535,93.1575
149053,-2.55,93.158125
149054,-2.586,93.15875
149055,-2.667,93.159375
149056,-2.671,93.16
149057,-2.757,93.160625
149058,-2.877,93.16125
149059,-2.897,93.161875
149060,-2.966,93.1625
149061,-3.037,93.163125
149062,-3.092,93.16375
149063,-3.236,93.164375
149064,-3.342,93.165
149065,-3.406,93.165625
149066,-3.416,93.16625
149067,-3.499,93.166875
149068,-3.587,93.1675
149069,-3.641,93.168125
149070,-3.654,93.16875
149071,-3.693,93.169375
149072,-3.761,93.17
149073,-3.846,93.170625
149074,-3.862,93.17125
149075,-3.867,93.171875
149076,-3.904,93.1725
149077,-3.917,93.173125
149078,-3.934,93.17375
149079,-3.952,93.174375
149080,-3.925,93.175
149081,-3.943,93.175625
149082,-3.964,93.17625
149083,-3.943,93.176875
149084,-3.917,93.1775
149085,-3.904,93.178125
149086,-3.9,93.17875
149087,-3.801,93.179375
149088,-3.702,93.18
149089,-3.602,93.180625
149090,-3.496,93.18125
149091,-3.399,93.181875
149092,-3.291,93.1825
149093,-3.172,93.183125
149094,-3.11,93.18375
149095,-3.025,93.184375
149096,-2.932,93.185
149097,-2.857,93.185625
149098,-2.779,93.18625
149099,-2.718,93.186875
149100,-2.682,93.1875
149101,-2.688,93.188125
149102,-2.685,93.18875
149103,-2.67,93.189375
149104,-2.64,93.19
149105,-2.634,93.190625
149106,-2.631,93.19125
149107,-2.624,93.191875
149108,-2.631,93.1925
149109,-2.699,93.193125
149110,-2.801,93.19375
149111,-2.856,93.194375
149112,-2.918,93.195
149113,-3.011,93.195625
149114,-3.15,93.19625
149115,-3.224,93.196875
149116,-3.323,93.1975
149117,-3.436,93.198125
149118,-3.518,93.19875
149119,-3.567,93.199375
149120,-3.616,93.2
149121,-3.687,93.200625
149122,-3.775,93.20125
149123,-3.82,93.201875
149124,-3.826,93.2025
149125,-3.83,93.203125
149126,-3.784,93.20375
149127,-3.744,93.204375
149128,-3.758,93.205
149129,-3.691,93.205625
149130,-3.623,93.20625
149131,-3.554,93.206875
149132,-3.415,93.2075
149133,-3.27,93.208125
149134,-3.141,93.20875
149135,-3.056,93.209375
149136,-2.836,93.21
149137,-2.688,93.210625
149138,-2.643,93.21125
149139,-2.64,93.211875
149140,-2.636,93.2125
149141,-2.613,93.213125
149142,-2.531,93.21375
149143,-2.574,93.214375
149144,-2.667,93.215
149145,-2.799,93.215625
149146,-2.993,93.21625
149147,-3.228,93.216875
149148,-3.506,93.2175
149149,-3.85,93.218125
149150,-4.052,93.21875
149151,-4.185,93.219375
149152,-4.266,93.22
149153,-4.218,93.220625
149154,-4.193,93.22125
149155,-4.156,93.221875
149156,-4.01,93.2225
149157,-3.855,93.223125
149158,-3.638,93.22375
149159,-3.325,93.224375
149160,-2.958,93.225
149161,-2.606,93.225625
149162,-2.245,93.22625
149163,-1.789,93.226875
149164,-1.405,93.2275
149165,-1.055,93.228125
149166,-0.725,93.22875
149167,-0.414,93.229375
149168,-0.173,93.23
149169,0.02,93.230625
149170,0.265,93.23125
149171,0.423,93.231875
149172,0.527,93.2325
149173,0.585,93.233125
149174,0.633,93.23375
149175,0.652,93.234375
149176,0.65,93.235
149177,0.681,93.235625
149178,0.692,93.23625
149179,0.669,93.236875
149180,0.584,93.2375
149181,0.508,93.238125
149182,0.433,93.23875
149183,0.36,93.239375
149184,0.309,93.24
149185,0.218,93.240625
149186,0.112,93.24125
149187,0.013,93.241875
149188,-0.124,93.2425
149189,-0.231,93.243125
149190,-0.298,93.24375
149191,-0.414,93.244375
149192,-0.552,93.245
149193,-0.698,93.245625
149194,-0.831,93.24625
149195,-0.978,93.246875
149196,-1.141,93.2475
149197,-1.319,93.248125
149198,-1.39,93.24875
149199,-1.515,93.249375
149200,-1.657,93.25
149201,-1.749,93.250625
149202,-1.811,93.25125
149203,-1.878,93.251875
149204,-1.963,93.2525
149205,-2.021,93.253125
149206,-2.047,93.25375
149207,-2.049,93.254375
149208,-2.049,93.255
149209,-1.98,93.255625
149210,-1.917,93.25625
149211,-1.897,93.256875
149212,-1.83,93.2575
149213,-1.707,93.258125
149214,-1.547,93.25875
149215,-1.424,93.259375
149216,-1.248,93.26
149217,-1.077,93.260625
149218,-0.951,93.26125
149219,-0.662,93.261875
149220,-0.411,93.2625
149221,-0.207,93.263125
149222,-0.026,93.26375
149223,0.236,93.264375
149224,0.514,93.265
149225,0.759,93.265625
149226,0.998,93.26625
149227,1.197,93.266875
149228,1.361,93.2675
149229,1.566,93.268125
149230,1.732,93.26875
149231,1.879,93.269375
149232,2.019,93.27
149233,2.044,93.270625
149234,2.106,93.27125
149235,2.219,93.271875
149236,2.246,93.2725
149237,2.239,93.273125
149238,2.219,93.27375
149239,2.209,93.274375
149240,2.274,93.275
149241,2.278,93.275625
149242,2.193,93.27625
149243,2.179,93.276875
149244,2.126,93.2775
149245,2.065,93.278125
149246,2.048,93.27875
149247,2.033,93.279375
149248,2.01,93.28
149249,1.972,93.280625
149250,1.942,93.28125
149251,1.878,93.281875
149252,1.816,93.2825
149253,1.847,93.283125
149254,1.799,93.28375
149255,1.772,93.284375
149256,1.809,93.285
149257,1.793,93.285625
149258,1.851,93.28625
149259,1.951,93.286875
149260,1.988,93.2875
149261,1.973,93.288125
149262,1.98,93.28875
149263,2.051,93.289375
149264,2.038,93.29
149265,2.025,93.290625
149266,2.017,93.29125
149267,2.028,93.291875
149268,2.003,93.2925
149269,1.964,93.293125
149270,1.923,93.29375
149271,1.901,93.294375
149272,1.827,93.295
149273,1.718,93.295625
149274,1.711,93.29625
149275,1.656,93.296875
149276,1.6,93.2975
149277,1.586,93.298125
149278,1.533,93.29875
149279,1.495,93.299375
149280,1.474,93.3
149281,1.417,93.300625
149282,1.384,93.30125
149283,1.367,93.301875
149284,1.356,93.3025
149285,1.355,93.303125
149286,1.388,93.30375
149287,1.454,93.304375
149288,1.423,93.305
149289,1.442,93.305625
149290,1.488,93.30625
149291,1.543,93.306875
149292,1.583,93.3075
149293,1.64,93.308125
149294,1.72,93.30875
149295,1.744,93.309375
149296,1.761,93.31
149297,1.789,93.310625
149298,1.867,93.31125
149299,1.923,93.311875
149300,1.98,93.3125
149301,2.045,93.313125
149302,2.089,93.31375
149303,2.111,93.314375
149304,2.121,93.315
149305,2.145,93.315625
149306,2.225,93.31625
149307,2.28,93.316875
149308,2.27,93.3175
149309,2.24,93.318125
149310,2.271,93.31875
149311,2.347,93.319375
149312,2.408,93.32
149313,2.431,93.320625
149314,2.438,93.32125
149315,2.442,93.321875
149316,2.423,93.3225
149317,2.413,93.323125
149318,2.422,93.32375
149319,2.487,93.324375
149320,2.519,93.325
149321,2.545,93.325625
149322,2.583,93.32625
149323,2.586,93.326875
149324,2.598,93.3275
149325,2.624,93.328125
149326,2.672,93.32875
149327,2.729,93.329375
149328,2.782,93.33
149329,2.812,93.330625
149330,2.831,93.33125
149331,2.859,93.331875
149332,2.899,93.3325
149333,2.923,93.333125
149334,2.901,93.33375
149335,2.867,93.334375
149336,2.864,93.335
149337,2.822,93.335625
149338,2.786,93.33625
149339,2.762,93.336875
149340,2.738,93.3375
149341,2.701,93.338125
149342,2.657,93.33875
149343,2.612,93.339375
149344,2.517,93.34
149345,2.462,93.340625
149346,2.474,93.34125
149347,2.375,93.341875
149348,2.307,93.3425
149349,2.26,93.343125
149350,2.212,93.34375
149351,2.214,93.344375
149352,2.21,93.345
149353,2.179,93.345625
149354,2.223,93.34625
149355,2.235,93.346875
149356,2.222,93.3475
149357,2.198,93.348125
149358,2.201,93.34875
149359,2.223,93.349375
149360,2.263,93.35
149361,2.291,93.350625
149362,2.298,93.35125
149363,2.289,93.351875
149364,2.289,93.3525
149365,2.281,93.353125
149366,2.284,93.35375
149367,2.311,93.354375
149368,2.472,93.355
149369,2.7,93.355625
149370,2.988,93.35625
149371,3.343,93.356875
149372,3.709,93.3575
149373,4.05,93.358125
149374,4.322,93.35875
149375,4.496,93.359375
149376,4.578,93.36
149377,4.567,93.360625
149378,4.458,93.36125
149379,4.242,93.361875
149380,3.929,93.3625
149381,3.496,93.363125
149382,3.052,93.36375
149383,2.523,93.364375
149384,1.897,93.365
149385,1.182,93.365625
149386,0.469,93.36625
149387,-0.231,93.366875
149388,-0.895,93.3675
149389,-1.669,93.368125
149390,-2.379,93.36875
149391,-2.981,93.369375
149392,-3.567,93.37
149393,-4.14,93.370625
149394,-4.654,93.37125
149395,-4.991,93.371875
149396,-5.211,93.3725
149397,-5.343,93.373125
149398,-5.386,93.37375
149399,-5.256,93.374375
149400,-5.002,93.375
149401,-4.638,93.375625
149402,-4.168,93.37625
149403,-3.609,93.376875
149404,-2.998,93.3775
149405,-2.341,93.378125
149406,-1.7,93.37875
149407,-1.026,93.379375
149408,-0.32,93.38
149409,0.426,93.380625
149410,1.146,93.38125
149411,1.831,93.381875
149412,2.468,93.3825
149413,3.086,93.383125
149414,3.662,93.38375
149415,4.195,93.384375
149416,4.675,93.385
149417,5.123,93.385625
149418,5.53,93.38625
149419,5.877,93.386875
149420,6.093,93.3875
149421,6.316,93.388125
149422,6.545,93.38875
149423,6.668,93.389375
149424,6.697,93.39
149425,6.668,93.390625
149426,6.596,93.39125
149427,6.458,93.391875
149428,6.265,93.3925
149429,6.029,93.393125
149430,5.866,93.39375
149431,5.636,93.394375
149432,5.366,93.395
149433,5.076,93.395625
149434,4.858,93.39625
149435,4.694,93.396875
149436,4.579,93.3975
149437,4.433,93.398125
149438,4.331,93.39875
149439,4.27,93.399375
149440,4.263,93.4
149441,4.31,93.400625
149442,4.374,93.40125
149443,4.447,93.401875
149444,4.583,93.4025
149445,4.726,93.403125
149446,4.874,93.40375
149447,5.027,93.404375
149448,5.147,93.405
149449,5.275,93.405625
149450,5.425,93.40625
149451,5.568,93.406875
149452,5.659,93.4075
149453,5.732,93.408125
149454,5.889,93.40875
149455,5.899,93.409375
149456,5.899,93.41
149457,5.95,93.410625
149458,6.011,93.41125
149459,6.04,93.411875
149460,6.03,93.4125
149461,5.944,93.413125
149462,5.908,93.41375
149463,5.877,93.414375
149464,5.826,93.415
149465,5.781,93.415625
149466,5.737,93.41625
149467,5.696,93.416875
149468,5.679,93.4175
149469,5.615,93.418125
149470,5.564,93.41875
149471,5.577,93.419375
149472,5.575,93.42
149473,5.582,93.420625
149474,5.603,93.42125
149475,5.654,93.421875
149476,5.766,93.4225
149477,5.887,93.423125
149478,5.962,93.42375
149479,6.073,93.424375
149480,6.191,93.425
149481,6.308,93.425625
149482,6.396,93.42625
149483,6.471,93.426875
149484,6.539,93.4275
149485,6.603,93.428125
149486,6.709,93.42875
149487,6.794,93.429375
149488,6.846,93.43
149489,6.921,93.430625
149490,6.989,93.43125
149491,7.045,93.431875
149492,7.072,93.4325
149493,7.024,93.433125
149494,7.005,93.43375
149495,7.048,93.434375
149496,6.969,93.435
149497,6.943,93.435625
149498,6.951,93.43625
149499,6.968,93.436875
149500,7.048,93.4375
149501,7.179,93.438125
149502,7.366,93.43875
149503,7.503,93.439375
149504,7.573,93.44
149505,7.595,93.440625
149506,7.63,93.44125
149507,7.669,93.441875
149508,7.711,93.4425
149509,7.755,93.443125
149510,7.803,93.44375
149511,7.843,93.444375
149512,7.871,93.445
149513,7.86,93.445625
149514,7.755,93.44625
149515,7.693,93.446875
149516,7.788,93.4475
149517,7.676,93.448125
149518,7.55,93.44875
149519,7.431,93.449375
149520,7.339,93.45
149521,7.184,93.450625
149522,7.043,93.45125
149523,6.992,93.451875
149524,6.916,93.4525
149525,6.846,93.453125
149526,6.786,93.45375
149527,6.738,93.454375
149528,6.723,93.455
149529,6.696,93.455625
149530,6.597,93.45625
149531,6.54,93.456875
149532,6.482,93.4575
149533,6.412,93.458125
149534,6.252,93.45875
149535,6.066,93.459375
149536,5.875,93.46
149537,5.715,93.460625
149538,5.514,93.46125
149539,5.354,93.461875
149540,5.255,93.4625
149541,5.156,93.463125
149542,5.087,93.46375
149543,5.059,93.464375
149544,5.117,93.465
149545,5.217,93.465625
149546,5.315,93.46625
149547,5.396,93.466875
149548,5.458,93.4675
149549,5.543,93.468125
149550,5.635,93.46875
149551,5.683,93.469375
149552,5.715,93.47
149553,5.747,93.470625
149554,5.788,93.47125
149555,5.789,93.471875
149556,5.789,93.4725
149557,5.785,93.473125
149558,5.762,93.47375
149559,5.702,93.474375
149560,5.654,93.475
149561,5.651,93.475625
149562,5.586,93.47625
149563,5.518,93.476875
149564,5.457,93.4775
149565,5.443,93.478125
149566,5.403,93.47875
149567,5.36,93.479375
149568,5.336,93.48
149569,5.331,93.480625
149570,5.324,93.48125
149571,5.308,93.481875
149572,5.24,93.4825
149573,5.222,93.483125
149574,5.207,93.48375
149575,5.145,93.484375
149576,5.126,93.485
149577,5.085,93.485625
149578,5.015,93.48625
149579,4.967,93.486875
149580,4.888,93.4875
149581,4.805,93.488125
149582,4.757,93.48875
149583,4.683,93.489375
149584,4.628,93.49
149585,4.598,93.490625
149586,4.509,93.49125
149587,4.451,93.491875
149588,4.419,93.4925
149589,4.416,93.493125
149590,4.32,93.49375
149591,4.255,93.494375
149592,4.261,93.495
149593,4.234,93.495625
149594,4.211,93.49625
149595,4.191,93.496875
149596,4.174,93.4975
149597,4.184,93.498125
149598,4.212,93.49875
149599,4.256,93.499375
149600,4.294,93.5
149601,4.3,93.500625
149602,4.296,93.50125
149603,4.353,93.501875
149604,4.38,93.5025
149605,4.4,93.503125
149606,4.423,93.50375
149607,4.437,93.504375
149608,4.47,93.505
149609,4.514,93.505625
149610,4.538,93.50625
149611,4.544,93.506875
149612,4.532,93.5075
149613,4.494,93.508125
149614,4.466,93.50875
149615,4.474,93.509375
149616,4.504,93.51
149617,4.446,93.510625
149618,4.383,93.51125
149619,4.355,93.511875
149620,4.409,93.5125
149621,4.394,93.513125
149622,4.341,93.51375
149623,4.267,93.514375
149624,4.274,93.515
149625,4.241,93.515625
149626,4.188,93.51625
149627,4.13,93.516875
149628,4.073,93.5175
149629,4.024,93.518125
149630,3.985,93.51875
149631,3.91,93.519375
149632,3.868,93.52
149633,3.831,93.520625
149634,3.752,93.52125
149635,3.703,93.521875
149636,3.651,93.5225
149637,3.591,93.523125
149638,3.595,93.52375
149639,3.583,93.524375
149640,3.57,93.525
149641,3.584,93.525625
149642,3.559,93.52625
149643,3.528,93.526875
149644,3.5,93.5275
149645,3.504,93.528125
149646,3.491,93.52875
149647,3.464,93.529375
149648,3.423,93.53
149649,3.377,93.530625
149650,3.339,93.53125
149651,3.319,93.531875
149652,3.322,93.5325
149653,3.306,93.533125
149654,3.278,93.53375
149655,3.264,93.534375
149656,3.228,93.535
149657,3.187,93.535625
149658,3.153,93.53625
149659,3.192,93.536875
149660,3.184,93.5375
149661,3.134,93.538125
149662,3.113,93.53875
149663,3.081,93.539375
149664,3.059,93.54
149665,3.073,93.540625
149666,3.031,93.54125
149667,2.98,93.541875
149668,2.938,93.5425
149669,3.009,93.543125
149670,2.981,93.54375
149671,2.932,93.544375
149672,2.939,93.545
149673,2.886,93.545625
149674,2.847,93.54625
149675,2.832,93.546875
149676,2.798,93.5475
149677,2.828,93.548125
149678,2.866,93.54875
149679,2.839,93.549375
149680,2.814,93.55
149681,2.816,93.550625
149682,2.848,93.55125
149683,2.828,93.551875
149684,2.874,93.5525
149685,2.933,93.553125
149686,2.902,93.55375
149687,2.88,93.554375
149688,2.887,93.555
149689,2.93,93.555625
149690,2.913,93.55625
149691,2.898,93.556875
149692,2.885,93.5575
149693,2.875,93.558125
149694,2.843,93.55875
149695,2.819,93.559375
149696,2.816,93.56
149697,2.866,93.560625
149698,2.88,93.56125
149699,2.858,93.561875
149700,2.8,93.5625
149701,2.75,93.563125
149702,2.721,93.56375
149703,2.724,93.564375
149704,2.705,93.565
149705,2.716,93.565625
149706,2.746,93.56625
149707,2.729,93.566875
149708,2.694,93.5675
149709,2.64,93.568125
149710,2.558,93.56875
149711,2.615,93.569375
149712,2.643,93.57
149713,2.628,93.570625
149714,2.577,93.57125
149715,2.552,93.571875
149716,2.547,93.5725
149717,2.56,93.573125
149718,2.556,93.57375
149719,2.542,93.574375
149720,2.526,93.575
149721,2.557,93.575625
149722,2.567,93.57625
149723,2.585,93.576875
149724,2.653,93.5775
149725,2.653,93.578125
149726,2.643,93.57875
149727,2.635,93.579375
149728,2.652,93.58
149729,2.669,93.580625
149730,2.683,93.58125
149731,2.69,93.581875
149732,2.66,93.5825
149733,2.631,93.583125
149734,2.614,93.58375
149735,2.607,93.584375
149736,2.541,93.585
149737,2.445,93.585625
149738,2.37,93.58625
149739,2.323,93.586875
149740,2.298,93.5875
149741,2.298,93.588125
149742,2.196,93.58875
149743,2.157,93.589375
