,ay,t
36630,3.808,22.89375
36631,3.65,22.894375
36632,3.48,22.895
36633,3.361,22.895625
36634,3.15,22.89625
36635,2.887,22.896875
36636,2.58,22.8975
36637,2.267,22.898125
36638,2.011,22.89875
36639,1.792,22.899375
36640,1.581,22.9
36641,1.42,22.900625
36642,1.298,22.90125
36643,1.216,22.901875
36644,1.23,22.9025
36645,1.217,22.903125
36646,1.205,22.90375
36647,1.274,22.904375
36648,1.368,22.905
36649,1.455,22.905625
36650,1.516,22.90625
36651,1.591,22.906875
36652,1.681,22.9075
36653,1.785,22.908125
36654,1.898,22.90875
36655,1.974,22.909375
36656,2.047,22.91
36657,2.136,22.910625
36658,2.179,22.91125
36659,2.225,22.911875
36660,2.267,22.9125
36661,2.25,22.913125
36662,2.31,22.91375
36663,2.367,22.914375
36664,2.357,22.915
36665,2.403,22.915625
36666,2.442,22.91625
36667,2.467,22.916875
36668,2.477,22.9175
36669,2.428,22.918125
36670,2.397,22.91875
36671,2.472,22.919375
36672,2.417,22.92
36673,2.342,22.920625
36674,2.27,22.92125
36675,2.27,22.921875
36676,2.217,22.9225
36677,2.136,22.923125
36678,2.048,22.92375
36679,1.936,22.924375
36680,1.834,22.925
36681,1.748,22.925625
36682,1.646,22.92625
36683,1.524,22.926875
36684,1.412,22.9275
36685,1.367,22.928125
36686,1.247,22.92875
36687,1.122,22.929375
36688,1.015,22.93
36689,1.012,22.930625
36690,0.969,22.93125
36691,0.911,22.931875
36692,0.894,22.9325
36693,0.839,22.933125
36694,0.788,22.93375
36695,0.757,22.934375
36696,0.713,22.935
36697,0.653,22.935625
36698,0.593,22.93625
36699,0.586,22.936875
36700,0.545,22.9375
36701,0.487,22.938125
36702,0.419,22.93875
36703,0.462,22.939375
36704,0.472,22.94
36705,0.45,22.940625
36706,0.416,22.94125
36707,0.316,22.941875
36708,0.243,22.9425
36709,0.267,22.943125
36710,0.252,22.94375
36711,0.25,22.944375
36712,0.257,22.945
36713,0.247,22.945625
36714,0.259,22.94625
36715,0.244,22.946875
36716,0.148,22.9475
36717,0.167,22.948125
36718,0.16,22.94875
36719,0.117,22.949375
36720,0.086,22.95
36721,0.07,22.950625
36722,0.07,22.95125
36723,0.097,22.951875
36724,0.026,22.9525
36725,-0.037,22.953125
36726,-0.076,22.95375
36727,-0.137,22.954375
36728,-0.221,22.955
36729,-0.293,22.955625
36730,-0.296,22.95625
36731,-0.314,22.956875
36732,-0.347,22.9575
36733,-0.396,22.958125
36734,-0.484,22.95875
36735,-0.6,22.959375
36736,-0.718,22.96
36737,-0.783,22.960625
36738,-0.875,22.96125
36739,-0.948,22.961875
36740,-0.982,22.9625
36741,-1.047,22.963125
36742,-1.107,22.96375
36743,-1.179,22.964375
36744,-1.308,22.965
36745,-1.43,22.965625
36746,-1.523,22.96625
36747,-1.574,22.966875
36748,-1.675,22.9675
36749,-1.779,22.968125
36750,-1.866,22.96875
36751,-1.856,22.969375
36752,-1.845,22.97
36753,-1.881,22.970625
36754,-2.0,22.97125
36755,-2.071,22.971875
36756,-2.139,22.9725
36757,-2.208,22.973125
36758,-2.283,22.97375
36759,-2.378,22.974375
36760,-2.466,22.975
36761,-2.523,22.975625
36762,-2.56,22.97625
36763,-2.613,22.976875
36764,-2.686,22.9775
36765,-2.771,22.978125
36766,-2.873,22.97875
36767,-2.964,22.979375
36768,-3.011,22.98
36769,-3.065,22.980625
36770,-3.11,22.98125
36771,-3.15,22.981875
36772,-3.259,22.9825
36773,-3.324,22.983125
36774,-3.361,22.98375
36775,-3.378,22.984375
36776,-3.392,22.985
36777,-3.409,22.985625
36778,-3.43,22.98625
36779,-3.461,22.986875
36780,-3.448,22.9875
36781,-3.433,22.988125
36782,-3.495,22.98875
36783,-3.499,22.989375
36784,-3.507,22.99
36785,-3.535,22.990625
36786,-3.572,22.99125
36787,-3.603,22.991875
36788,-3.621,22.9925
36789,-3.604,22.993125
36790,-3.625,22.99375
36791,-3.667,22.994375
36792,-3.725,22.995
36793,-3.692,22.995625
36794,-3.727,22.99625
36795,-3.808,22.996875
36796,-3.869,22.9975
36797,-3.939,22.998125
36798,-3.973,22.99875
36799,-3.942,22.999375
36800,-4.01,23.0
36801,-4.075,23.000625
36802,-4.13,23.00125
36803,-4.147,23.001875
36804,-4.177,23.0025
36805,-4.217,23.003125
36806,-4.268,23.00375
36807,-4.233,23.004375
36808,-4.244,23.005
36809,-4.294,23.005625
36810,-4.284,23.00625
36811,-4.242,23.006875
36812,-4.189,23.0075
36813,-4.142,23.008125
36814,-4.057,23.00875
36815,-4.003,23.009375
36816,-3.974,23.01
36817,-3.861,23.010625
36818,-3.793,23.01125
36819,-3.747,23.011875
36820,-3.702,23.0125
36821,-3.729,23.013125
36822,-3.706,23.01375
36823,-3.624,23.014375
36824,-3.696,23.015
36825,-3.732,23.015625
36826,-3.754,23.01625
36827,-3.791,23.016875
36828,-3.835,23.0175
36829,-3.871,23.018125
36830,-3.9,23.01875
36831,-3.982,23.019375
36832,-4.023,23.02
36833,-4.047,23.020625
36834,-4.095,23.02125
36835,-4.134,23.021875
36836,-4.152,23.0225
36837,-4.142,23.023125
36838,-4.159,23.02375
36839,-4.127,23.024375
36840,-4.061,23.025
36841,-3.99,23.025625
36842,-3.969,23.02625
36843,-3.922,23.026875
36844,-3.81,23.0275
36845,-3.707,23.028125
36846,-3.595,23.02875
36847,-3.482,23.029375
36848,-3.4,23.03
36849,-3.223,23.030625
36850,-3.069,23.03125
36851,-3.015,23.031875
36852,-2.928,23.0325
36853,-2.814,23.033125
36854,-2.688,23.03375
36855,-2.63,23.034375
36856,-2.595,23.035
36857,-2.533,23.035625
36858,-2.4,23.03625
36859,-2.368,23.036875
36860,-2.37,23.0375
36861,-2.388,23.038125
36862,-2.334,23.03875
36863,-2.31,23.039375
36864,-2.295,23.04
36865,-2.268,23.040625
36866,-2.268,23.04125
36867,-2.247,23.041875
36868,-2.2,23.0425
36869,-2.162,23.043125
36870,-2.086,23.04375
36871,-1.997,23.044375
36872,-1.925,23.045
36873,-1.857,23.045625
36874,-1.781,23.04625
36875,-1.698,23.046875
36876,-1.657,23.0475
36877,-1.553,23.048125
36878,-1.436,23.04875
36879,-1.396,23.049375
36880,-1.292,23.05
36881,-1.156,23.050625
36882,-0.994,23.05125
36883,-0.916,23.051875
36884,-0.742,23.0525
36885,-0.522,23.053125
36886,-0.358,23.05375
36887,-0.23,23.054375
36888,-0.091,23.055
36889,0.08,23.055625
36890,0.186,23.05625
36891,0.341,23.056875
36892,0.514,23.0575
36893,0.602,23.058125
36894,0.68,23.05875
36895,0.775,23.059375
36896,0.905,23.06
36897,1.005,23.060625
36898,1.1,23.06125
36899,1.196,23.061875
36900,1.319,23.0625
36901,1.436,23.063125
36902,1.566,23.06375
36903,1.723,23.064375
36904,1.813,23.065
36905,1.918,23.065625
36906,2.037,23.06625
36907,2.136,23.066875
36908,2.274,23.0675
36909,2.418,23.068125
36910,2.54,23.06875
36911,2.595,23.069375
36912,2.687,23.07
36913,2.828,23.070625
36914,3.019,23.07125
36915,3.133,23.071875
36916,3.228,23.0725
36917,3.368,23.073125
36918,3.51,23.07375
36919,3.66,23.074375
36920,3.814,23.075
36921,3.937,23.075625
36922,4.06,23.07625
36923,4.194,23.076875
36924,4.365,23.0775
36925,4.575,23.078125
36926,4.769,23.07875
36927,4.932,23.079375
36928,5.075,23.08
36929,5.169,23.080625
36930,5.264,23.08125
36931,5.465,23.081875
36932,5.652,23.0825
36933,5.795,23.083125
36934,5.881,23.08375
36935,5.962,23.084375
36936,6.054,23.085
36937,6.158,23.085625
36938,6.284,23.08625
36939,6.402,23.086875
36940,6.48,23.0875
36941,6.497,23.088125
36942,6.604,23.08875
36943,6.692,23.089375
36944,6.746,23.09
36945,6.712,23.090625
36946,6.768,23.09125
36947,6.833,23.091875
36948,6.86,23.0925
36949,6.865,23.093125
36950,6.953,23.09375
36951,7.091,23.094375
36952,7.084,23.095
36953,7.174,23.095625
36954,7.268,23.09625
36955,7.295,23.096875
36956,7.348,23.0975
36957,7.407,23.098125
36958,7.473,23.09875
36959,7.552,23.099375
36960,7.625,23.1
36961,7.687,23.100625
36962,7.724,23.10125
36963,7.75,23.101875
36964,7.792,23.1025
36965,7.852,23.103125
36966,7.907,23.10375
36967,7.996,23.104375
36968,8.078,23.105
36969,8.095,23.105625
36970,8.188,23.10625
36971,8.284,23.106875
36972,8.37,23.1075
36973,8.465,23.108125
36974,8.62,23.10875
36975,8.772,23.109375
36976,8.813,23.11
36977,8.948,23.110625
36978,9.085,23.11125
36979,9.201,23.111875
36980,9.306,23.1125
36981,9.408,23.113125
36982,9.513,23.11375
36983,9.642,23.114375
36984,9.747,23.115
36985,9.842,23.115625
36986,9.93,23.11625
36987,9.931,23.116875
36988,9.967,23.1175
36989,10.01,23.118125
36990,9.969,23.11875
36991,10.01,23.119375
36992,10.068,23.12
36993,10.116,23.120625
36994,10.124,23.12125
36995,10.107,23.121875
36996,10.08,23.1225
36997,10.114,23.123125
36998,10.199,23.12375
36999,10.274,23.124375
37000,10.298,23.125
37001,10.405,23.125625
37002,10.463,23.12625
37003,10.491,23.126875
37004,10.644,23.1275
37005,10.734,23.128125
37006,10.827,23.12875
37007,10.984,23.129375
37008,11.076,23.13
37009,11.159,23.130625
37010,11.24,23.13125
37011,11.308,23.131875
37012,11.371,23.1325
37013,11.447,23.133125
37014,11.559,23.13375
37015,11.594,23.134375
37016,11.65,23.135
37017,11.735,23.135625
37018,11.711,23.13625
37019,11.779,23.136875
37020,11.886,23.1375
37021,11.968,23.138125
37022,12.007,23.13875
37023,12.033,23.139375
37024,12.055,23.14
37025,12.13,23.140625
37026,12.216,23.14125
37027,12.288,23.141875
37028,12.291,23.1425
37029,12.334,23.143125
37030,12.376,23.14375
37031,12.407,23.144375
37032,12.414,23.145
37033,12.427,23.145625
37034,12.428,23.14625
37035,12.363,23.146875
37036,12.347,23.1475
37037,12.347,23.148125
37038,12.354,23.14875
37039,12.367,23.149375
37040,12.377,23.15
37041,12.378,23.150625
37042,12.351,23.15125
37043,12.334,23.151875
37044,12.31,23.1525
37045,12.265,23.153125
37046,12.221,23.15375
37047,12.205,23.154375
37048,12.212,23.155
37049,12.226,23.155625
37050,12.235,23.15625
37051,12.229,23.156875
37052,12.199,23.1575
37053,12.262,23.158125
37054,12.307,23.15875
37055,12.326,23.159375
37056,12.329,23.16
37057,12.38,23.160625
37058,12.436,23.16125
37059,12.453,23.161875
37060,12.506,23.1625
37061,12.544,23.163125
37062,12.56,23.16375
37063,12.56,23.164375
37064,12.523,23.165
37065,12.459,23.165625
37066,12.367,23.16625
37067,12.246,23.166875
37068,12.134,23.1675
37069,12.037,23.168125
37070,11.907,23.16875
37071,11.769,23.169375
37072,11.632,23.17
37073,11.516,23.170625
37074,11.392,23.17125
37075,11.266,23.171875
37076,11.141,23.1725
37077,11.052,23.173125
37078,10.974,23.17375
37079,10.908,23.174375
37080,10.86,23.175
37081,10.829,23.175625
37082,10.788,23.17625
37083,10.727,23.176875
37084,10.672,23.1775
37085,10.61,23.178125
37086,10.546,23.17875
37087,10.505,23.179375
37088,10.483,23.18
37089,10.401,23.180625
37090,10.207,23.18125
37091,10.088,23.181875
37092,9.985,23.1825
37093,9.879,23.183125
37094,9.692,23.18375
37095,9.532,23.184375
37096,9.389,23.185
37097,9.26,23.185625
37098,9.092,23.18625
37099,8.933,23.186875
37100,8.776,23.1875
37101,8.572,23.188125
37102,8.441,23.18875
37103,8.343,23.189375
37104,8.254,23.19
37105,8.156,23.190625
37106,8.02,23.19125
37107,7.856,23.191875
37108,7.781,23.1925
37109,7.722,23.193125
37110,7.664,23.19375
37111,7.589,23.194375
37112,7.541,23.195
37113,7.5,23.195625
37114,7.461,23.19625
37115,7.404,23.196875
37116,7.337,23.1975
37117,7.284,23.198125
37118,7.287,23.19875
37119,7.239,23.199375
37120,7.228,23.2
37121,7.271,23.200625
37122,7.207,23.20125
37123,7.189,23.201875
37124,7.211,23.2025
37125,7.272,23.203125
37126,7.319,23.20375
37127,7.331,23.204375
37128,7.298,23.205
37129,7.339,23.205625
37130,7.347,23.20625
37131,7.347,23.206875
37132,7.405,23.2075
37133,7.385,23.208125
37134,7.37,23.20875
37135,7.397,23.209375
37136,7.421,23.21
37137,7.375,23.210625
37138,7.299,23.21125
37139,7.34,23.211875
37140,7.322,23.2125
37141,7.292,23.213125
37142,7.274,23.21375
37143,7.309,23.214375
37144,7.306,23.215
37145,7.275,23.215625
37146,7.289,23.21625
37147,7.201,23.216875
37148,7.13,23.2175
37149,7.174,23.218125
37150,7.131,23.21875
37151,7.069,23.219375
37152,6.994,23.22
37153,6.885,23.220625
37154,6.797,23.22125
37155,6.71,23.221875
37156,6.601,23.2225
37157,6.556,23.223125
37158,6.47,23.22375
37159,6.334,23.224375
37160,6.198,23.225
37161,6.045,23.225625
37162,5.896,23.22625
37163,5.777,23.226875
37164,5.719,23.2275
37165,5.602,23.228125
37166,5.408,23.22875
37167,5.339,23.229375
37168,5.238,23.23
37169,5.13,23.230625
37170,5.055,23.23125
37171,4.952,23.231875
37172,4.877,23.2325
37173,4.85,23.233125
37174,4.795,23.23375
37175,4.778,23.234375
37176,4.779,23.235
37177,4.759,23.235625
37178,4.788,23.23625
37179,4.827,23.236875
37180,4.865,23.2375
37181,4.885,23.238125
37182,4.906,23.23875
37183,4.941,23.239375
37184,5.043,23.24
37185,5.116,23.240625
37186,5.19,23.24125
37187,5.278,23.241875
37188,5.39,23.2425
37189,5.476,23.243125
37190,5.555,23.24375
37191,5.715,23.244375
37192,5.832,23.245
37193,5.933,23.245625
37194,6.032,23.24625
37195,6.181,23.246875
37196,6.331,23.2475
37197,6.476,23.248125
37198,6.612,23.24875
37199,6.71,23.249375
37200,6.8,23.25
37201,6.909,23.250625
37202,6.978,23.25125
37203,7.037,23.251875
37204,7.088,23.2525
37205,7.105,23.253125
37206,7.151,23.25375
37207,7.211,23.254375
37208,7.279,23.255
37209,7.327,23.255625
37210,7.35,23.25625
37211,7.348,23.256875
37212,7.31,23.2575
37213,7.295,23.258125
37214,7.298,23.25875
37215,7.318,23.259375
37216,7.296,23.26
37217,7.274,23.260625
37218,7.263,23.26125
37219,7.222,23.261875
37220,7.147,23.2625
37221,7.067,23.263125
37222,7.043,23.26375
37223,6.944,23.264375
37224,6.838,23.265
37225,6.746,23.265625
37226,6.665,23.26625
37227,6.565,23.266875
37228,6.46,23.2675
37229,6.389,23.268125
37230,6.218,23.26875
37231,6.063,23.269375
37232,5.978,23.27
37233,5.816,23.270625
37234,5.649,23.27125
37235,5.481,23.271875
37236,5.324,23.2725
37237,5.217,23.273125
37238,5.121,23.27375
37239,5.019,23.274375
37240,4.833,23.275
37241,4.716,23.275625
37242,4.661,23.27625
37243,4.603,23.276875
37244,4.523,23.2775
37245,4.448,23.278125
37246,4.404,23.27875
37247,4.366,23.279375
37248,4.329,23.28
37249,4.299,23.280625
37250,4.333,23.28125
37251,4.374,23.281875
37252,4.418,23.2825
37253,4.463,23.283125
37254,4.571,23.28375
37255,4.64,23.284375
37256,4.668,23.285
37257,4.784,23.285625
37258,4.833,23.28625
37259,4.876,23.286875
37260,4.988,23.2875
37261,5.036,23.288125
37262,5.102,23.28875
37263,5.196,23.289375
37264,5.21,23.29
37265,5.254,23.290625
37266,5.302,23.29125
37267,5.309,23.291875
37268,5.322,23.2925
37269,5.311,23.293125
37270,5.266,23.29375
37271,5.18,23.294375
37272,5.158,23.295
37273,5.164,23.295625
37274,5.126,23.29625
37275,5.034,23.296875
37276,4.934,23.2975
37277,4.842,23.298125
37278,4.736,23.29875
37279,4.671,23.299375
37280,4.629,23.3
37281,4.568,23.300625
37282,4.456,23.30125
37283,4.365,23.301875
37284,4.335,23.3025
37285,4.294,23.303125
37286,4.28,23.30375
37287,4.281,23.304375
37288,4.25,23.305
37289,4.253,23.305625
37290,4.249,23.30625
37291,4.211,23.306875
37292,4.241,23.3075
37293,4.282,23.308125
37294,4.326,23.30875
37295,4.339,23.309375
37296,4.363,23.31
37297,4.392,23.310625
37298,4.426,23.31125
37299,4.488,23.311875
37300,4.525,23.3125
37301,4.547,23.313125
37302,4.676,23.31375
37303,4.798,23.314375
37304,4.915,23.315
37305,5.024,23.315625
37306,5.166,23.31625
37307,5.33,23.316875
37308,5.512,23.3175
37309,5.676,23.318125
37310,5.817,23.31875
37311,5.949,23.319375
37312,6.089,23.32
37313,6.202,23.320625
37314,6.271,23.32125
37315,6.288,23.321875
37316,6.301,23.3225
37317,6.293,23.323125
37318,6.263,23.32375
37319,6.198,23.324375
37320,6.214,23.325
37321,6.184,23.325625
37322,6.062,23.32625
37323,5.98,23.326875
37324,5.869,23.3275
37325,5.757,23.328125
37326,5.716,23.32875
37327,5.667,23.329375
37328,5.641,23.33
37329,5.655,23.330625
37330,5.622,23.33125
37331,5.615,23.331875
37332,5.631,23.3325
37333,5.658,23.333125
37334,5.714,23.33375
37335,5.793,23.334375
37336,5.899,23.335
37337,5.969,23.335625
37338,6.1,23.33625
37339,6.275,23.336875
37340,6.394,23.3375
37341,6.558,23.338125
37342,6.675,23.33875
37343,6.662,23.339375
37344,6.786,23.34
37345,6.927,23.340625
37346,7.065,23.34125
37347,7.13,23.341875
37348,7.171,23.3425
37349,7.23,23.343125
37350,7.36,23.34375
37351,7.389,23.344375
37352,7.418,23.345
37353,7.467,23.345625
37354,7.61,23.34625
37355,7.696,23.346875
37356,7.78,23.3475
37357,7.937,23.348125
37358,8.123,23.34875
37359,8.287,23.349375
37360,8.418,23.35
37361,8.52,23.350625
37362,8.642,23.35125
37363,8.772,23.351875
37364,8.891,23.3525
37365,8.993,23.353125
37366,9.075,23.35375
37367,9.133,23.354375
37368,9.194,23.355
37369,9.247,23.355625
37370,9.277,23.35625
37371,9.239,23.356875
37372,9.281,23.3575
37373,9.276,23.358125
37374,9.171,23.35875
37375,9.227,23.359375
37376,9.209,23.36
37377,9.154,23.360625
37378,9.175,23.36125
37379,9.208,23.361875
37380,9.235,23.3625
37381,9.241,23.363125
37382,9.245,23.36375
37383,9.243,23.364375
37384,9.231,23.365
37385,9.19,23.365625
37386,9.172,23.36625
37387,9.171,23.366875
37388,9.188,23.3675
37389,9.256,23.368125
37390,9.277,23.36875
37391,9.26,23.369375
37392,9.29,23.37
37393,9.333,23.370625
37394,9.392,23.37125
37395,9.473,23.371875
37396,9.54,23.3725
37397,9.613,23.373125
37398,9.691,23.37375
37399,9.735,23.374375
37400,9.812,23.375
37401,9.89,23.375625
37402,9.931,23.37625
37403,9.972,23.376875
37404,10.008,23.3775
37405,10.038,23.378125
37406,10.062,23.37875
37407,10.108,23.379375
37408,10.169,23.38
37409,10.241,23.380625
37410,10.278,23.38125
37411,10.337,23.381875
37412,10.43,23.3825
37413,10.447,23.383125
37414,10.483,23.38375
37415,10.53,23.384375
37416,10.574,23.385
37417,10.638,23.385625
37418,10.684,23.38625
37419,10.698,23.386875
37420,10.735,23.3875
37421,10.744,23.388125
37422,10.746,23.38875
37423,10.797,23.389375
37424,10.783,23.39
37425,10.758,23.390625
37426,10.741,23.39125
37427,10.71,23.391875
37428,10.674,23.3925
37429,10.64,23.393125
37430,10.644,23.39375
37431,10.626,23.394375
37432,10.587,23.395
37433,10.519,23.395625
37434,10.46,23.39625
37435,10.445,23.396875
37436,10.46,23.3975
37437,10.443,23.398125
37438,10.416,23.39875
37439,10.398,23.399375
37440,10.405,23.4
37441,10.49,23.400625
37442,10.568,23.40125
37443,10.638,23.401875
37444,10.75,23.4025
37445,10.891,23.403125
37446,11.023,23.40375
37447,11.105,23.404375
37448,11.238,23.405
37449,11.386,23.405625
37450,11.542,23.40625
37451,11.689,23.406875
37452,11.741,23.4075
37453,11.745,23.408125
37454,11.742,23.40875
37455,11.809,23.409375
37456,11.858,23.41
37457,11.869,23.410625
37458,11.831,23.41125
37459,11.809,23.411875
37460,11.789,23.4125
37461,11.748,23.413125
37462,11.77,23.41375
37463,11.767,23.414375
37464,11.717,23.415
37465,11.717,23.415625
37466,11.763,23.41625
37467,11.831,23.416875
37468,11.872,23.4175
37469,11.927,23.418125
37470,11.994,23.41875
37471,12.076,23.419375
37472,12.208,23.42
37473,12.263,23.420625
37474,12.276,23.42125
37475,12.348,23.421875
37476,12.438,23.4225
37477,12.537,23.423125
37478,12.642,23.42375
37479,12.758,23.424375
37480,12.862,23.425
37481,12.959,23.425625
37482,13.061,23.42625
37483,13.165,23.426875
37484,13.276,23.4275
37485,13.395,23.428125
37486,13.419,23.42875
37487,13.461,23.429375
37488,13.529,23.43
37489,13.625,23.430625
37490,13.662,23.43125
37491,13.651,23.431875
37492,13.586,23.4325
37493,13.583,23.433125
37494,13.568,23.43375
37495,13.525,23.434375
37496,13.395,23.435
37497,13.322,23.435625
37498,13.272,23.43625
37499,13.218,23.436875
37500,13.068,23.4375
37501,12.936,23.438125
37502,12.842,23.43875
37503,12.757,23.439375
37504,12.647,23.44
37505,12.543,23.440625
37506,12.495,23.44125
37507,12.445,23.441875
37508,12.388,23.4425
37509,12.328,23.443125
37510,12.406,23.44375
37511,12.528,23.444375
37512,12.668,23.445
37513,12.787,23.445625
37514,12.918,23.44625
37515,13.034,23.446875
37516,13.126,23.4475
37517,13.214,23.448125
37518,13.315,23.44875
37519,13.409,23.449375
37520,13.443,23.45
37521,13.451,23.450625
37522,13.439,23.45125
37523,13.408,23.451875
37524,13.231,23.4525
37525,13.123,23.453125
37526,13.068,23.45375
37527,13.01,23.454375
37528,12.959,23.455
37529,12.891,23.455625
37530,12.786,23.45625
37531,12.758,23.456875
37532,12.73,23.4575
37533,12.712,23.458125
37534,12.773,23.45875
37535,12.807,23.459375
37536,12.857,23.46
37537,12.959,23.460625
37538,13.086,23.46125
37539,13.186,23.461875
37540,13.264,23.4625
37541,13.397,23.463125
37542,13.558,23.46375
37543,13.737,23.464375
37544,13.928,23.465
37545,13.991,23.465625
37546,14.07,23.46625
37547,14.181,23.466875
37548,14.273,23.4675
37549,14.379,23.468125
37550,14.455,23.46875
37551,14.431,23.469375
37552,14.483,23.47
37553,14.522,23.470625
37554,14.53,23.47125
37555,14.571,23.471875
37556,14.575,23.4725
37557,14.552,23.473125
37558,14.511,23.47375
37559,14.49,23.474375
37560,14.483,23.475
37561,14.49,23.475625
37562,14.497,23.47625
37563,14.545,23.476875
37564,14.625,23.4775
37565,14.72,23.478125
37566,14.813,23.47875
37567,14.929,23.479375
37568,15.082,23.48
37569,15.296,23.480625
37570,15.545,23.48125
37571,15.806,23.481875
37572,16.014,23.4825
37573,16.219,23.483125
37574,16.389,23.48375
37575,16.502,23.484375
37576,16.686,23.485
37577,16.845,23.485625
37578,16.962,23.48625
37579,16.972,23.486875
37580,17.087,23.4875
37581,17.183,23.488125
37582,17.176,23.48875
37583,17.201,23.489375
37584,17.209,23.49
37585,17.205,23.490625
37586,17.242,23.49125
37587,17.255,23.491875
37588,17.279,23.4925
37589,17.347,23.493125
37590,17.378,23.49375
37591,17.395,23.494375
37592,17.415,23.495
37593,17.561,23.495625
37594,17.647,23.49625
37595,17.71,23.496875
37596,17.784,23.4975
37597,17.934,23.498125
37598,18.076,23.49875
37599,18.202,23.499375
37600,18.373,23.5
37601,18.597,23.500625
37602,18.81,23.50125
37603,18.909,23.501875
37604,19.013,23.5025
37605,19.143,23.503125
37606,19.299,23.50375
37607,19.357,23.504375
37608,19.439,23.505
37609,19.508,23.505625
37610,19.488,23.50625
37611,19.557,23.506875
37612,19.618,23.5075
37613,19.642,23.508125
37614,19.618,23.50875
37615,19.606,23.509375
37616,19.596,23.51
37617,19.555,23.510625
37618,19.511,23.51125
37619,19.454,23.511875
37620,19.376,23.5125
37621,19.48,23.513125
37622,19.5,23.51375
37623,19.458,23.514375
37624,19.444,23.515
37625,19.425,23.515625
37626,19.433,23.51625
37627,19.491,23.516875
37628,19.584,23.5175
37629,19.674,23.518125
37630,19.763,23.51875
37631,19.875,23.519375
37632,20.018,23.52
37633,20.171,23.520625
37634,20.324,23.52125
37635,20.537,23.521875
37636,20.786,23.5225
37637,21.061,23.523125
37638,21.3,23.52375
37639,21.524,23.524375
37640,21.78,23.525
37641,22.128,23.525625
37642,22.308,23.52625
37643,22.503,23.526875
37644,22.736,23.5275
37645,22.981,23.528125
37646,23.183,23.52875
37647,23.365,23.529375
37648,23.552,23.53
37649,23.687,23.530625
37650,23.845,23.53125
37651,24.04,23.531875
37652,24.173,23.5325
37653,24.308,23.533125
37654,24.451,23.53375
37655,24.618,23.534375
37656,24.717,23.535
37657,24.803,23.535625
37658,24.894,23.53625
37659,25.071,23.536875
37660,25.194,23.5375
37661,25.288,23.538125
37662,25.404,23.53875
37663,25.541,23.539375
37664,25.71,23.54
37665,25.918,23.540625
37666,26.024,23.54125
37667,26.19,23.541875
37668,26.402,23.5425
37669,26.634,23.543125
37670,26.939,23.54375
37671,27.232,23.544375
37672,27.467,23.545
37673,27.706,23.545625
37674,28.001,23.54625
37675,28.333,23.546875
37676,28.62,23.5475
37677,28.893,23.548125
37678,29.191,23.54875
37679,29.545,23.549375
37680,29.925,23.55
37681,30.278,23.550625
37682,30.599,23.55125
37683,30.882,23.551875
37684,31.209,23.5525
37685,31.555,23.553125
37686,31.906,23.55375
37687,32.278,23.554375
37688,32.66,23.555
37689,33.038,23.555625
37690,33.324,23.55625
37691,33.711,23.556875
37692,34.122,23.5575
37693,34.476,23.558125
37694,34.845,23.55875
37695,35.146,23.559375
37696,35.364,23.56
37697,35.541,23.560625
37698,35.795,23.56125
37699,36.072,23.561875
37700,36.304,23.5625
37701,36.637,23.563125
37702,36.988,23.56375
37703,37.336,23.564375
37704,37.636,23.565
37705,37.962,23.565625
37706,38.298,23.56625
37707,38.618,23.566875
37708,38.935,23.5675
37709,39.294,23.568125
37710,39.712,23.56875
37711,39.937,23.569375
37712,40.139,23.57
37713,40.319,23.570625
37714,40.469,23.57125
37715,40.568,23.571875
37716,40.604,23.5725
37717,40.563,23.573125
37718,40.483,23.57375
37719,40.385,23.574375
37720,40.267,23.575
37721,40.1,23.575625
37722,40.075,23.57625
37723,40.04,23.576875
37724,39.904,23.5775
37725,39.819,23.578125
37726,39.797,23.57875
37727,39.82,23.579375
37728,39.816,23.58
37729,39.878,23.580625
37730,39.995,23.58125
37731,40.179,23.581875
37732,40.429,23.5825
37733,40.765,23.583125
37734,41.175,23.58375
37735,41.571,23.584375
37736,42.018,23.585
37737,42.528,23.585625
37738,43.131,23.58625
37739,43.682,23.586875
37740,44.244,23.5875
37741,44.816,23.588125
37742,45.313,23.58875
37743,45.785,23.589375
37744,46.247,23.59
37745,46.714,23.590625
37746,47.034,23.59125
37747,47.342,23.591875
37748,47.664,23.5925
37749,47.957,23.593125
37750,48.252,23.59375
37751,48.523,23.594375
37752,48.714,23.595
37753,48.933,23.595625
37754,49.148,23.59625
37755,49.351,23.596875
37756,49.63,23.5975
37757,49.867,23.598125
37758,50.073,23.59875
37759,50.257,23.599375
37760,50.405,23.6
37761,50.536,23.600625
37762,50.656,23.60125
37763,50.751,23.601875
37764,50.861,23.6025
37765,50.977,23.603125
37766,51.079,23.60375
37767,51.083,23.604375
37768,51.094,23.605
37769,51.162,23.605625
37770,51.236,23.60625
37771,51.332,23.606875
37772,51.447,23.6075
37773,51.573,23.608125
37774,51.696,23.60875
37775,51.843,23.609375
37776,52.037,23.61
37777,52.276,23.610625
37778,52.516,23.61125
37779,52.759,23.611875
37780,53.031,23.6125
37781,53.287,23.613125
37782,53.53,23.61375
37783,53.762,23.614375
37784,53.978,23.615
37785,54.208,23.615625
37786,54.447,23.61625
37787,54.627,23.616875
37788,54.803,23.6175
37789,54.978,23.618125
37790,55.155,23.61875
37791,55.401,23.619375
37792,55.653,23.62
37793,55.9,23.620625
