,ay,t
87903,6.609,54.939375
87904,6.66,54.94
87905,6.701,54.940625
87906,6.742,54.94125
87907,6.831,54.941875
87908,6.919,54.9425
87909,7.0,54.943125
87910,7.048,54.94375
87911,7.124,54.944375
87912,7.211,54.945
87913,7.299,54.945625
87914,7.306,54.94625
87915,7.358,54.946875
87916,7.445,54.9475
87917,7.503,54.948125
87918,7.495,54.94875
87919,7.469,54.949375
87920,7.452,54.95
87921,7.507,54.950625
87922,7.504,54.95125
87923,7.455,54.951875
87924,7.54,54.9525
87925,7.539,54.953125
87926,7.515,54.95375
87927,7.522,54.954375
87928,7.474,54.955
87929,7.435,54.955625
87930,7.406,54.95625
87931,7.318,54.956875
87932,7.29,54.9575
87933,7.267,54.958125
87934,7.165,54.95875
87935,7.12,54.959375
87936,7.03,54.96
87937,6.872,54.960625
87938,6.889,54.96125
87939,6.872,54.961875
87940,6.829,54.9625
87941,6.768,54.963125
87942,6.767,54.96375
87943,6.733,54.964375
87944,6.628,54.965
87945,6.543,54.965625
87946,6.452,54.96625
87947,6.368,54.966875
87948,6.337,54.9675
87949,6.249,54.968125
87950,6.161,54.96875
87951,6.103,54.969375
87952,6.01,54.97
87953,5.953,54.970625
87954,5.924,54.97125
87955,5.863,54.971875
87956,5.837,54.9725
87957,5.81,54.973125
87958,5.756,54.97375
87959,5.791,54.974375
87960,5.83,54.975
87961,5.86,54.975625
87962,5.85,54.97625
87963,5.91,54.976875
87964,5.995,54.9775
87965,6.063,54.978125
87966,6.104,54.97875
87967,6.126,54.979375
87968,6.134,54.98
87969,6.208,54.980625
87970,6.292,54.98125
87971,6.376,54.981875
87972,6.448,54.9825
87973,6.468,54.983125
87974,6.477,54.98375
87975,6.484,54.984375
87976,6.501,54.985
87977,6.53,54.985625
87978,6.556,54.98625
87979,6.536,54.986875
87980,6.531,54.9875
87981,6.55,54.988125
87982,6.598,54.98875
87983,6.548,54.989375
87984,6.499,54.99
87985,6.466,54.990625
87986,6.503,54.99125
87987,6.471,54.991875
87988,6.432,54.9925
87989,6.422,54.993125
87990,6.444,54.99375
87991,6.438,54.994375
87992,6.405,54.995
87993,6.354,54.995625
87994,6.328,54.99625
87995,6.327,54.996875
87996,6.361,54.9975
87997,6.388,54.998125
87998,6.377,54.99875
87999,6.331,54.999375
88000,6.341,55.0
88001,6.338,55.000625
88002,6.355,55.00125
88003,6.447,55.001875
88004,6.424,55.0025
88005,6.427,55.003125
88006,6.484,55.00375
88007,6.593,55.004375
88008,6.656,55.005
88009,6.685,55.005625
88010,6.689,55.00625
88011,6.757,55.006875
88012,6.824,55.0075
88013,6.872,55.008125
88014,6.95,55.00875
88015,7.035,55.009375
88016,7.121,55.01
88017,7.199,55.010625
88018,7.288,55.01125
88019,7.365,55.011875
88020,7.416,55.0125
88021,7.543,55.013125
88022,7.622,55.01375
88023,7.665,55.014375
88024,7.72,55.015
88025,7.718,55.015625
88026,7.718,55.01625
88027,7.759,55.016875
88028,7.854,55.0175
88029,7.913,55.018125
88030,7.932,55.01875
88031,7.912,55.019375
88032,7.894,55.02
88033,7.876,55.020625
88034,7.855,55.02125
88035,7.832,55.021875
88036,7.836,55.0225
88037,7.861,55.023125
88038,7.783,55.02375
88039,7.748,55.024375
88040,7.726,55.025
88041,7.678,55.025625
88042,7.598,55.02625
88043,7.515,55.026875
88044,7.435,55.0275
88045,7.387,55.028125
88046,7.32,55.02875
88047,7.234,55.029375
88048,7.122,55.03
88049,7.04,55.030625
88050,6.974,55.03125
88051,6.919,55.031875
88052,6.793,55.0325
88053,6.68,55.033125
88054,6.576,55.03375
88055,6.481,55.034375
88056,6.386,55.035
88057,6.313,55.035625
88058,6.279,55.03625
88059,6.206,55.036875
88060,6.091,55.0375
88061,5.958,55.038125
88062,5.904,55.03875
88063,5.837,55.039375
88064,5.769,55.04
88065,5.708,55.040625
88066,5.634,55.04125
88067,5.552,55.041875
88068,5.476,55.0425
88069,5.5,55.043125
88070,5.428,55.04375
88071,5.33,55.044375
88072,5.265,55.045
88073,5.222,55.045625
88074,5.197,55.04625
88075,5.186,55.046875
88076,5.125,55.0475
88077,5.102,55.048125
88078,5.102,55.04875
88079,5.112,55.049375
88080,5.077,55.05
88081,5.035,55.050625
88082,5.001,55.05125
88083,5.055,55.051875
88084,5.093,55.0525
88085,5.12,55.053125
88086,5.147,55.05375
88087,5.139,55.054375
88088,5.143,55.055
88089,5.181,55.055625
88090,5.225,55.05625
88091,5.229,55.056875
88092,5.215,55.0575
88093,5.246,55.058125
88094,5.263,55.05875
88095,5.279,55.059375
88096,5.3,55.06
88097,5.288,55.060625
88098,5.304,55.06125
88099,5.342,55.061875
88100,5.362,55.0625
88101,5.36,55.063125
88102,5.374,55.06375
88103,5.439,55.064375
88104,5.479,55.065
88105,5.485,55.065625
88106,5.471,55.06625
88107,5.549,55.066875
88108,5.592,55.0675
88109,5.621,55.068125
88110,5.651,55.06875
88111,5.661,55.069375
88112,5.685,55.07
88113,5.728,55.070625
88114,5.741,55.07125
88115,5.746,55.071875
88116,5.769,55.0725
88117,5.864,55.073125
88118,5.892,55.07375
88119,5.898,55.074375
88120,5.895,55.075
88121,5.926,55.075625
88122,5.958,55.07625
88123,6.009,55.076875
88124,6.125,55.0775
88125,6.137,55.078125
88126,6.153,55.07875
88127,6.214,55.079375
88128,6.322,55.08
88129,6.406,55.080625
88130,6.462,55.08125
88131,6.479,55.081875
88132,6.507,55.0825
88133,6.552,55.083125
88134,6.623,55.08375
88135,6.659,55.084375
88136,6.71,55.085
88137,6.771,55.085625
88138,6.812,55.08625
88139,6.88,55.086875
88140,6.944,55.0875
88141,6.978,55.088125
88142,7.061,55.08875
88143,7.114,55.089375
88144,7.133,55.09
88145,7.171,55.090625
88146,7.201,55.09125
88147,7.228,55.091875
88148,7.256,55.0925
88149,7.327,55.093125
88150,7.369,55.09375
88151,7.369,55.094375
88152,7.369,55.095
88153,7.433,55.095625
88154,7.514,55.09625
88155,7.538,55.096875
88156,7.587,55.0975
88157,7.62,55.098125
88158,7.624,55.09875
88159,7.671,55.099375
88160,7.719,55.1
88161,7.753,55.100625
88162,7.729,55.10125
88163,7.772,55.101875
88164,7.825,55.1025
88165,7.866,55.103125
88166,7.91,55.10375
88167,7.974,55.104375
88168,8.047,55.105
88169,8.095,55.105625
88170,8.094,55.10625
88171,8.097,55.106875
88172,8.138,55.1075
88173,8.096,55.108125
88174,8.064,55.10875
88175,8.058,55.109375
88176,8.133,55.11
88177,8.152,55.110625
88178,8.147,55.11125
88179,8.137,55.111875
88180,8.108,55.1125
88181,8.082,55.113125
88182,8.062,55.11375
88183,8.042,55.114375
88184,8.042,55.115
88185,8.028,55.115625
88186,7.946,55.11625
88187,7.905,55.116875
88188,7.883,55.1175
88189,7.876,55.118125
88190,7.842,55.11875
88191,7.803,55.119375
88192,7.76,55.12
88193,7.709,55.120625
88194,7.636,55.12125
88195,7.569,55.121875
88196,7.518,55.1225
88197,7.463,55.123125
88198,7.449,55.12375
88199,7.447,55.124375
88200,7.376,55.125
88201,7.315,55.125625
88202,7.266,55.12625
88203,7.232,55.126875
88204,7.172,55.1275
88205,7.133,55.128125
88206,7.115,55.12875
88207,7.108,55.129375
88208,7.056,55.13
88209,7.006,55.130625
88210,6.992,55.13125
88211,6.953,55.131875
88212,6.892,55.1325
88213,6.825,55.133125
88214,6.886,55.13375
88215,6.836,55.134375
88216,6.765,55.135
88217,6.762,55.135625
88218,6.689,55.13625
88219,6.653,55.136875
88220,6.666,55.1375
88221,6.68,55.138125
88222,6.629,55.13875
88223,6.559,55.139375
88224,6.535,55.14
88225,6.557,55.140625
88226,6.585,55.14125
88227,6.609,55.141875
88228,6.636,55.1425
88229,6.657,55.143125
88230,6.666,55.14375
88231,6.645,55.144375
88232,6.724,55.145
88233,6.769,55.145625
88234,6.728,55.14625
88235,6.788,55.146875
88236,6.812,55.1475
88237,6.814,55.148125
88238,6.845,55.14875
88239,6.883,55.149375
88240,6.915,55.15
88241,6.928,55.150625
88242,6.984,55.15125
88243,6.992,55.151875
88244,6.962,55.1525
88245,6.962,55.153125
88246,6.987,55.15375
88247,7.023,55.154375
88248,7.064,55.155
88249,7.034,55.155625
88250,7.027,55.15625
88251,7.05,55.156875
88252,7.063,55.1575
88253,7.117,55.158125
88254,7.156,55.15875
88255,7.112,55.159375
88256,7.127,55.16
88257,7.165,55.160625
88258,7.214,55.16125
88259,7.18,55.161875
88260,7.239,55.1625
88261,7.327,55.163125
88262,7.351,55.16375
88263,7.369,55.164375
88264,7.402,55.165
88265,7.457,55.165625
88266,7.539,55.16625
88267,7.597,55.166875
88268,7.66,55.1675
88269,7.796,55.168125
88270,7.827,55.16875
88271,7.875,55.169375
88272,7.994,55.17
88273,8.01,55.170625
88274,8.055,55.17125
88275,8.116,55.171875
88276,8.143,55.1725
88277,8.147,55.173125
88278,8.169,55.17375
88279,8.237,55.174375
88280,8.145,55.175
88281,8.123,55.175625
88282,8.164,55.17625
88283,8.164,55.176875
88284,8.201,55.1775
88285,8.24,55.178125
88286,8.254,55.17875
88287,8.31,55.179375
88288,8.4,55.18
88289,8.522,55.180625
88290,8.675,55.18125
88291,8.826,55.181875
88292,8.99,55.1825
88293,9.19,55.183125
88294,9.344,55.18375
88295,9.486,55.184375
88296,9.626,55.185
88297,9.865,55.185625
88298,9.981,55.18625
88299,10.046,55.186875
88300,10.168,55.1875
88301,10.204,55.188125
88302,10.243,55.18875
88303,10.314,55.189375
88304,10.311,55.19
88305,10.311,55.190625
88306,10.306,55.19125
88307,10.266,55.191875
88308,10.214,55.1925
88309,10.131,55.193125
88310,10.002,55.19375
88311,9.893,55.194375
88312,9.761,55.195
88313,9.615,55.195625
88314,9.489,55.19625
88315,9.383,55.196875
88316,9.262,55.1975
88317,9.095,55.198125
88318,8.922,55.19875
88319,8.759,55.199375
88320,8.61,55.2
88321,8.491,55.200625
88322,8.247,55.20125
88323,7.995,55.201875
88324,7.845,55.2025
88325,7.623,55.203125
88326,7.363,55.20375
88327,7.077,55.204375
88328,6.822,55.205
88329,6.548,55.205625
88330,6.26,55.20625
88331,5.954,55.206875
88332,5.72,55.2075
88333,5.505,55.208125
88334,5.295,55.20875
88335,5.016,55.209375
88336,4.791,55.21
88337,4.612,55.210625
88338,4.486,55.21125
88339,4.363,55.211875
88340,4.242,55.2125
88341,4.123,55.213125
88342,3.96,55.21375
88343,3.885,55.214375
88344,3.846,55.215
88345,3.693,55.215625
88346,3.624,55.21625
88347,3.591,55.216875
88348,3.577,55.2175
88349,3.479,55.218125
88350,3.368,55.21875
88351,3.268,55.219375
88352,3.285,55.22
88353,3.237,55.220625
88354,3.166,55.22125
88355,3.094,55.221875
88356,3.051,55.2225
88357,3.022,55.223125
88358,3.0,55.22375
88359,2.932,55.224375
88360,2.897,55.225
88361,2.901,55.225625
88362,2.966,55.22625
88363,2.992,55.226875
88364,3.002,55.2275
88365,3.005,55.228125
88366,3.053,55.22875
88367,3.051,55.229375
88368,3.045,55.23
88369,3.099,55.230625
88370,3.102,55.23125
88371,3.089,55.231875
88372,3.07,55.2325
88373,3.104,55.233125
88374,3.164,55.23375
88375,3.225,55.234375
88376,3.235,55.235
88377,3.273,55.235625
88378,3.329,55.23625
88379,3.404,55.236875
88380,3.458,55.2375
88381,3.529,55.238125
88382,3.6,55.23875
88383,3.62,55.239375
88384,3.648,55.24
88385,3.665,55.240625
88386,3.659,55.24125
88387,3.733,55.241875
88388,3.75,55.2425
88389,3.732,55.243125
88390,3.817,55.24375
88391,3.808,55.244375
88392,3.795,55.245
88393,3.85,55.245625
88394,3.793,55.24625
88395,3.728,55.246875
88396,3.671,55.2475
88397,3.658,55.248125
88398,3.625,55.24875
88399,3.584,55.249375
88400,3.539,55.25
88401,3.472,55.250625
88402,3.395,55.25125
88403,3.312,55.251875
88404,3.207,55.2525
88405,3.128,55.253125
88406,3.055,55.25375
88407,2.957,55.254375
88408,2.852,55.255
88409,2.735,55.255625
88410,2.603,55.25625
88411,2.48,55.256875
88412,2.312,55.2575
88413,2.136,55.258125
88414,2.04,55.25875
88415,1.896,55.259375
88416,1.756,55.26
88417,1.64,55.260625
88418,1.468,55.26125
88419,1.308,55.261875
88420,1.161,55.2625
88421,1.028,55.263125
88422,0.903,55.26375
88423,0.773,55.264375
88424,0.626,55.265
88425,0.528,55.265625
88426,0.388,55.26625
88427,0.221,55.266875
88428,0.153,55.2675
88429,0.041,55.268125
88430,-0.09,55.26875
88431,-0.226,55.269375
88432,-0.292,55.27
88433,-0.326,55.270625
88434,-0.343,55.27125
88435,-0.439,55.271875
88436,-0.534,55.2725
88437,-0.617,55.273125
88438,-0.668,55.27375
88439,-0.675,55.274375
88440,-0.701,55.275
88441,-0.758,55.275625
88442,-0.789,55.27625
88443,-0.765,55.276875
88444,-0.732,55.2775
88445,-0.773,55.278125
88446,-0.725,55.27875
88447,-0.682,55.279375
88448,-0.675,55.28
88449,-0.634,55.280625
88450,-0.587,55.28125
88451,-0.541,55.281875
88452,-0.513,55.2825
88453,-0.465,55.283125
88454,-0.399,55.28375
88455,-0.314,55.284375
88456,-0.272,55.285
88457,-0.195,55.285625
88458,-0.099,55.28625
88459,-0.058,55.286875
88460,0.018,55.2875
88461,0.116,55.288125
88462,0.231,55.28875
88463,0.347,55.289375
88464,0.47,55.29
88465,0.599,55.290625
88466,0.728,55.29125
88467,0.795,55.291875
88468,0.858,55.2925
88469,0.974,55.293125
88470,1.077,55.29375
88471,1.196,55.294375
88472,1.328,55.295
88473,1.417,55.295625
88474,1.512,55.29625
88475,1.604,55.296875
88476,1.675,55.2975
88477,1.77,55.298125
88478,1.859,55.29875
88479,1.936,55.299375
88480,1.984,55.3
88481,2.029,55.300625
88482,2.098,55.30125
88483,2.255,55.301875
88484,2.24,55.3025
88485,2.238,55.303125
88486,2.313,55.30375
88487,2.387,55.304375
88488,2.428,55.305
88489,2.454,55.305625
88490,2.518,55.30625
88491,2.544,55.306875
88492,2.58,55.3075
88493,2.654,55.308125
88494,2.667,55.30875
88495,2.693,55.309375
88496,2.715,55.31
88497,2.647,55.310625
88498,2.586,55.31125
88499,2.581,55.311875
88500,2.683,55.3125
88501,2.66,55.313125
88502,2.607,55.31375
88503,2.543,55.314375
88504,2.546,55.315
88505,2.51,55.315625
88506,2.439,55.31625
88507,2.331,55.316875
88508,2.324,55.3175
88509,2.303,55.318125
88510,2.251,55.31875
88511,2.19,55.319375
88512,2.145,55.32
88513,2.128,55.320625
88514,2.172,55.32125
88515,2.127,55.321875
88516,2.06,55.3225
88517,1.986,55.323125
88518,1.956,55.32375
88519,1.881,55.324375
88520,1.8,55.325
88521,1.8,55.325625
88522,1.787,55.32625
88523,1.759,55.326875
88524,1.715,55.3275
88525,1.724,55.328125
88526,1.723,55.32875
88527,1.701,55.329375
88528,1.627,55.33
88529,1.625,55.330625
88530,1.606,55.33125
88531,1.518,55.331875
88532,1.445,55.3325
88533,1.405,55.333125
88534,1.383,55.33375
88535,1.305,55.334375
88536,1.298,55.335
88537,1.283,55.335625
88538,1.191,55.33625
88539,1.198,55.336875
88540,1.208,55.3375
88541,1.2,55.338125
88542,1.074,55.33875
88543,1.083,55.339375
88544,1.103,55.34
88545,0.987,55.340625
88546,1.016,55.34125
88547,1.031,55.341875
88548,1.004,55.3425
88549,0.98,55.343125
88550,0.979,55.34375
88551,0.984,55.344375
88552,0.974,55.345
88553,1.006,55.345625
88554,1.027,55.34625
88555,1.019,55.346875
88556,0.978,55.3475
88557,0.965,55.348125
88558,0.968,55.34875
88559,0.971,55.349375
88560,0.961,55.35
88561,0.965,55.350625
88562,0.995,55.35125
88563,0.956,55.351875
88564,0.942,55.3525
88565,0.959,55.353125
88566,1.023,55.35375
88567,1.013,55.354375
88568,1.012,55.355
88569,1.074,55.355625
88570,1.087,55.35625
88571,1.066,55.356875
88572,1.025,55.3575
88573,1.029,55.358125
88574,1.054,55.35875
88575,1.093,55.359375
88576,1.144,55.36
88577,1.161,55.360625
88578,1.187,55.36125
88579,1.221,55.361875
88580,1.221,55.3625
88581,1.228,55.363125
88582,1.251,55.36375
88583,1.309,55.364375
88584,1.367,55.365
88585,1.404,55.365625
88586,1.419,55.36625
88587,1.456,55.366875
88588,1.492,55.3675
88589,1.523,55.368125
88590,1.547,55.36875
88591,1.588,55.369375
88592,1.622,55.37
88593,1.642,55.370625
88594,1.598,55.37125
88595,1.629,55.371875
88596,1.7,55.3725
88597,1.728,55.373125
88598,1.725,55.37375
88599,1.737,55.374375
88600,1.785,55.375
88601,1.799,55.375625
88602,1.786,55.37625
88603,1.767,55.376875
88604,1.832,55.3775
88605,1.813,55.378125
88606,1.794,55.37875
88607,1.831,55.379375
88608,1.875,55.38
88609,1.886,55.380625
88610,1.872,55.38125
88611,1.909,55.381875
88612,1.949,55.3825
88613,1.979,55.383125
88614,1.982,55.38375
88615,2.022,55.384375
88616,2.053,55.385
88617,2.071,55.385625
88618,2.098,55.38625
88619,2.116,55.386875
88620,2.12,55.3875
88621,2.096,55.388125
88622,2.116,55.38875
88623,2.14,55.389375
88624,2.16,55.39
88625,2.184,55.390625
88626,2.232,55.39125
88627,2.279,55.391875
88628,2.279,55.3925
88629,2.31,55.393125
88630,2.318,55.39375
88631,2.284,55.394375
88632,2.382,55.395
88633,2.413,55.395625
88634,2.409,55.39625
88635,2.467,55.396875
88636,2.494,55.3975
88637,2.524,55.398125
88638,2.579,55.39875
88639,2.568,55.399375
88640,2.622,55.4
88641,2.721,55.400625
88642,2.766,55.40125
88643,2.815,55.401875
88644,2.859,55.4025
88645,2.89,55.403125
88646,2.983,55.40375
88647,3.048,55.404375
88648,3.082,55.405
88649,3.116,55.405625
88650,3.136,55.40625
88651,3.152,55.406875
88652,3.172,55.4075
88653,3.277,55.408125
88654,3.355,55.40875
88655,3.389,55.409375
88656,3.365,55.41
88657,3.41,55.410625
88658,3.469,55.41125
88659,3.459,55.411875
88660,3.46,55.4125
88661,3.475,55.413125
88662,3.505,55.41375
88663,3.519,55.414375
88664,3.507,55.415
88665,3.495,55.415625
88666,3.539,55.41625
88667,3.562,55.416875
88668,3.582,55.4175
88669,3.605,55.418125
88670,3.586,55.41875
88671,3.575,55.419375
88672,3.576,55.42
88673,3.596,55.420625
88674,3.635,55.42125
88675,3.656,55.421875
88676,3.635,55.4225
88677,3.641,55.423125
88678,3.651,55.42375
88679,3.666,55.424375
88680,3.686,55.425
88681,3.729,55.425625
88682,3.744,55.42625
88683,3.683,55.426875
88684,3.739,55.4275
88685,3.744,55.428125
88686,3.695,55.42875
88687,3.729,55.429375
88688,3.761,55.43
88689,3.779,55.430625
88690,3.765,55.43125
88691,3.767,55.431875
88692,3.764,55.4325
88693,3.752,55.433125
88694,3.711,55.43375
88695,3.714,55.434375
88696,3.745,55.435
88697,3.786,55.435625
88698,3.79,55.43625
88699,3.77,55.436875
88700,3.73,55.4375
88701,3.703,55.438125
88702,3.723,55.43875
88703,3.761,55.439375
88704,3.747,55.44
88705,3.755,55.440625
88706,3.761,55.44125
88707,3.754,55.441875
88708,3.741,55.4425
88709,3.779,55.443125
88710,3.845,55.44375
88711,3.841,55.444375
88712,3.866,55.445
88713,3.902,55.445625
88714,3.943,55.44625
88715,3.933,55.446875
88716,3.946,55.4475
88717,3.985,55.448125
88718,4.033,55.44875
88719,4.046,55.449375
88720,4.061,55.45
88721,4.108,55.450625
88722,4.132,55.45125
88723,4.18,55.451875
88724,4.257,55.4525
88725,4.315,55.453125
88726,4.402,55.45375
88727,4.492,55.454375
88728,4.546,55.455
88729,4.636,55.455625
88730,4.699,55.45625
88731,4.725,55.456875
88732,4.81,55.4575
88733,4.841,55.458125
88734,4.861,55.45875
88735,4.95,55.459375
88736,5.024,55.46
88737,5.082,55.460625
88738,5.119,55.46125
88739,5.218,55.461875
88740,5.311,55.4625
88741,5.405,55.463125
88742,5.524,55.46375
88743,5.566,55.464375
88744,5.604,55.465
88745,5.672,55.465625
88746,5.766,55.46625
88747,5.833,55.466875
88748,5.875,55.4675
88749,5.906,55.468125
88750,6.007,55.46875
88751,6.114,55.469375
88752,6.182,55.47
88753,6.221,55.470625
88754,6.305,55.47125
88755,6.415,55.471875
88756,6.405,55.4725
88757,6.443,55.473125
88758,6.476,55.47375
88759,6.453,55.474375
88760,6.468,55.475
88761,6.516,55.475625
88762,6.588,55.47625
88763,6.574,55.476875
88764,6.572,55.4775
88765,6.591,55.478125
88766,6.656,55.47875
88767,6.665,55.479375
88768,6.665,55.48
88769,6.665,55.480625
88770,6.655,55.48125
88771,6.675,55.481875
88772,6.697,55.4825
88773,6.666,55.483125
88774,6.697,55.48375
88775,6.73,55.484375
88776,6.747,55.485
88777,6.71,55.485625
88778,6.664,55.48625
88779,6.627,55.486875
88780,6.654,55.4875
88781,6.613,55.488125
88782,6.57,55.48875
88783,6.556,55.489375
88784,6.601,55.49
88785,6.626,55.490625
88786,6.628,55.49125
88787,6.601,55.491875
88788,6.554,55.4925
88789,6.51,55.493125
88790,6.49,55.49375
88791,6.463,55.494375
88792,6.455,55.495
88793,6.468,55.495625
88794,6.506,55.49625
88795,6.47,55.496875
88796,6.421,55.4975
88797,6.421,55.498125
88798,6.442,55.49875
88799,6.418,55.499375
88800,6.347,55.5
88801,6.384,55.500625
88802,6.393,55.50125
88803,6.375,55.501875
88804,6.324,55.5025
88805,6.284,55.503125
88806,6.304,55.50375
88807,6.396,55.504375
88808,6.349,55.505
88809,6.362,55.505625
88810,6.396,55.50625
88811,6.365,55.506875
88812,6.381,55.5075
88813,6.399,55.508125
88814,6.402,55.50875
88815,6.358,55.509375
88816,6.399,55.51
88817,6.485,55.510625
88818,6.495,55.51125
88819,6.508,55.511875
88820,6.552,55.5125
88821,6.651,55.513125
88822,6.643,55.51375
88823,6.655,55.514375
88824,6.693,55.515
88825,6.754,55.515625
88826,6.827,55.51625
88827,6.912,55.516875
88828,7.011,55.5175
88829,7.051,55.518125
88830,7.102,55.51875
88831,7.164,55.519375
88832,7.175,55.52
88833,7.255,55.520625
88834,7.362,55.52125
88835,7.457,55.521875
88836,7.47,55.5225
88837,7.503,55.523125
88838,7.575,55.52375
88839,7.656,55.524375
88840,7.791,55.525
88841,7.923,55.525625
88842,7.953,55.52625
88843,7.978,55.526875
88844,8.038,55.5275
88845,8.146,55.528125
88846,8.207,55.52875
88847,8.262,55.529375
88848,8.326,55.53
88849,8.442,55.530625
88850,8.506,55.53125
88851,8.536,55.531875
88852,8.533,55.5325
88853,8.672,55.533125
88854,8.761,55.53375
88855,8.813,55.534375
88856,8.884,55.535
88857,8.891,55.535625
88858,8.906,55.53625
88859,8.974,55.536875
88860,9.01,55.5375
88861,9.071,55.538125
88862,9.16,55.53875
88863,9.272,55.539375
88864,9.292,55.54
88865,9.28,55.540625
88866,9.28,55.54125
88867,9.344,55.541875
88868,9.402,55.5425
88869,9.441,55.543125
88870,9.421,55.54375
88871,9.423,55.544375
88872,9.451,55.545
88873,9.519,55.545625
88874,9.573,55.54625
88875,9.608,55.546875
88876,9.624,55.5475
88877,9.61,55.548125
88878,9.573,55.54875
88879,9.53,55.549375
88880,9.513,55.55
88881,9.515,55.550625
88882,9.539,55.55125
88883,9.586,55.551875
88884,9.535,55.5525
88885,9.519,55.553125
88886,9.529,55.55375
88887,9.552,55.554375
88888,9.51,55.555
88889,9.459,55.555625
88890,9.425,55.55625
88891,9.414,55.556875
88892,9.441,55.5575
88893,9.484,55.558125
88894,9.444,55.55875
88895,9.426,55.559375
88896,9.414,55.56
88897,9.401,55.560625
88898,9.359,55.56125
88899,9.364,55.561875
88900,9.4,55.5625
88901,9.322,55.563125
88902,9.301,55.56375
88903,9.285,55.564375
88904,9.22,55.565
88905,9.216,55.565625
88906,9.211,55.56625
88907,9.196,55.566875
88908,9.155,55.5675
88909,9.175,55.568125
88910,9.211,55.56875
88911,9.204,55.569375
88912,9.169,55.57
88913,9.141,55.570625
88914,9.131,55.57125
88915,9.124,55.571875
88916,9.088,55.5725
88917,9.039,55.573125
88918,9.012,55.57375
88919,8.957,55.574375
88920,8.9,55.575
88921,8.849,55.575625
88922,8.849,55.57625
88923,8.853,55.576875
88924,8.848,55.5775
88925,8.79,55.578125
88926,8.751,55.57875
88927,8.747,55.579375
88928,8.794,55.58
88929,8.751,55.580625
88930,8.692,55.58125
88931,8.637,55.581875
88932,8.661,55.5825
88933,8.64,55.583125
88934,8.579,55.58375
88935,8.47,55.584375
88936,8.511,55.585
88937,8.505,55.585625
88938,8.441,55.58625
88939,8.383,55.586875
88940,8.368,55.5875
88941,8.373,55.588125
88942,8.383,55.58875
88943,8.325,55.589375
88944,8.255,55.59
88945,8.188,55.590625
88946,8.185,55.59125
88947,8.179,55.591875
88948,8.177,55.5925
88949,8.191,55.593125
88950,8.093,55.59375
88951,8.015,55.594375
88952,7.991,55.595
88953,7.954,55.595625
88954,7.956,55.59625
88955,7.947,55.596875
88956,7.801,55.5975
88957,7.791,55.598125
88958,7.782,55.59875
88959,7.725,55.599375
88960,7.724,55.6
88961,7.659,55.600625
88962,7.566,55.60125
88963,7.57,55.601875
88964,7.57,55.6025
88965,7.549,55.603125
88966,7.488,55.60375
88967,7.43,55.604375
88968,7.388,55.605
88969,7.354,55.605625
88970,7.276,55.60625
88971,7.242,55.606875
88972,7.211,55.6075
88973,7.15,55.608125
88974,7.058,55.60875
88975,6.993,55.609375
88976,6.953,55.61
88977,6.847,55.610625
88978,6.76,55.61125
88979,6.691,55.611875
88980,6.643,55.6125
88981,6.592,55.613125
88982,6.54,55.61375
88983,6.483,55.614375
88984,6.381,55.615
88985,6.272,55.615625
88986,6.17,55.61625
88987,6.098,55.616875
88988,6.069,55.6175
88989,6.032,55.618125
88990,5.97,55.61875
88991,5.875,55.619375
88992,5.786,55.62
88993,5.698,55.620625
88994,5.603,55.62125
88995,5.503,55.621875
88996,5.428,55.6225
88997,5.397,55.623125
88998,5.353,55.62375
88999,5.296,55.624375
89000,5.227,55.625
89001,5.152,55.625625
89002,5.092,55.62625
89003,5.037,55.626875
89004,4.979,55.6275
89005,4.861,55.628125
89006,4.796,55.62875
89007,4.773,55.629375
89008,4.685,55.63
89009,4.64,55.630625
89010,4.592,55.63125
89011,4.497,55.631875
89012,4.426,55.6325
89013,4.381,55.633125
89014,4.36,55.63375
89015,4.333,55.634375
89016,4.294,55.635
89017,4.265,55.635625
89018,4.279,55.63625
89019,4.187,55.636875
89020,4.141,55.6375
89021,4.169,55.638125
89022,4.125,55.63875
89023,4.104,55.639375
89024,4.1,55.64
89025,4.103,55.640625
89026,4.098,55.64125
89027,4.086,55.641875
89028,4.065,55.6425
89029,4.014,55.643125
89030,3.996,55.64375
89031,4.002,55.644375
89032,4.019,55.645
89033,3.964,55.645625
89034,3.935,55.64625
89035,3.982,55.646875
89036,3.951,55.6475
89037,3.946,55.648125
89038,3.956,55.64875
89039,3.933,55.649375
89040,3.932,55.65
89041,3.939,55.650625
89042,3.95,55.65125
89043,3.925,55.651875
89044,3.879,55.6525
89045,3.83,55.653125
89046,3.912,55.65375
89047,3.943,55.654375
89048,3.95,55.655
89049,3.95,55.655625
89050,3.923,55.65625
89051,3.927,55.656875
89052,3.968,55.6575
89053,4.019,55.658125
89054,4.007,55.65875
89055,3.98,55.659375
89056,4.0,55.66
89057,4.029,55.660625
89058,4.055,55.66125
89059,4.077,55.661875
89060,4.131,55.6625
89061,4.137,55.663125
89062,4.136,55.66375
89063,4.217,55.664375
89064,4.277,55.665
89065,4.319,55.665625
89066,4.343,55.66625
89067,4.36,55.666875
89068,4.373,55.6675
89069,4.392,55.668125
89070,4.454,55.66875
89071,4.528,55.669375
89072,4.564,55.67
89073,4.527,55.670625
89074,4.525,55.67125
89075,4.551,55.671875
89076,4.593,55.6725
89077,4.6,55.673125
