,ay,t
111952,5.139,69.97
111953,5.282,69.970625
111954,5.406,69.97125
111955,5.52,69.971875
111956,5.663,69.9725
111957,5.821,69.973125
111958,5.962,69.97375
111959,6.061,69.974375
111960,6.185,69.975
111961,6.325,69.975625
111962,6.471,69.97625
111963,6.566,69.976875
111964,6.664,69.9775
111965,6.772,69.978125
111966,6.901,69.97875
111967,7.043,69.979375
111968,7.176,69.98
111969,7.296,69.980625
111970,7.395,69.98125
111971,7.521,69.981875
111972,7.647,69.9825
111973,7.735,69.983125
111974,7.871,69.98375
111975,8.021,69.984375
111976,8.179,69.985
111977,8.284,69.985625
111978,8.398,69.98625
111979,8.529,69.986875
111980,8.699,69.9875
111981,8.816,69.988125
111982,8.941,69.98875
111983,9.094,69.989375
111984,9.22,69.99
111985,9.335,69.990625
111986,9.446,69.99125
111987,9.561,69.991875
111988,9.719,69.9925
111989,9.876,69.993125
111990,10.008,69.99375
111991,10.088,69.994375
111992,10.185,69.995
111993,10.297,69.995625
111994,10.406,69.99625
111995,10.495,69.996875
111996,10.573,69.9975
111997,10.644,69.998125
111998,10.722,69.99875
111999,10.804,69.999375
112000,10.885,70.0
112001,10.936,70.000625
112002,11.025,70.00125
112003,11.105,70.001875
112004,11.122,70.0025
112005,11.13,70.003125
112006,11.163,70.00375
112007,11.221,70.004375
112008,11.245,70.005
112009,11.248,70.005625
112010,11.254,70.00625
112011,11.295,70.006875
112012,11.312,70.0075
112013,11.293,70.008125
112014,11.232,70.00875
112015,11.195,70.009375
112016,11.189,70.01
112017,11.189,70.010625
112018,11.138,70.01125
112019,11.043,70.011875
112020,10.973,70.0125
112021,10.956,70.013125
112022,10.922,70.01375
112023,10.854,70.014375
112024,10.757,70.015
112025,10.638,70.015625
112026,10.545,70.01625
112027,10.457,70.016875
112028,10.361,70.0175
112029,10.354,70.018125
112030,10.317,70.01875
112031,10.245,70.019375
112032,10.126,70.02
112033,10.007,70.020625
112034,9.905,70.02125
112035,9.841,70.021875
112036,9.729,70.0225
112037,9.643,70.023125
112038,9.585,70.02375
112039,9.524,70.024375
112040,9.488,70.025
112041,9.449,70.025625
112042,9.371,70.02625
112043,9.307,70.026875
112044,9.264,70.0275
112045,9.236,70.028125
112046,9.151,70.02875
112047,9.158,70.029375
112048,9.194,70.03
112049,9.177,70.030625
112050,9.163,70.03125
112051,9.145,70.031875
112052,9.122,70.0325
112053,9.125,70.033125
112054,9.116,70.03375
112055,9.096,70.034375
112056,9.062,70.035
112057,9.104,70.035625
112058,9.144,70.03625
112059,9.151,70.036875
112060,9.124,70.0375
112061,9.169,70.038125
112062,9.258,70.03875
112063,9.295,70.039375
112064,9.374,70.04
112065,9.409,70.040625
112066,9.341,70.04125
112067,9.428,70.041875
112068,9.532,70.0425
112069,9.628,70.043125
112070,9.618,70.04375
112071,9.642,70.044375
112072,9.669,70.045
112073,9.672,70.045625
112074,9.737,70.04625
112075,9.725,70.046875
112076,9.644,70.0475
112077,9.702,70.048125
112078,9.709,70.04875
112079,9.712,70.049375
112080,9.766,70.05
112081,9.726,70.050625
112082,9.708,70.05125
112083,9.732,70.051875
112084,9.766,70.0525
112085,9.763,70.053125
112086,9.74,70.05375
112087,9.719,70.054375
112088,9.645,70.055
112089,9.616,70.055625
112090,9.662,70.05625
112091,9.594,70.056875
112092,9.534,70.0575
112093,9.488,70.058125
112094,9.474,70.05875
112095,9.401,70.059375
112096,9.339,70.06
112097,9.319,70.060625
112098,9.325,70.06125
112099,9.281,70.061875
112100,9.193,70.0625
112101,9.071,70.063125
112102,9.0,70.06375
112103,8.966,70.064375
112104,8.973,70.065
112105,8.9,70.065625
112106,8.824,70.06625
112107,8.749,70.066875
112108,8.674,70.0675
112109,8.575,70.068125
112110,8.475,70.06875
112111,8.397,70.069375
112112,8.347,70.07
112113,8.287,70.070625
112114,8.215,70.07125
112115,8.141,70.071875
112116,8.073,70.0725
112117,8.011,70.073125
112118,7.956,70.07375
112119,7.925,70.074375
112120,7.886,70.075
112121,7.832,70.075625
112122,7.784,70.07625
112123,7.732,70.076875
112124,7.675,70.0775
112125,7.607,70.078125
112126,7.566,70.07875
112127,7.547,70.079375
112128,7.546,70.08
112129,7.516,70.080625
112130,7.465,70.08125
112131,7.409,70.081875
112132,7.388,70.0825
112133,7.373,70.083125
112134,7.349,70.08375
112135,7.308,70.084375
112136,7.278,70.085
112137,7.258,70.085625
112138,7.254,70.08625
112139,7.285,70.086875
112140,7.23,70.0875
112141,7.203,70.088125
112142,7.291,70.08875
112143,7.238,70.089375
112144,7.247,70.09
112145,7.311,70.090625
112146,7.264,70.09125
112147,7.271,70.091875
112148,7.318,70.0925
112149,7.403,70.093125
112150,7.406,70.09375
112151,7.432,70.094375
112152,7.491,70.095
112153,7.515,70.095625
112154,7.547,70.09625
112155,7.586,70.096875
112156,7.627,70.0975
112157,7.67,70.098125
112158,7.716,70.09875
112159,7.762,70.099375
112160,7.762,70.1
112161,7.792,70.100625
112162,7.849,70.10125
112163,7.941,70.101875
112164,7.969,70.1025
112165,8.016,70.103125
112166,8.111,70.10375
112167,8.098,70.104375
112168,8.128,70.105
112169,8.196,70.105625
112170,8.295,70.10625
112171,8.31,70.106875
112172,8.343,70.1075
112173,8.452,70.108125
112174,8.473,70.10875
112175,8.521,70.109375
112176,8.592,70.11
112177,8.64,70.110625
112178,8.727,70.11125
112179,8.817,70.111875
112180,8.882,70.1125
112181,8.956,70.113125
112182,9.02,70.11375
112183,9.074,70.114375
112184,9.122,70.115
112185,9.198,70.115625
112186,9.289,70.11625
112187,9.388,70.116875
112188,9.477,70.1175
112189,9.535,70.118125
112190,9.565,70.11875
112191,9.681,70.119375
112192,9.798,70.12
112193,9.906,70.120625
112194,9.977,70.12125
112195,10.089,70.121875
112196,10.155,70.1225
112197,10.155,70.123125
112198,10.284,70.12375
112199,10.388,70.124375
112200,10.474,70.125
112201,10.552,70.125625
112202,10.644,70.12625
112203,10.762,70.126875
112204,10.915,70.1275
112205,11.018,70.128125
112206,11.104,70.12875
112207,11.186,70.129375
112208,11.302,70.13
112209,11.412,70.130625
112210,11.526,70.13125
112211,11.648,70.131875
112212,11.8,70.1325
112213,11.922,70.133125
112214,12.014,70.13375
112215,12.089,70.134375
112216,12.186,70.135
112217,12.286,70.135625
112218,12.375,70.13625
112219,12.522,70.136875
112220,12.639,70.1375
112221,12.729,70.138125
112222,12.895,70.13875
112223,12.978,70.139375
112224,13.039,70.14
112225,13.145,70.140625
112226,13.28,70.14125
112227,13.441,70.141875
112228,13.62,70.1425
112229,13.654,70.143125
112230,13.756,70.14375
112231,13.891,70.144375
112232,14.01,70.145
112233,14.101,70.145625
112234,14.223,70.14625
112235,14.394,70.146875
112236,14.422,70.1475
112237,14.48,70.148125
112238,14.564,70.14875
112239,14.673,70.149375
112240,14.766,70.15
112241,14.867,70.150625
112242,14.989,70.15125
112243,15.042,70.151875
112244,15.114,70.1525
112245,15.2,70.153125
112246,15.272,70.15375
112247,15.274,70.154375
112248,15.285,70.155
112249,15.357,70.155625
112250,15.348,70.15625
112251,15.346,70.156875
112252,15.357,70.1575
112253,15.405,70.158125
112254,15.399,70.15875
112255,15.382,70.159375
112256,15.389,70.16
112257,15.341,70.160625
112258,15.323,70.16125
112259,15.336,70.161875
112260,15.261,70.1625
112261,15.246,70.163125
112262,15.253,70.16375
112263,15.243,70.164375
112264,15.192,70.165
112265,15.136,70.165625
112266,15.082,70.16625
112267,15.041,70.166875
112268,15.007,70.1675
112269,14.986,70.168125
112270,15.0,70.16875
112271,14.955,70.169375
112272,14.916,70.17
112273,14.906,70.170625
112274,14.818,70.17125
112275,14.796,70.171875
112276,14.798,70.1725
112277,14.706,70.173125
112278,14.686,70.17375
112279,14.671,70.174375
112280,14.63,70.175
112281,14.573,70.175625
112282,14.528,70.17625
112283,14.51,70.176875
112284,14.585,70.1775
112285,14.582,70.178125
112286,14.571,70.17875
112287,14.598,70.179375
112288,14.578,70.18
112289,14.577,70.180625
112290,14.595,70.18125
112291,14.599,70.181875
112292,14.66,70.1825
112293,14.73,70.183125
112294,14.764,70.18375
112295,14.801,70.184375
112296,14.818,70.185
112297,14.82,70.185625
112298,14.885,70.18625
112299,14.92,70.186875
112300,14.945,70.1875
112301,14.982,70.188125
112302,14.991,70.18875
112303,15.015,70.189375
112304,15.063,70.19
112305,15.033,70.190625
112306,15.068,70.19125
112307,15.118,70.191875
112308,15.077,70.1925
112309,15.036,70.193125
112310,15.003,70.19375
112311,14.983,70.194375
112312,14.922,70.195
112313,14.811,70.195625
112314,14.672,70.19625
112315,14.567,70.196875
112316,14.458,70.1975
112317,14.319,70.198125
112318,14.125,70.19875
112319,13.967,70.199375
112320,13.784,70.2
112321,13.577,70.200625
112322,13.353,70.20125
112323,13.173,70.201875
112324,12.966,70.2025
112325,12.666,70.203125
112326,12.445,70.20375
112327,12.21,70.204375
112328,11.953,70.205
112329,11.677,70.205625
112330,11.388,70.20625
112331,11.11,70.206875
112332,10.879,70.2075
112333,10.534,70.208125
112334,10.242,70.20875
112335,10.021,70.209375
112336,9.702,70.21
112337,9.44,70.210625
112338,9.185,70.21125
112339,8.859,70.211875
112340,8.504,70.2125
112341,8.174,70.213125
112342,7.885,70.21375
112343,7.609,70.214375
112344,7.3,70.215
112345,6.97,70.215625
112346,6.641,70.21625
112347,6.368,70.216875
112348,6.089,70.2175
112349,5.78,70.218125
112350,5.484,70.21875
112351,5.176,70.219375
112352,4.876,70.22
112353,4.655,70.220625
112354,4.382,70.22125
112355,4.089,70.221875
112356,3.79,70.2225
112357,3.539,70.223125
112358,3.261,70.22375
112359,2.961,70.224375
112360,2.679,70.225
112361,2.352,70.225625
112362,2.05,70.22625
112363,1.839,70.226875
112364,1.57,70.2275
112365,1.315,70.228125
112366,1.071,70.22875
112367,0.738,70.229375
112368,0.481,70.23
112369,0.25,70.230625
112370,-0.009,70.23125
112371,-0.244,70.231875
112372,-0.506,70.2325
112373,-0.805,70.233125
112374,-1.098,70.23375
112375,-1.382,70.234375
112376,-1.654,70.235
112377,-1.906,70.235625
112378,-2.203,70.23625
112379,-2.489,70.236875
112380,-2.747,70.2375
112381,-3.019,70.238125
112382,-3.289,70.23875
112383,-3.571,70.239375
112384,-3.904,70.24
112385,-4.208,70.240625
112386,-4.492,70.24125
112387,-4.758,70.241875
112388,-5.049,70.2425
112389,-5.354,70.243125
112390,-5.671,70.24375
112391,-6.015,70.244375
112392,-6.289,70.245
112393,-6.548,70.245625
112394,-6.82,70.24625
112395,-6.994,70.246875
112396,-7.238,70.2475
112397,-7.553,70.248125
112398,-7.886,70.24875
112399,-8.147,70.249375
112400,-8.377,70.25
112401,-8.605,70.250625
112402,-8.824,70.25125
112403,-9.081,70.251875
112404,-9.38,70.2525
112405,-9.673,70.253125
112406,-9.938,70.25375
112407,-10.178,70.254375
112408,-10.385,70.255
112409,-10.587,70.255625
112410,-10.781,70.25625
112411,-10.969,70.256875
112412,-11.156,70.2575
112413,-11.328,70.258125
112414,-11.489,70.25875
112415,-11.646,70.259375
112416,-11.825,70.26
112417,-11.982,70.260625
112418,-12.101,70.26125
112419,-12.233,70.261875
112420,-12.249,70.2625
112421,-12.21,70.263125
112422,-12.285,70.26375
112423,-12.336,70.264375
112424,-12.381,70.265
112425,-12.429,70.265625
112426,-12.434,70.26625
112427,-12.415,70.266875
112428,-12.385,70.2675
112429,-12.398,70.268125
112430,-12.341,70.26875
112431,-12.278,70.269375
112432,-12.251,70.27
112433,-12.208,70.270625
112434,-12.107,70.27125
112435,-11.956,70.271875
112436,-11.824,70.2725
112437,-11.708,70.273125
112438,-11.596,70.27375
112439,-11.477,70.274375
112440,-11.355,70.275
112441,-11.25,70.275625
112442,-11.163,70.27625
112443,-11.04,70.276875
112444,-10.859,70.2775
112445,-10.682,70.278125
112446,-10.604,70.27875
112447,-10.428,70.279375
112448,-10.282,70.28
112449,-10.197,70.280625
112450,-10.119,70.28125
112451,-9.998,70.281875
112452,-9.846,70.2825
112453,-9.676,70.283125
112454,-9.539,70.28375
112455,-9.417,70.284375
112456,-9.305,70.285
112457,-9.165,70.285625
112458,-9.03,70.28625
112459,-8.906,70.286875
112460,-8.825,70.2875
112461,-8.688,70.288125
112462,-8.558,70.28875
112463,-8.47,70.289375
112464,-8.417,70.29
112465,-8.344,70.290625
112466,-8.251,70.29125
112467,-8.149,70.291875
112468,-8.034,70.2925
112469,-7.918,70.293125
112470,-7.81,70.29375
112471,-7.775,70.294375
112472,-7.734,70.295
112473,-7.631,70.295625
112474,-7.083,70.29625
112475,-6.627,70.296875
112476,-6.443,70.2975
112477,-6.841,70.298125
112478,-7.224,70.29875
112479,-7.494,70.299375
112480,-7.617,70.3
112481,-7.44,70.300625
112482,-7.179,70.30125
112483,-6.893,70.301875
112484,-6.668,70.3025
112485,-6.418,70.303125
112486,-6.203,70.30375
112487,-6.04,70.304375
112488,-5.897,70.305
112489,-5.813,70.305625
112490,-5.764,70.30625
112491,-5.709,70.306875
112492,-5.581,70.3075
112493,-5.419,70.308125
112494,-5.232,70.30875
112495,-5.085,70.309375
112496,-4.947,70.31
112497,-4.817,70.310625
112498,-4.705,70.31125
112499,-4.544,70.311875
112500,-4.378,70.3125
112501,-4.232,70.313125
112502,-4.088,70.31375
112503,-3.968,70.314375
112504,-3.854,70.315
112505,-3.66,70.315625
112506,-3.525,70.31625
112507,-3.441,70.316875
112508,-3.421,70.3175
112509,-3.219,70.318125
112510,-3.009,70.31875
112511,-2.813,70.319375
112512,-2.63,70.32
112513,-2.509,70.320625
112514,-2.408,70.32125
112515,-2.286,70.321875
112516,-2.152,70.3225
112517,-2.027,70.323125
112518,-1.914,70.32375
112519,-1.802,70.324375
112520,-1.701,70.325
112521,-1.586,70.325625
112522,-1.405,70.32625
112523,-1.298,70.326875
112524,-1.194,70.3275
112525,-1.071,70.328125
112526,-0.952,70.32875
112527,-0.868,70.329375
112528,-0.813,70.33
112529,-0.782,70.330625
112530,-0.647,70.33125
112531,-0.515,70.331875
112532,-0.433,70.3325
112533,-0.352,70.333125
112534,-0.272,70.33375
112535,-0.199,70.334375
112536,-0.155,70.335
112537,-0.118,70.335625
112538,-0.079,70.33625
112539,-0.032,70.336875
112540,0.003,70.3375
112541,0.046,70.338125
112542,0.094,70.33875
112543,0.121,70.339375
112544,0.17,70.34
112545,0.225,70.340625
112546,0.273,70.34125
112547,0.238,70.341875
112548,0.28,70.3425
112549,0.406,70.343125
112550,0.45,70.34375
112551,0.517,70.344375
112552,0.592,70.345
112553,0.656,70.345625
112554,0.712,70.34625
112555,0.767,70.346875
112556,0.824,70.3475
112557,0.939,70.348125
112558,1.02,70.34875
112559,1.086,70.349375
112560,1.168,70.35
112561,1.261,70.350625
112562,1.368,70.35125
112563,1.494,70.351875
112564,1.583,70.3525
112565,1.707,70.353125
112566,1.848,70.35375
112567,1.946,70.354375
112568,2.151,70.355
112569,2.326,70.355625
112570,2.401,70.35625
112571,2.532,70.356875
112572,2.706,70.3575
112573,2.911,70.358125
112574,3.105,70.35875
112575,3.279,70.359375
112576,3.435,70.36
112577,3.571,70.360625
112578,3.777,70.36125
112579,3.991,70.361875
112580,4.201,70.3625
112581,4.351,70.363125
112582,4.565,70.36375
112583,4.776,70.364375
112584,4.912,70.365
112585,5.078,70.365625
112586,5.266,70.36625
112587,5.474,70.366875
112588,5.684,70.3675
112589,5.866,70.368125
112590,6.018,70.36875
112591,6.127,70.369375
112592,6.299,70.37
112593,6.472,70.370625
112594,6.634,70.37125
112595,6.838,70.371875
112596,7.012,70.3725
112597,7.177,70.373125
112598,7.37,70.37375
112599,7.595,70.374375
112600,7.812,70.375
112601,8.009,70.375625
112602,8.2,70.37625
112603,8.454,70.376875
112604,8.741,70.3775
112605,8.969,70.378125
112606,9.241,70.37875
112607,9.53,70.379375
112608,9.826,70.38
112609,10.126,70.380625
112610,10.432,70.38125
112611,10.738,70.381875
112612,10.996,70.3825
112613,11.307,70.383125
112614,11.639,70.38375
112615,11.976,70.384375
112616,12.344,70.385
112617,12.697,70.385625
112618,13.032,70.38625
112619,13.348,70.386875
112620,13.74,70.3875
112621,14.143,70.388125
112622,14.49,70.38875
112623,14.866,70.389375
112624,15.276,70.39
112625,15.715,70.390625
112626,16.106,70.39125
112627,16.444,70.391875
112628,16.772,70.3925
112629,17.156,70.393125
112630,17.472,70.39375
112631,17.831,70.394375
112632,18.257,70.395
112633,18.441,70.395625
112634,18.648,70.39625
112635,18.865,70.396875
112636,19.069,70.3975
112637,19.249,70.398125
112638,19.385,70.39875
112639,19.463,70.399375
112640,19.555,70.4
112641,19.569,70.400625
112642,19.525,70.40125
112643,19.484,70.401875
112644,19.397,70.4025
112645,19.259,70.403125
112646,19.055,70.40375
112647,18.905,70.404375
112648,18.732,70.405
112649,18.522,70.405625
112650,18.222,70.40625
112651,17.923,70.406875
112652,17.604,70.4075
112653,17.244,70.408125
112654,16.905,70.40875
112655,16.545,70.409375
112656,16.163,70.41
112657,15.809,70.410625
112658,15.483,70.41125
112659,15.151,70.411875
112660,14.766,70.4125
112661,14.467,70.413125
112662,14.177,70.41375
112663,13.882,70.414375
112664,13.603,70.415
112665,13.35,70.415625
112666,13.135,70.41625
112667,12.996,70.416875
112668,12.854,70.4175
112669,12.732,70.418125
112670,12.642,70.41875
112671,12.659,70.419375
112672,12.682,70.42
112673,12.73,70.420625
112674,12.866,70.42125
112675,13.075,70.421875
112676,13.304,70.4225
112677,13.535,70.423125
112678,13.846,70.42375
112679,14.17,70.424375
112680,14.51,70.425
112681,14.884,70.425625
112682,15.276,70.42625
112683,15.689,70.426875
112684,16.131,70.4275
112685,16.57,70.428125
112686,17.002,70.42875
112687,17.432,70.429375
112688,17.898,70.43
112689,18.313,70.430625
112690,18.738,70.43125
112691,19.231,70.431875
112692,19.599,70.4325
112693,19.976,70.433125
112694,20.366,70.43375
112695,20.625,70.434375
112696,20.966,70.435
112697,21.323,70.435625
112698,21.616,70.43625
112699,21.792,70.436875
112700,21.97,70.4375
112701,22.167,70.438125
112702,22.208,70.43875
112703,22.249,70.439375
112704,22.293,70.44
112705,22.347,70.440625
112706,22.346,70.44125
112707,22.302,70.441875
112708,22.213,70.4425
112709,22.023,70.443125
112710,21.848,70.44375
112711,21.677,70.444375
112712,21.469,70.445
112713,21.214,70.445625
112714,20.966,70.44625
112715,20.751,70.446875
112716,20.481,70.4475
112717,20.198,70.448125
112718,19.907,70.44875
112719,19.621,70.449375
112720,19.302,70.45
112721,18.986,70.450625
112722,18.697,70.45125
112723,18.376,70.451875
112724,18.06,70.4525
112725,17.751,70.453125
112726,17.449,70.45375
112727,17.167,70.454375
112728,16.863,70.455
112729,16.483,70.455625
112730,16.123,70.45625
112731,15.78,70.456875
112732,15.452,70.4575
112733,15.105,70.458125
112734,14.805,70.45875
112735,14.513,70.459375
112736,14.169,70.46
112737,13.829,70.460625
112738,13.484,70.46125
112739,13.136,70.461875
112740,12.853,70.4625
112741,12.527,70.463125
112742,12.192,70.46375
112743,11.926,70.464375
112744,11.625,70.465
112745,11.35,70.465625
112746,11.125,70.46625
112747,10.857,70.466875
112748,10.576,70.4675
112749,10.29,70.468125
112750,10.018,70.46875
112751,9.694,70.469375
112752,9.367,70.47
112753,9.064,70.470625
112754,8.817,70.47125
112755,8.496,70.471875
112756,8.128,70.4725
112757,7.863,70.473125
112758,7.61,70.47375
112759,7.409,70.474375
112760,7.311,70.475
112761,7.178,70.475625
112762,6.982,70.47625
112763,6.731,70.476875
112764,6.516,70.4775
112765,6.33,70.478125
112766,6.17,70.47875
112767,6.044,70.479375
112768,5.85,70.48
112769,5.657,70.480625
112770,5.479,70.48125
112771,5.333,70.481875
112772,5.173,70.4825
112773,5.043,70.483125
112774,5.026,70.48375
112775,4.875,70.484375
112776,4.726,70.485
112777,4.613,70.485625
112778,4.453,70.48625
112779,4.314,70.486875
112780,4.2,70.4875
112781,4.132,70.488125
112782,4.069,70.48875
112783,3.975,70.489375
112784,3.829,70.49
112785,3.752,70.490625
112786,3.711,70.49125
112787,3.685,70.491875
112788,3.613,70.4925
112789,3.575,70.493125
112790,3.57,70.49375
112791,3.604,70.494375
112792,3.522,70.495
112793,3.461,70.495625
112794,3.432,70.49625
112795,3.455,70.496875
112796,3.489,70.4975
112797,3.523,70.498125
112798,3.55,70.49875
112799,3.581,70.499375
112800,3.598,70.5
112801,3.608,70.500625
112802,3.686,70.50125
112803,3.773,70.501875
112804,3.866,70.5025
112805,3.961,70.503125
112806,3.942,70.50375
112807,3.964,70.504375
112808,4.053,70.505
112809,4.094,70.505625
112810,4.106,70.50625
112811,4.122,70.506875
112812,4.2,70.5075
112813,4.222,70.508125
112814,4.257,70.50875
112815,4.324,70.509375
112816,4.338,70.51
112817,4.362,70.510625
112818,4.401,70.51125
112819,4.476,70.511875
112820,4.518,70.5125
112821,4.545,70.513125
112822,4.558,70.51375
112823,4.635,70.514375
112824,4.688,70.515
112825,4.716,70.515625
112826,4.709,70.51625
112827,4.717,70.516875
112828,4.762,70.5175
112829,4.867,70.518125
112830,4.875,70.51875
112831,4.898,70.519375
112832,4.935,70.52
112833,4.922,70.520625
112834,4.927,70.52125
112835,4.939,70.521875
112836,4.946,70.5225
112837,4.968,70.523125
112838,5.021,70.52375
112839,5.099,70.524375
112840,5.089,70.525
112841,5.051,70.525625
112842,5.016,70.52625
112843,5.026,70.526875
112844,5.077,70.5275
112845,5.121,70.528125
112846,5.15,70.52875
112847,5.208,70.529375
112848,5.218,70.53
112849,5.214,70.530625
112850,5.255,70.53125
112851,5.265,70.531875
112852,5.271,70.5325
112853,5.282,70.533125
112854,5.275,70.53375
112855,5.31,70.534375
112856,5.373,70.535
112857,5.427,70.535625
112858,5.485,70.53625
112859,5.554,70.536875
112860,5.642,70.5375
112861,5.665,70.538125
112862,5.727,70.53875
112863,5.81,70.539375
112864,5.824,70.54
112865,5.928,70.540625
112866,6.048,70.54125
112867,6.137,70.541875
112868,6.294,70.5425
112869,6.412,70.543125
112870,6.49,70.54375
112871,6.599,70.544375
112872,6.677,70.545
112873,6.758,70.545625
112874,6.877,70.54625
112875,6.945,70.546875
112876,7.007,70.5475
112877,7.08,70.548125
112878,7.257,70.54875
112879,7.323,70.549375
112880,7.356,70.55
112881,7.455,70.550625
112882,7.51,70.55125
112883,7.571,70.551875
112884,7.649,70.5525
112885,7.731,70.553125
112886,7.804,70.55375
112887,7.886,70.554375
112888,8.019,70.555
112889,8.105,70.555625
112890,8.195,70.55625
112891,8.307,70.556875
112892,8.429,70.5575
112893,8.524,70.558125
112894,8.622,70.55875
112895,8.833,70.559375
112896,9.003,70.56
112897,9.181,70.560625
112898,9.399,70.56125
112899,9.503,70.561875
112900,9.639,70.5625
112901,9.815,70.563125
112902,10.053,70.56375
112903,10.271,70.564375
112904,10.482,70.565
112905,10.693,70.565625
112906,10.923,70.56625
112907,11.125,70.566875
112908,11.31,70.5675
112909,11.599,70.568125
112910,11.839,70.56875
112911,12.065,70.569375
112912,12.313,70.57
112913,12.547,70.570625
112914,12.819,70.57125
112915,13.142,70.571875
112916,13.513,70.5725
112917,13.866,70.573125
112918,14.213,70.57375
112919,14.574,70.574375
112920,14.96,70.575
112921,15.379,70.575625
112922,15.834,70.57625
112923,16.28,70.576875
112924,16.728,70.5775
112925,17.198,70.578125
112926,17.752,70.57875
112927,18.318,70.579375
112928,18.84,70.58
112929,19.289,70.580625
112930,19.851,70.58125
112931,20.439,70.581875
112932,21.035,70.5825
112933,21.582,70.583125
112934,22.192,70.58375
112935,22.814,70.584375
112936,23.423,70.585
112937,24.022,70.585625
112938,24.686,70.58625
112939,25.406,70.586875
112940,26.117,70.5875
112941,26.767,70.588125
112942,27.368,70.58875
112943,27.916,70.589375
112944,28.543,70.59
112945,29.203,70.590625
112946,29.88,70.59125
112947,30.489,70.591875
112948,31.077,70.5925
112949,31.655,70.593125
112950,32.233,70.59375
112951,32.809,70.594375
112952,33.439,70.595
112953,34.13,70.595625
112954,34.688,70.59625
112955,35.23,70.596875
112956,35.779,70.5975
112957,36.378,70.598125
112958,36.845,70.59875
112959,37.261,70.599375
112960,37.645,70.6
112961,37.975,70.600625
112962,38.298,70.60125
112963,38.565,70.601875
112964,38.609,70.6025
112965,38.768,70.603125
112966,38.902,70.60375
112967,38.943,70.604375
112968,38.848,70.605
112969,38.698,70.605625
112970,38.484,70.60625
112971,38.144,70.606875
112972,37.814,70.6075
112973,37.427,70.608125
112974,36.92,70.60875
112975,36.384,70.609375
112976,35.874,70.61
112977,35.367,70.610625
112978,34.707,70.61125
112979,34.047,70.611875
112980,33.414,70.6125
112981,32.843,70.613125
112982,32.156,70.61375
112983,31.495,70.614375
112984,30.875,70.615
112985,30.246,70.615625
112986,29.648,70.61625
112987,29.077,70.616875
112988,28.536,70.6175
112989,28.094,70.618125
112990,27.651,70.61875
112991,27.188,70.619375
112992,26.79,70.62
112993,26.437,70.620625
112994,26.119,70.62125
112995,25.834,70.621875
112996,25.656,70.6225
112997,25.513,70.623125
112998,25.383,70.62375
112999,25.258,70.624375
113000,25.194,70.625
113001,25.194,70.625625
113002,25.282,70.62625
113003,25.415,70.626875
113004,25.553,70.6275
113005,25.675,70.628125
113006,25.811,70.62875
113007,25.96,70.629375
113008,26.116,70.63
113009,26.245,70.630625
113010,26.434,70.63125
113011,26.64,70.631875
113012,26.833,70.6325
113013,26.936,70.633125
113014,27.096,70.63375
113015,27.306,70.634375
113016,27.422,70.635
113017,27.528,70.635625
113018,27.588,70.63625
113019,27.543,70.636875
113020,27.544,70.6375
113021,27.464,70.638125
113022,27.294,70.63875
113023,27.222,70.639375
113024,27.064,70.64
113025,26.889,70.640625
113026,26.804,70.64125
113027,26.645,70.641875
113028,26.443,70.6425
113029,26.206,70.643125
113030,25.995,70.64375
113031,25.792,70.644375
113032,25.563,70.645
113033,25.212,70.645625
113034,24.917,70.64625
113035,24.588,70.646875
113036,24.19,70.6475
113037,23.836,70.648125
113038,23.421,70.64875
113039,22.971,70.649375
113040,22.567,70.65
113041,22.196,70.650625
113042,21.812,70.65125
113043,21.387,70.651875
113044,20.962,70.6525
113045,20.509,70.653125
113046,20.051,70.65375
113047,19.711,70.654375
113048,19.262,70.655
113049,18.807,70.655625
113050,18.426,70.65625
113051,17.974,70.656875
113052,17.554,70.6575
113053,17.175,70.658125
113054,16.814,70.65875
113055,16.348,70.659375
113056,15.874,70.66
113057,15.5,70.660625
113058,15.143,70.66125
113059,14.736,70.661875
113060,14.273,70.6625
113061,13.923,70.663125
113062,13.544,70.66375
113063,13.142,70.664375
113064,12.717,70.665
113065,12.243,70.665625
113066,11.827,70.66625
113067,11.499,70.666875
113068,11.115,70.6675
113069,10.675,70.668125
113070,10.2,70.66875
113071,9.73,70.669375
113072,9.304,70.67
113073,8.888,70.670625
113074,8.47,70.67125
113075,8.118,70.671875
113076,7.754,70.6725
113077,7.374,70.673125
113078,6.962,70.67375
113079,6.589,70.674375
113080,6.176,70.675
113081,5.666,70.675625
113082,5.098,70.67625
113083,4.681,70.676875
113084,4.384,70.6775
113085,3.982,70.678125
113086,3.53,70.67875
113087,3.036,70.679375
113088,2.495,70.68
113089,2.172,70.680625
113090,1.869,70.68125
113091,1.54,70.681875
113092,0.965,70.6825
113093,0.552,70.683125
113094,0.148,70.68375
113095,-0.437,70.684375
113096,-1.134,70.685
113097,-1.732,70.685625
113098,-2.187,70.68625
113099,-2.568,70.686875
113100,-2.899,70.6875
113101,-3.27,70.688125
113102,-3.865,70.68875
113103,-4.455,70.689375
113104,-4.974,70.69
113105,-5.397,70.690625
113106,-6.047,70.69125
113107,-6.688,70.691875
113108,-7.294,70.6925
113109,-7.77,70.693125
113110,-8.283,70.69375
113111,-8.807,70.694375
113112,-9.331,70.695
113113,-9.865,70.695625
