,ay,t
28776,9.308,17.985
28777,9.367,17.985625
28778,9.395,17.98625
28779,9.49,17.986875
28780,9.596,17.9875
28781,9.616,17.988125
28782,9.704,17.98875
28783,9.776,17.989375
28784,9.807,17.99
28785,9.865,17.990625
28786,9.945,17.99125
28787,10.039,17.991875
28788,10.124,17.9925
28789,10.203,17.993125
28790,10.269,17.99375
28791,10.313,17.994375
28792,10.4,17.995
28793,10.483,17.995625
28794,10.557,17.99625
28795,10.608,17.996875
28796,10.659,17.9975
28797,10.701,17.998125
28798,10.724,17.99875
28799,10.859,17.999375
28800,10.945,18.0
28801,10.983,18.000625
28802,11.051,18.00125
28803,11.119,18.001875
28804,11.179,18.0025
28805,11.22,18.003125
28806,11.309,18.00375
28807,11.383,18.004375
28808,11.431,18.005
28809,11.445,18.005625
28810,11.493,18.00625
28811,11.54,18.006875
28812,11.54,18.0075
28813,11.619,18.008125
28814,11.686,18.00875
28815,11.725,18.009375
28816,11.807,18.01
28817,11.818,18.010625
28818,11.804,18.01125
28819,11.848,18.011875
28820,11.965,18.0125
28821,12.014,18.013125
28822,11.942,18.01375
28823,11.976,18.014375
28824,12.002,18.015
28825,12.02,18.015625
28826,12.023,18.01625
28827,12.048,18.016875
28828,12.087,18.0175
28829,12.141,18.018125
28830,12.094,18.01875
28831,12.104,18.019375
28832,12.152,18.02
28833,12.145,18.020625
28834,12.141,18.02125
28835,12.139,18.021875
28836,12.139,18.0225
28837,12.126,18.023125
28838,12.132,18.02375
28839,12.15,18.024375
28840,12.123,18.025
28841,12.098,18.025625
28842,12.06,18.02625
28843,11.989,18.026875
28844,12.011,18.0275
28845,12.048,18.028125
28846,12.084,18.02875
28847,12.057,18.029375
28848,12.002,18.03
28849,11.951,18.030625
28850,11.948,18.03125
28851,11.973,18.031875
28852,11.956,18.0325
28853,11.878,18.033125
28854,11.824,18.03375
28855,11.782,18.034375
28856,11.753,18.035
28857,11.739,18.035625
28858,11.695,18.03625
28859,11.639,18.036875
28860,11.574,18.0375
28861,11.496,18.038125
28862,11.445,18.03875
28863,11.414,18.039375
28864,11.38,18.04
28865,11.333,18.040625
28866,11.292,18.04125
28867,11.268,18.041875
28868,11.238,18.0425
28869,11.235,18.043125
28870,11.245,18.04375
28871,11.187,18.044375
28872,11.121,18.045
28873,11.04,18.045625
28874,10.931,18.04625
28875,10.882,18.046875
28876,10.86,18.0475
28877,10.854,18.048125
28878,10.796,18.04875
28879,10.765,18.049375
28880,10.738,18.05
28881,10.697,18.050625
28882,10.684,18.05125
28883,10.641,18.051875
28884,10.562,18.0525
28885,10.474,18.053125
28886,10.403,18.05375
28887,10.347,18.054375
28888,10.306,18.055
28889,10.246,18.055625
28890,10.224,18.05625
28891,10.255,18.056875
28892,10.187,18.0575
28893,10.129,18.058125
28894,10.061,18.05875
28895,9.925,18.059375
28896,9.941,18.06
28897,9.974,18.060625
28898,9.974,18.06125
28899,9.994,18.061875
28900,9.96,18.0625
28901,9.9,18.063125
28902,9.914,18.06375
28903,9.883,18.064375
28904,9.861,18.065
28905,9.878,18.065625
28906,9.849,18.06625
28907,9.845,18.066875
28908,9.849,18.0675
28909,9.775,18.068125
28910,9.818,18.06875
28911,9.86,18.069375
28912,9.802,18.07
28913,9.788,18.070625
28914,9.784,18.07125
28915,9.785,18.071875
28916,9.754,18.0725
28917,9.728,18.073125
28918,9.714,18.07375
28919,9.724,18.074375
28920,9.663,18.075
28921,9.596,18.075625
28922,9.539,18.07625
28923,9.556,18.076875
28924,9.551,18.0775
28925,9.497,18.078125
28926,9.323,18.07875
28927,9.263,18.079375
28928,9.25,18.08
28929,9.269,18.080625
28930,9.167,18.08125
28931,9.116,18.081875
28932,9.079,18.0825
28933,8.96,18.083125
28934,8.881,18.08375
28935,8.816,18.084375
28936,8.754,18.085
28937,8.687,18.085625
28938,8.605,18.08625
28939,8.524,18.086875
28940,8.496,18.0875
28941,8.405,18.088125
28942,8.329,18.08875
28943,8.323,18.089375
28944,8.22,18.09
28945,8.167,18.090625
28946,8.144,18.09125
28947,7.981,18.091875
28948,7.893,18.0925
28949,7.829,18.093125
28950,7.751,18.09375
28951,7.697,18.094375
28952,7.654,18.095
28953,7.617,18.095625
28954,7.549,18.09625
28955,7.49,18.096875
28956,7.426,18.0975
28957,7.334,18.098125
28958,7.254,18.09875
28959,7.188,18.099375
28960,7.132,18.1
28961,6.975,18.100625
28962,6.941,18.10125
28963,6.947,18.101875
28964,6.858,18.1025
28965,6.789,18.103125
28966,6.759,18.10375
28967,6.774,18.104375
28968,6.621,18.105
28969,6.558,18.105625
28970,6.549,18.10625
28971,6.515,18.106875
28972,6.459,18.1075
28973,6.404,18.108125
28974,6.36,18.10875
28975,6.293,18.109375
28976,6.204,18.11
28977,6.106,18.110625
28978,6.048,18.11125
28979,6.003,18.111875
28980,5.948,18.1125
28981,5.867,18.113125
28982,5.794,18.11375
28983,5.727,18.114375
28984,5.662,18.115
28985,5.601,18.115625
28986,5.54,18.11625
28987,5.486,18.116875
28988,5.448,18.1175
28989,5.308,18.118125
28990,5.197,18.11875
28991,5.134,18.119375
28992,5.083,18.12
28993,5.02,18.120625
28994,4.961,18.12125
28995,4.923,18.121875
28996,4.825,18.1225
28997,4.736,18.123125
28998,4.67,18.12375
28999,4.574,18.124375
29000,4.503,18.125
29001,4.429,18.125625
29002,4.3,18.12625
29003,4.282,18.126875
29004,4.261,18.1275
29005,4.199,18.128125
29006,4.104,18.12875
29007,4.049,18.129375
29008,4.005,18.13
29009,3.886,18.130625
29010,3.806,18.13125
29011,3.732,18.131875
29012,3.647,18.1325
29013,3.595,18.133125
29014,3.544,18.13375
29015,3.513,18.134375
29016,3.602,18.135
29017,3.557,18.135625
29018,3.453,18.13625
29019,3.323,18.136875
29020,3.21,18.1375
29021,3.143,18.138125
29022,3.116,18.13875
29023,3.065,18.139375
29024,3.043,18.14
29025,3.009,18.140625
29026,2.917,18.14125
29027,2.888,18.141875
29028,2.883,18.1425
29029,2.889,18.143125
29030,2.841,18.14375
29031,2.803,18.144375
29032,2.774,18.145
29033,2.76,18.145625
29034,2.721,18.14625
29035,2.684,18.146875
29036,2.657,18.1475
29037,2.626,18.148125
29038,2.591,18.14875
29039,2.56,18.149375
29040,2.549,18.15
29041,2.556,18.150625
29042,2.55,18.15125
29043,2.519,18.151875
29044,2.512,18.1525
29045,2.479,18.153125
29046,2.439,18.15375
29047,2.449,18.154375
29048,2.449,18.155
29049,2.432,18.155625
29050,2.391,18.15625
29051,2.389,18.156875
29052,2.382,18.1575
29053,2.376,18.158125
29054,2.421,18.15875
29055,2.435,18.159375
29056,2.422,18.16
29057,2.374,18.160625
29058,2.389,18.16125
29059,2.39,18.161875
29060,2.378,18.1625
29061,2.405,18.163125
29062,2.402,18.16375
29063,2.388,18.164375
29064,2.385,18.165
29065,2.37,18.165625
29066,2.359,18.16625
29067,2.357,18.166875
29068,2.374,18.1675
29069,2.367,18.168125
29070,2.328,18.16875
29071,2.233,18.169375
29072,2.254,18.17
29073,2.271,18.170625
29074,2.249,18.17125
29075,2.191,18.171875
29076,2.198,18.1725
29077,2.219,18.173125
29078,2.134,18.17375
29079,2.095,18.174375
29080,2.078,18.175
29081,2.078,18.175625
29082,1.921,18.17625
29083,1.857,18.176875
29084,1.855,18.1775
29085,1.811,18.178125
29086,1.829,18.17875
29087,1.823,18.179375
29088,1.738,18.18
29089,1.724,18.180625
29090,1.703,18.18125
29091,1.673,18.181875
29092,1.649,18.1825
29093,1.638,18.183125
29094,1.628,18.18375
29095,1.611,18.184375
29096,1.618,18.185
29097,1.605,18.185625
29098,1.568,18.18625
29099,1.537,18.186875
29100,1.49,18.1875
29101,1.456,18.188125
29102,1.473,18.18875
29103,1.528,18.189375
29104,1.549,18.19
29105,1.522,18.190625
29106,1.508,18.19125
29107,1.506,18.191875
29108,1.514,18.1925
29109,1.538,18.193125
29110,1.545,18.19375
29111,1.538,18.194375
29112,1.518,18.195
29113,1.487,18.195625
29114,1.506,18.19625
29115,1.559,18.196875
29116,1.62,18.1975
29117,1.622,18.198125
29118,1.597,18.19875
29119,1.553,18.199375
29120,1.588,18.2
29121,1.608,18.200625
29122,1.62,18.20125
29123,1.657,18.201875
29124,1.73,18.2025
29125,1.773,18.203125
29126,1.736,18.20375
29127,1.73,18.204375
29128,1.777,18.205
29129,1.859,18.205625
29130,1.869,18.20625
29131,1.904,18.206875
29132,1.944,18.2075
29133,1.974,18.208125
29134,2.042,18.20875
29135,2.11,18.209375
29136,2.165,18.21
29137,2.118,18.210625
29138,2.164,18.21125
29139,2.256,18.211875
29140,2.347,18.2125
29141,2.369,18.213125
29142,2.392,18.21375
29143,2.429,18.214375
29144,2.452,18.215
29145,2.528,18.215625
29146,2.613,18.21625
29147,2.626,18.216875
29148,2.671,18.2175
29149,2.701,18.218125
29150,2.701,18.21875
29151,2.67,18.219375
29152,2.722,18.22
29153,2.808,18.220625
29154,2.791,18.22125
29155,2.861,18.221875
29156,2.937,18.2225
29157,2.982,18.223125
29158,2.98,18.22375
29159,3.037,18.224375
29160,3.141,18.225
29161,3.24,18.225625
29162,3.22,18.22625
29163,3.2,18.226875
29164,3.261,18.2275
29165,3.297,18.228125
29166,3.352,18.22875
29167,3.43,18.229375
29168,3.532,18.23
29169,3.582,18.230625
29170,3.602,18.23125
29171,3.605,18.231875
29172,3.576,18.2325
29173,3.618,18.233125
29174,3.735,18.23375
29175,3.739,18.234375
29176,3.724,18.235
29177,3.717,18.235625
29178,3.757,18.23625
29179,3.815,18.236875
29180,3.838,18.2375
29181,3.811,18.238125
29182,3.791,18.23875
29183,3.783,18.239375
29184,3.784,18.24
29185,3.787,18.240625
29186,3.821,18.24125
29187,3.849,18.241875
29188,3.859,18.2425
29189,3.816,18.243125
29190,3.797,18.24375
29191,3.786,18.244375
29192,3.721,18.245
29193,3.672,18.245625
29194,3.656,18.24625
29195,3.69,18.246875
29196,3.692,18.2475
29197,3.658,18.248125
29198,3.609,18.24875
29199,3.633,18.249375
29200,3.639,18.25
29201,3.633,18.250625
29202,3.612,18.25125
29203,3.567,18.251875
29204,3.535,18.2525
29205,3.519,18.253125
29206,3.519,18.25375
29207,3.536,18.254375
29208,3.552,18.255
29209,3.549,18.255625
29210,3.545,18.25625
29211,3.55,18.256875
29212,3.56,18.2575
29213,3.509,18.258125
29214,3.528,18.25875
29215,3.575,18.259375
29216,3.585,18.26
29217,3.572,18.260625
29218,3.589,18.26125
29219,3.648,18.261875
29220,3.6,18.2625
29221,3.59,18.263125
29222,3.602,18.26375
29223,3.605,18.264375
29224,3.703,18.265
29225,3.778,18.265625
29226,3.778,18.26625
29227,3.795,18.266875
29228,3.81,18.2675
29229,3.83,18.268125
29230,3.881,18.26875
29231,3.906,18.269375
29232,3.926,18.27
29233,3.954,18.270625
29234,4.042,18.27125
29235,4.097,18.271875
29236,4.122,18.2725
29237,4.153,18.273125
29238,4.188,18.27375
29239,4.22,18.274375
29240,4.241,18.275
29241,4.292,18.275625
29242,4.36,18.27625
29243,4.442,18.276875
29244,4.527,18.2775
29245,4.521,18.278125
29246,4.501,18.27875
29247,4.552,18.279375
29248,4.62,18.28
29249,4.658,18.280625
29250,4.657,18.28125
29251,4.711,18.281875
29252,4.733,18.2825
29253,4.745,18.283125
29254,4.786,18.28375
29255,4.824,18.284375
29256,4.853,18.285
29257,4.87,18.285625
29258,4.856,18.28625
29259,4.865,18.286875
29260,4.885,18.2875
29261,4.892,18.288125
29262,4.875,18.28875
29263,4.851,18.289375
29264,4.827,18.29
29265,4.79,18.290625
29266,4.764,18.29125
29267,4.75,18.291875
29268,4.75,18.2925
29269,4.742,18.293125
29270,4.725,18.29375
29271,4.695,18.294375
29272,4.626,18.295
29273,4.606,18.295625
29274,4.627,18.29625
29275,4.596,18.296875
29276,4.554,18.2975
29277,4.525,18.298125
29278,4.542,18.29875
29279,4.565,18.299375
29280,4.564,18.3
29281,4.539,18.300625
29282,4.536,18.30125
29283,4.507,18.301875
29284,4.486,18.3025
29285,4.52,18.303125
29286,4.513,18.30375
29287,4.48,18.304375
29288,4.426,18.305
29289,4.453,18.305625
29290,4.441,18.30625
29291,4.423,18.306875
29292,4.461,18.3075
29293,4.445,18.308125
29294,4.432,18.30875
29295,4.439,18.309375
29296,4.452,18.31
29297,4.476,18.310625
29298,4.491,18.31125
29299,4.437,18.311875
29300,4.43,18.3125
29301,4.435,18.313125
29302,4.439,18.31375
29303,4.537,18.314375
29304,4.586,18.315
29305,4.597,18.315625
29306,4.627,18.31625
29307,4.618,18.316875
29308,4.613,18.3175
29309,4.647,18.318125
29310,4.668,18.31875
29311,4.661,18.319375
29312,4.633,18.32
29313,4.653,18.320625
29314,4.681,18.32125
29315,4.678,18.321875
29316,4.597,18.3225
29317,4.632,18.323125
29318,4.664,18.32375
29319,4.676,18.324375
29320,4.71,18.325
29321,4.683,18.325625
29322,4.639,18.32625
29323,4.636,18.326875
29324,4.678,18.3275
29325,4.7,18.328125
29326,4.683,18.32875
29327,4.676,18.329375
29328,4.671,18.33
29329,4.667,18.330625
29330,4.66,18.33125
29331,4.626,18.331875
29332,4.615,18.3325
29333,4.649,18.333125
29334,4.619,18.33375
29335,4.593,18.334375
29336,4.578,18.335
29337,4.605,18.335625
29338,4.588,18.33625
29339,4.561,18.336875
29340,4.54,18.3375
29341,4.517,18.338125
29342,4.524,18.33875
29343,4.549,18.339375
29344,4.515,18.34
29345,4.536,18.340625
29346,4.567,18.34125
29347,4.577,18.341875
29348,4.513,18.3425
29349,4.501,18.343125
29350,4.543,18.34375
29351,4.529,18.344375
29352,4.502,18.345
29353,4.484,18.345625
29354,4.508,18.34625
29355,4.526,18.346875
29356,4.53,18.3475
29357,4.521,18.348125
29358,4.542,18.34875
29359,4.558,18.349375
29360,4.566,18.35
29361,4.555,18.350625
29362,4.517,18.35125
29363,4.509,18.351875
29364,4.551,18.3525
29365,4.67,18.353125
29366,4.687,18.35375
29367,4.653,18.354375
29368,4.67,18.355
29369,4.752,18.355625
29370,4.819,18.35625
29371,4.836,18.356875
29372,4.883,18.3575
29373,4.948,18.358125
29374,5.008,18.35875
29375,4.974,18.359375
29376,5.045,18.36
29377,5.138,18.360625
29378,5.206,18.36125
29379,5.235,18.361875
29380,5.335,18.3625
29381,5.477,18.363125
29382,5.47,18.36375
29383,5.525,18.364375
29384,5.601,18.365
29385,5.672,18.365625
29386,5.75,18.36625
29387,5.814,18.366875
29388,5.869,18.3675
29389,5.957,18.368125
29390,6.053,18.36875
29391,6.136,18.369375
29392,6.181,18.37
29393,6.266,18.370625
29394,6.335,18.37125
29395,6.375,18.371875
29396,6.398,18.3725
29397,6.461,18.373125
29398,6.543,18.37375
29399,6.615,18.374375
29400,6.633,18.375
29401,6.658,18.375625
29402,6.71,18.37625
29403,6.812,18.376875
29404,6.864,18.3775
29405,6.882,18.378125
29406,6.889,18.37875
29407,6.939,18.379375
29408,6.997,18.38
29409,7.052,18.380625
29410,7.08,18.38125
29411,7.076,18.381875
29412,7.054,18.3825
29413,7.057,18.383125
29414,7.089,18.38375
29415,7.134,18.384375
29416,7.188,18.385
29417,7.192,18.385625
29418,7.219,18.38625
29419,7.269,18.386875
29420,7.31,18.3875
29421,7.295,18.388125
29422,7.26,18.38875
29423,7.229,18.389375
29424,7.244,18.39
29425,7.256,18.390625
29426,7.258,18.39125
29427,7.241,18.391875
29428,7.135,18.3925
29429,7.036,18.393125
29430,7.08,18.39375
29431,7.052,18.394375
29432,6.987,18.395
29433,6.896,18.395625
29434,6.913,18.39625
29435,6.87,18.396875
29436,6.801,18.3975
29437,6.763,18.398125
29438,6.718,18.39875
29439,6.649,18.399375
29440,6.551,18.4
29441,6.602,18.400625
29442,6.584,18.40125
29443,6.521,18.401875
29444,6.463,18.4025
29445,6.384,18.403125
29446,6.276,18.40375
29447,6.13,18.404375
29448,6.128,18.405
29449,6.063,18.405625
29450,5.948,18.40625
29451,5.852,18.406875
29452,5.76,18.4075
29453,5.669,18.408125
29454,5.581,18.40875
29455,5.524,18.409375
29456,5.471,18.41
29457,5.409,18.410625
29458,5.256,18.41125
29459,5.134,18.411875
29460,5.02,18.4125
29461,4.894,18.413125
29462,4.786,18.41375
29463,4.692,18.414375
29464,4.611,18.415
29465,4.536,18.415625
29466,4.441,18.41625
29467,4.34,18.416875
29468,4.252,18.4175
29469,4.143,18.418125
29470,4.041,18.41875
29471,3.952,18.419375
29472,3.847,18.42
29473,3.771,18.420625
29474,3.702,18.42125
29475,3.593,18.421875
29476,3.523,18.4225
29477,3.46,18.423125
29478,3.396,18.42375
29479,3.324,18.424375
29480,3.249,18.425
29481,3.171,18.425625
29482,3.092,18.42625
29483,3.074,18.426875
29484,3.031,18.4275
29485,2.912,18.428125
29486,2.903,18.42875
29487,2.872,18.429375
29488,2.819,18.43
29489,2.775,18.430625
29490,2.733,18.43125
29491,2.696,18.431875
29492,2.665,18.4325
29493,2.675,18.433125
29494,2.615,18.43375
29495,2.497,18.434375
29496,2.521,18.435
29497,2.503,18.435625
29498,2.465,18.43625
29499,2.428,18.436875
29500,2.361,18.4375
29501,2.321,18.438125
29502,2.313,18.43875
29503,2.235,18.439375
29504,2.227,18.44
29505,2.242,18.440625
29506,2.208,18.44125
29507,2.132,18.441875
29508,2.096,18.4425
29509,2.126,18.443125
29510,2.112,18.44375
29511,2.092,18.444375
29512,2.07,18.445
29513,2.053,18.445625
29514,2.017,18.44625
29515,2.005,18.446875
29516,2.039,18.4475
29517,1.987,18.448125
29518,1.922,18.44875
29519,1.861,18.449375
29520,1.851,18.45
29521,1.799,18.450625
29522,1.778,18.45125
29523,1.835,18.451875
29524,1.765,18.4525
29525,1.727,18.453125
29526,1.72,18.45375
29527,1.689,18.454375
29528,1.681,18.455
29529,1.683,18.455625
29530,1.69,18.45625
29531,1.687,18.456875
29532,1.665,18.4575
29533,1.625,18.458125
29534,1.591,18.45875
29535,1.599,18.459375
29536,1.624,18.46
29537,1.644,18.460625
29538,1.615,18.46125
29539,1.605,18.461875
29540,1.628,18.4625
29541,1.617,18.463125
29542,1.622,18.46375
29543,1.641,18.464375
29544,1.675,18.465
29545,1.661,18.465625
29546,1.671,18.46625
29547,1.729,18.466875
29548,1.777,18.4675
29549,1.816,18.468125
29550,1.845,18.46875
29551,1.852,18.469375
29552,1.877,18.47
29553,1.903,18.470625
29554,1.92,18.47125
29555,1.861,18.471875
29556,1.861,18.4725
29557,1.91,18.473125
29558,1.968,18.47375
29559,1.949,18.474375
29560,1.958,18.475
29561,2.07,18.475625
29562,2.097,18.47625
29563,2.107,18.476875
29564,2.115,18.4775
29565,2.183,18.478125
29566,2.21,18.47875
29567,2.21,18.479375
29568,2.186,18.48
29569,2.214,18.480625
29570,2.254,18.48125
29571,2.301,18.481875
29572,2.331,18.4825
29573,2.364,18.483125
29574,2.402,18.48375
29575,2.449,18.484375
29576,2.471,18.485
29577,2.465,18.485625
29578,2.433,18.48625
29579,2.443,18.486875
29580,2.47,18.4875
29581,2.497,18.488125
29582,2.487,18.48875
29583,2.48,18.489375
29584,2.485,18.49
29585,2.509,18.490625
29586,2.499,18.49125
29587,2.493,18.491875
29588,2.502,18.4925
29589,2.566,18.493125
29590,2.578,18.49375
29591,2.566,18.494375
29592,2.539,18.495
29593,2.593,18.495625
29594,2.604,18.49625
29595,2.588,18.496875
29596,2.639,18.4975
29597,2.668,18.498125
29598,2.699,18.49875
29599,2.754,18.499375
29600,2.717,18.5
29601,2.712,18.500625
29602,2.736,18.50125
29603,2.713,18.501875
29604,2.691,18.5025
29605,2.701,18.503125
29606,2.786,18.50375
29607,2.814,18.504375
29608,2.825,18.505
29609,2.827,18.505625
29610,2.847,18.50625
29611,2.856,18.506875
29612,2.848,18.5075
29613,2.803,18.508125
29614,2.802,18.50875
29615,2.836,18.509375
29616,2.901,18.51
29617,2.867,18.510625
29618,2.858,18.51125
29619,2.86,18.511875
29620,2.843,18.5125
29621,2.845,18.513125
29622,2.841,18.51375
29623,2.821,18.514375
29624,2.81,18.515
29625,2.818,18.515625
29626,2.837,18.51625
29627,2.851,18.516875
29628,2.867,18.5175
29629,2.857,18.518125
29630,2.799,18.51875
29631,2.871,18.519375
29632,2.895,18.52
29633,2.892,18.520625
29634,2.997,18.52125
29635,2.994,18.521875
29636,2.963,18.5225
29637,2.96,18.523125
29638,2.938,18.52375
29639,2.97,18.524375
29640,3.049,18.525
29641,3.039,18.525625
29642,3.048,18.52625
29643,3.064,18.526875
29644,3.077,18.5275
29645,3.118,18.528125
29646,3.144,18.52875
29647,3.155,18.529375
29648,3.223,18.53
29649,3.236,18.530625
29650,3.241,18.53125
29651,3.32,18.531875
29652,3.327,18.5325
29653,3.346,18.533125
29654,3.401,18.53375
29655,3.445,18.534375
29656,3.481,18.535
29657,3.52,18.535625
29658,3.595,18.53625
29659,3.67,18.536875
29660,3.726,18.5375
29661,3.754,18.538125
29662,3.787,18.53875
29663,3.878,18.539375
29664,3.982,18.54
29665,3.937,18.540625
29666,3.942,18.54125
29667,3.971,18.541875
29668,4.015,18.5425
29669,4.171,18.543125
29670,4.24,18.54375
29671,4.238,18.544375
29672,4.316,18.545
29673,4.387,18.545625
29674,4.447,18.54625
29675,4.487,18.546875
29676,4.547,18.5475
29677,4.613,18.548125
29678,4.679,18.54875
29679,4.689,18.549375
29680,4.73,18.55
29681,4.779,18.550625
29682,4.817,18.55125
29683,4.945,18.551875
29684,5.023,18.5525
29685,5.027,18.553125
29686,5.108,18.55375
29687,5.221,18.554375
29688,5.317,18.555
29689,5.303,18.555625
29690,5.329,18.55625
29691,5.408,18.556875
29692,5.55,18.5575
29693,5.536,18.558125
29694,5.541,18.55875
29695,5.574,18.559375
29696,5.676,18.56
29697,5.738,18.560625
29698,5.788,18.56125
29699,5.836,18.561875
29700,5.903,18.5625
29701,5.954,18.563125
29702,5.997,18.56375
29703,6.072,18.564375
29704,6.093,18.565
29705,6.109,18.565625
29706,6.15,18.56625
29707,6.159,18.566875
29708,6.207,18.5675
29709,6.287,18.568125
29710,6.332,18.56875
29711,6.333,18.569375
29712,6.338,18.57
29713,6.396,18.570625
29714,6.375,18.57125
29715,6.405,18.571875
29716,6.495,18.5725
29717,6.522,18.573125
29718,6.543,18.57375
29719,6.572,18.574375
29720,6.637,18.575
29721,6.646,18.575625
29722,6.674,18.57625
29723,6.733,18.576875
29724,6.747,18.5775
29725,6.784,18.578125
29726,6.818,18.57875
29727,6.794,18.579375
29728,6.837,18.58
29729,6.884,18.580625
29730,6.914,18.58125
29731,6.864,18.581875
29732,6.897,18.5825
29733,6.976,18.583125
29734,7.0,18.58375
29735,7.048,18.584375
29736,7.108,18.585
29737,7.18,18.585625
29738,7.258,18.58625
29739,7.317,18.586875
29740,7.356,18.5875
29741,7.363,18.588125
29742,7.377,18.58875
29743,7.415,18.589375
29744,7.497,18.59
29745,7.635,18.590625
29746,7.738,18.59125
29747,7.8,18.591875
29748,7.841,18.5925
29749,7.929,18.593125
29750,8.027,18.59375
29751,8.098,18.594375
29752,8.134,18.595
29753,8.174,18.595625
29754,8.225,18.59625
29755,8.269,18.596875
29756,8.4,18.5975
29757,8.536,18.598125
29758,8.55,18.59875
29759,8.629,18.599375
29760,8.712,18.6
29761,8.784,18.600625
29762,8.855,18.60125
29763,8.925,18.601875
29764,8.996,18.6025
29765,9.081,18.603125
29766,9.144,18.60375
29767,9.202,18.604375
29768,9.26,18.605
29769,9.325,18.605625
29770,9.391,18.60625
29771,9.46,18.606875
29772,9.531,18.6075
29773,9.564,18.608125
29774,9.607,18.60875
29775,9.692,18.609375
29776,9.664,18.61
29777,9.706,18.610625
29778,9.804,18.61125
29779,9.859,18.611875
29780,9.871,18.6125
29781,9.882,18.613125
29782,9.923,18.61375
29783,9.908,18.614375
29784,9.908,18.615
29785,9.921,18.615625
29786,9.863,18.61625
29787,9.899,18.616875
29788,9.942,18.6175
29789,9.894,18.618125
29790,9.873,18.61875
29791,9.869,18.619375
29792,9.877,18.62
29793,9.85,18.620625
29794,9.838,18.62125
29795,9.824,18.621875
29796,9.776,18.6225
29797,9.768,18.623125
29798,9.758,18.62375
29799,9.735,18.624375
29800,9.745,18.625
29801,9.712,18.625625
29802,9.66,18.62625
29803,9.643,18.626875
29804,9.574,18.6275
29805,9.499,18.628125
29806,9.435,18.62875
29807,9.373,18.629375
29808,9.306,18.63
29809,9.236,18.630625
29810,9.175,18.63125
29811,9.142,18.631875
29812,9.096,18.6325
29813,9.008,18.633125
29814,8.954,18.63375
29815,8.927,18.634375
29816,8.904,18.635
29817,8.768,18.635625
29818,8.654,18.63625
29819,8.547,18.636875
29820,8.438,18.6375
29821,8.372,18.638125
29822,8.305,18.63875
29823,8.228,18.639375
29824,8.129,18.64
29825,8.017,18.640625
29826,7.912,18.64125
29827,7.848,18.641875
29828,7.768,18.6425
29829,7.704,18.643125
29830,7.654,18.64375
29831,7.498,18.644375
29832,7.389,18.645
29833,7.304,18.645625
29834,7.205,18.64625
29835,7.112,18.646875
29836,7.037,18.6475
29837,6.985,18.648125
29838,6.853,18.64875
29839,6.722,18.649375
29840,6.608,18.65
29841,6.557,18.650625
29842,6.511,18.65125
29843,6.453,18.651875
29844,6.371,18.6525
29845,6.283,18.653125
29846,6.183,18.65375
29847,6.078,18.654375
29848,5.997,18.655
29849,5.935,18.655625
29850,5.882,18.65625
29851,5.831,18.656875
29852,5.711,18.6575
29853,5.617,18.658125
29854,5.547,18.65875
29855,5.438,18.659375
29856,5.406,18.66
29857,5.397,18.660625
29858,5.366,18.66125
29859,5.278,18.661875
29860,5.203,18.6625
29861,5.15,18.663125
29862,5.119,18.66375
29863,5.134,18.664375
29864,5.143,18.665
29865,5.068,18.665625
29866,5.03,18.66625
29867,5.007,18.666875
29868,4.994,18.6675
29869,4.994,18.668125
29870,5.014,18.66875
29871,5.033,18.669375
29872,5.012,18.67
29873,4.998,18.670625
29874,5.002,18.67125
29875,5.033,18.671875
29876,5.05,18.6725
29877,5.049,18.673125
29878,5.044,18.67375
29879,5.082,18.674375
29880,5.08,18.675
29881,5.082,18.675625
29882,5.113,18.67625
29883,5.186,18.676875
29884,5.234,18.6775
29885,5.267,18.678125
29886,5.332,18.67875
29887,5.341,18.679375
29888,5.34,18.68
29889,5.357,18.680625
29890,5.349,18.68125
29891,5.389,18.681875
29892,5.458,18.6825
29893,5.363,18.683125
29894,5.377,18.68375
29895,5.445,18.684375
29896,5.53,18.685
29897,5.528,18.685625
29898,5.564,18.68625
29899,5.646,18.686875
29900,5.582,18.6875
29901,5.584,18.688125
29902,5.605,18.68875
29903,5.578,18.689375
29904,5.591,18.69
29905,5.602,18.690625
29906,5.604,18.69125
29907,5.672,18.691875
29908,5.669,18.6925
29909,5.637,18.693125
29910,5.664,18.69375
29911,5.667,18.694375
29912,5.662,18.695
29913,5.655,18.695625
29914,5.645,18.69625
29915,5.674,18.696875
29916,5.732,18.6975
29917,5.79,18.698125
29918,5.804,18.69875
29919,5.816,18.699375
29920,5.85,18.7
29921,5.935,18.700625
29922,5.965,18.70125
29923,5.958,18.701875
29924,6.044,18.7025
29925,6.109,18.703125
29926,6.149,18.70375
29927,6.153,18.704375
29928,6.153,18.705
29929,6.162,18.705625
29930,6.174,18.70625
29931,6.147,18.706875
29932,6.206,18.7075
29933,6.31,18.708125
29934,6.425,18.70875
29935,6.532,18.709375
29936,6.617,18.71
29937,6.677,18.710625
29938,6.715,18.71125
29939,6.847,18.711875
29940,6.972,18.7125
29941,6.91,18.713125
29942,6.92,18.71375
29943,6.936,18.714375
29944,6.942,18.715
29945,6.895,18.715625
29946,6.895,18.71625
29947,6.932,18.716875
29948,6.997,18.7175
29949,7.037,18.718125
29950,7.066,18.71875
29951,7.086,18.719375
29952,7.054,18.72
29953,7.027,18.720625
