,ay,t
92702,5.637,57.93875
92703,5.661,57.939375
92704,5.67,57.94
92705,5.642,57.940625
92706,5.641,57.94125
92707,5.617,57.941875
92708,5.581,57.9425
92709,5.601,57.943125
92710,5.558,57.94375
92711,5.534,57.944375
92712,5.605,57.945
92713,5.587,57.945625
92714,5.572,57.94625
92715,5.574,57.946875
92716,5.628,57.9475
92717,5.597,57.948125
92718,5.546,57.94875
92719,5.549,57.949375
92720,5.541,57.95
92721,5.543,57.950625
92722,5.56,57.95125
92723,5.574,57.951875
92724,5.576,57.9525
92725,5.571,57.953125
92726,5.561,57.95375
92727,5.571,57.954375
92728,5.581,57.955
92729,5.588,57.955625
92730,5.592,57.95625
92731,5.597,57.956875
92732,5.604,57.9575
92733,5.611,57.958125
92734,5.572,57.95875
92735,5.539,57.959375
92736,5.535,57.96
92737,5.529,57.960625
92738,5.532,57.96125
92739,5.545,57.961875
92740,5.579,57.9625
92741,5.586,57.963125
92742,5.551,57.96375
92743,5.456,57.964375
92744,5.516,57.965
92745,5.532,57.965625
92746,5.507,57.96625
92747,5.555,57.966875
92748,5.533,57.9675
92749,5.482,57.968125
92750,5.431,57.96875
92751,5.45,57.969375
92752,5.488,57.97
92753,5.534,57.970625
92754,5.521,57.97125
92755,5.471,57.971875
92756,5.417,57.9725
92757,5.403,57.973125
92758,5.381,57.97375
92759,5.351,57.974375
92760,5.315,57.975
92761,5.315,57.975625
92762,5.292,57.97625
92763,5.268,57.976875
92764,5.292,57.9775
92765,5.282,57.978125
92766,5.244,57.97875
92767,5.176,57.979375
92768,5.197,57.98
92769,5.155,57.980625
92770,5.084,57.98125
92771,5.077,57.981875
92772,5.023,57.9825
92773,4.985,57.983125
92774,4.999,57.98375
92775,4.963,57.984375
92776,4.886,57.985
92777,4.8,57.985625
92778,4.844,57.98625
92779,4.855,57.986875
92780,4.843,57.9875
92781,4.806,57.988125
92782,4.768,57.98875
92783,4.698,57.989375
92784,4.609,57.99
92785,4.629,57.990625
92786,4.642,57.99125
92787,4.627,57.991875
92788,4.549,57.9925
92789,4.554,57.993125
92790,4.528,57.99375
92791,4.466,57.994375
92792,4.582,57.995
92793,4.585,57.995625
92794,4.536,57.99625
92795,4.506,57.996875
92796,4.472,57.9975
92797,4.441,57.998125
92798,4.416,57.99875
92799,4.457,57.999375
92800,4.494,58.0
92801,4.5,58.000625
92802,4.405,58.00125
92803,4.411,58.001875
92804,4.433,58.0025
92805,4.444,58.003125
92806,4.454,58.00375
92807,4.46,58.004375
92808,4.467,58.005
92809,4.491,58.005625
92810,4.473,58.00625
92811,4.467,58.006875
92812,4.504,58.0075
92813,4.529,58.008125
92814,4.532,58.00875
92815,4.521,58.009375
92816,4.524,58.01
92817,4.52,58.010625
92818,4.531,58.01125
92819,4.578,58.011875
92820,4.545,58.0125
92821,4.52,58.013125
92822,4.514,58.01375
92823,4.548,58.014375
92824,4.528,58.015
92825,4.516,58.015625
92826,4.588,58.01625
92827,4.591,58.016875
92828,4.609,58.0175
92829,4.653,58.018125
92830,4.633,58.01875
92831,4.634,58.019375
92832,4.638,58.02
92833,4.611,58.020625
92834,4.618,58.02125
92835,4.644,58.021875
92836,4.688,58.0225
92837,4.684,58.023125
92838,4.654,58.02375
92839,4.631,58.024375
92840,4.706,58.025
92841,4.697,58.025625
92842,4.68,58.02625
92843,4.683,58.026875
92844,4.663,58.0275
92845,4.648,58.028125
92846,4.638,58.02875
92847,4.628,58.029375
92848,4.613,58.03
92849,4.597,58.030625
92850,4.583,58.03125
92851,4.56,58.031875
92852,4.54,58.0325
92853,4.524,58.033125
92854,4.514,58.03375
92855,4.481,58.034375
92856,4.447,58.035
92857,4.426,58.035625
92858,4.342,58.03625
92859,4.295,58.036875
92860,4.295,58.0375
92861,4.292,58.038125
92862,4.3,58.03875
92863,4.293,58.039375
92864,4.232,58.04
92865,4.209,58.040625
92866,4.154,58.04125
92867,4.063,58.041875
92868,4.103,58.0425
92869,4.094,58.043125
92870,4.061,58.04375
92871,4.044,58.044375
92872,4.008,58.045
92873,3.967,58.045625
92874,3.927,58.04625
92875,3.947,58.046875
92876,3.945,58.0475
92877,3.935,58.048125
92878,3.956,58.04875
92879,3.893,58.049375
92880,3.848,58.05
92881,3.868,58.050625
92882,3.876,58.05125
92883,3.861,58.051875
92884,3.836,58.0525
92885,3.839,58.053125
92886,3.825,58.05375
92887,3.808,58.054375
92888,3.798,58.055
92889,3.74,58.055625
92890,3.74,58.05625
92891,3.779,58.056875
92892,3.7,58.0575
92893,3.68,58.058125
92894,3.676,58.05875
92895,3.656,58.059375
92896,3.675,58.06
92897,3.68,58.060625
92898,3.666,58.06125
92899,3.642,58.061875
92900,3.605,58.0625
92901,3.568,58.063125
92902,3.551,58.06375
92903,3.539,58.064375
92904,3.525,58.065
92905,3.505,58.065625
92906,3.509,58.06625
92907,3.495,58.066875
92908,3.466,58.0675
92909,3.418,58.068125
92910,3.379,58.06875
92911,3.366,58.069375
92912,3.39,58.07
92913,3.363,58.070625
92914,3.334,58.07125
92915,3.301,58.071875
92916,3.26,58.0725
92917,3.283,58.073125
92918,3.279,58.07375
92919,3.197,58.074375
92920,3.204,58.075
92921,3.238,58.075625
92922,3.284,58.07625
92923,3.277,58.076875
92924,3.258,58.0775
92925,3.237,58.078125
92926,3.224,58.07875
92927,3.266,58.079375
92928,3.323,58.08
92929,3.382,58.080625
92930,3.392,58.08125
92931,3.395,58.081875
92932,3.39,58.0825
92933,3.373,58.083125
92934,3.398,58.08375
92935,3.453,58.084375
92936,3.529,58.085
92937,3.529,58.085625
92938,3.511,58.08625
92939,3.51,58.086875
92940,3.589,58.0875
92941,3.589,58.088125
92942,3.601,58.08875
92943,3.646,58.089375
92944,3.707,58.09
92945,3.741,58.090625
92946,3.752,58.09125
92947,3.742,58.091875
92948,3.803,58.0925
92949,3.828,58.093125
92950,3.774,58.09375
92951,3.854,58.094375
92952,3.922,58.095
92953,3.972,58.095625
92954,3.986,58.09625
92955,3.989,58.096875
92956,4.007,58.0975
92957,4.058,58.098125
92958,4.067,58.09875
92959,4.079,58.099375
92960,4.09,58.1
92961,4.059,58.100625
92962,4.053,58.10125
92963,4.055,58.101875
92964,4.051,58.1025
92965,4.076,58.103125
92966,4.086,58.10375
92967,4.082,58.104375
92968,4.11,58.105
92969,4.081,58.105625
92970,4.058,58.10625
92971,4.115,58.106875
92972,4.09,58.1075
92973,4.086,58.108125
92974,4.117,58.10875
92975,4.104,58.109375
92976,4.128,58.11
92977,4.175,58.110625
92978,4.233,58.11125
92979,4.217,58.111875
92980,4.176,58.1125
92981,4.124,58.113125
92982,4.199,58.11375
92983,4.222,58.114375
92984,4.213,58.115
92985,4.21,58.115625
92986,4.206,58.11625
92987,4.203,58.116875
92988,4.2,58.1175
92989,4.219,58.118125
92990,4.209,58.11875
92991,4.166,58.119375
92992,4.081,58.12
92993,4.089,58.120625
92994,4.094,58.12125
92995,4.04,58.121875
92996,4.091,58.1225
92997,4.078,58.123125
92998,4.009,58.12375
92999,3.982,58.124375
93000,3.887,58.125
93001,3.804,58.125625
93002,3.811,58.12625
93003,3.753,58.126875
93004,3.714,58.1275
93005,3.703,58.128125
93006,3.727,58.12875
93007,3.65,58.129375
93008,3.582,58.13
93009,3.67,58.130625
93010,3.629,58.13125
93011,3.615,58.131875
93012,3.659,58.1325
93013,3.782,58.133125
93014,3.789,58.13375
93015,3.751,58.134375
93016,3.778,58.135
93017,3.822,58.135625
93018,3.873,58.13625
93019,3.927,58.136875
93020,3.95,58.1375
93021,3.968,58.138125
93022,3.989,58.13875
93023,4.04,58.139375
93024,4.099,58.14
93025,4.151,58.140625
93026,4.189,58.14125
93027,4.299,58.141875
93028,4.378,58.1425
93029,4.432,58.143125
93030,4.479,58.14375
93031,4.552,58.144375
93032,4.643,58.145
93033,4.752,58.145625
93034,4.807,58.14625
93035,4.837,58.146875
93036,4.854,58.1475
93037,4.926,58.148125
93038,4.997,58.14875
93039,5.067,58.149375
93040,5.135,58.15
93041,5.134,58.150625
93042,5.191,58.15125
93043,5.313,58.151875
93044,5.347,58.1525
93045,5.422,58.153125
93046,5.49,58.15375
93047,5.479,58.154375
93048,5.536,58.155
93049,5.602,58.155625
93050,5.666,58.15625
93051,5.689,58.156875
93052,5.75,58.1575
93053,5.828,58.158125
93054,5.896,58.15875
93055,5.989,58.159375
93056,6.075,58.16
93057,6.143,58.160625
93058,6.208,58.16125
93059,6.279,58.161875
93060,6.349,58.1625
93061,6.396,58.163125
93062,6.462,58.16375
93063,6.544,58.164375
93064,6.642,58.165
93065,6.734,58.165625
93066,6.796,58.16625
93067,6.828,58.166875
93068,6.824,58.1675
93069,6.871,58.168125
93070,6.921,58.16875
93071,6.942,58.169375
93072,6.949,58.17
93073,6.967,58.170625
93074,6.987,58.17125
93075,6.953,58.171875
93076,6.929,58.1725
93077,6.924,58.173125
93078,6.958,58.17375
93079,6.98,58.174375
93080,6.941,58.175
93081,6.844,58.175625
93082,6.872,58.17625
93083,6.854,58.176875
93084,6.806,58.1775
93085,6.738,58.178125
93086,6.736,58.17875
93087,6.69,58.179375
93088,6.574,58.18
93089,6.574,58.180625
93090,6.581,58.18125
93091,6.572,58.181875
93092,6.49,58.1825
93093,6.43,58.183125
93094,6.385,58.18375
93095,6.355,58.184375
93096,6.274,58.185
93097,6.176,58.185625
93098,6.081,58.18625
93099,6.054,58.186875
93100,5.98,58.1875
93101,5.9,58.188125
93102,5.836,58.18875
93103,5.816,58.189375
93104,5.755,58.19
93105,5.659,58.190625
93106,5.585,58.19125
93107,5.495,58.191875
93108,5.411,58.1925
93109,5.349,58.193125
93110,5.319,58.19375
93111,5.259,58.194375
93112,5.167,58.195
93113,5.072,58.195625
93114,4.991,58.19625
93115,4.899,58.196875
93116,4.763,58.1975
93117,4.736,58.198125
93118,4.721,58.19875
93119,4.694,58.199375
93120,4.544,58.2
93121,4.436,58.200625
93122,4.36,58.20125
93123,4.309,58.201875
93124,4.274,58.2025
93125,4.237,58.203125
93126,4.187,58.20375
93127,4.024,58.204375
93128,3.912,58.205
93129,3.842,58.205625
93130,3.805,58.20625
93131,3.713,58.206875
93132,3.616,58.2075
93133,3.531,58.208125
93134,3.512,58.20875
93135,3.431,58.209375
93136,3.324,58.21
93137,3.327,58.210625
93138,3.259,58.21125
93139,3.184,58.211875
93140,3.144,58.2125
93141,3.116,58.213125
93142,3.07,58.21375
93143,3.012,58.214375
93144,2.975,58.215
93145,2.903,58.215625
93146,2.836,58.21625
93147,2.809,58.216875
93148,2.812,58.2175
93149,2.827,58.218125
93150,2.839,58.21875
93151,2.724,58.219375
93152,2.67,58.22
93153,2.654,58.220625
93154,2.657,58.22125
93155,2.672,58.221875
93156,2.694,58.2225
93157,2.722,58.223125
93158,2.78,58.22375
93159,2.771,58.224375
93160,2.751,58.225
93161,2.826,58.225625
93162,2.898,58.22625
93163,2.95,58.226875
93164,2.974,58.2275
93165,3.015,58.228125
93166,3.033,58.22875
93167,3.063,58.229375
93168,3.202,58.23
93169,3.28,58.230625
93170,3.343,58.23125
93171,3.407,58.231875
93172,3.442,58.2325
93173,3.465,58.233125
93174,3.508,58.23375
93175,3.712,58.234375
93176,3.769,58.235
93177,3.799,58.235625
93178,3.873,58.23625
93179,3.901,58.236875
93180,3.932,58.2375
93181,3.974,58.238125
93182,4.06,58.23875
93183,4.133,58.239375
93184,4.202,58.24
93185,4.273,58.240625
93186,4.308,58.24125
93187,4.345,58.241875
93188,4.385,58.2425
93189,4.364,58.243125
93190,4.403,58.24375
93191,4.461,58.244375
93192,4.492,58.245
93193,4.528,58.245625
93194,4.547,58.24625
93195,4.546,58.246875
93196,4.583,58.2475
93197,4.678,58.248125
93198,4.765,58.24875
93199,4.7,58.249375
93200,4.721,58.25
93201,4.774,58.250625
93202,4.846,58.25125
93203,4.822,58.251875
93204,4.796,58.2525
93205,4.785,58.253125
93206,4.842,58.25375
93207,4.869,58.254375
93208,4.868,58.255
93209,4.838,58.255625
93210,4.82,58.25625
93211,4.81,58.256875
93212,4.805,58.2575
93213,4.784,58.258125
93214,4.739,58.25875
93215,4.693,58.259375
93216,4.666,58.26
93217,4.701,58.260625
93218,4.694,58.26125
93219,4.642,58.261875
93220,4.611,58.2625
93221,4.5,58.263125
93222,4.414,58.26375
93223,4.479,58.264375
93224,4.388,58.265
93225,4.303,58.265625
93226,4.245,58.26625
93227,4.133,58.266875
93228,4.056,58.2675
93229,4.013,58.268125
93230,4.013,58.26875
93231,3.932,58.269375
93232,3.828,58.27
93233,3.716,58.270625
93234,3.712,58.27125
93235,3.625,58.271875
93236,3.5,58.2725
93237,3.432,58.273125
93238,3.326,58.27375
93239,3.229,58.274375
93240,3.161,58.275
93241,3.073,58.275625
93242,3.008,58.27625
93243,2.953,58.276875
93244,2.861,58.2775
93245,2.754,58.278125
93246,2.64,58.27875
93247,2.525,58.279375
93248,2.454,58.28
93249,2.366,58.280625
93250,2.27,58.28125
93251,2.236,58.281875
93252,2.116,58.2825
93253,1.991,58.283125
93254,1.926,58.28375
93255,1.855,58.284375
93256,1.756,58.285
93257,1.638,58.285625
93258,1.587,58.28625
93259,1.463,58.286875
93260,1.299,58.2875
93261,1.115,58.288125
93262,0.935,58.28875
93263,0.838,58.289375
93264,0.844,58.29
93265,0.956,58.290625
93266,1.04,58.29125
93267,1.093,58.291875
93268,1.096,58.2925
93269,1.04,58.293125
93270,0.983,58.29375
93271,0.94,58.294375
93272,0.736,58.295
93273,0.54,58.295625
93274,0.369,58.29625
93275,0.273,58.296875
93276,0.178,58.2975
93277,0.078,58.298125
93278,-0.031,58.29875
93279,-0.04,58.299375
93280,-0.088,58.3
93281,-0.151,58.300625
93282,-0.137,58.30125
93283,-0.106,58.301875
93284,-0.07,58.3025
93285,-0.036,58.303125
93286,0.014,58.30375
93287,0.047,58.304375
93288,0.069,58.305
93289,0.123,58.305625
93290,0.136,58.30625
93291,0.141,58.306875
93292,0.165,58.3075
93293,0.146,58.308125
93294,0.127,58.30875
93295,0.113,58.309375
93296,0.093,58.31
93297,0.038,58.310625
93298,-0.027,58.31125
93299,-0.075,58.311875
93300,-0.084,58.3125
93301,-0.108,58.313125
93302,-0.153,58.31375
93303,-0.157,58.314375
93304,-0.188,58.315
93305,-0.227,58.315625
93306,-0.233,58.31625
93307,-0.299,58.316875
93308,-0.346,58.3175
93309,-0.349,58.318125
93310,-0.302,58.31875
93311,-0.309,58.319375
93312,-0.358,58.32
93313,-0.426,58.320625
93314,-0.406,58.32125
93315,-0.403,58.321875
93316,-0.467,58.3225
93317,-0.44,58.323125
93318,-0.457,58.32375
93319,-0.502,58.324375
93320,-0.495,58.325
93321,-0.481,58.325625
93322,-0.465,58.32625
93323,-0.451,58.326875
93324,-0.504,58.3275
93325,-0.521,58.328125
93326,-0.489,58.32875
93327,-0.37,58.329375
93328,-0.34,58.33
93329,-0.333,58.330625
93330,-0.292,58.33125
93331,-0.263,58.331875
93332,-0.234,58.3325
93333,-0.206,58.333125
93334,-0.206,58.33375
93335,-0.201,58.334375
93336,-0.197,58.335
93337,-0.201,58.335625
93338,-0.163,58.33625
93339,-0.152,58.336875
93340,-0.181,58.3375
93341,-0.154,58.338125
93342,-0.112,58.33875
93343,-0.07,58.339375
93344,-0.059,58.34
93345,-0.049,58.340625
93346,-0.064,58.34125
93347,-0.115,58.341875
93348,-0.078,58.3425
93349,-0.092,58.343125
93350,-0.133,58.34375
93351,-0.13,58.344375
93352,-0.132,58.345
93353,-0.11,58.345625
93354,-0.046,58.34625
93355,0.019,58.346875
93356,0.012,58.3475
93357,-0.037,58.348125
93358,0.004,58.34875
93359,0.037,58.349375
93360,0.063,58.35
93361,0.08,58.350625
93362,0.025,58.35125
93363,0.023,58.351875
93364,0.076,58.3525
93365,0.117,58.353125
93366,0.132,58.35375
93367,0.127,58.354375
93368,0.103,58.355
93369,0.211,58.355625
93370,0.265,58.35625
93371,0.245,58.356875
93372,0.337,58.3575
93373,0.353,58.358125
93374,0.349,58.35875
93375,0.403,58.359375
93376,0.418,58.36
93377,0.42,58.360625
93378,0.419,58.36125
93379,0.528,58.361875
93380,0.545,58.3625
93381,0.537,58.363125
93382,0.652,58.36375
93383,0.735,58.364375
93384,0.762,58.365
93385,0.714,58.365625
93386,0.818,58.36625
93387,0.886,58.366875
93388,0.924,58.3675
93389,0.951,58.368125
93390,0.994,58.36875
93391,1.043,58.369375
93392,1.094,58.37
93393,1.132,58.370625
93394,1.157,58.37125
93395,1.172,58.371875
93396,1.199,58.3725
93397,1.283,58.373125
93398,1.38,58.37375
93399,1.458,58.374375
93400,1.45,58.375
93401,1.499,58.375625
93402,1.604,58.37625
93403,1.604,58.376875
93404,1.627,58.3775
93405,1.673,58.378125
93406,1.748,58.37875
93407,1.778,58.379375
93408,1.835,58.38
93409,1.929,58.380625
93410,1.997,58.38125
93411,1.992,58.381875
93412,1.969,58.3825
93413,2.013,58.383125
93414,2.024,58.38375
93415,2.05,58.384375
93416,2.108,58.385
93417,2.166,58.385625
93418,2.195,58.38625
93419,2.212,58.386875
93420,2.256,58.3875
93421,2.305,58.388125
93422,2.356,58.38875
93423,2.407,58.389375
93424,2.409,58.39
93425,2.443,58.390625
93426,2.505,58.39125
93427,2.566,58.391875
93428,2.591,58.3925
93429,2.575,58.393125
93430,2.504,58.39375
93431,2.618,58.394375
93432,2.675,58.395
93433,2.668,58.395625
93434,2.638,58.39625
93435,2.702,58.396875
93436,2.791,58.3975
93437,2.852,58.398125
93438,2.905,58.39875
93439,2.914,58.399375
93440,2.887,58.4
93441,2.945,58.400625
93442,3.026,58.40125
93443,3.091,58.401875
93444,3.08,58.4025
93445,3.152,58.403125
93446,3.228,58.40375
93447,3.292,58.404375
93448,3.354,58.405
93449,3.391,58.405625
93450,3.416,58.40625
93451,3.443,58.406875
93452,3.462,58.4075
93453,3.487,58.408125
93454,3.525,58.40875
93455,3.586,58.409375
93456,3.621,58.41
93457,3.647,58.410625
93458,3.715,58.41125
93459,3.735,58.411875
93460,3.755,58.4125
93461,3.796,58.413125
93462,3.787,58.41375
93463,3.804,58.414375
93464,3.835,58.415
93465,3.832,58.415625
93466,3.866,58.41625
93467,3.889,58.416875
93468,3.861,58.4175
93469,3.96,58.418125
93470,4.018,58.41875
93471,4.033,58.419375
93472,4.088,58.42
93473,4.099,58.420625
93474,4.108,58.42125
93475,4.156,58.421875
93476,4.2,58.4225
93477,4.222,58.423125
93478,4.219,58.42375
93479,4.219,58.424375
93480,4.23,58.425
93481,4.256,58.425625
93482,4.307,58.42625
93483,4.369,58.426875
93484,4.404,58.4275
93485,4.402,58.428125
93486,4.457,58.42875
93487,4.475,58.429375
93488,4.487,58.43
93489,4.551,58.430625
93490,4.569,58.43125
93491,4.606,58.431875
93492,4.687,58.4325
93493,4.654,58.433125
93494,4.624,58.43375
93495,4.621,58.434375
93496,4.73,58.435
93497,4.789,58.435625
93498,4.805,58.43625
93499,4.771,58.436875
93500,4.759,58.4375
93501,4.764,58.438125
93502,4.777,58.43875
93503,4.763,58.439375
93504,4.782,58.44
93505,4.812,58.440625
93506,4.839,58.44125
93507,4.872,58.441875
93508,4.896,58.4425
93509,4.914,58.443125
93510,4.972,58.44375
93511,4.966,58.444375
93512,4.939,58.445
93513,4.929,58.445625
93514,4.954,58.44625
93515,4.942,58.446875
93516,4.884,58.4475
93517,4.884,58.448125
93518,4.92,58.44875
93519,4.942,58.449375
93520,4.867,58.45
93521,4.933,58.450625
93522,4.985,58.45125
93523,4.983,58.451875
93524,4.915,58.4525
93525,4.885,58.453125
93526,4.874,58.45375
93527,4.851,58.454375
93528,4.873,58.455
93529,4.899,58.455625
93530,4.913,58.45625
93531,4.889,58.456875
93532,4.887,58.4575
93533,4.894,58.458125
93534,4.871,58.45875
93535,4.907,58.459375
93536,4.961,58.46
93537,5.015,58.460625
93538,4.97,58.46125
93539,4.946,58.461875
93540,4.947,58.4625
93541,4.954,58.463125
93542,4.988,58.46375
93543,5.001,58.464375
93544,4.947,58.465
93545,4.951,58.465625
93546,4.954,58.46625
93547,4.951,58.466875
93548,4.947,58.4675
93549,4.967,58.468125
93550,4.981,58.46875
93551,4.95,58.469375
93552,4.949,58.47
93553,4.961,58.470625
93554,4.978,58.47125
93555,4.941,58.471875
93556,4.96,58.4725
93557,4.987,58.473125
93558,4.936,58.47375
93559,4.902,58.474375
93560,4.883,58.475
93561,4.879,58.475625
93562,4.872,58.47625
93563,4.859,58.476875
93564,4.849,58.4775
93565,4.866,58.478125
93566,4.843,58.47875
93567,4.838,58.479375
93568,4.878,58.48
93569,4.84,58.480625
93570,4.797,58.48125
93571,4.76,58.481875
93572,4.764,58.4825
93573,4.772,58.483125
93574,4.761,58.48375
93575,4.71,58.484375
93576,4.758,58.485
93577,4.803,58.485625
93578,4.835,58.48625
93579,4.821,58.486875
93580,4.846,58.4875
93581,4.883,58.488125
93582,4.91,58.48875
93583,4.873,58.489375
93584,4.871,58.49
93585,4.905,58.490625
93586,4.868,58.49125
93587,4.906,58.491875
93588,4.966,58.4925
93589,4.987,58.493125
93590,5.036,58.49375
93591,5.085,58.494375
93592,5.127,58.495
93593,5.195,58.495625
93594,5.222,58.49625
93595,5.243,58.496875
93596,5.324,58.4975
93597,5.378,58.498125
93598,5.437,58.49875
93599,5.512,58.499375
93600,5.57,58.5
93601,5.587,58.500625
93602,5.599,58.50125
93603,5.708,58.501875
93604,5.854,58.5025
93605,5.953,58.503125
93606,5.957,58.50375
93607,6.078,58.504375
93608,6.181,58.505
93609,6.259,58.505625
93610,6.297,58.50625
93611,6.354,58.506875
93612,6.436,58.5075
93613,6.552,58.508125
93614,6.601,58.50875
93615,6.667,58.509375
93616,6.741,58.51
93617,6.731,58.510625
93618,6.816,58.51125
93619,6.906,58.511875
93620,6.909,58.5125
93621,6.946,58.513125
93622,7.01,58.51375
93623,7.088,58.514375
93624,7.044,58.515
93625,7.097,58.515625
93626,7.157,58.51625
93627,7.096,58.516875
93628,7.098,58.5175
93629,7.112,58.518125
93630,7.125,58.51875
93631,7.122,58.519375
93632,7.099,58.52
93633,7.064,58.520625
93634,7.023,58.52125
93635,7.026,58.521875
93636,7.012,58.5225
93637,6.958,58.523125
93638,6.886,58.52375
93639,6.851,58.524375
93640,6.836,58.525
93641,6.799,58.525625
93642,6.751,58.52625
93643,6.695,58.526875
93644,6.63,58.5275
93645,6.575,58.528125
93646,6.513,58.52875
93647,6.455,58.529375
93648,6.455,58.53
93649,6.422,58.530625
93650,6.355,58.53125
93651,6.239,58.531875
93652,6.199,58.5325
93653,6.177,58.533125
93654,6.156,58.53375
93655,6.04,58.534375
93656,5.986,58.535
93657,5.954,58.535625
93658,5.909,58.53625
93659,5.844,58.536875
93660,5.767,58.5375
93661,5.678,58.538125
93662,5.59,58.53875
93663,5.566,58.539375
93664,5.563,58.54
93665,5.519,58.540625
93666,5.397,58.54125
93667,5.329,58.541875
93668,5.346,58.5425
93669,5.241,58.543125
93670,5.181,58.54375
93671,5.152,58.544375
93672,5.128,58.545
93673,5.08,58.545625
93674,5.043,58.54625
93675,5.033,58.546875
93676,4.912,58.5475
93677,4.839,58.548125
93678,4.824,58.54875
93679,4.923,58.549375
93680,4.853,58.55
93681,4.782,58.550625
93682,4.806,58.55125
93683,4.83,58.551875
93684,4.828,58.5525
93685,4.807,58.553125
93686,4.8,58.55375
93687,4.84,58.554375
93688,4.897,58.555
93689,4.951,58.555625
93690,5.055,58.55625
93691,5.118,58.556875
93692,5.146,58.5575
93693,5.282,58.558125
93694,5.418,58.55875
93695,5.548,58.559375
93696,5.664,58.56
93697,5.797,58.560625
93698,5.916,58.56125
93699,6.022,58.561875
93700,6.26,58.5625
93701,6.415,58.563125
93702,6.533,58.56375
93703,6.679,58.564375
93704,6.836,58.565
93705,6.985,58.565625
93706,7.119,58.56625
93707,7.343,58.566875
93708,7.493,58.5675
93709,7.606,58.568125
93710,7.763,58.56875
93711,7.895,58.569375
93712,8.02,58.57
93713,8.142,58.570625
93714,8.327,58.57125
93715,8.486,58.571875
93716,8.632,58.5725
93717,8.837,58.573125
93718,8.995,58.57375
93719,9.12,58.574375
93720,9.212,58.575
93721,9.456,58.575625
93722,9.661,58.57625
93723,9.817,58.576875
93724,9.947,58.5775
93725,10.127,58.578125
93726,10.333,58.57875
93727,10.55,58.579375
93728,10.716,58.58
93729,10.884,58.580625
93730,11.055,58.58125
93731,11.154,58.581875
93732,11.316,58.5825
93733,11.501,58.583125
93734,11.661,58.58375
93735,11.827,58.584375
93736,12.0,58.585
93737,12.178,58.585625
93738,12.321,58.58625
93739,12.498,58.586875
93740,12.666,58.5875
93741,12.73,58.588125
93742,12.904,58.58875
93743,13.08,58.589375
93744,13.226,58.59
93745,13.376,58.590625
93746,13.507,58.59125
93747,13.62,58.591875
93748,13.705,58.5925
93749,13.806,58.593125
93750,13.932,58.59375
93751,14.091,58.594375
93752,14.218,58.595
93753,14.352,58.595625
93754,14.477,58.59625
93755,14.521,58.596875
93756,14.591,58.5975
93757,14.667,58.598125
93758,14.738,58.59875
93759,14.825,58.599375
93760,14.924,58.6
93761,15.019,58.600625
93762,14.995,58.60125
93763,14.952,58.601875
93764,14.935,58.6025
93765,15.0,58.603125
93766,15.058,58.60375
93767,15.075,58.604375
93768,15.041,58.605
93769,14.922,58.605625
93770,14.898,58.60625
93771,14.898,58.606875
93772,14.83,58.6075
93773,14.82,58.608125
93774,14.781,58.60875
93775,14.694,58.609375
93776,14.657,58.61
93777,14.586,58.610625
93778,14.511,58.61125
93779,14.497,58.611875
93780,14.467,58.6125
93781,14.414,58.613125
93782,14.332,58.61375
93783,14.352,58.614375
93784,14.319,58.615
93785,14.248,58.615625
93786,14.18,58.61625
93787,14.133,58.616875
93788,14.082,58.6175
93789,14.014,58.618125
93790,13.943,58.61875
93791,13.886,58.619375
93792,13.844,58.62
93793,13.813,58.620625
93794,13.755,58.62125
93795,13.663,58.621875
93796,13.52,58.6225
93797,13.511,58.623125
93798,13.464,58.62375
93799,13.37,58.624375
93800,13.278,58.625
93801,13.193,58.625625
93802,13.104,58.62625
93803,12.995,58.626875
93804,12.928,58.6275
93805,12.852,58.628125
93806,12.76,58.62875
93807,12.672,58.629375
93808,12.588,58.63
93809,12.493,58.630625
93810,12.357,58.63125
93811,12.298,58.631875
93812,12.239,58.6325
93813,12.16,58.633125
93814,12.055,58.63375
93815,11.968,58.634375
93816,11.886,58.635
93817,11.777,58.635625
93818,11.715,58.63625
93819,11.649,58.636875
93820,11.561,58.6375
93821,11.539,58.638125
93822,11.487,58.63875
93823,11.417,58.639375
93824,11.366,58.64
93825,11.299,58.640625
93826,11.228,58.64125
93827,11.156,58.641875
93828,11.11,58.6425
93829,11.059,58.643125
93830,11.011,58.64375
93831,11.032,58.644375
93832,10.964,58.645
93833,10.898,58.645625
93834,10.911,58.64625
93835,10.888,58.646875
93836,10.858,58.6475
93837,10.824,58.648125
93838,10.801,58.64875
93839,10.807,58.649375
93840,10.813,58.65
93841,10.783,58.650625
93842,10.785,58.65125
93843,10.79,58.651875
93844,10.794,58.6525
93845,10.807,58.653125
93846,10.834,58.65375
93847,10.853,58.654375
93848,10.822,58.655
93849,10.817,58.655625
93850,10.828,58.65625
93851,10.856,58.656875
93852,10.935,58.6575
93853,10.984,58.658125
93854,11.003,58.65875
93855,10.972,58.659375
93856,10.955,58.66
93857,10.959,58.660625
93858,10.993,58.66125
93859,11.014,58.661875
93860,10.996,58.6625
93861,10.965,58.663125
93862,11.023,58.66375
93863,11.058,58.664375
93864,11.064,58.665
93865,11.03,58.665625
93866,11.034,58.66625
93867,11.035,58.666875
93868,11.033,58.6675
93869,11.04,58.668125
93870,11.069,58.66875
93871,11.082,58.669375
93872,11.042,58.67
93873,11.025,58.670625
