,ay,t
81635,-2.899,51.021875
81636,-2.852,51.0225
81637,-2.865,51.023125
81638,-2.784,51.02375
81639,-2.699,51.024375
81640,-2.654,51.025
81641,-2.636,51.025625
81642,-2.58,51.02625
81643,-2.497,51.026875
81644,-2.45,51.0275
81645,-2.412,51.028125
81646,-2.396,51.02875
81647,-2.417,51.029375
81648,-2.311,51.03
81649,-2.175,51.030625
81650,-2.037,51.03125
81651,-2.054,51.031875
81652,-2.026,51.0325
81653,-1.978,51.033125
81654,-1.93,51.03375
81655,-1.82,51.034375
81656,-1.756,51.035
81657,-1.751,51.035625
81658,-1.727,51.03625
81659,-1.672,51.036875
81660,-1.611,51.0375
81661,-1.58,51.038125
81662,-1.541,51.03875
81663,-1.475,51.039375
81664,-1.378,51.04
81665,-1.344,51.040625
81666,-1.242,51.04125
81667,-1.117,51.041875
81668,-1.056,51.0425
81669,-1.044,51.043125
81670,-1.036,51.04375
81671,-1.015,51.044375
81672,-0.992,51.045
81673,-0.918,51.045625
81674,-0.813,51.04625
81675,-0.728,51.046875
81676,-0.651,51.0475
81677,-0.594,51.048125
81678,-0.566,51.04875
81679,-0.4,51.049375
81680,-0.315,51.05
81681,-0.289,51.050625
81682,-0.159,51.05125
81683,-0.124,51.051875
81684,-0.076,51.0525
81685,0.073,51.053125
81686,0.108,51.05375
81687,0.13,51.054375
81688,0.159,51.055
81689,0.264,51.055625
81690,0.358,51.05625
81691,0.431,51.056875
81692,0.465,51.0575
81693,0.573,51.058125
81694,0.643,51.05875
81695,0.66,51.059375
81696,0.721,51.06
81697,0.775,51.060625
81698,0.819,51.06125
81699,0.839,51.061875
81700,0.974,51.0625
81701,1.076,51.063125
81702,1.106,51.06375
81703,1.099,51.064375
81704,1.172,51.065
81705,1.269,51.065625
81706,1.269,51.06625
81707,1.361,51.066875
81708,1.456,51.0675
81709,1.517,51.068125
81710,1.561,51.06875
81711,1.609,51.069375
81712,1.66,51.07
81713,1.708,51.070625
81714,1.799,51.07125
81715,1.87,51.071875
81716,1.877,51.0725
81717,1.938,51.073125
81718,1.983,51.07375
81719,2.011,51.074375
81720,2.049,51.075
81721,2.106,51.075625
81722,2.174,51.07625
81723,2.253,51.076875
81724,2.279,51.0775
81725,2.313,51.078125
81726,2.357,51.07875
81727,2.367,51.079375
81728,2.417,51.08
81729,2.477,51.080625
81730,2.518,51.08125
81731,2.574,51.081875
81732,2.606,51.0825
81733,2.613,51.083125
81734,2.67,51.08375
81735,2.711,51.084375
81736,2.742,51.085
81737,2.776,51.085625
81738,2.858,51.08625
81739,2.896,51.086875
81740,2.859,51.0875
81741,2.869,51.088125
81742,2.951,51.08875
81743,3.057,51.089375
81744,3.067,51.09
81745,3.093,51.090625
81746,3.124,51.09125
81747,3.155,51.091875
81748,3.212,51.0925
81749,3.225,51.093125
81750,3.215,51.09375
81751,3.255,51.094375
81752,3.319,51.095
81753,3.392,51.095625
81754,3.467,51.09625
81755,3.44,51.096875
81756,3.456,51.0975
81757,3.513,51.098125
81758,3.537,51.09875
81759,3.592,51.099375
81760,3.627,51.1
81761,3.586,51.100625
81762,3.585,51.10125
81763,3.596,51.101875
81764,3.616,51.1025
81765,3.63,51.103125
81766,3.632,51.10375
81767,3.624,51.104375
81768,3.604,51.105
81769,3.621,51.105625
81770,3.61,51.10625
81771,3.559,51.106875
81772,3.6,51.1075
81773,3.617,51.108125
81774,3.616,51.10875
81775,3.599,51.109375
81776,3.56,51.11
81777,3.52,51.110625
81778,3.486,51.11125
81779,3.544,51.111875
81780,3.553,51.1125
81781,3.541,51.113125
81782,3.582,51.11375
81783,3.496,51.114375
81784,3.435,51.115
81785,3.479,51.115625
81786,3.494,51.11625
81787,3.493,51.116875
81788,3.486,51.1175
81789,3.52,51.118125
81790,3.511,51.11875
81791,3.474,51.119375
81792,3.41,51.12
81793,3.386,51.120625
81794,3.383,51.12125
81795,3.392,51.121875
81796,3.365,51.1225
81797,3.369,51.123125
81798,3.383,51.12375
81799,3.389,51.124375
81800,3.366,51.125
81801,3.366,51.125625
81802,3.389,51.12625
81803,3.3,51.126875
81804,3.279,51.1275
81805,3.276,51.128125
81806,3.221,51.12875
81807,3.262,51.129375
81808,3.293,51.13
81809,3.29,51.130625
81810,3.286,51.13125
81811,3.317,51.131875
81812,3.354,51.1325
81813,3.34,51.133125
81814,3.332,51.13375
81815,3.321,51.134375
81816,3.304,51.135
81817,3.358,51.135625
81818,3.373,51.13625
81819,3.368,51.136875
81820,3.405,51.1375
81821,3.432,51.138125
81822,3.442,51.13875
81823,3.425,51.139375
81824,3.43,51.14
81825,3.426,51.140625
81826,3.418,51.14125
81827,3.445,51.141875
81828,3.492,51.1425
81829,3.535,51.143125
81830,3.552,51.14375
81831,3.525,51.144375
81832,3.515,51.145
81833,3.527,51.145625
81834,3.558,51.14625
81835,3.579,51.146875
81836,3.599,51.1475
81837,3.626,51.148125
81838,3.615,51.14875
81839,3.629,51.149375
81840,3.681,51.15
81841,3.735,51.150625
81842,3.743,51.15125
81843,3.744,51.151875
81844,3.802,51.1525
81845,3.792,51.153125
81846,3.784,51.15375
81847,3.797,51.154375
81848,3.783,51.155
81849,3.822,51.155625
81850,3.881,51.15625
81851,3.895,51.156875
81852,3.895,51.1575
81853,3.896,51.158125
81854,3.902,51.15875
81855,3.936,51.159375
81856,3.972,51.16
81857,3.994,51.160625
81858,3.94,51.16125
81859,3.937,51.161875
81860,3.958,51.1625
81861,3.992,51.163125
81862,4.026,51.16375
81863,4.051,51.164375
81864,4.067,51.165
81865,4.081,51.165625
81866,4.102,51.16625
81867,4.126,51.166875
81868,4.154,51.1675
81869,4.193,51.168125
81870,4.264,51.16875
81871,4.355,51.169375
81872,4.332,51.17
81873,4.389,51.170625
81874,4.466,51.17125
81875,4.497,51.171875
81876,4.548,51.1725
81877,4.592,51.173125
81878,4.622,51.17375
81879,4.656,51.174375
81880,4.695,51.175
81881,4.76,51.175625
81882,4.907,51.17625
81883,4.929,51.176875
81884,4.946,51.1775
81885,4.991,51.178125
81886,5.137,51.17875
81887,5.206,51.179375
81888,5.231,51.18
81889,5.288,51.180625
81890,5.378,51.18125
81891,5.456,51.181875
81892,5.501,51.1825
81893,5.594,51.183125
81894,5.647,51.18375
81895,5.671,51.184375
81896,5.712,51.185
81897,5.811,51.185625
81898,5.923,51.18625
81899,6.022,51.186875
81900,6.06,51.1875
81901,6.11,51.188125
81902,6.182,51.18875
81903,6.308,51.189375
81904,6.362,51.19
81905,6.403,51.190625
81906,6.484,51.19125
81907,6.624,51.191875
81908,6.729,51.1925
81909,6.786,51.193125
81910,6.803,51.19375
81911,6.862,51.194375
81912,6.939,51.195
81913,7.014,51.195625
81914,7.129,51.19625
81915,7.186,51.196875
81916,7.166,51.1975
81917,7.241,51.198125
81918,7.29,51.19875
81919,7.344,51.199375
81920,7.466,51.2
81921,7.5,51.200625
81922,7.532,51.20125
81923,7.59,51.201875
81924,7.654,51.2025
81925,7.693,51.203125
81926,7.714,51.20375
81927,7.742,51.204375
81928,7.793,51.205
81929,7.85,51.205625
81930,7.908,51.20625
81931,7.855,51.206875
81932,7.842,51.2075
81933,7.87,51.208125
81934,7.925,51.20875
81935,7.939,51.209375
81936,7.937,51.21
81937,7.93,51.210625
81938,7.977,51.21125
81939,7.97,51.211875
81940,7.918,51.2125
81941,7.945,51.213125
81942,7.932,51.21375
81943,7.925,51.214375
81944,7.976,51.215
81945,8.0,51.215625
81946,7.998,51.21625
81947,7.973,51.216875
81948,7.976,51.2175
81949,7.966,51.218125
81950,7.949,51.21875
81951,7.932,51.219375
81952,7.901,51.22
81953,7.889,51.220625
81954,7.903,51.22125
81955,7.818,51.221875
81956,7.832,51.2225
81957,7.888,51.223125
81958,7.871,51.22375
81959,7.829,51.224375
81960,7.808,51.225
81961,7.829,51.225625
81962,7.768,51.22625
81963,7.751,51.226875
81964,7.751,51.2275
81965,7.69,51.228125
81966,7.681,51.22875
81967,7.677,51.229375
81968,7.653,51.23
81969,7.636,51.230625
81970,7.582,51.23125
81971,7.512,51.231875
81972,7.539,51.2325
81973,7.485,51.233125
81974,7.443,51.23375
81975,7.494,51.234375
81976,7.43,51.235
81977,7.398,51.235625
81978,7.409,51.23625
81979,7.419,51.236875
81980,7.377,51.2375
81981,7.336,51.238125
81982,7.353,51.23875
81983,7.343,51.239375
81984,7.304,51.24
81985,7.242,51.240625
81986,7.276,51.24125
81987,7.255,51.241875
81988,7.212,51.2425
81989,7.195,51.243125
81990,7.15,51.24375
81991,7.117,51.244375
81992,7.11,51.245
81993,7.045,51.245625
81994,7.057,51.24625
81995,7.099,51.246875
81996,7.065,51.2475
81997,7.053,51.248125
81998,7.005,51.24875
81999,6.893,51.249375
82000,6.927,51.25
82001,6.957,51.250625
82002,6.968,51.25125
82003,6.913,51.251875
82004,6.885,51.2525
82005,6.856,51.253125
82006,6.812,51.25375
82007,6.864,51.254375
82008,6.907,51.255
82009,6.931,51.255625
82010,6.914,51.25625
82011,6.868,51.256875
82012,6.841,51.2575
82013,6.882,51.258125
82014,6.892,51.25875
82015,6.858,51.259375
82016,6.795,51.26
82017,6.853,51.260625
82018,6.876,51.26125
82019,6.878,51.261875
82020,6.868,51.2625
82021,6.878,51.263125
82022,6.881,51.26375
82023,6.873,51.264375
82024,6.911,51.265
82025,6.889,51.265625
82026,6.868,51.26625
82027,6.956,51.266875
82028,6.989,51.2675
82029,6.991,51.268125
82030,6.968,51.26875
82031,7.036,51.269375
82032,7.047,51.27
82033,7.038,51.270625
82034,7.106,51.27125
82035,7.086,51.271875
82036,7.075,51.2725
82037,7.119,51.273125
82038,7.087,51.27375
82039,7.092,51.274375
82040,7.115,51.275
82041,7.081,51.275625
82042,7.078,51.27625
82043,7.079,51.276875
82044,7.068,51.2775
82045,7.061,51.278125
82046,7.024,51.27875
82047,6.966,51.279375
82048,6.96,51.28
82049,6.924,51.280625
82050,6.88,51.28125
82051,6.846,51.281875
82052,6.852,51.2825
82053,6.827,51.283125
82054,6.766,51.28375
82055,6.698,51.284375
82056,6.7,51.285
82057,6.714,51.285625
82058,6.663,51.28625
82059,6.641,51.286875
82060,6.623,51.2875
82061,6.602,51.288125
82062,6.564,51.28875
82063,6.508,51.289375
82064,6.443,51.29
82065,6.392,51.290625
82066,6.436,51.29125
82067,6.466,51.291875
82068,6.445,51.2925
82069,6.391,51.293125
82070,6.348,51.29375
82071,6.321,51.294375
82072,6.321,51.295
82073,6.334,51.295625
82074,6.321,51.29625
82075,6.256,51.296875
82076,6.247,51.2975
82077,6.222,51.298125
82078,6.192,51.29875
82079,6.226,51.299375
82080,6.207,51.3
82081,6.178,51.300625
82082,6.168,51.30125
82083,6.164,51.301875
82084,6.184,51.3025
82085,6.215,51.303125
82086,6.171,51.30375
82087,6.167,51.304375
82088,6.18,51.305
82089,6.19,51.305625
82090,6.239,51.30625
82091,6.26,51.306875
82092,6.244,51.3075
82093,6.244,51.308125
82094,6.246,51.30875
82095,6.249,51.309375
82096,6.249,51.31
82097,6.26,51.310625
82098,6.253,51.31125
82099,6.221,51.311875
82100,6.241,51.3125
82101,6.291,51.313125
82102,6.335,51.31375
82103,6.291,51.314375
82104,6.312,51.315
82105,6.353,51.315625
82106,6.397,51.31625
82107,6.397,51.316875
82108,6.427,51.3175
82109,6.473,51.318125
82110,6.493,51.31875
82111,6.49,51.319375
82112,6.501,51.32
82113,6.548,51.320625
82114,6.56,51.32125
82115,6.602,51.321875
82116,6.667,51.3225
82117,6.711,51.323125
82118,6.775,51.32375
82119,6.806,51.324375
82120,6.752,51.325
82121,6.775,51.325625
82122,6.816,51.32625
82123,6.862,51.326875
82124,6.866,51.3275
82125,6.862,51.328125
82126,6.871,51.32875
82127,6.922,51.329375
82128,6.982,51.33
82129,7.023,51.330625
82130,7.04,51.33125
82131,7.057,51.331875
82132,7.094,51.3325
82133,7.127,51.333125
82134,7.117,51.33375
82135,7.138,51.334375
82136,7.163,51.335
82137,7.182,51.335625
82138,7.172,51.33625
82139,7.143,51.336875
82140,7.125,51.3375
82141,7.193,51.338125
82142,7.193,51.33875
82143,7.18,51.339375
82144,7.173,51.34
82145,7.243,51.340625
82146,7.237,51.34125
82147,7.193,51.341875
82148,7.258,51.3425
82149,7.256,51.343125
82150,7.252,51.34375
82151,7.286,51.344375
82152,7.259,51.345
82153,7.256,51.345625
82154,7.272,51.34625
82155,7.262,51.346875
82156,7.269,51.3475
82157,7.274,51.348125
82158,7.261,51.34875
82159,7.25,51.349375
82160,7.25,51.35
82161,7.259,51.350625
82162,7.259,51.35125
82163,7.232,51.351875
82164,7.211,51.3525
82165,7.245,51.353125
82166,7.176,51.35375
82167,7.164,51.354375
82168,7.234,51.355
82169,7.207,51.355625
82170,7.169,51.35625
82171,7.14,51.356875
82172,7.164,51.3575
82173,7.135,51.358125
82174,7.105,51.35875
82175,7.092,51.359375
82176,7.143,51.36
82177,7.135,51.360625
82178,7.09,51.36125
82179,7.056,51.361875
82180,7.041,51.3625
82181,7.034,51.363125
82182,7.034,51.36375
82183,7.09,51.364375
82184,7.087,51.365
82185,7.04,51.365625
82186,7.016,51.36625
82187,7.02,51.366875
82188,7.01,51.3675
82189,6.952,51.368125
82190,6.904,51.36875
82191,6.872,51.369375
82192,6.855,51.37
82193,6.838,51.370625
82194,6.799,51.37125
82195,6.775,51.371875
82196,6.806,51.3725
82197,6.748,51.373125
82198,6.708,51.37375
82199,6.694,51.374375
82200,6.622,51.375
82201,6.608,51.375625
82202,6.622,51.37625
82203,6.639,51.376875
82204,6.613,51.3775
82205,6.58,51.378125
82206,6.551,51.37875
82207,6.558,51.379375
82208,6.556,51.38
82209,6.54,51.380625
82210,6.492,51.38125
82211,6.42,51.381875
82212,6.38,51.3825
82213,6.397,51.383125
82214,6.353,51.38375
82215,6.327,51.384375
82216,6.32,51.385
82217,6.344,51.385625
82218,6.299,51.38625
82219,6.248,51.386875
82220,6.221,51.3875
82221,6.25,51.388125
82222,6.22,51.38875
82223,6.156,51.389375
82224,6.176,51.39
82225,6.157,51.390625
82226,6.129,51.39125
82227,6.116,51.391875
82228,6.08,51.3925
82229,6.076,51.393125
82230,6.098,51.39375
82231,6.078,51.394375
82232,6.043,51.395
82233,6.018,51.395625
82234,6.032,51.39625
82235,6.012,51.396875
82236,5.997,51.3975
82237,5.986,51.398125
82238,5.921,51.39875
82239,5.946,51.399375
82240,5.993,51.4
82241,5.966,51.400625
82242,5.959,51.40125
82243,5.972,51.401875
82244,6.003,51.4025
82245,5.959,51.403125
82246,5.94,51.40375
82247,5.946,51.404375
82248,5.983,51.405
82249,5.963,51.405625
82250,5.948,51.40625
82251,5.961,51.406875
82252,5.951,51.4075
82253,5.918,51.408125
82254,5.868,51.40875
82255,5.824,51.409375
82256,5.764,51.41
82257,5.697,51.410625
82258,5.625,51.41125
82259,5.615,51.411875
82260,5.601,51.4125
82261,5.58,51.413125
82262,5.556,51.41375
82263,5.56,51.414375
82264,5.56,51.415
82265,5.533,51.415625
82266,5.497,51.41625
82267,5.512,51.416875
82268,5.57,51.4175
82269,5.533,51.418125
82270,5.54,51.41875
82271,5.546,51.419375
82272,5.498,51.42
82273,5.516,51.420625
82274,5.542,51.42125
82275,5.561,51.421875
82276,5.499,51.4225
82277,5.469,51.423125
82278,5.444,51.42375
82279,5.383,51.424375
82280,5.37,51.425
82281,5.352,51.425625
82282,5.315,51.42625
82283,5.308,51.426875
82284,5.279,51.4275
82285,5.245,51.428125
82286,5.256,51.42875
82287,5.231,51.429375
82288,5.182,51.43
82289,5.111,51.430625
82290,5.096,51.43125
82291,5.045,51.431875
82292,4.985,51.4325
82293,5.019,51.433125
82294,5.018,51.43375
82295,5.007,51.434375
82296,5.004,51.435
82297,4.978,51.435625
82298,4.982,51.43625
82299,5.008,51.436875
82300,5.001,51.4375
82301,4.994,51.438125
82302,4.974,51.43875
82303,4.923,51.439375
82304,4.939,51.44
82305,4.926,51.440625
82306,4.882,51.44125
82307,4.909,51.441875
82308,4.922,51.4425
82309,4.934,51.443125
82310,4.957,51.44375
82311,4.899,51.444375
82312,4.857,51.445
82313,4.851,51.445625
82314,4.868,51.44625
82315,4.866,51.446875
82316,4.859,51.4475
82317,4.876,51.448125
82318,4.896,51.44875
82319,4.901,51.449375
82320,4.884,51.45
82321,4.912,51.450625
82322,4.89,51.45125
82323,4.861,51.451875
82324,4.939,51.4525
82325,4.887,51.453125
82326,4.852,51.45375
82327,4.906,51.454375
82328,4.839,51.455
82329,4.825,51.455625
82330,4.845,51.45625
82331,4.811,51.456875
82332,4.813,51.4575
82333,4.807,51.458125
82334,4.763,51.45875
82335,4.734,51.459375
82336,4.743,51.46
82337,4.771,51.460625
82338,4.707,51.46125
82339,4.63,51.461875
82340,4.586,51.4625
82341,4.63,51.463125
82342,4.572,51.46375
82343,4.525,51.464375
82344,4.509,51.465
82345,4.546,51.465625
82346,4.559,51.46625
82347,4.544,51.466875
82348,4.486,51.4675
82349,4.457,51.468125
82350,4.438,51.46875
82351,4.423,51.469375
82352,4.375,51.47
82353,4.364,51.470625
82354,4.382,51.47125
82355,4.43,51.471875
82356,4.425,51.4725
82357,4.4,51.473125
82358,4.362,51.47375
82359,4.427,51.474375
82360,4.463,51.475
82361,4.483,51.475625
82362,4.513,51.47625
82363,4.481,51.476875
82364,4.46,51.4775
82365,4.49,51.478125
82366,4.553,51.47875
82367,4.597,51.479375
82368,4.618,51.48
82369,4.601,51.480625
82370,4.627,51.48125
82371,4.682,51.481875
82372,4.767,51.4825
82373,4.771,51.483125
82374,4.766,51.48375
82375,4.771,51.484375
82376,4.884,51.485
82377,4.913,51.485625
82378,4.893,51.48625
82379,4.842,51.486875
82380,4.878,51.4875
82381,4.935,51.488125
82382,4.997,51.48875
82383,4.97,51.489375
82384,4.97,51.49
82385,4.999,51.490625
82386,5.073,51.49125
82387,5.154,51.491875
82388,5.199,51.4925
82389,5.196,51.493125
82390,5.199,51.49375
82391,5.217,51.494375
82392,5.25,51.495
82393,5.304,51.495625
82394,5.301,51.49625
82395,5.301,51.496875
82396,5.324,51.4975
82397,5.382,51.498125
82398,5.428,51.49875
82399,5.465,51.499375
82400,5.503,51.5
82401,5.48,51.500625
82402,5.486,51.50125
82403,5.574,51.501875
82404,5.611,51.5025
82405,5.641,51.503125
82406,5.666,51.50375
82407,5.68,51.504375
82408,5.718,51.505
82409,5.757,51.505625
82410,5.778,51.50625
82411,5.817,51.506875
82412,5.871,51.5075
82413,5.935,51.508125
82414,5.959,51.50875
82415,5.98,51.509375
82416,6.006,51.51
82417,6.047,51.510625
82418,6.1,51.51125
82419,6.154,51.511875
82420,6.205,51.5125
82421,6.199,51.513125
82422,6.201,51.51375
82423,6.217,51.514375
82424,6.265,51.515
82425,6.293,51.515625
82426,6.303,51.51625
82427,6.298,51.516875
82428,6.356,51.5175
82429,6.362,51.518125
82430,6.339,51.51875
82431,6.336,51.519375
82432,6.343,51.52
82433,6.373,51.520625
82434,6.434,51.52125
82435,6.439,51.521875
82436,6.446,51.5225
82437,6.449,51.523125
82438,6.415,51.52375
82439,6.438,51.524375
82440,6.457,51.525
82441,6.437,51.525625
82442,6.509,51.52625
82443,6.548,51.526875
82444,6.544,51.5275
82445,6.489,51.528125
82446,6.476,51.52875
82447,6.47,51.529375
82448,6.443,51.53
82449,6.44,51.530625
82450,6.459,51.53125
82451,6.488,51.531875
82452,6.43,51.5325
82453,6.428,51.533125
82454,6.44,51.53375
82455,6.419,51.534375
82456,6.411,51.535
82457,6.398,51.535625
82458,6.38,51.53625
82459,6.417,51.536875
82460,6.435,51.5375
82461,6.431,51.538125
82462,6.39,51.53875
82463,6.394,51.539375
82464,6.389,51.54
82465,6.359,51.540625
82466,6.345,51.54125
82467,6.317,51.541875
82468,6.287,51.5425
82469,6.283,51.543125
82470,6.309,51.54375
82471,6.311,51.544375
82472,6.26,51.545
82473,6.189,51.545625
82474,6.154,51.54625
82475,6.145,51.546875
82476,6.121,51.5475
82477,6.11,51.548125
82478,6.105,51.54875
82479,6.105,51.549375
82480,6.093,51.55
82481,6.088,51.550625
82482,6.087,51.55125
82483,6.053,51.551875
82484,6.031,51.5525
82485,6.005,51.553125
82486,5.957,51.55375
82487,5.916,51.554375
82488,5.906,51.555
82489,5.923,51.555625
82490,5.862,51.55625
82491,5.833,51.556875
82492,5.824,51.5575
82493,5.827,51.558125
82494,5.816,51.55875
82495,5.82,51.559375
82496,5.845,51.56
82497,5.797,51.560625
82498,5.767,51.56125
82499,5.735,51.561875
82500,5.664,51.5625
82501,5.612,51.563125
82502,5.571,51.56375
82503,5.54,51.564375
82504,5.55,51.565
82505,5.486,51.565625
82506,5.4,51.56625
82507,5.448,51.566875
82508,5.359,51.5675
82509,5.274,51.568125
82510,5.268,51.56875
82511,5.199,51.569375
82512,5.169,51.57
82513,5.157,51.570625
82514,5.059,51.57125
82515,4.99,51.571875
82516,4.927,51.5725
82517,4.852,51.573125
82518,4.758,51.57375
82519,4.696,51.574375
82520,4.664,51.575
82521,4.62,51.575625
82522,4.562,51.57625
82523,4.48,51.576875
82524,4.358,51.5775
82525,4.295,51.578125
82526,4.254,51.57875
82527,4.222,51.579375
82528,4.127,51.58
82529,4.074,51.580625
82530,4.028,51.58125
82531,3.936,51.581875
82532,3.91,51.5825
82533,3.885,51.583125
82534,3.843,51.58375
82535,3.761,51.584375
82536,3.732,51.585
82537,3.717,51.585625
82538,3.632,51.58625
82539,3.599,51.586875
82540,3.582,51.5875
82541,3.572,51.588125
82542,3.508,51.58875
82543,3.477,51.589375
82544,3.47,51.59
82545,3.464,51.590625
82546,3.48,51.59125
82547,3.462,51.591875
82548,3.366,51.5925
82549,3.361,51.593125
82550,3.374,51.59375
82551,3.39,51.594375
82552,3.356,51.595
82553,3.374,51.595625
82554,3.414,51.59625
82555,3.458,51.596875
82556,3.508,51.5975
82557,3.547,51.598125
82558,3.573,51.59875
82559,3.58,51.599375
82560,3.598,51.6
82561,3.62,51.600625
82562,3.637,51.60125
82563,3.713,51.601875
82564,3.765,51.6025
82565,3.783,51.603125
82566,3.868,51.60375
82567,3.953,51.604375
82568,4.024,51.605
82569,4.051,51.605625
82570,4.121,51.60625
82571,4.205,51.606875
82572,4.296,51.6075
82573,4.347,51.608125
82574,4.402,51.60875
82575,4.484,51.609375
82576,4.661,51.61
82577,4.738,51.610625
82578,4.798,51.61125
82579,4.873,51.611875
82580,4.964,51.6125
82581,5.07,51.613125
82582,5.18,51.61375
82583,5.265,51.614375
82584,5.292,51.615
82585,5.354,51.615625
82586,5.52,51.61625
82587,5.572,51.616875
82588,5.616,51.6175
82589,5.662,51.618125
82590,5.72,51.61875
82591,5.719,51.619375
82592,5.716,51.62
82593,5.756,51.620625
82594,5.815,51.62125
82595,5.853,51.621875
82596,5.862,51.6225
82597,5.814,51.623125
82598,5.845,51.62375
82599,5.881,51.624375
82600,5.83,51.625
82601,5.837,51.625625
82602,5.817,51.62625
82603,5.757,51.626875
82604,5.795,51.6275
82605,5.763,51.628125
82606,5.686,51.62875
82607,5.591,51.629375
82608,5.518,51.63
82609,5.455,51.630625
82610,5.401,51.63125
82611,5.271,51.631875
82612,5.213,51.6325
82613,5.182,51.633125
82614,5.063,51.63375
82615,4.942,51.634375
82616,4.805,51.635
82617,4.645,51.635625
82618,4.535,51.63625
82619,4.439,51.636875
82620,4.343,51.6375
82621,4.183,51.638125
82622,3.993,51.63875
82623,3.817,51.639375
82624,3.691,51.64
82625,3.534,51.640625
82626,3.392,51.64125
82627,3.254,51.641875
82628,3.023,51.6425
82629,2.854,51.643125
82630,2.701,51.64375
82631,2.524,51.644375
82632,2.374,51.645
82633,2.251,51.645625
82634,2.143,51.64625
82635,1.915,51.646875
82636,1.73,51.6475
82637,1.594,51.648125
82638,1.536,51.64875
82639,1.371,51.649375
82640,1.203,51.65
82641,1.056,51.650625
82642,0.988,51.65125
82643,0.824,51.651875
82644,0.643,51.6525
82645,0.606,51.653125
82646,0.56,51.65375
82647,0.464,51.654375
82648,0.298,51.655
82649,0.205,51.655625
82650,0.102,51.65625
82651,-0.02,51.656875
82652,-0.187,51.6575
82653,-0.204,51.658125
82654,-0.233,51.65875
82655,-0.358,51.659375
82656,-0.478,51.66
82657,-0.573,51.660625
82658,-0.635,51.66125
82659,-0.621,51.661875
82660,-0.635,51.6625
82661,-0.69,51.663125
82662,-0.809,51.66375
82663,-0.916,51.664375
82664,-0.948,51.665
82665,-0.92,51.665625
82666,-0.975,51.66625
82667,-1.022,51.666875
82668,-1.065,51.6675
82669,-1.106,51.668125
82670,-1.072,51.66875
82671,-1.055,51.669375
82672,-1.072,51.67
82673,-1.144,51.670625
82674,-1.13,51.67125
82675,-1.088,51.671875
82676,-1.091,51.6725
82677,-1.123,51.673125
82678,-1.136,51.67375
82679,-1.116,51.674375
82680,-1.133,51.675
82681,-1.135,51.675625
82682,-1.136,51.67625
82683,-1.167,51.676875
82684,-1.138,51.6775
82685,-1.088,51.678125
82686,-1.03,51.67875
82687,-1.063,51.679375
82688,-1.075,51.68
82689,-1.084,51.680625
82690,-1.152,51.68125
82691,-1.122,51.681875
82692,-1.068,51.6825
82693,-1.027,51.683125
82694,-1.028,51.68375
82695,-1.039,51.684375
82696,-1.052,51.685
82697,-1.038,51.685625
82698,-1.007,51.68625
82699,-0.978,51.686875
82700,-0.968,51.6875
82701,-0.949,51.688125
82702,-0.923,51.68875
82703,-0.894,51.689375
82704,-0.881,51.69
82705,-0.846,51.690625
82706,-0.814,51.69125
82707,-0.814,51.691875
82708,-0.82,51.6925
82709,-0.814,51.693125
82710,-0.792,51.69375
82711,-0.745,51.694375
82712,-0.723,51.695
82713,-0.713,51.695625
82714,-0.689,51.69625
82715,-0.645,51.696875
82716,-0.6,51.6975
82717,-0.561,51.698125
82718,-0.602,51.69875
82719,-0.642,51.699375
82720,-0.664,51.7
82721,-0.61,51.700625
82722,-0.574,51.70125
82723,-0.557,51.701875
82724,-0.56,51.7025
82725,-0.55,51.703125
82726,-0.532,51.70375
82727,-0.508,51.704375
82728,-0.481,51.705
82729,-0.466,51.705625
82730,-0.47,51.70625
82731,-0.501,51.706875
82732,-0.42,51.7075
82733,-0.409,51.708125
82734,-0.456,51.70875
82735,-0.429,51.709375
82736,-0.434,51.71
82737,-0.47,51.710625
82738,-0.552,51.71125
82739,-0.524,51.711875
82740,-0.493,51.7125
82741,-0.477,51.713125
82742,-0.518,51.71375
82743,-0.552,51.714375
82744,-0.585,51.715
82745,-0.622,51.715625
82746,-0.575,51.71625
82747,-0.558,51.716875
82748,-0.597,51.7175
82749,-0.682,51.718125
82750,-0.713,51.71875
82751,-0.719,51.719375
82752,-0.743,51.72
82753,-0.719,51.720625
82754,-0.709,51.72125
82755,-0.733,51.721875
82756,-0.798,51.7225
82757,-0.822,51.723125
82758,-0.825,51.72375
82759,-0.859,51.724375
82760,-0.88,51.725
82761,-0.887,51.725625
82762,-0.877,51.72625
82763,-0.893,51.726875
82764,-0.914,51.7275
82765,-0.925,51.728125
82766,-0.867,51.72875
82767,-0.873,51.729375
82768,-0.905,51.73
82769,-0.95,51.730625
82770,-0.95,51.73125
82771,-0.952,51.731875
82772,-0.961,51.7325
82773,-0.992,51.733125
82774,-0.972,51.73375
82775,-0.953,51.734375
82776,-0.987,51.735
82777,-1.0,51.735625
82778,-0.992,51.73625
82779,-0.971,51.736875
82780,-1.022,51.7375
82781,-0.989,51.738125
82782,-0.956,51.73875
82783,-1.041,51.739375
82784,-1.053,51.74
82785,-1.059,51.740625
82786,-1.072,51.74125
82787,-1.069,51.741875
82788,-1.11,51.7425
82789,-1.155,51.743125
82790,-1.114,51.74375
82791,-1.101,51.744375
82792,-1.076,51.745
82793,-1.025,51.745625
82794,-1.086,51.74625
82795,-1.103,51.746875
