,ay,t
59243,8.233,37.026875
59244,8.142,37.0275
59245,8.156,37.028125
59246,8.133,37.02875
59247,8.096,37.029375
59248,8.062,37.03
59249,7.995,37.030625
59250,7.918,37.03125
59251,7.841,37.031875
59252,7.807,37.0325
59253,7.75,37.033125
59254,7.688,37.03375
59255,7.644,37.034375
59256,7.57,37.035
59257,7.497,37.035625
59258,7.429,37.03625
59259,7.378,37.036875
59260,7.327,37.0375
59261,7.271,37.038125
59262,7.196,37.03875
59263,7.166,37.039375
59264,7.1,37.04
59265,6.972,37.040625
59266,7.006,37.04125
59267,6.997,37.041875
59268,6.965,37.0425
59269,6.955,37.043125
59270,6.918,37.04375
59271,6.907,37.044375
59272,6.951,37.045
59273,6.953,37.045625
59274,6.941,37.04625
59275,6.92,37.046875
59276,6.897,37.0475
59277,6.916,37.048125
59278,6.917,37.04875
59279,6.852,37.049375
59280,6.844,37.05
59281,6.836,37.050625
59282,6.829,37.05125
59283,6.88,37.051875
59284,6.874,37.0525
59285,6.869,37.053125
59286,6.927,37.05375
59287,6.906,37.054375
59288,6.974,37.055
59289,7.138,37.055625
59290,7.179,37.05625
59291,7.188,37.056875
59292,7.194,37.0575
59293,7.238,37.058125
59294,7.329,37.05875
59295,7.403,37.059375
59296,7.449,37.06
59297,7.523,37.060625
59298,7.545,37.06125
59299,7.55,37.061875
59300,7.607,37.0625
59301,7.605,37.063125
59302,7.592,37.06375
59303,7.585,37.064375
59304,7.703,37.065
59305,7.736,37.065625
59306,7.731,37.06625
59307,7.823,37.066875
59308,7.843,37.0675
59309,7.874,37.068125
59310,7.96,37.06875
59311,7.953,37.069375
59312,7.932,37.07
59313,7.912,37.070625
59314,7.96,37.07125
59315,8.018,37.071875
59316,8.06,37.0725
59317,8.063,37.073125
59318,8.061,37.07375
59319,8.108,37.074375
59320,8.189,37.075
59321,8.152,37.075625
59322,8.178,37.07625
59323,8.21,37.076875
59324,8.186,37.0775
59325,8.18,37.078125
59326,8.177,37.07875
59327,8.177,37.079375
59328,8.224,37.08
59329,8.223,37.080625
59330,8.196,37.08125
59331,8.169,37.081875
59332,8.199,37.0825
59333,8.222,37.083125
59334,8.222,37.08375
59335,8.229,37.084375
59336,8.196,37.085
59337,8.16,37.085625
59338,8.207,37.08625
59339,8.231,37.086875
59340,8.252,37.0875
59341,8.279,37.088125
59342,8.252,37.08875
59343,8.276,37.089375
59344,8.316,37.09
59345,8.251,37.090625
59346,8.236,37.09125
59347,8.217,37.091875
59348,8.162,37.0925
59349,8.159,37.093125
59350,8.143,37.09375
59351,8.106,37.094375
59352,8.032,37.095
59353,7.967,37.095625
59354,7.916,37.09625
59355,7.889,37.096875
59356,7.843,37.0975
59357,7.792,37.098125
59358,7.739,37.09875
59359,7.695,37.099375
59360,7.653,37.1
59361,7.617,37.100625
59362,7.593,37.10125
59363,7.566,37.101875
59364,7.515,37.1025
59365,7.441,37.103125
59366,7.441,37.10375
59367,7.408,37.104375
59368,7.36,37.105
59369,7.319,37.105625
59370,7.303,37.10625
59371,7.286,37.106875
59372,7.259,37.1075
59373,7.232,37.108125
59374,7.223,37.10875
59375,7.227,37.109375
59376,7.234,37.11
59377,7.195,37.110625
59378,7.157,37.11125
59379,7.14,37.111875
59380,7.179,37.1125
59381,7.193,37.113125
59382,7.185,37.11375
59383,7.168,37.114375
59384,7.158,37.115
59385,7.167,37.115625
59386,7.204,37.11625
59387,7.187,37.116875
59388,7.205,37.1175
59389,7.235,37.118125
59390,7.112,37.11875
59391,7.138,37.119375
59392,7.177,37.12
59393,7.113,37.120625
59394,7.155,37.12125
59395,7.159,37.121875
59396,7.114,37.1225
59397,7.097,37.123125
59398,7.14,37.12375
59399,7.187,37.124375
59400,7.166,37.125
59401,7.14,37.125625
59402,7.127,37.12625
59403,7.128,37.126875
59404,7.094,37.1275
59405,7.102,37.128125
59406,7.129,37.12875
59407,7.146,37.129375
59408,7.121,37.13
59409,7.117,37.130625
59410,7.154,37.13125
59411,7.181,37.131875
59412,7.182,37.1325
59413,7.175,37.133125
59414,7.209,37.13375
59415,7.261,37.134375
59416,7.314,37.135
59417,7.358,37.135625
59418,7.347,37.13625
59419,7.35,37.136875
59420,7.372,37.1375
59421,7.419,37.138125
59422,7.437,37.13875
59423,7.457,37.139375
59424,7.505,37.14
59425,7.499,37.140625
59426,7.513,37.14125
59427,7.544,37.141875
59428,7.524,37.1425
59429,7.556,37.143125
59430,7.586,37.14375
59431,7.559,37.144375
59432,7.559,37.145
59433,7.553,37.145625
59434,7.539,37.14625
59435,7.573,37.146875
59436,7.614,37.1475
59437,7.651,37.148125
59438,7.664,37.14875
59439,7.617,37.149375
59440,7.627,37.15
59441,7.718,37.150625
59442,7.705,37.15125
59443,7.74,37.151875
59444,7.785,37.1525
59445,7.758,37.153125
59446,7.744,37.15375
59447,7.755,37.154375
59448,7.795,37.155
59449,7.772,37.155625
59450,7.764,37.15625
59451,7.76,37.156875
59452,7.723,37.1575
59453,7.696,37.158125
59454,7.678,37.15875
59455,7.671,37.159375
59456,7.661,37.16
59457,7.673,37.160625
59458,7.698,37.16125
59459,7.684,37.161875
59460,7.628,37.1625
59461,7.589,37.163125
59462,7.616,37.16375
59463,7.64,37.164375
59464,7.669,37.165
59465,7.696,37.165625
59466,7.655,37.16625
59467,7.633,37.166875
59468,7.617,37.1675
59469,7.597,37.168125
59470,7.556,37.16875
59471,7.526,37.169375
59472,7.51,37.17
59473,7.459,37.170625
59474,7.45,37.17125
59475,7.429,37.171875
59476,7.303,37.1725
59477,7.266,37.173125
59478,7.247,37.17375
59479,7.229,37.174375
59480,7.164,37.175
59481,7.133,37.175625
59482,7.121,37.17625
59483,7.1,37.176875
59484,7.08,37.1775
59485,7.042,37.178125
59486,6.978,37.17875
59487,7.007,37.179375
59488,7.012,37.18
59489,6.998,37.180625
59490,6.981,37.18125
59491,7.0,37.181875
59492,6.993,37.1825
59493,6.918,37.183125
59494,6.94,37.18375
59495,6.942,37.184375
59496,6.932,37.185
59497,6.989,37.185625
59498,7.028,37.18625
59499,7.059,37.186875
59500,7.093,37.1875
59501,7.096,37.188125
59502,7.117,37.18875
59503,7.152,37.189375
59504,7.128,37.19
59505,7.125,37.190625
59506,7.125,37.19125
59507,7.108,37.191875
59508,7.094,37.1925
59509,7.093,37.193125
59510,7.106,37.19375
59511,7.106,37.194375
59512,7.097,37.195
59513,7.083,37.195625
59514,7.066,37.19625
59515,7.06,37.196875
59516,7.051,37.1975
59517,7.034,37.198125
59518,7.024,37.19875
59519,7.028,37.199375
59520,7.032,37.2
59521,6.998,37.200625
59522,6.994,37.20125
59523,6.992,37.201875
59524,6.982,37.2025
59525,6.998,37.203125
59526,6.998,37.20375
59527,6.973,37.204375
59528,6.892,37.205
59529,6.846,37.205625
59530,6.805,37.20625
59531,6.75,37.206875
59532,6.718,37.2075
59533,6.688,37.208125
59534,6.664,37.20875
59535,6.695,37.209375
59536,6.755,37.21
59537,6.8,37.210625
59538,6.787,37.21125
59539,6.803,37.211875
59540,6.831,37.2125
59541,6.867,37.213125
59542,6.932,37.21375
59543,6.884,37.214375
59544,6.825,37.215
59545,6.887,37.215625
59546,6.898,37.21625
59547,6.897,37.216875
59548,6.889,37.2175
59549,6.855,37.218125
59550,6.895,37.21875
59551,6.948,37.219375
59552,6.907,37.22
59553,6.886,37.220625
59554,6.875,37.22125
59555,6.871,37.221875
59556,6.882,37.2225
59557,6.89,37.223125
59558,6.891,37.22375
59559,6.871,37.224375
59560,6.925,37.225
59561,6.963,37.225625
59562,6.939,37.22625
59563,6.952,37.226875
59564,6.946,37.2275
59565,6.938,37.228125
59566,6.999,37.22875
59567,6.954,37.229375
59568,6.886,37.23
59569,6.846,37.230625
59570,6.903,37.23125
59571,6.944,37.231875
59572,6.96,37.2325
59573,6.936,37.233125
59574,6.914,37.23375
59575,6.903,37.234375
59576,6.913,37.235
59577,6.848,37.235625
59578,6.785,37.23625
59579,6.739,37.236875
59580,6.763,37.2375
59581,6.728,37.238125
59582,6.661,37.23875
59583,6.59,37.239375
59584,6.617,37.24
59585,6.633,37.240625
59586,6.612,37.24125
59587,6.595,37.241875
59588,6.557,37.2425
59589,6.523,37.243125
59590,6.55,37.24375
59591,6.547,37.244375
59592,6.533,37.245
59593,6.512,37.245625
59594,6.428,37.24625
59595,6.418,37.246875
59596,6.451,37.2475
59597,6.427,37.248125
59598,6.416,37.24875
59599,6.401,37.249375
59600,6.37,37.25
59601,6.43,37.250625
59602,6.443,37.25125
59603,6.418,37.251875
59604,6.432,37.2525
59605,6.448,37.253125
59606,6.476,37.25375
59607,6.527,37.254375
59608,6.528,37.255
59609,6.485,37.255625
59610,6.417,37.25625
59611,6.472,37.256875
59612,6.51,37.2575
59613,6.528,37.258125
59614,6.518,37.25875
59615,6.574,37.259375
59616,6.616,37.26
59617,6.634,37.260625
59618,6.675,37.26125
59619,6.725,37.261875
59620,6.762,37.2625
59621,6.745,37.263125
59622,6.771,37.26375
59623,6.802,37.264375
59624,6.83,37.265
59625,6.905,37.265625
59626,6.936,37.26625
59627,6.941,37.266875
59628,6.951,37.2675
59629,6.999,37.268125
59630,7.054,37.26875
59631,7.105,37.269375
59632,7.176,37.27
59633,7.187,37.270625
59634,7.167,37.27125
59635,7.214,37.271875
59636,7.257,37.2725
59637,7.29,37.273125
59638,7.311,37.27375
59639,7.309,37.274375
59640,7.32,37.275
59641,7.347,37.275625
59642,7.394,37.27625
59643,7.42,37.276875
59644,7.441,37.2775
59645,7.472,37.278125
59646,7.459,37.27875
59647,7.481,37.279375
59648,7.54,37.28
59649,7.57,37.280625
59650,7.58,37.28125
59651,7.565,37.281875
59652,7.511,37.2825
59653,7.539,37.283125
59654,7.551,37.28375
59655,7.531,37.284375
59656,7.5,37.285
59657,7.498,37.285625
59658,7.497,37.28625
59659,7.449,37.286875
59660,7.424,37.2875
59661,7.392,37.288125
59662,7.344,37.28875
59663,7.27,37.289375
59664,7.209,37.29
59665,7.166,37.290625
59666,7.156,37.29125
59667,7.065,37.291875
59668,7.009,37.2925
59669,7.043,37.293125
59670,7.054,37.29375
59671,7.066,37.294375
59672,7.061,37.295
59673,6.959,37.295625
59674,6.977,37.29625
59675,7.003,37.296875
59676,6.969,37.2975
59677,6.945,37.298125
59678,6.91,37.29875
59679,6.877,37.299375
59680,6.921,37.3
59681,6.909,37.300625
59682,6.895,37.30125
59683,6.926,37.301875
59684,6.978,37.3025
59685,7.015,37.303125
59686,7.032,37.30375
59687,7.005,37.304375
59688,6.975,37.305
59689,6.963,37.305625
59690,7.0,37.30625
59691,7.02,37.306875
59692,7.04,37.3075
59693,7.064,37.308125
59694,7.095,37.30875
59695,7.082,37.309375
59696,7.046,37.31
59697,7.012,37.310625
59698,6.986,37.31125
59699,6.966,37.311875
59700,6.953,37.3125
59701,6.932,37.313125
59702,6.944,37.31375
59703,6.969,37.314375
59704,6.956,37.315
59705,6.924,37.315625
59706,6.898,37.31625
59707,6.891,37.316875
59708,6.887,37.3175
59709,6.89,37.318125
59710,6.893,37.31875
59711,6.88,37.319375
59712,6.838,37.32
59713,6.818,37.320625
59714,6.859,37.32125
59715,6.739,37.321875
59716,6.68,37.3225
59717,6.687,37.323125
59718,6.667,37.32375
59719,6.579,37.324375
59720,6.49,37.325
59721,6.463,37.325625
59722,6.487,37.32625
59723,6.525,37.326875
59724,6.563,37.3275
59725,6.464,37.328125
59726,6.451,37.32875
59727,6.472,37.329375
59728,6.465,37.33
59729,6.467,37.330625
59730,6.466,37.33125
59731,6.457,37.331875
59732,6.382,37.3325
59733,6.375,37.333125
59734,6.393,37.33375
59735,6.352,37.334375
59736,6.292,37.335
59737,6.248,37.335625
59738,6.235,37.33625
59739,6.289,37.336875
59740,6.279,37.3375
59741,6.239,37.338125
59742,6.263,37.33875
59743,6.229,37.339375
59744,6.188,37.34
59745,6.164,37.340625
59746,6.179,37.34125
59747,6.19,37.341875
59748,6.19,37.3425
59749,6.142,37.343125
59750,6.149,37.34375
59751,6.159,37.344375
59752,6.131,37.345
59753,6.089,37.345625
59754,6.055,37.34625
59755,6.032,37.346875
59756,6.015,37.3475
59757,5.991,37.348125
59758,5.979,37.34875
59759,6.006,37.349375
59760,5.98,37.35
59761,5.957,37.350625
59762,5.95,37.35125
59763,5.998,37.351875
59764,5.954,37.3525
59765,5.894,37.353125
59766,5.932,37.35375
59767,5.963,37.354375
59768,5.972,37.355
59769,5.952,37.355625
59770,5.938,37.35625
59771,5.872,37.356875
59772,5.801,37.3575
59773,5.835,37.358125
59774,5.834,37.35875
59775,5.793,37.359375
59776,5.704,37.36
59777,5.716,37.360625
59778,5.699,37.36125
59779,5.664,37.361875
59780,5.661,37.3625
59781,5.642,37.363125
59782,5.613,37.36375
59783,5.576,37.364375
59784,5.603,37.365
59785,5.584,37.365625
59786,5.531,37.36625
59787,5.534,37.366875
59788,5.533,37.3675
59789,5.544,37.368125
59790,5.589,37.36875
59791,5.525,37.369375
59792,5.454,37.37
59793,5.396,37.370625
59794,5.44,37.37125
59795,5.424,37.371875
59796,5.383,37.3725
59797,5.353,37.373125
59798,5.422,37.37375
59799,5.459,37.374375
59800,5.438,37.375
59801,5.397,37.375625
59802,5.437,37.37625
59803,5.482,37.376875
59804,5.397,37.3775
59805,5.408,37.378125
59806,5.421,37.37875
59807,5.41,37.379375
59808,5.335,37.38
59809,5.338,37.380625
59810,5.383,37.38125
59811,5.386,37.381875
59812,5.365,37.3825
59813,5.372,37.383125
59814,5.433,37.38375
59815,5.408,37.384375
59816,5.422,37.385
59817,5.466,37.385625
59818,5.514,37.38625
59819,5.498,37.386875
59820,5.485,37.3875
59821,5.519,37.388125
59822,5.537,37.38875
59823,5.545,37.389375
59824,5.541,37.39
59825,5.511,37.390625
59826,5.514,37.39125
59827,5.538,37.391875
59828,5.579,37.3925
59829,5.602,37.393125
59830,5.635,37.39375
59831,5.678,37.394375
59832,5.661,37.395
59833,5.662,37.395625
59834,5.691,37.39625
59835,5.773,37.396875
59836,5.79,37.3975
59837,5.783,37.398125
59838,5.762,37.39875
59839,5.799,37.399375
59840,5.82,37.4
59841,5.829,37.400625
59842,5.836,37.40125
59843,5.837,37.401875
59844,5.861,37.4025
59845,5.918,37.403125
59846,5.912,37.40375
59847,5.937,37.404375
59848,5.971,37.405
59849,5.948,37.405625
59850,5.958,37.40625
59851,5.956,37.406875
59852,5.915,37.4075
59853,5.946,37.408125
59854,5.914,37.40875
59855,5.847,37.409375
59856,5.885,37.41
59857,5.945,37.410625
59858,5.972,37.41125
59859,5.918,37.411875
59860,6.018,37.4125
59861,6.045,37.413125
59862,6.003,37.41375
59863,6.03,37.414375
59864,6.062,37.415
59865,6.076,37.415625
59866,6.042,37.41625
59867,5.999,37.416875
59868,6.0,37.4175
59869,6.048,37.418125
59870,6.059,37.41875
59871,6.071,37.419375
59872,6.086,37.42
59873,6.107,37.420625
59874,6.052,37.42125
59875,5.993,37.421875
59876,5.948,37.4225
59877,5.986,37.423125
59878,5.949,37.42375
59879,5.882,37.424375
59880,5.868,37.425
59881,5.924,37.425625
59882,5.936,37.42625
59883,5.862,37.426875
59884,5.824,37.4275
59885,5.767,37.428125
59886,5.712,37.42875
59887,5.736,37.429375
59888,5.728,37.43
59889,5.693,37.430625
59890,5.625,37.43125
59891,5.508,37.431875
59892,5.452,37.4325
59893,5.441,37.433125
59894,5.38,37.43375
59895,5.365,37.434375
59896,5.381,37.435
59897,5.422,37.435625
59898,5.385,37.43625
59899,5.372,37.436875
59900,5.389,37.4375
59901,5.409,37.438125
59902,5.373,37.43875
59903,5.361,37.439375
59904,5.474,37.44
59905,5.437,37.440625
59906,5.457,37.44125
59907,5.563,37.441875
59908,5.617,37.4425
59909,5.669,37.443125
59910,5.719,37.44375
59911,5.763,37.444375
59912,5.841,37.445
59913,5.919,37.445625
59914,5.986,37.44625
59915,6.031,37.446875
59916,6.071,37.4475
59917,6.106,37.448125
59918,6.133,37.44875
59919,6.196,37.449375
59920,6.255,37.45
59921,6.296,37.450625
59922,6.3,37.45125
59923,6.333,37.451875
59924,6.379,37.4525
59925,6.382,37.453125
59926,6.393,37.45375
59927,6.414,37.454375
59928,6.448,37.455
59929,6.472,37.455625
59930,6.505,37.45625
59931,6.548,37.456875
59932,6.599,37.4575
59933,6.613,37.458125
59934,6.611,37.45875
59935,6.604,37.459375
59936,6.551,37.46
59937,6.502,37.460625
59938,6.455,37.46125
59939,6.349,37.461875
59940,6.323,37.4625
59941,6.304,37.463125
59942,6.209,37.46375
59943,6.205,37.464375
59944,6.187,37.465
59945,6.139,37.465625
59946,6.135,37.46625
59947,6.141,37.466875
59948,6.129,37.4675
59949,6.047,37.468125
59950,6.0,37.46875
59951,5.945,37.469375
59952,5.87,37.47
59953,5.785,37.470625
59954,5.702,37.47125
59955,5.616,37.471875
59956,5.514,37.4725
59957,5.431,37.473125
59958,5.365,37.47375
59959,5.321,37.474375
59960,5.254,37.475
59961,5.224,37.475625
59962,5.213,37.47625
59963,5.141,37.476875
59964,5.052,37.4775
59965,5.008,37.478125
59966,5.063,37.47875
59967,5.072,37.479375
59968,5.113,37.48
59969,5.17,37.480625
59970,5.119,37.48125
59971,5.075,37.481875
59972,5.048,37.4825
59973,5.051,37.483125
59974,5.03,37.48375
59975,5.022,37.484375
59976,5.029,37.485
59977,5.043,37.485625
59978,5.029,37.48625
59979,4.995,37.486875
59980,4.944,37.4875
59981,4.919,37.488125
59982,4.893,37.48875
59983,4.859,37.489375
59984,4.835,37.49
59985,4.803,37.490625
59986,4.77,37.49125
59987,4.753,37.491875
59988,4.742,37.4925
59989,4.693,37.493125
59990,4.587,37.49375
59991,4.502,37.494375
59992,4.425,37.495
59993,4.365,37.495625
59994,4.355,37.49625
59995,4.3,37.496875
59996,4.232,37.4975
59997,4.164,37.498125
59998,4.155,37.49875
59999,4.144,37.499375
60000,4.123,37.5
60001,4.062,37.500625
60002,4.054,37.50125
60003,4.04,37.501875
60004,3.979,37.5025
60005,3.943,37.503125
60006,3.921,37.50375
60007,3.906,37.504375
60008,3.848,37.505
60009,3.816,37.505625
60010,3.788,37.50625
60011,3.74,37.506875
60012,3.75,37.5075
60013,3.726,37.508125
60014,3.661,37.50875
60015,3.634,37.509375
60016,3.602,37.51
60017,3.584,37.510625
60018,3.611,37.51125
60019,3.581,37.511875
60020,3.522,37.5125
60021,3.444,37.513125
60022,3.488,37.51375
60023,3.448,37.514375
60024,3.359,37.515
60025,3.281,37.515625
60026,3.235,37.51625
60027,3.197,37.516875
60028,3.156,37.5175
60029,3.129,37.518125
60030,3.091,37.51875
60031,3.054,37.519375
60032,3.047,37.52
60033,3.001,37.520625
60034,3.001,37.52125
60035,3.103,37.521875
60036,3.023,37.5225
60037,2.976,37.523125
60038,2.97,37.52375
60039,3.014,37.524375
60040,3.046,37.525
60041,3.065,37.525625
60042,3.065,37.52625
60043,3.046,37.526875
60044,3.044,37.5275
60045,3.066,37.528125
60046,3.131,37.52875
60047,3.146,37.529375
60048,3.144,37.53
60049,3.154,37.530625
60050,3.185,37.53125
60051,3.227,37.531875
60052,3.277,37.5325
60053,3.3,37.533125
60054,3.371,37.53375
60055,3.437,37.534375
60056,3.413,37.535
60057,3.478,37.535625
60058,3.513,37.53625
60059,3.486,37.536875
60060,3.5,37.5375
60061,3.516,37.538125
60062,3.533,37.53875
60063,3.554,37.539375
60064,3.577,37.54
60065,3.61,37.540625
60066,3.657,37.54125
60067,3.675,37.541875
60068,3.647,37.5425
60069,3.598,37.543125
60070,3.608,37.54375
60071,3.657,37.544375
60072,3.691,37.545
60073,3.674,37.545625
60074,3.708,37.54625
60075,3.74,37.546875
60076,3.762,37.5475
60077,3.745,37.548125
60078,3.811,37.54875
60079,3.891,37.549375
60080,3.932,37.55
60081,3.948,37.550625
60082,3.947,37.55125
60083,3.934,37.551875
60084,3.968,37.5525
60085,3.975,37.553125
60086,3.987,37.55375
60087,4.052,37.554375
60088,4.09,37.555
60089,4.122,37.555625
60090,4.153,37.55625
60091,4.191,37.556875
60092,4.209,37.5575
60093,4.234,37.558125
60094,4.319,37.55875
60095,4.384,37.559375
60096,4.428,37.56
60097,4.449,37.560625
60098,4.534,37.56125
60099,4.562,37.561875
60100,4.562,37.5625
60101,4.603,37.563125
60102,4.667,37.56375
60103,4.749,37.564375
60104,4.848,37.565
60105,4.818,37.565625
60106,4.839,37.56625
60107,4.902,37.566875
60108,4.957,37.5675
60109,5.042,37.568125
60110,5.099,37.56875
60111,5.082,37.569375
60112,5.115,37.57
60113,5.174,37.570625
60114,5.244,37.57125
60115,5.251,37.571875
60116,5.289,37.5725
60117,5.321,37.573125
60118,5.307,37.57375
60119,5.272,37.574375
60120,5.329,37.575
60121,5.471,37.575625
60122,5.44,37.57625
60123,5.464,37.576875
60124,5.497,37.5775
60125,5.48,37.578125
60126,5.516,37.57875
60127,5.548,37.579375
60128,5.566,37.58
60129,5.603,37.580625
60130,5.61,37.58125
60131,5.628,37.581875
60132,5.744,37.5825
60133,5.743,37.583125
60134,5.741,37.58375
60135,5.775,37.584375
60136,5.775,37.585
60137,5.819,37.585625
60138,5.893,37.58625
60139,5.965,37.586875
60140,5.965,37.5875
60141,5.96,37.588125
60142,5.98,37.58875
60143,5.987,37.589375
60144,6.036,37.59
60145,6.108,37.590625
60146,6.125,37.59125
60147,6.167,37.591875
60148,6.198,37.5925
60149,6.187,37.593125
60150,6.265,37.59375
60151,6.338,37.594375
60152,6.396,37.595
60153,6.426,37.595625
60154,6.431,37.59625
60155,6.431,37.596875
60156,6.448,37.5975
60157,6.48,37.598125
60158,6.496,37.59875
60159,6.494,37.599375
60160,6.515,37.6
60161,6.522,37.600625
60162,6.525,37.60125
60163,6.539,37.601875
60164,6.535,37.6025
60165,6.511,37.603125
60166,6.462,37.60375
60167,6.398,37.604375
60168,6.399,37.605
60169,6.422,37.605625
60170,6.381,37.60625
60171,6.351,37.606875
60172,6.336,37.6075
60173,6.34,37.608125
60174,6.333,37.60875
60175,6.334,37.609375
60176,6.337,37.61
60177,6.32,37.610625
60178,6.329,37.61125
60179,6.335,37.611875
60180,6.321,37.6125
60181,6.36,37.613125
60182,6.363,37.61375
60183,6.343,37.614375
60184,6.363,37.615
60185,6.361,37.615625
60186,6.353,37.61625
60187,6.35,37.616875
60188,6.412,37.6175
60189,6.45,37.618125
60190,6.453,37.61875
60191,6.381,37.619375
60192,6.387,37.62
60193,6.422,37.620625
60194,6.443,37.62125
60195,6.433,37.621875
60196,6.429,37.6225
60197,6.435,37.623125
60198,6.421,37.62375
60199,6.423,37.624375
60200,6.448,37.625
60201,6.52,37.625625
60202,6.503,37.62625
60203,6.494,37.626875
60204,6.516,37.6275
60205,6.462,37.628125
60206,6.455,37.62875
60207,6.459,37.629375
60208,6.388,37.63
60209,6.363,37.630625
60210,6.353,37.63125
60211,6.349,37.631875
60212,6.293,37.6325
60213,6.245,37.633125
60214,6.207,37.63375
60215,6.183,37.634375
60216,6.082,37.635
60217,6.008,37.635625
60218,6.032,37.63625
60219,5.95,37.636875
60220,5.885,37.6375
60221,5.841,37.638125
60222,5.797,37.63875
60223,5.782,37.639375
60224,5.765,37.64
60225,5.717,37.640625
60226,5.716,37.64125
60227,5.69,37.641875
60228,5.644,37.6425
60229,5.685,37.643125
60230,5.777,37.64375
60231,5.859,37.644375
60232,5.852,37.645
60233,5.887,37.645625
60234,5.932,37.64625
60235,5.984,37.646875
60236,6.052,37.6475
60237,6.129,37.648125
60238,6.187,37.64875
60239,6.17,37.649375
60240,6.148,37.65
60241,6.165,37.650625
60242,6.239,37.65125
60243,6.184,37.651875
60244,6.179,37.6525
60245,6.188,37.653125
60246,6.124,37.65375
60247,6.083,37.654375
60248,6.039,37.655
60249,5.978,37.655625
60250,5.86,37.65625
60251,5.772,37.656875
60252,5.697,37.6575
60253,5.568,37.658125
60254,5.423,37.65875
60255,5.292,37.659375
60256,5.197,37.66
60257,5.143,37.660625
60258,5.062,37.66125
60259,4.951,37.661875
60260,4.821,37.6625
60261,4.685,37.663125
60262,4.556,37.66375
60263,4.45,37.664375
60264,4.336,37.665
60265,4.236,37.665625
60266,4.154,37.66625
60267,4.058,37.666875
60268,4.054,37.6675
60269,4.059,37.668125
60270,3.96,37.66875
60271,3.922,37.669375
60272,3.892,37.67
60273,3.862,37.670625
60274,3.92,37.67125
60275,3.986,37.671875
60276,4.047,37.6725
60277,4.071,37.673125
60278,4.092,37.67375
60279,4.152,37.674375
60280,4.271,37.675
60281,4.387,37.675625
60282,4.521,37.67625
60283,4.66,37.676875
60284,4.769,37.6775
60285,4.872,37.678125
60286,4.983,37.67875
60287,5.109,37.679375
60288,5.215,37.68
60289,5.345,37.680625
60290,5.484,37.68125
60291,5.559,37.681875
60292,5.664,37.6825
60293,5.765,37.683125
60294,5.836,37.68375
60295,5.98,37.684375
60296,6.131,37.685
60297,6.273,37.685625
60298,6.321,37.68625
60299,6.406,37.686875
60300,6.508,37.6875
60301,6.61,37.688125
60302,6.752,37.68875
60303,6.888,37.689375
60304,7.009,37.69
60305,7.067,37.690625
60306,7.159,37.69125
60307,7.256,37.691875
60308,7.317,37.6925
60309,7.43,37.693125
60310,7.528,37.69375
60311,7.597,37.694375
60312,7.696,37.695
60313,7.778,37.695625
60314,7.851,37.69625
60315,7.929,37.696875
60316,7.993,37.6975
60317,8.042,37.698125
60318,8.073,37.69875
60319,8.178,37.699375
60320,8.267,37.7
60321,8.334,37.700625
60322,8.348,37.70125
60323,8.39,37.701875
60324,8.444,37.7025
60325,8.501,37.703125
60326,8.566,37.70375
60327,8.586,37.704375
60328,8.573,37.705
60329,8.587,37.705625
60330,8.59,37.70625
60331,8.59,37.706875
60332,8.59,37.7075
60333,8.553,37.708125
60334,8.521,37.70875
60335,8.501,37.709375
60336,8.514,37.71
60337,8.455,37.710625
60338,8.378,37.71125
60339,8.337,37.711875
60340,8.341,37.7125
60341,8.31,37.713125
60342,8.233,37.71375
60343,8.178,37.714375
60344,8.182,37.715
60345,8.186,37.715625
60346,8.097,37.71625
60347,8.074,37.716875
60348,8.035,37.7175
60349,7.958,37.718125
60350,7.917,37.71875
60351,7.859,37.719375
60352,7.788,37.72
60353,7.707,37.720625
60354,7.636,37.72125
60355,7.565,37.721875
60356,7.491,37.7225
60357,7.459,37.723125
60358,7.421,37.72375
60359,7.364,37.724375
60360,7.245,37.725
60361,7.185,37.725625
60362,7.121,37.72625
60363,7.012,37.726875
60364,6.906,37.7275
60365,6.852,37.728125
60366,6.835,37.72875
60367,6.774,37.729375
60368,6.708,37.73
60369,6.636,37.730625
60370,6.558,37.73125
60371,6.529,37.731875
60372,6.482,37.7325
60373,6.414,37.733125
60374,6.387,37.73375
60375,6.36,37.734375
60376,6.326,37.735
60377,6.275,37.735625
60378,6.218,37.73625
60379,6.182,37.736875
60380,6.17,37.7375
60381,6.119,37.738125
60382,6.09,37.73875
60383,6.068,37.739375
60384,6.03,37.74
60385,6.043,37.740625
60386,6.074,37.74125
60387,6.115,37.741875
60388,6.084,37.7425
60389,6.057,37.743125
60390,6.034,37.74375
60391,6.01,37.744375
60392,6.013,37.745
60393,6.032,37.745625
60394,6.066,37.74625
60395,6.027,37.746875
60396,6.055,37.7475
60397,6.135,37.748125
60398,6.203,37.74875
60399,6.19,37.749375
60400,6.166,37.75
60401,6.176,37.750625
60402,6.304,37.75125
60403,6.37,37.751875
60404,6.378,37.7525
60405,6.423,37.753125
60406,6.421,37.75375
60407,6.412,37.754375
60408,6.429,37.755
60409,6.534,37.755625
60410,6.579,37.75625
60411,6.554,37.756875
60412,6.594,37.7575
60413,6.597,37.758125
60414,6.607,37.75875
60415,6.696,37.759375
60416,6.636,37.76
60417,6.634,37.760625
60418,6.731,37.76125
60419,6.687,37.761875
60420,6.672,37.7625
