,ay,t
76722,0.687,47.95125
76723,0.678,47.951875
76724,0.671,47.9525
76725,0.683,47.953125
76726,0.696,47.95375
76727,0.709,47.954375
76728,0.709,47.955
76729,0.718,47.955625
76730,0.726,47.95625
76731,0.719,47.956875
76732,0.763,47.9575
76733,0.806,47.958125
76734,0.839,47.95875
76735,0.863,47.959375
76736,0.883,47.96
76737,0.904,47.960625
76738,0.938,47.96125
76739,0.955,47.961875
76740,0.989,47.9625
76741,1.05,47.963125
76742,1.132,47.96375
76743,1.149,47.964375
76744,1.136,47.965
76745,1.167,47.965625
76746,1.195,47.96625
76747,1.227,47.966875
76748,1.268,47.9675
76749,1.336,47.968125
76750,1.412,47.96875
76751,1.478,47.969375
76752,1.468,47.97
76753,1.53,47.970625
76754,1.596,47.97125
76755,1.626,47.971875
76756,1.705,47.9725
76757,1.758,47.973125
76758,1.798,47.97375
76759,1.931,47.974375
76760,1.956,47.975
76761,1.97,47.975625
76762,2.051,47.97625
76763,2.025,47.976875
76764,2.093,47.9775
76765,2.254,47.978125
76766,2.291,47.97875
76767,2.306,47.979375
76768,2.317,47.98
76769,2.351,47.980625
76770,2.436,47.98125
76771,2.485,47.981875
76772,2.487,47.9825
76773,2.532,47.983125
76774,2.574,47.98375
76775,2.604,47.984375
76776,2.601,47.985
76777,2.654,47.985625
76778,2.71,47.98625
76779,2.753,47.986875
76780,2.746,47.9875
76781,2.756,47.988125
76782,2.768,47.98875
76783,2.744,47.989375
76784,2.707,47.99
76785,2.722,47.990625
76786,2.827,47.99125
76787,2.754,47.991875
76788,2.737,47.9925
76789,2.758,47.993125
76790,2.727,47.99375
76791,2.73,47.994375
76792,2.732,47.995
76793,2.712,47.995625
76794,2.768,47.99625
76795,2.786,47.996875
76796,2.764,47.9975
76797,2.733,47.998125
76798,2.703,47.99875
76799,2.672,47.999375
76800,2.642,48.0
76801,2.66,48.000625
76802,2.644,48.00125
76803,2.595,48.001875
76804,2.657,48.0025
76805,2.645,48.003125
76806,2.615,48.00375
76807,2.636,48.004375
76808,2.63,48.005
76809,2.61,48.005625
76810,2.582,48.00625
76811,2.609,48.006875
76812,2.619,48.0075
76813,2.611,48.008125
76814,2.573,48.00875
76815,2.511,48.009375
76816,2.481,48.01
76817,2.504,48.010625
76818,2.484,48.01125
76819,2.482,48.011875
76820,2.486,48.0125
76821,2.466,48.013125
76822,2.429,48.01375
76823,2.418,48.014375
76824,2.455,48.015
76825,2.397,48.015625
76826,2.37,48.01625
76827,2.364,48.016875
76828,2.323,48.0175
76829,2.3,48.018125
76830,2.307,48.01875
76831,2.361,48.019375
76832,2.309,48.02
76833,2.281,48.020625
76834,2.283,48.02125
76835,2.273,48.021875
76836,2.251,48.0225
76837,2.235,48.023125
76838,2.249,48.02375
76839,2.19,48.024375
76840,2.142,48.025
76841,2.119,48.025625
76842,2.16,48.02625
76843,2.14,48.026875
76844,2.101,48.0275
76845,2.098,48.028125
76846,2.071,48.02875
76847,2.06,48.029375
76848,2.073,48.03
76849,2.059,48.030625
76850,2.073,48.03125
76851,2.079,48.031875
76852,1.994,48.0325
76853,2.005,48.033125
76854,2.021,48.03375
76855,2.011,48.034375
76856,2.035,48.035
76857,2.043,48.035625
76858,2.039,48.03625
76859,2.032,48.036875
76860,2.028,48.0375
76861,2.051,48.038125
76862,2.123,48.03875
76863,2.1,48.039375
76864,2.114,48.04
76865,2.151,48.040625
76866,2.12,48.04125
76867,2.109,48.041875
76868,2.127,48.0425
76869,2.188,48.043125
76870,2.162,48.04375
76871,2.161,48.044375
76872,2.195,48.045
76873,2.259,48.045625
76874,2.242,48.04625
76875,2.223,48.046875
76876,2.294,48.0475
76877,2.33,48.048125
76878,2.361,48.04875
76879,2.387,48.049375
76880,2.35,48.05
76881,2.357,48.050625
76882,2.376,48.05125
76883,2.359,48.051875
76884,2.382,48.0525
76885,2.444,48.053125
76886,2.547,48.05375
76887,2.506,48.054375
76888,2.509,48.055
76889,2.537,48.055625
76890,2.554,48.05625
76891,2.552,48.056875
76892,2.53,48.0575
76893,2.486,48.058125
76894,2.505,48.05875
76895,2.533,48.059375
76896,2.569,48.06
76897,2.609,48.060625
76898,2.56,48.06125
76899,2.527,48.061875
76900,2.578,48.0625
76901,2.613,48.063125
76902,2.627,48.06375
76903,2.624,48.064375
76904,2.624,48.065
76905,2.619,48.065625
76906,2.638,48.06625
76907,2.713,48.066875
76908,2.674,48.0675
76909,2.656,48.068125
76910,2.667,48.06875
76911,2.609,48.069375
76912,2.635,48.07
76913,2.681,48.070625
76914,2.677,48.07125
76915,2.609,48.071875
76916,2.596,48.0725
76917,2.658,48.073125
76918,2.665,48.07375
76919,2.674,48.074375
76920,2.682,48.075
76921,2.686,48.075625
76922,2.678,48.07625
76923,2.662,48.076875
76924,2.638,48.0775
76925,2.576,48.078125
76926,2.571,48.07875
76927,2.588,48.079375
76928,2.551,48.08
76929,2.588,48.080625
76930,2.629,48.08125
76931,2.643,48.081875
76932,2.594,48.0825
76933,2.618,48.083125
76934,2.674,48.08375
76935,2.6,48.084375
76936,2.596,48.085
76937,2.605,48.085625
76938,2.591,48.08625
76939,2.622,48.086875
76940,2.649,48.0875
76941,2.662,48.088125
76942,2.618,48.08875
76943,2.653,48.089375
76944,2.71,48.09
76945,2.741,48.090625
76946,2.738,48.09125
76947,2.737,48.091875
76948,2.751,48.0925
76949,2.847,48.093125
76950,2.901,48.09375
76951,2.925,48.094375
76952,2.921,48.095
76953,3.087,48.095625
76954,3.163,48.09625
76955,3.102,48.096875
76956,3.197,48.0975
76957,3.232,48.098125
76958,3.248,48.09875
76959,3.316,48.099375
76960,3.47,48.1
76961,3.56,48.100625
76962,3.529,48.10125
76963,3.584,48.101875
76964,3.634,48.1025
76965,3.674,48.103125
76966,3.681,48.10375
76967,3.722,48.104375
76968,3.771,48.105
76969,3.815,48.105625
76970,3.843,48.10625
76971,3.858,48.106875
76972,3.875,48.1075
76973,3.946,48.108125
76974,3.96,48.10875
76975,3.954,48.109375
76976,3.951,48.11
76977,4.01,48.110625
76978,4.055,48.11125
76979,4.088,48.111875
76980,4.159,48.1125
76981,4.19,48.113125
76982,4.205,48.11375
76983,4.226,48.114375
76984,4.255,48.115
76985,4.266,48.115625
76986,4.258,48.11625
76987,4.275,48.116875
76988,4.364,48.1175
76989,4.455,48.118125
76990,4.445,48.11875
76991,4.455,48.119375
76992,4.484,48.12
76993,4.533,48.120625
76994,4.628,48.12125
76995,4.687,48.121875
76996,4.736,48.1225
76997,4.828,48.123125
76998,4.829,48.12375
76999,4.858,48.124375
77000,4.96,48.125
77001,4.951,48.125625
77002,4.992,48.12625
77003,5.061,48.126875
77004,5.085,48.1275
77005,5.082,48.128125
77006,5.105,48.12875
77007,5.187,48.129375
77008,5.217,48.13
77009,5.196,48.130625
77010,5.149,48.13125
77011,5.197,48.131875
77012,5.217,48.1325
77013,5.241,48.133125
77014,5.292,48.13375
77015,5.333,48.134375
77016,5.381,48.135
77017,5.428,48.135625
77018,5.411,48.13625
77019,5.404,48.136875
77020,5.417,48.1375
77021,5.471,48.138125
77022,5.54,48.13875
77023,5.612,48.139375
77024,5.677,48.14
77025,5.65,48.140625
77026,5.658,48.14125
77027,5.7,48.141875
77028,5.785,48.1425
77029,5.785,48.143125
77030,5.808,48.14375
77031,5.886,48.144375
77032,5.923,48.145
77033,5.969,48.145625
77034,6.007,48.14625
77035,5.997,48.146875
77036,6.017,48.1475
77037,6.051,48.148125
77038,6.095,48.14875
77039,6.152,48.149375
77040,6.23,48.15
77041,6.312,48.150625
77042,6.346,48.15125
77043,6.414,48.151875
77044,6.458,48.1525
77045,6.441,48.153125
77046,6.569,48.15375
77047,6.67,48.154375
77048,6.739,48.155
77049,6.786,48.155625
77050,6.851,48.15625
77051,6.931,48.156875
77052,7.03,48.1575
77053,7.107,48.158125
77054,7.171,48.15875
77055,7.222,48.159375
77056,7.239,48.16
77057,7.266,48.160625
77058,7.309,48.16125
77059,7.388,48.161875
77060,7.519,48.1625
77061,7.683,48.163125
77062,7.874,48.16375
77063,8.007,48.164375
77064,8.183,48.165
77065,8.381,48.165625
77066,8.568,48.16625
77067,8.712,48.166875
77068,8.85,48.1675
77069,8.989,48.168125
77070,9.112,48.16875
77071,9.207,48.169375
77072,9.294,48.17
77073,9.413,48.170625
77074,9.526,48.17125
77075,9.631,48.171875
77076,9.723,48.1725
77077,9.864,48.173125
77078,9.997,48.17375
77079,10.116,48.174375
77080,10.194,48.175
77081,10.262,48.175625
77082,10.336,48.17625
77083,10.428,48.176875
77084,10.421,48.1775
77085,10.447,48.178125
77086,10.497,48.17875
77087,10.467,48.179375
77088,10.455,48.18
77089,10.466,48.180625
77090,10.511,48.18125
77091,10.528,48.181875
77092,10.546,48.1825
77093,10.575,48.183125
77094,10.667,48.18375
77095,10.674,48.184375
77096,10.648,48.185
77097,10.641,48.185625
77098,10.765,48.18625
77099,10.85,48.186875
77100,10.861,48.1875
77101,10.878,48.188125
77102,10.912,48.18875
77103,10.96,48.189375
77104,11.021,48.19
77105,11.091,48.190625
77106,11.114,48.19125
77107,11.066,48.191875
77108,11.124,48.1925
77109,11.162,48.193125
77110,11.179,48.19375
77111,11.169,48.194375
77112,11.151,48.195
77113,11.158,48.195625
77114,11.212,48.19625
77115,11.149,48.196875
77116,11.124,48.1975
77117,11.129,48.198125
77118,11.102,48.19875
77119,11.047,48.199375
77120,10.999,48.2
77121,10.986,48.200625
77122,10.925,48.20125
77123,10.832,48.201875
77124,10.728,48.2025
77125,10.749,48.203125
77126,10.69,48.20375
77127,10.642,48.204375
77128,10.7,48.205
77129,10.647,48.205625
77130,10.606,48.20625
77131,10.597,48.206875
77132,10.608,48.2075
77133,10.571,48.208125
77134,10.543,48.20875
77135,10.614,48.209375
77136,10.591,48.21
77137,10.561,48.210625
77138,10.545,48.21125
77139,10.562,48.211875
77140,10.53,48.2125
77141,10.486,48.213125
77142,10.507,48.21375
77143,10.543,48.214375
77144,10.55,48.215
77145,10.506,48.215625
77146,10.509,48.21625
77147,10.435,48.216875
77148,10.338,48.2175
77149,10.393,48.218125
77150,10.423,48.21875
77151,10.437,48.219375
77152,10.434,48.22
77153,10.405,48.220625
77154,10.37,48.22125
77155,10.33,48.221875
77156,10.272,48.2225
77157,10.262,48.223125
77158,10.242,48.22375
77159,10.167,48.224375
77160,10.195,48.225
77161,10.203,48.225625
77162,10.177,48.22625
77163,10.092,48.226875
77164,10.089,48.2275
77165,10.097,48.228125
77166,10.039,48.22875
77167,10.029,48.229375
77168,10.011,48.23
77169,9.977,48.230625
77170,9.943,48.23125
77171,9.936,48.231875
77172,9.944,48.2325
77173,9.958,48.233125
77174,9.985,48.23375
77175,9.993,48.234375
77176,9.968,48.235
77177,9.904,48.235625
77178,9.899,48.23625
77179,9.928,48.236875
77180,9.935,48.2375
77181,9.966,48.238125
77182,9.978,48.23875
77183,9.951,48.239375
77184,9.934,48.24
77185,9.924,48.240625
77186,9.914,48.24125
77187,9.866,48.241875
77188,9.934,48.2425
77189,9.97,48.243125
77190,9.874,48.24375
77191,9.853,48.244375
77192,9.845,48.245
77193,9.835,48.245625
77194,9.757,48.24625
77195,9.767,48.246875
77196,9.775,48.2475
77197,9.703,48.248125
77198,9.7,48.24875
77199,9.696,48.249375
77200,9.679,48.25
77201,9.591,48.250625
77202,9.516,48.25125
77203,9.475,48.251875
77204,9.506,48.2525
77205,9.439,48.253125
77206,9.407,48.25375
77207,9.431,48.254375
77208,9.394,48.255
77209,9.35,48.255625
77210,9.313,48.25625
77211,9.309,48.256875
77212,9.278,48.2575
77213,9.259,48.258125
77214,9.265,48.25875
77215,9.217,48.259375
77216,9.188,48.26
77217,9.158,48.260625
77218,9.073,48.26125
77219,9.023,48.261875
77220,8.961,48.2625
77221,8.866,48.263125
77222,8.81,48.26375
77223,8.769,48.264375
77224,8.741,48.265
77225,8.724,48.265625
77226,8.692,48.26625
77227,8.639,48.266875
77228,8.558,48.2675
77229,8.527,48.268125
77230,8.492,48.26875
77231,8.451,48.269375
77232,8.403,48.27
77233,8.317,48.270625
77234,8.229,48.27125
77235,8.175,48.271875
77236,8.184,48.2725
77237,8.176,48.273125
77238,8.141,48.27375
77239,8.094,48.274375
77240,8.06,48.275
77241,8.045,48.275625
77242,8.065,48.27625
77243,8.013,48.276875
77244,7.988,48.2775
77245,8.009,48.278125
77246,7.951,48.27875
77247,7.927,48.279375
77248,7.916,48.28
77249,7.875,48.280625
77250,7.89,48.28125
77251,7.925,48.281875
77252,7.973,48.2825
77253,7.918,48.283125
77254,7.874,48.28375
77255,7.831,48.284375
77256,7.767,48.285
77257,7.774,48.285625
77258,7.783,48.28625
77259,7.763,48.286875
77260,7.749,48.2875
77261,7.733,48.288125
77262,7.712,48.28875
77263,7.664,48.289375
77264,7.664,48.29
77265,7.668,48.290625
77266,7.644,48.29125
77267,7.57,48.291875
77268,7.513,48.2925
77269,7.477,48.293125
77270,7.449,48.29375
77271,7.439,48.294375
77272,7.406,48.295
77273,7.3,48.295625
77274,7.306,48.29625
77275,7.3,48.296875
77276,7.268,48.2975
77277,7.258,48.298125
77278,7.18,48.29875
77279,7.078,48.299375
77280,7.007,48.3
77281,7.019,48.300625
77282,7.009,48.30125
77283,6.952,48.301875
77284,6.932,48.3025
77285,6.928,48.303125
77286,6.918,48.30375
77287,6.847,48.304375
77288,6.789,48.305
77289,6.755,48.305625
77290,6.752,48.30625
77291,6.657,48.306875
77292,6.566,48.3075
77293,6.482,48.308125
77294,6.421,48.30875
77295,6.396,48.309375
77296,6.339,48.31
77297,6.203,48.310625
77298,6.112,48.31125
77299,6.042,48.311875
77300,5.993,48.3125
77301,5.976,48.313125
77302,5.919,48.31375
77303,5.851,48.314375
77304,5.79,48.315
77305,5.688,48.315625
77306,5.578,48.31625
77307,5.471,48.316875
77308,5.447,48.3175
77309,5.388,48.318125
77310,5.298,48.31875
77311,5.169,48.319375
77312,5.132,48.32
77313,5.055,48.320625
77314,4.925,48.32125
77315,4.888,48.321875
77316,4.81,48.3225
77317,4.736,48.323125
77318,4.736,48.32375
77319,4.653,48.324375
77320,4.558,48.325
77321,4.467,48.325625
77322,4.423,48.32625
77323,4.397,48.326875
77324,4.363,48.3275
77325,4.247,48.328125
77326,4.183,48.32875
77327,4.129,48.329375
77328,4.071,48.33
77329,3.97,48.330625
77330,3.967,48.33125
77331,4.003,48.331875
77332,3.861,48.3325
77333,3.78,48.333125
77334,3.73,48.33375
77335,3.703,48.334375
77336,3.583,48.335
77337,3.532,48.335625
77338,3.525,48.33625
77339,3.379,48.336875
77340,3.257,48.3375
77341,3.178,48.338125
77342,3.175,48.33875
77343,3.165,48.339375
77344,3.137,48.34
77345,3.081,48.340625
77346,2.938,48.34125
77347,2.844,48.341875
77348,2.76,48.3425
77349,2.645,48.343125
77350,2.623,48.34375
77351,2.58,48.344375
77352,2.498,48.345
77353,2.475,48.345625
77354,2.446,48.34625
77355,2.421,48.346875
77356,2.41,48.3475
77357,2.338,48.348125
77358,2.269,48.34875
77359,2.222,48.349375
77360,2.201,48.35
77361,2.199,48.350625
77362,2.194,48.35125
77363,2.126,48.351875
77364,2.09,48.3525
77365,2.08,48.353125
77366,2.097,48.35375
77367,2.018,48.354375
77368,1.971,48.355
77369,1.954,48.355625
77370,1.958,48.35625
77371,1.956,48.356875
77372,1.958,48.3575
77373,1.972,48.358125
77374,1.865,48.35875
77375,1.828,48.359375
77376,1.852,48.36
77377,1.805,48.360625
77378,1.733,48.36125
77379,1.702,48.361875
77380,1.787,48.3625
77381,1.741,48.363125
77382,1.69,48.36375
77383,1.653,48.364375
77384,1.659,48.365
77385,1.668,48.365625
77386,1.67,48.36625
77387,1.646,48.366875
77388,1.581,48.3675
77389,1.53,48.368125
77390,1.503,48.36875
77391,1.489,48.369375
77392,1.482,48.37
77393,1.469,48.370625
77394,1.421,48.37125
77395,1.393,48.371875
77396,1.36,48.3725
77397,1.312,48.373125
77398,1.254,48.37375
77399,1.245,48.374375
77400,1.258,48.375
77401,1.224,48.375625
77402,1.158,48.37625
77403,1.123,48.376875
77404,1.157,48.3775
77405,1.087,48.378125
77406,1.052,48.37875
77407,1.033,48.379375
77408,0.928,48.38
77409,0.873,48.380625
77410,0.836,48.38125
77411,0.802,48.381875
77412,0.793,48.3825
77413,0.724,48.383125
77414,0.61,48.38375
77415,0.623,48.384375
77416,0.585,48.385
77417,0.534,48.385625
77418,0.51,48.38625
77419,0.496,48.386875
77420,0.474,48.3875
77421,0.443,48.388125
77422,0.402,48.38875
77423,0.363,48.389375
77424,0.309,48.39
77425,0.207,48.390625
77426,0.174,48.39125
77427,0.155,48.391875
77428,0.137,48.3925
77429,0.069,48.393125
77430,0.03,48.39375
77431,-0.001,48.394375
77432,-0.072,48.395
77433,-0.116,48.395625
77434,-0.142,48.39625
77435,-0.148,48.396875
77436,-0.189,48.3975
77437,-0.204,48.398125
77438,-0.212,48.39875
77439,-0.277,48.399375
77440,-0.31,48.4
77441,-0.332,48.400625
77442,-0.349,48.40125
77443,-0.35,48.401875
77444,-0.396,48.4025
77445,-0.467,48.403125
77446,-0.454,48.40375
77447,-0.44,48.404375
77448,-0.445,48.405
77449,-0.489,48.405625
77450,-0.493,48.40625
77451,-0.519,48.406875
77452,-0.565,48.4075
77453,-0.569,48.408125
77454,-0.6,48.40875
77455,-0.613,48.409375
77456,-0.545,48.41
77457,-0.578,48.410625
77458,-0.603,48.41125
77459,-0.606,48.411875
77460,-0.661,48.4125
77461,-0.656,48.413125
77462,-0.621,48.41375
77463,-0.593,48.414375
77464,-0.597,48.415
77465,-0.605,48.415625
77466,-0.61,48.41625
77467,-0.684,48.416875
77468,-0.691,48.4175
77469,-0.67,48.418125
77470,-0.714,48.41875
77471,-0.777,48.419375
77472,-0.808,48.42
77473,-0.781,48.420625
77474,-0.794,48.42125
77475,-0.8,48.421875
77476,-0.81,48.4225
77477,-0.871,48.423125
77478,-0.845,48.42375
77479,-0.835,48.424375
77480,-0.91,48.425
77481,-0.889,48.425625
77482,-0.882,48.42625
77483,-0.881,48.426875
77484,-0.806,48.4275
77485,-0.81,48.428125
77486,-0.819,48.42875
77487,-0.775,48.429375
77488,-0.71,48.43
77489,-0.675,48.430625
77490,-0.676,48.43125
77491,-0.69,48.431875
77492,-0.678,48.4325
77493,-0.654,48.433125
77494,-0.631,48.43375
77495,-0.621,48.434375
77496,-0.591,48.435
77497,-0.533,48.435625
77498,-0.472,48.43625
77499,-0.476,48.436875
77500,-0.5,48.4375
77501,-0.47,48.438125
77502,-0.47,48.43875
77503,-0.457,48.439375
77504,-0.416,48.44
77505,-0.351,48.440625
77506,-0.346,48.44125
77507,-0.362,48.441875
77508,-0.305,48.4425
77509,-0.279,48.443125
77510,-0.26,48.44375
77511,-0.24,48.444375
77512,-0.236,48.445
77513,-0.191,48.445625
77514,-0.129,48.44625
77515,-0.156,48.446875
77516,-0.168,48.4475
77517,-0.169,48.448125
77518,-0.159,48.44875
77519,-0.155,48.449375
77520,-0.144,48.45
77521,-0.124,48.450625
77522,-0.076,48.45125
77523,-0.014,48.451875
77524,0.042,48.4525
77525,0.069,48.453125
77526,0.099,48.45375
77527,0.14,48.454375
77528,0.194,48.455
77529,0.286,48.455625
77530,0.373,48.45625
77531,0.442,48.456875
77532,0.466,48.4575
77533,0.478,48.458125
77534,0.543,48.45875
77535,0.671,48.459375
77536,0.688,48.46
77537,0.716,48.460625
77538,0.748,48.46125
77539,0.775,48.461875
77540,0.869,48.4625
77541,0.961,48.463125
77542,1.029,48.46375
77543,1.057,48.464375
77544,1.162,48.465
77545,1.287,48.465625
77546,1.257,48.46625
77547,1.342,48.466875
77548,1.397,48.4675
77549,1.343,48.468125
77550,1.432,48.46875
77551,1.467,48.469375
77552,1.462,48.47
77553,1.506,48.470625
77554,1.543,48.47125
77555,1.604,48.471875
77556,1.719,48.4725
77557,1.788,48.473125
77558,1.877,48.47375
77559,1.991,48.474375
77560,2.117,48.475
77561,2.24,48.475625
77562,2.348,48.47625
77563,2.419,48.476875
77564,2.509,48.4775
77565,2.596,48.478125
77566,2.675,48.47875
77567,2.715,48.479375
77568,2.79,48.48
77569,2.862,48.480625
77570,2.876,48.48125
77571,2.892,48.481875
77572,2.931,48.4825
77573,2.995,48.483125
77574,2.907,48.48375
77575,2.903,48.484375
77576,2.937,48.485
77577,2.924,48.485625
77578,2.863,48.48625
77579,2.818,48.486875
77580,2.811,48.4875
77581,2.767,48.488125
77582,2.721,48.48875
77583,2.671,48.489375
77584,2.614,48.49
77585,2.584,48.490625
77586,2.54,48.49125
77587,2.451,48.491875
77588,2.453,48.4925
77589,2.453,48.493125
77590,2.444,48.49375
77591,2.42,48.494375
77592,2.443,48.495
77593,2.457,48.495625
77594,2.413,48.49625
77595,2.405,48.496875
77596,2.382,48.4975
77597,2.349,48.498125
77598,2.427,48.49875
77599,2.442,48.499375
77600,2.404,48.5
77601,2.302,48.500625
77602,2.274,48.50125
77603,2.29,48.501875
77604,2.337,48.5025
77605,2.255,48.503125
77606,2.189,48.50375
77607,2.147,48.504375
77608,2.154,48.505
77609,2.141,48.505625
77610,2.106,48.50625
77611,2.05,48.506875
77612,2.056,48.5075
77613,2.061,48.508125
77614,2.048,48.50875
77615,1.97,48.509375
77616,1.978,48.51
77617,1.981,48.510625
77618,1.94,48.51125
77619,1.976,48.511875
77620,1.965,48.5125
77621,1.922,48.513125
77622,1.905,48.51375
77623,1.919,48.514375
77624,1.936,48.515
77625,1.939,48.515625
77626,1.981,48.51625
77627,1.994,48.516875
77628,1.975,48.5175
77629,1.914,48.518125
77630,1.886,48.51875
77631,1.911,48.519375
77632,2.02,48.52
77633,1.963,48.520625
77634,1.94,48.52125
77635,1.969,48.521875
77636,1.975,48.5225
77637,1.945,48.523125
77638,1.913,48.52375
77639,1.924,48.524375
77640,1.937,48.525
77641,1.929,48.525625
77642,1.896,48.52625
77643,1.886,48.526875
77644,1.864,48.5275
77645,1.841,48.528125
77646,1.831,48.52875
77647,1.835,48.529375
77648,1.844,48.53
77649,1.857,48.530625
77650,1.793,48.53125
77651,1.793,48.531875
77652,1.827,48.5325
77653,1.813,48.533125
77654,1.759,48.53375
77655,1.742,48.534375
77656,1.803,48.535
77657,1.818,48.535625
77658,1.815,48.53625
77659,1.804,48.536875
77660,1.824,48.5375
77661,1.875,48.538125
77662,1.913,48.53875
77663,1.906,48.539375
77664,1.95,48.54
77665,1.976,48.540625
77666,1.989,48.54125
77667,2.047,48.541875
77668,2.088,48.5425
77669,2.113,48.543125
77670,2.116,48.54375
77671,2.198,48.544375
77672,2.228,48.545
77673,2.202,48.545625
77674,2.314,48.54625
77675,2.392,48.546875
77676,2.446,48.5475
77677,2.48,48.548125
77678,2.584,48.54875
77679,2.665,48.549375
77680,2.703,48.55
77681,2.771,48.550625
77682,2.841,48.55125
77683,2.92,48.551875
77684,3.026,48.5525
77685,3.092,48.553125
77686,3.157,48.55375
77687,3.232,48.554375
77688,3.303,48.555
77689,3.389,48.555625
77690,3.474,48.55625
77691,3.511,48.556875
77692,3.572,48.5575
77693,3.648,48.558125
77694,3.736,48.55875
77695,3.815,48.559375
77696,3.929,48.56
77697,4.056,48.560625
77698,4.09,48.56125
77699,4.184,48.561875
77700,4.303,48.5625
77701,4.429,48.563125
77702,4.536,48.56375
77703,4.626,48.564375
77704,4.701,48.565
77705,4.779,48.565625
77706,4.841,48.56625
77707,4.905,48.566875
77708,4.993,48.5675
77709,5.151,48.568125
77710,5.25,48.56875
77711,5.283,48.569375
77712,5.45,48.57
77713,5.529,48.570625
77714,5.58,48.57125
77715,5.682,48.571875
77716,5.776,48.5725
77717,5.915,48.573125
77718,6.111,48.57375
77719,6.138,48.574375
77720,6.222,48.575
77721,6.337,48.575625
77722,6.435,48.57625
77723,6.559,48.576875
77724,6.676,48.5775
77725,6.774,48.578125
77726,6.863,48.57875
77727,6.908,48.579375
77728,6.935,48.58
77729,7.027,48.580625
77730,7.14,48.58125
77731,7.243,48.581875
77732,7.318,48.5825
77733,7.292,48.583125
77734,7.295,48.58375
77735,7.322,48.584375
77736,7.329,48.585
77737,7.279,48.585625
77738,7.192,48.58625
77739,7.069,48.586875
77740,7.009,48.5875
77741,6.997,48.588125
77742,7.027,48.58875
77743,7.054,48.589375
77744,7.093,48.59
77745,7.125,48.590625
77746,7.125,48.59125
77747,7.167,48.591875
77748,7.247,48.5925
77749,7.364,48.593125
77750,7.442,48.59375
77751,7.485,48.594375
77752,7.493,48.595
77753,7.449,48.595625
77754,7.453,48.59625
77755,7.436,48.596875
77756,7.38,48.5975
77757,7.427,48.598125
77758,7.51,48.59875
77759,7.599,48.599375
77760,7.619,48.6
77761,7.674,48.600625
77762,7.736,48.60125
77763,7.794,48.601875
77764,7.942,48.6025
77765,8.092,48.603125
77766,8.239,48.60375
77767,8.375,48.604375
77768,8.503,48.605
77769,8.628,48.605625
77770,8.751,48.60625
77771,8.755,48.606875
77772,8.751,48.6075
77773,8.768,48.608125
77774,8.928,48.60875
77775,8.969,48.609375
77776,8.931,48.61
77777,8.826,48.610625
77778,8.809,48.61125
77779,8.769,48.611875
77780,8.692,48.6125
77781,8.586,48.613125
77782,8.379,48.61375
77783,8.081,48.614375
77784,7.666,48.615
77785,7.289,48.615625
77786,6.999,48.61625
77787,6.801,48.616875
77788,6.522,48.6175
77789,6.222,48.618125
77790,5.909,48.61875
77791,5.6,48.619375
77792,5.33,48.62
77793,5.071,48.620625
77794,4.816,48.62125
77795,4.605,48.621875
77796,4.38,48.6225
77797,4.144,48.623125
77798,3.902,48.62375
77799,3.682,48.624375
77800,3.466,48.625
77801,3.249,48.625625
77802,2.982,48.62625
77803,2.787,48.626875
77804,2.639,48.6275
77805,2.421,48.628125
77806,2.198,48.62875
77807,1.982,48.629375
77808,1.781,48.63
77809,1.666,48.630625
77810,1.552,48.63125
77811,1.439,48.631875
77812,1.378,48.6325
77813,1.391,48.633125
77814,1.446,48.63375
77815,1.528,48.634375
77816,1.631,48.635
77817,1.787,48.635625
77818,2.001,48.63625
77819,2.249,48.636875
77820,2.554,48.6375
77821,2.875,48.638125
77822,3.161,48.63875
77823,3.415,48.639375
77824,3.714,48.64
77825,4.071,48.640625
77826,4.241,48.64125
77827,4.499,48.641875
77828,4.809,48.6425
77829,5.122,48.643125
77830,5.413,48.64375
77831,5.686,48.644375
77832,5.942,48.645
77833,6.285,48.645625
77834,6.56,48.64625
77835,6.804,48.646875
77836,7.117,48.6475
77837,7.348,48.648125
77838,7.572,48.64875
77839,7.823,48.649375
77840,8.033,48.65
77841,8.216,48.650625
77842,8.381,48.65125
77843,8.562,48.651875
77844,8.767,48.6525
77845,8.951,48.653125
77846,9.074,48.65375
77847,9.152,48.654375
77848,9.222,48.655
77849,9.284,48.655625
77850,9.321,48.65625
77851,9.243,48.656875
77852,9.134,48.6575
77853,9.076,48.658125
77854,8.961,48.65875
77855,8.8,48.659375
77856,8.595,48.66
77857,8.363,48.660625
77858,8.112,48.66125
77859,7.853,48.661875
77860,7.601,48.6625
77861,7.435,48.663125
77862,7.279,48.66375
77863,7.115,48.664375
77864,6.925,48.665
77865,6.697,48.665625
77866,6.446,48.66625
77867,6.201,48.666875
77868,5.943,48.6675
77869,5.703,48.668125
77870,5.495,48.66875
77871,5.227,48.669375
77872,5.01,48.67
77873,4.825,48.670625
77874,4.621,48.67125
77875,4.456,48.671875
77876,4.327,48.6725
77877,4.242,48.673125
77878,4.035,48.67375
77879,3.877,48.674375
77880,3.763,48.675
77881,3.61,48.675625
77882,3.543,48.67625
77883,3.469,48.676875
77884,3.309,48.6775
77885,3.149,48.678125
77886,3.018,48.67875
77887,2.905,48.679375
77888,2.68,48.68
77889,2.486,48.680625
77890,2.301,48.68125
77891,2.104,48.681875
