,ay,t
104061,5.05,65.038125
104062,5.051,65.03875
104063,5.03,65.039375
104064,5.003,65.04
104065,4.994,65.040625
104066,4.993,65.04125
104067,4.99,65.041875
104068,4.975,65.0425
104069,4.961,65.043125
104070,4.951,65.04375
104071,4.951,65.044375
104072,4.947,65.045
104073,4.938,65.045625
104074,4.925,65.04625
104075,4.925,65.046875
104076,4.954,65.0475
104077,5.011,65.048125
104078,4.937,65.04875
104079,4.874,65.049375
104080,4.837,65.05
104081,4.86,65.050625
104082,4.881,65.05125
104083,4.891,65.051875
104084,4.884,65.0525
104085,4.938,65.053125
104086,4.949,65.05375
104087,4.926,65.054375
104088,4.888,65.055
104089,4.866,65.055625
104090,4.851,65.05625
104091,4.837,65.056875
104092,4.817,65.0575
104093,4.831,65.058125
104094,4.863,65.05875
104095,4.816,65.059375
104096,4.808,65.06
104097,4.816,65.060625
104098,4.826,65.06125
104099,4.78,65.061875
104100,4.755,65.0625
104101,4.756,65.063125
104102,4.766,65.06375
104103,4.72,65.064375
104104,4.68,65.065
104105,4.721,65.065625
104106,4.729,65.06625
104107,4.703,65.066875
104108,4.647,65.0675
104109,4.691,65.068125
104110,4.72,65.06875
104111,4.728,65.069375
104112,4.698,65.07
104113,4.729,65.070625
104114,4.7,65.07125
104115,4.573,65.071875
104116,4.607,65.0725
104117,4.615,65.073125
104118,4.598,65.07375
104119,4.557,65.074375
104120,4.546,65.075
104121,4.56,65.075625
104122,4.601,65.07625
104123,4.575,65.076875
104124,4.55,65.0775
104125,4.524,65.078125
104126,4.486,65.07875
104127,4.454,65.079375
104128,4.436,65.08
104129,4.443,65.080625
104130,4.444,65.08125
104131,4.417,65.081875
104132,4.371,65.0825
104133,4.364,65.083125
104134,4.345,65.08375
104135,4.31,65.084375
104136,4.249,65.085
104137,4.233,65.085625
104138,4.237,65.08625
104139,4.252,65.086875
104140,4.252,65.0875
104141,4.252,65.088125
104142,4.228,65.08875
104143,4.14,65.089375
104144,4.116,65.09
104145,4.093,65.090625
104146,4.059,65.09125
104147,4.018,65.091875
104148,4.02,65.0925
104149,4.045,65.093125
104150,4.058,65.09375
104151,3.993,65.094375
104152,3.948,65.095
104153,3.955,65.095625
104154,3.907,65.09625
104155,3.923,65.096875
104156,3.96,65.0975
104157,3.909,65.098125
104158,3.871,65.09875
104159,3.836,65.099375
104160,3.798,65.1
104161,3.771,65.100625
104162,3.786,65.10125
104163,3.808,65.101875
104164,3.693,65.1025
104165,3.633,65.103125
104166,3.601,65.10375
104167,3.587,65.104375
104168,3.593,65.105
104169,3.582,65.105625
104170,3.555,65.10625
104171,3.531,65.106875
104172,3.481,65.1075
104173,3.422,65.108125
104174,3.367,65.10875
104175,3.389,65.109375
104176,3.383,65.11
104177,3.344,65.110625
104178,3.368,65.11125
104179,3.337,65.111875
104180,3.291,65.1125
104181,3.277,65.113125
104182,3.249,65.11375
104183,3.211,65.114375
104184,3.166,65.115
104185,3.197,65.115625
104186,3.17,65.11625
104187,3.12,65.116875
104188,3.11,65.1175
104189,3.097,65.118125
104190,3.061,65.11875
104191,2.993,65.119375
104192,3.023,65.12
104193,3.014,65.120625
104194,2.971,65.12125
104195,2.903,65.121875
104196,2.874,65.1225
104197,2.86,65.123125
104198,2.85,65.12375
104199,2.738,65.124375
104200,2.686,65.125
104201,2.688,65.125625
104202,2.698,65.12625
104203,2.688,65.126875
104204,2.661,65.1275
104205,2.614,65.128125
104206,2.575,65.12875
104207,2.564,65.129375
104208,2.575,65.13
104209,2.565,65.130625
104210,2.496,65.13125
104211,2.425,65.131875
104212,2.415,65.1325
104213,2.383,65.133125
104214,2.353,65.13375
104215,2.325,65.134375
104216,2.295,65.135
104217,2.286,65.135625
104218,2.284,65.13625
104219,2.263,65.136875
104220,2.309,65.1375
104221,2.314,65.138125
104222,2.249,65.13875
104223,2.184,65.139375
104224,2.199,65.14
104225,2.236,65.140625
104226,2.168,65.14125
104227,2.144,65.141875
104228,2.148,65.1425
104229,2.178,65.143125
104230,2.108,65.14375
104231,2.118,65.144375
104232,2.17,65.145
104233,2.15,65.145625
104234,2.119,65.14625
104235,2.105,65.146875
104236,2.125,65.1475
104237,2.11,65.148125
104238,2.091,65.14875
104239,2.072,65.149375
104240,2.062,65.15
104241,2.047,65.150625
104242,2.045,65.15125
104243,2.075,65.151875
104244,2.053,65.1525
104245,2.048,65.153125
104246,2.056,65.15375
104247,1.975,65.154375
104248,2.003,65.155
104249,2.066,65.155625
104250,2.089,65.15625
104251,2.075,65.156875
104252,2.036,65.1575
104253,1.978,65.158125
104254,1.988,65.15875
104255,1.977,65.159375
104256,1.958,65.16
104257,1.958,65.160625
104258,1.916,65.16125
104259,1.904,65.161875
104260,1.944,65.1625
104261,1.954,65.163125
104262,1.927,65.16375
104263,1.888,65.164375
104264,1.895,65.165
104265,1.853,65.165625
104266,1.838,65.16625
104267,1.886,65.166875
104268,1.887,65.1675
104269,1.908,65.168125
104270,1.938,65.16875
104271,1.927,65.169375
104272,1.889,65.17
104273,1.865,65.170625
104274,1.885,65.17125
104275,1.871,65.171875
104276,1.875,65.1725
104277,1.897,65.173125
104278,1.904,65.17375
104279,1.879,65.174375
104280,1.859,65.175
104281,1.88,65.175625
104282,1.891,65.17625
104283,1.888,65.176875
104284,1.874,65.1775
104285,1.891,65.178125
104286,1.892,65.17875
104287,1.873,65.179375
104288,1.822,65.18
104289,1.856,65.180625
104290,1.882,65.18125
104291,1.884,65.181875
104292,1.942,65.1825
104293,1.926,65.183125
104294,1.887,65.18375
104295,1.907,65.184375
104296,1.936,65.185
104297,1.951,65.185625
104298,1.944,65.18625
104299,1.999,65.186875
104300,2.0,65.1875
104301,1.968,65.188125
104302,1.944,65.18875
104303,2.008,65.189375
104304,2.08,65.19
104305,2.125,65.190625
104306,2.103,65.19125
104307,2.117,65.191875
104308,2.153,65.1925
104309,2.143,65.193125
104310,2.133,65.19375
104311,2.116,65.194375
104312,2.085,65.195
104313,2.124,65.195625
104314,2.154,65.19625
104315,2.17,65.196875
104316,2.173,65.1975
104317,2.198,65.198125
104318,2.241,65.19875
104319,2.306,65.199375
104320,2.249,65.2
104321,2.234,65.200625
104322,2.274,65.20125
104323,2.267,65.201875
104324,2.269,65.2025
104325,2.267,65.203125
104326,2.236,65.20375
104327,2.263,65.204375
104328,2.298,65.205
104329,2.325,65.205625
104330,2.274,65.20625
104331,2.294,65.206875
104332,2.356,65.2075
104333,2.424,65.208125
104334,2.396,65.20875
104335,2.378,65.209375
104336,2.408,65.21
104337,2.442,65.210625
104338,2.448,65.21125
104339,2.446,65.211875
104340,2.498,65.2125
104341,2.499,65.213125
104342,2.52,65.21375
104343,2.601,65.214375
104344,2.615,65.215
104345,2.627,65.215625
104346,2.639,65.21625
104347,2.642,65.216875
104348,2.693,65.2175
104349,2.74,65.218125
104350,2.743,65.21875
104351,2.784,65.219375
104352,2.796,65.22
104353,2.784,65.220625
104354,2.849,65.22125
104355,2.901,65.221875
104356,2.941,65.2225
104357,2.962,65.223125
104358,2.979,65.22375
104359,2.967,65.224375
104360,2.931,65.225
104361,3.02,65.225625
104362,3.03,65.22625
104363,3.017,65.226875
104364,3.058,65.2275
104365,3.062,65.228125
104366,3.094,65.22875
104367,3.171,65.229375
104368,3.201,65.23
104369,3.24,65.230625
104370,3.263,65.23125
104371,3.205,65.231875
104372,3.188,65.2325
104373,3.199,65.233125
104374,3.236,65.23375
104375,3.234,65.234375
104376,3.252,65.235
104377,3.278,65.235625
104378,3.268,65.23625
104379,3.25,65.236875
104380,3.248,65.2375
104381,3.278,65.238125
104382,3.277,65.23875
104383,3.261,65.239375
104384,3.233,65.24
104385,3.206,65.240625
104386,3.236,65.24125
104387,3.259,65.241875
104388,3.221,65.2425
104389,3.215,65.243125
104390,3.193,65.24375
104391,3.156,65.244375
104392,3.159,65.245
104393,3.184,65.245625
104394,3.188,65.24625
104395,3.113,65.246875
104396,3.085,65.2475
104397,3.088,65.248125
104398,3.113,65.24875
104399,3.042,65.249375
104400,3.043,65.25
104401,3.06,65.250625
104402,3.003,65.25125
104403,3.007,65.251875
104404,3.008,65.2525
104405,2.987,65.253125
104406,2.922,65.25375
104407,2.922,65.254375
104408,2.952,65.255
104409,2.938,65.255625
104410,2.992,65.25625
104411,3.002,65.256875
104412,2.913,65.2575
104413,2.911,65.258125
104414,2.9,65.25875
104415,2.882,65.259375
104416,2.879,65.26
104417,2.847,65.260625
104418,2.829,65.26125
104419,2.852,65.261875
104420,2.812,65.2625
104421,2.81,65.263125
104422,2.834,65.26375
104423,2.79,65.264375
104424,2.821,65.265
104425,2.851,65.265625
104426,2.81,65.26625
104427,2.837,65.266875
104428,2.841,65.2675
104429,2.821,65.268125
104430,2.886,65.26875
104431,2.888,65.269375
104432,2.866,65.27
104433,2.855,65.270625
104434,2.831,65.27125
104435,2.825,65.271875
104436,2.845,65.2725
104437,2.862,65.273125
104438,2.875,65.27375
104439,2.88,65.274375
104440,2.866,65.275
104441,2.894,65.275625
104442,2.916,65.27625
104443,2.916,65.276875
104444,2.988,65.2775
104445,2.972,65.278125
104446,2.912,65.27875
104447,2.915,65.279375
104448,2.969,65.28
104449,2.999,65.280625
104450,2.965,65.28125
104451,2.987,65.281875
104452,3.005,65.2825
104453,3.016,65.283125
104454,3.013,65.28375
104455,3.009,65.284375
104456,3.025,65.285
104457,3.08,65.285625
104458,3.059,65.28625
104459,3.038,65.286875
104460,3.03,65.2875
104461,3.068,65.288125
104462,3.103,65.28875
104463,3.122,65.289375
104464,3.105,65.29
104465,3.1,65.290625
104466,3.093,65.29125
104467,3.086,65.291875
104468,3.12,65.2925
104469,3.116,65.293125
104470,3.095,65.29375
104471,3.081,65.294375
104472,3.122,65.295
104473,3.128,65.295625
104474,3.078,65.29625
104475,3.054,65.296875
104476,3.065,65.2975
104477,3.091,65.298125
104478,3.101,65.29875
104479,3.095,65.299375
104480,3.115,65.3
104481,3.179,65.300625
104482,3.21,65.30125
104483,3.227,65.301875
104484,3.243,65.3025
104485,3.3,65.303125
104486,3.314,65.30375
104487,3.331,65.304375
104488,3.379,65.305
104489,3.374,65.305625
104490,3.408,65.30625
104491,3.47,65.306875
104492,3.494,65.3075
104493,3.548,65.308125
104494,3.58,65.30875
104495,3.546,65.309375
104496,3.628,65.31
104497,3.664,65.310625
104498,3.65,65.31125
104499,3.66,65.311875
104500,3.658,65.3125
104501,3.674,65.313125
104502,3.745,65.31375
104503,3.805,65.314375
104504,3.864,65.315
104505,3.92,65.315625
104506,3.893,65.31625
104507,3.93,65.316875
104508,3.986,65.3175
104509,3.997,65.318125
104510,4.035,65.31875
104511,4.052,65.319375
104512,4.034,65.32
104513,4.126,65.320625
104514,4.159,65.32125
104515,4.151,65.321875
104516,4.128,65.3225
104517,4.185,65.323125
104518,4.241,65.32375
104519,4.261,65.324375
104520,4.272,65.325
104521,4.307,65.325625
104522,4.342,65.32625
104523,4.277,65.326875
104524,4.293,65.3275
104525,4.332,65.328125
104526,4.37,65.32875
104527,4.346,65.329375
104528,4.359,65.33
104529,4.404,65.330625
104530,4.427,65.33125
104531,4.419,65.331875
104532,4.428,65.3325
104533,4.499,65.333125
104534,4.512,65.33375
104535,4.517,65.334375
104536,4.525,65.335
104537,4.576,65.335625
104538,4.587,65.33625
104539,4.606,65.336875
104540,4.691,65.3375
104541,4.682,65.338125
104542,4.683,65.33875
104543,4.712,65.339375
104544,4.708,65.34
104545,4.764,65.340625
104546,4.84,65.34125
104547,4.874,65.341875
104548,4.84,65.3425
104549,4.857,65.343125
104550,4.961,65.34375
104551,4.985,65.344375
104552,5.021,65.345
104553,5.05,65.345625
104554,5.02,65.34625
104555,5.054,65.346875
104556,5.083,65.3475
104557,5.076,65.348125
104558,5.162,65.34875
104559,5.206,65.349375
104560,5.226,65.35
104561,5.297,65.350625
104562,5.315,65.35125
104563,5.319,65.351875
104564,5.329,65.3525
104565,5.39,65.353125
104566,5.435,65.35375
104567,5.458,65.354375
104568,5.455,65.355
104569,5.478,65.355625
104570,5.518,65.35625
104571,5.573,65.356875
104572,5.618,65.3575
104573,5.627,65.358125
104574,5.606,65.35875
104575,5.65,65.359375
104576,5.731,65.36
104577,5.787,65.360625
104578,5.726,65.36125
104579,5.726,65.361875
104580,5.739,65.3625
104581,5.761,65.363125
104582,5.883,65.36375
104583,5.872,65.364375
104584,5.817,65.365
104585,5.875,65.365625
104586,5.874,65.36625
104587,5.898,65.366875
104588,5.976,65.3675
104589,5.996,65.368125
104590,5.99,65.36875
104591,5.967,65.369375
104592,5.943,65.37
104593,6.004,65.370625
104594,6.059,65.37125
104595,6.062,65.371875
104596,6.111,65.3725
104597,6.147,65.373125
104598,6.167,65.37375
104599,6.164,65.374375
104600,6.153,65.375
104601,6.15,65.375625
104602,6.171,65.37625
104603,6.188,65.376875
104604,6.17,65.3775
104605,6.125,65.378125
104606,6.136,65.37875
104607,6.148,65.379375
104608,6.159,65.38
104609,6.162,65.380625
104610,6.151,65.38125
104611,6.122,65.381875
104612,6.084,65.3825
104613,6.129,65.383125
104614,6.134,65.38375
104615,6.118,65.384375
104616,6.094,65.385
104617,6.137,65.385625
104618,6.163,65.38625
104619,6.153,65.386875
104620,6.136,65.3875
104621,6.087,65.388125
104622,6.033,65.38875
104623,6.033,65.389375
104624,6.066,65.39
104625,6.055,65.390625
104626,5.967,65.39125
104627,5.939,65.391875
104628,5.914,65.3925
104629,5.903,65.393125
104630,5.951,65.39375
104631,5.969,65.394375
104632,6.146,65.395
104633,6.616,65.395625
104634,7.134,65.39625
104635,7.016,65.396875
104636,6.429,65.3975
104637,6.208,65.398125
104638,6.153,65.39875
104639,6.127,65.399375
104640,6.032,65.4
104641,5.918,65.400625
104642,5.762,65.40125
104643,5.576,65.401875
104644,5.461,65.4025
104645,5.359,65.403125
104646,5.256,65.40375
104647,5.134,65.404375
104648,5.226,65.405
104649,5.336,65.405625
104650,5.432,65.40625
104651,5.544,65.406875
104652,5.606,65.4075
104653,5.651,65.408125
104654,5.733,65.40875
104655,5.663,65.409375
104656,5.601,65.41
104657,5.586,65.410625
104658,5.512,65.41125
104659,5.466,65.411875
104660,5.439,65.4125
104661,5.412,65.413125
104662,5.406,65.41375
104663,5.362,65.414375
104664,5.25,65.415
104665,5.275,65.415625
104666,5.275,65.41625
104667,5.254,65.416875
104668,5.234,65.4175
104669,5.237,65.418125
104670,5.251,65.41875
104671,5.271,65.419375
104672,5.34,65.42
104673,5.389,65.420625
104674,5.417,65.42125
104675,5.431,65.421875
104676,5.432,65.4225
104677,5.438,65.423125
104678,5.461,65.42375
104679,5.513,65.424375
104680,5.574,65.425
104681,5.636,65.425625
104682,5.636,65.42625
104683,5.703,65.426875
104684,5.777,65.4275
104685,5.783,65.428125
104686,5.885,65.42875
104687,5.991,65.429375
104688,6.083,65.43
104689,6.113,65.430625
104690,6.148,65.43125
104691,6.2,65.431875
104692,6.295,65.4325
104693,6.325,65.433125
104694,6.358,65.43375
104695,6.413,65.434375
104696,6.532,65.435
104697,6.649,65.435625
104698,6.746,65.43625
104699,6.767,65.436875
104700,6.857,65.4375
104701,6.971,65.438125
104702,7.093,65.43875
104703,7.123,65.439375
104704,7.146,65.44
104705,7.195,65.440625
104706,7.392,65.44125
104707,7.472,65.441875
104708,7.521,65.4425
104709,7.585,65.443125
104710,7.672,65.44375
104711,7.711,65.444375
104712,7.712,65.445
104713,7.773,65.445625
104714,7.905,65.44625
104715,8.03,65.446875
104716,8.078,65.4475
104717,8.104,65.448125
104718,8.123,65.44875
104719,8.141,65.449375
104720,8.205,65.45
104721,8.293,65.450625
104722,8.352,65.45125
104723,8.301,65.451875
104724,8.39,65.4525
104725,8.47,65.453125
104726,8.485,65.45375
104727,7.9,65.454375
104728,7.998,65.455
104729,8.468,65.455625
104730,8.859,65.45625
104731,9.0,65.456875
104732,8.92,65.4575
104733,8.604,65.458125
104734,8.489,65.45875
104735,8.521,65.459375
104736,8.661,65.46
104737,8.835,65.460625
104738,8.899,65.46125
104739,8.89,65.461875
104740,8.809,65.4625
104741,8.849,65.463125
104742,8.825,65.46375
104743,8.747,65.464375
104744,8.672,65.465
104745,8.685,65.465625
104746,8.723,65.46625
104747,8.747,65.466875
104748,8.748,65.4675
104749,8.754,65.468125
104750,8.755,65.46875
104751,8.68,65.469375
104752,8.681,65.47
104753,8.687,65.470625
104754,8.626,65.47125
104755,8.628,65.471875
104756,8.629,65.4725
104757,8.614,65.473125
104758,8.546,65.47375
104759,8.544,65.474375
104760,8.538,65.475
104761,8.426,65.475625
104762,8.348,65.47625
104763,8.318,65.476875
104764,8.339,65.4775
104765,8.257,65.478125
104766,8.22,65.47875
104767,8.185,65.479375
104768,8.059,65.48
104769,7.974,65.480625
104770,7.89,65.48125
104771,7.791,65.481875
104772,7.76,65.4825
104773,7.694,65.483125
104774,7.594,65.48375
104775,7.458,65.484375
104776,7.359,65.485
104777,7.3,65.485625
104778,7.293,65.48625
104779,7.228,65.486875
104780,7.136,65.4875
104781,7.022,65.488125
104782,6.903,65.48875
104783,6.842,65.489375
104784,6.789,65.49
104785,6.71,65.490625
104786,6.613,65.49125
104787,6.527,65.491875
104788,6.455,65.4925
104789,6.407,65.493125
104790,6.331,65.49375
104791,6.23,65.494375
104792,6.098,65.495
104793,6.016,65.495625
104794,5.942,65.49625
104795,5.874,65.496875
104796,5.857,65.4975
104797,5.789,65.498125
104798,5.709,65.49875
104799,5.675,65.499375
104800,5.587,65.5
104801,5.503,65.500625
104802,5.44,65.50125
104803,5.457,65.501875
104804,5.424,65.5025
104805,5.369,65.503125
104806,5.352,65.50375
104807,5.254,65.504375
104808,5.165,65.505
104809,5.124,65.505625
104810,5.097,65.50625
104811,5.038,65.506875
104812,4.961,65.5075
104813,4.907,65.508125
104814,4.847,65.50875
104815,4.792,65.509375
104816,4.748,65.51
104817,4.675,65.510625
104818,4.636,65.51125
104819,4.621,65.511875
104820,4.55,65.5125
104821,4.569,65.513125
104822,4.599,65.51375
104823,4.575,65.514375
104824,4.536,65.515
104825,4.475,65.515625
104826,4.398,65.51625
104827,4.371,65.516875
104828,4.351,65.5175
104829,4.319,65.518125
104830,4.247,65.51875
104831,4.223,65.519375
104832,4.195,65.52
104833,4.153,65.520625
104834,4.078,65.52125
104835,4.068,65.521875
104836,4.078,65.5225
104837,4.03,65.523125
104838,4.003,65.52375
104839,3.963,65.524375
104840,3.902,65.525
104841,3.827,65.525625
104842,3.807,65.52625
104843,3.807,65.526875
104844,3.736,65.5275
104845,3.696,65.528125
104846,3.65,65.52875
104847,3.579,65.529375
104848,3.752,65.53
104849,3.7,65.530625
104850,3.502,65.53125
104851,3.485,65.531875
104852,3.4,65.5325
104853,3.305,65.533125
104854,3.237,65.53375
104855,3.315,65.534375
104856,3.276,65.535
104857,3.135,65.535625
104858,3.08,65.53625
104859,3.098,65.536875
104860,3.087,65.5375
104861,2.941,65.538125
104862,3.02,65.53875
104863,3.114,65.539375
104864,3.181,65.54
104865,3.075,65.540625
104866,2.942,65.54125
104867,2.82,65.541875
104868,2.766,65.5425
104869,2.895,65.543125
104870,2.922,65.54375
104871,2.789,65.544375
104872,2.728,65.545
104873,2.772,65.545625
104874,2.803,65.54625
104875,2.575,65.546875
104876,2.611,65.5475
104877,2.656,65.548125
104878,2.629,65.54875
104879,2.854,65.549375
104880,2.704,65.55
104881,2.413,65.550625
104882,2.617,65.55125
104883,2.525,65.551875
104884,2.363,65.5525
104885,2.227,65.553125
104886,2.615,65.55375
104887,2.672,65.554375
104888,2.431,65.555
104889,2.094,65.555625
104890,2.2,65.55625
104891,2.406,65.556875
104892,2.497,65.5575
104893,2.382,65.558125
104894,2.356,65.55875
104895,2.425,65.559375
104896,2.446,65.56
104897,2.261,65.560625
104898,2.011,65.56125
104899,1.813,65.561875
104900,1.788,65.5625
104901,1.728,65.563125
104902,1.607,65.56375
104903,1.505,65.564375
104904,1.448,65.565
104905,1.422,65.565625
104906,1.422,65.56625
104907,1.339,65.566875
104908,1.28,65.5675
104909,1.276,65.568125
104910,1.365,65.56875
104911,1.377,65.569375
104912,1.364,65.57
104913,1.425,65.570625
104914,1.448,65.57125
104915,1.458,65.571875
104916,1.465,65.5725
104917,1.364,65.573125
104918,1.306,65.57375
104919,1.286,65.574375
104920,1.299,65.575
104921,1.271,65.575625
104922,1.209,65.57625
104923,1.111,65.576875
104924,0.976,65.5775
104925,0.92,65.578125
104926,0.933,65.57875
104927,0.964,65.579375
104928,1.056,65.58
104929,1.149,65.580625
104930,1.193,65.58125
104931,1.262,65.581875
104932,1.277,65.5825
104933,1.23,65.583125
104934,1.132,65.58375
104935,1.165,65.584375
104936,1.236,65.585
104937,1.257,65.585625
104938,1.247,65.58625
104939,1.25,65.586875
104940,1.271,65.5875
104941,1.312,65.588125
104942,1.326,65.58875
104943,1.327,65.589375
104944,1.331,65.59
104945,1.345,65.590625
104946,1.354,65.59125
104947,1.35,65.591875
104948,1.354,65.5925
104949,1.403,65.593125
104950,1.448,65.59375
104951,1.367,65.594375
104952,1.372,65.595
104953,1.386,65.595625
104954,1.379,65.59625
104955,1.406,65.596875
104956,1.441,65.5975
104957,1.477,65.598125
104958,1.487,65.59875
104959,1.445,65.599375
104960,1.421,65.6
104961,1.458,65.600625
104962,1.467,65.60125
104963,1.472,65.601875
104964,1.477,65.6025
104965,1.494,65.603125
104966,1.462,65.60375
104967,1.417,65.604375
104968,1.387,65.605
104969,1.399,65.605625
104970,1.426,65.60625
104971,1.457,65.606875
104972,1.412,65.6075
104973,1.37,65.608125
104974,1.341,65.60875
104975,1.341,65.609375
104976,1.341,65.61
104977,1.321,65.610625
104978,1.279,65.61125
104979,1.286,65.611875
104980,1.277,65.6125
104981,1.26,65.613125
104982,1.243,65.61375
104983,1.184,65.614375
104984,1.171,65.615
104985,1.235,65.615625
104986,1.194,65.61625
104987,1.137,65.616875
104988,1.082,65.6175
104989,1.078,65.618125
104990,1.059,65.61875
104991,1.034,65.619375
104992,1.006,65.62
104993,1.065,65.620625
104994,1.019,65.62125
104995,0.906,65.621875
104996,0.882,65.6225
104997,0.856,65.623125
104998,0.833,65.62375
104999,0.82,65.624375
105000,0.774,65.625
105001,0.752,65.625625
105002,0.747,65.62625
105003,0.702,65.626875
105004,0.627,65.6275
105005,0.547,65.628125
105006,0.485,65.62875
105007,0.439,65.629375
105008,0.438,65.63
105009,0.473,65.630625
105010,0.402,65.63125
105011,0.349,65.631875
105012,0.302,65.6325
105013,0.247,65.633125
105014,0.26,65.63375
105015,0.244,65.634375
105016,0.181,65.635
105017,0.15,65.635625
105018,0.115,65.63625
105019,0.076,65.636875
105020,0.028,65.6375
105021,-0.003,65.638125
105022,-0.039,65.63875
105023,-0.086,65.639375
105024,-0.103,65.64
105025,-0.1,65.640625
105026,-0.096,65.64125
105027,-0.147,65.641875
105028,-0.147,65.6425
105029,-0.179,65.643125
105030,-0.288,65.64375
105031,-0.302,65.644375
105032,-0.316,65.645
105033,-0.344,65.645625
105034,-0.44,65.64625
105035,-0.429,65.646875
105036,-0.411,65.6475
105037,-0.452,65.648125
105038,-0.511,65.64875
105039,-0.567,65.649375
105040,-0.616,65.65
105041,-0.647,65.650625
105042,-0.666,65.65125
105043,-0.688,65.651875
105044,-0.732,65.6525
105045,-0.725,65.653125
105046,-0.697,65.65375
105047,-0.656,65.654375
105048,-0.652,65.655
105049,-0.649,65.655625
105050,-0.644,65.65625
105051,-0.634,65.656875
105052,-0.589,65.6575
105053,-0.56,65.658125
105054,-0.56,65.65875
105055,-0.539,65.659375
105056,-0.523,65.66
105057,-0.494,65.660625
105058,-0.409,65.66125
105059,-0.39,65.661875
105060,-0.35,65.6625
105061,-0.255,65.663125
105062,-0.217,65.66375
105063,-0.207,65.664375
105064,-0.207,65.665
105065,-0.156,65.665625
105066,-0.123,65.66625
105067,-0.092,65.666875
105068,-0.054,65.6675
105069,-0.075,65.668125
105070,-0.066,65.66875
105071,-0.035,65.669375
105072,-0.045,65.67
105073,-0.07,65.670625
105074,-0.056,65.67125
105075,0.053,65.671875
105076,0.037,65.6725
105077,0.033,65.673125
105078,0.047,65.67375
105079,0.04,65.674375
105080,0.043,65.675
105081,0.049,65.675625
105082,0.052,65.67625
105083,0.05,65.676875
105084,0.065,65.6775
105085,0.103,65.678125
105086,0.144,65.67875
105087,0.16,65.679375
105088,0.178,65.68
105089,0.239,65.680625
105090,0.235,65.68125
105091,0.245,65.681875
105092,0.292,65.6825
105093,0.285,65.683125
105094,0.324,65.68375
105095,0.373,65.684375
105096,0.35,65.685
105097,0.394,65.685625
105098,0.438,65.68625
105099,0.455,65.686875
105100,0.535,65.6875
105101,0.582,65.688125
105102,0.61,65.68875
105103,0.682,65.689375
105104,0.756,65.69
105105,0.815,65.690625
105106,0.846,65.69125
105107,0.883,65.691875
105108,0.94,65.6925
105109,1.012,65.693125
105110,1.067,65.69375
105111,1.16,65.694375
105112,1.26,65.695
105113,1.338,65.695625
105114,1.37,65.69625
105115,1.389,65.696875
105116,1.402,65.6975
105117,1.439,65.698125
105118,1.502,65.69875
105119,1.58,65.699375
105120,1.669,65.7
105121,1.754,65.700625
105122,1.824,65.70125
105123,1.873,65.701875
105124,1.887,65.7025
105125,1.924,65.703125
105126,2.001,65.70375
105127,2.165,65.704375
105128,2.227,65.705
105129,2.289,65.705625
105130,2.381,65.70625
105131,2.479,65.706875
105132,2.547,65.7075
105133,2.594,65.708125
105134,2.634,65.70875
105135,2.71,65.709375
105136,2.785,65.71
105137,2.843,65.710625
105138,2.957,65.71125
105139,3.034,65.711875
105140,3.091,65.7125
105141,3.196,65.713125
105142,3.319,65.71375
105143,3.416,65.714375
105144,3.45,65.715
105145,3.532,65.715625
105146,3.604,65.71625
105147,3.671,65.716875
105148,3.784,65.7175
105149,3.84,65.718125
105150,3.887,65.71875
105151,3.962,65.719375
105152,4.015,65.72
105153,4.101,65.720625
105154,4.218,65.72125
105155,4.265,65.721875
105156,4.372,65.7225
105157,4.475,65.723125
105158,4.485,65.72375
105159,4.551,65.724375
105160,4.603,65.725
105161,4.629,65.725625
105162,4.71,65.72625
105163,4.779,65.726875
105164,4.852,65.7275
105165,4.964,65.728125
105166,4.957,65.72875
105167,4.96,65.729375
105168,5.018,65.73
105169,5.073,65.730625
105170,5.121,65.73125
105171,5.17,65.731875
105172,5.238,65.7325
105173,5.266,65.733125
105174,5.294,65.73375
105175,5.342,65.734375
105176,5.344,65.735
105177,5.37,65.735625
105178,5.418,65.73625
105179,5.469,65.736875
105180,5.48,65.7375
105181,5.488,65.738125
105182,5.519,65.73875
105183,5.508,65.739375
105184,5.509,65.74
105185,5.52,65.740625
105186,5.513,65.74125
105187,5.542,65.741875
105188,5.55,65.7425
105189,5.468,65.743125
105190,5.441,65.74375
105191,5.44,65.744375
105192,5.459,65.745
105193,5.47,65.745625
105194,5.469,65.74625
105195,5.457,65.746875
105196,5.429,65.7475
105197,5.442,65.748125
105198,5.469,65.74875
105199,5.498,65.749375
105200,5.379,65.75
105201,5.343,65.750625
105202,5.353,65.75125
105203,5.349,65.751875
105204,5.327,65.7525
105205,5.293,65.753125
105206,5.249,65.75375
105207,5.241,65.754375
105208,5.213,65.755
105209,5.167,65.755625
105210,5.112,65.75625
105211,5.157,65.756875
105212,5.177,65.7575
105213,5.099,65.758125
105214,5.04,65.75875
105215,5.015,65.759375
105216,5.009,65.76
105217,4.941,65.760625
105218,4.974,65.76125
105219,5.01,65.761875
105220,4.969,65.7625
105221,4.987,65.763125
105222,4.975,65.76375
105223,4.932,65.764375
105224,4.928,65.765
105225,4.972,65.765625
105226,5.018,65.76625
105227,5.018,65.766875
105228,5.027,65.7675
105229,5.047,65.768125
105230,5.075,65.76875
105231,5.054,65.769375
105232,5.08,65.77
105233,5.127,65.770625
